# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:29.592508+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422011859.375,1422.011859375,1.017010297573e-09
1422012445.312,1422.012445312,9.900796284682e-10
1422013031.250,1422.013031250,9.867071881786e-10
1422013617.188,1422.013617187,9.931190863562e-10
1422014203.125,1422.014203125,9.912066716393e-10
1422014789.062,1422.014789063,9.940150738949e-10
1422015375.000,1422.015375000,1.006574096234e-09
1422015960.938,1422.015960938,9.695113626772e-10
1422016546.875,1422.016546875,9.697402907174e-10
1422017132.812,1422.017132812,9.773271929609e-10
1422017718.750,1422.017718750,1.003433275160e-09
1422018304.688,1422.018304687,1.020629738554e-09
1422018890.625,1422.018890625,9.988180993479e-10
1422019476.562,1422.019476562,9.758277564921e-10
1422020062.500,1422.020062500,1.001298183238e-09
1422020648.438,1422.020648438,1.032399450427e-09
1422021234.375,1422.021234375,1.008513927407e-09
1422021820.312,1422.021820313,1.017263202478e-09
1422022406.250,1422.022406250,9.999885037239e-10
1422022992.188,1422.022992187,9.924984147628e-10
1422023578.125,1422.023578125,9.888591116872e-10
1422024164.062,1422.024164062,9.724683527870e-10
1422024750.000,1422.024750000,9.792706033877e-10
1422025335.938,1422.025335937,9.860345054196e-10
1422025921.875,1422.025921875,1.003731274853e-09
1422026507.812,1422.026507813,9.837750305330e-10
1422027093.750,1422.027093750,9.695198240943e-10
1422027679.688,1422.027679688,9.672472297054e-10
1422028265.625,1422.028265625,1.007379911246e-09
1422028851.562,1422.028851562,1.019467639656e-09
1422029437.500,1422.029437500,9.980206700650e-10
1422030023.438,1422.030023437,9.844251217616e-10
1422030609.375,1422.030609375,1.021394437539e-09
1422031195.312,1422.031195312,1.003142288448e-09
1422031781.250,1422.031781250,9.652459456420e-10
1422032367.188,1422.032367188,9.938451132438e-10
1422032953.125,1422.032953125,9.968815598851e-10
1422033539.062,1422.033539063,9.881391485071e-10
1422034125.000,1422.034125000,9.763181402711e-10
1422034710.938,1422.034710937,9.769626799488e-10
1422035296.875,1422.035296875,1.002661647428e-09
1422035882.812,1422.035882812,1.014076859378e-09
1422036468.750,1422.036468750,1.013840848256e-09
1422037054.688,1422.037054687,9.984985738521e-10
1422037640.625,1422.037640625,9.911302294740e-10
1422038226.562,1422.038226563,9.595337639320e-10
1422038812.500,1422.038812500,9.813743649152e-10
1422039398.438,1422.039398438,9.848375005358e-10
1422039984.375,1422.039984375,1.027495403179e-09
1422040570.312,1422.040570312,1.039445265254e-09
1422041156.250,1422.041156250,1.016692282662e-09
1422041742.188,1422.041742187,1.001716040696e-09
1422042328.125,1422.042328125,1.010598234416e-09
1422042914.062,1422.042914062,1.021696737422e-09
1422043500.000,1422.043500000,1.014972664618e-09
1422044085.938,1422.044085938,1.004889867825e-09
1422044671.875,1422.044671875,9.997867997458e-10
1422045257.812,1422.045257813,1.006644855892e-09
1422045843.750,1422.045843750,1.018410191442e-09
1422046429.688,1422.046429687,9.907836288586e-10
1422047015.625,1422.047015625,9.658493192317e-10
1422047601.562,1422.047601562,9.650742751722e-10
1422048187.500,1422.048187500,9.931785881546e-10
1422048773.438,1422.048773437,1.020038801981e-09
1422049359.375,1422.049359375,9.899442722405e-10
1422049945.312,1422.049945313,9.640415838904e-10
1422050531.250,1422.050531250,9.733934292692e-10
1422051117.188,1422.051117188,9.919648018318e-10
1422051703.125,1422.051703125,1.002849542596e-09
1422052289.062,1422.052289062,9.882813508490e-10
1422052875.000,1422.052875000,1.001528476318e-09
1422053460.938,1422.053460937,9.881794867779e-10
1422054046.875,1422.054046875,9.872431859134e-10
1422054632.812,1422.054632812,1.002279254346e-09
1422055218.750,1422.055218750,1.009835198532e-09
1422055804.688,1422.055804688,9.880556635266e-10
1422056390.625,1422.056390625,9.929885625804e-10
1422056976.562,1422.056976563,9.795318691952e-10
1422057562.500,1422.057562500,9.786920769563e-10
1422058148.438,1422.058148437,1.013443598027e-09
1422058734.375,1422.058734375,1.003985466796e-09
1422059320.312,1422.059320312,9.897072352443e-10
1422059906.250,1422.059906250,9.881242542992e-10
1422060492.188,1422.060492187,9.692145086028e-10
1422061078.125,1422.061078125,9.936805248064e-10
1422061664.062,1422.061664063,9.932436971210e-10
1422062250.000,1422.062250000,9.893821657499e-10
1422062835.938,1422.062835938,1.001208813631e-09
1422063421.875,1422.063421875,9.921656151577e-10
1422064007.812,1422.064007812,9.939021412185e-10
1422064593.750,1422.064593750,9.583640810542e-10
1422065179.688,1422.065179687,9.796360776451e-10
1422065765.625,1422.065765625,9.819541102838e-10
1422066351.562,1422.066351562,9.923419384204e-10
1422066937.500,1422.066937500,1.009437924250e-09
1422067523.438,1422.067523438,1.015494968277e-09
1422068109.375,1422.068109375,9.965940532796e-10
1422068695.312,1422.068695313,9.916848506977e-10
1422069281.250,1422.069281250,9.736535095206e-10
1422069867.188,1422.069867187,9.639423006112e-10
1422070453.125,1422.070453125,9.904745464071e-10
1422071039.062,1422.071039062,9.956245261099e-10
1422071625.000,1422.071625000,9.817658002701e-10
1422072210.938,1422.072210937,9.821461455914e-10
1422072796.875,1422.072796875,1.001517721235e-09
1422073382.812,1422.073382813,1.000719916954e-09
1422073968.750,1422.073968750,9.817022660636e-10
1422074554.688,1422.074554688,9.733688025218e-10
1422075140.625,1422.075140625,9.996219437736e-10
1422075726.562,1422.075726562,1.010270317701e-09
1422076312.500,1422.076312500,1.011839922519e-09
1422076898.438,1422.076898437,1.011009860331e-09
1422077484.375,1422.077484375,9.833240868185e-10
1422078070.312,1422.078070312,9.790108881031e-10
1422078656.250,1422.078656250,9.858556940670e-10
1422079242.188,1422.079242188,9.854618144281e-10
1422079828.125,1422.079828125,9.925548140535e-10
1422080414.062,1422.080414063,1.007793957598e-09
1422081000.000,1422.081000000,9.662003388303e-10
1422081585.938,1422.081585937,9.481911569815e-10
1422082171.875,1422.082171875,9.784831024851e-10
1422082757.812,1422.082757812,9.940372202569e-10
1422083343.750,1422.083343750,1.006955997363e-09
1422083929.688,1422.083929687,9.824306116114e-10
1422084515.625,1422.084515625,9.488164560130e-10
1422085101.562,1422.085101563,9.751080974116e-10
1422085687.500,1422.085687500,9.968382682336e-10
1422086273.438,1422.086273438,9.830608116466e-10
1422086859.375,1422.086859375,9.824202112235e-10
1422087445.312,1422.087445312,9.806223255137e-10
1422088031.250,1422.088031250,9.839468029985e-10
1422088617.188,1422.088617187,9.908973737789e-10
1422089203.125,1422.089203125,9.991446131909e-10
1422089789.062,1422.089789062,9.943728137683e-10
1422090375.000,1422.090375000,9.512775465198e-10
1422090960.938,1422.090960938,9.644105245412e-10
1422091546.875,1422.091546875,9.998566355948e-10
1422092132.812,1422.092132813,9.860624449865e-10
1422092718.750,1422.092718750,9.443989459792e-10
1422093304.688,1422.093304687,9.524431694851e-10
1422093890.625,1422.093890625,9.810425467026e-10
1422094476.562,1422.094476562,9.652850409704e-10
1422095062.500,1422.095062500,9.617340155161e-10
1422095648.438,1422.095648437,9.871674930482e-10
1422096234.375,1422.096234375,9.848706400667e-10
1422096820.312,1422.096820313,9.535639821792e-10
1422097406.250,1422.097406250,9.538197898801e-10
1422097992.188,1422.097992188,9.490878970272e-10
1422098578.125,1422.098578125,9.584908013868e-10
1422099164.062,1422.099164062,9.500452046277e-10
1422099750.000,1422.099750000,9.496956210561e-10
1422100335.938,1422.100335937,9.752504832064e-10
1422100921.875,1422.100921875,9.813889740706e-10
1422101507.812,1422.101507812,9.672767081361e-10
1422102093.750,1422.102093750,9.826544545633e-10
1422102679.688,1422.102679688,9.676807770334e-10
1422103265.625,1422.103265625,9.561896911547e-10
1422103851.562,1422.103851563,9.750651612671e-10
1422104437.500,1422.104437500,9.696895810591e-10
1422105023.438,1422.105023437,9.795883108715e-10
1422105609.375,1422.105609375,9.662823837091e-10
1422106195.312,1422.106195312,9.699393854633e-10
1422106781.250,1422.106781250,9.381147968039e-10
1422107367.188,1422.107367187,9.257223425574e-10
1422107953.125,1422.107953125,9.738565367377e-10
1422108539.062,1422.108539063,9.920273667886e-10
1422109125.000,1422.109125000,9.979456303415e-10
1422109710.938,1422.109710938,1.001694348453e-09
1422110296.875,1422.110296875,9.850237758257e-10
1422110882.812,1422.110882812,9.701587335503e-10
1422111468.750,1422.111468750,9.444234106219e-10
1422112054.688,1422.112054687,9.389199219362e-10
1422112640.625,1422.112640625,9.437097421548e-10
1422113226.562,1422.113226562,9.517423579276e-10
1422113812.500,1422.113812500,9.758996818682e-10
1422114398.438,1422.114398438,9.664734296068e-10
1422114984.375,1422.114984375,9.864262418527e-10
1422115570.312,1422.115570313,9.797669770272e-10
1422116156.250,1422.116156250,9.739583125181e-10
1422116742.188,1422.116742187,9.840357801731e-10
1422117328.125,1422.117328125,9.775508681723e-10
1422117914.062,1422.117914062,9.639357756704e-10
1422118500.000,1422.118500000,9.856145010479e-10
1422119085.938,1422.119085937,9.618236752858e-10
1422119671.875,1422.119671875,9.906437440507e-10
1422120257.812,1422.120257813,9.929203541596e-10
1422120843.750,1422.120843750,9.687793196006e-10
1422121429.688,1422.121429688,9.502638486655e-10
1422122015.625,1422.122015625,9.719236776415e-10
1422122601.562,1422.122601562,9.762101232283e-10
1422123187.500,1422.123187500,9.619858644504e-10
1422123773.438,1422.123773437,9.473225769494e-10
1422124359.375,1422.124359375,9.376655002286e-10
1422124945.312,1422.124945312,9.395693275036e-10
1422125531.250,1422.125531250,9.482765602791e-10
1422126117.188,1422.126117188,9.753558434456e-10
1422126703.125,1422.126703125,9.780230848247e-10
1422127289.062,1422.127289063,9.694644523557e-10
1422127875.000,1422.127875000,9.799647309494e-10
1422128460.938,1422.128460937,9.849083616587e-10
1422129046.875,1422.129046875,9.707963482956e-10
1422129632.812,1422.129632812,9.526710162968e-10
1422130218.750,1422.130218750,9.528617650353e-10
1422130804.688,1422.130804687,9.660423808669e-10
1422131390.625,1422.131390625,9.425657294754e-10
1422131976.562,1422.131976563,9.360285729265e-10
1422132562.500,1422.132562500,9.420509762218e-10
1422133148.438,1422.133148438,9.143942593692e-10
1422133734.375,1422.133734375,9.411803606079e-10
1422134320.312,1422.134320312,9.697373106636e-10
1422134906.250,1422.134906250,9.568790140872e-10
1422135492.188,1422.135492187,9.380211969352e-10
1422136078.125,1422.136078125,9.300777593244e-10
1422136664.062,1422.136664062,9.711977850837e-10
1422137250.000,1422.137250000,9.662907614812e-10
1422137835.938,1422.137835938,9.546450056812e-10
1422138421.875,1422.138421875,9.554551526725e-10
1422139007.812,1422.139007813,9.337676830092e-10
1422139593.750,1422.139593750,9.363271492352e-10
1422140179.688,1422.140179687,9.546730067755e-10
1422140765.625,1422.140765625,9.665795446737e-10
1422141351.562,1422.141351562,9.891917978229e-10
1422141937.500,1422.141937500,9.565975769716e-10
1422142523.438,1422.142523437,9.624454513252e-10
1422143109.375,1422.143109375,9.791392810367e-10
1422143695.312,1422.143695313,9.591653412233e-10
1422144281.250,1422.144281250,9.292800924458e-10
1422144867.188,1422.144867188,9.245868488678e-10
1422145453.125,1422.145453125,9.298666189609e-10
1422146039.062,1422.146039062,9.367153112495e-10
1422146625.000,1422.146625000,9.232260577796e-10
1422147210.938,1422.147210937,9.434818672873e-10
1422147796.875,1422.147796875,9.280103434678e-10
1422148382.812,1422.148382812,9.355506445438e-10
1422148968.750,1422.148968750,9.557265965300e-10
1422149554.688,1422.149554688,9.429069920287e-10
1422150140.625,1422.150140625,9.337131980211e-10
1422150726.562,1422.150726563,9.407533679537e-10
1422151312.500,1422.151312500,9.513139877561e-10
1422151898.438,1422.151898437,9.435301394625e-10
1422152484.375,1422.152484375,9.439229321632e-10
1422153070.312,1422.153070312,9.496808934965e-10
1422153656.250,1422.153656250,9.476107644930e-10
1422154242.188,1422.154242187,9.592741363939e-10
1422154828.125,1422.154828125,9.581953527621e-10
1422155414.062,1422.155414063,9.477067881376e-10
1422156000.000,1422.156000000,9.220528375838e-10
1422156585.938,1422.156585938,9.135519846669e-10
1422157171.875,1422.157171875,9.239344227391e-10
1422157757.812,1422.157757812,9.240189965733e-10
1422158343.750,1422.158343750,9.127158336546e-10
1422158929.688,1422.158929687,9.324402736718e-10
1422159515.625,1422.159515625,9.478912931763e-10
1422160101.562,1422.160101562,9.428571864404e-10
1422160687.500,1422.160687500,9.419632187849e-10
1422161273.438,1422.161273438,9.271385019759e-10
1422161859.375,1422.161859375,9.255523177084e-10
1422162445.312,1422.162445313,9.133292882353e-10
1422163031.250,1422.163031250,9.155547811323e-10
1422163617.188,1422.163617187,9.428586027131e-10
1422164203.125,1422.164203125,9.774474347139e-10
1422164789.062,1422.164789062,9.506605744808e-10
1422165375.000,1422.165375000,9.316466559585e-10
1422165960.938,1422.165960937,9.235761553571e-10
1422166546.875,1422.166546875,9.212751096092e-10
1422167132.812,1422.167132813,9.065430340872e-10
1422167718.750,1422.167718750,9.284688620211e-10
1422168304.688,1422.168304688,9.338057605390e-10
1422168890.625,1422.168890625,9.524214462214e-10
1422169476.562,1422.169476562,9.530522056111e-10
1422170062.500,1422.170062500,9.247143656734e-10
1422170648.438,1422.170648437,9.440719431423e-10
1422171234.375,1422.171234375,9.596586501653e-10
1422171820.312,1422.171820312,9.327115780411e-10
1422172406.250,1422.172406250,9.237841980066e-10
1422172992.188,1422.172992188,9.346152136054e-10
1422173578.125,1422.173578125,9.235011625334e-10
1422174164.062,1422.174164063,9.408487353466e-10
1422174750.000,1422.174750000,9.450072115160e-10
1422175335.938,1422.175335937,9.507024572399e-10
1422175921.875,1422.175921875,9.376464585096e-10
1422176507.812,1422.176507812,9.246410711678e-10
1422177093.750,1422.177093750,9.471566214062e-10
1422177679.688,1422.177679687,9.207561634131e-10
1422178265.625,1422.178265625,9.123056245912e-10
1422178851.562,1422.178851563,9.359561465536e-10
1422179437.500,1422.179437500,9.502698141784e-10
1422180023.438,1422.180023438,9.602972250544e-10
1422180609.375,1422.180609375,9.493784039409e-10
1422181195.312,1422.181195312,9.372169914357e-10
1422181781.250,1422.181781250,9.375036054242e-10
1422182367.188,1422.182367187,9.349843417540e-10
1422182953.125,1422.182953125,9.267673249612e-10
1422183539.062,1422.183539062,9.189294905569e-10
1422184125.000,1422.184125000,9.062007401616e-10
1422184710.938,1422.184710938,9.280772925406e-10
1422185296.875,1422.185296875,9.236949809767e-10
1422185882.812,1422.185882813,9.381622796161e-10
1422186468.750,1422.186468750,9.327696392079e-10
1422187054.688,1422.187054687,9.312641633576e-10
1422187640.625,1422.187640625,9.310390496182e-10
1422188226.562,1422.188226562,8.880983432457e-10
1422188812.500,1422.188812500,8.877283598428e-10
1422189398.438,1422.189398437,9.205874631294e-10
1422189984.375,1422.189984375,9.294252504592e-10
1422190570.312,1422.190570313,9.103014955911e-10
1422191156.250,1422.191156250,8.870520277742e-10
1422191742.188,1422.191742188,8.977685161042e-10
1422192328.125,1422.192328125,8.934133457506e-10
1422192914.062,1422.192914062,8.913701276276e-10
1422193500.000,1422.193500000,9.051243661506e-10
1422194085.938,1422.194085937,8.895060406928e-10
1422194671.875,1422.194671875,8.970564323633e-10
1422195257.812,1422.195257812,8.979741899680e-10
1422195843.750,1422.195843750,9.115013416856e-10
1422196429.688,1422.196429688,9.168228983521e-10
1422197015.625,1422.197015625,9.006973543077e-10
1422197601.562,1422.197601563,8.804380678020e-10
1422198187.500,1422.198187500,8.894561482763e-10
1422198773.438,1422.198773437,8.992812955012e-10
1422199359.375,1422.199359375,9.037097374025e-10
1422199945.312,1422.199945312,9.457519975621e-10
1422200531.250,1422.200531250,9.399232107146e-10
1422201117.188,1422.201117187,9.148405898308e-10
1422201703.125,1422.201703125,9.211120234746e-10
1422202289.062,1422.202289063,9.354477420628e-10
1422202875.000,1422.202875000,9.344133224437e-10
1422203460.938,1422.203460938,9.344540444950e-10
1422204046.875,1422.204046875,9.152226648114e-10
1422204632.812,1422.204632812,9.112787458319e-10
1422205218.750,1422.205218750,9.228702529177e-10
1422205804.688,1422.205804687,9.276780050336e-10
1422206390.625,1422.206390625,9.149279174595e-10
1422206976.562,1422.206976562,9.183574646015e-10
1422207562.500,1422.207562500,9.040253948768e-10
1422208148.438,1422.208148438,9.180524212399e-10
1422208734.375,1422.208734375,9.040432701360e-10
1422209320.312,1422.209320313,8.721953111303e-10
1422209906.250,1422.209906250,8.861118246008e-10
1422210492.188,1422.210492187,9.003744180344e-10
1422211078.125,1422.211078125,9.023837643527e-10
1422211664.062,1422.211664062,9.073285306538e-10
1422212250.000,1422.212250000,9.128593161906e-10
1422212835.938,1422.212835937,9.099659724080e-10
1422213421.875,1422.213421875,9.022045320235e-10
1422214007.812,1422.214007813,9.050257650743e-10
1422214593.750,1422.214593750,9.043709822822e-10
1422215179.688,1422.215179688,9.104548778402e-10
1422215765.625,1422.215765625,8.956945431701e-10
1422216351.562,1422.216351562,9.055484659948e-10
1422216937.500,1422.216937500,9.088626908994e-10
1422217523.438,1422.217523437,9.190058739281e-10
1422218109.375,1422.218109375,9.021009993791e-10
1422218695.312,1422.218695312,8.810446813849e-10
1422219281.250,1422.219281250,8.792984999344e-10
1422219867.188,1422.219867188,9.056250601800e-10
1422220453.125,1422.220453125,9.216627014420e-10
1422221039.062,1422.221039063,9.296421058640e-10
1422221625.000,1422.221625000,9.192447620085e-10
1422222210.938,1422.222210937,9.122011351424e-10
1422222796.875,1422.222796875,9.024530645958e-10
1422223382.812,1422.223382812,9.108630390464e-10
1422223968.750,1422.223968750,9.173882526687e-10
1422224554.688,1422.224554687,9.216523969191e-10
1422225140.625,1422.225140625,9.112618994870e-10
1422225726.562,1422.225726563,8.928241336925e-10
1422226312.500,1422.226312500,9.079403988381e-10
1422226898.438,1422.226898438,9.093967022329e-10
1422227484.375,1422.227484375,8.967399943822e-10
1422228070.312,1422.228070312,8.731512564018e-10
1422228656.250,1422.228656250,8.728876739320e-10
1422229242.188,1422.229242187,8.848657852446e-10
1422229828.125,1422.229828125,8.913377761061e-10
1422230414.062,1422.230414062,8.794624506064e-10
1422231000.000,1422.231000000,8.946119927577e-10
1422231585.938,1422.231585938,9.055855732872e-10
1422232171.875,1422.232171875,8.911156498897e-10
1422232757.812,1422.232757813,8.841250408881e-10
1422233343.750,1422.233343750,8.950364648175e-10
1422233929.688,1422.233929687,9.225044212206e-10
1422234515.625,1422.234515625,8.999182247580e-10
1422235101.562,1422.235101562,8.801903190841e-10
1422235687.500,1422.235687500,8.966968592341e-10
1422236273.438,1422.236273437,9.166529985243e-10
1422236859.375,1422.236859375,9.127025477741e-10
1422237445.312,1422.237445313,9.096012124565e-10
1422238031.250,1422.238031250,8.812287472734e-10
1422238617.188,1422.238617188,8.958398108249e-10
1422239203.125,1422.239203125,9.164520830755e-10
1422239789.062,1422.239789062,9.089198766937e-10
1422240375.000,1422.240375000,9.188523148537e-10
1422240960.938,1422.240960937,8.921202294053e-10
1422241546.875,1422.241546875,8.957779044143e-10
1422242132.812,1422.242132812,8.834415045685e-10
1422242718.750,1422.242718750,9.016609785584e-10
1422243304.688,1422.243304688,9.020637818823e-10
1422243890.625,1422.243890625,9.001396668469e-10
1422244476.562,1422.244476563,8.965275258767e-10
1422245062.500,1422.245062500,8.689095905184e-10
1422245648.438,1422.245648437,8.588444930499e-10
1422246234.375,1422.246234375,8.886163165376e-10
1422246820.312,1422.246820312,9.008478288744e-10
1422247406.250,1422.247406250,8.929354954320e-10
1422247992.188,1422.247992187,9.121102162204e-10
1422248578.125,1422.248578125,9.003401636390e-10
1422249164.062,1422.249164063,8.939718509886e-10
1422249750.000,1422.249750000,8.995849349490e-10
1422250335.938,1422.250335938,9.090578276940e-10
1422250921.875,1422.250921875,9.003008922780e-10
1422251507.812,1422.251507812,8.989638564361e-10
1422252093.750,1422.252093750,8.982997444294e-10
1422252679.688,1422.252679687,9.066265182400e-10
1422253265.625,1422.253265625,8.896122253693e-10
1422253851.562,1422.253851562,8.890511713905e-10
1422254437.500,1422.254437500,8.909621343142e-10
1422255023.438,1422.255023438,8.816056840765e-10
1422255609.375,1422.255609375,8.954073192764e-10
1422256195.312,1422.256195313,8.937837283040e-10
1422256781.250,1422.256781250,8.606985998164e-10
1422257367.188,1422.257367187,8.604552522161e-10
1422257953.125,1422.257953125,8.774750322547e-10
1422258539.062,1422.258539062,8.834718039982e-10
1422259125.000,1422.259125000,8.758297576946e-10
1422259710.938,1422.259710937,8.403927837031e-10
1422260296.875,1422.260296875,8.283955655947e-10
1422260882.812,1422.260882813,8.569847104021e-10
1422261468.750,1422.261468750,8.846842980641e-10
1422262054.688,1422.262054688,8.608680731519e-10
1422262640.625,1422.262640625,8.542610371292e-10
1422263226.562,1422.263226562,8.718321952294e-10
1422263812.500,1422.263812500,8.625134231741e-10
1422264398.438,1422.264398437,8.723939601866e-10
1422264984.375,1422.264984375,8.759663427651e-10
1422265570.312,1422.265570312,8.595883126080e-10
1422266156.250,1422.266156250,8.502948127113e-10
1422266742.188,1422.266742188,8.732352993103e-10
1422267328.125,1422.267328125,8.728050337472e-10
1422267914.062,1422.267914063,8.727025049788e-10
1422268500.000,1422.268500000,8.813569050152e-10
1422269085.938,1422.269085937,8.764762432368e-10
1422269671.875,1422.269671875,8.688527601521e-10
1422270257.812,1422.270257812,8.619245996938e-10
1422270843.750,1422.270843750,8.557684720560e-10
1422271429.688,1422.271429687,8.629926135393e-10
1422272015.625,1422.272015625,8.686078004169e-10
1422272601.562,1422.272601563,9.045650889227e-10
1422273187.500,1422.273187500,9.011140057474e-10
1422273773.438,1422.273773438,9.038776037286e-10
1422274359.375,1422.274359375,8.528037614148e-10
1422274945.312,1422.274945312,8.578833162721e-10
1422275531.250,1422.275531250,8.738604662491e-10
1422276117.188,1422.276117187,8.704071781636e-10
1422276703.125,1422.276703125,8.884417629478e-10
1422277289.062,1422.277289062,8.760041436195e-10
1422277875.000,1422.277875000,8.691571752127e-10
1422278460.938,1422.278460938,8.651338655997e-10
1422279046.875,1422.279046875,8.655189019893e-10
1422279632.812,1422.279632813,8.610309583914e-10
1422280218.750,1422.280218750,8.600090016072e-10
1422280804.688,1422.280804687,8.477091208883e-10
1422281390.625,1422.281390625,8.472576459159e-10
1422281976.562,1422.281976562,8.804367312697e-10
1422282562.500,1422.282562500,8.651648238772e-10
1422283148.438,1422.283148437,8.664046868782e-10
1422283734.375,1422.283734375,8.645041426822e-10
1422284320.312,1422.284320313,8.584671966596e-10
1422284906.250,1422.284906250,8.680066939186e-10
1422285492.188,1422.285492188,8.811080524569e-10
1422286078.125,1422.286078125,8.744228057585e-10
1422286664.062,1422.286664062,8.592492056534e-10
1422287250.000,1422.287250000,8.488618981174e-10
1422287835.938,1422.287835937,8.625968191895e-10
1422288421.875,1422.288421875,8.626456135892e-10
1422289007.812,1422.289007812,8.515721142981e-10
1422289593.750,1422.289593750,8.529304079204e-10
1422290179.688,1422.290179688,8.732973330094e-10
1422290765.625,1422.290765625,8.577835637444e-10
1422291351.562,1422.291351563,8.603493082767e-10
1422291937.500,1422.291937500,8.709336822339e-10
1422292523.438,1422.292523437,8.675139280257e-10
1422293109.375,1422.293109375,8.668742466598e-10
1422293695.312,1422.293695312,8.669012431530e-10
1422294281.250,1422.294281250,8.515483605214e-10
1422294867.188,1422.294867187,8.461265955090e-10
1422295453.125,1422.295453125,8.617576613809e-10
1422296039.062,1422.296039063,8.837647021020e-10
1422296625.000,1422.296625000,8.714442707739e-10
1422297210.938,1422.297210938,8.394774376360e-10
1422297796.875,1422.297796875,8.312286422178e-10
1422298382.812,1422.298382812,8.589418157515e-10
1422298968.750,1422.298968750,8.429645038660e-10
1422299554.688,1422.299554687,8.352912829888e-10
1422300140.625,1422.300140625,8.702527120575e-10
1422300726.562,1422.300726562,8.445582584550e-10
1422301312.500,1422.301312500,8.549047427955e-10
1422301898.438,1422.301898438,8.532845313787e-10
1422302484.375,1422.302484375,8.636904808469e-10
1422303070.312,1422.303070313,8.730124653242e-10
1422303656.250,1422.303656250,8.653849260613e-10
1422304242.188,1422.304242187,8.698490113261e-10
1422304828.125,1422.304828125,8.660084537439e-10
1422305414.062,1422.305414062,8.725367180450e-10
1422306000.000,1422.306000000,8.867469650606e-10
1422306585.938,1422.306585937,8.752161812804e-10
1422307171.875,1422.307171875,8.704315805149e-10
1422307757.812,1422.307757813,8.724117775626e-10
1422308343.750,1422.308343750,8.519943299787e-10
1422308929.688,1422.308929688,8.455530526697e-10
1422309515.625,1422.309515625,8.535265621839e-10
1422310101.562,1422.310101562,8.646732423134e-10
1422310687.500,1422.310687500,8.855434093359e-10
1422311273.438,1422.311273437,9.117337805663e-10
1422311859.375,1422.311859375,8.848260105615e-10
1422312445.312,1422.312445312,8.521837934688e-10
1422313031.250,1422.313031250,8.661368666457e-10
1422313617.188,1422.313617188,8.590855719627e-10
1422314203.125,1422.314203125,8.448199598058e-10
1422314789.062,1422.314789063,8.530990297885e-10
1422315375.000,1422.315375000,8.433665663774e-10
1422315960.938,1422.315960937,8.486020139265e-10
1422316546.875,1422.316546875,8.711060814323e-10
1422317132.812,1422.317132812,8.492054897346e-10
1422317718.750,1422.317718750,8.541741053617e-10
1422318304.688,1422.318304687,8.466811462207e-10
1422318890.625,1422.318890625,8.584648302186e-10
1422319476.562,1422.319476563,8.438313333699e-10
1422320062.500,1422.320062500,8.309543138216e-10
1422320648.438,1422.320648438,8.420640358136e-10
1422321234.375,1422.321234375,8.422916759045e-10
1422321820.312,1422.321820312,8.568774722380e-10
1422322406.250,1422.322406250,8.424337109541e-10
1422322992.188,1422.322992187,8.382442114023e-10
1422323578.125,1422.323578125,8.491096919897e-10
1422324164.062,1422.324164062,8.469953447645e-10
1422324750.000,1422.324750000,8.545081329970e-10
1422325335.938,1422.325335938,8.396543743702e-10
1422325921.875,1422.325921875,8.206006082843e-10
1422326507.812,1422.326507813,8.212182048382e-10
1422327093.750,1422.327093750,8.379893335049e-10
1422327679.688,1422.327679687,8.433983046276e-10
1422328265.625,1422.328265625,8.722293927821e-10
1422328851.562,1422.328851562,8.553174602582e-10
1422329437.500,1422.329437500,8.497058115125e-10
1422330023.438,1422.330023437,8.511300411355e-10
1422330609.375,1422.330609375,8.419857827267e-10
1422331195.312,1422.331195313,8.690680114237e-10
1422331781.250,1422.331781250,8.799115020215e-10
1422332367.188,1422.332367188,8.616782519241e-10
1422332953.125,1422.332953125,8.459977364357e-10
1422333539.062,1422.333539062,8.545075614965e-10
1422334125.000,1422.334125000,8.663509352806e-10
1422334710.938,1422.334710937,8.642629559560e-10
1422335296.875,1422.335296875,8.698782806228e-10
1422335882.812,1422.335882812,8.572874017688e-10
1422336468.750,1422.336468750,8.354468774540e-10
1422337054.688,1422.337054688,8.278815918419e-10
1422337640.625,1422.337640625,8.292677401251e-10
1422338226.562,1422.338226563,8.415147739721e-10
1422338812.500,1422.338812500,8.505464152774e-10
1422339398.438,1422.339398437,8.367095433321e-10
1422339984.375,1422.339984375,8.532587571665e-10
1422340570.312,1422.340570312,8.502132290462e-10
1422341156.250,1422.341156250,8.490180066118e-10
1422341742.188,1422.341742187,8.357636540682e-10
1422342328.125,1422.342328125,8.260770860953e-10
1422342914.062,1422.342914063,8.333354863287e-10
1422343500.000,1422.343500000,8.480310826411e-10
1422344085.938,1422.344085938,8.604994959426e-10
1422344671.875,1422.344671875,8.658246222395e-10
1422345257.812,1422.345257812,8.332683294549e-10
1422345843.750,1422.345843750,8.387968874208e-10
1422346429.688,1422.346429687,8.539212253229e-10
1422347015.625,1422.347015625,8.247496544823e-10
