# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:50.406390+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421960882.812,1421.960882812,9.943789366307e-10
1421961468.750,1421.961468750,1.014242118781e-09
1421962054.688,1421.962054688,9.947393154083e-10
1421962640.625,1421.962640625,1.030649284455e-09
1421963226.562,1421.963226563,9.929582581054e-10
1421963812.500,1421.963812500,9.758816080021e-10
1421964398.438,1421.964398437,9.903190269140e-10
1421964984.375,1421.964984375,9.831924607206e-10
1421965570.312,1421.965570312,1.002138589031e-09
1421966156.250,1421.966156250,1.046259200113e-09
1421966742.188,1421.966742187,1.025459259196e-09
1421967328.125,1421.967328125,9.979721409710e-10
1421967914.062,1421.967914063,9.874683253203e-10
1421968500.000,1421.968500000,9.935573067665e-10
1421969085.938,1421.969085938,9.817300088609e-10
1421969671.875,1421.969671875,9.799290095298e-10
1421970257.812,1421.970257812,9.996300198640e-10
1421970843.750,1421.970843750,9.970637326388e-10
1421971429.688,1421.971429687,1.004037810570e-09
1421972015.625,1421.972015625,1.008396292687e-09
1421972601.562,1421.972601562,1.011881194964e-09
1421973187.500,1421.973187500,9.687583965212e-10
1421973773.438,1421.973773438,9.693032273873e-10
1421974359.375,1421.974359375,1.007102234654e-09
1421974945.312,1421.974945313,1.009477103423e-09
1421975531.250,1421.975531250,1.017860500895e-09
1421976117.188,1421.976117187,9.855271820957e-10
1421976703.125,1421.976703125,9.858052919209e-10
1421977289.062,1421.977289062,1.021903880540e-09
1421977875.000,1421.977875000,9.953236932716e-10
1421978460.938,1421.978460937,9.770929513110e-10
1421979046.875,1421.979046875,9.982431107370e-10
1421979632.812,1421.979632813,9.954663035810e-10
1421980218.750,1421.980218750,9.878038309363e-10
1421980804.688,1421.980804688,1.003918923189e-09
1421981390.625,1421.981390625,1.030310436822e-09
1421981976.562,1421.981976562,1.012435515793e-09
1421982562.500,1421.982562500,9.843246607150e-10
1421983148.438,1421.983148437,9.718247761248e-10
1421983734.375,1421.983734375,9.745713296442e-10
1421984320.312,1421.984320312,1.013687188304e-09
1421984906.250,1421.984906250,1.021318671958e-09
1421985492.188,1421.985492188,1.013257829817e-09
1421986078.125,1421.986078125,1.006649939328e-09
1421986664.062,1421.986664063,1.026033661637e-09
1421987250.000,1421.987250000,1.015324230858e-09
1421987835.938,1421.987835937,9.993811977880e-10
1421988421.875,1421.988421875,1.004879911232e-09
1421989007.812,1421.989007812,1.004576346214e-09
1421989593.750,1421.989593750,9.774128086368e-10
1421990179.688,1421.990179687,9.968865228517e-10
1421990765.625,1421.990765625,9.715329652268e-10
1421991351.562,1421.991351563,9.731707216592e-10
1421991937.500,1421.991937500,9.987682527368e-10
1421992523.438,1421.992523438,9.765939568898e-10
1421993109.375,1421.993109375,9.592203927774e-10
1421993695.312,1421.993695312,1.008521890696e-09
1421994281.250,1421.994281250,1.033920725043e-09
1421994867.188,1421.994867187,1.029291049806e-09
1421995453.125,1421.995453125,1.009932932123e-09
1421996039.062,1421.996039062,9.924254646349e-10
1421996625.000,1421.996625000,1.012536751997e-09
1421997210.938,1421.997210938,1.006764846050e-09
1421997796.875,1421.997796875,1.020347121088e-09
1421998382.812,1421.998382813,1.029802211574e-09
1421998968.750,1421.998968750,1.025567115099e-09
1421999554.688,1421.999554687,9.931463979007e-10
1422000140.625,1422.000140625,1.009960915021e-09
1422000726.562,1422.000726562,9.760567438888e-10
1422001312.500,1422.001312500,9.794359891261e-10
1422001898.438,1422.001898437,1.011377914580e-09
1422002484.375,1422.002484375,1.041827086654e-09
1422003070.312,1422.003070313,1.008920733464e-09
1422003656.250,1422.003656250,1.008707196388e-09
1422004242.188,1422.004242188,1.013921439801e-09
1422004828.125,1422.004828125,9.766559234371e-10
1422005414.062,1422.005414062,8.090888474411e-10
1422006000.000,1422.006000000,3.354462586408e-10
1422006585.938,1422.006585937,7.989081297988e-10
1422007171.875,1422.007171875,9.784196345967e-10
1422007757.812,1422.007757812,1.016059271890e-09
1422008343.750,1422.008343750,1.007156266458e-09
1422008929.688,1422.008929688,9.755695622975e-10
1422009515.625,1422.009515625,9.777953718655e-10
1422010101.562,1422.010101563,9.772760012958e-10
1422010687.500,1422.010687500,9.936372078461e-10
1422011273.438,1422.011273437,9.840458549239e-10
1422011859.375,1422.011859375,9.670025272059e-10
1422012445.312,1422.012445312,9.988294982764e-10
1422013031.250,1422.013031250,1.002329462188e-09
1422013617.188,1422.013617187,9.896493347632e-10
1422014203.125,1422.014203125,9.926783069523e-10
1422014789.062,1422.014789063,9.819444532797e-10
1422015375.000,1422.015375000,9.746928584887e-10
1422015960.938,1422.015960938,9.608350868282e-10
1422016546.875,1422.016546875,9.670204002086e-10
1422017132.812,1422.017132812,9.833322748357e-10
1422017718.750,1422.017718750,1.011683420787e-09
1422018304.688,1422.018304687,1.010891964116e-09
1422018890.625,1422.018890625,9.898791945337e-10
1422019476.562,1422.019476562,1.014893213192e-09
1422020062.500,1422.020062500,9.804140562882e-10
1422020648.438,1422.020648438,9.811391637441e-10
1422021234.375,1422.021234375,9.910614050555e-10
1422021820.312,1422.021820313,9.773119042850e-10
1422022406.250,1422.022406250,9.933509552963e-10
1422022992.188,1422.022992187,9.896291406349e-10
1422023578.125,1422.023578125,9.737131786143e-10
1422024164.062,1422.024164062,9.668632290759e-10
1422024750.000,1422.024750000,9.647835546973e-10
1422025335.938,1422.025335937,9.874230936827e-10
1422025921.875,1422.025921875,1.002306392068e-09
1422026507.812,1422.026507813,1.002159524045e-09
1422027093.750,1422.027093750,9.891775751909e-10
1422027679.688,1422.027679688,9.876190269099e-10
1422028265.625,1422.028265625,9.898690533585e-10
1422028851.562,1422.028851562,1.002257933649e-09
1422029437.500,1422.029437500,9.952270531414e-10
1422030023.438,1422.030023437,9.690344302451e-10
1422030609.375,1422.030609375,9.666934442179e-10
1422031195.312,1422.031195312,1.004871333576e-09
1422031781.250,1422.031781250,1.006015363717e-09
1422032367.188,1422.032367188,9.838679887259e-10
1422032953.125,1422.032953125,9.986298340039e-10
1422033539.062,1422.033539063,9.954090034547e-10
1422034125.000,1422.034125000,9.825416263044e-10
1422034710.938,1422.034710937,9.834017104404e-10
1422035296.875,1422.035296875,9.649132390170e-10
1422035882.812,1422.035882812,9.764393596034e-10
1422036468.750,1422.036468750,9.960726356622e-10
1422037054.688,1422.037054687,9.886599212343e-10
1422037640.625,1422.037640625,9.955461095751e-10
1422038226.562,1422.038226563,9.751333659227e-10
1422038812.500,1422.038812500,9.916204486262e-10
1422039398.438,1422.039398438,9.792209558243e-10
1422039984.375,1422.039984375,1.000808924063e-09
1422040570.312,1422.040570312,9.923578289362e-10
1422041156.250,1422.041156250,9.813816291021e-10
1422041742.188,1422.041742187,9.693152558051e-10
1422042328.125,1422.042328125,9.889828903018e-10
1422042914.062,1422.042914062,9.866190970987e-10
1422043500.000,1422.043500000,9.597824124408e-10
1422044085.938,1422.044085938,9.631186574305e-10
1422044671.875,1422.044671875,9.756663185263e-10
1422045257.812,1422.045257813,9.775336051177e-10
1422045843.750,1422.045843750,9.717905898327e-10
1422046429.688,1422.046429687,9.872613056448e-10
1422047015.625,1422.047015625,9.850786140349e-10
1422047601.562,1422.047601562,9.690106180513e-10
1422048187.500,1422.048187500,9.726264339901e-10
1422048773.438,1422.048773437,9.800365286183e-10
1422049359.375,1422.049359375,9.670821220691e-10
1422049945.312,1422.049945313,9.816606282017e-10
1422050531.250,1422.050531250,9.757006204683e-10
1422051117.188,1422.051117188,9.903329189795e-10
1422051703.125,1422.051703125,9.928352315778e-10
1422052289.062,1422.052289062,9.436263838151e-10
1422052875.000,1422.052875000,9.529470992643e-10
1422053460.938,1422.053460937,9.782527024525e-10
1422054046.875,1422.054046875,9.757845026425e-10
1422054632.812,1422.054632812,9.877791280882e-10
1422055218.750,1422.055218750,9.861863392176e-10
1422055804.688,1422.055804688,9.710388074479e-10
1422056390.625,1422.056390625,9.682767850022e-10
1422056976.562,1422.056976563,9.749068177757e-10
1422057562.500,1422.057562500,9.847601385319e-10
1422058148.438,1422.058148437,9.846468603705e-10
1422058734.375,1422.058734375,1.011802032452e-09
1422059320.312,1422.059320312,1.016051437633e-09
1422059906.250,1422.059906250,9.774791142037e-10
1422060492.188,1422.060492187,9.580572403680e-10
1422061078.125,1422.061078125,9.628260303613e-10
1422061664.062,1422.061664063,9.624342747497e-10
1422062250.000,1422.062250000,9.659389459898e-10
1422062835.938,1422.062835938,9.640085346220e-10
1422063421.875,1422.063421875,9.556248258645e-10
1422064007.812,1422.064007812,9.708943898490e-10
1422064593.750,1422.064593750,9.728231546199e-10
1422065179.688,1422.065179687,9.818082270901e-10
1422065765.625,1422.065765625,9.933511339097e-10
1422066351.562,1422.066351562,9.787967817421e-10
1422066937.500,1422.066937500,9.677104131643e-10
1422067523.438,1422.067523438,9.777976841480e-10
1422068109.375,1422.068109375,9.621561924415e-10
1422068695.312,1422.068695313,9.746293651082e-10
1422069281.250,1422.069281250,9.714627051468e-10
1422069867.188,1422.069867187,9.768218232105e-10
1422070453.125,1422.070453125,9.703643374862e-10
1422071039.062,1422.071039062,9.642727889001e-10
1422071625.000,1422.071625000,9.586237136357e-10
1422072210.938,1422.072210937,9.616672055616e-10
1422072796.875,1422.072796875,9.695853594677e-10
1422073382.812,1422.073382813,9.494669914978e-10
1422073968.750,1422.073968750,9.438992567511e-10
1422074554.688,1422.074554688,9.588805206851e-10
1422075140.625,1422.075140625,9.739534213811e-10
1422075726.562,1422.075726562,9.854470243541e-10
1422076312.500,1422.076312500,9.689098340981e-10
1422076898.438,1422.076898437,9.667306837276e-10
1422077484.375,1422.077484375,9.831696739354e-10
1422078070.312,1422.078070312,9.588780241075e-10
1422078656.250,1422.078656250,9.689682903803e-10
1422079242.188,1422.079242188,9.769353759296e-10
1422079828.125,1422.079828125,9.566739791793e-10
1422080414.062,1422.080414063,9.475373866834e-10
1422081000.000,1422.081000000,9.542337596585e-10
1422081585.938,1422.081585937,9.615880006439e-10
1422082171.875,1422.082171875,9.778236179970e-10
1422082757.812,1422.082757812,9.868019336763e-10
1422083343.750,1422.083343750,9.908878667406e-10
1422083929.688,1422.083929687,9.903744916920e-10
1422084515.625,1422.084515625,9.679752124944e-10
1422085101.562,1422.085101563,9.620731354527e-10
1422085687.500,1422.085687500,9.583722193022e-10
1422086273.438,1422.086273438,9.714004957099e-10
1422086859.375,1422.086859375,9.768150614863e-10
1422087445.312,1422.087445312,9.871357579776e-10
1422088031.250,1422.088031250,1.006532249317e-09
1422088617.188,1422.088617187,9.684892713290e-10
1422089203.125,1422.089203125,9.504320602734e-10
1422089789.062,1422.089789062,9.780739551962e-10
1422090375.000,1422.090375000,9.836661254973e-10
1422090960.938,1422.090960938,9.726630752942e-10
1422091546.875,1422.091546875,9.636316799127e-10
1422092132.812,1422.092132813,9.650722984141e-10
1422092718.750,1422.092718750,9.661661575205e-10
1422093304.688,1422.093304687,9.417506515450e-10
1422093890.625,1422.093890625,9.453442477212e-10
1422094476.562,1422.094476562,9.544427102801e-10
1422095062.500,1422.095062500,9.769338834868e-10
1422095648.438,1422.095648437,9.628390980342e-10
1422096234.375,1422.096234375,9.564441657674e-10
1422096820.312,1422.096820313,9.820065626681e-10
1422097406.250,1422.097406250,9.694125936490e-10
1422097992.188,1422.097992188,9.625872120800e-10
1422098578.125,1422.098578125,9.548805357722e-10
1422099164.062,1422.099164062,9.725763533529e-10
1422099750.000,1422.099750000,9.491907711829e-10
1422100335.938,1422.100335937,9.501035702287e-10
1422100921.875,1422.100921875,9.737119259102e-10
1422101507.812,1422.101507812,9.784809455144e-10
1422102093.750,1422.102093750,9.744150976327e-10
1422102679.688,1422.102679688,9.444165883052e-10
1422103265.625,1422.103265625,9.548883526222e-10
1422103851.562,1422.103851563,9.929640784229e-10
1422104437.500,1422.104437500,9.743071638805e-10
1422105023.438,1422.105023437,9.711388244095e-10
1422105609.375,1422.105609375,9.832584956504e-10
1422106195.312,1422.106195312,1.000910471094e-09
1422106781.250,1422.106781250,9.889853278808e-10
1422107367.188,1422.107367187,9.656559075614e-10
1422107953.125,1422.107953125,9.840153549750e-10
1422108539.062,1422.108539063,9.623730364120e-10
1422109125.000,1422.109125000,9.717065056297e-10
1422109710.938,1422.109710938,9.804326336603e-10
1422110296.875,1422.110296875,9.781816357872e-10
1422110882.812,1422.110882812,9.827586827829e-10
1422111468.750,1422.111468750,9.474214648369e-10
1422112054.688,1422.112054687,9.454683787596e-10
1422112640.625,1422.112640625,9.581032114209e-10
1422113226.562,1422.113226562,9.447900716486e-10
1422113812.500,1422.113812500,9.156538414620e-10
1422114398.438,1422.114398438,9.205301131692e-10
1422114984.375,1422.114984375,9.465959118502e-10
1422115570.312,1422.115570313,9.656478153171e-10
1422116156.250,1422.116156250,9.856213376004e-10
1422116742.188,1422.116742187,9.844949213256e-10
1422117328.125,1422.117328125,9.197119246933e-10
1422117914.062,1422.117914062,9.518372099514e-10
1422118500.000,1422.118500000,9.947345136429e-10
1422119085.938,1422.119085937,9.692527412713e-10
1422119671.875,1422.119671875,9.684065532122e-10
1422120257.812,1422.120257813,9.662034404549e-10
1422120843.750,1422.120843750,9.450413578395e-10
1422121429.688,1422.121429688,9.609440361336e-10
1422122015.625,1422.122015625,9.596131078446e-10
1422122601.562,1422.122601562,9.633059562338e-10
1422123187.500,1422.123187500,9.724053173457e-10
1422123773.438,1422.123773437,9.449164171117e-10
1422124359.375,1422.124359375,9.470248859878e-10
1422124945.312,1422.124945312,9.647862639914e-10
1422125531.250,1422.125531250,9.672838878484e-10
1422126117.188,1422.126117188,9.573374709293e-10
1422126703.125,1422.126703125,9.628625776809e-10
1422127289.062,1422.127289063,9.738313099084e-10
1422127875.000,1422.127875000,9.845646767622e-10
1422128460.938,1422.128460937,9.531208435171e-10
1422129046.875,1422.129046875,9.621339588394e-10
1422129632.812,1422.129632812,9.887737872482e-10
1422130218.750,1422.130218750,9.720857183965e-10
1422130804.688,1422.130804687,9.310398806739e-10
1422131390.625,1422.131390625,9.511771921448e-10
1422131976.562,1422.131976563,9.748553864304e-10
1422132562.500,1422.132562500,9.339089124905e-10
1422133148.438,1422.133148438,9.348297453171e-10
1422133734.375,1422.133734375,9.563699162649e-10
1422134320.312,1422.134320312,9.599805261154e-10
1422134906.250,1422.134906250,9.438506707511e-10
1422135492.188,1422.135492187,9.402692386551e-10
1422136078.125,1422.136078125,9.695838962178e-10
1422136664.062,1422.136664062,9.767046723271e-10
1422137250.000,1422.137250000,9.586208489159e-10
1422137835.938,1422.137835938,9.664002990511e-10
1422138421.875,1422.138421875,9.504606631274e-10
1422139007.812,1422.139007813,9.467137418685e-10
1422139593.750,1422.139593750,9.628214346569e-10
1422140179.688,1422.140179687,9.495258799570e-10
1422140765.625,1422.140765625,9.553337732520e-10
1422141351.562,1422.141351562,9.566229334507e-10
1422141937.500,1422.141937500,9.570491426121e-10
1422142523.438,1422.142523437,9.659815716691e-10
1422143109.375,1422.143109375,9.454501195116e-10
1422143695.312,1422.143695313,9.763590852690e-10
1422144281.250,1422.144281250,9.770516497666e-10
1422144867.188,1422.144867188,9.372668255598e-10
1422145453.125,1422.145453125,9.306002373355e-10
1422146039.062,1422.146039062,9.499749769506e-10
1422146625.000,1422.146625000,9.622400071670e-10
1422147210.938,1422.147210937,9.555725402200e-10
1422147796.875,1422.147796875,9.566623342560e-10
1422148382.812,1422.148382812,9.439769676997e-10
1422148968.750,1422.148968750,9.465737666544e-10
1422149554.688,1422.149554688,9.245168530251e-10
1422150140.625,1422.150140625,9.155301150407e-10
1422150726.562,1422.150726563,9.272111769467e-10
1422151312.500,1422.151312500,9.486115839489e-10
1422151898.438,1422.151898437,9.589878921689e-10
1422152484.375,1422.152484375,9.051562957852e-10
1422153070.312,1422.153070312,9.138872880796e-10
1422153656.250,1422.153656250,9.204476625836e-10
1422154242.188,1422.154242187,9.489650573418e-10
1422154828.125,1422.154828125,9.474195456992e-10
1422155414.062,1422.155414063,9.578150158243e-10
1422156000.000,1422.156000000,9.706297737840e-10
1422156585.938,1422.156585938,9.467756876852e-10
1422157171.875,1422.157171875,9.298997160740e-10
1422157757.812,1422.157757812,9.214573416019e-10
1422158343.750,1422.158343750,9.436328800345e-10
1422158929.688,1422.158929687,9.367969204054e-10
1422159515.625,1422.159515625,9.379125241608e-10
1422160101.562,1422.160101562,9.455936253811e-10
1422160687.500,1422.160687500,9.327477474277e-10
1422161273.438,1422.161273438,9.284870851977e-10
1422161859.375,1422.161859375,9.244010514948e-10
1422162445.312,1422.162445313,9.210116248142e-10
1422163031.250,1422.163031250,9.102181280638e-10
1422163617.188,1422.163617187,9.122519211057e-10
1422164203.125,1422.164203125,9.354105867111e-10
1422164789.062,1422.164789062,9.232063367949e-10
1422165375.000,1422.165375000,9.038154327085e-10
1422165960.938,1422.165960937,9.331414698748e-10
1422166546.875,1422.166546875,9.357345630530e-10
1422167132.812,1422.167132813,9.312444420231e-10
1422167718.750,1422.167718750,9.425311418657e-10
1422168304.688,1422.168304688,9.181599187288e-10
1422168890.625,1422.168890625,9.195354340400e-10
1422169476.562,1422.169476562,9.213829850890e-10
1422170062.500,1422.170062500,9.227631706679e-10
1422170648.438,1422.170648437,9.172265167953e-10
1422171234.375,1422.171234375,9.036947838317e-10
1422171820.312,1422.171820312,9.092876417833e-10
1422172406.250,1422.172406250,9.456464689723e-10
1422172992.188,1422.172992188,9.444853995598e-10
1422173578.125,1422.173578125,9.098574589547e-10
1422174164.062,1422.174164063,9.189798652642e-10
1422174750.000,1422.174750000,9.309558701785e-10
1422175335.938,1422.175335937,9.148662779513e-10
1422175921.875,1422.175921875,9.059111495648e-10
1422176507.812,1422.176507812,9.095796967911e-10
1422177093.750,1422.177093750,9.175167034973e-10
1422177679.688,1422.177679687,9.311290982479e-10
1422178265.625,1422.178265625,9.119340849842e-10
1422178851.562,1422.178851563,9.022360007316e-10
1422179437.500,1422.179437500,9.045512827534e-10
1422180023.438,1422.180023438,9.149268025152e-10
1422180609.375,1422.180609375,9.098067863248e-10
1422181195.312,1422.181195312,9.260199888205e-10
1422181781.250,1422.181781250,9.419859804558e-10
1422182367.188,1422.182367187,9.340375201502e-10
1422182953.125,1422.182953125,9.107255431293e-10
1422183539.062,1422.183539062,9.087396252313e-10
1422184125.000,1422.184125000,8.794561980616e-10
1422184710.938,1422.184710938,8.945914580810e-10
1422185296.875,1422.185296875,9.200265474841e-10
1422185882.812,1422.185882813,9.209167176106e-10
1422186468.750,1422.186468750,8.991331150610e-10
1422187054.688,1422.187054687,9.029569534903e-10
1422187640.625,1422.187640625,9.392453567837e-10
1422188226.562,1422.188226562,9.486404162906e-10
1422188812.500,1422.188812500,9.276452320598e-10
1422189398.438,1422.189398437,9.061130716330e-10
1422189984.375,1422.189984375,9.143511679199e-10
1422190570.312,1422.190570313,9.005782022711e-10
1422191156.250,1422.191156250,9.308147349724e-10
1422191742.188,1422.191742188,9.180340849035e-10
1422192328.125,1422.192328125,9.115570592951e-10
1422192914.062,1422.192914062,9.038887020552e-10
1422193500.000,1422.193500000,9.205561446569e-10
1422194085.938,1422.194085937,9.138064800267e-10
1422194671.875,1422.194671875,9.282977926199e-10
1422195257.812,1422.195257812,9.237972746146e-10
1422195843.750,1422.195843750,9.074297624015e-10
1422196429.688,1422.196429688,9.186452768884e-10
1422197015.625,1422.197015625,9.189586974349e-10
1422197601.562,1422.197601563,9.088771503574e-10
1422198187.500,1422.198187500,8.846323336744e-10
1422198773.438,1422.198773437,8.944021097609e-10
1422199359.375,1422.199359375,9.094393177190e-10
1422199945.312,1422.199945312,9.509968038709e-10
1422200531.250,1422.200531250,9.525238929625e-10
1422201117.188,1422.201117187,9.315381518743e-10
1422201703.125,1422.201703125,8.920036256416e-10
1422202289.062,1422.202289063,9.033191676211e-10
1422202875.000,1422.202875000,9.244536071573e-10
1422203460.938,1422.203460938,9.451195466549e-10
1422204046.875,1422.204046875,8.985375791273e-10
1422204632.812,1422.204632812,9.257498448219e-10
1422205218.750,1422.205218750,9.273361692372e-10
1422205804.688,1422.205804687,8.992362642544e-10
1422206390.625,1422.206390625,8.988195794751e-10
1422206976.562,1422.206976562,9.120872631954e-10
1422207562.500,1422.207562500,9.012136498492e-10
1422208148.438,1422.208148438,9.052781205255e-10
1422208734.375,1422.208734375,8.903542464146e-10
1422209320.312,1422.209320313,8.806786363645e-10
1422209906.250,1422.209906250,8.952294735642e-10
1422210492.188,1422.210492187,9.162335325794e-10
1422211078.125,1422.211078125,9.154888100440e-10
1422211664.062,1422.211664062,9.240743205890e-10
1422212250.000,1422.212250000,9.233451817672e-10
1422212835.938,1422.212835937,9.100288265103e-10
1422213421.875,1422.213421875,9.069201134931e-10
1422214007.812,1422.214007813,8.995287257592e-10
1422214593.750,1422.214593750,8.980171725800e-10
1422215179.688,1422.215179688,9.004204422969e-10
1422215765.625,1422.215765625,9.042392464331e-10
1422216351.562,1422.216351562,9.013640146697e-10
1422216937.500,1422.216937500,9.135568340401e-10
1422217523.438,1422.217523437,9.183379296588e-10
1422218109.375,1422.218109375,9.021382654845e-10
1422218695.312,1422.218695312,8.978904394932e-10
1422219281.250,1422.219281250,9.251674825134e-10
1422219867.188,1422.219867188,9.450385735241e-10
1422220453.125,1422.220453125,9.289370284182e-10
1422221039.062,1422.221039063,8.957906779886e-10
1422221625.000,1422.221625000,8.893475482948e-10
1422222210.938,1422.222210937,9.282049917301e-10
1422222796.875,1422.222796875,9.241551769709e-10
1422223382.812,1422.223382812,8.925898604826e-10
1422223968.750,1422.223968750,8.776898201296e-10
1422224554.688,1422.224554687,8.885194078208e-10
1422225140.625,1422.225140625,8.927883158573e-10
1422225726.562,1422.225726563,8.857471322871e-10
1422226312.500,1422.226312500,8.806034043461e-10
1422226898.438,1422.226898438,9.116340340958e-10
1422227484.375,1422.227484375,9.200518627983e-10
1422228070.312,1422.228070312,9.130895755851e-10
1422228656.250,1422.228656250,8.847352914592e-10
1422229242.188,1422.229242187,8.945298663985e-10
1422229828.125,1422.229828125,9.166276754609e-10
1422230414.062,1422.230414062,8.940882075842e-10
1422231000.000,1422.231000000,8.962307258106e-10
1422231585.938,1422.231585938,8.977469011456e-10
1422232171.875,1422.232171875,8.864056654612e-10
1422232757.812,1422.232757813,8.882890417655e-10
1422233343.750,1422.233343750,8.752889882597e-10
1422233929.688,1422.233929687,8.766464325711e-10
1422234515.625,1422.234515625,8.935347112208e-10
1422235101.562,1422.235101562,8.962207952889e-10
1422235687.500,1422.235687500,8.988814115099e-10
1422236273.438,1422.236273437,9.019557761880e-10
1422236859.375,1422.236859375,8.958057087166e-10
1422237445.312,1422.237445313,8.840733672726e-10
1422238031.250,1422.238031250,9.062084293232e-10
1422238617.188,1422.238617188,9.059405876098e-10
1422239203.125,1422.239203125,8.657770600688e-10
1422239789.062,1422.239789062,8.543654677604e-10
1422240375.000,1422.240375000,8.824352673620e-10
1422240960.938,1422.240960937,8.772633768148e-10
1422241546.875,1422.241546875,8.903468142644e-10
1422242132.812,1422.242132812,8.652963966567e-10
1422242718.750,1422.242718750,8.708957567830e-10
1422243304.688,1422.243304688,8.803413879496e-10
1422243890.625,1422.243890625,9.021601352384e-10
1422244476.562,1422.244476563,8.563613886232e-10
1422245062.500,1422.245062500,8.626564928276e-10
1422245648.438,1422.245648437,8.823398486675e-10
1422246234.375,1422.246234375,8.672011835292e-10
1422246820.312,1422.246820312,8.842969883042e-10
1422247406.250,1422.247406250,8.589688093815e-10
1422247992.188,1422.247992187,8.631957232374e-10
1422248578.125,1422.248578125,8.763393643197e-10
1422249164.062,1422.249164063,9.029391237495e-10
1422249750.000,1422.249750000,8.729430504627e-10
1422250335.938,1422.250335938,8.807594618322e-10
1422250921.875,1422.250921875,8.964144390581e-10
1422251507.812,1422.251507812,8.925271515869e-10
1422252093.750,1422.252093750,8.782561859856e-10
1422252679.688,1422.252679687,8.747989496594e-10
1422253265.625,1422.253265625,8.557281761056e-10
1422253851.562,1422.253851562,8.562832333958e-10
1422254437.500,1422.254437500,8.815757750071e-10
1422255023.438,1422.255023438,8.923741393487e-10
1422255609.375,1422.255609375,8.820365751924e-10
1422256195.312,1422.256195313,8.628558476862e-10
1422256781.250,1422.256781250,8.611006242817e-10
1422257367.188,1422.257367187,8.796049418635e-10
1422257953.125,1422.257953125,8.891817652856e-10
1422258539.062,1422.258539062,8.896536253785e-10
1422259125.000,1422.259125000,8.766378397680e-10
1422259710.938,1422.259710937,8.727054354791e-10
1422260296.875,1422.260296875,8.460792872413e-10
1422260882.812,1422.260882813,8.561393615546e-10
1422261468.750,1422.261468750,8.792500856628e-10
1422262054.688,1422.262054688,8.926373544822e-10
1422262640.625,1422.262640625,8.827244303132e-10
1422263226.562,1422.263226562,8.885868146865e-10
1422263812.500,1422.263812500,8.880026183392e-10
1422264398.438,1422.264398437,8.769108383026e-10
1422264984.375,1422.264984375,8.865176259659e-10
1422265570.312,1422.265570312,9.044767639910e-10
1422266156.250,1422.266156250,8.697831301252e-10
1422266742.188,1422.266742188,8.479522349503e-10
1422267328.125,1422.267328125,8.584682559472e-10
1422267914.062,1422.267914063,8.706138881664e-10
1422268500.000,1422.268500000,8.651253442495e-10
1422269085.938,1422.269085937,8.774258759527e-10
1422269671.875,1422.269671875,8.664382195704e-10
1422270257.812,1422.270257812,8.500189429122e-10
1422270843.750,1422.270843750,8.538974874485e-10
1422271429.688,1422.271429687,8.608875942399e-10
1422272015.625,1422.272015625,8.667740295056e-10
1422272601.562,1422.272601563,8.477174940091e-10
1422273187.500,1422.273187500,8.599224606456e-10
1422273773.438,1422.273773438,8.764362742237e-10
1422274359.375,1422.274359375,8.813568583291e-10
1422274945.312,1422.274945312,8.654713960325e-10
1422275531.250,1422.275531250,8.488694524830e-10
1422276117.188,1422.276117187,8.653034764235e-10
1422276703.125,1422.276703125,8.747130221450e-10
1422277289.062,1422.277289062,8.737765093934e-10
1422277875.000,1422.277875000,8.676890185900e-10
1422278460.938,1422.278460938,8.600818577223e-10
1422279046.875,1422.279046875,8.667960952817e-10
1422279632.812,1422.279632813,8.656481654020e-10
1422280218.750,1422.280218750,8.598052012260e-10
1422280804.688,1422.280804687,8.761304025730e-10
1422281390.625,1422.281390625,8.524094052428e-10
1422281976.562,1422.281976562,8.612660694647e-10
1422282562.500,1422.282562500,8.601460554581e-10
1422283148.438,1422.283148437,8.554071841217e-10
1422283734.375,1422.283734375,8.544038823261e-10
1422284320.312,1422.284320313,8.410515759923e-10
1422284906.250,1422.284906250,8.666744595010e-10
1422285492.188,1422.285492188,8.664401470307e-10
1422286078.125,1422.286078125,8.567098673359e-10
1422286664.062,1422.286664062,8.721771347200e-10
1422287250.000,1422.287250000,8.624795642136e-10
1422287835.938,1422.287835937,8.489453537772e-10
1422288421.875,1422.288421875,8.555549057567e-10
1422289007.812,1422.289007812,8.603525834663e-10
1422289593.750,1422.289593750,8.559739951233e-10
1422290179.688,1422.290179688,8.493735458952e-10
1422290765.625,1422.290765625,8.709493749443e-10
1422291351.562,1422.291351563,8.685527196203e-10
1422291937.500,1422.291937500,8.543765815473e-10
1422292523.438,1422.292523437,8.373836224485e-10
1422293109.375,1422.293109375,8.401896165180e-10
1422293695.312,1422.293695312,8.436969527679e-10
1422294281.250,1422.294281250,8.488915821905e-10
1422294867.188,1422.294867187,8.476569535497e-10
1422295453.125,1422.295453125,8.448069799806e-10
1422296039.062,1422.296039063,8.485498613990e-10
