# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:46:17.773936+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418852875.000,1418.852875000,9.954471082893e-10
1418853460.938,1418.853460937,9.875091600409e-10
1418854046.875,1418.854046875,9.842317005040e-10
1418854632.812,1418.854632813,1.005852811949e-09
1418855218.750,1418.855218750,9.974360033905e-10
1418855804.688,1418.855804688,9.894424159181e-10
1418856390.625,1418.856390625,1.020450613691e-09
1418856976.562,1418.856976562,1.021476505651e-09
1418857562.500,1418.857562500,9.985890092185e-10
1418858148.438,1418.858148437,9.947107459348e-10
1418858734.375,1418.858734375,9.950443315452e-10
1418859320.312,1418.859320312,9.957139039354e-10
1418859906.250,1418.859906250,9.902518340311e-10
1418860492.188,1418.860492188,1.004888674889e-09
1418861078.125,1418.861078125,1.006428316044e-09
1418861664.062,1418.861664063,9.985204223481e-10
1418862250.000,1418.862250000,1.014955413228e-09
1418862835.938,1418.862835937,9.922720922882e-10
1418863421.875,1418.863421875,9.748939667396e-10
1418864007.812,1418.864007812,9.910099829594e-10
1418864593.750,1418.864593750,9.988232583457e-10
1418865179.688,1418.865179687,9.967443352489e-10
1418865765.625,1418.865765625,9.937464511085e-10
1418866351.562,1418.866351563,9.756726735552e-10
1418866937.500,1418.866937500,9.804906489823e-10
1418867523.438,1418.867523438,9.763606023709e-10
1418868109.375,1418.868109375,9.493298787474e-10
1418868695.312,1418.868695312,9.960382850746e-10
1418869281.250,1418.869281250,1.007112978886e-09
1418869867.188,1418.869867187,9.793621023370e-10
1418870453.125,1418.870453125,9.667069073518e-10
1418871039.062,1418.871039062,9.602646669387e-10
1418871625.000,1418.871625000,9.571846170854e-10
1418872210.938,1418.872210938,9.694472622189e-10
1418872796.875,1418.872796875,9.521428759979e-10
1418873382.812,1418.873382813,9.739365939325e-10
1418873968.750,1418.873968750,1.011315165186e-09
1418874554.688,1418.874554687,9.877197777085e-10
1418875140.625,1418.875140625,9.796825346791e-10
1418875726.562,1418.875726562,9.913684834446e-10
1418876312.500,1418.876312500,1.000631294990e-09
1418876898.438,1418.876898437,9.803333161594e-10
1418877484.375,1418.877484375,9.921137521485e-10
1418878070.312,1418.878070313,1.025562884739e-09
1418878656.250,1418.878656250,1.012058267198e-09
1418879242.188,1418.879242188,9.650401790342e-10
1418879828.125,1418.879828125,9.598199555018e-10
1418880414.062,1418.880414062,9.759706239097e-10
1418881000.000,1418.881000000,9.710599590260e-10
1418881585.938,1418.881585937,1.000342063994e-09
1418882171.875,1418.882171875,1.004425475157e-09
1418882757.812,1418.882757812,1.004676274177e-09
1418883343.750,1418.883343750,9.853767400778e-10
1418883929.688,1418.883929688,9.907209837657e-10
1418884515.625,1418.884515625,9.691544596392e-10
1418885101.562,1418.885101563,9.814429657468e-10
1418885687.500,1418.885687500,1.023839510481e-09
1418886273.438,1418.886273437,1.021865838506e-09
1418886859.375,1418.886859375,9.863405211251e-10
1418887445.312,1418.887445312,9.893635553201e-10
1418888031.250,1418.888031250,9.583384928234e-10
1418888617.188,1418.888617187,9.594669915786e-10
1418889203.125,1418.889203125,9.860306289511e-10
1418889789.062,1418.889789063,1.012348322169e-09
1418890375.000,1418.890375000,9.847181305339e-10
1418890960.938,1418.890960938,9.810765155651e-10
1418891546.875,1418.891546875,9.798750389935e-10
1418892132.812,1418.892132812,9.797888141122e-10
1418892718.750,1418.892718750,9.747869459157e-10
1418893304.688,1418.893304687,9.653962718378e-10
1418893890.625,1418.893890625,9.693574843416e-10
1418894476.562,1418.894476562,9.570121132140e-10
1418895062.500,1418.895062500,9.675038987397e-10
1418895648.438,1418.895648438,9.913271611324e-10
1418896234.375,1418.896234375,9.617601043244e-10
1418896820.312,1418.896820313,9.596055914954e-10
1418897406.250,1418.897406250,9.655534933172e-10
1418897992.188,1418.897992187,9.650803802791e-10
1418898578.125,1418.898578125,9.515804190105e-10
1418899164.062,1418.899164062,9.690115078808e-10
1418899750.000,1418.899750000,9.867079021070e-10
1418900335.938,1418.900335937,9.690006652328e-10
1418900921.875,1418.900921875,9.654933751218e-10
1418901507.812,1418.901507813,9.807157885199e-10
1418902093.750,1418.902093750,9.869985037911e-10
1418902679.688,1418.902679688,9.941006081479e-10
1418903265.625,1418.903265625,9.616957569537e-10
1418903851.562,1418.903851562,9.693506656963e-10
1418904437.500,1418.904437500,9.825182794473e-10
1418905023.438,1418.905023437,9.812408585758e-10
1418905609.375,1418.905609375,9.642665049963e-10
1418906195.312,1418.906195312,9.648340725594e-10
1418906781.250,1418.906781250,9.688960053959e-10
1418907367.188,1418.907367188,9.720074088543e-10
1418907953.125,1418.907953125,9.931124240835e-10
1418908539.062,1418.908539063,9.805084982333e-10
1418909125.000,1418.909125000,9.532835562162e-10
1418909710.938,1418.909710937,9.878356243710e-10
1418910296.875,1418.910296875,9.598152636297e-10
1418910882.812,1418.910882812,9.678270136720e-10
1418911468.750,1418.911468750,9.368943462454e-10
1418912054.688,1418.912054687,9.403520385149e-10
1418912640.625,1418.912640625,9.376579165683e-10
1418913226.562,1418.913226563,9.399328603690e-10
1418913812.500,1418.913812500,9.537074451842e-10
1418914398.438,1418.914398438,9.664813543772e-10
1418914984.375,1418.914984375,9.722500831663e-10
1418915570.312,1418.915570312,9.839573775432e-10
1418916156.250,1418.916156250,9.603139304678e-10
1418916742.188,1418.916742187,9.516613091583e-10
1418917328.125,1418.917328125,9.593654498805e-10
1418917914.062,1418.917914062,9.646403908870e-10
1418918500.000,1418.918500000,9.634810270632e-10
1418919085.938,1418.919085938,9.719599397900e-10
1418919671.875,1418.919671875,9.830991301013e-10
1418920257.812,1418.920257813,9.761102856259e-10
1418920843.750,1418.920843750,9.647192914778e-10
1418921429.688,1418.921429687,9.576750121278e-10
1418922015.625,1418.922015625,9.700080795949e-10
1418922601.562,1418.922601562,9.931912772272e-10
1418923187.500,1418.923187500,9.891818146595e-10
1418923773.438,1418.923773437,9.750905376032e-10
1418924359.375,1418.924359375,9.713732784999e-10
1418924945.312,1418.924945313,9.502672406977e-10
1418925531.250,1418.925531250,9.684446632943e-10
1418926117.188,1418.926117188,9.568176165948e-10
1418926703.125,1418.926703125,9.520200993021e-10
1418927289.062,1418.927289062,9.785579661484e-10
1418927875.000,1418.927875000,9.642145790137e-10
1418928460.938,1418.928460937,9.341237435936e-10
1418929046.875,1418.929046875,9.382163009142e-10
1418929632.812,1418.929632812,9.375304901749e-10
1418930218.750,1418.930218750,9.475236601848e-10
1418930804.688,1418.930804688,9.674633941109e-10
1418931390.625,1418.931390625,9.530076893512e-10
1418931976.562,1418.931976563,9.690353489583e-10
1418932562.500,1418.932562500,9.595500347974e-10
1418933148.438,1418.933148437,9.669511657518e-10
1418933734.375,1418.933734375,9.732206334288e-10
1418934320.312,1418.934320312,9.744845056847e-10
1418934906.250,1418.934906250,9.930093210337e-10
1418935492.188,1418.935492187,9.816350194931e-10
1418936078.125,1418.936078125,9.482302871251e-10
1418936664.062,1418.936664063,9.390811174608e-10
1418937250.000,1418.937250000,9.416075704494e-10
1418937835.938,1418.937835938,9.455329421529e-10
1418938421.875,1418.938421875,9.577188570805e-10
1418939007.812,1418.939007812,9.612931087728e-10
1418939593.750,1418.939593750,9.260620455487e-10
1418940179.688,1418.940179687,9.089018457442e-10
1418940765.625,1418.940765625,9.527051385868e-10
1418941351.562,1418.941351562,9.495336756645e-10
1418941937.500,1418.941937500,9.564777649325e-10
1418942523.438,1418.942523438,9.679890455026e-10
1418943109.375,1418.943109375,9.542412458455e-10
1418943695.312,1418.943695313,9.474079017889e-10
1418944281.250,1418.944281250,9.455733895638e-10
1418944867.188,1418.944867187,9.306431406844e-10
1418945453.125,1418.945453125,9.341629356879e-10
1418946039.062,1418.946039062,9.769684936326e-10
1418946625.000,1418.946625000,9.696551928360e-10
1418947210.938,1418.947210937,9.483007204626e-10
1418947796.875,1418.947796875,9.317286269730e-10
1418948382.812,1418.948382813,9.547938967696e-10
1418948968.750,1418.948968750,9.605600524875e-10
1418949554.688,1418.949554688,9.734841776671e-10
1418950140.625,1418.950140625,9.567717484046e-10
1418950726.562,1418.950726562,9.420568891913e-10
1418951312.500,1418.951312500,9.344347808340e-10
1418951898.438,1418.951898437,9.340257827979e-10
1418952484.375,1418.952484375,9.549261598269e-10
1418953070.312,1418.953070312,9.300883022531e-10
1418953656.250,1418.953656250,9.313830673508e-10
1418954242.188,1418.954242188,9.548293851642e-10
1418954828.125,1418.954828125,9.685569948449e-10
1418955414.062,1418.955414063,9.564281025815e-10
1418956000.000,1418.956000000,9.593363196933e-10
1418956585.938,1418.956585937,9.676165425382e-10
1418957171.875,1418.957171875,9.780564323741e-10
1418957757.812,1418.957757812,9.478716651704e-10
1418958343.750,1418.958343750,9.311649328759e-10
1418958929.688,1418.958929687,9.440353801685e-10
1418959515.625,1418.959515625,9.426348710663e-10
1418960101.562,1418.960101563,9.477022461193e-10
1418960687.500,1418.960687500,9.320518494983e-10
1418961273.438,1418.961273438,9.576730330123e-10
1418961859.375,1418.961859375,9.636132176014e-10
1418962445.312,1418.962445312,9.677761183109e-10
1418963031.250,1418.963031250,9.448186080247e-10
1418963617.188,1418.963617187,9.333809197146e-10
1418964203.125,1418.964203125,9.462024617769e-10
1418964789.062,1418.964789062,9.319123384736e-10
1418965375.000,1418.965375000,9.548199647001e-10
1418965960.938,1418.965960938,9.559383747985e-10
1418966546.875,1418.966546875,9.212716186717e-10
1418967132.812,1418.967132813,9.144519477967e-10
1418967718.750,1418.967718750,9.211872975203e-10
1418968304.688,1418.968304687,9.340694144145e-10
1418968890.625,1418.968890625,9.312503888378e-10
1418969476.562,1418.969476562,9.570799659736e-10
1418970062.500,1418.970062500,9.405094517468e-10
1418970648.438,1418.970648437,9.153491012336e-10
1418971234.375,1418.971234375,9.156300567212e-10
1418971820.312,1418.971820313,9.203282393502e-10
1418972406.250,1418.972406250,9.251151847906e-10
1418972992.188,1418.972992188,9.295536208354e-10
1418973578.125,1418.973578125,9.220944664571e-10
1418974164.062,1418.974164062,9.179676175493e-10
1418974750.000,1418.974750000,9.282138977034e-10
1418975335.938,1418.975335937,9.236839898484e-10
1418975921.875,1418.975921875,9.267471838668e-10
1418976507.812,1418.976507812,9.176334933866e-10
1418977093.750,1418.977093750,9.322445713825e-10
1418977679.688,1418.977679688,9.283588013373e-10
1418978265.625,1418.978265625,9.111896072207e-10
1418978851.562,1418.978851563,9.083553899947e-10
1418979437.500,1418.979437500,9.156488251508e-10
1418980023.438,1418.980023437,9.182841644994e-10
1418980609.375,1418.980609375,9.405425632978e-10
1418981195.312,1418.981195312,9.573827158302e-10
1418981781.250,1418.981781250,9.472985755748e-10
1418982367.188,1418.982367187,9.177296849947e-10
1418982953.125,1418.982953125,9.216220611743e-10
1418983539.062,1418.983539063,9.235348358073e-10
1418984125.000,1418.984125000,9.117168730871e-10
1418984710.938,1418.984710938,9.059542092283e-10
1418985296.875,1418.985296875,9.022331128073e-10
1418985882.812,1418.985882812,9.192965958265e-10
1418986468.750,1418.986468750,9.325773270551e-10
1418987054.688,1418.987054687,9.326211521695e-10
1418987640.625,1418.987640625,9.125960762877e-10
1418988226.562,1418.988226562,9.319573437681e-10
1418988812.500,1418.988812500,9.211184165284e-10
1418989398.438,1418.989398438,9.295054865905e-10
1418989984.375,1418.989984375,9.285559098371e-10
1418990570.312,1418.990570313,9.137751822133e-10
1418991156.250,1418.991156250,9.495243188458e-10
1418991742.188,1418.991742187,9.285477409654e-10
1418992328.125,1418.992328125,9.281632884716e-10
1418992914.062,1418.992914062,9.173100931058e-10
1418993500.000,1418.993500000,9.305050027646e-10
1418994085.938,1418.994085937,9.178856100193e-10
1418994671.875,1418.994671875,9.081416255330e-10
1418995257.812,1418.995257813,9.207146430533e-10
1418995843.750,1418.995843750,9.087577802522e-10
1418996429.688,1418.996429688,8.867991930894e-10
1418997015.625,1418.997015625,9.174613855744e-10
1418997601.562,1418.997601562,9.068961439638e-10
1418998187.500,1418.998187500,8.916328806844e-10
1418998773.438,1418.998773437,9.021598174805e-10
1418999359.375,1418.999359375,8.975431785777e-10
1418999945.312,1418.999945312,9.069630408812e-10
1419000531.250,1419.000531250,9.269095608223e-10
1419001117.188,1419.001117188,9.509700574385e-10
1419001703.125,1419.001703125,9.215813185347e-10
1419002289.062,1419.002289063,9.459046949822e-10
1419002875.000,1419.002875000,9.267402088959e-10
1419003460.938,1419.003460937,9.217017802281e-10
1419004046.875,1419.004046875,9.406320425749e-10
1419004632.812,1419.004632812,9.333367347404e-10
1419005218.750,1419.005218750,9.320059524021e-10
1419005804.688,1419.005804687,9.212458844208e-10
1419006390.625,1419.006390625,9.366511449529e-10
1419006976.562,1419.006976563,9.016764622550e-10
1419007562.500,1419.007562500,9.079090824299e-10
1419008148.438,1419.008148438,8.975014197457e-10
1419008734.375,1419.008734375,8.984401598353e-10
1419009320.312,1419.009320312,9.163589830941e-10
1419009906.250,1419.009906250,9.198726253876e-10
1419010492.188,1419.010492187,9.367351211584e-10
1419011078.125,1419.011078125,9.225940609839e-10
1419011664.062,1419.011664062,9.079784751242e-10
1419012250.000,1419.012250000,9.026145526673e-10
1419012835.938,1419.012835938,9.089986878727e-10
1419013421.875,1419.013421875,9.300752780435e-10
1419014007.812,1419.014007813,9.304003599081e-10
1419014593.750,1419.014593750,8.815048238978e-10
1419015179.688,1419.015179687,8.597967135527e-10
1419015765.625,1419.015765625,8.626227606636e-10
1419016351.562,1419.016351562,9.037840383062e-10
1419016937.500,1419.016937500,9.128029956258e-10
1419017523.438,1419.017523437,9.145748425089e-10
1419018109.375,1419.018109375,9.039987948979e-10
1419018695.312,1419.018695313,9.160854504024e-10
1419019281.250,1419.019281250,9.210053165276e-10
1419019867.188,1419.019867188,9.421083701078e-10
1419020453.125,1419.020453125,9.064904256626e-10
1419021039.062,1419.021039062,9.186386731737e-10
1419021625.000,1419.021625000,9.272491414247e-10
1419022210.938,1419.022210937,8.977453960582e-10
1419022796.875,1419.022796875,9.126097907713e-10
1419023382.812,1419.023382812,9.011163867626e-10
1419023968.750,1419.023968750,8.879669114527e-10
1419024554.688,1419.024554688,9.012779561928e-10
1419025140.625,1419.025140625,9.007448494149e-10
1419025726.562,1419.025726563,8.834855402290e-10
1419026312.500,1419.026312500,9.015288657146e-10
1419026898.438,1419.026898437,8.998851388444e-10
1419027484.375,1419.027484375,8.781156788761e-10
1419028070.312,1419.028070312,8.816975047513e-10
1419028656.250,1419.028656250,8.978306883663e-10
1419029242.188,1419.029242187,9.066393699398e-10
1419029828.125,1419.029828125,9.082285141720e-10
1419030414.062,1419.030414063,9.101184178543e-10
1419031000.000,1419.031000000,9.112471706965e-10
1419031585.938,1419.031585938,9.033262435162e-10
1419032171.875,1419.032171875,9.270601029216e-10
1419032757.812,1419.032757812,9.191884473896e-10
1419033343.750,1419.033343750,9.005854131348e-10
1419033929.688,1419.033929687,8.945973639945e-10
1419034515.625,1419.034515625,8.793129804950e-10
1419035101.562,1419.035101562,8.821719597642e-10
1419035687.500,1419.035687500,8.955313092947e-10
1419036273.438,1419.036273438,9.261832234768e-10
1419036859.375,1419.036859375,9.269824559544e-10
1419037445.312,1419.037445313,8.863101093316e-10
1419038031.250,1419.038031250,8.752253229476e-10
1419038617.188,1419.038617187,8.812299292158e-10
1419039203.125,1419.039203125,8.900726952837e-10
1419039789.062,1419.039789062,8.951036040581e-10
1419040375.000,1419.040375000,9.016118891914e-10
1419040960.938,1419.040960937,9.200943632654e-10
1419041546.875,1419.041546875,9.017257232905e-10
1419042132.812,1419.042132813,8.973553298090e-10
1419042718.750,1419.042718750,8.972711369383e-10
1419043304.688,1419.043304688,9.071018416994e-10
1419043890.625,1419.043890625,8.997911579024e-10
1419044476.562,1419.044476562,8.948808433926e-10
1419045062.500,1419.045062500,9.012388745591e-10
1419045648.438,1419.045648437,8.834949291821e-10
1419046234.375,1419.046234375,8.944382421215e-10
1419046820.312,1419.046820312,8.978384779556e-10
1419047406.250,1419.047406250,8.938551418797e-10
1419047992.188,1419.047992188,8.753306074528e-10
1419048578.125,1419.048578125,9.048762732052e-10
1419049164.062,1419.049164063,9.134922785241e-10
1419049750.000,1419.049750000,8.723070387483e-10
1419050335.938,1419.050335937,8.664631710691e-10
1419050921.875,1419.050921875,8.837486756735e-10
1419051507.812,1419.051507812,8.885437257425e-10
1419052093.750,1419.052093750,8.813830610885e-10
1419052679.688,1419.052679687,8.990079119577e-10
1419053265.625,1419.053265625,9.011296508014e-10
1419053851.562,1419.053851563,8.901741701449e-10
1419054437.500,1419.054437500,8.916602291758e-10
1419055023.438,1419.055023438,8.736434166488e-10
1419055609.375,1419.055609375,8.824994846065e-10
1419056195.312,1419.056195312,9.013407705845e-10
1419056781.250,1419.056781250,8.655679471619e-10
1419057367.188,1419.057367187,8.692214027613e-10
1419057953.125,1419.057953125,8.857548407332e-10
1419058539.062,1419.058539062,8.799868842235e-10
1419059125.000,1419.059125000,8.773360615885e-10
1419059710.938,1419.059710938,8.878601987430e-10
1419060296.875,1419.060296875,8.913174267211e-10
1419060882.812,1419.060882813,8.546369048905e-10
1419061468.750,1419.061468750,8.480478913138e-10
1419062054.688,1419.062054687,8.650079856487e-10
1419062640.625,1419.062640625,8.590242266774e-10
1419063226.562,1419.063226562,8.560689919796e-10
1419063812.500,1419.063812500,8.681141357969e-10
1419064398.438,1419.064398437,8.760655534865e-10
1419064984.375,1419.064984375,8.634641591034e-10
1419065570.312,1419.065570313,8.974104428060e-10
1419066156.250,1419.066156250,8.824811148227e-10
1419066742.188,1419.066742188,8.905533111013e-10
1419067328.125,1419.067328125,8.814513884418e-10
1419067914.062,1419.067914062,8.847796782030e-10
1419068500.000,1419.068500000,8.778098516377e-10
1419069085.938,1419.069085937,8.926038813674e-10
1419069671.875,1419.069671875,8.804124833740e-10
1419070257.812,1419.070257812,8.967354907025e-10
1419070843.750,1419.070843750,8.967595213174e-10
1419071429.688,1419.071429688,8.812980728720e-10
1419072015.625,1419.072015625,9.147943192683e-10
1419072601.562,1419.072601563,8.951533177273e-10
1419073187.500,1419.073187500,8.769354241811e-10
1419073773.438,1419.073773437,8.819664436951e-10
1419074359.375,1419.074359375,8.762803217966e-10
1419074945.312,1419.074945312,8.566105139832e-10
1419075531.250,1419.075531250,8.789347587395e-10
1419076117.188,1419.076117187,8.819157583384e-10
1419076703.125,1419.076703125,8.775428340498e-10
1419077289.062,1419.077289063,8.721690426678e-10
1419077875.000,1419.077875000,8.720614472866e-10
1419078460.938,1419.078460938,8.702266556871e-10
1419079046.875,1419.079046875,8.636824753382e-10
1419079632.812,1419.079632812,8.495744487649e-10
1419080218.750,1419.080218750,8.737211092360e-10
1419080804.688,1419.080804687,8.982572454494e-10
1419081390.625,1419.081390625,8.970203560163e-10
1419081976.562,1419.081976562,8.910152503646e-10
1419082562.500,1419.082562500,8.831873211220e-10
1419083148.438,1419.083148438,8.775702566331e-10
1419083734.375,1419.083734375,8.586384276136e-10
1419084320.312,1419.084320313,8.405783146479e-10
1419084906.250,1419.084906250,8.552237953614e-10
1419085492.188,1419.085492187,8.652780933742e-10
1419086078.125,1419.086078125,8.684295118634e-10
1419086664.062,1419.086664062,8.814862305741e-10
1419087250.000,1419.087250000,8.395083154414e-10
1419087835.938,1419.087835937,8.684840325436e-10
1419088421.875,1419.088421875,8.691872810890e-10
1419089007.812,1419.089007813,8.684489830522e-10
1419089593.750,1419.089593750,8.659656589105e-10
1419090179.688,1419.090179688,8.558305032877e-10
1419090765.625,1419.090765625,8.610221867161e-10
1419091351.562,1419.091351562,8.741878451330e-10
1419091937.500,1419.091937500,8.813701422680e-10
1419092523.438,1419.092523437,8.532370286519e-10
1419093109.375,1419.093109375,8.658015422448e-10
1419093695.312,1419.093695312,8.731175053874e-10
1419094281.250,1419.094281250,8.743818206050e-10
1419094867.188,1419.094867188,8.884237234825e-10
1419095453.125,1419.095453125,8.891937387848e-10
1419096039.062,1419.096039063,8.583120620149e-10
1419096625.000,1419.096625000,8.636470411067e-10
1419097210.938,1419.097210937,8.598808722720e-10
1419097796.875,1419.097796875,8.444657214701e-10
1419098382.812,1419.098382812,8.442468235770e-10
1419098968.750,1419.098968750,8.424058852422e-10
1419099554.688,1419.099554687,8.408747490569e-10
1419100140.625,1419.100140625,8.592047673777e-10
1419100726.562,1419.100726563,8.387806912204e-10
1419101312.500,1419.101312500,8.585781312121e-10
1419101898.438,1419.101898438,8.535129783085e-10
1419102484.375,1419.102484375,8.635818992658e-10
1419103070.312,1419.103070312,8.549865253089e-10
1419103656.250,1419.103656250,8.614298486268e-10
1419104242.188,1419.104242187,8.654732399470e-10
1419104828.125,1419.104828125,8.553064011733e-10
1419105414.062,1419.105414062,8.494023255970e-10
1419106000.000,1419.106000000,8.485602905538e-10
1419106585.938,1419.106585938,8.651424552340e-10
1419107171.875,1419.107171875,8.475859884830e-10
1419107757.812,1419.107757813,8.475086423490e-10
1419108343.750,1419.108343750,8.604697501307e-10
1419108929.688,1419.108929687,8.689035854953e-10
1419109515.625,1419.109515625,8.291309051867e-10
1419110101.562,1419.110101562,8.536331284654e-10
1419110687.500,1419.110687500,8.562040883048e-10
1419111273.438,1419.111273437,8.730353000142e-10
1419111859.375,1419.111859375,8.737532176833e-10
1419112445.312,1419.112445313,8.412689694139e-10
1419113031.250,1419.113031250,8.576386205583e-10
1419113617.188,1419.113617188,8.470403266974e-10
1419114203.125,1419.114203125,8.476344372047e-10
1419114789.062,1419.114789062,8.520906615221e-10
1419115375.000,1419.115375000,8.714049440918e-10
1419115960.938,1419.115960937,8.681058250923e-10
1419116546.875,1419.116546875,8.507881836561e-10
1419117132.812,1419.117132812,8.555455478643e-10
1419117718.750,1419.117718750,8.519660663913e-10
1419118304.688,1419.118304688,8.661155843753e-10
1419118890.625,1419.118890625,8.256343293816e-10
1419119476.562,1419.119476563,8.395216325956e-10
1419120062.500,1419.120062500,8.535008403918e-10
1419120648.438,1419.120648437,8.574728187332e-10
1419121234.375,1419.121234375,8.307554104131e-10
1419121820.312,1419.121820312,8.276029379299e-10
1419122406.250,1419.122406250,8.525398527733e-10
1419122992.188,1419.122992187,8.540524180675e-10
1419123578.125,1419.123578125,8.637632237844e-10
1419124164.062,1419.124164063,8.675822967408e-10
1419124750.000,1419.124750000,8.587813753994e-10
1419125335.938,1419.125335938,8.697882099251e-10
1419125921.875,1419.125921875,8.532461233790e-10
1419126507.812,1419.126507812,8.241498846468e-10
1419127093.750,1419.127093750,8.584961364436e-10
1419127679.688,1419.127679687,8.451035275341e-10
1419128265.625,1419.128265625,8.397337705040e-10
1419128851.562,1419.128851562,8.441266852720e-10
1419129437.500,1419.129437500,8.376786905398e-10
1419130023.438,1419.130023438,8.367184003221e-10
1419130609.375,1419.130609375,8.403501224139e-10
1419131195.312,1419.131195313,8.483040636705e-10
1419131781.250,1419.131781250,8.389614494012e-10
1419132367.188,1419.132367187,8.500379360639e-10
1419132953.125,1419.132953125,8.616976939903e-10
1419133539.062,1419.133539062,8.450493347039e-10
1419134125.000,1419.134125000,8.109439307654e-10
1419134710.938,1419.134710937,8.513701916449e-10
1419135296.875,1419.135296875,8.523447911699e-10
1419135882.812,1419.135882813,8.305845168971e-10
1419136468.750,1419.136468750,8.466556607969e-10
1419137054.688,1419.137054688,8.580260545890e-10
1419137640.625,1419.137640625,8.509685481801e-10
1419138226.562,1419.138226562,8.492396836759e-10
1419138812.500,1419.138812500,8.597000272035e-10
1419139398.438,1419.139398437,8.750567783230e-10
1419139984.375,1419.139984375,8.583718791522e-10
1419140570.312,1419.140570312,8.441399744272e-10
1419141156.250,1419.141156250,8.347103119623e-10
1419141742.188,1419.141742188,8.242814552857e-10
1419142328.125,1419.142328125,8.230529739667e-10
1419142914.062,1419.142914063,8.312539775030e-10
1419143500.000,1419.143500000,8.300076971800e-10
1419144085.938,1419.144085937,8.290719872940e-10
1419144671.875,1419.144671875,8.560407978944e-10
1419145257.812,1419.145257812,8.734192010133e-10
1419145843.750,1419.145843750,8.655342859722e-10
1419146429.688,1419.146429687,8.635598769463e-10
1419147015.625,1419.147015625,8.494209278527e-10
1419147601.562,1419.147601563,8.351213632438e-10
1419148187.500,1419.148187500,8.460468769513e-10
1419148773.438,1419.148773438,8.444890193782e-10
1419149359.375,1419.149359375,8.479501814765e-10
1419149945.312,1419.149945312,8.446525040723e-10
1419150531.250,1419.150531250,8.404738048401e-10
1419151117.188,1419.151117187,8.329889178009e-10
1419151703.125,1419.151703125,8.318988582075e-10
1419152289.062,1419.152289062,8.306104916767e-10
1419152875.000,1419.152875000,8.286189813063e-10
1419153460.938,1419.153460938,8.398986344680e-10
1419154046.875,1419.154046875,8.444625878624e-10
1419154632.812,1419.154632813,8.234852510977e-10
1419155218.750,1419.155218750,8.295862004155e-10
1419155804.688,1419.155804687,8.146205425502e-10
1419156390.625,1419.156390625,8.179584620409e-10
1419156976.562,1419.156976562,8.428321227725e-10
1419157562.500,1419.157562500,8.600022677724e-10
1419158148.438,1419.158148437,8.344240829028e-10
1419158734.375,1419.158734375,8.115437714056e-10
1419159320.312,1419.159320313,8.287353172899e-10
1419159906.250,1419.159906250,8.245433551961e-10
1419160492.188,1419.160492188,8.212191990628e-10
1419161078.125,1419.161078125,8.311266100818e-10
1419161664.062,1419.161664062,8.199441983421e-10
1419162250.000,1419.162250000,8.394775808522e-10
1419162835.938,1419.162835937,8.429587450278e-10
1419163421.875,1419.163421875,8.448961120741e-10
1419164007.812,1419.164007812,8.581464612695e-10
1419164593.750,1419.164593750,8.430798492205e-10
1419165179.688,1419.165179688,8.466267896255e-10
1419165765.625,1419.165765625,8.463853787133e-10
1419166351.562,1419.166351563,8.242905324855e-10
1419166937.500,1419.166937500,8.117302705827e-10
1419167523.438,1419.167523437,8.139932366216e-10
1419168109.375,1419.168109375,8.372268793999e-10
1419168695.312,1419.168695312,8.661535357767e-10
1419169281.250,1419.169281250,8.381447732567e-10
1419169867.188,1419.169867187,8.195187369386e-10
1419170453.125,1419.170453125,8.214660050975e-10
1419171039.062,1419.171039063,8.253959402989e-10
1419171625.000,1419.171625000,8.363969671629e-10
1419172210.938,1419.172210938,8.270667051224e-10
1419172796.875,1419.172796875,8.386026777345e-10
1419173382.812,1419.173382812,8.560759326736e-10
1419173968.750,1419.173968750,8.555107445121e-10
1419174554.688,1419.174554687,8.362974882245e-10
1419175140.625,1419.175140625,8.081095551648e-10
1419175726.562,1419.175726562,8.321917472335e-10
1419176312.500,1419.176312500,8.403249626976e-10
1419176898.438,1419.176898438,8.171787677027e-10
1419177484.375,1419.177484375,8.367819764822e-10
1419178070.312,1419.178070313,8.371455150218e-10
1419178656.250,1419.178656250,8.339097442770e-10
1419179242.188,1419.179242187,8.497489944063e-10
1419179828.125,1419.179828125,8.461411775958e-10
1419180414.062,1419.180414062,8.467258922707e-10
1419181000.000,1419.181000000,8.389046388449e-10
1419181585.938,1419.181585937,8.359374778612e-10
1419182171.875,1419.182171875,8.497202985193e-10
1419182757.812,1419.182757813,8.584479794360e-10
1419183343.750,1419.183343750,8.383921977439e-10
1419183929.688,1419.183929688,8.220111016407e-10
1419184515.625,1419.184515625,8.313307538339e-10
1419185101.562,1419.185101562,8.554677045169e-10
1419185687.500,1419.185687500,8.461885552107e-10
1419186273.438,1419.186273437,8.389593971667e-10
1419186859.375,1419.186859375,8.296241477687e-10
1419187445.312,1419.187445312,8.412900526344e-10
1419188031.250,1419.188031250,8.295514148169e-10
