# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:52.151819+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418813617.188,1418.813617188,1.059710924867e-09
1418814203.125,1418.814203125,1.090030413354e-09
1418814789.062,1418.814789063,1.073434747532e-09
1418815375.000,1418.815375000,1.075654895085e-09
1418815960.938,1418.815960937,1.072353903640e-09
1418816546.875,1418.816546875,1.085379125095e-09
1418817132.812,1418.817132812,1.079580509921e-09
1418817718.750,1418.817718750,1.065164864032e-09
1418818304.688,1418.818304687,1.104082723840e-09
1418818890.625,1418.818890625,1.069843234235e-09
1418819476.562,1418.819476563,1.057519170462e-09
1418820062.500,1418.820062500,1.051581247946e-09
1418820648.438,1418.820648438,1.058035028989e-09
1418821234.375,1418.821234375,1.085527838589e-09
1418821820.312,1418.821820312,1.071196471851e-09
1418822406.250,1418.822406250,1.045580862400e-09
1418822992.188,1418.822992187,1.045470686349e-09
1418823578.125,1418.823578125,1.058872680809e-09
1418824164.062,1418.824164062,1.080227481031e-09
1418824750.000,1418.824750000,1.082423845890e-09
1418825335.938,1418.825335938,1.051025904104e-09
1418825921.875,1418.825921875,1.043415423993e-09
1418826507.812,1418.826507813,1.063389502263e-09
1418827093.750,1418.827093750,1.085596278739e-09
1418827679.688,1418.827679687,1.066435049729e-09
1418828265.625,1418.828265625,1.070557883740e-09
1418828851.562,1418.828851562,1.061142301724e-09
1418829437.500,1418.829437500,1.032098217993e-09
1418830023.438,1418.830023437,1.055921768890e-09
1418830609.375,1418.830609375,1.082488265016e-09
1418831195.312,1418.831195313,1.047988793555e-09
1418831781.250,1418.831781250,1.047882239227e-09
1418832367.188,1418.832367188,1.081945264459e-09
1418832953.125,1418.832953125,1.069005915915e-09
1418833539.062,1418.833539062,1.061088483962e-09
1418834125.000,1418.834125000,1.053945042898e-09
1418834710.938,1418.834710937,1.048239235455e-09
1418835296.875,1418.835296875,1.039089860607e-09
1418835882.812,1418.835882812,1.022473825624e-09
1418836468.750,1418.836468750,1.045242968712e-09
1418837054.688,1418.837054688,1.039957465367e-09
1418837640.625,1418.837640625,1.090397765149e-09
1418838226.562,1418.838226563,1.071166389914e-09
1418838812.500,1418.838812500,1.053329787430e-09
1418839398.438,1418.839398437,1.068300389635e-09
1418839984.375,1418.839984375,1.066776552091e-09
1418840570.312,1418.840570312,1.067431516024e-09
1418841156.250,1418.841156250,1.082952944130e-09
1418841742.188,1418.841742187,1.085607412135e-09
1418842328.125,1418.842328125,1.056828689681e-09
1418842914.062,1418.842914063,1.067580794599e-09
1418843500.000,1418.843500000,1.053704024516e-09
1418844085.938,1418.844085938,1.032508077370e-09
1418844671.875,1418.844671875,1.035773591745e-09
1418845257.812,1418.845257812,1.059242531820e-09
1418845843.750,1418.845843750,1.087670077490e-09
1418846429.688,1418.846429687,1.061289347733e-09
1418847015.625,1418.847015625,1.032529298309e-09
1418847601.562,1418.847601562,1.044588778276e-09
1418848187.500,1418.848187500,1.081274268189e-09
1418848773.438,1418.848773438,1.069740792243e-09
1418849359.375,1418.849359375,1.059238261288e-09
1418849945.312,1418.849945313,1.025828833978e-09
1418850531.250,1418.850531250,1.040077847417e-09
1418851117.188,1418.851117187,1.061016577136e-09
1418851703.125,1418.851703125,1.061115148029e-09
1418852289.062,1418.852289062,1.069922788262e-09
1418852875.000,1418.852875000,1.083910924492e-09
1418853460.938,1418.853460937,1.062485567800e-09
1418854046.875,1418.854046875,1.049082798056e-09
1418854632.812,1418.854632813,1.035285664396e-09
1418855218.750,1418.855218750,1.024043844507e-09
1418855804.688,1418.855804688,1.030110299372e-09
1418856390.625,1418.856390625,1.043168722026e-09
1418856976.562,1418.856976562,1.032782024666e-09
1418857562.500,1418.857562500,1.015034469013e-09
1418858148.438,1418.858148437,1.023864511078e-09
1418858734.375,1418.858734375,1.030555662006e-09
1418859320.312,1418.859320312,1.036154872183e-09
1418859906.250,1418.859906250,1.038852039357e-09
1418860492.188,1418.860492188,1.031437396050e-09
1418861078.125,1418.861078125,1.035379819049e-09
1418861664.062,1418.861664063,1.050405941013e-09
1418862250.000,1418.862250000,1.061700155421e-09
1418862835.938,1418.862835937,1.061763105108e-09
1418863421.875,1418.863421875,1.041632900197e-09
1418864007.812,1418.864007812,1.034972981919e-09
1418864593.750,1418.864593750,1.043402331998e-09
1418865179.688,1418.865179687,1.031035301922e-09
1418865765.625,1418.865765625,1.029967698833e-09
1418866351.562,1418.866351563,1.066740112659e-09
1418866937.500,1418.866937500,1.052141227632e-09
1418867523.438,1418.867523438,1.059166595588e-09
1418868109.375,1418.868109375,1.047698604491e-09
1418868695.312,1418.868695312,1.060800944445e-09
1418869281.250,1418.869281250,1.047502137362e-09
1418869867.188,1418.869867187,1.019639255759e-09
1418870453.125,1418.870453125,1.029743575844e-09
1418871039.062,1418.871039062,1.053082581585e-09
1418871625.000,1418.871625000,1.043664413217e-09
1418872210.938,1418.872210938,1.036486640418e-09
1418872796.875,1418.872796875,1.033926159246e-09
1418873382.812,1418.873382813,1.064352723315e-09
1418873968.750,1418.873968750,1.064151953618e-09
1418874554.688,1418.874554687,1.078950709863e-09
1418875140.625,1418.875140625,1.052411167576e-09
1418875726.562,1418.875726562,1.011603444417e-09
1418876312.500,1418.876312500,1.021674072249e-09
1418876898.438,1418.876898437,1.032033672458e-09
1418877484.375,1418.877484375,1.022381364567e-09
1418878070.312,1418.878070313,1.047243204556e-09
1418878656.250,1418.878656250,1.047185483800e-09
1418879242.188,1418.879242188,1.070515972143e-09
1418879828.125,1418.879828125,1.085698669347e-09
1418880414.062,1418.880414062,1.033509453214e-09
1418881000.000,1418.881000000,1.044185191125e-09
1418881585.938,1418.881585937,1.049334442349e-09
1418882171.875,1418.882171875,1.064270075764e-09
1418882757.812,1418.882757812,1.057742799874e-09
1418883343.750,1418.883343750,1.062545665646e-09
1418883929.688,1418.883929688,1.064802289227e-09
1418884515.625,1418.884515625,1.047520869626e-09
1418885101.562,1418.885101563,1.036967190922e-09
1418885687.500,1418.885687500,1.047474735703e-09
1418886273.438,1418.886273437,1.024541842964e-09
1418886859.375,1418.886859375,1.026252055853e-09
1418887445.312,1418.887445312,1.030417841147e-09
1418888031.250,1418.888031250,1.039031341413e-09
1418888617.188,1418.888617187,1.026098199160e-09
1418889203.125,1418.889203125,1.050526513600e-09
1418889789.062,1418.889789063,1.054581788096e-09
1418890375.000,1418.890375000,1.052741586645e-09
1418890960.938,1418.890960938,1.057378665803e-09
1418891546.875,1418.891546875,1.059409774179e-09
1418892132.812,1418.892132812,1.085218764839e-09
1418892718.750,1418.892718750,1.071385252059e-09
1418893304.688,1418.893304687,1.065584745548e-09
1418893890.625,1418.893890625,1.056787376245e-09
1418894476.562,1418.894476562,1.049498715369e-09
1418895062.500,1418.895062500,1.041568443766e-09
1418895648.438,1418.895648438,1.031247125860e-09
1418896234.375,1418.896234375,1.004015144790e-09
1418896820.312,1418.896820313,1.017698090233e-09
1418897406.250,1418.897406250,1.020113314007e-09
1418897992.188,1418.897992187,1.037443888821e-09
1418898578.125,1418.898578125,1.028308079766e-09
1418899164.062,1418.899164062,1.030728145085e-09
1418899750.000,1418.899750000,1.045565789770e-09
1418900335.938,1418.900335937,1.051998686318e-09
1418900921.875,1418.900921875,1.063107571245e-09
1418901507.812,1418.901507813,1.064770761808e-09
1418902093.750,1418.902093750,1.059951177166e-09
1418902679.688,1418.902679688,1.078890560370e-09
1418903265.625,1418.903265625,1.078040333289e-09
1418903851.562,1418.903851562,1.044442193872e-09
1418904437.500,1418.904437500,1.013636650743e-09
1418905023.438,1418.905023437,1.041267168406e-09
1418905609.375,1418.905609375,1.050677546730e-09
1418906195.312,1418.906195312,1.026396681632e-09
1418906781.250,1418.906781250,1.051102599001e-09
1418907367.188,1418.907367188,1.054390533222e-09
1418907953.125,1418.907953125,1.060322154702e-09
1418908539.062,1418.908539063,1.032791412265e-09
1418909125.000,1418.909125000,1.014609299043e-09
1418909710.938,1418.909710937,1.011091201909e-09
1418910296.875,1418.910296875,1.013796361276e-09
1418910882.812,1418.910882812,1.009985182712e-09
1418911468.750,1418.911468750,1.024213904161e-09
1418912054.688,1418.912054687,1.020260621784e-09
1418912640.625,1418.912640625,1.020163693915e-09
1418913226.562,1418.913226563,1.021335961891e-09
1418913812.500,1418.913812500,1.007407140263e-09
1418914398.438,1418.914398438,1.006907749305e-09
1418914984.375,1418.914984375,1.014067291365e-09
1418915570.312,1418.915570312,1.043135882213e-09
1418916156.250,1418.916156250,1.025989117288e-09
1418916742.188,1418.916742187,1.004771430998e-09
1418917328.125,1418.917328125,1.019418530358e-09
1418917914.062,1418.917914062,1.034977911043e-09
1418918500.000,1418.918500000,1.042009823773e-09
1418919085.938,1418.919085938,1.041357852698e-09
1418919671.875,1418.919671875,1.008265867169e-09
1418920257.812,1418.920257813,1.004622932649e-09
1418920843.750,1418.920843750,9.781144742740e-10
1418921429.688,1418.921429687,9.838224788317e-10
1418922015.625,1418.922015625,1.029789010092e-09
1418922601.562,1418.922601562,1.033579787111e-09
1418923187.500,1418.923187500,1.049572836239e-09
1418923773.438,1418.923773437,1.033912525485e-09
1418924359.375,1418.924359375,1.025418031317e-09
1418924945.312,1418.924945313,1.012707098004e-09
1418925531.250,1418.925531250,1.009046383286e-09
1418926117.188,1418.926117188,1.050351144623e-09
1418926703.125,1418.926703125,1.024909540912e-09
1418927289.062,1418.927289062,1.004853327149e-09
1418927875.000,1418.927875000,1.010148383120e-09
1418928460.938,1418.928460937,1.021494772967e-09
1418929046.875,1418.929046875,1.000278962227e-09
1418929632.812,1418.929632812,9.806420701958e-10
1418930218.750,1418.930218750,1.026284955566e-09
1418930804.688,1418.930804688,1.026248295667e-09
1418931390.625,1418.931390625,1.008726608898e-09
1418931976.562,1418.931976563,1.001325611804e-09
1418932562.500,1418.932562500,1.025036063830e-09
1418933148.438,1418.933148437,1.018164921144e-09
1418933734.375,1418.933734375,9.923895510723e-10
1418934320.312,1418.934320312,1.026562687494e-09
1418934906.250,1418.934906250,1.032154360857e-09
1418935492.188,1418.935492187,1.015084976421e-09
1418936078.125,1418.936078125,1.002539710893e-09
1418936664.062,1418.936664063,1.042538208195e-09
1418937250.000,1418.937250000,1.039892301860e-09
1418937835.938,1418.937835938,1.032214227852e-09
1418938421.875,1418.938421875,1.015859108750e-09
1418939007.812,1418.939007812,1.019064646966e-09
1418939593.750,1418.939593750,1.072150608954e-09
1418940179.688,1418.940179687,1.030433665879e-09
1418940765.625,1418.940765625,1.027321619123e-09
1418941351.562,1418.941351562,1.064025517210e-09
1418941937.500,1418.941937500,1.040444464944e-09
1418942523.438,1418.942523438,1.020993897061e-09
1418943109.375,1418.943109375,9.885754230099e-10
1418943695.312,1418.943695313,1.002979623867e-09
1418944281.250,1418.944281250,9.936635372836e-10
1418944867.188,1418.944867187,9.943204740404e-10
1418945453.125,1418.945453125,9.877465419599e-10
1418946039.062,1418.946039062,9.924583415715e-10
1418946625.000,1418.946625000,9.736939043321e-10
1418947210.938,1418.947210937,9.593847332931e-10
1418947796.875,1418.947796875,9.940223065890e-10
1418948382.812,1418.948382813,1.008923607330e-09
1418948968.750,1418.948968750,1.008413108684e-09
1418949554.688,1418.949554688,1.006339914967e-09
1418950140.625,1418.950140625,1.003449549923e-09
1418950726.562,1418.950726562,1.018488835889e-09
1418951312.500,1418.951312500,1.021285335761e-09
1418951898.438,1418.951898437,9.952882910324e-10
1418952484.375,1418.952484375,9.837937565238e-10
1418953070.312,1418.953070312,9.954225272078e-10
1418953656.250,1418.953656250,1.000887957699e-09
1418954242.188,1418.954242188,1.013495280880e-09
1418954828.125,1418.954828125,1.004437747869e-09
1418955414.062,1418.955414063,1.023963349203e-09
1418956000.000,1418.956000000,1.016581460134e-09
1418956585.938,1418.956585937,9.906898334335e-10
1418957171.875,1418.957171875,9.984822064704e-10
1418957757.812,1418.957757812,9.975376364745e-10
1418958343.750,1418.958343750,9.540345119947e-10
1418958929.688,1418.958929687,9.714147159983e-10
1418959515.625,1418.959515625,9.987051591760e-10
1418960101.562,1418.960101563,9.939687258950e-10
1418960687.500,1418.960687500,1.003896732423e-09
1418961273.438,1418.961273438,9.865538079261e-10
1418961859.375,1418.961859375,9.769678218138e-10
1418962445.312,1418.962445312,9.660008884675e-10
1418963031.250,1418.963031250,9.768961323981e-10
1418963617.188,1418.963617187,9.761591615266e-10
1418964203.125,1418.964203125,1.013503706929e-09
1418964789.062,1418.964789062,1.003143446272e-09
1418965375.000,1418.965375000,1.037736048701e-09
1418965960.938,1418.965960938,1.012924413717e-09
1418966546.875,1418.966546875,9.562633671847e-10
1418967132.812,1418.967132813,9.819589630619e-10
1418967718.750,1418.967718750,1.020792046048e-09
1418968304.688,1418.968304687,9.994519395571e-10
1418968890.625,1418.968890625,1.001942212643e-09
1418969476.562,1418.969476562,9.887198363245e-10
1418970062.500,1418.970062500,9.955590727034e-10
1418970648.438,1418.970648437,1.012198162276e-09
1418971234.375,1418.971234375,1.031053891567e-09
1418971820.312,1418.971820313,9.876472010398e-10
1418972406.250,1418.972406250,9.781816654871e-10
1418972992.188,1418.972992188,9.931590726627e-10
1418973578.125,1418.973578125,1.013027874127e-09
1418974164.062,1418.974164062,1.020961589459e-09
1418974750.000,1418.974750000,9.839544932268e-10
1418975335.938,1418.975335937,9.802230445487e-10
1418975921.875,1418.975921875,1.000475476882e-09
1418976507.812,1418.976507812,9.818303948503e-10
1418977093.750,1418.977093750,1.009861027069e-09
1418977679.688,1418.977679688,1.004605477952e-09
1418978265.625,1418.978265625,9.964409597849e-10
1418978851.562,1418.978851563,9.969388196452e-10
1418979437.500,1418.979437500,9.977678350329e-10
1418980023.438,1418.980023437,9.573094402719e-10
1418980609.375,1418.980609375,9.546729005720e-10
1418981195.312,1418.981195312,9.795912231979e-10
1418981781.250,1418.981781250,9.930758770207e-10
1418982367.188,1418.982367187,9.701386777497e-10
1418982953.125,1418.982953125,1.005978434410e-09
1418983539.062,1418.983539063,1.003800444574e-09
1418984125.000,1418.984125000,1.012276022400e-09
1418984710.938,1418.984710938,1.005344555489e-09
1418985296.875,1418.985296875,9.926843675239e-10
1418985882.812,1418.985882812,9.669080168333e-10
1418986468.750,1418.986468750,9.655847919294e-10
1418987054.688,1418.987054687,9.876658991086e-10
1418987640.625,1418.987640625,9.947057918708e-10
1418988226.562,1418.988226562,1.011171933816e-09
1418988812.500,1418.988812500,1.001001447263e-09
1418989398.438,1418.989398438,9.854662948262e-10
1418989984.375,1418.989984375,9.818653620167e-10
1418990570.312,1418.990570313,9.874483895391e-10
1418991156.250,1418.991156250,9.825873526808e-10
1418991742.188,1418.991742187,9.815947240206e-10
1418992328.125,1418.992328125,9.672070255088e-10
1418992914.062,1418.992914062,9.617767556075e-10
1418993500.000,1418.993500000,9.951676596360e-10
1418994085.938,1418.994085937,1.009809387907e-09
1418994671.875,1418.994671875,9.481469339205e-10
1418995257.812,1418.995257813,9.593162874591e-10
1418995843.750,1418.995843750,9.736603548543e-10
1418996429.688,1418.996429688,9.653895141017e-10
1418997015.625,1418.997015625,9.734807349881e-10
1418997601.562,1418.997601562,9.650584688190e-10
1418998187.500,1418.998187500,9.686158159223e-10
1418998773.438,1418.998773437,9.847382555856e-10
1418999359.375,1418.999359375,9.742255433916e-10
1418999945.312,1418.999945312,9.661849374689e-10
1419000531.250,1419.000531250,9.884097971944e-10
1419001117.188,1419.001117188,9.817688726717e-10
1419001703.125,1419.001703125,9.526395061352e-10
1419002289.062,1419.002289063,9.628931692782e-10
1419002875.000,1419.002875000,9.781777451393e-10
1419003460.938,1419.003460937,9.581252365424e-10
1419004046.875,1419.004046875,9.563711260418e-10
1419004632.812,1419.004632812,9.690525715103e-10
1419005218.750,1419.005218750,9.454176745306e-10
1419005804.688,1419.005804687,9.362056047936e-10
1419006390.625,1419.006390625,9.300800775588e-10
1419006976.562,1419.006976563,9.274898526061e-10
1419007562.500,1419.007562500,9.472745772551e-10
1419008148.438,1419.008148438,9.668255254118e-10
1419008734.375,1419.008734375,9.707594132741e-10
1419009320.312,1419.009320312,9.698979747309e-10
1419009906.250,1419.009906250,9.747602644279e-10
1419010492.188,1419.010492187,9.770322524652e-10
1419011078.125,1419.011078125,9.897315584795e-10
1419011664.062,1419.011664062,9.650433805398e-10
1419012250.000,1419.012250000,9.940973376604e-10
1419012835.938,1419.012835938,1.005405109080e-09
1419013421.875,1419.013421875,9.677800605391e-10
1419014007.812,1419.014007813,9.574202036198e-10
1419014593.750,1419.014593750,9.619661502076e-10
1419015179.688,1419.015179687,9.702165045717e-10
1419015765.625,1419.015765625,9.291562504509e-10
1419016351.562,1419.016351562,9.732479199321e-10
1419016937.500,1419.016937500,1.001592875532e-09
1419017523.438,1419.017523437,9.729645340962e-10
1419018109.375,1419.018109375,9.401904183957e-10
1419018695.312,1419.018695313,9.448261012464e-10
1419019281.250,1419.019281250,9.403400006387e-10
1419019867.188,1419.019867188,9.501903733463e-10
1419020453.125,1419.020453125,9.639157012972e-10
1419021039.062,1419.021039062,9.725786203847e-10
1419021625.000,1419.021625000,9.674784726767e-10
1419022210.938,1419.022210937,9.777147411145e-10
1419022796.875,1419.022796875,9.705677023988e-10
1419023382.812,1419.023382812,9.656411127687e-10
1419023968.750,1419.023968750,9.650043482556e-10
1419024554.688,1419.024554688,9.625143928755e-10
1419025140.625,1419.025140625,9.920324293695e-10
1419025726.562,1419.025726563,9.334683091669e-10
1419026312.500,1419.026312500,9.317072821011e-10
1419026898.438,1419.026898437,9.576044125716e-10
1419027484.375,1419.027484375,9.569322922661e-10
1419028070.312,1419.028070312,9.501091858708e-10
1419028656.250,1419.028656250,9.534539373850e-10
1419029242.188,1419.029242187,9.732754171568e-10
1419029828.125,1419.029828125,9.741148861960e-10
1419030414.062,1419.030414063,9.640413867704e-10
1419031000.000,1419.031000000,9.584849231136e-10
1419031585.938,1419.031585938,9.815397259709e-10
1419032171.875,1419.032171875,9.884501866178e-10
1419032757.812,1419.032757812,9.710552698600e-10
1419033343.750,1419.033343750,9.736098348760e-10
1419033929.688,1419.033929687,9.413137400302e-10
1419034515.625,1419.034515625,9.306635804553e-10
1419035101.562,1419.035101562,9.639144247206e-10
1419035687.500,1419.035687500,9.409868280559e-10
1419036273.438,1419.036273438,9.229601735345e-10
1419036859.375,1419.036859375,9.547860110815e-10
1419037445.312,1419.037445313,9.538540128576e-10
1419038031.250,1419.038031250,9.631335537563e-10
1419038617.188,1419.038617187,9.756877756164e-10
1419039203.125,1419.039203125,9.585541433253e-10
1419039789.062,1419.039789062,9.310868397360e-10
1419040375.000,1419.040375000,9.398110384377e-10
1419040960.938,1419.040960937,9.510089394890e-10
1419041546.875,1419.041546875,9.713363618936e-10
1419042132.812,1419.042132813,9.652725587497e-10
1419042718.750,1419.042718750,9.571479252009e-10
1419043304.688,1419.043304688,9.650611509779e-10
1419043890.625,1419.043890625,9.757843835644e-10
1419044476.562,1419.044476562,9.920023805045e-10
1419045062.500,1419.045062500,9.534143816186e-10
1419045648.438,1419.045648437,9.337036202416e-10
1419046234.375,1419.046234375,9.576861496537e-10
1419046820.312,1419.046820312,9.394737293899e-10
1419047406.250,1419.047406250,9.471720173069e-10
1419047992.188,1419.047992188,9.394334208708e-10
1419048578.125,1419.048578125,9.338829012043e-10
1419049164.062,1419.049164063,9.630493557884e-10
1419049750.000,1419.049750000,9.730357373330e-10
1419050335.938,1419.050335937,9.685724693009e-10
1419050921.875,1419.050921875,9.434685458081e-10
1419051507.812,1419.051507812,9.408868646106e-10
1419052093.750,1419.052093750,9.439714828428e-10
1419052679.688,1419.052679687,9.437308442886e-10
1419053265.625,1419.053265625,9.458758974695e-10
1419053851.562,1419.053851563,9.241450333227e-10
1419054437.500,1419.054437500,9.056362883662e-10
1419055023.438,1419.055023438,9.155629373654e-10
1419055609.375,1419.055609375,9.222071000144e-10
1419056195.312,1419.056195312,9.240539418587e-10
1419056781.250,1419.056781250,9.358729109398e-10
1419057367.188,1419.057367187,9.556999627523e-10
1419057953.125,1419.057953125,9.457449289648e-10
1419058539.062,1419.058539062,9.505325049829e-10
1419059125.000,1419.059125000,9.387936982630e-10
1419059710.938,1419.059710938,9.468416268600e-10
1419060296.875,1419.060296875,9.571929755563e-10
1419060882.812,1419.060882813,9.380112322613e-10
1419061468.750,1419.061468750,9.194141246327e-10
1419062054.688,1419.062054687,9.455312510655e-10
1419062640.625,1419.062640625,9.587433544876e-10
1419063226.562,1419.063226562,9.357936076348e-10
1419063812.500,1419.063812500,9.487161467159e-10
1419064398.438,1419.064398437,9.485270007628e-10
1419064984.375,1419.064984375,9.446284453971e-10
1419065570.312,1419.065570313,9.303810755245e-10
1419066156.250,1419.066156250,9.218779742472e-10
1419066742.188,1419.066742188,9.389542555862e-10
1419067328.125,1419.067328125,9.215619819376e-10
1419067914.062,1419.067914062,9.233313224136e-10
1419068500.000,1419.068500000,9.327972000532e-10
1419069085.938,1419.069085937,9.332089583384e-10
1419069671.875,1419.069671875,9.444616471408e-10
1419070257.812,1419.070257812,9.636581840667e-10
1419070843.750,1419.070843750,9.232053126520e-10
1419071429.688,1419.071429688,9.068297848630e-10
1419072015.625,1419.072015625,9.427465960666e-10
1419072601.562,1419.072601563,9.247608406574e-10
1419073187.500,1419.073187500,9.152499187340e-10
1419073773.438,1419.073773437,9.408599952844e-10
1419074359.375,1419.074359375,9.484100151132e-10
1419074945.312,1419.074945312,9.314199854455e-10
1419075531.250,1419.075531250,9.161253772124e-10
1419076117.188,1419.076117187,9.448609739378e-10
1419076703.125,1419.076703125,9.314886756162e-10
1419077289.062,1419.077289063,9.236077218945e-10
1419077875.000,1419.077875000,9.318946388457e-10
1419078460.938,1419.078460938,9.315586369399e-10
1419079046.875,1419.079046875,9.341930431342e-10
1419079632.812,1419.079632812,9.089330070523e-10
1419080218.750,1419.080218750,8.911961583279e-10
1419080804.688,1419.080804687,9.141141656045e-10
1419081390.625,1419.081390625,9.285267190763e-10
1419081976.562,1419.081976562,9.281990914452e-10
1419082562.500,1419.082562500,9.418889273288e-10
1419083148.438,1419.083148438,9.549286446059e-10
1419083734.375,1419.083734375,9.253552014438e-10
1419084320.312,1419.084320313,9.227826559680e-10
1419084906.250,1419.084906250,9.377008560628e-10
1419085492.188,1419.085492187,9.395673462675e-10
1419086078.125,1419.086078125,9.393901826168e-10
1419086664.062,1419.086664062,9.199746014760e-10
1419087250.000,1419.087250000,9.155662558910e-10
1419087835.938,1419.087835937,9.121857032180e-10
1419088421.875,1419.088421875,9.179553635016e-10
1419089007.812,1419.089007813,9.156813117814e-10
1419089593.750,1419.089593750,9.219482932564e-10
1419090179.688,1419.090179688,9.474150234238e-10
1419090765.625,1419.090765625,9.436500379104e-10
1419091351.562,1419.091351562,9.357119694641e-10
1419091937.500,1419.091937500,9.206393704149e-10
1419092523.438,1419.092523437,8.894034475160e-10
1419093109.375,1419.093109375,8.815588501359e-10
1419093695.312,1419.093695312,8.892944564517e-10
1419094281.250,1419.094281250,8.843823791107e-10
1419094867.188,1419.094867188,9.229888999290e-10
1419095453.125,1419.095453125,9.304691762837e-10
1419096039.062,1419.096039063,9.220886567046e-10
1419096625.000,1419.096625000,9.507982310826e-10
1419097210.938,1419.097210937,9.274559954070e-10
1419097796.875,1419.097796875,9.163250977836e-10
1419098382.812,1419.098382812,9.167178944353e-10
1419098968.750,1419.098968750,9.159994812766e-10
1419099554.688,1419.099554687,9.104564547773e-10
1419100140.625,1419.100140625,9.044024366686e-10
1419100726.562,1419.100726563,9.301820227232e-10
1419101312.500,1419.101312500,9.125517200415e-10
1419101898.438,1419.101898438,9.021308219353e-10
1419102484.375,1419.102484375,9.153365497559e-10
1419103070.312,1419.103070312,8.999993988434e-10
1419103656.250,1419.103656250,9.106232766320e-10
1419104242.188,1419.104242187,9.177617032680e-10
1419104828.125,1419.104828125,9.304872123408e-10
1419105414.062,1419.105414062,9.377316653889e-10
1419106000.000,1419.106000000,8.985246181678e-10
1419106585.938,1419.106585938,9.273927358814e-10
1419107171.875,1419.107171875,9.106151283432e-10
1419107757.812,1419.107757813,8.938496944777e-10
1419108343.750,1419.108343750,9.345810845164e-10
1419108929.688,1419.108929687,9.293241194626e-10
1419109515.625,1419.109515625,9.029282549592e-10
1419110101.562,1419.110101562,9.020023600396e-10
1419110687.500,1419.110687500,9.049067442094e-10
1419111273.438,1419.111273437,8.857672803419e-10
1419111859.375,1419.111859375,8.917783730001e-10
1419112445.312,1419.112445313,9.063047091917e-10
1419113031.250,1419.113031250,8.924675722670e-10
1419113617.188,1419.113617188,9.019205160061e-10
1419114203.125,1419.114203125,9.042304473039e-10
1419114789.062,1419.114789062,8.996521946818e-10
1419115375.000,1419.115375000,9.067900069675e-10
1419115960.938,1419.115960937,8.879200611717e-10
1419116546.875,1419.116546875,8.980825473683e-10
1419117132.812,1419.117132812,8.971121150809e-10
1419117718.750,1419.117718750,9.151493951406e-10
1419118304.688,1419.118304688,9.113797917278e-10
1419118890.625,1419.118890625,9.065830943179e-10
1419119476.562,1419.119476563,9.131912898363e-10
1419120062.500,1419.120062500,9.053945896524e-10
1419120648.438,1419.120648437,9.068275021621e-10
1419121234.375,1419.121234375,8.996795818972e-10
1419121820.312,1419.121820312,8.869280471250e-10
1419122406.250,1419.122406250,8.945245270977e-10
1419122992.188,1419.122992187,8.994613727150e-10
1419123578.125,1419.123578125,8.797892462565e-10
1419124164.062,1419.124164063,9.139238607490e-10
1419124750.000,1419.124750000,9.227624392691e-10
1419125335.938,1419.125335938,9.125076281661e-10
1419125921.875,1419.125921875,9.137923377913e-10
1419126507.812,1419.126507812,9.070866283963e-10
1419127093.750,1419.127093750,8.911808566152e-10
1419127679.688,1419.127679687,8.893170204620e-10
1419128265.625,1419.128265625,8.987577596802e-10
1419128851.562,1419.128851562,8.804454469711e-10
1419129437.500,1419.129437500,8.884534252494e-10
1419130023.438,1419.130023438,8.999878403196e-10
1419130609.375,1419.130609375,8.915492886024e-10
1419131195.312,1419.131195313,8.933587932065e-10
1419131781.250,1419.131781250,9.046024894047e-10
1419132367.188,1419.132367187,9.215976220403e-10
1419132953.125,1419.132953125,9.169654852571e-10
1419133539.062,1419.133539062,8.981228131847e-10
1419134125.000,1419.134125000,8.839939004415e-10
1419134710.938,1419.134710937,8.772383209192e-10
1419135296.875,1419.135296875,8.757242876856e-10
1419135882.812,1419.135882813,8.997234484532e-10
1419136468.750,1419.136468750,9.236307695359e-10
1419137054.688,1419.137054688,9.055399087433e-10
1419137640.625,1419.137640625,8.912904850161e-10
1419138226.562,1419.138226562,8.904420994660e-10
1419138812.500,1419.138812500,9.078499148150e-10
1419139398.438,1419.139398437,8.996484220160e-10
1419139984.375,1419.139984375,9.155056558587e-10
1419140570.312,1419.140570312,9.162191459092e-10
1419141156.250,1419.141156250,8.877574067057e-10
1419141742.188,1419.141742188,8.840389329034e-10
1419142328.125,1419.142328125,8.738079603660e-10
1419142914.062,1419.142914063,8.576761220712e-10
1419143500.000,1419.143500000,8.628581110532e-10
1419144085.938,1419.144085937,8.840496525397e-10
1419144671.875,1419.144671875,8.849573409294e-10
1419145257.812,1419.145257812,8.980989631705e-10
1419145843.750,1419.145843750,8.773384697650e-10
1419146429.688,1419.146429687,8.874666121368e-10
1419147015.625,1419.147015625,8.988306854553e-10
1419147601.562,1419.147601563,8.837929144730e-10
1419148187.500,1419.148187500,8.831919552419e-10
1419148773.438,1419.148773438,8.994603347376e-10
