# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:39.654631+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420381390.625,1420.381390625,1.034471252834e-09
1420381976.562,1420.381976563,1.035250986842e-09
1420382562.500,1420.382562500,1.037018930865e-09
1420383148.438,1420.383148438,1.047260100715e-09
1420383734.375,1420.383734375,1.040495168790e-09
1420384320.312,1420.384320312,1.064452775823e-09
1420384906.250,1420.384906250,1.061573136762e-09
1420385492.188,1420.385492187,1.044420350741e-09
1420386078.125,1420.386078125,1.051196046182e-09
1420386664.062,1420.386664062,1.046427068106e-09
1420387250.000,1420.387250000,1.033245073275e-09
1420387835.938,1420.387835938,1.035761469341e-09
1420388421.875,1420.388421875,1.062877132576e-09
1420389007.812,1420.389007813,1.060251729160e-09
1420389593.750,1420.389593750,1.035728651482e-09
1420390179.688,1420.390179687,1.040725851217e-09
1420390765.625,1420.390765625,1.070435627133e-09
1420391351.562,1420.391351562,1.061307899407e-09
1420391937.500,1420.391937500,1.043482321724e-09
1420392523.438,1420.392523437,1.039163597306e-09
1420393109.375,1420.393109375,1.050608393117e-09
1420393695.312,1420.393695313,1.037436510065e-09
1420394281.250,1420.394281250,1.036504877375e-09
1420394867.188,1420.394867188,1.041279059305e-09
1420395453.125,1420.395453125,1.046494827332e-09
1420396039.062,1420.396039062,1.054246898796e-09
1420396625.000,1420.396625000,1.053445288170e-09
1420397210.938,1420.397210937,1.046614333983e-09
1420397796.875,1420.397796875,1.045547364775e-09
1420398382.812,1420.398382812,1.056071251257e-09
1420398968.750,1420.398968750,1.039914014412e-09
1420399554.688,1420.399554688,1.029163378075e-09
1420400140.625,1420.400140625,1.042870149637e-09
1420400726.562,1420.400726563,1.019508618134e-09
1420401312.500,1420.401312500,1.021401310027e-09
1420401898.438,1420.401898437,1.082772598496e-09
1420402484.375,1420.402484375,1.061961962103e-09
1420403070.312,1420.403070312,1.068178535879e-09
1420403656.250,1420.403656250,1.047677174612e-09
1420404242.188,1420.404242187,1.047341779924e-09
1420404828.125,1420.404828125,1.039961277470e-09
1420405414.062,1420.405414063,8.586771536522e-10
1420406000.000,1420.406000000,3.447060277357e-10
1420406585.938,1420.406585938,8.545014132260e-10
1420407171.875,1420.407171875,1.022595504806e-09
1420407757.812,1420.407757812,1.029860705954e-09
1420408343.750,1420.408343750,1.050841060206e-09
1420408929.688,1420.408929687,1.082394579237e-09
1420409515.625,1420.409515625,1.070062539176e-09
1420410101.562,1420.410101562,1.036511686658e-09
1420410687.500,1420.410687500,1.026589205510e-09
1420411273.438,1420.411273438,1.024341788758e-09
1420411859.375,1420.411859375,1.055951003418e-09
1420412445.312,1420.412445313,1.056917248109e-09
1420413031.250,1420.413031250,1.050109788595e-09
1420413617.188,1420.413617187,1.022687597210e-09
1420414203.125,1420.414203125,1.003768626063e-09
1420414789.062,1420.414789062,1.049388481871e-09
1420415375.000,1420.415375000,1.055747355732e-09
1420415960.938,1420.415960937,1.049253707474e-09
1420416546.875,1420.416546875,1.055690104406e-09
1420417132.812,1420.417132813,1.032765321285e-09
1420417718.750,1420.417718750,1.053054116712e-09
1420418304.688,1420.418304688,1.047617038091e-09
1420418890.625,1420.418890625,1.045546802743e-09
1420419476.562,1420.419476562,1.024082149659e-09
1420420062.500,1420.420062500,1.037187982993e-09
1420420648.438,1420.420648437,1.050990724859e-09
1420421234.375,1420.421234375,1.033661925846e-09
1420421820.312,1420.421820312,1.016882910950e-09
1420422406.250,1420.422406250,1.039556101231e-09
1420422992.188,1420.422992188,1.036998123631e-09
1420423578.125,1420.423578125,1.046140029870e-09
1420424164.062,1420.424164063,1.047699294872e-09
1420424750.000,1420.424750000,1.094751358747e-09
1420425335.938,1420.425335937,1.073774158528e-09
1420425921.875,1420.425921875,1.066898784743e-09
1420426507.812,1420.426507812,1.052299631875e-09
1420427093.750,1420.427093750,1.045383730614e-09
1420427679.688,1420.427679687,1.036201302085e-09
1420428265.625,1420.428265625,1.052556237179e-09
1420428851.562,1420.428851563,1.036684056181e-09
1420429437.500,1420.429437500,1.030331720375e-09
1420430023.438,1420.430023438,1.057726783716e-09
1420430609.375,1420.430609375,1.054851025166e-09
1420431195.312,1420.431195312,1.039115108036e-09
1420431781.250,1420.431781250,1.041916024768e-09
1420432367.188,1420.432367187,1.051396299361e-09
1420432953.125,1420.432953125,1.030642301264e-09
1420433539.062,1420.433539062,1.051290808032e-09
1420434125.000,1420.434125000,1.030514702750e-09
1420434710.938,1420.434710938,1.049606062967e-09
1420435296.875,1420.435296875,1.039578468348e-09
1420435882.812,1420.435882813,1.037915090084e-09
1420436468.750,1420.436468750,1.024321975634e-09
1420437054.688,1420.437054687,1.018636802233e-09
1420437640.625,1420.437640625,1.036962534807e-09
1420438226.562,1420.438226562,1.050030363069e-09
1420438812.500,1420.438812500,1.033634067073e-09
1420439398.438,1420.439398437,1.054693611648e-09
1420439984.375,1420.439984375,1.075894218776e-09
1420440570.312,1420.440570313,1.046722310755e-09
1420441156.250,1420.441156250,1.018466934647e-09
1420441742.188,1420.441742188,1.034613061108e-09
1420442328.125,1420.442328125,1.029251288741e-09
1420442914.062,1420.442914062,1.053826579667e-09
1420443500.000,1420.443500000,1.050607649741e-09
1420444085.938,1420.444085937,1.043120427057e-09
1420444671.875,1420.444671875,1.002583509327e-09
1420445257.812,1420.445257812,1.021566306587e-09
1420445843.750,1420.445843750,1.039625502752e-09
1420446429.688,1420.446429688,1.044543010584e-09
1420447015.625,1420.447015625,1.028498004185e-09
1420447601.562,1420.447601563,1.035527653133e-09
1420448187.500,1420.448187500,1.050741698999e-09
1420448773.438,1420.448773437,1.039475831246e-09
1420449359.375,1420.449359375,1.031668122443e-09
1420449945.312,1420.449945312,1.031713625248e-09
1420450531.250,1420.450531250,1.018262414395e-09
1420451117.188,1420.451117187,1.028800714063e-09
1420451703.125,1420.451703125,1.035895229522e-09
1420452289.062,1420.452289063,1.060363469414e-09
1420452875.000,1420.452875000,1.039930113886e-09
1420453460.938,1420.453460938,1.018505979390e-09
1420454046.875,1420.454046875,1.019698158208e-09
1420454632.812,1420.454632812,1.027374344749e-09
1420455218.750,1420.455218750,1.020850478441e-09
1420455804.688,1420.455804687,9.934225590052e-10
1420456390.625,1420.456390625,1.021721663748e-09
1420456976.562,1420.456976562,1.045743300056e-09
1420457562.500,1420.457562500,1.049554950281e-09
1420458148.438,1420.458148438,1.020122962191e-09
1420458734.375,1420.458734375,1.015236937841e-09
1420459320.312,1420.459320313,1.025922743070e-09
1420459906.250,1420.459906250,1.044904300155e-09
1420460492.188,1420.460492187,1.018197414269e-09
1420461078.125,1420.461078125,1.021291937470e-09
1420461664.062,1420.461664062,1.031373207774e-09
1420462250.000,1420.462250000,1.024369140554e-09
1420462835.938,1420.462835937,1.054916660697e-09
1420463421.875,1420.463421875,1.044148280699e-09
1420464007.812,1420.464007813,1.007033331169e-09
1420464593.750,1420.464593750,1.025241781771e-09
1420465179.688,1420.465179688,1.042184357293e-09
1420465765.625,1420.465765625,1.066524853116e-09
1420466351.562,1420.466351562,1.038790645918e-09
1420466937.500,1420.466937500,1.049160341407e-09
1420467523.438,1420.467523437,1.078884604378e-09
1420468109.375,1420.468109375,1.066400368526e-09
1420468695.312,1420.468695312,1.043253442923e-09
1420469281.250,1420.469281250,1.039919010903e-09
1420469867.188,1420.469867188,1.047046174716e-09
1420470453.125,1420.470453125,1.042245796817e-09
1420471039.062,1420.471039063,1.052330094058e-09
1420471625.000,1420.471625000,1.026112652119e-09
1420472210.938,1420.472210937,1.035819537325e-09
1420472796.875,1420.472796875,1.047521849134e-09
1420473382.812,1420.473382812,1.049850872045e-09
1420473968.750,1420.473968750,1.033169843295e-09
1420474554.688,1420.474554687,1.000648287566e-09
1420475140.625,1420.475140625,9.898727277126e-10
1420475726.562,1420.475726563,1.037984770510e-09
1420476312.500,1420.476312500,1.024595462645e-09
1420476898.438,1420.476898438,1.021220790472e-09
1420477484.375,1420.477484375,1.021711966961e-09
1420478070.312,1420.478070312,1.002163090363e-09
1420478656.250,1420.478656250,1.033219473758e-09
1420479242.188,1420.479242187,1.052845536368e-09
1420479828.125,1420.479828125,1.015834873762e-09
1420480414.062,1420.480414062,1.011705558614e-09
1420481000.000,1420.481000000,1.025876636937e-09
1420481585.938,1420.481585938,1.034640734413e-09
1420482171.875,1420.482171875,1.013152579082e-09
1420482757.812,1420.482757813,9.968789200090e-10
1420483343.750,1420.483343750,1.002126818813e-09
1420483929.688,1420.483929687,1.007955284007e-09
1420484515.625,1420.484515625,1.018928766938e-09
1420485101.562,1420.485101562,1.032378216603e-09
1420485687.500,1420.485687500,1.038105121221e-09
1420486273.438,1420.486273437,1.013030471167e-09
1420486859.375,1420.486859375,1.028801707945e-09
1420487445.312,1420.487445313,1.011715439956e-09
1420488031.250,1420.488031250,1.017269663034e-09
1420488617.188,1420.488617188,1.046365777970e-09
1420489203.125,1420.489203125,1.061496845638e-09
1420489789.062,1420.489789062,1.048863858650e-09
1420490375.000,1420.490375000,1.022525691761e-09
1420490960.938,1420.490960937,1.005879201387e-09
1420491546.875,1420.491546875,1.020539460648e-09
1420492132.812,1420.492132812,1.023253885419e-09
1420492718.750,1420.492718750,1.023631075433e-09
1420493304.688,1420.493304688,1.012368338502e-09
1420493890.625,1420.493890625,1.026038282225e-09
1420494476.562,1420.494476563,1.057049098572e-09
1420495062.500,1420.495062500,1.030446539586e-09
1420495648.438,1420.495648437,1.017224673501e-09
1420496234.375,1420.496234375,1.022670605294e-09
1420496820.312,1420.496820312,1.011133291323e-09
1420497406.250,1420.497406250,1.026728017509e-09
1420497992.188,1420.497992187,1.052831044514e-09
1420498578.125,1420.498578125,1.006328265290e-09
1420499164.062,1420.499164063,1.001586598631e-09
1420499750.000,1420.499750000,1.006455826149e-09
1420500335.938,1420.500335938,1.036053052663e-09
1420500921.875,1420.500921875,1.045975578165e-09
1420501507.812,1420.501507812,1.016295834636e-09
1420502093.750,1420.502093750,1.011786202061e-09
1420502679.688,1420.502679687,1.026949462958e-09
1420503265.625,1420.503265625,1.016346477234e-09
1420503851.562,1420.503851562,1.005413431348e-09
1420504437.500,1420.504437500,1.020830901923e-09
1420505023.438,1420.505023438,1.003278818884e-09
1420505609.375,1420.505609375,1.004644797293e-09
1420506195.312,1420.506195313,1.026578896528e-09
1420506781.250,1420.506781250,1.021290954974e-09
1420507367.188,1420.507367187,1.032617623613e-09
1420507953.125,1420.507953125,1.037886175502e-09
1420508539.062,1420.508539062,1.020420325826e-09
1420509125.000,1420.509125000,1.032598595294e-09
1420509710.938,1420.509710937,1.043394714423e-09
1420510296.875,1420.510296875,1.030758135450e-09
1420510882.812,1420.510882813,9.907230989163e-10
1420511468.750,1420.511468750,1.016354369699e-09
1420512054.688,1420.512054688,1.011096841551e-09
1420512640.625,1420.512640625,1.039630374745e-09
1420513226.562,1420.513226562,1.027706642507e-09
1420513812.500,1420.513812500,1.010881520252e-09
1420514398.438,1420.514398437,1.013658733451e-09
1420514984.375,1420.514984375,1.017725919382e-09
1420515570.312,1420.515570312,1.015041856559e-09
1420516156.250,1420.516156250,1.016382024682e-09
1420516742.188,1420.516742188,1.015722097482e-09
1420517328.125,1420.517328125,1.030830837652e-09
1420517914.062,1420.517914063,1.009147758023e-09
1420518500.000,1420.518500000,1.024738560922e-09
1420519085.938,1420.519085937,1.029347793224e-09
1420519671.875,1420.519671875,1.026384445542e-09
1420520257.812,1420.520257812,1.019568026064e-09
1420520843.750,1420.520843750,1.002000026364e-09
1420521429.688,1420.521429687,9.912660065733e-10
1420522015.625,1420.522015625,9.905768299943e-10
1420522601.562,1420.522601563,9.735679991890e-10
1420523187.500,1420.523187500,9.764238628622e-10
1420523773.438,1420.523773438,1.001660472240e-09
1420524359.375,1420.524359375,1.050101637637e-09
1420524945.312,1420.524945312,1.053232787251e-09
1420525531.250,1420.525531250,1.013560509249e-09
1420526117.188,1420.526117187,1.001889298588e-09
1420526703.125,1420.526703125,9.844286218124e-10
1420527289.062,1420.527289062,9.562938748392e-10
1420527875.000,1420.527875000,9.973287815628e-10
1420528460.938,1420.528460938,1.009196767282e-09
1420529046.875,1420.529046875,1.018462163689e-09
1420529632.812,1420.529632813,1.005752459102e-09
1420530218.750,1420.530218750,9.920252058272e-10
1420530804.688,1420.530804687,9.951521119997e-10
1420531390.625,1420.531390625,9.966979193814e-10
1420531976.562,1420.531976562,9.794126060482e-10
1420532562.500,1420.532562500,1.031250077668e-09
1420533148.438,1420.533148437,1.030880793979e-09
1420533734.375,1420.533734375,9.781391943544e-10
1420534320.312,1420.534320313,9.498724505568e-10
1420534906.250,1420.534906250,9.617182592317e-10
1420535492.188,1420.535492188,9.829265934017e-10
1420536078.125,1420.536078125,1.005623446076e-09
1420536664.062,1420.536664062,1.006345761219e-09
1420537250.000,1420.537250000,1.025470306009e-09
1420537835.938,1420.537835937,1.012997409143e-09
1420538421.875,1420.538421875,1.007546066409e-09
1420539007.812,1420.539007812,9.879487549499e-10
1420539593.750,1420.539593750,9.746386570485e-10
1420540179.688,1420.540179688,9.972298492086e-10
1420540765.625,1420.540765625,1.002788264568e-09
1420541351.562,1420.541351563,9.898948397990e-10
1420541937.500,1420.541937500,9.858028618296e-10
1420542523.438,1420.542523437,9.788610794806e-10
1420543109.375,1420.543109375,9.753887661534e-10
1420543695.312,1420.543695312,9.873955029589e-10
1420544281.250,1420.544281250,9.726065281045e-10
1420544867.188,1420.544867187,9.790625578474e-10
1420545453.125,1420.545453125,1.010221783967e-09
1420546039.062,1420.546039063,1.015780586324e-09
1420546625.000,1420.546625000,1.017140341914e-09
1420547210.938,1420.547210938,1.001546159865e-09
1420547796.875,1420.547796875,1.011277742358e-09
1420548382.812,1420.548382812,9.848257522885e-10
1420548968.750,1420.548968750,9.630618596016e-10
1420549554.688,1420.549554687,9.903344177791e-10
1420550140.625,1420.550140625,1.012435851551e-09
1420550726.562,1420.550726562,1.010941036980e-09
1420551312.500,1420.551312500,1.021782817905e-09
1420551898.438,1420.551898438,1.005056165974e-09
1420552484.375,1420.552484375,1.023611407143e-09
1420553070.312,1420.553070313,1.022237850738e-09
1420553656.250,1420.553656250,9.763687907757e-10
1420554242.188,1420.554242187,9.719822753813e-10
1420554828.125,1420.554828125,9.807223457603e-10
1420555414.062,1420.555414062,9.888566072228e-10
1420556000.000,1420.556000000,9.815853062071e-10
1420556585.938,1420.556585937,9.772374802612e-10
1420557171.875,1420.557171875,9.841641998166e-10
1420557757.812,1420.557757813,9.850808790889e-10
1420558343.750,1420.558343750,9.984381408355e-10
1420558929.688,1420.558929688,9.672967956164e-10
1420559515.625,1420.559515625,9.725682156459e-10
1420560101.562,1420.560101562,1.006510969530e-09
1420560687.500,1420.560687500,9.962026101298e-10
1420561273.438,1420.561273437,9.767895546213e-10
1420561859.375,1420.561859375,9.980617158042e-10
1420562445.312,1420.562445312,9.740400444246e-10
1420563031.250,1420.563031250,9.934427070988e-10
1420563617.188,1420.563617188,9.780527466823e-10
1420564203.125,1420.564203125,9.776309055132e-10
1420564789.062,1420.564789063,9.692144241449e-10
1420565375.000,1420.565375000,9.654761952122e-10
1420565960.938,1420.565960937,9.699308157964e-10
1420566546.875,1420.566546875,9.919486183947e-10
1420567132.812,1420.567132812,1.008813687202e-09
1420567718.750,1420.567718750,9.759251086198e-10
1420568304.688,1420.568304687,9.402942107280e-10
1420568890.625,1420.568890625,9.819276187336e-10
1420569476.562,1420.569476563,1.002334161654e-09
1420570062.500,1420.570062500,9.750358981876e-10
1420570648.438,1420.570648438,9.713969655587e-10
1420571234.375,1420.571234375,9.682466195237e-10
1420571820.312,1420.571820312,9.656584557041e-10
1420572406.250,1420.572406250,9.560744080378e-10
1420572992.188,1420.572992187,9.666686098069e-10
1420573578.125,1420.573578125,9.540075582383e-10
1420574164.062,1420.574164062,9.708700202376e-10
1420574750.000,1420.574750000,9.882501286948e-10
1420575335.938,1420.575335938,9.961895186839e-10
1420575921.875,1420.575921875,9.721499441409e-10
1420576507.812,1420.576507813,9.549562843386e-10
1420577093.750,1420.577093750,9.782703929565e-10
1420577679.688,1420.577679687,9.822515607827e-10
1420578265.625,1420.578265625,9.598665559744e-10
1420578851.562,1420.578851562,9.611222590786e-10
1420579437.500,1420.579437500,9.613052229023e-10
1420580023.438,1420.580023437,9.585163402435e-10
1420580609.375,1420.580609375,9.398692023597e-10
1420581195.312,1420.581195313,9.571495407790e-10
1420581781.250,1420.581781250,9.706885421483e-10
1420582367.188,1420.582367188,9.573021558775e-10
1420582953.125,1420.582953125,9.496790586137e-10
1420583539.062,1420.583539062,9.842947414920e-10
1420584125.000,1420.584125000,9.489402749716e-10
1420584710.938,1420.584710937,9.463534396810e-10
1420585296.875,1420.585296875,9.513108488842e-10
1420585882.812,1420.585882812,9.346344023487e-10
1420586468.750,1420.586468750,9.516263868648e-10
1420587054.688,1420.587054688,9.798920973341e-10
1420587640.625,1420.587640625,9.794230913859e-10
1420588226.562,1420.588226563,9.638841605864e-10
1420588812.500,1420.588812500,9.643505889707e-10
1420589398.438,1420.589398437,9.755177553283e-10
1420589984.375,1420.589984375,9.752514759735e-10
1420590570.312,1420.590570312,9.506398421687e-10
1420591156.250,1420.591156250,9.495580208606e-10
1420591742.188,1420.591742187,9.634472333853e-10
1420592328.125,1420.592328125,9.773395273986e-10
1420592914.062,1420.592914063,9.663659705983e-10
1420593500.000,1420.593500000,9.437683254641e-10
1420594085.938,1420.594085938,9.590197776843e-10
1420594671.875,1420.594671875,9.504304562386e-10
1420595257.812,1420.595257812,9.392675488067e-10
1420595843.750,1420.595843750,9.391174186131e-10
1420596429.688,1420.596429687,9.350809282473e-10
1420597015.625,1420.597015625,9.503857198798e-10
1420597601.562,1420.597601562,9.757692644882e-10
1420598187.500,1420.598187500,9.857124934982e-10
1420598773.438,1420.598773438,9.666277595082e-10
1420599359.375,1420.599359375,9.352461732689e-10
1420599945.312,1420.599945313,9.467089062873e-10
1420600531.250,1420.600531250,9.252337502214e-10
1420601117.188,1420.601117187,9.620267810580e-10
1420601703.125,1420.601703125,9.637465813256e-10
1420602289.062,1420.602289062,9.430576785601e-10
1420602875.000,1420.602875000,9.183399938231e-10
1420603460.938,1420.603460937,9.475703053357e-10
1420604046.875,1420.604046875,9.627409144003e-10
1420604632.812,1420.604632813,9.465300672447e-10
1420605218.750,1420.605218750,9.510016275013e-10
1420605804.688,1420.605804688,9.373923485119e-10
1420606390.625,1420.606390625,9.427315498326e-10
1420606976.562,1420.606976562,9.640393741409e-10
1420607562.500,1420.607562500,9.445336273921e-10
1420608148.438,1420.608148437,9.423491300320e-10
1420608734.375,1420.608734375,9.531392286518e-10
1420609320.312,1420.609320312,9.586294346652e-10
1420609906.250,1420.609906250,9.788970464186e-10
1420610492.188,1420.610492188,9.577969581500e-10
1420611078.125,1420.611078125,9.413789570169e-10
1420611664.062,1420.611664063,9.652842388652e-10
1420612250.000,1420.612250000,9.639722850671e-10
1420612835.938,1420.612835937,9.756803796258e-10
1420613421.875,1420.613421875,9.670400438931e-10
1420614007.812,1420.614007812,9.745018016778e-10
1420614593.750,1420.614593750,9.731842211142e-10
1420615179.688,1420.615179687,9.753501689335e-10
1420615765.625,1420.615765625,9.419271721794e-10
1420616351.562,1420.616351563,9.326563869055e-10
1420616937.500,1420.616937500,9.398058367397e-10
1420617523.438,1420.617523438,9.144528275041e-10
1420618109.375,1420.618109375,9.271230653121e-10
1420618695.312,1420.618695312,9.391771111913e-10
1420619281.250,1420.619281250,9.475285793952e-10
1420619867.188,1420.619867187,9.602077467449e-10
1420620453.125,1420.620453125,9.563616992089e-10
1420621039.062,1420.621039062,9.295447806732e-10
1420621625.000,1420.621625000,9.326441435874e-10
1420622210.938,1420.622210938,9.382837819221e-10
1420622796.875,1420.622796875,9.511344809556e-10
1420623382.812,1420.623382813,9.260527044944e-10
1420623968.750,1420.623968750,9.492030112094e-10
1420624554.688,1420.624554687,9.734363798046e-10
1420625140.625,1420.625140625,9.477603720493e-10
1420625726.562,1420.625726562,9.426641146302e-10
1420626312.500,1420.626312500,9.333864148132e-10
1420626898.438,1420.626898437,9.122019319756e-10
1420627484.375,1420.627484375,9.363596620545e-10
1420628070.312,1420.628070313,9.626340898290e-10
1420628656.250,1420.628656250,9.723981110399e-10
1420629242.188,1420.629242188,9.839258783823e-10
1420629828.125,1420.629828125,9.488375809925e-10
1420630414.062,1420.630414062,9.157448792279e-10
1420631000.000,1420.631000000,9.196433474841e-10
1420631585.938,1420.631585937,9.342984246797e-10
1420632171.875,1420.632171875,9.365684829818e-10
1420632757.812,1420.632757812,9.224552722824e-10
1420633343.750,1420.633343750,9.320329502058e-10
1420633929.688,1420.633929688,9.332221336965e-10
1420634515.625,1420.634515625,9.272345092358e-10
1420635101.562,1420.635101563,9.489994987989e-10
1420635687.500,1420.635687500,9.546478852395e-10
1420636273.438,1420.636273437,9.347859743486e-10
1420636859.375,1420.636859375,9.478486583335e-10
1420637445.312,1420.637445312,9.476468260794e-10
1420638031.250,1420.638031250,9.495245630076e-10
1420638617.188,1420.638617187,9.629906764158e-10
1420639203.125,1420.639203125,9.577275839185e-10
1420639789.062,1420.639789063,9.378014854330e-10
1420640375.000,1420.640375000,9.321295973270e-10
1420640960.938,1420.640960938,9.261366943723e-10
1420641546.875,1420.641546875,9.142243256401e-10
1420642132.812,1420.642132812,9.356313214387e-10
1420642718.750,1420.642718750,9.323335702868e-10
1420643304.688,1420.643304687,9.085466707710e-10
1420643890.625,1420.643890625,9.197988379343e-10
1420644476.562,1420.644476562,9.277369857161e-10
1420645062.500,1420.645062500,9.087806209104e-10
1420645648.438,1420.645648438,9.001175880783e-10
1420646234.375,1420.646234375,9.278990665670e-10
1420646820.312,1420.646820313,9.583850765078e-10
1420647406.250,1420.647406250,9.520427452710e-10
1420647992.188,1420.647992187,9.261629647265e-10
1420648578.125,1420.648578125,9.374166561248e-10
1420649164.062,1420.649164062,9.265000901081e-10
1420649750.000,1420.649750000,9.036394637255e-10
1420650335.938,1420.650335937,9.224404643796e-10
1420650921.875,1420.650921875,9.274185638334e-10
1420651507.812,1420.651507813,9.482753775841e-10
1420652093.750,1420.652093750,9.463084085941e-10
1420652679.688,1420.652679688,9.458724573617e-10
1420653265.625,1420.653265625,9.300098290366e-10
1420653851.562,1420.653851562,8.965841327768e-10
1420654437.500,1420.654437500,8.958016673678e-10
1420655023.438,1420.655023437,9.295720391959e-10
1420655609.375,1420.655609375,9.341717124496e-10
1420656195.312,1420.656195312,9.430963543424e-10
1420656781.250,1420.656781250,9.185531084690e-10
1420657367.188,1420.657367188,9.186722265183e-10
1420657953.125,1420.657953125,9.124685601002e-10
1420658539.062,1420.658539063,9.305012700792e-10
1420659125.000,1420.659125000,9.327747711612e-10
1420659710.938,1420.659710937,9.112888253658e-10
1420660296.875,1420.660296875,9.184740941096e-10
1420660882.812,1420.660882812,9.048848007942e-10
1420661468.750,1420.661468750,9.266717295351e-10
1420662054.688,1420.662054687,9.210857997603e-10
1420662640.625,1420.662640625,8.974921024715e-10
1420663226.562,1420.663226563,8.912111725684e-10
1420663812.500,1420.663812500,9.062941711086e-10
1420664398.438,1420.664398438,9.048467783225e-10
1420664984.375,1420.664984375,9.079245256843e-10
1420665570.312,1420.665570312,9.237927106176e-10
1420666156.250,1420.666156250,9.028566953485e-10
1420666742.188,1420.666742187,9.171538130397e-10
1420667328.125,1420.667328125,9.359918752299e-10
1420667914.062,1420.667914062,9.059795294448e-10
1420668500.000,1420.668500000,8.961512260511e-10
1420669085.938,1420.669085938,9.105688301553e-10
1420669671.875,1420.669671875,9.241963699896e-10
1420670257.812,1420.670257813,9.331540082287e-10
1420670843.750,1420.670843750,9.291353739266e-10
1420671429.688,1420.671429687,9.031262458982e-10
1420672015.625,1420.672015625,8.970862389708e-10
1420672601.562,1420.672601562,8.979242461811e-10
1420673187.500,1420.673187500,9.279166266561e-10
1420673773.438,1420.673773437,9.339404688642e-10
1420674359.375,1420.674359375,9.223268765682e-10
1420674945.312,1420.674945313,8.962787460692e-10
1420675531.250,1420.675531250,8.789432350225e-10
1420676117.188,1420.676117188,8.909073186123e-10
1420676703.125,1420.676703125,9.032724620241e-10
1420677289.062,1420.677289062,9.017223886371e-10
1420677875.000,1420.677875000,9.080430754009e-10
1420678460.938,1420.678460937,9.035971128200e-10
1420679046.875,1420.679046875,9.142582896120e-10
1420679632.812,1420.679632812,8.991387492470e-10
1420680218.750,1420.680218750,9.057544925585e-10
1420680804.688,1420.680804688,9.114175847377e-10
1420681390.625,1420.681390625,9.369120475796e-10
1420681976.562,1420.681976563,9.061690366473e-10
1420682562.500,1420.682562500,8.838051944084e-10
1420683148.438,1420.683148437,9.115478262619e-10
1420683734.375,1420.683734375,8.975400988007e-10
1420684320.312,1420.684320312,9.213713959459e-10
1420684906.250,1420.684906250,9.114453325147e-10
1420685492.188,1420.685492187,8.995065255544e-10
1420686078.125,1420.686078125,9.015730293472e-10
1420686664.062,1420.686664063,9.292628781937e-10
1420687250.000,1420.687250000,9.376828259085e-10
1420687835.938,1420.687835938,9.195371575054e-10
1420688421.875,1420.688421875,9.173938559736e-10
1420689007.812,1420.689007812,9.373350981830e-10
1420689593.750,1420.689593750,9.149970809406e-10
1420690179.688,1420.690179687,9.050092160799e-10
1420690765.625,1420.690765625,9.127364080747e-10
1420691351.562,1420.691351562,9.190488610611e-10
1420691937.500,1420.691937500,9.103238035652e-10
1420692523.438,1420.692523438,8.961866328106e-10
1420693109.375,1420.693109375,9.120038160746e-10
1420693695.312,1420.693695313,9.273803033330e-10
1420694281.250,1420.694281250,9.191341665271e-10
1420694867.188,1420.694867187,8.888734970343e-10
1420695453.125,1420.695453125,9.070289693521e-10
1420696039.062,1420.696039062,9.035867769675e-10
1420696625.000,1420.696625000,9.055152110185e-10
1420697210.938,1420.697210937,9.079060618143e-10
1420697796.875,1420.697796875,8.984293172664e-10
1420698382.812,1420.698382813,8.995317969147e-10
1420698968.750,1420.698968750,9.103464109124e-10
1420699554.688,1420.699554688,9.048031868814e-10
1420700140.625,1420.700140625,8.862307246462e-10
1420700726.562,1420.700726562,9.099018731943e-10
1420701312.500,1420.701312500,8.954436098622e-10
1420701898.438,1420.701898437,8.511771765438e-10
1420702484.375,1420.702484375,8.782895558402e-10
1420703070.312,1420.703070312,9.070340334229e-10
1420703656.250,1420.703656250,9.189977038907e-10
1420704242.188,1420.704242188,9.033010487832e-10
1420704828.125,1420.704828125,8.912442753821e-10
1420705414.062,1420.705414063,8.947137998592e-10
1420706000.000,1420.706000000,8.816354725748e-10
1420706585.938,1420.706585937,8.907117436294e-10
1420707171.875,1420.707171875,9.080038591912e-10
1420707757.812,1420.707757812,9.039035957258e-10
1420708343.750,1420.708343750,8.914032257563e-10
1420708929.688,1420.708929687,8.905713227234e-10
1420709515.625,1420.709515625,8.761371320295e-10
1420710101.562,1420.710101563,8.733194676632e-10
1420710687.500,1420.710687500,8.730879056655e-10
1420711273.438,1420.711273438,8.729443675086e-10
1420711859.375,1420.711859375,8.697837711849e-10
1420712445.312,1420.712445312,8.714640113841e-10
1420713031.250,1420.713031250,8.891071813132e-10
1420713617.188,1420.713617187,9.024522944034e-10
1420714203.125,1420.714203125,9.084806636415e-10
1420714789.062,1420.714789062,9.379461086044e-10
1420715375.000,1420.715375000,8.923030562598e-10
1420715960.938,1420.715960938,8.811842245501e-10
1420716546.875,1420.716546875,8.889291289848e-10
