# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:46.239640+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421178460.938,1421.178460937,9.830881335780e-10
1421179046.875,1421.179046875,9.931020542036e-10
1421179632.812,1421.179632812,1.003416491469e-09
1421180218.750,1421.180218750,9.866675186133e-10
1421180804.688,1421.180804688,1.004852430259e-09
1421181390.625,1421.181390625,1.007288371924e-09
1421181976.562,1421.181976563,1.019575664477e-09
1421182562.500,1421.182562500,1.040177644769e-09
1421183148.438,1421.183148437,1.031560927141e-09
1421183734.375,1421.183734375,1.024505225938e-09
1421184320.312,1421.184320312,1.015826452056e-09
1421184906.250,1421.184906250,9.926459332326e-10
1421185492.188,1421.185492187,9.830957674169e-10
1421186078.125,1421.186078125,1.014291155856e-09
1421186664.062,1421.186664063,1.047396611701e-09
1421187250.000,1421.187250000,1.056421125531e-09
1421187835.938,1421.187835938,9.958785024680e-10
1421188421.875,1421.188421875,9.843409076622e-10
1421189007.812,1421.189007812,9.829723840973e-10
1421189593.750,1421.189593750,9.888787147576e-10
1421190179.688,1421.190179687,1.018757035851e-09
1421190765.625,1421.190765625,1.034247413931e-09
1421191351.562,1421.191351562,1.030675586826e-09
1421191937.500,1421.191937500,1.023130531982e-09
1421192523.438,1421.192523438,1.017400151377e-09
1421193109.375,1421.193109375,1.018088929847e-09
1421193695.312,1421.193695313,9.907060169955e-10
1421194281.250,1421.194281250,1.000723912249e-09
1421194867.188,1421.194867187,1.007799466290e-09
1421195453.125,1421.195453125,1.018316977456e-09
1421196039.062,1421.196039062,9.964829588724e-10
1421196625.000,1421.196625000,1.007207130553e-09
1421197210.938,1421.197210937,1.006448834536e-09
1421197796.875,1421.197796875,9.990444360771e-10
1421198382.812,1421.198382813,9.797153709012e-10
1421198968.750,1421.198968750,1.002207060887e-09
1421199554.688,1421.199554688,1.010017790468e-09
1421200140.625,1421.200140625,1.006312962515e-09
1421200726.562,1421.200726562,9.928778432445e-10
1421201312.500,1421.201312500,9.985486532284e-10
1421201898.438,1421.201898437,1.037078340442e-09
1421202484.375,1421.202484375,1.027488661549e-09
1421203070.312,1421.203070312,1.036735908448e-09
1421203656.250,1421.203656250,1.023233965921e-09
1421204242.188,1421.204242188,1.032783742201e-09
1421204828.125,1421.204828125,1.015707649786e-09
1421205414.062,1421.205414063,8.280870343891e-10
1421206000.000,1421.206000000,3.354775334111e-10
1421206585.938,1421.206585937,8.626738794778e-10
1421207171.875,1421.207171875,1.017655354995e-09
1421207757.812,1421.207757812,9.819931963692e-10
1421208343.750,1421.208343750,9.992854527984e-10
1421208929.688,1421.208929687,9.908520738900e-10
1421209515.625,1421.209515625,9.687828914404e-10
1421210101.562,1421.210101563,9.745021039880e-10
1421210687.500,1421.210687500,1.013904779781e-09
1421211273.438,1421.211273438,1.010905691633e-09
1421211859.375,1421.211859375,1.010602055735e-09
1421212445.312,1421.212445312,9.891166280731e-10
1421213031.250,1421.213031250,9.861098077298e-10
1421213617.188,1421.213617187,9.854189226073e-10
1421214203.125,1421.214203125,1.000642143706e-09
1421214789.062,1421.214789062,9.877326153576e-10
1421215375.000,1421.215375000,1.007278402841e-09
1421215960.938,1421.215960938,1.020833790651e-09
1421216546.875,1421.216546875,1.006532910295e-09
1421217132.812,1421.217132813,9.995952619832e-10
1421217718.750,1421.217718750,9.796419922029e-10
1421218304.688,1421.218304687,1.003807622933e-09
1421218890.625,1421.218890625,1.006924535783e-09
1421219476.562,1421.219476562,1.019436941281e-09
1421220062.500,1421.220062500,9.903217813670e-10
1421220648.438,1421.220648437,9.976118979919e-10
1421221234.375,1421.221234375,1.019736134638e-09
1421221820.312,1421.221820313,9.958175907670e-10
1421222406.250,1421.222406250,1.012737016794e-09
1421222992.188,1421.222992188,1.027504840704e-09
1421223578.125,1421.223578125,1.012198229814e-09
1421224164.062,1421.224164062,9.915918070935e-10
1421224750.000,1421.224750000,1.000971970650e-09
1421225335.938,1421.225335937,1.019560765862e-09
1421225921.875,1421.225921875,1.004323430545e-09
1421226507.812,1421.226507812,1.008465647786e-09
1421227093.750,1421.227093750,1.016294831213e-09
1421227679.688,1421.227679688,9.699422370078e-10
1421228265.625,1421.228265625,9.954877667598e-10
1421228851.562,1421.228851563,9.842712472863e-10
1421229437.500,1421.229437500,9.998443199090e-10
1421230023.438,1421.230023437,1.016942264259e-09
1421230609.375,1421.230609375,1.018172009223e-09
1421231195.312,1421.231195312,1.032963258550e-09
1421231781.250,1421.231781250,1.010480844785e-09
1421232367.188,1421.232367187,9.892280462020e-10
1421232953.125,1421.232953125,9.636516072405e-10
1421233539.062,1421.233539063,9.666381467629e-10
1421234125.000,1421.234125000,9.518095514955e-10
1421234710.938,1421.234710938,9.686184661843e-10
1421235296.875,1421.235296875,9.883520256651e-10
1421235882.812,1421.235882812,9.711955401022e-10
1421236468.750,1421.236468750,9.846297204892e-10
1421237054.688,1421.237054687,1.002549259851e-09
1421237640.625,1421.237640625,1.023652761892e-09
1421238226.562,1421.238226562,1.013550294066e-09
1421238812.500,1421.238812500,1.012473960129e-09
1421239398.438,1421.239398438,9.943191851130e-10
1421239984.375,1421.239984375,9.740663641748e-10
1421240570.312,1421.240570313,1.001597144681e-09
1421241156.250,1421.241156250,1.009222608306e-09
1421241742.188,1421.241742187,9.971556294768e-10
1421242328.125,1421.242328125,9.705544728004e-10
1421242914.062,1421.242914062,9.865835453357e-10
1421243500.000,1421.243500000,9.985132901520e-10
1421244085.938,1421.244085937,9.931116344557e-10
1421244671.875,1421.244671875,9.910115829329e-10
1421245257.812,1421.245257813,1.000731905399e-09
1421245843.750,1421.245843750,9.841457973853e-10
1421246429.688,1421.246429688,9.892882197236e-10
1421247015.625,1421.247015625,1.004879316503e-09
1421247601.562,1421.247601562,1.011354984814e-09
1421248187.500,1421.248187500,9.984411910733e-10
1421248773.438,1421.248773437,9.972013294366e-10
1421249359.375,1421.249359375,1.010432738000e-09
1421249945.312,1421.249945312,9.858170267904e-10
1421250531.250,1421.250531250,9.992547517414e-10
1421251117.188,1421.251117188,1.009271071330e-09
1421251703.125,1421.251703125,9.957278564883e-10
1421252289.062,1421.252289063,9.927955065655e-10
1421252875.000,1421.252875000,9.785934991707e-10
1421253460.938,1421.253460937,9.881122603913e-10
1421254046.875,1421.254046875,9.873973555420e-10
1421254632.812,1421.254632812,9.923778525343e-10
1421255218.750,1421.255218750,9.792131387637e-10
1421255804.688,1421.255804687,9.561881425613e-10
1421256390.625,1421.256390625,9.812948612107e-10
1421256976.562,1421.256976563,1.007215118480e-09
1421257562.500,1421.257562500,9.813243872597e-10
1421258148.438,1421.258148438,9.914620975323e-10
1421258734.375,1421.258734375,9.958459088543e-10
1421259320.312,1421.259320312,9.882505336951e-10
1421259906.250,1421.259906250,9.841028041641e-10
1421260492.188,1421.260492187,9.919625223921e-10
1421261078.125,1421.261078125,9.841668697109e-10
1421261664.062,1421.261664062,9.674031011851e-10
1421262250.000,1421.262250000,9.917182889570e-10
1421262835.938,1421.262835938,9.781440389950e-10
1421263421.875,1421.263421875,9.616115544028e-10
1421264007.812,1421.264007813,9.750432866449e-10
1421264593.750,1421.264593750,9.840170566004e-10
1421265179.688,1421.265179687,1.009018993106e-09
1421265765.625,1421.265765625,1.005176580189e-09
1421266351.562,1421.266351562,9.995469994820e-10
1421266937.500,1421.266937500,9.928231032207e-10
1421267523.438,1421.267523437,9.833021534169e-10
1421268109.375,1421.268109375,9.740228776652e-10
1421268695.312,1421.268695313,9.811996280297e-10
1421269281.250,1421.269281250,1.000759978904e-09
1421269867.188,1421.269867188,1.004471305654e-09
1421270453.125,1421.270453125,1.002370101836e-09
1421271039.062,1421.271039062,9.810652144107e-10
1421271625.000,1421.271625000,9.814670562079e-10
1421272210.938,1421.272210937,9.801426166787e-10
1421272796.875,1421.272796875,1.002822846979e-09
1421273382.812,1421.273382812,1.008239349078e-09
1421273968.750,1421.273968750,1.023564903196e-09
1421274554.688,1421.274554688,1.008159289432e-09
1421275140.625,1421.275140625,9.794333408822e-10
1421275726.562,1421.275726563,9.889336247418e-10
1421276312.500,1421.276312500,9.902103472638e-10
1421276898.438,1421.276898437,9.945007102313e-10
1421277484.375,1421.277484375,9.848124103487e-10
1421278070.312,1421.278070312,9.632341597843e-10
1421278656.250,1421.278656250,9.861923809819e-10
1421279242.188,1421.279242187,1.009708151681e-09
1421279828.125,1421.279828125,9.928622590339e-10
1421280414.062,1421.280414063,1.015278815188e-09
1421281000.000,1421.281000000,9.947171406327e-10
1421281585.938,1421.281585938,9.695915689932e-10
1421282171.875,1421.282171875,9.879196071793e-10
1421282757.812,1421.282757812,9.948897081273e-10
1421283343.750,1421.283343750,9.943545608616e-10
1421283929.688,1421.283929687,9.930916570017e-10
1421284515.625,1421.284515625,9.973341928254e-10
1421285101.562,1421.285101562,9.863934229683e-10
1421285687.500,1421.285687500,9.662427021550e-10
1421286273.438,1421.286273438,9.621805798693e-10
1421286859.375,1421.286859375,9.445140327732e-10
1421287445.312,1421.287445313,9.686776555748e-10
1421288031.250,1421.288031250,9.799315656467e-10
1421288617.188,1421.288617187,9.841099142687e-10
1421289203.125,1421.289203125,9.811831848763e-10
1421289789.062,1421.289789062,9.841568650456e-10
1421290375.000,1421.290375000,9.727927739700e-10
1421290960.938,1421.290960937,9.576040195104e-10
1421291546.875,1421.291546875,9.618060953952e-10
1421292132.812,1421.292132813,9.878041752533e-10
1421292718.750,1421.292718750,9.748015944038e-10
1421293304.688,1421.293304688,9.617530849181e-10
1421293890.625,1421.293890625,9.899881846894e-10
1421294476.562,1421.294476562,9.882447143070e-10
1421295062.500,1421.295062500,9.584240467078e-10
1421295648.438,1421.295648437,9.858885796002e-10
1421296234.375,1421.296234375,9.776439159443e-10
1421296820.312,1421.296820312,9.787856950411e-10
1421297406.250,1421.297406250,9.711138645350e-10
1421297992.188,1421.297992188,9.760133919463e-10
1421298578.125,1421.298578125,9.844905878096e-10
1421299164.062,1421.299164063,9.790832834852e-10
1421299750.000,1421.299750000,9.710682555747e-10
1421300335.938,1421.300335937,9.699591555429e-10
1421300921.875,1421.300921875,9.802336727838e-10
1421301507.812,1421.301507812,9.639397258037e-10
1421302093.750,1421.302093750,9.492368423130e-10
1421302679.688,1421.302679687,9.674218055287e-10
1421303265.625,1421.303265625,9.808075326866e-10
1421303851.562,1421.303851563,9.710121714771e-10
1421304437.500,1421.304437500,9.596734526004e-10
1421305023.438,1421.305023438,1.017230271343e-09
1421305609.375,1421.305609375,1.009153733450e-09
1421306195.312,1421.306195312,9.601099105104e-10
1421306781.250,1421.306781250,9.531605235621e-10
1421307367.188,1421.307367187,9.553495376326e-10
1421307953.125,1421.307953125,9.363233916771e-10
1421308539.062,1421.308539062,9.698183153056e-10
1421309125.000,1421.309125000,9.621619574046e-10
1421309710.938,1421.309710938,9.499159795171e-10
1421310296.875,1421.310296875,9.654369582751e-10
1421310882.812,1421.310882813,1.006659954916e-09
1421311468.750,1421.311468750,9.878519425604e-10
1421312054.688,1421.312054687,9.653826564134e-10
1421312640.625,1421.312640625,9.680539304506e-10
1421313226.562,1421.313226562,9.579124116344e-10
1421313812.500,1421.313812500,9.550698908712e-10
1421314398.438,1421.314398437,9.699510404888e-10
1421314984.375,1421.314984375,9.605012477403e-10
1421315570.312,1421.315570313,9.629495765408e-10
1421316156.250,1421.316156250,9.618847838273e-10
1421316742.188,1421.316742188,9.613428881898e-10
1421317328.125,1421.317328125,9.555052402491e-10
1421317914.062,1421.317914062,9.665153949320e-10
1421318500.000,1421.318500000,9.597860068135e-10
1421319085.938,1421.319085937,9.564494739858e-10
1421319671.875,1421.319671875,9.657400151510e-10
1421320257.812,1421.320257812,9.648402535403e-10
1421320843.750,1421.320843750,9.541585617092e-10
1421321429.688,1421.321429688,9.398694445754e-10
1421322015.625,1421.322015625,9.618754337982e-10
1421322601.562,1421.322601563,9.615968847377e-10
1421323187.500,1421.323187500,9.292588188381e-10
1421323773.438,1421.323773437,9.371659813293e-10
1421324359.375,1421.324359375,9.575213228846e-10
1421324945.312,1421.324945312,9.445107407949e-10
1421325531.250,1421.325531250,9.633269809541e-10
1421326117.188,1421.326117187,9.673972696087e-10
1421326703.125,1421.326703125,9.616654226577e-10
1421327289.062,1421.327289063,9.837714718711e-10
1421327875.000,1421.327875000,9.702565073657e-10
1421328460.938,1421.328460938,9.618527710520e-10
1421329046.875,1421.329046875,9.647267522601e-10
1421329632.812,1421.329632812,9.712804442959e-10
1421330218.750,1421.330218750,9.698426476152e-10
1421330804.688,1421.330804687,9.869684504777e-10
1421331390.625,1421.331390625,9.768340264539e-10
1421331976.562,1421.331976562,9.618095693282e-10
1421332562.500,1421.332562500,9.503418655600e-10
1421333148.438,1421.333148438,9.463880276470e-10
1421333734.375,1421.333734375,9.442866514045e-10
1421334320.312,1421.334320313,9.837320602043e-10
1421334906.250,1421.334906250,9.696488949005e-10
1421335492.188,1421.335492187,9.414823839327e-10
1421336078.125,1421.336078125,9.307588319864e-10
1421336664.062,1421.336664062,9.168361989792e-10
1421337250.000,1421.337250000,9.576549593391e-10
1421337835.938,1421.337835937,9.932876738485e-10
1421338421.875,1421.338421875,9.856687621509e-10
1421339007.812,1421.339007813,9.797523749875e-10
1421339593.750,1421.339593750,9.673320260008e-10
1421340179.688,1421.340179688,9.540306235697e-10
1421340765.625,1421.340765625,9.607747602709e-10
1421341351.562,1421.341351562,9.454200298462e-10
1421341937.500,1421.341937500,9.672219534836e-10
1421342523.438,1421.342523437,9.830599338055e-10
1421343109.375,1421.343109375,9.556901350915e-10
1421343695.312,1421.343695312,9.425628226380e-10
1421344281.250,1421.344281250,9.503697581539e-10
1421344867.188,1421.344867188,9.341240881435e-10
1421345453.125,1421.345453125,9.237408820444e-10
1421346039.062,1421.346039063,9.469016613162e-10
1421346625.000,1421.346625000,9.572904378854e-10
1421347210.938,1421.347210937,9.530062519621e-10
1421347796.875,1421.347796875,9.323962058150e-10
1421348382.812,1421.348382812,9.311785791050e-10
1421348968.750,1421.348968750,9.303348205936e-10
1421349554.688,1421.349554687,9.375106739764e-10
1421350140.625,1421.350140625,9.360895359683e-10
1421350726.562,1421.350726563,9.294576149448e-10
1421351312.500,1421.351312500,9.283380854848e-10
1421351898.438,1421.351898438,9.350119983006e-10
1421352484.375,1421.352484375,9.218475114369e-10
1421353070.312,1421.353070312,9.317264732844e-10
1421353656.250,1421.353656250,9.213428287538e-10
1421354242.188,1421.354242187,9.408245399229e-10
1421354828.125,1421.354828125,9.519062808307e-10
1421355414.062,1421.355414062,9.458945661344e-10
1421356000.000,1421.356000000,9.535106044816e-10
1421356585.938,1421.356585938,9.500091971445e-10
1421357171.875,1421.357171875,9.537541756705e-10
1421357757.812,1421.357757813,9.505715439630e-10
1421358343.750,1421.358343750,9.446703231805e-10
1421358929.688,1421.358929687,9.297659289870e-10
1421359515.625,1421.359515625,9.175734804103e-10
1421360101.562,1421.360101562,9.342555262677e-10
1421360687.500,1421.360687500,9.348309140165e-10
1421361273.438,1421.361273437,9.325158557969e-10
1421361859.375,1421.361859375,9.586519003145e-10
1421362445.312,1421.362445313,9.454152796774e-10
1421363031.250,1421.363031250,9.585007010133e-10
1421363617.188,1421.363617188,9.575878768340e-10
1421364203.125,1421.364203125,9.376109407905e-10
1421364789.062,1421.364789062,9.376594691646e-10
1421365375.000,1421.365375000,9.450764237145e-10
1421365960.938,1421.365960937,9.516566740888e-10
1421366546.875,1421.366546875,9.250703948099e-10
1421367132.812,1421.367132812,9.149456434827e-10
1421367718.750,1421.367718750,9.215240260287e-10
1421368304.688,1421.368304688,9.224170693183e-10
1421368890.625,1421.368890625,9.403037230230e-10
1421369476.562,1421.369476563,9.546219669442e-10
1421370062.500,1421.370062500,9.384052079116e-10
1421370648.438,1421.370648437,9.287892167776e-10
1421371234.375,1421.371234375,9.465025799027e-10
1421371820.312,1421.371820312,9.423868148300e-10
1421372406.250,1421.372406250,9.457925279620e-10
1421372992.188,1421.372992187,9.511164260574e-10
1421373578.125,1421.373578125,9.390932296428e-10
1421374164.062,1421.374164063,9.548749649237e-10
1421374750.000,1421.374750000,9.412655939097e-10
1421375335.938,1421.375335938,9.390728425149e-10
1421375921.875,1421.375921875,9.387246231195e-10
1421376507.812,1421.376507812,9.314177999023e-10
1421377093.750,1421.377093750,9.153505703371e-10
1421377679.688,1421.377679687,9.202736033570e-10
1421378265.625,1421.378265625,9.151067152978e-10
1421378851.562,1421.378851562,9.131401540986e-10
1421379437.500,1421.379437500,9.120046068624e-10
1421380023.438,1421.380023438,9.298801749831e-10
1421380609.375,1421.380609375,9.271369522981e-10
1421381195.312,1421.381195313,9.102706481763e-10
1421381781.250,1421.381781250,9.031837479335e-10
1421382367.188,1421.382367187,9.066564158817e-10
1421382953.125,1421.382953125,9.048972762644e-10
1421383539.062,1421.383539062,9.228761412732e-10
1421384125.000,1421.384125000,9.267670770889e-10
1421384710.938,1421.384710937,9.206747223894e-10
1421385296.875,1421.385296875,9.447911279833e-10
1421385882.812,1421.385882813,9.539144991376e-10
1421386468.750,1421.386468750,9.577216492751e-10
1421387054.688,1421.387054688,9.559158009077e-10
1421387640.625,1421.387640625,9.354323420312e-10
1421388226.562,1421.388226562,9.242879764181e-10
1421388812.500,1421.388812500,8.924902741815e-10
1421389398.438,1421.389398437,9.271834419892e-10
1421389984.375,1421.389984375,9.506294451141e-10
1421390570.312,1421.390570312,9.192554161046e-10
1421391156.250,1421.391156250,9.110487274774e-10
1421391742.188,1421.391742188,9.128023386345e-10
1421392328.125,1421.392328125,9.243889167761e-10
1421392914.062,1421.392914063,9.121226422139e-10
1421393500.000,1421.393500000,9.255232763016e-10
1421394085.938,1421.394085937,9.168983353474e-10
1421394671.875,1421.394671875,9.302806735569e-10
1421395257.812,1421.395257812,9.350746447593e-10
1421395843.750,1421.395843750,9.238209121644e-10
1421396429.688,1421.396429687,9.114202256120e-10
1421397015.625,1421.397015625,9.107747861034e-10
1421397601.562,1421.397601563,9.113695326789e-10
1421398187.500,1421.398187500,9.200564635311e-10
1421398773.438,1421.398773438,9.252147980090e-10
1421399359.375,1421.399359375,9.203750664105e-10
1421399945.312,1421.399945312,9.344570137950e-10
1421400531.250,1421.400531250,9.278939703777e-10
1421401117.188,1421.401117187,9.025357047967e-10
1421401703.125,1421.401703125,9.137188442265e-10
1421402289.062,1421.402289062,8.965377135053e-10
1421402875.000,1421.402875000,8.820062883720e-10
1421403460.938,1421.403460938,9.090902387118e-10
1421404046.875,1421.404046875,9.086528524189e-10
1421404632.812,1421.404632813,9.085435151596e-10
1421405218.750,1421.405218750,9.268695238934e-10
1421405804.688,1421.405804687,9.067672455581e-10
1421406390.625,1421.406390625,9.127730969041e-10
1421406976.562,1421.406976562,9.281193642101e-10
1421407562.500,1421.407562500,9.335055388299e-10
1421408148.438,1421.408148437,9.383492537718e-10
1421408734.375,1421.408734375,9.110737620101e-10
1421409320.312,1421.409320313,8.983633659475e-10
1421409906.250,1421.409906250,8.868998179673e-10
1421410492.188,1421.410492188,9.109895496313e-10
1421411078.125,1421.411078125,9.093190973553e-10
1421411664.062,1421.411664062,9.039722051741e-10
1421412250.000,1421.412250000,8.913979695571e-10
1421412835.938,1421.412835937,9.034769838626e-10
1421413421.875,1421.413421875,9.111871227150e-10
1421414007.812,1421.414007812,8.973361417561e-10
1421414593.750,1421.414593750,8.870541975926e-10
1421415179.688,1421.415179688,9.216901497223e-10
1421415765.625,1421.415765625,9.230099785757e-10
1421416351.562,1421.416351563,9.212002848169e-10
1421416937.500,1421.416937500,9.290197607791e-10
1421417523.438,1421.417523437,9.035312047997e-10
1421418109.375,1421.418109375,9.012247258389e-10
1421418695.312,1421.418695312,8.945919076588e-10
1421419281.250,1421.419281250,9.047471680654e-10
1421419867.188,1421.419867187,9.273529628687e-10
1421420453.125,1421.420453125,9.369532428138e-10
1421421039.062,1421.421039063,8.991921884004e-10
1421421625.000,1421.421625000,8.921329282209e-10
1421422210.938,1421.422210938,8.993488282820e-10
1421422796.875,1421.422796875,8.909179599106e-10
1421423382.812,1421.423382812,9.041060047497e-10
1421423968.750,1421.423968750,8.958306756095e-10
1421424554.688,1421.424554687,9.067148681920e-10
1421425140.625,1421.425140625,9.218426803248e-10
1421425726.562,1421.425726562,8.834066250624e-10
1421426312.500,1421.426312500,8.700310237297e-10
1421426898.438,1421.426898438,8.807984510314e-10
1421427484.375,1421.427484375,9.037864414363e-10
1421428070.312,1421.428070313,9.227055069759e-10
1421428656.250,1421.428656250,9.014650542467e-10
1421429242.188,1421.429242187,8.649736641815e-10
1421429828.125,1421.429828125,8.868686486374e-10
1421430414.062,1421.430414062,8.916902255767e-10
1421431000.000,1421.431000000,8.966563508566e-10
1421431585.938,1421.431585937,9.049074726213e-10
1421432171.875,1421.432171875,9.032642867242e-10
1421432757.812,1421.432757813,9.166424536015e-10
1421433343.750,1421.433343750,8.924957647299e-10
1421433929.688,1421.433929688,8.930129455843e-10
1421434515.625,1421.434515625,8.890206628767e-10
1421435101.562,1421.435101562,9.088109726056e-10
1421435687.500,1421.435687500,9.003152211271e-10
1421436273.438,1421.436273437,8.927045204076e-10
1421436859.375,1421.436859375,8.967185751629e-10
1421437445.312,1421.437445312,8.945800640238e-10
1421438031.250,1421.438031250,8.928641818795e-10
1421438617.188,1421.438617188,8.851671474835e-10
1421439203.125,1421.439203125,8.590586257383e-10
1421439789.062,1421.439789063,8.906115660918e-10
1421440375.000,1421.440375000,8.909652282444e-10
1421440960.938,1421.440960937,8.821364200783e-10
1421441546.875,1421.441546875,8.809783155851e-10
1421442132.812,1421.442132812,8.920751104091e-10
1421442718.750,1421.442718750,9.012904083443e-10
1421443304.688,1421.443304687,9.191151081176e-10
1421443890.625,1421.443890625,9.151471637474e-10
1421444476.562,1421.444476563,8.962768836746e-10
1421445062.500,1421.445062500,8.963426561387e-10
1421445648.438,1421.445648438,8.948734182224e-10
1421446234.375,1421.446234375,8.863724118904e-10
1421446820.312,1421.446820312,9.007043490100e-10
1421447406.250,1421.447406250,9.186898470684e-10
1421447992.188,1421.447992187,8.817071678755e-10
1421448578.125,1421.448578125,8.788858026819e-10
1421449164.062,1421.449164062,8.811201317958e-10
1421449750.000,1421.449750000,8.734050015012e-10
1421450335.938,1421.450335938,8.800243454382e-10
1421450921.875,1421.450921875,8.791418821372e-10
1421451507.812,1421.451507813,8.898899429364e-10
1421452093.750,1421.452093750,8.869097880734e-10
1421452679.688,1421.452679687,8.963752419742e-10
1421453265.625,1421.453265625,9.241262456934e-10
1421453851.562,1421.453851562,9.019847243967e-10
1421454437.500,1421.454437500,8.905855536716e-10
1421455023.438,1421.455023437,9.042146542128e-10
1421455609.375,1421.455609375,9.139969474296e-10
1421456195.312,1421.456195313,9.021179384695e-10
1421456781.250,1421.456781250,9.031362126115e-10
1421457367.188,1421.457367188,8.806032973765e-10
1421457953.125,1421.457953125,8.824061808225e-10
1421458539.062,1421.458539062,9.006383465082e-10
1421459125.000,1421.459125000,8.923006505654e-10
1421459710.938,1421.459710937,8.883644495618e-10
1421460296.875,1421.460296875,8.689265683441e-10
1421460882.812,1421.460882812,8.878815680993e-10
1421461468.750,1421.461468750,8.720756736487e-10
1421462054.688,1421.462054688,8.644671744063e-10
1421462640.625,1421.462640625,8.770024394969e-10
1421463226.562,1421.463226563,9.016900991925e-10
1421463812.500,1421.463812500,8.942247051922e-10
1421464398.438,1421.464398437,8.838246274230e-10
1421464984.375,1421.464984375,8.862520878955e-10
1421465570.312,1421.465570312,8.688034164281e-10
1421466156.250,1421.466156250,8.854786889124e-10
1421466742.188,1421.466742187,8.965784327786e-10
1421467328.125,1421.467328125,8.754157424330e-10
1421467914.062,1421.467914063,8.582669222323e-10
1421468500.000,1421.468500000,8.869455180841e-10
1421469085.938,1421.469085938,8.814940519306e-10
1421469671.875,1421.469671875,8.918990130628e-10
1421470257.812,1421.470257812,8.712218391886e-10
1421470843.750,1421.470843750,8.718481477573e-10
1421471429.688,1421.471429687,8.824615529559e-10
1421472015.625,1421.472015625,8.708425576891e-10
1421472601.562,1421.472601562,8.464092695145e-10
1421473187.500,1421.473187500,8.515183370227e-10
1421473773.438,1421.473773438,8.887573514471e-10
1421474359.375,1421.474359375,8.773217485860e-10
1421474945.312,1421.474945313,8.719744326549e-10
1421475531.250,1421.475531250,8.719118500802e-10
1421476117.188,1421.476117187,8.663564440458e-10
1421476703.125,1421.476703125,8.640449182669e-10
1421477289.062,1421.477289062,8.948392905261e-10
1421477875.000,1421.477875000,8.705538919510e-10
1421478460.938,1421.478460937,8.829034330185e-10
1421479046.875,1421.479046875,8.624294460952e-10
1421479632.812,1421.479632813,8.560350800352e-10
1421480218.750,1421.480218750,8.540066901192e-10
1421480804.688,1421.480804688,8.463748199979e-10
1421481390.625,1421.481390625,8.561433041277e-10
1421481976.562,1421.481976562,8.510358804526e-10
1421482562.500,1421.482562500,8.556479887634e-10
1421483148.438,1421.483148437,8.570082652292e-10
1421483734.375,1421.483734375,8.522796551899e-10
1421484320.312,1421.484320312,8.751553407595e-10
1421484906.250,1421.484906250,8.635158379025e-10
1421485492.188,1421.485492188,8.777450500263e-10
1421486078.125,1421.486078125,8.664735060650e-10
1421486664.062,1421.486664063,8.794020485166e-10
1421487250.000,1421.487250000,8.926574844455e-10
1421487835.938,1421.487835937,8.660685916159e-10
1421488421.875,1421.488421875,8.681913995134e-10
1421489007.812,1421.489007812,8.541398956615e-10
1421489593.750,1421.489593750,8.381506351306e-10
1421490179.688,1421.490179687,8.485686216685e-10
1421490765.625,1421.490765625,8.716472013012e-10
1421491351.562,1421.491351563,8.721812521392e-10
1421491937.500,1421.491937500,8.542367969114e-10
1421492523.438,1421.492523438,8.674470603496e-10
1421493109.375,1421.493109375,8.890240626983e-10
1421493695.312,1421.493695312,8.892944098651e-10
1421494281.250,1421.494281250,8.559201723253e-10
1421494867.188,1421.494867187,8.463842744916e-10
1421495453.125,1421.495453125,8.443808907309e-10
1421496039.062,1421.496039062,8.510891769695e-10
1421496625.000,1421.496625000,8.819309995507e-10
1421497210.938,1421.497210938,8.787522117746e-10
1421497796.875,1421.497796875,8.548511754680e-10
1421498382.812,1421.498382813,8.509750894207e-10
1421498968.750,1421.498968750,8.726356181640e-10
1421499554.688,1421.499554687,8.517071299210e-10
1421500140.625,1421.500140625,8.470071782127e-10
1421500726.562,1421.500726562,8.662989532001e-10
1421501312.500,1421.501312500,8.607997161113e-10
1421501898.438,1421.501898437,8.547316426998e-10
1421502484.375,1421.502484375,8.588288712568e-10
1421503070.312,1421.503070313,8.781424541131e-10
1421503656.250,1421.503656250,8.744922872116e-10
1421504242.188,1421.504242188,8.523377735878e-10
1421504828.125,1421.504828125,8.565106534992e-10
1421505414.062,1421.505414062,8.523089596628e-10
1421506000.000,1421.506000000,8.554155762801e-10
1421506585.938,1421.506585937,8.515951178046e-10
1421507171.875,1421.507171875,8.369395506311e-10
1421507757.812,1421.507757812,8.337631161488e-10
1421508343.750,1421.508343750,8.384677410162e-10
1421508929.688,1421.508929688,8.783146796057e-10
1421509515.625,1421.509515625,9.007008444297e-10
1421510101.562,1421.510101563,8.874532733659e-10
1421510687.500,1421.510687500,8.694593398244e-10
1421511273.438,1421.511273437,8.568288252901e-10
1421511859.375,1421.511859375,8.438969573286e-10
1421512445.312,1421.512445312,8.493092181034e-10
1421513031.250,1421.513031250,8.460771368457e-10
1421513617.188,1421.513617187,8.473107483646e-10
