# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:33.744777+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418844085.938,1418.844085938,1.006015455159e-09
1418844671.875,1418.844671875,1.007621789934e-09
1418845257.812,1418.845257812,1.008800536926e-09
1418845843.750,1418.845843750,1.018159463602e-09
1418846429.688,1418.846429687,1.013506497368e-09
1418847015.625,1418.847015625,1.021554977351e-09
1418847601.562,1418.847601562,1.037350113772e-09
1418848187.500,1418.848187500,1.048825050942e-09
1418848773.438,1418.848773438,1.040276969283e-09
1418849359.375,1418.849359375,1.015106267617e-09
1418849945.312,1418.849945313,1.026507423459e-09
1418850531.250,1418.850531250,1.043732203494e-09
1418851117.188,1418.851117187,1.042886158933e-09
1418851703.125,1418.851703125,1.018569153150e-09
1418852289.062,1418.852289062,1.013791783905e-09
1418852875.000,1418.852875000,1.043702905459e-09
1418853460.938,1418.853460937,1.066568070545e-09
1418854046.875,1418.854046875,1.068366994995e-09
1418854632.812,1418.854632813,1.028349620451e-09
1418855218.750,1418.855218750,1.018042996238e-09
1418855804.688,1418.855804688,1.037307873479e-09
1418856390.625,1418.856390625,1.018403793563e-09
1418856976.562,1418.856976562,1.014553234766e-09
1418857562.500,1418.857562500,1.044406346543e-09
1418858148.438,1418.858148437,1.053925541580e-09
1418858734.375,1418.858734375,1.026403954290e-09
1418859320.312,1418.859320312,1.029767148204e-09
1418859906.250,1418.859906250,1.038666090472e-09
1418860492.188,1418.860492188,1.028999943739e-09
1418861078.125,1418.861078125,1.018804355241e-09
1418861664.062,1418.861664063,1.010690726178e-09
1418862250.000,1418.862250000,1.012570654015e-09
1418862835.938,1418.862835937,9.914688982289e-10
1418863421.875,1418.863421875,9.979870835546e-10
1418864007.812,1418.864007812,1.034381265726e-09
1418864593.750,1418.864593750,1.018437697564e-09
1418865179.688,1418.865179687,1.006428131457e-09
1418865765.625,1418.865765625,1.007395779862e-09
1418866351.562,1418.866351563,1.034468909703e-09
1418866937.500,1418.866937500,1.037219862250e-09
1418867523.438,1418.867523438,1.029757106773e-09
1418868109.375,1418.868109375,9.964152258072e-10
1418868695.312,1418.868695312,1.020392932646e-09
1418869281.250,1418.869281250,1.032970714340e-09
1418869867.188,1418.869867187,1.025805206029e-09
1418870453.125,1418.870453125,1.007349866697e-09
1418871039.062,1418.871039062,9.942745509383e-10
1418871625.000,1418.871625000,1.027195789233e-09
1418872210.938,1418.872210938,1.007821427706e-09
1418872796.875,1418.872796875,1.003958809446e-09
1418873382.812,1418.873382813,9.976828271101e-10
1418873968.750,1418.873968750,1.000763161919e-09
1418874554.688,1418.874554687,1.023918185678e-09
1418875140.625,1418.875140625,1.028407560977e-09
1418875726.562,1418.875726562,9.818504442480e-10
1418876312.500,1418.876312500,1.019634955602e-09
1418876898.438,1418.876898437,1.036188152263e-09
1418877484.375,1418.877484375,1.019236788921e-09
1418878070.312,1418.878070313,1.023819838288e-09
1418878656.250,1418.878656250,1.026273536236e-09
1418879242.188,1418.879242188,1.007368477338e-09
1418879828.125,1418.879828125,9.787802703812e-10
1418880414.062,1418.880414062,1.006742291578e-09
1418881000.000,1418.881000000,1.025597996797e-09
1418881585.938,1418.881585937,1.025667629631e-09
1418882171.875,1418.882171875,1.032144698262e-09
1418882757.812,1418.882757812,1.009986468549e-09
1418883343.750,1418.883343750,9.914110823288e-10
1418883929.688,1418.883929688,9.870354533472e-10
1418884515.625,1418.884515625,9.806891839575e-10
1418885101.562,1418.885101563,9.818840981054e-10
1418885687.500,1418.885687500,1.009931565548e-09
1418886273.438,1418.886273437,1.020028952966e-09
1418886859.375,1418.886859375,1.014846987008e-09
1418887445.312,1418.887445312,9.935242703887e-10
1418888031.250,1418.888031250,1.008740366430e-09
1418888617.188,1418.888617187,1.025546024728e-09
1418889203.125,1418.889203125,1.014805331574e-09
1418889789.062,1418.889789063,1.004565661335e-09
1418890375.000,1418.890375000,1.027260221816e-09
1418890960.938,1418.890960938,1.040331581841e-09
1418891546.875,1418.891546875,1.003411094382e-09
1418892132.812,1418.892132812,9.924292597643e-10
1418892718.750,1418.892718750,9.977402057428e-10
1418893304.688,1418.893304687,1.012403909642e-09
1418893890.625,1418.893890625,1.013731136065e-09
1418894476.562,1418.894476562,1.008868444875e-09
1418895062.500,1418.895062500,9.888006288486e-10
1418895648.438,1418.895648438,1.010037095245e-09
1418896234.375,1418.896234375,1.035517070474e-09
1418896820.312,1418.896820313,1.029357527331e-09
1418897406.250,1418.897406250,9.991380182789e-10
1418897992.188,1418.897992187,9.947975095090e-10
1418898578.125,1418.898578125,1.019112519553e-09
1418899164.062,1418.899164062,1.032477185814e-09
1418899750.000,1418.899750000,1.048973290167e-09
1418900335.938,1418.900335937,1.031701947984e-09
1418900921.875,1418.900921875,1.011359676131e-09
1418901507.812,1418.901507813,1.007264107661e-09
1418902093.750,1418.902093750,9.911846193952e-10
1418902679.688,1418.902679688,1.015399866518e-09
1418903265.625,1418.903265625,1.046234086542e-09
1418903851.562,1418.903851562,1.026450480412e-09
1418904437.500,1418.904437500,9.907903058523e-10
1418905023.438,1418.905023437,9.802303857341e-10
1418905609.375,1418.905609375,9.857333696791e-10
1418906195.312,1418.906195312,9.625462563967e-10
1418906781.250,1418.906781250,9.988173530149e-10
1418907367.188,1418.907367188,1.003917580067e-09
1418907953.125,1418.907953125,1.006336211381e-09
1418908539.062,1418.908539063,1.010062724283e-09
1418909125.000,1418.909125000,9.983872279125e-10
1418909710.938,1418.909710937,1.015995430087e-09
1418910296.875,1418.910296875,1.018819367340e-09
1418910882.812,1418.910882812,1.026823183303e-09
1418911468.750,1418.911468750,1.010466139210e-09
1418912054.688,1418.912054687,9.962704169099e-10
1418912640.625,1418.912640625,1.012531097525e-09
1418913226.562,1418.913226563,9.970173925643e-10
1418913812.500,1418.913812500,1.004961890153e-09
1418914398.438,1418.914398438,1.026466206295e-09
1418914984.375,1418.914984375,1.013749005227e-09
1418915570.312,1418.915570312,1.004949518864e-09
1418916156.250,1418.916156250,9.866167497288e-10
1418916742.188,1418.916742187,9.905671468325e-10
1418917328.125,1418.917328125,9.888617505114e-10
1418917914.062,1418.917914062,9.942867316458e-10
1418918500.000,1418.918500000,9.984558525359e-10
1418919085.938,1418.919085938,9.918894055746e-10
1418919671.875,1418.919671875,1.012132740629e-09
1418920257.812,1418.920257813,1.007618010802e-09
1418920843.750,1418.920843750,1.008637261673e-09
1418921429.688,1418.921429687,9.989145176606e-10
1418922015.625,1418.922015625,1.011037683946e-09
1418922601.562,1418.922601562,1.025268455837e-09
1418923187.500,1418.923187500,1.015413721346e-09
1418923773.438,1418.923773437,1.010508299715e-09
1418924359.375,1418.924359375,1.003754152081e-09
1418924945.312,1418.924945313,9.923513458185e-10
1418925531.250,1418.925531250,9.892158735404e-10
1418926117.188,1418.926117188,9.768448990830e-10
1418926703.125,1418.926703125,9.606916306783e-10
1418927289.062,1418.927289062,9.801114313953e-10
1418927875.000,1418.927875000,1.001380091087e-09
1418928460.938,1418.928460937,9.953941741246e-10
1418929046.875,1418.929046875,9.919073732920e-10
1418929632.812,1418.929632812,9.845750596473e-10
1418930218.750,1418.930218750,9.971485682880e-10
1418930804.688,1418.930804688,1.000560926928e-09
1418931390.625,1418.931390625,9.926851284662e-10
1418931976.562,1418.931976563,9.899118128795e-10
1418932562.500,1418.932562500,9.834616720328e-10
1418933148.438,1418.933148437,9.768802480184e-10
1418933734.375,1418.933734375,9.831839653434e-10
1418934320.312,1418.934320312,9.826767138724e-10
1418934906.250,1418.934906250,9.829491255415e-10
1418935492.188,1418.935492187,9.856697427511e-10
1418936078.125,1418.936078125,1.001726061512e-09
1418936664.062,1418.936664063,9.830437795326e-10
1418937250.000,1418.937250000,9.782754443572e-10
1418937835.938,1418.937835938,9.860122280982e-10
1418938421.875,1418.938421875,9.808323888227e-10
1418939007.812,1418.939007812,1.006004825035e-09
1418939593.750,1418.939593750,1.004487543722e-09
1418940179.688,1418.940179687,1.018395086081e-09
1418940765.625,1418.940765625,1.002985730969e-09
1418941351.562,1418.941351562,9.940296844108e-10
1418941937.500,1418.941937500,9.731731776666e-10
1418942523.438,1418.942523438,1.012363058245e-09
1418943109.375,1418.943109375,1.004699952240e-09
1418943695.312,1418.943695313,9.722341118025e-10
1418944281.250,1418.944281250,9.720377750504e-10
1418944867.188,1418.944867187,9.620629430957e-10
1418945453.125,1418.945453125,9.655842756626e-10
1418946039.062,1418.946039062,1.002892755073e-09
1418946625.000,1418.946625000,9.819346655644e-10
1418947210.938,1418.947210937,9.613740808256e-10
1418947796.875,1418.947796875,9.706537608090e-10
1418948382.812,1418.948382813,9.609446865015e-10
1418948968.750,1418.948968750,9.701968291856e-10
1418949554.688,1418.949554688,1.003705672343e-09
1418950140.625,1418.950140625,1.002485716020e-09
1418950726.562,1418.950726562,9.944790101820e-10
1418951312.500,1418.951312500,9.887228595826e-10
1418951898.438,1418.951898437,1.015448294589e-09
1418952484.375,1418.952484375,9.848834801398e-10
1418953070.312,1418.953070312,9.654890638978e-10
1418953656.250,1418.953656250,9.755157990997e-10
1418954242.188,1418.954242188,9.983124037801e-10
1418954828.125,1418.954828125,9.962416370299e-10
1418955414.062,1418.955414063,9.876045205370e-10
1418956000.000,1418.956000000,9.657270245187e-10
1418956585.938,1418.956585937,9.646453801345e-10
1418957171.875,1418.957171875,9.719245678423e-10
1418957757.812,1418.957757812,9.709840052957e-10
1418958343.750,1418.958343750,9.825532525342e-10
1418958929.688,1418.958929687,9.561687840757e-10
1418959515.625,1418.959515625,9.688263834161e-10
1418960101.562,1418.960101563,9.602258662201e-10
1418960687.500,1418.960687500,9.629788626789e-10
1418961273.438,1418.961273438,9.829836269525e-10
1418961859.375,1418.961859375,9.963924672786e-10
1418962445.312,1418.962445312,9.920702638984e-10
1418963031.250,1418.963031250,9.730785680457e-10
1418963617.188,1418.963617187,9.315442387164e-10
1418964203.125,1418.964203125,9.522655773466e-10
1418964789.062,1418.964789062,9.598961585567e-10
1418965375.000,1418.965375000,9.764577414628e-10
1418965960.938,1418.965960938,9.655677644692e-10
1418966546.875,1418.966546875,9.789998945151e-10
1418967132.812,1418.967132813,9.699401345766e-10
1418967718.750,1418.967718750,9.461287768030e-10
1418968304.688,1418.968304687,9.511892118944e-10
1418968890.625,1418.968890625,9.840143588561e-10
1418969476.562,1418.969476562,9.963263745334e-10
1418970062.500,1418.970062500,9.864554171539e-10
1418970648.438,1418.970648437,9.615040446499e-10
1418971234.375,1418.971234375,9.432592122740e-10
1418971820.312,1418.971820313,9.593916819204e-10
1418972406.250,1418.972406250,9.695605358078e-10
1418972992.188,1418.972992188,9.627840827239e-10
1418973578.125,1418.973578125,9.818217868896e-10
1418974164.062,1418.974164062,9.864781334931e-10
1418974750.000,1418.974750000,9.957666312108e-10
1418975335.938,1418.975335937,9.937086862508e-10
1418975921.875,1418.975921875,9.889678311492e-10
1418976507.812,1418.976507812,9.589230132633e-10
1418977093.750,1418.977093750,9.603401404557e-10
1418977679.688,1418.977679688,9.705181746017e-10
1418978265.625,1418.978265625,9.382410832591e-10
1418978851.562,1418.978851563,9.471855974935e-10
1418979437.500,1418.979437500,9.616960242035e-10
1418980023.438,1418.980023437,9.557775410941e-10
1418980609.375,1418.980609375,9.612581381227e-10
1418981195.312,1418.981195312,9.609545577890e-10
1418981781.250,1418.981781250,9.735222750962e-10
1418982367.188,1418.982367187,9.951260798036e-10
1418982953.125,1418.982953125,9.788755965817e-10
1418983539.062,1418.983539063,9.719322682726e-10
1418984125.000,1418.984125000,9.714435282057e-10
1418984710.938,1418.984710938,9.797685833238e-10
1418985296.875,1418.985296875,9.840321704574e-10
1418985882.812,1418.985882812,9.893224828943e-10
1418986468.750,1418.986468750,1.004646283986e-09
1418987054.688,1418.987054687,9.834637391299e-10
1418987640.625,1418.987640625,9.678748160905e-10
1418988226.562,1418.988226562,9.750704358338e-10
1418988812.500,1418.988812500,9.777993998370e-10
1418989398.438,1418.989398438,9.883034882640e-10
1418989984.375,1418.989984375,9.779845614963e-10
1418990570.312,1418.990570313,9.906448477518e-10
1418991156.250,1418.991156250,9.886968131774e-10
1418991742.188,1418.991742187,9.654494422434e-10
1418992328.125,1418.992328125,9.501087845709e-10
1418992914.062,1418.992914062,9.325612395705e-10
1418993500.000,1418.993500000,9.314307220462e-10
1418994085.938,1418.994085937,9.456702550671e-10
1418994671.875,1418.994671875,9.516387191421e-10
1418995257.812,1418.995257813,9.369504811886e-10
1418995843.750,1418.995843750,9.480711672775e-10
1418996429.688,1418.996429688,9.487131365401e-10
1418997015.625,1418.997015625,9.569535550939e-10
1418997601.562,1418.997601562,9.643312241055e-10
1418998187.500,1418.998187500,9.650170386808e-10
1418998773.438,1418.998773437,9.517709407627e-10
1418999359.375,1418.999359375,9.335569641673e-10
1418999945.312,1418.999945312,9.576408388480e-10
1419000531.250,1419.000531250,9.656200139781e-10
1419001117.188,1419.001117188,9.408295197820e-10
1419001703.125,1419.001703125,9.227075767808e-10
1419002289.062,1419.002289063,9.360655492046e-10
1419002875.000,1419.002875000,9.388666171362e-10
1419003460.938,1419.003460937,9.173985568582e-10
1419004046.875,1419.004046875,9.386802961373e-10
1419004632.812,1419.004632812,9.398998811328e-10
1419005218.750,1419.005218750,9.255521888640e-10
1419005804.688,1419.005804687,9.253717904043e-10
1419006390.625,1419.006390625,9.377947798754e-10
1419006976.562,1419.006976563,9.723220015222e-10
1419007562.500,1419.007562500,9.486473427355e-10
1419008148.438,1419.008148438,9.531182099940e-10
1419008734.375,1419.008734375,9.632296875064e-10
1419009320.312,1419.009320312,9.461104974743e-10
1419009906.250,1419.009906250,9.519623981734e-10
1419010492.188,1419.010492187,9.527639572402e-10
1419011078.125,1419.011078125,9.472079464007e-10
1419011664.062,1419.011664062,9.655040622163e-10
1419012250.000,1419.012250000,9.411252683516e-10
1419012835.938,1419.012835938,9.279144334449e-10
1419013421.875,1419.013421875,9.467237565661e-10
1419014007.812,1419.014007813,9.653654480451e-10
1419014593.750,1419.014593750,9.729386350386e-10
1419015179.688,1419.015179687,9.673725373514e-10
1419015765.625,1419.015765625,9.496581103136e-10
1419016351.562,1419.016351562,9.572578572930e-10
1419016937.500,1419.016937500,9.554272314186e-10
1419017523.438,1419.017523437,9.421088010061e-10
1419018109.375,1419.018109375,9.462193681760e-10
1419018695.312,1419.018695313,9.457004916847e-10
1419019281.250,1419.019281250,9.517183330964e-10
1419019867.188,1419.019867188,9.381770338705e-10
1419020453.125,1419.020453125,9.486665917266e-10
1419021039.062,1419.021039062,9.457073712673e-10
1419021625.000,1419.021625000,9.528465474490e-10
1419022210.938,1419.022210937,9.477535079167e-10
1419022796.875,1419.022796875,9.358949803563e-10
1419023382.812,1419.023382812,9.399651131664e-10
1419023968.750,1419.023968750,9.265184337016e-10
1419024554.688,1419.024554688,9.311192743752e-10
1419025140.625,1419.025140625,9.252870660486e-10
1419025726.562,1419.025726563,9.007457505725e-10
1419026312.500,1419.026312500,8.863982494538e-10
1419026898.438,1419.026898437,9.341611930304e-10
1419027484.375,1419.027484375,9.202424320219e-10
1419028070.312,1419.028070312,9.158959076096e-10
1419028656.250,1419.028656250,9.333801792832e-10
1419029242.188,1419.029242187,9.168263168128e-10
1419029828.125,1419.029828125,9.348735187820e-10
1419030414.062,1419.030414063,9.177140371818e-10
1419031000.000,1419.031000000,9.012092181493e-10
1419031585.938,1419.031585938,9.086093981181e-10
1419032171.875,1419.032171875,9.487286297484e-10
1419032757.812,1419.032757812,9.540407742831e-10
1419033343.750,1419.033343750,9.388049206031e-10
1419033929.688,1419.033929687,9.420231537247e-10
1419034515.625,1419.034515625,9.566325595355e-10
1419035101.562,1419.035101562,9.326872210257e-10
1419035687.500,1419.035687500,9.282172330250e-10
1419036273.438,1419.036273438,9.133793609276e-10
1419036859.375,1419.036859375,9.386620972694e-10
1419037445.312,1419.037445313,9.101678687690e-10
1419038031.250,1419.038031250,9.268836756739e-10
1419038617.188,1419.038617187,9.517331725669e-10
1419039203.125,1419.039203125,9.261547324327e-10
1419039789.062,1419.039789062,9.278962669547e-10
1419040375.000,1419.040375000,9.395000338218e-10
1419040960.938,1419.040960937,9.339520026995e-10
1419041546.875,1419.041546875,9.182569870331e-10
1419042132.812,1419.042132813,9.218701544060e-10
1419042718.750,1419.042718750,9.372882289555e-10
1419043304.688,1419.043304688,8.899996371965e-10
1419043890.625,1419.043890625,9.163004114216e-10
1419044476.562,1419.044476562,9.115145386896e-10
1419045062.500,1419.045062500,9.081211584335e-10
1419045648.438,1419.045648437,9.293980672778e-10
1419046234.375,1419.046234375,9.393367368339e-10
1419046820.312,1419.046820312,9.107802899363e-10
1419047406.250,1419.047406250,9.273421204110e-10
1419047992.188,1419.047992188,9.277079372416e-10
1419048578.125,1419.048578125,9.148777575639e-10
1419049164.062,1419.049164063,9.293151748809e-10
1419049750.000,1419.049750000,9.169414877013e-10
1419050335.938,1419.050335937,9.363884905404e-10
1419050921.875,1419.050921875,9.612999136392e-10
1419051507.812,1419.051507812,9.315714233589e-10
1419052093.750,1419.052093750,9.180801965273e-10
1419052679.688,1419.052679687,9.316647124628e-10
1419053265.625,1419.053265625,9.185749794171e-10
1419053851.562,1419.053851563,9.308180197890e-10
1419054437.500,1419.054437500,9.311595524916e-10
1419055023.438,1419.055023438,9.278489216570e-10
1419055609.375,1419.055609375,9.213458417048e-10
1419056195.312,1419.056195312,9.170495348075e-10
1419056781.250,1419.056781250,9.395602163228e-10
1419057367.188,1419.057367187,9.297078769596e-10
1419057953.125,1419.057953125,9.233982017951e-10
1419058539.062,1419.058539062,9.381413345347e-10
1419059125.000,1419.059125000,9.399242999404e-10
1419059710.938,1419.059710938,9.490478072209e-10
1419060296.875,1419.060296875,9.277069498146e-10
1419060882.812,1419.060882813,9.093706672629e-10
1419061468.750,1419.061468750,9.169686557494e-10
1419062054.688,1419.062054687,9.172502450551e-10
1419062640.625,1419.062640625,9.212020257561e-10
1419063226.562,1419.063226562,9.138362170114e-10
1419063812.500,1419.063812500,9.038460898100e-10
1419064398.438,1419.064398437,9.220676935535e-10
1419064984.375,1419.064984375,9.157828346594e-10
1419065570.312,1419.065570313,8.990826279939e-10
1419066156.250,1419.066156250,9.082425996370e-10
1419066742.188,1419.066742188,9.112827483984e-10
1419067328.125,1419.067328125,9.037040988372e-10
1419067914.062,1419.067914062,8.984984796320e-10
1419068500.000,1419.068500000,9.002404599171e-10
1419069085.938,1419.069085937,9.377179254295e-10
1419069671.875,1419.069671875,9.334863477910e-10
1419070257.812,1419.070257812,9.151266053988e-10
1419070843.750,1419.070843750,9.169757617358e-10
1419071429.688,1419.071429688,8.989424035884e-10
1419072015.625,1419.072015625,9.094444500785e-10
1419072601.562,1419.072601563,9.020056796915e-10
1419073187.500,1419.073187500,9.066345972880e-10
1419073773.438,1419.073773437,9.199581242287e-10
1419074359.375,1419.074359375,8.791761224341e-10
1419074945.312,1419.074945312,8.733743845819e-10
1419075531.250,1419.075531250,8.920214818065e-10
1419076117.188,1419.076117187,8.929331711651e-10
1419076703.125,1419.076703125,8.800107104269e-10
1419077289.062,1419.077289063,8.732808186086e-10
1419077875.000,1419.077875000,8.848437659366e-10
1419078460.938,1419.078460938,9.098467384447e-10
1419079046.875,1419.079046875,9.473477328488e-10
1419079632.812,1419.079632812,9.161651016056e-10
1419080218.750,1419.080218750,9.043628494697e-10
1419080804.688,1419.080804687,9.150361877552e-10
1419081390.625,1419.081390625,9.146497161571e-10
1419081976.562,1419.081976562,8.982369400592e-10
1419082562.500,1419.082562500,8.912639067828e-10
1419083148.438,1419.083148438,8.898782052997e-10
1419083734.375,1419.083734375,8.975943670280e-10
1419084320.312,1419.084320313,8.933710702010e-10
1419084906.250,1419.084906250,8.737179217040e-10
1419085492.188,1419.085492187,9.031921098049e-10
1419086078.125,1419.086078125,9.027715349349e-10
1419086664.062,1419.086664062,8.906845205314e-10
1419087250.000,1419.087250000,8.882528623502e-10
1419087835.938,1419.087835937,8.864027968642e-10
1419088421.875,1419.088421875,8.845965549967e-10
1419089007.812,1419.089007813,8.848668093803e-10
1419089593.750,1419.089593750,8.937852895155e-10
1419090179.688,1419.090179688,8.910825358614e-10
1419090765.625,1419.090765625,9.012085692106e-10
1419091351.562,1419.091351562,9.277143149603e-10
1419091937.500,1419.091937500,9.101919621891e-10
1419092523.438,1419.092523437,9.038396092625e-10
1419093109.375,1419.093109375,8.832864882209e-10
1419093695.312,1419.093695312,8.744666566994e-10
1419094281.250,1419.094281250,8.716903983306e-10
1419094867.188,1419.094867188,8.790370889009e-10
1419095453.125,1419.095453125,8.783594974234e-10
1419096039.062,1419.096039063,9.172032960889e-10
1419096625.000,1419.096625000,9.052331762907e-10
1419097210.938,1419.097210937,8.657403121953e-10
1419097796.875,1419.097796875,8.702985903659e-10
1419098382.812,1419.098382812,8.680830517615e-10
1419098968.750,1419.098968750,8.885492854173e-10
1419099554.688,1419.099554687,8.854012937855e-10
1419100140.625,1419.100140625,8.834994069077e-10
1419100726.562,1419.100726563,8.970471394591e-10
1419101312.500,1419.101312500,8.945818755110e-10
1419101898.438,1419.101898438,8.788062066742e-10
1419102484.375,1419.102484375,8.796247729901e-10
1419103070.312,1419.103070312,8.783645695561e-10
1419103656.250,1419.103656250,8.879239003311e-10
1419104242.188,1419.104242187,9.038122196343e-10
1419104828.125,1419.104828125,8.821682102762e-10
1419105414.062,1419.105414062,8.708497593596e-10
1419106000.000,1419.106000000,8.803999651170e-10
1419106585.938,1419.106585938,8.736010750551e-10
1419107171.875,1419.107171875,8.678816944364e-10
1419107757.812,1419.107757813,8.770667423466e-10
1419108343.750,1419.108343750,9.098516564343e-10
1419108929.688,1419.108929687,9.131754472313e-10
1419109515.625,1419.109515625,8.708737961583e-10
1419110101.562,1419.110101562,8.901268066437e-10
1419110687.500,1419.110687500,8.702661461374e-10
1419111273.438,1419.111273437,8.704885517571e-10
1419111859.375,1419.111859375,8.671097662087e-10
1419112445.312,1419.112445313,8.774109265019e-10
1419113031.250,1419.113031250,8.908393835863e-10
1419113617.188,1419.113617188,9.009804908692e-10
1419114203.125,1419.114203125,8.944435487440e-10
1419114789.062,1419.114789062,8.890248493243e-10
1419115375.000,1419.115375000,9.100814382470e-10
1419115960.938,1419.115960937,8.956394835125e-10
1419116546.875,1419.116546875,8.869044550897e-10
1419117132.812,1419.117132812,9.000622903983e-10
1419117718.750,1419.117718750,8.889514909036e-10
1419118304.688,1419.118304688,8.726030212819e-10
1419118890.625,1419.118890625,8.824625622872e-10
1419119476.562,1419.119476563,9.080902854831e-10
1419120062.500,1419.120062500,8.890438619802e-10
1419120648.438,1419.120648437,8.616661157110e-10
1419121234.375,1419.121234375,8.801896304886e-10
1419121820.312,1419.121820312,8.859776595926e-10
1419122406.250,1419.122406250,8.872479559074e-10
1419122992.188,1419.122992187,8.877162335937e-10
1419123578.125,1419.123578125,8.914149483252e-10
1419124164.062,1419.124164063,8.842148357459e-10
1419124750.000,1419.124750000,9.020474372132e-10
1419125335.938,1419.125335938,8.848012554474e-10
1419125921.875,1419.125921875,8.828549483145e-10
1419126507.812,1419.126507812,8.852071479876e-10
1419127093.750,1419.127093750,9.073944179310e-10
1419127679.688,1419.127679687,9.001591436276e-10
1419128265.625,1419.128265625,8.734313083961e-10
1419128851.562,1419.128851562,8.880876461356e-10
1419129437.500,1419.129437500,8.870406031522e-10
1419130023.438,1419.130023438,8.872034302588e-10
1419130609.375,1419.130609375,8.709358164954e-10
1419131195.312,1419.131195313,8.932237374073e-10
1419131781.250,1419.131781250,8.945764079203e-10
1419132367.188,1419.132367187,8.518970618808e-10
1419132953.125,1419.132953125,8.651978474417e-10
1419133539.062,1419.133539062,8.747105999136e-10
1419134125.000,1419.134125000,8.794076995266e-10
1419134710.938,1419.134710937,8.761802693127e-10
1419135296.875,1419.135296875,8.606034842461e-10
1419135882.812,1419.135882813,8.694173457351e-10
1419136468.750,1419.136468750,8.865552869360e-10
1419137054.688,1419.137054688,8.959831256900e-10
1419137640.625,1419.137640625,8.999234285180e-10
1419138226.562,1419.138226562,8.841942331180e-10
1419138812.500,1419.138812500,8.833390536983e-10
1419139398.438,1419.139398437,8.732101881696e-10
1419139984.375,1419.139984375,8.586070089242e-10
1419140570.312,1419.140570312,8.658786015244e-10
1419141156.250,1419.141156250,8.917525830508e-10
1419141742.188,1419.141742188,8.903053305628e-10
1419142328.125,1419.142328125,8.694862355265e-10
1419142914.062,1419.142914063,8.687052716941e-10
1419143500.000,1419.143500000,8.615876863567e-10
1419144085.938,1419.144085937,8.598733521923e-10
1419144671.875,1419.144671875,9.028554731825e-10
1419145257.812,1419.145257812,8.983447638959e-10
1419145843.750,1419.145843750,8.695325324707e-10
1419146429.688,1419.146429687,8.725379307307e-10
1419147015.625,1419.147015625,8.446649688565e-10
1419147601.562,1419.147601563,8.705486160954e-10
1419148187.500,1419.148187500,8.717408527143e-10
1419148773.438,1419.148773438,8.776730614472e-10
1419149359.375,1419.149359375,8.738578370238e-10
1419149945.312,1419.149945312,8.825303295323e-10
1419150531.250,1419.150531250,8.707080388835e-10
1419151117.188,1419.151117187,8.751860666347e-10
1419151703.125,1419.151703125,8.652680744980e-10
1419152289.062,1419.152289062,8.599027507287e-10
1419152875.000,1419.152875000,8.750238644097e-10
1419153460.938,1419.153460938,8.795986875923e-10
1419154046.875,1419.154046875,8.470989480210e-10
1419154632.812,1419.154632813,8.406467186871e-10
1419155218.750,1419.155218750,8.468149164578e-10
1419155804.688,1419.155804687,8.534104363526e-10
1419156390.625,1419.156390625,8.822209682044e-10
1419156976.562,1419.156976562,8.991960750685e-10
1419157562.500,1419.157562500,8.704421692772e-10
1419158148.438,1419.158148437,8.638933186208e-10
1419158734.375,1419.158734375,8.669021653556e-10
1419159320.312,1419.159320313,8.571042096492e-10
1419159906.250,1419.159906250,8.783224796125e-10
1419160492.188,1419.160492188,8.873357848311e-10
1419161078.125,1419.161078125,8.640043679284e-10
1419161664.062,1419.161664062,8.678553949972e-10
1419162250.000,1419.162250000,8.548360691112e-10
1419162835.938,1419.162835937,8.517447932618e-10
1419163421.875,1419.163421875,8.533897758573e-10
1419164007.812,1419.164007812,8.676146876433e-10
1419164593.750,1419.164593750,8.558725437585e-10
1419165179.688,1419.165179688,8.595932967583e-10
1419165765.625,1419.165765625,8.630205397529e-10
1419166351.562,1419.166351563,8.565295164903e-10
1419166937.500,1419.166937500,8.759921095129e-10
1419167523.438,1419.167523437,8.825976097165e-10
1419168109.375,1419.168109375,8.540626314084e-10
1419168695.312,1419.168695312,8.581204757866e-10
1419169281.250,1419.169281250,8.722439575037e-10
1419169867.188,1419.169867187,8.681746861388e-10
1419170453.125,1419.170453125,8.679929753643e-10
1419171039.062,1419.171039063,8.972559112244e-10
1419171625.000,1419.171625000,8.903445113339e-10
1419172210.938,1419.172210938,8.712278562039e-10
1419172796.875,1419.172796875,8.431254460446e-10
1419173382.812,1419.173382812,8.521843575711e-10
1419173968.750,1419.173968750,8.704214185809e-10
1419174554.688,1419.174554687,8.639339185390e-10
1419175140.625,1419.175140625,8.412712105807e-10
1419175726.562,1419.175726562,8.657023535480e-10
1419176312.500,1419.176312500,8.765043791705e-10
1419176898.438,1419.176898438,8.694493344359e-10
1419177484.375,1419.177484375,8.798157708553e-10
1419178070.312,1419.178070313,8.808418414167e-10
1419178656.250,1419.178656250,8.793588516994e-10
1419179242.188,1419.179242187,8.594448161772e-10
