# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:35.488552+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419621234.375,1419.621234375,1.042365011571e-09
1419621820.312,1419.621820312,1.039353480660e-09
1419622406.250,1419.622406250,1.046996101128e-09
1419622992.188,1419.622992187,1.060544087588e-09
1419623578.125,1419.623578125,1.056512221689e-09
1419624164.062,1419.624164063,1.056411944592e-09
1419624750.000,1419.624750000,1.064388572947e-09
1419625335.938,1419.625335938,1.064151846285e-09
1419625921.875,1419.625921875,1.065863539742e-09
1419626507.812,1419.626507812,1.066492921591e-09
1419627093.750,1419.627093750,1.061690411046e-09
1419627679.688,1419.627679687,1.059021268690e-09
1419628265.625,1419.628265625,1.054519539467e-09
1419628851.562,1419.628851562,1.083234822420e-09
1419629437.500,1419.629437500,1.086374383673e-09
1419630023.438,1419.630023438,1.074960663656e-09
1419630609.375,1419.630609375,1.067134367431e-09
1419631195.312,1419.631195313,1.052481519734e-09
1419631781.250,1419.631781250,1.054892495207e-09
1419632367.188,1419.632367187,1.065860059242e-09
1419632953.125,1419.632953125,1.066834797123e-09
1419633539.062,1419.633539062,1.050956219060e-09
1419634125.000,1419.634125000,1.032212251552e-09
1419634710.938,1419.634710937,1.053725142349e-09
1419635296.875,1419.635296875,1.064295149786e-09
1419635882.812,1419.635882813,1.047475244749e-09
1419636468.750,1419.636468750,1.051544665989e-09
1419637054.688,1419.637054688,1.053349166434e-09
1419637640.625,1419.637640625,1.041894217965e-09
1419638226.562,1419.638226562,1.051777022830e-09
1419638812.500,1419.638812500,1.055842561287e-09
1419639398.438,1419.639398437,1.064903439441e-09
1419639984.375,1419.639984375,1.043625032071e-09
1419640570.312,1419.640570312,1.053271949527e-09
1419641156.250,1419.641156250,1.043228017495e-09
1419641742.188,1419.641742188,1.049884284352e-09
1419642328.125,1419.642328125,1.050065180351e-09
1419642914.062,1419.642914063,1.051563049275e-09
1419643500.000,1419.643500000,1.046642708357e-09
1419644085.938,1419.644085937,1.059631542594e-09
1419644671.875,1419.644671875,1.054113577149e-09
1419645257.812,1419.645257812,1.066331644298e-09
1419645843.750,1419.645843750,1.065509834628e-09
1419646429.688,1419.646429687,1.067086978794e-09
1419647015.625,1419.647015625,1.067252948008e-09
1419647601.562,1419.647601563,1.067576416105e-09
1419648187.500,1419.648187500,1.055388757976e-09
1419648773.438,1419.648773438,1.047035358514e-09
1419649359.375,1419.649359375,1.042462677681e-09
1419649945.312,1419.649945312,1.031210385522e-09
1419650531.250,1419.650531250,1.021039404096e-09
1419651117.188,1419.651117187,1.057087537065e-09
1419651703.125,1419.651703125,1.053799860215e-09
1419652289.062,1419.652289062,1.022974119735e-09
1419652875.000,1419.652875000,1.060557988641e-09
1419653460.938,1419.653460938,1.050357020034e-09
1419654046.875,1419.654046875,1.035025823350e-09
1419654632.812,1419.654632813,1.057140983024e-09
1419655218.750,1419.655218750,1.081122381120e-09
1419655804.688,1419.655804687,1.053066597447e-09
1419656390.625,1419.656390625,1.038199196453e-09
1419656976.562,1419.656976562,1.034526998096e-09
1419657562.500,1419.657562500,1.050800611793e-09
1419658148.438,1419.658148437,1.040427560012e-09
1419658734.375,1419.658734375,1.048201089722e-09
1419659320.312,1419.659320313,1.045569154116e-09
1419659906.250,1419.659906250,1.048717524810e-09
1419660492.188,1419.660492188,1.046859717784e-09
1419661078.125,1419.661078125,1.053860952951e-09
1419661664.062,1419.661664062,1.056993692559e-09
1419662250.000,1419.662250000,1.025953461071e-09
1419662835.938,1419.662835937,1.045642170031e-09
1419663421.875,1419.663421875,1.071424630941e-09
1419664007.812,1419.664007812,1.109259855636e-09
1419664593.750,1419.664593750,1.078004565322e-09
1419665179.688,1419.665179688,1.039340081397e-09
1419665765.625,1419.665765625,1.032017848326e-09
1419666351.562,1419.666351563,1.072775595269e-09
1419666937.500,1419.666937500,1.077618841260e-09
1419667523.438,1419.667523437,1.065638399730e-09
1419668109.375,1419.668109375,1.040586474318e-09
1419668695.312,1419.668695312,1.070456200772e-09
1419669281.250,1419.669281250,1.102716294318e-09
1419669867.188,1419.669867187,1.057214976903e-09
1419670453.125,1419.670453125,1.031823961783e-09
1419671039.062,1419.671039063,1.074738040492e-09
1419671625.000,1419.671625000,1.074960521159e-09
1419672210.938,1419.672210938,1.061036664938e-09
1419672796.875,1419.672796875,1.032045307513e-09
1419673382.812,1419.673382812,1.008267268177e-09
1419673968.750,1419.673968750,1.041518629243e-09
1419674554.688,1419.674554687,1.073385777419e-09
1419675140.625,1419.675140625,1.035209139786e-09
1419675726.562,1419.675726562,1.023079021683e-09
1419676312.500,1419.676312500,1.035259186672e-09
1419676898.438,1419.676898438,1.032330987560e-09
1419677484.375,1419.677484375,1.014049541191e-09
1419678070.312,1419.678070313,1.023455205866e-09
1419678656.250,1419.678656250,1.033450678407e-09
1419679242.188,1419.679242187,1.043815335151e-09
1419679828.125,1419.679828125,1.062320829046e-09
1419680414.062,1419.680414062,1.029442373445e-09
1419681000.000,1419.681000000,1.016009663180e-09
1419681585.938,1419.681585937,1.036380190917e-09
1419682171.875,1419.682171875,1.038595212016e-09
1419682757.812,1419.682757813,1.037520501303e-09
1419683343.750,1419.683343750,1.062007743706e-09
1419683929.688,1419.683929688,1.059998484257e-09
1419684515.625,1419.684515625,1.027203583931e-09
1419685101.562,1419.685101562,1.030768731770e-09
1419685687.500,1419.685687500,1.027547947318e-09
1419686273.438,1419.686273437,1.062185705501e-09
1419686859.375,1419.686859375,1.032467229470e-09
1419687445.312,1419.687445312,1.002896181936e-09
1419688031.250,1419.688031250,1.025380177516e-09
1419688617.188,1419.688617188,1.042179998801e-09
1419689203.125,1419.689203125,1.058402490522e-09
1419689789.062,1419.689789063,1.058130193112e-09
1419690375.000,1419.690375000,1.026972468637e-09
1419690960.938,1419.690960937,1.032220625605e-09
1419691546.875,1419.691546875,1.045572444649e-09
1419692132.812,1419.692132812,1.041015723746e-09
1419692718.750,1419.692718750,1.015974611856e-09
1419693304.688,1419.693304687,1.059729105141e-09
1419693890.625,1419.693890625,1.041756736677e-09
1419694476.562,1419.694476563,1.037830803178e-09
1419695062.500,1419.695062500,1.032313316921e-09
1419695648.438,1419.695648438,1.021623976241e-09
1419696234.375,1419.696234375,1.031596322766e-09
1419696820.312,1419.696820312,1.056486546633e-09
1419697406.250,1419.697406250,1.061907079680e-09
1419697992.188,1419.697992187,1.035915463721e-09
1419698578.125,1419.698578125,1.025728665089e-09
1419699164.062,1419.699164062,1.019175207564e-09
1419699750.000,1419.699750000,1.015025109566e-09
1419700335.938,1419.700335938,1.031950361952e-09
1419700921.875,1419.700921875,1.031871281139e-09
1419701507.812,1419.701507813,1.043315941900e-09
1419702093.750,1419.702093750,1.000212312749e-09
1419702679.688,1419.702679687,1.018241602753e-09
1419703265.625,1419.703265625,1.012206447843e-09
1419703851.562,1419.703851562,1.018144787920e-09
1419704437.500,1419.704437500,1.042632366498e-09
1419705023.438,1419.705023437,1.032397530672e-09
1419705609.375,1419.705609375,1.031743672086e-09
1419706195.312,1419.706195313,1.018856091233e-09
1419706781.250,1419.706781250,1.036301965086e-09
1419707367.188,1419.707367188,1.045477721298e-09
1419707953.125,1419.707953125,1.053354805251e-09
1419708539.062,1419.708539062,1.029246533437e-09
1419709125.000,1419.709125000,1.009321153332e-09
1419709710.938,1419.709710937,1.014773918538e-09
1419710296.875,1419.710296875,1.022708213173e-09
1419710882.812,1419.710882812,1.017326226930e-09
1419711468.750,1419.711468750,1.039400986435e-09
1419712054.688,1419.712054688,1.033389810449e-09
1419712640.625,1419.712640625,1.012585031647e-09
1419713226.562,1419.713226563,1.042446545212e-09
1419713812.500,1419.713812500,1.047557665336e-09
1419714398.438,1419.714398437,1.013582692380e-09
1419714984.375,1419.714984375,1.019155595023e-09
1419715570.312,1419.715570312,1.022681699218e-09
1419716156.250,1419.716156250,1.008030952717e-09
1419716742.188,1419.716742187,1.014175435655e-09
1419717328.125,1419.717328125,1.017320763449e-09
1419717914.062,1419.717914063,1.020158415103e-09
1419718500.000,1419.718500000,1.012521575021e-09
1419719085.938,1419.719085938,1.012826235819e-09
1419719671.875,1419.719671875,1.029668916415e-09
1419720257.812,1419.720257812,1.027080955247e-09
1419720843.750,1419.720843750,1.023409897963e-09
1419721429.688,1419.721429687,1.037968230862e-09
1419722015.625,1419.722015625,1.025837898480e-09
1419722601.562,1419.722601562,1.034451126388e-09
1419723187.500,1419.723187500,1.005453223717e-09
1419723773.438,1419.723773438,1.009596193956e-09
1419724359.375,1419.724359375,1.011628612677e-09
1419724945.312,1419.724945313,9.899569073420e-10
1419725531.250,1419.725531250,9.772491079912e-10
1419726117.188,1419.726117187,1.014872520514e-09
1419726703.125,1419.726703125,1.029452854283e-09
1419727289.062,1419.727289062,1.007405956259e-09
1419727875.000,1419.727875000,1.010939854914e-09
1419728460.938,1419.728460937,1.022085371842e-09
1419729046.875,1419.729046875,1.020701646755e-09
1419729632.812,1419.729632813,1.041978372088e-09
1419730218.750,1419.730218750,1.035815316609e-09
1419730804.688,1419.730804688,1.029807081813e-09
1419731390.625,1419.731390625,1.001203415054e-09
1419731976.562,1419.731976562,1.011913626231e-09
1419732562.500,1419.732562500,9.990220685538e-10
1419733148.438,1419.733148437,1.005853976207e-09
1419733734.375,1419.733734375,9.932082725952e-10
1419734320.312,1419.734320312,1.008468025572e-09
1419734906.250,1419.734906250,1.028359093198e-09
1419735492.188,1419.735492188,1.032912001506e-09
1419736078.125,1419.736078125,1.024860465505e-09
1419736664.062,1419.736664063,1.008490679379e-09
1419737250.000,1419.737250000,1.024718814229e-09
1419737835.938,1419.737835937,1.008669874755e-09
1419738421.875,1419.738421875,1.052957922027e-09
1419739007.812,1419.739007812,1.011831665895e-09
1419739593.750,1419.739593750,9.865352201275e-10
1419740179.688,1419.740179687,1.008022264443e-09
1419740765.625,1419.740765625,1.014130273273e-09
1419741351.562,1419.741351563,1.011371537217e-09
1419741937.500,1419.741937500,1.008267538644e-09
1419742523.438,1419.742523438,1.026040859592e-09
1419743109.375,1419.743109375,1.024745002461e-09
1419743695.312,1419.743695312,1.008384859808e-09
1419744281.250,1419.744281250,9.978847369461e-10
1419744867.188,1419.744867187,1.024563496962e-09
1419745453.125,1419.745453125,1.029462632725e-09
1419746039.062,1419.746039062,1.015624838860e-09
1419746625.000,1419.746625000,1.013884381324e-09
1419747210.938,1419.747210938,1.005343960093e-09
1419747796.875,1419.747796875,1.011460534860e-09
1419748382.812,1419.748382813,1.020896101521e-09
1419748968.750,1419.748968750,9.955407346542e-10
1419749554.688,1419.749554687,9.842227858918e-10
1419750140.625,1419.750140625,9.891583109807e-10
1419750726.562,1419.750726562,9.733675301020e-10
1419751312.500,1419.751312500,1.023937803141e-09
1419751898.438,1419.751898437,1.003372167457e-09
1419752484.375,1419.752484375,9.834129907456e-10
1419753070.312,1419.753070313,9.784976141693e-10
1419753656.250,1419.753656250,1.012868921490e-09
1419754242.188,1419.754242188,1.014337734439e-09
1419754828.125,1419.754828125,1.006572577372e-09
1419755414.062,1419.755414062,9.910514917440e-10
1419756000.000,1419.756000000,9.788576482558e-10
1419756585.938,1419.756585937,9.955217674341e-10
1419757171.875,1419.757171875,9.849492923076e-10
1419757757.812,1419.757757812,9.945156564877e-10
1419758343.750,1419.758343750,9.995065420362e-10
1419758929.688,1419.758929688,9.916261140391e-10
1419759515.625,1419.759515625,9.870210724046e-10
1419760101.562,1419.760101563,1.003217784250e-09
1419760687.500,1419.760687500,1.011824510809e-09
1419761273.438,1419.761273437,9.879659185650e-10
1419761859.375,1419.761859375,9.903792268610e-10
1419762445.312,1419.762445312,1.020069288273e-09
1419763031.250,1419.763031250,1.022124204804e-09
1419763617.188,1419.763617187,1.015755257574e-09
1419764203.125,1419.764203125,9.959273999272e-10
1419764789.062,1419.764789063,1.021143173005e-09
1419765375.000,1419.765375000,1.006381377635e-09
1419765960.938,1419.765960938,1.002610534023e-09
1419766546.875,1419.766546875,9.891634764499e-10
1419767132.812,1419.767132812,9.743581801927e-10
1419767718.750,1419.767718750,9.797286781272e-10
1419768304.688,1419.768304687,9.824354900550e-10
1419768890.625,1419.768890625,9.940337131147e-10
1419769476.562,1419.769476562,1.013683150222e-09
1419770062.500,1419.770062500,1.001949750028e-09
1419770648.438,1419.770648438,9.867100928178e-10
1419771234.375,1419.771234375,9.844277927670e-10
1419771820.312,1419.771820313,9.880993006090e-10
1419772406.250,1419.772406250,9.944702513321e-10
1419772992.188,1419.772992187,9.696198228698e-10
1419773578.125,1419.773578125,9.677668182034e-10
1419774164.062,1419.774164062,9.796802183647e-10
1419774750.000,1419.774750000,9.968014636867e-10
1419775335.938,1419.775335937,9.831434482959e-10
1419775921.875,1419.775921875,1.003003927967e-09
1419776507.812,1419.776507813,1.010793175251e-09
1419777093.750,1419.777093750,1.005790114580e-09
1419777679.688,1419.777679688,9.934068321232e-10
1419778265.625,1419.778265625,9.892558826988e-10
1419778851.562,1419.778851562,9.799449816255e-10
1419779437.500,1419.779437500,9.683620462170e-10
1419780023.438,1419.780023437,9.700032404236e-10
1419780609.375,1419.780609375,9.840883628894e-10
1419781195.312,1419.781195312,9.506252962423e-10
1419781781.250,1419.781781250,9.379719566959e-10
1419782367.188,1419.782367188,9.795825549942e-10
1419782953.125,1419.782953125,1.025031928792e-09
1419783539.062,1419.783539063,9.980619901017e-10
1419784125.000,1419.784125000,9.844420418332e-10
1419784710.938,1419.784710937,9.710794784962e-10
1419785296.875,1419.785296875,9.736249606775e-10
1419785882.812,1419.785882812,9.910386510340e-10
1419786468.750,1419.786468750,9.687103671627e-10
1419787054.688,1419.787054687,9.566416789961e-10
1419787640.625,1419.787640625,9.602883419957e-10
1419788226.562,1419.788226563,9.638839792947e-10
1419788812.500,1419.788812500,9.451949476554e-10
1419789398.438,1419.789398438,9.488878746183e-10
1419789984.375,1419.789984375,9.837780912712e-10
1419790570.312,1419.790570312,9.827415936780e-10
1419791156.250,1419.791156250,9.894137114737e-10
1419791742.188,1419.791742187,9.816775851549e-10
1419792328.125,1419.792328125,9.826638182495e-10
1419792914.062,1419.792914062,9.663570616604e-10
1419793500.000,1419.793500000,9.771753912220e-10
1419794085.938,1419.794085938,9.767490948629e-10
1419794671.875,1419.794671875,9.746829006222e-10
1419795257.812,1419.795257813,9.680457702279e-10
1419795843.750,1419.795843750,9.673395158293e-10
1419796429.688,1419.796429687,9.750054144620e-10
1419797015.625,1419.797015625,9.749673334492e-10
1419797601.562,1419.797601562,9.659740945758e-10
1419798187.500,1419.798187500,9.963428897275e-10
1419798773.438,1419.798773437,9.875819358614e-10
1419799359.375,1419.799359375,9.699604664784e-10
1419799945.312,1419.799945313,9.724627484435e-10
1419800531.250,1419.800531250,9.888269276669e-10
1419801117.188,1419.801117188,9.969643846500e-10
1419801703.125,1419.801703125,9.703180020240e-10
1419802289.062,1419.802289062,9.459052875526e-10
1419802875.000,1419.802875000,9.683063881980e-10
1419803460.938,1419.803460937,9.831726977227e-10
1419804046.875,1419.804046875,9.643688918603e-10
1419804632.812,1419.804632812,9.632026908257e-10
1419805218.750,1419.805218750,9.773987033948e-10
1419805804.688,1419.805804688,9.561840779149e-10
1419806390.625,1419.806390625,9.237706381772e-10
1419806976.562,1419.806976563,9.513966991986e-10
1419807562.500,1419.807562500,9.682606747764e-10
1419808148.438,1419.808148437,9.695791655569e-10
1419808734.375,1419.808734375,9.860402843113e-10
1419809320.312,1419.809320312,9.740100075197e-10
1419809906.250,1419.809906250,9.611186624921e-10
1419810492.188,1419.810492187,9.361672733548e-10
1419811078.125,1419.811078125,9.331227450556e-10
1419811664.062,1419.811664063,9.537610961243e-10
1419812250.000,1419.812250000,9.656089768042e-10
1419812835.938,1419.812835938,9.639717731542e-10
1419813421.875,1419.813421875,9.539273326913e-10
1419814007.812,1419.814007812,9.563164731408e-10
1419814593.750,1419.814593750,9.553108066326e-10
1419815179.688,1419.815179687,9.805163344178e-10
1419815765.625,1419.815765625,9.812982641947e-10
1419816351.562,1419.816351562,9.493113169474e-10
1419816937.500,1419.816937500,9.448868021798e-10
1419817523.438,1419.817523438,9.728997120093e-10
1419818109.375,1419.818109375,9.677903163185e-10
1419818695.312,1419.818695313,9.662816747320e-10
1419819281.250,1419.819281250,9.650833581118e-10
1419819867.188,1419.819867187,9.676337911883e-10
1419820453.125,1419.820453125,9.430013516800e-10
1419821039.062,1419.821039062,9.453562304155e-10
1419821625.000,1419.821625000,9.541241869538e-10
1419822210.938,1419.822210937,9.615017352816e-10
1419822796.875,1419.822796875,9.539630442895e-10
1419823382.812,1419.823382813,9.645786551885e-10
1419823968.750,1419.823968750,9.561965914365e-10
1419824554.688,1419.824554688,9.722518591504e-10
1419825140.625,1419.825140625,9.683884709894e-10
1419825726.562,1419.825726562,9.504159173077e-10
1419826312.500,1419.826312500,9.384932785538e-10
1419826898.438,1419.826898437,9.582136087275e-10
1419827484.375,1419.827484375,9.609620914409e-10
1419828070.312,1419.828070312,9.601956987589e-10
1419828656.250,1419.828656250,9.446107160299e-10
1419829242.188,1419.829242188,9.341777881034e-10
1419829828.125,1419.829828125,9.651439554905e-10
1419830414.062,1419.830414063,9.516044464008e-10
1419831000.000,1419.831000000,9.336156815570e-10
1419831585.938,1419.831585937,9.374611591842e-10
1419832171.875,1419.832171875,9.590553075641e-10
1419832757.812,1419.832757812,9.437193937826e-10
1419833343.750,1419.833343750,9.651011250178e-10
1419833929.688,1419.833929687,9.786278014889e-10
1419834515.625,1419.834515625,9.607252282534e-10
1419835101.562,1419.835101563,9.446144900865e-10
1419835687.500,1419.835687500,9.430337350669e-10
1419836273.438,1419.836273438,9.439707734520e-10
1419836859.375,1419.836859375,9.598800575987e-10
1419837445.312,1419.837445312,9.386065843447e-10
1419838031.250,1419.838031250,9.436211685022e-10
1419838617.188,1419.838617187,9.522216790963e-10
1419839203.125,1419.839203125,9.332129743819e-10
1419839789.062,1419.839789062,9.470557659317e-10
1419840375.000,1419.840375000,9.351520852206e-10
1419840960.938,1419.840960938,9.489866600340e-10
1419841546.875,1419.841546875,9.427350807146e-10
1419842132.812,1419.842132813,9.193919780647e-10
1419842718.750,1419.842718750,9.076178580342e-10
1419843304.688,1419.843304687,9.162137816178e-10
1419843890.625,1419.843890625,9.183656494769e-10
1419844476.562,1419.844476562,9.355215398431e-10
1419845062.500,1419.845062500,9.339952839726e-10
1419845648.438,1419.845648437,9.445603930646e-10
1419846234.375,1419.846234375,9.656112959874e-10
1419846820.312,1419.846820313,9.636445158874e-10
1419847406.250,1419.847406250,9.456103709648e-10
1419847992.188,1419.847992188,9.461183049118e-10
1419848578.125,1419.848578125,9.538088152523e-10
1419849164.062,1419.849164062,9.450159893591e-10
1419849750.000,1419.849750000,9.255142565110e-10
1419850335.938,1419.850335937,9.468263423534e-10
1419850921.875,1419.850921875,9.385653822743e-10
1419851507.812,1419.851507812,9.286141529882e-10
1419852093.750,1419.852093750,9.482993440552e-10
1419852679.688,1419.852679688,9.510049382189e-10
1419853265.625,1419.853265625,9.519728237402e-10
1419853851.562,1419.853851563,9.401382653149e-10
1419854437.500,1419.854437500,9.482064715163e-10
1419855023.438,1419.855023437,9.257387912994e-10
1419855609.375,1419.855609375,9.307443957858e-10
1419856195.312,1419.856195312,9.174752947988e-10
1419856781.250,1419.856781250,9.221674544481e-10
1419857367.188,1419.857367187,9.148206853412e-10
1419857953.125,1419.857953125,9.263010777921e-10
1419858539.062,1419.858539063,9.550035358586e-10
1419859125.000,1419.859125000,9.603563823898e-10
1419859710.938,1419.859710938,9.613290376483e-10
1419860296.875,1419.860296875,9.485525989753e-10
1419860882.812,1419.860882812,9.525313070321e-10
1419861468.750,1419.861468750,9.488586170799e-10
1419862054.688,1419.862054687,9.298974022520e-10
1419862640.625,1419.862640625,9.086417677653e-10
1419863226.562,1419.863226562,8.873139011519e-10
1419863812.500,1419.863812500,8.840044346381e-10
1419864398.438,1419.864398438,8.976968992672e-10
1419864984.375,1419.864984375,9.192841317076e-10
1419865570.312,1419.865570313,9.286760887079e-10
1419866156.250,1419.866156250,9.173849171468e-10
1419866742.188,1419.866742187,9.311700194294e-10
1419867328.125,1419.867328125,9.371531731399e-10
1419867914.062,1419.867914062,9.258319278111e-10
1419868500.000,1419.868500000,9.510544666353e-10
1419869085.938,1419.869085937,9.402802978755e-10
1419869671.875,1419.869671875,9.407647783931e-10
1419870257.812,1419.870257813,9.425391487620e-10
1419870843.750,1419.870843750,9.123909877682e-10
1419871429.688,1419.871429688,9.019248737822e-10
1419872015.625,1419.872015625,9.065714244943e-10
1419872601.562,1419.872601562,9.061081524717e-10
1419873187.500,1419.873187500,9.266094291052e-10
1419873773.438,1419.873773437,9.245163951477e-10
1419874359.375,1419.874359375,9.312662210033e-10
1419874945.312,1419.874945312,9.246455834830e-10
1419875531.250,1419.875531250,9.299590528023e-10
1419876117.188,1419.876117188,9.033905039857e-10
1419876703.125,1419.876703125,9.214860394562e-10
1419877289.062,1419.877289063,9.218559932360e-10
1419877875.000,1419.877875000,9.138763233110e-10
1419878460.938,1419.878460937,9.331509013711e-10
1419879046.875,1419.879046875,9.265909342168e-10
1419879632.812,1419.879632812,9.322729915390e-10
1419880218.750,1419.880218750,9.232442730684e-10
1419880804.688,1419.880804687,9.303347342032e-10
1419881390.625,1419.881390625,9.481654046720e-10
1419881976.562,1419.881976563,9.616049871434e-10
1419882562.500,1419.882562500,9.447564234228e-10
1419883148.438,1419.883148438,9.235912731572e-10
1419883734.375,1419.883734375,9.252320206303e-10
1419884320.312,1419.884320312,9.192663185848e-10
1419884906.250,1419.884906250,8.891909560774e-10
1419885492.188,1419.885492187,9.101194365007e-10
1419886078.125,1419.886078125,9.305181644868e-10
1419886664.062,1419.886664062,9.397112307124e-10
1419887250.000,1419.887250000,9.364306397800e-10
1419887835.938,1419.887835938,9.264700374901e-10
1419888421.875,1419.888421875,9.512103297254e-10
1419889007.812,1419.889007813,9.226965167624e-10
1419889593.750,1419.889593750,9.136358953404e-10
1419890179.688,1419.890179687,9.321551707656e-10
1419890765.625,1419.890765625,9.297248215324e-10
1419891351.562,1419.891351562,9.005719753498e-10
1419891937.500,1419.891937500,8.891926599736e-10
1419892523.438,1419.892523437,9.242596238607e-10
1419893109.375,1419.893109375,9.208691465099e-10
1419893695.312,1419.893695313,8.985820609809e-10
1419894281.250,1419.894281250,8.820686746294e-10
1419894867.188,1419.894867188,8.974251762652e-10
1419895453.125,1419.895453125,9.342533534552e-10
1419896039.062,1419.896039062,9.157809030240e-10
1419896625.000,1419.896625000,9.338870268726e-10
1419897210.938,1419.897210937,9.184949658127e-10
1419897796.875,1419.897796875,9.006191836615e-10
1419898382.812,1419.898382812,8.981883639450e-10
1419898968.750,1419.898968750,9.078605971080e-10
1419899554.688,1419.899554688,9.207051568599e-10
1419900140.625,1419.900140625,9.015014931049e-10
1419900726.562,1419.900726563,9.274476996184e-10
1419901312.500,1419.901312500,9.249233435260e-10
1419901898.438,1419.901898437,8.977461698157e-10
1419902484.375,1419.902484375,8.972368309908e-10
1419903070.312,1419.903070312,8.798060167922e-10
1419903656.250,1419.903656250,8.905983257679e-10
1419904242.188,1419.904242187,9.215247906593e-10
1419904828.125,1419.904828125,9.006423725400e-10
1419905414.062,1419.905414063,9.047144045521e-10
1419906000.000,1419.906000000,9.013454543286e-10
1419906585.938,1419.906585938,9.198588859643e-10
1419907171.875,1419.907171875,9.132656820301e-10
1419907757.812,1419.907757812,8.981490038114e-10
1419908343.750,1419.908343750,9.110431971439e-10
1419908929.688,1419.908929687,9.001610978851e-10
1419909515.625,1419.909515625,8.951271770305e-10
1419910101.562,1419.910101562,9.079981228946e-10
1419910687.500,1419.910687500,8.875723948093e-10
1419911273.438,1419.911273438,8.950359198419e-10
1419911859.375,1419.911859375,9.090753485509e-10
1419912445.312,1419.912445313,9.139520726162e-10
1419913031.250,1419.913031250,9.031681797030e-10
1419913617.188,1419.913617187,9.315123966806e-10
1419914203.125,1419.914203125,9.468664005855e-10
1419914789.062,1419.914789062,9.218172417965e-10
1419915375.000,1419.915375000,9.082217993723e-10
1419915960.938,1419.915960937,8.927736465094e-10
1419916546.875,1419.916546875,8.791590697911e-10
1419917132.812,1419.917132813,8.834715314534e-10
1419917718.750,1419.917718750,8.960756972466e-10
1419918304.688,1419.918304688,9.002166325459e-10
1419918890.625,1419.918890625,8.876172195675e-10
1419919476.562,1419.919476562,8.704719238310e-10
1419920062.500,1419.920062500,8.907866852601e-10
1419920648.438,1419.920648437,8.880449522955e-10
1419921234.375,1419.921234375,9.204033413685e-10
1419921820.312,1419.921820312,9.038615062243e-10
1419922406.250,1419.922406250,8.828998574618e-10
1419922992.188,1419.922992188,8.644225119919e-10
1419923578.125,1419.923578125,8.808520152155e-10
1419924164.062,1419.924164063,9.118900859833e-10
1419924750.000,1419.924750000,9.084181047323e-10
1419925335.938,1419.925335937,8.989474662256e-10
1419925921.875,1419.925921875,8.708923221405e-10
1419926507.812,1419.926507812,8.781166131597e-10
1419927093.750,1419.927093750,8.904438703847e-10
1419927679.688,1419.927679687,9.220110071466e-10
1419928265.625,1419.928265625,9.183408789392e-10
1419928851.562,1419.928851563,8.957543778818e-10
1419929437.500,1419.929437500,9.014515752189e-10
1419930023.438,1419.930023438,8.829980700661e-10
1419930609.375,1419.930609375,8.815210756959e-10
1419931195.312,1419.931195312,8.931609545253e-10
1419931781.250,1419.931781250,9.232014194914e-10
1419932367.188,1419.932367187,9.113492512986e-10
1419932953.125,1419.932953125,8.950780480839e-10
1419933539.062,1419.933539062,8.895377711927e-10
1419934125.000,1419.934125000,8.961964306003e-10
1419934710.938,1419.934710938,8.970215775899e-10
1419935296.875,1419.935296875,9.019570479883e-10
1419935882.812,1419.935882813,8.989002931794e-10
1419936468.750,1419.936468750,8.964123057887e-10
1419937054.688,1419.937054687,8.939063152779e-10
1419937640.625,1419.937640625,8.597004136156e-10
1419938226.562,1419.938226562,8.754920838590e-10
1419938812.500,1419.938812500,8.996828699788e-10
1419939398.438,1419.939398437,9.045798074690e-10
1419939984.375,1419.939984375,9.022377535492e-10
1419940570.312,1419.940570313,8.754326921154e-10
1419941156.250,1419.941156250,8.620271443031e-10
1419941742.188,1419.941742188,8.841875272934e-10
1419942328.125,1419.942328125,8.967224427892e-10
1419942914.062,1419.942914062,9.194306095649e-10
1419943500.000,1419.943500000,9.261098778480e-10
1419944085.938,1419.944085937,8.950989020970e-10
1419944671.875,1419.944671875,8.717280674714e-10
1419945257.812,1419.945257812,8.634636362320e-10
1419945843.750,1419.945843750,8.816934572778e-10
1419946429.688,1419.946429688,9.026120279312e-10
1419947015.625,1419.947015625,8.871910155771e-10
1419947601.562,1419.947601563,8.816603075922e-10
1419948187.500,1419.948187500,8.965014139852e-10
1419948773.438,1419.948773437,9.132672343141e-10
1419949359.375,1419.949359375,9.149297562150e-10
1419949945.312,1419.949945312,8.884449015601e-10
1419950531.250,1419.950531250,8.698991615509e-10
1419951117.188,1419.951117187,8.941533989114e-10
1419951703.125,1419.951703125,9.171324250838e-10
1419952289.062,1419.952289063,8.885499077234e-10
1419952875.000,1419.952875000,9.014567534237e-10
1419953460.938,1419.953460938,9.190029644338e-10
1419954046.875,1419.954046875,8.917073546746e-10
1419954632.812,1419.954632812,8.941134305563e-10
1419955218.750,1419.955218750,8.960863603339e-10
1419955804.688,1419.955804687,9.051166659530e-10
1419956390.625,1419.956390625,8.835851122637e-10
