# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:52.804801+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421978460.938,1421.978460937,9.635538083500e-10
1421979046.875,1421.979046875,9.518790651699e-10
1421979632.812,1421.979632813,9.566273661092e-10
1421980218.750,1421.980218750,9.853048130634e-10
1421980804.688,1421.980804688,9.823176339476e-10
1421981390.625,1421.981390625,9.747437698113e-10
1421981976.562,1421.981976562,9.539687244799e-10
1421982562.500,1421.982562500,9.784983043537e-10
1421983148.438,1421.983148437,1.000913574972e-09
1421983734.375,1421.983734375,9.648326468421e-10
1421984320.312,1421.984320312,9.258843409166e-10
1421984906.250,1421.984906250,9.429537804022e-10
1421985492.188,1421.985492188,9.737092672228e-10
1421986078.125,1421.986078125,9.904048960818e-10
1421986664.062,1421.986664063,9.801954979788e-10
1421987250.000,1421.987250000,9.502531907385e-10
1421987835.938,1421.987835937,9.443094968084e-10
1421988421.875,1421.988421875,9.665209977297e-10
1421989007.812,1421.989007812,9.744198976495e-10
1421989593.750,1421.989593750,9.585977889475e-10
1421990179.688,1421.990179687,9.637036498647e-10
1421990765.625,1421.990765625,9.884213277899e-10
1421991351.562,1421.991351563,9.988146382890e-10
1421991937.500,1421.991937500,9.717667030838e-10
1421992523.438,1421.992523438,9.572525931886e-10
1421993109.375,1421.993109375,9.650660859169e-10
1421993695.312,1421.993695312,9.941416422480e-10
1421994281.250,1421.994281250,9.755841515019e-10
1421994867.188,1421.994867187,9.726214801055e-10
1421995453.125,1421.995453125,9.662131377571e-10
1421996039.062,1421.996039062,9.688420607165e-10
1421996625.000,1421.996625000,9.765706492070e-10
1421997210.938,1421.997210938,9.659085347719e-10
1421997796.875,1421.997796875,9.714974475617e-10
1421998382.812,1421.998382813,9.558991423380e-10
1421998968.750,1421.998968750,9.643649173206e-10
1421999554.688,1421.999554687,9.472403354508e-10
1422000140.625,1422.000140625,9.470916793218e-10
1422000726.562,1422.000726562,9.816187646468e-10
1422001312.500,1422.001312500,9.754517861661e-10
1422001898.438,1422.001898437,9.710856289230e-10
1422002484.375,1422.002484375,9.788203671494e-10
1422003070.312,1422.003070313,9.806999920753e-10
1422003656.250,1422.003656250,9.849307831074e-10
1422004242.188,1422.004242188,9.569316631848e-10
1422004828.125,1422.004828125,9.448078648615e-10
1422005414.062,1422.005414062,7.932903134351e-10
1422006000.000,1422.006000000,3.202879767750e-10
1422006585.938,1422.006585937,7.931852247223e-10
1422007171.875,1422.007171875,9.574617822151e-10
1422007757.812,1422.007757812,9.857699973775e-10
1422008343.750,1422.008343750,9.965170665883e-10
1422008929.688,1422.008929688,9.553527083390e-10
1422009515.625,1422.009515625,9.312258144305e-10
1422010101.562,1422.010101563,9.530914392601e-10
1422010687.500,1422.010687500,9.380889592054e-10
1422011273.438,1422.011273437,9.384187262404e-10
1422011859.375,1422.011859375,9.467501934868e-10
1422012445.312,1422.012445312,9.509258468878e-10
1422013031.250,1422.013031250,9.759218031056e-10
1422013617.188,1422.013617187,9.776140942248e-10
1422014203.125,1422.014203125,9.814556782338e-10
1422014789.062,1422.014789063,9.730797816734e-10
1422015375.000,1422.015375000,9.740487440164e-10
1422015960.938,1422.015960938,9.783004123783e-10
1422016546.875,1422.016546875,9.882295505542e-10
1422017132.812,1422.017132812,9.841461059200e-10
1422017718.750,1422.017718750,9.699615140151e-10
1422018304.688,1422.018304687,9.448997450563e-10
1422018890.625,1422.018890625,9.723625950091e-10
1422019476.562,1422.019476562,9.805946190168e-10
1422020062.500,1422.020062500,9.699465531165e-10
1422020648.438,1422.020648438,9.664533009213e-10
1422021234.375,1422.021234375,9.812842506058e-10
1422021820.312,1422.021820313,9.613461878882e-10
1422022406.250,1422.022406250,9.740488282506e-10
1422022992.188,1422.022992187,9.873425024228e-10
1422023578.125,1422.023578125,9.536426613845e-10
1422024164.062,1422.024164062,9.543861554840e-10
1422024750.000,1422.024750000,9.417398051664e-10
1422025335.938,1422.025335937,9.425698043604e-10
1422025921.875,1422.025921875,9.730446567326e-10
1422026507.812,1422.026507813,9.603964543343e-10
1422027093.750,1422.027093750,9.881116314638e-10
1422027679.688,1422.027679688,9.694168161674e-10
1422028265.625,1422.028265625,9.571458962128e-10
1422028851.562,1422.028851562,9.845385234728e-10
1422029437.500,1422.029437500,9.756723093506e-10
1422030023.438,1422.030023437,9.630133714787e-10
1422030609.375,1422.030609375,9.712778334421e-10
1422031195.312,1422.031195312,9.697429943017e-10
1422031781.250,1422.031781250,9.790878871422e-10
1422032367.188,1422.032367188,9.766161897609e-10
1422032953.125,1422.032953125,9.443217925659e-10
1422033539.062,1422.033539063,9.158605739315e-10
1422034125.000,1422.034125000,9.439948912632e-10
1422034710.938,1422.034710937,9.597656734319e-10
1422035296.875,1422.035296875,9.531803604304e-10
1422035882.812,1422.035882812,9.521786713271e-10
1422036468.750,1422.036468750,9.548273191893e-10
1422037054.688,1422.037054687,9.343971218275e-10
1422037640.625,1422.037640625,9.716411313641e-10
1422038226.562,1422.038226563,9.715616660871e-10
1422038812.500,1422.038812500,9.613626236920e-10
1422039398.438,1422.039398438,9.591958874190e-10
1422039984.375,1422.039984375,9.520128964969e-10
1422040570.312,1422.040570312,9.710336999723e-10
1422041156.250,1422.041156250,9.898365644030e-10
1422041742.188,1422.041742187,9.735334351746e-10
1422042328.125,1422.042328125,9.509298731023e-10
1422042914.062,1422.042914062,9.377223278728e-10
1422043500.000,1422.043500000,9.579719680093e-10
1422044085.938,1422.044085938,9.605792321302e-10
1422044671.875,1422.044671875,9.772768687359e-10
1422045257.812,1422.045257813,9.665415883168e-10
1422045843.750,1422.045843750,9.355150443815e-10
1422046429.688,1422.046429687,9.562883149101e-10
1422047015.625,1422.047015625,9.740803453921e-10
1422047601.562,1422.047601562,9.709898121434e-10
1422048187.500,1422.048187500,9.548857676897e-10
1422048773.438,1422.048773437,9.705848757305e-10
1422049359.375,1422.049359375,9.786538469179e-10
1422049945.312,1422.049945313,9.547262847103e-10
1422050531.250,1422.050531250,9.438297525693e-10
1422051117.188,1422.051117188,9.274599660441e-10
1422051703.125,1422.051703125,9.529298712465e-10
1422052289.062,1422.052289062,9.573913595883e-10
1422052875.000,1422.052875000,9.790132090163e-10
1422053460.938,1422.053460937,9.835679346069e-10
1422054046.875,1422.054046875,9.664755353157e-10
1422054632.812,1422.054632812,9.511830691248e-10
1422055218.750,1422.055218750,9.351649116094e-10
1422055804.688,1422.055804688,9.421571755661e-10
1422056390.625,1422.056390625,9.510067088899e-10
1422056976.562,1422.056976563,9.610703965766e-10
1422057562.500,1422.057562500,9.673512969064e-10
1422058148.438,1422.058148437,9.642517341377e-10
1422058734.375,1422.058734375,9.470472549730e-10
1422059320.312,1422.059320312,9.492323842898e-10
1422059906.250,1422.059906250,9.439560793010e-10
1422060492.188,1422.060492187,9.416228397921e-10
1422061078.125,1422.061078125,9.413833245285e-10
1422061664.062,1422.061664063,9.664511936910e-10
1422062250.000,1422.062250000,9.427914296818e-10
1422062835.938,1422.062835938,9.368571190083e-10
1422063421.875,1422.063421875,9.472702522245e-10
1422064007.812,1422.064007812,9.333544276867e-10
1422064593.750,1422.064593750,9.293782846509e-10
1422065179.688,1422.065179687,9.553952819164e-10
1422065765.625,1422.065765625,9.826722956634e-10
1422066351.562,1422.066351562,9.474758519076e-10
1422066937.500,1422.066937500,9.638326286066e-10
1422067523.438,1422.067523438,9.573940140420e-10
1422068109.375,1422.068109375,9.652322629737e-10
1422068695.312,1422.068695313,9.655065801815e-10
1422069281.250,1422.069281250,9.574748408123e-10
1422069867.188,1422.069867187,9.689427110184e-10
1422070453.125,1422.070453125,9.644548090064e-10
1422071039.062,1422.071039062,9.628746865169e-10
1422071625.000,1422.071625000,9.474445145290e-10
1422072210.938,1422.072210937,9.345270188083e-10
1422072796.875,1422.072796875,9.585962031583e-10
1422073382.812,1422.073382813,9.690992142337e-10
1422073968.750,1422.073968750,9.695267394379e-10
1422074554.688,1422.074554688,9.332989576616e-10
1422075140.625,1422.075140625,9.556292407730e-10
1422075726.562,1422.075726562,9.818728990466e-10
1422076312.500,1422.076312500,9.550853521432e-10
1422076898.438,1422.076898437,9.497202603778e-10
1422077484.375,1422.077484375,9.434239896136e-10
1422078070.312,1422.078070312,9.503758754651e-10
1422078656.250,1422.078656250,9.179238447524e-10
1422079242.188,1422.079242188,9.366502830780e-10
1422079828.125,1422.079828125,9.324674946731e-10
1422080414.062,1422.080414063,9.221141652386e-10
1422081000.000,1422.081000000,9.578500597815e-10
1422081585.938,1422.081585937,9.541582031415e-10
1422082171.875,1422.082171875,9.417385313294e-10
1422082757.812,1422.082757812,9.530250540835e-10
1422083343.750,1422.083343750,9.520487236550e-10
1422083929.688,1422.083929687,9.338749164026e-10
1422084515.625,1422.084515625,9.239445194247e-10
1422085101.562,1422.085101563,9.409991285353e-10
1422085687.500,1422.085687500,9.742253966959e-10
1422086273.438,1422.086273438,9.730765012224e-10
1422086859.375,1422.086859375,9.616074009600e-10
1422087445.312,1422.087445312,9.593246928737e-10
1422088031.250,1422.088031250,9.734143988554e-10
1422088617.188,1422.088617187,9.785619864830e-10
1422089203.125,1422.089203125,9.385774048068e-10
1422089789.062,1422.089789062,9.313370760342e-10
1422090375.000,1422.090375000,9.331298494352e-10
1422090960.938,1422.090960938,9.502407423689e-10
1422091546.875,1422.091546875,9.490046589365e-10
1422092132.812,1422.092132813,9.476457350911e-10
1422092718.750,1422.092718750,9.495414187683e-10
1422093304.688,1422.093304687,9.337192629316e-10
1422093890.625,1422.093890625,9.303566851083e-10
1422094476.562,1422.094476562,9.645186367266e-10
1422095062.500,1422.095062500,9.613806178025e-10
1422095648.438,1422.095648437,9.420475751963e-10
1422096234.375,1422.096234375,9.030080497548e-10
1422096820.312,1422.096820313,9.308386912955e-10
1422097406.250,1422.097406250,9.485723604116e-10
1422097992.188,1422.097992188,9.482871625933e-10
1422098578.125,1422.098578125,9.793636640704e-10
1422099164.062,1422.099164062,9.995779805420e-10
1422099750.000,1422.099750000,9.379216757782e-10
1422100335.938,1422.100335937,9.292407762907e-10
1422100921.875,1422.100921875,9.374674735776e-10
1422101507.812,1422.101507812,9.451617111177e-10
1422102093.750,1422.102093750,9.317431112990e-10
1422102679.688,1422.102679688,9.246991228498e-10
1422103265.625,1422.103265625,9.340893933295e-10
1422103851.562,1422.103851563,9.315255416652e-10
1422104437.500,1422.104437500,9.261067013875e-10
1422105023.438,1422.105023437,9.355984088866e-10
1422105609.375,1422.105609375,9.453434346402e-10
1422106195.312,1422.106195312,9.547182421978e-10
1422106781.250,1422.106781250,9.498634362617e-10
1422107367.188,1422.107367187,9.208564858817e-10
1422107953.125,1422.107953125,9.177445095895e-10
1422108539.062,1422.108539063,9.390209570755e-10
1422109125.000,1422.109125000,9.336442193959e-10
1422109710.938,1422.109710938,9.429640458231e-10
1422110296.875,1422.110296875,9.423220535638e-10
1422110882.812,1422.110882812,9.328556557113e-10
1422111468.750,1422.111468750,9.383516994281e-10
1422112054.688,1422.112054687,9.375523554906e-10
1422112640.625,1422.112640625,9.582560362083e-10
1422113226.562,1422.113226562,9.423727623605e-10
1422113812.500,1422.113812500,9.273689265317e-10
1422114398.438,1422.114398438,9.299825523700e-10
1422114984.375,1422.114984375,9.421014435732e-10
1422115570.312,1422.115570313,9.280316220298e-10
1422116156.250,1422.116156250,9.293630840437e-10
1422116742.188,1422.116742187,9.400037354077e-10
1422117328.125,1422.117328125,9.476069818107e-10
1422117914.062,1422.117914062,9.275858609586e-10
1422118500.000,1422.118500000,9.111823081311e-10
1422119085.938,1422.119085937,9.127313521886e-10
1422119671.875,1422.119671875,9.069306017390e-10
1422120257.812,1422.120257813,9.234692485813e-10
1422120843.750,1422.120843750,9.145112495467e-10
1422121429.688,1422.121429688,9.102481103659e-10
1422122015.625,1422.122015625,9.397054333423e-10
1422122601.562,1422.122601562,9.561883587115e-10
1422123187.500,1422.123187500,9.337173778392e-10
1422123773.438,1422.123773437,9.275552794498e-10
1422124359.375,1422.124359375,9.140290288099e-10
1422124945.312,1422.124945312,9.166269422725e-10
1422125531.250,1422.125531250,9.296699547409e-10
1422126117.188,1422.126117188,9.251057542897e-10
1422126703.125,1422.126703125,9.341342430924e-10
1422127289.062,1422.127289063,9.218734143853e-10
1422127875.000,1422.127875000,9.188912007805e-10
1422128460.938,1422.128460937,9.633078557831e-10
1422129046.875,1422.129046875,9.259725018906e-10
1422129632.812,1422.129632812,9.285667395072e-10
1422130218.750,1422.130218750,9.463769555351e-10
1422130804.688,1422.130804687,9.413600654227e-10
1422131390.625,1422.131390625,9.191584387726e-10
1422131976.562,1422.131976563,9.194719637899e-10
1422132562.500,1422.132562500,9.293403834326e-10
1422133148.438,1422.133148438,9.281899427319e-10
1422133734.375,1422.133734375,9.399442668220e-10
1422134320.312,1422.134320312,9.258411078111e-10
1422134906.250,1422.134906250,9.226921350238e-10
1422135492.188,1422.135492187,9.221299254474e-10
1422136078.125,1422.136078125,9.130080234628e-10
1422136664.062,1422.136664062,9.160727672006e-10
1422137250.000,1422.137250000,9.077093897539e-10
1422137835.938,1422.137835938,9.415441072404e-10
1422138421.875,1422.138421875,9.278972003476e-10
1422139007.812,1422.139007813,9.240966012781e-10
1422139593.750,1422.139593750,9.299393442293e-10
1422140179.688,1422.140179687,9.141325878280e-10
1422140765.625,1422.140765625,9.276332421079e-10
1422141351.562,1422.141351562,9.377879339351e-10
1422141937.500,1422.141937500,9.348263564889e-10
1422142523.438,1422.142523437,9.210578620537e-10
1422143109.375,1422.143109375,9.119439252900e-10
1422143695.312,1422.143695313,9.085126612500e-10
1422144281.250,1422.144281250,9.319365225339e-10
1422144867.188,1422.144867188,9.222643691538e-10
1422145453.125,1422.145453125,9.032212884625e-10
1422146039.062,1422.146039062,9.016355742207e-10
1422146625.000,1422.146625000,9.328344161363e-10
1422147210.938,1422.147210937,9.246979231157e-10
1422147796.875,1422.147796875,9.145308555382e-10
1422148382.812,1422.148382812,9.226773122657e-10
1422148968.750,1422.148968750,8.842194240033e-10
1422149554.688,1422.149554688,8.867512480003e-10
1422150140.625,1422.150140625,9.156769785531e-10
1422150726.562,1422.150726563,9.223148088091e-10
1422151312.500,1422.151312500,9.159381550108e-10
1422151898.438,1422.151898437,9.038185267650e-10
1422152484.375,1422.152484375,9.115776470527e-10
1422153070.312,1422.153070312,8.994933176505e-10
1422153656.250,1422.153656250,8.992194070150e-10
1422154242.188,1422.154242187,9.035718243375e-10
1422154828.125,1422.154828125,9.174766688080e-10
1422155414.062,1422.155414063,9.375554494446e-10
1422156000.000,1422.156000000,9.440548274827e-10
1422156585.938,1422.156585938,9.281467316503e-10
1422157171.875,1422.157171875,8.817666140901e-10
1422157757.812,1422.157757812,8.872548245873e-10
1422158343.750,1422.158343750,9.071624474762e-10
1422158929.688,1422.158929687,9.171656180334e-10
1422159515.625,1422.159515625,9.279147837625e-10
1422160101.562,1422.160101562,8.944915798727e-10
1422160687.500,1422.160687500,9.118592539376e-10
1422161273.438,1422.161273438,9.051290847952e-10
1422161859.375,1422.161859375,9.091588749050e-10
1422162445.312,1422.162445313,9.213390519404e-10
1422163031.250,1422.163031250,8.959987371527e-10
1422163617.188,1422.163617187,8.785204718294e-10
1422164203.125,1422.164203125,8.992847837678e-10
1422164789.062,1422.164789062,8.979493635595e-10
1422165375.000,1422.165375000,9.167939739407e-10
1422165960.938,1422.165960937,9.440550995370e-10
1422166546.875,1422.166546875,9.558912279358e-10
1422167132.812,1422.167132813,9.118849274908e-10
1422167718.750,1422.167718750,9.111533316067e-10
1422168304.688,1422.168304688,9.258832875219e-10
1422168890.625,1422.168890625,9.198263653045e-10
1422169476.562,1422.169476562,9.169379866550e-10
1422170062.500,1422.170062500,9.178956666943e-10
1422170648.438,1422.170648437,8.997838558891e-10
1422171234.375,1422.171234375,8.934153081588e-10
1422171820.312,1422.171820312,9.036396419478e-10
1422172406.250,1422.172406250,9.152749551997e-10
1422172992.188,1422.172992188,8.685507109481e-10
1422173578.125,1422.173578125,8.934828823897e-10
1422174164.062,1422.174164063,9.061552112527e-10
1422174750.000,1422.174750000,9.040841439000e-10
1422175335.938,1422.175335937,8.829956209428e-10
1422175921.875,1422.175921875,8.730950679300e-10
1422176507.812,1422.176507812,8.995112316578e-10
1422177093.750,1422.177093750,9.100222497216e-10
1422177679.688,1422.177679687,9.034366838684e-10
1422178265.625,1422.178265625,9.073722386668e-10
1422178851.562,1422.178851563,8.848776202864e-10
1422179437.500,1422.179437500,8.669620775873e-10
1422180023.438,1422.180023438,8.987974675788e-10
1422180609.375,1422.180609375,8.967627288142e-10
1422181195.312,1422.181195312,8.978866687932e-10
1422181781.250,1422.181781250,9.018304556763e-10
1422182367.188,1422.182367187,8.907586328614e-10
1422182953.125,1422.182953125,9.017565066661e-10
1422183539.062,1422.183539062,9.067716636341e-10
1422184125.000,1422.184125000,8.664146884115e-10
1422184710.938,1422.184710938,8.975776670367e-10
1422185296.875,1422.185296875,9.050054551643e-10
1422185882.812,1422.185882813,8.955113787662e-10
1422186468.750,1422.186468750,9.105413802942e-10
1422187054.688,1422.187054687,8.882050242210e-10
1422187640.625,1422.187640625,8.748338709278e-10
1422188226.562,1422.188226562,8.733197047086e-10
1422188812.500,1422.188812500,8.759850374596e-10
1422189398.438,1422.189398437,8.806638411848e-10
1422189984.375,1422.189984375,8.656170714963e-10
1422190570.312,1422.190570313,8.707733966395e-10
1422191156.250,1422.191156250,9.018585004691e-10
1422191742.188,1422.191742188,9.136318266677e-10
1422192328.125,1422.192328125,9.156464779914e-10
1422192914.062,1422.192914062,9.063354429493e-10
1422193500.000,1422.193500000,9.020309121418e-10
1422194085.938,1422.194085937,8.962235205199e-10
1422194671.875,1422.194671875,8.863676040876e-10
1422195257.812,1422.195257812,8.713000296633e-10
1422195843.750,1422.195843750,8.641857007605e-10
1422196429.688,1422.196429688,8.756174372639e-10
1422197015.625,1422.197015625,8.622028452225e-10
1422197601.562,1422.197601563,8.763772231851e-10
1422198187.500,1422.198187500,8.860231349339e-10
1422198773.438,1422.198773437,8.832017473875e-10
1422199359.375,1422.199359375,9.012064824270e-10
1422199945.312,1422.199945312,9.094426530163e-10
1422200531.250,1422.200531250,8.898947658463e-10
1422201117.188,1422.201117187,9.203044005851e-10
1422201703.125,1422.201703125,9.063407742433e-10
1422202289.062,1422.202289063,9.096583961805e-10
1422202875.000,1422.202875000,8.665097191000e-10
1422203460.938,1422.203460938,8.543569869565e-10
1422204046.875,1422.204046875,8.923930069143e-10
1422204632.812,1422.204632812,8.967941303134e-10
1422205218.750,1422.205218750,8.867779347781e-10
1422205804.688,1422.205804687,8.808980184231e-10
1422206390.625,1422.206390625,8.924135259493e-10
1422206976.562,1422.206976562,8.895904313631e-10
1422207562.500,1422.207562500,8.931153848378e-10
1422208148.438,1422.208148438,8.870553694899e-10
1422208734.375,1422.208734375,8.566381897080e-10
1422209320.312,1422.209320313,8.592020381166e-10
1422209906.250,1422.209906250,8.556572092435e-10
1422210492.188,1422.210492187,8.664470587043e-10
1422211078.125,1422.211078125,8.740031393943e-10
1422211664.062,1422.211664062,8.920609861010e-10
1422212250.000,1422.212250000,8.951039103004e-10
1422212835.938,1422.212835937,8.794495311094e-10
1422213421.875,1422.213421875,8.685964760097e-10
1422214007.812,1422.214007813,8.970582957981e-10
1422214593.750,1422.214593750,8.958875780447e-10
1422215179.688,1422.215179688,8.910793852232e-10
1422215765.625,1422.215765625,8.948280536922e-10
1422216351.562,1422.216351562,8.946654619622e-10
1422216937.500,1422.216937500,8.704744253766e-10
1422217523.438,1422.217523437,8.619855023439e-10
1422218109.375,1422.218109375,8.741676963220e-10
1422218695.312,1422.218695312,8.781911403098e-10
1422219281.250,1422.219281250,8.698754798024e-10
1422219867.188,1422.219867188,8.736146498693e-10
1422220453.125,1422.220453125,8.800751706894e-10
1422221039.062,1422.221039063,8.772662901068e-10
1422221625.000,1422.221625000,8.676370818787e-10
1422222210.938,1422.222210937,8.653020624349e-10
1422222796.875,1422.222796875,8.687605258235e-10
1422223382.812,1422.223382812,8.766466942491e-10
1422223968.750,1422.223968750,8.863853729399e-10
1422224554.688,1422.224554687,8.497279846965e-10
1422225140.625,1422.225140625,8.284160612340e-10
1422225726.562,1422.225726563,8.458646070884e-10
1422226312.500,1422.226312500,8.536892951186e-10
1422226898.438,1422.226898438,8.371345792920e-10
1422227484.375,1422.227484375,8.653743645025e-10
1422228070.312,1422.228070312,8.613486366169e-10
1422228656.250,1422.228656250,8.735013114626e-10
1422229242.188,1422.229242187,8.888336670609e-10
1422229828.125,1422.229828125,9.070744530463e-10
1422230414.062,1422.230414062,8.940146862366e-10
1422231000.000,1422.231000000,8.972751025069e-10
1422231585.938,1422.231585938,8.866228082181e-10
1422232171.875,1422.232171875,8.785694651297e-10
1422232757.812,1422.232757813,8.697058484313e-10
1422233343.750,1422.233343750,8.719831944140e-10
1422233929.688,1422.233929687,8.864379055031e-10
1422234515.625,1422.234515625,8.557695944336e-10
1422235101.562,1422.235101562,8.440524874884e-10
1422235687.500,1422.235687500,8.431385703902e-10
1422236273.438,1422.236273437,8.508215200544e-10
1422236859.375,1422.236859375,8.573012087139e-10
1422237445.312,1422.237445313,8.801973266179e-10
1422238031.250,1422.238031250,8.711812384623e-10
1422238617.188,1422.238617188,8.568251413058e-10
1422239203.125,1422.239203125,8.627404998037e-10
1422239789.062,1422.239789062,8.620123128270e-10
1422240375.000,1422.240375000,8.562231145007e-10
1422240960.938,1422.240960937,8.696224164819e-10
1422241546.875,1422.241546875,8.583525319160e-10
1422242132.812,1422.242132812,8.371106755539e-10
1422242718.750,1422.242718750,8.578510280570e-10
1422243304.688,1422.243304688,8.756290212653e-10
1422243890.625,1422.243890625,8.797999170780e-10
1422244476.562,1422.244476563,8.770308337029e-10
1422245062.500,1422.245062500,8.646339395568e-10
1422245648.438,1422.245648437,8.541186151984e-10
1422246234.375,1422.246234375,8.667014631403e-10
1422246820.312,1422.246820312,8.623073082081e-10
1422247406.250,1422.247406250,8.637572791733e-10
1422247992.188,1422.247992187,8.591012924633e-10
1422248578.125,1422.248578125,8.617057694165e-10
1422249164.062,1422.249164063,8.630902321918e-10
1422249750.000,1422.249750000,8.617999954706e-10
1422250335.938,1422.250335938,8.281060624501e-10
1422250921.875,1422.250921875,8.468889869712e-10
1422251507.812,1422.251507812,8.684033522398e-10
1422252093.750,1422.252093750,8.933658173877e-10
1422252679.688,1422.252679687,8.720788471488e-10
1422253265.625,1422.253265625,8.656007383650e-10
1422253851.562,1422.253851562,8.340003959993e-10
1422254437.500,1422.254437500,8.115661776991e-10
1422255023.438,1422.255023438,8.382129161361e-10
1422255609.375,1422.255609375,8.751584144814e-10
1422256195.312,1422.256195313,8.759801488739e-10
1422256781.250,1422.256781250,8.420294418806e-10
1422257367.188,1422.257367187,8.514391392944e-10
1422257953.125,1422.257953125,8.384443951870e-10
1422258539.062,1422.258539062,8.421385458074e-10
1422259125.000,1422.259125000,8.506579961104e-10
1422259710.938,1422.259710937,8.592763588016e-10
1422260296.875,1422.260296875,8.535498556768e-10
1422260882.812,1422.260882813,8.532216264715e-10
1422261468.750,1422.261468750,8.574254548543e-10
1422262054.688,1422.262054688,8.582421480794e-10
1422262640.625,1422.262640625,8.462721694126e-10
1422263226.562,1422.263226562,8.616113408600e-10
1422263812.500,1422.263812500,8.695982999355e-10
1422264398.438,1422.264398437,8.551025486561e-10
1422264984.375,1422.264984375,8.400977919832e-10
1422265570.312,1422.265570312,8.246720104111e-10
1422266156.250,1422.266156250,8.436635565762e-10
1422266742.188,1422.266742188,8.626687288074e-10
1422267328.125,1422.267328125,8.414434834508e-10
1422267914.062,1422.267914063,8.343981080535e-10
1422268500.000,1422.268500000,8.502146844417e-10
1422269085.938,1422.269085937,8.527475950046e-10
1422269671.875,1422.269671875,8.348364299826e-10
1422270257.812,1422.270257812,8.198637596196e-10
1422270843.750,1422.270843750,8.437946498316e-10
1422271429.688,1422.271429687,8.386773965000e-10
1422272015.625,1422.272015625,8.339514791908e-10
1422272601.562,1422.272601563,8.421178216039e-10
1422273187.500,1422.273187500,8.395201438115e-10
1422273773.438,1422.273773438,8.413389685508e-10
1422274359.375,1422.274359375,8.479589002032e-10
1422274945.312,1422.274945312,8.326102492624e-10
1422275531.250,1422.275531250,8.363685623592e-10
1422276117.188,1422.276117187,8.642930662835e-10
1422276703.125,1422.276703125,8.481401740918e-10
1422277289.062,1422.277289062,8.197205738132e-10
1422277875.000,1422.277875000,8.211755761723e-10
1422278460.938,1422.278460938,8.465049716908e-10
1422279046.875,1422.279046875,8.286854032351e-10
1422279632.812,1422.279632813,8.406678360723e-10
1422280218.750,1422.280218750,8.424139575602e-10
1422280804.688,1422.280804687,8.382776707932e-10
1422281390.625,1422.281390625,8.373879217656e-10
1422281976.562,1422.281976562,8.338881096962e-10
1422282562.500,1422.282562500,8.311295475700e-10
1422283148.438,1422.283148437,8.502241793880e-10
1422283734.375,1422.283734375,8.618670201275e-10
1422284320.312,1422.284320313,8.448526760514e-10
1422284906.250,1422.284906250,8.329037794286e-10
1422285492.188,1422.285492188,8.286409022367e-10
1422286078.125,1422.286078125,8.101911281791e-10
1422286664.062,1422.286664062,8.147731667816e-10
1422287250.000,1422.287250000,8.045402839816e-10
1422287835.938,1422.287835937,8.108799637724e-10
1422288421.875,1422.288421875,8.325290143568e-10
1422289007.812,1422.289007812,8.242089607461e-10
1422289593.750,1422.289593750,8.134370981497e-10
1422290179.688,1422.290179688,8.124880468995e-10
1422290765.625,1422.290765625,8.107377791650e-10
1422291351.562,1422.291351563,8.394979743556e-10
1422291937.500,1422.291937500,8.510465573707e-10
1422292523.438,1422.292523437,8.386801882355e-10
1422293109.375,1422.293109375,8.058962663232e-10
1422293695.312,1422.293695312,8.117443448333e-10
1422294281.250,1422.294281250,8.351166444320e-10
1422294867.188,1422.294867187,8.423075350252e-10
1422295453.125,1422.295453125,8.358808558807e-10
1422296039.062,1422.296039063,8.368303885941e-10
1422296625.000,1422.296625000,8.537542807475e-10
1422297210.938,1422.297210938,8.398082568357e-10
1422297796.875,1422.297796875,8.348831737925e-10
1422298382.812,1422.298382812,8.265925284880e-10
1422298968.750,1422.298968750,8.178642053027e-10
1422299554.688,1422.299554687,8.305037515801e-10
1422300140.625,1422.300140625,8.355304678610e-10
1422300726.562,1422.300726562,8.252199296242e-10
1422301312.500,1422.301312500,8.173632947521e-10
1422301898.438,1422.301898438,8.158197863583e-10
1422302484.375,1422.302484375,8.314812091164e-10
1422303070.312,1422.303070313,8.272545701618e-10
1422303656.250,1422.303656250,8.455134037075e-10
1422304242.188,1422.304242187,8.403955530461e-10
1422304828.125,1422.304828125,8.397939425727e-10
1422305414.062,1422.305414062,8.459615569002e-10
1422306000.000,1422.306000000,8.422440143322e-10
1422306585.938,1422.306585937,8.274301489657e-10
1422307171.875,1422.307171875,8.172310065675e-10
1422307757.812,1422.307757813,8.121041611056e-10
1422308343.750,1422.308343750,8.130516886125e-10
1422308929.688,1422.308929688,8.143094228606e-10
1422309515.625,1422.309515625,8.144403564381e-10
1422310101.562,1422.310101562,8.198242660349e-10
1422310687.500,1422.310687500,8.125921253943e-10
1422311273.438,1422.311273437,8.111805658209e-10
1422311859.375,1422.311859375,8.091277528121e-10
1422312445.312,1422.312445312,8.261592053467e-10
1422313031.250,1422.313031250,8.169627933577e-10
1422313617.188,1422.313617188,8.039485144543e-10
