# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:46:05.319739+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420373773.438,1420.373773437,1.003438640663e-09
1420374359.375,1420.374359375,9.841715414687e-10
1420374945.312,1420.374945312,9.743803934362e-10
1420375531.250,1420.375531250,9.800830476536e-10
1420376117.188,1420.376117188,9.834191594565e-10
1420376703.125,1420.376703125,9.724224522658e-10
1420377289.062,1420.377289063,9.505804054239e-10
1420377875.000,1420.377875000,9.836770344973e-10
1420378460.938,1420.378460937,9.953674083922e-10
1420379046.875,1420.379046875,9.905630871681e-10
1420379632.812,1420.379632812,9.923806621404e-10
1420380218.750,1420.380218750,9.984354659847e-10
1420380804.688,1420.380804687,9.876096759976e-10
1420381390.625,1420.381390625,9.817801061080e-10
1420381976.562,1420.381976563,9.666221122091e-10
1420382562.500,1420.382562500,9.587856857799e-10
1420383148.438,1420.383148438,9.808580311167e-10
1420383734.375,1420.383734375,9.841400292591e-10
1420384320.312,1420.384320312,9.979386498449e-10
1420384906.250,1420.384906250,9.799269093027e-10
1420385492.188,1420.385492187,9.782062189161e-10
1420386078.125,1420.386078125,9.879840600604e-10
1420386664.062,1420.386664062,1.002440696306e-09
1420387250.000,1420.387250000,9.620493487459e-10
1420387835.938,1420.387835938,9.644590691060e-10
1420388421.875,1420.388421875,9.899392632274e-10
1420389007.812,1420.389007813,1.003061632226e-09
1420389593.750,1420.389593750,9.819155084303e-10
1420390179.688,1420.390179687,9.797003747654e-10
1420390765.625,1420.390765625,9.844517097431e-10
1420391351.562,1420.391351562,9.925870334403e-10
1420391937.500,1420.391937500,1.006202978592e-09
1420392523.438,1420.392523437,1.001183535619e-09
1420393109.375,1420.393109375,9.903272000345e-10
1420393695.312,1420.393695313,9.948695235714e-10
1420394281.250,1420.394281250,9.775747129812e-10
1420394867.188,1420.394867188,9.868157618376e-10
1420395453.125,1420.395453125,1.035073395162e-09
1420396039.062,1420.396039062,9.977890150752e-10
1420396625.000,1420.396625000,9.806915258656e-10
1420397210.938,1420.397210937,1.006959132860e-09
1420397796.875,1420.397796875,9.715751032642e-10
1420398382.812,1420.398382812,9.438932343885e-10
1420398968.750,1420.398968750,9.493559692417e-10
1420399554.688,1420.399554688,9.679145188798e-10
1420400140.625,1420.400140625,9.788899152429e-10
1420400726.562,1420.400726563,9.747851615205e-10
1420401312.500,1420.401312500,9.927640336766e-10
1420401898.438,1420.401898437,9.712571995459e-10
1420402484.375,1420.402484375,9.720156922545e-10
1420403070.312,1420.403070312,9.742052340977e-10
1420403656.250,1420.403656250,9.896649117920e-10
1420404242.188,1420.404242187,9.780211422078e-10
1420404828.125,1420.404828125,9.762831613691e-10
1420405414.062,1420.405414063,8.146745054779e-10
1420406000.000,1420.406000000,3.237826845065e-10
1420406585.938,1420.406585938,8.015236153888e-10
1420407171.875,1420.407171875,9.891492596775e-10
1420407757.812,1420.407757812,9.845879606599e-10
1420408343.750,1420.408343750,9.802134031852e-10
1420408929.688,1420.408929687,9.715908289040e-10
1420409515.625,1420.409515625,9.774803748040e-10
1420410101.562,1420.410101562,9.993597925804e-10
1420410687.500,1420.410687500,9.935472312711e-10
1420411273.438,1420.411273438,1.014594725542e-09
1420411859.375,1420.411859375,9.616885651857e-10
1420412445.312,1420.412445313,9.599930127026e-10
1420413031.250,1420.413031250,9.916804401903e-10
1420413617.188,1420.413617187,9.811519017464e-10
1420414203.125,1420.414203125,9.804638938677e-10
1420414789.062,1420.414789062,9.701626041343e-10
1420415375.000,1420.415375000,9.940155948701e-10
1420415960.938,1420.415960937,9.954781667877e-10
1420416546.875,1420.416546875,1.001623946883e-09
1420417132.812,1420.417132813,9.692989323070e-10
1420417718.750,1420.417718750,9.726303205704e-10
1420418304.688,1420.418304688,9.797599313257e-10
1420418890.625,1420.418890625,9.598509338235e-10
1420419476.562,1420.419476562,9.854187682005e-10
1420420062.500,1420.420062500,1.019456794507e-09
1420420648.438,1420.420648437,9.747697662799e-10
1420421234.375,1420.421234375,9.717914088890e-10
1420421820.312,1420.421820312,1.007347333455e-09
1420422406.250,1420.422406250,9.982181579868e-10
1420422992.188,1420.422992188,9.686075898564e-10
1420423578.125,1420.423578125,9.777711467879e-10
1420424164.062,1420.424164063,9.656591844104e-10
1420424750.000,1420.424750000,9.813688116719e-10
1420425335.938,1420.425335937,9.673848078008e-10
1420425921.875,1420.425921875,9.826989253627e-10
1420426507.812,1420.426507812,9.901481297176e-10
1420427093.750,1420.427093750,9.783916189837e-10
1420427679.688,1420.427679687,9.680247331280e-10
1420428265.625,1420.428265625,9.681258463156e-10
1420428851.562,1420.428851563,9.925293957232e-10
1420429437.500,1420.429437500,1.000393607730e-09
1420430023.438,1420.430023438,9.705196713027e-10
1420430609.375,1420.430609375,9.692176284833e-10
1420431195.312,1420.431195312,9.974551179182e-10
1420431781.250,1420.431781250,9.989185624564e-10
1420432367.188,1420.432367187,9.902506152425e-10
1420432953.125,1420.432953125,9.889374964152e-10
1420433539.062,1420.433539062,9.767485151027e-10
1420434125.000,1420.434125000,9.646727317176e-10
1420434710.938,1420.434710938,9.718010498569e-10
1420435296.875,1420.435296875,9.830446316184e-10
1420435882.812,1420.435882813,9.503489418399e-10
1420436468.750,1420.436468750,9.501308313346e-10
1420437054.688,1420.437054687,9.692657434241e-10
1420437640.625,1420.437640625,9.679497287991e-10
1420438226.562,1420.438226562,9.741173695537e-10
1420438812.500,1420.438812500,9.931943720248e-10
1420439398.438,1420.439398437,9.906164048809e-10
1420439984.375,1420.439984375,9.815648954625e-10
1420440570.312,1420.440570313,9.791667768360e-10
1420441156.250,1420.441156250,9.973393779974e-10
1420441742.188,1420.441742188,9.869075361595e-10
1420442328.125,1420.442328125,9.907082253961e-10
1420442914.062,1420.442914062,9.719968678781e-10
1420443500.000,1420.443500000,9.664140196403e-10
1420444085.938,1420.444085937,9.617311315705e-10
1420444671.875,1420.444671875,9.386068763596e-10
1420445257.812,1420.445257812,9.586393635515e-10
1420445843.750,1420.445843750,9.535073708497e-10
1420446429.688,1420.446429688,9.509337454383e-10
1420447015.625,1420.447015625,9.590959318976e-10
1420447601.562,1420.447601563,9.591233221865e-10
1420448187.500,1420.448187500,9.575934497365e-10
1420448773.438,1420.448773437,9.497821817771e-10
1420449359.375,1420.449359375,9.577232654707e-10
1420449945.312,1420.449945312,9.895865215170e-10
1420450531.250,1420.450531250,9.812483125129e-10
1420451117.188,1420.451117187,9.492048613200e-10
1420451703.125,1420.451703125,9.778777365459e-10
1420452289.062,1420.452289063,9.643476343147e-10
1420452875.000,1420.452875000,9.464694278559e-10
1420453460.938,1420.453460938,9.718643571884e-10
1420454046.875,1420.454046875,9.884834090539e-10
1420454632.812,1420.454632812,9.918403844284e-10
1420455218.750,1420.455218750,9.624889434331e-10
1420455804.688,1420.455804687,9.741307141565e-10
1420456390.625,1420.456390625,9.662672199867e-10
1420456976.562,1420.456976562,9.831494383406e-10
1420457562.500,1420.457562500,9.860184123134e-10
1420458148.438,1420.458148438,9.693884430211e-10
1420458734.375,1420.458734375,9.564515487646e-10
1420459320.312,1420.459320313,9.389261464180e-10
1420459906.250,1420.459906250,9.590202927197e-10
1420460492.188,1420.460492187,9.703598012178e-10
1420461078.125,1420.461078125,9.549706798203e-10
1420461664.062,1420.461664062,9.796828404580e-10
1420462250.000,1420.462250000,9.925431301192e-10
1420462835.938,1420.462835937,9.619757568197e-10
1420463421.875,1420.463421875,9.748667655015e-10
1420464007.812,1420.464007813,9.897727946567e-10
1420464593.750,1420.464593750,9.816769715003e-10
1420465179.688,1420.465179688,9.648533258006e-10
1420465765.625,1420.465765625,9.836769538837e-10
1420466351.562,1420.466351562,9.780491300613e-10
1420466937.500,1420.466937500,9.805545695176e-10
1420467523.438,1420.467523437,9.624180824003e-10
1420468109.375,1420.468109375,9.503299539137e-10
1420468695.312,1420.468695312,9.433817450784e-10
1420469281.250,1420.469281250,9.712607675933e-10
1420469867.188,1420.469867188,9.671831279674e-10
1420470453.125,1420.470453125,9.720009260383e-10
1420471039.062,1420.471039063,9.798616760263e-10
1420471625.000,1420.471625000,9.766343350835e-10
1420472210.938,1420.472210937,9.677303545296e-10
1420472796.875,1420.472796875,9.787614415438e-10
1420473382.812,1420.473382812,9.939828995012e-10
1420473968.750,1420.473968750,9.653550806584e-10
1420474554.688,1420.474554687,9.516590995688e-10
1420475140.625,1420.475140625,9.700429560329e-10
1420475726.562,1420.475726563,9.535484610496e-10
1420476312.500,1420.476312500,9.422720431499e-10
1420476898.438,1420.476898438,9.435629141708e-10
1420477484.375,1420.477484375,9.619040111082e-10
1420478070.312,1420.478070312,9.774956794546e-10
1420478656.250,1420.478656250,9.902868100505e-10
1420479242.188,1420.479242187,9.626200324174e-10
1420479828.125,1420.479828125,9.788408633222e-10
1420480414.062,1420.480414062,9.896027167559e-10
1420481000.000,1420.481000000,9.768600033183e-10
1420481585.938,1420.481585938,9.643376334495e-10
1420482171.875,1420.482171875,9.540998290135e-10
1420482757.812,1420.482757813,9.523752267713e-10
1420483343.750,1420.483343750,9.497437567423e-10
1420483929.688,1420.483929687,9.488954792733e-10
1420484515.625,1420.484515625,9.792244853585e-10
1420485101.562,1420.485101562,9.932631921249e-10
1420485687.500,1420.485687500,9.802859482730e-10
1420486273.438,1420.486273437,9.468511335453e-10
1420486859.375,1420.486859375,9.590664366426e-10
1420487445.312,1420.487445313,9.437415503685e-10
1420488031.250,1420.488031250,9.361234020904e-10
1420488617.188,1420.488617188,9.452277220906e-10
1420489203.125,1420.489203125,9.496459605044e-10
1420489789.062,1420.489789062,9.690085362395e-10
1420490375.000,1420.490375000,9.640076500732e-10
1420490960.938,1420.490960937,9.689492419304e-10
1420491546.875,1420.491546875,9.611930642188e-10
1420492132.812,1420.492132812,9.576854688871e-10
1420492718.750,1420.492718750,9.719511907799e-10
1420493304.688,1420.493304688,9.508086778127e-10
1420493890.625,1420.493890625,9.475323472498e-10
1420494476.562,1420.494476563,9.436987205219e-10
1420495062.500,1420.495062500,9.524351128592e-10
1420495648.438,1420.495648437,9.551967107411e-10
1420496234.375,1420.496234375,9.538467577212e-10
1420496820.312,1420.496820312,9.613879824466e-10
1420497406.250,1420.497406250,9.625121489319e-10
1420497992.188,1420.497992187,9.567577992750e-10
1420498578.125,1420.498578125,9.511822321283e-10
1420499164.062,1420.499164063,9.597888735451e-10
1420499750.000,1420.499750000,9.623370543520e-10
1420500335.938,1420.500335938,9.466677986283e-10
1420500921.875,1420.500921875,9.418597525844e-10
1420501507.812,1420.501507812,9.398557296414e-10
1420502093.750,1420.502093750,9.456679988983e-10
1420502679.688,1420.502679687,9.434612616502e-10
1420503265.625,1420.503265625,9.517852147426e-10
1420503851.562,1420.503851562,9.493764196617e-10
1420504437.500,1420.504437500,9.668067893960e-10
1420505023.438,1420.505023438,9.600115485977e-10
1420505609.375,1420.505609375,9.389412810845e-10
1420506195.312,1420.506195313,9.281488949506e-10
1420506781.250,1420.506781250,9.569964295014e-10
1420507367.188,1420.507367187,9.617970168716e-10
1420507953.125,1420.507953125,9.330961217622e-10
1420508539.062,1420.508539062,9.233618585293e-10
1420509125.000,1420.509125000,9.266135209156e-10
1420509710.938,1420.509710937,9.367688776128e-10
1420510296.875,1420.510296875,9.319380599796e-10
1420510882.812,1420.510882813,9.293552581439e-10
1420511468.750,1420.511468750,9.359792582016e-10
1420512054.688,1420.512054688,9.657695282374e-10
1420512640.625,1420.512640625,9.604129078600e-10
1420513226.562,1420.513226562,9.477088312633e-10
1420513812.500,1420.513812500,9.544142969262e-10
1420514398.438,1420.514398437,9.687600824239e-10
1420514984.375,1420.514984375,9.624288327450e-10
1420515570.312,1420.515570312,9.540865180070e-10
1420516156.250,1420.516156250,9.404978606433e-10
1420516742.188,1420.516742188,9.380228375388e-10
1420517328.125,1420.517328125,9.174943705788e-10
1420517914.062,1420.517914063,9.487959758071e-10
1420518500.000,1420.518500000,9.537738516260e-10
1420519085.938,1420.519085937,9.350064031325e-10
1420519671.875,1420.519671875,9.493074624134e-10
1420520257.812,1420.520257812,9.486343764789e-10
1420520843.750,1420.520843750,9.275313370540e-10
1420521429.688,1420.521429687,9.412867983567e-10
1420522015.625,1420.522015625,9.605127327452e-10
1420522601.562,1420.522601563,9.732336286661e-10
1420523187.500,1420.523187500,9.599538483918e-10
1420523773.438,1420.523773438,9.382242844430e-10
1420524359.375,1420.524359375,9.437647333411e-10
1420524945.312,1420.524945312,9.557180272342e-10
1420525531.250,1420.525531250,9.495419610334e-10
1420526117.188,1420.526117187,9.430331944388e-10
1420526703.125,1420.526703125,9.538534784321e-10
1420527289.062,1420.527289062,9.609287396523e-10
1420527875.000,1420.527875000,9.355251219950e-10
1420528460.938,1420.528460938,9.131660940887e-10
1420529046.875,1420.529046875,9.136630189889e-10
1420529632.812,1420.529632813,9.324048386480e-10
1420530218.750,1420.530218750,9.364503010078e-10
1420530804.688,1420.530804687,9.414969387902e-10
1420531390.625,1420.531390625,9.413464685906e-10
1420531976.562,1420.531976562,9.468362735428e-10
1420532562.500,1420.532562500,9.320227576257e-10
1420533148.438,1420.533148437,9.344608841955e-10
1420533734.375,1420.533734375,9.297823822069e-10
1420534320.312,1420.534320313,9.216551836473e-10
1420534906.250,1420.534906250,9.209450499753e-10
1420535492.188,1420.535492188,9.497694290611e-10
1420536078.125,1420.536078125,9.386416540487e-10
1420536664.062,1420.536664062,9.079996258114e-10
1420537250.000,1420.537250000,9.324309074915e-10
1420537835.938,1420.537835937,9.506085423768e-10
1420538421.875,1420.538421875,9.343366533831e-10
1420539007.812,1420.539007812,9.490506352832e-10
1420539593.750,1420.539593750,9.491906872923e-10
1420540179.688,1420.540179688,9.318766363405e-10
1420540765.625,1420.540765625,9.385986715391e-10
1420541351.562,1420.541351563,9.429313952819e-10
1420541937.500,1420.541937500,9.287084148424e-10
1420542523.438,1420.542523437,9.340170152073e-10
1420543109.375,1420.543109375,9.426152674639e-10
1420543695.312,1420.543695312,9.214444432943e-10
1420544281.250,1420.544281250,9.312381750919e-10
1420544867.188,1420.544867187,9.373285388906e-10
1420545453.125,1420.545453125,9.247454300601e-10
1420546039.062,1420.546039063,9.159014713534e-10
1420546625.000,1420.546625000,9.367621182937e-10
1420547210.938,1420.547210938,9.486216586788e-10
1420547796.875,1420.547796875,9.557656450417e-10
1420548382.812,1420.548382812,9.285137587563e-10
1420548968.750,1420.548968750,9.200756395001e-10
1420549554.688,1420.549554687,9.290514956683e-10
1420550140.625,1420.550140625,9.214228934904e-10
1420550726.562,1420.550726562,9.077415350320e-10
1420551312.500,1420.551312500,9.071063820573e-10
1420551898.438,1420.551898438,9.110650653468e-10
1420552484.375,1420.552484375,9.340255165971e-10
1420553070.312,1420.553070313,9.341679687975e-10
1420553656.250,1420.553656250,9.297817018359e-10
1420554242.188,1420.554242187,9.230601391347e-10
1420554828.125,1420.554828125,9.029259533696e-10
1420555414.062,1420.555414062,8.784799453168e-10
1420556000.000,1420.556000000,9.040284114254e-10
1420556585.938,1420.556585937,9.258519738971e-10
1420557171.875,1420.557171875,9.072429401507e-10
1420557757.812,1420.557757813,9.196656139886e-10
1420558343.750,1420.558343750,9.266565019521e-10
1420558929.688,1420.558929688,9.338499192987e-10
1420559515.625,1420.559515625,9.218898558571e-10
1420560101.562,1420.560101562,9.067783928814e-10
1420560687.500,1420.560687500,8.991551696508e-10
1420561273.438,1420.561273437,9.115720715204e-10
1420561859.375,1420.561859375,9.057879143095e-10
1420562445.312,1420.562445312,9.191350735448e-10
1420563031.250,1420.563031250,9.328943629515e-10
1420563617.188,1420.563617188,9.225704358518e-10
1420564203.125,1420.564203125,9.134495193573e-10
1420564789.062,1420.564789063,9.110816228188e-10
1420565375.000,1420.565375000,9.251905929574e-10
1420565960.938,1420.565960937,9.351478703838e-10
1420566546.875,1420.566546875,9.255936292141e-10
1420567132.812,1420.567132812,9.140173183009e-10
1420567718.750,1420.567718750,9.078552597457e-10
1420568304.688,1420.568304687,9.255727969858e-10
1420568890.625,1420.568890625,9.219016948625e-10
1420569476.562,1420.569476563,9.001920818954e-10
1420570062.500,1420.570062500,9.129691929648e-10
1420570648.438,1420.570648438,9.127472702735e-10
1420571234.375,1420.571234375,9.345194442000e-10
1420571820.312,1420.571820312,9.401798759023e-10
1420572406.250,1420.572406250,9.252842711010e-10
1420572992.188,1420.572992187,9.020652471845e-10
1420573578.125,1420.573578125,8.867657668643e-10
1420574164.062,1420.574164062,8.717110025748e-10
1420574750.000,1420.574750000,9.021791220154e-10
1420575335.938,1420.575335938,9.124266010227e-10
1420575921.875,1420.575921875,8.819615051913e-10
1420576507.812,1420.576507813,8.948873917122e-10
1420577093.750,1420.577093750,9.154313238358e-10
1420577679.688,1420.577679687,8.933179995487e-10
1420578265.625,1420.578265625,8.996792832903e-10
1420578851.562,1420.578851562,9.152719546130e-10
1420579437.500,1420.579437500,9.197950214648e-10
1420580023.438,1420.580023437,9.092989094628e-10
1420580609.375,1420.580609375,8.723609765688e-10
1420581195.312,1420.581195313,8.809355911806e-10
1420581781.250,1420.581781250,9.035878884372e-10
1420582367.188,1420.582367188,9.048578840970e-10
1420582953.125,1420.582953125,9.047934974994e-10
1420583539.062,1420.583539062,9.023335455203e-10
1420584125.000,1420.584125000,8.932571160364e-10
1420584710.938,1420.584710937,9.068307858579e-10
1420585296.875,1420.585296875,9.152267548818e-10
1420585882.812,1420.585882812,9.011588425495e-10
1420586468.750,1420.586468750,8.937544196130e-10
1420587054.688,1420.587054688,9.021389300865e-10
1420587640.625,1420.587640625,9.036370065266e-10
1420588226.562,1420.588226563,8.980561437781e-10
1420588812.500,1420.588812500,9.148316913815e-10
1420589398.438,1420.589398437,9.159204867826e-10
1420589984.375,1420.589984375,9.190306313511e-10
1420590570.312,1420.590570312,9.203331815494e-10
1420591156.250,1420.591156250,9.081085653368e-10
1420591742.188,1420.591742187,9.144138672299e-10
1420592328.125,1420.592328125,9.119961447536e-10
1420592914.062,1420.592914063,8.936146155865e-10
1420593500.000,1420.593500000,9.056940358627e-10
1420594085.938,1420.594085938,9.050254383932e-10
1420594671.875,1420.594671875,9.121288396589e-10
1420595257.812,1420.595257812,9.146984483266e-10
1420595843.750,1420.595843750,8.895705195336e-10
1420596429.688,1420.596429687,8.864059955501e-10
1420597015.625,1420.597015625,9.076326519449e-10
1420597601.562,1420.597601562,9.083848326570e-10
1420598187.500,1420.598187500,9.179925844429e-10
1420598773.438,1420.598773438,9.150551279841e-10
1420599359.375,1420.599359375,9.300328067149e-10
1420599945.312,1420.599945313,9.089163170274e-10
1420600531.250,1420.600531250,8.892945596713e-10
1420601117.188,1420.601117187,8.793779478102e-10
1420601703.125,1420.601703125,8.793923875680e-10
1420602289.062,1420.602289062,8.835759268491e-10
1420602875.000,1420.602875000,8.820162896053e-10
1420603460.938,1420.603460937,8.880265729390e-10
1420604046.875,1420.604046875,9.069258497664e-10
1420604632.812,1420.604632813,9.036940725157e-10
1420605218.750,1420.605218750,8.916059722104e-10
1420605804.688,1420.605804688,9.163823608858e-10
1420606390.625,1420.606390625,9.148650949789e-10
1420606976.562,1420.606976562,8.603650759081e-10
1420607562.500,1420.607562500,8.843081654109e-10
1420608148.438,1420.608148437,9.055235586483e-10
1420608734.375,1420.608734375,8.960721802702e-10
1420609320.312,1420.609320312,9.046849865426e-10
1420609906.250,1420.609906250,8.937146634159e-10
1420610492.188,1420.610492188,8.997137015177e-10
1420611078.125,1420.611078125,9.078778341371e-10
1420611664.062,1420.611664063,8.782407348593e-10
1420612250.000,1420.612250000,8.592682180319e-10
1420612835.938,1420.612835937,8.726540742070e-10
1420613421.875,1420.613421875,8.588442370544e-10
1420614007.812,1420.614007812,8.804343223741e-10
1420614593.750,1420.614593750,8.976199428009e-10
1420615179.688,1420.615179687,8.831409067855e-10
1420615765.625,1420.615765625,8.950644211706e-10
1420616351.562,1420.616351563,9.044425815307e-10
1420616937.500,1420.616937500,9.010371452337e-10
1420617523.438,1420.617523438,8.871248169545e-10
1420618109.375,1420.618109375,8.756806784147e-10
1420618695.312,1420.618695312,8.826782089858e-10
1420619281.250,1420.619281250,8.909718654267e-10
1420619867.188,1420.619867187,8.829260381677e-10
1420620453.125,1420.620453125,8.934438205014e-10
1420621039.062,1420.621039062,8.940691108442e-10
1420621625.000,1420.621625000,8.997950325797e-10
1420622210.938,1420.622210938,9.072979994300e-10
1420622796.875,1420.622796875,8.947231994006e-10
1420623382.812,1420.623382813,8.798491474708e-10
1420623968.750,1420.623968750,8.888038591956e-10
1420624554.688,1420.624554687,8.921785267095e-10
1420625140.625,1420.625140625,8.935465662970e-10
1420625726.562,1420.625726562,8.892045504548e-10
1420626312.500,1420.626312500,8.853460518331e-10
1420626898.438,1420.626898437,8.792754646695e-10
1420627484.375,1420.627484375,8.960509146888e-10
1420628070.312,1420.628070313,8.560675380336e-10
1420628656.250,1420.628656250,8.483953476155e-10
1420629242.188,1420.629242188,8.677954389432e-10
1420629828.125,1420.629828125,8.484561999119e-10
1420630414.062,1420.630414062,8.620657741044e-10
1420631000.000,1420.631000000,8.582832404022e-10
1420631585.938,1420.631585937,8.455652335389e-10
1420632171.875,1420.632171875,8.737063879466e-10
1420632757.812,1420.632757812,8.606018949756e-10
1420633343.750,1420.633343750,8.674608131092e-10
1420633929.688,1420.633929688,8.722244067055e-10
1420634515.625,1420.634515625,8.734970835410e-10
1420635101.562,1420.635101563,8.651132899570e-10
1420635687.500,1420.635687500,8.855708087906e-10
1420636273.438,1420.636273437,9.004064809339e-10
1420636859.375,1420.636859375,8.916980217013e-10
1420637445.312,1420.637445312,8.793355120363e-10
1420638031.250,1420.638031250,8.847319801630e-10
1420638617.188,1420.638617187,8.904307347954e-10
1420639203.125,1420.639203125,8.765524115455e-10
1420639789.062,1420.639789063,8.699346994043e-10
1420640375.000,1420.640375000,8.728473958555e-10
1420640960.938,1420.640960938,8.735762619015e-10
1420641546.875,1420.641546875,8.672093632675e-10
1420642132.812,1420.642132812,8.502456115706e-10
1420642718.750,1420.642718750,8.679146313968e-10
1420643304.688,1420.643304687,8.558970174258e-10
1420643890.625,1420.643890625,8.602344418159e-10
1420644476.562,1420.644476562,8.622168997813e-10
1420645062.500,1420.645062500,8.727045893909e-10
1420645648.438,1420.645648438,8.680167024855e-10
1420646234.375,1420.646234375,8.619537349678e-10
1420646820.312,1420.646820313,8.560211360979e-10
1420647406.250,1420.647406250,8.508434437374e-10
1420647992.188,1420.647992187,8.796903196512e-10
1420648578.125,1420.648578125,8.729374455125e-10
1420649164.062,1420.649164062,8.754161471238e-10
1420649750.000,1420.649750000,8.585603520695e-10
1420650335.938,1420.650335937,8.860456448388e-10
1420650921.875,1420.650921875,8.713621140532e-10
1420651507.812,1420.651507813,8.460290491140e-10
1420652093.750,1420.652093750,8.570061427530e-10
1420652679.688,1420.652679688,8.384316178682e-10
1420653265.625,1420.653265625,8.444000792316e-10
1420653851.562,1420.653851562,8.666670923962e-10
1420654437.500,1420.654437500,8.902424820325e-10
1420655023.438,1420.655023437,8.766374333909e-10
1420655609.375,1420.655609375,8.646262858200e-10
1420656195.312,1420.656195312,8.528928016283e-10
1420656781.250,1420.656781250,8.484853930868e-10
1420657367.188,1420.657367188,8.366157123785e-10
1420657953.125,1420.657953125,8.439589986095e-10
1420658539.062,1420.658539063,8.327205005707e-10
1420659125.000,1420.659125000,8.380902943868e-10
1420659710.938,1420.659710937,8.595037018414e-10
1420660296.875,1420.660296875,8.537346330731e-10
1420660882.812,1420.660882812,8.628622705477e-10
1420661468.750,1420.661468750,8.713790287498e-10
1420662054.688,1420.662054687,8.683708383863e-10
1420662640.625,1420.662640625,8.590050528686e-10
1420663226.562,1420.663226563,8.743033258678e-10
1420663812.500,1420.663812500,8.782025784822e-10
1420664398.438,1420.664398438,8.789816100051e-10
1420664984.375,1420.664984375,8.687085450139e-10
1420665570.312,1420.665570312,8.536958068294e-10
1420666156.250,1420.666156250,8.444641184069e-10
1420666742.188,1420.666742187,8.450986628342e-10
1420667328.125,1420.667328125,8.700964253314e-10
1420667914.062,1420.667914062,8.656962410604e-10
1420668500.000,1420.668500000,8.519678498084e-10
1420669085.938,1420.669085938,8.640972239756e-10
1420669671.875,1420.669671875,8.657807612266e-10
1420670257.812,1420.670257813,8.677012240987e-10
1420670843.750,1420.670843750,8.587609542535e-10
1420671429.688,1420.671429687,8.395036941201e-10
1420672015.625,1420.672015625,8.294566577926e-10
1420672601.562,1420.672601562,8.390846996435e-10
1420673187.500,1420.673187500,8.499516957062e-10
1420673773.438,1420.673773437,8.548440971810e-10
1420674359.375,1420.674359375,8.567039237405e-10
1420674945.312,1420.674945313,8.665244701647e-10
1420675531.250,1420.675531250,8.421182811439e-10
1420676117.188,1420.676117188,8.303228936085e-10
1420676703.125,1420.676703125,8.498203788914e-10
1420677289.062,1420.677289062,8.537746399893e-10
1420677875.000,1420.677875000,8.514896837094e-10
1420678460.938,1420.678460937,8.460690116812e-10
1420679046.875,1420.679046875,8.404930861700e-10
1420679632.812,1420.679632812,8.455097425082e-10
1420680218.750,1420.680218750,8.407460654212e-10
1420680804.688,1420.680804688,8.291778170858e-10
1420681390.625,1420.681390625,8.367126299462e-10
1420681976.562,1420.681976563,8.451161166799e-10
1420682562.500,1420.682562500,8.342573171815e-10
1420683148.438,1420.683148437,8.454803379337e-10
1420683734.375,1420.683734375,8.603611841718e-10
1420684320.312,1420.684320312,8.473095507732e-10
1420684906.250,1420.684906250,8.594365821617e-10
1420685492.188,1420.685492187,8.599905348799e-10
1420686078.125,1420.686078125,8.578038256392e-10
1420686664.062,1420.686664063,8.448595765173e-10
1420687250.000,1420.687250000,8.372212659468e-10
1420687835.938,1420.687835938,8.536090077305e-10
1420688421.875,1420.688421875,8.378703255472e-10
1420689007.812,1420.689007812,8.311288661311e-10
1420689593.750,1420.689593750,8.556934562692e-10
1420690179.688,1420.690179687,8.709773475630e-10
1420690765.625,1420.690765625,8.745411407579e-10
1420691351.562,1420.691351562,8.731807782375e-10
1420691937.500,1420.691937500,8.610190461549e-10
1420692523.438,1420.692523438,8.239093206399e-10
1420693109.375,1420.693109375,8.384143809515e-10
1420693695.312,1420.693695313,8.415832930255e-10
1420694281.250,1420.694281250,8.460775802651e-10
1420694867.188,1420.694867187,8.425331373374e-10
1420695453.125,1420.695453125,8.377117458119e-10
1420696039.062,1420.696039062,8.280180246018e-10
1420696625.000,1420.696625000,8.348279504231e-10
1420697210.938,1420.697210937,8.399931463535e-10
1420697796.875,1420.697796875,8.061394227840e-10
1420698382.812,1420.698382813,8.268107352114e-10
1420698968.750,1420.698968750,8.483704657148e-10
1420699554.688,1420.699554688,8.519783964949e-10
1420700140.625,1420.700140625,8.387458507602e-10
1420700726.562,1420.700726562,8.399752701299e-10
1420701312.500,1420.701312500,8.405329073783e-10
1420701898.438,1420.701898437,8.475389728710e-10
1420702484.375,1420.702484375,8.585346129561e-10
1420703070.312,1420.703070312,8.487438017940e-10
1420703656.250,1420.703656250,8.540819191259e-10
1420704242.188,1420.704242188,8.585558260204e-10
1420704828.125,1420.704828125,8.328615634241e-10
1420705414.062,1420.705414063,8.239125771051e-10
1420706000.000,1420.706000000,8.259640457698e-10
1420706585.938,1420.706585937,8.704150401581e-10
1420707171.875,1420.707171875,8.522245613987e-10
1420707757.812,1420.707757812,8.193158917915e-10
1420708343.750,1420.708343750,8.431838658932e-10
1420708929.688,1420.708929687,8.508038390173e-10
