# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:31.341323+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418779632.812,1418.779632813,1.071900444632e-09
1418780218.750,1418.780218750,1.083035227898e-09
1418780804.688,1418.780804687,1.078720536214e-09
1418781390.625,1418.781390625,1.103183585393e-09
1418781976.562,1418.781976562,1.113127141064e-09
1418782562.500,1418.782562500,1.058474392332e-09
1418783148.438,1418.783148437,1.056609407057e-09
1418783734.375,1418.783734375,1.061739829913e-09
1418784320.312,1418.784320313,1.090268561619e-09
1418784906.250,1418.784906250,1.105839422435e-09
1418785492.188,1418.785492188,1.113846945161e-09
1418786078.125,1418.786078125,1.111057808776e-09
1418786664.062,1418.786664062,1.112306539819e-09
1418787250.000,1418.787250000,1.103459127408e-09
1418787835.938,1418.787835937,1.100462206763e-09
1418788421.875,1418.788421875,1.093486624744e-09
1418789007.812,1418.789007812,1.089504353110e-09
1418789593.750,1418.789593750,1.045842975183e-09
1418790179.688,1418.790179688,1.077773127260e-09
1418790765.625,1418.790765625,1.074975972115e-09
1418791351.562,1418.791351563,1.081222455001e-09
1418791937.500,1418.791937500,1.068220549961e-09
1418792523.438,1418.792523437,1.056206085454e-09
1418793109.375,1418.793109375,1.087246715501e-09
1418793695.312,1418.793695312,1.094190198045e-09
1418794281.250,1418.794281250,1.089616894790e-09
1418794867.188,1418.794867187,1.084332504972e-09
1418795453.125,1418.795453125,1.040352182272e-09
1418796039.062,1418.796039063,1.056324004188e-09
1418796625.000,1418.796625000,1.081629028984e-09
1418797210.938,1418.797210938,1.077657089818e-09
1418797796.875,1418.797796875,1.079962904204e-09
1418798382.812,1418.798382812,1.077626969272e-09
1418798968.750,1418.798968750,1.070301423519e-09
1418799554.688,1418.799554687,1.055178919196e-09
1418800140.625,1418.800140625,1.072921714406e-09
1418800726.562,1418.800726562,1.067641667025e-09
1418801312.500,1418.801312500,1.054085758873e-09
1418801898.438,1418.801898438,1.078282542550e-09
1418802484.375,1418.802484375,1.082299010505e-09
1418803070.312,1418.803070313,1.065448603673e-09
1418803656.250,1418.803656250,1.073444025351e-09
1418804242.188,1418.804242187,1.120934099935e-09
1418804828.125,1418.804828125,1.098790253456e-09
1418805414.062,1418.805414062,9.058982455787e-10
1418806000.000,1418.806000000,3.567450433678e-10
1418806585.938,1418.806585937,8.944399559927e-10
1418807171.875,1418.807171875,1.102027365554e-09
1418807757.812,1418.807757813,1.103132399580e-09
1418808343.750,1418.808343750,1.077113824276e-09
1418808929.688,1418.808929688,1.085497116257e-09
1418809515.625,1418.809515625,1.088923555934e-09
1418810101.562,1418.810101562,1.060274995414e-09
1418810687.500,1418.810687500,1.061799216828e-09
1418811273.438,1418.811273437,1.086331597711e-09
1418811859.375,1418.811859375,1.077155472005e-09
1418812445.312,1418.812445312,1.090944662693e-09
1418813031.250,1418.813031250,1.080611820122e-09
1418813617.188,1418.813617188,1.061133896157e-09
1418814203.125,1418.814203125,1.050692683218e-09
1418814789.062,1418.814789063,1.084843143906e-09
1418815375.000,1418.815375000,1.070900184310e-09
1418815960.938,1418.815960937,1.082272041572e-09
1418816546.875,1418.816546875,1.070573420634e-09
1418817132.812,1418.817132812,1.077454102591e-09
1418817718.750,1418.817718750,1.081402470609e-09
1418818304.688,1418.818304687,1.100830840249e-09
1418818890.625,1418.818890625,1.068826488434e-09
1418819476.562,1418.819476563,1.059758792888e-09
1418820062.500,1418.820062500,1.103391408993e-09
1418820648.438,1418.820648438,1.120735314959e-09
1418821234.375,1418.821234375,1.098009846247e-09
1418821820.312,1418.821820312,1.086820638167e-09
1418822406.250,1418.822406250,1.096383222052e-09
1418822992.188,1418.822992187,1.059993816032e-09
1418823578.125,1418.823578125,1.062301297354e-09
1418824164.062,1418.824164062,1.076493535712e-09
1418824750.000,1418.824750000,1.072754600062e-09
1418825335.938,1418.825335938,1.074302616404e-09
1418825921.875,1418.825921875,1.075324231814e-09
1418826507.812,1418.826507813,1.067516935854e-09
1418827093.750,1418.827093750,1.066373421075e-09
1418827679.688,1418.827679687,1.075079441933e-09
1418828265.625,1418.828265625,1.081394781468e-09
1418828851.562,1418.828851562,1.060734268018e-09
1418829437.500,1418.829437500,1.088341917420e-09
1418830023.438,1418.830023437,1.067283239277e-09
1418830609.375,1418.830609375,1.060279085680e-09
1418831195.312,1418.831195313,1.090797368713e-09
1418831781.250,1418.831781250,1.063428569528e-09
1418832367.188,1418.832367188,1.048229126012e-09
1418832953.125,1418.832953125,1.067983275516e-09
1418833539.062,1418.833539062,1.106243945089e-09
1418834125.000,1418.834125000,1.101630577883e-09
1418834710.938,1418.834710937,1.078069207855e-09
1418835296.875,1418.835296875,1.066339263780e-09
1418835882.812,1418.835882812,1.064834986224e-09
1418836468.750,1418.836468750,1.098227571423e-09
1418837054.688,1418.837054688,1.064857369672e-09
1418837640.625,1418.837640625,1.076025146260e-09
1418838226.562,1418.838226563,1.081666246451e-09
1418838812.500,1418.838812500,1.047884334330e-09
1418839398.438,1418.839398437,1.066229929752e-09
1418839984.375,1418.839984375,1.060876206071e-09
1418840570.312,1418.840570312,1.039322017072e-09
1418841156.250,1418.841156250,1.077397753230e-09
1418841742.188,1418.841742187,1.065394252313e-09
1418842328.125,1418.842328125,1.060504213345e-09
1418842914.062,1418.842914063,1.076167890081e-09
1418843500.000,1418.843500000,1.083916998516e-09
1418844085.938,1418.844085938,1.070995416389e-09
1418844671.875,1418.844671875,1.086002853596e-09
1418845257.812,1418.845257812,1.082313705087e-09
1418845843.750,1418.845843750,1.063660356835e-09
1418846429.688,1418.846429687,1.075107375010e-09
1418847015.625,1418.847015625,1.060260584205e-09
1418847601.562,1418.847601562,1.059250443423e-09
1418848187.500,1418.848187500,1.075709006220e-09
1418848773.438,1418.848773438,1.067108706671e-09
1418849359.375,1418.849359375,1.068489266738e-09
1418849945.312,1418.849945313,1.102504415019e-09
1418850531.250,1418.850531250,1.085865342735e-09
1418851117.188,1418.851117187,1.071325329642e-09
1418851703.125,1418.851703125,1.063087211474e-09
1418852289.062,1418.852289062,1.089274219546e-09
1418852875.000,1418.852875000,1.081675059069e-09
1418853460.938,1418.853460937,1.064190689876e-09
1418854046.875,1418.854046875,1.066569262260e-09
1418854632.812,1418.854632813,1.068784241749e-09
1418855218.750,1418.855218750,1.065048596412e-09
1418855804.688,1418.855804688,1.052022996788e-09
1418856390.625,1418.856390625,1.054326072769e-09
1418856976.562,1418.856976562,1.085665107446e-09
1418857562.500,1418.857562500,1.106079662460e-09
1418858148.438,1418.858148437,1.064842548918e-09
1418858734.375,1418.858734375,1.059844455380e-09
1418859320.312,1418.859320312,1.076178384893e-09
1418859906.250,1418.859906250,1.073287002503e-09
1418860492.188,1418.860492188,1.080081807478e-09
1418861078.125,1418.861078125,1.060911994801e-09
1418861664.062,1418.861664063,1.073672974389e-09
1418862250.000,1418.862250000,1.068249348547e-09
1418862835.938,1418.862835937,1.069517709750e-09
1418863421.875,1418.863421875,1.084316343157e-09
1418864007.812,1418.864007812,1.088493024257e-09
1418864593.750,1418.864593750,1.064252097423e-09
1418865179.688,1418.865179687,1.066025192112e-09
1418865765.625,1418.865765625,1.073487388450e-09
1418866351.562,1418.866351563,1.039114794488e-09
1418866937.500,1418.866937500,1.047969630245e-09
1418867523.438,1418.867523438,1.051316205977e-09
1418868109.375,1418.868109375,1.059223475971e-09
1418868695.312,1418.868695312,1.057458662113e-09
1418869281.250,1418.869281250,1.058117507283e-09
1418869867.188,1418.869867187,1.040463862679e-09
1418870453.125,1418.870453125,1.049187568968e-09
1418871039.062,1418.871039062,1.046954638992e-09
1418871625.000,1418.871625000,1.064894173526e-09
1418872210.938,1418.872210938,1.068462711263e-09
1418872796.875,1418.872796875,1.077175247580e-09
1418873382.812,1418.873382813,1.096247137034e-09
1418873968.750,1418.873968750,1.057992282293e-09
1418874554.688,1418.874554687,1.021364271298e-09
1418875140.625,1418.875140625,1.030115289433e-09
1418875726.562,1418.875726562,1.040556302808e-09
1418876312.500,1418.876312500,1.046030578503e-09
1418876898.438,1418.876898437,1.069154607950e-09
1418877484.375,1418.877484375,1.090032410674e-09
1418878070.312,1418.878070313,1.081275307062e-09
1418878656.250,1418.878656250,1.082585793997e-09
1418879242.188,1418.879242188,1.072117595446e-09
1418879828.125,1418.879828125,1.071973482770e-09
1418880414.062,1418.880414062,1.054243147825e-09
1418881000.000,1418.881000000,1.073849295561e-09
1418881585.938,1418.881585937,1.068151300850e-09
1418882171.875,1418.882171875,1.050526064918e-09
1418882757.812,1418.882757812,1.071328546681e-09
1418883343.750,1418.883343750,1.069800846392e-09
1418883929.688,1418.883929688,1.053379107833e-09
1418884515.625,1418.884515625,1.072904636662e-09
1418885101.562,1418.885101563,1.072183792538e-09
1418885687.500,1418.885687500,1.081561004329e-09
1418886273.438,1418.886273437,1.075468105288e-09
1418886859.375,1418.886859375,1.061730337265e-09
1418887445.312,1418.887445312,1.060212143568e-09
1418888031.250,1418.888031250,1.058700537689e-09
1418888617.188,1418.888617187,1.061748316076e-09
1418889203.125,1418.889203125,1.062052082567e-09
1418889789.062,1418.889789063,1.066046480717e-09
1418890375.000,1418.890375000,1.044502174327e-09
1418890960.938,1418.890960938,1.057209931067e-09
1418891546.875,1418.891546875,1.063930522481e-09
1418892132.812,1418.892132812,1.043955098378e-09
1418892718.750,1418.892718750,1.063109712395e-09
1418893304.688,1418.893304687,1.052777570311e-09
1418893890.625,1418.893890625,1.057304134581e-09
1418894476.562,1418.894476562,1.046268707380e-09
1418895062.500,1418.895062500,1.044501539782e-09
1418895648.438,1418.895648438,1.044230710657e-09
1418896234.375,1418.896234375,1.074208811575e-09
1418896820.312,1418.896820313,1.074272428330e-09
1418897406.250,1418.897406250,1.062907695105e-09
1418897992.188,1418.897992187,1.032236717385e-09
1418898578.125,1418.898578125,1.032381920911e-09
1418899164.062,1418.899164062,1.078800998441e-09
1418899750.000,1418.899750000,1.044364994755e-09
1418900335.938,1418.900335937,1.042332379073e-09
1418900921.875,1418.900921875,1.052266345141e-09
1418901507.812,1418.901507813,1.052576409178e-09
1418902093.750,1418.902093750,1.040454355675e-09
1418902679.688,1418.902679688,1.027058176758e-09
1418903265.625,1418.903265625,1.045090037129e-09
1418903851.562,1418.903851562,1.066917618484e-09
1418904437.500,1418.904437500,1.067661030629e-09
1418905023.438,1418.905023437,1.074436116565e-09
1418905609.375,1418.905609375,1.054345649242e-09
1418906195.312,1418.906195312,1.060982236869e-09
1418906781.250,1418.906781250,1.049525554018e-09
1418907367.188,1418.907367188,1.051064343220e-09
1418907953.125,1418.907953125,1.015463476735e-09
1418908539.062,1418.908539063,1.048440974012e-09
1418909125.000,1418.909125000,1.053667357055e-09
1418909710.938,1418.909710937,1.054929804920e-09
1418910296.875,1418.910296875,1.110096061279e-09
1418910882.812,1418.910882812,1.094124259647e-09
1418911468.750,1418.911468750,1.036684598329e-09
1418912054.688,1418.912054687,1.043450478236e-09
1418912640.625,1418.912640625,1.075776562099e-09
1418913226.562,1418.913226563,1.039629424207e-09
1418913812.500,1418.913812500,1.037787424665e-09
1418914398.438,1418.914398438,1.050597605398e-09
1418914984.375,1418.914984375,1.084319901680e-09
1418915570.312,1418.915570312,1.103220119813e-09
1418916156.250,1418.916156250,1.074305240373e-09
1418916742.188,1418.916742187,1.050449938272e-09
1418917328.125,1418.917328125,1.058773815805e-09
1418917914.062,1418.917914062,1.064109042390e-09
1418918500.000,1418.918500000,1.057208892783e-09
1418919085.938,1418.919085938,1.062312691917e-09
1418919671.875,1418.919671875,1.032625864872e-09
1418920257.812,1418.920257813,1.025954253773e-09
1418920843.750,1418.920843750,1.038553880796e-09
1418921429.688,1418.921429687,1.013732018739e-09
1418922015.625,1418.922015625,1.019159666481e-09
1418922601.562,1418.922601562,1.033767724852e-09
1418923187.500,1418.923187500,1.044273124417e-09
1418923773.438,1418.923773437,1.039180209854e-09
1418924359.375,1418.924359375,1.029885064393e-09
1418924945.312,1418.924945313,1.042080759303e-09
1418925531.250,1418.925531250,1.013332124395e-09
1418926117.188,1418.926117188,1.008976087904e-09
1418926703.125,1418.926703125,1.003448793269e-09
1418927289.062,1418.927289062,1.027890427931e-09
1418927875.000,1418.927875000,1.047940142014e-09
1418928460.938,1418.928460937,1.054851995814e-09
1418929046.875,1418.929046875,1.038337774102e-09
1418929632.812,1418.929632812,1.030491120395e-09
1418930218.750,1418.930218750,1.022062186820e-09
1418930804.688,1418.930804688,1.012893535543e-09
1418931390.625,1418.931390625,1.032243871289e-09
1418931976.562,1418.931976563,1.032400140298e-09
1418932562.500,1418.932562500,1.013926226122e-09
1418933148.438,1418.933148437,1.014057029488e-09
1418933734.375,1418.933734375,1.027554853912e-09
1418934320.312,1418.934320312,1.010294251726e-09
1418934906.250,1418.934906250,1.033681126072e-09
1418935492.188,1418.935492187,1.060864254748e-09
1418936078.125,1418.936078125,1.048990908747e-09
1418936664.062,1418.936664063,1.022388022395e-09
1418937250.000,1418.937250000,1.009292677054e-09
1418937835.938,1418.937835938,1.007194528292e-09
1418938421.875,1418.938421875,1.016332911814e-09
1418939007.812,1418.939007812,1.016972133938e-09
1418939593.750,1418.939593750,1.016295560972e-09
1418940179.688,1418.940179687,1.042176402162e-09
1418940765.625,1418.940765625,1.017058334105e-09
1418941351.562,1418.941351562,1.032942614057e-09
1418941937.500,1418.941937500,1.041703710748e-09
1418942523.438,1418.942523438,1.021763643425e-09
1418943109.375,1418.943109375,1.024839705871e-09
1418943695.312,1418.943695313,9.964137038036e-10
1418944281.250,1418.944281250,1.012239524552e-09
1418944867.188,1418.944867187,9.984815589092e-10
1418945453.125,1418.945453125,1.019724128881e-09
1418946039.062,1418.946039062,1.013667884746e-09
1418946625.000,1418.946625000,1.013051082092e-09
1418947210.938,1418.947210937,1.027314523766e-09
1418947796.875,1418.947796875,1.049484679944e-09
1418948382.812,1418.948382813,1.039419652078e-09
1418948968.750,1418.948968750,1.040872409159e-09
1418949554.688,1418.949554688,1.012735498309e-09
1418950140.625,1418.950140625,1.025937732037e-09
1418950726.562,1418.950726562,1.002796073358e-09
1418951312.500,1418.951312500,1.005923346598e-09
1418951898.438,1418.951898437,1.040566051309e-09
1418952484.375,1418.952484375,1.039053740932e-09
1418953070.312,1418.953070312,9.973772435516e-10
1418953656.250,1418.953656250,1.008938479701e-09
1418954242.188,1418.954242188,1.012136803432e-09
1418954828.125,1418.954828125,1.008182230476e-09
1418955414.062,1418.955414063,1.038930075388e-09
1418956000.000,1418.956000000,1.053170626743e-09
1418956585.938,1418.956585937,1.020627402795e-09
1418957171.875,1418.957171875,1.005108186169e-09
1418957757.812,1418.957757812,1.016885644753e-09
1418958343.750,1418.958343750,1.036348478051e-09
1418958929.688,1418.958929687,1.024470394940e-09
1418959515.625,1418.959515625,9.890370480714e-10
1418960101.562,1418.960101563,9.870155723720e-10
1418960687.500,1418.960687500,1.036839329066e-09
1418961273.438,1418.961273438,1.032151592092e-09
1418961859.375,1418.961859375,1.028523470397e-09
1418962445.312,1418.962445312,1.010982405067e-09
1418963031.250,1418.963031250,9.970745065396e-10
1418963617.188,1418.963617187,1.009384012631e-09
1418964203.125,1418.964203125,1.002979440896e-09
1418964789.062,1418.964789062,1.010727931751e-09
1418965375.000,1418.965375000,1.018010735911e-09
1418965960.938,1418.965960938,1.032499723567e-09
1418966546.875,1418.966546875,1.033627020118e-09
1418967132.812,1418.967132813,1.016633182990e-09
1418967718.750,1418.967718750,9.969156136124e-10
1418968304.688,1418.968304687,9.946644626658e-10
1418968890.625,1418.968890625,9.937795812138e-10
1418969476.562,1418.969476562,9.887168485032e-10
1418970062.500,1418.970062500,1.034452383945e-09
1418970648.438,1418.970648437,9.899192160481e-10
1418971234.375,1418.971234375,9.743536832168e-10
1418971820.312,1418.971820313,9.948678649326e-10
1418972406.250,1418.972406250,9.947869362949e-10
1418972992.188,1418.972992188,1.014640037950e-09
1418973578.125,1418.973578125,1.005890379352e-09
1418974164.062,1418.974164062,1.016507975275e-09
1418974750.000,1418.974750000,9.957547329812e-10
1418975335.938,1418.975335937,9.644345131139e-10
1418975921.875,1418.975921875,9.977830755113e-10
1418976507.812,1418.976507812,1.045972866586e-09
1418977093.750,1418.977093750,1.031076894084e-09
1418977679.688,1418.977679688,1.008262204898e-09
1418978265.625,1418.978265625,9.948171513608e-10
1418978851.562,1418.978851563,9.879450511048e-10
1418979437.500,1418.979437500,9.817650799377e-10
1418980023.438,1418.980023437,9.898897855495e-10
1418980609.375,1418.980609375,9.987910059948e-10
1418981195.312,1418.981195312,9.859203618348e-10
1418981781.250,1418.981781250,1.004014503123e-09
1418982367.188,1418.982367187,1.004157011421e-09
1418982953.125,1418.982953125,1.002181258462e-09
1418983539.062,1418.983539063,9.903793235019e-10
1418984125.000,1418.984125000,9.968853375692e-10
1418984710.938,1418.984710938,9.887657214523e-10
1418985296.875,1418.985296875,9.916240877694e-10
1418985882.812,1418.985882812,9.920302013115e-10
1418986468.750,1418.986468750,1.009280204199e-09
1418987054.688,1418.987054687,1.006255507820e-09
1418987640.625,1418.987640625,1.004972989047e-09
1418988226.562,1418.988226562,1.010387880910e-09
1418988812.500,1418.988812500,1.015025233661e-09
1418989398.438,1418.989398438,9.929682190325e-10
1418989984.375,1418.989984375,1.005936776406e-09
1418990570.312,1418.990570313,9.839152881029e-10
1418991156.250,1418.991156250,9.765024513279e-10
1418991742.188,1418.991742187,9.788893203165e-10
1418992328.125,1418.992328125,1.003946980867e-09
1418992914.062,1418.992914062,1.002087101815e-09
1418993500.000,1418.993500000,9.700333423234e-10
1418994085.938,1418.994085937,9.553997719866e-10
1418994671.875,1418.994671875,1.005587440875e-09
1418995257.812,1418.995257813,1.000581077572e-09
1418995843.750,1418.995843750,9.981496294385e-10
1418996429.688,1418.996429688,9.733153481493e-10
1418997015.625,1418.997015625,9.656074781964e-10
1418997601.562,1418.997601562,9.807837958592e-10
1418998187.500,1418.998187500,1.007515554622e-09
1418998773.438,1418.998773437,1.017905839490e-09
1418999359.375,1418.999359375,9.985597346331e-10
1418999945.312,1418.999945312,9.666934092516e-10
1419000531.250,1419.000531250,9.869317836924e-10
1419001117.188,1419.001117188,9.790411316343e-10
1419001703.125,1419.001703125,9.504445207475e-10
1419002289.062,1419.002289063,9.729257710063e-10
1419002875.000,1419.002875000,1.001124863067e-09
1419003460.938,1419.003460937,1.027848354867e-09
1419004046.875,1419.004046875,1.013802714609e-09
1419004632.812,1419.004632812,1.006709653597e-09
1419005218.750,1419.005218750,9.845213481749e-10
1419005804.688,1419.005804687,9.527701327218e-10
1419006390.625,1419.006390625,9.569591987888e-10
1419006976.562,1419.006976563,9.680233192129e-10
1419007562.500,1419.007562500,9.979995895685e-10
1419008148.438,1419.008148438,9.830049949153e-10
1419008734.375,1419.008734375,9.667394384419e-10
1419009320.312,1419.009320312,9.842632579245e-10
1419009906.250,1419.009906250,9.810860405373e-10
1419010492.188,1419.010492187,9.909874106480e-10
1419011078.125,1419.011078125,1.003620758205e-09
1419011664.062,1419.011664062,9.802661248025e-10
1419012250.000,1419.012250000,9.807372923098e-10
1419012835.938,1419.012835938,9.915053251836e-10
1419013421.875,1419.013421875,1.011820458500e-09
1419014007.812,1419.014007813,1.000803405127e-09
1419014593.750,1419.014593750,9.782317681273e-10
1419015179.688,1419.015179687,9.651186207739e-10
1419015765.625,1419.015765625,9.693394971296e-10
1419016351.562,1419.016351562,9.602018471247e-10
1419016937.500,1419.016937500,9.562669137659e-10
1419017523.438,1419.017523437,9.462840891741e-10
1419018109.375,1419.018109375,9.740839093481e-10
1419018695.312,1419.018695313,9.911113374561e-10
1419019281.250,1419.019281250,9.775564725918e-10
1419019867.188,1419.019867188,9.650582693767e-10
1419020453.125,1419.020453125,9.844544340827e-10
1419021039.062,1419.021039062,1.002612850559e-09
1419021625.000,1419.021625000,9.756338568106e-10
1419022210.938,1419.022210937,9.892321969852e-10
1419022796.875,1419.022796875,9.795310874242e-10
1419023382.812,1419.023382812,9.783175746096e-10
1419023968.750,1419.023968750,9.718432186384e-10
1419024554.688,1419.024554688,9.559342742744e-10
1419025140.625,1419.025140625,9.777768439281e-10
1419025726.562,1419.025726563,9.652661729936e-10
1419026312.500,1419.026312500,9.676007885708e-10
1419026898.438,1419.026898437,9.828497779746e-10
1419027484.375,1419.027484375,9.677080491665e-10
1419028070.312,1419.028070312,9.738383113588e-10
1419028656.250,1419.028656250,9.888348326476e-10
1419029242.188,1419.029242187,9.894456291849e-10
1419029828.125,1419.029828125,9.554885400981e-10
1419030414.062,1419.030414063,9.420407155912e-10
1419031000.000,1419.031000000,9.593704062273e-10
1419031585.938,1419.031585938,9.523759323338e-10
1419032171.875,1419.032171875,9.655847392053e-10
1419032757.812,1419.032757812,9.482490914795e-10
1419033343.750,1419.033343750,9.403861956277e-10
1419033929.688,1419.033929687,9.691260741298e-10
1419034515.625,1419.034515625,9.671548456559e-10
1419035101.562,1419.035101562,9.887587952121e-10
1419035687.500,1419.035687500,9.860543277289e-10
1419036273.438,1419.036273438,9.668299342498e-10
1419036859.375,1419.036859375,9.699907297079e-10
1419037445.312,1419.037445313,9.668092182572e-10
1419038031.250,1419.038031250,9.608813400493e-10
1419038617.188,1419.038617187,9.604495976854e-10
1419039203.125,1419.039203125,9.745635405478e-10
1419039789.062,1419.039789062,9.872109357490e-10
1419040375.000,1419.040375000,9.730302631074e-10
1419040960.938,1419.040960937,9.649117973769e-10
1419041546.875,1419.041546875,9.623682681270e-10
1419042132.812,1419.042132813,1.001199428734e-09
1419042718.750,1419.042718750,9.719493759360e-10
1419043304.688,1419.043304688,9.519587083693e-10
1419043890.625,1419.043890625,9.357365348978e-10
1419044476.562,1419.044476562,9.549026538390e-10
1419045062.500,1419.045062500,9.701146733944e-10
1419045648.438,1419.045648437,9.586364515167e-10
1419046234.375,1419.046234375,9.329431391759e-10
1419046820.312,1419.046820312,9.529802577236e-10
1419047406.250,1419.047406250,9.834547766248e-10
1419047992.188,1419.047992188,9.472838468829e-10
1419048578.125,1419.048578125,9.587117377339e-10
1419049164.062,1419.049164063,9.477892413421e-10
1419049750.000,1419.049750000,9.297533604025e-10
1419050335.938,1419.050335937,9.539371419241e-10
1419050921.875,1419.050921875,9.379041362445e-10
1419051507.812,1419.051507812,9.600633251615e-10
1419052093.750,1419.052093750,9.835140100743e-10
1419052679.688,1419.052679687,9.652220684104e-10
1419053265.625,1419.053265625,9.295723238071e-10
1419053851.562,1419.053851563,9.394471503867e-10
1419054437.500,1419.054437500,9.391300194242e-10
1419055023.438,1419.055023438,9.463555967059e-10
1419055609.375,1419.055609375,9.430954200575e-10
1419056195.312,1419.056195312,9.510925104830e-10
1419056781.250,1419.056781250,9.598094983970e-10
1419057367.188,1419.057367187,9.467583327719e-10
1419057953.125,1419.057953125,9.582418117825e-10
1419058539.062,1419.058539062,9.636632264522e-10
1419059125.000,1419.059125000,9.415859337616e-10
1419059710.938,1419.059710938,9.494320364255e-10
1419060296.875,1419.060296875,9.395988988815e-10
1419060882.812,1419.060882813,9.332087689225e-10
1419061468.750,1419.061468750,9.310466290227e-10
1419062054.688,1419.062054687,9.526799586503e-10
1419062640.625,1419.062640625,9.550317255652e-10
1419063226.562,1419.063226562,9.525163444636e-10
1419063812.500,1419.063812500,9.620862529432e-10
1419064398.438,1419.064398437,9.300507283517e-10
1419064984.375,1419.064984375,9.575027334553e-10
1419065570.312,1419.065570313,9.604076030087e-10
1419066156.250,1419.066156250,9.423886742856e-10
1419066742.188,1419.066742188,9.526965632919e-10
1419067328.125,1419.067328125,9.785179062789e-10
1419067914.062,1419.067914062,9.912676870933e-10
1419068500.000,1419.068500000,9.642367524372e-10
1419069085.938,1419.069085937,9.531181916522e-10
1419069671.875,1419.069671875,9.489894973598e-10
1419070257.812,1419.070257812,9.537017810505e-10
1419070843.750,1419.070843750,9.720061417309e-10
1419071429.688,1419.071429688,9.414971431268e-10
1419072015.625,1419.072015625,9.307913603305e-10
1419072601.562,1419.072601563,9.238578495268e-10
1419073187.500,1419.073187500,9.253879930474e-10
1419073773.438,1419.073773437,9.438811811101e-10
1419074359.375,1419.074359375,9.428697032078e-10
1419074945.312,1419.074945312,9.340122561485e-10
1419075531.250,1419.075531250,9.342409577148e-10
1419076117.188,1419.076117187,9.550726937390e-10
1419076703.125,1419.076703125,9.732606696289e-10
1419077289.062,1419.077289063,9.387219753570e-10
1419077875.000,1419.077875000,9.446443330438e-10
1419078460.938,1419.078460938,9.438151336153e-10
1419079046.875,1419.079046875,9.195014111473e-10
1419079632.812,1419.079632812,9.313254789269e-10
1419080218.750,1419.080218750,9.496785529995e-10
1419080804.688,1419.080804687,9.340806373856e-10
1419081390.625,1419.081390625,9.403533284635e-10
1419081976.562,1419.081976562,9.588063250079e-10
1419082562.500,1419.082562500,9.388529650801e-10
1419083148.438,1419.083148438,9.236211696555e-10
1419083734.375,1419.083734375,9.403952256237e-10
1419084320.312,1419.084320313,9.555086169303e-10
1419084906.250,1419.084906250,9.454845155003e-10
1419085492.188,1419.085492187,9.271647151743e-10
1419086078.125,1419.086078125,9.175252960365e-10
1419086664.062,1419.086664062,9.199136600642e-10
1419087250.000,1419.087250000,9.169644843553e-10
1419087835.938,1419.087835937,9.125913928063e-10
1419088421.875,1419.088421875,9.461890290464e-10
1419089007.812,1419.089007813,9.328006702973e-10
1419089593.750,1419.089593750,9.073701333432e-10
1419090179.688,1419.090179688,9.267806010762e-10
1419090765.625,1419.090765625,9.131217133649e-10
1419091351.562,1419.091351562,9.435866908370e-10
1419091937.500,1419.091937500,9.523624427649e-10
1419092523.438,1419.092523437,9.513614075424e-10
1419093109.375,1419.093109375,9.283920366609e-10
1419093695.312,1419.093695312,9.254297150360e-10
1419094281.250,1419.094281250,9.285391971527e-10
1419094867.188,1419.094867188,9.318507348995e-10
1419095453.125,1419.095453125,9.164062878095e-10
1419096039.062,1419.096039063,9.062471101336e-10
1419096625.000,1419.096625000,8.991056666714e-10
1419097210.938,1419.097210937,9.141017967856e-10
1419097796.875,1419.097796875,9.386192865363e-10
1419098382.812,1419.098382812,9.421924316379e-10
1419098968.750,1419.098968750,9.326462146823e-10
1419099554.688,1419.099554687,9.148569143416e-10
1419100140.625,1419.100140625,9.119940173097e-10
1419100726.562,1419.100726563,9.284441987285e-10
1419101312.500,1419.101312500,9.281434634628e-10
1419101898.438,1419.101898438,9.060095711888e-10
1419102484.375,1419.102484375,8.822546266496e-10
1419103070.312,1419.103070312,9.155736655941e-10
1419103656.250,1419.103656250,9.249107139305e-10
1419104242.188,1419.104242187,9.185715296827e-10
1419104828.125,1419.104828125,9.340340751771e-10
1419105414.062,1419.105414062,9.216144057178e-10
1419106000.000,1419.106000000,9.089318314344e-10
1419106585.938,1419.106585938,9.113112625423e-10
1419107171.875,1419.107171875,8.947779238176e-10
1419107757.812,1419.107757813,8.839525743765e-10
1419108343.750,1419.108343750,9.029658926627e-10
1419108929.688,1419.108929687,9.403870348295e-10
1419109515.625,1419.109515625,9.468611794437e-10
1419110101.562,1419.110101562,9.413445799064e-10
1419110687.500,1419.110687500,9.264211774520e-10
1419111273.438,1419.111273437,9.192425645277e-10
1419111859.375,1419.111859375,9.350807797367e-10
1419112445.312,1419.112445313,9.274827286155e-10
1419113031.250,1419.113031250,9.205196821612e-10
1419113617.188,1419.113617188,9.055992436513e-10
1419114203.125,1419.114203125,9.228494110584e-10
1419114789.062,1419.114789062,9.531613798139e-10
