# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:17.105196+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419591351.562,1419.591351562,1.038761836450e-09
1419591937.500,1419.591937500,1.022092631126e-09
1419592523.438,1419.592523437,1.026566177770e-09
1419593109.375,1419.593109375,1.011847266441e-09
1419593695.312,1419.593695312,1.007491981304e-09
1419594281.250,1419.594281250,1.027665976677e-09
1419594867.188,1419.594867188,1.055444171212e-09
1419595453.125,1419.595453125,1.017800835079e-09
1419596039.062,1419.596039063,1.028256742008e-09
1419596625.000,1419.596625000,1.022616869058e-09
1419597210.938,1419.597210937,1.047051967403e-09
1419597796.875,1419.597796875,1.049414763647e-09
1419598382.812,1419.598382812,1.054628455465e-09
1419598968.750,1419.598968750,1.021825528049e-09
1419599554.688,1419.599554687,1.039774044513e-09
1419600140.625,1419.600140625,1.031270276001e-09
1419600726.562,1419.600726563,1.035909978255e-09
1419601312.500,1419.601312500,1.036563191127e-09
1419601898.438,1419.601898438,1.024762049689e-09
1419602484.375,1419.602484375,1.048944381709e-09
1419603070.312,1419.603070312,1.026824424212e-09
1419603656.250,1419.603656250,1.035538516527e-09
1419604242.188,1419.604242187,1.047130284417e-09
1419604828.125,1419.604828125,1.035111637718e-09
1419605414.062,1419.605414062,8.557461055698e-10
1419606000.000,1419.606000000,3.345607745474e-10
1419606585.938,1419.606585938,8.466136751819e-10
1419607171.875,1419.607171875,1.022388972690e-09
1419607757.812,1419.607757813,1.012961746548e-09
1419608343.750,1419.608343750,1.033571276368e-09
1419608929.688,1419.608929687,1.028274934078e-09
1419609515.625,1419.609515625,1.056365166731e-09
1419610101.562,1419.610101562,1.058837642636e-09
1419610687.500,1419.610687500,1.061794765976e-09
1419611273.438,1419.611273437,1.062230503040e-09
1419611859.375,1419.611859375,1.034874170977e-09
1419612445.312,1419.612445313,1.034705606648e-09
1419613031.250,1419.613031250,1.056841285117e-09
1419613617.188,1419.613617188,1.073090476647e-09
1419614203.125,1419.614203125,1.034092928349e-09
1419614789.062,1419.614789062,1.007804077357e-09
1419615375.000,1419.615375000,1.002300554242e-09
1419615960.938,1419.615960937,1.038483847150e-09
1419616546.875,1419.616546875,1.033203244500e-09
1419617132.812,1419.617132812,1.041556369556e-09
1419617718.750,1419.617718750,1.044201057858e-09
1419618304.688,1419.618304688,1.028684792825e-09
1419618890.625,1419.618890625,1.009767920997e-09
1419619476.562,1419.619476563,1.027844026818e-09
1419620062.500,1419.620062500,1.023695353506e-09
1419620648.438,1419.620648437,1.021615913598e-09
1419621234.375,1419.621234375,1.024009090190e-09
1419621820.312,1419.621820312,1.021261082448e-09
1419622406.250,1419.622406250,1.018954712333e-09
1419622992.188,1419.622992187,1.036293659816e-09
1419623578.125,1419.623578125,1.025797883172e-09
1419624164.062,1419.624164063,1.018403891723e-09
1419624750.000,1419.624750000,1.024434043460e-09
1419625335.938,1419.625335938,1.040799466048e-09
1419625921.875,1419.625921875,1.026176562995e-09
1419626507.812,1419.626507812,1.041289353426e-09
1419627093.750,1419.627093750,1.046885038418e-09
1419627679.688,1419.627679687,1.033893658129e-09
1419628265.625,1419.628265625,1.043757235200e-09
1419628851.562,1419.628851562,1.040995658064e-09
1419629437.500,1419.629437500,1.035492615385e-09
1419630023.438,1419.630023438,1.062513367342e-09
1419630609.375,1419.630609375,1.050311002568e-09
1419631195.312,1419.631195313,1.059013068709e-09
1419631781.250,1419.631781250,1.035470859987e-09
1419632367.188,1419.632367187,9.965962102588e-10
1419632953.125,1419.632953125,1.014295832067e-09
1419633539.062,1419.633539062,1.037241512113e-09
1419634125.000,1419.634125000,1.009105083663e-09
1419634710.938,1419.634710937,1.022585031976e-09
1419635296.875,1419.635296875,1.020053700434e-09
1419635882.812,1419.635882813,1.035539453887e-09
1419636468.750,1419.636468750,1.043695388629e-09
1419637054.688,1419.637054688,1.011984581886e-09
1419637640.625,1419.637640625,1.021567678345e-09
1419638226.562,1419.638226562,1.048889757838e-09
1419638812.500,1419.638812500,1.047194067897e-09
1419639398.438,1419.639398437,1.037568483126e-09
1419639984.375,1419.639984375,1.030872897585e-09
1419640570.312,1419.640570312,1.025344537056e-09
1419641156.250,1419.641156250,1.032897263879e-09
1419641742.188,1419.641742188,1.016527350446e-09
1419642328.125,1419.642328125,1.008956446351e-09
1419642914.062,1419.642914063,9.992888139303e-10
1419643500.000,1419.643500000,1.011172033951e-09
1419644085.938,1419.644085937,1.015017090467e-09
1419644671.875,1419.644671875,9.966610830698e-10
1419645257.812,1419.645257812,1.006169867910e-09
1419645843.750,1419.645843750,1.033786621569e-09
1419646429.688,1419.646429687,1.010525644633e-09
1419647015.625,1419.647015625,1.017298913477e-09
1419647601.562,1419.647601563,1.046868949852e-09
1419648187.500,1419.648187500,1.051125167435e-09
1419648773.438,1419.648773438,1.059376865458e-09
1419649359.375,1419.649359375,1.048552476625e-09
1419649945.312,1419.649945312,1.033167651875e-09
1419650531.250,1419.650531250,1.033174167003e-09
1419651117.188,1419.651117187,1.014969612785e-09
1419651703.125,1419.651703125,1.010670782616e-09
1419652289.062,1419.652289062,1.023991225382e-09
1419652875.000,1419.652875000,1.028927545088e-09
1419653460.938,1419.653460938,1.011941885822e-09
1419654046.875,1419.654046875,1.012099411405e-09
1419654632.812,1419.654632813,1.032448325689e-09
1419655218.750,1419.655218750,1.034133695793e-09
1419655804.688,1419.655804687,1.018866002215e-09
1419656390.625,1419.656390625,1.024493162065e-09
1419656976.562,1419.656976562,1.047669151327e-09
1419657562.500,1419.657562500,1.059819962275e-09
1419658148.438,1419.658148437,1.029807194973e-09
1419658734.375,1419.658734375,1.022613769690e-09
1419659320.312,1419.659320313,1.023387972390e-09
1419659906.250,1419.659906250,1.008769390567e-09
1419660492.188,1419.660492188,1.010336621248e-09
1419661078.125,1419.661078125,1.036024530093e-09
1419661664.062,1419.661664062,1.014061087404e-09
1419662250.000,1419.662250000,1.001986160559e-09
1419662835.938,1419.662835937,1.035807836063e-09
1419663421.875,1419.663421875,1.052021317156e-09
1419664007.812,1419.664007812,1.061836315804e-09
1419664593.750,1419.664593750,1.031479209177e-09
1419665179.688,1419.665179688,1.008467498271e-09
1419665765.625,1419.665765625,1.020386457601e-09
1419666351.562,1419.666351563,1.015493045300e-09
1419666937.500,1419.666937500,1.018024617524e-09
1419667523.438,1419.667523437,1.031465842395e-09
1419668109.375,1419.668109375,1.023918736913e-09
1419668695.312,1419.668695312,1.020533105707e-09
1419669281.250,1419.669281250,1.040240775301e-09
1419669867.188,1419.669867187,1.024209348782e-09
1419670453.125,1419.670453125,1.012082428293e-09
1419671039.062,1419.671039063,1.026008557310e-09
1419671625.000,1419.671625000,1.042126704075e-09
1419672210.938,1419.672210938,1.009076878017e-09
1419672796.875,1419.672796875,1.001530882653e-09
1419673382.812,1419.673382812,1.009512095841e-09
1419673968.750,1419.673968750,9.942816608177e-10
1419674554.688,1419.674554687,1.014364413346e-09
1419675140.625,1419.675140625,1.019810721165e-09
1419675726.562,1419.675726562,1.033862015542e-09
1419676312.500,1419.676312500,1.029796529245e-09
1419676898.438,1419.676898438,1.018270497173e-09
1419677484.375,1419.677484375,1.019960862515e-09
1419678070.312,1419.678070313,1.009798351147e-09
1419678656.250,1419.678656250,1.017218022044e-09
1419679242.188,1419.679242187,1.042016586352e-09
1419679828.125,1419.679828125,1.011132984072e-09
1419680414.062,1419.680414062,1.006302533223e-09
1419681000.000,1419.681000000,9.894563813584e-10
1419681585.938,1419.681585937,9.955379209346e-10
1419682171.875,1419.682171875,9.900551357932e-10
1419682757.812,1419.682757813,1.017037685288e-09
1419683343.750,1419.683343750,1.017046952348e-09
1419683929.688,1419.683929688,9.983717889051e-10
1419684515.625,1419.684515625,1.024675896838e-09
1419685101.562,1419.685101562,1.021068210047e-09
1419685687.500,1419.685687500,1.021629368531e-09
1419686273.438,1419.686273437,9.928599909670e-10
1419686859.375,1419.686859375,9.926893848066e-10
1419687445.312,1419.687445312,1.005937461558e-09
1419688031.250,1419.688031250,1.040710540476e-09
1419688617.188,1419.688617188,1.030086798306e-09
1419689203.125,1419.689203125,1.004110024834e-09
1419689789.062,1419.689789063,1.003243266861e-09
1419690375.000,1419.690375000,1.012760089369e-09
1419690960.938,1419.690960937,1.018079062820e-09
1419691546.875,1419.691546875,9.986282417603e-10
1419692132.812,1419.692132812,1.027699339565e-09
1419692718.750,1419.692718750,9.975190608284e-10
1419693304.688,1419.693304687,1.004823451474e-09
1419693890.625,1419.693890625,1.033531602203e-09
1419694476.562,1419.694476563,1.032045111926e-09
1419695062.500,1419.695062500,1.022794072174e-09
1419695648.438,1419.695648438,1.003250176341e-09
1419696234.375,1419.696234375,1.016391651577e-09
1419696820.312,1419.696820312,1.026473575502e-09
1419697406.250,1419.697406250,1.000233850953e-09
1419697992.188,1419.697992187,1.039335586324e-09
1419698578.125,1419.698578125,1.037429644937e-09
1419699164.062,1419.699164062,1.006675876693e-09
1419699750.000,1419.699750000,9.942474984167e-10
1419700335.938,1419.700335938,1.001137316002e-09
1419700921.875,1419.700921875,1.021367864367e-09
1419701507.812,1419.701507813,1.051676789461e-09
1419702093.750,1419.702093750,1.059345597093e-09
1419702679.688,1419.702679687,1.024238680475e-09
1419703265.625,1419.703265625,1.001089723680e-09
1419703851.562,1419.703851562,1.006848809814e-09
1419704437.500,1419.704437500,1.019921139958e-09
1419705023.438,1419.705023437,1.020683837046e-09
1419705609.375,1419.705609375,1.003795100100e-09
1419706195.312,1419.706195313,9.919408290775e-10
1419706781.250,1419.706781250,1.003372268182e-09
1419707367.188,1419.707367188,1.009888770303e-09
1419707953.125,1419.707953125,1.023302673455e-09
1419708539.062,1419.708539062,1.008759490472e-09
1419709125.000,1419.709125000,1.020189981091e-09
1419709710.938,1419.709710937,1.023663236392e-09
1419710296.875,1419.710296875,1.013614526717e-09
1419710882.812,1419.710882812,1.014585633576e-09
1419711468.750,1419.711468750,1.001422545930e-09
1419712054.688,1419.712054688,9.992160348549e-10
1419712640.625,1419.712640625,1.003748680505e-09
1419713226.562,1419.713226563,9.669197888215e-10
1419713812.500,1419.713812500,9.686551928732e-10
1419714398.438,1419.714398437,9.963846499291e-10
1419714984.375,1419.714984375,1.016029581688e-09
1419715570.312,1419.715570312,9.970522540644e-10
1419716156.250,1419.716156250,9.975961325219e-10
1419716742.188,1419.716742187,1.001321562774e-09
1419717328.125,1419.717328125,1.000322342055e-09
1419717914.062,1419.717914063,1.008570046439e-09
1419718500.000,1419.718500000,1.002725657155e-09
1419719085.938,1419.719085938,9.876903311792e-10
1419719671.875,1419.719671875,9.845232256042e-10
1419720257.812,1419.720257812,9.729557633516e-10
1419720843.750,1419.720843750,9.617535891260e-10
1419721429.688,1419.721429687,9.835426479551e-10
1419722015.625,1419.722015625,9.921759047517e-10
1419722601.562,1419.722601562,9.874645191695e-10
1419723187.500,1419.723187500,9.844247038533e-10
1419723773.438,1419.723773438,1.012940868796e-09
1419724359.375,1419.724359375,1.009826205701e-09
1419724945.312,1419.724945313,1.012025151520e-09
1419725531.250,1419.725531250,1.018452792553e-09
1419726117.188,1419.726117187,1.019341192947e-09
1419726703.125,1419.726703125,1.021543010307e-09
1419727289.062,1419.727289062,9.937606490361e-10
1419727875.000,1419.727875000,9.845116047287e-10
1419728460.938,1419.728460937,9.862859227736e-10
1419729046.875,1419.729046875,9.781037600076e-10
1419729632.812,1419.729632813,9.784812523743e-10
1419730218.750,1419.730218750,9.826323737807e-10
1419730804.688,1419.730804688,9.835095009832e-10
1419731390.625,1419.731390625,9.698704448803e-10
1419731976.562,1419.731976562,9.661146834949e-10
1419732562.500,1419.732562500,9.921451548425e-10
1419733148.438,1419.733148437,9.836428044350e-10
1419733734.375,1419.733734375,9.559731752307e-10
1419734320.312,1419.734320312,9.593466124578e-10
1419734906.250,1419.734906250,9.877349437794e-10
1419735492.188,1419.735492188,1.007981531143e-09
1419736078.125,1419.736078125,9.933191323761e-10
1419736664.062,1419.736664063,9.507799171352e-10
1419737250.000,1419.737250000,9.414095553664e-10
1419737835.938,1419.737835937,9.732876422930e-10
1419738421.875,1419.738421875,9.886154618103e-10
1419739007.812,1419.739007812,9.748179071533e-10
1419739593.750,1419.739593750,9.769465754406e-10
1419740179.688,1419.740179687,9.771154511198e-10
1419740765.625,1419.740765625,9.898105398842e-10
1419741351.562,1419.741351563,1.000910536063e-09
1419741937.500,1419.741937500,1.005442495318e-09
1419742523.438,1419.742523438,9.936450638565e-10
1419743109.375,1419.743109375,9.863809034220e-10
1419743695.312,1419.743695312,9.760064099661e-10
1419744281.250,1419.744281250,9.946534422134e-10
1419744867.188,1419.744867187,9.891014458977e-10
1419745453.125,1419.745453125,9.954829527201e-10
1419746039.062,1419.746039062,9.925256530811e-10
1419746625.000,1419.746625000,9.753835522666e-10
1419747210.938,1419.747210938,9.713348699377e-10
1419747796.875,1419.747796875,9.923617210138e-10
1419748382.812,1419.748382813,9.953520531784e-10
1419748968.750,1419.748968750,9.694066733789e-10
1419749554.688,1419.749554687,9.581119213936e-10
1419750140.625,1419.750140625,9.515733578428e-10
1419750726.562,1419.750726562,9.723715607970e-10
1419751312.500,1419.751312500,9.765514675339e-10
1419751898.438,1419.751898437,9.770123664517e-10
1419752484.375,1419.752484375,9.511391039141e-10
1419753070.312,1419.753070313,9.705784784400e-10
1419753656.250,1419.753656250,9.723843938095e-10
1419754242.188,1419.754242188,9.929782428108e-10
1419754828.125,1419.754828125,9.944108451818e-10
1419755414.062,1419.755414062,1.013169060397e-09
1419756000.000,1419.756000000,9.988362190133e-10
1419756585.938,1419.756585937,9.750619299794e-10
1419757171.875,1419.757171875,9.789669250923e-10
1419757757.812,1419.757757812,9.920913549920e-10
1419758343.750,1419.758343750,1.006415481626e-09
1419758929.688,1419.758929688,1.022425451605e-09
1419759515.625,1419.759515625,9.791624471507e-10
1419760101.562,1419.760101563,9.785313096879e-10
1419760687.500,1419.760687500,9.902062148955e-10
1419761273.438,1419.761273437,9.741447102765e-10
1419761859.375,1419.761859375,9.621457726954e-10
1419762445.312,1419.762445312,9.451882768415e-10
1419763031.250,1419.763031250,9.717147786212e-10
1419763617.188,1419.763617187,9.572332123146e-10
1419764203.125,1419.764203125,9.984124924864e-10
1419764789.062,1419.764789063,9.728778838902e-10
1419765375.000,1419.765375000,9.586280886072e-10
1419765960.938,1419.765960938,9.636312382448e-10
1419766546.875,1419.766546875,9.611858088194e-10
1419767132.812,1419.767132812,9.786773184643e-10
1419767718.750,1419.767718750,9.608183074128e-10
1419768304.688,1419.768304687,9.702209209632e-10
1419768890.625,1419.768890625,9.826888035902e-10
1419769476.562,1419.769476562,9.878445298312e-10
1419770062.500,1419.770062500,9.666165567358e-10
1419770648.438,1419.770648438,9.508974609855e-10
1419771234.375,1419.771234375,9.616467508308e-10
1419771820.312,1419.771820313,9.789639653979e-10
1419772406.250,1419.772406250,9.446672733182e-10
1419772992.188,1419.772992187,9.543743593451e-10
1419773578.125,1419.773578125,9.327681327317e-10
1419774164.062,1419.774164062,9.387015842517e-10
1419774750.000,1419.774750000,9.354940954695e-10
1419775335.938,1419.775335937,9.647750667411e-10
1419775921.875,1419.775921875,9.600589653389e-10
1419776507.812,1419.776507813,9.708880087996e-10
1419777093.750,1419.777093750,9.746133816813e-10
1419777679.688,1419.777679688,9.564998185094e-10
1419778265.625,1419.778265625,9.615452386737e-10
1419778851.562,1419.778851562,9.536234410748e-10
1419779437.500,1419.779437500,9.652994698400e-10
1419780023.438,1419.780023437,9.400305519772e-10
1419780609.375,1419.780609375,9.468122334741e-10
1419781195.312,1419.781195312,9.261499873630e-10
1419781781.250,1419.781781250,9.358135384958e-10
1419782367.188,1419.782367188,9.464807795731e-10
1419782953.125,1419.782953125,9.607134448705e-10
1419783539.062,1419.783539063,9.573457132237e-10
1419784125.000,1419.784125000,9.714416737669e-10
1419784710.938,1419.784710937,9.459377428816e-10
1419785296.875,1419.785296875,9.282678001240e-10
1419785882.812,1419.785882812,9.451020839786e-10
1419786468.750,1419.786468750,9.529273161390e-10
1419787054.688,1419.787054687,9.784859519839e-10
1419787640.625,1419.787640625,9.657309458408e-10
1419788226.562,1419.788226563,9.845051675717e-10
1419788812.500,1419.788812500,9.690878469115e-10
1419789398.438,1419.789398438,9.515701950205e-10
1419789984.375,1419.789984375,9.608879554070e-10
1419790570.312,1419.790570312,9.509521947673e-10
1419791156.250,1419.791156250,9.448135134581e-10
1419791742.188,1419.791742187,9.638438596001e-10
1419792328.125,1419.792328125,9.668758237250e-10
1419792914.062,1419.792914062,9.459990866623e-10
1419793500.000,1419.793500000,9.530500565091e-10
1419794085.938,1419.794085938,9.528272747733e-10
1419794671.875,1419.794671875,9.653096402898e-10
1419795257.812,1419.795257813,9.612976225426e-10
1419795843.750,1419.795843750,9.496146808957e-10
1419796429.688,1419.796429687,9.724766631964e-10
1419797015.625,1419.797015625,9.775401883317e-10
1419797601.562,1419.797601562,9.522179731362e-10
1419798187.500,1419.798187500,9.514736415532e-10
1419798773.438,1419.798773437,9.570338764772e-10
1419799359.375,1419.799359375,9.437301533989e-10
1419799945.312,1419.799945313,9.284378493418e-10
1419800531.250,1419.800531250,9.288577025975e-10
1419801117.188,1419.801117188,9.431590750154e-10
1419801703.125,1419.801703125,9.923848819283e-10
1419802289.062,1419.802289062,9.734149573959e-10
1419802875.000,1419.802875000,9.427939061599e-10
1419803460.938,1419.803460937,9.473607925008e-10
1419804046.875,1419.804046875,9.524836362169e-10
1419804632.812,1419.804632812,9.360224223462e-10
1419805218.750,1419.805218750,9.424800439885e-10
1419805804.688,1419.805804688,9.342049725863e-10
1419806390.625,1419.806390625,9.317354480379e-10
1419806976.562,1419.806976563,9.410160753364e-10
1419807562.500,1419.807562500,9.504798744289e-10
1419808148.438,1419.808148437,9.540645891723e-10
1419808734.375,1419.808734375,9.539808919952e-10
1419809320.312,1419.809320312,9.318462875402e-10
1419809906.250,1419.809906250,9.336584956787e-10
1419810492.188,1419.810492187,9.505992110428e-10
1419811078.125,1419.811078125,9.326919304665e-10
1419811664.062,1419.811664063,9.211629913217e-10
1419812250.000,1419.812250000,9.282010426954e-10
1419812835.938,1419.812835938,9.260121894983e-10
1419813421.875,1419.813421875,9.219461694527e-10
1419814007.812,1419.814007812,9.095287494800e-10
1419814593.750,1419.814593750,9.285236787914e-10
1419815179.688,1419.815179687,9.432128704493e-10
1419815765.625,1419.815765625,9.321955118134e-10
1419816351.562,1419.816351562,9.422799412780e-10
1419816937.500,1419.816937500,9.327797629819e-10
1419817523.438,1419.817523438,9.412350275087e-10
1419818109.375,1419.818109375,9.456340515820e-10
1419818695.312,1419.818695313,9.331663715389e-10
1419819281.250,1419.819281250,9.198282148899e-10
1419819867.188,1419.819867187,9.180356878360e-10
1419820453.125,1419.820453125,9.254051512396e-10
1419821039.062,1419.821039062,9.346025682470e-10
1419821625.000,1419.821625000,9.135309531327e-10
1419822210.938,1419.822210937,9.236157211032e-10
1419822796.875,1419.822796875,9.313159771998e-10
1419823382.812,1419.823382813,9.124491154153e-10
1419823968.750,1419.823968750,9.087169364481e-10
1419824554.688,1419.824554688,9.324789234818e-10
1419825140.625,1419.825140625,9.246161677169e-10
1419825726.562,1419.825726562,9.197332876186e-10
1419826312.500,1419.826312500,9.203280239096e-10
1419826898.438,1419.826898437,9.328980087438e-10
1419827484.375,1419.827484375,9.217891108667e-10
1419828070.312,1419.828070312,9.440786050600e-10
1419828656.250,1419.828656250,9.359489509134e-10
1419829242.188,1419.829242188,9.274053670830e-10
1419829828.125,1419.829828125,9.185523280841e-10
1419830414.062,1419.830414063,9.236101444164e-10
1419831000.000,1419.831000000,9.355832339821e-10
1419831585.938,1419.831585937,9.356224446704e-10
1419832171.875,1419.832171875,9.245795517571e-10
1419832757.812,1419.832757812,9.174916882776e-10
1419833343.750,1419.833343750,8.986099988446e-10
1419833929.688,1419.833929687,8.923762852763e-10
1419834515.625,1419.834515625,9.332637786266e-10
1419835101.562,1419.835101563,9.477856844121e-10
1419835687.500,1419.835687500,9.183688231620e-10
1419836273.438,1419.836273438,9.092961607332e-10
1419836859.375,1419.836859375,8.982462995021e-10
1419837445.312,1419.837445312,9.391227784882e-10
1419838031.250,1419.838031250,9.377534341135e-10
1419838617.188,1419.838617187,9.421262393936e-10
1419839203.125,1419.839203125,9.178743282117e-10
1419839789.062,1419.839789062,9.236386438050e-10
1419840375.000,1419.840375000,9.158696155491e-10
1419840960.938,1419.840960938,9.367254245837e-10
1419841546.875,1419.841546875,9.203234651930e-10
1419842132.812,1419.842132813,8.967039666341e-10
1419842718.750,1419.842718750,9.120888392355e-10
1419843304.688,1419.843304687,9.276384772993e-10
1419843890.625,1419.843890625,9.319428923330e-10
1419844476.562,1419.844476562,9.143069798809e-10
1419845062.500,1419.845062500,9.064069699309e-10
1419845648.438,1419.845648437,8.963879395617e-10
1419846234.375,1419.846234375,8.986384604271e-10
1419846820.312,1419.846820313,9.440595456077e-10
1419847406.250,1419.847406250,9.469554874617e-10
1419847992.188,1419.847992188,9.364838895079e-10
1419848578.125,1419.848578125,9.209734369250e-10
1419849164.062,1419.849164062,9.161662381960e-10
1419849750.000,1419.849750000,9.210335135530e-10
1419850335.938,1419.850335937,9.224354222561e-10
1419850921.875,1419.850921875,9.181397631266e-10
1419851507.812,1419.851507812,8.919383473785e-10
1419852093.750,1419.852093750,8.999886479726e-10
1419852679.688,1419.852679688,8.960002431909e-10
1419853265.625,1419.853265625,9.213733374347e-10
1419853851.562,1419.853851563,9.240396650134e-10
1419854437.500,1419.854437500,9.146705110956e-10
1419855023.438,1419.855023437,9.148820512152e-10
1419855609.375,1419.855609375,8.867500377244e-10
1419856195.312,1419.856195312,8.957486387121e-10
1419856781.250,1419.856781250,9.286114606838e-10
1419857367.188,1419.857367187,9.162231016065e-10
1419857953.125,1419.857953125,9.079634427315e-10
1419858539.062,1419.858539063,9.182092989922e-10
1419859125.000,1419.859125000,9.363335080185e-10
1419859710.938,1419.859710938,9.251750517440e-10
1419860296.875,1419.860296875,9.121165386182e-10
1419860882.812,1419.860882812,9.279763141203e-10
1419861468.750,1419.861468750,9.349083217812e-10
1419862054.688,1419.862054687,8.978010227117e-10
1419862640.625,1419.862640625,8.972858531770e-10
1419863226.562,1419.863226562,8.806990005487e-10
1419863812.500,1419.863812500,8.964070076204e-10
1419864398.438,1419.864398438,9.359020667746e-10
1419864984.375,1419.864984375,9.279067709239e-10
1419865570.312,1419.865570313,9.046385707009e-10
1419866156.250,1419.866156250,9.190942830524e-10
1419866742.188,1419.866742187,9.023128874284e-10
1419867328.125,1419.867328125,9.095134205363e-10
1419867914.062,1419.867914062,9.133199951064e-10
1419868500.000,1419.868500000,8.947171226401e-10
1419869085.938,1419.869085937,9.261251966093e-10
1419869671.875,1419.869671875,9.064358923966e-10
1419870257.812,1419.870257813,9.133738888163e-10
1419870843.750,1419.870843750,9.020923562412e-10
1419871429.688,1419.871429688,9.105717053639e-10
1419872015.625,1419.872015625,9.008064443285e-10
1419872601.562,1419.872601562,9.041828015499e-10
1419873187.500,1419.873187500,9.197057426110e-10
1419873773.438,1419.873773437,9.070410363923e-10
1419874359.375,1419.874359375,9.063718230440e-10
1419874945.312,1419.874945312,9.107247052173e-10
1419875531.250,1419.875531250,9.206540191568e-10
1419876117.188,1419.876117188,8.935385478584e-10
1419876703.125,1419.876703125,8.979689468431e-10
1419877289.062,1419.877289063,9.264537409965e-10
1419877875.000,1419.877875000,9.200561624048e-10
1419878460.938,1419.878460937,9.047139220527e-10
1419879046.875,1419.879046875,8.912966506392e-10
1419879632.812,1419.879632812,8.925871086713e-10
1419880218.750,1419.880218750,8.886155588469e-10
1419880804.688,1419.880804687,8.970036584868e-10
1419881390.625,1419.881390625,9.225700182472e-10
1419881976.562,1419.881976563,8.986680657508e-10
1419882562.500,1419.882562500,8.786122236877e-10
1419883148.438,1419.883148438,9.037625600966e-10
1419883734.375,1419.883734375,9.108582675092e-10
1419884320.312,1419.884320312,8.877096628765e-10
1419884906.250,1419.884906250,8.717988634612e-10
1419885492.188,1419.885492187,8.511712538543e-10
1419886078.125,1419.886078125,8.759201698838e-10
1419886664.062,1419.886664062,8.772365208983e-10
1419887250.000,1419.887250000,8.851247570337e-10
1419887835.938,1419.887835938,8.948534595806e-10
1419888421.875,1419.888421875,8.732783805078e-10
1419889007.812,1419.889007813,8.578101490118e-10
1419889593.750,1419.889593750,8.874245861637e-10
1419890179.688,1419.890179687,8.858191361603e-10
1419890765.625,1419.890765625,8.933845570559e-10
1419891351.562,1419.891351562,9.142271905316e-10
1419891937.500,1419.891937500,9.024173245902e-10
1419892523.438,1419.892523437,8.820717862321e-10
1419893109.375,1419.893109375,9.152095399634e-10
1419893695.312,1419.893695313,8.978709988046e-10
1419894281.250,1419.894281250,8.827447801325e-10
1419894867.188,1419.894867188,8.829675500546e-10
1419895453.125,1419.895453125,9.142930565488e-10
1419896039.062,1419.896039062,9.218917867415e-10
1419896625.000,1419.896625000,8.967156647423e-10
1419897210.938,1419.897210937,8.817628701722e-10
1419897796.875,1419.897796875,8.838511369895e-10
1419898382.812,1419.898382812,9.006070183062e-10
1419898968.750,1419.898968750,8.912503076877e-10
1419899554.688,1419.899554688,8.968520763732e-10
1419900140.625,1419.900140625,8.902414041580e-10
1419900726.562,1419.900726563,8.681202674492e-10
1419901312.500,1419.901312500,8.727119400760e-10
1419901898.438,1419.901898437,8.800624514982e-10
1419902484.375,1419.902484375,8.806041672257e-10
1419903070.312,1419.903070312,8.892057321358e-10
1419903656.250,1419.903656250,8.909275970017e-10
1419904242.188,1419.904242187,8.803040395623e-10
1419904828.125,1419.904828125,8.700635299248e-10
1419905414.062,1419.905414063,8.727050786872e-10
1419906000.000,1419.906000000,8.761990128219e-10
1419906585.938,1419.906585938,8.738569497324e-10
1419907171.875,1419.907171875,8.735978771280e-10
1419907757.812,1419.907757812,8.488844837487e-10
1419908343.750,1419.908343750,8.635099987040e-10
1419908929.688,1419.908929687,8.906533907737e-10
1419909515.625,1419.909515625,8.794726019391e-10
1419910101.562,1419.910101562,8.652176340297e-10
1419910687.500,1419.910687500,8.667950414144e-10
1419911273.438,1419.911273438,9.009956457706e-10
1419911859.375,1419.911859375,8.828355344823e-10
1419912445.312,1419.912445313,8.810782768582e-10
1419913031.250,1419.913031250,8.730235894331e-10
1419913617.188,1419.913617187,8.707611395351e-10
1419914203.125,1419.914203125,8.812682542215e-10
1419914789.062,1419.914789062,8.675139662403e-10
1419915375.000,1419.915375000,8.700450717593e-10
1419915960.938,1419.915960937,8.851120964508e-10
1419916546.875,1419.916546875,9.021550646736e-10
1419917132.812,1419.917132813,9.081989072619e-10
1419917718.750,1419.917718750,8.928100031141e-10
1419918304.688,1419.918304688,8.773419125254e-10
1419918890.625,1419.918890625,8.849985354287e-10
1419919476.562,1419.919476562,8.842970388795e-10
1419920062.500,1419.920062500,8.903475886367e-10
1419920648.438,1419.920648437,8.848772019711e-10
1419921234.375,1419.921234375,8.874891948379e-10
1419921820.312,1419.921820312,8.709644099847e-10
1419922406.250,1419.922406250,8.619004077331e-10
1419922992.188,1419.922992188,8.665859232839e-10
1419923578.125,1419.923578125,8.651527832559e-10
1419924164.062,1419.924164063,8.745182403582e-10
1419924750.000,1419.924750000,8.591245425670e-10
1419925335.938,1419.925335937,8.586526422757e-10
1419925921.875,1419.925921875,8.650300180307e-10
1419926507.812,1419.926507812,8.679501951573e-10
