# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:10.483512+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418828265.625,1418.828265625,1.123836325642e-09
1418828851.562,1418.828851562,1.117399321944e-09
1418829437.500,1418.829437500,1.126312516977e-09
1418830023.438,1418.830023437,1.127506664668e-09
1418830609.375,1418.830609375,1.134217836157e-09
1418831195.312,1418.831195313,1.126614204502e-09
1418831781.250,1418.831781250,1.132788848472e-09
1418832367.188,1418.832367188,1.123080753813e-09
1418832953.125,1418.832953125,1.130424818944e-09
1418833539.062,1418.833539062,1.127940389994e-09
1418834125.000,1418.834125000,1.106956681258e-09
1418834710.938,1418.834710937,1.119247303482e-09
1418835296.875,1418.835296875,1.113091036849e-09
1418835882.812,1418.835882812,1.099922389557e-09
1418836468.750,1418.836468750,1.091445374021e-09
1418837054.688,1418.837054688,1.100221499067e-09
1418837640.625,1418.837640625,1.091872463610e-09
1418838226.562,1418.838226563,1.106057966221e-09
1418838812.500,1418.838812500,1.086813176513e-09
1418839398.438,1418.839398437,1.077784208261e-09
1418839984.375,1418.839984375,1.093455146393e-09
1418840570.312,1418.840570312,1.097415175355e-09
1418841156.250,1418.841156250,1.116932835927e-09
1418841742.188,1418.841742187,1.113438664470e-09
1418842328.125,1418.842328125,1.083572890472e-09
1418842914.062,1418.842914063,1.111158893765e-09
1418843500.000,1418.843500000,1.100588313356e-09
1418844085.938,1418.844085938,1.094701813201e-09
1418844671.875,1418.844671875,1.096654514551e-09
1418845257.812,1418.845257812,1.133231034302e-09
1418845843.750,1418.845843750,1.161061298633e-09
1418846429.688,1418.846429687,1.117270381766e-09
1418847015.625,1418.847015625,1.129368571780e-09
1418847601.562,1418.847601562,1.159616009529e-09
1418848187.500,1418.848187500,1.132073255263e-09
1418848773.438,1418.848773438,1.132188877202e-09
1418849359.375,1418.849359375,1.131380382514e-09
1418849945.312,1418.849945313,1.128897206986e-09
1418850531.250,1418.850531250,1.119387596568e-09
1418851117.188,1418.851117187,1.100868271217e-09
1418851703.125,1418.851703125,1.100909012643e-09
1418852289.062,1418.852289062,1.077510076694e-09
1418852875.000,1418.852875000,1.074953739996e-09
1418853460.938,1418.853460937,1.124497613291e-09
1418854046.875,1418.854046875,1.134696830843e-09
1418854632.812,1418.854632813,1.128071202464e-09
1418855218.750,1418.855218750,1.110687979321e-09
1418855804.688,1418.855804688,1.123834759999e-09
1418856390.625,1418.856390625,1.130056861242e-09
1418856976.562,1418.856976562,1.109484248819e-09
1418857562.500,1418.857562500,1.120344240260e-09
1418858148.438,1418.858148437,1.100496824057e-09
1418858734.375,1418.858734375,1.094850979431e-09
1418859320.312,1418.859320312,1.094273404749e-09
1418859906.250,1418.859906250,1.079120495728e-09
1418860492.188,1418.860492188,1.081883783876e-09
1418861078.125,1418.861078125,1.124957491255e-09
1418861664.062,1418.861664063,1.096979495395e-09
1418862250.000,1418.862250000,1.093201553174e-09
1418862835.938,1418.862835937,1.114854442861e-09
1418863421.875,1418.863421875,1.123521181314e-09
1418864007.812,1418.864007812,1.133916030513e-09
1418864593.750,1418.864593750,1.116881096003e-09
1418865179.688,1418.865179687,1.109521867658e-09
1418865765.625,1418.865765625,1.118701970586e-09
1418866351.562,1418.866351563,1.115598609996e-09
1418866937.500,1418.866937500,1.117976540531e-09
1418867523.438,1418.867523438,1.129491882623e-09
1418868109.375,1418.868109375,1.121531310851e-09
1418868695.312,1418.868695312,1.122791671267e-09
1418869281.250,1418.869281250,1.099269913692e-09
1418869867.188,1418.869867187,1.122849873215e-09
1418870453.125,1418.870453125,1.103693979949e-09
1418871039.062,1418.871039062,1.109834842918e-09
1418871625.000,1418.871625000,1.114585021375e-09
1418872210.938,1418.872210938,1.100091303159e-09
1418872796.875,1418.872796875,1.109785138050e-09
1418873382.812,1418.873382813,1.119140240926e-09
1418873968.750,1418.873968750,1.133852172278e-09
1418874554.688,1418.874554687,1.101251933598e-09
1418875140.625,1418.875140625,1.076309560726e-09
1418875726.562,1418.875726562,1.089266639480e-09
1418876312.500,1418.876312500,1.090051252057e-09
1418876898.438,1418.876898437,1.076967384710e-09
1418877484.375,1418.877484375,1.077690042852e-09
1418878070.312,1418.878070313,1.098773878497e-09
1418878656.250,1418.878656250,1.064438460983e-09
1418879242.188,1418.879242188,1.097227303111e-09
1418879828.125,1418.879828125,1.098109851539e-09
1418880414.062,1418.880414062,1.085872727044e-09
1418881000.000,1418.881000000,1.105817927486e-09
1418881585.938,1418.881585937,1.096756441050e-09
1418882171.875,1418.882171875,1.096258207803e-09
1418882757.812,1418.882757812,1.109707438891e-09
1418883343.750,1418.883343750,1.101664837804e-09
1418883929.688,1418.883929688,1.076765663091e-09
1418884515.625,1418.884515625,1.085019537538e-09
1418885101.562,1418.885101563,1.105538532646e-09
1418885687.500,1418.885687500,1.079779507228e-09
1418886273.438,1418.886273437,1.078602854669e-09
1418886859.375,1418.886859375,1.098512173402e-09
1418887445.312,1418.887445312,1.086886652003e-09
1418888031.250,1418.888031250,1.095489717181e-09
1418888617.188,1418.888617187,1.078513782757e-09
1418889203.125,1418.889203125,1.107036425783e-09
1418889789.062,1418.889789063,1.114689387306e-09
1418890375.000,1418.890375000,1.091458503568e-09
1418890960.938,1418.890960938,1.075380733558e-09
1418891546.875,1418.891546875,1.077997538183e-09
1418892132.812,1418.892132812,1.111253513259e-09
1418892718.750,1418.892718750,1.105056294293e-09
1418893304.688,1418.893304687,1.083216511141e-09
1418893890.625,1418.893890625,1.084157610051e-09
1418894476.562,1418.894476562,1.073724997118e-09
1418895062.500,1418.895062500,1.076460031371e-09
1418895648.438,1418.895648438,1.107812178182e-09
1418896234.375,1418.896234375,1.121072592828e-09
1418896820.312,1418.896820313,1.104691234884e-09
1418897406.250,1418.897406250,1.085362433151e-09
1418897992.188,1418.897992187,1.072712839840e-09
1418898578.125,1418.898578125,1.088749242162e-09
1418899164.062,1418.899164062,1.096986035366e-09
1418899750.000,1418.899750000,1.102297312028e-09
1418900335.938,1418.900335937,1.066114272373e-09
1418900921.875,1418.900921875,1.067581110343e-09
1418901507.812,1418.901507813,1.092000212656e-09
1418902093.750,1418.902093750,1.069321457971e-09
1418902679.688,1418.902679688,1.067714160803e-09
1418903265.625,1418.903265625,1.081517560934e-09
1418903851.562,1418.903851562,1.082470082701e-09
1418904437.500,1418.904437500,1.065266421147e-09
1418905023.438,1418.905023437,1.068971242027e-09
1418905609.375,1418.905609375,1.099968831232e-09
1418906195.312,1418.906195312,1.089041373502e-09
1418906781.250,1418.906781250,1.072478885872e-09
1418907367.188,1418.907367188,1.065018795352e-09
1418907953.125,1418.907953125,1.077964661702e-09
1418908539.062,1418.908539063,1.099241091717e-09
1418909125.000,1418.909125000,1.111322804646e-09
1418909710.938,1418.909710937,1.087919544494e-09
1418910296.875,1418.910296875,1.105179526436e-09
1418910882.812,1418.910882812,1.096268330900e-09
1418911468.750,1418.911468750,1.075448944502e-09
1418912054.688,1418.912054687,1.085460569107e-09
1418912640.625,1418.912640625,1.080956096739e-09
1418913226.562,1418.913226563,1.067991921394e-09
1418913812.500,1418.913812500,1.071700131370e-09
1418914398.438,1418.914398438,1.073895456253e-09
1418914984.375,1418.914984375,1.086961029782e-09
1418915570.312,1418.915570312,1.097720395446e-09
1418916156.250,1418.916156250,1.069419512089e-09
1418916742.188,1418.916742187,1.062801321705e-09
1418917328.125,1418.917328125,1.081316372104e-09
1418917914.062,1418.917914062,1.066304461515e-09
1418918500.000,1418.918500000,1.074236604513e-09
1418919085.938,1418.919085938,1.087707794871e-09
1418919671.875,1418.919671875,1.100781483214e-09
1418920257.812,1418.920257813,1.084373766337e-09
1418920843.750,1418.920843750,1.063597224669e-09
1418921429.688,1418.921429687,1.057123038352e-09
1418922015.625,1418.922015625,1.086252202514e-09
1418922601.562,1418.922601562,1.082366317630e-09
1418923187.500,1418.923187500,1.051871311382e-09
1418923773.438,1418.923773437,1.078995592045e-09
1418924359.375,1418.924359375,1.078313903573e-09
1418924945.312,1418.924945313,1.077840916921e-09
1418925531.250,1418.925531250,1.066982781048e-09
1418926117.188,1418.926117188,1.070776931607e-09
1418926703.125,1418.926703125,1.086757253301e-09
1418927289.062,1418.927289062,1.094740077026e-09
1418927875.000,1418.927875000,1.101917017040e-09
1418928460.938,1418.928460937,1.090327982009e-09
1418929046.875,1418.929046875,1.085145117264e-09
1418929632.812,1418.929632812,1.057922343941e-09
1418930218.750,1418.930218750,1.037421408348e-09
1418930804.688,1418.930804688,1.057568646660e-09
1418931390.625,1418.931390625,1.069620333088e-09
1418931976.562,1418.931976563,1.076263655219e-09
1418932562.500,1418.932562500,1.082578677633e-09
1418933148.438,1418.933148437,1.055852094772e-09
1418933734.375,1418.933734375,1.037334985151e-09
1418934320.312,1418.934320312,1.064607486226e-09
1418934906.250,1418.934906250,1.075520407448e-09
1418935492.188,1418.935492187,1.063090411869e-09
1418936078.125,1418.936078125,1.084356987151e-09
1418936664.062,1418.936664063,1.054447810469e-09
1418937250.000,1418.937250000,1.044352490244e-09
1418937835.938,1418.937835938,1.089549992590e-09
1418938421.875,1418.938421875,1.071348087164e-09
1418939007.812,1418.939007812,1.063189258852e-09
1418939593.750,1418.939593750,1.074712309932e-09
1418940179.688,1418.940179687,1.092846764090e-09
1418940765.625,1418.940765625,1.101226347233e-09
1418941351.562,1418.941351562,1.086251829489e-09
1418941937.500,1418.941937500,1.091437075858e-09
1418942523.438,1418.942523438,1.058691043423e-09
1418943109.375,1418.943109375,1.054586630840e-09
1418943695.312,1418.943695313,1.062043884092e-09
1418944281.250,1418.944281250,1.072832145788e-09
1418944867.188,1418.944867187,1.063613822660e-09
1418945453.125,1418.945453125,1.061302590510e-09
1418946039.062,1418.946039062,1.062983461535e-09
1418946625.000,1418.946625000,1.051642596176e-09
1418947210.938,1418.947210937,1.031621450002e-09
1418947796.875,1418.947796875,1.042679164530e-09
1418948382.812,1418.948382813,1.035087524387e-09
1418948968.750,1418.948968750,1.037105039253e-09
1418949554.688,1418.949554688,1.024734714069e-09
1418950140.625,1418.950140625,1.049520057069e-09
1418950726.562,1418.950726562,1.073778410440e-09
1418951312.500,1418.951312500,1.010673174378e-09
1418951898.438,1418.951898437,1.008466766027e-09
1418952484.375,1418.952484375,1.035955957986e-09
1418953070.312,1418.953070312,1.067170721687e-09
1418953656.250,1418.953656250,1.095591718076e-09
1418954242.188,1418.954242188,1.086908510023e-09
1418954828.125,1418.954828125,1.080753343179e-09
1418955414.062,1418.955414063,1.063576865958e-09
1418956000.000,1418.956000000,1.050807938516e-09
1418956585.938,1418.956585937,1.023632227352e-09
1418957171.875,1418.957171875,1.035402132491e-09
1418957757.812,1418.957757812,1.033434302680e-09
1418958343.750,1418.958343750,1.047441655198e-09
1418958929.688,1418.958929687,1.061511153531e-09
1418959515.625,1418.959515625,1.060774325602e-09
1418960101.562,1418.960101563,1.062618615830e-09
1418960687.500,1418.960687500,1.053467595346e-09
1418961273.438,1418.961273438,1.044990942615e-09
1418961859.375,1418.961859375,1.067131411799e-09
1418962445.312,1418.962445312,1.066501523705e-09
1418963031.250,1418.963031250,1.044018918227e-09
1418963617.188,1418.963617187,1.021705940163e-09
1418964203.125,1418.964203125,1.050880112867e-09
1418964789.062,1418.964789062,1.063433431671e-09
1418965375.000,1418.965375000,1.082102952754e-09
1418965960.938,1418.965960938,1.071032695911e-09
1418966546.875,1418.966546875,1.054235397895e-09
1418967132.812,1418.967132813,1.034089660324e-09
1418967718.750,1418.967718750,1.037874166920e-09
1418968304.688,1418.968304687,1.052081313839e-09
1418968890.625,1418.968890625,1.069182649643e-09
1418969476.562,1418.969476562,1.071853009272e-09
1418970062.500,1418.970062500,1.051404747773e-09
1418970648.438,1418.970648437,1.048418523612e-09
1418971234.375,1418.971234375,1.046145962834e-09
1418971820.312,1418.971820313,9.959291685925e-10
1418972406.250,1418.972406250,1.026074442326e-09
1418972992.188,1418.972992188,1.053631432634e-09
1418973578.125,1418.973578125,1.057621249332e-09
1418974164.062,1418.974164062,1.044711375209e-09
1418974750.000,1418.974750000,1.019973159811e-09
1418975335.938,1418.975335937,1.029063766383e-09
1418975921.875,1418.975921875,1.054864981546e-09
1418976507.812,1418.976507812,1.057653887180e-09
1418977093.750,1418.977093750,1.038031005493e-09
1418977679.688,1418.977679688,1.029839309067e-09
1418978265.625,1418.978265625,1.026363631961e-09
1418978851.562,1418.978851563,1.048402847823e-09
1418979437.500,1418.979437500,1.024368509134e-09
1418980023.438,1418.980023437,1.026549828427e-09
1418980609.375,1418.980609375,1.033591404162e-09
1418981195.312,1418.981195312,1.044877253838e-09
1418981781.250,1418.981781250,1.036285777862e-09
1418982367.188,1418.982367187,1.052018943073e-09
1418982953.125,1418.982953125,1.035615205709e-09
1418983539.062,1418.983539063,1.023894629556e-09
1418984125.000,1418.984125000,1.057579575442e-09
1418984710.938,1418.984710938,1.061980889111e-09
1418985296.875,1418.985296875,1.040699312108e-09
1418985882.812,1418.985882812,1.051176999271e-09
1418986468.750,1418.986468750,1.049341922329e-09
1418987054.688,1418.987054687,1.018534180075e-09
1418987640.625,1418.987640625,1.011378924963e-09
1418988226.562,1418.988226562,1.017124618469e-09
1418988812.500,1418.988812500,1.015626148824e-09
1418989398.438,1418.989398438,1.032729963978e-09
1418989984.375,1418.989984375,1.019993140505e-09
1418990570.312,1418.990570313,1.025484310732e-09
1418991156.250,1418.991156250,1.048861268403e-09
1418991742.188,1418.991742187,1.041049575024e-09
1418992328.125,1418.992328125,1.034815204524e-09
1418992914.062,1418.992914062,1.022346918240e-09
1418993500.000,1418.993500000,1.019018109611e-09
1418994085.938,1418.994085937,1.029924273208e-09
1418994671.875,1418.994671875,1.059600365176e-09
1418995257.812,1418.995257813,1.041019243167e-09
1418995843.750,1418.995843750,1.025536413326e-09
1418996429.688,1418.996429688,1.046712579085e-09
1418997015.625,1418.997015625,1.030077889627e-09
1418997601.562,1418.997601562,1.041658248221e-09
1418998187.500,1418.998187500,1.014090121552e-09
1418998773.438,1418.998773437,1.011114809090e-09
1418999359.375,1418.999359375,1.013768236142e-09
1418999945.312,1418.999945312,1.021469060263e-09
1419000531.250,1419.000531250,1.029544853779e-09
1419001117.188,1419.001117188,1.042363714810e-09
1419001703.125,1419.001703125,1.029158208188e-09
1419002289.062,1419.002289063,1.013478980124e-09
1419002875.000,1419.002875000,1.030774583156e-09
1419003460.938,1419.003460937,1.017872643323e-09
1419004046.875,1419.004046875,1.033566943315e-09
1419004632.812,1419.004632812,1.037981642896e-09
1419005218.750,1419.005218750,1.041247900640e-09
1419005804.688,1419.005804687,1.038983709121e-09
1419006390.625,1419.006390625,1.034983247368e-09
1419006976.562,1419.006976563,1.013090667030e-09
1419007562.500,1419.007562500,1.040150989755e-09
1419008148.438,1419.008148438,1.042546123999e-09
1419008734.375,1419.008734375,1.043958121844e-09
1419009320.312,1419.009320312,1.022758328889e-09
1419009906.250,1419.009906250,1.030662266965e-09
1419010492.188,1419.010492187,1.004565536839e-09
1419011078.125,1419.011078125,1.002116225645e-09
1419011664.062,1419.011664062,1.035318481740e-09
1419012250.000,1419.012250000,1.014468603051e-09
1419012835.938,1419.012835938,1.047280315886e-09
1419013421.875,1419.013421875,1.034680359355e-09
1419014007.812,1419.014007813,1.021753339644e-09
1419014593.750,1419.014593750,1.013268497510e-09
1419015179.688,1419.015179687,1.021690656473e-09
1419015765.625,1419.015765625,1.027027525205e-09
1419016351.562,1419.016351562,1.019997153246e-09
1419016937.500,1419.016937500,1.016126107875e-09
1419017523.438,1419.017523437,9.975685058186e-10
1419018109.375,1419.018109375,9.995379163561e-10
1419018695.312,1419.018695313,1.014853319801e-09
1419019281.250,1419.019281250,1.005516959745e-09
1419019867.188,1419.019867188,1.014544150931e-09
1419020453.125,1419.020453125,1.018967647388e-09
1419021039.062,1419.021039062,1.012526988419e-09
1419021625.000,1419.021625000,1.013732287385e-09
1419022210.938,1419.022210937,1.009332646111e-09
1419022796.875,1419.022796875,9.683169268255e-10
1419023382.812,1419.023382812,1.008813354359e-09
1419023968.750,1419.023968750,1.028015118826e-09
1419024554.688,1419.024554688,1.021331229324e-09
1419025140.625,1419.025140625,1.011830515020e-09
1419025726.562,1419.025726563,1.016551639191e-09
1419026312.500,1419.026312500,1.017944281971e-09
1419026898.438,1419.026898437,9.939296162982e-10
1419027484.375,1419.027484375,1.004256205278e-09
1419028070.312,1419.028070312,9.813039368877e-10
1419028656.250,1419.028656250,9.844339025182e-10
1419029242.188,1419.029242187,1.001939840974e-09
1419029828.125,1419.029828125,1.012533206448e-09
1419030414.062,1419.030414063,9.834962805657e-10
1419031000.000,1419.031000000,9.980510907569e-10
1419031585.938,1419.031585938,1.011591483216e-09
1419032171.875,1419.032171875,9.938347740826e-10
1419032757.812,1419.032757812,9.736903952772e-10
1419033343.750,1419.033343750,9.645281101702e-10
1419033929.688,1419.033929687,9.825826003971e-10
1419034515.625,1419.034515625,1.005148116027e-09
1419035101.562,1419.035101562,9.985304011628e-10
1419035687.500,1419.035687500,9.731881137233e-10
1419036273.438,1419.036273438,9.657656325841e-10
1419036859.375,1419.036859375,9.988841690840e-10
1419037445.312,1419.037445313,1.007055290099e-09
1419038031.250,1419.038031250,1.006206213524e-09
1419038617.188,1419.038617187,9.643670377592e-10
1419039203.125,1419.039203125,9.611034364456e-10
1419039789.062,1419.039789062,1.003756487671e-09
1419040375.000,1419.040375000,9.939681599222e-10
1419040960.938,1419.040960937,9.928873841787e-10
1419041546.875,1419.041546875,9.782564746071e-10
1419042132.812,1419.042132813,9.592712796656e-10
1419042718.750,1419.042718750,9.914700736585e-10
1419043304.688,1419.043304688,1.014032259411e-09
1419043890.625,1419.043890625,1.007053656448e-09
1419044476.562,1419.044476562,9.824315816436e-10
1419045062.500,1419.045062500,1.003113978934e-09
1419045648.438,1419.045648437,9.838191499076e-10
1419046234.375,1419.046234375,1.010852473459e-09
1419046820.312,1419.046820312,9.965279041843e-10
1419047406.250,1419.047406250,9.813240026627e-10
1419047992.188,1419.047992188,1.008592473249e-09
1419048578.125,1419.048578125,9.988968399376e-10
1419049164.062,1419.049164063,9.618776433943e-10
1419049750.000,1419.049750000,9.661818022295e-10
1419050335.938,1419.050335937,9.867189557183e-10
1419050921.875,1419.050921875,9.705741750547e-10
1419051507.812,1419.051507812,9.827310284024e-10
1419052093.750,1419.052093750,9.764825307276e-10
1419052679.688,1419.052679687,9.877376483529e-10
1419053265.625,1419.053265625,1.004205294075e-09
1419053851.562,1419.053851563,9.744590480722e-10
1419054437.500,1419.054437500,9.684189964483e-10
1419055023.438,1419.055023438,9.747221772623e-10
1419055609.375,1419.055609375,9.775972094745e-10
1419056195.312,1419.056195312,9.777392979593e-10
1419056781.250,1419.056781250,9.860944140622e-10
1419057367.188,1419.057367187,9.807291030987e-10
1419057953.125,1419.057953125,9.885272823986e-10
1419058539.062,1419.058539062,9.883929771169e-10
1419059125.000,1419.059125000,9.915322403627e-10
1419059710.938,1419.059710938,9.976673431187e-10
1419060296.875,1419.060296875,1.008372628656e-09
1419060882.812,1419.060882813,9.913904181675e-10
1419061468.750,1419.061468750,1.004379928583e-09
1419062054.688,1419.062054687,9.843425156377e-10
1419062640.625,1419.062640625,1.007176562773e-09
1419063226.562,1419.063226562,1.018073637651e-09
1419063812.500,1419.063812500,9.954229982867e-10
1419064398.438,1419.064398437,9.846545335812e-10
1419064984.375,1419.064984375,9.818714472321e-10
1419065570.312,1419.065570313,9.902576291720e-10
1419066156.250,1419.066156250,1.013940951634e-09
1419066742.188,1419.066742188,9.913005777240e-10
1419067328.125,1419.067328125,9.796054088390e-10
1419067914.062,1419.067914062,9.789787727672e-10
1419068500.000,1419.068500000,9.654619176952e-10
1419069085.938,1419.069085937,9.707625038631e-10
1419069671.875,1419.069671875,1.005698476917e-09
1419070257.812,1419.070257812,9.761882872855e-10
1419070843.750,1419.070843750,9.861750315900e-10
1419071429.688,1419.071429688,9.953513856740e-10
1419072015.625,1419.072015625,9.805806558546e-10
1419072601.562,1419.072601563,9.499121012192e-10
1419073187.500,1419.073187500,9.836508514652e-10
1419073773.438,1419.073773437,9.777698913318e-10
1419074359.375,1419.074359375,9.957815163090e-10
1419074945.312,1419.074945312,9.849524438476e-10
1419075531.250,1419.075531250,9.871480960334e-10
1419076117.188,1419.076117187,9.958958797879e-10
1419076703.125,1419.076703125,9.724854195955e-10
1419077289.062,1419.077289063,9.600473626394e-10
1419077875.000,1419.077875000,9.718745515824e-10
1419078460.938,1419.078460938,9.845117999094e-10
1419079046.875,1419.079046875,9.912231668011e-10
1419079632.812,1419.079632812,9.695185555419e-10
1419080218.750,1419.080218750,9.689482913747e-10
1419080804.688,1419.080804687,9.687308292775e-10
1419081390.625,1419.081390625,9.997774142180e-10
1419081976.562,1419.081976562,9.824299128769e-10
1419082562.500,1419.082562500,9.774725786150e-10
1419083148.438,1419.083148438,9.958597439460e-10
1419083734.375,1419.083734375,9.881359083117e-10
1419084320.312,1419.084320313,9.760298450292e-10
1419084906.250,1419.084906250,9.595459306817e-10
1419085492.188,1419.085492187,9.693852256977e-10
1419086078.125,1419.086078125,9.591543934838e-10
1419086664.062,1419.086664062,9.616413636986e-10
1419087250.000,1419.087250000,9.891919807920e-10
1419087835.938,1419.087835937,9.544363640089e-10
1419088421.875,1419.088421875,9.373743933925e-10
1419089007.812,1419.089007813,9.502530960951e-10
1419089593.750,1419.089593750,9.778418665888e-10
1419090179.688,1419.090179688,9.663626008834e-10
1419090765.625,1419.090765625,9.356043524114e-10
1419091351.562,1419.091351562,9.528069705327e-10
1419091937.500,1419.091937500,9.705195709405e-10
1419092523.438,1419.092523437,9.905926973188e-10
1419093109.375,1419.093109375,1.011684576449e-09
1419093695.312,1419.093695312,9.836083478102e-10
1419094281.250,1419.094281250,9.636306315463e-10
1419094867.188,1419.094867188,9.668148400229e-10
1419095453.125,1419.095453125,9.571020706026e-10
1419096039.062,1419.096039063,9.850355760362e-10
1419096625.000,1419.096625000,9.829485583125e-10
1419097210.938,1419.097210937,9.833176563845e-10
1419097796.875,1419.097796875,9.773556682227e-10
1419098382.812,1419.098382812,9.805814594983e-10
1419098968.750,1419.098968750,9.940397218338e-10
1419099554.688,1419.099554687,9.735486409013e-10
1419100140.625,1419.100140625,9.511718509938e-10
1419100726.562,1419.100726563,9.581309822369e-10
1419101312.500,1419.101312500,9.321337070398e-10
1419101898.438,1419.101898438,9.221530558645e-10
1419102484.375,1419.102484375,9.350049234503e-10
1419103070.312,1419.103070312,9.486019150536e-10
1419103656.250,1419.103656250,9.555474095360e-10
1419104242.188,1419.104242187,9.324384438260e-10
1419104828.125,1419.104828125,9.208138516916e-10
1419105414.062,1419.105414062,9.207422967965e-10
1419106000.000,1419.106000000,9.423900065584e-10
1419106585.938,1419.106585938,9.595129358051e-10
1419107171.875,1419.107171875,9.703080351748e-10
1419107757.812,1419.107757813,9.484583508704e-10
1419108343.750,1419.108343750,9.403355535395e-10
1419108929.688,1419.108929687,9.582810645085e-10
1419109515.625,1419.109515625,9.536976062552e-10
1419110101.562,1419.110101562,1.006265334111e-09
1419110687.500,1419.110687500,9.889616769704e-10
1419111273.438,1419.111273437,9.520831947071e-10
1419111859.375,1419.111859375,9.709134318516e-10
1419112445.312,1419.112445313,9.609758644955e-10
1419113031.250,1419.113031250,9.597187496517e-10
1419113617.188,1419.113617188,9.458358941168e-10
1419114203.125,1419.114203125,9.622268891242e-10
1419114789.062,1419.114789062,9.522547239807e-10
1419115375.000,1419.115375000,9.422864760808e-10
1419115960.938,1419.115960937,9.349250683017e-10
1419116546.875,1419.116546875,9.200156036933e-10
1419117132.812,1419.117132812,9.584672647273e-10
1419117718.750,1419.117718750,9.820078767887e-10
1419118304.688,1419.118304688,9.786701206749e-10
1419118890.625,1419.118890625,9.784203367657e-10
1419119476.562,1419.119476563,9.828239530110e-10
1419120062.500,1419.120062500,9.781175238761e-10
1419120648.438,1419.120648437,9.492650468192e-10
1419121234.375,1419.121234375,9.349393115313e-10
1419121820.312,1419.121820312,9.331836071344e-10
1419122406.250,1419.122406250,9.602828182246e-10
1419122992.188,1419.122992187,9.453574693453e-10
1419123578.125,1419.123578125,9.371556308583e-10
1419124164.062,1419.124164063,9.700496595932e-10
1419124750.000,1419.124750000,9.591625701466e-10
1419125335.938,1419.125335938,9.561547008517e-10
1419125921.875,1419.125921875,9.452560055371e-10
1419126507.812,1419.126507812,9.503242911253e-10
1419127093.750,1419.127093750,9.470955078421e-10
1419127679.688,1419.127679687,9.621249211381e-10
1419128265.625,1419.128265625,9.589747864103e-10
1419128851.562,1419.128851562,9.569288237753e-10
1419129437.500,1419.129437500,9.349078943116e-10
1419130023.438,1419.130023438,9.283730049739e-10
1419130609.375,1419.130609375,9.185944861113e-10
1419131195.312,1419.131195313,9.395872448494e-10
1419131781.250,1419.131781250,9.347002250883e-10
1419132367.188,1419.132367187,9.227356124581e-10
1419132953.125,1419.132953125,9.455227876145e-10
1419133539.062,1419.133539062,9.424857076579e-10
1419134125.000,1419.134125000,9.565737289029e-10
1419134710.938,1419.134710937,9.401185016583e-10
1419135296.875,1419.135296875,9.143007126292e-10
1419135882.812,1419.135882813,9.492783018293e-10
1419136468.750,1419.136468750,9.426439281457e-10
1419137054.688,1419.137054688,9.356244312280e-10
1419137640.625,1419.137640625,9.129704407486e-10
1419138226.562,1419.138226562,9.148342266679e-10
1419138812.500,1419.138812500,9.519977099486e-10
1419139398.438,1419.139398437,9.355141101100e-10
1419139984.375,1419.139984375,9.496481630517e-10
1419140570.312,1419.140570312,9.563760337060e-10
1419141156.250,1419.141156250,9.506703917191e-10
1419141742.188,1419.141742188,9.286536098408e-10
1419142328.125,1419.142328125,9.276938624226e-10
1419142914.062,1419.142914063,9.324046548740e-10
1419143500.000,1419.143500000,9.363940377388e-10
1419144085.938,1419.144085937,9.328870846977e-10
1419144671.875,1419.144671875,9.539967566109e-10
1419145257.812,1419.145257812,9.509507770139e-10
1419145843.750,1419.145843750,9.235722251460e-10
1419146429.688,1419.146429687,9.290787534848e-10
1419147015.625,1419.147015625,9.410861902810e-10
1419147601.562,1419.147601563,9.710648447399e-10
1419148187.500,1419.148187500,9.700651538723e-10
1419148773.438,1419.148773438,9.335815707545e-10
1419149359.375,1419.149359375,9.309467244422e-10
1419149945.312,1419.149945312,9.443364665796e-10
1419150531.250,1419.150531250,9.737331102141e-10
1419151117.188,1419.151117187,9.521604401868e-10
1419151703.125,1419.151703125,9.281441242276e-10
1419152289.062,1419.152289062,9.231846930611e-10
1419152875.000,1419.152875000,9.224277654472e-10
1419153460.938,1419.153460938,9.347236124543e-10
1419154046.875,1419.154046875,9.424196451155e-10
1419154632.812,1419.154632813,9.468564648165e-10
1419155218.750,1419.155218750,9.335202727224e-10
1419155804.688,1419.155804687,9.323843840738e-10
1419156390.625,1419.156390625,9.449252950702e-10
1419156976.562,1419.156976562,9.220778950717e-10
1419157562.500,1419.157562500,9.057551951777e-10
1419158148.438,1419.158148437,9.087642396821e-10
1419158734.375,1419.158734375,9.358918544826e-10
1419159320.312,1419.159320313,9.468640116636e-10
1419159906.250,1419.159906250,9.579431524129e-10
1419160492.188,1419.160492188,9.534889795226e-10
1419161078.125,1419.161078125,9.178067544553e-10
1419161664.062,1419.161664062,9.368084371616e-10
1419162250.000,1419.162250000,9.293048841291e-10
1419162835.938,1419.162835937,9.307986535950e-10
1419163421.875,1419.163421875,9.433483185917e-10
