# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:27.183254+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422044671.875,1422.044671875,1.029863654864e-09
1422045257.812,1422.045257813,1.045953101114e-09
1422045843.750,1422.045843750,1.034061694489e-09
1422046429.688,1422.046429687,1.025996210420e-09
1422047015.625,1422.047015625,1.024972538142e-09
1422047601.562,1422.047601562,1.037059977248e-09
1422048187.500,1422.048187500,1.060530925621e-09
1422048773.438,1422.048773437,1.044662543988e-09
1422049359.375,1422.049359375,1.024324512626e-09
1422049945.312,1422.049945313,1.035188005183e-09
1422050531.250,1422.050531250,1.034569824291e-09
1422051117.188,1422.051117188,1.054284450646e-09
1422051703.125,1422.051703125,1.055399755732e-09
1422052289.062,1422.052289062,1.030640546913e-09
1422052875.000,1422.052875000,9.941363295332e-10
1422053460.938,1422.053460937,1.000441827815e-09
1422054046.875,1422.054046875,1.011057523044e-09
1422054632.812,1422.054632812,1.039118462562e-09
1422055218.750,1422.055218750,1.061566995910e-09
1422055804.688,1422.055804688,1.075330338936e-09
1422056390.625,1422.056390625,1.051224463335e-09
1422056976.562,1422.056976563,1.018380953379e-09
1422057562.500,1422.057562500,1.040510631296e-09
1422058148.438,1422.058148437,1.077470565495e-09
1422058734.375,1422.058734375,1.040941803490e-09
1422059320.312,1422.059320312,1.034700851478e-09
1422059906.250,1422.059906250,1.040542018986e-09
1422060492.188,1422.060492187,1.042900343265e-09
1422061078.125,1422.061078125,1.027691891862e-09
1422061664.062,1422.061664063,1.043567061621e-09
1422062250.000,1422.062250000,1.043160165238e-09
1422062835.938,1422.062835938,1.029263684307e-09
1422063421.875,1422.063421875,1.025469690083e-09
1422064007.812,1422.064007812,1.006540428397e-09
1422064593.750,1422.064593750,1.010193473812e-09
1422065179.688,1422.065179687,1.017634643290e-09
1422065765.625,1422.065765625,1.023396650676e-09
1422066351.562,1422.066351562,1.017794762053e-09
1422066937.500,1422.066937500,1.020887834955e-09
1422067523.438,1422.067523438,1.014032588997e-09
1422068109.375,1422.068109375,1.028982057453e-09
1422068695.312,1422.068695313,1.026744453283e-09
1422069281.250,1422.069281250,1.030844264223e-09
1422069867.188,1422.069867187,1.017853266910e-09
1422070453.125,1422.070453125,1.036930668653e-09
1422071039.062,1422.071039062,1.040745619037e-09
1422071625.000,1422.071625000,1.050019005876e-09
1422072210.938,1422.072210937,1.037085639274e-09
1422072796.875,1422.072796875,1.053173586002e-09
1422073382.812,1422.073382813,1.030380266974e-09
1422073968.750,1422.073968750,1.010514216798e-09
1422074554.688,1422.074554688,1.015276846294e-09
1422075140.625,1422.075140625,1.031637704097e-09
1422075726.562,1422.075726562,1.047382651689e-09
1422076312.500,1422.076312500,1.029353578618e-09
1422076898.438,1422.076898437,9.918381612660e-10
1422077484.375,1422.077484375,9.934069161155e-10
1422078070.312,1422.078070312,1.018333395346e-09
1422078656.250,1422.078656250,1.027033504799e-09
1422079242.188,1422.079242188,9.913664856736e-10
1422079828.125,1422.079828125,9.936224413380e-10
1422080414.062,1422.080414063,1.024928179219e-09
1422081000.000,1422.081000000,1.026415013338e-09
1422081585.938,1422.081585937,1.020896953443e-09
1422082171.875,1422.082171875,1.004588641655e-09
1422082757.812,1422.082757812,9.819101946929e-10
1422083343.750,1422.083343750,1.013723735197e-09
1422083929.688,1422.083929687,1.009398855265e-09
1422084515.625,1422.084515625,1.009727821094e-09
1422085101.562,1422.085101563,9.920644517836e-10
1422085687.500,1422.085687500,1.015504384956e-09
1422086273.438,1422.086273438,1.004466332715e-09
1422086859.375,1422.086859375,1.034358068006e-09
1422087445.312,1422.087445312,1.032172340293e-09
1422088031.250,1422.088031250,9.987571310538e-10
1422088617.188,1422.088617187,9.926838726785e-10
1422089203.125,1422.089203125,1.006293089958e-09
1422089789.062,1422.089789062,1.003136325578e-09
1422090375.000,1422.090375000,1.030288379753e-09
1422090960.938,1422.090960938,1.021222319358e-09
1422091546.875,1422.091546875,9.871981881164e-10
1422092132.812,1422.092132813,9.776194918054e-10
1422092718.750,1422.092718750,9.743290093211e-10
1422093304.688,1422.093304687,1.028057441041e-09
1422093890.625,1422.093890625,1.011839357650e-09
1422094476.562,1422.094476562,1.010091502671e-09
1422095062.500,1422.095062500,1.031251596207e-09
1422095648.438,1422.095648437,1.020474697486e-09
1422096234.375,1422.096234375,1.002919729744e-09
1422096820.312,1422.096820313,1.010406965197e-09
1422097406.250,1422.097406250,1.044794511833e-09
1422097992.188,1422.097992188,1.027817102039e-09
1422098578.125,1422.098578125,1.021027702622e-09
1422099164.062,1422.099164062,1.005850476824e-09
1422099750.000,1422.099750000,9.992036226854e-10
1422100335.938,1422.100335937,1.048481508751e-09
1422100921.875,1422.100921875,1.013248567777e-09
1422101507.812,1422.101507812,1.014582331487e-09
1422102093.750,1422.102093750,1.022474957827e-09
1422102679.688,1422.102679688,1.008729935795e-09
1422103265.625,1422.103265625,1.008380152325e-09
1422103851.562,1422.103851563,1.006250138920e-09
1422104437.500,1422.104437500,1.017352918329e-09
1422105023.438,1422.105023437,1.004291834819e-09
1422105609.375,1422.105609375,1.007200566393e-09
1422106195.312,1422.106195312,1.011043507163e-09
1422106781.250,1422.106781250,1.017335808259e-09
1422107367.188,1422.107367187,1.010064836854e-09
1422107953.125,1422.107953125,1.019049489173e-09
1422108539.062,1422.108539063,1.020396902732e-09
1422109125.000,1422.109125000,1.007848106304e-09
1422109710.938,1422.109710938,9.862041453270e-10
1422110296.875,1422.110296875,9.819932008976e-10
1422110882.812,1422.110882812,1.006796433945e-09
1422111468.750,1422.111468750,1.029154977354e-09
1422112054.688,1422.112054687,1.020673575181e-09
1422112640.625,1422.112640625,9.966274267048e-10
1422113226.562,1422.113226562,1.011013468635e-09
1422113812.500,1422.113812500,1.019488972583e-09
1422114398.438,1422.114398438,1.007222235308e-09
1422114984.375,1422.114984375,1.013781153872e-09
1422115570.312,1422.115570313,1.019756344464e-09
1422116156.250,1422.116156250,1.014152251725e-09
1422116742.188,1422.116742187,1.007866492908e-09
1422117328.125,1422.117328125,9.953581483220e-10
1422117914.062,1422.117914062,9.921149536145e-10
1422118500.000,1422.118500000,9.864659834367e-10
1422119085.938,1422.119085937,9.525480981810e-10
1422119671.875,1422.119671875,9.688308776130e-10
1422120257.812,1422.120257813,9.934906617220e-10
1422120843.750,1422.120843750,9.976232586989e-10
1422121429.688,1422.121429688,1.012770767096e-09
1422122015.625,1422.122015625,9.738145550113e-10
1422122601.562,1422.122601562,9.722363334464e-10
1422123187.500,1422.123187500,9.860256991840e-10
1422123773.438,1422.123773437,9.963118501803e-10
1422124359.375,1422.124359375,9.941104976998e-10
1422124945.312,1422.124945312,9.953280740437e-10
1422125531.250,1422.125531250,1.011241464497e-09
1422126117.188,1422.126117188,9.896065564358e-10
1422126703.125,1422.126703125,1.009227682445e-09
1422127289.062,1422.127289063,9.993087132167e-10
1422127875.000,1422.127875000,9.736761630751e-10
1422128460.938,1422.128460937,9.764881601965e-10
1422129046.875,1422.129046875,1.024332978330e-09
1422129632.812,1422.129632812,1.035246010777e-09
1422130218.750,1422.130218750,1.017765576443e-09
1422130804.688,1422.130804687,1.007988980657e-09
1422131390.625,1422.131390625,9.815134546959e-10
1422131976.562,1422.131976563,9.968205027175e-10
1422132562.500,1422.132562500,1.011264180881e-09
1422133148.438,1422.133148438,9.856062597392e-10
1422133734.375,1422.133734375,1.014381273622e-09
1422134320.312,1422.134320312,9.844362221035e-10
1422134906.250,1422.134906250,9.722554456271e-10
1422135492.188,1422.135492187,9.889606207783e-10
1422136078.125,1422.136078125,1.003444659532e-09
1422136664.062,1422.136664062,9.941353994556e-10
1422137250.000,1422.137250000,9.862193661562e-10
1422137835.938,1422.137835938,9.897250566771e-10
1422138421.875,1422.138421875,9.888304765747e-10
1422139007.812,1422.139007813,9.742115602229e-10
1422139593.750,1422.139593750,1.005123777188e-09
1422140179.688,1422.140179687,1.010358047472e-09
1422140765.625,1422.140765625,9.976521684270e-10
1422141351.562,1422.141351562,9.863310808960e-10
1422141937.500,1422.141937500,9.947101518953e-10
1422142523.438,1422.142523437,9.641598727500e-10
1422143109.375,1422.143109375,9.486862225492e-10
1422143695.312,1422.143695313,9.931824604553e-10
1422144281.250,1422.144281250,1.023627016644e-09
1422144867.188,1422.144867188,1.006439501229e-09
1422145453.125,1422.145453125,9.846621471968e-10
1422146039.062,1422.146039062,9.722870296287e-10
1422146625.000,1422.146625000,9.698989055920e-10
1422147210.938,1422.147210937,9.903144182470e-10
1422147796.875,1422.147796875,9.992155646205e-10
1422148382.812,1422.148382812,1.005333037146e-09
1422148968.750,1422.148968750,9.763129561043e-10
1422149554.688,1422.149554688,1.001326921713e-09
1422150140.625,1422.150140625,9.917905090593e-10
1422150726.562,1422.150726563,9.820986672622e-10
1422151312.500,1422.151312500,1.031177022985e-09
1422151898.438,1422.151898437,9.952892634327e-10
1422152484.375,1422.152484375,9.641411054189e-10
1422153070.312,1422.153070312,9.660417528567e-10
1422153656.250,1422.153656250,9.825336899848e-10
1422154242.188,1422.154242187,1.001348361055e-09
1422154828.125,1422.154828125,9.818129533305e-10
1422155414.062,1422.155414063,9.924095697991e-10
1422156000.000,1422.156000000,1.000912938206e-09
1422156585.938,1422.156585938,9.687415725018e-10
1422157171.875,1422.157171875,9.777114275882e-10
1422157757.812,1422.157757812,9.794557449573e-10
1422158343.750,1422.158343750,1.003764588954e-09
1422158929.688,1422.158929687,9.998410156620e-10
1422159515.625,1422.159515625,9.903826131521e-10
1422160101.562,1422.160101562,9.800584474193e-10
1422160687.500,1422.160687500,9.766481870028e-10
1422161273.438,1422.161273438,9.665647863387e-10
1422161859.375,1422.161859375,9.738777799256e-10
1422162445.312,1422.162445313,9.780474507897e-10
1422163031.250,1422.163031250,9.811801417364e-10
1422163617.188,1422.163617187,9.698591887545e-10
1422164203.125,1422.164203125,9.557382116931e-10
1422164789.062,1422.164789062,9.640109918711e-10
1422165375.000,1422.165375000,9.797685961178e-10
1422165960.938,1422.165960937,9.667523265679e-10
1422166546.875,1422.166546875,9.649034553262e-10
1422167132.812,1422.167132813,9.822551903805e-10
1422167718.750,1422.167718750,9.781152991017e-10
1422168304.688,1422.168304688,9.901237907642e-10
1422168890.625,1422.168890625,1.001559183428e-09
1422169476.562,1422.169476562,9.808427077290e-10
1422170062.500,1422.170062500,9.976941608702e-10
1422170648.438,1422.170648437,9.823903848972e-10
1422171234.375,1422.171234375,9.744075837260e-10
1422171820.312,1422.171820312,9.581934565901e-10
1422172406.250,1422.172406250,9.382333965490e-10
1422172992.188,1422.172992188,9.867765986520e-10
1422173578.125,1422.173578125,1.010649807829e-09
1422174164.062,1422.174164063,9.767150072893e-10
1422174750.000,1422.174750000,9.549199612598e-10
1422175335.938,1422.175335937,9.741606168814e-10
1422175921.875,1422.175921875,9.934320493346e-10
1422176507.812,1422.176507812,1.005062568873e-09
1422177093.750,1422.177093750,1.003783284726e-09
1422177679.688,1422.177679687,9.879532249841e-10
1422178265.625,1422.178265625,9.797220920419e-10
1422178851.562,1422.178851563,9.920492223918e-10
1422179437.500,1422.179437500,9.853176032344e-10
1422180023.438,1422.180023438,9.714436247086e-10
1422180609.375,1422.180609375,9.416943655729e-10
1422181195.312,1422.181195312,9.493069789026e-10
1422181781.250,1422.181781250,9.868320725640e-10
1422182367.188,1422.182367187,9.675810589786e-10
1422182953.125,1422.182953125,9.683753299182e-10
1422183539.062,1422.183539062,9.706119863581e-10
1422184125.000,1422.184125000,9.581903616524e-10
1422184710.938,1422.184710938,9.353372374370e-10
1422185296.875,1422.185296875,9.749006919155e-10
1422185882.812,1422.185882813,9.934064009921e-10
1422186468.750,1422.186468750,9.614837026050e-10
1422187054.688,1422.187054687,9.794180197979e-10
1422187640.625,1422.187640625,9.989157442735e-10
1422188226.562,1422.188226562,9.650280195260e-10
1422188812.500,1422.188812500,9.565024584018e-10
1422189398.438,1422.189398437,9.743061675097e-10
1422189984.375,1422.189984375,9.511045780182e-10
1422190570.312,1422.190570313,9.742632912162e-10
1422191156.250,1422.191156250,9.896997609068e-10
1422191742.188,1422.191742188,9.561845159396e-10
1422192328.125,1422.192328125,9.602883376081e-10
1422192914.062,1422.192914062,9.595823422293e-10
1422193500.000,1422.193500000,9.446829898778e-10
1422194085.938,1422.194085937,9.645840533341e-10
1422194671.875,1422.194671875,9.774701857273e-10
1422195257.812,1422.195257812,9.603412579355e-10
1422195843.750,1422.195843750,9.781966222648e-10
1422196429.688,1422.196429688,9.888402556869e-10
1422197015.625,1422.197015625,9.840736097670e-10
1422197601.562,1422.197601563,9.508099173593e-10
1422198187.500,1422.198187500,9.181992809297e-10
1422198773.438,1422.198773437,9.314198326593e-10
1422199359.375,1422.199359375,9.591177826645e-10
1422199945.312,1422.199945312,9.576261299738e-10
1422200531.250,1422.200531250,9.485001053805e-10
1422201117.188,1422.201117187,9.559586252692e-10
1422201703.125,1422.201703125,9.323761305111e-10
1422202289.062,1422.202289063,9.408353203266e-10
1422202875.000,1422.202875000,9.735109353167e-10
1422203460.938,1422.203460938,9.816161088683e-10
1422204046.875,1422.204046875,9.532038736336e-10
1422204632.812,1422.204632812,9.548737100386e-10
1422205218.750,1422.205218750,9.748271468000e-10
1422205804.688,1422.205804687,9.597918073612e-10
1422206390.625,1422.206390625,9.261218134783e-10
1422206976.562,1422.206976562,9.277725718184e-10
1422207562.500,1422.207562500,9.282633886276e-10
1422208148.438,1422.208148438,9.282848248304e-10
1422208734.375,1422.208734375,9.276389861055e-10
1422209320.312,1422.209320313,9.233543473398e-10
1422209906.250,1422.209906250,9.237081667622e-10
1422210492.188,1422.210492187,9.493102757211e-10
1422211078.125,1422.211078125,9.391304708157e-10
1422211664.062,1422.211664062,9.297473641345e-10
1422212250.000,1422.212250000,9.654274625812e-10
1422212835.938,1422.212835937,9.497552078862e-10
1422213421.875,1422.213421875,9.512371240639e-10
1422214007.812,1422.214007813,9.242301876073e-10
1422214593.750,1422.214593750,9.091782326066e-10
1422215179.688,1422.215179688,9.561982404580e-10
1422215765.625,1422.215765625,9.349267128227e-10
1422216351.562,1422.216351562,9.127882028186e-10
1422216937.500,1422.216937500,9.313689427919e-10
1422217523.438,1422.217523437,9.329085275098e-10
1422218109.375,1422.218109375,9.281436322565e-10
1422218695.312,1422.218695312,9.390287567418e-10
1422219281.250,1422.219281250,9.539230941669e-10
1422219867.188,1422.219867188,9.401036430755e-10
1422220453.125,1422.220453125,9.637277965591e-10
1422221039.062,1422.221039063,9.545030409200e-10
1422221625.000,1422.221625000,9.459143356168e-10
1422222210.938,1422.222210937,9.333576599843e-10
1422222796.875,1422.222796875,9.580141994851e-10
1422223382.812,1422.223382812,9.776521964229e-10
1422223968.750,1422.223968750,9.548022662174e-10
1422224554.688,1422.224554687,9.704749749834e-10
1422225140.625,1422.225140625,9.214113758502e-10
1422225726.562,1422.225726563,9.361934730658e-10
1422226312.500,1422.226312500,9.259949631070e-10
1422226898.438,1422.226898438,9.180972112581e-10
1422227484.375,1422.227484375,9.390207500515e-10
1422228070.312,1422.228070312,9.435437795813e-10
1422228656.250,1422.228656250,9.307857428091e-10
1422229242.188,1422.229242187,9.167280827202e-10
1422229828.125,1422.229828125,9.164640754150e-10
1422230414.062,1422.230414062,9.259769663221e-10
1422231000.000,1422.231000000,9.321795538700e-10
1422231585.938,1422.231585938,9.046573429338e-10
1422232171.875,1422.232171875,8.965468402590e-10
1422232757.812,1422.232757813,9.343718377633e-10
1422233343.750,1422.233343750,9.211859868423e-10
1422233929.688,1422.233929687,9.145033162297e-10
1422234515.625,1422.234515625,9.241247747209e-10
1422235101.562,1422.235101562,9.010425714689e-10
1422235687.500,1422.235687500,9.148180421665e-10
1422236273.438,1422.236273437,9.192975714606e-10
1422236859.375,1422.236859375,9.149672235848e-10
1422237445.312,1422.237445313,9.260747103277e-10
1422238031.250,1422.238031250,9.242496381496e-10
1422238617.188,1422.238617188,9.185494921373e-10
1422239203.125,1422.239203125,9.075241608328e-10
1422239789.062,1422.239789062,9.307082992515e-10
1422240375.000,1422.240375000,9.407312693117e-10
1422240960.938,1422.240960937,9.510829334710e-10
1422241546.875,1422.241546875,9.720540472875e-10
1422242132.812,1422.242132812,9.410251563068e-10
1422242718.750,1422.242718750,9.380418632416e-10
1422243304.688,1422.243304688,9.230645374116e-10
1422243890.625,1422.243890625,9.226413240177e-10
1422244476.562,1422.244476563,9.316082767332e-10
1422245062.500,1422.245062500,9.304502619882e-10
1422245648.438,1422.245648437,9.446858012423e-10
1422246234.375,1422.246234375,9.205291107900e-10
1422246820.312,1422.246820312,9.068359294946e-10
1422247406.250,1422.247406250,9.224819440188e-10
1422247992.188,1422.247992187,9.413602853481e-10
1422248578.125,1422.248578125,9.324486704086e-10
1422249164.062,1422.249164063,9.146910747264e-10
1422249750.000,1422.249750000,9.120034576094e-10
1422250335.938,1422.250335938,8.983373289979e-10
1422250921.875,1422.250921875,8.945217372014e-10
1422251507.812,1422.251507812,9.084387406022e-10
1422252093.750,1422.252093750,9.040521952515e-10
1422252679.688,1422.252679687,9.124438539635e-10
1422253265.625,1422.253265625,9.189584694883e-10
1422253851.562,1422.253851562,9.196230262749e-10
1422254437.500,1422.254437500,9.139744056769e-10
1422255023.438,1422.255023438,9.079384170223e-10
1422255609.375,1422.255609375,9.102756166486e-10
1422256195.312,1422.256195313,8.824772387301e-10
1422256781.250,1422.256781250,8.965497658079e-10
1422257367.188,1422.257367187,9.169320775412e-10
1422257953.125,1422.257953125,9.007952346871e-10
1422258539.062,1422.258539062,9.135702397373e-10
1422259125.000,1422.259125000,9.132732042524e-10
1422259710.938,1422.259710937,9.137012314657e-10
1422260296.875,1422.260296875,9.209469723046e-10
1422260882.812,1422.260882813,9.130501663925e-10
1422261468.750,1422.261468750,8.906278015822e-10
1422262054.688,1422.262054688,8.951271321249e-10
1422262640.625,1422.262640625,9.079334417542e-10
1422263226.562,1422.263226562,9.280803071511e-10
1422263812.500,1422.263812500,8.959318959715e-10
1422264398.438,1422.264398437,8.881298473025e-10
1422264984.375,1422.264984375,9.075786365618e-10
1422265570.312,1422.265570312,9.148764559522e-10
1422266156.250,1422.266156250,9.007243171466e-10
1422266742.188,1422.266742188,8.859627061011e-10
1422267328.125,1422.267328125,8.893393209673e-10
1422267914.062,1422.267914063,9.031075135549e-10
1422268500.000,1422.268500000,9.226551187033e-10
1422269085.938,1422.269085937,9.065358024686e-10
1422269671.875,1422.269671875,9.057928797222e-10
1422270257.812,1422.270257812,8.863590781774e-10
1422270843.750,1422.270843750,8.908238285629e-10
1422271429.688,1422.271429687,9.090901767912e-10
1422272015.625,1422.272015625,9.036133917490e-10
1422272601.562,1422.272601563,8.803328020269e-10
1422273187.500,1422.273187500,9.032750179943e-10
1422273773.438,1422.273773438,9.322896779853e-10
1422274359.375,1422.274359375,9.248933358352e-10
1422274945.312,1422.274945312,9.051451714259e-10
1422275531.250,1422.275531250,9.057801646952e-10
1422276117.188,1422.276117187,8.990973095027e-10
1422276703.125,1422.276703125,8.976139418441e-10
1422277289.062,1422.277289062,9.104201965759e-10
1422277875.000,1422.277875000,9.103583275062e-10
1422278460.938,1422.278460938,9.035744705005e-10
1422279046.875,1422.279046875,9.128079533502e-10
1422279632.812,1422.279632813,9.131240995791e-10
1422280218.750,1422.280218750,9.244492929941e-10
1422280804.688,1422.280804687,9.114560175655e-10
1422281390.625,1422.281390625,9.047143927641e-10
1422281976.562,1422.281976562,8.860794514584e-10
1422282562.500,1422.282562500,8.657240418176e-10
1422283148.438,1422.283148437,8.666822499960e-10
1422283734.375,1422.283734375,8.878421682202e-10
1422284320.312,1422.284320313,9.035376017710e-10
1422284906.250,1422.284906250,9.069635866414e-10
1422285492.188,1422.285492188,9.097691370127e-10
1422286078.125,1422.286078125,8.919074554465e-10
1422286664.062,1422.286664062,8.964416219042e-10
1422287250.000,1422.287250000,8.761778360830e-10
1422287835.938,1422.287835937,8.609268640796e-10
1422288421.875,1422.288421875,8.874696629206e-10
1422289007.812,1422.289007812,8.998782780874e-10
1422289593.750,1422.289593750,9.066608753968e-10
1422290179.688,1422.290179688,9.287999393041e-10
1422290765.625,1422.290765625,9.101749805424e-10
1422291351.562,1422.291351563,8.974920070189e-10
1422291937.500,1422.291937500,8.886343587496e-10
1422292523.438,1422.292523437,8.951303569837e-10
1422293109.375,1422.293109375,8.908377341136e-10
1422293695.312,1422.293695312,8.770964674517e-10
1422294281.250,1422.294281250,8.836106752514e-10
1422294867.188,1422.294867187,8.810875346544e-10
1422295453.125,1422.295453125,9.087971201867e-10
1422296039.062,1422.296039063,9.191946664668e-10
1422296625.000,1422.296625000,9.040212686907e-10
1422297210.938,1422.297210938,8.926907802232e-10
1422297796.875,1422.297796875,8.852324343351e-10
1422298382.812,1422.298382812,9.074091780034e-10
1422298968.750,1422.298968750,8.994110396489e-10
1422299554.688,1422.299554687,8.878929316807e-10
1422300140.625,1422.300140625,8.695994813743e-10
1422300726.562,1422.300726562,8.797345537363e-10
1422301312.500,1422.301312500,8.968165275787e-10
1422301898.438,1422.301898438,8.704268452001e-10
1422302484.375,1422.302484375,8.816430785163e-10
1422303070.312,1422.303070313,9.026658647044e-10
1422303656.250,1422.303656250,8.990130171038e-10
1422304242.188,1422.304242187,8.765958808777e-10
1422304828.125,1422.304828125,8.637537264957e-10
1422305414.062,1422.305414062,8.900947754272e-10
1422306000.000,1422.306000000,9.081330206440e-10
1422306585.938,1422.306585937,8.981784402306e-10
1422307171.875,1422.307171875,8.837762214333e-10
1422307757.812,1422.307757813,8.689770619293e-10
1422308343.750,1422.308343750,8.802785635620e-10
1422308929.688,1422.308929688,8.927934769883e-10
1422309515.625,1422.309515625,8.763633694827e-10
1422310101.562,1422.310101562,8.765714542412e-10
1422310687.500,1422.310687500,8.827708171162e-10
1422311273.438,1422.311273437,8.818250901600e-10
1422311859.375,1422.311859375,8.805095140293e-10
1422312445.312,1422.312445312,8.667513166644e-10
1422313031.250,1422.313031250,8.697110346206e-10
1422313617.188,1422.313617188,8.876842835247e-10
1422314203.125,1422.314203125,8.927739590303e-10
1422314789.062,1422.314789063,9.019088799649e-10
1422315375.000,1422.315375000,8.891564283120e-10
1422315960.938,1422.315960937,8.735404119876e-10
1422316546.875,1422.316546875,8.744247898972e-10
1422317132.812,1422.317132812,8.935943826707e-10
1422317718.750,1422.317718750,8.818593248631e-10
1422318304.688,1422.318304687,8.775821496800e-10
1422318890.625,1422.318890625,8.869894583791e-10
1422319476.562,1422.319476563,8.672752889722e-10
1422320062.500,1422.320062500,8.880663101587e-10
1422320648.438,1422.320648438,8.738676489852e-10
1422321234.375,1422.321234375,8.608749303636e-10
1422321820.312,1422.321820312,8.685074759247e-10
1422322406.250,1422.322406250,8.725727726731e-10
1422322992.188,1422.322992187,8.830292571213e-10
1422323578.125,1422.323578125,8.685360920292e-10
1422324164.062,1422.324164062,8.692589673670e-10
1422324750.000,1422.324750000,8.996544171731e-10
1422325335.938,1422.325335938,9.118783801908e-10
1422325921.875,1422.325921875,8.863180854133e-10
1422326507.812,1422.326507813,8.553995695678e-10
1422327093.750,1422.327093750,8.663003120240e-10
1422327679.688,1422.327679687,8.793984299176e-10
1422328265.625,1422.328265625,8.905617723705e-10
1422328851.562,1422.328851562,8.937105999012e-10
1422329437.500,1422.329437500,8.981758964906e-10
1422330023.438,1422.330023437,8.980216456121e-10
1422330609.375,1422.330609375,8.823864362934e-10
1422331195.312,1422.331195313,9.062247540355e-10
1422331781.250,1422.331781250,8.761409244456e-10
1422332367.188,1422.332367188,8.857278324114e-10
1422332953.125,1422.332953125,8.778409930357e-10
1422333539.062,1422.333539062,8.790651042528e-10
1422334125.000,1422.334125000,8.737834114213e-10
1422334710.938,1422.334710937,8.853446459488e-10
1422335296.875,1422.335296875,8.938216187673e-10
1422335882.812,1422.335882812,8.813806004763e-10
1422336468.750,1422.336468750,8.745017376364e-10
1422337054.688,1422.337054688,8.660526338087e-10
1422337640.625,1422.337640625,9.011502410931e-10
1422338226.562,1422.338226563,9.007099204974e-10
1422338812.500,1422.338812500,8.763120813225e-10
1422339398.438,1422.339398437,8.670444317704e-10
1422339984.375,1422.339984375,8.706873778068e-10
1422340570.312,1422.340570312,8.973830995810e-10
1422341156.250,1422.341156250,8.714376155553e-10
1422341742.188,1422.341742187,8.756145116745e-10
1422342328.125,1422.342328125,8.689811236839e-10
1422342914.062,1422.342914063,8.568664435739e-10
1422343500.000,1422.343500000,8.838878987232e-10
1422344085.938,1422.344085938,8.988162129664e-10
1422344671.875,1422.344671875,8.666938160572e-10
1422345257.812,1422.345257812,8.634520415578e-10
1422345843.750,1422.345843750,8.767462967228e-10
1422346429.688,1422.346429687,8.613066979631e-10
1422347015.625,1422.347015625,8.610261131264e-10
1422347601.562,1422.347601562,8.773107025007e-10
1422348187.500,1422.348187500,8.935622866529e-10
1422348773.438,1422.348773438,8.886891069691e-10
1422349359.375,1422.349359375,8.957626665278e-10
1422349945.312,1422.349945313,8.918346371023e-10
1422350531.250,1422.350531250,8.775724494058e-10
1422351117.188,1422.351117187,8.884628006393e-10
1422351703.125,1422.351703125,8.868904609093e-10
1422352289.062,1422.352289062,8.671272986125e-10
1422352875.000,1422.352875000,8.546846466122e-10
1422353460.938,1422.353460937,8.758362628444e-10
1422354046.875,1422.354046875,8.849066405729e-10
1422354632.812,1422.354632813,8.711768168515e-10
1422355218.750,1422.355218750,8.662301216666e-10
1422355804.688,1422.355804688,8.387683084592e-10
1422356390.625,1422.356390625,8.833019777599e-10
1422356976.562,1422.356976562,8.929392513614e-10
1422357562.500,1422.357562500,8.892812676873e-10
1422358148.438,1422.358148437,8.509054510439e-10
1422358734.375,1422.358734375,8.678649685876e-10
1422359320.312,1422.359320312,8.691704045228e-10
1422359906.250,1422.359906250,8.560455027012e-10
1422360492.188,1422.360492188,8.838246198094e-10
1422361078.125,1422.361078125,8.951632044798e-10
1422361664.062,1422.361664063,9.036159885387e-10
1422362250.000,1422.362250000,8.866733374484e-10
1422362835.938,1422.362835937,8.768457423866e-10
1422363421.875,1422.363421875,8.677682055603e-10
1422364007.812,1422.364007812,8.677077945009e-10
1422364593.750,1422.364593750,8.632780386230e-10
1422365179.688,1422.365179687,8.595714816141e-10
1422365765.625,1422.365765625,8.481605551591e-10
1422366351.562,1422.366351563,8.450088688660e-10
1422366937.500,1422.366937500,8.389226923609e-10
1422367523.438,1422.367523438,8.519623303980e-10
1422368109.375,1422.368109375,8.557573220495e-10
1422368695.312,1422.368695312,8.302620216772e-10
1422369281.250,1422.369281250,8.399452418495e-10
1422369867.188,1422.369867187,8.497186788554e-10
1422370453.125,1422.370453125,8.505955950770e-10
1422371039.062,1422.371039062,8.405593584964e-10
1422371625.000,1422.371625000,8.484554996504e-10
1422372210.938,1422.372210938,8.716203895916e-10
1422372796.875,1422.372796875,8.660151763500e-10
1422373382.812,1422.373382813,8.620211249175e-10
1422373968.750,1422.373968750,8.638004315555e-10
1422374554.688,1422.374554687,8.811377393199e-10
1422375140.625,1422.375140625,8.808361585597e-10
1422375726.562,1422.375726562,8.480512196637e-10
1422376312.500,1422.376312500,8.598887947854e-10
1422376898.438,1422.376898437,8.752923649789e-10
1422377484.375,1422.377484375,8.711885402485e-10
1422378070.312,1422.378070313,8.738436200872e-10
1422378656.250,1422.378656250,8.613712793007e-10
1422379242.188,1422.379242188,8.460179292739e-10
1422379828.125,1422.379828125,8.441362317737e-10
