# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:08.774356+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422034125.000,1422.034125000,1.006673937316e-09
1422034710.938,1422.034710937,1.043893933205e-09
1422035296.875,1422.035296875,1.027400132941e-09
1422035882.812,1422.035882812,9.969964757474e-10
1422036468.750,1422.036468750,9.748329476630e-10
1422037054.688,1422.037054687,1.001640261444e-09
1422037640.625,1422.037640625,1.031898121426e-09
1422038226.562,1422.038226563,1.019451668416e-09
1422038812.500,1422.038812500,9.973382510773e-10
1422039398.438,1422.039398438,1.007989283406e-09
1422039984.375,1422.039984375,1.009502536057e-09
1422040570.312,1422.040570312,9.971052134552e-10
1422041156.250,1422.041156250,9.734792235680e-10
1422041742.188,1422.041742187,9.774126868102e-10
1422042328.125,1422.042328125,1.009878511238e-09
1422042914.062,1422.042914062,1.019768536228e-09
1422043500.000,1422.043500000,9.986750332294e-10
1422044085.938,1422.044085938,9.987569698570e-10
1422044671.875,1422.044671875,9.917744520349e-10
1422045257.812,1422.045257813,9.987165720701e-10
1422045843.750,1422.045843750,1.018757582464e-09
1422046429.688,1422.046429687,1.031666830095e-09
1422047015.625,1422.047015625,1.012138098246e-09
1422047601.562,1422.047601562,9.861010812435e-10
1422048187.500,1422.048187500,1.008912948295e-09
1422048773.438,1422.048773437,1.016710949256e-09
1422049359.375,1422.049359375,1.028106668084e-09
1422049945.312,1422.049945313,1.003429952466e-09
1422050531.250,1422.050531250,9.975343193474e-10
1422051117.188,1422.051117188,1.016692738232e-09
1422051703.125,1422.051703125,9.993752888326e-10
1422052289.062,1422.052289062,1.018949412537e-09
1422052875.000,1422.052875000,1.009403123507e-09
1422053460.938,1422.053460937,9.897013541925e-10
1422054046.875,1422.054046875,1.000859123800e-09
1422054632.812,1422.054632812,1.003314000710e-09
1422055218.750,1422.055218750,1.014506925653e-09
1422055804.688,1422.055804688,1.027473087026e-09
1422056390.625,1422.056390625,1.033682690558e-09
1422056976.562,1422.056976563,1.005235728095e-09
1422057562.500,1422.057562500,1.013863963094e-09
1422058148.438,1422.058148437,1.025516612056e-09
1422058734.375,1422.058734375,1.013647494733e-09
1422059320.312,1422.059320312,9.866004423107e-10
1422059906.250,1422.059906250,9.986777014872e-10
1422060492.188,1422.060492187,1.009523295185e-09
1422061078.125,1422.061078125,1.000859696943e-09
1422061664.062,1422.061664063,9.913051353938e-10
1422062250.000,1422.062250000,9.876012752349e-10
1422062835.938,1422.062835938,1.005363252307e-09
1422063421.875,1422.063421875,1.034699895585e-09
1422064007.812,1422.064007812,1.002310482352e-09
1422064593.750,1422.064593750,1.005673522362e-09
1422065179.688,1422.065179687,1.017956768706e-09
1422065765.625,1422.065765625,1.026767738058e-09
1422066351.562,1422.066351562,1.012633700038e-09
1422066937.500,1422.066937500,1.034168647110e-09
1422067523.438,1422.067523438,1.017677558088e-09
1422068109.375,1422.068109375,9.855620649365e-10
1422068695.312,1422.068695313,9.853002143161e-10
1422069281.250,1422.069281250,9.726896787838e-10
1422069867.188,1422.069867187,9.528210045313e-10
1422070453.125,1422.070453125,9.467726763054e-10
1422071039.062,1422.071039062,9.759156545352e-10
1422071625.000,1422.071625000,9.865839997974e-10
1422072210.938,1422.072210937,1.009473775844e-09
1422072796.875,1422.072796875,9.865273152517e-10
1422073382.812,1422.073382813,9.473100820051e-10
1422073968.750,1422.073968750,9.662529043084e-10
1422074554.688,1422.074554688,9.986347960278e-10
1422075140.625,1422.075140625,9.887595581431e-10
1422075726.562,1422.075726562,9.900841051945e-10
1422076312.500,1422.076312500,1.009740005567e-09
1422076898.438,1422.076898437,1.001273777982e-09
1422077484.375,1422.077484375,9.772294280114e-10
1422078070.312,1422.078070312,9.714153132604e-10
1422078656.250,1422.078656250,1.000589889470e-09
1422079242.188,1422.079242188,9.823406267761e-10
1422079828.125,1422.079828125,9.729170443739e-10
1422080414.062,1422.080414063,9.947013904242e-10
1422081000.000,1422.081000000,9.713195923955e-10
1422081585.938,1422.081585937,9.865765393956e-10
1422082171.875,1422.082171875,9.931299666410e-10
1422082757.812,1422.082757812,9.640500174452e-10
1422083343.750,1422.083343750,9.889198278411e-10
1422083929.688,1422.083929687,1.003380793374e-09
1422084515.625,1422.084515625,9.970367249432e-10
1422085101.562,1422.085101563,9.698365286680e-10
1422085687.500,1422.085687500,9.793127799312e-10
1422086273.438,1422.086273438,9.971708265204e-10
1422086859.375,1422.086859375,1.004563967033e-09
1422087445.312,1422.087445312,1.004074742433e-09
1422088031.250,1422.088031250,1.010449352947e-09
1422088617.188,1422.088617187,9.812758894183e-10
1422089203.125,1422.089203125,9.753314923609e-10
1422089789.062,1422.089789062,9.713723695791e-10
1422090375.000,1422.090375000,9.466124648281e-10
1422090960.938,1422.090960938,1.003284787566e-09
1422091546.875,1422.091546875,1.006923025477e-09
1422092132.812,1422.092132813,1.020770617486e-09
1422092718.750,1422.092718750,1.021655110882e-09
1422093304.688,1422.093304687,1.013924727883e-09
1422093890.625,1422.093890625,9.937085045838e-10
1422094476.562,1422.094476562,9.914880848313e-10
1422095062.500,1422.095062500,9.929242912079e-10
1422095648.438,1422.095648437,9.953152994250e-10
1422096234.375,1422.096234375,9.654445064252e-10
1422096820.312,1422.096820313,9.891852543035e-10
1422097406.250,1422.097406250,9.893483258614e-10
1422097992.188,1422.097992188,9.856853552580e-10
1422098578.125,1422.098578125,9.715182097261e-10
1422099164.062,1422.099164062,9.754988829821e-10
1422099750.000,1422.099750000,9.869423571708e-10
1422100335.938,1422.100335937,9.980716529998e-10
1422100921.875,1422.100921875,9.940143435473e-10
1422101507.812,1422.101507812,9.870896598040e-10
1422102093.750,1422.102093750,9.928960863225e-10
1422102679.688,1422.102679688,9.736263735912e-10
1422103265.625,1422.103265625,9.777473980472e-10
1422103851.562,1422.103851563,9.700175270419e-10
1422104437.500,1422.104437500,9.731227824518e-10
1422105023.438,1422.105023437,9.532963639426e-10
1422105609.375,1422.105609375,9.578478700120e-10
1422106195.312,1422.106195312,9.934161044088e-10
1422106781.250,1422.106781250,9.996045882975e-10
1422107367.188,1422.107367187,9.977060814192e-10
1422107953.125,1422.107953125,9.651787926008e-10
1422108539.062,1422.108539063,9.607013018291e-10
1422109125.000,1422.109125000,9.654434487599e-10
1422109710.938,1422.109710938,9.597490797346e-10
1422110296.875,1422.110296875,9.581251853570e-10
1422110882.812,1422.110882812,9.608950917559e-10
1422111468.750,1422.111468750,9.669447281266e-10
1422112054.688,1422.112054687,9.859981214368e-10
1422112640.625,1422.112640625,9.810551975741e-10
1422113226.562,1422.113226562,9.653299769859e-10
1422113812.500,1422.113812500,9.984296372334e-10
1422114398.438,1422.114398438,9.713877361918e-10
1422114984.375,1422.114984375,9.711891125144e-10
1422115570.312,1422.115570313,9.754514212281e-10
1422116156.250,1422.116156250,9.842816454889e-10
1422116742.188,1422.116742187,1.000545353685e-09
1422117328.125,1422.117328125,9.907814811221e-10
1422117914.062,1422.117914062,9.890662908190e-10
1422118500.000,1422.118500000,9.846976484609e-10
1422119085.938,1422.119085937,9.645959553395e-10
1422119671.875,1422.119671875,9.910745233085e-10
1422120257.812,1422.120257813,9.813677268669e-10
1422120843.750,1422.120843750,9.918609938539e-10
1422121429.688,1422.121429688,9.898759368754e-10
1422122015.625,1422.122015625,9.718500681069e-10
1422122601.562,1422.122601562,9.801121852853e-10
1422123187.500,1422.123187500,9.780352593673e-10
1422123773.438,1422.123773437,9.657628875962e-10
1422124359.375,1422.124359375,9.516581862012e-10
1422124945.312,1422.124945312,9.464644424199e-10
1422125531.250,1422.125531250,9.617613693408e-10
1422126117.188,1422.126117188,9.842024929384e-10
1422126703.125,1422.126703125,9.822033614930e-10
1422127289.062,1422.127289063,9.745358538900e-10
1422127875.000,1422.127875000,9.814402269202e-10
1422128460.938,1422.128460937,9.532727494640e-10
1422129046.875,1422.129046875,9.732111503828e-10
1422129632.812,1422.129632812,9.651690921643e-10
1422130218.750,1422.130218750,9.756993562186e-10
1422130804.688,1422.130804687,9.911744906327e-10
1422131390.625,1422.131390625,9.650381557306e-10
1422131976.562,1422.131976563,9.593025834779e-10
1422132562.500,1422.132562500,9.749820365567e-10
1422133148.438,1422.133148438,9.621454339278e-10
1422133734.375,1422.133734375,9.804911907414e-10
1422134320.312,1422.134320312,9.844677888216e-10
1422134906.250,1422.134906250,9.537247511435e-10
1422135492.188,1422.135492187,9.702679356817e-10
1422136078.125,1422.136078125,1.004967624135e-09
1422136664.062,1422.136664062,9.783808568060e-10
1422137250.000,1422.137250000,9.551512518148e-10
1422137835.938,1422.137835938,9.438354897350e-10
1422138421.875,1422.138421875,9.393192601903e-10
1422139007.812,1422.139007813,9.705120279390e-10
1422139593.750,1422.139593750,9.566480125426e-10
1422140179.688,1422.140179687,9.522094367482e-10
1422140765.625,1422.140765625,9.713076686449e-10
1422141351.562,1422.141351562,1.004240597680e-09
1422141937.500,1422.141937500,9.781612586448e-10
1422142523.438,1422.142523437,9.723504300568e-10
1422143109.375,1422.143109375,9.628201409852e-10
1422143695.312,1422.143695313,9.400893856717e-10
1422144281.250,1422.144281250,9.503025141480e-10
1422144867.188,1422.144867188,9.621480934944e-10
1422145453.125,1422.145453125,9.716454407353e-10
1422146039.062,1422.146039062,1.004405466761e-09
1422146625.000,1422.146625000,9.915338233020e-10
1422147210.938,1422.147210937,9.637000841403e-10
1422147796.875,1422.147796875,9.487144667651e-10
1422148382.812,1422.148382812,9.414704515512e-10
1422148968.750,1422.148968750,9.493753430250e-10
1422149554.688,1422.149554688,9.665024930138e-10
1422150140.625,1422.150140625,9.702792913740e-10
1422150726.562,1422.150726563,9.612044479483e-10
1422151312.500,1422.151312500,9.832289883767e-10
1422151898.438,1422.151898437,9.769122653163e-10
1422152484.375,1422.152484375,9.694538697045e-10
1422153070.312,1422.153070312,9.596177674766e-10
1422153656.250,1422.153656250,9.592474055462e-10
1422154242.188,1422.154242187,9.764719163236e-10
1422154828.125,1422.154828125,9.585646280493e-10
1422155414.062,1422.155414063,9.385212323421e-10
1422156000.000,1422.156000000,9.324407726800e-10
1422156585.938,1422.156585938,9.498169647614e-10
1422157171.875,1422.157171875,9.549887216596e-10
1422157757.812,1422.157757812,9.639419964953e-10
1422158343.750,1422.158343750,9.885032896045e-10
1422158929.688,1422.158929687,9.736639236682e-10
1422159515.625,1422.159515625,9.626346440272e-10
1422160101.562,1422.160101562,9.410581794952e-10
1422160687.500,1422.160687500,9.190077017956e-10
1422161273.438,1422.161273438,9.225239284957e-10
1422161859.375,1422.161859375,9.418600446110e-10
1422162445.312,1422.162445313,9.336223496539e-10
1422163031.250,1422.163031250,9.386156400597e-10
1422163617.188,1422.163617187,9.584741224367e-10
1422164203.125,1422.164203125,9.324803501404e-10
1422164789.062,1422.164789062,9.317629797769e-10
1422165375.000,1422.165375000,9.390580432893e-10
1422165960.938,1422.165960937,9.519330755589e-10
1422166546.875,1422.166546875,9.429028622661e-10
1422167132.812,1422.167132813,9.497883384415e-10
1422167718.750,1422.167718750,9.785208384731e-10
1422168304.688,1422.168304688,9.433020439063e-10
1422168890.625,1422.168890625,9.440111857564e-10
1422169476.562,1422.169476562,9.542164901549e-10
1422170062.500,1422.170062500,9.612493201269e-10
1422170648.438,1422.170648437,9.565603870415e-10
1422171234.375,1422.171234375,9.356060111562e-10
1422171820.312,1422.171820312,9.157275453203e-10
1422172406.250,1422.172406250,9.428965938062e-10
1422172992.188,1422.172992188,9.503550028565e-10
1422173578.125,1422.173578125,9.499522535411e-10
1422174164.062,1422.174164063,9.626301508725e-10
1422174750.000,1422.174750000,9.390669437646e-10
1422175335.938,1422.175335937,9.465991272767e-10
1422175921.875,1422.175921875,9.300092460848e-10
1422176507.812,1422.176507812,9.235275925058e-10
1422177093.750,1422.177093750,9.121733177182e-10
1422177679.688,1422.177679687,9.284593728433e-10
1422178265.625,1422.178265625,9.559054297427e-10
1422178851.562,1422.178851563,9.527093965145e-10
1422179437.500,1422.179437500,9.354687636504e-10
1422180023.438,1422.180023438,9.371349755362e-10
1422180609.375,1422.180609375,9.419679405643e-10
1422181195.312,1422.181195312,9.459240399320e-10
1422181781.250,1422.181781250,9.394234133984e-10
1422182367.188,1422.182367187,9.264472612530e-10
1422182953.125,1422.182953125,9.286491523560e-10
1422183539.062,1422.183539062,9.507267423527e-10
1422184125.000,1422.184125000,9.442869789103e-10
1422184710.938,1422.184710938,9.309964402385e-10
1422185296.875,1422.185296875,9.097909516136e-10
1422185882.812,1422.185882813,9.027219481593e-10
1422186468.750,1422.186468750,9.055446889586e-10
1422187054.688,1422.187054687,9.368886611759e-10
1422187640.625,1422.187640625,9.339559508555e-10
1422188226.562,1422.188226562,9.223665739442e-10
1422188812.500,1422.188812500,9.409935238946e-10
1422189398.438,1422.189398437,9.400246671596e-10
1422189984.375,1422.189984375,9.065761733650e-10
1422190570.312,1422.190570313,8.932890414230e-10
1422191156.250,1422.191156250,9.201518509452e-10
1422191742.188,1422.191742188,9.207942018394e-10
1422192328.125,1422.192328125,9.410492830661e-10
1422192914.062,1422.192914062,9.473345713108e-10
1422193500.000,1422.193500000,9.069579595536e-10
1422194085.938,1422.194085937,9.347459664766e-10
1422194671.875,1422.194671875,9.358309653693e-10
1422195257.812,1422.195257812,9.637413809723e-10
1422195843.750,1422.195843750,9.475799919370e-10
1422196429.688,1422.196429688,9.187201072371e-10
1422197015.625,1422.197015625,9.038751791754e-10
1422197601.562,1422.197601563,9.286161075858e-10
1422198187.500,1422.198187500,9.394558442797e-10
1422198773.438,1422.198773437,9.220019594119e-10
1422199359.375,1422.199359375,9.242224259178e-10
1422199945.312,1422.199945312,9.267586107454e-10
1422200531.250,1422.200531250,9.305424907904e-10
1422201117.188,1422.201117187,9.244565050400e-10
1422201703.125,1422.201703125,9.233039984474e-10
1422202289.062,1422.202289063,9.062137563788e-10
1422202875.000,1422.202875000,9.138191072786e-10
1422203460.938,1422.203460938,9.290697780104e-10
1422204046.875,1422.204046875,9.426544947046e-10
1422204632.812,1422.204632812,9.164475328288e-10
1422205218.750,1422.205218750,9.259060615191e-10
1422205804.688,1422.205804687,9.063460388432e-10
1422206390.625,1422.206390625,9.288511736356e-10
1422206976.562,1422.206976562,9.293894578012e-10
1422207562.500,1422.207562500,9.259664954878e-10
1422208148.438,1422.208148438,9.070844283294e-10
1422208734.375,1422.208734375,9.004705961109e-10
1422209320.312,1422.209320313,9.277761737083e-10
1422209906.250,1422.209906250,9.341157154276e-10
1422210492.188,1422.210492187,9.128278811892e-10
1422211078.125,1422.211078125,8.944722375327e-10
1422211664.062,1422.211664062,9.051110465953e-10
1422212250.000,1422.212250000,9.214320624460e-10
1422212835.938,1422.212835937,9.121128857536e-10
1422213421.875,1422.213421875,9.260045814570e-10
1422214007.812,1422.214007813,9.295806679844e-10
1422214593.750,1422.214593750,9.208950200327e-10
1422215179.688,1422.215179688,9.122887217136e-10
1422215765.625,1422.215765625,9.116757318147e-10
1422216351.562,1422.216351562,9.139411587128e-10
1422216937.500,1422.216937500,9.108849355652e-10
1422217523.438,1422.217523437,9.133876283753e-10
1422218109.375,1422.218109375,9.320345960602e-10
1422218695.312,1422.218695312,9.232566728878e-10
1422219281.250,1422.219281250,9.328751183774e-10
1422219867.188,1422.219867188,9.128648223756e-10
1422220453.125,1422.220453125,8.978762894937e-10
1422221039.062,1422.221039063,8.850244096616e-10
1422221625.000,1422.221625000,9.020344342882e-10
1422222210.938,1422.222210937,9.119624425613e-10
1422222796.875,1422.222796875,9.149173518092e-10
1422223382.812,1422.223382812,9.404921834749e-10
1422223968.750,1422.223968750,9.295608690604e-10
1422224554.688,1422.224554687,9.019877099145e-10
1422225140.625,1422.225140625,8.927260730566e-10
1422225726.562,1422.225726563,9.121727215727e-10
1422226312.500,1422.226312500,9.223862918725e-10
1422226898.438,1422.226898438,9.245215023555e-10
1422227484.375,1422.227484375,9.186785820471e-10
1422228070.312,1422.228070312,9.032210313203e-10
1422228656.250,1422.228656250,8.843580168841e-10
1422229242.188,1422.229242187,8.943510102087e-10
1422229828.125,1422.229828125,9.038231915088e-10
1422230414.062,1422.230414062,9.140483108033e-10
1422231000.000,1422.231000000,9.126299116003e-10
1422231585.938,1422.231585938,9.067337453649e-10
1422232171.875,1422.232171875,9.026283165048e-10
1422232757.812,1422.232757813,9.056849299822e-10
1422233343.750,1422.233343750,9.177570259276e-10
1422233929.688,1422.233929687,9.377846782664e-10
1422234515.625,1422.234515625,9.345109447251e-10
1422235101.562,1422.235101562,9.300843728456e-10
1422235687.500,1422.235687500,9.151111827948e-10
1422236273.438,1422.236273437,8.990666278534e-10
1422236859.375,1422.236859375,9.048692954062e-10
1422237445.312,1422.237445313,8.955028601250e-10
1422238031.250,1422.238031250,9.003466703766e-10
1422238617.188,1422.238617188,9.090235792739e-10
1422239203.125,1422.239203125,8.881825221775e-10
1422239789.062,1422.239789062,8.970258344618e-10
1422240375.000,1422.240375000,8.969014537703e-10
1422240960.938,1422.240960937,8.811277433196e-10
1422241546.875,1422.241546875,9.165438708775e-10
1422242132.812,1422.242132812,8.993343115831e-10
1422242718.750,1422.242718750,8.673731459487e-10
1422243304.688,1422.243304688,8.751819700964e-10
1422243890.625,1422.243890625,9.057578916944e-10
1422244476.562,1422.244476563,9.161033023804e-10
1422245062.500,1422.245062500,8.940670111433e-10
1422245648.438,1422.245648437,8.872424791892e-10
1422246234.375,1422.246234375,9.151961526586e-10
1422246820.312,1422.246820312,9.278821067744e-10
1422247406.250,1422.247406250,9.154485614134e-10
1422247992.188,1422.247992187,8.851549579834e-10
1422248578.125,1422.248578125,8.880621402835e-10
1422249164.062,1422.249164063,8.602871037857e-10
1422249750.000,1422.249750000,8.937511556815e-10
1422250335.938,1422.250335938,8.986022512709e-10
1422250921.875,1422.250921875,8.773547428060e-10
1422251507.812,1422.251507812,8.957639515991e-10
1422252093.750,1422.252093750,8.939212405299e-10
1422252679.688,1422.252679687,8.895867333737e-10
1422253265.625,1422.253265625,8.864567412776e-10
1422253851.562,1422.253851562,8.915674397297e-10
1422254437.500,1422.254437500,9.018027852985e-10
1422255023.438,1422.255023438,9.025264393515e-10
1422255609.375,1422.255609375,8.860842603298e-10
1422256195.312,1422.256195313,8.789171839670e-10
1422256781.250,1422.256781250,8.878355796951e-10
1422257367.188,1422.257367187,9.034644247488e-10
1422257953.125,1422.257953125,9.008178765321e-10
1422258539.062,1422.258539062,8.858847029349e-10
1422259125.000,1422.259125000,8.856680292392e-10
1422259710.938,1422.259710937,8.876944330076e-10
1422260296.875,1422.260296875,9.069709179562e-10
1422260882.812,1422.260882813,9.073415252613e-10
1422261468.750,1422.261468750,9.009098021940e-10
1422262054.688,1422.262054688,8.800188490568e-10
1422262640.625,1422.262640625,8.681509894779e-10
1422263226.562,1422.263226562,8.875087303505e-10
1422263812.500,1422.263812500,8.859284488203e-10
1422264398.438,1422.264398437,8.943422345679e-10
1422264984.375,1422.264984375,8.890932078957e-10
1422265570.312,1422.265570312,8.851868889932e-10
1422266156.250,1422.266156250,8.700800237039e-10
1422266742.188,1422.266742188,8.724945033030e-10
1422267328.125,1422.267328125,8.837790560088e-10
1422267914.062,1422.267914063,9.006011153187e-10
1422268500.000,1422.268500000,8.880269009701e-10
1422269085.938,1422.269085937,8.842512107208e-10
1422269671.875,1422.269671875,8.926571925819e-10
1422270257.812,1422.270257812,8.757923675191e-10
1422270843.750,1422.270843750,8.914172932214e-10
1422271429.688,1422.271429687,8.891170616822e-10
1422272015.625,1422.272015625,8.733483635088e-10
1422272601.562,1422.272601563,8.811864677833e-10
1422273187.500,1422.273187500,9.088385302795e-10
1422273773.438,1422.273773438,9.168195170179e-10
1422274359.375,1422.274359375,8.747493551454e-10
1422274945.312,1422.274945312,8.724462705874e-10
1422275531.250,1422.275531250,8.913217393227e-10
1422276117.188,1422.276117187,8.811857361149e-10
1422276703.125,1422.276703125,8.698644641472e-10
1422277289.062,1422.277289062,8.595140896360e-10
1422277875.000,1422.277875000,8.780219021887e-10
1422278460.938,1422.278460938,8.825498354820e-10
1422279046.875,1422.279046875,8.861285380250e-10
1422279632.812,1422.279632813,8.773929896303e-10
1422280218.750,1422.280218750,8.712827035643e-10
1422280804.688,1422.280804687,8.866309906565e-10
1422281390.625,1422.281390625,8.747216966523e-10
1422281976.562,1422.281976562,8.545730364261e-10
1422282562.500,1422.282562500,8.751907936288e-10
1422283148.438,1422.283148437,8.820388660071e-10
1422283734.375,1422.283734375,8.703169554905e-10
1422284320.312,1422.284320313,8.675720638713e-10
1422284906.250,1422.284906250,8.761772961740e-10
1422285492.188,1422.285492188,8.666170491357e-10
1422286078.125,1422.286078125,8.509898886122e-10
1422286664.062,1422.286664062,8.482137171692e-10
1422287250.000,1422.287250000,8.551713583965e-10
1422287835.938,1422.287835937,8.664977117647e-10
1422288421.875,1422.288421875,8.973881662632e-10
1422289007.812,1422.289007812,8.879914719287e-10
1422289593.750,1422.289593750,8.812129326847e-10
1422290179.688,1422.290179688,8.746689943050e-10
1422290765.625,1422.290765625,8.592275274025e-10
1422291351.562,1422.291351563,8.699276534969e-10
1422291937.500,1422.291937500,8.826130891141e-10
1422292523.438,1422.292523437,8.857553028312e-10
1422293109.375,1422.293109375,8.875838358475e-10
1422293695.312,1422.293695312,8.741213911424e-10
1422294281.250,1422.294281250,8.566139270930e-10
1422294867.188,1422.294867187,8.686546549568e-10
1422295453.125,1422.295453125,8.736779532124e-10
1422296039.062,1422.296039063,8.557562603570e-10
1422296625.000,1422.296625000,8.597180881534e-10
1422297210.938,1422.297210938,8.572375786611e-10
1422297796.875,1422.297796875,8.582922757213e-10
1422298382.812,1422.298382812,8.587399538410e-10
1422298968.750,1422.298968750,8.894573245882e-10
1422299554.688,1422.299554687,8.828594633020e-10
1422300140.625,1422.300140625,8.888083595955e-10
1422300726.562,1422.300726562,8.856474055343e-10
1422301312.500,1422.301312500,8.688512408684e-10
1422301898.438,1422.301898438,8.562488220741e-10
1422302484.375,1422.302484375,8.638839708395e-10
1422303070.312,1422.303070313,8.679404383420e-10
1422303656.250,1422.303656250,8.509928735657e-10
1422304242.188,1422.304242187,8.652908270499e-10
1422304828.125,1422.304828125,8.467146485408e-10
1422305414.062,1422.305414062,8.423694169027e-10
1422306000.000,1422.306000000,8.568546806565e-10
1422306585.938,1422.306585937,8.755711666544e-10
1422307171.875,1422.307171875,8.687627049785e-10
1422307757.812,1422.307757813,8.469942102046e-10
1422308343.750,1422.308343750,8.492514614035e-10
1422308929.688,1422.308929688,8.732878554879e-10
1422309515.625,1422.309515625,8.680421323958e-10
1422310101.562,1422.310101562,8.753897543698e-10
1422310687.500,1422.310687500,8.876003071760e-10
1422311273.438,1422.311273437,8.963960570122e-10
1422311859.375,1422.311859375,8.576578120101e-10
1422312445.312,1422.312445312,8.412529772060e-10
1422313031.250,1422.313031250,8.410297098671e-10
1422313617.188,1422.313617188,8.720196326125e-10
1422314203.125,1422.314203125,8.529517823262e-10
1422314789.062,1422.314789063,8.468672250675e-10
1422315375.000,1422.315375000,8.548257267686e-10
1422315960.938,1422.315960937,8.578562121323e-10
1422316546.875,1422.316546875,8.629663275611e-10
1422317132.812,1422.317132812,8.547382743311e-10
1422317718.750,1422.317718750,8.617389677793e-10
1422318304.688,1422.318304687,8.738499169462e-10
1422318890.625,1422.318890625,8.626740522039e-10
1422319476.562,1422.319476563,8.605717870350e-10
1422320062.500,1422.320062500,8.712932623286e-10
1422320648.438,1422.320648438,8.346483528871e-10
1422321234.375,1422.321234375,8.365788263857e-10
1422321820.312,1422.321820312,8.585558851199e-10
1422322406.250,1422.322406250,8.573613638495e-10
1422322992.188,1422.322992187,8.497280038936e-10
1422323578.125,1422.323578125,8.566224440616e-10
1422324164.062,1422.324164062,8.686229840009e-10
1422324750.000,1422.324750000,8.404464733993e-10
1422325335.938,1422.325335938,8.493510274524e-10
1422325921.875,1422.325921875,8.601387841947e-10
1422326507.812,1422.326507813,8.648652767954e-10
1422327093.750,1422.327093750,8.513063563402e-10
1422327679.688,1422.327679687,8.376094133978e-10
1422328265.625,1422.328265625,8.263071875630e-10
1422328851.562,1422.328851562,8.685552767705e-10
1422329437.500,1422.329437500,8.823183383382e-10
1422330023.438,1422.330023437,8.400039315675e-10
1422330609.375,1422.330609375,8.418621394208e-10
1422331195.312,1422.331195313,8.549881558480e-10
1422331781.250,1422.331781250,8.650546337907e-10
1422332367.188,1422.332367188,8.699439591074e-10
1422332953.125,1422.332953125,8.676613488840e-10
1422333539.062,1422.333539062,8.483448000576e-10
1422334125.000,1422.334125000,8.405405739137e-10
1422334710.938,1422.334710937,8.537101727113e-10
1422335296.875,1422.335296875,8.559613067482e-10
1422335882.812,1422.335882812,8.552457514595e-10
1422336468.750,1422.336468750,8.501549466551e-10
1422337054.688,1422.337054688,8.507641811244e-10
1422337640.625,1422.337640625,8.418115458949e-10
1422338226.562,1422.338226563,8.400362164627e-10
1422338812.500,1422.338812500,8.500947724886e-10
1422339398.438,1422.339398437,8.286971394494e-10
1422339984.375,1422.339984375,8.384016488543e-10
1422340570.312,1422.340570312,8.661470244113e-10
1422341156.250,1422.341156250,8.554066369045e-10
1422341742.188,1422.341742187,8.336415822101e-10
1422342328.125,1422.342328125,8.503114625862e-10
1422342914.062,1422.342914063,8.730753816215e-10
1422343500.000,1422.343500000,8.788675570065e-10
1422344085.938,1422.344085938,8.375834784250e-10
1422344671.875,1422.344671875,8.179447917492e-10
1422345257.812,1422.345257812,8.370044285584e-10
1422345843.750,1422.345843750,8.271725204038e-10
1422346429.688,1422.346429687,8.375286471348e-10
1422347015.625,1422.347015625,8.596423012777e-10
1422347601.562,1422.347601562,8.687979903078e-10
1422348187.500,1422.348187500,8.621703371783e-10
1422348773.438,1422.348773438,8.364285423509e-10
1422349359.375,1422.349359375,8.470438824016e-10
1422349945.312,1422.349945313,8.581416621321e-10
1422350531.250,1422.350531250,8.579046097393e-10
1422351117.188,1422.351117187,8.466934389568e-10
1422351703.125,1422.351703125,8.527084350547e-10
1422352289.062,1422.352289062,8.683618327997e-10
1422352875.000,1422.352875000,8.591428494478e-10
1422353460.938,1422.353460937,8.575159262195e-10
1422354046.875,1422.354046875,8.346822377645e-10
1422354632.812,1422.354632813,8.384248530365e-10
1422355218.750,1422.355218750,8.404068125337e-10
1422355804.688,1422.355804688,8.399406574288e-10
1422356390.625,1422.356390625,8.258357077444e-10
1422356976.562,1422.356976562,8.514768305425e-10
1422357562.500,1422.357562500,8.611829883001e-10
1422358148.438,1422.358148437,8.456263664341e-10
1422358734.375,1422.358734375,8.450629828942e-10
1422359320.312,1422.359320312,8.440863993390e-10
1422359906.250,1422.359906250,8.234907345352e-10
1422360492.188,1422.360492188,8.392580759064e-10
1422361078.125,1422.361078125,8.599931617845e-10
1422361664.062,1422.361664063,8.664891394557e-10
1422362250.000,1422.362250000,8.600078880711e-10
1422362835.938,1422.362835937,8.531580327897e-10
1422363421.875,1422.363421875,8.344221460213e-10
1422364007.812,1422.364007812,8.354235851109e-10
1422364593.750,1422.364593750,8.321411325944e-10
1422365179.688,1422.365179687,8.480968910035e-10
1422365765.625,1422.365765625,8.470949858684e-10
1422366351.562,1422.366351563,8.432632633030e-10
1422366937.500,1422.366937500,8.661773310778e-10
1422367523.438,1422.367523438,8.725427636572e-10
1422368109.375,1422.368109375,8.436973497411e-10
1422368695.312,1422.368695312,8.502523998166e-10
1422369281.250,1422.369281250,8.603995485437e-10
