# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:18.851728+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420413617.188,1420.413617187,1.046706224819e-09
1420414203.125,1420.414203125,1.079191604015e-09
1420414789.062,1420.414789062,1.065041848425e-09
1420415375.000,1420.415375000,1.058152727575e-09
1420415960.938,1420.415960937,1.022322810671e-09
1420416546.875,1420.416546875,1.051003989900e-09
1420417132.812,1420.417132813,1.038250940708e-09
1420417718.750,1420.417718750,1.056843171312e-09
1420418304.688,1420.418304688,1.077579840572e-09
1420418890.625,1420.418890625,1.088186107836e-09
1420419476.562,1420.419476562,1.067773254484e-09
1420420062.500,1420.420062500,1.075910520878e-09
1420420648.438,1420.420648437,1.090936700047e-09
1420421234.375,1420.421234375,1.089400531014e-09
1420421820.312,1420.421820312,1.060759572454e-09
1420422406.250,1420.422406250,1.042076658829e-09
1420422992.188,1420.422992188,1.059232624487e-09
1420423578.125,1420.423578125,1.056157200462e-09
1420424164.062,1420.424164063,1.085457686071e-09
1420424750.000,1420.424750000,1.089951698801e-09
1420425335.938,1420.425335937,1.087593647943e-09
1420425921.875,1420.425921875,1.073439012233e-09
1420426507.812,1420.426507812,1.070175704611e-09
1420427093.750,1420.427093750,1.069473133388e-09
1420427679.688,1420.427679687,1.092318361653e-09
1420428265.625,1420.428265625,1.096131606795e-09
1420428851.562,1420.428851563,1.103291639976e-09
1420429437.500,1420.429437500,1.085599908314e-09
1420430023.438,1420.430023438,1.062723749950e-09
1420430609.375,1420.430609375,1.060060012559e-09
1420431195.312,1420.431195312,1.090809923134e-09
1420431781.250,1420.431781250,1.110155750621e-09
1420432367.188,1420.432367187,1.073890455720e-09
1420432953.125,1420.432953125,1.072234391190e-09
1420433539.062,1420.433539062,1.090363024760e-09
1420434125.000,1420.434125000,1.073746153630e-09
1420434710.938,1420.434710938,1.046262072389e-09
1420435296.875,1420.435296875,1.073686404350e-09
1420435882.812,1420.435882813,1.082644513081e-09
1420436468.750,1420.436468750,1.081872422054e-09
1420437054.688,1420.437054687,1.098293480306e-09
1420437640.625,1420.437640625,1.062505944781e-09
1420438226.562,1420.438226562,1.051113447012e-09
1420438812.500,1420.438812500,1.051659749285e-09
1420439398.438,1420.439398437,1.079104669240e-09
1420439984.375,1420.439984375,1.063773155732e-09
1420440570.312,1420.440570313,1.044725372817e-09
1420441156.250,1420.441156250,1.064005703876e-09
1420441742.188,1420.441742188,1.078702683258e-09
1420442328.125,1420.442328125,1.086871236311e-09
1420442914.062,1420.442914062,1.065485081707e-09
1420443500.000,1420.443500000,1.068448839880e-09
1420444085.938,1420.444085937,1.073358449330e-09
1420444671.875,1420.444671875,1.106998544290e-09
1420445257.812,1420.445257812,1.073378786367e-09
1420445843.750,1420.445843750,1.047325194289e-09
1420446429.688,1420.446429688,1.053570101222e-09
1420447015.625,1420.447015625,1.052447979198e-09
1420447601.562,1420.447601563,1.041294527648e-09
1420448187.500,1420.448187500,1.048986700646e-09
1420448773.438,1420.448773437,1.050911115885e-09
1420449359.375,1420.449359375,1.049046266998e-09
1420449945.312,1420.449945312,1.061850152519e-09
1420450531.250,1420.450531250,1.053683090956e-09
1420451117.188,1420.451117187,1.047800495517e-09
1420451703.125,1420.451703125,1.053470380553e-09
1420452289.062,1420.452289063,1.051479970509e-09
1420452875.000,1420.452875000,1.047685853398e-09
1420453460.938,1420.453460938,1.058143905546e-09
1420454046.875,1420.454046875,1.052404975663e-09
1420454632.812,1420.454632812,1.060906952905e-09
1420455218.750,1420.455218750,1.074276060963e-09
1420455804.688,1420.455804687,1.067037271750e-09
1420456390.625,1420.456390625,1.079958825790e-09
1420456976.562,1420.456976562,1.075193135495e-09
1420457562.500,1420.457562500,1.076703699810e-09
1420458148.438,1420.458148438,1.065559469789e-09
1420458734.375,1420.458734375,1.053387858126e-09
1420459320.312,1420.459320313,1.052033728863e-09
1420459906.250,1420.459906250,1.057326585930e-09
1420460492.188,1420.460492187,1.068223653152e-09
1420461078.125,1420.461078125,1.048721148607e-09
1420461664.062,1420.461664062,1.036707717925e-09
1420462250.000,1420.462250000,1.058663713372e-09
1420462835.938,1420.462835937,1.086008138767e-09
1420463421.875,1420.463421875,1.063758174496e-09
1420464007.812,1420.464007813,1.040687394730e-09
1420464593.750,1420.464593750,1.069098220028e-09
1420465179.688,1420.465179688,1.059117616404e-09
1420465765.625,1420.465765625,1.051536097703e-09
1420466351.562,1420.466351562,1.052181281227e-09
1420466937.500,1420.466937500,1.032471292246e-09
1420467523.438,1420.467523437,1.032013550662e-09
1420468109.375,1420.468109375,1.036031866745e-09
1420468695.312,1420.468695312,1.049725313388e-09
1420469281.250,1420.469281250,1.050689021568e-09
1420469867.188,1420.469867188,1.082576191753e-09
1420470453.125,1420.470453125,1.069331429385e-09
1420471039.062,1420.471039063,1.068905065699e-09
1420471625.000,1420.471625000,1.074274003231e-09
1420472210.938,1420.472210937,1.051868790137e-09
1420472796.875,1420.472796875,1.047652452758e-09
1420473382.812,1420.473382812,1.049306691548e-09
1420473968.750,1420.473968750,1.047782936837e-09
1420474554.688,1420.474554687,1.055780619384e-09
1420475140.625,1420.475140625,1.033699899557e-09
1420475726.562,1420.475726563,1.045397992462e-09
1420476312.500,1420.476312500,1.080675091666e-09
1420476898.438,1420.476898438,1.052393407527e-09
1420477484.375,1420.477484375,1.055622920505e-09
1420478070.312,1420.478070312,1.041085537424e-09
1420478656.250,1420.478656250,1.040572290265e-09
1420479242.188,1420.479242187,1.064820639865e-09
1420479828.125,1420.479828125,1.061456964499e-09
1420480414.062,1420.480414062,1.029542256050e-09
1420481000.000,1420.481000000,1.020346678268e-09
1420481585.938,1420.481585938,1.021942251283e-09
1420482171.875,1420.482171875,1.021404250314e-09
1420482757.812,1420.482757813,1.039042952640e-09
1420483343.750,1420.483343750,1.049228159470e-09
1420483929.688,1420.483929687,1.053877256258e-09
1420484515.625,1420.484515625,1.039542346290e-09
1420485101.562,1420.485101562,1.048742904137e-09
1420485687.500,1420.485687500,1.063884515757e-09
1420486273.438,1420.486273437,1.022888897355e-09
1420486859.375,1420.486859375,1.016965809626e-09
1420487445.312,1420.487445313,1.029760955067e-09
1420488031.250,1420.488031250,1.058445657008e-09
1420488617.188,1420.488617188,1.074446086621e-09
1420489203.125,1420.489203125,1.059579586571e-09
1420489789.062,1420.489789062,1.054146895820e-09
1420490375.000,1420.490375000,1.048768144112e-09
1420490960.938,1420.490960937,1.050785449047e-09
1420491546.875,1420.491546875,1.057401153756e-09
1420492132.812,1420.492132812,1.043740191498e-09
1420492718.750,1420.492718750,1.022850153957e-09
1420493304.688,1420.493304688,1.044780438461e-09
1420493890.625,1420.493890625,1.051155314366e-09
1420494476.562,1420.494476563,1.059963840651e-09
1420495062.500,1420.495062500,1.022395305876e-09
1420495648.438,1420.495648437,1.020947714796e-09
1420496234.375,1420.496234375,1.025197820625e-09
1420496820.312,1420.496820312,1.028283965751e-09
1420497406.250,1420.497406250,1.038657502248e-09
1420497992.188,1420.497992187,1.030155674405e-09
1420498578.125,1420.498578125,1.025397816759e-09
1420499164.062,1420.499164063,1.044850362021e-09
1420499750.000,1420.499750000,1.053965397636e-09
1420500335.938,1420.500335938,1.041650101442e-09
1420500921.875,1420.500921875,1.015469533779e-09
1420501507.812,1420.501507812,1.017880776335e-09
1420502093.750,1420.502093750,1.049101455242e-09
1420502679.688,1420.502679687,1.046933625918e-09
1420503265.625,1420.503265625,1.042143514254e-09
1420503851.562,1420.503851562,1.029130017252e-09
1420504437.500,1420.504437500,1.014205228724e-09
1420505023.438,1420.505023438,1.010903887629e-09
1420505609.375,1420.505609375,1.027638109743e-09
1420506195.312,1420.506195313,1.045661193309e-09
1420506781.250,1420.506781250,1.046942542415e-09
1420507367.188,1420.507367187,1.042325812698e-09
1420507953.125,1420.507953125,1.040818777623e-09
1420508539.062,1420.508539062,1.034963829635e-09
1420509125.000,1420.509125000,1.064296885889e-09
1420509710.938,1420.509710937,1.030565916063e-09
1420510296.875,1420.510296875,1.035376725178e-09
1420510882.812,1420.510882813,1.039310021370e-09
1420511468.750,1420.511468750,1.016682713103e-09
1420512054.688,1420.512054688,1.042808349400e-09
1420512640.625,1420.512640625,1.055917983658e-09
1420513226.562,1420.513226562,1.072879907742e-09
1420513812.500,1420.513812500,1.074088235593e-09
1420514398.438,1420.514398437,1.078687366951e-09
1420514984.375,1420.514984375,1.077893942057e-09
1420515570.312,1420.515570312,1.056488862473e-09
1420516156.250,1420.516156250,1.033492047868e-09
1420516742.188,1420.516742188,1.019359042400e-09
1420517328.125,1420.517328125,1.026167118072e-09
1420517914.062,1420.517914063,1.020680081939e-09
1420518500.000,1420.518500000,1.030916337097e-09
1420519085.938,1420.519085937,1.020711306253e-09
1420519671.875,1420.519671875,1.042233941518e-09
1420520257.812,1420.520257812,1.025545677835e-09
1420520843.750,1420.520843750,1.018755573404e-09
1420521429.688,1420.521429687,1.035444741755e-09
1420522015.625,1420.522015625,1.032258152872e-09
1420522601.562,1420.522601563,1.023955927116e-09
1420523187.500,1420.523187500,1.056174475523e-09
1420523773.438,1420.523773438,1.054507861646e-09
1420524359.375,1420.524359375,1.045543551748e-09
1420524945.312,1420.524945312,1.037377544377e-09
1420525531.250,1420.525531250,1.011335984427e-09
1420526117.188,1420.526117187,9.978490104866e-10
1420526703.125,1420.526703125,1.014877827381e-09
1420527289.062,1420.527289062,1.020179685936e-09
1420527875.000,1420.527875000,1.014264681036e-09
1420528460.938,1420.528460938,1.015652775456e-09
1420529046.875,1420.529046875,1.026242318610e-09
1420529632.812,1420.529632813,1.027676072587e-09
1420530218.750,1420.530218750,1.024883766928e-09
1420530804.688,1420.530804687,1.003746737452e-09
1420531390.625,1420.531390625,1.027218489994e-09
1420531976.562,1420.531976562,1.021907391389e-09
1420532562.500,1420.532562500,1.020170904089e-09
1420533148.438,1420.533148437,1.027109712589e-09
1420533734.375,1420.533734375,1.028550201521e-09
1420534320.312,1420.534320313,1.042348891400e-09
1420534906.250,1420.534906250,1.058219957807e-09
1420535492.188,1420.535492188,1.043961700614e-09
1420536078.125,1420.536078125,1.024595136597e-09
1420536664.062,1420.536664062,1.028946649579e-09
1420537250.000,1420.537250000,1.041086471250e-09
1420537835.938,1420.537835937,1.015711932514e-09
1420538421.875,1420.538421875,9.835757932002e-10
1420539007.812,1420.539007812,1.020091920826e-09
1420539593.750,1420.539593750,1.014510602031e-09
1420540179.688,1420.540179688,9.976979383395e-10
1420540765.625,1420.540765625,1.001628638095e-09
1420541351.562,1420.541351563,1.004796147212e-09
1420541937.500,1420.541937500,1.007775447917e-09
1420542523.438,1420.542523437,1.008974878450e-09
1420543109.375,1420.543109375,1.022598207454e-09
1420543695.312,1420.543695312,1.021614754939e-09
1420544281.250,1420.544281250,1.051835169579e-09
1420544867.188,1420.544867187,1.012921075336e-09
1420545453.125,1420.545453125,1.034351703066e-09
1420546039.062,1420.546039063,1.008994126494e-09
1420546625.000,1420.546625000,1.021564252290e-09
1420547210.938,1420.547210938,1.025303928540e-09
1420547796.875,1420.547796875,1.022928281304e-09
1420548382.812,1420.548382812,1.034664689258e-09
1420548968.750,1420.548968750,1.024091322210e-09
1420549554.688,1420.549554687,1.016833219128e-09
1420550140.625,1420.550140625,9.921221247504e-10
1420550726.562,1420.550726562,1.007194581379e-09
1420551312.500,1420.551312500,1.029212700625e-09
1420551898.438,1420.551898438,1.023637666009e-09
1420552484.375,1420.552484375,9.907220892903e-10
1420553070.312,1420.553070313,1.036221626055e-09
1420553656.250,1420.553656250,1.022373071400e-09
1420554242.188,1420.554242187,1.007112067084e-09
1420554828.125,1420.554828125,1.012977569915e-09
1420555414.062,1420.555414062,1.020374531618e-09
1420556000.000,1420.556000000,1.022061376352e-09
1420556585.938,1420.556585937,1.015606318310e-09
1420557171.875,1420.557171875,9.905206459701e-10
1420557757.812,1420.557757813,1.008337636669e-09
1420558343.750,1420.558343750,1.024985039696e-09
1420558929.688,1420.558929688,1.004602773391e-09
1420559515.625,1420.559515625,1.017178145709e-09
1420560101.562,1420.560101562,1.004535065637e-09
1420560687.500,1420.560687500,1.050211354415e-09
1420561273.438,1420.561273437,1.043484198192e-09
1420561859.375,1420.561859375,1.018325333858e-09
1420562445.312,1420.562445312,9.914376508509e-10
1420563031.250,1420.563031250,9.891666606626e-10
1420563617.188,1420.563617188,1.018858161198e-09
1420564203.125,1420.564203125,9.992205736421e-10
1420564789.062,1420.564789063,9.955235427525e-10
1420565375.000,1420.565375000,1.017647471683e-09
1420565960.938,1420.565960937,1.027790294504e-09
1420566546.875,1420.566546875,1.026414260140e-09
1420567132.812,1420.567132812,1.013825807412e-09
1420567718.750,1420.567718750,9.976439297293e-10
1420568304.688,1420.568304687,9.956374802386e-10
1420568890.625,1420.568890625,9.984993188161e-10
1420569476.562,1420.569476563,1.010659140187e-09
1420570062.500,1420.570062500,1.010313412798e-09
1420570648.438,1420.570648438,9.951736206921e-10
1420571234.375,1420.571234375,9.980469107534e-10
1420571820.312,1420.571820312,9.951550445004e-10
1420572406.250,1420.572406250,9.997085078588e-10
1420572992.188,1420.572992187,1.032455328557e-09
1420573578.125,1420.573578125,1.005353900272e-09
1420574164.062,1420.574164062,9.802234882946e-10
1420574750.000,1420.574750000,9.990969595756e-10
1420575335.938,1420.575335938,9.899905559028e-10
1420575921.875,1420.575921875,9.937380137408e-10
1420576507.812,1420.576507813,1.002172889334e-09
1420577093.750,1420.577093750,9.962841790707e-10
1420577679.688,1420.577679687,9.835903094612e-10
1420578265.625,1420.578265625,1.006721220333e-09
1420578851.562,1420.578851562,9.839755746990e-10
1420579437.500,1420.579437500,9.780297540708e-10
1420580023.438,1420.580023437,9.873020583788e-10
1420580609.375,1420.580609375,9.753749793891e-10
1420581195.312,1420.581195313,9.753443877244e-10
1420581781.250,1420.581781250,9.940220704197e-10
1420582367.188,1420.582367188,9.884744757467e-10
1420582953.125,1420.582953125,9.977838040457e-10
1420583539.062,1420.583539062,1.017104433104e-09
1420584125.000,1420.584125000,1.003940944682e-09
1420584710.938,1420.584710937,9.885614963818e-10
1420585296.875,1420.585296875,9.808893009932e-10
1420585882.812,1420.585882812,9.852148627293e-10
1420586468.750,1420.586468750,9.775726164553e-10
1420587054.688,1420.587054688,9.779423339529e-10
1420587640.625,1420.587640625,9.997515489646e-10
1420588226.562,1420.588226563,9.916222183119e-10
1420588812.500,1420.588812500,9.720586992523e-10
1420589398.438,1420.589398437,9.701695046051e-10
1420589984.375,1420.589984375,9.865116835869e-10
1420590570.312,1420.590570312,1.005772798365e-09
1420591156.250,1420.591156250,1.005745749239e-09
1420591742.188,1420.591742187,1.004150562560e-09
1420592328.125,1420.592328125,9.906534560800e-10
1420592914.062,1420.592914063,9.933203154145e-10
1420593500.000,1420.593500000,1.004125988488e-09
1420594085.938,1420.594085938,1.002584858636e-09
1420594671.875,1420.594671875,1.004921727904e-09
1420595257.812,1420.595257812,9.940856365769e-10
1420595843.750,1420.595843750,9.776248924647e-10
1420596429.688,1420.596429687,1.000356931645e-09
1420597015.625,1420.597015625,1.007327312600e-09
1420597601.562,1420.597601562,1.018795214877e-09
1420598187.500,1420.598187500,9.768622561850e-10
1420598773.438,1420.598773438,9.642683332446e-10
1420599359.375,1420.599359375,9.602299151856e-10
1420599945.312,1420.599945313,9.672469006436e-10
1420600531.250,1420.600531250,9.742566474394e-10
1420601117.188,1420.601117187,9.741243068822e-10
1420601703.125,1420.601703125,9.867168350533e-10
1420602289.062,1420.602289062,9.904491406391e-10
1420602875.000,1420.602875000,9.670109448712e-10
1420603460.938,1420.603460937,9.539643681553e-10
1420604046.875,1420.604046875,9.692959569107e-10
1420604632.812,1420.604632813,9.730568890684e-10
1420605218.750,1420.605218750,9.674569247751e-10
1420605804.688,1420.605804688,9.435560386921e-10
1420606390.625,1420.606390625,9.114324761328e-10
1420606976.562,1420.606976562,9.297072358709e-10
1420607562.500,1420.607562500,9.332117885343e-10
1420608148.438,1420.608148437,9.656773261982e-10
1420608734.375,1420.608734375,9.679593869977e-10
1420609320.312,1420.609320312,9.905417603209e-10
1420609906.250,1420.609906250,9.637691983243e-10
1420610492.188,1420.610492188,9.668264599292e-10
1420611078.125,1420.611078125,9.771801299002e-10
1420611664.062,1420.611664063,9.436404014594e-10
1420612250.000,1420.612250000,9.564394761948e-10
1420612835.938,1420.612835937,9.616645308525e-10
1420613421.875,1420.613421875,9.532815536443e-10
1420614007.812,1420.614007812,9.734869088836e-10
1420614593.750,1420.614593750,9.741762434057e-10
1420615179.688,1420.615179687,9.434711981609e-10
1420615765.625,1420.615765625,9.634255975551e-10
1420616351.562,1420.616351563,9.793559373383e-10
1420616937.500,1420.616937500,9.592058806721e-10
1420617523.438,1420.617523438,9.682881547704e-10
1420618109.375,1420.618109375,9.438989113967e-10
1420618695.312,1420.618695312,9.546715508420e-10
1420619281.250,1420.619281250,9.923674238095e-10
1420619867.188,1420.619867187,9.658777249060e-10
1420620453.125,1420.620453125,9.558400019203e-10
1420621039.062,1420.621039062,9.824388158334e-10
1420621625.000,1420.621625000,1.000112134512e-09
1420622210.938,1420.622210938,9.777750898622e-10
1420622796.875,1420.622796875,9.669981524809e-10
1420623382.812,1420.623382813,9.602776826823e-10
1420623968.750,1420.623968750,9.596830481948e-10
1420624554.688,1420.624554687,9.662385928944e-10
1420625140.625,1420.625140625,9.676718777433e-10
1420625726.562,1420.625726562,9.689773860217e-10
1420626312.500,1420.626312500,9.630205729484e-10
1420626898.438,1420.626898437,9.667655377024e-10
1420627484.375,1420.627484375,9.751058428039e-10
1420628070.312,1420.628070313,9.657165021710e-10
1420628656.250,1420.628656250,9.518082013372e-10
1420629242.188,1420.629242188,9.410617969371e-10
1420629828.125,1420.629828125,9.261954405656e-10
1420630414.062,1420.630414062,9.543786645055e-10
1420631000.000,1420.631000000,9.791632621727e-10
1420631585.938,1420.631585937,9.439998770738e-10
1420632171.875,1420.632171875,9.376454047142e-10
1420632757.812,1420.632757812,9.569129341748e-10
1420633343.750,1420.633343750,9.703519038142e-10
1420633929.688,1420.633929688,9.487979628303e-10
1420634515.625,1420.634515625,9.402485725106e-10
1420635101.562,1420.635101563,9.899854037967e-10
1420635687.500,1420.635687500,9.704356902874e-10
1420636273.438,1420.636273437,9.547420498814e-10
1420636859.375,1420.636859375,9.513538631588e-10
1420637445.312,1420.637445312,9.353274213252e-10
1420638031.250,1420.638031250,9.285763188848e-10
1420638617.188,1420.638617187,9.463182841280e-10
1420639203.125,1420.639203125,9.457085594279e-10
1420639789.062,1420.639789063,9.549628685355e-10
1420640375.000,1420.640375000,9.838722000163e-10
1420640960.938,1420.640960938,9.775471787918e-10
1420641546.875,1420.641546875,9.566254476710e-10
1420642132.812,1420.642132812,9.431115122700e-10
1420642718.750,1420.642718750,9.536446513844e-10
1420643304.688,1420.643304687,9.396069830376e-10
1420643890.625,1420.643890625,9.433089489233e-10
1420644476.562,1420.644476562,9.507719839460e-10
1420645062.500,1420.645062500,9.716482053117e-10
1420645648.438,1420.645648438,9.698457045039e-10
1420646234.375,1420.646234375,9.458044279603e-10
1420646820.312,1420.646820313,9.366187646688e-10
1420647406.250,1420.647406250,9.490354485712e-10
1420647992.188,1420.647992187,9.456332700935e-10
1420648578.125,1420.648578125,9.303695833422e-10
1420649164.062,1420.649164062,9.187559700379e-10
1420649750.000,1420.649750000,9.532206265286e-10
1420650335.938,1420.650335937,9.637830626825e-10
1420650921.875,1420.650921875,9.482875571328e-10
1420651507.812,1420.651507813,9.362221486855e-10
1420652093.750,1420.652093750,9.555892045861e-10
1420652679.688,1420.652679688,9.399746974769e-10
1420653265.625,1420.653265625,9.407572130918e-10
1420653851.562,1420.653851562,9.357871437327e-10
1420654437.500,1420.654437500,9.527964496860e-10
1420655023.438,1420.655023437,9.527670751708e-10
1420655609.375,1420.655609375,9.349302759330e-10
1420656195.312,1420.656195312,9.413108510287e-10
1420656781.250,1420.656781250,9.535805089900e-10
1420657367.188,1420.657367188,9.426659835457e-10
1420657953.125,1420.657953125,9.362530086196e-10
1420658539.062,1420.658539063,9.397415231595e-10
1420659125.000,1420.659125000,9.267831667193e-10
1420659710.938,1420.659710937,9.540636330680e-10
1420660296.875,1420.660296875,9.414978394374e-10
1420660882.812,1420.660882812,9.414283895223e-10
1420661468.750,1420.661468750,9.395821265246e-10
1420662054.688,1420.662054687,9.349500322263e-10
1420662640.625,1420.662640625,9.402141737772e-10
1420663226.562,1420.663226563,9.296985992328e-10
1420663812.500,1420.663812500,9.164067179581e-10
1420664398.438,1420.664398438,9.134088269933e-10
1420664984.375,1420.664984375,9.230448150071e-10
1420665570.312,1420.665570312,9.238921053773e-10
1420666156.250,1420.666156250,9.191460196995e-10
1420666742.188,1420.666742187,9.293336274566e-10
1420667328.125,1420.667328125,9.012462619335e-10
1420667914.062,1420.667914062,9.287472096913e-10
1420668500.000,1420.668500000,9.203392783886e-10
1420669085.938,1420.669085938,9.431182944808e-10
1420669671.875,1420.669671875,9.398225952908e-10
1420670257.812,1420.670257813,9.298304390120e-10
1420670843.750,1420.670843750,9.405967886965e-10
1420671429.688,1420.671429687,9.401911920392e-10
1420672015.625,1420.672015625,9.125932057053e-10
1420672601.562,1420.672601562,9.153592462335e-10
1420673187.500,1420.673187500,9.250103899377e-10
1420673773.438,1420.673773437,9.257923546109e-10
1420674359.375,1420.674359375,9.361323832329e-10
1420674945.312,1420.674945313,9.637095198296e-10
1420675531.250,1420.675531250,9.611301010300e-10
1420676117.188,1420.676117188,9.368651267116e-10
1420676703.125,1420.676703125,9.422427424075e-10
1420677289.062,1420.677289062,9.434339514302e-10
1420677875.000,1420.677875000,9.251548627036e-10
1420678460.938,1420.678460937,9.324420191290e-10
1420679046.875,1420.679046875,9.362294427251e-10
1420679632.812,1420.679632812,9.121994985234e-10
1420680218.750,1420.680218750,9.134673059036e-10
1420680804.688,1420.680804688,9.059727788703e-10
1420681390.625,1420.681390625,9.237487855365e-10
1420681976.562,1420.681976563,9.172752013412e-10
1420682562.500,1420.682562500,9.380105056300e-10
1420683148.438,1420.683148437,9.304173777000e-10
1420683734.375,1420.683734375,9.332855141446e-10
1420684320.312,1420.684320312,9.404333363520e-10
1420684906.250,1420.684906250,9.300668733741e-10
1420685492.188,1420.685492187,9.178445828311e-10
1420686078.125,1420.686078125,9.209047387136e-10
1420686664.062,1420.686664063,9.472022579637e-10
1420687250.000,1420.687250000,9.270459616571e-10
1420687835.938,1420.687835938,9.238099290627e-10
1420688421.875,1420.688421875,9.218500755628e-10
1420689007.812,1420.689007812,9.303450900464e-10
1420689593.750,1420.689593750,9.618941526653e-10
1420690179.688,1420.690179687,9.615249488673e-10
1420690765.625,1420.690765625,9.443667637401e-10
1420691351.562,1420.691351562,9.490684371075e-10
1420691937.500,1420.691937500,9.498141454175e-10
1420692523.438,1420.692523438,9.540847051919e-10
1420693109.375,1420.693109375,9.378761954015e-10
1420693695.312,1420.693695313,9.403396079866e-10
1420694281.250,1420.694281250,9.293943754685e-10
1420694867.188,1420.694867187,8.919733038682e-10
1420695453.125,1420.695453125,9.165364825968e-10
1420696039.062,1420.696039062,9.321180117690e-10
1420696625.000,1420.696625000,9.255970083172e-10
1420697210.938,1420.697210937,9.010820145909e-10
1420697796.875,1420.697796875,8.987078829783e-10
1420698382.812,1420.698382813,8.781419228419e-10
1420698968.750,1420.698968750,9.080750706766e-10
1420699554.688,1420.699554688,9.357001637175e-10
1420700140.625,1420.700140625,9.282590695616e-10
1420700726.562,1420.700726562,9.277207684108e-10
1420701312.500,1420.701312500,9.413719693900e-10
1420701898.438,1420.701898437,9.370238439048e-10
1420702484.375,1420.702484375,9.168180198489e-10
1420703070.312,1420.703070312,9.068802170911e-10
1420703656.250,1420.703656250,9.228019488879e-10
1420704242.188,1420.704242188,9.358769268407e-10
1420704828.125,1420.704828125,9.206569832454e-10
1420705414.062,1420.705414063,9.201983254938e-10
1420706000.000,1420.706000000,9.400104256381e-10
1420706585.938,1420.706585937,9.326404016842e-10
1420707171.875,1420.707171875,9.241268475586e-10
1420707757.812,1420.707757812,9.243838655976e-10
1420708343.750,1420.708343750,9.267430146864e-10
1420708929.688,1420.708929687,9.112439857173e-10
1420709515.625,1420.709515625,9.430819672671e-10
1420710101.562,1420.710101563,9.426240788142e-10
1420710687.500,1420.710687500,9.191621568616e-10
1420711273.438,1420.711273438,8.985242135141e-10
1420711859.375,1420.711859375,9.150518305750e-10
1420712445.312,1420.712445312,9.158848607141e-10
1420713031.250,1420.713031250,9.018544730529e-10
1420713617.188,1420.713617187,8.964082301706e-10
1420714203.125,1420.714203125,9.239426708009e-10
1420714789.062,1420.714789062,9.249575160078e-10
1420715375.000,1420.715375000,8.826335481541e-10
1420715960.938,1420.715960938,8.648193413013e-10
1420716546.875,1420.716546875,8.739485677942e-10
1420717132.812,1420.717132813,9.043671737488e-10
1420717718.750,1420.717718750,9.141580440800e-10
1420718304.688,1420.718304687,9.066609819469e-10
1420718890.625,1420.718890625,8.729392407839e-10
1420719476.562,1420.719476562,9.048774043615e-10
1420720062.500,1420.720062500,9.273192833491e-10
1420720648.438,1420.720648437,9.019704529975e-10
1420721234.375,1420.721234375,9.046454778443e-10
1420721820.312,1420.721820313,8.983802885882e-10
1420722406.250,1420.722406250,9.060161668175e-10
1420722992.188,1420.722992188,9.147398743135e-10
1420723578.125,1420.723578125,9.070967665904e-10
1420724164.062,1420.724164062,8.927931945439e-10
1420724750.000,1420.724750000,9.013217774260e-10
1420725335.938,1420.725335937,9.145420055931e-10
1420725921.875,1420.725921875,9.295815200328e-10
1420726507.812,1420.726507812,9.216338529303e-10
1420727093.750,1420.727093750,9.245626650313e-10
1420727679.688,1420.727679688,9.003662271998e-10
1420728265.625,1420.728265625,8.910436279725e-10
1420728851.562,1420.728851563,9.052162387555e-10
1420729437.500,1420.729437500,9.230087761561e-10
1420730023.438,1420.730023437,9.036193691771e-10
1420730609.375,1420.730609375,8.993010488403e-10
1420731195.312,1420.731195312,9.135424509348e-10
1420731781.250,1420.731781250,9.207313058660e-10
1420732367.188,1420.732367187,9.189667053946e-10
1420732953.125,1420.732953125,8.990070874787e-10
1420733539.062,1420.733539063,8.953214877495e-10
1420734125.000,1420.734125000,8.825982071510e-10
1420734710.938,1420.734710938,8.788057201811e-10
1420735296.875,1420.735296875,8.781802974870e-10
1420735882.812,1420.735882812,9.136904585354e-10
1420736468.750,1420.736468750,9.149785921119e-10
1420737054.688,1420.737054687,9.020897507512e-10
1420737640.625,1420.737640625,9.210750783195e-10
1420738226.562,1420.738226562,8.967397070180e-10
1420738812.500,1420.738812500,8.892341544784e-10
1420739398.438,1420.739398438,8.859852135863e-10
1420739984.375,1420.739984375,8.680788651906e-10
1420740570.312,1420.740570313,8.858066654999e-10
1420741156.250,1420.741156250,8.987839548310e-10
1420741742.188,1420.741742187,8.825035135586e-10
1420742328.125,1420.742328125,8.994228893774e-10
1420742914.062,1420.742914062,9.047242708566e-10
1420743500.000,1420.743500000,8.793548347553e-10
1420744085.938,1420.744085937,8.790292516130e-10
1420744671.875,1420.744671875,9.055330206141e-10
1420745257.812,1420.745257813,8.940132428498e-10
1420745843.750,1420.745843750,8.930274745378e-10
1420746429.688,1420.746429688,9.015866841546e-10
1420747015.625,1420.747015625,8.986358267047e-10
1420747601.562,1420.747601562,8.927139462220e-10
1420748187.500,1420.748187500,8.871118366635e-10
1420748773.438,1420.748773437,8.619491523491e-10
