# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:32.003155+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421968500.000,1421.968500000,9.744582411029e-10
1421969085.938,1421.969085938,9.396978560050e-10
1421969671.875,1421.969671875,9.509897055002e-10
1421970257.812,1421.970257812,9.799420897660e-10
1421970843.750,1421.970843750,9.849846652297e-10
1421971429.688,1421.971429687,9.858841754396e-10
1421972015.625,1421.972015625,9.815605007706e-10
1421972601.562,1421.972601562,9.754063677879e-10
1421973187.500,1421.973187500,9.719787261047e-10
1421973773.438,1421.973773438,9.528345164641e-10
1421974359.375,1421.974359375,9.801353836338e-10
1421974945.312,1421.974945313,9.990127468948e-10
1421975531.250,1421.975531250,9.761980353891e-10
1421976117.188,1421.976117187,9.703945134335e-10
1421976703.125,1421.976703125,9.716695297110e-10
1421977289.062,1421.977289062,9.805620691146e-10
1421977875.000,1421.977875000,9.820771506755e-10
1421978460.938,1421.978460937,1.001866686622e-09
1421979046.875,1421.979046875,1.003109554835e-09
1421979632.812,1421.979632813,9.946069676669e-10
1421980218.750,1421.980218750,9.941148682843e-10
1421980804.688,1421.980804688,1.002984623740e-09
1421981390.625,1421.981390625,9.870152588394e-10
1421981976.562,1421.981976562,9.763154863864e-10
1421982562.500,1421.982562500,9.536535720074e-10
1421983148.438,1421.983148437,9.672511646919e-10
1421983734.375,1421.983734375,9.402636329108e-10
1421984320.312,1421.984320312,9.608510332847e-10
1421984906.250,1421.984906250,9.859953483982e-10
1421985492.188,1421.985492188,9.966008660885e-10
1421986078.125,1421.986078125,9.734385055118e-10
1421986664.062,1421.986664063,9.855570018422e-10
1421987250.000,1421.987250000,9.681977521884e-10
1421987835.938,1421.987835937,9.699673514413e-10
1421988421.875,1421.988421875,9.805768995895e-10
1421989007.812,1421.989007812,9.575891736552e-10
1421989593.750,1421.989593750,9.641321352653e-10
1421990179.688,1421.990179687,9.721337829894e-10
1421990765.625,1421.990765625,9.838924124538e-10
1421991351.562,1421.991351563,9.756739191242e-10
1421991937.500,1421.991937500,9.650943166252e-10
1421992523.438,1421.992523438,9.425185041987e-10
1421993109.375,1421.993109375,9.519915639843e-10
1421993695.312,1421.993695312,9.920510182238e-10
1421994281.250,1421.994281250,9.602707594409e-10
1421994867.188,1421.994867187,9.695258903823e-10
1421995453.125,1421.995453125,9.613733419659e-10
1421996039.062,1421.996039062,9.809317105764e-10
1421996625.000,1421.996625000,9.867729227704e-10
1421997210.938,1421.997210938,1.003901652554e-09
1421997796.875,1421.997796875,9.710263266633e-10
1421998382.812,1421.998382813,9.506687770322e-10
1421998968.750,1421.998968750,9.602799308554e-10
1421999554.688,1421.999554687,9.737042100820e-10
1422000140.625,1422.000140625,9.689951453774e-10
1422000726.562,1422.000726562,9.688501482350e-10
1422001312.500,1422.001312500,9.723987378919e-10
1422001898.438,1422.001898437,9.867946761603e-10
1422002484.375,1422.002484375,9.938371104031e-10
1422003070.312,1422.003070313,1.008697604896e-09
1422003656.250,1422.003656250,9.980862424721e-10
1422004242.188,1422.004242188,9.804986261062e-10
1422004828.125,1422.004828125,9.699765872232e-10
1422005414.062,1422.005414062,8.183033253050e-10
1422006000.000,1422.006000000,3.362456701080e-10
1422006585.938,1422.006585937,8.435315290319e-10
1422007171.875,1422.007171875,1.028523175351e-09
1422007757.812,1422.007757812,9.750186995997e-10
1422008343.750,1422.008343750,9.400657194349e-10
1422008929.688,1422.008929688,9.468495269718e-10
1422009515.625,1422.009515625,9.647421654025e-10
1422010101.562,1422.010101563,9.752096233744e-10
1422010687.500,1422.010687500,9.740669396280e-10
1422011273.438,1422.011273437,9.704058222838e-10
1422011859.375,1422.011859375,9.558215084980e-10
1422012445.312,1422.012445312,9.509643140626e-10
1422013031.250,1422.013031250,9.748479109228e-10
1422013617.188,1422.013617187,9.658750173352e-10
1422014203.125,1422.014203125,9.404583403919e-10
1422014789.062,1422.014789063,9.692851024645e-10
1422015375.000,1422.015375000,9.655291451432e-10
1422015960.938,1422.015960938,9.457198521969e-10
1422016546.875,1422.016546875,9.644343239203e-10
1422017132.812,1422.017132812,9.618136505317e-10
1422017718.750,1422.017718750,9.749976443012e-10
1422018304.688,1422.018304687,9.728326315527e-10
1422018890.625,1422.018890625,1.002258586424e-09
1422019476.562,1422.019476562,9.931593803403e-10
1422020062.500,1422.020062500,9.824232361748e-10
1422020648.438,1422.020648438,9.499049910997e-10
1422021234.375,1422.021234375,9.433853913571e-10
1422021820.312,1422.021820313,9.758353148057e-10
1422022406.250,1422.022406250,9.875125337651e-10
1422022992.188,1422.022992187,9.789367886970e-10
1422023578.125,1422.023578125,9.985969439962e-10
1422024164.062,1422.024164062,9.877599844874e-10
1422024750.000,1422.024750000,9.736107049475e-10
1422025335.938,1422.025335937,9.771547044943e-10
1422025921.875,1422.025921875,9.925205954991e-10
1422026507.812,1422.026507813,9.859917828471e-10
1422027093.750,1422.027093750,9.746259189807e-10
1422027679.688,1422.027679688,9.718157739874e-10
1422028265.625,1422.028265625,9.648004796573e-10
1422028851.562,1422.028851562,9.731889209968e-10
1422029437.500,1422.029437500,1.002933855485e-09
1422030023.438,1422.030023437,9.704114843586e-10
1422030609.375,1422.030609375,9.637611478935e-10
1422031195.312,1422.031195312,9.672680212451e-10
1422031781.250,1422.031781250,9.637579957169e-10
1422032367.188,1422.032367188,9.962498219311e-10
1422032953.125,1422.032953125,9.842163508101e-10
1422033539.062,1422.033539063,9.840503610372e-10
1422034125.000,1422.034125000,9.756010458851e-10
1422034710.938,1422.034710937,9.517225840986e-10
1422035296.875,1422.035296875,9.629970788659e-10
1422035882.812,1422.035882812,9.732753928471e-10
1422036468.750,1422.036468750,9.717309478266e-10
1422037054.688,1422.037054687,9.913092476757e-10
1422037640.625,1422.037640625,9.928670013448e-10
1422038226.562,1422.038226563,9.403435856736e-10
1422038812.500,1422.038812500,9.219361930889e-10
1422039398.438,1422.039398438,9.554081299492e-10
1422039984.375,1422.039984375,9.477422437168e-10
1422040570.312,1422.040570312,9.553542115597e-10
1422041156.250,1422.041156250,9.744400045416e-10
1422041742.188,1422.041742187,9.657601824699e-10
1422042328.125,1422.042328125,9.664548964179e-10
1422042914.062,1422.042914062,9.759897913840e-10
1422043500.000,1422.043500000,9.857861619687e-10
1422044085.938,1422.044085938,9.924357025798e-10
1422044671.875,1422.044671875,9.875900623057e-10
1422045257.812,1422.045257813,9.971771061383e-10
1422045843.750,1422.045843750,9.997112349556e-10
1422046429.688,1422.046429687,9.862760219658e-10
1422047015.625,1422.047015625,9.559974316414e-10
1422047601.562,1422.047601562,9.431255906618e-10
1422048187.500,1422.048187500,9.441716330151e-10
1422048773.438,1422.048773437,9.664881862965e-10
1422049359.375,1422.049359375,9.895145113665e-10
1422049945.312,1422.049945313,9.685245855226e-10
1422050531.250,1422.050531250,9.534076715229e-10
1422051117.188,1422.051117188,9.707410665619e-10
1422051703.125,1422.051703125,9.851056085670e-10
1422052289.062,1422.052289062,9.486068236875e-10
1422052875.000,1422.052875000,9.547253159702e-10
1422053460.938,1422.053460937,9.679411405497e-10
1422054046.875,1422.054046875,9.678681063891e-10
1422054632.812,1422.054632812,9.381628962733e-10
1422055218.750,1422.055218750,9.296142568641e-10
1422055804.688,1422.055804688,9.792988297132e-10
1422056390.625,1422.056390625,9.684990755792e-10
1422056976.562,1422.056976563,9.489279541497e-10
1422057562.500,1422.057562500,9.370218864022e-10
1422058148.438,1422.058148437,9.513959260462e-10
1422058734.375,1422.058734375,9.447778204963e-10
1422059320.312,1422.059320312,9.509962681476e-10
1422059906.250,1422.059906250,9.488997686585e-10
1422060492.188,1422.060492187,9.758363508971e-10
1422061078.125,1422.061078125,9.897727876804e-10
1422061664.062,1422.061664063,9.459587046416e-10
1422062250.000,1422.062250000,9.336313954467e-10
1422062835.938,1422.062835938,9.588925230616e-10
1422063421.875,1422.063421875,9.717910717433e-10
1422064007.812,1422.064007812,9.978655176073e-10
1422064593.750,1422.064593750,9.609309542331e-10
1422065179.688,1422.065179687,9.574401791708e-10
1422065765.625,1422.065765625,9.917707245461e-10
1422066351.562,1422.066351562,9.986665871449e-10
1422066937.500,1422.066937500,9.942040814891e-10
1422067523.438,1422.067523438,9.711828935668e-10
1422068109.375,1422.068109375,9.740126033039e-10
1422068695.312,1422.068695313,9.620597200317e-10
1422069281.250,1422.069281250,9.640179033772e-10
1422069867.188,1422.069867187,9.412210092916e-10
1422070453.125,1422.070453125,9.545858445080e-10
1422071039.062,1422.071039062,9.609126904209e-10
1422071625.000,1422.071625000,9.621085964622e-10
1422072210.938,1422.072210937,9.507232530112e-10
1422072796.875,1422.072796875,9.526991491283e-10
1422073382.812,1422.073382813,9.246662891197e-10
1422073968.750,1422.073968750,9.632914260214e-10
1422074554.688,1422.074554688,9.804947821262e-10
1422075140.625,1422.075140625,9.559640938306e-10
1422075726.562,1422.075726562,9.322234170960e-10
1422076312.500,1422.076312500,9.438377359119e-10
1422076898.438,1422.076898437,9.526732009277e-10
1422077484.375,1422.077484375,9.581151258161e-10
1422078070.312,1422.078070312,9.687069545916e-10
1422078656.250,1422.078656250,9.580745556231e-10
1422079242.188,1422.079242188,9.316062717578e-10
1422079828.125,1422.079828125,9.480745073611e-10
1422080414.062,1422.080414063,9.617019857966e-10
1422081000.000,1422.081000000,9.335922085390e-10
1422081585.938,1422.081585937,9.554104805368e-10
1422082171.875,1422.082171875,9.777909004343e-10
1422082757.812,1422.082757812,9.684330874057e-10
1422083343.750,1422.083343750,9.760281417761e-10
1422083929.688,1422.083929687,9.629443893977e-10
1422084515.625,1422.084515625,9.656581407088e-10
1422085101.562,1422.085101563,9.616673598580e-10
1422085687.500,1422.085687500,9.523893223684e-10
1422086273.438,1422.086273438,9.542817824838e-10
1422086859.375,1422.086859375,9.528169225458e-10
1422087445.312,1422.087445312,9.458470309465e-10
1422088031.250,1422.088031250,9.377357994375e-10
1422088617.188,1422.088617187,9.430282917878e-10
1422089203.125,1422.089203125,9.208690409007e-10
1422089789.062,1422.089789062,9.287994142233e-10
1422090375.000,1422.090375000,9.318161920121e-10
1422090960.938,1422.090960938,9.470672699893e-10
1422091546.875,1422.091546875,9.538208384583e-10
1422092132.812,1422.092132813,9.580455464300e-10
1422092718.750,1422.092718750,9.565184785990e-10
1422093304.688,1422.093304687,9.636696739256e-10
1422093890.625,1422.093890625,9.504888989903e-10
1422094476.562,1422.094476562,9.288213886584e-10
1422095062.500,1422.095062500,9.162420930429e-10
1422095648.438,1422.095648437,9.168515186021e-10
1422096234.375,1422.096234375,9.175813967646e-10
1422096820.312,1422.096820313,9.475870621635e-10
1422097406.250,1422.097406250,9.418147477453e-10
1422097992.188,1422.097992188,9.470220072685e-10
1422098578.125,1422.098578125,9.394777167010e-10
1422099164.062,1422.099164062,9.427899231974e-10
1422099750.000,1422.099750000,9.667350898037e-10
1422100335.938,1422.100335937,9.641158293441e-10
1422100921.875,1422.100921875,9.854783460453e-10
1422101507.812,1422.101507812,9.594889793792e-10
1422102093.750,1422.102093750,9.283561590126e-10
1422102679.688,1422.102679688,9.425642971765e-10
1422103265.625,1422.103265625,9.425132678066e-10
1422103851.562,1422.103851563,9.230418598521e-10
1422104437.500,1422.104437500,9.648407498314e-10
1422105023.438,1422.105023437,9.620656221917e-10
1422105609.375,1422.105609375,9.376313965327e-10
1422106195.312,1422.106195312,9.468439628469e-10
1422106781.250,1422.106781250,9.529669025676e-10
1422107367.188,1422.107367187,9.429639577162e-10
1422107953.125,1422.107953125,9.558827569841e-10
1422108539.062,1422.108539063,9.423118498859e-10
1422109125.000,1422.109125000,9.388580982107e-10
1422109710.938,1422.109710938,9.446700838515e-10
1422110296.875,1422.110296875,9.237456138093e-10
1422110882.812,1422.110882812,9.427139827099e-10
1422111468.750,1422.111468750,9.386788617229e-10
1422112054.688,1422.112054687,9.333874470456e-10
1422112640.625,1422.112640625,9.352085391133e-10
1422113226.562,1422.113226562,9.477040593838e-10
1422113812.500,1422.113812500,9.634124046670e-10
1422114398.438,1422.114398438,9.510838790709e-10
1422114984.375,1422.114984375,9.563709652361e-10
1422115570.312,1422.115570313,9.250433486085e-10
1422116156.250,1422.116156250,9.279482627263e-10
1422116742.188,1422.116742187,9.338545641039e-10
1422117328.125,1422.117328125,9.322524586482e-10
1422117914.062,1422.117914062,9.327888371761e-10
1422118500.000,1422.118500000,9.262624833062e-10
1422119085.938,1422.119085937,9.355307712613e-10
1422119671.875,1422.119671875,9.361286960825e-10
1422120257.812,1422.120257813,9.186656956098e-10
1422120843.750,1422.120843750,9.193088230698e-10
1422121429.688,1422.121429688,9.397083707729e-10
1422122015.625,1422.122015625,9.601268997344e-10
1422122601.562,1422.122601562,9.587253059914e-10
1422123187.500,1422.123187500,9.315342468956e-10
1422123773.438,1422.123773437,9.422563624798e-10
1422124359.375,1422.124359375,9.669075000515e-10
1422124945.312,1422.124945312,9.429816505418e-10
1422125531.250,1422.125531250,9.343672573190e-10
1422126117.188,1422.126117188,9.365180682565e-10
1422126703.125,1422.126703125,9.365227727212e-10
1422127289.062,1422.127289063,9.326775439001e-10
1422127875.000,1422.127875000,9.287700742803e-10
1422128460.938,1422.128460937,9.257049871956e-10
1422129046.875,1422.129046875,9.120859291574e-10
1422129632.812,1422.129632812,9.176903937256e-10
1422130218.750,1422.130218750,9.318995756706e-10
1422130804.688,1422.130804687,9.285976338121e-10
1422131390.625,1422.131390625,9.252730818088e-10
1422131976.562,1422.131976563,9.113094470802e-10
1422132562.500,1422.132562500,9.399281537316e-10
1422133148.438,1422.133148438,9.480891681966e-10
1422133734.375,1422.133734375,9.488972044961e-10
1422134320.312,1422.134320312,9.286532955943e-10
1422134906.250,1422.134906250,9.447578607645e-10
1422135492.188,1422.135492187,9.472796267407e-10
1422136078.125,1422.136078125,9.253995509052e-10
1422136664.062,1422.136664062,9.195390058855e-10
1422137250.000,1422.137250000,9.284164120161e-10
1422137835.938,1422.137835938,9.058350683025e-10
1422138421.875,1422.138421875,9.063050619336e-10
1422139007.812,1422.139007813,9.044146574517e-10
1422139593.750,1422.139593750,9.120911653201e-10
1422140179.688,1422.140179687,9.389009589747e-10
1422140765.625,1422.140765625,9.413817373979e-10
1422141351.562,1422.141351562,9.442051000519e-10
1422141937.500,1422.141937500,9.419869480129e-10
1422142523.438,1422.142523437,9.334297683553e-10
1422143109.375,1422.143109375,9.464999155493e-10
1422143695.312,1422.143695313,9.193241913919e-10
1422144281.250,1422.144281250,8.981006908717e-10
1422144867.188,1422.144867188,8.981709008323e-10
1422145453.125,1422.145453125,9.016613388818e-10
1422146039.062,1422.146039062,9.199618255812e-10
1422146625.000,1422.146625000,9.200176086198e-10
1422147210.938,1422.147210937,9.322521032506e-10
1422147796.875,1422.147796875,9.472676019660e-10
1422148382.812,1422.148382812,9.383159159432e-10
1422148968.750,1422.148968750,9.121702983320e-10
1422149554.688,1422.149554688,9.279841583447e-10
1422150140.625,1422.150140625,9.101317775684e-10
1422150726.562,1422.150726563,9.120056023665e-10
1422151312.500,1422.151312500,9.120888388232e-10
1422151898.438,1422.151898437,9.176374947253e-10
1422152484.375,1422.152484375,9.317677716781e-10
1422153070.312,1422.153070312,9.122234706899e-10
1422153656.250,1422.153656250,9.253229733137e-10
1422154242.188,1422.154242187,9.451256765524e-10
1422154828.125,1422.154828125,9.464589251888e-10
1422155414.062,1422.155414063,9.412112632232e-10
1422156000.000,1422.156000000,9.027792009899e-10
1422156585.938,1422.156585938,9.158763198027e-10
1422157171.875,1422.157171875,9.328698720880e-10
1422157757.812,1422.157757812,9.720060651172e-10
1422158343.750,1422.158343750,9.510703161968e-10
1422158929.688,1422.158929687,9.275584710577e-10
1422159515.625,1422.159515625,9.042721065524e-10
1422160101.562,1422.160101562,8.933652613100e-10
1422160687.500,1422.160687500,8.860678309071e-10
1422161273.438,1422.161273438,9.060110880856e-10
1422161859.375,1422.161859375,9.094565334976e-10
1422162445.312,1422.162445313,9.125120501502e-10
1422163031.250,1422.163031250,9.154278116366e-10
1422163617.188,1422.163617187,9.356484419953e-10
1422164203.125,1422.164203125,9.459274726537e-10
1422164789.062,1422.164789062,9.172371811119e-10
1422165375.000,1422.165375000,8.974078481571e-10
1422165960.938,1422.165960937,8.866330478784e-10
1422166546.875,1422.166546875,8.838504453882e-10
1422167132.812,1422.167132813,8.863978142090e-10
1422167718.750,1422.167718750,8.984795026720e-10
1422168304.688,1422.168304688,9.034114856531e-10
1422168890.625,1422.168890625,9.225839319253e-10
1422169476.562,1422.169476562,8.956521411739e-10
1422170062.500,1422.170062500,8.873255099300e-10
1422170648.438,1422.170648437,8.991961429521e-10
1422171234.375,1422.171234375,8.928379436898e-10
1422171820.312,1422.171820312,8.936214339091e-10
1422172406.250,1422.172406250,9.143491860814e-10
1422172992.188,1422.172992188,9.215030755954e-10
1422173578.125,1422.173578125,8.927908773240e-10
1422174164.062,1422.174164063,8.991928278065e-10
1422174750.000,1422.174750000,9.054471411862e-10
1422175335.938,1422.175335937,8.911006431936e-10
1422175921.875,1422.175921875,8.985348625733e-10
1422176507.812,1422.176507812,9.120688678024e-10
1422177093.750,1422.177093750,8.984017806401e-10
1422177679.688,1422.177679687,9.075107618542e-10
1422178265.625,1422.178265625,9.193907657566e-10
1422178851.562,1422.178851563,9.109894705405e-10
1422179437.500,1422.179437500,9.128721197930e-10
1422180023.438,1422.180023438,9.092361512145e-10
1422180609.375,1422.180609375,8.929048854874e-10
1422181195.312,1422.181195312,8.809728256383e-10
1422181781.250,1422.181781250,8.867469385583e-10
1422182367.188,1422.182367187,9.219035933446e-10
1422182953.125,1422.182953125,9.108319302921e-10
1422183539.062,1422.183539062,9.082149425468e-10
1422184125.000,1422.184125000,9.197124383563e-10
1422184710.938,1422.184710938,9.110987312911e-10
1422185296.875,1422.185296875,9.143103331667e-10
1422185882.812,1422.185882813,9.071674149824e-10
1422186468.750,1422.186468750,9.051485447742e-10
1422187054.688,1422.187054687,9.199341458514e-10
1422187640.625,1422.187640625,8.887293999083e-10
1422188226.562,1422.188226562,8.858509472880e-10
1422188812.500,1422.188812500,9.131315123809e-10
1422189398.438,1422.189398437,9.228100880889e-10
1422189984.375,1422.189984375,9.020616176924e-10
1422190570.312,1422.190570313,8.687341286930e-10
1422191156.250,1422.191156250,8.669650427814e-10
1422191742.188,1422.191742188,8.930553336472e-10
1422192328.125,1422.192328125,9.017014624263e-10
1422192914.062,1422.192914062,9.130068758805e-10
1422193500.000,1422.193500000,8.976524688655e-10
1422194085.938,1422.194085937,9.021232219968e-10
1422194671.875,1422.194671875,9.070762423449e-10
1422195257.812,1422.195257812,9.178728898935e-10
1422195843.750,1422.195843750,8.983138367165e-10
1422196429.688,1422.196429688,9.016369074628e-10
1422197015.625,1422.197015625,8.901022407113e-10
1422197601.562,1422.197601563,8.956920101220e-10
1422198187.500,1422.198187500,8.991191815852e-10
1422198773.438,1422.198773437,8.930679574392e-10
1422199359.375,1422.199359375,8.990807943093e-10
1422199945.312,1422.199945312,8.965880349196e-10
1422200531.250,1422.200531250,8.917019189590e-10
1422201117.188,1422.201117187,8.995256280061e-10
1422201703.125,1422.201703125,8.687073296870e-10
1422202289.062,1422.202289063,8.627020094284e-10
1422202875.000,1422.202875000,8.765547099889e-10
1422203460.938,1422.203460938,9.019378434015e-10
1422204046.875,1422.204046875,9.014734118535e-10
1422204632.812,1422.204632812,9.000039055916e-10
1422205218.750,1422.205218750,8.846488799037e-10
1422205804.688,1422.205804687,8.828258376489e-10
1422206390.625,1422.206390625,8.955045258478e-10
1422206976.562,1422.206976562,8.888702240341e-10
1422207562.500,1422.207562500,8.970690266547e-10
1422208148.438,1422.208148438,9.027226883472e-10
1422208734.375,1422.208734375,8.622505471288e-10
1422209320.312,1422.209320313,8.628869955982e-10
1422209906.250,1422.209906250,8.959506616329e-10
1422210492.188,1422.210492187,8.748258798284e-10
1422211078.125,1422.211078125,8.633645869951e-10
1422211664.062,1422.211664062,8.738241068599e-10
1422212250.000,1422.212250000,8.923189973935e-10
1422212835.938,1422.212835937,9.022146116675e-10
1422213421.875,1422.213421875,9.045209111388e-10
1422214007.812,1422.214007813,9.174538759411e-10
1422214593.750,1422.214593750,8.907986950302e-10
1422215179.688,1422.215179688,8.968966003194e-10
1422215765.625,1422.215765625,9.025851978961e-10
1422216351.562,1422.216351562,8.964599955491e-10
1422216937.500,1422.216937500,8.876631724502e-10
1422217523.438,1422.217523437,8.803786291705e-10
1422218109.375,1422.218109375,8.923006264506e-10
1422218695.312,1422.218695312,8.837424443493e-10
1422219281.250,1422.219281250,8.662565613973e-10
1422219867.188,1422.219867188,8.653490652527e-10
1422220453.125,1422.220453125,8.863528028633e-10
1422221039.062,1422.221039063,9.016748119760e-10
1422221625.000,1422.221625000,9.010939422490e-10
1422222210.938,1422.222210937,8.809788055570e-10
1422222796.875,1422.222796875,8.820808443542e-10
1422223382.812,1422.223382812,8.594659474539e-10
1422223968.750,1422.223968750,9.016261171837e-10
1422224554.688,1422.224554687,9.051435802344e-10
1422225140.625,1422.225140625,8.886546372675e-10
1422225726.562,1422.225726563,8.695375850617e-10
1422226312.500,1422.226312500,8.472378316127e-10
1422226898.438,1422.226898438,8.663015388847e-10
1422227484.375,1422.227484375,8.620568701516e-10
1422228070.312,1422.228070312,8.593923190083e-10
1422228656.250,1422.228656250,8.735147547025e-10
1422229242.188,1422.229242187,8.621518991107e-10
1422229828.125,1422.229828125,8.681572008991e-10
1422230414.062,1422.230414062,8.742303988505e-10
1422231000.000,1422.231000000,8.570817812881e-10
1422231585.938,1422.231585938,8.540943618200e-10
1422232171.875,1422.232171875,8.801128006940e-10
1422232757.812,1422.232757813,8.800462830755e-10
1422233343.750,1422.233343750,8.623331373552e-10
1422233929.688,1422.233929687,8.682861271779e-10
1422234515.625,1422.234515625,8.759312601866e-10
1422235101.562,1422.235101562,8.827722362464e-10
1422235687.500,1422.235687500,9.051262427179e-10
1422236273.438,1422.236273437,8.809093085926e-10
1422236859.375,1422.236859375,8.791960367650e-10
1422237445.312,1422.237445313,8.437032274766e-10
1422238031.250,1422.238031250,8.594655534874e-10
1422238617.188,1422.238617188,8.697198389190e-10
1422239203.125,1422.239203125,8.756912576233e-10
1422239789.062,1422.239789062,8.810313850582e-10
1422240375.000,1422.240375000,8.718862025889e-10
1422240960.938,1422.240960937,8.695278293105e-10
1422241546.875,1422.241546875,8.699658159006e-10
1422242132.812,1422.242132812,8.853327490621e-10
1422242718.750,1422.242718750,8.622700333025e-10
1422243304.688,1422.243304688,8.640110570882e-10
1422243890.625,1422.243890625,8.498094469843e-10
1422244476.562,1422.244476563,8.715279759879e-10
1422245062.500,1422.245062500,8.511439948705e-10
1422245648.438,1422.245648437,8.561444009958e-10
1422246234.375,1422.246234375,8.700529546536e-10
1422246820.312,1422.246820312,8.872146456260e-10
1422247406.250,1422.247406250,8.813607495262e-10
1422247992.188,1422.247992187,8.912485055580e-10
1422248578.125,1422.248578125,8.897968134730e-10
1422249164.062,1422.249164063,8.574886507082e-10
1422249750.000,1422.249750000,8.475698735319e-10
1422250335.938,1422.250335938,8.706732859633e-10
1422250921.875,1422.250921875,8.782870388937e-10
1422251507.812,1422.251507812,8.736015650952e-10
1422252093.750,1422.252093750,8.711056889826e-10
1422252679.688,1422.252679687,8.467926920090e-10
1422253265.625,1422.253265625,8.284073182241e-10
1422253851.562,1422.253851562,8.496806096281e-10
1422254437.500,1422.254437500,8.480631536714e-10
1422255023.438,1422.255023438,8.660443334583e-10
1422255609.375,1422.255609375,8.601030138859e-10
1422256195.312,1422.256195313,8.555194729827e-10
1422256781.250,1422.256781250,8.488546471862e-10
1422257367.188,1422.257367187,8.628490515130e-10
1422257953.125,1422.257953125,8.872587817614e-10
1422258539.062,1422.258539062,8.730470798184e-10
1422259125.000,1422.259125000,8.520892185000e-10
1422259710.938,1422.259710937,8.681792549190e-10
1422260296.875,1422.260296875,8.533674296283e-10
1422260882.812,1422.260882813,8.444901231972e-10
1422261468.750,1422.261468750,8.603882288496e-10
1422262054.688,1422.262054688,8.466838719771e-10
1422262640.625,1422.262640625,8.527118209360e-10
1422263226.562,1422.263226562,8.651264113139e-10
1422263812.500,1422.263812500,8.530504211042e-10
1422264398.438,1422.264398437,8.556592449623e-10
1422264984.375,1422.264984375,8.540884891216e-10
1422265570.312,1422.265570312,8.584232589439e-10
1422266156.250,1422.266156250,8.640019774086e-10
1422266742.188,1422.266742188,8.628274819939e-10
1422267328.125,1422.267328125,8.487463996030e-10
1422267914.062,1422.267914063,8.375438693766e-10
1422268500.000,1422.268500000,8.450611286265e-10
1422269085.938,1422.269085937,8.636682943031e-10
1422269671.875,1422.269671875,8.598930489569e-10
1422270257.812,1422.270257812,8.261935935608e-10
1422270843.750,1422.270843750,8.282080115951e-10
1422271429.688,1422.271429687,8.330095196512e-10
1422272015.625,1422.272015625,8.533823883234e-10
1422272601.562,1422.272601563,8.602638436559e-10
1422273187.500,1422.273187500,8.547524852100e-10
1422273773.438,1422.273773438,8.765923801136e-10
1422274359.375,1422.274359375,8.545920680683e-10
1422274945.312,1422.274945312,8.344366854852e-10
1422275531.250,1422.275531250,8.277432876920e-10
1422276117.188,1422.276117187,8.552437949134e-10
1422276703.125,1422.276703125,8.488752605589e-10
1422277289.062,1422.277289062,8.494633254818e-10
1422277875.000,1422.277875000,8.488232784782e-10
1422278460.938,1422.278460938,8.561969337420e-10
1422279046.875,1422.279046875,8.321697640251e-10
1422279632.812,1422.279632813,8.395373284468e-10
1422280218.750,1422.280218750,8.566903984921e-10
1422280804.688,1422.280804687,8.499052183579e-10
1422281390.625,1422.281390625,8.413520742874e-10
1422281976.562,1422.281976562,8.329643103224e-10
1422282562.500,1422.282562500,8.340715566503e-10
1422283148.438,1422.283148437,8.572816951871e-10
1422283734.375,1422.283734375,8.443130230777e-10
1422284320.312,1422.284320313,8.550805699082e-10
1422284906.250,1422.284906250,8.434596205031e-10
1422285492.188,1422.285492188,8.608981632258e-10
1422286078.125,1422.286078125,8.555898611024e-10
1422286664.062,1422.286664062,8.620048243225e-10
1422287250.000,1422.287250000,8.433368813375e-10
1422287835.938,1422.287835937,8.358899556557e-10
1422288421.875,1422.288421875,8.392300696724e-10
1422289007.812,1422.289007812,8.448631880307e-10
1422289593.750,1422.289593750,8.265448923682e-10
1422290179.688,1422.290179688,8.380219004733e-10
1422290765.625,1422.290765625,8.439865667137e-10
1422291351.562,1422.291351563,8.227517356468e-10
1422291937.500,1422.291937500,8.178568135802e-10
1422292523.438,1422.292523437,8.650658461956e-10
1422293109.375,1422.293109375,8.552466061385e-10
1422293695.312,1422.293695312,8.390677358331e-10
1422294281.250,1422.294281250,8.416602299231e-10
1422294867.188,1422.294867187,8.262403884806e-10
1422295453.125,1422.295453125,7.940585461213e-10
1422296039.062,1422.296039063,8.054083829731e-10
1422296625.000,1422.296625000,8.301619417963e-10
1422297210.938,1422.297210938,8.280122337420e-10
1422297796.875,1422.297796875,8.233381843235e-10
1422298382.812,1422.298382812,8.160197300901e-10
1422298968.750,1422.298968750,8.194237276914e-10
1422299554.688,1422.299554687,8.278240685911e-10
1422300140.625,1422.300140625,8.471125109735e-10
1422300726.562,1422.300726562,8.539038717240e-10
1422301312.500,1422.301312500,8.612742913807e-10
1422301898.438,1422.301898438,8.416482643170e-10
1422302484.375,1422.302484375,8.506935231719e-10
1422303070.312,1422.303070313,8.530821510811e-10
1422303656.250,1422.303656250,8.420026739302e-10
