# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:04.647045+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421244671.875,1421.244671875,1.019590223659e-09
1421245257.812,1421.245257813,9.996140005030e-10
1421245843.750,1421.245843750,1.010806090699e-09
1421246429.688,1421.246429688,1.026303029658e-09
1421247015.625,1421.247015625,1.010864938133e-09
1421247601.562,1421.247601562,1.003112839826e-09
1421248187.500,1421.248187500,1.022301430569e-09
1421248773.438,1421.248773437,1.013241337683e-09
1421249359.375,1421.249359375,1.013101054537e-09
1421249945.312,1421.249945312,1.009961865341e-09
1421250531.250,1421.250531250,1.000335840032e-09
1421251117.188,1421.251117188,1.037543498405e-09
1421251703.125,1421.251703125,1.017968999980e-09
1421252289.062,1421.252289063,1.005910082088e-09
1421252875.000,1421.252875000,9.968868292565e-10
1421253460.938,1421.253460937,1.017573022624e-09
1421254046.875,1421.254046875,1.020015776621e-09
1421254632.812,1421.254632812,1.020087469956e-09
1421255218.750,1421.255218750,9.941293276554e-10
1421255804.688,1421.255804687,9.753043075393e-10
1421256390.625,1421.256390625,1.004226083047e-09
1421256976.562,1421.256976563,1.012847399709e-09
1421257562.500,1421.257562500,1.023539851279e-09
1421258148.438,1421.258148438,1.007751560852e-09
1421258734.375,1421.258734375,1.028414380238e-09
1421259320.312,1421.259320312,1.042303884681e-09
1421259906.250,1421.259906250,1.027421264939e-09
1421260492.188,1421.260492187,1.025947405704e-09
1421261078.125,1421.261078125,1.012089925477e-09
1421261664.062,1421.261664062,1.022139221319e-09
1421262250.000,1421.262250000,1.029421375230e-09
1421262835.938,1421.262835938,1.021721925109e-09
1421263421.875,1421.263421875,9.925042235421e-10
1421264007.812,1421.264007813,9.801171189919e-10
1421264593.750,1421.264593750,9.957872164351e-10
1421265179.688,1421.265179687,1.012467918315e-09
1421265765.625,1421.265765625,1.017757995349e-09
1421266351.562,1421.266351562,1.018466096760e-09
1421266937.500,1421.266937500,1.020406470866e-09
1421267523.438,1421.267523437,9.983080709907e-10
1421268109.375,1421.268109375,1.006373090217e-09
1421268695.312,1421.268695313,1.016083858616e-09
1421269281.250,1421.269281250,1.017197937185e-09
1421269867.188,1421.269867188,1.008749262522e-09
1421270453.125,1421.270453125,9.978680190692e-10
1421271039.062,1421.271039062,9.898188680748e-10
1421271625.000,1421.271625000,1.008784211598e-09
1421272210.938,1421.272210937,9.863761182863e-10
1421272796.875,1421.272796875,9.899357174695e-10
1421273382.812,1421.273382812,9.960402298500e-10
1421273968.750,1421.273968750,1.006715622649e-09
1421274554.688,1421.274554688,1.021616422107e-09
1421275140.625,1421.275140625,1.026247003588e-09
1421275726.562,1421.275726563,1.006235932704e-09
1421276312.500,1421.276312500,1.009352574703e-09
1421276898.438,1421.276898437,1.005042506429e-09
1421277484.375,1421.277484375,9.803753689846e-10
1421278070.312,1421.278070312,9.699468132706e-10
1421278656.250,1421.278656250,1.001157005403e-09
1421279242.188,1421.279242187,1.004664958940e-09
1421279828.125,1421.279828125,9.848190057429e-10
1421280414.062,1421.280414063,1.006674615973e-09
1421281000.000,1421.281000000,1.016504618949e-09
1421281585.938,1421.281585938,9.829538473411e-10
1421282171.875,1421.282171875,9.746729265733e-10
1421282757.812,1421.282757812,9.877445491550e-10
1421283343.750,1421.283343750,9.877011376226e-10
1421283929.688,1421.283929687,9.864516232102e-10
1421284515.625,1421.284515625,9.972214706099e-10
1421285101.562,1421.285101562,9.999076780243e-10
1421285687.500,1421.285687500,9.793836796394e-10
1421286273.438,1421.286273438,9.892014297976e-10
1421286859.375,1421.286859375,1.013796982316e-09
1421287445.312,1421.287445313,9.977350863682e-10
1421288031.250,1421.288031250,1.003175594941e-09
1421288617.188,1421.288617187,1.018385554767e-09
1421289203.125,1421.289203125,1.002453645214e-09
1421289789.062,1421.289789062,1.008859441134e-09
1421290375.000,1421.290375000,1.006555624587e-09
1421290960.938,1421.290960937,9.758524153560e-10
1421291546.875,1421.291546875,9.854556634691e-10
1421292132.812,1421.292132813,1.043647767828e-09
1421292718.750,1421.292718750,1.042492081178e-09
1421293304.688,1421.293304688,9.914008723073e-10
1421293890.625,1421.293890625,9.819326035820e-10
1421294476.562,1421.294476562,1.002609777132e-09
1421295062.500,1421.295062500,1.000590442612e-09
1421295648.438,1421.295648437,9.754767450026e-10
1421296234.375,1421.296234375,9.751038910307e-10
1421296820.312,1421.296820312,9.982792543241e-10
1421297406.250,1421.297406250,1.003990825968e-09
1421297992.188,1421.297992188,1.005021345934e-09
1421298578.125,1421.298578125,9.807215806378e-10
1421299164.062,1421.299164063,1.006543929239e-09
1421299750.000,1421.299750000,1.012952112333e-09
1421300335.938,1421.300335937,1.017068382364e-09
1421300921.875,1421.300921875,9.988751124878e-10
1421301507.812,1421.301507812,9.611265456944e-10
1421302093.750,1421.302093750,9.692308172185e-10
1421302679.688,1421.302679687,9.787632752353e-10
1421303265.625,1421.303265625,9.984371370884e-10
1421303851.562,1421.303851563,1.001468883495e-09
1421304437.500,1421.304437500,9.870027247830e-10
1421305023.438,1421.305023438,9.906669038265e-10
1421305609.375,1421.305609375,9.783529211663e-10
1421306195.312,1421.306195312,9.731420613458e-10
1421306781.250,1421.306781250,9.669002481496e-10
1421307367.188,1421.307367187,9.620116098667e-10
1421307953.125,1421.307953125,9.701677833540e-10
1421308539.062,1421.308539062,9.770142091906e-10
1421309125.000,1421.309125000,1.002748177300e-09
1421309710.938,1421.309710938,1.007095519110e-09
1421310296.875,1421.310296875,1.011690824668e-09
1421310882.812,1421.310882813,1.008333403151e-09
1421311468.750,1421.311468750,1.020305083331e-09
1421312054.688,1421.312054687,1.011166256217e-09
1421312640.625,1421.312640625,9.808970546713e-10
1421313226.562,1421.313226562,1.006827988458e-09
1421313812.500,1421.313812500,1.005429921063e-09
1421314398.438,1421.314398437,9.968939974213e-10
1421314984.375,1421.314984375,1.007545575890e-09
1421315570.312,1421.315570313,9.951333594354e-10
1421316156.250,1421.316156250,9.634413628168e-10
1421316742.188,1421.316742188,9.658459352894e-10
1421317328.125,1421.317328125,1.012362160698e-09
1421317914.062,1421.317914062,9.959785076941e-10
1421318500.000,1421.318500000,9.754448475077e-10
1421319085.938,1421.319085937,9.565144464621e-10
1421319671.875,1421.319671875,9.703534376242e-10
1421320257.812,1421.320257812,9.855616634090e-10
1421320843.750,1421.320843750,9.934683376933e-10
1421321429.688,1421.321429688,9.742327040116e-10
1421322015.625,1421.322015625,9.716143417125e-10
1421322601.562,1421.322601563,1.007421007031e-09
1421323187.500,1421.323187500,9.792729245491e-10
1421323773.438,1421.323773437,9.532424059693e-10
1421324359.375,1421.324359375,9.630290498179e-10
1421324945.312,1421.324945312,9.903274885042e-10
1421325531.250,1421.325531250,9.897193582786e-10
1421326117.188,1421.326117187,9.839736453754e-10
1421326703.125,1421.326703125,9.856643266038e-10
1421327289.062,1421.327289063,9.742645289595e-10
1421327875.000,1421.327875000,9.703094369071e-10
1421328460.938,1421.328460938,9.777344378996e-10
1421329046.875,1421.329046875,9.785741481603e-10
1421329632.812,1421.329632812,9.553527189409e-10
1421330218.750,1421.330218750,9.624537149444e-10
1421330804.688,1421.330804687,9.646288842038e-10
1421331390.625,1421.331390625,9.793050818000e-10
1421331976.562,1421.331976562,9.869234963904e-10
1421332562.500,1421.332562500,9.852654154325e-10
1421333148.438,1421.333148438,9.876140765393e-10
1421333734.375,1421.333734375,9.841663440516e-10
1421334320.312,1421.334320313,9.816194088975e-10
1421334906.250,1421.334906250,9.832946526055e-10
1421335492.188,1421.335492187,9.805727019297e-10
1421336078.125,1421.336078125,9.931449682912e-10
1421336664.062,1421.336664062,9.542126956802e-10
1421337250.000,1421.337250000,9.611332511208e-10
1421337835.938,1421.337835937,9.644237101041e-10
1421338421.875,1421.338421875,9.640548896484e-10
1421339007.812,1421.339007813,9.920222486431e-10
1421339593.750,1421.339593750,9.783628251059e-10
1421340179.688,1421.340179688,9.648214627787e-10
1421340765.625,1421.340765625,9.640729571308e-10
1421341351.562,1421.341351562,9.578435007069e-10
1421341937.500,1421.341937500,9.590694105610e-10
1421342523.438,1421.342523437,9.274692912811e-10
1421343109.375,1421.343109375,9.500662230193e-10
1421343695.312,1421.343695312,9.608909840270e-10
1421344281.250,1421.344281250,9.822019795831e-10
1421344867.188,1421.344867188,9.701280690756e-10
1421345453.125,1421.345453125,9.545856813980e-10
1421346039.062,1421.346039063,9.682519286640e-10
1421346625.000,1421.346625000,9.599754927728e-10
1421347210.938,1421.347210937,9.709743689271e-10
1421347796.875,1421.347796875,9.862048602914e-10
1421348382.812,1421.348382812,9.966025428606e-10
1421348968.750,1421.348968750,9.887433649425e-10
1421349554.688,1421.349554687,9.746199362356e-10
1421350140.625,1421.350140625,9.722883217081e-10
1421350726.562,1421.350726563,9.796000431448e-10
1421351312.500,1421.351312500,9.509934591632e-10
1421351898.438,1421.351898438,9.636519803418e-10
1421352484.375,1421.352484375,9.845659281048e-10
1421353070.312,1421.353070312,9.790188402973e-10
1421353656.250,1421.353656250,9.472580363119e-10
1421354242.188,1421.354242187,9.504143209613e-10
1421354828.125,1421.354828125,9.465352430631e-10
1421355414.062,1421.355414062,9.360892371072e-10
1421356000.000,1421.356000000,9.390798053517e-10
1421356585.938,1421.356585938,9.507015346701e-10
1421357171.875,1421.357171875,9.593245779806e-10
1421357757.812,1421.357757813,9.640095185376e-10
1421358343.750,1421.358343750,9.709920066036e-10
1421358929.688,1421.358929687,9.864886579358e-10
1421359515.625,1421.359515625,9.817032378143e-10
1421360101.562,1421.360101562,9.883962466281e-10
1421360687.500,1421.360687500,9.856089241148e-10
1421361273.438,1421.361273437,9.442784044315e-10
1421361859.375,1421.361859375,9.649036398450e-10
1421362445.312,1421.362445313,9.594459870633e-10
1421363031.250,1421.363031250,9.281585668656e-10
1421363617.188,1421.363617188,9.387511941280e-10
1421364203.125,1421.364203125,9.476477000829e-10
1421364789.062,1421.364789062,9.471236996451e-10
1421365375.000,1421.365375000,9.527454376282e-10
1421365960.938,1421.365960937,9.542665669943e-10
1421366546.875,1421.366546875,9.556909866144e-10
1421367132.812,1421.367132812,9.592535426782e-10
1421367718.750,1421.367718750,9.600463869942e-10
1421368304.688,1421.368304688,9.420339271485e-10
1421368890.625,1421.368890625,9.515789419548e-10
1421369476.562,1421.369476563,9.673247063978e-10
1421370062.500,1421.370062500,9.419463889647e-10
1421370648.438,1421.370648437,9.438780163892e-10
1421371234.375,1421.371234375,9.684109734008e-10
1421371820.312,1421.371820312,9.717879955703e-10
1421372406.250,1421.372406250,9.549505706812e-10
1421372992.188,1421.372992187,9.778073191913e-10
1421373578.125,1421.373578125,9.859804913521e-10
1421374164.062,1421.374164063,9.720603714784e-10
1421374750.000,1421.374750000,9.800330188237e-10
1421375335.938,1421.375335938,9.701259030869e-10
1421375921.875,1421.375921875,9.679771441094e-10
1421376507.812,1421.376507812,9.745740699601e-10
1421377093.750,1421.377093750,9.691007803232e-10
1421377679.688,1421.377679687,9.373966186885e-10
1421378265.625,1421.378265625,9.391020576861e-10
1421378851.562,1421.378851562,9.512334454723e-10
1421379437.500,1421.379437500,9.552351148596e-10
1421380023.438,1421.380023438,9.634289621194e-10
1421380609.375,1421.380609375,9.749427033073e-10
1421381195.312,1421.381195313,9.663158845720e-10
1421381781.250,1421.381781250,9.339381481326e-10
1421382367.188,1421.382367187,9.399821044430e-10
1421382953.125,1421.382953125,9.529160313754e-10
1421383539.062,1421.383539062,9.591358618895e-10
1421384125.000,1421.384125000,9.515924046637e-10
1421384710.938,1421.384710937,9.305079645289e-10
1421385296.875,1421.385296875,9.137671667806e-10
1421385882.812,1421.385882813,9.168086352719e-10
1421386468.750,1421.386468750,9.338591133724e-10
1421387054.688,1421.387054688,9.534701540737e-10
1421387640.625,1421.387640625,9.484619394350e-10
1421388226.562,1421.388226562,9.340518432105e-10
1421388812.500,1421.388812500,9.313345556060e-10
1421389398.438,1421.389398437,9.660165588910e-10
1421389984.375,1421.389984375,9.522351476847e-10
1421390570.312,1421.390570312,9.494222824022e-10
1421391156.250,1421.391156250,9.431674925946e-10
1421391742.188,1421.391742188,9.450189134892e-10
1421392328.125,1421.392328125,9.661511984471e-10
1421392914.062,1421.392914063,9.599458976562e-10
1421393500.000,1421.393500000,9.376265192030e-10
1421394085.938,1421.394085937,9.186988320643e-10
1421394671.875,1421.394671875,9.424159788429e-10
1421395257.812,1421.395257812,9.592270844609e-10
1421395843.750,1421.395843750,9.621080200816e-10
1421396429.688,1421.396429687,9.426054422595e-10
1421397015.625,1421.397015625,9.390423139577e-10
1421397601.562,1421.397601563,9.610674206933e-10
1421398187.500,1421.398187500,9.724434083212e-10
1421398773.438,1421.398773438,9.429396611510e-10
1421399359.375,1421.399359375,9.199406480021e-10
1421399945.312,1421.399945312,9.305397878132e-10
1421400531.250,1421.400531250,9.348603209161e-10
1421401117.188,1421.401117187,9.088020685184e-10
1421401703.125,1421.401703125,9.247673594531e-10
1421402289.062,1421.402289062,9.260548740976e-10
1421402875.000,1421.402875000,9.255320562771e-10
1421403460.938,1421.403460938,9.008955010331e-10
1421404046.875,1421.404046875,9.267936866317e-10
1421404632.812,1421.404632813,9.238652114086e-10
1421405218.750,1421.405218750,9.338367289345e-10
1421405804.688,1421.405804687,9.141871596047e-10
1421406390.625,1421.406390625,9.208140135559e-10
1421406976.562,1421.406976562,9.270549703788e-10
1421407562.500,1421.407562500,9.209678501071e-10
1421408148.438,1421.408148437,9.025786817103e-10
1421408734.375,1421.408734375,9.115031272516e-10
1421409320.312,1421.409320313,9.401991276534e-10
1421409906.250,1421.409906250,9.201346848485e-10
1421410492.188,1421.410492188,9.153523497475e-10
1421411078.125,1421.411078125,9.429929319912e-10
1421411664.062,1421.411664062,9.588772548348e-10
1421412250.000,1421.412250000,9.592044794584e-10
1421412835.938,1421.412835937,9.376780302799e-10
1421413421.875,1421.413421875,9.171384517058e-10
1421414007.812,1421.414007812,9.172298437121e-10
1421414593.750,1421.414593750,9.360282809230e-10
1421415179.688,1421.415179688,9.299024061898e-10
1421415765.625,1421.415765625,9.147797908025e-10
1421416351.562,1421.416351563,9.344254081752e-10
1421416937.500,1421.416937500,9.278606407969e-10
1421417523.438,1421.417523437,9.409206358221e-10
1421418109.375,1421.418109375,9.376096541746e-10
1421418695.312,1421.418695312,9.386838539516e-10
1421419281.250,1421.419281250,9.259332780550e-10
1421419867.188,1421.419867187,9.461050318816e-10
1421420453.125,1421.420453125,9.378923708256e-10
1421421039.062,1421.421039063,9.198871566560e-10
1421421625.000,1421.421625000,8.975517542660e-10
1421422210.938,1421.422210938,8.955816537231e-10
1421422796.875,1421.422796875,8.944670647092e-10
1421423382.812,1421.423382812,9.171902762562e-10
1421423968.750,1421.423968750,9.201592621334e-10
1421424554.688,1421.424554687,9.075442296759e-10
1421425140.625,1421.425140625,9.376487183526e-10
1421425726.562,1421.425726562,9.270043247608e-10
1421426312.500,1421.426312500,9.293072149799e-10
1421426898.438,1421.426898438,9.164607604696e-10
1421427484.375,1421.427484375,9.166942351311e-10
1421428070.312,1421.428070313,9.170961364179e-10
1421428656.250,1421.428656250,9.502386783155e-10
1421429242.188,1421.429242187,9.339202940641e-10
1421429828.125,1421.429828125,9.301581210272e-10
1421430414.062,1421.430414062,9.221478404354e-10
1421431000.000,1421.431000000,9.306646969635e-10
1421431585.938,1421.431585937,9.221744894019e-10
1421432171.875,1421.432171875,8.876357316600e-10
1421432757.812,1421.432757813,8.865054556165e-10
1421433343.750,1421.433343750,8.915364113610e-10
1421433929.688,1421.433929688,8.990797892886e-10
1421434515.625,1421.434515625,8.959186217349e-10
1421435101.562,1421.435101562,9.057940468255e-10
1421435687.500,1421.435687500,9.125807159274e-10
1421436273.438,1421.436273437,9.177110461654e-10
1421436859.375,1421.436859375,9.075741144670e-10
1421437445.312,1421.437445312,9.148575740174e-10
1421438031.250,1421.438031250,9.297082356863e-10
1421438617.188,1421.438617188,9.265256345976e-10
1421439203.125,1421.439203125,9.221728138323e-10
1421439789.062,1421.439789063,9.071948814761e-10
1421440375.000,1421.440375000,8.972735581260e-10
1421440960.938,1421.440960937,9.146369905478e-10
1421441546.875,1421.441546875,9.063079740566e-10
1421442132.812,1421.442132812,9.102380083860e-10
1421442718.750,1421.442718750,9.316918343386e-10
1421443304.688,1421.443304687,9.055560830885e-10
1421443890.625,1421.443890625,8.906097835860e-10
1421444476.562,1421.444476563,9.105420201390e-10
1421445062.500,1421.445062500,9.059851066200e-10
1421445648.438,1421.445648438,9.017380210877e-10
1421446234.375,1421.446234375,8.921573852861e-10
1421446820.312,1421.446820312,8.858035345101e-10
1421447406.250,1421.447406250,9.036838826733e-10
1421447992.188,1421.447992187,9.046548629300e-10
1421448578.125,1421.448578125,8.982167984867e-10
1421449164.062,1421.449164062,9.172403775804e-10
1421449750.000,1421.449750000,8.946824731399e-10
1421450335.938,1421.450335938,8.925187015376e-10
1421450921.875,1421.450921875,9.259760137797e-10
1421451507.812,1421.451507813,9.394328677247e-10
1421452093.750,1421.452093750,9.176596915281e-10
1421452679.688,1421.452679687,9.073162355492e-10
1421453265.625,1421.453265625,9.154882066520e-10
1421453851.562,1421.453851562,9.099729396360e-10
1421454437.500,1421.454437500,9.220463350728e-10
1421455023.438,1421.455023437,9.046046565652e-10
1421455609.375,1421.455609375,8.979417953908e-10
1421456195.312,1421.456195313,9.023620427316e-10
1421456781.250,1421.456781250,8.974360825281e-10
1421457367.188,1421.457367188,8.902775006216e-10
1421457953.125,1421.457953125,8.893995672984e-10
1421458539.062,1421.458539062,8.941408135857e-10
1421459125.000,1421.459125000,8.826950143785e-10
1421459710.938,1421.459710937,9.050795157826e-10
1421460296.875,1421.460296875,9.126639927450e-10
1421460882.812,1421.460882812,8.875701555426e-10
1421461468.750,1421.461468750,8.803536434034e-10
1421462054.688,1421.462054688,9.136082830554e-10
1421462640.625,1421.462640625,9.257335150504e-10
1421463226.562,1421.463226563,8.965541406418e-10
1421463812.500,1421.463812500,8.917529941071e-10
1421464398.438,1421.464398437,8.978173174613e-10
1421464984.375,1421.464984375,8.832792083345e-10
1421465570.312,1421.465570312,8.991553231829e-10
1421466156.250,1421.466156250,9.043577141711e-10
1421466742.188,1421.466742187,8.862572870707e-10
1421467328.125,1421.467328125,8.942398525077e-10
1421467914.062,1421.467914063,8.936653006825e-10
1421468500.000,1421.468500000,8.881205172476e-10
1421469085.938,1421.469085938,8.903300306255e-10
1421469671.875,1421.469671875,9.064692407103e-10
1421470257.812,1421.470257812,8.923517799229e-10
1421470843.750,1421.470843750,8.885981420686e-10
1421471429.688,1421.471429687,8.791201714733e-10
1421472015.625,1421.472015625,8.916626570031e-10
1421472601.562,1421.472601562,9.016405709443e-10
1421473187.500,1421.473187500,9.079615512613e-10
1421473773.438,1421.473773438,8.957071243412e-10
1421474359.375,1421.474359375,9.007865463557e-10
1421474945.312,1421.474945313,9.041259787978e-10
1421475531.250,1421.475531250,8.977880947367e-10
1421476117.188,1421.476117187,8.929125746026e-10
1421476703.125,1421.476703125,8.915987405607e-10
1421477289.062,1421.477289062,8.718723803297e-10
1421477875.000,1421.477875000,8.553873140750e-10
1421478460.938,1421.478460937,8.615062052871e-10
1421479046.875,1421.479046875,8.827421276800e-10
1421479632.812,1421.479632813,8.707663846748e-10
1421480218.750,1421.480218750,8.706589690743e-10
1421480804.688,1421.480804688,8.990798269091e-10
1421481390.625,1421.481390625,8.876751526838e-10
1421481976.562,1421.481976562,8.698284666646e-10
1421482562.500,1421.482562500,8.591606742344e-10
1421483148.438,1421.483148437,8.936468746913e-10
1421483734.375,1421.483734375,9.068765877493e-10
1421484320.312,1421.484320312,8.726137300594e-10
1421484906.250,1421.484906250,8.870792350475e-10
1421485492.188,1421.485492188,8.912446427545e-10
1421486078.125,1421.486078125,8.717946666635e-10
1421486664.062,1421.486664063,8.614908060258e-10
1421487250.000,1421.487250000,8.636506997341e-10
1421487835.938,1421.487835937,8.711825329071e-10
1421488421.875,1421.488421875,8.885556209859e-10
1421489007.812,1421.489007812,8.882358549575e-10
1421489593.750,1421.489593750,8.846405868110e-10
1421490179.688,1421.490179687,8.645534874228e-10
1421490765.625,1421.490765625,8.816105392997e-10
1421491351.562,1421.491351563,8.829120821460e-10
1421491937.500,1421.491937500,9.026317039765e-10
1421492523.438,1421.492523438,9.106020511610e-10
1421493109.375,1421.493109375,9.040461823282e-10
1421493695.312,1421.493695312,8.833746644220e-10
1421494281.250,1421.494281250,8.665624326512e-10
1421494867.188,1421.494867187,8.564938583023e-10
1421495453.125,1421.495453125,8.736375450392e-10
1421496039.062,1421.496039062,8.741610370986e-10
1421496625.000,1421.496625000,8.785901497163e-10
1421497210.938,1421.497210938,8.651666633821e-10
1421497796.875,1421.497796875,8.735512679801e-10
1421498382.812,1421.498382813,8.682231577123e-10
1421498968.750,1421.498968750,8.544634926158e-10
1421499554.688,1421.499554687,8.730703984940e-10
1421500140.625,1421.500140625,8.892484896334e-10
1421500726.562,1421.500726562,8.526054742719e-10
1421501312.500,1421.501312500,8.620990983540e-10
1421501898.438,1421.501898437,8.909960558669e-10
1421502484.375,1421.502484375,8.817972738673e-10
1421503070.312,1421.503070313,8.733018823105e-10
1421503656.250,1421.503656250,9.124893475151e-10
1421504242.188,1421.504242188,9.069825916781e-10
1421504828.125,1421.504828125,8.776101686558e-10
1421505414.062,1421.505414062,8.703926247147e-10
1421506000.000,1421.506000000,8.607335526612e-10
1421506585.938,1421.506585937,8.729872965868e-10
1421507171.875,1421.507171875,8.617594262954e-10
1421507757.812,1421.507757812,8.463076285131e-10
1421508343.750,1421.508343750,8.341713577213e-10
1421508929.688,1421.508929688,8.622455396355e-10
1421509515.625,1421.509515625,8.829021627733e-10
1421510101.562,1421.510101563,8.854404071203e-10
1421510687.500,1421.510687500,8.686386763418e-10
1421511273.438,1421.511273437,8.678970543986e-10
1421511859.375,1421.511859375,8.869858836605e-10
1421512445.312,1421.512445312,9.000079492079e-10
1421513031.250,1421.513031250,8.908052622385e-10
1421513617.188,1421.513617187,8.543066288199e-10
1421514203.125,1421.514203125,8.411021792483e-10
1421514789.062,1421.514789063,8.683649276239e-10
1421515375.000,1421.515375000,8.627906619636e-10
1421515960.938,1421.515960938,8.607986430973e-10
1421516546.875,1421.516546875,8.898252650716e-10
1421517132.812,1421.517132812,8.697738342362e-10
1421517718.750,1421.517718750,8.763165564923e-10
1421518304.688,1421.518304687,8.603865650060e-10
1421518890.625,1421.518890625,8.508261597698e-10
1421519476.562,1421.519476562,8.645668170699e-10
1421520062.500,1421.520062500,8.741697510211e-10
1421520648.438,1421.520648438,8.941612299993e-10
1421521234.375,1421.521234375,8.835675997072e-10
1421521820.312,1421.521820313,8.654479478893e-10
1421522406.250,1421.522406250,8.599004646358e-10
1421522992.188,1421.522992187,8.615092729829e-10
1421523578.125,1421.523578125,8.809839584719e-10
1421524164.062,1421.524164062,8.701046652466e-10
1421524750.000,1421.524750000,8.759616664641e-10
1421525335.938,1421.525335937,8.817330402989e-10
1421525921.875,1421.525921875,8.603591025477e-10
1421526507.812,1421.526507813,8.757120437371e-10
1421527093.750,1421.527093750,8.738385114003e-10
1421527679.688,1421.527679688,8.541684600508e-10
1421528265.625,1421.528265625,8.788398213417e-10
1421528851.562,1421.528851562,8.758732994384e-10
1421529437.500,1421.529437500,8.633141939036e-10
1421530023.438,1421.530023437,8.574735518193e-10
1421530609.375,1421.530609375,8.550811767872e-10
1421531195.312,1421.531195312,8.594842900629e-10
1421531781.250,1421.531781250,8.791473521857e-10
1421532367.188,1421.532367188,8.660607116249e-10
1421532953.125,1421.532953125,8.590062615047e-10
1421533539.062,1421.533539063,8.994102042825e-10
1421534125.000,1421.534125000,9.109541421428e-10
1421534710.938,1421.534710937,8.756684515707e-10
1421535296.875,1421.535296875,8.709258147184e-10
1421535882.812,1421.535882812,8.749599569909e-10
1421536468.750,1421.536468750,8.621571631851e-10
1421537054.688,1421.537054687,8.675214149612e-10
1421537640.625,1421.537640625,8.525964914257e-10
1421538226.562,1421.538226563,8.737191574954e-10
1421538812.500,1421.538812500,8.633635164361e-10
1421539398.438,1421.539398438,8.720805163347e-10
1421539984.375,1421.539984375,8.688267134387e-10
1421540570.312,1421.540570312,8.495135009420e-10
1421541156.250,1421.541156250,8.494570242489e-10
1421541742.188,1421.541742187,8.560251565991e-10
1421542328.125,1421.542328125,8.637847141436e-10
1421542914.062,1421.542914062,8.491696428565e-10
1421543500.000,1421.543500000,8.603174906223e-10
1421544085.938,1421.544085938,8.611526616481e-10
1421544671.875,1421.544671875,8.492824438586e-10
1421545257.812,1421.545257813,8.859788926588e-10
1421545843.750,1421.545843750,8.809451977830e-10
1421546429.688,1421.546429687,8.581408265940e-10
1421547015.625,1421.547015625,8.485554113806e-10
1421547601.562,1421.547601562,8.432721493815e-10
1421548187.500,1421.548187500,8.851620859058e-10
1421548773.438,1421.548773437,8.949875590407e-10
1421549359.375,1421.549359375,8.691159842889e-10
1421549945.312,1421.549945313,8.556410523291e-10
1421550531.250,1421.550531250,8.509232194380e-10
1421551117.188,1421.551117188,8.542549242653e-10
1421551703.125,1421.551703125,8.608494838831e-10
1421552289.062,1421.552289062,8.475087168738e-10
1421552875.000,1421.552875000,8.395945423179e-10
1421553460.938,1421.553460937,8.298967091114e-10
1421554046.875,1421.554046875,8.652017643002e-10
1421554632.812,1421.554632812,8.603721399666e-10
1421555218.750,1421.555218750,8.394038239421e-10
1421555804.688,1421.555804688,8.491677722637e-10
1421556390.625,1421.556390625,8.510244725830e-10
1421556976.562,1421.556976563,8.549238778520e-10
1421557562.500,1421.557562500,8.564787407726e-10
1421558148.438,1421.558148437,8.234155383745e-10
1421558734.375,1421.558734375,8.405494731983e-10
1421559320.312,1421.559320312,8.331834993260e-10
1421559906.250,1421.559906250,8.450042512079e-10
1421560492.188,1421.560492187,8.525539102203e-10
1421561078.125,1421.561078125,8.645227228806e-10
1421561664.062,1421.561664063,8.427568470817e-10
1421562250.000,1421.562250000,8.461254060548e-10
1421562835.938,1421.562835938,8.409965064514e-10
1421563421.875,1421.563421875,8.511748326850e-10
1421564007.812,1421.564007812,8.658916713938e-10
1421564593.750,1421.564593750,8.580164310680e-10
1421565179.688,1421.565179687,8.515636976173e-10
1421565765.625,1421.565765625,8.690157156024e-10
1421566351.562,1421.566351562,8.610026174640e-10
1421566937.500,1421.566937500,8.670297967268e-10
1421567523.438,1421.567523438,8.641411163938e-10
1421568109.375,1421.568109375,8.573458552364e-10
1421568695.312,1421.568695313,8.569202814612e-10
1421569281.250,1421.569281250,8.442057562927e-10
1421569867.188,1421.569867187,8.529332741258e-10
1421570453.125,1421.570453125,8.583984517348e-10
1421571039.062,1421.571039062,8.430280744821e-10
1421571625.000,1421.571625000,8.387208691373e-10
1421572210.938,1421.572210937,8.558554934712e-10
1421572796.875,1421.572796875,8.600863132071e-10
1421573382.812,1421.573382813,8.541293905729e-10
1421573968.750,1421.573968750,8.543852403070e-10
1421574554.688,1421.574554688,8.473184290880e-10
1421575140.625,1421.575140625,8.489653073613e-10
1421575726.562,1421.575726562,8.586977490828e-10
1421576312.500,1421.576312500,8.662385395699e-10
1421576898.438,1421.576898437,8.913588341021e-10
1421577484.375,1421.577484375,8.556500547135e-10
1421578070.312,1421.578070312,8.410725180504e-10
1421578656.250,1421.578656250,8.532959132818e-10
1421579242.188,1421.579242188,8.442071673938e-10
1421579828.125,1421.579828125,8.562175122128e-10
