# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:43.818086+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421252289.062,1421.252289063,1.011199325092e-09
1421252875.000,1421.252875000,1.026731571969e-09
1421253460.938,1421.253460937,1.014163433292e-09
1421254046.875,1421.254046875,9.917563925565e-10
1421254632.812,1421.254632812,9.868543393751e-10
1421255218.750,1421.255218750,1.026613893214e-09
1421255804.688,1421.255804687,1.037810603724e-09
1421256390.625,1421.256390625,1.024998715356e-09
1421256976.562,1421.256976563,1.031894493700e-09
1421257562.500,1421.257562500,1.057391230925e-09
1421258148.438,1421.258148438,1.013956894853e-09
1421258734.375,1421.258734375,1.011978092885e-09
1421259320.312,1421.259320312,1.034162513947e-09
1421259906.250,1421.259906250,1.033301789558e-09
1421260492.188,1421.260492187,9.968782454892e-10
1421261078.125,1421.261078125,1.020739879255e-09
1421261664.062,1421.261664062,1.020599326791e-09
1421262250.000,1421.262250000,1.030946895785e-09
1421262835.938,1421.262835938,1.052760013305e-09
1421263421.875,1421.263421875,1.016704040393e-09
1421264007.812,1421.264007813,1.016811711165e-09
1421264593.750,1421.264593750,1.031156373260e-09
1421265179.688,1421.265179687,1.017905342962e-09
1421265765.625,1421.265765625,1.021075075830e-09
1421266351.562,1421.266351562,9.905779849188e-10
1421266937.500,1421.266937500,1.006640236571e-09
1421267523.438,1421.267523437,1.057157454701e-09
1421268109.375,1421.268109375,1.037966991652e-09
1421268695.312,1421.268695313,1.015539646950e-09
1421269281.250,1421.269281250,1.010285629339e-09
1421269867.188,1421.269867188,9.980399048028e-10
1421270453.125,1421.270453125,1.030860407228e-09
1421271039.062,1421.271039062,1.038627593481e-09
1421271625.000,1421.271625000,1.027084261789e-09
1421272210.938,1421.272210937,1.027396099921e-09
1421272796.875,1421.272796875,9.961800608302e-10
1421273382.812,1421.273382812,1.015609750439e-09
1421273968.750,1421.273968750,1.004491755332e-09
1421274554.688,1421.274554688,1.004153581432e-09
1421275140.625,1421.275140625,1.018675126779e-09
1421275726.562,1421.275726563,9.820800645152e-10
1421276312.500,1421.276312500,1.010126073122e-09
1421276898.438,1421.276898437,1.020679396711e-09
1421277484.375,1421.277484375,9.907691282667e-10
1421278070.312,1421.278070312,1.018477623410e-09
1421278656.250,1421.278656250,9.991606494351e-10
1421279242.188,1421.279242187,1.038080995803e-09
1421279828.125,1421.279828125,1.023200984775e-09
1421280414.062,1421.280414063,1.018939679590e-09
1421281000.000,1421.281000000,1.027385887308e-09
1421281585.938,1421.281585938,1.008476864796e-09
1421282171.875,1421.282171875,9.888461532676e-10
1421282757.812,1421.282757812,1.017010248480e-09
1421283343.750,1421.283343750,1.016540977264e-09
1421283929.688,1421.283929687,1.025441725613e-09
1421284515.625,1421.284515625,1.041373620057e-09
1421285101.562,1421.285101562,1.008509813461e-09
1421285687.500,1421.285687500,9.927388632874e-10
1421286273.438,1421.286273438,9.936789570751e-10
1421286859.375,1421.286859375,1.000975439768e-09
1421287445.312,1421.287445313,1.004612645690e-09
1421288031.250,1421.288031250,1.022937459049e-09
1421288617.188,1421.288617187,9.867100457649e-10
1421289203.125,1421.289203125,9.798138268141e-10
1421289789.062,1421.289789062,1.008048549934e-09
1421290375.000,1421.290375000,1.020075977839e-09
1421290960.938,1421.290960937,1.010053018824e-09
1421291546.875,1421.291546875,9.898017060474e-10
1421292132.812,1421.292132813,1.011516554296e-09
1421292718.750,1421.292718750,1.005916666889e-09
1421293304.688,1421.293304688,1.012844100897e-09
1421293890.625,1421.293890625,1.013113581787e-09
1421294476.562,1421.294476562,1.026695506128e-09
1421295062.500,1421.295062500,1.022917141174e-09
1421295648.438,1421.295648437,1.018424985859e-09
1421296234.375,1421.296234375,1.013835692357e-09
1421296820.312,1421.296820312,1.004827142696e-09
1421297406.250,1421.297406250,9.959581197662e-10
1421297992.188,1421.297992188,9.909061495189e-10
1421298578.125,1421.298578125,9.932493486406e-10
1421299164.062,1421.299164063,9.944744085607e-10
1421299750.000,1421.299750000,1.010978963924e-09
1421300335.938,1421.300335937,9.998808315393e-10
1421300921.875,1421.300921875,1.027814916109e-09
1421301507.812,1421.301507812,1.014638662301e-09
1421302093.750,1421.302093750,1.005905643591e-09
1421302679.688,1421.302679687,1.026715653556e-09
1421303265.625,1421.303265625,1.010007588200e-09
1421303851.562,1421.303851563,9.873670378637e-10
1421304437.500,1421.304437500,9.966265461061e-10
1421305023.438,1421.305023438,1.012202727218e-09
1421305609.375,1421.305609375,1.017361220374e-09
1421306195.312,1421.306195312,9.879537090383e-10
1421306781.250,1421.306781250,9.719629137318e-10
1421307367.188,1421.307367187,9.723124945765e-10
1421307953.125,1421.307953125,9.861360037531e-10
1421308539.062,1421.308539062,9.870065287965e-10
1421309125.000,1421.309125000,9.883278292545e-10
1421309710.938,1421.309710938,9.945355735147e-10
1421310296.875,1421.310296875,1.000822450568e-09
1421310882.812,1421.310882813,9.940706656352e-10
1421311468.750,1421.311468750,9.855422602995e-10
1421312054.688,1421.312054687,1.008348041125e-09
1421312640.625,1421.312640625,1.007213725341e-09
1421313226.562,1421.313226562,9.896607858142e-10
1421313812.500,1421.313812500,9.900660506350e-10
1421314398.438,1421.314398437,9.959787801300e-10
1421314984.375,1421.314984375,1.027322575156e-09
1421315570.312,1421.315570313,1.023131856501e-09
1421316156.250,1421.316156250,1.009919678556e-09
1421316742.188,1421.316742188,1.018627713557e-09
1421317328.125,1421.317328125,9.959980718948e-10
1421317914.062,1421.317914062,1.003047598245e-09
1421318500.000,1421.318500000,1.010108818035e-09
1421319085.938,1421.319085937,1.009640912718e-09
1421319671.875,1421.319671875,9.847041482619e-10
1421320257.812,1421.320257812,9.506043080707e-10
1421320843.750,1421.320843750,9.981586983935e-10
1421321429.688,1421.321429688,1.007425614591e-09
1421322015.625,1421.322015625,9.769406679578e-10
1421322601.562,1421.322601563,9.786548609779e-10
1421323187.500,1421.323187500,9.814268603655e-10
1421323773.438,1421.323773437,9.691855367825e-10
1421324359.375,1421.324359375,9.505639982054e-10
1421324945.312,1421.324945312,9.765996222252e-10
1421325531.250,1421.325531250,1.018630501122e-09
1421326117.188,1421.326117187,1.030502472361e-09
1421326703.125,1421.326703125,1.010579977018e-09
1421327289.062,1421.327289063,9.955316317032e-10
1421327875.000,1421.327875000,9.772532166860e-10
1421328460.938,1421.328460938,9.851564523913e-10
1421329046.875,1421.329046875,9.541536436711e-10
1421329632.812,1421.329632812,9.605551494611e-10
1421330218.750,1421.330218750,9.744849688349e-10
1421330804.688,1421.330804687,9.612481216954e-10
1421331390.625,1421.331390625,9.781112531297e-10
1421331976.562,1421.331976562,1.000571690820e-09
1421332562.500,1421.332562500,1.008971882277e-09
1421333148.438,1421.333148438,9.946809162937e-10
1421333734.375,1421.333734375,9.791906016297e-10
1421334320.312,1421.334320313,9.659796626611e-10
1421334906.250,1421.334906250,9.727264611430e-10
1421335492.188,1421.335492187,9.684392107708e-10
1421336078.125,1421.336078125,9.825604830109e-10
1421336664.062,1421.336664062,1.001957038397e-09
1421337250.000,1421.337250000,9.992129196884e-10
1421337835.938,1421.337835937,9.794547730001e-10
1421338421.875,1421.338421875,9.719848665442e-10
1421339007.812,1421.339007813,9.783713786701e-10
1421339593.750,1421.339593750,9.872531495686e-10
1421340179.688,1421.340179688,9.772286049713e-10
1421340765.625,1421.340765625,9.799147879844e-10
1421341351.562,1421.341351562,9.911040833041e-10
1421341937.500,1421.341937500,9.774217576043e-10
1421342523.438,1421.342523437,9.895422707740e-10
1421343109.375,1421.343109375,1.004091588846e-09
1421343695.312,1421.343695312,9.878638588716e-10
1421344281.250,1421.344281250,9.653277065524e-10
1421344867.188,1421.344867188,9.630726882316e-10
1421345453.125,1421.345453125,9.898148650019e-10
1421346039.062,1421.346039063,9.878332180392e-10
1421346625.000,1421.346625000,9.917675388186e-10
1421347210.938,1421.347210937,9.645577919694e-10
1421347796.875,1421.347796875,9.424872288842e-10
1421348382.812,1421.348382812,9.638941872091e-10
1421348968.750,1421.348968750,1.004004342201e-09
1421349554.688,1421.349554687,9.852885256080e-10
1421350140.625,1421.350140625,9.634655242616e-10
1421350726.562,1421.350726563,9.545651305127e-10
1421351312.500,1421.351312500,9.690462499862e-10
1421351898.438,1421.351898438,9.696865213865e-10
1421352484.375,1421.352484375,9.666531405294e-10
1421353070.312,1421.353070312,9.730296755140e-10
1421353656.250,1421.353656250,9.738995482967e-10
1421354242.188,1421.354242187,9.718863484166e-10
1421354828.125,1421.354828125,9.812349243165e-10
1421355414.062,1421.355414062,9.517304468124e-10
1421356000.000,1421.356000000,9.669056527455e-10
1421356585.938,1421.356585938,9.656462929969e-10
1421357171.875,1421.357171875,9.716307943938e-10
1421357757.812,1421.357757813,9.937860248195e-10
1421358343.750,1421.358343750,9.912683934282e-10
1421358929.688,1421.358929687,9.820083275991e-10
1421359515.625,1421.359515625,9.628446355468e-10
1421360101.562,1421.360101562,9.989228122181e-10
1421360687.500,1421.360687500,9.940898950719e-10
1421361273.438,1421.361273437,9.741690454518e-10
1421361859.375,1421.361859375,9.813859275341e-10
1421362445.312,1421.362445313,9.765048974763e-10
1421363031.250,1421.363031250,9.596789575257e-10
1421363617.188,1421.363617188,9.432677880528e-10
1421364203.125,1421.364203125,9.491442494443e-10
1421364789.062,1421.364789062,9.719726261222e-10
1421365375.000,1421.365375000,9.760041164258e-10
1421365960.938,1421.365960937,9.805393622681e-10
1421366546.875,1421.366546875,9.878423216442e-10
1421367132.812,1421.367132812,9.725791147611e-10
1421367718.750,1421.367718750,9.785071949393e-10
1421368304.688,1421.368304688,9.604986383432e-10
1421368890.625,1421.368890625,9.795021820137e-10
1421369476.562,1421.369476563,9.909662004838e-10
1421370062.500,1421.370062500,9.987147324246e-10
1421370648.438,1421.370648437,9.495257117162e-10
1421371234.375,1421.371234375,9.260246791032e-10
1421371820.312,1421.371820312,9.713310095747e-10
1421372406.250,1421.372406250,9.661232102912e-10
1421372992.188,1421.372992187,9.718492195042e-10
1421373578.125,1421.373578125,9.946741571461e-10
1421374164.062,1421.374164063,9.663690863919e-10
1421374750.000,1421.374750000,9.436092950534e-10
1421375335.938,1421.375335938,9.515532043360e-10
1421375921.875,1421.375921875,9.545207561955e-10
1421376507.812,1421.376507812,9.665656626490e-10
1421377093.750,1421.377093750,9.561106354339e-10
1421377679.688,1421.377679687,9.336125417539e-10
1421378265.625,1421.378265625,9.778293208605e-10
1421378851.562,1421.378851562,9.614596265361e-10
1421379437.500,1421.379437500,9.580027609749e-10
1421380023.438,1421.380023438,9.647885584725e-10
1421380609.375,1421.380609375,9.680498046540e-10
1421381195.312,1421.381195313,9.876718419645e-10
1421381781.250,1421.381781250,9.803262442163e-10
1421382367.188,1421.382367187,9.867201065167e-10
1421382953.125,1421.382953125,9.822028635850e-10
1421383539.062,1421.383539062,9.833078167132e-10
1421384125.000,1421.384125000,9.767808717217e-10
1421384710.938,1421.384710937,9.627783495433e-10
1421385296.875,1421.385296875,9.566871111483e-10
1421385882.812,1421.385882813,9.363197363436e-10
1421386468.750,1421.386468750,9.510342725126e-10
1421387054.688,1421.387054688,9.550767829649e-10
1421387640.625,1421.387640625,9.609648184312e-10
1421388226.562,1421.388226562,9.534205108617e-10
1421388812.500,1421.388812500,9.631823648590e-10
1421389398.438,1421.389398437,9.775566273295e-10
1421389984.375,1421.389984375,9.378569250244e-10
1421390570.312,1421.390570312,9.284883177768e-10
1421391156.250,1421.391156250,9.470288541373e-10
1421391742.188,1421.391742188,9.560670752242e-10
1421392328.125,1421.392328125,9.799969264674e-10
1421392914.062,1421.392914063,9.885687308421e-10
1421393500.000,1421.393500000,9.683416743553e-10
1421394085.938,1421.394085937,9.382117713833e-10
1421394671.875,1421.394671875,9.579436693321e-10
1421395257.812,1421.395257812,9.545010951107e-10
1421395843.750,1421.395843750,9.700677628575e-10
1421396429.688,1421.396429687,9.942588643284e-10
1421397015.625,1421.397015625,9.617725916281e-10
1421397601.562,1421.397601563,9.442986013719e-10
1421398187.500,1421.398187500,9.421191402038e-10
1421398773.438,1421.398773438,9.406543076555e-10
1421399359.375,1421.399359375,9.432301056670e-10
1421399945.312,1421.399945312,9.559583284706e-10
1421400531.250,1421.400531250,9.518099667110e-10
1421401117.188,1421.401117187,9.345881158743e-10
1421401703.125,1421.401703125,9.600036166073e-10
1421402289.062,1421.402289062,9.506737156921e-10
1421402875.000,1421.402875000,9.457172544793e-10
1421403460.938,1421.403460938,9.528425929606e-10
1421404046.875,1421.404046875,9.419388609625e-10
1421404632.812,1421.404632813,9.481591669131e-10
1421405218.750,1421.405218750,9.478894676559e-10
1421405804.688,1421.405804687,9.541092976029e-10
1421406390.625,1421.406390625,9.345356403407e-10
1421406976.562,1421.406976562,9.224492706569e-10
1421407562.500,1421.407562500,9.341086330572e-10
1421408148.438,1421.408148437,9.459956602117e-10
1421408734.375,1421.408734375,9.626027423426e-10
1421409320.312,1421.409320313,9.576326559954e-10
1421409906.250,1421.409906250,9.572865943453e-10
1421410492.188,1421.410492188,9.522091127010e-10
1421411078.125,1421.411078125,9.442417315616e-10
1421411664.062,1421.411664062,9.241892105734e-10
1421412250.000,1421.412250000,9.282169372740e-10
1421412835.938,1421.412835937,9.579956357127e-10
1421413421.875,1421.413421875,9.613076074400e-10
1421414007.812,1421.414007812,9.226306334452e-10
1421414593.750,1421.414593750,9.395830742232e-10
1421415179.688,1421.415179688,9.192155570955e-10
1421415765.625,1421.415765625,9.128362477746e-10
1421416351.562,1421.416351563,9.260813720759e-10
1421416937.500,1421.416937500,9.137064242544e-10
1421417523.438,1421.417523437,9.090627613140e-10
1421418109.375,1421.418109375,9.356039455323e-10
1421418695.312,1421.418695312,9.387188865757e-10
1421419281.250,1421.419281250,9.354996598033e-10
1421419867.188,1421.419867187,9.285447261901e-10
1421420453.125,1421.420453125,9.670332454483e-10
1421421039.062,1421.421039063,9.503456537572e-10
1421421625.000,1421.421625000,9.562947575111e-10
1421422210.938,1421.422210938,9.267534081218e-10
1421422796.875,1421.422796875,9.355462659044e-10
1421423382.812,1421.423382812,9.471312791960e-10
1421423968.750,1421.423968750,9.652780894553e-10
1421424554.688,1421.424554687,9.468050364402e-10
1421425140.625,1421.425140625,9.544618428116e-10
1421425726.562,1421.425726562,9.389997325264e-10
1421426312.500,1421.426312500,9.317833537963e-10
1421426898.438,1421.426898438,9.434879675941e-10
1421427484.375,1421.427484375,9.219767443657e-10
1421428070.312,1421.428070313,9.277906645812e-10
1421428656.250,1421.428656250,9.386540870920e-10
1421429242.188,1421.429242187,9.370204150801e-10
1421429828.125,1421.429828125,9.260517313891e-10
1421430414.062,1421.430414062,9.413721533659e-10
1421431000.000,1421.431000000,9.241446888914e-10
1421431585.938,1421.431585937,9.278075904776e-10
1421432171.875,1421.432171875,9.447084990391e-10
1421432757.812,1421.432757813,9.341444845244e-10
1421433343.750,1421.433343750,9.261158772381e-10
1421433929.688,1421.433929688,9.012727698800e-10
1421434515.625,1421.434515625,9.078344696903e-10
1421435101.562,1421.435101562,9.394108886619e-10
1421435687.500,1421.435687500,9.472693356390e-10
1421436273.438,1421.436273437,9.287981195008e-10
1421436859.375,1421.436859375,9.216385091676e-10
1421437445.312,1421.437445312,9.357079756000e-10
1421438031.250,1421.438031250,9.293851576501e-10
1421438617.188,1421.438617188,9.251233997955e-10
1421439203.125,1421.439203125,9.159893869192e-10
1421439789.062,1421.439789063,9.273445098643e-10
1421440375.000,1421.440375000,9.441222433306e-10
1421440960.938,1421.440960937,9.274051884496e-10
1421441546.875,1421.441546875,9.115731796287e-10
1421442132.812,1421.442132812,9.206204912608e-10
1421442718.750,1421.442718750,9.064722074992e-10
1421443304.688,1421.443304687,9.489420721002e-10
1421443890.625,1421.443890625,9.361798846796e-10
1421444476.562,1421.444476563,9.403274759929e-10
1421445062.500,1421.445062500,9.298988287650e-10
1421445648.438,1421.445648438,9.347492817578e-10
1421446234.375,1421.446234375,9.148717002529e-10
1421446820.312,1421.446820312,9.089460144269e-10
1421447406.250,1421.447406250,9.225000571930e-10
1421447992.188,1421.447992187,9.230826443399e-10
1421448578.125,1421.448578125,9.141083976590e-10
1421449164.062,1421.449164062,9.380660944116e-10
1421449750.000,1421.449750000,9.273104231836e-10
1421450335.938,1421.450335938,9.304902314507e-10
1421450921.875,1421.450921875,9.182802350037e-10
1421451507.812,1421.451507813,9.157970485692e-10
1421452093.750,1421.452093750,9.462391913934e-10
1421452679.688,1421.452679687,9.257125651871e-10
1421453265.625,1421.453265625,9.039143960340e-10
1421453851.562,1421.453851562,9.160296620434e-10
1421454437.500,1421.454437500,9.238303232963e-10
1421455023.438,1421.455023437,9.035633815355e-10
1421455609.375,1421.455609375,8.978251867163e-10
1421456195.312,1421.456195313,8.867676670826e-10
1421456781.250,1421.456781250,8.988770644901e-10
1421457367.188,1421.457367188,9.194541291207e-10
1421457953.125,1421.457953125,9.322128804480e-10
1421458539.062,1421.458539062,9.268011414136e-10
1421459125.000,1421.459125000,9.273475280593e-10
1421459710.938,1421.459710937,9.237128320660e-10
1421460296.875,1421.460296875,9.057217004724e-10
1421460882.812,1421.460882812,8.936726479451e-10
1421461468.750,1421.461468750,8.997993422656e-10
1421462054.688,1421.462054688,9.224078567294e-10
1421462640.625,1421.462640625,9.039310269780e-10
1421463226.562,1421.463226563,8.917713461149e-10
1421463812.500,1421.463812500,9.122620179733e-10
1421464398.438,1421.464398437,9.215278610921e-10
1421464984.375,1421.464984375,9.123109984745e-10
1421465570.312,1421.465570312,9.015330411933e-10
1421466156.250,1421.466156250,9.129382837610e-10
1421466742.188,1421.466742187,9.261213157899e-10
1421467328.125,1421.467328125,9.222901787301e-10
1421467914.062,1421.467914063,9.116544102600e-10
1421468500.000,1421.468500000,8.987764843525e-10
1421469085.938,1421.469085938,9.232939632648e-10
1421469671.875,1421.469671875,9.244801160352e-10
1421470257.812,1421.470257812,9.212011051320e-10
1421470843.750,1421.470843750,9.266761009889e-10
1421471429.688,1421.471429687,9.167186335090e-10
1421472015.625,1421.472015625,8.918139341369e-10
1421472601.562,1421.472601562,8.856487356236e-10
1421473187.500,1421.473187500,8.912232602708e-10
1421473773.438,1421.473773438,9.248003033610e-10
1421474359.375,1421.474359375,8.997634043796e-10
1421474945.312,1421.474945313,9.166184694871e-10
1421475531.250,1421.475531250,9.188585359157e-10
1421476117.188,1421.476117187,9.385122352056e-10
1421476703.125,1421.476703125,9.723041428632e-10
1421477289.062,1421.477289062,9.393336468479e-10
1421477875.000,1421.477875000,9.062257206578e-10
1421478460.938,1421.478460937,8.982807143491e-10
1421479046.875,1421.479046875,8.897185717849e-10
1421479632.812,1421.479632813,9.103265034191e-10
1421480218.750,1421.480218750,8.852678939006e-10
1421480804.688,1421.480804688,8.973780838115e-10
1421481390.625,1421.481390625,8.928075223737e-10
1421481976.562,1421.481976562,8.994508870904e-10
1421482562.500,1421.482562500,8.765559763251e-10
1421483148.438,1421.483148437,8.755045668239e-10
1421483734.375,1421.483734375,8.983802915833e-10
1421484320.312,1421.484320312,9.144164571803e-10
1421484906.250,1421.484906250,9.116245564917e-10
1421485492.188,1421.485492188,9.056893250783e-10
1421486078.125,1421.486078125,9.052628692526e-10
1421486664.062,1421.486664063,9.211051776528e-10
1421487250.000,1421.487250000,9.068959119808e-10
1421487835.938,1421.487835937,8.725705480484e-10
1421488421.875,1421.488421875,8.797332864805e-10
1421489007.812,1421.489007812,9.075505454679e-10
1421489593.750,1421.489593750,8.861515656681e-10
1421490179.688,1421.490179687,8.761201686428e-10
1421490765.625,1421.490765625,8.968727693714e-10
1421491351.562,1421.491351563,8.978280404552e-10
1421491937.500,1421.491937500,8.726730118364e-10
1421492523.438,1421.492523438,8.598598902212e-10
1421493109.375,1421.493109375,8.578931245230e-10
1421493695.312,1421.493695312,8.636010352712e-10
1421494281.250,1421.494281250,8.892428105205e-10
1421494867.188,1421.494867187,9.092156368174e-10
1421495453.125,1421.495453125,8.982841979038e-10
1421496039.062,1421.496039062,8.811280473359e-10
1421496625.000,1421.496625000,8.779189292725e-10
1421497210.938,1421.497210938,8.982264957165e-10
1421497796.875,1421.497796875,9.213400548219e-10
1421498382.812,1421.498382813,9.068644871212e-10
1421498968.750,1421.498968750,9.186099215492e-10
1421499554.688,1421.499554687,9.141229700413e-10
1421500140.625,1421.500140625,8.717894903549e-10
1421500726.562,1421.500726562,8.684866292745e-10
1421501312.500,1421.501312500,8.741978686978e-10
1421501898.438,1421.501898437,9.010806753785e-10
1421502484.375,1421.502484375,8.940074330195e-10
1421503070.312,1421.503070313,8.756310574071e-10
1421503656.250,1421.503656250,8.992619990734e-10
1421504242.188,1421.504242188,9.061622576162e-10
1421504828.125,1421.504828125,8.773985684787e-10
1421505414.062,1421.505414062,8.873016602696e-10
1421506000.000,1421.506000000,8.966499459468e-10
1421506585.938,1421.506585937,8.979797004658e-10
1421507171.875,1421.507171875,8.780295910841e-10
1421507757.812,1421.507757812,9.000889279366e-10
1421508343.750,1421.508343750,9.165171089336e-10
1421508929.688,1421.508929688,9.157365644080e-10
1421509515.625,1421.509515625,9.032961167358e-10
1421510101.562,1421.510101563,8.830320196715e-10
1421510687.500,1421.510687500,8.701318993155e-10
1421511273.438,1421.511273437,8.891922234956e-10
1421511859.375,1421.511859375,8.934772408209e-10
1421512445.312,1421.512445312,8.650801609727e-10
1421513031.250,1421.513031250,8.801189017584e-10
1421513617.188,1421.513617187,8.905745224618e-10
1421514203.125,1421.514203125,8.735623164700e-10
1421514789.062,1421.514789063,8.551158923881e-10
1421515375.000,1421.515375000,8.580055688721e-10
1421515960.938,1421.515960938,8.649190355502e-10
1421516546.875,1421.516546875,8.697356179740e-10
1421517132.812,1421.517132812,8.855993552871e-10
1421517718.750,1421.517718750,8.915712946897e-10
1421518304.688,1421.518304687,8.772867755163e-10
1421518890.625,1421.518890625,8.652768496692e-10
1421519476.562,1421.519476562,8.647346080946e-10
1421520062.500,1421.520062500,8.746841028051e-10
1421520648.438,1421.520648438,8.943189099220e-10
1421521234.375,1421.521234375,8.761761733522e-10
1421521820.312,1421.521820313,8.736044481968e-10
1421522406.250,1421.522406250,8.934082488429e-10
1421522992.188,1421.522992187,8.976729722186e-10
1421523578.125,1421.523578125,8.842489663226e-10
1421524164.062,1421.524164062,8.807190453217e-10
1421524750.000,1421.524750000,8.983151157397e-10
1421525335.938,1421.525335937,8.696375195452e-10
1421525921.875,1421.525921875,8.754247806226e-10
1421526507.812,1421.526507813,8.849498981614e-10
1421527093.750,1421.527093750,8.890327658555e-10
1421527679.688,1421.527679688,8.622932905752e-10
1421528265.625,1421.528265625,8.672707421219e-10
1421528851.562,1421.528851562,8.642584069135e-10
1421529437.500,1421.529437500,8.818387523601e-10
1421530023.438,1421.530023437,8.720467742927e-10
1421530609.375,1421.530609375,8.750227702080e-10
1421531195.312,1421.531195312,8.682136518684e-10
1421531781.250,1421.531781250,8.688463579025e-10
1421532367.188,1421.532367188,8.790182236259e-10
1421532953.125,1421.532953125,8.835609019742e-10
1421533539.062,1421.533539063,8.674886409185e-10
1421534125.000,1421.534125000,8.751679837448e-10
1421534710.938,1421.534710937,8.772214466924e-10
1421535296.875,1421.535296875,8.838993848414e-10
1421535882.812,1421.535882812,8.955771648308e-10
1421536468.750,1421.536468750,8.696900862746e-10
1421537054.688,1421.537054687,8.475172771233e-10
1421537640.625,1421.537640625,8.603857409195e-10
1421538226.562,1421.538226563,8.650510088068e-10
1421538812.500,1421.538812500,8.443066982962e-10
1421539398.438,1421.539398438,8.575576525377e-10
1421539984.375,1421.539984375,8.707222816331e-10
1421540570.312,1421.540570312,8.751536218165e-10
1421541156.250,1421.541156250,8.939179011435e-10
1421541742.188,1421.541742187,8.611073695145e-10
1421542328.125,1421.542328125,8.521522352022e-10
1421542914.062,1421.542914062,8.580127717769e-10
1421543500.000,1421.543500000,8.536738575697e-10
1421544085.938,1421.544085938,8.537178269167e-10
1421544671.875,1421.544671875,8.757672407969e-10
1421545257.812,1421.545257813,8.887992250152e-10
1421545843.750,1421.545843750,8.942240784876e-10
1421546429.688,1421.546429687,8.636056143338e-10
1421547015.625,1421.547015625,8.720533491837e-10
1421547601.562,1421.547601562,8.737860728764e-10
1421548187.500,1421.548187500,8.760364547250e-10
1421548773.438,1421.548773437,8.498611490560e-10
1421549359.375,1421.549359375,8.597254489930e-10
1421549945.312,1421.549945313,8.698675749068e-10
1421550531.250,1421.550531250,8.436116492245e-10
1421551117.188,1421.551117188,8.401245923278e-10
1421551703.125,1421.551703125,8.435906893001e-10
1421552289.062,1421.552289062,8.575670043514e-10
1421552875.000,1421.552875000,8.850497172849e-10
1421553460.938,1421.553460937,8.700055138169e-10
1421554046.875,1421.554046875,8.579753057912e-10
1421554632.812,1421.554632812,8.409433620610e-10
1421555218.750,1421.555218750,8.593548469858e-10
1421555804.688,1421.555804688,8.609552981382e-10
1421556390.625,1421.556390625,8.630641549792e-10
1421556976.562,1421.556976563,8.688511846053e-10
1421557562.500,1421.557562500,8.650589353781e-10
1421558148.438,1421.558148437,8.639428252434e-10
1421558734.375,1421.558734375,8.449405766670e-10
1421559320.312,1421.559320312,8.515808612045e-10
1421559906.250,1421.559906250,8.652475288765e-10
1421560492.188,1421.560492187,8.763152831490e-10
1421561078.125,1421.561078125,8.727566210949e-10
1421561664.062,1421.561664063,8.755911787463e-10
1421562250.000,1421.562250000,8.732710404687e-10
1421562835.938,1421.562835938,8.673521411964e-10
1421563421.875,1421.563421875,8.676845765322e-10
1421564007.812,1421.564007812,8.559831877559e-10
1421564593.750,1421.564593750,8.590797461047e-10
1421565179.688,1421.565179687,8.550694155994e-10
1421565765.625,1421.565765625,8.594422046137e-10
1421566351.562,1421.566351562,8.846666307169e-10
1421566937.500,1421.566937500,8.458823674048e-10
1421567523.438,1421.567523438,8.477906823536e-10
1421568109.375,1421.568109375,8.625573914206e-10
1421568695.312,1421.568695313,8.578099131849e-10
1421569281.250,1421.569281250,8.678469525641e-10
1421569867.188,1421.569867187,8.527174763171e-10
1421570453.125,1421.570453125,8.578024201207e-10
1421571039.062,1421.571039062,8.729472787526e-10
1421571625.000,1421.571625000,8.864949766006e-10
1421572210.938,1421.572210937,8.739605944579e-10
1421572796.875,1421.572796875,8.591944181374e-10
1421573382.812,1421.573382813,8.684488040499e-10
1421573968.750,1421.573968750,8.734324265125e-10
1421574554.688,1421.574554688,8.611130442098e-10
1421575140.625,1421.575140625,8.644354926182e-10
1421575726.562,1421.575726562,8.525320929145e-10
1421576312.500,1421.576312500,8.635803586354e-10
1421576898.438,1421.576898437,8.787514549022e-10
1421577484.375,1421.577484375,8.819950813408e-10
1421578070.312,1421.578070312,8.540633254471e-10
1421578656.250,1421.578656250,8.558389943396e-10
1421579242.188,1421.579242188,8.757917899650e-10
1421579828.125,1421.579828125,9.051088813856e-10
1421580414.062,1421.580414063,8.662242118295e-10
1421581000.000,1421.581000000,8.493617871229e-10
1421581585.938,1421.581585937,8.510540669048e-10
1421582171.875,1421.582171875,8.698071755616e-10
1421582757.812,1421.582757812,8.769967821911e-10
1421583343.750,1421.583343750,8.669500489785e-10
1421583929.688,1421.583929687,8.540855627375e-10
1421584515.625,1421.584515625,8.657556665484e-10
1421585101.562,1421.585101563,8.810702469408e-10
1421585687.500,1421.585687500,8.685583058617e-10
1421586273.438,1421.586273438,8.767811833315e-10
1421586859.375,1421.586859375,8.571800347591e-10
1421587445.312,1421.587445312,8.496311444338e-10
