# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:58.740328+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419575531.250,1419.575531250,1.017264288111e-09
1419576117.188,1419.576117187,1.025906931210e-09
1419576703.125,1419.576703125,1.019749875826e-09
1419577289.062,1419.577289063,1.036559599847e-09
1419577875.000,1419.577875000,1.030215280807e-09
1419578460.938,1419.578460938,1.007464288486e-09
1419579046.875,1419.579046875,1.005952490635e-09
1419579632.812,1419.579632812,9.983050870725e-10
1419580218.750,1419.580218750,1.011514038988e-09
1419580804.688,1419.580804687,1.020180040283e-09
1419581390.625,1419.581390625,1.015019933988e-09
1419581976.562,1419.581976562,1.028354651121e-09
1419582562.500,1419.582562500,1.044734548445e-09
1419583148.438,1419.583148438,1.010635559586e-09
1419583734.375,1419.583734375,9.921180297276e-10
1419584320.312,1419.584320313,1.002021925306e-09
1419584906.250,1419.584906250,1.015577065955e-09
1419585492.188,1419.585492187,1.033954333197e-09
1419586078.125,1419.586078125,1.014570071481e-09
1419586664.062,1419.586664062,9.901192112071e-10
1419587250.000,1419.587250000,9.933111347486e-10
1419587835.938,1419.587835937,1.017193006120e-09
1419588421.875,1419.588421875,1.054534867152e-09
1419589007.812,1419.589007813,1.041340316966e-09
1419589593.750,1419.589593750,1.032037799947e-09
1419590179.688,1419.590179688,1.014992016196e-09
1419590765.625,1419.590765625,1.027558327863e-09
1419591351.562,1419.591351562,1.033119665789e-09
1419591937.500,1419.591937500,1.019958347675e-09
1419592523.438,1419.592523437,1.047277339243e-09
1419593109.375,1419.593109375,1.057355535358e-09
1419593695.312,1419.593695312,1.016200603214e-09
1419594281.250,1419.594281250,9.974941228201e-10
1419594867.188,1419.594867188,1.030851912033e-09
1419595453.125,1419.595453125,1.024874054524e-09
1419596039.062,1419.596039063,1.012687815283e-09
1419596625.000,1419.596625000,1.010633676742e-09
1419597210.938,1419.597210937,9.978459350236e-10
1419597796.875,1419.597796875,1.004987947662e-09
1419598382.812,1419.598382812,1.022915657433e-09
1419598968.750,1419.598968750,1.024637430101e-09
1419599554.688,1419.599554687,9.983912439508e-10
1419600140.625,1419.600140625,1.003631177590e-09
1419600726.562,1419.600726563,1.018495016248e-09
1419601312.500,1419.601312500,1.024221581876e-09
1419601898.438,1419.601898438,9.904822909052e-10
1419602484.375,1419.602484375,9.975109259972e-10
1419603070.312,1419.603070312,1.011240808822e-09
1419603656.250,1419.603656250,1.000822883896e-09
1419604242.188,1419.604242187,1.013344457607e-09
1419604828.125,1419.604828125,1.005831490728e-09
1419605414.062,1419.605414062,8.395970342219e-10
1419606000.000,1419.606000000,3.335947200379e-10
1419606585.938,1419.606585938,8.729439171596e-10
1419607171.875,1419.607171875,1.028665757965e-09
1419607757.812,1419.607757813,1.009183532715e-09
1419608343.750,1419.608343750,1.037380033605e-09
1419608929.688,1419.608929687,1.058187632076e-09
1419609515.625,1419.609515625,1.022164387160e-09
1419610101.562,1419.610101562,1.023177894624e-09
1419610687.500,1419.610687500,1.021027888391e-09
1419611273.438,1419.611273437,1.012432709100e-09
1419611859.375,1419.611859375,9.960073756115e-10
1419612445.312,1419.612445313,1.012601231474e-09
1419613031.250,1419.613031250,9.865998961636e-10
1419613617.188,1419.613617188,9.843946936222e-10
1419614203.125,1419.614203125,9.992068513869e-10
1419614789.062,1419.614789062,9.859552265368e-10
1419615375.000,1419.615375000,9.946755991030e-10
1419615960.938,1419.615960937,1.017297401057e-09
1419616546.875,1419.616546875,1.007468124439e-09
1419617132.812,1419.617132812,1.018837534892e-09
1419617718.750,1419.617718750,1.008006723001e-09
1419618304.688,1419.618304688,1.016732750140e-09
1419618890.625,1419.618890625,1.035832623932e-09
1419619476.562,1419.619476563,1.036103835447e-09
1419620062.500,1419.620062500,1.028563581944e-09
1419620648.438,1419.620648437,1.042666881944e-09
1419621234.375,1419.621234375,1.030435810023e-09
1419621820.312,1419.621820312,1.029465804118e-09
1419622406.250,1419.622406250,1.016614053749e-09
1419622992.188,1419.622992187,9.975194149819e-10
1419623578.125,1419.623578125,1.028111935064e-09
1419624164.062,1419.624164063,1.042042659507e-09
1419624750.000,1419.624750000,1.008869990518e-09
1419625335.938,1419.625335938,1.005062206255e-09
1419625921.875,1419.625921875,1.009383650154e-09
1419626507.812,1419.626507812,9.991819961885e-10
1419627093.750,1419.627093750,1.030560764053e-09
1419627679.688,1419.627679687,1.042834270555e-09
1419628265.625,1419.628265625,1.000211763196e-09
1419628851.562,1419.628851562,1.004492831425e-09
1419629437.500,1419.629437500,1.000156769815e-09
1419630023.438,1419.630023438,1.008782287305e-09
1419630609.375,1419.630609375,1.026647292460e-09
1419631195.312,1419.631195313,1.006739493749e-09
1419631781.250,1419.631781250,1.024869514578e-09
1419632367.188,1419.632367187,1.057532877804e-09
1419632953.125,1419.632953125,1.024059788591e-09
1419633539.062,1419.633539062,9.842044274709e-10
1419634125.000,1419.634125000,1.005615296397e-09
1419634710.938,1419.634710937,1.005646256110e-09
1419635296.875,1419.635296875,1.007327852765e-09
1419635882.812,1419.635882813,1.014577041855e-09
1419636468.750,1419.636468750,1.021317703989e-09
1419637054.688,1419.637054688,1.019053863380e-09
1419637640.625,1419.637640625,1.022760475101e-09
1419638226.562,1419.638226562,1.043421635384e-09
1419638812.500,1419.638812500,1.038944289140e-09
1419639398.438,1419.639398437,1.033850292051e-09
1419639984.375,1419.639984375,1.016378890623e-09
1419640570.312,1419.640570312,1.017337737997e-09
1419641156.250,1419.641156250,1.015851791550e-09
1419641742.188,1419.641742188,9.948079760165e-10
1419642328.125,1419.642328125,1.020155164658e-09
1419642914.062,1419.642914063,1.043253763854e-09
1419643500.000,1419.643500000,1.014936919437e-09
1419644085.938,1419.644085937,9.985936391419e-10
1419644671.875,1419.644671875,9.970274881910e-10
1419645257.812,1419.645257812,9.963648090061e-10
1419645843.750,1419.645843750,9.930408588338e-10
1419646429.688,1419.646429687,9.843972193824e-10
1419647015.625,1419.647015625,1.032866711709e-09
1419647601.562,1419.647601563,1.040707673485e-09
1419648187.500,1419.648187500,1.015346477115e-09
1419648773.438,1419.648773438,9.953070211304e-10
1419649359.375,1419.649359375,1.010154905270e-09
1419649945.312,1419.649945312,1.036813885423e-09
1419650531.250,1419.650531250,1.041217368487e-09
1419651117.188,1419.651117187,1.037765739221e-09
1419651703.125,1419.651703125,1.011511155352e-09
1419652289.062,1419.652289062,1.014428571125e-09
1419652875.000,1419.652875000,1.024767096600e-09
1419653460.938,1419.653460938,1.009859257296e-09
1419654046.875,1419.654046875,9.953549196569e-10
1419654632.812,1419.654632813,1.012722705523e-09
1419655218.750,1419.655218750,1.042535430809e-09
1419655804.688,1419.655804687,1.020064547396e-09
1419656390.625,1419.656390625,1.014954847894e-09
1419656976.562,1419.656976562,1.014654658083e-09
1419657562.500,1419.657562500,1.002167433977e-09
1419658148.438,1419.658148437,1.000398995270e-09
1419658734.375,1419.658734375,1.008317357324e-09
1419659320.312,1419.659320313,1.045312526580e-09
1419659906.250,1419.659906250,1.024610433024e-09
1419660492.188,1419.660492188,9.989185049635e-10
1419661078.125,1419.661078125,1.003393796470e-09
1419661664.062,1419.661664062,9.831815855857e-10
1419662250.000,1419.662250000,9.918132811920e-10
1419662835.938,1419.662835937,1.020264612418e-09
1419663421.875,1419.663421875,1.005638021272e-09
1419664007.812,1419.664007812,9.968242803544e-10
1419664593.750,1419.664593750,1.005028262817e-09
1419665179.688,1419.665179688,1.007567228340e-09
1419665765.625,1419.665765625,9.923731442892e-10
1419666351.562,1419.666351563,9.969819664181e-10
1419666937.500,1419.666937500,1.026906807728e-09
1419667523.438,1419.667523437,1.026133544015e-09
1419668109.375,1419.668109375,1.008506072183e-09
1419668695.312,1419.668695312,1.019115269232e-09
1419669281.250,1419.669281250,1.017686708944e-09
1419669867.188,1419.669867187,1.017444480279e-09
1419670453.125,1419.670453125,1.013544488739e-09
1419671039.062,1419.671039063,1.005136321709e-09
1419671625.000,1419.671625000,1.009065385971e-09
1419672210.938,1419.672210938,9.948409032126e-10
1419672796.875,1419.672796875,9.935988893075e-10
1419673382.812,1419.673382812,1.003945733079e-09
1419673968.750,1419.673968750,9.861399356567e-10
1419674554.688,1419.674554687,9.967456468168e-10
1419675140.625,1419.675140625,1.007158864174e-09
1419675726.562,1419.675726562,1.005007670272e-09
1419676312.500,1419.676312500,9.828157125983e-10
1419676898.438,1419.676898438,9.833020249473e-10
1419677484.375,1419.677484375,9.729501941924e-10
1419678070.312,1419.678070313,9.777779683414e-10
1419678656.250,1419.678656250,9.839647438516e-10
1419679242.188,1419.679242187,1.010546173572e-09
1419679828.125,1419.679828125,1.012864291416e-09
1419680414.062,1419.680414062,9.831412971473e-10
1419681000.000,1419.681000000,9.838939957252e-10
1419681585.938,1419.681585937,9.996814041675e-10
1419682171.875,1419.682171875,9.810928181761e-10
1419682757.812,1419.682757813,9.713305658073e-10
1419683343.750,1419.683343750,9.924144212332e-10
1419683929.688,1419.683929688,9.967113761518e-10
1419684515.625,1419.684515625,9.972078288988e-10
1419685101.562,1419.685101562,1.006320051697e-09
1419685687.500,1419.685687500,1.002407278626e-09
1419686273.438,1419.686273437,1.000313749904e-09
1419686859.375,1419.686859375,9.752191630269e-10
1419687445.312,1419.687445312,9.803694078577e-10
1419688031.250,1419.688031250,1.014424045004e-09
1419688617.188,1419.688617188,1.002513218878e-09
1419689203.125,1419.689203125,9.990977470185e-10
1419689789.062,1419.689789063,1.022223855200e-09
1419690375.000,1419.690375000,9.888574348241e-10
1419690960.938,1419.690960937,9.804951701995e-10
1419691546.875,1419.691546875,9.942067457492e-10
1419692132.812,1419.692132812,9.784096886530e-10
1419692718.750,1419.692718750,9.846443300787e-10
1419693304.688,1419.693304687,9.848432134482e-10
1419693890.625,1419.693890625,1.014422795911e-09
1419694476.562,1419.694476563,1.025306318846e-09
1419695062.500,1419.695062500,9.859998313791e-10
1419695648.438,1419.695648438,9.912670538888e-10
1419696234.375,1419.696234375,1.006380976752e-09
1419696820.312,1419.696820312,9.949839661903e-10
1419697406.250,1419.697406250,1.002423069078e-09
1419697992.188,1419.697992187,9.887168562541e-10
1419698578.125,1419.698578125,9.791536155149e-10
1419699164.062,1419.699164062,9.881035442994e-10
1419699750.000,1419.699750000,1.011316987477e-09
1419700335.938,1419.700335938,1.004343952012e-09
1419700921.875,1419.700921875,1.016789685696e-09
1419701507.812,1419.701507813,9.730757694644e-10
1419702093.750,1419.702093750,9.511606569874e-10
1419702679.688,1419.702679687,9.795749100814e-10
1419703265.625,1419.703265625,9.962196017216e-10
1419703851.562,1419.703851562,9.992149110267e-10
1419704437.500,1419.704437500,9.758510762081e-10
1419705023.438,1419.705023437,9.538126028439e-10
1419705609.375,1419.705609375,9.593297239361e-10
1419706195.312,1419.706195313,9.700605895736e-10
1419706781.250,1419.706781250,9.522766878037e-10
1419707367.188,1419.707367188,9.677047858195e-10
1419707953.125,1419.707953125,9.745758363350e-10
1419708539.062,1419.708539062,9.835541217619e-10
1419709125.000,1419.709125000,9.858720123263e-10
1419709710.938,1419.709710937,9.707906534944e-10
1419710296.875,1419.710296875,9.879008516607e-10
1419710882.812,1419.710882812,9.877165034378e-10
1419711468.750,1419.711468750,1.015307884289e-09
1419712054.688,1419.712054688,9.878029876801e-10
1419712640.625,1419.712640625,9.847288464011e-10
1419713226.562,1419.713226563,9.694222139579e-10
1419713812.500,1419.713812500,9.720989577176e-10
1419714398.438,1419.714398437,9.959209944488e-10
1419714984.375,1419.714984375,9.954889478147e-10
1419715570.312,1419.715570312,9.942689879102e-10
1419716156.250,1419.716156250,9.833350758475e-10
1419716742.188,1419.716742187,9.393655046683e-10
1419717328.125,1419.717328125,9.487528655068e-10
1419717914.062,1419.717914063,9.628081950471e-10
1419718500.000,1419.718500000,9.736159898223e-10
1419719085.938,1419.719085938,9.782914562298e-10
1419719671.875,1419.719671875,9.839093730819e-10
1419720257.812,1419.720257812,9.912793347401e-10
1419720843.750,1419.720843750,9.908365093490e-10
1419721429.688,1419.721429687,9.688998892216e-10
1419722015.625,1419.722015625,9.691199096548e-10
1419722601.562,1419.722601562,9.572181063494e-10
1419723187.500,1419.723187500,9.867512879340e-10
1419723773.438,1419.723773438,9.791860139867e-10
1419724359.375,1419.724359375,9.914409513916e-10
1419724945.312,1419.724945313,9.690151653603e-10
1419725531.250,1419.725531250,9.777639209514e-10
1419726117.188,1419.726117187,9.687808555995e-10
1419726703.125,1419.726703125,9.583459823938e-10
1419727289.062,1419.727289062,9.526769207751e-10
1419727875.000,1419.727875000,9.678053460342e-10
1419728460.938,1419.728460937,9.809378430487e-10
1419729046.875,1419.729046875,9.679310950935e-10
1419729632.812,1419.729632813,9.329082643735e-10
1419730218.750,1419.730218750,9.143395712224e-10
1419730804.688,1419.730804688,9.486989559871e-10
1419731390.625,1419.731390625,9.617999302759e-10
1419731976.562,1419.731976562,9.640609560013e-10
1419732562.500,1419.732562500,9.699404189916e-10
1419733148.438,1419.733148437,9.748177101442e-10
1419733734.375,1419.733734375,9.802280622948e-10
1419734320.312,1419.734320312,9.721174189928e-10
1419734906.250,1419.734906250,9.690274787064e-10
1419735492.188,1419.735492188,9.629634672594e-10
1419736078.125,1419.736078125,9.777749997014e-10
1419736664.062,1419.736664063,9.650746856462e-10
1419737250.000,1419.737250000,9.429737069701e-10
1419737835.938,1419.737835937,9.461550673311e-10
1419738421.875,1419.738421875,9.511690562805e-10
1419739007.812,1419.739007812,9.550980222286e-10
1419739593.750,1419.739593750,9.544660855597e-10
1419740179.688,1419.740179687,9.712781043079e-10
1419740765.625,1419.740765625,9.749713425764e-10
1419741351.562,1419.741351563,9.787849520026e-10
1419741937.500,1419.741937500,9.475699224163e-10
1419742523.438,1419.742523438,9.604099187406e-10
1419743109.375,1419.743109375,9.973666523904e-10
1419743695.312,1419.743695312,9.838383781402e-10
1419744281.250,1419.744281250,9.764296389702e-10
1419744867.188,1419.744867187,9.721496908034e-10
1419745453.125,1419.745453125,9.671618196200e-10
1419746039.062,1419.746039062,9.683447541714e-10
1419746625.000,1419.746625000,9.811861073253e-10
1419747210.938,1419.747210938,9.765981455353e-10
1419747796.875,1419.747796875,9.632039212130e-10
1419748382.812,1419.748382813,9.598509278572e-10
1419748968.750,1419.748968750,9.650682842281e-10
1419749554.688,1419.749554687,9.562975448166e-10
1419750140.625,1419.750140625,9.653255908775e-10
1419750726.562,1419.750726562,9.533039977244e-10
1419751312.500,1419.751312500,9.440303701730e-10
1419751898.438,1419.751898437,9.739313991847e-10
1419752484.375,1419.752484375,9.690263982174e-10
1419753070.312,1419.753070313,9.883659230453e-10
1419753656.250,1419.753656250,9.940323940895e-10
1419754242.188,1419.754242188,9.608397115649e-10
1419754828.125,1419.754828125,9.640296300646e-10
1419755414.062,1419.755414062,9.491717010100e-10
1419756000.000,1419.756000000,9.465126061732e-10
1419756585.938,1419.756585937,9.680534023972e-10
1419757171.875,1419.757171875,9.558058782711e-10
1419757757.812,1419.757757812,9.831247418426e-10
1419758343.750,1419.758343750,9.773346421331e-10
1419758929.688,1419.758929688,9.413347325502e-10
1419759515.625,1419.759515625,9.411690250518e-10
1419760101.562,1419.760101563,9.504492208744e-10
1419760687.500,1419.760687500,9.783333342265e-10
1419761273.438,1419.761273437,9.771880862757e-10
1419761859.375,1419.761859375,9.986046474456e-10
1419762445.312,1419.762445312,9.515019031285e-10
1419763031.250,1419.763031250,9.460402106372e-10
1419763617.188,1419.763617187,9.800242857833e-10
1419764203.125,1419.764203125,9.976157019090e-10
1419764789.062,1419.764789063,9.966748089918e-10
1419765375.000,1419.765375000,9.695420805977e-10
1419765960.938,1419.765960938,9.638464067302e-10
1419766546.875,1419.766546875,9.619857261875e-10
1419767132.812,1419.767132812,9.562540630057e-10
1419767718.750,1419.767718750,9.421764953263e-10
1419768304.688,1419.768304687,9.328245849999e-10
1419768890.625,1419.768890625,9.186449422062e-10
1419769476.562,1419.769476562,9.430027049636e-10
1419770062.500,1419.770062500,9.796711519895e-10
1419770648.438,1419.770648438,9.637983005007e-10
1419771234.375,1419.771234375,9.295079896306e-10
1419771820.312,1419.771820313,9.397014046787e-10
1419772406.250,1419.772406250,9.348153304123e-10
1419772992.188,1419.772992187,9.364875959044e-10
1419773578.125,1419.773578125,9.309974992658e-10
1419774164.062,1419.774164062,9.420230705827e-10
1419774750.000,1419.774750000,9.500125573028e-10
1419775335.938,1419.775335937,9.300246109072e-10
1419775921.875,1419.775921875,9.512872785206e-10
1419776507.812,1419.776507813,9.324312759521e-10
1419777093.750,1419.777093750,9.491796551542e-10
1419777679.688,1419.777679688,9.426187029379e-10
1419778265.625,1419.778265625,9.156847363375e-10
1419778851.562,1419.778851562,9.191497203539e-10
1419779437.500,1419.779437500,9.546013404130e-10
1419780023.438,1419.780023437,9.443847294802e-10
1419780609.375,1419.780609375,9.479288431684e-10
1419781195.312,1419.781195312,9.560077528619e-10
1419781781.250,1419.781781250,9.586220952299e-10
1419782367.188,1419.782367188,9.381625981558e-10
1419782953.125,1419.782953125,9.526229104299e-10
1419783539.062,1419.783539063,9.592424015643e-10
1419784125.000,1419.784125000,9.302125977759e-10
1419784710.938,1419.784710937,9.132320727408e-10
1419785296.875,1419.785296875,9.073154571250e-10
1419785882.812,1419.785882812,9.425970342604e-10
1419786468.750,1419.786468750,9.478918774110e-10
1419787054.688,1419.787054687,9.355548382332e-10
1419787640.625,1419.787640625,9.453521929449e-10
1419788226.562,1419.788226563,9.528422623364e-10
1419788812.500,1419.788812500,9.428228116461e-10
1419789398.438,1419.789398438,9.486865284421e-10
1419789984.375,1419.789984375,9.285517033850e-10
1419790570.312,1419.790570312,9.323709808212e-10
1419791156.250,1419.791156250,9.526580726614e-10
1419791742.188,1419.791742187,9.598456362276e-10
1419792328.125,1419.792328125,9.745164533371e-10
1419792914.062,1419.792914062,9.694994325482e-10
1419793500.000,1419.793500000,9.319529286184e-10
1419794085.938,1419.794085938,9.627193291470e-10
1419794671.875,1419.794671875,9.540236115745e-10
1419795257.812,1419.795257813,9.308358462921e-10
1419795843.750,1419.795843750,9.199834989046e-10
1419796429.688,1419.796429687,9.098880830243e-10
1419797015.625,1419.797015625,9.223688817496e-10
1419797601.562,1419.797601562,9.163859815702e-10
1419798187.500,1419.798187500,9.159970729699e-10
1419798773.438,1419.798773437,9.207620351428e-10
1419799359.375,1419.799359375,9.325981718578e-10
1419799945.312,1419.799945313,9.299901436233e-10
1419800531.250,1419.800531250,9.175311067041e-10
1419801117.188,1419.801117188,9.068932503950e-10
1419801703.125,1419.801703125,9.334153740284e-10
1419802289.062,1419.802289062,9.465843447890e-10
1419802875.000,1419.802875000,9.245205194939e-10
1419803460.938,1419.803460937,9.247157467474e-10
1419804046.875,1419.804046875,9.219740086430e-10
1419804632.812,1419.804632812,9.500526711644e-10
1419805218.750,1419.805218750,9.571203968469e-10
1419805804.688,1419.805804688,9.470241229533e-10
1419806390.625,1419.806390625,9.093585244799e-10
1419806976.562,1419.806976563,9.018364962418e-10
1419807562.500,1419.807562500,9.042112432562e-10
1419808148.438,1419.808148437,9.324025205094e-10
1419808734.375,1419.808734375,9.397157431014e-10
1419809320.312,1419.809320312,9.190919334360e-10
1419809906.250,1419.809906250,9.127864027391e-10
1419810492.188,1419.810492187,9.349433148869e-10
1419811078.125,1419.811078125,9.099082656162e-10
1419811664.062,1419.811664063,9.260170740737e-10
1419812250.000,1419.812250000,9.276834753908e-10
1419812835.938,1419.812835938,9.198463571755e-10
1419813421.875,1419.813421875,9.122037901744e-10
1419814007.812,1419.814007812,9.204401426653e-10
1419814593.750,1419.814593750,9.353111997071e-10
1419815179.688,1419.815179687,9.342250233994e-10
1419815765.625,1419.815765625,9.219840082967e-10
1419816351.562,1419.816351562,9.207190934967e-10
1419816937.500,1419.816937500,9.156463705765e-10
1419817523.438,1419.817523438,9.262572958916e-10
1419818109.375,1419.818109375,9.161316566830e-10
1419818695.312,1419.818695313,8.883132533395e-10
1419819281.250,1419.819281250,8.925393075248e-10
1419819867.188,1419.819867187,9.037793395846e-10
1419820453.125,1419.820453125,9.051824406469e-10
1419821039.062,1419.821039062,9.009061083347e-10
1419821625.000,1419.821625000,9.233275914632e-10
1419822210.938,1419.822210937,9.048885032278e-10
1419822796.875,1419.822796875,9.167913881912e-10
1419823382.812,1419.823382813,8.964986375468e-10
1419823968.750,1419.823968750,9.054472737708e-10
1419824554.688,1419.824554688,9.249281308080e-10
1419825140.625,1419.825140625,9.134346699419e-10
1419825726.562,1419.825726562,9.113803219962e-10
1419826312.500,1419.826312500,9.116727295101e-10
1419826898.438,1419.826898437,9.255634754392e-10
1419827484.375,1419.827484375,9.174753206222e-10
1419828070.312,1419.828070312,9.201422383117e-10
1419828656.250,1419.828656250,9.186639516485e-10
1419829242.188,1419.829242188,9.223526376649e-10
1419829828.125,1419.829828125,9.062932520890e-10
1419830414.062,1419.830414063,9.097031538752e-10
1419831000.000,1419.831000000,9.059927574212e-10
1419831585.938,1419.831585937,8.950371188495e-10
1419832171.875,1419.832171875,9.159445863512e-10
1419832757.812,1419.832757812,9.064812994401e-10
1419833343.750,1419.833343750,9.009600855256e-10
1419833929.688,1419.833929687,9.120281670032e-10
1419834515.625,1419.834515625,9.239671062577e-10
1419835101.562,1419.835101563,9.190703316229e-10
1419835687.500,1419.835687500,9.353833206576e-10
1419836273.438,1419.836273438,9.095465792351e-10
1419836859.375,1419.836859375,9.023114870133e-10
1419837445.312,1419.837445312,9.029358187623e-10
1419838031.250,1419.838031250,9.130633283612e-10
1419838617.188,1419.838617187,9.146392649178e-10
1419839203.125,1419.839203125,9.324427761930e-10
1419839789.062,1419.839789062,9.312177311602e-10
1419840375.000,1419.840375000,9.080449752331e-10
1419840960.938,1419.840960938,8.999753563942e-10
1419841546.875,1419.841546875,8.798406707308e-10
1419842132.812,1419.842132813,8.951891827347e-10
1419842718.750,1419.842718750,8.816418968228e-10
1419843304.688,1419.843304687,9.139242770377e-10
1419843890.625,1419.843890625,9.362510563301e-10
1419844476.562,1419.844476562,9.093833977996e-10
1419845062.500,1419.845062500,9.046571430224e-10
1419845648.438,1419.845648437,9.011698696326e-10
1419846234.375,1419.846234375,8.895268318835e-10
1419846820.312,1419.846820313,9.045872568803e-10
1419847406.250,1419.847406250,9.116596754885e-10
1419847992.188,1419.847992188,9.079721046798e-10
1419848578.125,1419.848578125,8.967049182155e-10
1419849164.062,1419.849164062,9.012874562966e-10
1419849750.000,1419.849750000,9.230370286325e-10
1419850335.938,1419.850335937,9.347822582123e-10
1419850921.875,1419.850921875,9.244039517749e-10
1419851507.812,1419.851507812,9.235620665719e-10
1419852093.750,1419.852093750,9.172269305236e-10
1419852679.688,1419.852679688,8.769389341617e-10
1419853265.625,1419.853265625,8.783275030228e-10
1419853851.562,1419.853851563,8.837637030285e-10
1419854437.500,1419.854437500,9.047651374503e-10
1419855023.438,1419.855023437,8.893405515490e-10
1419855609.375,1419.855609375,8.927075200055e-10
1419856195.312,1419.856195312,9.049041391769e-10
1419856781.250,1419.856781250,9.030856049890e-10
1419857367.188,1419.857367187,8.965367289826e-10
1419857953.125,1419.857953125,8.975827301251e-10
1419858539.062,1419.858539063,8.880867036882e-10
1419859125.000,1419.859125000,8.890641115535e-10
1419859710.938,1419.859710938,8.669006119070e-10
1419860296.875,1419.860296875,8.862087137922e-10
1419860882.812,1419.860882812,9.104488638191e-10
1419861468.750,1419.861468750,9.154115987062e-10
1419862054.688,1419.862054687,9.264902431243e-10
1419862640.625,1419.862640625,9.068646360492e-10
1419863226.562,1419.863226562,8.868317899393e-10
1419863812.500,1419.863812500,8.908093147203e-10
1419864398.438,1419.864398438,9.120167028420e-10
1419864984.375,1419.864984375,9.218850370728e-10
1419865570.312,1419.865570313,9.233266351259e-10
1419866156.250,1419.866156250,8.981427024012e-10
1419866742.188,1419.866742187,8.850547456325e-10
1419867328.125,1419.867328125,8.838489909876e-10
1419867914.062,1419.867914062,8.976617765544e-10
1419868500.000,1419.868500000,8.712770845952e-10
1419869085.938,1419.869085937,8.861946057756e-10
1419869671.875,1419.869671875,8.985450406276e-10
1419870257.812,1419.870257813,9.032750703527e-10
1419870843.750,1419.870843750,8.916488562269e-10
1419871429.688,1419.871429688,8.948994056906e-10
1419872015.625,1419.872015625,8.993355945849e-10
1419872601.562,1419.872601562,8.832588891597e-10
1419873187.500,1419.873187500,8.604195489430e-10
1419873773.438,1419.873773437,8.792552361592e-10
1419874359.375,1419.874359375,9.070689384888e-10
1419874945.312,1419.874945312,8.930275699818e-10
1419875531.250,1419.875531250,8.900275604790e-10
1419876117.188,1419.876117188,8.834291608620e-10
1419876703.125,1419.876703125,8.847117366648e-10
1419877289.062,1419.877289063,9.016528082708e-10
1419877875.000,1419.877875000,8.968547698138e-10
1419878460.938,1419.878460937,8.842722767704e-10
1419879046.875,1419.879046875,8.752106344680e-10
1419879632.812,1419.879632812,8.832582821777e-10
1419880218.750,1419.880218750,8.763976197042e-10
1419880804.688,1419.880804687,8.705344781168e-10
1419881390.625,1419.881390625,8.609862970697e-10
1419881976.562,1419.881976563,8.727517413478e-10
1419882562.500,1419.882562500,8.806115970216e-10
1419883148.438,1419.883148438,8.788721382455e-10
1419883734.375,1419.883734375,8.879831483403e-10
1419884320.312,1419.884320312,8.754428154539e-10
1419884906.250,1419.884906250,8.949229120873e-10
1419885492.188,1419.885492187,8.711642973313e-10
1419886078.125,1419.886078125,8.694839995415e-10
1419886664.062,1419.886664062,8.777535700151e-10
1419887250.000,1419.887250000,8.851146872169e-10
1419887835.938,1419.887835938,8.705832310883e-10
1419888421.875,1419.888421875,8.894186161588e-10
1419889007.812,1419.889007813,8.988975870823e-10
1419889593.750,1419.889593750,8.900972884756e-10
1419890179.688,1419.890179687,8.834854131603e-10
1419890765.625,1419.890765625,8.777934369831e-10
1419891351.562,1419.891351562,8.672221445856e-10
1419891937.500,1419.891937500,8.698878718953e-10
1419892523.438,1419.892523437,8.797078464252e-10
1419893109.375,1419.893109375,8.779122638392e-10
1419893695.312,1419.893695313,8.798777034543e-10
1419894281.250,1419.894281250,8.931539311059e-10
1419894867.188,1419.894867188,8.855207996463e-10
1419895453.125,1419.895453125,8.536865035454e-10
1419896039.062,1419.896039062,8.493230423574e-10
1419896625.000,1419.896625000,8.574550441863e-10
1419897210.938,1419.897210937,8.541184053075e-10
1419897796.875,1419.897796875,8.507083173853e-10
1419898382.812,1419.898382812,8.694199514456e-10
1419898968.750,1419.898968750,8.626664466225e-10
1419899554.688,1419.899554688,8.526441089245e-10
1419900140.625,1419.900140625,8.799735128885e-10
1419900726.562,1419.900726563,8.779771034059e-10
1419901312.500,1419.901312500,8.563320173844e-10
1419901898.438,1419.901898437,8.619467975775e-10
1419902484.375,1419.902484375,8.701424552509e-10
1419903070.312,1419.903070312,8.717351740808e-10
1419903656.250,1419.903656250,8.918555856631e-10
1419904242.188,1419.904242187,8.647409602570e-10
1419904828.125,1419.904828125,8.798634320237e-10
1419905414.062,1419.905414063,9.097501766811e-10
1419906000.000,1419.906000000,8.802396373622e-10
1419906585.938,1419.906585938,8.780373766148e-10
1419907171.875,1419.907171875,8.812723581192e-10
1419907757.812,1419.907757812,8.849198429658e-10
1419908343.750,1419.908343750,8.761893003056e-10
1419908929.688,1419.908929687,8.658446978000e-10
1419909515.625,1419.909515625,8.434221557545e-10
1419910101.562,1419.910101562,8.580901041357e-10
1419910687.500,1419.910687500,8.773558656658e-10
