# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:37.906524+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419632953.125,1419.632953125,1.031337444885e-09
1419633539.062,1419.633539062,1.029463588849e-09
1419634125.000,1419.634125000,1.052558219696e-09
1419634710.938,1419.634710937,1.041406077862e-09
1419635296.875,1419.635296875,1.033115888019e-09
1419635882.812,1419.635882813,1.048633163042e-09
1419636468.750,1419.636468750,1.042214308052e-09
1419637054.688,1419.637054688,1.025659268033e-09
1419637640.625,1419.637640625,1.022677520907e-09
1419638226.562,1419.638226562,1.021095083899e-09
1419638812.500,1419.638812500,1.025434770184e-09
1419639398.438,1419.639398437,1.019155837296e-09
1419639984.375,1419.639984375,1.026191333819e-09
1419640570.312,1419.640570312,1.020824782778e-09
1419641156.250,1419.641156250,1.018080305951e-09
1419641742.188,1419.641742188,1.015987700576e-09
1419642328.125,1419.642328125,1.016546053718e-09
1419642914.062,1419.642914063,1.036833003550e-09
1419643500.000,1419.643500000,1.017861591586e-09
1419644085.938,1419.644085937,9.988999091480e-10
1419644671.875,1419.644671875,1.001746429758e-09
1419645257.812,1419.645257812,1.011291775179e-09
1419645843.750,1419.645843750,1.031365720578e-09
1419646429.688,1419.646429687,1.016624664426e-09
1419647015.625,1419.647015625,1.000047266518e-09
1419647601.562,1419.647601563,1.000409224709e-09
1419648187.500,1419.648187500,1.031291754045e-09
1419648773.438,1419.648773438,1.007008328191e-09
1419649359.375,1419.649359375,1.008906602802e-09
1419649945.312,1419.649945312,1.015494615633e-09
1419650531.250,1419.650531250,1.017294318401e-09
1419651117.188,1419.651117187,1.015687095680e-09
1419651703.125,1419.651703125,1.010337641413e-09
1419652289.062,1419.652289062,1.010081653768e-09
1419652875.000,1419.652875000,1.022456850773e-09
1419653460.938,1419.653460938,1.030821960538e-09
1419654046.875,1419.654046875,1.036438515395e-09
1419654632.812,1419.654632813,1.030982950994e-09
1419655218.750,1419.655218750,1.017588665349e-09
1419655804.688,1419.655804687,1.058346058948e-09
1419656390.625,1419.656390625,1.061490118344e-09
1419656976.562,1419.656976562,1.024404554030e-09
1419657562.500,1419.657562500,9.669458360308e-10
1419658148.438,1419.658148437,9.914488578551e-10
1419658734.375,1419.658734375,1.016128147738e-09
1419659320.312,1419.659320313,1.034103341292e-09
1419659906.250,1419.659906250,1.029899711971e-09
1419660492.188,1419.660492188,1.052096162143e-09
1419661078.125,1419.661078125,1.064870033041e-09
1419661664.062,1419.661664062,1.035104198253e-09
1419662250.000,1419.662250000,1.019747815075e-09
1419662835.938,1419.662835937,1.014095012380e-09
1419663421.875,1419.663421875,1.022930891818e-09
1419664007.812,1419.664007812,1.002365525247e-09
1419664593.750,1419.664593750,1.017730559459e-09
1419665179.688,1419.665179688,1.021912430253e-09
1419665765.625,1419.665765625,1.005759979370e-09
1419666351.562,1419.666351563,1.007198203728e-09
1419666937.500,1419.666937500,1.026559843309e-09
1419667523.438,1419.667523437,9.974023832087e-10
1419668109.375,1419.668109375,1.012617257989e-09
1419668695.312,1419.668695312,1.008812470557e-09
1419669281.250,1419.669281250,1.008113097229e-09
1419669867.188,1419.669867187,9.903468366092e-10
1419670453.125,1419.670453125,9.934517626610e-10
1419671039.062,1419.671039063,1.015146320633e-09
1419671625.000,1419.671625000,1.017280093290e-09
1419672210.938,1419.672210938,1.024037668550e-09
1419672796.875,1419.672796875,1.040729420047e-09
1419673382.812,1419.673382812,1.022443088227e-09
1419673968.750,1419.673968750,1.018236226643e-09
1419674554.688,1419.674554687,1.015202209222e-09
1419675140.625,1419.675140625,1.014322200639e-09
1419675726.562,1419.675726562,1.031475456820e-09
1419676312.500,1419.676312500,1.008842280171e-09
1419676898.438,1419.676898438,9.962316780602e-10
1419677484.375,1419.677484375,9.909397684884e-10
1419678070.312,1419.678070313,9.855003278884e-10
1419678656.250,1419.678656250,9.950207294233e-10
1419679242.188,1419.679242187,9.864449024676e-10
1419679828.125,1419.679828125,1.006229274532e-09
1419680414.062,1419.680414062,1.031684079634e-09
1419681000.000,1419.681000000,1.021902542694e-09
1419681585.938,1419.681585937,1.009261829167e-09
1419682171.875,1419.682171875,1.021265543725e-09
1419682757.812,1419.682757813,1.017222679332e-09
1419683343.750,1419.683343750,1.006708301101e-09
1419683929.688,1419.683929688,1.007477798617e-09
1419684515.625,1419.684515625,1.014260592377e-09
1419685101.562,1419.685101562,1.005085152983e-09
1419685687.500,1419.685687500,9.931445653423e-10
1419686273.438,1419.686273437,9.820707753270e-10
1419686859.375,1419.686859375,9.990800672051e-10
1419687445.312,1419.687445312,1.013611444561e-09
1419688031.250,1419.688031250,1.005604401974e-09
1419688617.188,1419.688617188,1.011763922186e-09
1419689203.125,1419.689203125,1.016728647354e-09
1419689789.062,1419.689789063,1.000945515093e-09
1419690375.000,1419.690375000,1.001697419946e-09
1419690960.938,1419.690960937,9.913223916061e-10
1419691546.875,1419.691546875,1.002049378029e-09
1419692132.812,1419.692132812,1.000710901459e-09
1419692718.750,1419.692718750,1.012158445341e-09
1419693304.688,1419.693304687,1.013718646642e-09
1419693890.625,1419.693890625,9.901718906262e-10
1419694476.562,1419.694476563,1.005740688285e-09
1419695062.500,1419.695062500,1.007695429126e-09
1419695648.438,1419.695648438,1.013731008862e-09
1419696234.375,1419.696234375,1.008188594142e-09
1419696820.312,1419.696820312,9.808574309367e-10
1419697406.250,1419.697406250,9.885207922328e-10
1419697992.188,1419.697992187,9.707572509257e-10
1419698578.125,1419.698578125,9.874298631245e-10
1419699164.062,1419.699164062,9.663927262413e-10
1419699750.000,1419.699750000,9.671267218912e-10
1419700335.938,1419.700335938,9.943647341398e-10
1419700921.875,1419.700921875,1.008697513975e-09
1419701507.812,1419.701507813,1.014125026191e-09
1419702093.750,1419.702093750,9.979415084650e-10
1419702679.688,1419.702679687,9.901469701526e-10
1419703265.625,1419.703265625,9.971877658862e-10
1419703851.562,1419.703851562,1.001722259873e-09
1419704437.500,1419.704437500,9.811436921556e-10
1419705023.438,1419.705023437,9.477532223954e-10
1419705609.375,1419.705609375,9.582917493958e-10
1419706195.312,1419.706195313,9.863944030519e-10
1419706781.250,1419.706781250,9.986130786202e-10
1419707367.188,1419.707367188,9.927518249960e-10
1419707953.125,1419.707953125,1.001015891387e-09
1419708539.062,1419.708539062,1.001155827743e-09
1419709125.000,1419.709125000,9.737047236508e-10
1419709710.938,1419.709710937,9.526332849306e-10
1419710296.875,1419.710296875,9.652592050418e-10
1419710882.812,1419.710882812,9.770967710747e-10
1419711468.750,1419.711468750,9.738381688876e-10
1419712054.688,1419.712054688,9.783038645981e-10
1419712640.625,1419.712640625,1.002599589988e-09
1419713226.562,1419.713226563,9.884556245166e-10
1419713812.500,1419.713812500,9.783010571470e-10
1419714398.438,1419.714398437,9.814631000745e-10
1419714984.375,1419.714984375,1.003851235327e-09
1419715570.312,1419.715570312,9.972256730231e-10
1419716156.250,1419.716156250,9.619217011877e-10
1419716742.188,1419.716742187,9.621094492332e-10
1419717328.125,1419.717328125,1.004887428036e-09
1419717914.062,1419.717914063,9.902046345445e-10
1419718500.000,1419.718500000,9.748874467365e-10
1419719085.938,1419.719085938,9.671511925029e-10
1419719671.875,1419.719671875,9.957768597314e-10
1419720257.812,1419.720257812,1.004496860187e-09
1419720843.750,1419.720843750,1.005152797093e-09
1419721429.688,1419.721429687,1.004590329185e-09
1419722015.625,1419.722015625,9.970840159346e-10
1419722601.562,1419.722601562,1.002223352361e-09
1419723187.500,1419.723187500,9.844847372506e-10
1419723773.438,1419.723773438,9.824089794750e-10
1419724359.375,1419.724359375,9.904767457419e-10
1419724945.312,1419.724945313,9.726905772011e-10
1419725531.250,1419.725531250,9.673481906377e-10
1419726117.188,1419.726117187,9.987612565964e-10
1419726703.125,1419.726703125,1.002924183467e-09
1419727289.062,1419.727289062,9.838366797088e-10
1419727875.000,1419.727875000,9.896603715084e-10
1419728460.938,1419.728460937,9.759069562230e-10
1419729046.875,1419.729046875,9.878858544252e-10
1419729632.812,1419.729632813,1.004125925898e-09
1419730218.750,1419.730218750,9.920317246485e-10
1419730804.688,1419.730804688,1.009386805357e-09
1419731390.625,1419.731390625,9.958202146085e-10
1419731976.562,1419.731976562,9.727847614686e-10
1419732562.500,1419.732562500,9.798775175716e-10
1419733148.438,1419.733148437,9.789117521816e-10
1419733734.375,1419.733734375,9.893479639265e-10
1419734320.312,1419.734320312,9.927112335073e-10
1419734906.250,1419.734906250,9.659950008884e-10
1419735492.188,1419.735492188,9.920912592158e-10
1419736078.125,1419.736078125,9.978165733833e-10
1419736664.062,1419.736664063,9.907751520070e-10
1419737250.000,1419.737250000,9.667274288211e-10
1419737835.938,1419.737835937,9.528078447057e-10
1419738421.875,1419.738421875,9.471459579393e-10
1419739007.812,1419.739007812,9.636409000547e-10
1419739593.750,1419.739593750,9.692886002328e-10
1419740179.688,1419.740179687,9.817072839539e-10
1419740765.625,1419.740765625,9.833558654205e-10
1419741351.562,1419.741351563,1.003223476923e-09
1419741937.500,1419.741937500,9.822291605665e-10
1419742523.438,1419.742523438,1.001409053250e-09
1419743109.375,1419.743109375,1.003570526329e-09
1419743695.312,1419.743695312,1.000645590431e-09
1419744281.250,1419.744281250,1.024459940843e-09
1419744867.188,1419.744867187,9.973303969815e-10
1419745453.125,1419.745453125,9.921018582882e-10
1419746039.062,1419.746039062,9.940649300119e-10
1419746625.000,1419.746625000,9.869095415959e-10
1419747210.938,1419.747210938,9.775393435858e-10
1419747796.875,1419.747796875,9.941339867876e-10
1419748382.812,1419.748382813,9.821924977058e-10
1419748968.750,1419.748968750,9.769702424221e-10
1419749554.688,1419.749554687,9.865621392920e-10
1419750140.625,1419.750140625,9.377395622212e-10
1419750726.562,1419.750726562,9.572225221024e-10
1419751312.500,1419.751312500,9.758299849599e-10
1419751898.438,1419.751898437,9.781627150345e-10
1419752484.375,1419.752484375,9.734333835063e-10
1419753070.312,1419.753070313,9.748881222281e-10
1419753656.250,1419.753656250,9.887473182819e-10
1419754242.188,1419.754242188,9.832730658997e-10
1419754828.125,1419.754828125,9.706917973507e-10
1419755414.062,1419.755414062,9.456708390717e-10
1419756000.000,1419.756000000,9.565838944956e-10
1419756585.938,1419.756585937,9.867394890831e-10
1419757171.875,1419.757171875,9.920433162957e-10
1419757757.812,1419.757757812,9.682036396826e-10
1419758343.750,1419.758343750,9.589442749131e-10
1419758929.688,1419.758929688,9.542933705569e-10
1419759515.625,1419.759515625,9.706808112059e-10
1419760101.562,1419.760101563,9.608046500533e-10
1419760687.500,1419.760687500,9.626609146027e-10
1419761273.438,1419.761273437,9.707846040498e-10
1419761859.375,1419.761859375,9.745432970480e-10
1419762445.312,1419.762445312,9.586997267665e-10
1419763031.250,1419.763031250,9.767328755097e-10
1419763617.188,1419.763617187,9.780980830526e-10
1419764203.125,1419.764203125,9.560813644542e-10
1419764789.062,1419.764789063,9.539741867794e-10
1419765375.000,1419.765375000,9.407561773158e-10
1419765960.938,1419.765960938,9.448560208487e-10
1419766546.875,1419.766546875,9.272864831078e-10
1419767132.812,1419.767132812,9.446550670304e-10
1419767718.750,1419.767718750,9.707050713364e-10
1419768304.688,1419.768304687,9.620133898581e-10
1419768890.625,1419.768890625,9.708068338319e-10
1419769476.562,1419.769476562,9.487430250212e-10
1419770062.500,1419.770062500,9.075121470360e-10
1419770648.438,1419.770648438,9.290913134829e-10
1419771234.375,1419.771234375,9.688318223937e-10
1419771820.312,1419.771820313,9.825662635545e-10
1419772406.250,1419.772406250,9.795160481491e-10
1419772992.188,1419.772992187,9.638891555514e-10
1419773578.125,1419.773578125,9.712777684998e-10
1419774164.062,1419.774164062,9.530535438015e-10
1419774750.000,1419.774750000,9.249084506372e-10
1419775335.938,1419.775335937,9.367685711350e-10
1419775921.875,1419.775921875,9.314846033563e-10
1419776507.812,1419.776507813,9.241294541059e-10
1419777093.750,1419.777093750,9.274064221983e-10
1419777679.688,1419.777679688,9.390871435204e-10
1419778265.625,1419.778265625,9.602940082104e-10
1419778851.562,1419.778851562,9.474900958155e-10
1419779437.500,1419.779437500,9.597814631706e-10
1419780023.438,1419.780023437,9.766495412434e-10
1419780609.375,1419.780609375,9.680568056508e-10
1419781195.312,1419.781195312,9.528054280705e-10
1419781781.250,1419.781781250,9.377659202192e-10
1419782367.188,1419.782367188,9.272774284489e-10
1419782953.125,1419.782953125,9.344393359142e-10
1419783539.062,1419.783539063,9.276389943435e-10
1419784125.000,1419.784125000,9.315192072266e-10
1419784710.938,1419.784710937,9.301106881622e-10
1419785296.875,1419.785296875,9.564687386951e-10
1419785882.812,1419.785882812,9.451467606086e-10
1419786468.750,1419.786468750,9.406921888928e-10
1419787054.688,1419.787054687,9.451390219288e-10
1419787640.625,1419.787640625,9.399519221202e-10
1419788226.562,1419.788226563,9.230621444277e-10
1419788812.500,1419.788812500,9.174141105867e-10
1419789398.438,1419.789398438,9.407431572525e-10
1419789984.375,1419.789984375,9.595908977705e-10
1419790570.312,1419.790570312,9.816751456329e-10
1419791156.250,1419.791156250,9.507923661584e-10
1419791742.188,1419.791742187,9.486316456167e-10
1419792328.125,1419.792328125,9.519270008257e-10
1419792914.062,1419.792914062,9.116804949374e-10
1419793500.000,1419.793500000,9.272239345571e-10
1419794085.938,1419.794085938,9.504949234143e-10
1419794671.875,1419.794671875,9.406902122841e-10
1419795257.812,1419.795257813,9.440062841105e-10
1419795843.750,1419.795843750,9.498005862758e-10
1419796429.688,1419.796429687,9.493580869437e-10
1419797015.625,1419.797015625,9.178138509480e-10
1419797601.562,1419.797601562,9.325039789702e-10
1419798187.500,1419.798187500,9.649569756228e-10
1419798773.438,1419.798773437,9.479764532088e-10
1419799359.375,1419.799359375,9.430394225702e-10
1419799945.312,1419.799945313,9.699599737097e-10
1419800531.250,1419.800531250,9.519257228188e-10
1419801117.188,1419.801117188,9.408759451501e-10
1419801703.125,1419.801703125,9.295661085028e-10
1419802289.062,1419.802289062,9.569443899186e-10
1419802875.000,1419.802875000,9.334510153745e-10
1419803460.938,1419.803460937,9.799788390816e-10
1419804046.875,1419.804046875,9.662384923740e-10
1419804632.812,1419.804632812,9.371399244055e-10
1419805218.750,1419.805218750,9.041250442980e-10
1419805804.688,1419.805804688,8.987264104233e-10
1419806390.625,1419.806390625,9.326029853703e-10
1419806976.562,1419.806976563,9.317050919333e-10
1419807562.500,1419.807562500,9.429597719484e-10
1419808148.438,1419.808148437,9.234232007310e-10
1419808734.375,1419.808734375,9.275108089572e-10
1419809320.312,1419.809320312,9.527439833417e-10
1419809906.250,1419.809906250,9.294129896985e-10
1419810492.188,1419.810492187,9.276894061017e-10
1419811078.125,1419.811078125,9.147555981794e-10
1419811664.062,1419.811664063,9.296557610723e-10
1419812250.000,1419.812250000,9.371980344681e-10
1419812835.938,1419.812835938,9.394062419834e-10
1419813421.875,1419.813421875,9.234628745415e-10
1419814007.812,1419.814007812,9.091839621149e-10
1419814593.750,1419.814593750,9.140217930392e-10
1419815179.688,1419.815179687,9.335936003795e-10
1419815765.625,1419.815765625,9.422787250870e-10
1419816351.562,1419.816351562,9.516906688982e-10
1419816937.500,1419.816937500,9.294301244971e-10
1419817523.438,1419.817523438,9.244186450063e-10
1419818109.375,1419.818109375,9.225381541302e-10
1419818695.312,1419.818695313,9.377257684411e-10
1419819281.250,1419.819281250,9.349160717198e-10
1419819867.188,1419.819867187,9.386889031390e-10
1419820453.125,1419.820453125,9.414718445622e-10
1419821039.062,1419.821039062,9.171426889840e-10
1419821625.000,1419.821625000,9.229938898522e-10
1419822210.938,1419.822210937,9.397388986988e-10
1419822796.875,1419.822796875,9.097062484367e-10
1419823382.812,1419.823382813,9.061565890523e-10
1419823968.750,1419.823968750,9.279631603341e-10
1419824554.688,1419.824554688,9.307047888398e-10
1419825140.625,1419.825140625,9.099137134359e-10
1419825726.562,1419.825726562,8.991921918205e-10
1419826312.500,1419.826312500,9.167082452886e-10
1419826898.438,1419.826898437,9.228038230304e-10
1419827484.375,1419.827484375,9.118884407297e-10
1419828070.312,1419.828070312,9.021273360693e-10
1419828656.250,1419.828656250,9.135815385830e-10
1419829242.188,1419.829242188,9.239973932191e-10
1419829828.125,1419.829828125,9.183514959121e-10
1419830414.062,1419.830414063,9.168160900372e-10
1419831000.000,1419.831000000,9.258214463756e-10
1419831585.938,1419.831585937,9.067100762146e-10
1419832171.875,1419.832171875,9.075380849688e-10
1419832757.812,1419.832757812,9.170576140562e-10
1419833343.750,1419.833343750,9.382553131979e-10
1419833929.688,1419.833929687,9.420958023766e-10
1419834515.625,1419.834515625,9.215560076518e-10
1419835101.562,1419.835101563,9.250374854198e-10
1419835687.500,1419.835687500,9.237167873014e-10
1419836273.438,1419.836273438,8.991860639253e-10
1419836859.375,1419.836859375,9.172004575996e-10
1419837445.312,1419.837445312,9.244218692286e-10
1419838031.250,1419.838031250,8.868994008294e-10
1419838617.188,1419.838617187,8.919839239261e-10
1419839203.125,1419.839203125,9.096067861516e-10
1419839789.062,1419.839789062,9.245441722609e-10
1419840375.000,1419.840375000,9.207910860180e-10
1419840960.938,1419.840960938,9.050416158203e-10
1419841546.875,1419.841546875,9.095634434596e-10
1419842132.812,1419.842132813,9.104526690539e-10
1419842718.750,1419.842718750,9.107481226354e-10
1419843304.688,1419.843304687,9.339524203499e-10
1419843890.625,1419.843890625,9.239592424534e-10
1419844476.562,1419.844476562,9.034494423267e-10
1419845062.500,1419.845062500,8.918426410447e-10
1419845648.438,1419.845648437,8.987870968415e-10
1419846234.375,1419.846234375,8.942801022880e-10
1419846820.312,1419.846820313,9.188366576292e-10
1419847406.250,1419.847406250,9.246554006966e-10
1419847992.188,1419.847992188,8.939527825186e-10
1419848578.125,1419.848578125,8.851692678952e-10
1419849164.062,1419.849164062,8.852073196244e-10
1419849750.000,1419.849750000,8.931146751297e-10
1419850335.938,1419.850335937,8.849738922276e-10
1419850921.875,1419.850921875,8.993025747062e-10
1419851507.812,1419.851507812,8.852929232864e-10
1419852093.750,1419.852093750,9.187557830510e-10
1419852679.688,1419.852679688,9.220667613416e-10
1419853265.625,1419.853265625,9.005969983558e-10
1419853851.562,1419.853851563,9.123003684421e-10
1419854437.500,1419.854437500,9.184873710643e-10
1419855023.438,1419.855023437,9.047273301805e-10
1419855609.375,1419.855609375,8.958536590000e-10
1419856195.312,1419.856195312,9.045108233810e-10
1419856781.250,1419.856781250,9.298519550007e-10
1419857367.188,1419.857367187,9.112651976520e-10
1419857953.125,1419.857953125,9.078994498693e-10
1419858539.062,1419.858539063,9.288557210586e-10
1419859125.000,1419.859125000,9.233176890403e-10
1419859710.938,1419.859710938,9.118691014170e-10
1419860296.875,1419.860296875,9.013254630207e-10
1419860882.812,1419.860882812,9.011352754596e-10
1419861468.750,1419.861468750,8.865231737918e-10
1419862054.688,1419.862054687,8.886304894799e-10
1419862640.625,1419.862640625,8.980270271488e-10
1419863226.562,1419.863226562,8.924016614189e-10
1419863812.500,1419.863812500,8.828263153872e-10
1419864398.438,1419.864398438,8.925582527997e-10
1419864984.375,1419.864984375,9.063485870433e-10
1419865570.312,1419.865570313,8.584106267047e-10
1419866156.250,1419.866156250,8.905069125654e-10
1419866742.188,1419.866742187,9.136857881328e-10
1419867328.125,1419.867328125,9.000376265671e-10
1419867914.062,1419.867914062,8.985593646890e-10
1419868500.000,1419.868500000,8.757683300496e-10
1419869085.938,1419.869085937,8.953439668582e-10
1419869671.875,1419.869671875,9.004570444480e-10
1419870257.812,1419.870257813,8.919378152112e-10
1419870843.750,1419.870843750,9.233229191288e-10
1419871429.688,1419.871429688,8.963448735192e-10
1419872015.625,1419.872015625,9.019966667121e-10
1419872601.562,1419.872601562,9.202675759707e-10
1419873187.500,1419.873187500,8.994377351296e-10
1419873773.438,1419.873773437,8.943023209355e-10
1419874359.375,1419.874359375,8.987150749222e-10
1419874945.312,1419.874945312,8.882991392075e-10
1419875531.250,1419.875531250,8.993331226625e-10
1419876117.188,1419.876117188,9.137279885597e-10
1419876703.125,1419.876703125,8.923070395184e-10
1419877289.062,1419.877289063,8.848990060859e-10
1419877875.000,1419.877875000,8.677862356122e-10
1419878460.938,1419.878460937,8.893404238964e-10
1419879046.875,1419.879046875,8.920907556204e-10
1419879632.812,1419.879632812,8.762417288533e-10
1419880218.750,1419.880218750,8.776199936101e-10
1419880804.688,1419.880804687,8.692354967914e-10
1419881390.625,1419.881390625,9.040117607663e-10
1419881976.562,1419.881976563,8.944842735745e-10
1419882562.500,1419.882562500,8.784707179432e-10
1419883148.438,1419.883148438,8.777741229200e-10
1419883734.375,1419.883734375,9.005021458951e-10
1419884320.312,1419.884320312,8.918091486164e-10
1419884906.250,1419.884906250,8.693062075891e-10
1419885492.188,1419.885492187,8.736510587491e-10
1419886078.125,1419.886078125,9.113021441715e-10
1419886664.062,1419.886664062,9.043915019668e-10
1419887250.000,1419.887250000,8.925441816213e-10
1419887835.938,1419.887835938,8.811903417444e-10
1419888421.875,1419.888421875,8.826144379941e-10
1419889007.812,1419.889007813,8.891075987031e-10
1419889593.750,1419.889593750,8.972517320439e-10
1419890179.688,1419.890179687,8.714382113180e-10
1419890765.625,1419.890765625,8.657268224756e-10
1419891351.562,1419.891351562,8.645820191578e-10
1419891937.500,1419.891937500,8.802026581910e-10
1419892523.438,1419.892523437,8.658035722964e-10
1419893109.375,1419.893109375,8.529600412094e-10
1419893695.312,1419.893695313,8.744064631534e-10
1419894281.250,1419.894281250,8.883465349184e-10
1419894867.188,1419.894867188,8.837866753096e-10
1419895453.125,1419.895453125,8.966681238612e-10
1419896039.062,1419.896039062,8.722944024049e-10
1419896625.000,1419.896625000,8.726597530801e-10
1419897210.938,1419.897210937,9.069187105999e-10
1419897796.875,1419.897796875,8.930884135200e-10
1419898382.812,1419.898382812,8.966797424060e-10
1419898968.750,1419.898968750,9.016317150839e-10
1419899554.688,1419.899554688,8.984785189895e-10
1419900140.625,1419.900140625,8.866850195294e-10
1419900726.562,1419.900726563,8.741551831001e-10
1419901312.500,1419.901312500,8.793931473654e-10
1419901898.438,1419.901898437,8.704272343215e-10
1419902484.375,1419.902484375,8.614645251259e-10
1419903070.312,1419.903070312,8.569792133519e-10
1419903656.250,1419.903656250,8.644426873657e-10
1419904242.188,1419.904242187,8.694861387676e-10
1419904828.125,1419.904828125,8.947551956168e-10
1419905414.062,1419.905414063,8.747082561941e-10
1419906000.000,1419.906000000,8.755991192065e-10
1419906585.938,1419.906585938,8.784348684894e-10
1419907171.875,1419.907171875,8.613015807718e-10
1419907757.812,1419.907757812,8.728689293561e-10
1419908343.750,1419.908343750,8.756194150280e-10
1419908929.688,1419.908929687,8.866578893609e-10
1419909515.625,1419.909515625,8.989459932386e-10
1419910101.562,1419.910101562,8.808828448704e-10
1419910687.500,1419.910687500,8.619990558396e-10
1419911273.438,1419.911273438,8.786079788755e-10
1419911859.375,1419.911859375,8.807558996472e-10
1419912445.312,1419.912445313,8.928424647278e-10
1419913031.250,1419.913031250,8.911097744725e-10
1419913617.188,1419.913617187,8.825756112693e-10
1419914203.125,1419.914203125,8.648134770789e-10
1419914789.062,1419.914789062,8.773176282870e-10
1419915375.000,1419.915375000,8.696675746029e-10
1419915960.938,1419.915960937,9.007772107511e-10
1419916546.875,1419.916546875,8.990679917077e-10
1419917132.812,1419.917132813,8.846093536580e-10
1419917718.750,1419.917718750,8.904657334590e-10
1419918304.688,1419.918304688,8.814074235579e-10
1419918890.625,1419.918890625,8.560497081642e-10
1419919476.562,1419.919476562,8.601630194123e-10
1419920062.500,1419.920062500,8.741509339352e-10
1419920648.438,1419.920648437,8.619576949762e-10
1419921234.375,1419.921234375,8.595001703969e-10
1419921820.312,1419.921820312,8.699125194120e-10
1419922406.250,1419.922406250,8.867311954720e-10
1419922992.188,1419.922992188,8.788528437787e-10
1419923578.125,1419.923578125,8.873747152892e-10
1419924164.062,1419.924164063,8.947002112763e-10
1419924750.000,1419.924750000,8.956536517455e-10
1419925335.938,1419.925335937,8.927511870603e-10
1419925921.875,1419.925921875,8.651985195906e-10
1419926507.812,1419.926507812,8.785653639417e-10
1419927093.750,1419.927093750,8.669467974035e-10
1419927679.688,1419.927679687,8.629008948131e-10
1419928265.625,1419.928265625,8.743669865720e-10
1419928851.562,1419.928851563,8.597411215790e-10
1419929437.500,1419.929437500,8.528330715760e-10
1419930023.438,1419.930023438,8.671383020511e-10
1419930609.375,1419.930609375,8.570973913305e-10
1419931195.312,1419.931195312,8.457292238884e-10
1419931781.250,1419.931781250,8.414887125080e-10
1419932367.188,1419.932367187,8.640613952116e-10
1419932953.125,1419.932953125,8.698228676375e-10
1419933539.062,1419.933539062,8.682941366628e-10
1419934125.000,1419.934125000,8.776457195691e-10
1419934710.938,1419.934710938,8.772473729045e-10
1419935296.875,1419.935296875,8.715151374749e-10
1419935882.812,1419.935882813,8.619124949620e-10
1419936468.750,1419.936468750,8.580575610988e-10
1419937054.688,1419.937054687,8.627409878154e-10
1419937640.625,1419.937640625,8.677672133187e-10
1419938226.562,1419.938226562,8.691092160318e-10
1419938812.500,1419.938812500,8.721985960209e-10
1419939398.438,1419.939398437,8.497128065998e-10
1419939984.375,1419.939984375,8.448906314038e-10
1419940570.312,1419.940570313,8.570735483866e-10
1419941156.250,1419.941156250,8.835735771609e-10
1419941742.188,1419.941742188,8.667974822946e-10
1419942328.125,1419.942328125,8.841365140082e-10
1419942914.062,1419.942914062,8.837222455536e-10
1419943500.000,1419.943500000,8.822048181237e-10
1419944085.938,1419.944085937,8.964573289210e-10
1419944671.875,1419.944671875,8.534605325721e-10
1419945257.812,1419.945257812,8.601235430416e-10
1419945843.750,1419.945843750,8.430115262688e-10
1419946429.688,1419.946429688,8.399589452223e-10
1419947015.625,1419.947015625,8.440863410970e-10
1419947601.562,1419.947601563,8.506675634540e-10
1419948187.500,1419.948187500,8.672167480496e-10
1419948773.438,1419.948773437,8.724837669360e-10
1419949359.375,1419.949359375,8.550318828435e-10
1419949945.312,1419.949945312,8.713426270334e-10
1419950531.250,1419.950531250,8.530504253154e-10
1419951117.188,1419.951117187,8.382548382204e-10
1419951703.125,1419.951703125,8.259582658234e-10
1419952289.062,1419.952289063,8.485801838439e-10
1419952875.000,1419.952875000,8.618610540341e-10
1419953460.938,1419.953460938,8.470530659879e-10
1419954046.875,1419.954046875,8.444939575349e-10
1419954632.812,1419.954632812,8.376517539708e-10
1419955218.750,1419.955218750,8.512409690894e-10
1419955804.688,1419.955804687,8.503091639035e-10
1419956390.625,1419.956390625,8.604882318860e-10
1419956976.562,1419.956976562,8.653451558879e-10
1419957562.500,1419.957562500,8.553989144049e-10
1419958148.438,1419.958148438,8.683907745089e-10
1419958734.375,1419.958734375,8.736391813685e-10
1419959320.312,1419.959320313,8.598145718468e-10
1419959906.250,1419.959906250,8.487067666947e-10
1419960492.188,1419.960492187,8.549368952671e-10
1419961078.125,1419.961078125,8.524463899715e-10
1419961664.062,1419.961664062,8.248251866557e-10
1419962250.000,1419.962250000,8.517818066631e-10
1419962835.938,1419.962835937,8.754788836055e-10
1419963421.875,1419.963421875,8.699098885838e-10
1419964007.812,1419.964007813,8.624490963382e-10
1419964593.750,1419.964593750,8.528740158840e-10
1419965179.688,1419.965179688,8.500122610222e-10
1419965765.625,1419.965765625,8.846584064141e-10
1419966351.562,1419.966351562,8.860896585985e-10
1419966937.500,1419.966937500,8.814323799928e-10
1419967523.438,1419.967523437,8.516198077262e-10
1419968109.375,1419.968109375,8.486912911382e-10
