# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:46:21.940641+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419610101.562,1419.610101562,9.944118403068e-10
1419610687.500,1419.610687500,9.805543121288e-10
1419611273.438,1419.611273437,9.883234492539e-10
1419611859.375,1419.611859375,9.789425829947e-10
1419612445.312,1419.612445313,9.831857503613e-10
1419613031.250,1419.613031250,9.787418029326e-10
1419613617.188,1419.613617188,9.952649600879e-10
1419614203.125,1419.614203125,1.012493287192e-09
1419614789.062,1419.614789062,1.016198128376e-09
1419615375.000,1419.615375000,1.015132596444e-09
1419615960.938,1419.615960937,1.027012221779e-09
1419616546.875,1419.616546875,1.015262312703e-09
1419617132.812,1419.617132812,1.009668841553e-09
1419617718.750,1419.617718750,1.000809221470e-09
1419618304.688,1419.618304688,9.858460663021e-10
1419618890.625,1419.618890625,9.877409160279e-10
1419619476.562,1419.619476563,1.003980612725e-09
1419620062.500,1419.620062500,9.922435811451e-10
1419620648.438,1419.620648437,1.001554479950e-09
1419621234.375,1419.621234375,9.924239479452e-10
1419621820.312,1419.621820312,9.918791989924e-10
1419622406.250,1419.622406250,9.900287386178e-10
1419622992.188,1419.622992187,1.007435041903e-09
1419623578.125,1419.623578125,1.012440232808e-09
1419624164.062,1419.624164063,1.008911822726e-09
1419624750.000,1419.624750000,9.963234353867e-10
1419625335.938,1419.625335938,9.877615013060e-10
1419625921.875,1419.625921875,9.767114426724e-10
1419626507.812,1419.626507812,9.734760586478e-10
1419627093.750,1419.627093750,9.868339939644e-10
1419627679.688,1419.627679687,9.987338028488e-10
1419628265.625,1419.628265625,1.000166534609e-09
1419628851.562,1419.628851562,1.008411781946e-09
1419629437.500,1419.629437500,9.970165323728e-10
1419630023.438,1419.630023438,9.857835126441e-10
1419630609.375,1419.630609375,9.681356153967e-10
1419631195.312,1419.631195313,9.580120301870e-10
1419631781.250,1419.631781250,9.643559418010e-10
1419632367.188,1419.632367187,9.691968833390e-10
1419632953.125,1419.632953125,9.886455363627e-10
1419633539.062,1419.633539062,9.899387236900e-10
1419634125.000,1419.634125000,9.987242559733e-10
1419634710.938,1419.634710937,9.937317833917e-10
1419635296.875,1419.635296875,9.923453660329e-10
1419635882.812,1419.635882813,9.969720942486e-10
1419636468.750,1419.636468750,9.730854819153e-10
1419637054.688,1419.637054688,9.694367148809e-10
1419637640.625,1419.637640625,9.740995559507e-10
1419638226.562,1419.638226562,9.926368561687e-10
1419638812.500,1419.638812500,9.855157554659e-10
1419639398.438,1419.639398437,9.654927155450e-10
1419639984.375,1419.639984375,9.643592875646e-10
1419640570.312,1419.640570312,9.914148174963e-10
1419641156.250,1419.641156250,9.703729559566e-10
1419641742.188,1419.641742188,9.694808039578e-10
1419642328.125,1419.642328125,9.778060064614e-10
1419642914.062,1419.642914063,1.002073030400e-09
1419643500.000,1419.643500000,1.009459810524e-09
1419644085.938,1419.644085937,9.978136251946e-10
1419644671.875,1419.644671875,1.006536972534e-09
1419645257.812,1419.645257812,9.987787647958e-10
1419645843.750,1419.645843750,1.003564665777e-09
1419646429.688,1419.646429687,9.735752407545e-10
1419647015.625,1419.647015625,9.745579001521e-10
1419647601.562,1419.647601563,9.769762873303e-10
1419648187.500,1419.648187500,9.731349617088e-10
1419648773.438,1419.648773438,9.824956487328e-10
1419649359.375,1419.649359375,9.668674279007e-10
1419649945.312,1419.649945312,9.777093126221e-10
1419650531.250,1419.650531250,9.896131005280e-10
1419651117.188,1419.651117187,9.948136026635e-10
1419651703.125,1419.651703125,9.731277459685e-10
1419652289.062,1419.652289062,9.816655045371e-10
1419652875.000,1419.652875000,9.851663978196e-10
1419653460.938,1419.653460938,1.000501902362e-09
1419654046.875,1419.654046875,9.986676760944e-10
1419654632.812,1419.654632813,9.609623942528e-10
1419655218.750,1419.655218750,9.693304902190e-10
1419655804.688,1419.655804687,9.939045837507e-10
1419656390.625,1419.656390625,1.002140235793e-09
1419656976.562,1419.656976562,1.003612569178e-09
1419657562.500,1419.657562500,1.002482142308e-09
1419658148.438,1419.658148437,9.718609348253e-10
1419658734.375,1419.658734375,9.666609535222e-10
1419659320.312,1419.659320313,9.554241051508e-10
1419659906.250,1419.659906250,9.510171779519e-10
1419660492.188,1419.660492188,9.692983824247e-10
1419661078.125,1419.661078125,9.698503610726e-10
1419661664.062,1419.661664062,9.515536489413e-10
1419662250.000,1419.662250000,9.575221669739e-10
1419662835.938,1419.662835937,9.761440374425e-10
1419663421.875,1419.663421875,9.872341557207e-10
1419664007.812,1419.664007812,1.000587928403e-09
1419664593.750,1419.664593750,9.737074446157e-10
1419665179.688,1419.665179688,9.444005016026e-10
1419665765.625,1419.665765625,9.839132043351e-10
1419666351.562,1419.666351563,9.717244611241e-10
1419666937.500,1419.666937500,9.765989915279e-10
1419667523.438,1419.667523437,9.742539885552e-10
1419668109.375,1419.668109375,9.707031808924e-10
1419668695.312,1419.668695312,9.597982127126e-10
1419669281.250,1419.669281250,9.545756218206e-10
1419669867.188,1419.669867187,9.487971669720e-10
1419670453.125,1419.670453125,9.652123027409e-10
1419671039.062,1419.671039063,9.660735544057e-10
1419671625.000,1419.671625000,9.625335366681e-10
1419672210.938,1419.672210938,9.647602692294e-10
1419672796.875,1419.672796875,9.456932540848e-10
1419673382.812,1419.673382812,9.560543238072e-10
1419673968.750,1419.673968750,9.848678290101e-10
1419674554.688,1419.674554687,9.649939086046e-10
1419675140.625,1419.675140625,9.595821262982e-10
1419675726.562,1419.675726562,9.754249498454e-10
1419676312.500,1419.676312500,9.636092122316e-10
1419676898.438,1419.676898438,9.640429210555e-10
1419677484.375,1419.677484375,9.932860618825e-10
1419678070.312,1419.678070313,9.976874040836e-10
1419678656.250,1419.678656250,9.690144126476e-10
1419679242.188,1419.679242187,9.600455074511e-10
1419679828.125,1419.679828125,9.624626756613e-10
1419680414.062,1419.680414062,9.692338564639e-10
1419681000.000,1419.681000000,9.824827084286e-10
1419681585.938,1419.681585937,9.579229249193e-10
1419682171.875,1419.682171875,9.391828363096e-10
1419682757.812,1419.682757813,9.487640260499e-10
1419683343.750,1419.683343750,9.464254677567e-10
1419683929.688,1419.683929688,9.588359539857e-10
1419684515.625,1419.684515625,9.624573685046e-10
1419685101.562,1419.685101562,9.789006053719e-10
1419685687.500,1419.685687500,9.705647628733e-10
1419686273.438,1419.686273437,9.654664988735e-10
1419686859.375,1419.686859375,9.780120113350e-10
1419687445.312,1419.687445312,9.653206375742e-10
1419688031.250,1419.688031250,9.720855532274e-10
1419688617.188,1419.688617188,9.805654716107e-10
1419689203.125,1419.689203125,9.508616917258e-10
1419689789.062,1419.689789063,9.650433000147e-10
1419690375.000,1419.690375000,9.554217564101e-10
1419690960.938,1419.690960937,9.476360817826e-10
1419691546.875,1419.691546875,9.797044992756e-10
1419692132.812,1419.692132812,9.663716144430e-10
1419692718.750,1419.692718750,9.687480539811e-10
1419693304.688,1419.693304687,9.660509597380e-10
1419693890.625,1419.693890625,9.713376799392e-10
1419694476.562,1419.694476563,9.739957448267e-10
1419695062.500,1419.695062500,9.831032199444e-10
1419695648.438,1419.695648438,9.713986954505e-10
1419696234.375,1419.696234375,9.776426830903e-10
1419696820.312,1419.696820312,9.634300015553e-10
1419697406.250,1419.697406250,9.532624915782e-10
1419697992.188,1419.697992187,9.588283025005e-10
1419698578.125,1419.698578125,9.706960675999e-10
1419699164.062,1419.699164062,9.670077804697e-10
1419699750.000,1419.699750000,9.676841668940e-10
1419700335.938,1419.700335938,9.748673491380e-10
1419700921.875,1419.700921875,9.506311912685e-10
1419701507.812,1419.701507813,9.254726436115e-10
1419702093.750,1419.702093750,9.340985265970e-10
1419702679.688,1419.702679687,9.441578223741e-10
1419703265.625,1419.703265625,9.428788982316e-10
1419703851.562,1419.703851562,9.367656774116e-10
1419704437.500,1419.704437500,9.417354592801e-10
1419705023.438,1419.705023437,9.340480998535e-10
1419705609.375,1419.705609375,9.571434022272e-10
1419706195.312,1419.706195313,9.830149332984e-10
1419706781.250,1419.706781250,9.607514817999e-10
1419707367.188,1419.707367188,9.470045608747e-10
1419707953.125,1419.707953125,9.376159395417e-10
1419708539.062,1419.708539062,9.652378847501e-10
1419709125.000,1419.709125000,9.534581793974e-10
1419709710.938,1419.709710937,9.475078077340e-10
1419710296.875,1419.710296875,9.235089831423e-10
1419710882.812,1419.710882812,9.526398695744e-10
1419711468.750,1419.711468750,9.447970203889e-10
1419712054.688,1419.712054688,9.366784551508e-10
1419712640.625,1419.712640625,9.541812553887e-10
1419713226.562,1419.713226563,9.676696708191e-10
1419713812.500,1419.713812500,9.719612338082e-10
1419714398.438,1419.714398437,9.538201607999e-10
1419714984.375,1419.714984375,9.548842999665e-10
1419715570.312,1419.715570312,9.375704278363e-10
1419716156.250,1419.716156250,9.445088331199e-10
1419716742.188,1419.716742187,9.535358644815e-10
1419717328.125,1419.717328125,9.522768538751e-10
1419717914.062,1419.717914063,9.455477027317e-10
1419718500.000,1419.718500000,9.557554962333e-10
1419719085.938,1419.719085938,9.657677563214e-10
1419719671.875,1419.719671875,9.659603852468e-10
1419720257.812,1419.720257812,9.216689373118e-10
1419720843.750,1419.720843750,9.346598347784e-10
1419721429.688,1419.721429687,9.477235330888e-10
1419722015.625,1419.722015625,9.591266047215e-10
1419722601.562,1419.722601562,9.697993482477e-10
1419723187.500,1419.723187500,9.622374518978e-10
1419723773.438,1419.723773438,9.210051225648e-10
1419724359.375,1419.724359375,9.474164872419e-10
1419724945.312,1419.724945313,9.522461693535e-10
1419725531.250,1419.725531250,9.321683905152e-10
1419726117.188,1419.726117187,9.128788867524e-10
1419726703.125,1419.726703125,9.128041735159e-10
1419727289.062,1419.727289062,9.502544116904e-10
1419727875.000,1419.727875000,9.395648779198e-10
1419728460.938,1419.728460937,9.356793469590e-10
1419729046.875,1419.729046875,9.532655550828e-10
1419729632.812,1419.729632813,9.564577097864e-10
1419730218.750,1419.730218750,9.576919576463e-10
1419730804.688,1419.730804688,9.562168063371e-10
1419731390.625,1419.731390625,9.525696895704e-10
1419731976.562,1419.731976562,9.324402730762e-10
1419732562.500,1419.732562500,9.477307062923e-10
1419733148.438,1419.733148437,9.465880292495e-10
1419733734.375,1419.733734375,9.568784761489e-10
1419734320.312,1419.734320312,9.499403594681e-10
1419734906.250,1419.734906250,9.327253493204e-10
1419735492.188,1419.735492188,9.573034821187e-10
1419736078.125,1419.736078125,9.522130074396e-10
1419736664.062,1419.736664063,9.471490936044e-10
1419737250.000,1419.737250000,9.490116804631e-10
1419737835.938,1419.737835937,9.583341827274e-10
1419738421.875,1419.738421875,9.299795169532e-10
1419739007.812,1419.739007812,9.081655078238e-10
1419739593.750,1419.739593750,9.137766459578e-10
1419740179.688,1419.740179687,9.171681397911e-10
1419740765.625,1419.740765625,9.218646475879e-10
1419741351.562,1419.741351563,9.231730669230e-10
1419741937.500,1419.741937500,9.303385372793e-10
1419742523.438,1419.742523438,9.418239110614e-10
1419743109.375,1419.743109375,9.503757316061e-10
1419743695.312,1419.743695312,9.461562233962e-10
1419744281.250,1419.744281250,9.360179330522e-10
1419744867.188,1419.744867187,9.374492097136e-10
1419745453.125,1419.745453125,9.416484070158e-10
1419746039.062,1419.746039062,9.331949058108e-10
1419746625.000,1419.746625000,9.422469855800e-10
1419747210.938,1419.747210938,9.592941611554e-10
1419747796.875,1419.747796875,9.491900449090e-10
1419748382.812,1419.748382813,9.113913230980e-10
1419748968.750,1419.748968750,9.418695902395e-10
1419749554.688,1419.749554687,9.261872889376e-10
1419750140.625,1419.750140625,9.262822272662e-10
1419750726.562,1419.750726562,9.378182133477e-10
1419751312.500,1419.751312500,9.267184313697e-10
1419751898.438,1419.751898437,9.320417283706e-10
1419752484.375,1419.752484375,9.269649603477e-10
1419753070.312,1419.753070313,9.475741356216e-10
1419753656.250,1419.753656250,9.396976583931e-10
1419754242.188,1419.754242188,9.465938606016e-10
1419754828.125,1419.754828125,9.355829396288e-10
1419755414.062,1419.755414062,9.328307823366e-10
1419756000.000,1419.756000000,9.362815563782e-10
1419756585.938,1419.756585937,9.255216046739e-10
1419757171.875,1419.757171875,9.375805726920e-10
1419757757.812,1419.757757812,9.320978128280e-10
1419758343.750,1419.758343750,9.383389711751e-10
1419758929.688,1419.758929688,9.334339202382e-10
1419759515.625,1419.759515625,9.322686422787e-10
1419760101.562,1419.760101563,9.208789716052e-10
1419760687.500,1419.760687500,9.305597132591e-10
1419761273.438,1419.761273437,9.357385169093e-10
1419761859.375,1419.761859375,9.270470131476e-10
1419762445.312,1419.762445312,9.214512046236e-10
1419763031.250,1419.763031250,9.180484653718e-10
1419763617.188,1419.763617187,9.582750393084e-10
1419764203.125,1419.764203125,9.404519481291e-10
1419764789.062,1419.764789063,9.246962383865e-10
1419765375.000,1419.765375000,9.314382125645e-10
1419765960.938,1419.765960938,9.101675406829e-10
1419766546.875,1419.766546875,9.441351013187e-10
1419767132.812,1419.767132812,9.644059663042e-10
1419767718.750,1419.767718750,9.304538213422e-10
1419768304.688,1419.768304687,9.491175389308e-10
1419768890.625,1419.768890625,9.463618447312e-10
1419769476.562,1419.769476562,9.352763566114e-10
1419770062.500,1419.770062500,9.098766199203e-10
1419770648.438,1419.770648438,9.285982538425e-10
1419771234.375,1419.771234375,9.285825618230e-10
1419771820.312,1419.771820313,9.333102898495e-10
1419772406.250,1419.772406250,9.123651750600e-10
1419772992.188,1419.772992187,8.895281562387e-10
1419773578.125,1419.773578125,9.138803357031e-10
1419774164.062,1419.774164062,9.347673857729e-10
1419774750.000,1419.774750000,9.208385406213e-10
1419775335.938,1419.775335937,9.085475525244e-10
1419775921.875,1419.775921875,9.379056705541e-10
1419776507.812,1419.776507813,9.562036730180e-10
1419777093.750,1419.777093750,9.311529683294e-10
1419777679.688,1419.777679688,9.268639931437e-10
1419778265.625,1419.778265625,9.239313116167e-10
1419778851.562,1419.778851562,8.939482209935e-10
1419779437.500,1419.779437500,8.854287057918e-10
1419780023.438,1419.780023437,9.139329498886e-10
1419780609.375,1419.780609375,9.393701466907e-10
1419781195.312,1419.781195312,9.517331830712e-10
1419781781.250,1419.781781250,9.134285980184e-10
1419782367.188,1419.782367188,8.815156229439e-10
1419782953.125,1419.782953125,8.969134231520e-10
1419783539.062,1419.783539063,9.086486540099e-10
1419784125.000,1419.784125000,9.250752582905e-10
1419784710.938,1419.784710937,9.410936483746e-10
1419785296.875,1419.785296875,9.157158837049e-10
1419785882.812,1419.785882812,9.140239491090e-10
1419786468.750,1419.786468750,9.242294033806e-10
1419787054.688,1419.787054687,9.048110503436e-10
1419787640.625,1419.787640625,8.916101077499e-10
1419788226.562,1419.788226563,8.931594532298e-10
1419788812.500,1419.788812500,8.845076300968e-10
1419789398.438,1419.789398438,9.174841130227e-10
1419789984.375,1419.789984375,8.941351583404e-10
1419790570.312,1419.790570312,8.988267559325e-10
1419791156.250,1419.791156250,9.157222974034e-10
1419791742.188,1419.791742187,9.098023711392e-10
1419792328.125,1419.792328125,9.190300453583e-10
1419792914.062,1419.792914062,9.028143937591e-10
1419793500.000,1419.793500000,9.104140766071e-10
1419794085.938,1419.794085938,8.905528805866e-10
1419794671.875,1419.794671875,8.952408370887e-10
1419795257.812,1419.795257813,8.952961320531e-10
1419795843.750,1419.795843750,9.063832542195e-10
1419796429.688,1419.796429687,9.139781198366e-10
1419797015.625,1419.797015625,9.187499790972e-10
1419797601.562,1419.797601562,9.268298434213e-10
1419798187.500,1419.798187500,9.211903153956e-10
1419798773.438,1419.798773437,8.980896647029e-10
1419799359.375,1419.799359375,8.996409852427e-10
1419799945.312,1419.799945313,9.082233741009e-10
1419800531.250,1419.800531250,9.092364383045e-10
1419801117.188,1419.801117188,9.096248816721e-10
1419801703.125,1419.801703125,9.053426891413e-10
1419802289.062,1419.802289062,9.026800673318e-10
1419802875.000,1419.802875000,8.854061254926e-10
1419803460.938,1419.803460937,8.977790702283e-10
1419804046.875,1419.804046875,9.103966511016e-10
1419804632.812,1419.804632812,9.146063417824e-10
1419805218.750,1419.805218750,8.998144912132e-10
1419805804.688,1419.805804688,8.796147146856e-10
1419806390.625,1419.806390625,8.935990973533e-10
1419806976.562,1419.806976563,9.043612806603e-10
1419807562.500,1419.807562500,8.903029636888e-10
1419808148.438,1419.808148437,8.952304010199e-10
1419808734.375,1419.808734375,8.709472242187e-10
1419809320.312,1419.809320312,8.704442951948e-10
1419809906.250,1419.809906250,8.896346332341e-10
1419810492.188,1419.810492187,9.037987426949e-10
1419811078.125,1419.811078125,9.104819138158e-10
1419811664.062,1419.811664063,8.904843522755e-10
1419812250.000,1419.812250000,9.012264492341e-10
1419812835.938,1419.812835938,8.876305652339e-10
1419813421.875,1419.813421875,8.885530627366e-10
1419814007.812,1419.814007812,8.925334793179e-10
1419814593.750,1419.814593750,8.988121504433e-10
1419815179.688,1419.815179687,9.064953174199e-10
1419815765.625,1419.815765625,9.026871455496e-10
1419816351.562,1419.816351562,8.870212307561e-10
1419816937.500,1419.816937500,8.807440829002e-10
1419817523.438,1419.817523438,8.845310771558e-10
1419818109.375,1419.818109375,8.795919614029e-10
1419818695.312,1419.818695313,8.783648812616e-10
1419819281.250,1419.819281250,8.695786043822e-10
1419819867.188,1419.819867187,8.818847710297e-10
1419820453.125,1419.820453125,9.109727503317e-10
1419821039.062,1419.821039062,8.954475050326e-10
1419821625.000,1419.821625000,8.961711451059e-10
1419822210.938,1419.822210937,8.919490035201e-10
1419822796.875,1419.822796875,8.798629880723e-10
1419823382.812,1419.823382813,8.658282599706e-10
1419823968.750,1419.823968750,8.665126080584e-10
1419824554.688,1419.824554688,8.778609465705e-10
1419825140.625,1419.825140625,8.901411831992e-10
1419825726.562,1419.825726562,9.105001517433e-10
1419826312.500,1419.826312500,9.123644950572e-10
1419826898.438,1419.826898437,9.101617371880e-10
1419827484.375,1419.827484375,9.133643844394e-10
1419828070.312,1419.828070312,9.102305771605e-10
1419828656.250,1419.828656250,8.854990148588e-10
1419829242.188,1419.829242188,8.775852767388e-10
1419829828.125,1419.829828125,9.086402538058e-10
1419830414.062,1419.830414063,9.084727396711e-10
1419831000.000,1419.831000000,8.925995883031e-10
1419831585.938,1419.831585937,8.725878696911e-10
1419832171.875,1419.832171875,8.805798636795e-10
1419832757.812,1419.832757812,8.807621952861e-10
1419833343.750,1419.833343750,8.842428913665e-10
1419833929.688,1419.833929687,8.946924338403e-10
1419834515.625,1419.834515625,8.813252358189e-10
1419835101.562,1419.835101563,8.830796852837e-10
1419835687.500,1419.835687500,8.818791432173e-10
1419836273.438,1419.836273438,8.723592521262e-10
1419836859.375,1419.836859375,8.829295783237e-10
1419837445.312,1419.837445312,8.711151321229e-10
1419838031.250,1419.838031250,8.818435436782e-10
1419838617.188,1419.838617187,8.762542139389e-10
1419839203.125,1419.839203125,8.723318903656e-10
1419839789.062,1419.839789062,8.858456275996e-10
1419840375.000,1419.840375000,8.870790828904e-10
1419840960.938,1419.840960938,8.931076595745e-10
1419841546.875,1419.841546875,8.769528200629e-10
1419842132.812,1419.842132813,8.676801251165e-10
1419842718.750,1419.842718750,8.574000722778e-10
1419843304.688,1419.843304687,8.873852262928e-10
1419843890.625,1419.843890625,8.783887796031e-10
1419844476.562,1419.844476562,8.761541472195e-10
1419845062.500,1419.845062500,8.936129843851e-10
1419845648.438,1419.845648437,8.808563982627e-10
1419846234.375,1419.846234375,8.761455789786e-10
1419846820.312,1419.846820313,8.776574886630e-10
1419847406.250,1419.847406250,8.778328394707e-10
1419847992.188,1419.847992188,8.808361033935e-10
1419848578.125,1419.848578125,8.926123720647e-10
1419849164.062,1419.849164062,8.771157102566e-10
1419849750.000,1419.849750000,8.716842406083e-10
1419850335.938,1419.850335937,8.855360413352e-10
1419850921.875,1419.850921875,8.944468804805e-10
1419851507.812,1419.851507812,8.874395941960e-10
1419852093.750,1419.852093750,8.730473493848e-10
1419852679.688,1419.852679688,8.618888251221e-10
1419853265.625,1419.853265625,8.608672479117e-10
1419853851.562,1419.853851563,8.699304752826e-10
1419854437.500,1419.854437500,8.722054421751e-10
1419855023.438,1419.855023437,8.716598105015e-10
1419855609.375,1419.855609375,8.686629273326e-10
1419856195.312,1419.856195312,8.804372823838e-10
1419856781.250,1419.856781250,8.952081662149e-10
1419857367.188,1419.857367187,8.740763779555e-10
1419857953.125,1419.857953125,8.589551948040e-10
1419858539.062,1419.858539063,8.605997878045e-10
1419859125.000,1419.859125000,8.582592092832e-10
1419859710.938,1419.859710938,8.607607120842e-10
1419860296.875,1419.860296875,8.638942113138e-10
1419860882.812,1419.860882812,8.444343313473e-10
1419861468.750,1419.861468750,8.507309967510e-10
1419862054.688,1419.862054687,8.801054332260e-10
1419862640.625,1419.862640625,8.625202171850e-10
1419863226.562,1419.863226562,8.816436700313e-10
1419863812.500,1419.863812500,8.783689005528e-10
1419864398.438,1419.864398438,8.395112451657e-10
1419864984.375,1419.864984375,8.557116866150e-10
1419865570.312,1419.865570313,8.859139720690e-10
1419866156.250,1419.866156250,8.873391589125e-10
1419866742.188,1419.866742187,8.584531743140e-10
1419867328.125,1419.867328125,8.423753743861e-10
1419867914.062,1419.867914062,8.442317831790e-10
1419868500.000,1419.868500000,8.562556568512e-10
1419869085.938,1419.869085937,8.556738608470e-10
1419869671.875,1419.869671875,8.633009877234e-10
1419870257.812,1419.870257813,8.682611920535e-10
1419870843.750,1419.870843750,8.473554247851e-10
1419871429.688,1419.871429688,8.655569918764e-10
1419872015.625,1419.872015625,8.527117072616e-10
1419872601.562,1419.872601562,8.670355309338e-10
1419873187.500,1419.873187500,8.587580951834e-10
1419873773.438,1419.873773437,8.598147906693e-10
1419874359.375,1419.874359375,8.667324536538e-10
1419874945.312,1419.874945312,8.424623549639e-10
1419875531.250,1419.875531250,8.640839265940e-10
1419876117.188,1419.876117188,8.553090858468e-10
1419876703.125,1419.876703125,8.740204657496e-10
1419877289.062,1419.877289063,8.793849404154e-10
1419877875.000,1419.877875000,8.690951280016e-10
1419878460.938,1419.878460937,8.611034300665e-10
1419879046.875,1419.879046875,8.482011473765e-10
1419879632.812,1419.879632812,8.251345700385e-10
1419880218.750,1419.880218750,8.420838305241e-10
1419880804.688,1419.880804687,8.405491481325e-10
1419881390.625,1419.881390625,8.735326815695e-10
1419881976.562,1419.881976563,8.745328490945e-10
1419882562.500,1419.882562500,8.279013401859e-10
1419883148.438,1419.883148438,8.247159753373e-10
1419883734.375,1419.883734375,8.642649106008e-10
1419884320.312,1419.884320312,8.745063662821e-10
1419884906.250,1419.884906250,8.702732284437e-10
1419885492.188,1419.885492187,8.445096166050e-10
1419886078.125,1419.886078125,8.386705081686e-10
1419886664.062,1419.886664062,8.386291844857e-10
1419887250.000,1419.887250000,8.383162495193e-10
1419887835.938,1419.887835938,8.701881582517e-10
1419888421.875,1419.888421875,8.662108213290e-10
1419889007.812,1419.889007813,8.315419135425e-10
1419889593.750,1419.889593750,8.680904921377e-10
1419890179.688,1419.890179687,8.818233506518e-10
1419890765.625,1419.890765625,8.661695236988e-10
1419891351.562,1419.891351562,8.665796045736e-10
1419891937.500,1419.891937500,8.699948815886e-10
1419892523.438,1419.892523437,8.552483742220e-10
1419893109.375,1419.893109375,8.443978476143e-10
1419893695.312,1419.893695313,8.526459779427e-10
1419894281.250,1419.894281250,8.557396698994e-10
1419894867.188,1419.894867188,8.528859508949e-10
1419895453.125,1419.895453125,8.625730717784e-10
1419896039.062,1419.896039062,8.590840130557e-10
1419896625.000,1419.896625000,8.583543575201e-10
1419897210.938,1419.897210937,8.836811899123e-10
1419897796.875,1419.897796875,8.652509512375e-10
1419898382.812,1419.898382812,8.629404374162e-10
1419898968.750,1419.898968750,8.458507064412e-10
1419899554.688,1419.899554688,8.390932072622e-10
1419900140.625,1419.900140625,8.288810892202e-10
1419900726.562,1419.900726563,8.410681930863e-10
1419901312.500,1419.901312500,8.120039550278e-10
1419901898.438,1419.901898437,8.290819854517e-10
1419902484.375,1419.902484375,8.421372104394e-10
1419903070.312,1419.903070312,8.118259973366e-10
1419903656.250,1419.903656250,7.976677641777e-10
1419904242.188,1419.904242187,8.225736251120e-10
1419904828.125,1419.904828125,8.231073143675e-10
1419905414.062,1419.905414063,8.252421220357e-10
1419906000.000,1419.906000000,8.562921553899e-10
1419906585.938,1419.906585938,8.466204819544e-10
1419907171.875,1419.907171875,8.331865402772e-10
1419907757.812,1419.907757812,8.504894085726e-10
1419908343.750,1419.908343750,8.496052929320e-10
1419908929.688,1419.908929687,8.604419529547e-10
1419909515.625,1419.909515625,8.624452533154e-10
1419910101.562,1419.910101562,8.532942453890e-10
1419910687.500,1419.910687500,8.605896515424e-10
1419911273.438,1419.911273438,8.435429617052e-10
1419911859.375,1419.911859375,8.315646175463e-10
1419912445.312,1419.912445313,8.273656899569e-10
1419913031.250,1419.913031250,8.525813005151e-10
1419913617.188,1419.913617187,8.482704036936e-10
1419914203.125,1419.914203125,8.375382285220e-10
1419914789.062,1419.914789062,8.523278174946e-10
1419915375.000,1419.915375000,8.552433868969e-10
1419915960.938,1419.915960937,8.465062042779e-10
1419916546.875,1419.916546875,8.658489219898e-10
1419917132.812,1419.917132813,8.523133789838e-10
1419917718.750,1419.917718750,8.516518949750e-10
1419918304.688,1419.918304688,8.241512457478e-10
1419918890.625,1419.918890625,8.288777456335e-10
1419919476.562,1419.919476562,8.416636514082e-10
1419920062.500,1419.920062500,8.329683548421e-10
1419920648.438,1419.920648437,8.389359352378e-10
1419921234.375,1419.921234375,8.421582332310e-10
1419921820.312,1419.921820312,8.351691346964e-10
1419922406.250,1419.922406250,8.241000403167e-10
1419922992.188,1419.922992188,8.341149958079e-10
1419923578.125,1419.923578125,8.534742402469e-10
1419924164.062,1419.924164063,8.561703072248e-10
1419924750.000,1419.924750000,8.662896475151e-10
1419925335.938,1419.925335937,8.690273968151e-10
1419925921.875,1419.925921875,8.470231318193e-10
1419926507.812,1419.926507812,8.191064582962e-10
1419927093.750,1419.927093750,8.169150460321e-10
1419927679.688,1419.927679687,8.165752508507e-10
1419928265.625,1419.928265625,8.354253193421e-10
1419928851.562,1419.928851563,8.102799032322e-10
1419929437.500,1419.929437500,8.184367778068e-10
1419930023.438,1419.930023438,8.285271918362e-10
1419930609.375,1419.930609375,8.182162414124e-10
1419931195.312,1419.931195312,8.122869424623e-10
1419931781.250,1419.931781250,8.309917137429e-10
1419932367.188,1419.932367187,8.561427338013e-10
1419932953.125,1419.932953125,8.150210706509e-10
1419933539.062,1419.933539062,8.051802677101e-10
1419934125.000,1419.934125000,8.167086860839e-10
1419934710.938,1419.934710938,8.232644130189e-10
1419935296.875,1419.935296875,8.432727320613e-10
1419935882.812,1419.935882813,8.508079278323e-10
1419936468.750,1419.936468750,8.411921440634e-10
1419937054.688,1419.937054687,8.375134579023e-10
1419937640.625,1419.937640625,8.465411882368e-10
1419938226.562,1419.938226562,8.329013807419e-10
1419938812.500,1419.938812500,8.127908819908e-10
1419939398.438,1419.939398437,8.258051221535e-10
1419939984.375,1419.939984375,8.160351334535e-10
1419940570.312,1419.940570313,8.095240600081e-10
1419941156.250,1419.941156250,8.145902970257e-10
1419941742.188,1419.941742188,8.255152922742e-10
1419942328.125,1419.942328125,8.187510394870e-10
1419942914.062,1419.942914062,8.587973479921e-10
1419943500.000,1419.943500000,8.527312613715e-10
1419944085.938,1419.944085937,8.395853533788e-10
1419944671.875,1419.944671875,8.407077624412e-10
1419945257.812,1419.945257812,8.341961798517e-10
