# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:44.483624+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420387250.000,1420.387250000,9.883597300644e-10
1420387835.938,1420.387835938,1.018330676775e-09
1420388421.875,1420.388421875,9.872263222798e-10
1420389007.812,1420.389007813,9.561502881678e-10
1420389593.750,1420.389593750,9.642345731258e-10
1420390179.688,1420.390179687,1.004812705898e-09
1420390765.625,1420.390765625,9.886550056854e-10
1420391351.562,1420.391351562,9.790402410514e-10
1420391937.500,1420.391937500,9.503963848590e-10
1420392523.438,1420.392523437,9.725832733864e-10
1420393109.375,1420.393109375,9.579215309488e-10
1420393695.312,1420.393695313,9.758356640357e-10
1420394281.250,1420.394281250,9.880382360795e-10
1420394867.188,1420.394867188,9.973188718538e-10
1420395453.125,1420.395453125,9.899002262266e-10
1420396039.062,1420.396039062,9.706253896915e-10
1420396625.000,1420.396625000,9.710448709982e-10
1420397210.938,1420.397210937,9.852502689501e-10
1420397796.875,1420.397796875,9.959174627367e-10
1420398382.812,1420.398382812,9.997416314662e-10
1420398968.750,1420.398968750,9.694726271902e-10
1420399554.688,1420.399554688,9.616836664271e-10
1420400140.625,1420.400140625,9.832433970663e-10
1420400726.562,1420.400726563,9.995741453840e-10
1420401312.500,1420.401312500,9.774631947315e-10
1420401898.438,1420.401898437,9.658074867892e-10
1420402484.375,1420.402484375,9.726662259713e-10
1420403070.312,1420.403070312,9.978840255242e-10
1420403656.250,1420.403656250,9.864955664308e-10
1420404242.188,1420.404242187,9.761192546488e-10
1420404828.125,1420.404828125,9.900697908725e-10
1420405414.062,1420.405414063,8.315468325619e-10
1420406000.000,1420.406000000,3.260019699459e-10
1420406585.938,1420.406585938,8.259390889916e-10
1420407171.875,1420.407171875,9.935761694888e-10
1420407757.812,1420.407757812,9.917158746486e-10
1420408343.750,1420.408343750,9.991663491646e-10
1420408929.688,1420.408929687,9.990181258151e-10
1420409515.625,1420.409515625,9.742722039302e-10
1420410101.562,1420.410101562,9.653413428889e-10
1420410687.500,1420.410687500,9.737530988215e-10
1420411273.438,1420.411273438,9.856012731256e-10
1420411859.375,1420.411859375,9.938232773238e-10
1420412445.312,1420.412445313,9.739226132176e-10
1420413031.250,1420.413031250,9.579388351214e-10
1420413617.188,1420.413617187,9.903653183885e-10
1420414203.125,1420.414203125,9.921235271475e-10
1420414789.062,1420.414789062,9.863086025061e-10
1420415375.000,1420.415375000,9.791328674102e-10
1420415960.938,1420.415960937,9.788691193655e-10
1420416546.875,1420.416546875,9.918647139501e-10
1420417132.812,1420.417132813,9.896385839027e-10
1420417718.750,1420.417718750,9.892730013138e-10
1420418304.688,1420.418304688,9.984668622254e-10
1420418890.625,1420.418890625,9.768920199396e-10
1420419476.562,1420.419476562,9.611119640214e-10
1420420062.500,1420.420062500,9.675274124646e-10
1420420648.438,1420.420648437,9.781809105946e-10
1420421234.375,1420.421234375,9.956256738653e-10
1420421820.312,1420.421820312,9.933296626889e-10
1420422406.250,1420.422406250,9.955211396616e-10
1420422992.188,1420.422992188,9.805289337361e-10
1420423578.125,1420.423578125,9.797698676257e-10
1420424164.062,1420.424164063,9.733968458039e-10
1420424750.000,1420.424750000,9.905810638494e-10
1420425335.938,1420.425335937,9.831674581460e-10
1420425921.875,1420.425921875,1.007882967052e-09
1420426507.812,1420.426507812,9.918387666021e-10
1420427093.750,1420.427093750,9.803703666426e-10
1420427679.688,1420.427679687,9.631972636533e-10
1420428265.625,1420.428265625,9.514613452378e-10
1420428851.562,1420.428851563,9.684970979619e-10
1420429437.500,1420.429437500,9.687032604375e-10
1420430023.438,1420.430023438,9.613929212758e-10
1420430609.375,1420.430609375,9.639279127635e-10
1420431195.312,1420.431195312,9.728412975273e-10
1420431781.250,1420.431781250,1.012368795497e-09
1420432367.188,1420.432367187,1.010570218904e-09
1420432953.125,1420.432953125,9.765244732777e-10
1420433539.062,1420.433539062,9.484743326554e-10
1420434125.000,1420.434125000,9.640800285635e-10
1420434710.938,1420.434710938,9.795809314468e-10
1420435296.875,1420.435296875,9.907825751995e-10
1420435882.812,1420.435882813,9.869038465480e-10
1420436468.750,1420.436468750,9.757189818889e-10
1420437054.688,1420.437054687,9.565144985407e-10
1420437640.625,1420.437640625,9.569879995608e-10
1420438226.562,1420.438226562,9.942192382216e-10
1420438812.500,1420.438812500,1.002895985882e-09
1420439398.438,1420.439398437,9.937864904183e-10
1420439984.375,1420.439984375,9.796405177470e-10
1420440570.312,1420.440570313,9.890484790974e-10
1420441156.250,1420.441156250,1.009848362050e-09
1420441742.188,1420.441742188,9.825320267125e-10
1420442328.125,1420.442328125,9.546010624733e-10
1420442914.062,1420.442914062,9.617840222510e-10
1420443500.000,1420.443500000,9.727875647188e-10
1420444085.938,1420.444085937,9.644017173389e-10
1420444671.875,1420.444671875,9.651409231494e-10
1420445257.812,1420.445257812,9.626758938039e-10
1420445843.750,1420.445843750,9.759548724455e-10
1420446429.688,1420.446429688,9.991254396731e-10
1420447015.625,1420.447015625,9.941885849251e-10
1420447601.562,1420.447601563,9.801011519118e-10
1420448187.500,1420.448187500,9.748268628671e-10
1420448773.438,1420.448773437,9.827208010351e-10
1420449359.375,1420.449359375,9.627425539316e-10
1420449945.312,1420.449945312,9.682090715627e-10
1420450531.250,1420.450531250,9.770665282095e-10
1420451117.188,1420.451117187,9.720187946569e-10
1420451703.125,1420.451703125,9.692123956515e-10
1420452289.062,1420.452289063,9.860105662223e-10
1420452875.000,1420.452875000,9.844509578544e-10
1420453460.938,1420.453460938,9.565906552148e-10
1420454046.875,1420.454046875,9.391479268876e-10
1420454632.812,1420.454632812,9.603499378601e-10
1420455218.750,1420.455218750,9.892386372418e-10
1420455804.688,1420.455804687,9.749179549881e-10
1420456390.625,1420.456390625,9.700499379058e-10
1420456976.562,1420.456976562,9.538241387391e-10
1420457562.500,1420.457562500,9.595100488387e-10
1420458148.438,1420.458148438,9.674802628412e-10
1420458734.375,1420.458734375,9.716936278864e-10
1420459320.312,1420.459320313,9.598155447672e-10
1420459906.250,1420.459906250,9.684405806566e-10
1420460492.188,1420.460492187,9.757028983506e-10
1420461078.125,1420.461078125,9.841574092171e-10
1420461664.062,1420.461664062,9.878632730467e-10
1420462250.000,1420.462250000,9.810223681758e-10
1420462835.938,1420.462835937,9.817366744987e-10
1420463421.875,1420.463421875,9.787860709069e-10
1420464007.812,1420.464007813,9.721802674579e-10
1420464593.750,1420.464593750,9.681204630721e-10
1420465179.688,1420.465179688,9.666888215972e-10
1420465765.625,1420.465765625,1.003944508416e-09
1420466351.562,1420.466351562,9.895493257668e-10
1420466937.500,1420.466937500,9.506735695382e-10
1420467523.438,1420.467523437,9.731877846152e-10
1420468109.375,1420.468109375,9.770553959083e-10
1420468695.312,1420.468695312,9.650907702570e-10
1420469281.250,1420.469281250,9.608816010919e-10
1420469867.188,1420.469867188,9.777226909848e-10
1420470453.125,1420.470453125,9.729822392161e-10
1420471039.062,1420.471039063,9.830988215857e-10
1420471625.000,1420.471625000,9.935445492163e-10
1420472210.938,1420.472210937,9.835335222418e-10
1420472796.875,1420.472796875,9.689663608665e-10
1420473382.812,1420.473382812,9.714107059854e-10
1420473968.750,1420.473968750,9.554607984407e-10
1420474554.688,1420.474554687,9.812528541211e-10
1420475140.625,1420.475140625,9.892945992876e-10
1420475726.562,1420.475726563,9.843910634768e-10
1420476312.500,1420.476312500,9.678592858465e-10
1420476898.438,1420.476898438,9.702913680711e-10
1420477484.375,1420.477484375,9.878308744621e-10
1420478070.312,1420.478070312,9.590828690510e-10
1420478656.250,1420.478656250,9.421257096119e-10
1420479242.188,1420.479242187,9.712167680713e-10
1420479828.125,1420.479828125,9.869704565538e-10
1420480414.062,1420.480414062,9.722266440056e-10
1420481000.000,1420.481000000,9.612002258881e-10
1420481585.938,1420.481585938,9.574252389539e-10
1420482171.875,1420.482171875,9.710796240578e-10
1420482757.812,1420.482757813,9.926113754323e-10
1420483343.750,1420.483343750,9.983870547544e-10
1420483929.688,1420.483929687,9.769384021346e-10
1420484515.625,1420.484515625,9.792460152611e-10
1420485101.562,1420.485101562,9.489238532184e-10
1420485687.500,1420.485687500,9.537274618025e-10
1420486273.438,1420.486273437,9.437572628198e-10
1420486859.375,1420.486859375,9.470603303209e-10
1420487445.312,1420.487445313,9.630117605702e-10
1420488031.250,1420.488031250,9.457298561878e-10
1420488617.188,1420.488617188,9.779421282742e-10
1420489203.125,1420.489203125,9.869691797046e-10
1420489789.062,1420.489789062,9.830028456654e-10
1420490375.000,1420.490375000,9.504775009828e-10
1420490960.938,1420.490960937,9.601988032566e-10
1420491546.875,1420.491546875,9.532817491978e-10
1420492132.812,1420.492132812,9.637751820074e-10
1420492718.750,1420.492718750,9.657258083588e-10
1420493304.688,1420.493304688,9.569113882117e-10
1420493890.625,1420.493890625,9.621186786082e-10
1420494476.562,1420.494476563,9.592127608974e-10
1420495062.500,1420.495062500,9.708174279856e-10
1420495648.438,1420.495648437,1.005213562317e-09
1420496234.375,1420.496234375,9.918766885714e-10
1420496820.312,1420.496820312,9.398030876564e-10
1420497406.250,1420.497406250,9.325782934075e-10
1420497992.188,1420.497992187,9.353436989243e-10
1420498578.125,1420.498578125,9.272082938929e-10
1420499164.062,1420.499164063,9.516847165853e-10
1420499750.000,1420.499750000,9.690324101130e-10
1420500335.938,1420.500335938,9.389674147363e-10
1420500921.875,1420.500921875,9.489064258034e-10
1420501507.812,1420.501507812,9.333308853131e-10
1420502093.750,1420.502093750,9.418242347256e-10
1420502679.688,1420.502679687,9.389753909369e-10
1420503265.625,1420.503265625,9.046111892651e-10
1420503851.562,1420.503851562,9.179492190084e-10
1420504437.500,1420.504437500,9.519208326500e-10
1420505023.438,1420.505023438,9.644025992650e-10
1420505609.375,1420.505609375,9.650280332575e-10
1420506195.312,1420.506195313,9.388588480899e-10
1420506781.250,1420.506781250,9.139477898299e-10
1420507367.188,1420.507367187,9.329699240727e-10
1420507953.125,1420.507953125,9.375699118191e-10
1420508539.062,1420.508539062,9.625751225204e-10
1420509125.000,1420.509125000,9.639365399890e-10
1420509710.938,1420.509710937,9.492579015736e-10
1420510296.875,1420.510296875,9.604509838995e-10
1420510882.812,1420.510882813,9.233424224598e-10
1420511468.750,1420.511468750,9.248772418057e-10
1420512054.688,1420.512054688,9.414091962001e-10
1420512640.625,1420.512640625,9.507053511217e-10
1420513226.562,1420.513226562,9.605369360173e-10
1420513812.500,1420.513812500,9.578704070464e-10
1420514398.438,1420.514398437,9.684150804098e-10
1420514984.375,1420.514984375,9.565471210433e-10
1420515570.312,1420.515570312,9.544561822862e-10
1420516156.250,1420.516156250,9.280131203376e-10
1420516742.188,1420.516742188,9.348579039963e-10
1420517328.125,1420.517328125,9.475625378090e-10
1420517914.062,1420.517914063,9.471201790863e-10
1420518500.000,1420.518500000,9.486325695965e-10
1420519085.938,1420.519085937,9.524561794101e-10
1420519671.875,1420.519671875,9.384980232657e-10
1420520257.812,1420.520257812,9.325391712860e-10
1420520843.750,1420.520843750,9.350725403793e-10
1420521429.688,1420.521429687,9.580965402820e-10
1420522015.625,1420.522015625,9.702083383749e-10
1420522601.562,1420.522601563,9.303722496465e-10
1420523187.500,1420.523187500,9.360763969536e-10
1420523773.438,1420.523773438,9.415325169045e-10
1420524359.375,1420.524359375,9.260289937601e-10
1420524945.312,1420.524945312,9.392404430260e-10
1420525531.250,1420.525531250,9.191632897669e-10
1420526117.188,1420.526117187,9.469111443328e-10
1420526703.125,1420.526703125,9.727388352445e-10
1420527289.062,1420.527289062,9.725099471141e-10
1420527875.000,1420.527875000,9.547161700598e-10
1420528460.938,1420.528460938,9.520859212269e-10
1420529046.875,1420.529046875,9.445483510865e-10
1420529632.812,1420.529632813,9.441500672511e-10
1420530218.750,1420.530218750,9.500480714051e-10
1420530804.688,1420.530804687,9.575353353639e-10
1420531390.625,1420.531390625,9.419767547564e-10
1420531976.562,1420.531976562,9.447641788709e-10
1420532562.500,1420.532562500,9.297488427494e-10
1420533148.438,1420.533148437,9.396079320194e-10
1420533734.375,1420.533734375,9.428206315670e-10
1420534320.312,1420.534320313,9.442130752301e-10
1420534906.250,1420.534906250,9.537003031452e-10
1420535492.188,1420.535492188,9.447298713076e-10
1420536078.125,1420.536078125,9.425466765739e-10
1420536664.062,1420.536664062,9.237142846923e-10
1420537250.000,1420.537250000,9.240161635709e-10
1420537835.938,1420.537835937,9.275823885302e-10
1420538421.875,1420.538421875,9.346979482650e-10
1420539007.812,1420.539007812,9.366540043853e-10
1420539593.750,1420.539593750,9.249792572195e-10
1420540179.688,1420.540179688,9.394366205656e-10
1420540765.625,1420.540765625,9.502879282205e-10
1420541351.562,1420.541351563,9.398502795808e-10
1420541937.500,1420.541937500,9.232457798326e-10
1420542523.438,1420.542523437,9.371685815559e-10
1420543109.375,1420.543109375,9.296682512928e-10
1420543695.312,1420.543695312,9.222314744741e-10
1420544281.250,1420.544281250,9.391742485648e-10
1420544867.188,1420.544867187,9.536830773060e-10
1420545453.125,1420.545453125,9.400265585960e-10
1420546039.062,1420.546039063,9.232356893151e-10
1420546625.000,1420.546625000,9.278343275096e-10
1420547210.938,1420.547210938,9.482227842727e-10
1420547796.875,1420.547796875,9.376506614160e-10
1420548382.812,1420.548382812,9.476965614019e-10
1420548968.750,1420.548968750,9.414701400393e-10
1420549554.688,1420.549554687,9.435411460467e-10
1420550140.625,1420.550140625,9.469267099541e-10
1420550726.562,1420.550726562,9.188749317006e-10
1420551312.500,1420.551312500,9.250859382733e-10
1420551898.438,1420.551898438,9.566833884870e-10
1420552484.375,1420.552484375,9.282753483195e-10
1420553070.312,1420.553070313,9.203144311129e-10
1420553656.250,1420.553656250,9.616531777386e-10
1420554242.188,1420.554242187,9.380900992443e-10
1420554828.125,1420.554828125,9.253212743878e-10
1420555414.062,1420.555414062,9.206450488365e-10
1420556000.000,1420.556000000,8.960874073281e-10
1420556585.938,1420.556585937,9.148032266377e-10
1420557171.875,1420.557171875,9.135354296336e-10
1420557757.812,1420.557757813,9.199648142952e-10
1420558343.750,1420.558343750,9.425754121471e-10
1420558929.688,1420.558929688,9.548485866472e-10
1420559515.625,1420.559515625,9.328174537364e-10
1420560101.562,1420.560101562,9.302369627099e-10
1420560687.500,1420.560687500,9.514627859106e-10
1420561273.438,1420.561273437,9.103317101598e-10
1420561859.375,1420.561859375,9.101746850460e-10
1420562445.312,1420.562445312,9.059719670848e-10
1420563031.250,1420.563031250,9.180125680611e-10
1420563617.188,1420.563617188,9.203798816296e-10
1420564203.125,1420.564203125,9.406458431847e-10
1420564789.062,1420.564789063,9.342709944194e-10
1420565375.000,1420.565375000,9.215081713458e-10
1420565960.938,1420.565960937,9.363814910848e-10
1420566546.875,1420.566546875,9.354654473314e-10
1420567132.812,1420.567132812,9.441280668717e-10
1420567718.750,1420.567718750,9.320735916898e-10
1420568304.688,1420.568304687,9.179230504048e-10
1420568890.625,1420.568890625,9.078561775805e-10
1420569476.562,1420.569476563,9.086405161259e-10
1420570062.500,1420.570062500,9.214012367933e-10
1420570648.438,1420.570648438,9.043267759850e-10
1420571234.375,1420.571234375,9.100902440674e-10
1420571820.312,1420.571820312,9.297773053832e-10
1420572406.250,1420.572406250,9.081867129000e-10
1420572992.188,1420.572992187,8.776753934453e-10
1420573578.125,1420.573578125,8.992198117895e-10
1420574164.062,1420.574164062,8.953971014762e-10
1420574750.000,1420.574750000,9.054611146644e-10
1420575335.938,1420.575335938,9.197109731345e-10
1420575921.875,1420.575921875,9.148584770204e-10
1420576507.812,1420.576507813,8.958464818133e-10
1420577093.750,1420.577093750,9.343200725157e-10
1420577679.688,1420.577679687,9.412697295166e-10
1420578265.625,1420.578265625,9.233499793337e-10
1420578851.562,1420.578851562,9.289785961960e-10
1420579437.500,1420.579437500,9.095561489058e-10
1420580023.438,1420.580023437,9.029209053960e-10
1420580609.375,1420.580609375,9.046185185701e-10
1420581195.312,1420.581195313,8.948892784186e-10
1420581781.250,1420.581781250,8.830793948185e-10
1420582367.188,1420.582367188,8.896091122261e-10
1420582953.125,1420.582953125,8.889622418243e-10
1420583539.062,1420.583539062,9.049661537908e-10
1420584125.000,1420.584125000,9.069458152812e-10
1420584710.938,1420.584710937,9.088178257872e-10
1420585296.875,1420.585296875,9.024962494762e-10
1420585882.812,1420.585882812,9.222042485331e-10
1420586468.750,1420.586468750,9.285504366230e-10
1420587054.688,1420.587054688,9.214549013703e-10
1420587640.625,1420.587640625,9.345876739071e-10
1420588226.562,1420.588226563,9.309253045946e-10
1420588812.500,1420.588812500,9.264615734075e-10
1420589398.438,1420.589398437,9.173157284316e-10
1420589984.375,1420.589984375,9.273969227515e-10
1420590570.312,1420.590570312,9.161085500184e-10
1420591156.250,1420.591156250,9.167570624632e-10
1420591742.188,1420.591742187,8.975203013047e-10
1420592328.125,1420.592328125,8.710780477765e-10
1420592914.062,1420.592914063,9.018469262570e-10
1420593500.000,1420.593500000,9.175582478475e-10
1420594085.938,1420.594085938,9.170121034836e-10
1420594671.875,1420.594671875,8.949919361537e-10
1420595257.812,1420.595257812,9.254914474614e-10
1420595843.750,1420.595843750,9.205080717622e-10
1420596429.688,1420.596429687,9.139977524240e-10
1420597015.625,1420.597015625,9.306451460098e-10
1420597601.562,1420.597601562,9.120429017231e-10
1420598187.500,1420.598187500,9.169804896171e-10
1420598773.438,1420.598773438,8.798989491994e-10
1420599359.375,1420.599359375,8.890219626141e-10
1420599945.312,1420.599945313,9.214094420009e-10
1420600531.250,1420.600531250,9.077938520654e-10
1420601117.188,1420.601117187,8.841735749077e-10
1420601703.125,1420.601703125,8.973615055340e-10
1420602289.062,1420.602289062,8.985145728917e-10
1420602875.000,1420.602875000,8.800258011331e-10
1420603460.938,1420.603460937,8.994310829333e-10
1420604046.875,1420.604046875,9.374106896504e-10
1420604632.812,1420.604632813,9.151819782489e-10
1420605218.750,1420.605218750,9.016798235121e-10
1420605804.688,1420.605804688,8.964798288315e-10
1420606390.625,1420.606390625,9.082020734274e-10
1420606976.562,1420.606976562,8.999718505537e-10
1420607562.500,1420.607562500,8.935713493837e-10
1420608148.438,1420.608148437,8.982536797503e-10
1420608734.375,1420.608734375,8.919858822530e-10
1420609320.312,1420.609320312,8.920929936666e-10
1420609906.250,1420.609906250,9.047578625790e-10
1420610492.188,1420.610492188,9.200041878341e-10
1420611078.125,1420.611078125,9.047821051988e-10
1420611664.062,1420.611664063,8.914006052438e-10
1420612250.000,1420.612250000,8.896686454694e-10
1420612835.938,1420.612835937,9.132861351592e-10
1420613421.875,1420.613421875,9.222485342905e-10
1420614007.812,1420.614007812,8.986963824353e-10
1420614593.750,1420.614593750,8.866295238477e-10
1420615179.688,1420.615179687,8.867340790854e-10
1420615765.625,1420.615765625,8.874531226439e-10
1420616351.562,1420.616351563,8.839413645068e-10
1420616937.500,1420.616937500,9.033956146450e-10
1420617523.438,1420.617523438,9.001050317901e-10
1420618109.375,1420.618109375,8.902183177269e-10
1420618695.312,1420.618695312,8.886125065074e-10
1420619281.250,1420.619281250,8.847081364103e-10
1420619867.188,1420.619867187,9.094072421654e-10
1420620453.125,1420.620453125,9.106325212341e-10
1420621039.062,1420.621039062,8.949298914591e-10
1420621625.000,1420.621625000,9.081293840177e-10
1420622210.938,1420.622210938,8.868674590604e-10
1420622796.875,1420.622796875,8.614902572407e-10
1420623382.812,1420.623382813,8.805402399448e-10
1420623968.750,1420.623968750,9.163720833156e-10
1420624554.688,1420.624554687,9.162770658628e-10
1420625140.625,1420.625140625,8.975687880147e-10
1420625726.562,1420.625726562,8.675328808032e-10
1420626312.500,1420.626312500,8.551122725845e-10
1420626898.438,1420.626898437,8.855599427249e-10
1420627484.375,1420.627484375,8.890844821744e-10
1420628070.312,1420.628070313,8.983800581872e-10
1420628656.250,1420.628656250,8.882013753633e-10
1420629242.188,1420.629242188,8.575427960359e-10
1420629828.125,1420.629828125,8.742456519866e-10
1420630414.062,1420.630414062,8.839530661470e-10
1420631000.000,1420.631000000,8.850764839944e-10
1420631585.938,1420.631585937,8.916165774828e-10
1420632171.875,1420.632171875,8.964657934786e-10
1420632757.812,1420.632757812,8.981892429875e-10
1420633343.750,1420.633343750,8.841741065186e-10
1420633929.688,1420.633929688,8.651996365603e-10
1420634515.625,1420.634515625,8.690475558784e-10
1420635101.562,1420.635101563,8.771783875460e-10
1420635687.500,1420.635687500,8.699208567962e-10
1420636273.438,1420.636273437,8.746977877840e-10
1420636859.375,1420.636859375,8.602244051718e-10
1420637445.312,1420.637445312,8.683229537731e-10
1420638031.250,1420.638031250,8.587632870447e-10
1420638617.188,1420.638617187,8.645534077102e-10
1420639203.125,1420.639203125,9.001355021491e-10
1420639789.062,1420.639789063,8.921758566630e-10
1420640375.000,1420.640375000,8.779509376865e-10
1420640960.938,1420.640960938,8.810127304786e-10
1420641546.875,1420.641546875,8.679548836297e-10
1420642132.812,1420.642132812,8.825092634694e-10
1420642718.750,1420.642718750,8.740919193631e-10
1420643304.688,1420.643304687,8.749974296704e-10
1420643890.625,1420.643890625,8.879882728371e-10
1420644476.562,1420.644476562,8.756438530262e-10
1420645062.500,1420.645062500,8.739187568730e-10
1420645648.438,1420.645648438,8.897710855282e-10
1420646234.375,1420.646234375,8.941610921322e-10
1420646820.312,1420.646820313,8.926866195794e-10
1420647406.250,1420.647406250,8.963722702977e-10
1420647992.188,1420.647992187,8.859003181422e-10
1420648578.125,1420.648578125,8.579098679556e-10
1420649164.062,1420.649164062,8.509528751152e-10
1420649750.000,1420.649750000,8.571011433539e-10
1420650335.938,1420.650335937,8.940803508528e-10
1420650921.875,1420.650921875,8.988404112593e-10
1420651507.812,1420.651507813,8.777408580028e-10
1420652093.750,1420.652093750,8.859387111801e-10
1420652679.688,1420.652679688,8.881230617049e-10
1420653265.625,1420.653265625,8.729484960693e-10
1420653851.562,1420.653851562,8.611346618237e-10
1420654437.500,1420.654437500,8.429794571999e-10
1420655023.438,1420.655023437,8.536926365781e-10
1420655609.375,1420.655609375,8.404041412547e-10
1420656195.312,1420.656195312,8.438098433263e-10
1420656781.250,1420.656781250,8.457040083812e-10
1420657367.188,1420.657367188,8.486221688149e-10
1420657953.125,1420.657953125,8.779242445104e-10
1420658539.062,1420.658539063,8.681692174082e-10
1420659125.000,1420.659125000,8.440389382560e-10
1420659710.938,1420.659710937,8.857015691557e-10
1420660296.875,1420.660296875,8.501255145082e-10
1420660882.812,1420.660882812,8.569554004450e-10
1420661468.750,1420.661468750,8.736490934481e-10
1420662054.688,1420.662054687,8.751851474271e-10
1420662640.625,1420.662640625,8.683966407841e-10
1420663226.562,1420.663226563,8.752164981632e-10
1420663812.500,1420.663812500,8.729191538216e-10
1420664398.438,1420.664398438,8.638891016228e-10
1420664984.375,1420.664984375,8.446121428603e-10
1420665570.312,1420.665570312,8.455734988968e-10
1420666156.250,1420.666156250,8.500313849474e-10
1420666742.188,1420.666742187,8.594267378016e-10
1420667328.125,1420.667328125,8.729340481364e-10
1420667914.062,1420.667914062,8.866725104984e-10
1420668500.000,1420.668500000,8.899125334256e-10
1420669085.938,1420.669085938,8.691336490633e-10
1420669671.875,1420.669671875,8.731620497439e-10
1420670257.812,1420.670257813,8.849623587781e-10
1420670843.750,1420.670843750,8.822392164375e-10
1420671429.688,1420.671429687,8.830285364257e-10
1420672015.625,1420.672015625,8.509005324185e-10
1420672601.562,1420.672601562,8.536082356894e-10
1420673187.500,1420.673187500,8.580856294174e-10
1420673773.438,1420.673773437,8.741242678703e-10
1420674359.375,1420.674359375,8.688206630861e-10
1420674945.312,1420.674945313,8.772140849757e-10
1420675531.250,1420.675531250,8.565578658357e-10
1420676117.188,1420.676117188,8.582041943163e-10
1420676703.125,1420.676703125,8.560405054633e-10
1420677289.062,1420.677289062,8.551334031426e-10
1420677875.000,1420.677875000,8.539321952596e-10
1420678460.938,1420.678460937,8.607175882528e-10
1420679046.875,1420.679046875,8.614657703067e-10
1420679632.812,1420.679632812,8.544074758547e-10
1420680218.750,1420.680218750,8.540032126916e-10
1420680804.688,1420.680804688,8.353248110773e-10
1420681390.625,1420.681390625,8.581565852943e-10
1420681976.562,1420.681976563,8.718319317322e-10
1420682562.500,1420.682562500,8.552964744201e-10
1420683148.438,1420.683148437,8.608829854949e-10
1420683734.375,1420.683734375,8.669384425729e-10
1420684320.312,1420.684320312,8.529772783218e-10
1420684906.250,1420.684906250,8.507024611862e-10
1420685492.188,1420.685492187,8.296157298713e-10
1420686078.125,1420.686078125,8.387054676937e-10
1420686664.062,1420.686664063,8.551980847872e-10
1420687250.000,1420.687250000,8.832604272977e-10
1420687835.938,1420.687835938,8.646601012073e-10
1420688421.875,1420.688421875,8.249514690587e-10
1420689007.812,1420.689007812,8.192577490572e-10
1420689593.750,1420.689593750,8.424554498992e-10
1420690179.688,1420.690179687,8.593182881760e-10
1420690765.625,1420.690765625,8.578511988939e-10
1420691351.562,1420.691351562,8.318372565196e-10
1420691937.500,1420.691937500,8.446605131538e-10
1420692523.438,1420.692523438,8.417338053884e-10
1420693109.375,1420.693109375,8.475746494632e-10
1420693695.312,1420.693695313,8.591640055052e-10
1420694281.250,1420.694281250,8.580099592338e-10
1420694867.188,1420.694867187,8.509447102417e-10
1420695453.125,1420.695453125,8.562806419655e-10
1420696039.062,1420.696039062,8.484399681579e-10
1420696625.000,1420.696625000,8.506339262745e-10
1420697210.938,1420.697210937,8.436927419871e-10
1420697796.875,1420.697796875,8.499391478769e-10
1420698382.812,1420.698382813,8.366286096119e-10
1420698968.750,1420.698968750,8.567038005355e-10
1420699554.688,1420.699554688,8.586653886793e-10
1420700140.625,1420.700140625,8.572760050290e-10
1420700726.562,1420.700726562,8.356606380612e-10
1420701312.500,1420.701312500,8.459499817858e-10
1420701898.438,1420.701898437,8.539111039073e-10
1420702484.375,1420.702484375,8.298161352723e-10
1420703070.312,1420.703070312,8.309619985043e-10
1420703656.250,1420.703656250,8.362681959008e-10
1420704242.188,1420.704242188,8.379063463667e-10
1420704828.125,1420.704828125,8.454031184819e-10
1420705414.062,1420.705414063,8.528475206338e-10
1420706000.000,1420.706000000,8.225333567017e-10
1420706585.938,1420.706585937,8.265337140734e-10
1420707171.875,1420.707171875,8.290207886812e-10
1420707757.812,1420.707757812,8.216492127403e-10
1420708343.750,1420.708343750,8.227879763710e-10
1420708929.688,1420.708929687,8.243476863771e-10
1420709515.625,1420.709515625,8.242091297361e-10
1420710101.562,1420.710101563,8.503530038469e-10
1420710687.500,1420.710687500,8.338404229747e-10
1420711273.438,1420.711273438,8.096229881131e-10
1420711859.375,1420.711859375,8.304637361980e-10
1420712445.312,1420.712445312,8.502395300493e-10
1420713031.250,1420.713031250,8.362478515777e-10
1420713617.188,1420.713617187,8.589805456237e-10
1420714203.125,1420.714203125,8.396101916906e-10
1420714789.062,1420.714789062,8.381278767463e-10
1420715375.000,1420.715375000,8.553162838643e-10
1420715960.938,1420.715960938,8.400914876252e-10
1420716546.875,1420.716546875,8.600535443546e-10
1420717132.812,1420.717132813,8.631261231997e-10
1420717718.750,1420.717718750,8.324551340148e-10
1420718304.688,1420.718304687,8.503458994575e-10
1420718890.625,1420.718890625,8.501608773259e-10
1420719476.562,1420.719476562,8.372012507240e-10
1420720062.500,1420.720062500,8.213545936346e-10
1420720648.438,1420.720648437,8.336973383718e-10
1420721234.375,1420.721234375,8.246295883117e-10
1420721820.312,1420.721820313,8.154317454070e-10
1420722406.250,1420.722406250,8.359643098670e-10
