# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:56.964590+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418787835.938,1418.787835937,1.002075132768e-09
1418788421.875,1418.788421875,9.960455206729e-10
1418789007.812,1418.789007812,9.924118770107e-10
1418789593.750,1418.789593750,1.000832759286e-09
1418790179.688,1418.790179688,9.899014318561e-10
1418790765.625,1418.790765625,9.959531446595e-10
1418791351.562,1418.791351563,1.021373591143e-09
1418791937.500,1418.791937500,1.030051396018e-09
1418792523.438,1418.792523437,9.890209176693e-10
1418793109.375,1418.793109375,9.782951533108e-10
1418793695.312,1418.793695312,1.010872862366e-09
1418794281.250,1418.794281250,1.009794629031e-09
1418794867.188,1418.794867187,9.846222259977e-10
1418795453.125,1418.795453125,9.820293782828e-10
1418796039.062,1418.796039063,1.003859358021e-09
1418796625.000,1418.796625000,1.002079720206e-09
1418797210.938,1418.797210938,9.951298859349e-10
1418797796.875,1418.797796875,9.850568803192e-10
1418798382.812,1418.798382812,1.001243689995e-09
1418798968.750,1418.798968750,1.011317061735e-09
1418799554.688,1418.799554687,9.973829577436e-10
1418800140.625,1418.800140625,9.918312826655e-10
1418800726.562,1418.800726562,9.839556345167e-10
1418801312.500,1418.801312500,9.987707265169e-10
1418801898.438,1418.801898438,9.905550799689e-10
1418802484.375,1418.802484375,9.901082385528e-10
1418803070.312,1418.803070313,1.006130776013e-09
1418803656.250,1418.803656250,1.013179724450e-09
1418804242.188,1418.804242187,9.987750522162e-10
1418804828.125,1418.804828125,1.018877761451e-09
1418805414.062,1418.805414062,8.404958662559e-10
1418806000.000,1418.806000000,3.378061725191e-10
1418806585.938,1418.806585937,8.365719155261e-10
1418807171.875,1418.807171875,1.015261821135e-09
1418807757.812,1418.807757813,1.027825339575e-09
1418808343.750,1418.808343750,1.014450886650e-09
1418808929.688,1418.808929688,1.011727280924e-09
1418809515.625,1418.809515625,1.025566278807e-09
1418810101.562,1418.810101562,1.024630731624e-09
1418810687.500,1418.810687500,9.971184192201e-10
1418811273.438,1418.811273437,9.967942656533e-10
1418811859.375,1418.811859375,1.009057421687e-09
1418812445.312,1418.812445312,1.004873169395e-09
1418813031.250,1418.813031250,1.015992111330e-09
1418813617.188,1418.813617188,1.024099744802e-09
1418814203.125,1418.814203125,1.026077400228e-09
1418814789.062,1418.814789063,1.001317379518e-09
1418815375.000,1418.815375000,1.018409195452e-09
1418815960.938,1418.815960937,1.031526979547e-09
1418816546.875,1418.816546875,1.002760716292e-09
1418817132.812,1418.817132812,1.004680913501e-09
1418817718.750,1418.817718750,9.943052545795e-10
1418818304.688,1418.818304687,9.907192243925e-10
1418818890.625,1418.818890625,1.023885828053e-09
1418819476.562,1418.819476563,1.000110662381e-09
1418820062.500,1418.820062500,9.883561153772e-10
1418820648.438,1418.820648438,9.838810359086e-10
1418821234.375,1418.821234375,9.872862324077e-10
1418821820.312,1418.821820312,1.023049711482e-09
1418822406.250,1418.822406250,1.028920216424e-09
1418822992.188,1418.822992187,1.010189892476e-09
1418823578.125,1418.823578125,1.001716933774e-09
1418824164.062,1418.824164062,1.008575506787e-09
1418824750.000,1418.824750000,1.008202715826e-09
1418825335.938,1418.825335938,1.002761504382e-09
1418825921.875,1418.825921875,1.013223027887e-09
1418826507.812,1418.826507813,1.014490537173e-09
1418827093.750,1418.827093750,1.002198774198e-09
1418827679.688,1418.827679687,1.010426242440e-09
1418828265.625,1418.828265625,9.873408093408e-10
1418828851.562,1418.828851562,9.917825800125e-10
1418829437.500,1418.829437500,1.018581928104e-09
1418830023.438,1418.830023437,1.033786396398e-09
1418830609.375,1418.830609375,1.010053377882e-09
1418831195.312,1418.831195313,1.011470742138e-09
1418831781.250,1418.831781250,1.007514106506e-09
1418832367.188,1418.832367188,9.980382797236e-10
1418832953.125,1418.832953125,1.017261638011e-09
1418833539.062,1418.833539062,1.005408397398e-09
1418834125.000,1418.834125000,1.020433695452e-09
1418834710.938,1418.834710937,1.001761114942e-09
1418835296.875,1418.835296875,9.752715232999e-10
1418835882.812,1418.835882812,9.955994833369e-10
1418836468.750,1418.836468750,9.940909770428e-10
1418837054.688,1418.837054688,9.976590536010e-10
1418837640.625,1418.837640625,9.927402666269e-10
1418838226.562,1418.838226563,9.915509903485e-10
1418838812.500,1418.838812500,1.005636413520e-09
1418839398.438,1418.839398437,1.020423470037e-09
1418839984.375,1418.839984375,9.948350442668e-10
1418840570.312,1418.840570312,9.855018676412e-10
1418841156.250,1418.841156250,9.941615532096e-10
1418841742.188,1418.841742187,1.017175359064e-09
1418842328.125,1418.842328125,1.016431919009e-09
1418842914.062,1418.842914063,9.870711178967e-10
1418843500.000,1418.843500000,9.717533880839e-10
1418844085.938,1418.844085938,9.644792283774e-10
1418844671.875,1418.844671875,9.761757965624e-10
1418845257.812,1418.845257812,1.002523829418e-09
1418845843.750,1418.845843750,1.018977078297e-09
1418846429.688,1418.846429687,9.925120758142e-10
1418847015.625,1418.847015625,9.684003347330e-10
1418847601.562,1418.847601562,9.828892765556e-10
1418848187.500,1418.848187500,1.016242537230e-09
1418848773.438,1418.848773438,1.020231038346e-09
1418849359.375,1418.849359375,1.007515617597e-09
1418849945.312,1418.849945313,9.893896203283e-10
1418850531.250,1418.850531250,9.784899700494e-10
1418851117.188,1418.851117187,9.979523472383e-10
1418851703.125,1418.851703125,1.008538824588e-09
1418852289.062,1418.852289062,9.808119350791e-10
1418852875.000,1418.852875000,9.790503100963e-10
1418853460.938,1418.853460937,9.902243735665e-10
1418854046.875,1418.854046875,9.737817101427e-10
1418854632.812,1418.854632813,9.906499996227e-10
1418855218.750,1418.855218750,9.917551685168e-10
1418855804.688,1418.855804688,9.969916655011e-10
1418856390.625,1418.856390625,9.621092605450e-10
1418856976.562,1418.856976562,9.973941421319e-10
1418857562.500,1418.857562500,1.005851951447e-09
1418858148.438,1418.858148437,1.009842964727e-09
1418858734.375,1418.858734375,9.774985462647e-10
1418859320.312,1418.859320312,9.903967484829e-10
1418859906.250,1418.859906250,1.002098483491e-09
1418860492.188,1418.860492188,9.993302917196e-10
1418861078.125,1418.861078125,1.005014728140e-09
1418861664.062,1418.861664063,1.021306574027e-09
1418862250.000,1418.862250000,9.924848486857e-10
1418862835.938,1418.862835937,9.775673230057e-10
1418863421.875,1418.863421875,9.930593340107e-10
1418864007.812,1418.864007812,1.013626625623e-09
1418864593.750,1418.864593750,1.012822102946e-09
1418865179.688,1418.865179687,9.904976683892e-10
1418865765.625,1418.865765625,1.004045891798e-09
1418866351.562,1418.866351563,1.016107234629e-09
1418866937.500,1418.866937500,1.009749281176e-09
1418867523.438,1418.867523438,9.868691676116e-10
1418868109.375,1418.868109375,9.810248925876e-10
1418868695.312,1418.868695312,9.745593298802e-10
1418869281.250,1418.869281250,9.958879045369e-10
1418869867.188,1418.869867187,9.889954372589e-10
1418870453.125,1418.870453125,9.823648636524e-10
1418871039.062,1418.871039062,9.983382911239e-10
1418871625.000,1418.871625000,9.851638516861e-10
1418872210.938,1418.872210938,9.872032186968e-10
1418872796.875,1418.872796875,9.917709833690e-10
1418873382.812,1418.873382813,9.941884387556e-10
1418873968.750,1418.873968750,9.808957123073e-10
1418874554.688,1418.874554687,9.797131279451e-10
1418875140.625,1418.875140625,9.793109151416e-10
1418875726.562,1418.875726562,9.959282879754e-10
1418876312.500,1418.876312500,9.772977947974e-10
1418876898.438,1418.876898437,1.016434867007e-09
1418877484.375,1418.877484375,1.020378156719e-09
1418878070.312,1418.878070313,9.753478645921e-10
1418878656.250,1418.878656250,9.597303976306e-10
1418879242.188,1418.879242188,9.718666605512e-10
1418879828.125,1418.879828125,9.766742617159e-10
1418880414.062,1418.880414062,9.493410977339e-10
1418881000.000,1418.881000000,9.986456682459e-10
1418881585.938,1418.881585937,9.909575294568e-10
1418882171.875,1418.882171875,9.626536672314e-10
1418882757.812,1418.882757812,9.935202336003e-10
1418883343.750,1418.883343750,9.865431149616e-10
1418883929.688,1418.883929688,9.466095897208e-10
1418884515.625,1418.884515625,9.660062103217e-10
1418885101.562,1418.885101563,9.822847911170e-10
1418885687.500,1418.885687500,9.788504761813e-10
1418886273.438,1418.886273437,9.999666802233e-10
1418886859.375,1418.886859375,9.916691865095e-10
1418887445.312,1418.887445312,1.002037638182e-09
1418888031.250,1418.888031250,1.001285449086e-09
1418888617.188,1418.888617187,9.525815474910e-10
1418889203.125,1418.889203125,9.720731537106e-10
1418889789.062,1418.889789063,9.844522840991e-10
1418890375.000,1418.890375000,9.865489676156e-10
1418890960.938,1418.890960938,9.850232904688e-10
1418891546.875,1418.891546875,9.870883593506e-10
1418892132.812,1418.892132812,9.768144859568e-10
1418892718.750,1418.892718750,9.799167370707e-10
1418893304.688,1418.893304687,9.903565350032e-10
1418893890.625,1418.893890625,9.977136711171e-10
1418894476.562,1418.894476562,9.956796391287e-10
1418895062.500,1418.895062500,9.965857308781e-10
1418895648.438,1418.895648438,1.000924541971e-09
1418896234.375,1418.896234375,1.001143870330e-09
1418896820.312,1418.896820313,1.004555823046e-09
1418897406.250,1418.897406250,9.693061053733e-10
1418897992.188,1418.897992187,9.669406738517e-10
1418898578.125,1418.898578125,9.655347534698e-10
1418899164.062,1418.899164062,9.609705563666e-10
1418899750.000,1418.899750000,9.780868170456e-10
1418900335.938,1418.900335937,9.525360585971e-10
1418900921.875,1418.900921875,9.509794974890e-10
1418901507.812,1418.901507813,9.354616521491e-10
1418902093.750,1418.902093750,9.486467889462e-10
1418902679.688,1418.902679688,9.507569091531e-10
1418903265.625,1418.903265625,9.493693270794e-10
1418903851.562,1418.903851562,9.502063021898e-10
1418904437.500,1418.904437500,9.760768839996e-10
1418905023.438,1418.905023437,9.893166423843e-10
1418905609.375,1418.905609375,9.608158157166e-10
1418906195.312,1418.906195312,9.719977898863e-10
1418906781.250,1418.906781250,9.808876495662e-10
1418907367.188,1418.907367188,9.933528894016e-10
1418907953.125,1418.907953125,9.757149441219e-10
1418908539.062,1418.908539063,9.708877857717e-10
1418909125.000,1418.909125000,9.822915660980e-10
1418909710.938,1418.909710937,9.772190024841e-10
1418910296.875,1418.910296875,9.621878506427e-10
1418910882.812,1418.910882812,9.721292488293e-10
1418911468.750,1418.911468750,9.898482099719e-10
1418912054.688,1418.912054687,9.856429168091e-10
1418912640.625,1418.912640625,9.857971118637e-10
1418913226.562,1418.913226563,9.912454608963e-10
1418913812.500,1418.913812500,9.721692447023e-10
1418914398.438,1418.914398438,9.728146314010e-10
1418914984.375,1418.914984375,9.735368361271e-10
1418915570.312,1418.915570312,9.713019153421e-10
1418916156.250,1418.916156250,9.799180726490e-10
1418916742.188,1418.916742187,1.000982230081e-09
1418917328.125,1418.917328125,9.854958482208e-10
1418917914.062,1418.917914062,9.686749956774e-10
1418918500.000,1418.918500000,9.376344028300e-10
1418919085.938,1418.919085938,9.466865320786e-10
1418919671.875,1418.919671875,9.446878002276e-10
1418920257.812,1418.920257813,9.307413253673e-10
1418920843.750,1418.920843750,9.582117817430e-10
1418921429.688,1418.921429687,9.585699397128e-10
1418922015.625,1418.922015625,9.733700098210e-10
1418922601.562,1418.922601562,9.781893277198e-10
1418923187.500,1418.923187500,9.693186805605e-10
1418923773.438,1418.923773437,9.626165046895e-10
1418924359.375,1418.924359375,9.673255785153e-10
1418924945.312,1418.924945313,9.744637885399e-10
1418925531.250,1418.925531250,9.570407298969e-10
1418926117.188,1418.926117188,9.453297213145e-10
1418926703.125,1418.926703125,9.477874631376e-10
1418927289.062,1418.927289062,9.760608708203e-10
1418927875.000,1418.927875000,9.840997543967e-10
1418928460.938,1418.928460937,9.675502763525e-10
1418929046.875,1418.929046875,9.798587570103e-10
1418929632.812,1418.929632812,9.861066715269e-10
1418930218.750,1418.930218750,9.665158838496e-10
1418930804.688,1418.930804688,9.709871937186e-10
1418931390.625,1418.931390625,9.813651189064e-10
1418931976.562,1418.931976563,9.739528530200e-10
1418932562.500,1418.932562500,9.490837759440e-10
1418933148.438,1418.933148437,9.630534780643e-10
1418933734.375,1418.933734375,9.619290789930e-10
1418934320.312,1418.934320312,9.330765281415e-10
1418934906.250,1418.934906250,9.243841956841e-10
1418935492.188,1418.935492187,9.491131342639e-10
1418936078.125,1418.936078125,9.523759058185e-10
1418936664.062,1418.936664063,9.291289741644e-10
1418937250.000,1418.937250000,9.649172815158e-10
1418937835.938,1418.937835938,9.756935671195e-10
1418938421.875,1418.938421875,9.561619764504e-10
1418939007.812,1418.939007812,9.384014001233e-10
1418939593.750,1418.939593750,9.498522931858e-10
1418940179.688,1418.940179687,9.648470005947e-10
1418940765.625,1418.940765625,9.780853020493e-10
1418941351.562,1418.941351562,9.775483308726e-10
1418941937.500,1418.941937500,9.739460624495e-10
1418942523.438,1418.942523438,9.678289969608e-10
1418943109.375,1418.943109375,9.484299260362e-10
1418943695.312,1418.943695313,9.399725318382e-10
1418944281.250,1418.944281250,9.664052379745e-10
1418944867.188,1418.944867187,9.671655344687e-10
1418945453.125,1418.945453125,9.435707321742e-10
1418946039.062,1418.946039062,9.672602741502e-10
1418946625.000,1418.946625000,9.714505577602e-10
1418947210.938,1418.947210937,9.576452037778e-10
1418947796.875,1418.947796875,9.304580616682e-10
1418948382.812,1418.948382813,9.536564066959e-10
1418948968.750,1418.948968750,9.516945036425e-10
1418949554.688,1418.949554688,9.404770863734e-10
1418950140.625,1418.950140625,9.526573739785e-10
1418950726.562,1418.950726562,9.446884785585e-10
1418951312.500,1418.951312500,9.566899749513e-10
1418951898.438,1418.951898437,9.517545263808e-10
1418952484.375,1418.952484375,9.341771583201e-10
1418953070.312,1418.953070312,9.408574569176e-10
1418953656.250,1418.953656250,9.634904409307e-10
1418954242.188,1418.954242188,9.505247690028e-10
1418954828.125,1418.954828125,9.485394962184e-10
1418955414.062,1418.955414063,9.469630189956e-10
1418956000.000,1418.956000000,9.591364682506e-10
1418956585.938,1418.956585937,9.697929110348e-10
1418957171.875,1418.957171875,9.432860516929e-10
1418957757.812,1418.957757812,9.713276364296e-10
1418958343.750,1418.958343750,9.602522324117e-10
1418958929.688,1418.958929687,9.482945459972e-10
1418959515.625,1418.959515625,9.420057159709e-10
1418960101.562,1418.960101563,9.295360104635e-10
1418960687.500,1418.960687500,9.580467544208e-10
1418961273.438,1418.961273438,9.564014662662e-10
1418961859.375,1418.961859375,9.385682437519e-10
1418962445.312,1418.962445312,9.352525721550e-10
1418963031.250,1418.963031250,9.267040475344e-10
1418963617.188,1418.963617187,9.284071091155e-10
1418964203.125,1418.964203125,9.148413738645e-10
1418964789.062,1418.964789062,9.242031638041e-10
1418965375.000,1418.965375000,9.203423995230e-10
1418965960.938,1418.965960938,9.402063068683e-10
1418966546.875,1418.966546875,9.255560592926e-10
1418967132.812,1418.967132813,9.379872966261e-10
1418967718.750,1418.967718750,9.421266638734e-10
1418968304.688,1418.968304687,9.423852049984e-10
1418968890.625,1418.968890625,9.500281046996e-10
1418969476.562,1418.969476562,9.429538430921e-10
1418970062.500,1418.970062500,9.281025034262e-10
1418970648.438,1418.970648437,9.177362243773e-10
1418971234.375,1418.971234375,9.145190597595e-10
1418971820.312,1418.971820313,9.409074917677e-10
1418972406.250,1418.972406250,9.574761649176e-10
1418972992.188,1418.972992188,9.758317711102e-10
1418973578.125,1418.973578125,9.508978851701e-10
1418974164.062,1418.974164062,9.378224135901e-10
1418974750.000,1418.974750000,9.245437509137e-10
1418975335.938,1418.975335937,9.342018034749e-10
1418975921.875,1418.975921875,9.395948382349e-10
1418976507.812,1418.976507812,9.404218080951e-10
1418977093.750,1418.977093750,9.326430933793e-10
1418977679.688,1418.977679688,9.258919245681e-10
1418978265.625,1418.978265625,9.252882139473e-10
1418978851.562,1418.978851563,9.367879325345e-10
1418979437.500,1418.979437500,9.414400537112e-10
1418980023.438,1418.980023437,9.144622423620e-10
1418980609.375,1418.980609375,9.214263432908e-10
1418981195.312,1418.981195312,9.334390566263e-10
1418981781.250,1418.981781250,9.293319047029e-10
1418982367.188,1418.982367187,9.576941328415e-10
1418982953.125,1418.982953125,9.386744313432e-10
1418983539.062,1418.983539063,9.292001353614e-10
1418984125.000,1418.984125000,9.331991248727e-10
1418984710.938,1418.984710938,9.431725088392e-10
1418985296.875,1418.985296875,9.352949619330e-10
1418985882.812,1418.985882812,9.285067632229e-10
1418986468.750,1418.986468750,9.027659308382e-10
1418987054.688,1418.987054687,9.248903020128e-10
1418987640.625,1418.987640625,9.426052834576e-10
1418988226.562,1418.988226562,9.656674768669e-10
1418988812.500,1418.988812500,9.401245193053e-10
1418989398.438,1418.989398438,9.260996074730e-10
1418989984.375,1418.989984375,9.160513793365e-10
1418990570.312,1418.990570313,9.354726827393e-10
1418991156.250,1418.991156250,9.318698237200e-10
1418991742.188,1418.991742187,9.141288330258e-10
1418992328.125,1418.992328125,9.237683933315e-10
1418992914.062,1418.992914062,9.201832343121e-10
1418993500.000,1418.993500000,9.120648245044e-10
1418994085.938,1418.994085937,9.512944970972e-10
1418994671.875,1418.994671875,9.364708062441e-10
1418995257.812,1418.995257813,9.124340521069e-10
1418995843.750,1418.995843750,9.313342402194e-10
1418996429.688,1418.996429688,9.364770562303e-10
1418997015.625,1418.997015625,9.309217660201e-10
1418997601.562,1418.997601562,9.238057883566e-10
1418998187.500,1418.998187500,9.242506312536e-10
1418998773.438,1418.998773437,9.271949470802e-10
1418999359.375,1418.999359375,9.339659604408e-10
1418999945.312,1418.999945312,9.337719149625e-10
1419000531.250,1419.000531250,9.423926636265e-10
1419001117.188,1419.001117188,9.464462043957e-10
1419001703.125,1419.001703125,9.189279846173e-10
1419002289.062,1419.002289063,9.082841714368e-10
1419002875.000,1419.002875000,9.072873668179e-10
1419003460.938,1419.003460937,9.153707325705e-10
1419004046.875,1419.004046875,9.031284973521e-10
1419004632.812,1419.004632812,9.082753284858e-10
1419005218.750,1419.005218750,9.013800438246e-10
1419005804.688,1419.005804687,9.003885764565e-10
1419006390.625,1419.006390625,9.085207791218e-10
1419006976.562,1419.006976563,9.064860797833e-10
1419007562.500,1419.007562500,9.130320955749e-10
1419008148.438,1419.008148438,9.418684303490e-10
1419008734.375,1419.008734375,9.233895232375e-10
1419009320.312,1419.009320312,9.068784624148e-10
1419009906.250,1419.009906250,9.032462705340e-10
1419010492.188,1419.010492187,9.259141591897e-10
1419011078.125,1419.011078125,9.179058254268e-10
1419011664.062,1419.011664062,9.086360732534e-10
1419012250.000,1419.012250000,9.299034209476e-10
1419012835.938,1419.012835938,8.844483448057e-10
1419013421.875,1419.013421875,8.741682808431e-10
1419014007.812,1419.014007813,9.111858368528e-10
1419014593.750,1419.014593750,9.224870211175e-10
1419015179.688,1419.015179687,9.035177968283e-10
1419015765.625,1419.015765625,8.988996131333e-10
1419016351.562,1419.016351562,9.274044083163e-10
1419016937.500,1419.016937500,9.394595463707e-10
1419017523.438,1419.017523437,9.421493862284e-10
1419018109.375,1419.018109375,9.298183472466e-10
1419018695.312,1419.018695313,9.078784627249e-10
1419019281.250,1419.019281250,9.057610626967e-10
1419019867.188,1419.019867188,9.290390916038e-10
1419020453.125,1419.020453125,9.223956010386e-10
1419021039.062,1419.021039062,9.222344869093e-10
1419021625.000,1419.021625000,9.096646567617e-10
1419022210.938,1419.022210937,9.053196914210e-10
1419022796.875,1419.022796875,8.944975549401e-10
1419023382.812,1419.023382812,9.054373468097e-10
1419023968.750,1419.023968750,9.171750441103e-10
1419024554.688,1419.024554688,9.142116266132e-10
1419025140.625,1419.025140625,8.963639447396e-10
1419025726.562,1419.025726563,8.917153362986e-10
1419026312.500,1419.026312500,9.133060129977e-10
1419026898.438,1419.026898437,9.015534530499e-10
1419027484.375,1419.027484375,9.002447555304e-10
1419028070.312,1419.028070312,9.066300502089e-10
1419028656.250,1419.028656250,9.306522259493e-10
1419029242.188,1419.029242187,9.116642877425e-10
1419029828.125,1419.029828125,9.105899588842e-10
1419030414.062,1419.030414063,9.143705483419e-10
1419031000.000,1419.031000000,9.115667857875e-10
1419031585.938,1419.031585938,9.216163767841e-10
1419032171.875,1419.032171875,9.165994402926e-10
1419032757.812,1419.032757812,8.815467118808e-10
1419033343.750,1419.033343750,8.861062989015e-10
1419033929.688,1419.033929687,9.073827915914e-10
1419034515.625,1419.034515625,9.143071906151e-10
1419035101.562,1419.035101562,9.057617562627e-10
1419035687.500,1419.035687500,8.991893973614e-10
1419036273.438,1419.036273438,8.682718426485e-10
1419036859.375,1419.036859375,8.922203489204e-10
1419037445.312,1419.037445313,8.928183960254e-10
1419038031.250,1419.038031250,8.916679744540e-10
1419038617.188,1419.038617187,8.895678103543e-10
1419039203.125,1419.039203125,8.793688332611e-10
1419039789.062,1419.039789062,8.952595216028e-10
1419040375.000,1419.040375000,9.020776557442e-10
1419040960.938,1419.040960937,8.854243945832e-10
1419041546.875,1419.041546875,8.924773268455e-10
1419042132.812,1419.042132813,8.830650744317e-10
1419042718.750,1419.042718750,9.032683901976e-10
1419043304.688,1419.043304688,9.105388300672e-10
1419043890.625,1419.043890625,9.152109638943e-10
1419044476.562,1419.044476562,9.237008079247e-10
1419045062.500,1419.045062500,9.052264672741e-10
1419045648.438,1419.045648437,8.968691340450e-10
1419046234.375,1419.046234375,8.946870723445e-10
1419046820.312,1419.046820312,8.919889990146e-10
1419047406.250,1419.047406250,8.740609798369e-10
1419047992.188,1419.047992188,8.950913759445e-10
1419048578.125,1419.048578125,9.126862030506e-10
1419049164.062,1419.049164063,9.062456653527e-10
1419049750.000,1419.049750000,8.980052044039e-10
1419050335.938,1419.050335937,8.910902686734e-10
1419050921.875,1419.050921875,8.822619151498e-10
1419051507.812,1419.051507812,8.734105872826e-10
1419052093.750,1419.052093750,8.932998899041e-10
1419052679.688,1419.052679687,9.024937888917e-10
1419053265.625,1419.053265625,9.025547019567e-10
1419053851.562,1419.053851563,8.872772077367e-10
1419054437.500,1419.054437500,8.786958217582e-10
1419055023.438,1419.055023438,8.601267432450e-10
1419055609.375,1419.055609375,8.711272953492e-10
1419056195.312,1419.056195312,8.688450077029e-10
1419056781.250,1419.056781250,8.867194743143e-10
1419057367.188,1419.057367187,8.886179664312e-10
1419057953.125,1419.057953125,8.756585888979e-10
1419058539.062,1419.058539062,8.917212176598e-10
1419059125.000,1419.059125000,8.820845487342e-10
1419059710.938,1419.059710938,8.885341100483e-10
1419060296.875,1419.060296875,8.795601658282e-10
1419060882.812,1419.060882813,8.562206749533e-10
1419061468.750,1419.061468750,8.680091113649e-10
1419062054.688,1419.062054687,8.979477356280e-10
1419062640.625,1419.062640625,8.791091180220e-10
1419063226.562,1419.063226562,8.799884274800e-10
1419063812.500,1419.063812500,8.808639730400e-10
1419064398.438,1419.064398437,8.829513948132e-10
1419064984.375,1419.064984375,8.719123787729e-10
1419065570.312,1419.065570313,8.919502979294e-10
1419066156.250,1419.066156250,8.650024390199e-10
1419066742.188,1419.066742188,8.483817946927e-10
1419067328.125,1419.067328125,8.799237077685e-10
1419067914.062,1419.067914062,8.702113974167e-10
1419068500.000,1419.068500000,8.674419613025e-10
1419069085.938,1419.069085937,8.771395720317e-10
1419069671.875,1419.069671875,8.794698704275e-10
1419070257.812,1419.070257812,8.779435472071e-10
1419070843.750,1419.070843750,8.637513454937e-10
1419071429.688,1419.071429688,8.558378528746e-10
1419072015.625,1419.072015625,8.666944102104e-10
1419072601.562,1419.072601563,9.005979445934e-10
1419073187.500,1419.073187500,8.832832393301e-10
1419073773.438,1419.073773437,8.508402780943e-10
1419074359.375,1419.074359375,8.602373549800e-10
1419074945.312,1419.074945312,8.795270442576e-10
1419075531.250,1419.075531250,8.693112415122e-10
1419076117.188,1419.076117187,8.663237633752e-10
1419076703.125,1419.076703125,8.671218541802e-10
1419077289.062,1419.077289063,8.832982122480e-10
1419077875.000,1419.077875000,8.483660631006e-10
1419078460.938,1419.078460938,8.619088000168e-10
1419079046.875,1419.079046875,8.943880266379e-10
1419079632.812,1419.079632812,8.795987158317e-10
1419080218.750,1419.080218750,8.828736133859e-10
1419080804.688,1419.080804687,8.883824328218e-10
1419081390.625,1419.081390625,8.649746177785e-10
1419081976.562,1419.081976562,8.803502459585e-10
1419082562.500,1419.082562500,8.827451518597e-10
1419083148.438,1419.083148438,8.837770761914e-10
1419083734.375,1419.083734375,8.566084267831e-10
1419084320.312,1419.084320313,8.680100469505e-10
1419084906.250,1419.084906250,8.777138700150e-10
1419085492.188,1419.085492187,8.596622221176e-10
1419086078.125,1419.086078125,8.520415890452e-10
1419086664.062,1419.086664062,8.552086153238e-10
1419087250.000,1419.087250000,8.678075516292e-10
1419087835.938,1419.087835937,8.698001772990e-10
1419088421.875,1419.088421875,8.506505624476e-10
1419089007.812,1419.089007813,8.695671918378e-10
1419089593.750,1419.089593750,8.908767835396e-10
1419090179.688,1419.090179688,8.525167768762e-10
1419090765.625,1419.090765625,8.483757402697e-10
1419091351.562,1419.091351562,8.797487667964e-10
1419091937.500,1419.091937500,8.600671440729e-10
1419092523.438,1419.092523437,8.637427295540e-10
1419093109.375,1419.093109375,8.732258193891e-10
1419093695.312,1419.093695312,8.701261510313e-10
1419094281.250,1419.094281250,8.654678521041e-10
1419094867.188,1419.094867188,8.718641205008e-10
1419095453.125,1419.095453125,8.553952431879e-10
1419096039.062,1419.096039063,8.615771353579e-10
1419096625.000,1419.096625000,8.597482903877e-10
1419097210.938,1419.097210937,8.588351373019e-10
1419097796.875,1419.097796875,8.600999971711e-10
1419098382.812,1419.098382812,8.698716828574e-10
1419098968.750,1419.098968750,8.684874354388e-10
1419099554.688,1419.099554687,8.563837821470e-10
1419100140.625,1419.100140625,8.814596106535e-10
1419100726.562,1419.100726563,8.951077551378e-10
1419101312.500,1419.101312500,8.729083538110e-10
1419101898.438,1419.101898438,8.784676996050e-10
1419102484.375,1419.102484375,8.814143753155e-10
1419103070.312,1419.103070312,8.676273969448e-10
1419103656.250,1419.103656250,8.680178691437e-10
1419104242.188,1419.104242187,8.693174480011e-10
1419104828.125,1419.104828125,8.609936718298e-10
1419105414.062,1419.105414062,8.686956577286e-10
1419106000.000,1419.106000000,8.496374531699e-10
1419106585.938,1419.106585938,8.355191585718e-10
1419107171.875,1419.107171875,8.607318956596e-10
1419107757.812,1419.107757813,8.467997738701e-10
1419108343.750,1419.108343750,8.414429249523e-10
1419108929.688,1419.108929687,8.498171881963e-10
1419109515.625,1419.109515625,8.554417445390e-10
1419110101.562,1419.110101562,8.459051375420e-10
1419110687.500,1419.110687500,8.670633209254e-10
1419111273.438,1419.111273437,8.800295241430e-10
1419111859.375,1419.111859375,8.648144973328e-10
1419112445.312,1419.112445313,8.464986229127e-10
1419113031.250,1419.113031250,8.665497145683e-10
1419113617.188,1419.113617188,8.770201300611e-10
1419114203.125,1419.114203125,8.641183893169e-10
1419114789.062,1419.114789062,8.641771704592e-10
1419115375.000,1419.115375000,8.746376012053e-10
1419115960.938,1419.115960937,8.557620411545e-10
1419116546.875,1419.116546875,8.528853863272e-10
1419117132.812,1419.117132812,8.614908845611e-10
1419117718.750,1419.117718750,8.655567250442e-10
1419118304.688,1419.118304688,8.512482005333e-10
1419118890.625,1419.118890625,8.453138686714e-10
1419119476.562,1419.119476563,8.413692610623e-10
1419120062.500,1419.120062500,8.614616566415e-10
1419120648.438,1419.120648437,8.625443882922e-10
1419121234.375,1419.121234375,8.532754925780e-10
1419121820.312,1419.121820312,8.426587097424e-10
1419122406.250,1419.122406250,8.558396678383e-10
1419122992.188,1419.122992187,8.666214992221e-10
