# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:15.370776+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418828265.625,1418.828265625,1.015136606848e-09
1418828851.562,1418.828851562,1.052562571789e-09
1418829437.500,1418.829437500,1.033192047141e-09
1418830023.438,1418.830023437,1.015438043200e-09
1418830609.375,1418.830609375,1.008122128345e-09
1418831195.312,1418.831195313,9.933613596580e-10
1418831781.250,1418.831781250,1.015252016764e-09
1418832367.188,1418.832367188,1.013798303387e-09
1418832953.125,1418.832953125,1.015256158137e-09
1418833539.062,1418.833539062,1.005456792443e-09
1418834125.000,1418.834125000,1.005740171369e-09
1418834710.938,1418.834710937,1.006206802922e-09
1418835296.875,1418.835296875,1.043830251779e-09
1418835882.812,1418.835882812,1.021785291791e-09
1418836468.750,1418.836468750,1.004480700610e-09
1418837054.688,1418.837054688,1.000593080654e-09
1418837640.625,1418.837640625,9.787231385845e-10
1418838226.562,1418.838226563,9.966542764101e-10
1418838812.500,1418.838812500,1.010626873701e-09
1418839398.438,1418.839398437,1.029475004322e-09
1418839984.375,1418.839984375,1.023278879239e-09
1418840570.312,1418.840570312,1.001448818874e-09
1418841156.250,1418.841156250,1.006833342715e-09
1418841742.188,1418.841742187,1.014228831927e-09
1418842328.125,1418.842328125,1.018947212637e-09
1418842914.062,1418.842914063,1.023877515780e-09
1418843500.000,1418.843500000,1.024409091547e-09
1418844085.938,1418.844085938,1.013017753004e-09
1418844671.875,1418.844671875,1.007658295880e-09
1418845257.812,1418.845257812,9.887464321960e-10
1418845843.750,1418.845843750,9.831668879982e-10
1418846429.688,1418.846429687,1.026793735428e-09
1418847015.625,1418.847015625,1.020057843638e-09
1418847601.562,1418.847601562,1.010386615806e-09
1418848187.500,1418.848187500,1.024328370543e-09
1418848773.438,1418.848773438,1.018726914829e-09
1418849359.375,1418.849359375,1.021061531349e-09
1418849945.312,1418.849945313,1.020153411752e-09
1418850531.250,1418.850531250,9.981384088966e-10
1418851117.188,1418.851117187,1.003957575584e-09
1418851703.125,1418.851703125,1.017918291356e-09
1418852289.062,1418.852289062,1.021463983425e-09
1418852875.000,1418.852875000,1.015432528824e-09
1418853460.938,1418.853460937,1.005290010977e-09
1418854046.875,1418.854046875,1.004855219650e-09
1418854632.812,1418.854632813,9.984202040608e-10
1418855218.750,1418.855218750,1.034699960203e-09
1418855804.688,1418.855804688,1.012855783880e-09
1418856390.625,1418.856390625,1.041480578052e-09
1418856976.562,1418.856976562,1.036282424590e-09
1418857562.500,1418.857562500,1.033099128481e-09
1418858148.438,1418.858148437,1.016898285719e-09
1418858734.375,1418.858734375,1.040907349352e-09
1418859320.312,1418.859320312,1.036840384393e-09
1418859906.250,1418.859906250,1.010750586497e-09
1418860492.188,1418.860492188,1.005757337036e-09
1418861078.125,1418.861078125,9.803439772144e-10
1418861664.062,1418.861664063,1.017670215399e-09
1418862250.000,1418.862250000,1.023276257159e-09
1418862835.938,1418.862835937,1.026633592344e-09
1418863421.875,1418.863421875,1.032715281768e-09
1418864007.812,1418.864007812,1.011024469229e-09
1418864593.750,1418.864593750,1.017304346270e-09
1418865179.688,1418.865179687,9.967807085632e-10
1418865765.625,1418.865765625,9.940045741010e-10
1418866351.562,1418.866351563,9.972721260582e-10
1418866937.500,1418.866937500,9.826540362051e-10
1418867523.438,1418.867523438,9.965187212423e-10
1418868109.375,1418.868109375,9.973507847948e-10
1418868695.312,1418.868695312,1.029938395934e-09
1418869281.250,1418.869281250,1.034575207195e-09
1418869867.188,1418.869867187,1.013850514887e-09
1418870453.125,1418.870453125,1.007322453485e-09
1418871039.062,1418.871039062,1.000084360468e-09
1418871625.000,1418.871625000,1.036003507276e-09
1418872210.938,1418.872210938,1.003575103465e-09
1418872796.875,1418.872796875,9.860042276996e-10
1418873382.812,1418.873382813,1.017621777938e-09
1418873968.750,1418.873968750,1.034279881321e-09
1418874554.688,1418.874554687,1.018455026703e-09
1418875140.625,1418.875140625,1.008587335785e-09
1418875726.562,1418.875726562,9.996858164593e-10
1418876312.500,1418.876312500,9.852871608706e-10
1418876898.438,1418.876898437,1.018801141644e-09
1418877484.375,1418.877484375,1.011229564603e-09
1418878070.312,1418.878070313,9.911088904535e-10
1418878656.250,1418.878656250,9.891531470614e-10
1418879242.188,1418.879242188,9.713103534253e-10
1418879828.125,1418.879828125,9.741050896677e-10
1418880414.062,1418.880414062,1.003387915817e-09
1418881000.000,1418.881000000,1.011894232300e-09
1418881585.938,1418.881585937,1.024884162968e-09
1418882171.875,1418.882171875,1.031914974661e-09
1418882757.812,1418.882757812,1.005611125850e-09
1418883343.750,1418.883343750,1.005981703759e-09
1418883929.688,1418.883929688,1.004381877161e-09
1418884515.625,1418.884515625,1.005932038818e-09
1418885101.562,1418.885101563,1.002282144223e-09
1418885687.500,1418.885687500,9.946332867721e-10
1418886273.438,1418.886273437,9.816796619557e-10
1418886859.375,1418.886859375,9.891590498762e-10
1418887445.312,1418.887445312,1.035301056098e-09
1418888031.250,1418.888031250,1.024153320614e-09
1418888617.188,1418.888617187,1.034731318827e-09
1418889203.125,1418.889203125,1.028193557371e-09
1418889789.062,1418.889789063,1.010435690159e-09
1418890375.000,1418.890375000,9.994877138758e-10
1418890960.938,1418.890960938,1.010417817733e-09
1418891546.875,1418.891546875,9.929146592995e-10
1418892132.812,1418.892132812,9.832082448670e-10
1418892718.750,1418.892718750,9.711975538085e-10
1418893304.688,1418.893304687,9.634658632032e-10
1418893890.625,1418.893890625,9.851001813843e-10
1418894476.562,1418.894476562,1.005448406931e-09
1418895062.500,1418.895062500,9.926341596208e-10
1418895648.438,1418.895648438,9.737953905241e-10
1418896234.375,1418.896234375,1.001264254156e-09
1418896820.312,1418.896820313,9.989800043020e-10
1418897406.250,1418.897406250,9.855818277295e-10
1418897992.188,1418.897992187,9.889932491101e-10
1418898578.125,1418.898578125,1.030275005120e-09
1418899164.062,1418.899164062,1.030756577368e-09
1418899750.000,1418.899750000,9.931094587758e-10
1418900335.938,1418.900335937,9.736098759118e-10
1418900921.875,1418.900921875,9.986100977569e-10
1418901507.812,1418.901507813,1.022118368411e-09
1418902093.750,1418.902093750,9.828784941453e-10
1418902679.688,1418.902679688,9.893656668224e-10
1418903265.625,1418.903265625,9.769080247394e-10
1418903851.562,1418.903851562,9.711542949032e-10
1418904437.500,1418.904437500,9.730013483197e-10
1418905023.438,1418.905023437,1.006782695748e-09
1418905609.375,1418.905609375,1.003251895740e-09
1418906195.312,1418.906195312,9.638782637736e-10
1418906781.250,1418.906781250,9.748722471151e-10
1418907367.188,1418.907367188,1.002935033047e-09
1418907953.125,1418.907953125,1.008960699949e-09
1418908539.062,1418.908539063,9.716908842757e-10
1418909125.000,1418.909125000,9.857671123880e-10
1418909710.938,1418.909710937,1.001022211512e-09
1418910296.875,1418.910296875,9.845232912271e-10
1418910882.812,1418.910882812,9.850820756419e-10
1418911468.750,1418.911468750,9.992976808624e-10
1418912054.688,1418.912054687,9.995405683609e-10
1418912640.625,1418.912640625,1.018777220353e-09
1418913226.562,1418.913226563,9.966645805858e-10
1418913812.500,1418.913812500,9.887024496042e-10
1418914398.438,1418.914398438,9.838732387513e-10
1418914984.375,1418.914984375,9.549042617222e-10
1418915570.312,1418.915570312,9.686542674576e-10
1418916156.250,1418.916156250,9.829014199523e-10
1418916742.188,1418.916742187,9.783862851868e-10
1418917328.125,1418.917328125,9.996403980817e-10
1418917914.062,1418.917914062,9.963130672003e-10
1418918500.000,1418.918500000,9.986226181744e-10
1418919085.938,1418.919085938,9.905989261080e-10
1418919671.875,1418.919671875,9.946184734172e-10
1418920257.812,1418.920257813,9.938250355821e-10
1418920843.750,1418.920843750,9.951461950406e-10
1418921429.688,1418.921429687,1.002415711799e-09
1418922015.625,1418.922015625,9.684581604163e-10
1418922601.562,1418.922601562,9.540003945341e-10
1418923187.500,1418.923187500,9.793995559410e-10
1418923773.438,1418.923773437,9.750781484925e-10
1418924359.375,1418.924359375,9.851985571005e-10
1418924945.312,1418.924945313,9.651397752307e-10
1418925531.250,1418.925531250,9.729924403933e-10
1418926117.188,1418.926117188,9.838455231683e-10
1418926703.125,1418.926703125,9.968395786951e-10
1418927289.062,1418.927289062,9.881736621172e-10
1418927875.000,1418.927875000,9.851268386716e-10
1418928460.938,1418.928460937,9.927993948363e-10
1418929046.875,1418.929046875,9.913033299677e-10
1418929632.812,1418.929632812,1.007476655501e-09
1418930218.750,1418.930218750,9.526149290811e-10
1418930804.688,1418.930804688,9.423207064775e-10
1418931390.625,1418.931390625,9.714998972024e-10
1418931976.562,1418.931976563,9.792762668076e-10
1418932562.500,1418.932562500,9.684861614787e-10
1418933148.438,1418.933148437,9.715167315538e-10
1418933734.375,1418.933734375,9.880254037077e-10
1418934320.312,1418.934320312,9.793647729254e-10
1418934906.250,1418.934906250,9.773592705120e-10
1418935492.188,1418.935492187,9.693571289236e-10
1418936078.125,1418.936078125,9.700289486913e-10
1418936664.062,1418.936664063,9.570601404760e-10
1418937250.000,1418.937250000,9.846783854240e-10
1418937835.938,1418.937835938,9.906561905076e-10
1418938421.875,1418.938421875,9.943281916462e-10
1418939007.812,1418.939007812,9.750043691026e-10
1418939593.750,1418.939593750,9.858226595477e-10
1418940179.688,1418.940179687,9.753790221653e-10
1418940765.625,1418.940765625,9.479241454121e-10
1418941351.562,1418.941351562,9.241276780180e-10
1418941937.500,1418.941937500,9.736703551521e-10
1418942523.438,1418.942523438,9.804593697050e-10
1418943109.375,1418.943109375,9.753910216004e-10
1418943695.312,1418.943695313,1.002384335463e-09
1418944281.250,1418.944281250,9.761314595379e-10
1418944867.188,1418.944867187,9.570027561011e-10
1418945453.125,1418.945453125,9.552328396649e-10
1418946039.062,1418.946039062,9.635425949539e-10
1418946625.000,1418.946625000,9.894623920176e-10
1418947210.938,1418.947210937,9.740632187801e-10
1418947796.875,1418.947796875,9.861680923983e-10
1418948382.812,1418.948382813,9.653928118931e-10
1418948968.750,1418.948968750,9.628259950276e-10
1418949554.688,1418.949554688,9.645636542234e-10
1418950140.625,1418.950140625,9.433609105203e-10
1418950726.562,1418.950726562,9.608559377961e-10
1418951312.500,1418.951312500,9.726560971362e-10
1418951898.438,1418.951898437,9.633186867097e-10
1418952484.375,1418.952484375,9.626775970218e-10
1418953070.312,1418.953070312,9.560971388608e-10
1418953656.250,1418.953656250,9.746610122136e-10
1418954242.188,1418.954242188,9.779514261392e-10
1418954828.125,1418.954828125,9.675493766479e-10
1418955414.062,1418.955414063,9.518688741163e-10
1418956000.000,1418.956000000,9.676849274198e-10
1418956585.938,1418.956585937,9.596113256102e-10
1418957171.875,1418.957171875,9.548875951510e-10
1418957757.812,1418.957757812,9.293030522995e-10
1418958343.750,1418.958343750,9.716930353821e-10
1418958929.688,1418.958929687,9.941745634083e-10
1418959515.625,1418.959515625,9.647826359478e-10
1418960101.562,1418.960101563,9.726112388554e-10
1418960687.500,1418.960687500,9.608746741423e-10
1418961273.438,1418.961273438,9.479170045779e-10
1418961859.375,1418.961859375,9.413108095533e-10
1418962445.312,1418.962445312,9.490405300446e-10
1418963031.250,1418.963031250,9.611003238122e-10
1418963617.188,1418.963617187,9.343999395900e-10
1418964203.125,1418.964203125,9.502770473075e-10
1418964789.062,1418.964789062,9.828869788115e-10
1418965375.000,1418.965375000,9.761140956793e-10
1418965960.938,1418.965960938,9.688414880930e-10
1418966546.875,1418.966546875,9.844689067009e-10
1418967132.812,1418.967132813,9.483960174812e-10
1418967718.750,1418.967718750,9.521147173458e-10
1418968304.688,1418.968304687,9.544813062916e-10
1418968890.625,1418.968890625,9.621066402069e-10
1418969476.562,1418.969476562,9.596078244964e-10
1418970062.500,1418.970062500,9.693097894131e-10
1418970648.438,1418.970648437,9.542916089682e-10
1418971234.375,1418.971234375,9.389310807539e-10
1418971820.312,1418.971820313,9.611231920838e-10
1418972406.250,1418.972406250,9.620840092583e-10
1418972992.188,1418.972992188,9.616675511904e-10
1418973578.125,1418.973578125,9.782639916113e-10
1418974164.062,1418.974164062,9.763754437933e-10
1418974750.000,1418.974750000,9.509396709472e-10
1418975335.938,1418.975335937,9.491014237516e-10
1418975921.875,1418.975921875,9.604521041273e-10
1418976507.812,1418.976507812,9.494104354275e-10
1418977093.750,1418.977093750,9.490996914660e-10
1418977679.688,1418.977679688,9.700200214424e-10
1418978265.625,1418.978265625,9.548604286296e-10
1418978851.562,1418.978851563,9.543551555711e-10
1418979437.500,1418.979437500,9.576505243703e-10
1418980023.438,1418.980023437,9.295125575003e-10
1418980609.375,1418.980609375,9.163377360101e-10
1418981195.312,1418.981195312,9.285222466120e-10
1418981781.250,1418.981781250,9.416757345256e-10
1418982367.188,1418.982367187,9.616360720580e-10
1418982953.125,1418.982953125,9.388559956393e-10
1418983539.062,1418.983539063,9.396652869027e-10
1418984125.000,1418.984125000,9.570150618890e-10
1418984710.938,1418.984710938,9.488836142223e-10
1418985296.875,1418.985296875,9.418874488611e-10
1418985882.812,1418.985882812,9.470389734648e-10
1418986468.750,1418.986468750,9.599161129834e-10
1418987054.688,1418.987054687,9.355222247917e-10
1418987640.625,1418.987640625,9.411851476991e-10
1418988226.562,1418.988226562,9.544573213486e-10
1418988812.500,1418.988812500,9.170154459171e-10
1418989398.438,1418.989398438,9.261613561220e-10
1418989984.375,1418.989984375,9.568956933492e-10
1418990570.312,1418.990570313,9.795247876011e-10
1418991156.250,1418.991156250,9.530778309523e-10
1418991742.188,1418.991742187,9.219859485890e-10
1418992328.125,1418.992328125,9.252599069533e-10
1418992914.062,1418.992914062,9.375343291367e-10
1418993500.000,1418.993500000,9.459333069299e-10
1418994085.938,1418.994085937,9.387962819319e-10
1418994671.875,1418.994671875,9.412212450978e-10
1418995257.812,1418.995257813,9.565759833680e-10
1418995843.750,1418.995843750,9.501337136409e-10
1418996429.688,1418.996429688,9.293094675148e-10
1418997015.625,1418.997015625,9.283815130993e-10
1418997601.562,1418.997601562,9.415843593984e-10
1418998187.500,1418.998187500,9.150471613778e-10
1418998773.438,1418.998773437,9.267685691259e-10
1418999359.375,1418.999359375,9.641556100691e-10
1418999945.312,1418.999945312,9.568696129053e-10
1419000531.250,1419.000531250,9.518230597551e-10
1419001117.188,1419.001117188,9.203914882762e-10
1419001703.125,1419.001703125,9.398816970034e-10
1419002289.062,1419.002289063,9.504878370084e-10
1419002875.000,1419.002875000,9.257432714940e-10
1419003460.938,1419.003460937,9.260056325570e-10
1419004046.875,1419.004046875,9.331139142739e-10
1419004632.812,1419.004632812,9.306674721142e-10
1419005218.750,1419.005218750,9.341509005571e-10
1419005804.688,1419.005804687,9.369291108511e-10
1419006390.625,1419.006390625,9.279996374323e-10
1419006976.562,1419.006976563,9.375141539034e-10
1419007562.500,1419.007562500,9.282895689055e-10
1419008148.438,1419.008148438,9.328166171901e-10
1419008734.375,1419.008734375,9.293117274581e-10
1419009320.312,1419.009320312,9.099877192395e-10
1419009906.250,1419.009906250,9.021910563842e-10
1419010492.188,1419.010492187,9.287140763934e-10
1419011078.125,1419.011078125,9.275257545640e-10
1419011664.062,1419.011664062,9.151822173670e-10
1419012250.000,1419.012250000,9.264472391134e-10
1419012835.938,1419.012835938,9.189681721358e-10
1419013421.875,1419.013421875,9.172594554243e-10
1419014007.812,1419.014007813,9.412947506929e-10
1419014593.750,1419.014593750,9.241495822339e-10
1419015179.688,1419.015179687,9.245471565047e-10
1419015765.625,1419.015765625,9.427254347001e-10
1419016351.562,1419.016351562,9.575455980283e-10
1419016937.500,1419.016937500,9.346705650850e-10
1419017523.438,1419.017523437,9.097288951029e-10
1419018109.375,1419.018109375,9.181679848201e-10
1419018695.312,1419.018695313,9.195129923071e-10
1419019281.250,1419.019281250,9.143644282575e-10
1419019867.188,1419.019867188,9.254384275518e-10
1419020453.125,1419.020453125,9.344315658358e-10
1419021039.062,1419.021039062,9.340737448129e-10
1419021625.000,1419.021625000,9.181280397757e-10
1419022210.938,1419.022210937,9.227700553141e-10
1419022796.875,1419.022796875,9.401580879336e-10
1419023382.812,1419.023382812,9.257602737257e-10
1419023968.750,1419.023968750,9.161317079336e-10
1419024554.688,1419.024554688,9.119691921240e-10
1419025140.625,1419.025140625,8.948049698369e-10
1419025726.562,1419.025726563,8.957639948465e-10
1419026312.500,1419.026312500,9.376357683337e-10
1419026898.438,1419.026898437,9.521644493756e-10
1419027484.375,1419.027484375,9.312232344595e-10
1419028070.312,1419.028070312,9.073624431694e-10
1419028656.250,1419.028656250,9.035906552090e-10
1419029242.188,1419.029242187,9.091311497609e-10
1419029828.125,1419.029828125,9.258415375955e-10
1419030414.062,1419.030414063,9.367284185595e-10
1419031000.000,1419.031000000,9.391013992277e-10
1419031585.938,1419.031585938,9.192845333894e-10
1419032171.875,1419.032171875,9.157901655707e-10
1419032757.812,1419.032757812,9.059427171138e-10
1419033343.750,1419.033343750,9.033357902131e-10
1419033929.688,1419.033929687,8.962236471827e-10
1419034515.625,1419.034515625,9.047275196056e-10
1419035101.562,1419.035101562,9.262214392043e-10
1419035687.500,1419.035687500,9.210658396167e-10
1419036273.438,1419.036273438,9.181123371076e-10
1419036859.375,1419.036859375,9.311153022779e-10
1419037445.312,1419.037445313,9.129944418125e-10
1419038031.250,1419.038031250,8.985990530040e-10
1419038617.188,1419.038617187,9.329939932670e-10
1419039203.125,1419.039203125,9.076522311351e-10
1419039789.062,1419.039789062,8.725855692276e-10
1419040375.000,1419.040375000,8.901631267681e-10
1419040960.938,1419.040960937,8.853133788221e-10
1419041546.875,1419.041546875,8.925483058251e-10
1419042132.812,1419.042132813,8.998257565354e-10
1419042718.750,1419.042718750,8.945388847952e-10
1419043304.688,1419.043304688,9.181412279653e-10
1419043890.625,1419.043890625,8.984754387387e-10
1419044476.562,1419.044476562,8.876312283461e-10
1419045062.500,1419.045062500,8.903600509283e-10
1419045648.438,1419.045648437,9.020835975041e-10
1419046234.375,1419.046234375,9.252075454324e-10
1419046820.312,1419.046820312,9.135608700394e-10
1419047406.250,1419.047406250,9.025801452968e-10
1419047992.188,1419.047992188,9.067584894669e-10
1419048578.125,1419.048578125,9.040491362363e-10
1419049164.062,1419.049164063,8.923215814906e-10
1419049750.000,1419.049750000,8.804729023119e-10
1419050335.938,1419.050335937,8.898333319820e-10
1419050921.875,1419.050921875,8.978192556928e-10
1419051507.812,1419.051507812,9.062645469770e-10
1419052093.750,1419.052093750,9.058900944511e-10
1419052679.688,1419.052679687,9.087109673204e-10
1419053265.625,1419.053265625,9.161724761555e-10
1419053851.562,1419.053851563,9.304828034964e-10
1419054437.500,1419.054437500,9.279011466573e-10
1419055023.438,1419.055023438,9.200877795355e-10
1419055609.375,1419.055609375,9.119939068618e-10
1419056195.312,1419.056195312,9.268815321762e-10
1419056781.250,1419.056781250,9.199992543866e-10
1419057367.188,1419.057367187,8.987132010542e-10
1419057953.125,1419.057953125,8.657496178831e-10
1419058539.062,1419.058539062,8.956191770385e-10
1419059125.000,1419.059125000,9.088055673777e-10
1419059710.938,1419.059710938,9.052389457036e-10
1419060296.875,1419.060296875,9.013565835237e-10
1419060882.812,1419.060882813,9.137506025644e-10
1419061468.750,1419.061468750,8.918714185832e-10
1419062054.688,1419.062054687,8.953021126427e-10
1419062640.625,1419.062640625,9.150851615153e-10
1419063226.562,1419.063226562,9.153588320321e-10
1419063812.500,1419.063812500,8.893119350372e-10
1419064398.438,1419.064398437,8.911885029045e-10
1419064984.375,1419.064984375,9.022320939245e-10
1419065570.312,1419.065570313,8.993417127862e-10
1419066156.250,1419.066156250,9.047410778759e-10
1419066742.188,1419.066742188,9.049110372319e-10
1419067328.125,1419.067328125,8.917766035045e-10
1419067914.062,1419.067914062,8.811639299459e-10
1419068500.000,1419.068500000,8.960913175147e-10
1419069085.938,1419.069085937,8.995024903314e-10
1419069671.875,1419.069671875,8.889113657490e-10
1419070257.812,1419.070257812,8.910022257763e-10
1419070843.750,1419.070843750,8.923905448759e-10
1419071429.688,1419.071429688,8.961317990539e-10
1419072015.625,1419.072015625,8.819965557143e-10
1419072601.562,1419.072601563,8.834592174562e-10
1419073187.500,1419.073187500,9.086335003452e-10
1419073773.438,1419.073773437,8.977852330994e-10
1419074359.375,1419.074359375,8.881536981566e-10
1419074945.312,1419.074945312,8.837550479395e-10
1419075531.250,1419.075531250,8.830345148503e-10
1419076117.188,1419.076117187,8.937451545563e-10
1419076703.125,1419.076703125,9.156669193358e-10
1419077289.062,1419.077289063,9.105676718222e-10
1419077875.000,1419.077875000,8.680245298375e-10
1419078460.938,1419.078460938,8.542977112596e-10
1419079046.875,1419.079046875,8.568923299522e-10
1419079632.812,1419.079632812,9.099263599964e-10
1419080218.750,1419.080218750,9.237266584987e-10
1419080804.688,1419.080804687,9.078400823301e-10
1419081390.625,1419.081390625,8.822874971160e-10
1419081976.562,1419.081976562,8.769194170909e-10
1419082562.500,1419.082562500,8.856579532486e-10
1419083148.438,1419.083148438,8.786919959955e-10
1419083734.375,1419.083734375,8.850969832062e-10
1419084320.312,1419.084320313,8.599615211579e-10
1419084906.250,1419.084906250,8.603590878792e-10
1419085492.188,1419.085492187,8.742145893538e-10
1419086078.125,1419.086078125,8.754405978360e-10
1419086664.062,1419.086664062,8.859555025235e-10
1419087250.000,1419.087250000,8.759680822896e-10
1419087835.938,1419.087835937,8.799643855869e-10
1419088421.875,1419.088421875,9.091245442629e-10
1419089007.812,1419.089007813,8.972609163602e-10
1419089593.750,1419.089593750,8.857192942231e-10
1419090179.688,1419.090179688,8.753031521887e-10
1419090765.625,1419.090765625,8.952504534881e-10
1419091351.562,1419.091351562,8.904079747799e-10
1419091937.500,1419.091937500,8.720867694707e-10
1419092523.438,1419.092523437,8.798462998028e-10
1419093109.375,1419.093109375,8.884349943893e-10
1419093695.312,1419.093695312,8.554443379582e-10
1419094281.250,1419.094281250,8.634940128571e-10
1419094867.188,1419.094867188,8.685057933876e-10
1419095453.125,1419.095453125,8.782873015956e-10
1419096039.062,1419.096039063,8.995021680449e-10
1419096625.000,1419.096625000,8.971016967298e-10
1419097210.938,1419.097210937,8.855048740421e-10
1419097796.875,1419.097796875,8.883547295257e-10
1419098382.812,1419.098382812,8.803091278470e-10
1419098968.750,1419.098968750,8.593565618172e-10
1419099554.688,1419.099554687,8.647495615945e-10
1419100140.625,1419.100140625,8.931563750085e-10
1419100726.562,1419.100726563,8.842878501199e-10
1419101312.500,1419.101312500,8.800018276112e-10
1419101898.438,1419.101898438,8.889993474611e-10
1419102484.375,1419.102484375,8.773273686842e-10
1419103070.312,1419.103070312,8.854407539873e-10
1419103656.250,1419.103656250,8.858896819552e-10
1419104242.188,1419.104242187,8.910071671046e-10
1419104828.125,1419.104828125,8.869492709392e-10
1419105414.062,1419.105414062,8.803809440590e-10
1419106000.000,1419.106000000,8.623671297799e-10
1419106585.938,1419.106585938,8.653550672750e-10
1419107171.875,1419.107171875,8.658674787281e-10
1419107757.812,1419.107757813,8.821597011461e-10
1419108343.750,1419.108343750,8.806569553788e-10
1419108929.688,1419.108929687,9.001065395870e-10
1419109515.625,1419.109515625,8.830093119137e-10
1419110101.562,1419.110101562,8.596156291209e-10
1419110687.500,1419.110687500,8.641185916201e-10
1419111273.438,1419.111273437,8.788881475564e-10
1419111859.375,1419.111859375,8.740442982330e-10
1419112445.312,1419.112445313,8.688353874402e-10
1419113031.250,1419.113031250,8.779814045125e-10
1419113617.188,1419.113617188,8.744983526220e-10
1419114203.125,1419.114203125,8.671590012069e-10
1419114789.062,1419.114789062,8.632260000952e-10
1419115375.000,1419.115375000,8.710298735726e-10
1419115960.938,1419.115960937,9.006217643112e-10
1419116546.875,1419.116546875,9.016442412727e-10
1419117132.812,1419.117132812,8.659021413798e-10
1419117718.750,1419.117718750,8.762852596275e-10
1419118304.688,1419.118304688,9.007659138507e-10
1419118890.625,1419.118890625,8.580494079073e-10
1419119476.562,1419.119476563,8.744153230160e-10
1419120062.500,1419.120062500,8.868972902298e-10
1419120648.438,1419.120648437,8.732211703883e-10
1419121234.375,1419.121234375,8.555735001499e-10
1419121820.312,1419.121820312,8.635936251879e-10
1419122406.250,1419.122406250,8.482934579456e-10
1419122992.188,1419.122992187,8.537157507213e-10
1419123578.125,1419.123578125,8.519494027223e-10
1419124164.062,1419.124164063,8.654612044068e-10
1419124750.000,1419.124750000,8.526030684847e-10
1419125335.938,1419.125335938,8.641704783570e-10
1419125921.875,1419.125921875,8.635796798114e-10
1419126507.812,1419.126507812,8.717807644094e-10
1419127093.750,1419.127093750,8.674910905078e-10
1419127679.688,1419.127679687,8.587074943345e-10
1419128265.625,1419.128265625,8.475945810693e-10
1419128851.562,1419.128851562,8.496216176378e-10
1419129437.500,1419.129437500,8.518367282931e-10
1419130023.438,1419.130023438,8.585880422357e-10
1419130609.375,1419.130609375,8.629797243949e-10
1419131195.312,1419.131195313,8.723802282884e-10
1419131781.250,1419.131781250,8.672283889535e-10
1419132367.188,1419.132367187,8.603460710746e-10
1419132953.125,1419.132953125,8.399028731659e-10
1419133539.062,1419.133539062,8.460328524641e-10
1419134125.000,1419.134125000,8.421081229633e-10
1419134710.938,1419.134710937,8.379466452150e-10
1419135296.875,1419.135296875,8.388880508672e-10
1419135882.812,1419.135882813,8.308563144589e-10
1419136468.750,1419.136468750,8.477232693686e-10
1419137054.688,1419.137054688,8.544766069086e-10
1419137640.625,1419.137640625,8.912721503031e-10
1419138226.562,1419.138226562,8.793752645972e-10
1419138812.500,1419.138812500,8.810195919157e-10
1419139398.438,1419.139398437,8.840944815541e-10
1419139984.375,1419.139984375,8.607452905312e-10
1419140570.312,1419.140570312,8.689553318883e-10
1419141156.250,1419.141156250,8.535720571510e-10
1419141742.188,1419.141742188,8.566896393812e-10
1419142328.125,1419.142328125,8.775030528625e-10
1419142914.062,1419.142914063,8.727180201788e-10
1419143500.000,1419.143500000,8.744430162865e-10
1419144085.938,1419.144085937,8.670371408620e-10
1419144671.875,1419.144671875,8.585663859519e-10
1419145257.812,1419.145257812,8.560766361616e-10
1419145843.750,1419.145843750,8.581796607231e-10
1419146429.688,1419.146429687,8.757388922495e-10
1419147015.625,1419.147015625,8.647236144767e-10
1419147601.562,1419.147601563,8.508347819248e-10
1419148187.500,1419.148187500,8.563477465412e-10
1419148773.438,1419.148773438,8.685531566354e-10
1419149359.375,1419.149359375,8.591293647050e-10
1419149945.312,1419.149945312,8.525601197605e-10
1419150531.250,1419.150531250,8.632560051735e-10
1419151117.188,1419.151117187,8.794835738980e-10
1419151703.125,1419.151703125,8.843323421281e-10
1419152289.062,1419.152289062,8.664680137854e-10
1419152875.000,1419.152875000,8.652509938445e-10
1419153460.938,1419.153460938,9.044769043762e-10
1419154046.875,1419.154046875,8.806157111103e-10
1419154632.812,1419.154632813,8.458572822832e-10
1419155218.750,1419.155218750,8.263394561852e-10
1419155804.688,1419.155804687,8.512883343234e-10
1419156390.625,1419.156390625,8.678900510344e-10
1419156976.562,1419.156976562,8.742502372023e-10
1419157562.500,1419.157562500,8.492721452791e-10
1419158148.438,1419.158148437,8.681991111222e-10
1419158734.375,1419.158734375,8.574973590382e-10
1419159320.312,1419.159320313,8.582182149301e-10
1419159906.250,1419.159906250,8.417185578228e-10
1419160492.188,1419.160492188,8.306309258700e-10
1419161078.125,1419.161078125,8.709224226089e-10
1419161664.062,1419.161664062,8.538136426755e-10
1419162250.000,1419.162250000,8.308054196558e-10
1419162835.938,1419.162835937,8.402983282583e-10
1419163421.875,1419.163421875,8.588874725281e-10
