# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:07.043346+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421192523.438,1421.192523438,9.962721580708e-10
1421193109.375,1421.193109375,9.960251222213e-10
1421193695.312,1421.193695313,9.765939306051e-10
1421194281.250,1421.194281250,9.769704573685e-10
1421194867.188,1421.194867187,9.870843780126e-10
1421195453.125,1421.195453125,9.919702649589e-10
1421196039.062,1421.196039062,9.722880993332e-10
1421196625.000,1421.196625000,9.688578477532e-10
1421197210.938,1421.197210937,9.937932082155e-10
1421197796.875,1421.197796875,9.768628476084e-10
1421198382.812,1421.198382813,9.989884694881e-10
1421198968.750,1421.198968750,9.947986017567e-10
1421199554.688,1421.199554688,9.998663728601e-10
1421200140.625,1421.200140625,1.003052249103e-09
1421200726.562,1421.200726562,9.783106297441e-10
1421201312.500,1421.201312500,9.693052257608e-10
1421201898.438,1421.201898437,9.880194828064e-10
1421202484.375,1421.202484375,9.950167320577e-10
1421203070.312,1421.203070312,1.001429390049e-09
1421203656.250,1421.203656250,9.576285661222e-10
1421204242.188,1421.204242188,9.757656315778e-10
1421204828.125,1421.204828125,9.674408431280e-10
1421205414.062,1421.205414063,8.052924327432e-10
1421206000.000,1421.206000000,3.400059171361e-10
1421206585.938,1421.206585937,8.225994715610e-10
1421207171.875,1421.207171875,9.994519732092e-10
1421207757.812,1421.207757812,9.943719015428e-10
1421208343.750,1421.208343750,1.013972632886e-09
1421208929.688,1421.208929687,1.009979932805e-09
1421209515.625,1421.209515625,9.896813898988e-10
1421210101.562,1421.210101563,9.977578382404e-10
1421210687.500,1421.210687500,9.634292806820e-10
1421211273.438,1421.211273438,9.810159901658e-10
1421211859.375,1421.211859375,9.836036544219e-10
1421212445.312,1421.212445312,9.980641009224e-10
1421213031.250,1421.213031250,1.023153463218e-09
1421213617.188,1421.213617187,9.963034765070e-10
1421214203.125,1421.214203125,1.013445041223e-09
1421214789.062,1421.214789062,1.030098954573e-09
1421215375.000,1421.215375000,1.021189629254e-09
1421215960.938,1421.215960938,1.007353128132e-09
1421216546.875,1421.216546875,1.002654935052e-09
1421217132.812,1421.217132813,1.002704935892e-09
1421217718.750,1421.217718750,1.007447431528e-09
1421218304.688,1421.218304687,1.007136445069e-09
1421218890.625,1421.218890625,9.969271500342e-10
1421219476.562,1421.219476562,1.006448256911e-09
1421220062.500,1421.220062500,1.001624829415e-09
1421220648.438,1421.220648437,9.807219432405e-10
1421221234.375,1421.221234375,1.001774189404e-09
1421221820.312,1421.221820313,1.020651445599e-09
1421222406.250,1421.222406250,9.942987318844e-10
1421222992.188,1421.222992188,9.919409992308e-10
1421223578.125,1421.223578125,9.927070929765e-10
1421224164.062,1421.224164062,9.929913960383e-10
1421224750.000,1421.224750000,1.003186422912e-09
1421225335.938,1421.225335937,9.755109274852e-10
1421225921.875,1421.225921875,9.801169017716e-10
1421226507.812,1421.226507812,9.699258385023e-10
1421227093.750,1421.227093750,9.645101545973e-10
1421227679.688,1421.227679688,9.818581304523e-10
1421228265.625,1421.228265625,9.812697853387e-10
1421228851.562,1421.228851563,1.001088218095e-09
1421229437.500,1421.229437500,9.981212065498e-10
1421230023.438,1421.230023437,9.897156459717e-10
1421230609.375,1421.230609375,9.806573070916e-10
1421231195.312,1421.231195312,9.786060143314e-10
1421231781.250,1421.231781250,9.878713774122e-10
1421232367.188,1421.232367187,9.818323894865e-10
1421232953.125,1421.232953125,9.971767581261e-10
1421233539.062,1421.233539063,9.839811837785e-10
1421234125.000,1421.234125000,9.897565522199e-10
1421234710.938,1421.234710938,9.638109897244e-10
1421235296.875,1421.235296875,9.591677752474e-10
1421235882.812,1421.235882812,9.414608310808e-10
1421236468.750,1421.236468750,9.602823356926e-10
1421237054.688,1421.237054687,9.887276596109e-10
1421237640.625,1421.237640625,9.877095484803e-10
1421238226.562,1421.238226562,1.003824994715e-09
1421238812.500,1421.238812500,1.010215733783e-09
1421239398.438,1421.239398438,9.930646210850e-10
1421239984.375,1421.239984375,9.884193470204e-10
1421240570.312,1421.240570313,9.646009708525e-10
1421241156.250,1421.241156250,9.857190488743e-10
1421241742.188,1421.241742187,9.855922108752e-10
1421242328.125,1421.242328125,1.002076297427e-09
1421242914.062,1421.242914062,9.852198839563e-10
1421243500.000,1421.243500000,9.588689224485e-10
1421244085.938,1421.244085937,9.643575068383e-10
1421244671.875,1421.244671875,9.899010526958e-10
1421245257.812,1421.245257813,1.012872006611e-09
1421245843.750,1421.245843750,9.742332167110e-10
1421246429.688,1421.246429688,9.811149091630e-10
1421247015.625,1421.247015625,9.919829086174e-10
1421247601.562,1421.247601562,9.815646876514e-10
1421248187.500,1421.248187500,9.588332881975e-10
1421248773.438,1421.248773437,9.849753332461e-10
1421249359.375,1421.249359375,9.878667967270e-10
1421249945.312,1421.249945312,9.597714049762e-10
1421250531.250,1421.250531250,9.842451392406e-10
1421251117.188,1421.251117188,1.008297433958e-09
1421251703.125,1421.251703125,1.003365598338e-09
1421252289.062,1421.252289063,9.662471805053e-10
1421252875.000,1421.252875000,9.836013384731e-10
1421253460.938,1421.253460937,9.935702152348e-10
1421254046.875,1421.254046875,9.796394068989e-10
1421254632.812,1421.254632812,9.813145677308e-10
1421255218.750,1421.255218750,9.836530254144e-10
1421255804.688,1421.255804687,9.708771066934e-10
1421256390.625,1421.256390625,9.453089909144e-10
1421256976.562,1421.256976563,9.618126539972e-10
1421257562.500,1421.257562500,9.668467420698e-10
1421258148.438,1421.258148438,9.634112493983e-10
1421258734.375,1421.258734375,9.769292980110e-10
1421259320.312,1421.259320312,9.846284521559e-10
1421259906.250,1421.259906250,9.765201228982e-10
1421260492.188,1421.260492187,9.603248674847e-10
1421261078.125,1421.261078125,9.904768453010e-10
1421261664.062,1421.261664062,9.936738798730e-10
1421262250.000,1421.262250000,1.015038841413e-09
1421262835.938,1421.262835938,9.799991144029e-10
1421263421.875,1421.263421875,9.840067966062e-10
1421264007.812,1421.264007813,9.933083897340e-10
1421264593.750,1421.264593750,9.972565414532e-10
1421265179.688,1421.265179687,1.000355343323e-09
1421265765.625,1421.265765625,9.875589039900e-10
1421266351.562,1421.266351562,9.734990056152e-10
1421266937.500,1421.266937500,9.699700230248e-10
1421267523.438,1421.267523437,9.530370292674e-10
1421268109.375,1421.268109375,9.784459251131e-10
1421268695.312,1421.268695313,9.730084027566e-10
1421269281.250,1421.269281250,9.664391368635e-10
1421269867.188,1421.269867188,1.001165585232e-09
1421270453.125,1421.270453125,9.891929493913e-10
1421271039.062,1421.271039062,9.787176690905e-10
1421271625.000,1421.271625000,9.587853364972e-10
1421272210.938,1421.272210937,9.533559837213e-10
1421272796.875,1421.272796875,9.705858296764e-10
1421273382.812,1421.273382812,9.815381070201e-10
1421273968.750,1421.273968750,1.002442417843e-09
1421274554.688,1421.274554688,9.769504277560e-10
1421275140.625,1421.275140625,9.646397445510e-10
1421275726.562,1421.275726563,9.681516069249e-10
1421276312.500,1421.276312500,9.702362469490e-10
1421276898.438,1421.276898437,9.747579998563e-10
1421277484.375,1421.277484375,9.799591259038e-10
1421278070.312,1421.278070312,9.885087676109e-10
1421278656.250,1421.278656250,9.828048289422e-10
1421279242.188,1421.279242187,9.658325939486e-10
1421279828.125,1421.279828125,9.657469795425e-10
1421280414.062,1421.280414063,9.578201544651e-10
1421281000.000,1421.281000000,9.773344481534e-10
1421281585.938,1421.281585938,9.634223161472e-10
1421282171.875,1421.282171875,9.450294878159e-10
1421282757.812,1421.282757812,9.254243877324e-10
1421283343.750,1421.283343750,9.373814831179e-10
1421283929.688,1421.283929687,9.844888976134e-10
1421284515.625,1421.284515625,1.006647990930e-09
1421285101.562,1421.285101562,1.016708727923e-09
1421285687.500,1421.285687500,9.942503748700e-10
1421286273.438,1421.286273438,9.979503626969e-10
1421286859.375,1421.286859375,9.890142273917e-10
1421287445.312,1421.287445313,9.928764270623e-10
1421288031.250,1421.288031250,9.765797795025e-10
1421288617.188,1421.288617187,9.786942716954e-10
1421289203.125,1421.289203125,9.898505506932e-10
1421289789.062,1421.289789062,9.744546789929e-10
1421290375.000,1421.290375000,9.820477428546e-10
1421290960.938,1421.290960937,9.598334219964e-10
1421291546.875,1421.291546875,9.588345901322e-10
1421292132.812,1421.292132813,9.710455481292e-10
1421292718.750,1421.292718750,9.954682455555e-10
1421293304.688,1421.293304688,9.734140034198e-10
1421293890.625,1421.293890625,9.396474395579e-10
1421294476.562,1421.294476562,9.399342144798e-10
1421295062.500,1421.295062500,9.695173519526e-10
1421295648.438,1421.295648437,9.703792768674e-10
1421296234.375,1421.296234375,9.663933842407e-10
1421296820.312,1421.296820312,1.018093535376e-09
1421297406.250,1421.297406250,9.797133970716e-10
1421297992.188,1421.297992188,9.928294277552e-10
1421298578.125,1421.298578125,9.886093888365e-10
1421299164.062,1421.299164063,9.922779480619e-10
1421299750.000,1421.299750000,9.942457440272e-10
1421300335.938,1421.300335937,9.790870433636e-10
1421300921.875,1421.300921875,9.652457500773e-10
1421301507.812,1421.301507812,9.581610397008e-10
1421302093.750,1421.302093750,9.657798691349e-10
1421302679.688,1421.302679687,9.540277325332e-10
1421303265.625,1421.303265625,9.688187552918e-10
1421303851.562,1421.303851563,9.570192092423e-10
1421304437.500,1421.304437500,9.587604507715e-10
1421305023.438,1421.305023438,9.720419504437e-10
1421305609.375,1421.305609375,9.596390689129e-10
1421306195.312,1421.306195312,9.648456615402e-10
1421306781.250,1421.306781250,9.823172299709e-10
1421307367.188,1421.307367187,9.814791511376e-10
1421307953.125,1421.307953125,9.656419038932e-10
1421308539.062,1421.308539062,9.768539947930e-10
1421309125.000,1421.309125000,9.607415670179e-10
1421309710.938,1421.309710938,9.690563507510e-10
1421310296.875,1421.310296875,9.385208675709e-10
1421310882.812,1421.310882813,9.555639496899e-10
1421311468.750,1421.311468750,9.706809981240e-10
1421312054.688,1421.312054687,9.377417024358e-10
1421312640.625,1421.312640625,9.265915085544e-10
1421313226.562,1421.313226562,9.353610467350e-10
1421313812.500,1421.313812500,9.707938525141e-10
1421314398.438,1421.314398437,9.688332274242e-10
1421314984.375,1421.314984375,9.636656085462e-10
1421315570.312,1421.315570313,9.520293921773e-10
1421316156.250,1421.316156250,9.662088583011e-10
1421316742.188,1421.316742188,9.747047736728e-10
1421317328.125,1421.317328125,9.462311171801e-10
1421317914.062,1421.317914062,9.486556829552e-10
1421318500.000,1421.318500000,9.694818102708e-10
1421319085.938,1421.319085937,9.596420341688e-10
1421319671.875,1421.319671875,9.485918532415e-10
1421320257.812,1421.320257812,9.737770023913e-10
1421320843.750,1421.320843750,9.848533504355e-10
1421321429.688,1421.321429688,9.656433940196e-10
1421322015.625,1421.322015625,9.651051020546e-10
1421322601.562,1421.322601563,9.614296877564e-10
1421323187.500,1421.323187500,9.730859681785e-10
1421323773.438,1421.323773437,9.473874611520e-10
1421324359.375,1421.324359375,9.546791540718e-10
1421324945.312,1421.324945312,9.550692325514e-10
1421325531.250,1421.325531250,9.516297530120e-10
1421326117.188,1421.326117187,9.696052980095e-10
1421326703.125,1421.326703125,9.221118523455e-10
1421327289.062,1421.327289063,9.321487609418e-10
1421327875.000,1421.327875000,9.599564002873e-10
1421328460.938,1421.328460938,9.400762110619e-10
1421329046.875,1421.329046875,9.601091748180e-10
1421329632.812,1421.329632812,9.710475528269e-10
1421330218.750,1421.330218750,9.429833014529e-10
1421330804.688,1421.330804687,9.392732989193e-10
1421331390.625,1421.331390625,9.285025457642e-10
1421331976.562,1421.331976562,9.285145812714e-10
1421332562.500,1421.332562500,9.489940664039e-10
1421333148.438,1421.333148438,9.464885719544e-10
1421333734.375,1421.333734375,9.517699723243e-10
1421334320.312,1421.334320313,9.690561110053e-10
1421334906.250,1421.334906250,9.519393457791e-10
1421335492.188,1421.335492187,9.383167631430e-10
1421336078.125,1421.336078125,9.546311335173e-10
1421336664.062,1421.336664062,9.580687734401e-10
1421337250.000,1421.337250000,9.338231777611e-10
1421337835.938,1421.337835937,9.135507531637e-10
1421338421.875,1421.338421875,9.182966046170e-10
1421339007.812,1421.339007813,9.430352923283e-10
1421339593.750,1421.339593750,9.551923408555e-10
1421340179.688,1421.340179688,9.520442717478e-10
1421340765.625,1421.340765625,9.270812686260e-10
1421341351.562,1421.341351562,9.192025675476e-10
1421341937.500,1421.341937500,9.304770863869e-10
1421342523.438,1421.342523437,9.259107345338e-10
1421343109.375,1421.343109375,9.550640782044e-10
1421343695.312,1421.343695312,9.366314330981e-10
1421344281.250,1421.344281250,9.532798343893e-10
1421344867.188,1421.344867188,9.526396988414e-10
1421345453.125,1421.345453125,9.890286178295e-10
1421346039.062,1421.346039063,9.650035215429e-10
1421346625.000,1421.346625000,9.572472327151e-10
1421347210.938,1421.347210937,9.214838056804e-10
1421347796.875,1421.347796875,9.281956171829e-10
1421348382.812,1421.348382812,9.461138703543e-10
1421348968.750,1421.348968750,9.523345984090e-10
1421349554.688,1421.349554687,9.618787505895e-10
1421350140.625,1421.350140625,9.407312094528e-10
1421350726.562,1421.350726563,9.323966893829e-10
1421351312.500,1421.351312500,9.465669229446e-10
1421351898.438,1421.351898438,9.241573801663e-10
1421352484.375,1421.352484375,9.174398057114e-10
1421353070.312,1421.353070312,9.542482750098e-10
1421353656.250,1421.353656250,9.359193751790e-10
1421354242.188,1421.354242187,9.585982504839e-10
1421354828.125,1421.354828125,9.679883901996e-10
1421355414.062,1421.355414062,9.411134010599e-10
1421356000.000,1421.356000000,9.373654366375e-10
1421356585.938,1421.356585938,9.584242957608e-10
1421357171.875,1421.357171875,9.580964020842e-10
1421357757.812,1421.357757813,9.337099901428e-10
1421358343.750,1421.358343750,9.183548782817e-10
1421358929.688,1421.358929687,9.286070482793e-10
1421359515.625,1421.359515625,9.243953970222e-10
1421360101.562,1421.360101562,9.282631234494e-10
1421360687.500,1421.360687500,9.163142286967e-10
1421361273.438,1421.361273437,9.396563754810e-10
1421361859.375,1421.361859375,9.394348419267e-10
1421362445.312,1421.362445313,9.365660113366e-10
1421363031.250,1421.363031250,9.140959724420e-10
1421363617.188,1421.363617188,9.275837227187e-10
1421364203.125,1421.364203125,9.337393090374e-10
1421364789.062,1421.364789062,9.289951128497e-10
1421365375.000,1421.365375000,9.218490326758e-10
1421365960.938,1421.365960937,9.030097596888e-10
1421366546.875,1421.366546875,9.355162082915e-10
1421367132.812,1421.367132812,9.299137585035e-10
1421367718.750,1421.367718750,9.211729120994e-10
1421368304.688,1421.368304688,9.505890750229e-10
1421368890.625,1421.368890625,9.650863416522e-10
1421369476.562,1421.369476563,9.702011660602e-10
1421370062.500,1421.370062500,9.427528908995e-10
1421370648.438,1421.370648437,9.408968087701e-10
1421371234.375,1421.371234375,9.433561713755e-10
1421371820.312,1421.371820312,9.201405211284e-10
1421372406.250,1421.372406250,9.308930878660e-10
1421372992.188,1421.372992187,9.430324255561e-10
1421373578.125,1421.373578125,9.286112584333e-10
1421374164.062,1421.374164063,9.353178335941e-10
1421374750.000,1421.374750000,9.241689967195e-10
1421375335.938,1421.375335938,9.082273700772e-10
1421375921.875,1421.375921875,8.855311236533e-10
1421376507.812,1421.376507812,9.049977287211e-10
1421377093.750,1421.377093750,9.270949884706e-10
1421377679.688,1421.377679687,9.190814139387e-10
1421378265.625,1421.378265625,9.284792347047e-10
1421378851.562,1421.378851562,9.294127309595e-10
1421379437.500,1421.379437500,9.276407565438e-10
1421380023.438,1421.380023438,9.053777311173e-10
1421380609.375,1421.380609375,9.258739757165e-10
1421381195.312,1421.381195313,9.423236187235e-10
1421381781.250,1421.381781250,9.277890844678e-10
1421382367.188,1421.382367187,9.519380338582e-10
1421382953.125,1421.382953125,9.464947513461e-10
1421383539.062,1421.383539062,9.411656961201e-10
1421384125.000,1421.384125000,9.119299152472e-10
1421384710.938,1421.384710937,8.946848677539e-10
1421385296.875,1421.385296875,9.090981867030e-10
1421385882.812,1421.385882813,9.048824286002e-10
1421386468.750,1421.386468750,9.223215287033e-10
1421387054.688,1421.387054688,9.201358948555e-10
1421387640.625,1421.387640625,9.470895141106e-10
1421388226.562,1421.388226562,9.272971494788e-10
1421388812.500,1421.388812500,9.322815588846e-10
1421389398.438,1421.389398437,8.967078079317e-10
1421389984.375,1421.389984375,9.158866584032e-10
1421390570.312,1421.390570312,9.208157017141e-10
1421391156.250,1421.391156250,9.228554082908e-10
1421391742.188,1421.391742188,9.420826989807e-10
1421392328.125,1421.392328125,9.039711253997e-10
1421392914.062,1421.392914063,9.061284544244e-10
1421393500.000,1421.393500000,9.300775676705e-10
1421394085.938,1421.394085937,9.155801216554e-10
1421394671.875,1421.394671875,8.981172270890e-10
1421395257.812,1421.395257812,9.032049614164e-10
1421395843.750,1421.395843750,9.229151026118e-10
1421396429.688,1421.396429687,9.257675867844e-10
1421397015.625,1421.397015625,8.949163498285e-10
1421397601.562,1421.397601563,9.218281122378e-10
1421398187.500,1421.398187500,9.361455707772e-10
1421398773.438,1421.398773438,8.998933186840e-10
1421399359.375,1421.399359375,8.807752234023e-10
1421399945.312,1421.399945312,8.901015976495e-10
1421400531.250,1421.400531250,9.096430966376e-10
1421401117.188,1421.401117187,9.098566576314e-10
1421401703.125,1421.401703125,9.024747173340e-10
1421402289.062,1421.402289062,9.089713147544e-10
1421402875.000,1421.402875000,8.791748870566e-10
1421403460.938,1421.403460938,8.840174254045e-10
1421404046.875,1421.404046875,9.028033247936e-10
1421404632.812,1421.404632813,8.951587449173e-10
1421405218.750,1421.405218750,9.199741262634e-10
1421405804.688,1421.405804687,9.340716291878e-10
1421406390.625,1421.406390625,9.200522141246e-10
1421406976.562,1421.406976562,8.975723810280e-10
1421407562.500,1421.407562500,8.760476437174e-10
1421408148.438,1421.408148437,8.944843966116e-10
1421408734.375,1421.408734375,9.105248512459e-10
1421409320.312,1421.409320313,9.044710613737e-10
1421409906.250,1421.409906250,9.311478364903e-10
1421410492.188,1421.410492188,9.158076679821e-10
1421411078.125,1421.411078125,9.194024613763e-10
1421411664.062,1421.411664062,8.976006481036e-10
1421412250.000,1421.412250000,9.284002879450e-10
1421412835.938,1421.412835937,9.242755800052e-10
1421413421.875,1421.413421875,8.970405819321e-10
1421414007.812,1421.414007812,8.887430613160e-10
1421414593.750,1421.414593750,9.194836971305e-10
1421415179.688,1421.415179688,9.337591069418e-10
1421415765.625,1421.415765625,9.164137377819e-10
1421416351.562,1421.416351563,8.757017215982e-10
1421416937.500,1421.416937500,8.705613976684e-10
1421417523.438,1421.417523437,9.053057922457e-10
1421418109.375,1421.418109375,9.294012431253e-10
1421418695.312,1421.418695312,9.069282429445e-10
1421419281.250,1421.419281250,9.219523060291e-10
1421419867.188,1421.419867187,9.375336673238e-10
1421420453.125,1421.420453125,8.993383251315e-10
1421421039.062,1421.421039063,8.964862864432e-10
1421421625.000,1421.421625000,9.075715041829e-10
1421422210.938,1421.422210938,9.225684591448e-10
1421422796.875,1421.422796875,8.985719604508e-10
1421423382.812,1421.423382812,9.294054360201e-10
1421423968.750,1421.423968750,9.285395942921e-10
1421424554.688,1421.424554687,9.057123187922e-10
1421425140.625,1421.425140625,8.931960735990e-10
1421425726.562,1421.425726562,8.735130696064e-10
1421426312.500,1421.426312500,8.771506242137e-10
1421426898.438,1421.426898438,8.935214859324e-10
1421427484.375,1421.427484375,8.935194306877e-10
1421428070.312,1421.428070313,9.137545135380e-10
1421428656.250,1421.428656250,9.159046345275e-10
1421429242.188,1421.429242187,9.070083041211e-10
1421429828.125,1421.429828125,9.139701250148e-10
1421430414.062,1421.430414062,9.194338961151e-10
1421431000.000,1421.431000000,9.088808678251e-10
1421431585.938,1421.431585937,8.964540018080e-10
1421432171.875,1421.432171875,8.857560768763e-10
1421432757.812,1421.432757813,9.201880006681e-10
1421433343.750,1421.433343750,9.257067479512e-10
1421433929.688,1421.433929688,8.736471411319e-10
1421434515.625,1421.434515625,8.738539934678e-10
1421435101.562,1421.435101562,8.802580958738e-10
1421435687.500,1421.435687500,8.990412557549e-10
1421436273.438,1421.436273437,8.961988658009e-10
1421436859.375,1421.436859375,9.005144724355e-10
1421437445.312,1421.437445312,8.835003030970e-10
1421438031.250,1421.438031250,8.763539193160e-10
1421438617.188,1421.438617188,8.865289759424e-10
1421439203.125,1421.439203125,8.951724834100e-10
1421439789.062,1421.439789063,8.769246276410e-10
1421440375.000,1421.440375000,8.977038213557e-10
1421440960.938,1421.440960937,8.803078859994e-10
1421441546.875,1421.441546875,8.640323365641e-10
1421442132.812,1421.442132812,8.656933137413e-10
1421442718.750,1421.442718750,8.928518678770e-10
1421443304.688,1421.443304687,8.848414800610e-10
1421443890.625,1421.443890625,8.903359326954e-10
1421444476.562,1421.444476563,8.842081247805e-10
1421445062.500,1421.445062500,8.783073889686e-10
1421445648.438,1421.445648438,8.844597956644e-10
1421446234.375,1421.446234375,8.948958178702e-10
1421446820.312,1421.446820312,8.966063527660e-10
1421447406.250,1421.447406250,8.742092528571e-10
1421447992.188,1421.447992187,8.762875956543e-10
1421448578.125,1421.448578125,8.727603925383e-10
1421449164.062,1421.449164062,8.630846043888e-10
1421449750.000,1421.449750000,8.892793301066e-10
1421450335.938,1421.450335938,9.012397094167e-10
1421450921.875,1421.450921875,8.878219982080e-10
1421451507.812,1421.451507813,8.796439372606e-10
1421452093.750,1421.452093750,8.797603982527e-10
1421452679.688,1421.452679687,8.699548651543e-10
1421453265.625,1421.453265625,8.629443462266e-10
1421453851.562,1421.453851562,8.809697137668e-10
1421454437.500,1421.454437500,9.099197746958e-10
1421455023.438,1421.455023437,9.066189046273e-10
1421455609.375,1421.455609375,8.941406020100e-10
1421456195.312,1421.456195313,8.807870816448e-10
1421456781.250,1421.456781250,8.897881407822e-10
1421457367.188,1421.457367188,8.704465466037e-10
1421457953.125,1421.457953125,8.616811807424e-10
1421458539.062,1421.458539062,8.749259772600e-10
1421459125.000,1421.459125000,8.806674066842e-10
1421459710.938,1421.459710937,8.712572632881e-10
1421460296.875,1421.460296875,8.630646823881e-10
1421460882.812,1421.460882812,8.594179157009e-10
1421461468.750,1421.461468750,8.669892475961e-10
1421462054.688,1421.462054688,8.685318466882e-10
1421462640.625,1421.462640625,8.810042678497e-10
1421463226.562,1421.463226563,9.017453273217e-10
1421463812.500,1421.463812500,8.820120821824e-10
1421464398.438,1421.464398437,8.580477377499e-10
1421464984.375,1421.464984375,8.639453164102e-10
1421465570.312,1421.465570312,8.543705884192e-10
1421466156.250,1421.466156250,8.599146138424e-10
1421466742.188,1421.466742187,8.848287026851e-10
1421467328.125,1421.467328125,8.702552491148e-10
1421467914.062,1421.467914063,8.858759413747e-10
1421468500.000,1421.468500000,8.980524279635e-10
1421469085.938,1421.469085938,8.747541838388e-10
1421469671.875,1421.469671875,8.664878890114e-10
1421470257.812,1421.470257812,8.785818833524e-10
1421470843.750,1421.470843750,8.701449919205e-10
1421471429.688,1421.471429687,8.482622499949e-10
1421472015.625,1421.472015625,8.467621077898e-10
1421472601.562,1421.472601562,8.547202648841e-10
1421473187.500,1421.473187500,8.771056992795e-10
1421473773.438,1421.473773438,8.488772734735e-10
1421474359.375,1421.474359375,8.448352086076e-10
1421474945.312,1421.474945313,8.761055450673e-10
1421475531.250,1421.475531250,8.913725372987e-10
1421476117.188,1421.476117187,8.572498252519e-10
1421476703.125,1421.476703125,8.385613371645e-10
1421477289.062,1421.477289062,8.760742257549e-10
1421477875.000,1421.477875000,8.609037578430e-10
1421478460.938,1421.478460937,8.745964953610e-10
1421479046.875,1421.479046875,8.733995151579e-10
1421479632.812,1421.479632813,8.412221894154e-10
1421480218.750,1421.480218750,8.433888993668e-10
1421480804.688,1421.480804688,8.645531830401e-10
1421481390.625,1421.481390625,8.692418431323e-10
1421481976.562,1421.481976562,8.622382928332e-10
1421482562.500,1421.482562500,8.580984905897e-10
1421483148.438,1421.483148437,8.758262816877e-10
1421483734.375,1421.483734375,8.786485208662e-10
1421484320.312,1421.484320312,8.738439409425e-10
1421484906.250,1421.484906250,8.557139983873e-10
1421485492.188,1421.485492188,8.592748455897e-10
1421486078.125,1421.486078125,8.615379279409e-10
1421486664.062,1421.486664063,8.552982584676e-10
1421487250.000,1421.487250000,8.633199226485e-10
1421487835.938,1421.487835937,8.635612054341e-10
1421488421.875,1421.488421875,8.468812608716e-10
1421489007.812,1421.489007812,8.494661270286e-10
1421489593.750,1421.489593750,8.612809298079e-10
1421490179.688,1421.490179687,8.600424870929e-10
1421490765.625,1421.490765625,8.491432864345e-10
1421491351.562,1421.491351563,8.527635605315e-10
1421491937.500,1421.491937500,8.553779477783e-10
1421492523.438,1421.492523438,8.838592082902e-10
1421493109.375,1421.493109375,8.673350916227e-10
1421493695.312,1421.493695312,8.614867047804e-10
1421494281.250,1421.494281250,8.590786516145e-10
1421494867.188,1421.494867187,8.507132738703e-10
1421495453.125,1421.495453125,8.401610343891e-10
1421496039.062,1421.496039062,8.648843303986e-10
1421496625.000,1421.496625000,8.768456846882e-10
1421497210.938,1421.497210938,8.633538513509e-10
1421497796.875,1421.497796875,8.561432950202e-10
1421498382.812,1421.498382813,8.464099769137e-10
1421498968.750,1421.498968750,8.525651306161e-10
1421499554.688,1421.499554687,8.626605100671e-10
1421500140.625,1421.500140625,8.336295220787e-10
1421500726.562,1421.500726562,8.330721848389e-10
1421501312.500,1421.501312500,8.383966000659e-10
1421501898.438,1421.501898437,8.757594462378e-10
1421502484.375,1421.502484375,8.846788510221e-10
1421503070.312,1421.503070313,8.696915994710e-10
1421503656.250,1421.503656250,8.437602003643e-10
1421504242.188,1421.504242188,8.655257088194e-10
1421504828.125,1421.504828125,8.686805031865e-10
1421505414.062,1421.505414062,8.582310693183e-10
1421506000.000,1421.506000000,8.758413799082e-10
1421506585.938,1421.506585937,8.618894755596e-10
1421507171.875,1421.507171875,8.544369813259e-10
1421507757.812,1421.507757812,8.488568361650e-10
1421508343.750,1421.508343750,8.390526780353e-10
1421508929.688,1421.508929688,8.640785756338e-10
1421509515.625,1421.509515625,8.663321654056e-10
1421510101.562,1421.510101563,8.445188871900e-10
1421510687.500,1421.510687500,8.416483016444e-10
1421511273.438,1421.511273437,8.467784515281e-10
1421511859.375,1421.511859375,8.352105112139e-10
1421512445.312,1421.512445312,8.714528832156e-10
1421513031.250,1421.513031250,8.823636233558e-10
1421513617.188,1421.513617187,8.720844183763e-10
1421514203.125,1421.514203125,8.548634552946e-10
1421514789.062,1421.514789063,8.400982549069e-10
1421515375.000,1421.515375000,8.565649350432e-10
1421515960.938,1421.515960938,8.885913443032e-10
1421516546.875,1421.516546875,8.761864939253e-10
1421517132.812,1421.517132812,8.455383538206e-10
1421517718.750,1421.517718750,8.620228536805e-10
1421518304.688,1421.518304687,8.502613038962e-10
1421518890.625,1421.518890625,8.422296247048e-10
1421519476.562,1421.519476562,8.343138058956e-10
1421520062.500,1421.520062500,8.361531379249e-10
1421520648.438,1421.520648438,8.720816983723e-10
1421521234.375,1421.521234375,8.771328778232e-10
1421521820.312,1421.521820313,8.368295969306e-10
1421522406.250,1421.522406250,8.521189593547e-10
1421522992.188,1421.522992187,8.545559669753e-10
1421523578.125,1421.523578125,8.513712989707e-10
1421524164.062,1421.524164062,8.373413038390e-10
1421524750.000,1421.524750000,8.586834781340e-10
1421525335.938,1421.525335937,8.570894864654e-10
1421525921.875,1421.525921875,8.501513642691e-10
1421526507.812,1421.526507813,8.555118987199e-10
1421527093.750,1421.527093750,8.391436504647e-10
1421527679.688,1421.527679688,8.286919165024e-10
