# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:33.693562+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420424750.000,1420.424750000,3.224223211240e-09
1420425335.938,1420.425335937,3.097823487727e-09
1420425921.875,1420.425921875,3.178043692430e-09
1420426507.812,1420.426507812,2.991254246415e-09
1420427093.750,1420.427093750,2.897428517449e-09
1420427679.688,1420.427679687,2.899103573886e-09
1420428265.625,1420.428265625,3.072283416277e-09
1420428851.562,1420.428851563,2.948746349632e-09
1420429437.500,1420.429437500,2.934684405203e-09
1420430023.438,1420.430023438,3.469077468419e-09
1420430609.375,1420.430609375,3.763179405733e-09
1420431195.312,1420.431195312,3.102935117898e-09
1420431781.250,1420.431781250,3.175481463312e-09
1420432367.188,1420.432367187,2.990420525841e-09
1420432953.125,1420.432953125,3.202998902869e-09
1420433539.062,1420.433539062,3.048885841427e-09
1420434125.000,1420.434125000,2.860628098610e-09
1420434710.938,1420.434710938,2.811415966315e-09
1420435296.875,1420.435296875,2.882921528982e-09
1420435882.812,1420.435882813,2.973957678245e-09
1420436468.750,1420.436468750,2.993476574005e-09
1420437054.688,1420.437054687,3.166590790648e-09
1420437640.625,1420.437640625,3.223925948007e-09
1420438226.562,1420.438226562,3.006562715783e-09
1420438812.500,1420.438812500,3.180126331194e-09
1420439398.438,1420.439398437,3.705919860485e-09
1420439984.375,1420.439984375,3.235876116773e-09
1420440570.312,1420.440570313,3.070234042777e-09
1420441156.250,1420.441156250,3.059654174592e-09
1420441742.188,1420.441742188,2.856350235631e-09
1420442328.125,1420.442328125,2.819485971903e-09
1420442914.062,1420.442914062,2.830477796986e-09
1420443500.000,1420.443500000,2.880214627381e-09
1420444085.938,1420.444085937,2.765370935514e-09
1420444671.875,1420.444671875,2.984359232010e-09
1420445257.812,1420.445257812,3.293333607297e-09
1420445843.750,1420.445843750,3.142182705348e-09
1420446429.688,1420.446429688,2.832595270923e-09
1420447015.625,1420.447015625,2.772431314321e-09
1420447601.562,1420.447601563,2.830850151542e-09
1420448187.500,1420.448187500,2.737760662072e-09
1420448773.438,1420.448773437,2.817046244184e-09
1420449359.375,1420.449359375,3.254311261635e-09
1420449945.312,1420.449945312,3.480434180450e-09
1420450531.250,1420.450531250,3.059738551935e-09
1420451117.188,1420.451117187,2.849817102095e-09
1420451703.125,1420.451703125,2.853496019080e-09
1420452289.062,1420.452289063,3.652195079626e-09
1420452875.000,1420.452875000,3.816460157464e-09
1420453460.938,1420.453460938,3.065935594321e-09
1420454046.875,1420.454046875,3.039909208338e-09
1420454632.812,1420.454632812,3.022906741229e-09
1420455218.750,1420.455218750,3.000545655419e-09
1420455804.688,1420.455804687,2.943939445187e-09
1420456390.625,1420.456390625,2.997612325284e-09
1420456976.562,1420.456976562,2.958215630667e-09
1420457562.500,1420.457562500,3.083240192355e-09
1420458148.438,1420.458148438,3.112110512857e-09
1420458734.375,1420.458734375,3.210319719860e-09
1420459320.312,1420.459320313,3.065390153927e-09
1420459906.250,1420.459906250,2.790877785408e-09
1420460492.188,1420.460492187,2.750535930225e-09
1420461078.125,1420.461078125,2.777855590494e-09
1420461664.062,1420.461664062,2.833450219521e-09
1420462250.000,1420.462250000,2.947946287598e-09
1420462835.938,1420.462835937,3.153079558589e-09
1420463421.875,1420.463421875,2.999493922300e-09
1420464007.812,1420.464007813,2.990705626650e-09
1420464593.750,1420.464593750,3.013401193705e-09
1420465179.688,1420.465179688,3.050081922599e-09
1420465765.625,1420.465765625,3.085501568029e-09
1420466351.562,1420.466351562,2.978395703832e-09
1420466937.500,1420.466937500,3.094956445928e-09
1420467523.438,1420.467523437,3.243711832793e-09
1420468109.375,1420.468109375,3.493412335875e-09
1420468695.312,1420.468695312,3.222890604776e-09
1420469281.250,1420.469281250,3.232644439483e-09
1420469867.188,1420.469867188,2.934115367187e-09
1420470453.125,1420.470453125,2.908654837671e-09
1420471039.062,1420.471039063,2.849650713666e-09
1420471625.000,1420.471625000,3.066210073112e-09
1420472210.938,1420.472210937,3.130318784298e-09
1420472796.875,1420.472796875,3.184574021797e-09
1420473382.812,1420.473382812,4.475200120721e-09
1420473968.750,1420.473968750,6.256607304403e-09
1420474554.688,1420.474554687,3.905188520617e-09
1420475140.625,1420.475140625,3.185752666210e-09
1420475726.562,1420.475726563,3.494738161518e-09
1420476312.500,1420.476312500,4.006495993973e-09
1420476898.438,1420.476898438,3.460006362762e-09
1420477484.375,1420.477484375,3.472878208256e-09
1420478070.312,1420.478070312,4.114521690975e-09
1420478656.250,1420.478656250,6.581669556719e-09
1420479242.188,1420.479242187,4.317848376117e-09
1420479828.125,1420.479828125,3.256738013244e-09
1420480414.062,1420.480414062,3.189258940848e-09
1420481000.000,1420.481000000,3.295284433395e-09
1420481585.938,1420.481585938,3.289443241436e-09
1420482171.875,1420.482171875,3.394727185801e-09
1420482757.812,1420.482757813,3.315584689142e-09
1420483343.750,1420.483343750,4.326678707613e-09
1420483929.688,1420.483929687,3.530020293908e-09
1420484515.625,1420.484515625,3.139844024976e-09
1420485101.562,1420.485101562,3.111095665452e-09
1420485687.500,1420.485687500,3.305361851659e-09
1420486273.438,1420.486273437,3.155597159562e-09
1420486859.375,1420.486859375,3.159596828083e-09
1420487445.312,1420.487445313,3.210442238267e-09
1420488031.250,1420.488031250,3.391157135456e-09
1420488617.188,1420.488617188,4.057975487095e-09
1420489203.125,1420.489203125,3.361777401097e-09
1420489789.062,1420.489789062,3.036491851826e-09
1420490375.000,1420.490375000,2.761216391714e-09
1420490960.938,1420.490960937,2.989088827131e-09
1420491546.875,1420.491546875,3.114923717808e-09
1420492132.812,1420.492132812,3.157850204874e-09
1420492718.750,1420.492718750,3.052470068027e-09
1420493304.688,1420.493304688,3.068908311400e-09
1420493890.625,1420.493890625,2.975466761189e-09
1420494476.562,1420.494476563,3.151173117301e-09
1420495062.500,1420.495062500,3.168386533567e-09
1420495648.438,1420.495648437,3.050936099537e-09
1420496234.375,1420.496234375,3.049439957212e-09
1420496820.312,1420.496820312,2.895777065074e-09
1420497406.250,1420.497406250,3.293998563049e-09
1420497992.188,1420.497992187,3.190892385001e-09
1420498578.125,1420.498578125,2.730769974323e-09
1420499164.062,1420.499164063,2.680762743590e-09
1420499750.000,1420.499750000,2.839583155796e-09
1420500335.938,1420.500335938,3.146999595315e-09
1420500921.875,1420.500921875,2.992424292458e-09
1420501507.812,1420.501507812,2.940623999102e-09
1420502093.750,1420.502093750,2.815603682608e-09
1420502679.688,1420.502679687,2.727028032844e-09
1420503265.625,1420.503265625,3.176378181833e-09
1420503851.562,1420.503851562,3.473342967842e-09
1420504437.500,1420.504437500,2.995497197193e-09
1420505023.438,1420.505023438,2.832077612220e-09
1420505609.375,1420.505609375,2.939487703646e-09
1420506195.312,1420.506195313,2.944919904649e-09
1420506781.250,1420.506781250,2.749902509442e-09
1420507367.188,1420.507367187,2.768389454609e-09
1420507953.125,1420.507953125,2.967972282921e-09
1420508539.062,1420.508539062,3.211202409646e-09
1420509125.000,1420.509125000,3.089905237123e-09
1420509710.938,1420.509710937,2.705943764204e-09
1420510296.875,1420.510296875,2.784703058760e-09
1420510882.812,1420.510882813,2.819744669332e-09
1420511468.750,1420.511468750,2.792417615924e-09
1420512054.688,1420.512054688,2.894983132589e-09
1420512640.625,1420.512640625,3.509648779228e-09
1420513226.562,1420.513226562,3.295843586385e-09
1420513812.500,1420.513812500,3.696855318203e-09
1420514398.438,1420.514398437,3.023215404555e-09
1420514984.375,1420.514984375,3.012566718927e-09
1420515570.312,1420.515570312,3.145195171324e-09
1420516156.250,1420.516156250,2.880692827316e-09
1420516742.188,1420.516742188,2.928839575707e-09
1420517328.125,1420.517328125,3.004361438517e-09
1420517914.062,1420.517914063,3.074648254894e-09
1420518500.000,1420.518500000,2.987562457557e-09
1420519085.938,1420.519085937,2.778422146838e-09
1420519671.875,1420.519671875,2.882650466328e-09
1420520257.812,1420.520257812,2.993213525367e-09
1420520843.750,1420.520843750,2.929001252706e-09
1420521429.688,1420.521429687,2.821879628467e-09
1420522015.625,1420.522015625,2.933907993594e-09
1420522601.562,1420.522601563,2.780698882610e-09
1420523187.500,1420.523187500,2.727800739118e-09
1420523773.438,1420.523773438,2.752875096454e-09
1420524359.375,1420.524359375,2.967400025951e-09
1420524945.312,1420.524945312,2.786194058099e-09
1420525531.250,1420.525531250,3.034852826968e-09
1420526117.188,1420.526117187,3.136034022053e-09
1420526703.125,1420.526703125,4.814370066098e-09
1420527289.062,1420.527289062,4.601547637715e-09
1420527875.000,1420.527875000,2.888560652213e-09
1420528460.938,1420.528460938,2.678427064791e-09
1420529046.875,1420.529046875,2.738752698927e-09
1420529632.812,1420.529632813,3.112752047515e-09
1420530218.750,1420.530218750,2.926426265724e-09
1420530804.688,1420.530804687,2.712204131240e-09
1420531390.625,1420.531390625,2.698633811272e-09
1420531976.562,1420.531976562,2.978768410686e-09
1420532562.500,1420.532562500,2.962502964354e-09
1420533148.438,1420.533148437,3.049561102933e-09
1420533734.375,1420.533734375,3.114760566750e-09
1420534320.312,1420.534320313,2.876056135583e-09
1420534906.250,1420.534906250,2.734494238335e-09
1420535492.188,1420.535492188,2.936383168091e-09
1420536078.125,1420.536078125,3.174385193554e-09
1420536664.062,1420.536664062,3.138258150891e-09
1420537250.000,1420.537250000,2.833610642440e-09
1420537835.938,1420.537835937,2.983054643046e-09
1420538421.875,1420.538421875,2.884361374974e-09
1420539007.812,1420.539007812,2.896816702964e-09
1420539593.750,1420.539593750,3.266598152811e-09
1420540179.688,1420.540179688,3.174872465467e-09
1420540765.625,1420.540765625,3.626205725280e-09
1420541351.562,1420.541351563,6.192888877563e-09
1420541937.500,1420.541937500,4.056814195068e-09
1420542523.438,1420.542523437,3.012534092694e-09
1420543109.375,1420.543109375,2.991356754036e-09
1420543695.312,1420.543695312,2.974305161420e-09
1420544281.250,1420.544281250,2.992421623273e-09
1420544867.188,1420.544867187,3.065594674421e-09
1420545453.125,1420.545453125,3.713344823534e-09
1420546039.062,1420.546039063,8.666855857224e-09
1420546625.000,1420.546625000,6.427341234827e-09
1420547210.938,1420.547210938,3.573797348834e-09
1420547796.875,1420.547796875,3.213044697602e-09
1420548382.812,1420.548382812,3.421301625303e-09
1420548968.750,1420.548968750,3.426580653550e-09
1420549554.688,1420.549554687,3.238646434272e-09
1420550140.625,1420.550140625,3.431659508655e-09
1420550726.562,1420.550726562,4.023183740601e-09
1420551312.500,1420.551312500,3.826020344752e-09
1420551898.438,1420.551898438,3.351219144266e-09
1420552484.375,1420.552484375,3.419321802199e-09
1420553070.312,1420.553070313,3.588787094650e-09
1420553656.250,1420.553656250,2.892946454066e-09
1420554242.188,1420.554242187,3.091216573767e-09
1420554828.125,1420.554828125,2.983695003397e-09
1420555414.062,1420.555414062,2.989645195400e-09
1420556000.000,1420.556000000,2.894601009577e-09
1420556585.938,1420.556585937,2.774818324533e-09
1420557171.875,1420.557171875,2.843521282339e-09
1420557757.812,1420.557757813,2.724467648457e-09
1420558343.750,1420.558343750,2.913052401123e-09
1420558929.688,1420.558929688,2.966822591966e-09
1420559515.625,1420.559515625,2.957618875504e-09
1420560101.562,1420.560101562,3.052733721727e-09
1420560687.500,1420.560687500,2.948852709109e-09
1420561273.438,1420.561273437,3.065805534453e-09
1420561859.375,1420.561859375,3.451136140581e-09
1420562445.312,1420.562445312,2.924872208578e-09
1420563031.250,1420.563031250,3.195500203079e-09
1420563617.188,1420.563617188,3.109859523038e-09
1420564203.125,1420.564203125,2.847803096381e-09
1420564789.062,1420.564789063,2.789661120780e-09
1420565375.000,1420.565375000,3.013627310793e-09
1420565960.938,1420.565960937,2.805606816419e-09
1420566546.875,1420.566546875,2.682160430914e-09
1420567132.812,1420.567132812,2.734687084112e-09
1420567718.750,1420.567718750,2.824207351532e-09
1420568304.688,1420.568304687,2.772380038330e-09
1420568890.625,1420.568890625,2.749610845049e-09
1420569476.562,1420.569476563,2.701686255797e-09
1420570062.500,1420.570062500,2.771753415470e-09
1420570648.438,1420.570648438,2.659384437928e-09
1420571234.375,1420.571234375,2.546109943375e-09
1420571820.312,1420.571820312,2.908695165239e-09
1420572406.250,1420.572406250,3.089046241602e-09
1420572992.188,1420.572992187,3.013182884393e-09
1420573578.125,1420.573578125,2.739709971898e-09
1420574164.062,1420.574164062,2.744836566573e-09
1420574750.000,1420.574750000,2.818692318794e-09
1420575335.938,1420.575335938,3.297026425366e-09
1420575921.875,1420.575921875,3.009319214116e-09
1420576507.812,1420.576507813,2.846278297539e-09
1420577093.750,1420.577093750,2.971595512982e-09
1420577679.688,1420.577679687,3.126624779280e-09
1420578265.625,1420.578265625,3.009338264821e-09
1420578851.562,1420.578851562,3.264734703342e-09
1420579437.500,1420.579437500,3.086945035885e-09
1420580023.438,1420.580023437,2.901042148941e-09
1420580609.375,1420.580609375,2.796451068581e-09
1420581195.312,1420.581195313,2.867569670298e-09
1420581781.250,1420.581781250,2.929053794409e-09
1420582367.188,1420.582367188,2.974500785354e-09
1420582953.125,1420.582953125,2.715722432276e-09
1420583539.062,1420.583539062,2.971926831469e-09
1420584125.000,1420.584125000,3.064821575361e-09
1420584710.938,1420.584710937,2.994190939904e-09
1420585296.875,1420.585296875,3.069813896613e-09
1420585882.812,1420.585882812,3.099546377551e-09
1420586468.750,1420.586468750,3.305824523286e-09
1420587054.688,1420.587054688,3.254875140825e-09
1420587640.625,1420.587640625,2.668031428429e-09
1420588226.562,1420.588226563,2.790457341799e-09
1420588812.500,1420.588812500,2.693607765944e-09
1420589398.438,1420.589398437,2.577746179225e-09
1420589984.375,1420.589984375,2.671220364108e-09
1420590570.312,1420.590570312,2.997669802260e-09
1420591156.250,1420.591156250,3.486583178396e-09
1420591742.188,1420.591742187,2.834965446926e-09
1420592328.125,1420.592328125,1.153773166729e-08
1420592914.062,1420.592914063,3.470240804770e-08
1420593500.000,1420.593500000,9.844503633330e-09
1420594085.938,1420.594085938,2.641964335950e-09
1420594671.875,1420.594671875,2.669964929508e-09
1420595257.812,1420.595257812,2.628561269637e-09
1420595843.750,1420.595843750,2.780920586841e-09
1420596429.688,1420.596429687,2.828328230422e-09
1420597015.625,1420.597015625,2.789413015486e-09
1420597601.562,1420.597601562,2.772858491798e-09
1420598187.500,1420.598187500,2.860399671913e-09
1420598773.438,1420.598773438,3.182775640874e-09
1420599359.375,1420.599359375,3.607359321433e-09
1420599945.312,1420.599945313,2.779849449582e-09
1420600531.250,1420.600531250,2.805697468664e-09
1420601117.188,1420.601117187,4.275300574152e-09
1420601703.125,1420.601703125,4.260330870559e-09
1420602289.062,1420.602289062,2.952815429957e-09
1420602875.000,1420.602875000,2.965850999926e-09
1420603460.938,1420.603460937,2.972213941503e-09
1420604046.875,1420.604046875,3.129175720118e-09
1420604632.812,1420.604632813,2.994639925786e-09
1420605218.750,1420.605218750,3.047833549193e-09
1420605804.688,1420.605804688,2.776300123422e-09
1420606390.625,1420.606390625,2.789466393729e-09
1420606976.562,1420.606976562,2.704861441679e-09
1420607562.500,1420.607562500,2.763169825425e-09
1420608148.438,1420.608148437,3.072876561016e-09
1420608734.375,1420.608734375,4.950896266442e-09
1420609320.312,1420.609320312,4.262663406665e-09
1420609906.250,1420.609906250,2.835489967777e-09
1420610492.188,1420.610492188,3.109835096119e-09
1420611078.125,1420.611078125,3.167535407094e-09
1420611664.062,1420.611664063,3.128695191647e-09
1420612250.000,1420.612250000,3.053168002552e-09
1420612835.938,1420.612835937,3.266218225085e-09
1420613421.875,1420.613421875,6.912498691745e-09
1420614007.812,1420.614007812,6.523799351144e-09
1420614593.750,1420.614593750,3.478140477036e-09
1420615179.688,1420.615179687,2.924049606106e-09
1420615765.625,1420.615765625,3.116427585745e-09
1420616351.562,1420.616351563,3.178837654373e-09
1420616937.500,1420.616937500,3.548095642147e-09
1420617523.438,1420.617523438,3.306010140151e-09
1420618109.375,1420.618109375,3.282688706554e-09
1420618695.312,1420.618695312,3.322805221277e-09
1420619281.250,1420.619281250,2.855753687277e-09
1420619867.188,1420.619867187,2.920461302264e-09
1420620453.125,1420.620453125,2.856358970304e-09
1420621039.062,1420.621039062,2.618487007448e-09
1420621625.000,1420.621625000,2.656677187690e-09
1420622210.938,1420.622210938,2.759210649040e-09
1420622796.875,1420.622796875,2.944406280593e-09
1420623382.812,1420.623382813,3.260455099003e-09
1420623968.750,1420.623968750,2.822709577753e-09
1420624554.688,1420.624554687,3.276068927196e-09
1420625140.625,1420.625140625,2.890559810495e-09
1420625726.562,1420.625726562,2.832441325299e-09
1420626312.500,1420.626312500,2.828760114971e-09
1420626898.438,1420.626898437,2.829068163720e-09
1420627484.375,1420.627484375,2.996932772995e-09
1420628070.312,1420.628070313,3.061093256416e-09
1420628656.250,1420.628656250,2.817102844141e-09
1420629242.188,1420.629242188,3.036755439852e-09
1420629828.125,1420.629828125,2.839917374868e-09
1420630414.062,1420.630414062,2.729753200286e-09
1420631000.000,1420.631000000,2.591478043981e-09
1420631585.938,1420.631585937,2.515673356150e-09
1420632171.875,1420.632171875,2.634554548557e-09
1420632757.812,1420.632757812,2.903531534228e-09
1420633343.750,1420.633343750,2.877342088818e-09
1420633929.688,1420.633929688,2.648525530518e-09
1420634515.625,1420.634515625,2.538854070113e-09
1420635101.562,1420.635101563,2.675008214868e-09
1420635687.500,1420.635687500,2.626879312586e-09
1420636273.438,1420.636273437,2.954540125383e-09
1420636859.375,1420.636859375,3.053875444288e-09
1420637445.312,1420.637445312,2.577922404688e-09
1420638031.250,1420.638031250,2.641586523543e-09
1420638617.188,1420.638617187,2.857541744647e-09
1420639203.125,1420.639203125,3.519622318061e-09
1420639789.062,1420.639789063,1.652835550884e-08
1420640375.000,1420.640375000,1.412795276843e-08
1420640960.938,1420.640960938,3.106294837948e-09
1420641546.875,1420.641546875,2.817498735312e-09
1420642132.812,1420.642132812,2.680523079097e-09
1420642718.750,1420.642718750,2.681992665598e-09
1420643304.688,1420.643304687,2.712282828664e-09
1420643890.625,1420.643890625,2.543798320856e-09
1420644476.562,1420.644476562,2.498214829232e-09
1420645062.500,1420.645062500,2.636469250678e-09
1420645648.438,1420.645648438,2.674505028273e-09
1420646234.375,1420.646234375,2.812260398434e-09
1420646820.312,1420.646820313,3.099689812406e-09
1420647406.250,1420.647406250,3.185152389699e-09
1420647992.188,1420.647992187,3.090343161869e-09
1420648578.125,1420.648578125,2.983590482404e-09
1420649164.062,1420.649164062,3.021740087178e-09
1420649750.000,1420.649750000,2.828850401142e-09
1420650335.938,1420.650335937,2.891961165681e-09
1420650921.875,1420.650921875,2.789566467970e-09
1420651507.812,1420.651507813,2.603545117819e-09
1420652093.750,1420.652093750,2.648261333620e-09
1420652679.688,1420.652679688,3.026714330478e-09
1420653265.625,1420.653265625,2.960817526745e-09
1420653851.562,1420.653851562,2.532297546383e-09
1420654437.500,1420.654437500,2.514984059484e-09
1420655023.438,1420.655023437,2.832856729465e-09
1420655609.375,1420.655609375,2.841831498455e-09
1420656195.312,1420.656195312,2.574290419016e-09
1420656781.250,1420.656781250,2.522199450536e-09
1420657367.188,1420.657367188,2.583141448123e-09
1420657953.125,1420.657953125,2.501061542007e-09
1420658539.062,1420.658539063,2.559378830897e-09
1420659125.000,1420.659125000,2.613348495171e-09
1420659710.938,1420.659710937,2.908269247834e-09
1420660296.875,1420.660296875,2.686957306777e-09
1420660882.812,1420.660882812,2.866394706807e-09
1420661468.750,1420.661468750,3.280315991747e-09
1420662054.688,1420.662054687,2.986871293663e-09
1420662640.625,1420.662640625,2.825738337893e-09
1420663226.562,1420.663226563,2.813961884714e-09
1420663812.500,1420.663812500,2.912132021403e-09
1420664398.438,1420.664398438,3.081274904716e-09
1420664984.375,1420.664984375,2.595663271109e-09
1420665570.312,1420.665570312,2.584722747850e-09
1420666156.250,1420.666156250,2.615717331892e-09
1420666742.188,1420.666742187,2.625100551671e-09
1420667328.125,1420.667328125,2.483443675815e-09
1420667914.062,1420.667914062,2.462459546415e-09
1420668500.000,1420.668500000,2.634903035758e-09
1420669085.938,1420.669085938,2.953678497135e-09
1420669671.875,1420.669671875,2.872534866189e-09
1420670257.812,1420.670257813,2.616011785450e-09
1420670843.750,1420.670843750,2.839034077808e-09
1420671429.688,1420.671429687,2.888373745110e-09
1420672015.625,1420.672015625,2.770629415270e-09
1420672601.562,1420.672601562,2.670177882289e-09
1420673187.500,1420.673187500,3.033247236943e-09
1420673773.438,1420.673773437,3.493252578803e-09
1420674359.375,1420.674359375,2.837243481887e-09
1420674945.312,1420.674945313,2.874628835182e-09
1420675531.250,1420.675531250,4.696693694134e-09
1420676117.188,1420.676117188,4.692732733492e-09
1420676703.125,1420.676703125,3.159840672673e-09
1420677289.062,1420.677289062,2.588623749193e-09
1420677875.000,1420.677875000,2.674055195249e-09
1420678460.938,1420.678460937,2.871859288045e-09
1420679046.875,1420.679046875,2.930287952839e-09
1420679632.812,1420.679632812,3.095362471905e-09
1420680218.750,1420.680218750,3.315808043554e-09
1420680804.688,1420.680804688,6.251095066863e-09
1420681390.625,1420.681390625,7.781132085695e-09
1420681976.562,1420.681976563,3.421188135610e-09
1420682562.500,1420.682562500,2.744422359398e-09
1420683148.438,1420.683148437,2.617533326734e-09
1420683734.375,1420.683734375,2.582784174832e-09
1420684320.312,1420.684320312,2.714457491011e-09
1420684906.250,1420.684906250,2.733520366093e-09
1420685492.188,1420.685492187,2.631465319654e-09
1420686078.125,1420.686078125,2.593465225512e-09
1420686664.062,1420.686664063,2.754093596378e-09
1420687250.000,1420.687250000,3.367945304975e-09
1420687835.938,1420.687835938,3.273600110674e-09
1420688421.875,1420.688421875,2.968120747492e-09
1420689007.812,1420.689007812,2.848925609110e-09
1420689593.750,1420.689593750,2.566792993167e-09
1420690179.688,1420.690179687,2.645378795410e-09
1420690765.625,1420.690765625,2.632636542290e-09
1420691351.562,1420.691351562,2.615223402515e-09
1420691937.500,1420.691937500,2.540370308936e-09
1420692523.438,1420.692523438,2.538909451135e-09
1420693109.375,1420.693109375,2.535362975126e-09
1420693695.312,1420.693695313,2.706810017137e-09
1420694281.250,1420.694281250,2.779255719913e-09
1420694867.188,1420.694867187,2.794444410724e-09
1420695453.125,1420.695453125,2.856125683429e-09
1420696039.062,1420.696039062,2.706719410863e-09
1420696625.000,1420.696625000,2.758000572704e-09
1420697210.938,1420.697210937,2.809181934520e-09
1420697796.875,1420.697796875,2.814802670125e-09
1420698382.812,1420.698382813,3.106523317056e-09
1420698968.750,1420.698968750,3.716788480269e-09
1420699554.688,1420.699554688,2.951392740780e-09
1420700140.625,1420.700140625,3.223435428019e-09
1420700726.562,1420.700726562,3.000146098183e-09
1420701312.500,1420.701312500,2.758860630330e-09
1420701898.438,1420.701898437,2.788607641028e-09
1420702484.375,1420.702484375,2.568644413574e-09
1420703070.312,1420.703070312,2.598494223432e-09
1420703656.250,1420.703656250,2.490199110810e-09
1420704242.188,1420.704242188,2.456355026323e-09
1420704828.125,1420.704828125,2.526681815811e-09
1420705414.062,1420.705414063,2.639279362619e-09
1420706000.000,1420.706000000,2.619217946278e-09
1420706585.938,1420.706585937,2.733557572210e-09
1420707171.875,1420.707171875,2.758080849149e-09
1420707757.812,1420.707757812,2.543903189179e-09
1420708343.750,1420.708343750,2.421365015185e-09
1420708929.688,1420.708929687,2.452150554824e-09
1420709515.625,1420.709515625,2.569444090064e-09
1420710101.562,1420.710101563,2.679607935650e-09
1420710687.500,1420.710687500,3.029467678442e-09
1420711273.438,1420.711273438,3.660586122954e-09
1420711859.375,1420.711859375,3.023430499196e-09
1420712445.312,1420.712445312,2.810437678393e-09
1420713031.250,1420.713031250,2.764737436640e-09
1420713617.188,1420.713617187,2.760808628936e-09
1420714203.125,1420.714203125,2.482529929091e-09
1420714789.062,1420.714789062,2.554113876484e-09
1420715375.000,1420.715375000,2.795516858311e-09
1420715960.938,1420.715960938,2.782342168630e-09
1420716546.875,1420.716546875,2.500755180705e-09
1420717132.812,1420.717132813,2.448646437173e-09
1420717718.750,1420.717718750,2.429205205869e-09
1420718304.688,1420.718304687,2.548365554661e-09
1420718890.625,1420.718890625,2.919443525272e-09
1420719476.562,1420.719476562,2.691722196439e-09
1420720062.500,1420.720062500,2.391260456144e-09
1420720648.438,1420.720648437,2.479810493863e-09
1420721234.375,1420.721234375,2.503805600059e-09
1420721820.312,1420.721820313,2.529774389373e-09
1420722406.250,1420.722406250,2.885272384391e-09
1420722992.188,1420.722992188,2.817208434132e-09
1420723578.125,1420.723578125,2.760619513257e-09
1420724164.062,1420.724164062,2.702119115311e-09
1420724750.000,1420.724750000,2.747933959389e-09
1420725335.938,1420.725335937,2.593197632658e-09
1420725921.875,1420.725921875,2.541390898160e-09
1420726507.812,1420.726507812,2.493762295547e-09
1420727093.750,1420.727093750,2.517904888400e-09
1420727679.688,1420.727679688,2.472921953936e-09
1420728265.625,1420.728265625,2.381890019278e-09
1420728851.562,1420.728851563,2.439235798271e-09
1420729437.500,1420.729437500,2.654797415835e-09
1420730023.438,1420.730023437,2.664902568373e-09
1420730609.375,1420.730609375,2.646731888534e-09
1420731195.312,1420.731195312,2.507477334987e-09
1420731781.250,1420.731781250,2.452558027540e-09
1420732367.188,1420.732367187,2.486172410996e-09
1420732953.125,1420.732953125,2.599781812977e-09
1420733539.062,1420.733539063,2.748676982364e-09
1420734125.000,1420.734125000,2.604583011877e-09
1420734710.938,1420.734710938,2.649959016044e-09
1420735296.875,1420.735296875,3.273558984162e-09
1420735882.812,1420.735882812,2.872968944758e-09
1420736468.750,1420.736468750,2.484653786895e-09
1420737054.688,1420.737054687,2.774738526023e-09
1420737640.625,1420.737640625,2.669399141901e-09
1420738226.562,1420.738226562,2.479505148430e-09
1420738812.500,1420.738812500,2.850296431467e-09
1420739398.438,1420.739398438,2.794447798241e-09
1420739984.375,1420.739984375,2.547699657741e-09
1420740570.312,1420.740570313,2.505124142247e-09
1420741156.250,1420.741156250,2.550087270948e-09
1420741742.188,1420.741742187,2.676951586989e-09
1420742328.125,1420.742328125,2.805351374774e-09
1420742914.062,1420.742914062,3.177977170732e-09
1420743500.000,1420.743500000,3.875915619432e-09
1420744085.938,1420.744085937,4.365713746895e-09
1420744671.875,1420.744671875,2.745164679657e-09
1420745257.812,1420.745257813,2.801374189997e-09
1420745843.750,1420.745843750,2.909212138817e-09
1420746429.688,1420.746429688,2.572131262543e-09
1420747015.625,1420.747015625,2.780355228827e-09
1420747601.562,1420.747601562,2.886404940279e-09
1420748187.500,1420.748187500,4.242967585325e-09
1420748773.438,1420.748773437,6.183219552657e-09
1420749359.375,1420.749359375,3.418804660979e-09
1420749945.312,1420.749945312,4.399584240171e-09
1420750531.250,1420.750531250,4.133583793930e-09
1420751117.188,1420.751117188,2.813799346805e-09
1420751703.125,1420.751703125,3.096033092621e-09
1420752289.062,1420.752289063,2.777451510989e-09
1420752875.000,1420.752875000,2.593596358256e-09
1420753460.938,1420.753460937,2.729663927711e-09
1420754046.875,1420.754046875,2.538162742731e-09
1420754632.812,1420.754632812,2.607294967876e-09
1420755218.750,1420.755218750,2.774886626843e-09
1420755804.688,1420.755804687,2.690794714281e-09
1420756390.625,1420.756390625,2.744954803315e-09
1420756976.562,1420.756976563,2.840835659341e-09
1420757562.500,1420.757562500,2.564499599827e-09
1420758148.438,1420.758148438,2.616530659648e-09
1420758734.375,1420.758734375,2.549216021425e-09
1420759320.312,1420.759320312,2.447965527035e-09
1420759906.250,1420.759906250,2.451245258781e-09
1420760492.188,1420.760492187,2.524585568103e-09
