# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:46.105820+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418843500.000,1418.843500000,3.174093433914e-09
1418844085.938,1418.844085938,2.970309582561e-09
1418844671.875,1418.844671875,2.873163181318e-09
1418845257.812,1418.845257812,2.928688857492e-09
1418845843.750,1418.845843750,2.774532124885e-09
1418846429.688,1418.846429687,2.992552014787e-09
1418847015.625,1418.847015625,3.220667677192e-09
1418847601.562,1418.847601562,3.223923611496e-09
1418848187.500,1418.848187500,3.368796533150e-09
1418848773.438,1418.848773438,3.224815749395e-09
1418849359.375,1418.849359375,2.862852863395e-09
1418849945.312,1418.849945313,2.860278781301e-09
1418850531.250,1418.850531250,2.894732642687e-09
1418851117.188,1418.851117187,3.011255122418e-09
1418851703.125,1418.851703125,3.201001167411e-09
1418852289.062,1418.852289062,3.030405644209e-09
1418852875.000,1418.852875000,2.905736681355e-09
1418853460.938,1418.853460937,3.181098933937e-09
1418854046.875,1418.854046875,3.205257035867e-09
1418854632.812,1418.854632813,3.509375438473e-09
1418855218.750,1418.855218750,3.494307569781e-09
1418855804.688,1418.855804688,2.997816895849e-09
1418856390.625,1418.856390625,3.005602119866e-09
1418856976.562,1418.856976562,3.182625779803e-09
1418857562.500,1418.857562500,3.894894570872e-09
1418858148.438,1418.858148437,7.002237251993e-09
1418858734.375,1418.858734375,5.269125062659e-09
1418859320.312,1418.859320312,3.443744593645e-09
1418859906.250,1418.859906250,3.131027067753e-09
1418860492.188,1418.860492188,3.099266664573e-09
1418861078.125,1418.861078125,3.354854190923e-09
1418861664.062,1418.861664063,4.615539546888e-09
1418862250.000,1418.862250000,4.855020279818e-09
1418862835.938,1418.862835937,5.307235011265e-09
1418863421.875,1418.863421875,4.545381200669e-09
1418864007.812,1418.864007812,2.951379146156e-09
1418864593.750,1418.864593750,2.963811679438e-09
1418865179.688,1418.865179687,2.958700582784e-09
1418865765.625,1418.865765625,3.143123451862e-09
1418866351.562,1418.866351563,3.154585391680e-09
1418866937.500,1418.866937500,2.830387764978e-09
1418867523.438,1418.867523438,2.960829517830e-09
1418868109.375,1418.868109375,3.262949047453e-09
1418868695.312,1418.868695312,3.616547743102e-09
1418869281.250,1418.869281250,3.714006936440e-09
1418869867.188,1418.869867187,3.499737870012e-09
1418870453.125,1418.870453125,2.985125612377e-09
1418871039.062,1418.871039062,3.059312859712e-09
1418871625.000,1418.871625000,3.071310133071e-09
1418872210.938,1418.872210938,2.909668169501e-09
1418872796.875,1418.872796875,2.966954667717e-09
1418873382.812,1418.873382813,2.822240180208e-09
1418873968.750,1418.873968750,2.930171669258e-09
1418874554.688,1418.874554687,2.906733544984e-09
1418875140.625,1418.875140625,3.067136353931e-09
1418875726.562,1418.875726562,3.017782051663e-09
1418876312.500,1418.876312500,3.164470210543e-09
1418876898.438,1418.876898437,3.039804974105e-09
1418877484.375,1418.877484375,2.898868012129e-09
1418878070.312,1418.878070313,3.088582862073e-09
1418878656.250,1418.878656250,2.958634053438e-09
1418879242.188,1418.879242188,2.929671679457e-09
1418879828.125,1418.879828125,3.073796690396e-09
1418880414.062,1418.880414062,2.992617034211e-09
1418881000.000,1418.881000000,3.938080849669e-09
1418881585.938,1418.881585937,5.562006416807e-09
1418882171.875,1418.882171875,4.507102692884e-09
1418882757.812,1418.882757812,3.033363131074e-09
1418883343.750,1418.883343750,2.946877676105e-09
1418883929.688,1418.883929688,3.081129964307e-09
1418884515.625,1418.884515625,3.154329907247e-09
1418885101.562,1418.885101563,2.952534106709e-09
1418885687.500,1418.885687500,2.903157594218e-09
1418886273.438,1418.886273437,2.980550729914e-09
1418886859.375,1418.886859375,3.415439463400e-09
1418887445.312,1418.887445312,3.109137224510e-09
1418888031.250,1418.888031250,2.740024705916e-09
1418888617.188,1418.888617187,2.717736505027e-09
1418889203.125,1418.889203125,2.752751578671e-09
1418889789.062,1418.889789063,2.872790642045e-09
1418890375.000,1418.890375000,2.627938168690e-09
1418890960.938,1418.890960938,2.764927982656e-09
1418891546.875,1418.891546875,2.741341199379e-09
1418892132.812,1418.892132812,2.874717670139e-09
1418892718.750,1418.892718750,3.250029952300e-09
1418893304.688,1418.893304687,3.342790738105e-09
1418893890.625,1418.893890625,4.558133700076e-09
1418894476.562,1418.894476562,3.763762941039e-09
1418895062.500,1418.895062500,2.975566132544e-09
1418895648.438,1418.895648438,2.816707753240e-09
1418896234.375,1418.896234375,2.964752889072e-09
1418896820.312,1418.896820313,2.845813029434e-09
1418897406.250,1418.897406250,2.766623293207e-09
1418897992.188,1418.897992187,2.783203491585e-09
1418898578.125,1418.898578125,2.940211341235e-09
1418899164.062,1418.899164062,3.161992247282e-09
1418899750.000,1418.899750000,3.182279567354e-09
1418900335.938,1418.900335937,2.903005772835e-09
1418900921.875,1418.900921875,2.982583580032e-09
1418901507.812,1418.901507813,2.786468358225e-09
1418902093.750,1418.902093750,2.785954264667e-09
1418902679.688,1418.902679688,2.896657002637e-09
1418903265.625,1418.903265625,2.851795619571e-09
1418903851.562,1418.903851562,2.700422443101e-09
1418904437.500,1418.904437500,2.710174786382e-09
1418905023.438,1418.905023437,2.899641700079e-09
1418905609.375,1418.905609375,2.948092124072e-09
1418906195.312,1418.906195312,2.932254094276e-09
1418906781.250,1418.906781250,3.014813675841e-09
1418907367.188,1418.907367188,2.913706671906e-09
1418907953.125,1418.907953125,2.997309251210e-09
1418908539.062,1418.908539063,2.843071469101e-09
1418909125.000,1418.909125000,2.748193673603e-09
1418909710.938,1418.909710937,2.693461564115e-09
1418910296.875,1418.910296875,2.854054955146e-09
1418910882.812,1418.910882812,3.034387857172e-09
1418911468.750,1418.911468750,3.036580354586e-09
1418912054.688,1418.912054687,2.948666828814e-09
1418912640.625,1418.912640625,3.073009597151e-09
1418913226.562,1418.913226563,3.751863948871e-09
1418913812.500,1418.913812500,2.935001850813e-09
1418914398.438,1418.914398438,2.859638799043e-09
1418914984.375,1418.914984375,2.809918277514e-09
1418915570.312,1418.915570312,2.910739577458e-09
1418916156.250,1418.916156250,2.633316504138e-09
1418916742.188,1418.916742187,2.678884800443e-09
1418917328.125,1418.917328125,2.986932805733e-09
1418917914.062,1418.917914062,3.065378528685e-09
1418918500.000,1418.918500000,3.135498614335e-09
1418919085.938,1418.919085938,3.612798159498e-09
1418919671.875,1418.919671875,3.183994301657e-09
1418920257.812,1418.920257813,2.825460265717e-09
1418920843.750,1418.920843750,2.985758193324e-09
1418921429.688,1418.921429687,2.745341016249e-09
1418922015.625,1418.922015625,2.693767248622e-09
1418922601.562,1418.922601562,2.979313809023e-09
1418923187.500,1418.923187500,3.392808958703e-09
1418923773.438,1418.923773437,2.988625503165e-09
1418924359.375,1418.924359375,3.040158118391e-09
1418924945.312,1418.924945313,3.667040373417e-09
1418925531.250,1418.925531250,8.599113959908e-09
1418926117.188,1418.926117188,8.123810909875e-09
1418926703.125,1418.926703125,3.734811440655e-09
1418927289.062,1418.927289062,3.080591189459e-09
1418927875.000,1418.927875000,3.080076285320e-09
1418928460.938,1418.928460937,3.258642062439e-09
1418929046.875,1418.929046875,3.140605762025e-09
1418929632.812,1418.929632812,2.662330382708e-09
1418930218.750,1418.930218750,3.411905864910e-09
1418930804.688,1418.930804688,3.835385459034e-09
1418931390.625,1418.931390625,3.003675210325e-09
1418931976.562,1418.931976563,2.776880349503e-09
1418932562.500,1418.932562500,2.966847811768e-09
1418933148.438,1418.933148437,3.123520164739e-09
1418933734.375,1418.933734375,2.910624235714e-09
1418934320.312,1418.934320312,2.903296819076e-09
1418934906.250,1418.934906250,2.958808410830e-09
1418935492.188,1418.935492187,2.777602777950e-09
1418936078.125,1418.936078125,2.940315962435e-09
1418936664.062,1418.936664063,2.782076989924e-09
1418937250.000,1418.937250000,2.738671566068e-09
1418937835.938,1418.937835938,3.004204221733e-09
1418938421.875,1418.938421875,3.199292455736e-09
1418939007.812,1418.939007812,2.802457623508e-09
1418939593.750,1418.939593750,2.717851620533e-09
1418940179.688,1418.940179687,2.666690415801e-09
1418940765.625,1418.940765625,2.787143331288e-09
1418941351.562,1418.941351562,2.802065820059e-09
1418941937.500,1418.941937500,2.770234975907e-09
1418942523.438,1418.942523438,2.933662947473e-09
1418943109.375,1418.943109375,2.908511994149e-09
1418943695.312,1418.943695313,2.948323325143e-09
1418944281.250,1418.944281250,2.957634008724e-09
1418944867.188,1418.944867187,2.929144873891e-09
1418945453.125,1418.945453125,3.190769356602e-09
1418946039.062,1418.946039062,2.761442947571e-09
1418946625.000,1418.946625000,2.713500491826e-09
1418947210.938,1418.947210937,2.802955704365e-09
1418947796.875,1418.947796875,2.832223970949e-09
1418948382.812,1418.948382813,2.748271294751e-09
1418948968.750,1418.948968750,2.732359121540e-09
1418949554.688,1418.949554688,2.960947743619e-09
1418950140.625,1418.950140625,3.418504624638e-09
1418950726.562,1418.950726562,3.221186375017e-09
1418951312.500,1418.951312500,3.237084764206e-09
1418951898.438,1418.951898437,2.851781357270e-09
1418952484.375,1418.952484375,2.676636996127e-09
1418953070.312,1418.953070312,2.696851348649e-09
1418953656.250,1418.953656250,2.652322973609e-09
1418954242.188,1418.954242188,2.719153339604e-09
1418954828.125,1418.954828125,2.844253950794e-09
1418955414.062,1418.955414063,2.871939037168e-09
1418956000.000,1418.956000000,2.718996907171e-09
1418956585.938,1418.956585937,2.619988146422e-09
1418957171.875,1418.957171875,2.827178639451e-09
1418957757.812,1418.957757812,2.964033410005e-09
1418958343.750,1418.958343750,3.577077263516e-09
1418958929.688,1418.958929687,2.860049602266e-09
1418959515.625,1418.959515625,2.705833232563e-09
1418960101.562,1418.960101563,2.637727860175e-09
1418960687.500,1418.960687500,2.621920100743e-09
1418961273.438,1418.961273438,2.488020708040e-09
1418961859.375,1418.961859375,2.555081144818e-09
1418962445.312,1418.962445312,2.717391541868e-09
1418963031.250,1418.963031250,2.587087698180e-09
1418963617.188,1418.963617187,2.940245929045e-09
1418964203.125,1418.964203125,3.338501554124e-09
1418964789.062,1418.964789062,3.179658162119e-09
1418965375.000,1418.965375000,3.118767795427e-09
1418965960.938,1418.965960938,2.841750472497e-09
1418966546.875,1418.966546875,2.664512564141e-09
1418967132.812,1418.967132813,2.708626325942e-09
1418967718.750,1418.967718750,2.697079426070e-09
1418968304.688,1418.968304687,2.693805346313e-09
1418968890.625,1418.968890625,2.672240104432e-09
1418969476.562,1418.969476562,2.997347936452e-09
1418970062.500,1418.970062500,3.157709752779e-09
1418970648.438,1418.970648437,3.377842323914e-09
1418971234.375,1418.971234375,2.876147837782e-09
1418971820.312,1418.971820313,2.717392827172e-09
1418972406.250,1418.972406250,2.689022553782e-09
1418972992.188,1418.972992188,2.724095739439e-09
1418973578.125,1418.973578125,2.846116813469e-09
1418974164.062,1418.974164062,2.798084055547e-09
1418974750.000,1418.974750000,2.776508877405e-09
1418975335.938,1418.975335937,2.730475246408e-09
1418975921.875,1418.975921875,2.755386634899e-09
1418976507.812,1418.976507812,2.750840858175e-09
1418977093.750,1418.977093750,2.940886293270e-09
1418977679.688,1418.977679688,2.851240499335e-09
1418978265.625,1418.978265625,2.994580091856e-09
1418978851.562,1418.978851563,2.922563714164e-09
1418979437.500,1418.979437500,2.732692975234e-09
1418980023.438,1418.980023437,2.714285326408e-09
1418980609.375,1418.980609375,2.879034447455e-09
1418981195.312,1418.981195312,2.877109315237e-09
1418981781.250,1418.981781250,2.914809849592e-09
1418982367.188,1418.982367187,2.774185227023e-09
1418982953.125,1418.982953125,2.832793108252e-09
1418983539.062,1418.983539063,2.967507992507e-09
1418984125.000,1418.984125000,2.739752352407e-09
1418984710.938,1418.984710938,2.558845027798e-09
1418985296.875,1418.985296875,2.660597897438e-09
1418985882.812,1418.985882812,2.778004826952e-09
1418986468.750,1418.986468750,2.706080281228e-09
1418987054.688,1418.987054687,2.622510191968e-09
1418987640.625,1418.987640625,2.511483088268e-09
1418988226.562,1418.988226562,2.802145948308e-09
1418988812.500,1418.988812500,2.864982987757e-09
1418989398.438,1418.989398438,2.691993950816e-09
1418989984.375,1418.989984375,2.833872215262e-09
1418990570.312,1418.990570313,3.305806495840e-09
1418991156.250,1418.991156250,3.042683886662e-09
1418991742.188,1418.991742187,3.432121480183e-09
1418992328.125,1418.992328125,3.594016315051e-09
1418992914.062,1418.992914062,1.465379648863e-08
1418993500.000,1418.993500000,1.945595324537e-08
1418994085.938,1418.994085937,4.719045275371e-09
1418994671.875,1418.994671875,3.349387027636e-09
1418995257.812,1418.995257813,3.206856329861e-09
1418995843.750,1418.995843750,2.999445654270e-09
1418996429.688,1418.996429688,3.237477897625e-09
1418997015.625,1418.997015625,3.379680068812e-09
1418997601.562,1418.997601562,3.571623705037e-09
1418998187.500,1418.998187500,3.740976589645e-09
1418998773.438,1418.998773437,2.849753830432e-09
1418999359.375,1418.999359375,2.764819769810e-09
1418999945.312,1418.999945312,2.611799668448e-09
1419000531.250,1419.000531250,2.620891704598e-09
1419001117.188,1419.001117188,2.557748369663e-09
1419001703.125,1419.001703125,2.424852146529e-09
1419002289.062,1419.002289063,3.023920462025e-09
1419002875.000,1419.002875000,3.013770733111e-09
1419003460.938,1419.003460937,2.706146896020e-09
1419004046.875,1419.004046875,2.618304267334e-09
1419004632.812,1419.004632812,2.644184756935e-09
1419005218.750,1419.005218750,2.673518860312e-09
1419005804.688,1419.005804687,2.642445018464e-09
1419006390.625,1419.006390625,2.734141968741e-09
1419006976.562,1419.006976563,3.033978793153e-09
1419007562.500,1419.007562500,2.912340092310e-09
1419008148.438,1419.008148438,2.811761747535e-09
1419008734.375,1419.008734375,2.685146148176e-09
1419009320.312,1419.009320312,2.722383841135e-09
1419009906.250,1419.009906250,2.824413964030e-09
1419010492.188,1419.010492187,2.535302527929e-09
1419011078.125,1419.011078125,2.557415438280e-09
1419011664.062,1419.011664062,2.540166867497e-09
1419012250.000,1419.012250000,2.609327073701e-09
1419012835.938,1419.012835938,2.971492069244e-09
1419013421.875,1419.013421875,2.865096270292e-09
1419014007.812,1419.014007813,2.588642117915e-09
1419014593.750,1419.014593750,2.713676306926e-09
1419015179.688,1419.015179687,2.664947066483e-09
1419015765.625,1419.015765625,2.938173399086e-09
1419016351.562,1419.016351562,2.633137993842e-09
1419016937.500,1419.016937500,2.650886659436e-09
1419017523.438,1419.017523437,2.787388618232e-09
1419018109.375,1419.018109375,2.775032295165e-09
1419018695.312,1419.018695313,2.749693268796e-09
1419019281.250,1419.019281250,2.567127601800e-09
1419019867.188,1419.019867188,2.775543384106e-09
1419020453.125,1419.020453125,2.708561242219e-09
1419021039.062,1419.021039062,2.701420851018e-09
1419021625.000,1419.021625000,3.115431285996e-09
1419022210.938,1419.022210937,3.167268718797e-09
1419022796.875,1419.022796875,3.067169867586e-09
1419023382.812,1419.023382812,2.530718098658e-09
1419023968.750,1419.023968750,2.489458378128e-09
1419024554.688,1419.024554688,2.619385316003e-09
1419025140.625,1419.025140625,2.662908497294e-09
1419025726.562,1419.025726563,2.629287432881e-09
1419026312.500,1419.026312500,2.563121547144e-09
1419026898.438,1419.026898437,2.721085882526e-09
1419027484.375,1419.027484375,2.749514691728e-09
1419028070.312,1419.028070312,2.835473755128e-09
1419028656.250,1419.028656250,3.074816568326e-09
1419029242.188,1419.029242187,3.116437101356e-09
1419029828.125,1419.029828125,2.928817159489e-09
1419030414.062,1419.030414063,2.688867368965e-09
1419031000.000,1419.031000000,2.708527871206e-09
1419031585.938,1419.031585938,2.792670067377e-09
1419032171.875,1419.032171875,2.638700073069e-09
1419032757.812,1419.032757812,2.778661384342e-09
1419033343.750,1419.033343750,2.547390809890e-09
1419033929.688,1419.033929687,2.662662660227e-09
1419034515.625,1419.034515625,2.741333570498e-09
1419035101.562,1419.035101562,2.771806171390e-09
1419035687.500,1419.035687500,2.687719247398e-09
1419036273.438,1419.036273438,2.456915027528e-09
1419036859.375,1419.036859375,2.549382791526e-09
1419037445.312,1419.037445313,2.991526860247e-09
1419038031.250,1419.038031250,3.645692855208e-09
1419038617.188,1419.038617187,2.931210218511e-09
1419039203.125,1419.039203125,2.589814707076e-09
1419039789.062,1419.039789062,2.577306451641e-09
1419040375.000,1419.040375000,2.703132923356e-09
1419040960.938,1419.040960937,2.596376520488e-09
1419041546.875,1419.041546875,3.064695347563e-09
1419042132.812,1419.042132813,2.940699355827e-09
1419042718.750,1419.042718750,2.464508582673e-09
1419043304.688,1419.043304688,2.511978702067e-09
1419043890.625,1419.043890625,2.623729010303e-09
1419044476.562,1419.044476562,2.818122300309e-09
1419045062.500,1419.045062500,2.699917913644e-09
1419045648.438,1419.045648437,3.054136106600e-09
1419046234.375,1419.046234375,2.794423047059e-09
1419046820.312,1419.046820312,2.704034127033e-09
1419047406.250,1419.047406250,2.559431526357e-09
1419047992.188,1419.047992188,2.725915430694e-09
1419048578.125,1419.048578125,2.623934424886e-09
1419049164.062,1419.049164063,2.668079335125e-09
1419049750.000,1419.049750000,2.534866834135e-09
1419050335.938,1419.050335937,2.725663151748e-09
1419050921.875,1419.050921875,2.766202169778e-09
1419051507.812,1419.051507812,2.786534080010e-09
1419052093.750,1419.052093750,2.752710622586e-09
1419052679.688,1419.052679687,2.805473696192e-09
1419053265.625,1419.053265625,3.308497699758e-09
1419053851.562,1419.053851563,3.348831769657e-09
1419054437.500,1419.054437500,2.962926200900e-09
1419055023.438,1419.055023438,2.828001907405e-09
1419055609.375,1419.055609375,2.534145980577e-09
1419056195.312,1419.056195312,2.505169520442e-09
1419056781.250,1419.056781250,2.526813152809e-09
1419057367.188,1419.057367187,2.526055029035e-09
1419057953.125,1419.057953125,2.690729923449e-09
1419058539.062,1419.058539062,2.844317251262e-09
1419059125.000,1419.059125000,2.693894020567e-09
1419059710.938,1419.059710938,3.038924301351e-09
1419060296.875,1419.060296875,5.560027105914e-09
1419060882.812,1419.060882813,7.769962090740e-09
1419061468.750,1419.061468750,3.818580105102e-09
1419062054.688,1419.062054687,2.919917977583e-09
1419062640.625,1419.062640625,2.656145458404e-09
1419063226.562,1419.063226562,2.692063123304e-09
1419063812.500,1419.063812500,2.765703013623e-09
1419064398.438,1419.064398437,2.529342568207e-09
1419064984.375,1419.064984375,2.668183313904e-09
1419065570.312,1419.065570313,2.788923678999e-09
1419066156.250,1419.066156250,2.675045785088e-09
1419066742.188,1419.066742188,3.096508588461e-09
1419067328.125,1419.067328125,3.081184007012e-09
1419067914.062,1419.067914062,2.891836289270e-09
1419068500.000,1419.068500000,2.780493111281e-09
1419069085.938,1419.069085937,2.678853222505e-09
1419069671.875,1419.069671875,2.526329762886e-09
1419070257.812,1419.070257812,2.501944770896e-09
1419070843.750,1419.070843750,2.557529745599e-09
1419071429.688,1419.071429688,2.553732670336e-09
1419072015.625,1419.072015625,2.699185396667e-09
1419072601.562,1419.072601563,2.968352102506e-09
1419073187.500,1419.073187500,2.718432025489e-09
1419073773.438,1419.073773437,3.185858345519e-09
1419074359.375,1419.074359375,2.858410381084e-09
1419074945.312,1419.074945312,2.871465389888e-09
1419075531.250,1419.075531250,2.643835872057e-09
1419076117.188,1419.076117187,2.517160905424e-09
1419076703.125,1419.076703125,2.472065573914e-09
1419077289.062,1419.077289063,2.535888897821e-09
1419077875.000,1419.077875000,2.546367108226e-09
1419078460.938,1419.078460938,2.563379223060e-09
1419079046.875,1419.079046875,2.626390572277e-09
1419079632.812,1419.079632812,2.697906778648e-09
1419080218.750,1419.080218750,2.667759651972e-09
1419080804.688,1419.080804687,2.671267921764e-09
1419081390.625,1419.081390625,2.770165407075e-09
1419081976.562,1419.081976562,2.663097546197e-09
1419082562.500,1419.082562500,2.634709416383e-09
1419083148.438,1419.083148438,2.674725971965e-09
1419083734.375,1419.083734375,2.695405575882e-09
1419084320.312,1419.084320313,2.708053832378e-09
1419084906.250,1419.084906250,2.688833639146e-09
1419085492.188,1419.085492187,2.623231569324e-09
1419086078.125,1419.086078125,2.704482375192e-09
1419086664.062,1419.086664062,2.726043881087e-09
1419087250.000,1419.087250000,2.544204813346e-09
1419087835.938,1419.087835937,2.422762767662e-09
1419088421.875,1419.088421875,2.535475723908e-09
1419089007.812,1419.089007813,2.673872709971e-09
1419089593.750,1419.089593750,2.500296264388e-09
1419090179.688,1419.090179688,2.597217508691e-09
1419090765.625,1419.090765625,2.511148638715e-09
1419091351.562,1419.091351562,2.435910306369e-09
1419091937.500,1419.091937500,2.378293055281e-09
1419092523.438,1419.092523437,2.441277908105e-09
1419093109.375,1419.093109375,2.580832137002e-09
1419093695.312,1419.093695312,3.052706171622e-09
1419094281.250,1419.094281250,3.011486541263e-09
1419094867.188,1419.094867188,2.601393364665e-09
1419095453.125,1419.095453125,2.572106145424e-09
1419096039.062,1419.096039063,2.580221135289e-09
1419096625.000,1419.096625000,2.477808246708e-09
1419097210.938,1419.097210937,2.497034251450e-09
1419097796.875,1419.097796875,2.239595313942e-09
1419098382.812,1419.098382812,2.428303117325e-09
1419098968.750,1419.098968750,2.880364354019e-09
1419099554.688,1419.099554687,2.625230970196e-09
1419100140.625,1419.100140625,2.528375834785e-09
1419100726.562,1419.100726563,2.424248042852e-09
1419101312.500,1419.101312500,2.555395321800e-09
1419101898.438,1419.101898438,2.651318465304e-09
1419102484.375,1419.102484375,2.564466802960e-09
1419103070.312,1419.103070312,2.876704139826e-09
1419103656.250,1419.103656250,2.698327919621e-09
1419104242.188,1419.104242187,2.544574022327e-09
1419104828.125,1419.104828125,2.565253554998e-09
1419105414.062,1419.105414062,2.938640557857e-09
1419106000.000,1419.106000000,3.391160096814e-09
1419106585.938,1419.106585938,2.504779880028e-09
1419107171.875,1419.107171875,2.313219638133e-09
1419107757.812,1419.107757813,2.445245166758e-09
1419108343.750,1419.108343750,2.705731099699e-09
1419108929.688,1419.108929687,2.669368729375e-09
1419109515.625,1419.109515625,2.486841357935e-09
1419110101.562,1419.110101562,2.415838980027e-09
1419110687.500,1419.110687500,2.642111554769e-09
1419111273.438,1419.111273437,2.620059603222e-09
1419111859.375,1419.111859375,2.875690414436e-09
1419112445.312,1419.112445313,2.951672214622e-09
1419113031.250,1419.113031250,2.835430428012e-09
1419113617.188,1419.113617188,2.619293938844e-09
1419114203.125,1419.114203125,2.486270484959e-09
1419114789.062,1419.114789062,2.638441208581e-09
1419115375.000,1419.115375000,2.607433084142e-09
1419115960.938,1419.115960937,2.459769266011e-09
1419116546.875,1419.116546875,2.472435983188e-09
1419117132.812,1419.117132812,2.596667166834e-09
1419117718.750,1419.117718750,2.745084831893e-09
1419118304.688,1419.118304688,2.992126031339e-09
1419118890.625,1419.118890625,3.198765109411e-09
1419119476.562,1419.119476563,2.639644932383e-09
1419120062.500,1419.120062500,2.338538159546e-09
1419120648.438,1419.120648437,2.470987209028e-09
1419121234.375,1419.121234375,2.539731095332e-09
1419121820.312,1419.121820312,2.503290930275e-09
1419122406.250,1419.122406250,2.388347151454e-09
1419122992.188,1419.122992187,2.399627715641e-09
1419123578.125,1419.123578125,2.393415715993e-09
1419124164.062,1419.124164063,2.353735191087e-09
1419124750.000,1419.124750000,2.499491101058e-09
1419125335.938,1419.125335938,2.965424968519e-09
1419125921.875,1419.125921875,3.065867255439e-09
1419126507.812,1419.126507812,3.550411773530e-09
1419127093.750,1419.127093750,1.108015118095e-08
1419127679.688,1419.127679687,3.267380386161e-08
1419128265.625,1419.128265625,1.171865985852e-08
1419128851.562,1419.128851562,3.581316710900e-09
1419129437.500,1419.129437500,2.817674671526e-09
1419130023.438,1419.130023438,2.857193128188e-09
1419130609.375,1419.130609375,2.747693166796e-09
1419131195.312,1419.131195313,3.117284862484e-09
1419131781.250,1419.131781250,2.713660601880e-09
1419132367.188,1419.132367187,2.567409123017e-09
1419132953.125,1419.132953125,2.579399922948e-09
1419133539.062,1419.133539062,2.545656680603e-09
1419134125.000,1419.134125000,2.663764595928e-09
1419134710.938,1419.134710937,2.496326374958e-09
1419135296.875,1419.135296875,2.480681115888e-09
1419135882.812,1419.135882813,2.438195604987e-09
1419136468.750,1419.136468750,2.417122234720e-09
1419137054.688,1419.137054688,2.593010109011e-09
1419137640.625,1419.137640625,2.491280295269e-09
1419138226.562,1419.138226562,2.724402261838e-09
1419138812.500,1419.138812500,2.940952457616e-09
1419139398.438,1419.139398437,2.589749329514e-09
1419139984.375,1419.139984375,2.441799920139e-09
1419140570.312,1419.140570312,2.445965904111e-09
1419141156.250,1419.141156250,2.536874826196e-09
1419141742.188,1419.141742188,2.831094030206e-09
1419142328.125,1419.142328125,3.456001411873e-09
1419142914.062,1419.142914063,3.235763575059e-09
1419143500.000,1419.143500000,2.806112164752e-09
1419144085.938,1419.144085937,3.301088489025e-09
1419144671.875,1419.144671875,2.955885956496e-09
1419145257.812,1419.145257812,2.322257954400e-09
1419145843.750,1419.145843750,2.287030563988e-09
1419146429.688,1419.146429687,2.423933101057e-09
1419147015.625,1419.147015625,2.548335167924e-09
1419147601.562,1419.147601563,2.419789860548e-09
1419148187.500,1419.148187500,2.413647248173e-09
1419148773.438,1419.148773438,2.567216256090e-09
1419149359.375,1419.149359375,2.551881214983e-09
1419149945.312,1419.149945312,2.439798278389e-09
1419150531.250,1419.150531250,2.706042810961e-09
1419151117.188,1419.151117187,2.627045212483e-09
1419151703.125,1419.151703125,2.510519981054e-09
1419152289.062,1419.152289062,2.368831863147e-09
1419152875.000,1419.152875000,2.390212037569e-09
1419153460.938,1419.153460938,2.490228683164e-09
1419154046.875,1419.154046875,2.271545713949e-09
1419154632.812,1419.154632813,2.255291910594e-09
1419155218.750,1419.155218750,2.409980973619e-09
1419155804.688,1419.155804687,2.358396618499e-09
1419156390.625,1419.156390625,2.358813325099e-09
1419156976.562,1419.156976562,2.514461430739e-09
1419157562.500,1419.157562500,2.700544314947e-09
1419158148.438,1419.158148437,2.813448647362e-09
1419158734.375,1419.158734375,2.657386473170e-09
1419159320.312,1419.159320313,2.474963774119e-09
1419159906.250,1419.159906250,2.482436682198e-09
1419160492.188,1419.160492188,2.447176814398e-09
1419161078.125,1419.161078125,2.454148445529e-09
1419161664.062,1419.161664062,2.481543802963e-09
1419162250.000,1419.162250000,2.540790021102e-09
1419162835.938,1419.162835937,3.092264689502e-09
1419163421.875,1419.163421875,3.299689203067e-09
1419164007.812,1419.164007812,2.626095732230e-09
1419164593.750,1419.164593750,2.471718202635e-09
1419165179.688,1419.165179688,2.386533172769e-09
1419165765.625,1419.165765625,2.482913401505e-09
1419166351.562,1419.166351563,2.366778601112e-09
1419166937.500,1419.166937500,2.323763301871e-09
1419167523.438,1419.167523437,2.573562581862e-09
1419168109.375,1419.168109375,2.449274829648e-09
1419168695.312,1419.168695312,2.252999017546e-09
1419169281.250,1419.169281250,2.304538965930e-09
1419169867.188,1419.169867187,2.488534635596e-09
1419170453.125,1419.170453125,2.784863941298e-09
1419171039.062,1419.171039063,2.465891884344e-09
1419171625.000,1419.171625000,2.466696667337e-09
1419172210.938,1419.172210938,2.346388819974e-09
1419172796.875,1419.172796875,2.367789298207e-09
1419173382.812,1419.173382812,2.372256632095e-09
1419173968.750,1419.173968750,2.732136305165e-09
1419174554.688,1419.174554687,6.394964091264e-09
1419175140.625,1419.175140625,4.941350144175e-09
1419175726.562,1419.175726562,2.637568512527e-09
1419176312.500,1419.176312500,3.140005711291e-09
1419176898.438,1419.176898438,2.781572139729e-09
1419177484.375,1419.177484375,2.497273600395e-09
1419178070.312,1419.178070313,2.379860276630e-09
1419178656.250,1419.178656250,2.423327403989e-09
1419179242.188,1419.179242187,2.410299932341e-09
