# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:51:26.518963+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421966742.188,1421.966742187,3.412439319042e-09
1421967328.125,1421.967328125,3.353175776730e-09
1421967914.062,1421.967914063,4.198948975988e-09
1421968500.000,1421.968500000,4.092811966540e-09
1421969085.938,1421.969085938,2.956694103389e-09
1421969671.875,1421.969671875,2.838604836656e-09
1421970257.812,1421.970257812,2.853876672832e-09
1421970843.750,1421.970843750,2.816087360303e-09
1421971429.688,1421.971429687,2.713131501268e-09
1421972015.625,1421.972015625,2.712599337700e-09
1421972601.562,1421.972601562,2.937433623203e-09
1421973187.500,1421.973187500,2.927532191915e-09
1421973773.438,1421.973773438,2.899118588281e-09
1421974359.375,1421.974359375,2.889939775386e-09
1421974945.312,1421.974945313,2.904300037608e-09
1421975531.250,1421.975531250,2.985328047725e-09
1421976117.188,1421.976117187,2.835806346743e-09
1421976703.125,1421.976703125,3.202975225216e-09
1421977289.062,1421.977289062,3.695508228774e-09
1421977875.000,1421.977875000,4.700555175808e-09
1421978460.938,1421.978460937,3.484212042846e-09
1421979046.875,1421.979046875,2.848077984538e-09
1421979632.812,1421.979632813,2.735132822896e-09
1421980218.750,1421.980218750,2.723515182403e-09
1421980804.688,1421.980804688,2.941378295645e-09
1421981390.625,1421.981390625,2.928631259181e-09
1421981976.562,1421.981976562,2.813448843480e-09
1421982562.500,1421.982562500,2.638406791814e-09
1421983148.438,1421.983148437,2.724173563025e-09
1421983734.375,1421.983734375,3.282873077064e-09
1421984320.312,1421.984320312,3.731402571317e-09
1421984906.250,1421.984906250,2.831166809640e-09
1421985492.188,1421.985492188,2.636903171475e-09
1421986078.125,1421.986078125,2.670831654940e-09
1421986664.062,1421.986664063,3.409381055152e-09
1421987250.000,1421.987250000,3.645210772035e-09
1421987835.938,1421.987835937,2.919404690530e-09
1421988421.875,1421.988421875,2.771245462934e-09
1421989007.812,1421.989007812,2.731754351901e-09
1421989593.750,1421.989593750,2.745428437020e-09
1421990179.688,1421.990179687,2.771867080621e-09
1421990765.625,1421.990765625,2.972224501965e-09
1421991351.562,1421.991351563,2.990483280545e-09
1421991937.500,1421.991937500,2.731584087597e-09
1421992523.438,1421.992523438,2.743708933617e-09
1421993109.375,1421.993109375,2.656139791867e-09
1421993695.312,1421.993695312,2.791500968291e-09
1421994281.250,1421.994281250,3.108941982298e-09
1421994867.188,1421.994867187,3.029999611866e-09
1421995453.125,1421.995453125,2.871725377351e-09
1421996039.062,1421.996039062,2.845776232366e-09
1421996625.000,1421.996625000,2.822984927786e-09
1421997210.938,1421.997210938,2.878431663971e-09
1421997796.875,1421.997796875,2.714371379129e-09
1421998382.812,1421.998382813,2.783786856159e-09
1421998968.750,1421.998968750,2.945451392237e-09
1421999554.688,1421.999554687,3.165761933382e-09
1422000140.625,1422.000140625,3.167699732855e-09
1422000726.562,1422.000726562,2.932547297012e-09
1422001312.500,1422.001312500,2.867464814380e-09
1422001898.438,1422.001898437,2.880049337391e-09
1422002484.375,1422.002484375,2.753746454137e-09
1422003070.312,1422.003070313,2.715013252301e-09
1422003656.250,1422.003656250,2.678657456160e-09
1422004242.188,1422.004242188,2.786876568623e-09
1422004828.125,1422.004828125,3.757532758471e-09
1422005414.062,1422.005414062,3.384886317457e-09
1422006000.000,1422.006000000,1.073047539605e-09
1422006585.938,1422.006585937,2.277521745273e-09
1422007171.875,1422.007171875,2.798659348861e-09
1422007757.812,1422.007757812,2.886743342903e-09
1422008343.750,1422.008343750,2.900343533255e-09
1422008929.688,1422.008929688,3.385488895834e-09
1422009515.625,1422.009515625,2.941545726566e-09
1422010101.562,1422.010101563,2.626767142682e-09
1422010687.500,1422.010687500,2.746354146067e-09
1422011273.438,1422.011273437,3.273419435519e-09
1422011859.375,1422.011859375,3.379397048649e-09
1422012445.312,1422.012445312,3.056710454984e-09
1422013031.250,1422.013031250,2.785520555386e-09
1422013617.188,1422.013617187,2.693174142334e-09
1422014203.125,1422.014203125,2.904126390401e-09
1422014789.062,1422.014789063,3.958157978219e-09
1422015375.000,1422.015375000,3.448763955954e-09
1422015960.938,1422.015960938,3.363033978168e-09
1422016546.875,1422.016546875,4.757112711361e-09
1422017132.812,1422.017132812,4.361732965859e-09
1422017718.750,1422.017718750,2.819367621968e-09
1422018304.688,1422.018304687,2.757509193147e-09
1422018890.625,1422.018890625,3.168406082344e-09
1422019476.562,1422.019476562,3.308492644267e-09
1422020062.500,1422.020062500,2.844299125175e-09
1422020648.438,1422.020648438,2.882445652275e-09
1422021234.375,1422.021234375,2.793890956356e-09
1422021820.312,1422.021820313,2.677646998896e-09
1422022406.250,1422.022406250,2.691845937720e-09
1422022992.188,1422.022992187,2.946080111821e-09
1422023578.125,1422.023578125,2.898486225471e-09
1422024164.062,1422.024164062,2.843724281701e-09
1422024750.000,1422.024750000,2.996446241686e-09
1422025335.938,1422.025335937,3.052700137431e-09
1422025921.875,1422.025921875,3.434753065888e-09
1422026507.812,1422.026507813,3.906064910902e-09
1422027093.750,1422.027093750,2.968357235969e-09
1422027679.688,1422.027679688,2.957595511206e-09
1422028265.625,1422.028265625,2.992072156167e-09
1422028851.562,1422.028851562,3.024462462600e-09
1422029437.500,1422.029437500,2.933206671287e-09
1422030023.438,1422.030023437,2.923406520323e-09
1422030609.375,1422.030609375,5.271817001133e-09
1422031195.312,1422.031195312,9.901348406001e-09
1422031781.250,1422.031781250,4.779651993979e-09
1422032367.188,1422.032367188,3.193174296390e-09
1422032953.125,1422.032953125,3.027366780007e-09
1422033539.062,1422.033539063,2.807627941934e-09
1422034125.000,1422.034125000,2.661097129882e-09
1422034710.938,1422.034710937,2.739305169267e-09
1422035296.875,1422.035296875,3.002296120018e-09
1422035882.812,1422.035882812,3.216004911663e-09
1422036468.750,1422.036468750,3.117140220121e-09
1422037054.688,1422.037054687,3.103058801725e-09
1422037640.625,1422.037640625,3.043458189476e-09
1422038226.562,1422.038226563,3.140332601241e-09
1422038812.500,1422.038812500,3.075470478376e-09
1422039398.438,1422.039398438,2.843567049043e-09
1422039984.375,1422.039984375,2.891440859931e-09
1422040570.312,1422.040570312,3.064297198818e-09
1422041156.250,1422.041156250,3.320659969090e-09
1422041742.188,1422.041742187,2.972923665939e-09
1422042328.125,1422.042328125,2.701549875456e-09
1422042914.062,1422.042914062,2.699771259170e-09
1422043500.000,1422.043500000,2.829206402001e-09
1422044085.938,1422.044085938,2.970888728436e-09
1422044671.875,1422.044671875,2.923108551417e-09
1422045257.812,1422.045257813,4.338294223582e-09
1422045843.750,1422.045843750,3.746204607415e-09
1422046429.688,1422.046429687,2.942509146108e-09
1422047015.625,1422.047015625,2.933492657061e-09
1422047601.562,1422.047601562,2.831488737647e-09
1422048187.500,1422.048187500,2.758633828286e-09
1422048773.438,1422.048773437,2.632458301776e-09
1422049359.375,1422.049359375,2.804716383697e-09
1422049945.312,1422.049945313,2.868567632831e-09
1422050531.250,1422.050531250,2.715446707689e-09
1422051117.188,1422.051117188,2.839594557409e-09
1422051703.125,1422.051703125,2.902336625007e-09
1422052289.062,1422.052289062,2.952341013317e-09
1422052875.000,1422.052875000,2.822609747982e-09
1422053460.938,1422.053460937,2.666010912018e-09
1422054046.875,1422.054046875,2.674169959315e-09
1422054632.812,1422.054632812,2.721646820483e-09
1422055218.750,1422.055218750,3.395979791124e-09
1422055804.688,1422.055804688,3.184775510586e-09
1422056390.625,1422.056390625,2.841116995405e-09
1422056976.562,1422.056976563,1.285678485784e-08
1422057562.500,1422.057562500,4.847744552770e-08
1422058148.438,1422.058148437,1.563289377524e-08
1422058734.375,1422.058734375,2.671033937498e-09
1422059320.312,1422.059320312,2.729818847848e-09
1422059906.250,1422.059906250,2.859706621140e-09
1422060492.188,1422.060492187,2.816721439812e-09
1422061078.125,1422.061078125,2.588406203072e-09
1422061664.062,1422.061664063,2.623169997747e-09
1422062250.000,1422.062250000,2.617483101606e-09
1422062835.938,1422.062835938,3.116969833888e-09
1422063421.875,1422.063421875,3.545949380288e-09
1422064007.812,1422.064007812,2.987378196525e-09
1422064593.750,1422.064593750,3.014061436441e-09
1422065179.688,1422.065179687,2.814258330195e-09
1422065765.625,1422.065765625,2.722791880822e-09
1422066351.562,1422.066351562,2.652702873904e-09
1422066937.500,1422.066937500,2.707358578984e-09
1422067523.438,1422.067523438,2.808508180742e-09
1422068109.375,1422.068109375,2.957859335860e-09
1422068695.312,1422.068695313,3.687623552982e-09
1422069281.250,1422.069281250,3.394400431708e-09
1422069867.188,1422.069867187,2.900188990119e-09
1422070453.125,1422.070453125,2.957512896918e-09
1422071039.062,1422.071039062,2.872628194186e-09
1422071625.000,1422.071625000,2.734334371476e-09
1422072210.938,1422.072210937,2.759511380870e-09
1422072796.875,1422.072796875,2.790824658806e-09
1422073382.812,1422.073382813,3.138681737024e-09
1422073968.750,1422.073968750,2.798024835527e-09
1422074554.688,1422.074554688,2.781947575213e-09
1422075140.625,1422.075140625,2.852790564222e-09
1422075726.562,1422.075726562,2.827494207280e-09
1422076312.500,1422.076312500,2.824888318609e-09
1422076898.438,1422.076898437,2.803265605379e-09
1422077484.375,1422.077484375,2.748122051181e-09
1422078070.312,1422.078070312,2.669081375248e-09
1422078656.250,1422.078656250,2.718998063011e-09
1422079242.188,1422.079242188,2.641741113978e-09
1422079828.125,1422.079828125,2.785703293138e-09
1422080414.062,1422.080414063,2.810205539406e-09
1422081000.000,1422.081000000,2.712730650284e-09
1422081585.938,1422.081585937,2.622031004431e-09
1422082171.875,1422.082171875,2.706849004448e-09
1422082757.812,1422.082757812,2.719069189667e-09
1422083343.750,1422.083343750,2.885073112848e-09
1422083929.688,1422.083929687,3.262455455842e-09
1422084515.625,1422.084515625,3.666382744903e-09
1422085101.562,1422.085101563,2.759081861595e-09
1422085687.500,1422.085687500,2.718567992918e-09
1422086273.438,1422.086273438,2.651966889232e-09
1422086859.375,1422.086859375,2.784683660640e-09
1422087445.312,1422.087445312,3.165688185571e-09
1422088031.250,1422.088031250,2.851215805005e-09
1422088617.188,1422.088617187,3.068888197284e-09
1422089203.125,1422.089203125,4.555054159372e-09
1422089789.062,1422.089789062,3.405308961401e-09
1422090375.000,1422.090375000,2.639018020703e-09
1422090960.938,1422.090960938,2.792428583974e-09
1422091546.875,1422.091546875,2.863966730807e-09
1422092132.812,1422.092132813,3.046674155902e-09
1422092718.750,1422.092718750,2.992706494211e-09
1422093304.688,1422.093304687,2.863612425842e-09
1422093890.625,1422.093890625,3.045073723843e-09
1422094476.562,1422.094476562,2.963625571725e-09
1422095062.500,1422.095062500,3.003977587250e-09
1422095648.438,1422.095648437,3.019569566126e-09
1422096234.375,1422.096234375,3.366356463991e-09
1422096820.312,1422.096820313,3.271753323062e-09
1422097406.250,1422.097406250,2.798833519957e-09
1422097992.188,1422.097992188,3.914132863876e-09
1422098578.125,1422.098578125,7.826938599436e-09
1422099164.062,1422.099164062,4.842622126067e-09
1422099750.000,1422.099750000,3.142165795979e-09
1422100335.938,1422.100335937,2.889922838226e-09
1422100921.875,1422.100921875,3.157513965342e-09
1422101507.812,1422.101507812,3.469569502983e-09
1422102093.750,1422.102093750,3.180077309092e-09
1422102679.688,1422.102679688,2.871698642444e-09
1422103265.625,1422.103265625,2.696941235794e-09
1422103851.562,1422.103851563,2.878808849423e-09
1422104437.500,1422.104437500,5.978384699325e-09
1422105023.438,1422.105023437,6.425344283549e-09
1422105609.375,1422.105609375,3.287249113766e-09
1422106195.312,1422.106195312,2.795205872153e-09
1422106781.250,1422.106781250,2.716804775960e-09
1422107367.188,1422.107367187,2.760678224805e-09
1422107953.125,1422.107953125,2.997757540041e-09
1422108539.062,1422.108539063,2.996539909569e-09
1422109125.000,1422.109125000,2.798591602148e-09
1422109710.938,1422.109710938,2.670008455666e-09
1422110296.875,1422.110296875,3.045519755829e-09
1422110882.812,1422.110882812,2.842615732284e-09
1422111468.750,1422.111468750,2.710287777885e-09
1422112054.688,1422.112054687,2.802413614446e-09
1422112640.625,1422.112640625,3.392167881777e-09
1422113226.562,1422.113226562,3.425467443267e-09
1422113812.500,1422.113812500,2.801003798394e-09
1422114398.438,1422.114398438,2.638430646908e-09
1422114984.375,1422.114984375,2.641257214088e-09
1422115570.312,1422.115570313,2.870857345365e-09
1422116156.250,1422.116156250,2.763004444616e-09
1422116742.188,1422.116742187,2.748758409183e-09
1422117328.125,1422.117328125,2.719850140268e-09
1422117914.062,1422.117914062,2.630061671262e-09
1422118500.000,1422.118500000,2.592604914652e-09
1422119085.938,1422.119085937,2.614708032766e-09
1422119671.875,1422.119671875,2.828678788283e-09
1422120257.812,1422.120257813,2.510574104795e-09
1422120843.750,1422.120843750,2.481681161410e-09
1422121429.688,1422.121429688,2.658477618926e-09
1422122015.625,1422.122015625,2.638881504652e-09
1422122601.562,1422.122601562,2.834230021723e-09
1422123187.500,1422.123187500,2.984364899185e-09
1422123773.438,1422.123773437,2.861243903141e-09
1422124359.375,1422.124359375,2.701956717168e-09
1422124945.312,1422.124945312,2.759831970882e-09
1422125531.250,1422.125531250,2.850853731599e-09
1422126117.188,1422.126117188,2.786071146942e-09
1422126703.125,1422.126703125,2.666195089775e-09
1422127289.062,1422.127289063,3.204494304421e-09
1422127875.000,1422.127875000,3.351683823812e-09
1422128460.938,1422.128460937,3.254601141278e-09
1422129046.875,1422.129046875,3.277008774463e-09
1422129632.812,1422.129632812,3.758719169313e-09
1422130218.750,1422.130218750,3.003674697634e-09
1422130804.688,1422.130804687,2.745429407104e-09
1422131390.625,1422.131390625,2.682096933973e-09
1422131976.562,1422.131976563,2.649191295811e-09
1422132562.500,1422.132562500,2.660390687260e-09
1422133148.438,1422.133148438,3.068113710821e-09
1422133734.375,1422.133734375,3.014796167751e-09
1422134320.312,1422.134320312,2.736855729967e-09
1422134906.250,1422.134906250,2.752625388379e-09
1422135492.188,1422.135492187,2.686320308954e-09
1422136078.125,1422.136078125,2.841249948029e-09
1422136664.062,1422.136664062,2.801557392372e-09
1422137250.000,1422.137250000,2.963803153317e-09
1422137835.938,1422.137835938,2.999086777445e-09
1422138421.875,1422.138421875,2.625750785038e-09
1422139007.812,1422.139007813,2.496122130651e-09
1422139593.750,1422.139593750,2.510790616393e-09
1422140179.688,1422.140179687,2.521976026983e-09
1422140765.625,1422.140765625,2.608494988948e-09
1422141351.562,1422.141351562,2.729142248688e-09
1422141937.500,1422.141937500,3.082165419575e-09
1422142523.438,1422.142523437,3.195506960677e-09
1422143109.375,1422.143109375,3.000240012896e-09
1422143695.312,1422.143695313,2.638572168399e-09
1422144281.250,1422.144281250,2.666891807908e-09
1422144867.188,1422.144867188,2.620196926082e-09
1422145453.125,1422.145453125,2.484870582145e-09
1422146039.062,1422.146039062,2.514903069470e-09
1422146625.000,1422.146625000,2.620690987639e-09
1422147210.938,1422.147210937,2.699504758211e-09
1422147796.875,1422.147796875,3.072744588326e-09
1422148382.812,1422.148382812,2.700523100418e-09
1422148968.750,1422.148968750,2.731665651891e-09
1422149554.688,1422.149554688,2.823029745822e-09
1422150140.625,1422.150140625,2.821861467770e-09
1422150726.562,1422.150726563,2.788074660040e-09
1422151312.500,1422.151312500,2.738374786147e-09
1422151898.438,1422.151898437,2.839963129308e-09
1422152484.375,1422.152484375,2.600645857472e-09
1422153070.312,1422.153070312,2.538103595128e-09
1422153656.250,1422.153656250,2.464463751354e-09
1422154242.188,1422.154242187,2.463026249393e-09
1422154828.125,1422.154828125,2.665123876763e-09
1422155414.062,1422.155414063,2.795780876827e-09
1422156000.000,1422.156000000,2.901879163157e-09
1422156585.938,1422.156585938,2.821961949702e-09
1422157171.875,1422.157171875,2.794824788290e-09
1422157757.812,1422.157757812,2.595887098843e-09
1422158343.750,1422.158343750,2.663465242883e-09
1422158929.688,1422.158929687,2.765317545657e-09
1422159515.625,1422.159515625,3.575015606141e-09
1422160101.562,1422.160101562,3.427181764841e-09
1422160687.500,1422.160687500,3.208561562838e-09
1422161273.438,1422.161273438,3.059697120606e-09
1422161859.375,1422.161859375,2.676988546082e-09
1422162445.312,1422.162445313,2.641973177040e-09
1422163031.250,1422.163031250,3.134569020707e-09
1422163617.188,1422.163617187,4.507168528135e-09
1422164203.125,1422.164203125,3.415843430181e-09
1422164789.062,1422.164789062,2.771241692270e-09
1422165375.000,1422.165375000,3.672692086945e-09
1422165960.938,1422.165960937,5.454535789418e-09
1422166546.875,1422.166546875,4.301492026589e-09
1422167132.812,1422.167132813,3.005509572055e-09
1422167718.750,1422.167718750,2.805961199831e-09
1422168304.688,1422.168304688,2.674564982520e-09
1422168890.625,1422.168890625,2.581927673127e-09
1422169476.562,1422.169476562,2.765216191653e-09
1422170062.500,1422.170062500,2.715527267406e-09
1422170648.438,1422.170648437,2.647306923776e-09
1422171234.375,1422.171234375,2.663331076507e-09
1422171820.312,1422.171820312,2.715136798131e-09
1422172406.250,1422.172406250,2.826050700746e-09
1422172992.188,1422.172992188,3.051417175145e-09
1422173578.125,1422.173578125,2.951635000359e-09
1422174164.062,1422.174164063,2.796119066505e-09
1422174750.000,1422.174750000,2.567313731434e-09
1422175335.938,1422.175335937,2.894240090298e-09
1422175921.875,1422.175921875,3.065829244212e-09
1422176507.812,1422.176507812,2.658290289845e-09
1422177093.750,1422.177093750,2.759583935605e-09
1422177679.688,1422.177679687,2.759243178152e-09
1422178265.625,1422.178265625,2.644995060357e-09
1422178851.562,1422.178851563,2.797350756502e-09
1422179437.500,1422.179437500,3.145606113692e-09
1422180023.438,1422.180023438,3.347124435194e-09
1422180609.375,1422.180609375,2.746877534661e-09
1422181195.312,1422.181195312,2.513042260774e-09
1422181781.250,1422.181781250,2.480909033655e-09
1422182367.188,1422.182367187,2.526070523722e-09
1422182953.125,1422.182953125,2.504288418636e-09
1422183539.062,1422.183539062,2.765661391192e-09
1422184125.000,1422.184125000,3.003020422289e-09
1422184710.938,1422.184710938,2.810453904810e-09
1422185296.875,1422.185296875,2.682901936550e-09
1422185882.812,1422.185882813,2.648232657862e-09
1422186468.750,1422.186468750,2.496338011933e-09
1422187054.688,1422.187054687,2.775045767939e-09
1422187640.625,1422.187640625,2.723729606523e-09
1422188226.562,1422.188226562,2.466507579729e-09
1422188812.500,1422.188812500,2.647729304388e-09
1422189398.438,1422.189398437,2.757696575945e-09
1422189984.375,1422.189984375,2.702775756100e-09
1422190570.312,1422.190570313,3.095671921877e-09
1422191156.250,1422.191156250,2.910118428606e-09
1422191742.188,1422.191742188,2.707217420661e-09
1422192328.125,1422.192328125,2.707818876409e-09
1422192914.062,1422.192914062,2.565500670947e-09
1422193500.000,1422.193500000,2.461209364353e-09
1422194085.938,1422.194085937,2.553662867197e-09
1422194671.875,1422.194671875,2.704576514288e-09
1422195257.812,1422.195257812,2.411999134039e-09
1422195843.750,1422.195843750,2.506384476295e-09
1422196429.688,1422.196429688,2.516692515531e-09
1422197015.625,1422.197015625,2.500849408147e-09
1422197601.562,1422.197601563,2.566689074596e-09
1422198187.500,1422.198187500,2.658740333762e-09
1422198773.438,1422.198773437,2.512182143047e-09
1422199359.375,1422.199359375,2.457837816036e-09
1422199945.312,1422.199945312,2.428689471478e-09
1422200531.250,1422.200531250,2.582437768761e-09
1422201117.188,1422.201117187,2.559643996494e-09
1422201703.125,1422.201703125,2.458358235006e-09
1422202289.062,1422.202289063,2.407418784662e-09
1422202875.000,1422.202875000,2.491257066059e-09
1422203460.938,1422.203460938,2.591959217058e-09
1422204046.875,1422.204046875,2.574843559291e-09
1422204632.812,1422.204632812,2.654221988571e-09
1422205218.750,1422.205218750,2.719222684327e-09
1422205804.688,1422.205804687,2.513327529416e-09
1422206390.625,1422.206390625,2.316214350228e-09
1422206976.562,1422.206976562,2.447928232966e-09
1422207562.500,1422.207562500,2.510489112525e-09
1422208148.438,1422.208148438,2.382669757075e-09
1422208734.375,1422.208734375,2.453851352067e-09
1422209320.312,1422.209320313,2.578060357475e-09
1422209906.250,1422.209906250,2.660880800685e-09
1422210492.188,1422.210492187,2.455930361957e-09
1422211078.125,1422.211078125,2.476638334842e-09
1422211664.062,1422.211664062,3.053540914590e-09
1422212250.000,1422.212250000,3.352314056112e-09
1422212835.938,1422.212835937,2.714358251703e-09
1422213421.875,1422.213421875,2.509210554473e-09
1422214007.812,1422.214007813,2.603552150689e-09
1422214593.750,1422.214593750,2.981350712896e-09
1422215179.688,1422.215179688,2.649475932463e-09
1422215765.625,1422.215765625,2.570547917092e-09
1422216351.562,1422.216351562,2.613440148172e-09
1422216937.500,1422.216937500,2.565866577387e-09
1422217523.438,1422.217523437,2.503037490658e-09
1422218109.375,1422.218109375,2.521997645497e-09
1422218695.312,1422.218695312,2.519772607950e-09
1422219281.250,1422.219281250,2.770817704776e-09
1422219867.188,1422.219867188,2.678670259943e-09
1422220453.125,1422.220453125,2.568426630970e-09
1422221039.062,1422.221039063,2.788987398576e-09
1422221625.000,1422.221625000,2.734784475831e-09
1422222210.938,1422.222210937,2.515982499379e-09
1422222796.875,1422.222796875,2.448561246225e-09
1422223382.812,1422.223382812,2.617920969493e-09
1422223968.750,1422.223968750,2.996777480900e-09
1422224554.688,1422.224554687,2.762506185854e-09
1422225140.625,1422.225140625,2.919312178667e-09
1422225726.562,1422.225726563,2.656334738094e-09
1422226312.500,1422.226312500,2.624940351273e-09
1422226898.438,1422.226898438,2.762275786885e-09
1422227484.375,1422.227484375,2.629194169991e-09
1422228070.312,1422.228070312,2.763862268011e-09
1422228656.250,1422.228656250,3.143143026699e-09
1422229242.188,1422.229242187,2.927157261592e-09
1422229828.125,1422.229828125,2.764258761188e-09
1422230414.062,1422.230414062,2.662337563895e-09
1422231000.000,1422.231000000,2.329434134730e-09
1422231585.938,1422.231585938,2.532975912790e-09
1422232171.875,1422.232171875,2.629188766025e-09
1422232757.812,1422.232757813,2.876782373660e-09
1422233343.750,1422.233343750,5.768482174769e-09
1422233929.688,1422.233929687,5.891182694464e-09
1422234515.625,1422.234515625,2.736790881952e-09
1422235101.562,1422.235101562,2.524228694226e-09
1422235687.500,1422.235687500,2.686780698749e-09
1422236273.438,1422.236273437,2.899185497802e-09
1422236859.375,1422.236859375,2.901728888292e-09
1422237445.312,1422.237445313,2.828491579909e-09
1422238031.250,1422.238031250,3.964520912164e-09
1422238617.188,1422.238617188,3.159043151696e-09
1422239203.125,1422.239203125,2.413253796631e-09
1422239789.062,1422.239789062,2.374074084024e-09
1422240375.000,1422.240375000,2.370521390326e-09
1422240960.938,1422.240960937,2.557841389537e-09
1422241546.875,1422.241546875,2.622054263993e-09
1422242132.812,1422.242132812,2.436050309913e-09
1422242718.750,1422.242718750,2.683085903629e-09
1422243304.688,1422.243304688,2.933500725038e-09
1422243890.625,1422.243890625,3.182273689206e-09
1422244476.562,1422.244476563,2.939685457406e-09
1422245062.500,1422.245062500,2.340647077176e-09
1422245648.438,1422.245648437,2.307507464224e-09
1422246234.375,1422.246234375,2.328272766082e-09
1422246820.312,1422.246820312,2.433141751186e-09
1422247406.250,1422.247406250,2.546757172838e-09
1422247992.188,1422.247992187,2.814803299846e-09
1422248578.125,1422.248578125,2.524491514168e-09
1422249164.062,1422.249164063,2.400056037197e-09
1422249750.000,1422.249750000,2.452024420334e-09
1422250335.938,1422.250335938,2.499411058440e-09
1422250921.875,1422.250921875,2.677297611117e-09
1422251507.812,1422.251507812,2.611808170047e-09
1422252093.750,1422.252093750,2.609248062780e-09
1422252679.688,1422.252679687,2.691506313355e-09
1422253265.625,1422.253265625,2.595076505757e-09
1422253851.562,1422.253851562,2.561972199153e-09
1422254437.500,1422.254437500,2.432407476556e-09
1422255023.438,1422.255023438,2.428319856783e-09
1422255609.375,1422.255609375,2.672411842058e-09
1422256195.312,1422.256195313,3.338219849187e-09
1422256781.250,1422.256781250,3.035712835953e-09
1422257367.188,1422.257367187,2.986377701879e-09
1422257953.125,1422.257953125,2.664445309611e-09
1422258539.062,1422.258539062,2.536237580501e-09
1422259125.000,1422.259125000,2.503210212305e-09
1422259710.938,1422.259710937,2.577917642149e-09
1422260296.875,1422.260296875,2.486859934417e-09
1422260882.812,1422.260882813,2.451435589961e-09
1422261468.750,1422.261468750,2.423649775471e-09
1422262054.688,1422.262054688,2.837814543269e-09
1422262640.625,1422.262640625,2.744856976620e-09
1422263226.562,1422.263226562,2.482844754036e-09
1422263812.500,1422.263812500,2.395138527105e-09
1422264398.438,1422.264398437,2.426341360725e-09
1422264984.375,1422.264984375,2.425071151855e-09
1422265570.312,1422.265570312,2.378641800103e-09
1422266156.250,1422.266156250,2.323253273591e-09
1422266742.188,1422.266742188,2.368414429974e-09
1422267328.125,1422.267328125,2.426731749019e-09
1422267914.062,1422.267914063,2.426669304601e-09
1422268500.000,1422.268500000,2.478496574219e-09
1422269085.938,1422.269085937,2.473397728600e-09
1422269671.875,1422.269671875,2.463766351501e-09
1422270257.812,1422.270257812,2.450749245387e-09
1422270843.750,1422.270843750,2.324391592580e-09
1422271429.688,1422.271429687,2.247684176478e-09
1422272015.625,1422.272015625,2.297573542375e-09
1422272601.562,1422.272601563,2.327407126072e-09
1422273187.500,1422.273187500,2.496612831953e-09
1422273773.438,1422.273773438,2.457831865477e-09
1422274359.375,1422.274359375,2.403725906773e-09
1422274945.312,1422.274945312,2.314396554632e-09
1422275531.250,1422.275531250,2.248564301377e-09
1422276117.188,1422.276117187,2.871819246601e-09
1422276703.125,1422.276703125,2.763185928156e-09
1422277289.062,1422.277289062,2.584086766171e-09
1422277875.000,1422.277875000,2.452430293730e-09
1422278460.938,1422.278460938,2.307951292671e-09
1422279046.875,1422.279046875,2.398017857000e-09
1422279632.812,1422.279632813,2.351021644350e-09
1422280218.750,1422.280218750,2.621213234786e-09
1422280804.688,1422.280804687,2.533315644744e-09
1422281390.625,1422.281390625,2.457023897835e-09
1422281976.562,1422.281976562,2.714664865880e-09
1422282562.500,1422.282562500,2.593232199174e-09
1422283148.438,1422.283148437,2.401787374161e-09
1422283734.375,1422.283734375,2.438325227553e-09
1422284320.312,1422.284320313,2.430227593182e-09
1422284906.250,1422.284906250,2.334033505551e-09
1422285492.188,1422.285492188,2.445892691394e-09
1422286078.125,1422.286078125,2.390798579241e-09
1422286664.062,1422.286664062,2.624584644967e-09
1422287250.000,1422.287250000,2.657017336378e-09
1422287835.938,1422.287835937,2.580412396844e-09
1422288421.875,1422.288421875,2.505114256936e-09
1422289007.812,1422.289007812,2.701867765777e-09
1422289593.750,1422.289593750,2.883803212927e-09
1422290179.688,1422.290179688,2.377536839853e-09
1422290765.625,1422.290765625,2.324849844491e-09
1422291351.562,1422.291351563,2.411020169806e-09
1422291937.500,1422.291937500,2.364719605614e-09
1422292523.438,1422.292523437,2.421597403515e-09
1422293109.375,1422.293109375,2.347833652592e-09
1422293695.312,1422.293695312,2.241782315282e-09
1422294281.250,1422.294281250,2.370600661002e-09
1422294867.188,1422.294867187,2.491390438197e-09
1422295453.125,1422.295453125,2.493638504892e-09
1422296039.062,1422.296039063,2.574619789349e-09
1422296625.000,1422.296625000,2.736961860745e-09
1422297210.938,1422.297210938,2.469771601645e-09
1422297796.875,1422.297796875,2.414292583427e-09
1422298382.812,1422.298382812,2.632204070232e-09
1422298968.750,1422.298968750,2.685740819754e-09
1422299554.688,1422.299554687,3.073918960789e-09
1422300140.625,1422.300140625,3.235828719787e-09
1422300726.562,1422.300726562,7.811061483034e-09
1422301312.500,1422.301312500,1.155639441699e-08
1422301898.438,1422.301898438,3.640255037729e-09
1422302484.375,1422.302484375,2.636380720642e-09
