# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:44:53.669498+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420397796.875,1420.397796875,3.105758987226e-09
1420398382.812,1420.398382812,3.378112578922e-09
1420398968.750,1420.398968750,2.890631901402e-09
1420399554.688,1420.399554688,2.938950238960e-09
1420400140.625,1420.400140625,2.928182986052e-09
1420400726.562,1420.400726563,3.056981579488e-09
1420401312.500,1420.401312500,3.278726299586e-09
1420401898.438,1420.401898437,3.209964452162e-09
1420402484.375,1420.402484375,3.057411281504e-09
1420403070.312,1420.403070312,3.073253899522e-09
1420403656.250,1420.403656250,3.329788974176e-09
1420404242.188,1420.404242187,3.345237832505e-09
1420404828.125,1420.404828125,3.152237924238e-09
1420405414.062,1420.405414063,2.503478390216e-09
1420406000.000,1420.406000000,1.216334713449e-09
1420406585.938,1420.406585938,3.306586405187e-09
1420407171.875,1420.407171875,3.593785553988e-09
1420407757.812,1420.407757812,3.515384603471e-09
1420408343.750,1420.408343750,3.084021659913e-09
1420408929.688,1420.408929687,2.899245976683e-09
1420409515.625,1420.409515625,2.976457448052e-09
1420410101.562,1420.410101562,3.081447971905e-09
1420410687.500,1420.410687500,4.916211740037e-09
1420411273.438,1420.411273438,8.742586987720e-09
1420411859.375,1420.411859375,4.846479217077e-09
1420412445.312,1420.412445313,3.853406540492e-09
1420413031.250,1420.413031250,3.403080053761e-09
1420413617.188,1420.413617187,3.255977444752e-09
1420414203.125,1420.414203125,3.148618458812e-09
1420414789.062,1420.414789062,2.976532588262e-09
1420415375.000,1420.415375000,2.999354932548e-09
1420415960.938,1420.415960937,3.671919330987e-09
1420416546.875,1420.416546875,3.265438501594e-09
1420417132.812,1420.417132813,2.897685234885e-09
1420417718.750,1420.417718750,3.242246012921e-09
1420418304.688,1420.418304688,3.137014164358e-09
1420418890.625,1420.418890625,2.985637707997e-09
1420419476.562,1420.419476562,3.028622313400e-09
1420420062.500,1420.420062500,3.276536300875e-09
1420420648.438,1420.420648437,3.603538742246e-09
1420421234.375,1420.421234375,3.200667280213e-09
1420421820.312,1420.421820312,2.964597899349e-09
1420422406.250,1420.422406250,3.131666946342e-09
1420422992.188,1420.422992188,3.140419934099e-09
1420423578.125,1420.423578125,3.010244891446e-09
1420424164.062,1420.424164063,3.403983363494e-09
1420424750.000,1420.424750000,3.178392746322e-09
1420425335.938,1420.425335937,2.980175915918e-09
1420425921.875,1420.425921875,3.048618045221e-09
1420426507.812,1420.426507812,2.932442476251e-09
1420427093.750,1420.427093750,2.877783386289e-09
1420427679.688,1420.427679687,2.903923937089e-09
1420428265.625,1420.428265625,3.010038255247e-09
1420428851.562,1420.428851563,2.875219474585e-09
1420429437.500,1420.429437500,2.857572277815e-09
1420430023.438,1420.430023438,3.413856821478e-09
1420430609.375,1420.430609375,3.838714809564e-09
1420431195.312,1420.431195312,3.025325516407e-09
1420431781.250,1420.431781250,3.096164790653e-09
1420432367.188,1420.432367187,3.040210054551e-09
1420432953.125,1420.432953125,3.326329697265e-09
1420433539.062,1420.433539062,3.185664954624e-09
1420434125.000,1420.434125000,2.796168044980e-09
1420434710.938,1420.434710938,2.789805474946e-09
1420435296.875,1420.435296875,2.913709152809e-09
1420435882.812,1420.435882813,2.887450132862e-09
1420436468.750,1420.436468750,2.790944912420e-09
1420437054.688,1420.437054687,2.908892096437e-09
1420437640.625,1420.437640625,3.051772376334e-09
1420438226.562,1420.438226562,2.861791923050e-09
1420438812.500,1420.438812500,3.048049191169e-09
1420439398.438,1420.439398437,3.489163570588e-09
1420439984.375,1420.439984375,3.263547503059e-09
1420440570.312,1420.440570313,2.981170990672e-09
1420441156.250,1420.441156250,2.940640594400e-09
1420441742.188,1420.441742188,2.727866259154e-09
1420442328.125,1420.442328125,2.761714785666e-09
1420442914.062,1420.442914062,2.809843120056e-09
1420443500.000,1420.443500000,2.812022992556e-09
1420444085.938,1420.444085937,2.755632524857e-09
1420444671.875,1420.444671875,2.877698615218e-09
1420445257.812,1420.445257812,3.221235225496e-09
1420445843.750,1420.445843750,3.263297499226e-09
1420446429.688,1420.446429688,2.986625110411e-09
1420447015.625,1420.447015625,2.819573237205e-09
1420447601.562,1420.447601563,2.748101703577e-09
1420448187.500,1420.448187500,2.814364758770e-09
1420448773.438,1420.448773437,2.853055417921e-09
1420449359.375,1420.449359375,3.045086165474e-09
1420449945.312,1420.449945312,3.438589565708e-09
1420450531.250,1420.450531250,3.076839171614e-09
1420451117.188,1420.451117187,2.786989544433e-09
1420451703.125,1420.451703125,2.809961718180e-09
1420452289.062,1420.452289063,3.296805846916e-09
1420452875.000,1420.452875000,3.647826389254e-09
1420453460.938,1420.453460938,3.044734710154e-09
1420454046.875,1420.454046875,2.942518261703e-09
1420454632.812,1420.454632812,2.906565344852e-09
1420455218.750,1420.455218750,2.924462678036e-09
1420455804.688,1420.455804687,2.895375471956e-09
1420456390.625,1420.456390625,2.938836437225e-09
1420456976.562,1420.456976562,2.823618483024e-09
1420457562.500,1420.457562500,2.931741888679e-09
1420458148.438,1420.458148438,2.976122899873e-09
1420458734.375,1420.458734375,3.095194170253e-09
1420459320.312,1420.459320313,3.170406421679e-09
1420459906.250,1420.459906250,2.895972274777e-09
1420460492.188,1420.460492187,2.760571597208e-09
1420461078.125,1420.461078125,2.699520565483e-09
1420461664.062,1420.461664062,2.759901333247e-09
1420462250.000,1420.462250000,2.860475829654e-09
1420462835.938,1420.462835937,3.092609761456e-09
1420463421.875,1420.463421875,2.859133545345e-09
1420464007.812,1420.464007813,2.874744630424e-09
1420464593.750,1420.464593750,2.989867185720e-09
1420465179.688,1420.465179688,2.938412099877e-09
1420465765.625,1420.465765625,3.000689283786e-09
1420466351.562,1420.466351562,2.942091561023e-09
1420466937.500,1420.466937500,2.896059472575e-09
1420467523.438,1420.467523437,3.136814445702e-09
1420468109.375,1420.468109375,3.356243448231e-09
1420468695.312,1420.468695312,3.258921311964e-09
1420469281.250,1420.469281250,3.259859620562e-09
1420469867.188,1420.469867188,2.967766706974e-09
1420470453.125,1420.470453125,2.849944484715e-09
1420471039.062,1420.471039063,2.759528048156e-09
1420471625.000,1420.471625000,2.884988656990e-09
1420472210.938,1420.472210937,2.940402969234e-09
1420472796.875,1420.472796875,2.924590331333e-09
1420473382.812,1420.473382812,4.005858079941e-09
1420473968.750,1420.473968750,6.229887414759e-09
1420474554.688,1420.474554687,4.134268060741e-09
1420475140.625,1420.475140625,2.952656916744e-09
1420475726.562,1420.475726563,3.075266499165e-09
1420476312.500,1420.476312500,3.361224293765e-09
1420476898.438,1420.476898438,3.078706491732e-09
1420477484.375,1420.477484375,3.184201173472e-09
1420478070.312,1420.478070312,3.672736166502e-09
1420478656.250,1420.478656250,6.038590770953e-09
1420479242.188,1420.479242187,4.650649575639e-09
1420479828.125,1420.479828125,3.248016739576e-09
1420480414.062,1420.480414062,3.084512594896e-09
1420481000.000,1420.481000000,3.198712054128e-09
1420481585.938,1420.481585938,3.154177668086e-09
1420482171.875,1420.482171875,3.308920536300e-09
1420482757.812,1420.482757813,3.318904647660e-09
1420483343.750,1420.483343750,4.279458627027e-09
1420483929.688,1420.483929687,3.814142326891e-09
1420484515.625,1420.484515625,3.015452909890e-09
1420485101.562,1420.485101562,3.011416589126e-09
1420485687.500,1420.485687500,3.055992527280e-09
1420486273.438,1420.486273437,2.957860882614e-09
1420486859.375,1420.486859375,3.107207630820e-09
1420487445.312,1420.487445313,3.261629815788e-09
1420488031.250,1420.488031250,3.267380343142e-09
1420488617.188,1420.488617188,3.696171103938e-09
1420489203.125,1420.489203125,3.228493717407e-09
1420489789.062,1420.489789062,3.104714867469e-09
1420490375.000,1420.490375000,2.809073168993e-09
1420490960.938,1420.490960937,2.935752342588e-09
1420491546.875,1420.491546875,3.132321761741e-09
1420492132.812,1420.492132812,3.086331535119e-09
1420492718.750,1420.492718750,3.036964097564e-09
1420493304.688,1420.493304688,3.069660396258e-09
1420493890.625,1420.493890625,3.011051260870e-09
1420494476.562,1420.494476563,3.167381862015e-09
1420495062.500,1420.495062500,3.128861599381e-09
1420495648.438,1420.495648437,2.838693112705e-09
1420496234.375,1420.496234375,2.882282937017e-09
1420496820.312,1420.496820312,2.860818863328e-09
1420497406.250,1420.497406250,3.279804560411e-09
1420497992.188,1420.497992187,3.236079322013e-09
1420498578.125,1420.498578125,2.784200281692e-09
1420499164.062,1420.499164063,2.741698555947e-09
1420499750.000,1420.499750000,2.853146910221e-09
1420500335.938,1420.500335938,2.995633091115e-09
1420500921.875,1420.500921875,2.887103365286e-09
1420501507.812,1420.501507812,2.915294773735e-09
1420502093.750,1420.502093750,2.729741245459e-09
1420502679.688,1420.502679687,2.610397346617e-09
1420503265.625,1420.503265625,3.010452006798e-09
1420503851.562,1420.503851562,3.406287690227e-09
1420504437.500,1420.504437500,2.897692190703e-09
1420505023.438,1420.505023438,2.786233091897e-09
1420505609.375,1420.505609375,2.851668519594e-09
1420506195.312,1420.506195313,2.798067258739e-09
1420506781.250,1420.506781250,2.601201648730e-09
1420507367.188,1420.507367187,2.604522778509e-09
1420507953.125,1420.507953125,2.799880438371e-09
1420508539.062,1420.508539062,3.136612850069e-09
1420509125.000,1420.509125000,3.034772369635e-09
1420509710.938,1420.509710937,2.680248764644e-09
1420510296.875,1420.510296875,2.656310623225e-09
1420510882.812,1420.510882813,2.677172593127e-09
1420511468.750,1420.511468750,2.704383451561e-09
1420512054.688,1420.512054688,2.842702709243e-09
1420512640.625,1420.512640625,3.260962864342e-09
1420513226.562,1420.513226562,3.192416184208e-09
1420513812.500,1420.513812500,3.286908191797e-09
1420514398.438,1420.514398437,2.842967239055e-09
1420514984.375,1420.514984375,2.938119323108e-09
1420515570.312,1420.515570312,3.038066576090e-09
1420516156.250,1420.516156250,2.842278217012e-09
1420516742.188,1420.516742188,2.869656639349e-09
1420517328.125,1420.517328125,2.960983328882e-09
1420517914.062,1420.517914063,3.109845029942e-09
1420518500.000,1420.518500000,2.938487065082e-09
1420519085.938,1420.519085937,2.693557171604e-09
1420519671.875,1420.519671875,2.838054372382e-09
1420520257.812,1420.520257812,2.874763473486e-09
1420520843.750,1420.520843750,2.745528434955e-09
1420521429.688,1420.521429687,2.697576399782e-09
1420522015.625,1420.522015625,2.754155939900e-09
1420522601.562,1420.522601563,2.754860556969e-09
1420523187.500,1420.523187500,2.828335965832e-09
1420523773.438,1420.523773438,2.748841456555e-09
1420524359.375,1420.524359375,2.972718493458e-09
1420524945.312,1420.524945312,2.772943238621e-09
1420525531.250,1420.525531250,2.776350080332e-09
1420526117.188,1420.526117187,3.074662852486e-09
1420526703.125,1420.526703125,4.449806715618e-09
1420527289.062,1420.527289062,4.330939475409e-09
1420527875.000,1420.527875000,2.778520135145e-09
1420528460.938,1420.528460938,2.640543110728e-09
1420529046.875,1420.529046875,2.740064293955e-09
1420529632.812,1420.529632813,3.042606491350e-09
1420530218.750,1420.530218750,2.876158214527e-09
1420530804.688,1420.530804687,2.730242656078e-09
1420531390.625,1420.531390625,2.695150641966e-09
1420531976.562,1420.531976562,2.867595264497e-09
1420532562.500,1420.532562500,2.879152614315e-09
1420533148.438,1420.533148437,3.081693259327e-09
1420533734.375,1420.533734375,3.040115810484e-09
1420534320.312,1420.534320313,2.713261801965e-09
1420534906.250,1420.534906250,2.714170006826e-09
1420535492.188,1420.535492188,2.847841043788e-09
1420536078.125,1420.536078125,3.140157552624e-09
1420536664.062,1420.536664062,3.297646142308e-09
1420537250.000,1420.537250000,2.946189584839e-09
1420537835.938,1420.537835937,2.846283379519e-09
1420538421.875,1420.538421875,2.833629208700e-09
1420539007.812,1420.539007812,2.918085393469e-09
1420539593.750,1420.539593750,3.086500450089e-09
1420540179.688,1420.540179688,3.056379908879e-09
1420540765.625,1420.540765625,3.134004628573e-09
1420541351.562,1420.541351563,5.276819950120e-09
1420541937.500,1420.541937500,4.187443866932e-09
1420542523.438,1420.542523437,2.991004654814e-09
1420543109.375,1420.543109375,2.947902959228e-09
1420543695.312,1420.543695312,2.981069576665e-09
1420544281.250,1420.544281250,2.888102606511e-09
1420544867.188,1420.544867187,2.977516186058e-09
1420545453.125,1420.545453125,3.302022205896e-09
1420546039.062,1420.546039063,7.116765828610e-09
1420546625.000,1420.546625000,6.767810060645e-09
1420547210.938,1420.547210938,3.680261358502e-09
1420547796.875,1420.547796875,3.147230891023e-09
1420548382.812,1420.548382812,3.194254235369e-09
1420548968.750,1420.548968750,3.187351747083e-09
1420549554.688,1420.549554687,3.093150097970e-09
1420550140.625,1420.550140625,3.284148454145e-09
1420550726.562,1420.550726562,3.727889547108e-09
1420551312.500,1420.551312500,3.819773870299e-09
1420551898.438,1420.551898438,3.101868723365e-09
1420552484.375,1420.552484375,3.136182203234e-09
1420553070.312,1420.553070313,3.387029394502e-09
1420553656.250,1420.553656250,2.903772840789e-09
1420554242.188,1420.554242187,3.144239065186e-09
1420554828.125,1420.554828125,2.906887474279e-09
1420555414.062,1420.555414062,2.944797420977e-09
1420556000.000,1420.556000000,2.978445653942e-09
1420556585.938,1420.556585937,2.722365600881e-09
1420557171.875,1420.557171875,2.824712477207e-09
1420557757.812,1420.557757813,2.725415619856e-09
1420558343.750,1420.558343750,2.831704638362e-09
1420558929.688,1420.558929688,2.908360210524e-09
1420559515.625,1420.559515625,2.918086415425e-09
1420560101.562,1420.560101562,2.904110798639e-09
1420560687.500,1420.560687500,2.789190520618e-09
1420561273.438,1420.561273437,2.828299222464e-09
1420561859.375,1420.561859375,3.343173813760e-09
1420562445.312,1420.562445312,3.151751146125e-09
1420563031.250,1420.563031250,3.008411287010e-09
1420563617.188,1420.563617188,2.928944343020e-09
1420564203.125,1420.564203125,2.799625938883e-09
1420564789.062,1420.564789063,2.723353264969e-09
1420565375.000,1420.565375000,2.965062736380e-09
1420565960.938,1420.565960937,2.847293449772e-09
1420566546.875,1420.566546875,2.823333130906e-09
1420567132.812,1420.567132812,2.720737318838e-09
1420567718.750,1420.567718750,2.767639534753e-09
1420568304.688,1420.568304687,2.791883776372e-09
1420568890.625,1420.568890625,2.799165691973e-09
1420569476.562,1420.569476563,2.621233512973e-09
1420570062.500,1420.570062500,2.579805499633e-09
1420570648.438,1420.570648438,2.550758152328e-09
1420571234.375,1420.571234375,2.522507094637e-09
1420571820.312,1420.571820312,2.790127756746e-09
1420572406.250,1420.572406250,3.075085487727e-09
1420572992.188,1420.572992187,2.926140383461e-09
1420573578.125,1420.573578125,2.701926095832e-09
1420574164.062,1420.574164062,2.639318955969e-09
1420574750.000,1420.574750000,2.823196296794e-09
1420575335.938,1420.575335938,3.326082590371e-09
1420575921.875,1420.575921875,3.055226037260e-09
1420576507.812,1420.576507813,2.752741760372e-09
1420577093.750,1420.577093750,2.831929442512e-09
1420577679.688,1420.577679687,2.942277012175e-09
1420578265.625,1420.578265625,2.894178339571e-09
1420578851.562,1420.578851562,2.936389931032e-09
1420579437.500,1420.579437500,3.002733168835e-09
1420580023.438,1420.580023437,2.920420218905e-09
1420580609.375,1420.580609375,2.760991216935e-09
1420581195.312,1420.581195313,2.765289529514e-09
1420581781.250,1420.581781250,2.948848087654e-09
1420582367.188,1420.582367188,3.023318807318e-09
1420582953.125,1420.582953125,2.628466374190e-09
1420583539.062,1420.583539062,2.862204499640e-09
1420584125.000,1420.584125000,2.871100910566e-09
1420584710.938,1420.584710937,2.780420945463e-09
1420585296.875,1420.585296875,2.780336396627e-09
1420585882.812,1420.585882812,2.790397938048e-09
1420586468.750,1420.586468750,3.153584636632e-09
1420587054.688,1420.587054688,3.275363954327e-09
1420587640.625,1420.587640625,2.660748157112e-09
1420588226.562,1420.588226563,2.745262050526e-09
1420588812.500,1420.588812500,2.691494118776e-09
1420589398.438,1420.589398437,2.508822080100e-09
1420589984.375,1420.589984375,2.562990314532e-09
1420590570.312,1420.590570312,2.977498462084e-09
1420591156.250,1420.591156250,3.567821601960e-09
1420591742.188,1420.591742187,2.782987166273e-09
1420592328.125,1420.592328125,1.108075320575e-08
1420592914.062,1420.592914063,4.224021694938e-08
1420593500.000,1420.593500000,1.434383344954e-08
1420594085.938,1420.594085938,2.698032937678e-09
1420594671.875,1420.594671875,2.662418129284e-09
1420595257.812,1420.595257812,2.655196904282e-09
1420595843.750,1420.595843750,2.671179748615e-09
1420596429.688,1420.596429687,2.719702684077e-09
1420597015.625,1420.597015625,2.608271822939e-09
1420597601.562,1420.597601562,2.614250802471e-09
1420598187.500,1420.598187500,2.739527650282e-09
1420598773.438,1420.598773438,2.871364746015e-09
1420599359.375,1420.599359375,3.715614915010e-09
1420599945.312,1420.599945313,3.080539290559e-09
1420600531.250,1420.600531250,2.690968121297e-09
1420601117.188,1420.601117187,3.696230812566e-09
1420601703.125,1420.601703125,3.987165359200e-09
1420602289.062,1420.602289062,2.732443474714e-09
1420602875.000,1420.602875000,2.800506087880e-09
1420603460.938,1420.603460937,2.855765324719e-09
1420604046.875,1420.604046875,3.052151702165e-09
1420604632.812,1420.604632813,3.111314793492e-09
1420605218.750,1420.605218750,3.049796248981e-09
1420605804.688,1420.605804688,2.880084092516e-09
1420606390.625,1420.606390625,2.885763035112e-09
1420606976.562,1420.606976562,2.816622731244e-09
1420607562.500,1420.607562500,2.643304853152e-09
1420608148.438,1420.608148437,2.826722815638e-09
1420608734.375,1420.608734375,4.305224250326e-09
1420609320.312,1420.609320312,4.355071493796e-09
1420609906.250,1420.609906250,2.916862893062e-09
1420610492.188,1420.610492188,3.059861402211e-09
1420611078.125,1420.611078125,3.296948880119e-09
1420611664.062,1420.611664063,2.992304116187e-09
1420612250.000,1420.612250000,2.958965331991e-09
1420612835.938,1420.612835937,3.058215551886e-09
1420613421.875,1420.613421875,5.929032867221e-09
1420614007.812,1420.614007812,6.923977260878e-09
1420614593.750,1420.614593750,3.856753527692e-09
1420615179.688,1420.615179687,2.867993486247e-09
1420615765.625,1420.615765625,3.047206637970e-09
1420616351.562,1420.616351563,3.003166421998e-09
1420616937.500,1420.616937500,3.250245194670e-09
1420617523.438,1420.617523438,3.169511113319e-09
1420618109.375,1420.618109375,3.063924171663e-09
1420618695.312,1420.618695312,3.279318550547e-09
1420619281.250,1420.619281250,2.723966084719e-09
1420619867.188,1420.619867187,2.732826609145e-09
1420620453.125,1420.620453125,2.942939043131e-09
1420621039.062,1420.621039062,2.759911756477e-09
1420621625.000,1420.621625000,2.544166677969e-09
1420622210.938,1420.622210938,2.669803080017e-09
1420622796.875,1420.622796875,2.814138371406e-09
1420623382.812,1420.623382813,3.236815399188e-09
1420623968.750,1420.623968750,2.805348336646e-09
1420624554.688,1420.624554687,3.135788628038e-09
1420625140.625,1420.625140625,2.828776313514e-09
1420625726.562,1420.625726562,2.729713342253e-09
1420626312.500,1420.626312500,2.754969729190e-09
1420626898.438,1420.626898437,2.708712510901e-09
1420627484.375,1420.627484375,2.892950387543e-09
1420628070.312,1420.628070313,2.910616444511e-09
1420628656.250,1420.628656250,2.703723277150e-09
1420629242.188,1420.629242188,2.980955482552e-09
1420629828.125,1420.629828125,3.002873630876e-09
1420630414.062,1420.630414062,2.657565486646e-09
1420631000.000,1420.631000000,2.560096771410e-09
1420631585.938,1420.631585937,2.598654621491e-09
1420632171.875,1420.632171875,2.593592236971e-09
1420632757.812,1420.632757812,2.657740159376e-09
1420633343.750,1420.633343750,2.683276156310e-09
1420633929.688,1420.633929688,2.557596365141e-09
1420634515.625,1420.634515625,2.447967563719e-09
1420635101.562,1420.635101563,2.534454576975e-09
1420635687.500,1420.635687500,2.543583969281e-09
1420636273.438,1420.636273437,2.713430825583e-09
1420636859.375,1420.636859375,3.171194531589e-09
1420637445.312,1420.637445312,2.714544683876e-09
1420638031.250,1420.638031250,2.630931597050e-09
1420638617.188,1420.638617187,2.921772419468e-09
1420639203.125,1420.639203125,3.482426679385e-09
1420639789.062,1420.639789063,1.717207850926e-08
1420640375.000,1420.640375000,1.693422131972e-08
1420640960.938,1420.640960938,3.229094477615e-09
1420641546.875,1420.641546875,2.773621526298e-09
1420642132.812,1420.642132812,2.749765772547e-09
1420642718.750,1420.642718750,2.778884364544e-09
1420643304.688,1420.643304687,2.691720260680e-09
1420643890.625,1420.643890625,2.585985870603e-09
1420644476.562,1420.644476562,2.544953203300e-09
1420645062.500,1420.645062500,2.569648218046e-09
1420645648.438,1420.645648438,2.737938367215e-09
1420646234.375,1420.646234375,2.751196694123e-09
1420646820.312,1420.646820313,2.961678326265e-09
1420647406.250,1420.647406250,3.175888171308e-09
1420647992.188,1420.647992187,3.166653658487e-09
1420648578.125,1420.648578125,2.872795407124e-09
1420649164.062,1420.649164062,3.083154889112e-09
1420649750.000,1420.649750000,2.788664716074e-09
1420650335.938,1420.650335937,2.616605430435e-09
1420650921.875,1420.650921875,2.593921890700e-09
1420651507.812,1420.651507813,2.464176751368e-09
1420652093.750,1420.652093750,2.512557740303e-09
1420652679.688,1420.652679688,2.932251010349e-09
1420653265.625,1420.653265625,2.992428071430e-09
1420653851.562,1420.653851562,2.550525118554e-09
1420654437.500,1420.654437500,2.501335366127e-09
1420655023.438,1420.655023437,2.675007785514e-09
1420655609.375,1420.655609375,2.774670489032e-09
1420656195.312,1420.656195312,2.638162817222e-09
1420656781.250,1420.656781250,2.546097099822e-09
1420657367.188,1420.657367188,2.453533635004e-09
1420657953.125,1420.657953125,2.418954808320e-09
1420658539.062,1420.658539063,2.481167421531e-09
1420659125.000,1420.659125000,2.576558419167e-09
1420659710.938,1420.659710937,2.746131715633e-09
1420660296.875,1420.660296875,2.582686253090e-09
1420660882.812,1420.660882812,2.732733039230e-09
1420661468.750,1420.661468750,2.975440622983e-09
1420662054.688,1420.662054687,2.862431825819e-09
1420662640.625,1420.662640625,2.742427684040e-09
1420663226.562,1420.663226563,2.688369785461e-09
1420663812.500,1420.663812500,3.155020784524e-09
1420664398.438,1420.664398438,3.741878782527e-09
1420664984.375,1420.664984375,2.718966030716e-09
1420665570.312,1420.665570312,2.597527678936e-09
1420666156.250,1420.666156250,2.554051348572e-09
1420666742.188,1420.666742187,2.532178307817e-09
1420667328.125,1420.667328125,2.467544040565e-09
1420667914.062,1420.667914062,2.473185151250e-09
1420668500.000,1420.668500000,2.548117576168e-09
1420669085.938,1420.669085938,2.650282093861e-09
1420669671.875,1420.669671875,2.880914467179e-09
1420670257.812,1420.670257813,2.645221282052e-09
1420670843.750,1420.670843750,2.750037340937e-09
1420671429.688,1420.671429687,2.821146523934e-09
1420672015.625,1420.672015625,2.750401194855e-09
1420672601.562,1420.672601562,2.612798791180e-09
1420673187.500,1420.673187500,2.801490313661e-09
1420673773.438,1420.673773437,3.201227532668e-09
1420674359.375,1420.674359375,2.902826180932e-09
1420674945.312,1420.674945313,2.748437482459e-09
1420675531.250,1420.675531250,4.189844119473e-09
1420676117.188,1420.676117188,4.433615748053e-09
1420676703.125,1420.676703125,3.114247932502e-09
1420677289.062,1420.677289062,2.613214790355e-09
1420677875.000,1420.677875000,2.576968310140e-09
1420678460.938,1420.678460937,2.705726748359e-09
1420679046.875,1420.679046875,2.848189342823e-09
1420679632.812,1420.679632812,2.980926539008e-09
1420680218.750,1420.680218750,3.091639204365e-09
1420680804.688,1420.680804688,5.087811661192e-09
1420681390.625,1420.681390625,7.522236516429e-09
1420681976.562,1420.681976563,3.626989250484e-09
1420682562.500,1420.682562500,2.783287379896e-09
1420683148.438,1420.683148437,2.611426741579e-09
1420683734.375,1420.683734375,2.604082070883e-09
1420684320.312,1420.684320312,2.686691827992e-09
1420684906.250,1420.684906250,2.650652118782e-09
1420685492.188,1420.685492187,2.673869243851e-09
1420686078.125,1420.686078125,2.554220163697e-09
1420686664.062,1420.686664063,2.624631540843e-09
1420687250.000,1420.687250000,3.230744449680e-09
1420687835.938,1420.687835938,3.282948703149e-09
1420688421.875,1420.688421875,2.835718239120e-09
1420689007.812,1420.689007812,2.975141617346e-09
1420689593.750,1420.689593750,2.636975025354e-09
1420690179.688,1420.690179687,2.608927955554e-09
1420690765.625,1420.690765625,2.652959250422e-09
1420691351.562,1420.691351562,2.582322966581e-09
1420691937.500,1420.691937500,2.484488772743e-09
1420692523.438,1420.692523438,2.493429626237e-09
1420693109.375,1420.693109375,2.434195633315e-09
1420693695.312,1420.693695313,2.597371120533e-09
1420694281.250,1420.694281250,2.778448208645e-09
1420694867.188,1420.694867187,2.683400782874e-09
1420695453.125,1420.695453125,2.639311684507e-09
1420696039.062,1420.696039062,2.563458980925e-09
1420696625.000,1420.696625000,2.693670234648e-09
1420697210.938,1420.697210937,2.668647673928e-09
1420697796.875,1420.697796875,2.623814322478e-09
1420698382.812,1420.698382813,2.697246137796e-09
1420698968.750,1420.698968750,3.000890087654e-09
1420699554.688,1420.699554688,2.708499828794e-09
1420700140.625,1420.700140625,3.005177718758e-09
1420700726.562,1420.700726562,3.005228759544e-09
1420701312.500,1420.701312500,2.800575310392e-09
1420701898.438,1420.701898437,2.618517260328e-09
1420702484.375,1420.702484375,2.486736668193e-09
1420703070.312,1420.703070312,2.565773939918e-09
1420703656.250,1420.703656250,2.432255702570e-09
1420704242.188,1420.704242188,2.428867602908e-09
1420704828.125,1420.704828125,2.509069265894e-09
1420705414.062,1420.705414063,2.630316788605e-09
1420706000.000,1420.706000000,2.541170346679e-09
1420706585.938,1420.706585937,2.568177820169e-09
1420707171.875,1420.707171875,2.672503595907e-09
1420707757.812,1420.707757812,2.531544703150e-09
1420708343.750,1420.708343750,2.421308782195e-09
1420708929.688,1420.708929687,2.384471305552e-09
1420709515.625,1420.709515625,2.417447608443e-09
1420710101.562,1420.710101563,2.638420892481e-09
1420710687.500,1420.710687500,2.856891312934e-09
1420711273.438,1420.711273438,3.550660602149e-09
1420711859.375,1420.711859375,3.484287403410e-09
1420712445.312,1420.712445312,2.749302668390e-09
1420713031.250,1420.713031250,2.486918944416e-09
1420713617.188,1420.713617187,2.559835270157e-09
1420714203.125,1420.714203125,2.389581785070e-09
1420714789.062,1420.714789062,2.460546240690e-09
1420715375.000,1420.715375000,2.671671286424e-09
1420715960.938,1420.715960938,2.746571296888e-09
1420716546.875,1420.716546875,2.471677635420e-09
1420717132.812,1420.717132813,2.403851708376e-09
1420717718.750,1420.717718750,2.365117619672e-09
1420718304.688,1420.718304687,2.480385196136e-09
1420718890.625,1420.718890625,2.765321641065e-09
1420719476.562,1420.719476562,2.611854089190e-09
1420720062.500,1420.720062500,2.440756963902e-09
1420720648.438,1420.720648437,2.389701412213e-09
1420721234.375,1420.721234375,2.423899706117e-09
1420721820.312,1420.721820313,2.480926005763e-09
1420722406.250,1420.722406250,2.892034174106e-09
1420722992.188,1420.722992188,2.771884056834e-09
1420723578.125,1420.723578125,2.468153079301e-09
1420724164.062,1420.724164062,2.557076551126e-09
1420724750.000,1420.724750000,2.793181004505e-09
1420725335.938,1420.725335937,2.554075058400e-09
1420725921.875,1420.725921875,2.514998567266e-09
1420726507.812,1420.726507812,2.494164203616e-09
1420727093.750,1420.727093750,2.419317834467e-09
1420727679.688,1420.727679688,2.336137396829e-09
1420728265.625,1420.728265625,2.258056230786e-09
1420728851.562,1420.728851563,2.399879537437e-09
1420729437.500,1420.729437500,2.574666245278e-09
1420730023.438,1420.730023437,2.568748183833e-09
1420730609.375,1420.730609375,2.519133801244e-09
1420731195.312,1420.731195312,2.429439437727e-09
1420731781.250,1420.731781250,2.331016230589e-09
1420732367.188,1420.732367187,2.430790170733e-09
1420732953.125,1420.732953125,2.510299656299e-09
1420733539.062,1420.733539063,2.711201698944e-09
