# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:41.940262+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421993695.312,1421.993695312,3.085306960492e-09
1421994281.250,1421.994281250,3.240885028063e-09
1421994867.188,1421.994867187,3.274232725748e-09
1421995453.125,1421.995453125,3.160085628667e-09
1421996039.062,1421.996039062,3.021360571601e-09
1421996625.000,1421.996625000,3.275912039161e-09
1421997210.938,1421.997210938,3.548418703192e-09
1421997796.875,1421.997796875,3.404261332442e-09
1421998382.812,1421.998382813,3.344397991279e-09
1421998968.750,1421.998968750,3.588636404655e-09
1421999554.688,1421.999554687,3.855890591326e-09
1422000140.625,1422.000140625,3.760919073914e-09
1422000726.562,1422.000726562,3.383773166249e-09
1422001312.500,1422.001312500,3.231510657694e-09
1422001898.438,1422.001898437,3.164686141587e-09
1422002484.375,1422.002484375,3.096924338139e-09
1422003070.312,1422.003070313,3.020149250010e-09
1422003656.250,1422.003656250,3.044006634510e-09
1422004242.188,1422.004242188,3.058654390181e-09
1422004828.125,1422.004828125,3.949905896609e-09
1422005414.062,1422.005414062,3.751018593160e-09
1422006000.000,1422.006000000,1.247787023102e-09
1422006585.938,1422.006585937,2.555230600988e-09
1422007171.875,1422.007171875,3.041017151121e-09
1422007757.812,1422.007757812,3.130998206866e-09
1422008343.750,1422.008343750,3.159344356578e-09
1422008929.688,1422.008929688,3.567470142076e-09
1422009515.625,1422.009515625,3.290606478408e-09
1422010101.562,1422.010101563,2.991070463603e-09
1422010687.500,1422.010687500,3.059166835127e-09
1422011273.438,1422.011273437,3.691302466599e-09
1422011859.375,1422.011859375,3.901594047936e-09
1422012445.312,1422.012445312,3.256724223912e-09
1422013031.250,1422.013031250,3.039090624734e-09
1422013617.188,1422.013617187,3.047948265033e-09
1422014203.125,1422.014203125,3.340124455079e-09
1422014789.062,1422.014789063,4.927121135415e-09
1422015375.000,1422.015375000,4.223183062213e-09
1422015960.938,1422.015960938,4.086964804030e-09
1422016546.875,1422.016546875,5.702358421542e-09
1422017132.812,1422.017132812,4.758476191353e-09
1422017718.750,1422.017718750,3.013584991342e-09
1422018304.688,1422.018304687,2.950991580284e-09
1422018890.625,1422.018890625,3.330081857634e-09
1422019476.562,1422.019476562,3.405370662295e-09
1422020062.500,1422.020062500,3.014254196460e-09
1422020648.438,1422.020648438,3.215198549989e-09
1422021234.375,1422.021234375,3.258067167832e-09
1422021820.312,1422.021820313,3.167911907130e-09
1422022406.250,1422.022406250,2.952885866918e-09
1422022992.188,1422.022992187,3.437398233036e-09
1422023578.125,1422.023578125,3.423707438844e-09
1422024164.062,1422.024164062,3.426015576204e-09
1422024750.000,1422.024750000,3.600113337135e-09
1422025335.938,1422.025335937,3.718357028321e-09
1422025921.875,1422.025921875,4.012034824136e-09
1422026507.812,1422.026507813,4.708659983609e-09
1422027093.750,1422.027093750,3.742656622315e-09
1422027679.688,1422.027679688,3.444721779520e-09
1422028265.625,1422.028265625,3.404077477346e-09
1422028851.562,1422.028851562,3.351820350780e-09
1422029437.500,1422.029437500,3.354368007698e-09
1422030023.438,1422.030023437,3.474240764602e-09
1422030609.375,1422.030609375,6.800354444644e-09
1422031195.312,1422.031195312,1.139684644286e-08
1422031781.250,1422.031781250,5.311256923861e-09
1422032367.188,1422.032367188,3.764983573579e-09
1422032953.125,1422.032953125,3.692173965838e-09
1422033539.062,1422.033539063,3.336541743078e-09
1422034125.000,1422.034125000,3.162481961537e-09
1422034710.938,1422.034710937,3.239530634591e-09
1422035296.875,1422.035296875,3.549646394589e-09
1422035882.812,1422.035882812,3.794499590856e-09
1422036468.750,1422.036468750,3.400477300647e-09
1422037054.688,1422.037054687,3.454615112435e-09
1422037640.625,1422.037640625,3.386763751228e-09
1422038226.562,1422.038226563,3.489394210772e-09
1422038812.500,1422.038812500,3.610695264023e-09
1422039398.438,1422.039398438,3.333227271567e-09
1422039984.375,1422.039984375,3.325012686691e-09
1422040570.312,1422.040570312,3.367786433461e-09
1422041156.250,1422.041156250,3.609227907838e-09
1422041742.188,1422.041742187,3.345608110455e-09
1422042328.125,1422.042328125,3.056599400272e-09
1422042914.062,1422.042914062,3.154018737755e-09
1422043500.000,1422.043500000,3.122315762615e-09
1422044085.938,1422.044085938,3.254936315520e-09
1422044671.875,1422.044671875,3.488554385329e-09
1422045257.812,1422.045257813,5.095617697351e-09
1422045843.750,1422.045843750,3.935219757519e-09
1422046429.688,1422.046429687,3.309031116167e-09
1422047015.625,1422.047015625,3.148178017223e-09
1422047601.562,1422.047601562,3.341067381716e-09
1422048187.500,1422.048187500,3.146185399131e-09
1422048773.438,1422.048773437,3.054300556295e-09
1422049359.375,1422.049359375,3.211486496192e-09
1422049945.312,1422.049945313,3.290997837999e-09
1422050531.250,1422.050531250,3.080298895657e-09
1422051117.188,1422.051117188,3.107535902213e-09
1422051703.125,1422.051703125,3.117760814930e-09
1422052289.062,1422.052289062,3.324641781253e-09
1422052875.000,1422.052875000,3.218157968247e-09
1422053460.938,1422.053460937,3.111548991781e-09
1422054046.875,1422.054046875,3.157977193624e-09
1422054632.812,1422.054632812,3.183838297294e-09
1422055218.750,1422.055218750,3.760749707484e-09
1422055804.688,1422.055804688,3.811219727021e-09
1422056390.625,1422.056390625,3.082785572640e-09
1422056976.562,1422.056976563,9.858992363478e-09
1422057562.500,1422.057562500,3.570678022456e-08
1422058148.438,1422.058148437,1.322005802856e-08
1422058734.375,1422.058734375,3.068930932896e-09
1422059320.312,1422.059320312,3.110990183056e-09
1422059906.250,1422.059906250,3.162604693557e-09
1422060492.188,1422.060492187,3.165707661024e-09
1422061078.125,1422.061078125,2.999642532613e-09
1422061664.062,1422.061664063,2.998874186448e-09
1422062250.000,1422.062250000,2.886518030773e-09
1422062835.938,1422.062835938,3.359439130063e-09
1422063421.875,1422.063421875,3.877702194179e-09
1422064007.812,1422.064007812,3.428193719084e-09
1422064593.750,1422.064593750,3.349168516037e-09
1422065179.688,1422.065179687,3.118758993637e-09
1422065765.625,1422.065765625,3.075131994485e-09
1422066351.562,1422.066351562,3.008279636770e-09
1422066937.500,1422.066937500,3.041349157772e-09
1422067523.438,1422.067523438,3.032615710470e-09
1422068109.375,1422.068109375,3.255017952007e-09
1422068695.312,1422.068695313,4.104998015384e-09
1422069281.250,1422.069281250,3.787613500329e-09
1422069867.188,1422.069867187,3.281041241260e-09
1422070453.125,1422.070453125,3.366361250672e-09
1422071039.062,1422.071039062,3.443285403622e-09
1422071625.000,1422.071625000,3.237534038303e-09
1422072210.938,1422.072210937,3.250946638905e-09
1422072796.875,1422.072796875,2.988823013801e-09
1422073382.812,1422.073382813,3.301367477452e-09
1422073968.750,1422.073968750,3.340652959405e-09
1422074554.688,1422.074554688,3.315908843813e-09
1422075140.625,1422.075140625,3.067664866104e-09
1422075726.562,1422.075726562,3.003735950306e-09
1422076312.500,1422.076312500,3.292281362212e-09
1422076898.438,1422.076898437,3.120669479177e-09
1422077484.375,1422.077484375,3.083289994404e-09
1422078070.312,1422.078070312,3.035464283739e-09
1422078656.250,1422.078656250,3.084635009577e-09
1422079242.188,1422.079242188,3.120096283372e-09
1422079828.125,1422.079828125,3.216341835305e-09
1422080414.062,1422.080414063,3.146666363758e-09
1422081000.000,1422.081000000,3.031702301532e-09
1422081585.938,1422.081585937,3.118269358046e-09
1422082171.875,1422.082171875,3.056520189460e-09
1422082757.812,1422.082757812,3.253058914755e-09
1422083343.750,1422.083343750,3.664024671476e-09
1422083929.688,1422.083929687,4.140068930234e-09
1422084515.625,1422.084515625,4.142727148226e-09
1422085101.562,1422.085101563,3.042929674335e-09
1422085687.500,1422.085687500,3.120494678774e-09
1422086273.438,1422.086273438,3.200482350443e-09
1422086859.375,1422.086859375,3.333422394063e-09
1422087445.312,1422.087445312,3.700944300255e-09
1422088031.250,1422.088031250,3.193974211412e-09
1422088617.188,1422.088617187,3.351672918006e-09
1422089203.125,1422.089203125,5.954622453411e-09
1422089789.062,1422.089789062,4.906178954299e-09
1422090375.000,1422.090375000,3.194238382431e-09
1422090960.938,1422.090960938,3.138918379882e-09
1422091546.875,1422.091546875,3.249717144787e-09
1422092132.812,1422.092132813,3.330635206281e-09
1422092718.750,1422.092718750,3.167649357967e-09
1422093304.688,1422.093304687,3.214492786485e-09
1422093890.625,1422.093890625,3.618103401467e-09
1422094476.562,1422.094476562,3.553066629391e-09
1422095062.500,1422.095062500,3.641021861350e-09
1422095648.438,1422.095648437,3.416275779725e-09
1422096234.375,1422.096234375,3.483647124693e-09
1422096820.312,1422.096820313,3.606517636052e-09
1422097406.250,1422.097406250,3.188443362510e-09
1422097992.188,1422.097992188,5.153546750949e-09
1422098578.125,1422.098578125,1.020872333984e-08
1422099164.062,1422.099164062,5.089629428752e-09
1422099750.000,1422.099750000,3.297458087664e-09
1422100335.938,1422.100335937,3.077572131266e-09
1422100921.875,1422.100921875,3.158180813914e-09
1422101507.812,1422.101507812,3.759393550868e-09
1422102093.750,1422.102093750,3.787487864617e-09
1422102679.688,1422.102679688,3.271478441820e-09
1422103265.625,1422.103265625,3.049193022761e-09
1422103851.562,1422.103851563,3.260886353667e-09
1422104437.500,1422.104437500,5.538297434012e-09
1422105023.438,1422.105023437,6.591791440773e-09
1422105609.375,1422.105609375,3.613097349931e-09
1422106195.312,1422.106195312,3.257975579986e-09
1422106781.250,1422.106781250,2.917849209115e-09
1422107367.188,1422.107367187,2.949804160734e-09
1422107953.125,1422.107953125,3.433383735254e-09
1422108539.062,1422.108539063,3.531326259049e-09
1422109125.000,1422.109125000,3.192368460675e-09
1422109710.938,1422.109710938,2.886906394973e-09
1422110296.875,1422.110296875,3.317071423262e-09
1422110882.812,1422.110882812,3.600463408237e-09
1422111468.750,1422.111468750,3.268268250734e-09
1422112054.688,1422.112054687,3.157880353330e-09
1422112640.625,1422.112640625,3.962615197115e-09
1422113226.562,1422.113226562,3.845423309656e-09
1422113812.500,1422.113812500,3.145047507136e-09
1422114398.438,1422.114398438,2.886638021418e-09
1422114984.375,1422.114984375,2.887247952475e-09
1422115570.312,1422.115570313,2.994054309991e-09
1422116156.250,1422.116156250,3.092219412973e-09
1422116742.188,1422.116742187,3.130320224418e-09
1422117328.125,1422.117328125,3.063832756015e-09
1422117914.062,1422.117914062,3.040655799305e-09
1422118500.000,1422.118500000,3.118783772027e-09
1422119085.938,1422.119085937,3.132027501369e-09
1422119671.875,1422.119671875,3.523281136680e-09
1422120257.812,1422.120257813,3.052643921062e-09
1422120843.750,1422.120843750,2.990038523829e-09
1422121429.688,1422.121429688,3.113371523414e-09
1422122015.625,1422.122015625,2.941908462361e-09
1422122601.562,1422.122601562,3.014647806969e-09
1422123187.500,1422.123187500,3.258793491226e-09
1422123773.438,1422.123773437,3.123701658861e-09
1422124359.375,1422.124359375,3.022467813596e-09
1422124945.312,1422.124945312,3.165069850573e-09
1422125531.250,1422.125531250,3.296334533381e-09
1422126117.188,1422.126117188,3.312406891560e-09
1422126703.125,1422.126703125,3.137741283665e-09
1422127289.062,1422.127289063,3.570676812319e-09
1422127875.000,1422.127875000,3.658060975500e-09
1422128460.938,1422.128460937,3.415218968280e-09
1422129046.875,1422.129046875,3.501685578672e-09
1422129632.812,1422.129632812,4.318586517443e-09
1422130218.750,1422.130218750,3.639270100459e-09
1422130804.688,1422.130804687,3.243816303798e-09
1422131390.625,1422.131390625,3.120491153278e-09
1422131976.562,1422.131976563,3.188726138526e-09
1422132562.500,1422.132562500,3.005563057380e-09
1422133148.438,1422.133148438,3.242237563316e-09
1422133734.375,1422.133734375,3.483438684753e-09
1422134320.312,1422.134320312,3.170362415197e-09
1422134906.250,1422.134906250,3.053000515068e-09
1422135492.188,1422.135492187,2.977619865771e-09
1422136078.125,1422.136078125,3.133914389960e-09
1422136664.062,1422.136664062,3.190603711564e-09
1422137250.000,1422.137250000,3.388044916269e-09
1422137835.938,1422.137835938,3.389332368708e-09
1422138421.875,1422.138421875,3.058820738750e-09
1422139007.812,1422.139007813,2.869548401801e-09
1422139593.750,1422.139593750,2.821781667638e-09
1422140179.688,1422.140179687,2.829089813832e-09
1422140765.625,1422.140765625,2.900097411367e-09
1422141351.562,1422.141351562,2.933507937831e-09
1422141937.500,1422.141937500,3.332251328299e-09
1422142523.438,1422.142523437,3.965180655748e-09
1422143109.375,1422.143109375,3.931352859188e-09
1422143695.312,1422.143695313,3.025977475920e-09
1422144281.250,1422.144281250,2.930992536272e-09
1422144867.188,1422.144867188,3.006562751741e-09
1422145453.125,1422.145453125,2.880541932378e-09
1422146039.062,1422.146039062,2.907150639004e-09
1422146625.000,1422.146625000,3.011234038713e-09
1422147210.938,1422.147210937,2.964141363964e-09
1422147796.875,1422.147796875,3.185990268911e-09
1422148382.812,1422.148382812,3.030546088922e-09
1422148968.750,1422.148968750,3.085168811363e-09
1422149554.688,1422.149554688,3.065572032548e-09
1422150140.625,1422.150140625,3.132682046644e-09
1422150726.562,1422.150726563,3.090225258107e-09
1422151312.500,1422.151312500,3.110535805899e-09
1422151898.438,1422.151898437,3.273720256256e-09
1422152484.375,1422.152484375,2.889269288619e-09
1422153070.312,1422.153070312,2.927191409811e-09
1422153656.250,1422.153656250,2.994770743734e-09
1422154242.188,1422.154242187,3.052160232687e-09
1422154828.125,1422.154828125,3.232613181190e-09
1422155414.062,1422.155414063,3.073452490906e-09
1422156000.000,1422.156000000,3.299937238416e-09
1422156585.938,1422.156585938,3.275666402846e-09
1422157171.875,1422.157171875,3.254106107465e-09
1422157757.812,1422.157757812,3.191564885504e-09
1422158343.750,1422.158343750,3.152104686401e-09
1422158929.688,1422.158929687,3.036093237208e-09
1422159515.625,1422.159515625,3.702723689025e-09
1422160101.562,1422.160101562,3.648023085690e-09
1422160687.500,1422.160687500,3.534676757589e-09
1422161273.438,1422.161273438,3.311855331193e-09
1422161859.375,1422.161859375,2.838560866470e-09
1422162445.312,1422.162445313,3.001082982721e-09
1422163031.250,1422.163031250,3.484974414752e-09
1422163617.188,1422.163617187,5.836374725014e-09
1422164203.125,1422.164203125,4.430952882422e-09
1422164789.062,1422.164789062,3.123522179657e-09
1422165375.000,1422.165375000,4.154095706614e-09
1422165960.938,1422.165960937,6.350438700313e-09
1422166546.875,1422.166546875,4.581984156173e-09
1422167132.812,1422.167132813,3.518063770360e-09
1422167718.750,1422.167718750,3.225929377555e-09
1422168304.688,1422.168304688,2.959920539936e-09
1422168890.625,1422.168890625,2.957756135869e-09
1422169476.562,1422.169476562,3.277427439512e-09
1422170062.500,1422.170062500,3.261784968788e-09
1422170648.438,1422.170648437,2.898676161173e-09
1422171234.375,1422.171234375,2.841789904049e-09
1422171820.312,1422.171820312,2.918614998662e-09
1422172406.250,1422.172406250,3.135879723255e-09
1422172992.188,1422.172992188,3.266127514962e-09
1422173578.125,1422.173578125,3.206689441646e-09
1422174164.062,1422.174164063,3.157719309810e-09
1422174750.000,1422.174750000,2.814940325281e-09
1422175335.938,1422.175335937,3.177317846285e-09
1422175921.875,1422.175921875,3.306214420855e-09
1422176507.812,1422.176507812,3.005805581774e-09
1422177093.750,1422.177093750,2.946049643186e-09
1422177679.688,1422.177679687,2.853859924846e-09
1422178265.625,1422.178265625,2.771890965088e-09
1422178851.562,1422.178851563,3.001158005300e-09
1422179437.500,1422.179437500,3.291123992740e-09
1422180023.438,1422.180023438,3.400715803276e-09
1422180609.375,1422.180609375,2.918564947982e-09
1422181195.312,1422.181195312,2.860093616509e-09
1422181781.250,1422.181781250,3.019396638733e-09
1422182367.188,1422.182367187,2.919029210518e-09
1422182953.125,1422.182953125,2.909207941455e-09
1422183539.062,1422.183539062,3.338830126677e-09
1422184125.000,1422.184125000,3.828873711612e-09
1422184710.938,1422.184710938,3.540444110098e-09
1422185296.875,1422.185296875,3.012723476848e-09
1422185882.812,1422.185882813,3.065477448666e-09
1422186468.750,1422.186468750,2.992128532817e-09
1422187054.688,1422.187054687,3.058873959652e-09
1422187640.625,1422.187640625,3.026317749693e-09
1422188226.562,1422.188226562,2.768030232872e-09
1422188812.500,1422.188812500,2.913499405475e-09
1422189398.438,1422.189398437,3.080890198472e-09
1422189984.375,1422.189984375,3.015595128044e-09
1422190570.312,1422.190570313,3.428508045367e-09
1422191156.250,1422.191156250,3.451902260729e-09
1422191742.188,1422.191742188,3.050290778821e-09
1422192328.125,1422.192328125,3.029655743291e-09
1422192914.062,1422.192914062,2.882123847994e-09
1422193500.000,1422.193500000,2.884790828134e-09
1422194085.938,1422.194085937,2.772642596675e-09
1422194671.875,1422.194671875,2.802282319496e-09
1422195257.812,1422.195257812,2.694092158098e-09
1422195843.750,1422.195843750,2.776897513682e-09
1422196429.688,1422.196429688,2.842668125482e-09
1422197015.625,1422.197015625,2.813604580582e-09
1422197601.562,1422.197601563,2.858753123251e-09
1422198187.500,1422.198187500,3.205461592262e-09
1422198773.438,1422.198773437,2.898415432371e-09
1422199359.375,1422.199359375,2.680070897700e-09
1422199945.312,1422.199945312,2.696700856380e-09
1422200531.250,1422.200531250,2.979355846232e-09
1422201117.188,1422.201117187,2.854421827843e-09
1422201703.125,1422.201703125,2.658476775534e-09
1422202289.062,1422.202289063,2.694900177319e-09
1422202875.000,1422.202875000,2.741942773236e-09
1422203460.938,1422.203460938,2.832423700795e-09
1422204046.875,1422.204046875,2.845181204206e-09
1422204632.812,1422.204632812,3.029204986624e-09
1422205218.750,1422.205218750,3.245977896387e-09
1422205804.688,1422.205804687,3.151894274097e-09
1422206390.625,1422.206390625,2.792547522531e-09
1422206976.562,1422.206976562,2.759942813872e-09
1422207562.500,1422.207562500,2.820861827106e-09
1422208148.438,1422.208148438,2.632417975503e-09
1422208734.375,1422.208734375,2.670291398467e-09
1422209320.312,1422.209320313,2.870802326777e-09
1422209906.250,1422.209906250,2.954838972863e-09
1422210492.188,1422.210492187,2.730613556930e-09
1422211078.125,1422.211078125,2.806979523005e-09
1422211664.062,1422.211664062,3.233265557545e-09
1422212250.000,1422.212250000,3.515607779169e-09
1422212835.938,1422.212835937,2.954068622610e-09
1422213421.875,1422.213421875,2.738044838700e-09
1422214007.812,1422.214007813,2.761563487512e-09
1422214593.750,1422.214593750,3.469178877876e-09
1422215179.688,1422.215179688,3.288609653025e-09
1422215765.625,1422.215765625,3.058827988896e-09
1422216351.562,1422.216351562,2.981688230623e-09
1422216937.500,1422.216937500,2.864584952211e-09
1422217523.438,1422.217523437,2.992343211872e-09
1422218109.375,1422.218109375,3.139128444169e-09
1422218695.312,1422.218695312,2.888829790548e-09
1422219281.250,1422.219281250,3.106394289255e-09
1422219867.188,1422.219867188,2.948516934033e-09
1422220453.125,1422.220453125,2.965903661676e-09
1422221039.062,1422.221039063,3.152121754009e-09
1422221625.000,1422.221625000,3.092182506031e-09
1422222210.938,1422.222210937,2.916924019066e-09
1422222796.875,1422.222796875,2.852770555041e-09
1422223382.812,1422.223382812,2.751721876750e-09
1422223968.750,1422.223968750,3.177350910910e-09
1422224554.688,1422.224554687,3.049471778988e-09
1422225140.625,1422.225140625,3.578264084059e-09
1422225726.562,1422.225726563,3.150665145834e-09
1422226312.500,1422.226312500,2.972702940048e-09
1422226898.438,1422.226898438,3.338390423073e-09
1422227484.375,1422.227484375,2.991224946638e-09
1422228070.312,1422.228070312,2.922744889307e-09
1422228656.250,1422.228656250,3.471509307619e-09
1422229242.188,1422.229242187,3.384722571786e-09
1422229828.125,1422.229828125,3.260276411969e-09
1422230414.062,1422.230414062,3.127612758700e-09
1422231000.000,1422.231000000,2.791002675413e-09
1422231585.938,1422.231585938,2.991449641097e-09
1422232171.875,1422.232171875,3.194132353668e-09
1422232757.812,1422.232757813,3.587721156746e-09
1422233343.750,1422.233343750,6.418869278026e-09
1422233929.688,1422.233929687,5.515069197196e-09
1422234515.625,1422.234515625,3.063310999006e-09
1422235101.562,1422.235101562,2.935276236313e-09
1422235687.500,1422.235687500,3.115548299075e-09
1422236273.438,1422.236273437,3.071801192411e-09
1422236859.375,1422.236859375,3.160712410044e-09
1422237445.312,1422.237445313,3.270008439564e-09
1422238031.250,1422.238031250,4.999680806173e-09
1422238617.188,1422.238617188,3.954387514958e-09
1422239203.125,1422.239203125,2.667853074036e-09
1422239789.062,1422.239789062,2.595476775065e-09
1422240375.000,1422.240375000,2.692551953879e-09
1422240960.938,1422.240960937,2.769138602224e-09
1422241546.875,1422.241546875,3.076429387001e-09
1422242132.812,1422.242132812,2.878749218684e-09
1422242718.750,1422.242718750,3.193936030791e-09
1422243304.688,1422.243304688,3.269561300015e-09
1422243890.625,1422.243890625,3.077183221281e-09
1422244476.562,1422.244476563,2.994605656087e-09
1422245062.500,1422.245062500,2.639275979734e-09
1422245648.438,1422.245648437,2.572931096674e-09
1422246234.375,1422.246234375,2.614928522161e-09
1422246820.312,1422.246820312,2.823754280984e-09
1422247406.250,1422.247406250,3.229153140090e-09
1422247992.188,1422.247992187,3.322274725257e-09
1422248578.125,1422.248578125,2.946036865186e-09
1422249164.062,1422.249164063,2.778792345300e-09
1422249750.000,1422.249750000,2.821372177095e-09
1422250335.938,1422.250335938,2.893481841929e-09
1422250921.875,1422.250921875,3.052726283680e-09
1422251507.812,1422.251507812,2.957735416208e-09
1422252093.750,1422.252093750,2.944671755246e-09
1422252679.688,1422.252679687,3.031976215186e-09
1422253265.625,1422.253265625,2.926524773654e-09
1422253851.562,1422.253851562,2.886638826925e-09
1422254437.500,1422.254437500,2.816009363603e-09
1422255023.438,1422.255023438,2.787588005943e-09
1422255609.375,1422.255609375,2.986850989488e-09
1422256195.312,1422.256195313,3.569407642292e-09
1422256781.250,1422.256781250,3.211171172170e-09
1422257367.188,1422.257367187,3.184212761165e-09
1422257953.125,1422.257953125,3.267078433885e-09
1422258539.062,1422.258539062,3.074264598773e-09
1422259125.000,1422.259125000,2.822888969048e-09
1422259710.938,1422.259710937,2.778802608109e-09
1422260296.875,1422.260296875,2.794554627069e-09
1422260882.812,1422.260882813,2.807728293879e-09
1422261468.750,1422.261468750,2.739774554939e-09
1422262054.688,1422.262054688,3.185012993577e-09
1422262640.625,1422.262640625,3.255533779189e-09
1422263226.562,1422.263226562,2.828795682005e-09
1422263812.500,1422.263812500,2.721323274416e-09
1422264398.438,1422.264398437,2.651536118726e-09
1422264984.375,1422.264984375,2.803275346651e-09
1422265570.312,1422.265570312,2.774078831516e-09
1422266156.250,1422.266156250,2.597561215289e-09
1422266742.188,1422.266742188,2.728974539978e-09
1422267328.125,1422.267328125,2.740037349512e-09
1422267914.062,1422.267914063,2.775413080864e-09
1422268500.000,1422.268500000,2.974450065368e-09
1422269085.938,1422.269085937,2.963465695063e-09
1422269671.875,1422.269671875,2.732712707034e-09
1422270257.812,1422.270257812,2.801444150917e-09
1422270843.750,1422.270843750,2.745838104665e-09
1422271429.688,1422.271429687,2.536787442858e-09
1422272015.625,1422.272015625,2.675736662903e-09
1422272601.562,1422.272601563,2.619552762110e-09
1422273187.500,1422.273187500,2.625770191009e-09
1422273773.438,1422.273773438,2.565262909526e-09
1422274359.375,1422.274359375,2.742800649314e-09
1422274945.312,1422.274945312,2.664941764968e-09
1422275531.250,1422.275531250,2.508210991026e-09
1422276117.188,1422.276117187,2.807625457385e-09
1422276703.125,1422.276703125,2.898224241159e-09
1422277289.062,1422.277289062,3.002405891985e-09
1422277875.000,1422.277875000,2.902743823015e-09
1422278460.938,1422.278460938,2.668637115601e-09
1422279046.875,1422.279046875,2.754611551680e-09
1422279632.812,1422.279632813,2.689447799034e-09
1422280218.750,1422.280218750,2.945839091676e-09
1422280804.688,1422.280804687,2.831585783751e-09
1422281390.625,1422.281390625,2.613198487551e-09
1422281976.562,1422.281976562,2.784707167443e-09
1422282562.500,1422.282562500,2.892396082330e-09
1422283148.438,1422.283148437,2.779475479288e-09
1422283734.375,1422.283734375,2.881138583233e-09
1422284320.312,1422.284320313,2.900766679320e-09
1422284906.250,1422.284906250,2.717915164191e-09
1422285492.188,1422.285492188,2.849780336833e-09
1422286078.125,1422.286078125,2.765192989848e-09
1422286664.062,1422.286664062,3.251590210292e-09
1422287250.000,1422.287250000,2.989367942002e-09
1422287835.938,1422.287835937,2.962601423769e-09
1422288421.875,1422.288421875,3.094252619665e-09
1422289007.812,1422.289007812,3.032973411230e-09
1422289593.750,1422.289593750,3.409854414192e-09
1422290179.688,1422.290179688,2.774383012773e-09
1422290765.625,1422.290765625,2.631504518393e-09
1422291351.562,1422.291351563,2.765250721605e-09
1422291937.500,1422.291937500,2.805591708318e-09
1422292523.438,1422.292523437,2.961002258596e-09
1422293109.375,1422.293109375,2.852517005759e-09
1422293695.312,1422.293695312,2.592949237281e-09
1422294281.250,1422.294281250,2.890649837001e-09
1422294867.188,1422.294867187,3.042237719705e-09
1422295453.125,1422.295453125,3.006184878844e-09
1422296039.062,1422.296039063,3.208899429384e-09
1422296625.000,1422.296625000,3.048950600969e-09
1422297210.938,1422.297210938,2.783184381704e-09
1422297796.875,1422.297796875,2.728398132331e-09
1422298382.812,1422.298382812,3.131818926738e-09
1422298968.750,1422.298968750,3.593611242914e-09
1422299554.688,1422.299554687,3.571997457169e-09
1422300140.625,1422.300140625,3.852144575490e-09
1422300726.562,1422.300726562,1.097813036251e-08
1422301312.500,1422.301312500,1.333063294214e-08
1422301898.438,1422.301898438,3.892719342455e-09
1422302484.375,1422.302484375,3.134654008539e-09
1422303070.312,1422.303070313,2.839452674683e-09
1422303656.250,1422.303656250,2.621079448195e-09
1422304242.188,1422.304242187,2.681347735091e-09
1422304828.125,1422.304828125,2.851136095735e-09
1422305414.062,1422.305414062,2.761873310523e-09
1422306000.000,1422.306000000,2.709364875652e-09
1422306585.938,1422.306585937,2.619616683171e-09
1422307171.875,1422.307171875,2.489036524391e-09
1422307757.812,1422.307757813,2.612419614899e-09
1422308343.750,1422.308343750,2.841587780119e-09
1422308929.688,1422.308929688,2.727557950372e-09
1422309515.625,1422.309515625,2.719172518293e-09
1422310101.562,1422.310101562,3.025433460637e-09
1422310687.500,1422.310687500,2.941080960092e-09
1422311273.438,1422.311273437,2.605650322057e-09
1422311859.375,1422.311859375,2.730132297346e-09
1422312445.312,1422.312445312,3.842870958927e-09
1422313031.250,1422.313031250,3.239555793751e-09
1422313617.188,1422.313617188,2.705823410464e-09
1422314203.125,1422.314203125,2.823132022095e-09
1422314789.062,1422.314789063,3.058373213123e-09
1422315375.000,1422.315375000,3.578809509222e-09
1422315960.938,1422.315960937,3.027093300393e-09
1422316546.875,1422.316546875,2.887599217494e-09
1422317132.812,1422.317132812,2.766016897463e-09
1422317718.750,1422.317718750,2.528455822775e-09
1422318304.688,1422.318304687,2.664507087773e-09
1422318890.625,1422.318890625,2.901344041244e-09
1422319476.562,1422.319476563,2.911980715532e-09
1422320062.500,1422.320062500,2.973819564783e-09
1422320648.438,1422.320648438,2.937335363833e-09
1422321234.375,1422.321234375,2.877573538949e-09
1422321820.312,1422.321820312,2.761218826242e-09
1422322406.250,1422.322406250,2.647105045720e-09
1422322992.188,1422.322992187,2.836156350464e-09
1422323578.125,1422.323578125,2.793358020167e-09
1422324164.062,1422.324164062,2.776286239461e-09
1422324750.000,1422.324750000,2.652186779481e-09
1422325335.938,1422.325335938,2.644078033823e-09
1422325921.875,1422.325921875,2.709186875122e-09
1422326507.812,1422.326507813,3.377572635352e-09
1422327093.750,1422.327093750,2.954576356069e-09
1422327679.688,1422.327679687,2.604820883241e-09
1422328265.625,1422.328265625,2.613637687632e-09
1422328851.562,1422.328851562,2.459903286397e-09
1422329437.500,1422.329437500,2.618507735063e-09
