# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:21.614285+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422024164.062,1422.024164062,3.565637987396e-09
1422024750.000,1422.024750000,3.560803507452e-09
1422025335.938,1422.025335937,3.858059413640e-09
1422025921.875,1422.025921875,4.027559536068e-09
1422026507.812,1422.026507813,4.942737420650e-09
1422027093.750,1422.027093750,4.011891972414e-09
1422027679.688,1422.027679688,3.505508986573e-09
1422028265.625,1422.028265625,3.563599955687e-09
1422028851.562,1422.028851562,3.511878462716e-09
1422029437.500,1422.029437500,3.465970313514e-09
1422030023.438,1422.030023437,3.481559124497e-09
1422030609.375,1422.030609375,5.780008141913e-09
1422031195.312,1422.031195312,1.155604286507e-08
1422031781.250,1422.031781250,6.027268004164e-09
1422032367.188,1422.032367188,3.826669830006e-09
1422032953.125,1422.032953125,3.835897732923e-09
1422033539.062,1422.033539063,3.428172252394e-09
1422034125.000,1422.034125000,3.287609754383e-09
1422034710.938,1422.034710937,3.316324852870e-09
1422035296.875,1422.035296875,3.537956998384e-09
1422035882.812,1422.035882812,3.803909210415e-09
1422036468.750,1422.036468750,3.534300215434e-09
1422037054.688,1422.037054687,3.530047531779e-09
1422037640.625,1422.037640625,3.533215021504e-09
1422038226.562,1422.038226563,3.666314752319e-09
1422038812.500,1422.038812500,3.580446755138e-09
1422039398.438,1422.039398438,3.329461829552e-09
1422039984.375,1422.039984375,3.351720425218e-09
1422040570.312,1422.040570312,3.458636354311e-09
1422041156.250,1422.041156250,3.603680560449e-09
1422041742.188,1422.041742187,3.563033309516e-09
1422042328.125,1422.042328125,3.174521172010e-09
1422042914.062,1422.042914062,3.194739274159e-09
1422043500.000,1422.043500000,3.267120277757e-09
1422044085.938,1422.044085938,3.516636365091e-09
1422044671.875,1422.044671875,3.433055866986e-09
1422045257.812,1422.045257813,5.078539899640e-09
1422045843.750,1422.045843750,4.453089649004e-09
1422046429.688,1422.046429687,3.499737126646e-09
1422047015.625,1422.047015625,3.145146546829e-09
1422047601.562,1422.047601562,3.290137747219e-09
1422048187.500,1422.048187500,3.398237943170e-09
1422048773.438,1422.048773437,3.117555792390e-09
1422049359.375,1422.049359375,3.217693843564e-09
1422049945.312,1422.049945313,3.446574859745e-09
1422050531.250,1422.050531250,3.180257329162e-09
1422051117.188,1422.051117188,3.159422108110e-09
1422051703.125,1422.051703125,3.155454448480e-09
1422052289.062,1422.052289062,3.396435313119e-09
1422052875.000,1422.052875000,3.336374181903e-09
1422053460.938,1422.053460937,3.196143071509e-09
1422054046.875,1422.054046875,3.165489034697e-09
1422054632.812,1422.054632812,3.283987295871e-09
1422055218.750,1422.055218750,3.734393547214e-09
1422055804.688,1422.055804688,3.953526742425e-09
1422056390.625,1422.056390625,3.354898884803e-09
1422056976.562,1422.056976563,6.942497542684e-09
1422057562.500,1422.057562500,3.538099362861e-08
1422058148.438,1422.058148437,1.906177241074e-08
1422058734.375,1422.058734375,3.400073546249e-09
1422059320.312,1422.059320312,3.027716651326e-09
1422059906.250,1422.059906250,3.146883107647e-09
1422060492.188,1422.060492187,3.246942827681e-09
1422061078.125,1422.061078125,3.107082885809e-09
1422061664.062,1422.061664063,3.108123752974e-09
1422062250.000,1422.062250000,3.042591171562e-09
1422062835.938,1422.062835938,3.348374161566e-09
1422063421.875,1422.063421875,3.946742231163e-09
1422064007.812,1422.064007812,3.668758477177e-09
1422064593.750,1422.064593750,3.413355940413e-09
1422065179.688,1422.065179687,3.185935706186e-09
1422065765.625,1422.065765625,3.243000442386e-09
1422066351.562,1422.066351562,3.139710644203e-09
1422066937.500,1422.066937500,3.152184055513e-09
1422067523.438,1422.067523438,3.208424247421e-09
1422068109.375,1422.068109375,3.336178367758e-09
1422068695.312,1422.068695313,4.129291168531e-09
1422069281.250,1422.069281250,3.925864876344e-09
1422069867.188,1422.069867187,3.673805615333e-09
1422070453.125,1422.070453125,3.518368179427e-09
1422071039.062,1422.071039062,3.460950931843e-09
1422071625.000,1422.071625000,3.193543354668e-09
1422072210.938,1422.072210937,3.222540115531e-09
1422072796.875,1422.072796875,3.057295906385e-09
1422073382.812,1422.073382813,3.415761883332e-09
1422073968.750,1422.073968750,3.299372618342e-09
1422074554.688,1422.074554688,3.219283239533e-09
1422075140.625,1422.075140625,3.187202779456e-09
1422075726.562,1422.075726562,3.070994728931e-09
1422076312.500,1422.076312500,3.224710973888e-09
1422076898.438,1422.076898437,3.243940500763e-09
1422077484.375,1422.077484375,3.161516952352e-09
1422078070.312,1422.078070312,2.971363403959e-09
1422078656.250,1422.078656250,2.968740450329e-09
1422079242.188,1422.079242188,2.993206792218e-09
1422079828.125,1422.079828125,3.141391297585e-09
1422080414.062,1422.080414063,3.243994749114e-09
1422081000.000,1422.081000000,3.024331437610e-09
1422081585.938,1422.081585937,3.022345607251e-09
1422082171.875,1422.082171875,3.061514770936e-09
1422082757.812,1422.082757812,3.295962752728e-09
1422083343.750,1422.083343750,3.508555832314e-09
1422083929.688,1422.083929687,4.018928316445e-09
1422084515.625,1422.084515625,4.483888957541e-09
1422085101.562,1422.085101563,3.192758508637e-09
1422085687.500,1422.085687500,3.041306814393e-09
1422086273.438,1422.086273438,3.124969071768e-09
1422086859.375,1422.086859375,3.382848218444e-09
1422087445.312,1422.087445312,3.769032989529e-09
1422088031.250,1422.088031250,3.405748160895e-09
1422088617.188,1422.088617187,3.364293787020e-09
1422089203.125,1422.089203125,6.246650561875e-09
1422089789.062,1422.089789062,5.597176122112e-09
1422090375.000,1422.090375000,3.373348113365e-09
1422090960.938,1422.090960938,3.166300275912e-09
1422091546.875,1422.091546875,3.237547980155e-09
1422092132.812,1422.092132813,3.431348497424e-09
1422092718.750,1422.092718750,3.412565389272e-09
1422093304.688,1422.093304687,3.310510712873e-09
1422093890.625,1422.093890625,3.676862650373e-09
1422094476.562,1422.094476562,3.569595106127e-09
1422095062.500,1422.095062500,3.665004050719e-09
1422095648.438,1422.095648437,3.612195817515e-09
1422096234.375,1422.096234375,3.483251133597e-09
1422096820.312,1422.096820313,3.847860460697e-09
1422097406.250,1422.097406250,3.379230421137e-09
1422097992.188,1422.097992188,4.717799438585e-09
1422098578.125,1422.098578125,1.060805726365e-08
1422099164.062,1422.099164062,6.207705093965e-09
1422099750.000,1422.099750000,3.601941001404e-09
1422100335.938,1422.100335937,3.403662010700e-09
1422100921.875,1422.100921875,3.203763908814e-09
1422101507.812,1422.101507812,3.873429914805e-09
1422102093.750,1422.102093750,4.132213939643e-09
1422102679.688,1422.102679688,3.566366051630e-09
1422103265.625,1422.103265625,3.170896782713e-09
1422103851.562,1422.103851563,3.400047151164e-09
1422104437.500,1422.104437500,5.168071562566e-09
1422105023.438,1422.105023437,6.796560121034e-09
1422105609.375,1422.105609375,3.808082392691e-09
1422106195.312,1422.106195312,3.335844485339e-09
1422106781.250,1422.106781250,2.930821164427e-09
1422107367.188,1422.107367187,2.915042635523e-09
1422107953.125,1422.107953125,3.357577641936e-09
1422108539.062,1422.108539063,3.555545825570e-09
1422109125.000,1422.109125000,3.305570756932e-09
1422109710.938,1422.109710938,2.950251556332e-09
1422110296.875,1422.110296875,3.216269188980e-09
1422110882.812,1422.110882812,3.633093276182e-09
1422111468.750,1422.111468750,3.364146188692e-09
1422112054.688,1422.112054687,3.165408816779e-09
1422112640.625,1422.112640625,4.026352122658e-09
1422113226.562,1422.113226562,4.075796004244e-09
1422113812.500,1422.113812500,3.107219075076e-09
1422114398.438,1422.114398438,2.943045154451e-09
1422114984.375,1422.114984375,2.953412784863e-09
1422115570.312,1422.115570313,3.100380800890e-09
1422116156.250,1422.116156250,3.213208981796e-09
1422116742.188,1422.116742187,3.272376760377e-09
1422117328.125,1422.117328125,3.238893955992e-09
1422117914.062,1422.117914062,3.182037066720e-09
1422118500.000,1422.118500000,3.256048998171e-09
1422119085.938,1422.119085937,3.236151556381e-09
1422119671.875,1422.119671875,3.580480625868e-09
1422120257.812,1422.120257813,3.151929774823e-09
1422120843.750,1422.120843750,3.004314888828e-09
1422121429.688,1422.121429688,3.204448301162e-09
1422122015.625,1422.122015625,3.062395967845e-09
1422122601.562,1422.122601562,3.065871458429e-09
1422123187.500,1422.123187500,3.246373126473e-09
1422123773.438,1422.123773437,3.251287746657e-09
1422124359.375,1422.124359375,3.065059080353e-09
1422124945.312,1422.124945312,3.211623797487e-09
1422125531.250,1422.125531250,3.316116662250e-09
1422126117.188,1422.126117188,3.396046968611e-09
1422126703.125,1422.126703125,3.168473712440e-09
1422127289.062,1422.127289063,3.407419803781e-09
1422127875.000,1422.127875000,3.889886679493e-09
1422128460.938,1422.128460937,3.516773660744e-09
1422129046.875,1422.129046875,3.614262878385e-09
1422129632.812,1422.129632812,3.647730018225e-09
1422130218.750,1422.130218750,3.461883789745e-09
1422130804.688,1422.130804687,3.253015601033e-09
1422131390.625,1422.131390625,3.122622219614e-09
1422131976.562,1422.131976563,3.256136162172e-09
1422132562.500,1422.132562500,3.177364333012e-09
1422133148.438,1422.133148438,3.203305625100e-09
1422133734.375,1422.133734375,3.615027057843e-09
1422134320.312,1422.134320312,3.357902982353e-09
1422134906.250,1422.134906250,3.185495509200e-09
1422135492.188,1422.135492187,3.092301777974e-09
1422136078.125,1422.136078125,3.184453112620e-09
1422136664.062,1422.136664062,3.262787712514e-09
1422137250.000,1422.137250000,3.502790074847e-09
1422137835.938,1422.137835938,3.462947473403e-09
1422138421.875,1422.138421875,3.075617177532e-09
1422139007.812,1422.139007813,2.859293947791e-09
1422139593.750,1422.139593750,2.846349137843e-09
1422140179.688,1422.140179687,2.842154717050e-09
1422140765.625,1422.140765625,2.900759412950e-09
1422141351.562,1422.141351562,3.033756644973e-09
1422141937.500,1422.141937500,3.344478724676e-09
1422142523.438,1422.142523437,3.977180931663e-09
1422143109.375,1422.143109375,3.828116933829e-09
1422143695.312,1422.143695313,3.250625429769e-09
1422144281.250,1422.144281250,3.156307889411e-09
1422144867.188,1422.144867188,3.105566518883e-09
1422145453.125,1422.145453125,3.021940830787e-09
1422146039.062,1422.146039062,3.017064872122e-09
1422146625.000,1422.146625000,3.127421955021e-09
1422147210.938,1422.147210937,3.001758600624e-09
1422147796.875,1422.147796875,3.229627586776e-09
1422148382.812,1422.148382812,3.208196336839e-09
1422148968.750,1422.148968750,3.284992898853e-09
1422149554.688,1422.149554688,3.324053203920e-09
1422150140.625,1422.150140625,3.173938034837e-09
1422150726.562,1422.150726563,3.214885851773e-09
1422151312.500,1422.151312500,3.163126873558e-09
1422151898.438,1422.151898437,3.306289714096e-09
1422152484.375,1422.152484375,3.066871824360e-09
1422153070.312,1422.153070312,3.055874925717e-09
1422153656.250,1422.153656250,3.198118670295e-09
1422154242.188,1422.154242187,3.077030654832e-09
1422154828.125,1422.154828125,3.210711706037e-09
1422155414.062,1422.155414063,3.260921094844e-09
1422156000.000,1422.156000000,3.301291033584e-09
1422156585.938,1422.156585938,3.288094036895e-09
1422157171.875,1422.157171875,3.315282779606e-09
1422157757.812,1422.157757812,3.464226282346e-09
1422158343.750,1422.158343750,3.381995415858e-09
1422158929.688,1422.158929687,3.230073958501e-09
1422159515.625,1422.159515625,3.579708344844e-09
1422160101.562,1422.160101562,3.805903741796e-09
1422160687.500,1422.160687500,3.559493126983e-09
1422161273.438,1422.161273438,3.614605561455e-09
1422161859.375,1422.161859375,3.036995571916e-09
1422162445.312,1422.162445313,3.047276557963e-09
1422163031.250,1422.163031250,3.488289627980e-09
1422163617.188,1422.163617187,6.411684049855e-09
1422164203.125,1422.164203125,5.249116401395e-09
1422164789.062,1422.164789062,3.127756700547e-09
1422165375.000,1422.165375000,3.903395054643e-09
1422165960.938,1422.165960937,6.546325339897e-09
1422166546.875,1422.166546875,5.403396916279e-09
1422167132.812,1422.167132813,3.624060813787e-09
1422167718.750,1422.167718750,3.331452711490e-09
1422168304.688,1422.168304688,3.057991530175e-09
1422168890.625,1422.168890625,3.045800374349e-09
1422169476.562,1422.169476562,3.232040134764e-09
1422170062.500,1422.170062500,3.369848260032e-09
1422170648.438,1422.170648437,3.098427904175e-09
1422171234.375,1422.171234375,2.876218404382e-09
1422171820.312,1422.171820312,2.934568269798e-09
1422172406.250,1422.172406250,3.175182003931e-09
1422172992.188,1422.172992188,3.421431065853e-09
1422173578.125,1422.173578125,3.411911688485e-09
1422174164.062,1422.174164063,3.294498846929e-09
1422174750.000,1422.174750000,2.846745562305e-09
1422175335.938,1422.175335937,3.156294297755e-09
1422175921.875,1422.175921875,3.461646315079e-09
1422176507.812,1422.176507812,3.098483383612e-09
1422177093.750,1422.177093750,3.063829307415e-09
1422177679.688,1422.177679687,2.998624932298e-09
1422178265.625,1422.178265625,2.964302923576e-09
1422178851.562,1422.178851563,3.077518980916e-09
1422179437.500,1422.179437500,3.112451063636e-09
1422180023.438,1422.180023438,3.357202413757e-09
1422180609.375,1422.180609375,3.120450198551e-09
1422181195.312,1422.181195312,3.019538956751e-09
1422181781.250,1422.181781250,3.049308635471e-09
1422182367.188,1422.182367187,3.033122900889e-09
1422182953.125,1422.182953125,3.061052409067e-09
1422183539.062,1422.183539062,3.294056912978e-09
1422184125.000,1422.184125000,3.875745685776e-09
1422184710.938,1422.184710938,3.863990577297e-09
1422185296.875,1422.185296875,3.166273918107e-09
1422185882.812,1422.185882813,3.144999417224e-09
1422186468.750,1422.186468750,3.028081984570e-09
1422187054.688,1422.187054687,3.074671710887e-09
1422187640.625,1422.187640625,3.065941493659e-09
1422188226.562,1422.188226562,2.839932899455e-09
1422188812.500,1422.188812500,2.942108004167e-09
1422189398.438,1422.189398437,3.092169577040e-09
1422189984.375,1422.189984375,3.116255887495e-09
1422190570.312,1422.190570313,3.278692247292e-09
1422191156.250,1422.191156250,3.414863830863e-09
1422191742.188,1422.191742188,3.120230343252e-09
1422192328.125,1422.192328125,3.153768340784e-09
1422192914.062,1422.192914062,3.029682572222e-09
1422193500.000,1422.193500000,2.946994033193e-09
1422194085.938,1422.194085937,2.930955964001e-09
1422194671.875,1422.194671875,3.102402043813e-09
1422195257.812,1422.195257812,2.948427704133e-09
1422195843.750,1422.195843750,2.843893817264e-09
1422196429.688,1422.196429688,2.828302089748e-09
1422197015.625,1422.197015625,2.817427628010e-09
1422197601.562,1422.197601563,2.857619996252e-09
1422198187.500,1422.198187500,3.259703374376e-09
1422198773.438,1422.198773437,3.008561522809e-09
1422199359.375,1422.199359375,2.838075849695e-09
1422199945.312,1422.199945312,2.895467123736e-09
1422200531.250,1422.200531250,2.940517218464e-09
1422201117.188,1422.201117187,2.972969786873e-09
1422201703.125,1422.201703125,2.855819307082e-09
1422202289.062,1422.202289063,2.748028307698e-09
1422202875.000,1422.202875000,2.781968091365e-09
1422203460.938,1422.203460938,2.864020612968e-09
1422204046.875,1422.204046875,2.894857444550e-09
1422204632.812,1422.204632812,2.995630931769e-09
1422205218.750,1422.205218750,3.262858129744e-09
1422205804.688,1422.205804687,3.128879344351e-09
1422206390.625,1422.206390625,2.826995848494e-09
1422206976.562,1422.206976562,2.743880301833e-09
1422207562.500,1422.207562500,2.969403285194e-09
1422208148.438,1422.208148438,2.872252370056e-09
1422208734.375,1422.208734375,2.846767410194e-09
1422209320.312,1422.209320313,2.976234413360e-09
1422209906.250,1422.209906250,3.119992925685e-09
1422210492.188,1422.210492187,2.771697506968e-09
1422211078.125,1422.211078125,2.814857624658e-09
1422211664.062,1422.211664062,3.074940590251e-09
1422212250.000,1422.212250000,3.415067355314e-09
1422212835.938,1422.212835937,2.919138150282e-09
1422213421.875,1422.213421875,2.935887356388e-09
1422214007.812,1422.214007813,2.854149999643e-09
1422214593.750,1422.214593750,3.534875656624e-09
1422215179.688,1422.215179688,3.637974302989e-09
1422215765.625,1422.215765625,3.272152813698e-09
1422216351.562,1422.216351562,3.083462343078e-09
1422216937.500,1422.216937500,2.824922493849e-09
1422217523.438,1422.217523437,2.805753002972e-09
1422218109.375,1422.218109375,3.212630889933e-09
1422218695.312,1422.218695312,3.011959301329e-09
1422219281.250,1422.219281250,3.162414945025e-09
1422219867.188,1422.219867188,3.067002200843e-09
1422220453.125,1422.220453125,2.980366203161e-09
1422221039.062,1422.221039063,3.209458016352e-09
1422221625.000,1422.221625000,3.273976802066e-09
1422222210.938,1422.222210937,3.032088415278e-09
1422222796.875,1422.222796875,3.000871674019e-09
1422223382.812,1422.223382812,2.931957135984e-09
1422223968.750,1422.223968750,3.188138707157e-09
1422224554.688,1422.224554687,3.137875559486e-09
1422225140.625,1422.225140625,3.628067952642e-09
1422225726.562,1422.225726563,3.416028859667e-09
1422226312.500,1422.226312500,3.023008502391e-09
1422226898.438,1422.226898438,3.389636720524e-09
1422227484.375,1422.227484375,3.200033555077e-09
1422228070.312,1422.228070312,3.009904413720e-09
1422228656.250,1422.228656250,3.544485522379e-09
1422229242.188,1422.229242187,3.665617679116e-09
1422229828.125,1422.229828125,3.252007794450e-09
1422230414.062,1422.230414062,3.335067232524e-09
1422231000.000,1422.231000000,2.869297205133e-09
1422231585.938,1422.231585938,3.132542408360e-09
1422232171.875,1422.232171875,3.406221116327e-09
1422232757.812,1422.232757813,3.579540651018e-09
1422233343.750,1422.233343750,6.603149784719e-09
1422233929.688,1422.233929687,6.907251419291e-09
1422234515.625,1422.234515625,3.299790531082e-09
1422235101.562,1422.235101562,2.933734450328e-09
1422235687.500,1422.235687500,3.142634360665e-09
1422236273.438,1422.236273437,3.251092823648e-09
1422236859.375,1422.236859375,3.485626139485e-09
1422237445.312,1422.237445313,3.352312525256e-09
1422238031.250,1422.238031250,5.372361487796e-09
1422238617.188,1422.238617188,4.609590610548e-09
1422239203.125,1422.239203125,2.797718164252e-09
1422239789.062,1422.239789062,2.684610575782e-09
1422240375.000,1422.240375000,2.799573020325e-09
1422240960.938,1422.240960937,2.809119572334e-09
1422241546.875,1422.241546875,3.136919193932e-09
1422242132.812,1422.242132812,3.017399918564e-09
1422242718.750,1422.242718750,3.207701743951e-09
1422243304.688,1422.243304688,3.555359877804e-09
1422243890.625,1422.243890625,3.100071939985e-09
1422244476.562,1422.244476563,3.178261288328e-09
1422245062.500,1422.245062500,2.910695625402e-09
1422245648.438,1422.245648437,2.803429938902e-09
1422246234.375,1422.246234375,2.701361751223e-09
1422246820.312,1422.246820312,2.922653415440e-09
1422247406.250,1422.247406250,3.219505709325e-09
1422247992.188,1422.247992187,3.368644441043e-09
1422248578.125,1422.248578125,3.023835839979e-09
1422249164.062,1422.249164063,2.808233434835e-09
1422249750.000,1422.249750000,2.938323208367e-09
1422250335.938,1422.250335938,3.076176478955e-09
1422250921.875,1422.250921875,3.208027779405e-09
1422251507.812,1422.251507812,3.056427207929e-09
1422252093.750,1422.252093750,3.083741498420e-09
1422252679.688,1422.252679687,3.139397204505e-09
1422253265.625,1422.253265625,3.038546975721e-09
1422253851.562,1422.253851562,2.905531909548e-09
1422254437.500,1422.254437500,2.896552748597e-09
1422255023.438,1422.255023438,2.868214461508e-09
1422255609.375,1422.255609375,2.997716960271e-09
1422256195.312,1422.256195313,3.473365993941e-09
1422256781.250,1422.256781250,3.434387871834e-09
1422257367.188,1422.257367187,3.303628964062e-09
1422257953.125,1422.257953125,3.543616946016e-09
1422258539.062,1422.258539062,3.309912252788e-09
1422259125.000,1422.259125000,2.887064468632e-09
1422259710.938,1422.259710937,2.919825126806e-09
1422260296.875,1422.260296875,2.939858505730e-09
1422260882.812,1422.260882813,2.921782439482e-09
1422261468.750,1422.261468750,2.879731122440e-09
1422262054.688,1422.262054688,3.163265613277e-09
1422262640.625,1422.262640625,3.485552974757e-09
1422263226.562,1422.263226562,3.036679903887e-09
1422263812.500,1422.263812500,2.880920219260e-09
1422264398.438,1422.264398437,2.800649765430e-09
1422264984.375,1422.264984375,2.870128254338e-09
1422265570.312,1422.265570312,2.900554993860e-09
1422266156.250,1422.266156250,2.776003089058e-09
1422266742.188,1422.266742188,2.769336035004e-09
1422267328.125,1422.267328125,2.884708025436e-09
1422267914.062,1422.267914063,2.866332311770e-09
1422268500.000,1422.268500000,3.037841465235e-09
1422269085.938,1422.269085937,2.972310549148e-09
1422269671.875,1422.269671875,2.848104685165e-09
1422270257.812,1422.270257812,2.791627621022e-09
1422270843.750,1422.270843750,2.803117618055e-09
1422271429.688,1422.271429687,2.596303108900e-09
1422272015.625,1422.272015625,2.638162014663e-09
1422272601.562,1422.272601563,2.650085921353e-09
1422273187.500,1422.273187500,2.717607519113e-09
1422273773.438,1422.273773438,2.675706219241e-09
1422274359.375,1422.274359375,2.722653773588e-09
1422274945.312,1422.274945312,2.726339546312e-09
1422275531.250,1422.275531250,2.552435991573e-09
1422276117.188,1422.276117187,2.787794648366e-09
1422276703.125,1422.276703125,2.981735420826e-09
1422277289.062,1422.277289062,2.982866589762e-09
1422277875.000,1422.277875000,3.052197567562e-09
1422278460.938,1422.278460938,2.757590586882e-09
1422279046.875,1422.279046875,2.697980690657e-09
1422279632.812,1422.279632813,2.750165602219e-09
1422280218.750,1422.280218750,2.947196667447e-09
1422280804.688,1422.280804687,3.011798116488e-09
1422281390.625,1422.281390625,2.760786097438e-09
1422281976.562,1422.281976562,2.855906901759e-09
1422282562.500,1422.282562500,2.961677803440e-09
1422283148.438,1422.283148437,2.894683230800e-09
1422283734.375,1422.283734375,3.024251504994e-09
1422284320.312,1422.284320313,2.883634594341e-09
1422284906.250,1422.284906250,2.733852437342e-09
1422285492.188,1422.285492188,2.754791896184e-09
1422286078.125,1422.286078125,2.775857287864e-09
1422286664.062,1422.286664062,3.267572473588e-09
1422287250.000,1422.287250000,3.055859460482e-09
1422287835.938,1422.287835937,2.786787508301e-09
1422288421.875,1422.288421875,3.068096278245e-09
1422289007.812,1422.289007812,3.017022454878e-09
1422289593.750,1422.289593750,3.641597124167e-09
1422290179.688,1422.290179688,3.027371682152e-09
1422290765.625,1422.290765625,2.627339716232e-09
1422291351.562,1422.291351563,2.725037320383e-09
1422291937.500,1422.291937500,2.822554819318e-09
1422292523.438,1422.292523437,3.087396337569e-09
1422293109.375,1422.293109375,3.038982900294e-09
1422293695.312,1422.293695312,2.661933819911e-09
1422294281.250,1422.294281250,2.731361212154e-09
1422294867.188,1422.294867187,2.927877972115e-09
1422295453.125,1422.295453125,3.050481148115e-09
1422296039.062,1422.296039063,3.257749739829e-09
1422296625.000,1422.296625000,3.236795642283e-09
1422297210.938,1422.297210938,2.946280678333e-09
1422297796.875,1422.297796875,2.745652621136e-09
1422298382.812,1422.298382812,2.920224215126e-09
1422298968.750,1422.298968750,3.540694288573e-09
1422299554.688,1422.299554687,3.861490604111e-09
1422300140.625,1422.300140625,4.209009767891e-09
1422300726.562,1422.300726562,1.025873035184e-08
1422301312.500,1422.301312500,1.608320507832e-08
1422301898.438,1422.301898438,4.794409764200e-09
1422302484.375,1422.302484375,3.248598216685e-09
1422303070.312,1422.303070313,2.853655902326e-09
1422303656.250,1422.303656250,2.687399403956e-09
1422304242.188,1422.304242187,2.764927102385e-09
1422304828.125,1422.304828125,2.906111420678e-09
1422305414.062,1422.305414062,2.900193528858e-09
1422306000.000,1422.306000000,2.891770426807e-09
1422306585.938,1422.306585937,2.749940839271e-09
1422307171.875,1422.307171875,2.610297623335e-09
1422307757.812,1422.307757813,2.677967524754e-09
1422308343.750,1422.308343750,2.925930046969e-09
1422308929.688,1422.308929688,2.807575395782e-09
1422309515.625,1422.309515625,2.705024078250e-09
1422310101.562,1422.310101562,2.972299643537e-09
1422310687.500,1422.310687500,2.958556086697e-09
1422311273.438,1422.311273437,2.654058168094e-09
1422311859.375,1422.311859375,2.745954254013e-09
1422312445.312,1422.312445312,3.861194540699e-09
1422313031.250,1422.313031250,3.529767373618e-09
1422313617.188,1422.313617188,2.659279923478e-09
1422314203.125,1422.314203125,2.818913367332e-09
1422314789.062,1422.314789063,3.202593672554e-09
1422315375.000,1422.315375000,3.868290965087e-09
1422315960.938,1422.315960937,3.223753101433e-09
1422316546.875,1422.316546875,2.949871571159e-09
1422317132.812,1422.317132812,2.823158686437e-09
1422317718.750,1422.317718750,2.719284394812e-09
1422318304.688,1422.318304687,2.808888346945e-09
1422318890.625,1422.318890625,2.979323414451e-09
1422319476.562,1422.319476563,2.956889988968e-09
1422320062.500,1422.320062500,3.094453949672e-09
1422320648.438,1422.320648438,3.144083827566e-09
1422321234.375,1422.321234375,3.020890293759e-09
1422321820.312,1422.321820312,2.892027911676e-09
1422322406.250,1422.322406250,2.755015594702e-09
1422322992.188,1422.322992187,2.938475184691e-09
1422323578.125,1422.323578125,2.932351850716e-09
1422324164.062,1422.324164062,3.051392002889e-09
1422324750.000,1422.324750000,2.829431710310e-09
1422325335.938,1422.325335938,2.687639985714e-09
1422325921.875,1422.325921875,2.743234552505e-09
1422326507.812,1422.326507813,3.406294154664e-09
1422327093.750,1422.327093750,3.236243330618e-09
1422327679.688,1422.327679687,2.700858478114e-09
1422328265.625,1422.328265625,2.654237271981e-09
1422328851.562,1422.328851562,2.514581987575e-09
1422329437.500,1422.329437500,2.578119774204e-09
1422330023.438,1422.330023437,2.802003886186e-09
1422330609.375,1422.330609375,2.962638016496e-09
1422331195.312,1422.331195313,2.987075094355e-09
1422331781.250,1422.331781250,3.147846001609e-09
1422332367.188,1422.332367188,2.731217093481e-09
1422332953.125,1422.332953125,2.700528142760e-09
1422333539.062,1422.333539062,2.814883305786e-09
1422334125.000,1422.334125000,2.742305199269e-09
1422334710.938,1422.334710937,2.723423733644e-09
1422335296.875,1422.335296875,2.590320205387e-09
1422335882.812,1422.335882812,2.610092910427e-09
1422336468.750,1422.336468750,2.672542446949e-09
1422337054.688,1422.337054688,2.714256817968e-09
1422337640.625,1422.337640625,2.815429706278e-09
1422338226.562,1422.338226563,2.774922603115e-09
1422338812.500,1422.338812500,2.668019586157e-09
1422339398.438,1422.339398437,2.663574392302e-09
1422339984.375,1422.339984375,2.650084798830e-09
1422340570.312,1422.340570312,2.651670397177e-09
1422341156.250,1422.341156250,2.513851630550e-09
1422341742.188,1422.341742187,2.733998771122e-09
1422342328.125,1422.342328125,3.183918022270e-09
1422342914.062,1422.342914063,2.868121071532e-09
1422343500.000,1422.343500000,2.762670933177e-09
1422344085.938,1422.344085938,2.712247382061e-09
1422344671.875,1422.344671875,2.967500280676e-09
1422345257.812,1422.345257812,2.710068244309e-09
1422345843.750,1422.345843750,2.672650743684e-09
1422346429.688,1422.346429687,2.903004283820e-09
1422347015.625,1422.347015625,3.051144299395e-09
1422347601.562,1422.347601562,2.758894228777e-09
1422348187.500,1422.348187500,2.759786805389e-09
1422348773.438,1422.348773438,2.849170823439e-09
1422349359.375,1422.349359375,2.813199107017e-09
1422349945.312,1422.349945313,3.235625784186e-09
1422350531.250,1422.350531250,5.805858660266e-09
1422351117.188,1422.351117187,4.264134527380e-09
1422351703.125,1422.351703125,2.725213927493e-09
1422352289.062,1422.352289062,2.975470887646e-09
1422352875.000,1422.352875000,3.368493733331e-09
1422353460.938,1422.353460937,2.843958540311e-09
1422354046.875,1422.354046875,2.924078148921e-09
1422354632.812,1422.354632813,3.138602109341e-09
1422355218.750,1422.355218750,2.819281810901e-09
1422355804.688,1422.355804688,3.016529254666e-09
1422356390.625,1422.356390625,2.686908402751e-09
1422356976.562,1422.356976562,2.633559957277e-09
1422357562.500,1422.357562500,2.542098422853e-09
1422358148.438,1422.358148437,3.018095406625e-09
1422358734.375,1422.358734375,3.664903354469e-09
1422359320.312,1422.359320312,2.983771696253e-09
1422359906.250,1422.359906250,2.790939236873e-09
