# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:24.373844+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422022406.250,1422.022406250,3.026739382171e-09
1422022992.188,1422.022992187,3.402077200646e-09
1422023578.125,1422.023578125,3.366022142228e-09
1422024164.062,1422.024164062,3.294104927506e-09
1422024750.000,1422.024750000,3.323180908865e-09
1422025335.938,1422.025335937,3.477828626379e-09
1422025921.875,1422.025921875,3.703255082269e-09
1422026507.812,1422.026507813,4.210810712172e-09
1422027093.750,1422.027093750,3.455835027378e-09
1422027679.688,1422.027679688,3.281028019448e-09
1422028265.625,1422.028265625,3.380594526534e-09
1422028851.562,1422.028851562,3.315586995538e-09
1422029437.500,1422.029437500,3.216874484822e-09
1422030023.438,1422.030023437,3.269750983629e-09
1422030609.375,1422.030609375,6.335134465160e-09
1422031195.312,1422.031195312,1.031994495391e-08
1422031781.250,1422.031781250,4.688167221100e-09
1422032367.188,1422.032367188,3.500354420655e-09
1422032953.125,1422.032953125,3.355759579568e-09
1422033539.062,1422.033539063,3.042310745027e-09
1422034125.000,1422.034125000,2.967987151333e-09
1422034710.938,1422.034710937,2.981897966556e-09
1422035296.875,1422.035296875,3.214195895667e-09
1422035882.812,1422.035882812,3.468835482790e-09
1422036468.750,1422.036468750,3.260796171421e-09
1422037054.688,1422.037054687,3.291219277281e-09
1422037640.625,1422.037640625,3.286449181312e-09
1422038226.562,1422.038226563,3.314091142681e-09
1422038812.500,1422.038812500,3.309600959498e-09
1422039398.438,1422.039398438,3.074250684010e-09
1422039984.375,1422.039984375,3.301443253069e-09
1422040570.312,1422.040570312,3.389129751267e-09
1422041156.250,1422.041156250,3.520173950910e-09
1422041742.188,1422.041742187,3.162447119355e-09
1422042328.125,1422.042328125,2.963388256884e-09
1422042914.062,1422.042914062,3.076068399568e-09
1422043500.000,1422.043500000,3.059485061504e-09
1422044085.938,1422.044085938,3.197765141647e-09
1422044671.875,1422.044671875,3.386813008166e-09
1422045257.812,1422.045257813,4.841015186810e-09
1422045843.750,1422.045843750,3.748980994725e-09
1422046429.688,1422.046429687,3.111198225092e-09
1422047015.625,1422.047015625,2.993983464350e-09
1422047601.562,1422.047601562,3.212031102050e-09
1422048187.500,1422.048187500,3.157327464765e-09
1422048773.438,1422.048773437,2.929941878403e-09
1422049359.375,1422.049359375,3.057443345551e-09
1422049945.312,1422.049945313,3.186239869447e-09
1422050531.250,1422.050531250,2.992506755824e-09
1422051117.188,1422.051117188,2.998975406696e-09
1422051703.125,1422.051703125,2.980950939136e-09
1422052289.062,1422.052289062,3.244999734417e-09
1422052875.000,1422.052875000,3.142491140355e-09
1422053460.938,1422.053460937,3.049609448886e-09
1422054046.875,1422.054046875,3.141437985995e-09
1422054632.812,1422.054632812,3.146208473592e-09
1422055218.750,1422.055218750,3.791275375897e-09
1422055804.688,1422.055804688,3.461074994598e-09
1422056390.625,1422.056390625,3.021622412116e-09
1422056976.562,1422.056976563,1.033866281234e-08
1422057562.500,1422.057562500,3.774410829745e-08
1422058148.438,1422.058148437,1.339570485739e-08
1422058734.375,1422.058734375,2.974765843299e-09
1422059320.312,1422.059320312,2.935136420927e-09
1422059906.250,1422.059906250,3.075810026366e-09
1422060492.188,1422.060492187,3.141675957847e-09
1422061078.125,1422.061078125,2.968517304659e-09
1422061664.062,1422.061664063,2.930058180948e-09
1422062250.000,1422.062250000,2.866390645689e-09
1422062835.938,1422.062835938,3.403103593924e-09
1422063421.875,1422.063421875,3.831225709463e-09
1422064007.812,1422.064007812,3.330797984792e-09
1422064593.750,1422.064593750,3.197388464904e-09
1422065179.688,1422.065179687,3.125638721768e-09
1422065765.625,1422.065765625,3.219784614065e-09
1422066351.562,1422.066351562,2.967076502739e-09
1422066937.500,1422.066937500,2.935046606186e-09
1422067523.438,1422.067523438,2.964533642996e-09
1422068109.375,1422.068109375,3.210284124192e-09
1422068695.312,1422.068695313,3.959698595836e-09
1422069281.250,1422.069281250,3.531241007042e-09
1422069867.188,1422.069867187,3.066694801090e-09
1422070453.125,1422.070453125,3.214702428236e-09
1422071039.062,1422.071039062,3.173403735227e-09
1422071625.000,1422.071625000,3.026134181654e-09
1422072210.938,1422.072210937,3.110051346612e-09
1422072796.875,1422.072796875,2.953838414486e-09
1422073382.812,1422.073382813,3.214497319270e-09
1422073968.750,1422.073968750,2.964114156786e-09
1422074554.688,1422.074554688,2.983550073383e-09
1422075140.625,1422.075140625,3.070684236403e-09
1422075726.562,1422.075726562,3.079041047138e-09
1422076312.500,1422.076312500,3.154446032961e-09
1422076898.438,1422.076898437,3.139172955876e-09
1422077484.375,1422.077484375,2.942536099021e-09
1422078070.312,1422.078070312,2.886348730068e-09
1422078656.250,1422.078656250,3.044507177809e-09
1422079242.188,1422.079242188,2.960468840171e-09
1422079828.125,1422.079828125,2.931281012687e-09
1422080414.062,1422.080414063,2.964710057985e-09
1422081000.000,1422.081000000,2.800936399541e-09
1422081585.938,1422.081585937,2.852864590322e-09
1422082171.875,1422.082171875,2.901044771481e-09
1422082757.812,1422.082757812,2.995382050654e-09
1422083343.750,1422.083343750,3.291777757496e-09
1422083929.688,1422.083929687,3.886632685272e-09
1422084515.625,1422.084515625,3.899908567679e-09
1422085101.562,1422.085101563,2.982116365641e-09
1422085687.500,1422.085687500,3.007889939871e-09
1422086273.438,1422.086273438,3.021266510413e-09
1422086859.375,1422.086859375,3.144644344100e-09
1422087445.312,1422.087445312,3.469723096895e-09
1422088031.250,1422.088031250,3.077078659769e-09
1422088617.188,1422.088617187,3.401103610795e-09
1422089203.125,1422.089203125,5.904795604139e-09
1422089789.062,1422.089789062,4.476986646809e-09
1422090375.000,1422.090375000,3.068769984672e-09
1422090960.938,1422.090960938,3.061163891755e-09
1422091546.875,1422.091546875,3.103066974580e-09
1422092132.812,1422.092132813,3.156585279625e-09
1422092718.750,1422.092718750,3.112940937043e-09
1422093304.688,1422.093304687,3.064007185995e-09
1422093890.625,1422.093890625,3.372576070238e-09
1422094476.562,1422.094476562,3.386085704392e-09
1422095062.500,1422.095062500,3.421822064073e-09
1422095648.438,1422.095648437,3.222630282390e-09
1422096234.375,1422.096234375,3.385455933564e-09
1422096820.312,1422.096820313,3.297290318479e-09
1422097406.250,1422.097406250,3.027165451143e-09
1422097992.188,1422.097992188,4.584835512033e-09
1422098578.125,1422.098578125,8.200143084425e-09
1422099164.062,1422.099164062,4.576075859931e-09
1422099750.000,1422.099750000,3.296210432334e-09
1422100335.938,1422.100335937,2.968987558011e-09
1422100921.875,1422.100921875,3.098447749704e-09
1422101507.812,1422.101507812,3.611739119408e-09
1422102093.750,1422.102093750,3.679708303835e-09
1422102679.688,1422.102679688,3.171199228022e-09
1422103265.625,1422.103265625,2.914732336627e-09
1422103851.562,1422.103851563,3.278590080697e-09
1422104437.500,1422.104437500,5.787613150700e-09
1422105023.438,1422.105023437,6.172636030601e-09
1422105609.375,1422.105609375,3.445702250942e-09
1422106195.312,1422.106195312,3.142820734922e-09
1422106781.250,1422.106781250,2.858638011359e-09
1422107367.188,1422.107367187,2.782945207495e-09
1422107953.125,1422.107953125,3.012009026141e-09
1422108539.062,1422.108539063,3.180351514901e-09
1422109125.000,1422.109125000,3.023424829454e-09
1422109710.938,1422.109710938,2.881775414751e-09
1422110296.875,1422.110296875,3.325180705346e-09
1422110882.812,1422.110882812,3.262216422645e-09
1422111468.750,1422.111468750,2.997325968984e-09
1422112054.688,1422.112054687,3.039048221350e-09
1422112640.625,1422.112640625,3.753779518055e-09
1422113226.562,1422.113226562,3.637455664039e-09
1422113812.500,1422.113812500,2.885970816604e-09
1422114398.438,1422.114398438,2.738477198376e-09
1422114984.375,1422.114984375,2.853749911128e-09
1422115570.312,1422.115570313,2.971906169383e-09
1422116156.250,1422.116156250,2.944039179792e-09
1422116742.188,1422.116742187,2.926442236821e-09
1422117328.125,1422.117328125,2.951819429357e-09
1422117914.062,1422.117914062,2.911324394550e-09
1422118500.000,1422.118500000,3.028467078343e-09
1422119085.938,1422.119085937,2.990921664571e-09
1422119671.875,1422.119671875,3.168067365477e-09
1422120257.812,1422.120257813,2.837861149203e-09
1422120843.750,1422.120843750,2.825103844654e-09
1422121429.688,1422.121429688,2.984352660773e-09
1422122015.625,1422.122015625,2.820493159463e-09
1422122601.562,1422.122601562,2.888451593289e-09
1422123187.500,1422.123187500,3.112792015191e-09
1422123773.438,1422.123773437,3.089185793911e-09
1422124359.375,1422.124359375,2.949375141940e-09
1422124945.312,1422.124945312,3.069561177127e-09
1422125531.250,1422.125531250,3.209936805722e-09
1422126117.188,1422.126117188,3.164097385956e-09
1422126703.125,1422.126703125,3.041167225838e-09
1422127289.062,1422.127289063,3.559085860637e-09
1422127875.000,1422.127875000,3.418840995352e-09
1422128460.938,1422.128460937,3.239444976494e-09
1422129046.875,1422.129046875,3.256157191057e-09
1422129632.812,1422.129632812,3.794560751365e-09
1422130218.750,1422.130218750,3.316795452374e-09
1422130804.688,1422.130804687,3.043848921439e-09
1422131390.625,1422.131390625,2.981108423664e-09
1422131976.562,1422.131976563,2.973625363119e-09
1422132562.500,1422.132562500,2.897256455407e-09
1422133148.438,1422.133148438,3.154901833577e-09
1422133734.375,1422.133734375,3.274691512631e-09
1422134320.312,1422.134320312,3.055332597507e-09
1422134906.250,1422.134906250,2.959320833586e-09
1422135492.188,1422.135492187,2.879141680009e-09
1422136078.125,1422.136078125,3.168047396748e-09
1422136664.062,1422.136664062,3.184738015513e-09
1422137250.000,1422.137250000,3.253044684572e-09
1422137835.938,1422.137835938,3.262891665165e-09
1422138421.875,1422.138421875,3.000947574462e-09
1422139007.812,1422.139007813,2.765997307713e-09
1422139593.750,1422.139593750,2.733270398868e-09
1422140179.688,1422.140179687,2.767590961688e-09
1422140765.625,1422.140765625,2.925178437666e-09
1422141351.562,1422.141351562,2.854587334077e-09
1422141937.500,1422.141937500,3.213851975436e-09
1422142523.438,1422.142523437,3.720752812301e-09
1422143109.375,1422.143109375,3.463673836521e-09
1422143695.312,1422.143695313,2.801890265309e-09
1422144281.250,1422.144281250,2.909150949156e-09
1422144867.188,1422.144867188,2.805623160322e-09
1422145453.125,1422.145453125,2.751892814298e-09
1422146039.062,1422.146039062,2.795635669898e-09
1422146625.000,1422.146625000,2.865106424052e-09
1422147210.938,1422.147210937,2.927111610257e-09
1422147796.875,1422.147796875,3.069452228553e-09
1422148382.812,1422.148382812,2.857674179040e-09
1422148968.750,1422.148968750,3.080101661519e-09
1422149554.688,1422.149554688,3.088515950182e-09
1422150140.625,1422.150140625,3.096476490315e-09
1422150726.562,1422.150726563,3.185264064530e-09
1422151312.500,1422.151312500,3.131488395225e-09
1422151898.438,1422.151898437,3.119024695820e-09
1422152484.375,1422.152484375,2.769484300511e-09
1422153070.312,1422.153070312,2.769153724867e-09
1422153656.250,1422.153656250,2.765894409703e-09
1422154242.188,1422.154242187,2.894381149855e-09
1422154828.125,1422.154828125,3.130756805813e-09
1422155414.062,1422.155414063,3.073241086755e-09
1422156000.000,1422.156000000,3.068036233075e-09
1422156585.938,1422.156585938,2.920150156907e-09
1422157171.875,1422.157171875,3.028439120398e-09
1422157757.812,1422.157757812,3.052131601697e-09
1422158343.750,1422.158343750,2.993417159241e-09
1422158929.688,1422.158929687,3.019089270645e-09
1422159515.625,1422.159515625,3.723228074162e-09
1422160101.562,1422.160101562,3.419435808551e-09
1422160687.500,1422.160687500,3.327493566716e-09
1422161273.438,1422.161273438,3.163290845935e-09
1422161859.375,1422.161859375,2.810324038025e-09
1422162445.312,1422.162445313,2.903087842368e-09
1422163031.250,1422.163031250,3.545550939377e-09
1422163617.188,1422.163617187,5.749027933853e-09
1422164203.125,1422.164203125,4.088455468847e-09
1422164789.062,1422.164789062,3.027313338827e-09
1422165375.000,1422.165375000,4.042203082958e-09
1422165960.938,1422.165960937,5.834331541894e-09
1422166546.875,1422.166546875,4.270286776214e-09
1422167132.812,1422.167132813,3.246110005851e-09
1422167718.750,1422.167718750,3.063168763046e-09
1422168304.688,1422.168304688,2.888613591781e-09
1422168890.625,1422.168890625,2.776523704958e-09
1422169476.562,1422.169476562,3.039230156900e-09
1422170062.500,1422.170062500,3.045547437545e-09
1422170648.438,1422.170648437,2.737438998101e-09
1422171234.375,1422.171234375,2.825708883803e-09
1422171820.312,1422.171820312,2.838059565125e-09
1422172406.250,1422.172406250,2.946898238736e-09
1422172992.188,1422.172992188,3.173564505333e-09
1422173578.125,1422.173578125,3.206291135329e-09
1422174164.062,1422.174164063,3.083669358524e-09
1422174750.000,1422.174750000,2.771113862071e-09
1422175335.938,1422.175335937,3.283019770480e-09
1422175921.875,1422.175921875,3.299364794521e-09
1422176507.812,1422.176507812,2.832770626255e-09
1422177093.750,1422.177093750,2.762258482876e-09
1422177679.688,1422.177679687,2.849646383884e-09
1422178265.625,1422.178265625,2.761145888757e-09
1422178851.562,1422.178851563,3.081250708331e-09
1422179437.500,1422.179437500,3.314695991938e-09
1422180023.438,1422.180023438,3.313233546480e-09
1422180609.375,1422.180609375,2.869469340430e-09
1422181195.312,1422.181195312,2.838692823967e-09
1422181781.250,1422.181781250,2.893627713366e-09
1422182367.188,1422.182367187,2.791365566330e-09
1422182953.125,1422.182953125,2.816173097878e-09
1422183539.062,1422.183539062,3.316595385477e-09
1422184125.000,1422.184125000,3.832670262059e-09
1422184710.938,1422.184710938,3.411659899943e-09
1422185296.875,1422.185296875,2.953996516983e-09
1422185882.812,1422.185882813,2.977838135056e-09
1422186468.750,1422.186468750,2.935246843263e-09
1422187054.688,1422.187054687,3.159942800621e-09
1422187640.625,1422.187640625,2.960016086719e-09
1422188226.562,1422.188226562,2.700724315468e-09
1422188812.500,1422.188812500,2.842153295125e-09
1422189398.438,1422.189398437,2.937291415199e-09
1422189984.375,1422.189984375,2.810074825308e-09
1422190570.312,1422.190570313,3.062977461111e-09
1422191156.250,1422.191156250,3.005331033816e-09
1422191742.188,1422.191742188,2.894010706418e-09
1422192328.125,1422.192328125,3.041142760550e-09
1422192914.062,1422.192914062,2.811655777413e-09
1422193500.000,1422.193500000,2.772845795449e-09
1422194085.938,1422.194085937,2.722437663743e-09
1422194671.875,1422.194671875,2.850618039538e-09
1422195257.812,1422.195257812,2.699553690325e-09
1422195843.750,1422.195843750,2.668599861271e-09
1422196429.688,1422.196429688,2.628509740100e-09
1422197015.625,1422.197015625,2.753060923726e-09
1422197601.562,1422.197601563,2.871438469157e-09
1422198187.500,1422.198187500,3.077002999972e-09
1422198773.438,1422.198773437,2.819671362035e-09
1422199359.375,1422.199359375,2.675990306199e-09
1422199945.312,1422.199945312,2.698138333926e-09
1422200531.250,1422.200531250,3.031370317391e-09
1422201117.188,1422.201117187,2.841916308238e-09
1422201703.125,1422.201703125,2.612785420264e-09
1422202289.062,1422.202289063,2.627651516548e-09
1422202875.000,1422.202875000,2.752637812368e-09
1422203460.938,1422.203460938,2.818415471239e-09
1422204046.875,1422.204046875,2.796962772317e-09
1422204632.812,1422.204632812,2.994339931836e-09
1422205218.750,1422.205218750,3.130074214019e-09
1422205804.688,1422.205804687,2.906434657117e-09
1422206390.625,1422.206390625,2.672566455064e-09
1422206976.562,1422.206976562,2.597712876865e-09
1422207562.500,1422.207562500,2.632390809524e-09
1422208148.438,1422.208148438,2.479342397097e-09
1422208734.375,1422.208734375,2.614166775115e-09
1422209320.312,1422.209320313,2.866847757417e-09
1422209906.250,1422.209906250,2.931125523092e-09
1422210492.188,1422.210492187,2.556724442845e-09
1422211078.125,1422.211078125,2.676044635904e-09
1422211664.062,1422.211664062,3.258238006088e-09
1422212250.000,1422.212250000,3.218297826570e-09
1422212835.938,1422.212835937,2.745259572038e-09
1422213421.875,1422.213421875,2.669886736622e-09
1422214007.812,1422.214007813,2.732473495139e-09
1422214593.750,1422.214593750,3.445868242609e-09
1422215179.688,1422.215179688,3.321262155619e-09
1422215765.625,1422.215765625,3.090895520082e-09
1422216351.562,1422.216351562,2.804193342014e-09
1422216937.500,1422.216937500,2.619023626510e-09
1422217523.438,1422.217523437,2.717601637702e-09
1422218109.375,1422.218109375,2.923831171085e-09
1422218695.312,1422.218695312,2.781523652692e-09
1422219281.250,1422.219281250,3.082568823963e-09
1422219867.188,1422.219867188,2.888464159097e-09
1422220453.125,1422.220453125,2.870358415195e-09
1422221039.062,1422.221039063,2.987477616637e-09
1422221625.000,1422.221625000,2.949705231491e-09
1422222210.938,1422.222210937,2.729191688839e-09
1422222796.875,1422.222796875,2.791952560855e-09
1422223382.812,1422.223382812,2.971221308665e-09
1422223968.750,1422.223968750,3.132390290421e-09
1422224554.688,1422.224554687,2.805129961064e-09
1422225140.625,1422.225140625,3.204239404932e-09
1422225726.562,1422.225726563,2.921375080864e-09
1422226312.500,1422.226312500,2.845902142391e-09
1422226898.438,1422.226898438,3.178873384664e-09
1422227484.375,1422.227484375,2.809758951495e-09
1422228070.312,1422.228070312,2.880987862265e-09
1422228656.250,1422.228656250,3.192734769790e-09
1422229242.188,1422.229242187,3.077251502447e-09
1422229828.125,1422.229828125,3.069663944370e-09
1422230414.062,1422.230414062,2.965091418804e-09
1422231000.000,1422.231000000,2.598729165014e-09
1422231585.938,1422.231585938,2.904253113310e-09
1422232171.875,1422.232171875,3.098360878293e-09
1422232757.812,1422.232757813,3.266232174977e-09
1422233343.750,1422.233343750,6.808677857828e-09
1422233929.688,1422.233929687,5.995863626992e-09
1422234515.625,1422.234515625,2.967971329286e-09
1422235101.562,1422.235101562,2.751269826377e-09
1422235687.500,1422.235687500,2.947511323639e-09
1422236273.438,1422.236273437,2.858822911406e-09
1422236859.375,1422.236859375,2.927933278476e-09
1422237445.312,1422.237445313,3.202718035568e-09
1422238031.250,1422.238031250,5.066257291077e-09
1422238617.188,1422.238617188,3.795547429280e-09
1422239203.125,1422.239203125,2.641226548455e-09
1422239789.062,1422.239789062,2.549820091388e-09
1422240375.000,1422.240375000,2.548382852716e-09
1422240960.938,1422.240960937,2.670697741965e-09
1422241546.875,1422.241546875,2.903256237255e-09
1422242132.812,1422.242132812,2.776220182482e-09
1422242718.750,1422.242718750,3.021540153891e-09
1422243304.688,1422.243304688,3.142743094833e-09
1422243890.625,1422.243890625,3.162993754112e-09
1422244476.562,1422.244476563,2.840722060425e-09
1422245062.500,1422.245062500,2.611550030362e-09
1422245648.438,1422.245648437,2.540495741371e-09
1422246234.375,1422.246234375,2.546563973611e-09
1422246820.312,1422.246820312,2.742978626882e-09
1422247406.250,1422.247406250,3.199731841837e-09
1422247992.188,1422.247992187,3.355769926834e-09
1422248578.125,1422.248578125,2.850087274187e-09
1422249164.062,1422.249164063,2.642274641054e-09
1422249750.000,1422.249750000,2.680436178377e-09
1422250335.938,1422.250335938,2.794985155178e-09
1422250921.875,1422.250921875,3.024789617536e-09
1422251507.812,1422.251507812,2.920519809275e-09
1422252093.750,1422.252093750,2.816494312915e-09
1422252679.688,1422.252679687,2.978632639141e-09
1422253265.625,1422.253265625,2.805291837438e-09
1422253851.562,1422.253851562,2.698683003022e-09
1422254437.500,1422.254437500,2.659684621559e-09
1422255023.438,1422.255023438,2.651591303979e-09
1422255609.375,1422.255609375,2.971711891340e-09
1422256195.312,1422.256195313,3.430985165110e-09
1422256781.250,1422.256781250,2.989890830300e-09
1422257367.188,1422.257367187,2.977424970453e-09
1422257953.125,1422.257953125,3.147034802228e-09
1422258539.062,1422.258539062,2.967481578591e-09
1422259125.000,1422.259125000,2.799189035845e-09
1422259710.938,1422.259710937,2.698685009168e-09
1422260296.875,1422.260296875,2.630816254632e-09
1422260882.812,1422.260882813,2.693935179023e-09
1422261468.750,1422.261468750,2.733059975769e-09
1422262054.688,1422.262054688,3.150141259616e-09
1422262640.625,1422.262640625,3.124127730581e-09
1422263226.562,1422.263226562,2.749981858412e-09
1422263812.500,1422.263812500,2.674894260685e-09
1422264398.438,1422.264398437,2.675316456158e-09
1422264984.375,1422.264984375,2.720732052461e-09
1422265570.312,1422.265570312,2.675604125077e-09
1422266156.250,1422.266156250,2.587144170293e-09
1422266742.188,1422.266742188,2.633255205762e-09
1422267328.125,1422.267328125,2.650768194278e-09
1422267914.062,1422.267914063,2.757443386317e-09
1422268500.000,1422.268500000,2.848378705193e-09
1422269085.938,1422.269085937,2.805441311331e-09
1422269671.875,1422.269671875,2.643398854304e-09
1422270257.812,1422.270257812,2.692334063768e-09
1422270843.750,1422.270843750,2.528521236702e-09
1422271429.688,1422.271429687,2.397012191932e-09
1422272015.625,1422.272015625,2.531177675091e-09
1422272601.562,1422.272601563,2.489714788597e-09
1422273187.500,1422.273187500,2.512442718862e-09
1422273773.438,1422.273773438,2.507065331372e-09
1422274359.375,1422.274359375,2.595455060946e-09
1422274945.312,1422.274945312,2.449525454255e-09
1422275531.250,1422.275531250,2.397182182269e-09
1422276117.188,1422.276117187,2.797803879050e-09
1422276703.125,1422.276703125,2.810079588442e-09
1422277289.062,1422.277289062,2.867545645789e-09
1422277875.000,1422.277875000,2.842111686002e-09
1422278460.938,1422.278460938,2.573332773366e-09
1422279046.875,1422.279046875,2.712641721742e-09
1422279632.812,1422.279632813,2.611511150279e-09
1422280218.750,1422.280218750,2.954322302285e-09
1422280804.688,1422.280804687,2.853334574915e-09
1422281390.625,1422.281390625,2.596978558709e-09
1422281976.562,1422.281976562,2.747011811926e-09
1422282562.500,1422.282562500,2.801157860286e-09
1422283148.438,1422.283148437,2.637633488669e-09
1422283734.375,1422.283734375,2.674876826788e-09
1422284320.312,1422.284320313,2.679243680321e-09
1422284906.250,1422.284906250,2.636555643887e-09
1422285492.188,1422.285492188,2.735842325726e-09
1422286078.125,1422.286078125,2.618666502953e-09
1422286664.062,1422.286664062,2.979176557034e-09
1422287250.000,1422.287250000,2.934426374933e-09
1422287835.938,1422.287835937,2.823884344195e-09
1422288421.875,1422.288421875,2.746982997325e-09
1422289007.812,1422.289007812,2.914116580199e-09
1422289593.750,1422.289593750,3.192239291049e-09
1422290179.688,1422.290179688,2.635660237599e-09
1422290765.625,1422.290765625,2.518462660621e-09
1422291351.562,1422.291351563,2.592926445804e-09
1422291937.500,1422.291937500,2.672190167114e-09
1422292523.438,1422.292523437,2.825827470094e-09
1422293109.375,1422.293109375,2.676671454544e-09
1422293695.312,1422.293695312,2.547954112517e-09
1422294281.250,1422.294281250,2.699790496505e-09
1422294867.188,1422.294867187,2.799100293462e-09
1422295453.125,1422.295453125,2.756354333639e-09
1422296039.062,1422.296039063,2.922386682131e-09
1422296625.000,1422.296625000,2.886021008965e-09
1422297210.938,1422.297210938,2.653207936862e-09
1422297796.875,1422.297796875,2.523150604742e-09
1422298382.812,1422.298382812,2.926763286650e-09
1422298968.750,1422.298968750,3.343548405681e-09
1422299554.688,1422.299554687,3.402606248952e-09
1422300140.625,1422.300140625,3.608148329785e-09
1422300726.562,1422.300726562,9.935774368101e-09
1422301312.500,1422.301312500,1.197918120887e-08
1422301898.438,1422.301898438,3.656241446956e-09
1422302484.375,1422.302484375,2.897610303355e-09
1422303070.312,1422.303070313,2.654177123838e-09
1422303656.250,1422.303656250,2.570904222905e-09
1422304242.188,1422.304242187,2.598253360178e-09
1422304828.125,1422.304828125,2.599626697423e-09
1422305414.062,1422.305414062,2.624864501094e-09
1422306000.000,1422.306000000,2.688219115392e-09
1422306585.938,1422.306585937,2.611132827160e-09
1422307171.875,1422.307171875,2.524661092276e-09
1422307757.812,1422.307757813,2.625733035813e-09
1422308343.750,1422.308343750,2.877850846042e-09
1422308929.688,1422.308929688,2.787521873700e-09
1422309515.625,1422.309515625,2.663184469540e-09
1422310101.562,1422.310101562,2.971588235543e-09
1422310687.500,1422.310687500,2.836493530197e-09
1422311273.438,1422.311273437,2.453843873900e-09
1422311859.375,1422.311859375,2.610439088576e-09
1422312445.312,1422.312445312,3.863594314916e-09
1422313031.250,1422.313031250,3.104592899841e-09
1422313617.188,1422.313617188,2.599883578532e-09
1422314203.125,1422.314203125,2.741654263785e-09
1422314789.062,1422.314789063,2.906392530677e-09
1422315375.000,1422.315375000,3.245063301552e-09
1422315960.938,1422.315960937,2.811578666863e-09
1422316546.875,1422.316546875,2.760194549693e-09
1422317132.812,1422.317132812,2.651182669340e-09
1422317718.750,1422.317718750,2.429055724791e-09
1422318304.688,1422.318304687,2.581120716820e-09
1422318890.625,1422.318890625,2.839215738961e-09
1422319476.562,1422.319476563,2.747975385020e-09
1422320062.500,1422.320062500,2.765513649729e-09
1422320648.438,1422.320648438,3.021249670303e-09
1422321234.375,1422.321234375,2.867183438247e-09
1422321820.312,1422.321820312,2.639183067909e-09
1422322406.250,1422.322406250,2.519794234950e-09
1422322992.188,1422.322992187,2.815022938431e-09
1422323578.125,1422.323578125,2.725307422522e-09
1422324164.062,1422.324164062,2.722555221755e-09
1422324750.000,1422.324750000,2.617985704860e-09
1422325335.938,1422.325335938,2.581988419010e-09
1422325921.875,1422.325921875,2.631393473707e-09
1422326507.812,1422.326507813,3.235947754605e-09
1422327093.750,1422.327093750,2.830034665339e-09
1422327679.688,1422.327679687,2.456097115055e-09
1422328265.625,1422.328265625,2.446794149001e-09
1422328851.562,1422.328851562,2.398480933214e-09
1422329437.500,1422.329437500,2.550927176196e-09
1422330023.438,1422.330023437,2.701741781801e-09
1422330609.375,1422.330609375,2.761543051445e-09
1422331195.312,1422.331195313,2.786050815035e-09
1422331781.250,1422.331781250,2.906155628867e-09
1422332367.188,1422.332367188,2.538310379774e-09
1422332953.125,1422.332953125,2.649526285554e-09
1422333539.062,1422.333539062,2.710228407572e-09
1422334125.000,1422.334125000,2.494452477741e-09
1422334710.938,1422.334710937,2.536705251894e-09
1422335296.875,1422.335296875,2.491270623833e-09
1422335882.812,1422.335882812,2.490579458804e-09
1422336468.750,1422.336468750,2.539704381404e-09
1422337054.688,1422.337054688,2.552886638800e-09
1422337640.625,1422.337640625,2.570227764064e-09
1422338226.562,1422.338226563,2.594357718542e-09
1422338812.500,1422.338812500,2.474191636655e-09
1422339398.438,1422.339398437,2.370121571687e-09
1422339984.375,1422.339984375,2.444240211405e-09
1422340570.312,1422.340570312,2.622089829329e-09
1422341156.250,1422.341156250,2.418722500694e-09
1422341742.188,1422.341742187,2.691357142873e-09
1422342328.125,1422.342328125,2.827416403689e-09
1422342914.062,1422.342914063,2.552184228462e-09
1422343500.000,1422.343500000,2.452286683715e-09
1422344085.938,1422.344085938,2.464910265520e-09
1422344671.875,1422.344671875,2.654389914453e-09
1422345257.812,1422.345257812,2.527029778312e-09
1422345843.750,1422.345843750,2.506499855386e-09
1422346429.688,1422.346429687,2.751164502199e-09
1422347015.625,1422.347015625,2.675404373021e-09
1422347601.562,1422.347601562,2.589046185370e-09
1422348187.500,1422.348187500,2.687526454262e-09
1422348773.438,1422.348773438,2.591678307792e-09
1422349359.375,1422.349359375,2.697568264023e-09
1422349945.312,1422.349945313,3.472511718886e-09
1422350531.250,1422.350531250,5.607988706710e-09
1422351117.188,1422.351117187,3.403722143023e-09
1422351703.125,1422.351703125,2.497171837832e-09
1422352289.062,1422.352289062,3.054530284910e-09
1422352875.000,1422.352875000,3.065509154530e-09
1422353460.938,1422.353460937,2.631266134165e-09
1422354046.875,1422.354046875,2.794722774688e-09
1422354632.812,1422.354632813,2.909529529791e-09
1422355218.750,1422.355218750,2.740385465550e-09
1422355804.688,1422.355804688,2.767809660046e-09
1422356390.625,1422.356390625,2.490644779008e-09
1422356976.562,1422.356976562,2.457631263679e-09
1422357562.500,1422.357562500,2.468858000876e-09
1422358148.438,1422.358148437,3.203933296360e-09
