# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:51:18.244455+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420426507.812,1420.426507812,2.674277422796e-09
1420427093.750,1420.427093750,2.741170244389e-09
1420427679.688,1420.427679687,2.819682232066e-09
1420428265.625,1420.428265625,2.776175202345e-09
1420428851.562,1420.428851563,2.683980583235e-09
1420429437.500,1420.429437500,2.905857156537e-09
1420430023.438,1420.430023438,3.846484385506e-09
1420430609.375,1420.430609375,3.473474145003e-09
1420431195.312,1420.431195312,2.681689234654e-09
1420431781.250,1420.431781250,2.811871571997e-09
1420432367.188,1420.432367187,2.792811691753e-09
1420432953.125,1420.432953125,2.870907395696e-09
1420433539.062,1420.433539062,2.793941268460e-09
1420434125.000,1420.434125000,2.597396345926e-09
1420434710.938,1420.434710938,2.528748160389e-09
1420435296.875,1420.435296875,2.541684863407e-09
1420435882.812,1420.435882813,2.552665145955e-09
1420436468.750,1420.436468750,2.618192798078e-09
1420437054.688,1420.437054687,2.990330040529e-09
1420437640.625,1420.437640625,2.949095517068e-09
1420438226.562,1420.438226562,2.764202846789e-09
1420438812.500,1420.438812500,2.864870802876e-09
1420439398.438,1420.439398437,3.188380610342e-09
1420439984.375,1420.439984375,2.817051665615e-09
1420440570.312,1420.440570313,2.804226844734e-09
1420441156.250,1420.441156250,2.691558523912e-09
1420441742.188,1420.441742188,2.585827988319e-09
1420442328.125,1420.442328125,2.511665043029e-09
1420442914.062,1420.442914062,2.665009830797e-09
1420443500.000,1420.443500000,2.605590553937e-09
1420444085.938,1420.444085937,2.737448190888e-09
1420444671.875,1420.444671875,2.849623369462e-09
1420445257.812,1420.445257812,2.839935534558e-09
1420445843.750,1420.445843750,2.794125326595e-09
1420446429.688,1420.446429688,2.625083074670e-09
1420447015.625,1420.447015625,2.551741992990e-09
1420447601.562,1420.447601563,2.557753395759e-09
1420448187.500,1420.448187500,2.534683908791e-09
1420448773.438,1420.448773437,2.785548646380e-09
1420449359.375,1420.449359375,2.989025309177e-09
1420449945.312,1420.449945312,3.281673718924e-09
1420450531.250,1420.450531250,2.824758701985e-09
1420451117.188,1420.451117187,2.464447180597e-09
1420451703.125,1420.451703125,2.454832812572e-09
1420452289.062,1420.452289063,3.127728754073e-09
1420452875.000,1420.452875000,3.009793520849e-09
1420453460.938,1420.453460938,2.699475928877e-09
1420454046.875,1420.454046875,2.732313096803e-09
1420454632.812,1420.454632812,2.758197548915e-09
1420455218.750,1420.455218750,2.833671863047e-09
1420455804.688,1420.455804687,2.731170029803e-09
1420456390.625,1420.456390625,2.709645149251e-09
1420456976.562,1420.456976562,2.710144443299e-09
1420457562.500,1420.457562500,2.732042723492e-09
1420458148.438,1420.458148438,2.688160064723e-09
1420458734.375,1420.458734375,2.766730317366e-09
1420459320.312,1420.459320313,2.806922175470e-09
1420459906.250,1420.459906250,2.707403764006e-09
1420460492.188,1420.460492187,2.565972553356e-09
1420461078.125,1420.461078125,2.718395597486e-09
1420461664.062,1420.461664062,2.838019675825e-09
1420462250.000,1420.462250000,2.778020487041e-09
1420462835.938,1420.462835937,2.930679558678e-09
1420463421.875,1420.463421875,2.720920155300e-09
1420464007.812,1420.464007813,2.795613402608e-09
1420464593.750,1420.464593750,2.886263795853e-09
1420465179.688,1420.465179688,2.687815554480e-09
1420465765.625,1420.465765625,2.752264465544e-09
1420466351.562,1420.466351562,2.629243639349e-09
1420466937.500,1420.466937500,2.567318524415e-09
1420467523.438,1420.467523437,2.657117312564e-09
1420468109.375,1420.468109375,3.080170010593e-09
1420468695.312,1420.468695312,2.996472355551e-09
1420469281.250,1420.469281250,2.743863713096e-09
1420469867.188,1420.469867188,2.572491189393e-09
1420470453.125,1420.470453125,2.654693700543e-09
1420471039.062,1420.471039063,2.747282990558e-09
1420471625.000,1420.471625000,2.710912384714e-09
1420472210.938,1420.472210937,2.632897615084e-09
1420472796.875,1420.472796875,2.805171057443e-09
1420473382.812,1420.473382812,3.933720212973e-09
1420473968.750,1420.473968750,5.335619597917e-09
1420474554.688,1420.474554687,3.331873096779e-09
1420475140.625,1420.475140625,2.678164227056e-09
1420475726.562,1420.475726563,2.876366316195e-09
1420476312.500,1420.476312500,3.462242088694e-09
1420476898.438,1420.476898438,3.049767527133e-09
1420477484.375,1420.477484375,2.873533666746e-09
1420478070.312,1420.478070312,3.459668866110e-09
1420478656.250,1420.478656250,5.871921074844e-09
1420479242.188,1420.479242187,3.924589588297e-09
1420479828.125,1420.479828125,2.806549388053e-09
1420480414.062,1420.480414062,2.745736367499e-09
1420481000.000,1420.481000000,2.704529053818e-09
1420481585.938,1420.481585938,2.699458266877e-09
1420482171.875,1420.482171875,2.883935369760e-09
1420482757.812,1420.482757813,2.840583297733e-09
1420483343.750,1420.483343750,3.498339866593e-09
1420483929.688,1420.483929687,3.157569669371e-09
1420484515.625,1420.484515625,2.885785023633e-09
1420485101.562,1420.485101562,2.840156809627e-09
1420485687.500,1420.485687500,2.997035029806e-09
1420486273.438,1420.486273437,2.727534887694e-09
1420486859.375,1420.486859375,2.771146003703e-09
1420487445.312,1420.487445313,3.040797490885e-09
1420488031.250,1420.488031250,3.468989862556e-09
1420488617.188,1420.488617188,3.815353128159e-09
1420489203.125,1420.489203125,2.855066565386e-09
1420489789.062,1420.489789062,2.662777102591e-09
1420490375.000,1420.490375000,2.599225130223e-09
1420490960.938,1420.490960937,2.894569848086e-09
1420491546.875,1420.491546875,2.912943378966e-09
1420492132.812,1420.492132812,2.763355206968e-09
1420492718.750,1420.492718750,2.792054291486e-09
1420493304.688,1420.493304688,3.206457973403e-09
1420493890.625,1420.493890625,3.090411250571e-09
1420494476.562,1420.494476563,3.380381303598e-09
1420495062.500,1420.495062500,2.914437491113e-09
1420495648.438,1420.495648437,2.647519357002e-09
1420496234.375,1420.496234375,2.636713471896e-09
1420496820.312,1420.496820312,2.672591757271e-09
1420497406.250,1420.497406250,2.872617339581e-09
1420497992.188,1420.497992187,2.689695783468e-09
1420498578.125,1420.498578125,2.458012551039e-09
1420499164.062,1420.499164063,2.477534945199e-09
1420499750.000,1420.499750000,2.666508028263e-09
1420500335.938,1420.500335938,2.984303173860e-09
1420500921.875,1420.500921875,2.825345495632e-09
1420501507.812,1420.501507812,2.891439639464e-09
1420502093.750,1420.502093750,2.778571708022e-09
1420502679.688,1420.502679687,2.572834019666e-09
1420503265.625,1420.503265625,2.882571124402e-09
1420503851.562,1420.503851562,2.899640416826e-09
1420504437.500,1420.504437500,2.642572350461e-09
1420505023.438,1420.505023438,2.593221154906e-09
1420505609.375,1420.505609375,2.683466140380e-09
1420506195.312,1420.506195313,2.638445058644e-09
1420506781.250,1420.506781250,2.510154226247e-09
1420507367.188,1420.507367187,2.470619601310e-09
1420507953.125,1420.507953125,2.859755276241e-09
1420508539.062,1420.508539062,3.566879990782e-09
1420509125.000,1420.509125000,2.832585438292e-09
1420509710.938,1420.509710937,2.475218397939e-09
1420510296.875,1420.510296875,2.513197133584e-09
1420510882.812,1420.510882813,2.575840229692e-09
1420511468.750,1420.511468750,2.531115802407e-09
1420512054.688,1420.512054688,2.562576066003e-09
1420512640.625,1420.512640625,2.848822815305e-09
1420513226.562,1420.513226562,2.803607185252e-09
1420513812.500,1420.513812500,2.964374282057e-09
1420514398.438,1420.514398437,2.613813701072e-09
1420514984.375,1420.514984375,2.713820630903e-09
1420515570.312,1420.515570312,2.586284291861e-09
1420516156.250,1420.516156250,2.524638420724e-09
1420516742.188,1420.516742188,2.663633989702e-09
1420517328.125,1420.517328125,2.678615269479e-09
1420517914.062,1420.517914063,2.889950822055e-09
1420518500.000,1420.518500000,2.689100728074e-09
1420519085.938,1420.519085937,2.519892292925e-09
1420519671.875,1420.519671875,2.708155910396e-09
1420520257.812,1420.520257812,2.658776757951e-09
1420520843.750,1420.520843750,2.629556583654e-09
1420521429.688,1420.521429687,2.653295746890e-09
1420522015.625,1420.522015625,2.584376511218e-09
1420522601.562,1420.522601563,2.534899172250e-09
1420523187.500,1420.523187500,2.577939217640e-09
1420523773.438,1420.523773438,2.538360513173e-09
1420524359.375,1420.524359375,2.716947255017e-09
1420524945.312,1420.524945312,2.713060201577e-09
1420525531.250,1420.525531250,2.906363642925e-09
1420526117.188,1420.526117187,3.039309147977e-09
1420526703.125,1420.526703125,4.228883418237e-09
1420527289.062,1420.527289062,3.355931922808e-09
1420527875.000,1420.527875000,2.507662265874e-09
1420528460.938,1420.528460938,2.502157235225e-09
1420529046.875,1420.529046875,2.688486502935e-09
1420529632.812,1420.529632813,2.753301292027e-09
1420530218.750,1420.530218750,2.626934613424e-09
1420530804.688,1420.530804687,2.405406142014e-09
1420531390.625,1420.531390625,2.484648464584e-09
1420531976.562,1420.531976562,2.702171524463e-09
1420532562.500,1420.532562500,2.639525783260e-09
1420533148.438,1420.533148437,2.768472639162e-09
1420533734.375,1420.533734375,2.807540463880e-09
1420534320.312,1420.534320313,2.666427041379e-09
1420534906.250,1420.534906250,2.557119381087e-09
1420535492.188,1420.535492188,2.659052526095e-09
1420536078.125,1420.536078125,2.760394767172e-09
1420536664.062,1420.536664062,2.912498090440e-09
1420537250.000,1420.537250000,2.601409380817e-09
1420537835.938,1420.537835937,2.641303563701e-09
1420538421.875,1420.538421875,2.619475988921e-09
1420539007.812,1420.539007812,2.704112316921e-09
1420539593.750,1420.539593750,2.803625437909e-09
1420540179.688,1420.540179688,2.726364520217e-09
1420540765.625,1420.540765625,3.036526311562e-09
1420541351.562,1420.541351563,5.263493131669e-09
1420541937.500,1420.541937500,3.734559275970e-09
1420542523.438,1420.542523437,2.704436101753e-09
1420543109.375,1420.543109375,2.654520787042e-09
1420543695.312,1420.543695312,2.574710015376e-09
1420544281.250,1420.544281250,2.526480623949e-09
1420544867.188,1420.544867187,2.739291224170e-09
1420545453.125,1420.545453125,2.988826544119e-09
1420546039.062,1420.546039063,5.368122115742e-09
1420546625.000,1420.546625000,4.432611633696e-09
1420547210.938,1420.547210938,2.877215499266e-09
1420547796.875,1420.547796875,2.690346024676e-09
1420548382.812,1420.548382812,2.939406810112e-09
1420548968.750,1420.548968750,2.850858409980e-09
1420549554.688,1420.549554687,2.804872252634e-09
1420550140.625,1420.550140625,2.861227551489e-09
1420550726.562,1420.550726562,3.350010628961e-09
1420551312.500,1420.551312500,3.400369907660e-09
1420551898.438,1420.551898438,3.019628561115e-09
1420552484.375,1420.552484375,3.404730536011e-09
1420553070.312,1420.553070313,3.172160500463e-09
1420553656.250,1420.553656250,2.710651591592e-09
1420554242.188,1420.554242187,2.839611041258e-09
1420554828.125,1420.554828125,2.655003455932e-09
1420555414.062,1420.555414062,2.644364844283e-09
1420556000.000,1420.556000000,2.614265154760e-09
1420556585.938,1420.556585937,2.500755436932e-09
1420557171.875,1420.557171875,2.546711685898e-09
1420557757.812,1420.557757813,2.611537526287e-09
1420558343.750,1420.558343750,2.714825856450e-09
1420558929.688,1420.558929688,2.658754537116e-09
1420559515.625,1420.559515625,2.660149291934e-09
1420560101.562,1420.560101562,2.751999140324e-09
1420560687.500,1420.560687500,2.653966178273e-09
1420561273.438,1420.561273437,2.552872282170e-09
1420561859.375,1420.561859375,3.090545616881e-09
1420562445.312,1420.562445312,2.999082212249e-09
1420563031.250,1420.563031250,2.805607692927e-09
1420563617.188,1420.563617188,2.553035219696e-09
1420564203.125,1420.564203125,2.545699590958e-09
1420564789.062,1420.564789063,2.696818335379e-09
1420565375.000,1420.565375000,2.768149370938e-09
1420565960.938,1420.565960937,2.548017072022e-09
1420566546.875,1420.566546875,2.547744891935e-09
1420567132.812,1420.567132812,2.504138097717e-09
1420567718.750,1420.567718750,2.484869390429e-09
1420568304.688,1420.568304687,2.475264688691e-09
1420568890.625,1420.568890625,2.574434346114e-09
1420569476.562,1420.569476563,2.711491486661e-09
1420570062.500,1420.570062500,2.577320494957e-09
1420570648.438,1420.570648438,2.422522501681e-09
1420571234.375,1420.571234375,2.413432581346e-09
1420571820.312,1420.571820312,2.637895387867e-09
1420572406.250,1420.572406250,3.055675013307e-09
1420572992.188,1420.572992187,3.151702321669e-09
1420573578.125,1420.573578125,2.463545548579e-09
1420574164.062,1420.574164062,2.488422287835e-09
1420574750.000,1420.574750000,2.521558814574e-09
1420575335.938,1420.575335938,3.004577844666e-09
1420575921.875,1420.575921875,2.763991004468e-09
1420576507.812,1420.576507813,2.633077898978e-09
1420577093.750,1420.577093750,2.626190152481e-09
1420577679.688,1420.577679687,2.782171748073e-09
1420578265.625,1420.578265625,2.714052852085e-09
1420578851.562,1420.578851562,2.738973101598e-09
1420579437.500,1420.579437500,2.661240505169e-09
1420580023.438,1420.580023437,2.507588974564e-09
1420580609.375,1420.580609375,2.569450030532e-09
1420581195.312,1420.581195313,2.558081792379e-09
1420581781.250,1420.581781250,2.595447716732e-09
1420582367.188,1420.582367188,2.505406850879e-09
1420582953.125,1420.582953125,2.439641164157e-09
1420583539.062,1420.583539062,2.772773027521e-09
1420584125.000,1420.584125000,2.717827120905e-09
1420584710.938,1420.584710937,2.640335675504e-09
1420585296.875,1420.585296875,2.633513916296e-09
1420585882.812,1420.585882812,2.567919427520e-09
1420586468.750,1420.586468750,2.717375958333e-09
1420587054.688,1420.587054688,2.698991765077e-09
1420587640.625,1420.587640625,2.441078308547e-09
1420588226.562,1420.588226563,2.505205966192e-09
1420588812.500,1420.588812500,2.468671756106e-09
1420589398.438,1420.589398437,2.428500034832e-09
1420589984.375,1420.589984375,2.503443577894e-09
1420590570.312,1420.590570312,3.476464355340e-09
1420591156.250,1420.591156250,3.340286437493e-09
1420591742.188,1420.591742187,2.521341628250e-09
1420592328.125,1420.592328125,1.818078955918e-08
1420592914.062,1420.592914063,4.114949774644e-08
1420593500.000,1420.593500000,8.165509450588e-09
1420594085.938,1420.594085938,2.414207283329e-09
1420594671.875,1420.594671875,2.404835567388e-09
1420595257.812,1420.595257812,2.309611162897e-09
1420595843.750,1420.595843750,2.452083665163e-09
1420596429.688,1420.596429687,2.647980832704e-09
1420597015.625,1420.597015625,2.656642110428e-09
1420597601.562,1420.597601562,2.583661680596e-09
1420598187.500,1420.598187500,2.569455877341e-09
1420598773.438,1420.598773438,2.785513397932e-09
1420599359.375,1420.599359375,3.544693109875e-09
1420599945.312,1420.599945313,2.871317867834e-09
1420600531.250,1420.600531250,2.557427286016e-09
1420601117.188,1420.601117187,3.497976233680e-09
1420601703.125,1420.601703125,3.227362069184e-09
1420602289.062,1420.602289062,2.554752442684e-09
1420602875.000,1420.602875000,2.531915636212e-09
1420603460.938,1420.603460937,2.504494433814e-09
1420604046.875,1420.604046875,2.713771695320e-09
1420604632.812,1420.604632813,3.083516942898e-09
1420605218.750,1420.605218750,2.986646391330e-09
1420605804.688,1420.605804688,2.549603711896e-09
1420606390.625,1420.606390625,2.598615386327e-09
1420606976.562,1420.606976562,2.440643358327e-09
1420607562.500,1420.607562500,2.431812996939e-09
1420608148.438,1420.608148437,2.588385149762e-09
1420608734.375,1420.608734375,4.037929206014e-09
1420609320.312,1420.609320312,3.560646853150e-09
1420609906.250,1420.609906250,2.538130496344e-09
1420610492.188,1420.610492188,2.748720044474e-09
1420611078.125,1420.611078125,2.915666061087e-09
1420611664.062,1420.611664063,2.790870085777e-09
1420612250.000,1420.612250000,2.694023245198e-09
1420612835.938,1420.612835937,2.926315223843e-09
1420613421.875,1420.613421875,5.077995555529e-09
1420614007.812,1420.614007812,4.814300527502e-09
1420614593.750,1420.614593750,2.932531391130e-09
1420615179.688,1420.615179687,2.568004878085e-09
1420615765.625,1420.615765625,2.902425155698e-09
1420616351.562,1420.616351563,2.893428902515e-09
1420616937.500,1420.616937500,3.338003483165e-09
1420617523.438,1420.617523438,2.873165972003e-09
1420618109.375,1420.618109375,2.763767082057e-09
1420618695.312,1420.618695312,2.761140667467e-09
1420619281.250,1420.619281250,2.501103039811e-09
1420619867.188,1420.619867187,2.505168860139e-09
1420620453.125,1420.620453125,2.525369876503e-09
1420621039.062,1420.621039062,2.380466723318e-09
1420621625.000,1420.621625000,2.401091829041e-09
1420622210.938,1420.622210938,2.513853545822e-09
1420622796.875,1420.622796875,3.041562492194e-09
1420623382.812,1420.623382813,3.044497729780e-09
1420623968.750,1420.623968750,2.535881735267e-09
1420624554.688,1420.624554687,2.883280773675e-09
1420625140.625,1420.625140625,2.669069894465e-09
1420625726.562,1420.625726562,2.558364724383e-09
1420626312.500,1420.626312500,2.447215216457e-09
1420626898.438,1420.626898437,2.494216162978e-09
1420627484.375,1420.627484375,2.582629015891e-09
1420628070.312,1420.628070313,2.543639087696e-09
1420628656.250,1420.628656250,2.578407599023e-09
1420629242.188,1420.629242188,2.917098014030e-09
1420629828.125,1420.629828125,2.638410068018e-09
1420630414.062,1420.630414062,2.469510676612e-09
1420631000.000,1420.631000000,2.386659071532e-09
1420631585.938,1420.631585937,2.469418526654e-09
1420632171.875,1420.632171875,2.518173166697e-09
1420632757.812,1420.632757812,2.583007041505e-09
1420633343.750,1420.633343750,2.740777199814e-09
1420633929.688,1420.633929688,2.516655374142e-09
1420634515.625,1420.634515625,2.361945432052e-09
1420635101.562,1420.635101563,2.363958778031e-09
1420635687.500,1420.635687500,2.376860941337e-09
1420636273.438,1420.636273437,2.726811211306e-09
1420636859.375,1420.636859375,3.160534164956e-09
1420637445.312,1420.637445312,2.661435520826e-09
1420638031.250,1420.638031250,2.624105531414e-09
1420638617.188,1420.638617187,2.477043692650e-09
1420639203.125,1420.639203125,4.671591279525e-09
1420639789.062,1420.639789063,2.133038905181e-08
1420640375.000,1420.640375000,1.154629159937e-08
1420640960.938,1420.640960938,2.692521573877e-09
1420641546.875,1420.641546875,2.429481148171e-09
1420642132.812,1420.642132812,2.432018123826e-09
1420642718.750,1420.642718750,2.514009074203e-09
1420643304.688,1420.643304687,2.431473388538e-09
1420643890.625,1420.643890625,2.231810214451e-09
1420644476.562,1420.644476562,2.273439522766e-09
1420645062.500,1420.645062500,2.403443986395e-09
1420645648.438,1420.645648438,2.417627876252e-09
1420646234.375,1420.646234375,2.615449215369e-09
1420646820.312,1420.646820313,2.802190251951e-09
1420647406.250,1420.647406250,2.808945850742e-09
1420647992.188,1420.647992187,2.775645432214e-09
1420648578.125,1420.648578125,2.647050465096e-09
1420649164.062,1420.649164062,2.664216184456e-09
1420649750.000,1420.649750000,2.369265643662e-09
1420650335.938,1420.650335937,2.358980465467e-09
1420650921.875,1420.650921875,2.418523276080e-09
1420651507.812,1420.651507813,2.372008008343e-09
1420652093.750,1420.652093750,2.420564299290e-09
1420652679.688,1420.652679688,2.678414838108e-09
1420653265.625,1420.653265625,2.524006458198e-09
1420653851.562,1420.653851562,2.358850797797e-09
1420654437.500,1420.654437500,2.455264074901e-09
1420655023.438,1420.655023437,2.618633508086e-09
1420655609.375,1420.655609375,2.578454158968e-09
1420656195.312,1420.656195312,2.346208895429e-09
1420656781.250,1420.656781250,2.290974026884e-09
1420657367.188,1420.657367188,2.317022468178e-09
1420657953.125,1420.657953125,2.275620019717e-09
1420658539.062,1420.658539063,2.358171216539e-09
1420659125.000,1420.659125000,2.591326572042e-09
1420659710.938,1420.659710937,2.520087916795e-09
1420660296.875,1420.660296875,2.246757763952e-09
1420660882.812,1420.660882812,2.410579178944e-09
1420661468.750,1420.661468750,2.542635698016e-09
1420662054.688,1420.662054687,2.613232824037e-09
1420662640.625,1420.662640625,2.501341631759e-09
1420663226.562,1420.663226563,2.385431302853e-09
1420663812.500,1420.663812500,3.055814173536e-09
1420664398.438,1420.664398438,2.856133697813e-09
1420664984.375,1420.664984375,2.303617883319e-09
1420665570.312,1420.665570312,2.570466290656e-09
1420666156.250,1420.666156250,2.549229608148e-09
1420666742.188,1420.666742187,2.298894412908e-09
1420667328.125,1420.667328125,2.234113003002e-09
1420667914.062,1420.667914062,2.311585288183e-09
1420668500.000,1420.668500000,2.574753845317e-09
1420669085.938,1420.669085938,3.292966251866e-09
1420669671.875,1420.669671875,2.821923925880e-09
1420670257.812,1420.670257813,2.353005902980e-09
1420670843.750,1420.670843750,2.400147476789e-09
1420671429.688,1420.671429687,2.553406117965e-09
1420672015.625,1420.672015625,2.578043215628e-09
1420672601.562,1420.672601562,2.380542486273e-09
1420673187.500,1420.673187500,2.728534828977e-09
1420673773.438,1420.673773437,2.939345387612e-09
1420674359.375,1420.674359375,2.620690549054e-09
1420674945.312,1420.674945313,2.585586942307e-09
1420675531.250,1420.675531250,3.445029908001e-09
1420676117.188,1420.676117188,3.241355438650e-09
1420676703.125,1420.676703125,2.682036072088e-09
1420677289.062,1420.677289062,2.340381527061e-09
1420677875.000,1420.677875000,2.506913124983e-09
1420678460.938,1420.678460937,2.679861840301e-09
1420679046.875,1420.679046875,2.521896154975e-09
1420679632.812,1420.679632812,2.677700080661e-09
1420680218.750,1420.680218750,2.987809172421e-09
1420680804.688,1420.680804688,5.882447574636e-09
1420681390.625,1420.681390625,7.709607912524e-09
1420681976.562,1420.681976563,3.101575316133e-09
1420682562.500,1420.682562500,2.429228634641e-09
1420683148.438,1420.683148437,2.313861766749e-09
1420683734.375,1420.683734375,2.346634439188e-09
1420684320.312,1420.684320312,2.415816047646e-09
1420684906.250,1420.684906250,2.446066226047e-09
1420685492.188,1420.685492187,2.433878347980e-09
1420686078.125,1420.686078125,2.429677210979e-09
1420686664.062,1420.686664063,2.633916998812e-09
1420687250.000,1420.687250000,3.394201158360e-09
1420687835.938,1420.687835938,2.833769559259e-09
1420688421.875,1420.688421875,2.584456968988e-09
1420689007.812,1420.689007812,2.489784492631e-09
1420689593.750,1420.689593750,2.366205059715e-09
1420690179.688,1420.690179687,2.446136229982e-09
1420690765.625,1420.690765625,2.499838648102e-09
1420691351.562,1420.691351562,2.280752412290e-09
1420691937.500,1420.691937500,2.225904525401e-09
1420692523.438,1420.692523438,2.332399274503e-09
1420693109.375,1420.693109375,2.558656669530e-09
1420693695.312,1420.693695313,2.561702315092e-09
1420694281.250,1420.694281250,2.453777953195e-09
1420694867.188,1420.694867187,2.360038153054e-09
1420695453.125,1420.695453125,2.385768809263e-09
1420696039.062,1420.696039062,2.340562237216e-09
1420696625.000,1420.696625000,2.446305801135e-09
1420697210.938,1420.697210937,2.441433753166e-09
1420697796.875,1420.697796875,2.748605728492e-09
1420698382.812,1420.698382813,2.791443601003e-09
1420698968.750,1420.698968750,2.752788970661e-09
1420699554.688,1420.699554688,2.436403749947e-09
1420700140.625,1420.700140625,2.659134519027e-09
1420700726.562,1420.700726562,2.782608520332e-09
1420701312.500,1420.701312500,2.961113761837e-09
1420701898.438,1420.701898437,2.597124129488e-09
1420702484.375,1420.702484375,2.338642364035e-09
1420703070.312,1420.703070312,2.195720788212e-09
1420703656.250,1420.703656250,2.165620423144e-09
1420704242.188,1420.704242188,2.237805409100e-09
1420704828.125,1420.704828125,2.375712086145e-09
1420705414.062,1420.705414063,2.487436291962e-09
1420706000.000,1420.706000000,2.294261384547e-09
1420706585.938,1420.706585937,2.343866754792e-09
1420707171.875,1420.707171875,2.385141015928e-09
1420707757.812,1420.707757812,2.270176028046e-09
1420708343.750,1420.708343750,2.216790793322e-09
1420708929.688,1420.708929687,2.199638301926e-09
1420709515.625,1420.709515625,2.312924652035e-09
1420710101.562,1420.710101563,2.405027859787e-09
1420710687.500,1420.710687500,2.637762454208e-09
1420711273.438,1420.711273438,3.418130182590e-09
1420711859.375,1420.711859375,3.190944487733e-09
1420712445.312,1420.712445312,2.491987217436e-09
1420713031.250,1420.713031250,2.516881055308e-09
1420713617.188,1420.713617187,2.543767767797e-09
1420714203.125,1420.714203125,2.280867872354e-09
1420714789.062,1420.714789062,2.301071712333e-09
1420715375.000,1420.715375000,2.462921948665e-09
1420715960.938,1420.715960938,2.414487828070e-09
1420716546.875,1420.716546875,2.205751149185e-09
1420717132.812,1420.717132813,2.194468576015e-09
1420717718.750,1420.717718750,2.180024871239e-09
1420718304.688,1420.718304687,2.527881902809e-09
1420718890.625,1420.718890625,2.866593436487e-09
1420719476.562,1420.719476562,2.408738496826e-09
1420720062.500,1420.720062500,2.225356951410e-09
1420720648.438,1420.720648437,2.187006243305e-09
1420721234.375,1420.721234375,2.222845096034e-09
1420721820.312,1420.721820313,2.320816844584e-09
1420722406.250,1420.722406250,2.568657176457e-09
1420722992.188,1420.722992188,2.318530606465e-09
1420723578.125,1420.723578125,2.294187688426e-09
1420724164.062,1420.724164062,2.314950920705e-09
1420724750.000,1420.724750000,2.276387994390e-09
1420725335.938,1420.725335937,2.558582034607e-09
1420725921.875,1420.725921875,2.447208741368e-09
1420726507.812,1420.726507812,2.238322193962e-09
1420727093.750,1420.727093750,2.265447602189e-09
1420727679.688,1420.727679688,2.231407218368e-09
1420728265.625,1420.728265625,2.227736594920e-09
1420728851.562,1420.728851563,2.179960930612e-09
1420729437.500,1420.729437500,2.375856919868e-09
1420730023.438,1420.730023437,2.662114196423e-09
1420730609.375,1420.730609375,2.325618205298e-09
1420731195.312,1420.731195312,2.175304281528e-09
1420731781.250,1420.731781250,2.243336220760e-09
1420732367.188,1420.732367187,2.233491751623e-09
1420732953.125,1420.732953125,2.339822109987e-09
1420733539.062,1420.733539063,2.515911912367e-09
1420734125.000,1420.734125000,2.365779378654e-09
1420734710.938,1420.734710938,2.351430637918e-09
1420735296.875,1420.735296875,2.650363861521e-09
1420735882.812,1420.735882812,2.372851954723e-09
1420736468.750,1420.736468750,2.211910113360e-09
1420737054.688,1420.737054687,2.371909435246e-09
1420737640.625,1420.737640625,2.249750163482e-09
1420738226.562,1420.738226562,2.157234114756e-09
1420738812.500,1420.738812500,2.416689674508e-09
1420739398.438,1420.739398438,2.419917626957e-09
1420739984.375,1420.739984375,2.293502403646e-09
1420740570.312,1420.740570313,2.275261927055e-09
1420741156.250,1420.741156250,2.248830668376e-09
1420741742.188,1420.741742187,2.310373243592e-09
1420742328.125,1420.742328125,2.442580419277e-09
1420742914.062,1420.742914062,2.798509361725e-09
1420743500.000,1420.743500000,3.115056229447e-09
1420744085.938,1420.744085937,3.446640574648e-09
1420744671.875,1420.744671875,2.550858711936e-09
1420745257.812,1420.745257813,2.504982319960e-09
1420745843.750,1420.745843750,2.619231855777e-09
1420746429.688,1420.746429688,2.399339504921e-09
1420747015.625,1420.747015625,2.393439759845e-09
1420747601.562,1420.747601562,2.394244954270e-09
1420748187.500,1420.748187500,3.394103669213e-09
1420748773.438,1420.748773437,5.334931812742e-09
1420749359.375,1420.749359375,3.299139767025e-09
1420749945.312,1420.749945312,3.502153237275e-09
1420750531.250,1420.750531250,3.107160823661e-09
1420751117.188,1420.751117188,2.638071798761e-09
1420751703.125,1420.751703125,2.872641065142e-09
1420752289.062,1420.752289063,2.371223199504e-09
1420752875.000,1420.752875000,2.281495623145e-09
1420753460.938,1420.753460937,2.565465379952e-09
1420754046.875,1420.754046875,2.568750039279e-09
1420754632.812,1420.754632812,2.429257822914e-09
1420755218.750,1420.755218750,2.443776829233e-09
1420755804.688,1420.755804687,2.367061196942e-09
1420756390.625,1420.756390625,2.312777954731e-09
1420756976.562,1420.756976563,2.397494462605e-09
1420757562.500,1420.757562500,2.323275040664e-09
1420758148.438,1420.758148438,2.393898985777e-09
1420758734.375,1420.758734375,2.477673391485e-09
1420759320.312,1420.759320312,2.244840034036e-09
1420759906.250,1420.759906250,2.219910351117e-09
1420760492.188,1420.760492187,2.329098157630e-09
1420761078.125,1420.761078125,2.220753124694e-09
1420761664.062,1420.761664062,2.314161535051e-09
1420762250.000,1420.762250000,2.507107558685e-09
