# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:38.041814+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421205414.062,1421.205414063,2.463608489830e-09
1421206000.000,1421.206000000,1.012309339897e-09
1421206585.938,1421.206585937,2.671701413767e-09
1421207171.875,1421.207171875,3.373869080183e-09
1421207757.812,1421.207757812,3.179188291421e-09
1421208343.750,1421.208343750,3.186495565298e-09
1421208929.688,1421.208929687,3.221243041621e-09
1421209515.625,1421.209515625,3.245296272876e-09
1421210101.562,1421.210101563,2.988606855274e-09
1421210687.500,1421.210687500,3.139007611278e-09
1421211273.438,1421.211273438,3.174441666717e-09
1421211859.375,1421.211859375,3.237506441640e-09
1421212445.312,1421.212445312,3.218550186993e-09
1421213031.250,1421.213031250,3.151670150386e-09
1421213617.188,1421.213617187,3.242539153251e-09
1421214203.125,1421.214203125,3.064073740357e-09
1421214789.062,1421.214789062,3.146454427100e-09
1421215375.000,1421.215375000,3.516960235943e-09
1421215960.938,1421.215960938,3.301945258886e-09
1421216546.875,1421.216546875,3.444273436026e-09
1421217132.812,1421.217132813,3.506771592587e-09
1421217718.750,1421.217718750,3.301820006619e-09
1421218304.688,1421.218304687,3.235887512182e-09
1421218890.625,1421.218890625,3.185651829013e-09
1421219476.562,1421.219476562,3.556189361922e-09
1421220062.500,1421.220062500,3.921309045647e-09
1421220648.438,1421.220648437,9.254694935830e-09
1421221234.375,1421.221234375,8.872601522060e-09
1421221820.312,1421.221820313,3.664979754267e-09
1421222406.250,1421.222406250,3.358514145485e-09
1421222992.188,1421.222992188,3.066528012416e-09
1421223578.125,1421.223578125,3.287559081351e-09
1421224164.062,1421.224164062,3.392003064185e-09
1421224750.000,1421.224750000,3.368915697396e-09
1421225335.938,1421.225335937,4.330601245708e-09
1421225921.875,1421.225921875,5.021903307228e-09
1421226507.812,1421.226507812,3.255253052822e-09
1421227093.750,1421.227093750,3.121345949957e-09
1421227679.688,1421.227679688,3.252757922980e-09
1421228265.625,1421.228265625,3.266391070301e-09
1421228851.562,1421.228851563,3.159633400600e-09
1421229437.500,1421.229437500,2.988735547888e-09
1421230023.438,1421.230023437,2.903571625156e-09
1421230609.375,1421.230609375,2.846353146207e-09
1421231195.312,1421.231195312,2.909020800901e-09
1421231781.250,1421.231781250,2.961065438019e-09
1421232367.188,1421.232367187,3.041920122704e-09
1421232953.125,1421.232953125,3.277683285025e-09
1421233539.062,1421.233539063,3.867147147398e-09
1421234125.000,1421.234125000,5.309674766670e-09
1421234710.938,1421.234710938,3.789973578290e-09
1421235296.875,1421.235296875,3.011013466506e-09
1421235882.812,1421.235882812,2.944296821302e-09
1421236468.750,1421.236468750,2.944046520398e-09
1421237054.688,1421.237054687,2.894069054315e-09
1421237640.625,1421.237640625,2.815888635694e-09
1421238226.562,1421.238226562,2.716981846562e-09
1421238812.500,1421.238812500,2.837777594843e-09
1421239398.438,1421.239398438,3.026020826106e-09
1421239984.375,1421.239984375,3.058741497849e-09
1421240570.312,1421.240570313,2.983425540142e-09
1421241156.250,1421.241156250,2.887365470629e-09
1421241742.188,1421.241742187,3.035005334937e-09
1421242328.125,1421.242328125,3.294670733930e-09
1421242914.062,1421.242914062,3.089080107124e-09
1421243500.000,1421.243500000,3.075925263191e-09
1421244085.938,1421.244085937,2.907081694045e-09
1421244671.875,1421.244671875,3.008710150940e-09
1421245257.812,1421.245257813,3.055318060063e-09
1421245843.750,1421.245843750,3.028650937280e-09
1421246429.688,1421.246429688,2.917613449752e-09
1421247015.625,1421.247015625,2.871821989466e-09
1421247601.562,1421.247601562,2.905790072030e-09
1421248187.500,1421.248187500,3.257325093808e-09
1421248773.438,1421.248773437,3.173012630121e-09
1421249359.375,1421.249359375,2.898442655432e-09
1421249945.312,1421.249945312,2.842847000454e-09
1421250531.250,1421.250531250,2.952504523933e-09
1421251117.188,1421.251117188,3.128925729235e-09
1421251703.125,1421.251703125,3.410276510852e-09
1421252289.062,1421.252289063,3.094795940957e-09
1421252875.000,1421.252875000,3.095367939179e-09
1421253460.938,1421.253460937,3.213765208898e-09
1421254046.875,1421.254046875,3.180390594814e-09
1421254632.812,1421.254632812,2.988338519058e-09
1421255218.750,1421.255218750,2.850861594227e-09
1421255804.688,1421.255804687,2.869311914540e-09
1421256390.625,1421.256390625,2.870570889698e-09
1421256976.562,1421.256976563,2.966090138547e-09
1421257562.500,1421.257562500,3.168200582657e-09
1421258148.438,1421.258148438,3.044403460933e-09
1421258734.375,1421.258734375,3.054710467996e-09
1421259320.312,1421.259320312,3.633161532249e-09
1421259906.250,1421.259906250,3.938529981230e-09
1421260492.188,1421.260492187,3.350488691491e-09
1421261078.125,1421.261078125,3.061763248580e-09
1421261664.062,1421.261664062,2.757230011418e-09
1421262250.000,1421.262250000,2.986711859955e-09
1421262835.938,1421.262835938,3.260225161140e-09
1421263421.875,1421.263421875,3.339431264234e-09
1421264007.812,1421.264007813,3.031775015266e-09
1421264593.750,1421.264593750,2.937794089470e-09
1421265179.688,1421.265179687,3.124675198025e-09
1421265765.625,1421.265765625,3.637091370307e-09
1421266351.562,1421.266351562,3.176782387987e-09
1421266937.500,1421.266937500,2.975283428740e-09
1421267523.438,1421.267523437,2.931751150743e-09
1421268109.375,1421.268109375,3.236402223941e-09
1421268695.312,1421.268695313,3.318922291838e-09
1421269281.250,1421.269281250,3.058076282884e-09
1421269867.188,1421.269867188,3.080254505912e-09
1421270453.125,1421.270453125,4.101513015898e-09
1421271039.062,1421.271039062,4.693006684660e-09
1421271625.000,1421.271625000,4.541792908701e-09
1421272210.938,1421.272210937,3.569154380984e-09
1421272796.875,1421.272796875,3.303874990079e-09
1421273382.812,1421.273382812,3.112600248733e-09
1421273968.750,1421.273968750,3.417729880128e-09
1421274554.688,1421.274554688,3.327471407882e-09
1421275140.625,1421.275140625,3.167054409016e-09
1421275726.562,1421.275726563,2.969779625451e-09
1421276312.500,1421.276312500,2.746837320960e-09
1421276898.438,1421.276898437,2.863886641475e-09
1421277484.375,1421.277484375,3.063438965229e-09
1421278070.312,1421.278070312,2.884366028066e-09
1421278656.250,1421.278656250,3.165893241033e-09
1421279242.188,1421.279242187,3.213256924112e-09
1421279828.125,1421.279828125,3.293552185554e-09
1421280414.062,1421.280414063,3.294961850414e-09
1421281000.000,1421.281000000,3.207081781689e-09
1421281585.938,1421.281585938,3.018912472919e-09
1421282171.875,1421.282171875,2.984104962999e-09
1421282757.812,1421.282757812,3.024867194194e-09
1421283343.750,1421.283343750,3.510672784442e-09
1421283929.688,1421.283929687,3.656648539130e-09
1421284515.625,1421.284515625,3.010655464858e-09
1421285101.562,1421.285101562,2.891248129213e-09
1421285687.500,1421.285687500,2.927086282658e-09
1421286273.438,1421.286273438,3.128538010409e-09
1421286859.375,1421.286859375,3.264248716048e-09
1421287445.312,1421.287445313,3.186254264197e-09
1421288031.250,1421.288031250,8.514267859818e-09
1421288617.188,1421.288617187,1.192166463889e-08
1421289203.125,1421.289203125,4.581382061197e-09
1421289789.062,1421.289789062,3.534000591903e-09
1421290375.000,1421.290375000,3.553654274217e-09
1421290960.938,1421.290960937,3.180273567420e-09
1421291546.875,1421.291546875,3.199547394927e-09
1421292132.812,1421.292132813,3.261168194510e-09
1421292718.750,1421.292718750,3.354823008820e-09
1421293304.688,1421.293304688,3.536202894430e-09
1421293890.625,1421.293890625,3.112319339075e-09
1421294476.562,1421.294476562,2.887097469907e-09
1421295062.500,1421.295062500,2.952695060235e-09
1421295648.438,1421.295648437,3.043730339929e-09
1421296234.375,1421.296234375,3.012084606023e-09
1421296820.312,1421.296820312,3.054727039314e-09
1421297406.250,1421.297406250,3.245915933740e-09
1421297992.188,1421.297992188,3.205438529581e-09
1421298578.125,1421.298578125,2.889198550204e-09
1421299164.062,1421.299164063,2.912489831102e-09
1421299750.000,1421.299750000,2.893212636262e-09
1421300335.938,1421.300335937,2.897342025834e-09
1421300921.875,1421.300921875,2.956218967438e-09
1421301507.812,1421.301507812,2.926176428249e-09
1421302093.750,1421.302093750,2.966340165795e-09
1421302679.688,1421.302679687,3.199540189062e-09
1421303265.625,1421.303265625,2.986931689895e-09
1421303851.562,1421.303851563,2.941298110989e-09
1421304437.500,1421.304437500,3.234134297472e-09
1421305023.438,1421.305023438,3.146656149608e-09
1421305609.375,1421.305609375,3.051770484176e-09
1421306195.312,1421.306195312,2.876403955453e-09
1421306781.250,1421.306781250,2.749065848230e-09
1421307367.188,1421.307367187,2.856106167442e-09
1421307953.125,1421.307953125,3.147085299742e-09
1421308539.062,1421.308539062,3.459537222498e-09
1421309125.000,1421.309125000,3.380211632813e-09
1421309710.938,1421.309710938,2.860193328523e-09
1421310296.875,1421.310296875,2.860968719578e-09
1421310882.812,1421.310882813,3.162906593512e-09
1421311468.750,1421.311468750,3.471427486502e-09
1421312054.688,1421.312054687,3.450843038260e-09
1421312640.625,1421.312640625,2.965247799061e-09
1421313226.562,1421.313226562,3.002019443004e-09
1421313812.500,1421.313812500,2.858204955910e-09
1421314398.438,1421.314398437,2.797216040107e-09
1421314984.375,1421.314984375,2.750915736994e-09
1421315570.312,1421.315570313,2.786070485659e-09
1421316156.250,1421.316156250,2.923200090973e-09
1421316742.188,1421.316742188,2.997319357690e-09
1421317328.125,1421.317328125,3.017342711333e-09
1421317914.062,1421.317914062,2.953811214688e-09
1421318500.000,1421.318500000,2.887305442112e-09
1421319085.938,1421.319085937,3.041317713245e-09
1421319671.875,1421.319671875,3.051455831538e-09
1421320257.812,1421.320257812,3.068473982413e-09
1421320843.750,1421.320843750,3.278773973883e-09
1421321429.688,1421.321429688,3.269722578520e-09
1421322015.625,1421.322015625,3.006211544560e-09
1421322601.562,1421.322601563,2.880640081245e-09
1421323187.500,1421.323187500,2.898074947174e-09
1421323773.438,1421.323773437,3.222562297420e-09
1421324359.375,1421.324359375,3.279391626470e-09
1421324945.312,1421.324945312,2.916280083470e-09
1421325531.250,1421.325531250,2.965078167676e-09
1421326117.188,1421.326117187,3.160663028870e-09
1421326703.125,1421.326703125,2.908249774761e-09
1421327289.062,1421.327289063,2.863802572489e-09
1421327875.000,1421.327875000,3.248926039271e-09
1421328460.938,1421.328460938,3.032026541709e-09
1421329046.875,1421.329046875,2.885898123300e-09
1421329632.812,1421.329632812,3.051938827309e-09
1421330218.750,1421.330218750,3.178505628080e-09
1421330804.688,1421.330804687,2.922620084989e-09
1421331390.625,1421.331390625,2.973507827871e-09
1421331976.562,1421.331976562,2.900408852511e-09
1421332562.500,1421.332562500,3.130674579042e-09
1421333148.438,1421.333148438,2.979924146529e-09
1421333734.375,1421.333734375,2.794823500690e-09
1421334320.312,1421.334320313,3.027726373045e-09
1421334906.250,1421.334906250,3.476543093820e-09
1421335492.188,1421.335492187,3.330439169672e-09
1421336078.125,1421.336078125,3.213252291747e-09
1421336664.062,1421.336664062,3.522248734489e-09
1421337250.000,1421.337250000,3.375362308355e-09
1421337835.938,1421.337835937,2.965589840377e-09
1421338421.875,1421.338421875,2.893351599445e-09
1421339007.812,1421.339007813,2.840993392603e-09
1421339593.750,1421.339593750,2.751769667892e-09
1421340179.688,1421.340179688,2.941821924932e-09
1421340765.625,1421.340765625,3.048859233349e-09
1421341351.562,1421.341351562,3.180527725736e-09
1421341937.500,1421.341937500,3.080622432221e-09
1421342523.438,1421.342523437,3.303244832867e-09
1421343109.375,1421.343109375,3.525033652925e-09
1421343695.312,1421.343695312,3.790378299487e-09
1421344281.250,1421.344281250,3.575390076647e-09
1421344867.188,1421.344867188,4.742347476287e-09
1421345453.125,1421.345453125,4.780803619117e-09
1421346039.062,1421.346039063,3.249353620757e-09
1421346625.000,1421.346625000,3.030581823245e-09
1421347210.938,1421.347210937,3.027277493557e-09
1421347796.875,1421.347796875,3.078076058791e-09
1421348382.812,1421.348382812,3.062010063927e-09
1421348968.750,1421.348968750,2.911625511449e-09
1421349554.688,1421.349554687,3.151469286081e-09
1421350140.625,1421.350140625,3.281475018516e-09
1421350726.562,1421.350726563,3.465661742764e-09
1421351312.500,1421.351312500,3.813436024778e-09
1421351898.438,1421.351898438,3.312054823137e-09
1421352484.375,1421.352484375,3.314155294729e-09
1421353070.312,1421.353070312,3.640246358320e-09
1421353656.250,1421.353656250,3.565090139323e-09
1421354242.188,1421.354242187,3.408378652023e-09
1421354828.125,1421.354828125,3.509346784091e-09
1421355414.062,1421.355414062,9.459757239449e-09
1421356000.000,1421.356000000,1.982822424156e-08
1421356585.938,1421.356585938,6.701876071288e-09
1421357171.875,1421.357171875,3.193950615195e-09
1421357757.812,1421.357757813,3.099537009977e-09
1421358343.750,1421.358343750,3.145936110120e-09
1421358929.688,1421.358929687,3.105638534874e-09
1421359515.625,1421.359515625,3.210184670550e-09
1421360101.562,1421.360101562,3.268944646689e-09
1421360687.500,1421.360687500,3.553563274834e-09
1421361273.438,1421.361273437,3.056940592362e-09
1421361859.375,1421.361859375,3.315368950300e-09
1421362445.312,1421.362445313,3.240533610467e-09
1421363031.250,1421.363031250,2.960251185883e-09
1421363617.188,1421.363617188,3.100448979943e-09
1421364203.125,1421.364203125,3.156868849829e-09
1421364789.062,1421.364789062,3.136859960227e-09
1421365375.000,1421.365375000,3.343591253146e-09
1421365960.938,1421.365960937,2.964293353369e-09
1421366546.875,1421.366546875,2.907698597363e-09
1421367132.812,1421.367132812,3.122251630484e-09
1421367718.750,1421.367718750,2.855029216297e-09
1421368304.688,1421.368304688,2.911343344149e-09
1421368890.625,1421.368890625,3.112701650549e-09
1421369476.562,1421.369476563,3.013254918262e-09
1421370062.500,1421.370062500,3.225237959236e-09
1421370648.438,1421.370648437,3.094239554586e-09
1421371234.375,1421.371234375,3.038161403906e-09
1421371820.312,1421.371820312,3.378400181801e-09
1421372406.250,1421.372406250,3.048779156657e-09
1421372992.188,1421.372992187,2.847622650981e-09
1421373578.125,1421.373578125,2.957576864117e-09
1421374164.062,1421.374164063,3.469550071700e-09
1421374750.000,1421.374750000,3.362398033242e-09
1421375335.938,1421.375335938,3.084724084137e-09
1421375921.875,1421.375921875,2.985010367961e-09
1421376507.812,1421.376507812,3.148557194055e-09
1421377093.750,1421.377093750,3.125114187101e-09
1421377679.688,1421.377679687,2.934950821948e-09
1421378265.625,1421.378265625,2.897862427982e-09
1421378851.562,1421.378851562,2.982541461254e-09
1421379437.500,1421.379437500,3.021220902863e-09
1421380023.438,1421.380023438,3.180075003172e-09
1421380609.375,1421.380609375,3.002850895947e-09
1421381195.312,1421.381195313,2.909459615123e-09
1421381781.250,1421.381781250,2.837765815781e-09
1421382367.188,1421.382367187,2.803404638118e-09
1421382953.125,1421.382953125,3.163317246022e-09
1421383539.062,1421.383539062,3.628008269353e-09
1421384125.000,1421.384125000,2.986972514866e-09
1421384710.938,1421.384710937,3.096962158190e-09
1421385296.875,1421.385296875,3.065767484168e-09
1421385882.812,1421.385882813,2.847067132560e-09
1421386468.750,1421.386468750,2.956773373238e-09
1421387054.688,1421.387054688,2.865979184708e-09
1421387640.625,1421.387640625,2.796385756449e-09
1421388226.562,1421.388226562,2.939719938531e-09
1421388812.500,1421.388812500,2.820128460687e-09
1421389398.438,1421.389398437,2.893737456225e-09
1421389984.375,1421.389984375,2.813000840466e-09
1421390570.312,1421.390570312,2.879953687682e-09
1421391156.250,1421.391156250,2.831374016012e-09
1421391742.188,1421.391742188,2.848401731791e-09
1421392328.125,1421.392328125,2.767789911402e-09
1421392914.062,1421.392914063,2.705753194471e-09
1421393500.000,1421.393500000,2.912060112251e-09
1421394085.938,1421.394085937,3.284551037826e-09
1421394671.875,1421.394671875,2.959483693472e-09
1421395257.812,1421.395257812,2.655720489414e-09
1421395843.750,1421.395843750,2.668852191192e-09
1421396429.688,1421.396429687,2.763474746223e-09
1421397015.625,1421.397015625,2.876504986078e-09
1421397601.562,1421.397601563,2.820841566001e-09
1421398187.500,1421.398187500,2.770106295595e-09
1421398773.438,1421.398773438,2.889692884088e-09
1421399359.375,1421.399359375,2.988168314648e-09
1421399945.312,1421.399945312,3.015412482458e-09
1421400531.250,1421.400531250,5.426305241123e-09
1421401117.188,1421.401117187,5.434268989419e-09
1421401703.125,1421.401703125,2.886411735084e-09
1421402289.062,1421.402289062,2.711493516182e-09
1421402875.000,1421.402875000,2.734675944457e-09
1421403460.938,1421.403460938,2.897630234944e-09
1421404046.875,1421.404046875,2.982655235591e-09
1421404632.812,1421.404632813,2.873280835529e-09
1421405218.750,1421.405218750,2.676131197935e-09
1421405804.688,1421.405804687,2.912015377494e-09
1421406390.625,1421.406390625,3.073177891773e-09
1421406976.562,1421.406976562,2.852850629631e-09
1421407562.500,1421.407562500,2.742989091228e-09
1421408148.438,1421.408148437,2.887468151231e-09
1421408734.375,1421.408734375,2.916693295597e-09
1421409320.312,1421.409320313,2.821421811147e-09
1421409906.250,1421.409906250,2.920960657316e-09
1421410492.188,1421.410492188,2.865805018817e-09
1421411078.125,1421.411078125,2.654225553034e-09
1421411664.062,1421.411664062,2.661232029387e-09
1421412250.000,1421.412250000,2.986339252057e-09
1421412835.938,1421.412835937,2.970458603704e-09
1421413421.875,1421.413421875,2.838726519010e-09
1421414007.812,1421.414007812,2.771470958196e-09
1421414593.750,1421.414593750,2.720435969801e-09
1421415179.688,1421.415179688,2.791936312018e-09
1421415765.625,1421.415765625,2.880868555617e-09
1421416351.562,1421.416351563,3.060085518146e-09
1421416937.500,1421.416937500,3.179001355400e-09
1421417523.438,1421.417523437,2.953039814632e-09
1421418109.375,1421.418109375,3.168525149512e-09
1421418695.312,1421.418695312,3.743219740391e-09
1421419281.250,1421.419281250,4.827949630418e-09
1421419867.188,1421.419867187,4.749497588498e-09
1421420453.125,1421.420453125,4.138109078852e-09
1421421039.062,1421.421039063,3.673331405572e-09
1421421625.000,1421.421625000,3.020399476323e-09
1421422210.938,1421.422210938,3.003867170525e-09
1421422796.875,1421.422796875,6.586084604732e-09
1421423382.812,1421.423382812,1.957258815593e-08
1421423968.750,1421.423968750,8.774695528341e-09
1421424554.688,1421.424554687,3.291707237169e-09
1421425140.625,1421.425140625,3.155944580637e-09
1421425726.562,1421.425726562,3.336674181364e-09
1421426312.500,1421.426312500,3.670634055024e-09
1421426898.438,1421.426898438,3.085290498876e-09
1421427484.375,1421.427484375,2.929356488232e-09
1421428070.312,1421.428070313,3.280070331468e-09
1421428656.250,1421.428656250,2.947199710845e-09
1421429242.188,1421.429242187,2.761445326947e-09
1421429828.125,1421.429828125,2.728826966166e-09
1421430414.062,1421.430414062,2.864988857484e-09
1421431000.000,1421.431000000,2.821789705302e-09
1421431585.938,1421.431585937,3.015217133472e-09
1421432171.875,1421.432171875,2.982595632180e-09
1421432757.812,1421.432757813,3.449734761885e-09
1421433343.750,1421.433343750,3.364503926327e-09
1421433929.688,1421.433929688,2.940989523541e-09
1421434515.625,1421.434515625,2.723986077633e-09
1421435101.562,1421.435101562,2.786005820993e-09
1421435687.500,1421.435687500,2.710151456373e-09
1421436273.438,1421.436273437,2.849886135393e-09
1421436859.375,1421.436859375,3.326964135584e-09
1421437445.312,1421.437445312,3.192031040280e-09
1421438031.250,1421.438031250,2.915132504965e-09
1421438617.188,1421.438617188,2.791051022196e-09
1421439203.125,1421.439203125,2.822607610586e-09
1421439789.062,1421.439789063,2.836393633584e-09
1421440375.000,1421.440375000,3.073646386512e-09
1421440960.938,1421.440960937,3.009956003355e-09
1421441546.875,1421.441546875,2.800148956526e-09
1421442132.812,1421.442132812,3.037119831629e-09
1421442718.750,1421.442718750,3.168926875434e-09
1421443304.688,1421.443304687,2.697587664423e-09
1421443890.625,1421.443890625,2.595007727258e-09
1421444476.562,1421.444476563,2.616456991177e-09
1421445062.500,1421.445062500,2.671027194864e-09
1421445648.438,1421.445648438,2.713279371255e-09
1421446234.375,1421.446234375,2.782176549670e-09
1421446820.312,1421.446820312,2.801579121886e-09
1421447406.250,1421.447406250,2.766433812437e-09
1421447992.188,1421.447992187,3.011166285034e-09
1421448578.125,1421.448578125,2.948519899692e-09
1421449164.062,1421.449164062,2.691700941638e-09
1421449750.000,1421.449750000,2.817212676280e-09
1421450335.938,1421.450335938,2.708793172168e-09
1421450921.875,1421.450921875,2.631691597701e-09
1421451507.812,1421.451507813,2.566216399301e-09
1421452093.750,1421.452093750,2.796201537696e-09
1421452679.688,1421.452679687,2.931734673726e-09
1421453265.625,1421.453265625,2.960087444570e-09
1421453851.562,1421.453851562,3.044361823102e-09
1421454437.500,1421.454437500,2.872106937385e-09
1421455023.438,1421.455023437,2.647759514731e-09
1421455609.375,1421.455609375,2.558040855345e-09
1421456195.312,1421.456195313,2.733851892246e-09
1421456781.250,1421.456781250,2.620289248271e-09
1421457367.188,1421.457367188,2.647487354457e-09
1421457953.125,1421.457953125,3.094606433882e-09
1421458539.062,1421.458539062,3.313743116119e-09
1421459125.000,1421.459125000,2.755681077594e-09
1421459710.938,1421.459710937,2.652149413636e-09
1421460296.875,1421.460296875,2.737190504771e-09
1421460882.812,1421.460882812,2.686543645373e-09
1421461468.750,1421.461468750,2.641956403421e-09
1421462054.688,1421.462054688,2.733929119148e-09
1421462640.625,1421.462640625,2.756892342837e-09
1421463226.562,1421.463226563,2.901494635103e-09
1421463812.500,1421.463812500,2.799579891005e-09
1421464398.438,1421.464398437,2.658706138303e-09
1421464984.375,1421.464984375,2.648804703224e-09
1421465570.312,1421.465570312,2.567114353966e-09
1421466156.250,1421.466156250,2.897467688641e-09
1421466742.188,1421.466742187,3.014760930036e-09
1421467328.125,1421.467328125,2.763374483813e-09
1421467914.062,1421.467914063,2.824226894248e-09
1421468500.000,1421.468500000,2.866874283723e-09
1421469085.938,1421.469085938,2.719977340649e-09
1421469671.875,1421.469671875,2.907455799737e-09
1421470257.812,1421.470257812,2.684973407978e-09
1421470843.750,1421.470843750,3.254083189244e-09
1421471429.688,1421.471429687,7.096992655863e-09
1421472015.625,1421.472015625,4.730490768655e-09
1421472601.562,1421.472601562,3.114404794074e-09
1421473187.500,1421.473187500,2.809772377448e-09
1421473773.438,1421.473773438,2.717917680144e-09
1421474359.375,1421.474359375,2.655012925614e-09
1421474945.312,1421.474945313,2.725195855856e-09
1421475531.250,1421.475531250,2.732811264918e-09
1421476117.188,1421.476117187,2.708778021359e-09
1421476703.125,1421.476703125,2.662878636332e-09
1421477289.062,1421.477289062,2.536814438522e-09
1421477875.000,1421.477875000,2.689595565632e-09
1421478460.938,1421.478460937,2.992319715953e-09
1421479046.875,1421.479046875,2.827564506983e-09
1421479632.812,1421.479632813,2.850420388805e-09
1421480218.750,1421.480218750,2.816884474967e-09
1421480804.688,1421.480804688,3.238672483009e-09
1421481390.625,1421.481390625,3.400368744024e-09
1421481976.562,1421.481976562,3.043210200684e-09
1421482562.500,1421.482562500,2.833735898603e-09
1421483148.438,1421.483148437,2.807754171113e-09
1421483734.375,1421.483734375,2.779636623128e-09
1421484320.312,1421.484320312,3.134440185877e-09
1421484906.250,1421.484906250,3.307745992310e-09
1421485492.188,1421.485492188,3.037248928644e-09
1421486078.125,1421.486078125,2.884779110132e-09
1421486664.062,1421.486664063,2.650883246155e-09
1421487250.000,1421.487250000,2.721024512330e-09
1421487835.938,1421.487835937,2.775618491672e-09
1421488421.875,1421.488421875,2.870161165365e-09
1421489007.812,1421.489007812,2.900693936512e-09
1421489593.750,1421.489593750,2.896638033860e-09
1421490179.688,1421.490179687,3.958783287101e-09
1421490765.625,1421.490765625,8.230232889687e-09
1421491351.562,1421.491351563,5.603211643850e-09
1421491937.500,1421.491937500,3.166150124235e-09
1421492523.438,1421.492523438,2.969996714570e-09
1421493109.375,1421.493109375,3.060370415934e-09
1421493695.312,1421.493695312,4.932038699287e-09
1421494281.250,1421.494281250,4.460114290153e-09
1421494867.188,1421.494867187,2.940182984525e-09
1421495453.125,1421.495453125,2.681325650603e-09
1421496039.062,1421.496039062,2.625717462773e-09
1421496625.000,1421.496625000,2.730095735514e-09
1421497210.938,1421.497210938,2.763886853707e-09
1421497796.875,1421.497796875,2.815247366000e-09
1421498382.812,1421.498382813,2.747573454841e-09
1421498968.750,1421.498968750,2.689689217316e-09
1421499554.688,1421.499554687,2.743154344894e-09
1421500140.625,1421.500140625,2.950720784074e-09
1421500726.562,1421.500726562,2.991719740494e-09
1421501312.500,1421.501312500,2.678519502398e-09
1421501898.438,1421.501898437,2.673513955948e-09
1421502484.375,1421.502484375,2.723811044624e-09
1421503070.312,1421.503070313,2.644326020276e-09
1421503656.250,1421.503656250,2.510369131638e-09
1421504242.188,1421.504242188,2.591237846441e-09
1421504828.125,1421.504828125,2.805853071537e-09
1421505414.062,1421.505414062,2.978845568268e-09
1421506000.000,1421.506000000,2.842383409631e-09
1421506585.938,1421.506585937,2.815073796120e-09
1421507171.875,1421.507171875,2.624460633608e-09
1421507757.812,1421.507757812,2.594250234456e-09
1421508343.750,1421.508343750,2.812568060740e-09
1421508929.688,1421.508929688,2.996842816322e-09
1421509515.625,1421.509515625,2.714686691897e-09
1421510101.562,1421.510101563,2.692242285409e-09
1421510687.500,1421.510687500,2.737726966480e-09
1421511273.438,1421.511273437,2.732921818833e-09
1421511859.375,1421.511859375,2.647004508885e-09
1421512445.312,1421.512445312,2.538556770125e-09
1421513031.250,1421.513031250,2.810204124424e-09
1421513617.188,1421.513617187,2.748040804419e-09
1421514203.125,1421.514203125,2.648072457321e-09
1421514789.062,1421.514789063,2.826025345372e-09
1421515375.000,1421.515375000,2.690372204461e-09
1421515960.938,1421.515960938,2.626176889480e-09
1421516546.875,1421.516546875,2.852041787860e-09
1421517132.812,1421.517132812,2.825051759442e-09
1421517718.750,1421.517718750,2.925969336335e-09
1421518304.688,1421.518304687,4.591907286552e-09
1421518890.625,1421.518890625,5.443893717742e-09
1421519476.562,1421.519476562,2.713743449746e-09
1421520062.500,1421.520062500,2.622534615914e-09
1421520648.438,1421.520648438,2.522409326519e-09
1421521234.375,1421.521234375,2.677283157718e-09
1421521820.312,1421.521820313,2.671001881571e-09
1421522406.250,1421.522406250,2.660241156173e-09
1421522992.188,1421.522992187,2.878437404199e-09
1421523578.125,1421.523578125,2.719394646556e-09
1421524164.062,1421.524164062,2.618050158976e-09
1421524750.000,1421.524750000,2.677190308333e-09
1421525335.938,1421.525335937,2.701570655283e-09
1421525921.875,1421.525921875,2.704184748466e-09
1421526507.812,1421.526507813,2.843654536499e-09
1421527093.750,1421.527093750,2.522739721155e-09
1421527679.688,1421.527679688,2.391588880062e-09
1421528265.625,1421.528265625,2.409136060178e-09
1421528851.562,1421.528851562,2.436577009787e-09
1421529437.500,1421.529437500,2.452893226332e-09
1421530023.438,1421.530023437,2.594140186902e-09
1421530609.375,1421.530609375,2.666404573059e-09
1421531195.312,1421.531195312,2.649669985184e-09
1421531781.250,1421.531781250,2.592039024226e-09
1421532367.188,1421.532367188,2.661507324431e-09
1421532953.125,1421.532953125,2.713000811835e-09
1421533539.062,1421.533539063,2.545652648346e-09
1421534125.000,1421.534125000,2.694667946291e-09
1421534710.938,1421.534710937,2.685120212788e-09
1421535296.875,1421.535296875,2.790468139330e-09
1421535882.812,1421.535882812,2.745465070321e-09
1421536468.750,1421.536468750,2.581735691921e-09
1421537054.688,1421.537054687,2.514322786746e-09
1421537640.625,1421.537640625,2.437102363471e-09
1421538226.562,1421.538226563,2.489881325995e-09
1421538812.500,1421.538812500,2.555840695841e-09
1421539398.438,1421.539398438,2.410332447705e-09
1421539984.375,1421.539984375,2.458122415061e-09
1421540570.312,1421.540570312,2.618117448728e-09
1421541156.250,1421.541156250,2.816738579508e-09
