# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:22.049795+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422039984.375,1422.039984375,3.267555886030e-09
1422040570.312,1422.040570312,3.355553370138e-09
1422041156.250,1422.041156250,3.715838481693e-09
1422041742.188,1422.041742187,3.398917730812e-09
1422042328.125,1422.042328125,3.057356402722e-09
1422042914.062,1422.042914062,3.095807475600e-09
1422043500.000,1422.043500000,3.204168482978e-09
1422044085.938,1422.044085938,3.410786575488e-09
1422044671.875,1422.044671875,3.425473551286e-09
1422045257.812,1422.045257813,4.939603602074e-09
1422045843.750,1422.045843750,4.117062085693e-09
1422046429.688,1422.046429687,3.416756188243e-09
1422047015.625,1422.047015625,3.166704547715e-09
1422047601.562,1422.047601562,3.306829509482e-09
1422048187.500,1422.048187500,3.201333016427e-09
1422048773.438,1422.048773437,3.058308954806e-09
1422049359.375,1422.049359375,3.278568987405e-09
1422049945.312,1422.049945313,3.285045425114e-09
1422050531.250,1422.050531250,2.994344990050e-09
1422051117.188,1422.051117188,3.125901922914e-09
1422051703.125,1422.051703125,3.072450069337e-09
1422052289.062,1422.052289062,3.309653428893e-09
1422052875.000,1422.052875000,3.364242837923e-09
1422053460.938,1422.053460937,3.176293283923e-09
1422054046.875,1422.054046875,3.123012868438e-09
1422054632.812,1422.054632812,3.208040629107e-09
1422055218.750,1422.055218750,3.752965626038e-09
1422055804.688,1422.055804688,3.839386794352e-09
1422056390.625,1422.056390625,3.172898059120e-09
1422056976.562,1422.056976563,9.293789594584e-09
1422057562.500,1422.057562500,3.670024208998e-08
1422058148.438,1422.058148437,1.481374714123e-08
1422058734.375,1422.058734375,3.199972768897e-09
1422059320.312,1422.059320312,3.063412395428e-09
1422059906.250,1422.059906250,3.108162202867e-09
1422060492.188,1422.060492187,3.129385010124e-09
1422061078.125,1422.061078125,2.914362849865e-09
1422061664.062,1422.061664063,3.049418051508e-09
1422062250.000,1422.062250000,2.975469856035e-09
1422062835.938,1422.062835938,3.346591807854e-09
1422063421.875,1422.063421875,3.849721009767e-09
1422064007.812,1422.064007812,3.465205136253e-09
1422064593.750,1422.064593750,3.410911872540e-09
1422065179.688,1422.065179687,3.160448563044e-09
1422065765.625,1422.065765625,3.184285073227e-09
1422066351.562,1422.066351562,2.997256517446e-09
1422066937.500,1422.066937500,3.007147849599e-09
1422067523.438,1422.067523438,3.054667958002e-09
1422068109.375,1422.068109375,3.343222637828e-09
1422068695.312,1422.068695313,4.044995225563e-09
1422069281.250,1422.069281250,3.886517607040e-09
1422069867.188,1422.069867187,3.398157465904e-09
1422070453.125,1422.070453125,3.401037552841e-09
1422071039.062,1422.071039062,3.460995368012e-09
1422071625.000,1422.071625000,3.216523578823e-09
1422072210.938,1422.072210937,3.320058396478e-09
1422072796.875,1422.072796875,3.048610126841e-09
1422073382.812,1422.073382813,3.294000170731e-09
1422073968.750,1422.073968750,3.173123307703e-09
1422074554.688,1422.074554688,3.186845176095e-09
1422075140.625,1422.075140625,3.076144964510e-09
1422075726.562,1422.075726562,2.980795941309e-09
1422076312.500,1422.076312500,3.211409118177e-09
1422076898.438,1422.076898437,3.138325778510e-09
1422077484.375,1422.077484375,3.012526453229e-09
1422078070.312,1422.078070312,2.972492551754e-09
1422078656.250,1422.078656250,3.090141222981e-09
1422079242.188,1422.079242188,3.136904142469e-09
1422079828.125,1422.079828125,3.164037506815e-09
1422080414.062,1422.080414063,3.148925270026e-09
1422081000.000,1422.081000000,2.994781228361e-09
1422081585.938,1422.081585937,3.002963706516e-09
1422082171.875,1422.082171875,3.038427845247e-09
1422082757.812,1422.082757812,3.292449664606e-09
1422083343.750,1422.083343750,3.580200878838e-09
1422083929.688,1422.083929687,4.054648654765e-09
1422084515.625,1422.084515625,4.261408521454e-09
1422085101.562,1422.085101563,3.126049728160e-09
1422085687.500,1422.085687500,3.038278152118e-09
1422086273.438,1422.086273438,3.059821410394e-09
1422086859.375,1422.086859375,3.267392083873e-09
1422087445.312,1422.087445312,3.596633978403e-09
1422088031.250,1422.088031250,3.128373666891e-09
1422088617.188,1422.088617187,3.452091079978e-09
1422089203.125,1422.089203125,5.898361305154e-09
1422089789.062,1422.089789062,4.870804278861e-09
1422090375.000,1422.090375000,3.176114905137e-09
1422090960.938,1422.090960938,3.120831239810e-09
1422091546.875,1422.091546875,3.293885682045e-09
1422092132.812,1422.092132813,3.381511085017e-09
1422092718.750,1422.092718750,3.280211244143e-09
1422093304.688,1422.093304687,3.231806779707e-09
1422093890.625,1422.093890625,3.571042301333e-09
1422094476.562,1422.094476562,3.511192707259e-09
1422095062.500,1422.095062500,3.536952539332e-09
1422095648.438,1422.095648437,3.432914580738e-09
1422096234.375,1422.096234375,3.410245134896e-09
1422096820.312,1422.096820313,3.555882591033e-09
1422097406.250,1422.097406250,3.256369795890e-09
1422097992.188,1422.097992188,4.988429940850e-09
1422098578.125,1422.098578125,1.001007667261e-08
1422099164.062,1422.099164062,5.365902886562e-09
1422099750.000,1422.099750000,3.354523214875e-09
1422100335.938,1422.100335937,3.139239786832e-09
1422100921.875,1422.100921875,3.213728121278e-09
1422101507.812,1422.101507812,3.884580461959e-09
1422102093.750,1422.102093750,3.832449223128e-09
1422102679.688,1422.102679688,3.307898175885e-09
1422103265.625,1422.103265625,3.037174636818e-09
1422103851.562,1422.103851563,3.274316496482e-09
1422104437.500,1422.104437500,5.598205473014e-09
1422105023.438,1422.105023437,6.982971787637e-09
1422105609.375,1422.105609375,3.834989760652e-09
1422106195.312,1422.106195312,3.280912590762e-09
1422106781.250,1422.106781250,2.993916723613e-09
1422107367.188,1422.107367187,2.998867855536e-09
1422107953.125,1422.107953125,3.469077525926e-09
1422108539.062,1422.108539063,3.544621451616e-09
1422109125.000,1422.109125000,3.206407306836e-09
1422109710.938,1422.109710938,2.902840386200e-09
1422110296.875,1422.110296875,3.117033637988e-09
1422110882.812,1422.110882812,3.398471647211e-09
1422111468.750,1422.111468750,3.206043640979e-09
1422112054.688,1422.112054687,3.074410182592e-09
1422112640.625,1422.112640625,3.908098095769e-09
1422113226.562,1422.113226562,3.841852172548e-09
1422113812.500,1422.113812500,3.112704303944e-09
1422114398.438,1422.114398438,2.931205833808e-09
1422114984.375,1422.114984375,2.933684563096e-09
1422115570.312,1422.115570313,3.078935986057e-09
1422116156.250,1422.116156250,3.117066809028e-09
1422116742.188,1422.116742187,3.185880144731e-09
1422117328.125,1422.117328125,3.144427542499e-09
1422117914.062,1422.117914062,3.080823292550e-09
1422118500.000,1422.118500000,3.255207847371e-09
1422119085.938,1422.119085937,3.224006666279e-09
1422119671.875,1422.119671875,3.504955334997e-09
1422120257.812,1422.120257813,3.044057622470e-09
1422120843.750,1422.120843750,2.883249851101e-09
1422121429.688,1422.121429688,3.035296534762e-09
1422122015.625,1422.122015625,2.917537333854e-09
1422122601.562,1422.122601562,3.059323514074e-09
1422123187.500,1422.123187500,3.310132422970e-09
1422123773.438,1422.123773437,3.226451988992e-09
1422124359.375,1422.124359375,3.022419797632e-09
1422124945.312,1422.124945312,3.233829173009e-09
1422125531.250,1422.125531250,3.404919136160e-09
1422126117.188,1422.126117188,3.264061753138e-09
1422126703.125,1422.126703125,3.037531284641e-09
1422127289.062,1422.127289063,3.468470937359e-09
1422127875.000,1422.127875000,3.681355518663e-09
1422128460.938,1422.128460937,3.399733606911e-09
1422129046.875,1422.129046875,3.419756084635e-09
1422129632.812,1422.129632812,3.627357841226e-09
1422130218.750,1422.130218750,3.350156349081e-09
1422130804.688,1422.130804687,3.183990901076e-09
1422131390.625,1422.131390625,3.076068693187e-09
1422131976.562,1422.131976563,3.161093505285e-09
1422132562.500,1422.132562500,3.019507083868e-09
1422133148.438,1422.133148438,3.224982349782e-09
1422133734.375,1422.133734375,3.609771485651e-09
1422134320.312,1422.134320312,3.286280363434e-09
1422134906.250,1422.134906250,3.107235916758e-09
1422135492.188,1422.135492187,2.922541589427e-09
1422136078.125,1422.136078125,3.162855976912e-09
1422136664.062,1422.136664062,3.296639096234e-09
1422137250.000,1422.137250000,3.380643598297e-09
1422137835.938,1422.137835938,3.354281233735e-09
1422138421.875,1422.138421875,2.986271619860e-09
1422139007.812,1422.139007813,2.758272755005e-09
1422139593.750,1422.139593750,2.848250442029e-09
1422140179.688,1422.140179687,2.862833769857e-09
1422140765.625,1422.140765625,2.958804947124e-09
1422141351.562,1422.141351562,3.062157021245e-09
1422141937.500,1422.141937500,3.508716087441e-09
1422142523.438,1422.142523437,3.944269076213e-09
1422143109.375,1422.143109375,3.737361249547e-09
1422143695.312,1422.143695313,3.015753222253e-09
1422144281.250,1422.144281250,2.954736458487e-09
1422144867.188,1422.144867188,2.990631135225e-09
1422145453.125,1422.145453125,2.914522320651e-09
1422146039.062,1422.146039062,2.963648468775e-09
1422146625.000,1422.146625000,3.067270690938e-09
1422147210.938,1422.147210937,3.013374117107e-09
1422147796.875,1422.147796875,3.281089118643e-09
1422148382.812,1422.148382812,3.126234776502e-09
1422148968.750,1422.148968750,3.103192790335e-09
1422149554.688,1422.149554688,3.186532956552e-09
1422150140.625,1422.150140625,3.095445246229e-09
1422150726.562,1422.150726563,3.226509143794e-09
1422151312.500,1422.151312500,3.124125622938e-09
1422151898.438,1422.151898437,3.224861656324e-09
1422152484.375,1422.152484375,2.927137319253e-09
1422153070.312,1422.153070312,2.922406762231e-09
1422153656.250,1422.153656250,2.979341619120e-09
1422154242.188,1422.154242187,2.980148486185e-09
1422154828.125,1422.154828125,3.126270791236e-09
1422155414.062,1422.155414063,3.090963977632e-09
1422156000.000,1422.156000000,3.264935170476e-09
1422156585.938,1422.156585938,3.199176463884e-09
1422157171.875,1422.157171875,3.280576512326e-09
1422157757.812,1422.157757812,3.218112532596e-09
1422158343.750,1422.158343750,3.158286996963e-09
1422158929.688,1422.158929687,3.094333417982e-09
1422159515.625,1422.159515625,3.695644516293e-09
1422160101.562,1422.160101562,3.757638295818e-09
1422160687.500,1422.160687500,3.580161034129e-09
1422161273.438,1422.161273438,3.414019077245e-09
1422161859.375,1422.161859375,2.937095466739e-09
1422162445.312,1422.162445313,3.014462592596e-09
1422163031.250,1422.163031250,3.542141326611e-09
1422163617.188,1422.163617187,5.801143095234e-09
1422164203.125,1422.164203125,4.490172028387e-09
1422164789.062,1422.164789062,3.121227072864e-09
1422165375.000,1422.165375000,4.230347957711e-09
1422165960.938,1422.165960937,6.472866540409e-09
1422166546.875,1422.166546875,4.692227435752e-09
1422167132.812,1422.167132813,3.501940322313e-09
1422167718.750,1422.167718750,3.261632701652e-09
1422168304.688,1422.168304688,2.976685417243e-09
1422168890.625,1422.168890625,2.960539673663e-09
1422169476.562,1422.169476562,3.370301037165e-09
1422170062.500,1422.170062500,3.367283149230e-09
1422170648.438,1422.170648437,3.049880258989e-09
1422171234.375,1422.171234375,2.926191291680e-09
1422171820.312,1422.171820312,2.931009532686e-09
1422172406.250,1422.172406250,3.062264306179e-09
1422172992.188,1422.172992188,3.397227332483e-09
1422173578.125,1422.173578125,3.345746740447e-09
1422174164.062,1422.174164063,3.196298134163e-09
1422174750.000,1422.174750000,2.744488843869e-09
1422175335.938,1422.175335937,3.144067544137e-09
1422175921.875,1422.175921875,3.283347770970e-09
1422176507.812,1422.176507812,2.898363112788e-09
1422177093.750,1422.177093750,2.850818922932e-09
1422177679.688,1422.177679687,2.973944761182e-09
1422178265.625,1422.178265625,2.874422940275e-09
1422178851.562,1422.178851563,3.038387772009e-09
1422179437.500,1422.179437500,3.265982673262e-09
1422180023.438,1422.180023438,3.337189724200e-09
1422180609.375,1422.180609375,3.000494383484e-09
1422181195.312,1422.181195312,2.996065906132e-09
1422181781.250,1422.181781250,3.022971038840e-09
1422182367.188,1422.182367187,2.898728963693e-09
1422182953.125,1422.182953125,2.882623250608e-09
1422183539.062,1422.183539062,3.360515232813e-09
1422184125.000,1422.184125000,3.820883463576e-09
1422184710.938,1422.184710938,3.506352221130e-09
1422185296.875,1422.185296875,3.121594297184e-09
1422185882.812,1422.185882813,3.167480772005e-09
1422186468.750,1422.186468750,2.925515808565e-09
1422187054.688,1422.187054687,3.061792483551e-09
1422187640.625,1422.187640625,2.976044487933e-09
1422188226.562,1422.188226562,2.834126731281e-09
1422188812.500,1422.188812500,2.994592799213e-09
1422189398.438,1422.189398437,3.097112634473e-09
1422189984.375,1422.189984375,3.111787870945e-09
1422190570.312,1422.190570313,3.246864101046e-09
1422191156.250,1422.191156250,3.214432768949e-09
1422191742.188,1422.191742188,3.068538126477e-09
1422192328.125,1422.192328125,3.051413332732e-09
1422192914.062,1422.192914062,3.021241474111e-09
1422193500.000,1422.193500000,2.937516784024e-09
1422194085.938,1422.194085937,2.724117356875e-09
1422194671.875,1422.194671875,2.829275041147e-09
1422195257.812,1422.195257812,2.773598176037e-09
1422195843.750,1422.195843750,2.790503750645e-09
1422196429.688,1422.196429688,2.788755781355e-09
1422197015.625,1422.197015625,2.779007985447e-09
1422197601.562,1422.197601563,2.894118506886e-09
1422198187.500,1422.198187500,3.199820379576e-09
1422198773.438,1422.198773437,2.853184356621e-09
1422199359.375,1422.199359375,2.714900081448e-09
1422199945.312,1422.199945312,2.688126413477e-09
1422200531.250,1422.200531250,2.827448528236e-09
1422201117.188,1422.201117187,2.839542741710e-09
1422201703.125,1422.201703125,2.743541714479e-09
1422202289.062,1422.202289063,2.690145467500e-09
1422202875.000,1422.202875000,2.737811191581e-09
1422203460.938,1422.203460938,2.872563426828e-09
1422204046.875,1422.204046875,3.009753659771e-09
1422204632.812,1422.204632812,3.025294330147e-09
1422205218.750,1422.205218750,3.235175277244e-09
1422205804.688,1422.205804687,3.121920258084e-09
1422206390.625,1422.206390625,2.832006408678e-09
1422206976.562,1422.206976562,2.733741159407e-09
1422207562.500,1422.207562500,2.797215965451e-09
1422208148.438,1422.208148438,2.661429444706e-09
1422208734.375,1422.208734375,2.720868432104e-09
1422209320.312,1422.209320313,2.898686793144e-09
1422209906.250,1422.209906250,3.012730480353e-09
1422210492.188,1422.210492187,2.787684075605e-09
1422211078.125,1422.211078125,2.860444743542e-09
1422211664.062,1422.211664062,3.214631112941e-09
1422212250.000,1422.212250000,3.436390256736e-09
1422212835.938,1422.212835937,2.869762344446e-09
1422213421.875,1422.213421875,2.763060946935e-09
1422214007.812,1422.214007813,2.824417970346e-09
1422214593.750,1422.214593750,3.496267581866e-09
1422215179.688,1422.215179688,3.386452235725e-09
1422215765.625,1422.215765625,3.029974007337e-09
1422216351.562,1422.216351562,2.948102206822e-09
1422216937.500,1422.216937500,2.814403781108e-09
1422217523.438,1422.217523437,2.816792309446e-09
1422218109.375,1422.218109375,3.086632010202e-09
1422218695.312,1422.218695312,2.883676629328e-09
1422219281.250,1422.219281250,3.092817120384e-09
1422219867.188,1422.219867188,2.937939312958e-09
1422220453.125,1422.220453125,2.892515776078e-09
1422221039.062,1422.221039063,3.104921812934e-09
1422221625.000,1422.221625000,3.055416294984e-09
1422222210.938,1422.222210937,2.864112153289e-09
1422222796.875,1422.222796875,2.911144476345e-09
1422223382.812,1422.223382812,2.953567281369e-09
1422223968.750,1422.223968750,3.129154560943e-09
1422224554.688,1422.224554687,2.861304604233e-09
1422225140.625,1422.225140625,3.373326202608e-09
1422225726.562,1422.225726563,3.077709089953e-09
1422226312.500,1422.226312500,2.922682884532e-09
1422226898.438,1422.226898438,3.322743103365e-09
1422227484.375,1422.227484375,3.038112265465e-09
1422228070.312,1422.228070312,2.985127136913e-09
1422228656.250,1422.228656250,3.433334411151e-09
1422229242.188,1422.229242187,3.508309149214e-09
1422229828.125,1422.229828125,3.269321269223e-09
1422230414.062,1422.230414062,3.170241199278e-09
1422231000.000,1422.231000000,2.691125226560e-09
1422231585.938,1422.231585938,2.967200293159e-09
1422232171.875,1422.232171875,3.187511131526e-09
1422232757.812,1422.232757813,3.441840422228e-09
1422233343.750,1422.233343750,6.505727371412e-09
1422233929.688,1422.233929687,5.988088622622e-09
1422234515.625,1422.234515625,3.025559836238e-09
1422235101.562,1422.235101562,2.938741227617e-09
1422235687.500,1422.235687500,3.093588366424e-09
1422236273.438,1422.236273437,3.165306718114e-09
1422236859.375,1422.236859375,3.284664646798e-09
1422237445.312,1422.237445313,3.234728895286e-09
1422238031.250,1422.238031250,4.990550864828e-09
1422238617.188,1422.238617188,4.040851317907e-09
1422239203.125,1422.239203125,2.654867508998e-09
1422239789.062,1422.239789062,2.579762867848e-09
1422240375.000,1422.240375000,2.769232818884e-09
1422240960.938,1422.240960937,2.816581629691e-09
1422241546.875,1422.241546875,3.124276050689e-09
1422242132.812,1422.242132812,2.976353422744e-09
1422242718.750,1422.242718750,3.177966827004e-09
1422243304.688,1422.243304688,3.311253890489e-09
1422243890.625,1422.243890625,3.036228510922e-09
1422244476.562,1422.244476563,3.010706174468e-09
1422245062.500,1422.245062500,2.804132540719e-09
1422245648.438,1422.245648437,2.669142282433e-09
1422246234.375,1422.246234375,2.604014645737e-09
1422246820.312,1422.246820312,2.827315773126e-09
1422247406.250,1422.247406250,3.200633678044e-09
1422247992.188,1422.247992187,3.439039784015e-09
1422248578.125,1422.248578125,2.960560502295e-09
1422249164.062,1422.249164063,2.805347649296e-09
1422249750.000,1422.249750000,2.898399767273e-09
1422250335.938,1422.250335938,3.006990307470e-09
1422250921.875,1422.250921875,3.148461563010e-09
1422251507.812,1422.251507812,2.917899930366e-09
1422252093.750,1422.252093750,2.934140203838e-09
1422252679.688,1422.252679687,3.131620843057e-09
1422253265.625,1422.253265625,2.909356702446e-09
1422253851.562,1422.253851562,2.822443333279e-09
1422254437.500,1422.254437500,2.774270875876e-09
1422255023.438,1422.255023438,2.804200659712e-09
1422255609.375,1422.255609375,3.086563282147e-09
1422256195.312,1422.256195313,3.618083801022e-09
1422256781.250,1422.256781250,3.281144157779e-09
1422257367.188,1422.257367187,3.255880556951e-09
1422257953.125,1422.257953125,3.288232852963e-09
1422258539.062,1422.258539062,3.117094369388e-09
1422259125.000,1422.259125000,2.838564650430e-09
1422259710.938,1422.259710937,2.768069982461e-09
1422260296.875,1422.260296875,2.819732512353e-09
1422260882.812,1422.260882813,2.860829646968e-09
1422261468.750,1422.261468750,2.879833866439e-09
1422262054.688,1422.262054688,3.296556097979e-09
1422262640.625,1422.262640625,3.338366416514e-09
1422263226.562,1422.263226562,2.872726304348e-09
1422263812.500,1422.263812500,2.750371632815e-09
1422264398.438,1422.264398437,2.718619192112e-09
1422264984.375,1422.264984375,2.776158746167e-09
1422265570.312,1422.265570312,2.760261355027e-09
1422266156.250,1422.266156250,2.683203732278e-09
1422266742.188,1422.266742188,2.794557966129e-09
1422267328.125,1422.267328125,2.780503923554e-09
1422267914.062,1422.267914063,2.796919406002e-09
1422268500.000,1422.268500000,2.850079352965e-09
1422269085.938,1422.269085937,2.851493710834e-09
1422269671.875,1422.269671875,2.754777710666e-09
1422270257.812,1422.270257812,2.819755944114e-09
1422270843.750,1422.270843750,2.769624476452e-09
1422271429.688,1422.271429687,2.564889723623e-09
1422272015.625,1422.272015625,2.552539861318e-09
1422272601.562,1422.272601563,2.531411396253e-09
1422273187.500,1422.273187500,2.617974896186e-09
1422273773.438,1422.273773438,2.647744752690e-09
1422274359.375,1422.274359375,2.699470608332e-09
1422274945.312,1422.274945312,2.646211710235e-09
1422275531.250,1422.275531250,2.567109794299e-09
1422276117.188,1422.276117187,2.828716549483e-09
1422276703.125,1422.276703125,2.892097181236e-09
1422277289.062,1422.277289062,2.912770636140e-09
1422277875.000,1422.277875000,2.909580686031e-09
1422278460.938,1422.278460938,2.672954336148e-09
1422279046.875,1422.279046875,2.759821274557e-09
1422279632.812,1422.279632813,2.759099731931e-09
1422280218.750,1422.280218750,2.911841171977e-09
1422280804.688,1422.280804687,2.832889741079e-09
1422281390.625,1422.281390625,2.644535395011e-09
1422281976.562,1422.281976562,2.832311304416e-09
1422282562.500,1422.282562500,2.887982688873e-09
1422283148.438,1422.283148437,2.750098379050e-09
1422283734.375,1422.283734375,2.793082617686e-09
1422284320.312,1422.284320313,2.735025088806e-09
1422284906.250,1422.284906250,2.723571801281e-09
1422285492.188,1422.285492188,2.866561811144e-09
1422286078.125,1422.286078125,2.751952951564e-09
1422286664.062,1422.286664062,3.278291232106e-09
1422287250.000,1422.287250000,3.059944258908e-09
1422287835.938,1422.287835937,2.946476973894e-09
1422288421.875,1422.288421875,3.068254536015e-09
1422289007.812,1422.289007812,3.017788022966e-09
1422289593.750,1422.289593750,3.434804203839e-09
1422290179.688,1422.290179688,2.825212473734e-09
1422290765.625,1422.290765625,2.647520736058e-09
1422291351.562,1422.291351563,2.779340240213e-09
1422291937.500,1422.291937500,2.760672531339e-09
1422292523.438,1422.292523437,3.008323885377e-09
1422293109.375,1422.293109375,2.944680055188e-09
1422293695.312,1422.293695312,2.541180631964e-09
1422294281.250,1422.294281250,2.853810463349e-09
1422294867.188,1422.294867187,3.118097373760e-09
1422295453.125,1422.295453125,2.994141676956e-09
1422296039.062,1422.296039063,3.061921537030e-09
1422296625.000,1422.296625000,3.041140780075e-09
1422297210.938,1422.297210938,2.864997018827e-09
1422297796.875,1422.297796875,2.780206824280e-09
1422298382.812,1422.298382812,3.072142129773e-09
1422298968.750,1422.298968750,3.465833787967e-09
1422299554.688,1422.299554687,3.567671728360e-09
1422300140.625,1422.300140625,3.941937157263e-09
1422300726.562,1422.300726562,1.090117262453e-08
1422301312.500,1422.301312500,1.424014204766e-08
1422301898.438,1422.301898438,4.126542388033e-09
1422302484.375,1422.302484375,3.129719432809e-09
1422303070.312,1422.303070313,2.812174498521e-09
1422303656.250,1422.303656250,2.646988842940e-09
1422304242.188,1422.304242187,2.764952154377e-09
1422304828.125,1422.304828125,2.832724116088e-09
1422305414.062,1422.305414062,2.723030095537e-09
1422306000.000,1422.306000000,2.758706398585e-09
1422306585.938,1422.306585937,2.639948042216e-09
1422307171.875,1422.307171875,2.548198778451e-09
1422307757.812,1422.307757813,2.582715770371e-09
1422308343.750,1422.308343750,2.887073203591e-09
1422308929.688,1422.308929688,2.792288658392e-09
1422309515.625,1422.309515625,2.762857964189e-09
1422310101.562,1422.310101562,2.967621284091e-09
1422310687.500,1422.310687500,2.932428841237e-09
1422311273.438,1422.311273437,2.755089663599e-09
1422311859.375,1422.311859375,2.696535852859e-09
1422312445.312,1422.312445312,3.713353568681e-09
1422313031.250,1422.313031250,3.208154313426e-09
1422313617.188,1422.313617188,2.645620927298e-09
1422314203.125,1422.314203125,2.890554855709e-09
1422314789.062,1422.314789063,3.026918567407e-09
1422315375.000,1422.315375000,3.498744485724e-09
1422315960.938,1422.315960937,2.995951316494e-09
1422316546.875,1422.316546875,2.891914286159e-09
1422317132.812,1422.317132812,2.883613398017e-09
1422317718.750,1422.317718750,2.596718907529e-09
1422318304.688,1422.318304687,2.737581542958e-09
1422318890.625,1422.318890625,2.977276620219e-09
1422319476.562,1422.319476563,2.965869283020e-09
1422320062.500,1422.320062500,3.022626455587e-09
1422320648.438,1422.320648438,3.034601638152e-09
1422321234.375,1422.321234375,2.873738410634e-09
1422321820.312,1422.321820312,2.714943448084e-09
1422322406.250,1422.322406250,2.641277802564e-09
1422322992.188,1422.322992187,2.892726188999e-09
1422323578.125,1422.323578125,2.827399810705e-09
1422324164.062,1422.324164062,2.895537919281e-09
1422324750.000,1422.324750000,2.726228105333e-09
1422325335.938,1422.325335938,2.620657334531e-09
1422325921.875,1422.325921875,2.806369145830e-09
1422326507.812,1422.326507813,3.543541661409e-09
1422327093.750,1422.327093750,2.985338053624e-09
1422327679.688,1422.327679687,2.533018545020e-09
1422328265.625,1422.328265625,2.571143398112e-09
1422328851.562,1422.328851562,2.431581693538e-09
1422329437.500,1422.329437500,2.576362300056e-09
1422330023.438,1422.330023437,2.767494856785e-09
1422330609.375,1422.330609375,2.986251868693e-09
1422331195.312,1422.331195313,2.943168311734e-09
1422331781.250,1422.331781250,3.039245041479e-09
1422332367.188,1422.332367188,2.618336370439e-09
1422332953.125,1422.332953125,2.621583764254e-09
1422333539.062,1422.333539062,2.677935151723e-09
1422334125.000,1422.334125000,2.640592231015e-09
1422334710.938,1422.334710937,2.598138892170e-09
1422335296.875,1422.335296875,2.486279926008e-09
1422335882.812,1422.335882812,2.497732675624e-09
1422336468.750,1422.336468750,2.514732339697e-09
1422337054.688,1422.337054688,2.546284660212e-09
1422337640.625,1422.337640625,2.754217305077e-09
1422338226.562,1422.338226563,2.716510657891e-09
1422338812.500,1422.338812500,2.591421070793e-09
1422339398.438,1422.339398437,2.595819696739e-09
1422339984.375,1422.339984375,2.538877384134e-09
1422340570.312,1422.340570312,2.611869488593e-09
1422341156.250,1422.341156250,2.514160209281e-09
1422341742.188,1422.341742187,2.740186609695e-09
1422342328.125,1422.342328125,2.949139970444e-09
1422342914.062,1422.342914063,2.732184123389e-09
1422343500.000,1422.343500000,2.609784276819e-09
1422344085.938,1422.344085938,2.561617700802e-09
1422344671.875,1422.344671875,2.803641122993e-09
1422345257.812,1422.345257812,2.595896007629e-09
1422345843.750,1422.345843750,2.567054853085e-09
1422346429.688,1422.346429687,2.866229460963e-09
1422347015.625,1422.347015625,2.836789050598e-09
1422347601.562,1422.347601562,2.762260382229e-09
1422348187.500,1422.348187500,2.698189807370e-09
1422348773.438,1422.348773438,2.706790916174e-09
1422349359.375,1422.349359375,2.750088368063e-09
1422349945.312,1422.349945313,3.412592875842e-09
1422350531.250,1422.350531250,5.706847867891e-09
1422351117.188,1422.351117187,3.533111493837e-09
1422351703.125,1422.351703125,2.589551771508e-09
1422352289.062,1422.352289062,3.033031727967e-09
1422352875.000,1422.352875000,3.251309580047e-09
1422353460.938,1422.353460937,2.749921443197e-09
1422354046.875,1422.354046875,2.873768549764e-09
1422354632.812,1422.354632813,2.976750830845e-09
1422355218.750,1422.355218750,2.803136324792e-09
1422355804.688,1422.355804688,2.940199149984e-09
1422356390.625,1422.356390625,2.621188534347e-09
1422356976.562,1422.356976562,2.545704067530e-09
1422357562.500,1422.357562500,2.467042794928e-09
1422358148.438,1422.358148437,3.093169758307e-09
1422358734.375,1422.358734375,3.592963789304e-09
1422359320.312,1422.359320312,2.868603239697e-09
1422359906.250,1422.359906250,2.713853294184e-09
1422360492.188,1422.360492188,2.552803162344e-09
1422361078.125,1422.361078125,2.706144576238e-09
1422361664.062,1422.361664063,3.053365216979e-09
1422362250.000,1422.362250000,2.883436455843e-09
1422362835.938,1422.362835937,3.111560468657e-09
1422363421.875,1422.363421875,2.996503623124e-09
1422364007.812,1422.364007812,3.062143212160e-09
1422364593.750,1422.364593750,2.915729515192e-09
1422365179.688,1422.365179687,2.765633372283e-09
1422365765.625,1422.365765625,2.697027394057e-09
1422366351.562,1422.366351563,2.715562538209e-09
1422366937.500,1422.366937500,2.755542090307e-09
1422367523.438,1422.367523438,2.933614875732e-09
1422368109.375,1422.368109375,6.462840906137e-09
1422368695.312,1422.368695312,1.159615809151e-08
1422369281.250,1422.369281250,4.650104179602e-09
1422369867.188,1422.369867187,3.166620727151e-09
1422370453.125,1422.370453125,3.032559409860e-09
1422371039.062,1422.371039062,2.867575583035e-09
1422371625.000,1422.371625000,2.626094598352e-09
1422372210.938,1422.372210938,2.481286886359e-09
1422372796.875,1422.372796875,2.569674540280e-09
1422373382.812,1422.373382813,2.982553223802e-09
1422373968.750,1422.373968750,3.205920214329e-09
1422374554.688,1422.374554687,2.761198751405e-09
1422375140.625,1422.375140625,2.752694327784e-09
1422375726.562,1422.375726562,2.665796882929e-09
