# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:06.330787+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419473382.812,1419.473382812,2.685940631521e-09
1419473968.750,1419.473968750,2.531897303539e-09
1419474554.688,1419.474554687,2.625776722911e-09
1419475140.625,1419.475140625,3.156779926049e-09
1419475726.562,1419.475726563,3.200047621624e-09
1419476312.500,1419.476312500,3.027657927131e-09
1419476898.438,1419.476898438,2.751815410643e-09
1419477484.375,1419.477484375,2.491008308993e-09
1419478070.312,1419.478070312,2.582538634597e-09
1419478656.250,1419.478656250,2.733797936489e-09
1419479242.188,1419.479242187,2.926405178292e-09
1419479828.125,1419.479828125,2.879751774494e-09
1419480414.062,1419.480414062,2.548277353727e-09
1419481000.000,1419.481000000,2.558082266222e-09
1419481585.938,1419.481585938,2.576452949879e-09
1419482171.875,1419.482171875,2.647232676416e-09
1419482757.812,1419.482757813,2.547744464804e-09
1419483343.750,1419.483343750,2.662899031088e-09
1419483929.688,1419.483929687,2.616727337626e-09
1419484515.625,1419.484515625,3.032553413324e-09
1419485101.562,1419.485101562,3.181921645031e-09
1419485687.500,1419.485687500,2.798959687023e-09
1419486273.438,1419.486273437,2.633706809047e-09
1419486859.375,1419.486859375,2.597082604905e-09
1419487445.312,1419.487445313,2.545218803987e-09
1419488031.250,1419.488031250,2.465295353431e-09
1419488617.188,1419.488617188,2.698756128292e-09
1419489203.125,1419.489203125,2.722133920559e-09
1419489789.062,1419.489789062,2.614243995974e-09
1419490375.000,1419.490375000,2.709938773696e-09
1419490960.938,1419.490960937,2.768761390112e-09
1419491546.875,1419.491546875,3.085018505026e-09
1419492132.812,1419.492132812,2.649536331892e-09
1419492718.750,1419.492718750,2.504246388138e-09
1419493304.688,1419.493304688,2.473165827720e-09
1419493890.625,1419.493890625,2.817548902231e-09
1419494476.562,1419.494476563,2.930177816724e-09
1419495062.500,1419.495062500,2.574996521333e-09
1419495648.438,1419.495648437,2.642878045961e-09
1419496234.375,1419.496234375,2.806408070916e-09
1419496820.312,1419.496820312,2.813216675866e-09
1419497406.250,1419.497406250,3.515613695070e-09
1419497992.188,1419.497992187,3.262577527080e-09
1419498578.125,1419.498578125,2.424294213940e-09
1419499164.062,1419.499164063,2.547968017346e-09
1419499750.000,1419.499750000,2.587379095482e-09
1419500335.938,1419.500335938,2.785469173624e-09
1419500921.875,1419.500921875,2.638306313335e-09
1419501507.812,1419.501507812,2.531316649294e-09
1419502093.750,1419.502093750,2.733700673489e-09
1419502679.688,1419.502679687,2.680653878394e-09
1419503265.625,1419.503265625,3.024587169813e-09
1419503851.562,1419.503851562,2.963731263027e-09
1419504437.500,1419.504437500,2.703442405149e-09
1419505023.438,1419.505023438,2.828254126237e-09
1419505609.375,1419.505609375,2.625741412007e-09
1419506195.312,1419.506195313,2.542010547296e-09
1419506781.250,1419.506781250,2.576025512837e-09
1419507367.188,1419.507367187,2.475786599030e-09
1419507953.125,1419.507953125,2.545497103013e-09
1419508539.062,1419.508539062,2.565320557660e-09
1419509125.000,1419.509125000,2.668606236565e-09
1419509710.938,1419.509710937,2.600587826693e-09
1419510296.875,1419.510296875,2.602250245390e-09
1419510882.812,1419.510882813,2.687883613175e-09
1419511468.750,1419.511468750,2.733848321702e-09
1419512054.688,1419.512054688,2.840546222913e-09
1419512640.625,1419.512640625,3.002587446511e-09
1419513226.562,1419.513226562,2.708397085716e-09
1419513812.500,1419.513812500,2.596875924174e-09
1419514398.438,1419.514398437,2.703393899193e-09
1419514984.375,1419.514984375,2.688881996013e-09
1419515570.312,1419.515570312,2.735984018615e-09
1419516156.250,1419.516156250,2.679522929758e-09
1419516742.188,1419.516742188,2.882752657863e-09
1419517328.125,1419.517328125,2.993343842705e-09
1419517914.062,1419.517914063,2.934534643647e-09
1419518500.000,1419.518500000,2.822706047855e-09
1419519085.938,1419.519085937,2.801435809199e-09
1419519671.875,1419.519671875,2.680662748592e-09
1419520257.812,1419.520257812,2.605918839492e-09
1419520843.750,1419.520843750,2.657697560512e-09
1419521429.688,1419.521429687,2.596819760932e-09
1419522015.625,1419.522015625,2.671418907506e-09
1419522601.562,1419.522601563,2.723576074049e-09
1419523187.500,1419.523187500,2.938558519416e-09
1419523773.438,1419.523773438,3.582742436686e-09
1419524359.375,1419.524359375,2.755936434102e-09
1419524945.312,1419.524945312,2.665353977195e-09
1419525531.250,1419.525531250,2.601633632997e-09
1419526117.188,1419.526117187,2.642323723466e-09
1419526703.125,1419.526703125,2.784955284924e-09
1419527289.062,1419.527289062,2.708916532727e-09
1419527875.000,1419.527875000,2.741885892376e-09
1419528460.938,1419.528460938,2.918123495887e-09
1419529046.875,1419.529046875,2.952355536451e-09
1419529632.812,1419.529632813,3.368287025360e-09
1419530218.750,1419.530218750,3.353288620335e-09
1419530804.688,1419.530804687,2.973453031547e-09
1419531390.625,1419.531390625,2.888228590663e-09
1419531976.562,1419.531976562,2.836474582065e-09
1419532562.500,1419.532562500,4.990659978890e-09
1419533148.438,1419.533148437,1.338208582255e-08
1419533734.375,1419.533734375,7.704925965507e-09
1419534320.312,1419.534320313,3.148737634002e-09
1419534906.250,1419.534906250,3.020790484844e-09
1419535492.188,1419.535492188,3.076996277799e-09
1419536078.125,1419.536078125,2.958631748192e-09
1419536664.062,1419.536664062,2.830981851922e-09
1419537250.000,1419.537250000,2.861320835758e-09
1419537835.938,1419.537835937,3.145120203870e-09
1419538421.875,1419.538421875,3.071501149908e-09
1419539007.812,1419.539007812,2.969548273965e-09
1419539593.750,1419.539593750,2.753700887580e-09
1419540179.688,1419.540179688,2.633113559359e-09
1419540765.625,1419.540765625,2.646853611534e-09
1419541351.562,1419.541351563,2.569431972877e-09
1419541937.500,1419.541937500,2.593788914998e-09
1419542523.438,1419.542523437,2.838575142841e-09
1419543109.375,1419.543109375,2.911001962695e-09
1419543695.312,1419.543695312,2.802177395486e-09
1419544281.250,1419.544281250,2.717841878205e-09
1419544867.188,1419.544867187,2.667287663820e-09
1419545453.125,1419.545453125,2.636222844484e-09
1419546039.062,1419.546039063,2.661911545707e-09
1419546625.000,1419.546625000,2.757614007274e-09
1419547210.938,1419.547210938,2.511413485307e-09
1419547796.875,1419.547796875,2.468817510480e-09
1419548382.812,1419.548382812,2.722279938519e-09
1419548968.750,1419.548968750,3.095459209710e-09
1419549554.688,1419.549554687,2.844172533848e-09
1419550140.625,1419.550140625,2.981646204754e-09
1419550726.562,1419.550726562,2.797543347834e-09
1419551312.500,1419.551312500,2.726506923434e-09
1419551898.438,1419.551898438,2.757649697249e-09
1419552484.375,1419.552484375,2.577115504339e-09
1419553070.312,1419.553070313,2.640926929757e-09
1419553656.250,1419.553656250,2.659590778403e-09
1419554242.188,1419.554242187,2.675740845131e-09
1419554828.125,1419.554828125,2.914545614346e-09
1419555414.062,1419.555414062,3.297153939871e-09
1419556000.000,1419.556000000,3.457774632400e-09
1419556585.938,1419.556585937,2.735613661335e-09
1419557171.875,1419.557171875,3.199066028935e-09
1419557757.812,1419.557757813,6.436054067743e-09
1419558343.750,1419.558343750,5.107526271063e-09
1419558929.688,1419.558929688,3.091759131176e-09
1419559515.625,1419.559515625,3.330673610075e-09
1419560101.562,1419.560101562,2.755596552582e-09
1419560687.500,1419.560687500,2.819454516633e-09
1419561273.438,1419.561273437,2.710122632542e-09
1419561859.375,1419.561859375,3.144987180861e-09
1419562445.312,1419.562445312,2.842086598617e-09
1419563031.250,1419.563031250,2.753210153865e-09
1419563617.188,1419.563617188,2.726958123715e-09
1419564203.125,1419.564203125,2.979079627772e-09
1419564789.062,1419.564789063,3.108800784767e-09
1419565375.000,1419.565375000,2.590740866144e-09
1419565960.938,1419.565960937,2.576737634228e-09
1419566546.875,1419.566546875,2.842777154593e-09
1419567132.812,1419.567132812,2.817420047813e-09
1419567718.750,1419.567718750,2.759325587801e-09
1419568304.688,1419.568304687,2.649644828735e-09
1419568890.625,1419.568890625,2.660047211990e-09
1419569476.562,1419.569476563,2.587432813703e-09
1419570062.500,1419.570062500,2.623636763991e-09
1419570648.438,1419.570648438,2.639642971694e-09
1419571234.375,1419.571234375,2.788573681871e-09
1419571820.312,1419.571820312,2.760908959329e-09
1419572406.250,1419.572406250,2.720184445086e-09
1419572992.188,1419.572992187,2.657498382317e-09
1419573578.125,1419.573578125,2.570174391906e-09
1419574164.062,1419.574164062,2.537887949348e-09
1419574750.000,1419.574750000,2.675790803702e-09
1419575335.938,1419.575335938,2.924450576627e-09
1419575921.875,1419.575921875,2.661697835270e-09
1419576507.812,1419.576507813,2.550922509340e-09
1419577093.750,1419.577093750,2.560319452678e-09
1419577679.688,1419.577679687,2.559545444043e-09
1419578265.625,1419.578265625,2.562293816313e-09
1419578851.562,1419.578851562,2.592165105786e-09
1419579437.500,1419.579437500,2.653594500177e-09
1419580023.438,1419.580023437,2.582607778216e-09
1419580609.375,1419.580609375,2.838390889921e-09
1419581195.312,1419.581195313,2.935495928025e-09
1419581781.250,1419.581781250,2.635748032170e-09
1419582367.188,1419.582367188,2.612808561013e-09
1419582953.125,1419.582953125,2.580922593689e-09
1419583539.062,1419.583539062,2.456326911019e-09
1419584125.000,1419.584125000,2.695315732213e-09
1419584710.938,1419.584710937,2.604376086451e-09
1419585296.875,1419.585296875,2.893470440466e-09
1419585882.812,1419.585882812,2.948996699418e-09
1419586468.750,1419.586468750,3.078841450403e-09
1419587054.688,1419.587054688,3.340588240326e-09
1419587640.625,1419.587640625,2.758603498569e-09
1419588226.562,1419.588226563,2.661860174075e-09
1419588812.500,1419.588812500,2.658726720884e-09
1419589398.438,1419.589398437,2.622700085730e-09
1419589984.375,1419.589984375,2.578838650633e-09
1419590570.312,1419.590570312,2.714092843435e-09
1419591156.250,1419.591156250,2.800165899506e-09
1419591742.188,1419.591742187,2.698254461425e-09
1419592328.125,1419.592328125,2.553252717516e-09
1419592914.062,1419.592914063,2.624814628727e-09
1419593500.000,1419.593500000,2.834152230535e-09
1419594085.938,1419.594085938,2.874295032432e-09
1419594671.875,1419.594671875,2.651919458179e-09
1419595257.812,1419.595257812,2.506876931316e-09
1419595843.750,1419.595843750,3.034123487689e-09
1419596429.688,1419.596429687,2.825500747072e-09
1419597015.625,1419.597015625,2.599918305898e-09
1419597601.562,1419.597601562,2.588902411012e-09
1419598187.500,1419.598187500,2.739801038741e-09
1419598773.438,1419.598773438,2.755109954620e-09
1419599359.375,1419.599359375,2.943967802840e-09
1419599945.312,1419.599945313,3.950170937025e-09
1419600531.250,1419.600531250,1.154862171444e-08
1419601117.188,1419.601117187,8.495208082605e-09
1419601703.125,1419.601703125,3.105128429307e-09
1419602289.062,1419.602289062,2.846973028237e-09
1419602875.000,1419.602875000,2.692709726502e-09
1419603460.938,1419.603460937,2.822017968278e-09
1419604046.875,1419.604046875,2.708552976631e-09
1419604632.812,1419.604632813,2.675755326435e-09
1419605218.750,1419.605218750,3.859375081230e-09
1419605804.688,1419.605804688,3.783319741383e-09
1419606390.625,1419.606390625,2.684924329967e-09
1419606976.562,1419.606976562,2.661608536175e-09
1419607562.500,1419.607562500,2.798800467683e-09
1419608148.438,1419.608148437,2.835923205409e-09
1419608734.375,1419.608734375,2.615694330445e-09
1419609320.312,1419.609320312,2.538776222729e-09
1419609906.250,1419.609906250,2.820122800195e-09
1419610492.188,1419.610492188,2.753787925829e-09
1419611078.125,1419.611078125,2.620243894881e-09
1419611664.062,1419.611664063,2.496498357038e-09
1419612250.000,1419.612250000,2.547156724351e-09
1419612835.938,1419.612835937,2.775142913881e-09
1419613421.875,1419.613421875,2.802556960421e-09
1419614007.812,1419.614007812,2.805452596449e-09
1419614593.750,1419.614593750,2.796130681249e-09
1419615179.688,1419.615179687,2.371806676189e-09
1419615765.625,1419.615765625,2.441158275633e-09
1419616351.562,1419.616351563,2.543195624817e-09
1419616937.500,1419.616937500,2.498481764622e-09
1419617523.438,1419.617523438,2.610616612085e-09
1419618109.375,1419.618109375,2.563854226452e-09
1419618695.312,1419.618695312,2.618229031674e-09
1419619281.250,1419.619281250,2.517609012819e-09
1419619867.188,1419.619867187,2.793339989367e-09
1419620453.125,1419.620453125,2.913642179090e-09
1419621039.062,1419.621039062,2.546133192523e-09
1419621625.000,1419.621625000,2.402399135768e-09
1419622210.938,1419.622210938,2.254030414858e-09
1419622796.875,1419.622796875,2.372545090665e-09
1419623382.812,1419.623382813,2.543606043350e-09
1419623968.750,1419.623968750,2.628723913149e-09
1419624554.688,1419.624554687,2.848676094632e-09
1419625140.625,1419.625140625,2.676391660219e-09
1419625726.562,1419.625726562,2.725164066677e-09
1419626312.500,1419.626312500,3.048587305135e-09
1419626898.438,1419.626898437,2.756649465341e-09
1419627484.375,1419.627484375,3.004670533932e-09
1419628070.312,1419.628070313,3.300439497299e-09
1419628656.250,1419.628656250,3.404369419453e-09
1419629242.188,1419.629242188,3.207489044245e-09
1419629828.125,1419.629828125,2.595747925435e-09
1419630414.062,1419.630414062,2.494714977227e-09
1419631000.000,1419.631000000,2.438425545949e-09
1419631585.938,1419.631585937,2.338544186003e-09
1419632171.875,1419.632171875,2.486583545416e-09
1419632757.812,1419.632757812,2.542408275094e-09
1419633343.750,1419.633343750,3.383757088227e-09
1419633929.688,1419.633929688,3.417397401589e-09
1419634515.625,1419.634515625,2.573998235347e-09
1419635101.562,1419.635101563,2.449209285595e-09
1419635687.500,1419.635687500,2.502392346401e-09
1419636273.438,1419.636273437,2.539742408143e-09
1419636859.375,1419.636859375,2.675397791388e-09
1419637445.312,1419.637445312,2.763017644715e-09
1419638031.250,1419.638031250,2.777284576989e-09
1419638617.188,1419.638617187,2.620288392001e-09
1419639203.125,1419.639203125,2.804153025553e-09
1419639789.062,1419.639789063,2.900665894432e-09
1419640375.000,1419.640375000,2.667673640741e-09
1419640960.938,1419.640960938,2.811565212622e-09
1419641546.875,1419.641546875,2.927394579700e-09
1419642132.812,1419.642132812,2.451067198587e-09
1419642718.750,1419.642718750,2.445469209543e-09
1419643304.688,1419.643304687,2.494465895403e-09
1419643890.625,1419.643890625,2.510646452281e-09
1419644476.562,1419.644476562,2.634824734454e-09
1419645062.500,1419.645062500,2.756008698549e-09
1419645648.438,1419.645648438,2.578925319592e-09
1419646234.375,1419.646234375,2.496801295048e-09
1419646820.312,1419.646820313,2.594958264043e-09
1419647406.250,1419.647406250,2.559057390471e-09
1419647992.188,1419.647992187,2.399277404274e-09
1419648578.125,1419.648578125,2.372561058667e-09
1419649164.062,1419.649164062,2.451068032929e-09
1419649750.000,1419.649750000,2.771029682788e-09
1419650335.938,1419.650335937,2.628187254476e-09
1419650921.875,1419.650921875,2.418820141167e-09
1419651507.812,1419.651507813,2.349213158659e-09
1419652093.750,1419.652093750,3.024543098864e-09
1419652679.688,1419.652679688,2.958824497850e-09
1419653265.625,1419.653265625,2.629575000205e-09
1419653851.562,1419.653851562,2.449538995964e-09
1419654437.500,1419.654437500,2.457415640433e-09
1419655023.438,1419.655023437,2.515605977919e-09
1419655609.375,1419.655609375,2.638907599585e-09
1419656195.312,1419.656195312,2.668423655273e-09
1419656781.250,1419.656781250,2.573210692644e-09
1419657367.188,1419.657367188,2.465307689156e-09
1419657953.125,1419.657953125,2.779319891998e-09
1419658539.062,1419.658539063,2.906358350337e-09
1419659125.000,1419.659125000,2.517218211103e-09
1419659710.938,1419.659710937,2.742680476817e-09
1419660296.875,1419.660296875,2.783621107991e-09
1419660882.812,1419.660882812,2.823236137886e-09
1419661468.750,1419.661468750,2.770675457960e-09
1419662054.688,1419.662054687,2.325051377164e-09
1419662640.625,1419.662640625,2.328951735528e-09
1419663226.562,1419.663226563,2.759938926925e-09
1419663812.500,1419.663812500,2.798760608815e-09
1419664398.438,1419.664398438,2.729599733851e-09
1419664984.375,1419.664984375,3.157328422947e-09
1419665570.312,1419.665570312,2.785676400789e-09
1419666156.250,1419.666156250,2.559956055188e-09
1419666742.188,1419.666742187,2.542391387304e-09
1419667328.125,1419.667328125,3.293504112411e-09
1419667914.062,1419.667914062,1.097219240800e-08
1419668500.000,1419.668500000,1.059079981265e-08
1419669085.938,1419.669085938,3.243266915614e-09
1419669671.875,1419.669671875,2.775786430231e-09
1419670257.812,1419.670257813,2.631720198641e-09
1419670843.750,1419.670843750,2.476424470844e-09
1419671429.688,1419.671429687,2.684702239577e-09
1419672015.625,1419.672015625,2.817288998980e-09
1419672601.562,1419.672601562,3.808662837300e-09
1419673187.500,1419.673187500,3.986312432513e-09
1419673773.438,1419.673773437,2.894721951386e-09
1419674359.375,1419.674359375,2.663436638253e-09
1419674945.312,1419.674945313,2.456970174697e-09
1419675531.250,1419.675531250,2.480343978411e-09
1419676117.188,1419.676117188,2.311826223352e-09
1419676703.125,1419.676703125,2.348669205966e-09
1419677289.062,1419.677289062,2.493291078545e-09
1419677875.000,1419.677875000,2.593460469078e-09
1419678460.938,1419.678460937,2.684755453394e-09
1419679046.875,1419.679046875,2.334295029535e-09
1419679632.812,1419.679632812,2.378179547567e-09
1419680218.750,1419.680218750,2.455077187481e-09
1419680804.688,1419.680804688,2.436593257161e-09
1419681390.625,1419.681390625,2.416094103989e-09
1419681976.562,1419.681976563,2.366549163091e-09
1419682562.500,1419.682562500,2.477946666757e-09
1419683148.438,1419.683148437,2.766099951536e-09
1419683734.375,1419.683734375,2.464202740804e-09
1419684320.312,1419.684320312,2.332276828690e-09
1419684906.250,1419.684906250,2.244216853618e-09
1419685492.188,1419.685492187,2.242257121039e-09
1419686078.125,1419.686078125,2.254424780550e-09
1419686664.062,1419.686664063,2.294710792255e-09
1419687250.000,1419.687250000,2.395942703238e-09
1419687835.938,1419.687835938,2.431100132154e-09
1419688421.875,1419.688421875,2.187812768417e-09
1419689007.812,1419.689007812,2.187422046446e-09
1419689593.750,1419.689593750,2.269223674673e-09
1419690179.688,1419.690179687,2.353955706787e-09
1419690765.625,1419.690765625,2.490053522721e-09
1419691351.562,1419.691351562,2.334884818530e-09
1419691937.500,1419.691937500,2.548320291882e-09
1419692523.438,1419.692523438,2.352143612472e-09
1419693109.375,1419.693109375,2.400262626467e-09
1419693695.312,1419.693695313,2.267659426525e-09
1419694281.250,1419.694281250,2.164715077795e-09
1419694867.188,1419.694867187,2.419350651017e-09
1419695453.125,1419.695453125,2.587659045501e-09
1419696039.062,1419.696039062,2.503361852302e-09
1419696625.000,1419.696625000,2.786380684433e-09
1419697210.938,1419.697210937,2.365165184795e-09
1419697796.875,1419.697796875,2.194086031775e-09
1419698382.812,1419.698382813,2.136567765493e-09
1419698968.750,1419.698968750,2.295054024561e-09
1419699554.688,1419.699554688,2.407840685233e-09
1419700140.625,1419.700140625,2.270778800431e-09
1419700726.562,1419.700726562,2.404480261483e-09
1419701312.500,1419.701312500,2.650412910432e-09
1419701898.438,1419.701898437,2.388586759540e-09
1419702484.375,1419.702484375,2.276168484496e-09
1419703070.312,1419.703070312,2.188754180975e-09
1419703656.250,1419.703656250,2.286583024448e-09
1419704242.188,1419.704242188,2.433050479076e-09
1419704828.125,1419.704828125,2.273494374111e-09
1419705414.062,1419.705414063,2.144301752345e-09
1419706000.000,1419.706000000,2.167892660140e-09
1419706585.938,1419.706585937,2.275588850490e-09
1419707171.875,1419.707171875,2.362429143535e-09
1419707757.812,1419.707757812,3.014743313288e-09
1419708343.750,1419.708343750,3.036285815584e-09
1419708929.688,1419.708929687,2.217982189993e-09
1419709515.625,1419.709515625,2.326803105911e-09
1419710101.562,1419.710101563,2.263103597528e-09
1419710687.500,1419.710687500,2.136411104082e-09
1419711273.438,1419.711273438,2.281078702961e-09
1419711859.375,1419.711859375,2.309934063836e-09
1419712445.312,1419.712445312,2.294697537117e-09
1419713031.250,1419.713031250,1.391899331857e-08
1419713617.188,1419.713617187,3.367450862070e-08
1419714203.125,1419.714203125,7.649902778967e-09
1419714789.062,1419.714789062,2.441369115139e-09
1419715375.000,1419.715375000,2.516635782977e-09
1419715960.938,1419.715960938,2.324546052055e-09
1419716546.875,1419.716546875,2.628829873800e-09
1419717132.812,1419.717132813,2.295545938140e-09
1419717718.750,1419.717718750,2.123221397520e-09
1419718304.688,1419.718304687,2.127185853252e-09
1419718890.625,1419.718890625,2.131559169084e-09
1419719476.562,1419.719476562,2.160297619913e-09
1419720062.500,1419.720062500,2.217347692621e-09
1419720648.438,1419.720648437,2.301851078476e-09
1419721234.375,1419.721234375,2.312323561820e-09
1419721820.312,1419.721820313,2.325590409103e-09
1419722406.250,1419.722406250,2.324963886194e-09
1419722992.188,1419.722992188,2.423853296157e-09
1419723578.125,1419.723578125,2.256952717466e-09
1419724164.062,1419.724164062,2.292004532124e-09
1419724750.000,1419.724750000,2.225095838332e-09
1419725335.938,1419.725335937,2.116303653049e-09
1419725921.875,1419.725921875,2.118609043621e-09
1419726507.812,1419.726507812,2.257825815163e-09
1419727093.750,1419.727093750,2.240874315444e-09
1419727679.688,1419.727679688,2.122345847705e-09
1419728265.625,1419.728265625,2.291171166419e-09
1419728851.562,1419.728851563,2.316653335581e-09
1419729437.500,1419.729437500,2.088346130338e-09
1419730023.438,1419.730023437,2.143176315118e-09
1419730609.375,1419.730609375,2.175656826156e-09
1419731195.312,1419.731195312,2.202583641565e-09
1419731781.250,1419.731781250,2.245255448356e-09
1419732367.188,1419.732367187,2.439551649943e-09
1419732953.125,1419.732953125,2.422623361877e-09
1419733539.062,1419.733539063,2.404130079033e-09
1419734125.000,1419.734125000,2.396607505998e-09
1419734710.938,1419.734710938,2.549962276926e-09
1419735296.875,1419.735296875,1.101255695341e-08
1419735882.812,1419.735882812,1.931472268538e-08
1419736468.750,1419.736468750,4.813761323089e-09
1419737054.688,1419.737054687,2.632761220854e-09
1419737640.625,1419.737640625,2.314755349565e-09
1419738226.562,1419.738226562,2.183320125548e-09
1419738812.500,1419.738812500,2.192595543341e-09
1419739398.438,1419.739398438,2.219816874046e-09
1419739984.375,1419.739984375,2.408274340854e-09
1419740570.312,1419.740570313,2.774715198966e-09
1419741156.250,1419.741156250,2.160405095860e-09
1419741742.188,1419.741742187,2.077512389819e-09
1419742328.125,1419.742328125,2.205517530834e-09
1419742914.062,1419.742914062,2.215998256403e-09
1419743500.000,1419.743500000,2.105667507630e-09
1419744085.938,1419.744085937,2.075104069033e-09
1419744671.875,1419.744671875,2.071528721640e-09
1419745257.812,1419.745257813,2.190293935322e-09
1419745843.750,1419.745843750,2.205793050849e-09
1419746429.688,1419.746429688,2.163751229375e-09
1419747015.625,1419.747015625,2.122112166055e-09
1419747601.562,1419.747601562,2.231189459454e-09
1419748187.500,1419.748187500,2.257343092221e-09
1419748773.438,1419.748773437,2.660020308828e-09
1419749359.375,1419.749359375,2.086274870329e-09
1419749945.312,1419.749945312,1.972088599259e-09
1419750531.250,1419.750531250,1.933900211619e-09
1419751117.188,1419.751117188,1.932270910050e-09
1419751703.125,1419.751703125,1.950605423860e-09
1419752289.062,1419.752289063,1.964031911113e-09
1419752875.000,1419.752875000,1.904158371774e-09
1419753460.938,1419.753460937,1.994202869584e-09
1419754046.875,1419.754046875,2.135365922980e-09
1419754632.812,1419.754632812,2.356083810865e-09
1419755218.750,1419.755218750,2.294413530032e-09
1419755804.688,1419.755804687,2.031562297732e-09
1419756390.625,1419.756390625,2.001950687507e-09
1419756976.562,1419.756976563,1.821102873729e-09
1419757562.500,1419.757562500,1.795373127923e-09
1419758148.438,1419.758148438,1.919285188941e-09
1419758734.375,1419.758734375,1.978458369454e-09
1419759320.312,1419.759320312,2.022722701710e-09
1419759906.250,1419.759906250,2.315428777542e-09
1419760492.188,1419.760492187,5.851336636594e-09
1419761078.125,1419.761078125,3.960060876659e-09
1419761664.062,1419.761664062,1.972328254016e-09
1419762250.000,1419.762250000,1.990378852201e-09
1419762835.938,1419.762835938,1.987576482303e-09
1419763421.875,1419.763421875,1.989808132367e-09
1419764007.812,1419.764007813,2.038887707666e-09
1419764593.750,1419.764593750,1.857979133426e-09
1419765179.688,1419.765179687,1.810226508620e-09
1419765765.625,1419.765765625,1.772300378854e-09
1419766351.562,1419.766351562,1.803008714434e-09
1419766937.500,1419.766937500,1.978785938913e-09
1419767523.438,1419.767523437,1.888240169597e-09
1419768109.375,1419.768109375,1.880920153121e-09
1419768695.312,1419.768695313,2.008510638688e-09
1419769281.250,1419.769281250,2.048950401547e-09
1419769867.188,1419.769867188,2.020073648565e-09
1419770453.125,1419.770453125,1.794680027879e-09
1419771039.062,1419.771039062,1.819007311111e-09
1419771625.000,1419.771625000,1.841388792321e-09
1419772210.938,1419.772210937,1.866862944642e-09
1419772796.875,1419.772796875,1.848193483028e-09
1419773382.812,1419.773382812,1.864723889181e-09
1419773968.750,1419.773968750,1.943935447826e-09
1419774554.688,1419.774554688,1.990913803025e-09
1419775140.625,1419.775140625,1.982176823948e-09
1419775726.562,1419.775726563,1.887871796455e-09
1419776312.500,1419.776312500,1.840033582570e-09
1419776898.438,1419.776898437,1.911197121364e-09
1419777484.375,1419.777484375,1.799157018543e-09
1419778070.312,1419.778070312,1.984290293204e-09
1419778656.250,1419.778656250,1.961152207145e-09
1419779242.188,1419.779242187,1.922713629693e-09
1419779828.125,1419.779828125,1.910479252292e-09
1419780414.062,1419.780414063,1.870348274855e-09
1419781000.000,1419.781000000,1.893094097055e-09
1419781585.938,1419.781585938,1.976820639201e-09
1419782171.875,1419.782171875,2.762567296244e-09
1419782757.812,1419.782757812,2.583550139200e-09
1419783343.750,1419.783343750,1.792991739499e-09
1419783929.688,1419.783929687,1.731852476535e-09
1419784515.625,1419.784515625,1.865830168823e-09
1419785101.562,1419.785101562,2.095040662989e-09
1419785687.500,1419.785687500,1.892463925835e-09
1419786273.438,1419.786273438,1.893699197768e-09
1419786859.375,1419.786859375,2.351987605644e-09
1419787445.312,1419.787445313,2.137092703747e-09
1419788031.250,1419.788031250,1.912607932967e-09
1419788617.188,1419.788617187,1.829018636346e-09
1419789203.125,1419.789203125,1.855861520085e-09
1419789789.062,1419.789789062,1.887375168553e-09
1419790375.000,1419.790375000,1.833227225441e-09
1419790960.938,1419.790960937,1.858632205363e-09
1419791546.875,1419.791546875,1.778571171472e-09
1419792132.812,1419.792132813,1.734765900136e-09
1419792718.750,1419.792718750,1.768051568232e-09
1419793304.688,1419.793304688,1.869667657381e-09
1419793890.625,1419.793890625,1.874560910664e-09
1419794476.562,1419.794476562,1.839713293513e-09
1419795062.500,1419.795062500,1.897607564132e-09
1419795648.438,1419.795648437,1.907490420715e-09
1419796234.375,1419.796234375,1.928800112817e-09
1419796820.312,1419.796820312,1.902172403362e-09
1419797406.250,1419.797406250,1.854505215291e-09
1419797992.188,1419.797992188,1.953419804543e-09
1419798578.125,1419.798578125,2.016169329190e-09
1419799164.062,1419.799164063,1.850039679297e-09
1419799750.000,1419.799750000,1.991205618917e-09
1419800335.938,1419.800335937,1.846134421151e-09
1419800921.875,1419.800921875,1.960892185991e-09
1419801507.812,1419.801507812,1.991733375851e-09
1419802093.750,1419.802093750,1.972341445955e-09
1419802679.688,1419.802679687,7.987573467204e-09
1419803265.625,1419.803265625,2.028932337577e-08
1419803851.562,1419.803851563,5.920965464127e-09
1419804437.500,1419.804437500,1.907487053876e-09
1419805023.438,1419.805023438,1.802697137869e-09
1419805609.375,1419.805609375,1.839601532009e-09
1419806195.312,1419.806195312,1.931545434884e-09
1419806781.250,1419.806781250,1.876789133036e-09
1419807367.188,1419.807367187,1.956330917459e-09
1419807953.125,1419.807953125,1.819639656809e-09
1419808539.062,1419.808539062,1.819288272920e-09
1419809125.000,1419.809125000,1.911102504766e-09
