# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:41.784538+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421979046.875,1421.979046875,3.162608196497e-09
1421979632.812,1421.979632813,3.160837206871e-09
1421980218.750,1421.980218750,3.111280688619e-09
1421980804.688,1421.980804688,3.293548824605e-09
1421981390.625,1421.981390625,3.344650109910e-09
1421981976.562,1421.981976562,3.418388757024e-09
1421982562.500,1421.982562500,3.200878028361e-09
1421983148.438,1421.983148437,3.129522720080e-09
1421983734.375,1421.983734375,3.361491917505e-09
1421984320.312,1421.984320312,3.895155851621e-09
1421984906.250,1421.984906250,3.396253654982e-09
1421985492.188,1421.985492188,3.034516175491e-09
1421986078.125,1421.986078125,3.080993510020e-09
1421986664.062,1421.986664063,3.421150004524e-09
1421987250.000,1421.987250000,3.854474355873e-09
1421987835.938,1421.987835937,3.392261773802e-09
1421988421.875,1421.988421875,3.218668822957e-09
1421989007.812,1421.989007812,3.216183997144e-09
1421989593.750,1421.989593750,3.100927995871e-09
1421990179.688,1421.990179687,3.224925344978e-09
1421990765.625,1421.990765625,3.382439512551e-09
1421991351.562,1421.991351563,3.707540658526e-09
1421991937.500,1421.991937500,3.360085334957e-09
1421992523.438,1421.992523438,3.318893045656e-09
1421993109.375,1421.993109375,2.944047951088e-09
1421993695.312,1421.993695312,3.094392026819e-09
1421994281.250,1421.994281250,3.228580999045e-09
1421994867.188,1421.994867187,3.356781469308e-09
1421995453.125,1421.995453125,3.192489355380e-09
1421996039.062,1421.996039062,3.150303768431e-09
1421996625.000,1421.996625000,3.179463192288e-09
1421997210.938,1421.997210938,3.614812576027e-09
1421997796.875,1421.997796875,3.491131732564e-09
1421998382.812,1421.998382813,3.383987882988e-09
1421998968.750,1421.998968750,3.576128823771e-09
1421999554.688,1421.999554687,3.842796129831e-09
1422000140.625,1422.000140625,3.671843904106e-09
1422000726.562,1422.000726562,3.434606111562e-09
1422001312.500,1422.001312500,3.237811802001e-09
1422001898.438,1422.001898437,3.051254326854e-09
1422002484.375,1422.002484375,3.136158297328e-09
1422003070.312,1422.003070313,3.225458587602e-09
1422003656.250,1422.003656250,3.227769133488e-09
1422004242.188,1422.004242188,3.119093312451e-09
1422004828.125,1422.004828125,3.652438577408e-09
1422005414.062,1422.005414062,3.977181590986e-09
1422006000.000,1422.006000000,1.391661326433e-09
1422006585.938,1422.006585937,2.683609235124e-09
1422007171.875,1422.007171875,3.197971216021e-09
1422007757.812,1422.007757812,3.254209264454e-09
1422008343.750,1422.008343750,3.147108075870e-09
1422008929.688,1422.008929688,3.462566719867e-09
1422009515.625,1422.009515625,3.326184962051e-09
1422010101.562,1422.010101563,3.131159075186e-09
1422010687.500,1422.010687500,3.088300484299e-09
1422011273.438,1422.011273437,3.592471610734e-09
1422011859.375,1422.011859375,4.019885122259e-09
1422012445.312,1422.012445312,3.519441392059e-09
1422013031.250,1422.013031250,3.169226798489e-09
1422013617.188,1422.013617187,3.018699729601e-09
1422014203.125,1422.014203125,3.335915683153e-09
1422014789.062,1422.014789063,5.530231259056e-09
1422015375.000,1422.015375000,4.657084437614e-09
1422015960.938,1422.015960938,3.979231560643e-09
1422016546.875,1422.016546875,5.708331324474e-09
1422017132.812,1422.017132812,5.263867449075e-09
1422017718.750,1422.017718750,3.165628296927e-09
1422018304.688,1422.018304687,3.009822405630e-09
1422018890.625,1422.018890625,3.097115767096e-09
1422019476.562,1422.019476562,3.331753487669e-09
1422020062.500,1422.020062500,3.056824575345e-09
1422020648.438,1422.020648438,3.207031878044e-09
1422021234.375,1422.021234375,3.471884813532e-09
1422021820.312,1422.021820313,3.216955787365e-09
1422022406.250,1422.022406250,3.095576033264e-09
1422022992.188,1422.022992187,3.411273752671e-09
1422023578.125,1422.023578125,3.382070666503e-09
1422024164.062,1422.024164062,3.435935442381e-09
1422024750.000,1422.024750000,3.538053570920e-09
1422025335.938,1422.025335937,3.790899451153e-09
1422025921.875,1422.025921875,4.077157658436e-09
1422026507.812,1422.026507813,5.027958473815e-09
1422027093.750,1422.027093750,4.068743063832e-09
1422027679.688,1422.027679688,3.596189116608e-09
1422028265.625,1422.028265625,3.513175621660e-09
1422028851.562,1422.028851562,3.499181492428e-09
1422029437.500,1422.029437500,3.484918592788e-09
1422030023.438,1422.030023437,3.472004247961e-09
1422030609.375,1422.030609375,5.937661473060e-09
1422031195.312,1422.031195312,1.154882146956e-08
1422031781.250,1422.031781250,6.055589529515e-09
1422032367.188,1422.032367188,3.798078604106e-09
1422032953.125,1422.032953125,3.638695940931e-09
1422033539.062,1422.033539063,3.411261356935e-09
1422034125.000,1422.034125000,3.397648505680e-09
1422034710.938,1422.034710937,3.361405868423e-09
1422035296.875,1422.035296875,3.549175497210e-09
1422035882.812,1422.035882812,3.862685571334e-09
1422036468.750,1422.036468750,3.570277434991e-09
1422037054.688,1422.037054687,3.567111565103e-09
1422037640.625,1422.037640625,3.518126138010e-09
1422038226.562,1422.038226563,3.573451041266e-09
1422038812.500,1422.038812500,3.473427750444e-09
1422039398.438,1422.039398438,3.315806499644e-09
1422039984.375,1422.039984375,3.293255911366e-09
1422040570.312,1422.040570312,3.348136243854e-09
1422041156.250,1422.041156250,3.606121114357e-09
1422041742.188,1422.041742187,3.437400032384e-09
1422042328.125,1422.042328125,3.056723775582e-09
1422042914.062,1422.042914062,3.133915728942e-09
1422043500.000,1422.043500000,3.330043635443e-09
1422044085.938,1422.044085938,3.430850668473e-09
1422044671.875,1422.044671875,3.361116240586e-09
1422045257.812,1422.045257813,5.048928759990e-09
1422045843.750,1422.045843750,4.345247384786e-09
1422046429.688,1422.046429687,3.356533419154e-09
1422047015.625,1422.047015625,3.260326341435e-09
1422047601.562,1422.047601562,3.323939759522e-09
1422048187.500,1422.048187500,3.322636792768e-09
1422048773.438,1422.048773437,3.091185214239e-09
1422049359.375,1422.049359375,3.165127677273e-09
1422049945.312,1422.049945313,3.332575594201e-09
1422050531.250,1422.050531250,3.076959058516e-09
1422051117.188,1422.051117188,3.083601329873e-09
1422051703.125,1422.051703125,3.198567746089e-09
1422052289.062,1422.052289062,3.317105044672e-09
1422052875.000,1422.052875000,3.249961771336e-09
1422053460.938,1422.053460937,3.148858170879e-09
1422054046.875,1422.054046875,3.158540776923e-09
1422054632.812,1422.054632812,3.307328863994e-09
1422055218.750,1422.055218750,3.690855097866e-09
1422055804.688,1422.055804688,4.006839887837e-09
1422056390.625,1422.056390625,3.276841249622e-09
1422056976.562,1422.056976563,7.628954262156e-09
1422057562.500,1422.057562500,3.531237990668e-08
1422058148.438,1422.058148437,1.708206711104e-08
1422058734.375,1422.058734375,3.289451638523e-09
1422059320.312,1422.059320312,3.075924420250e-09
1422059906.250,1422.059906250,3.164756646371e-09
1422060492.188,1422.060492187,3.200958904144e-09
1422061078.125,1422.061078125,3.044161150298e-09
1422061664.062,1422.061664063,3.040800238180e-09
1422062250.000,1422.062250000,2.977148327658e-09
1422062835.938,1422.062835938,3.168805674480e-09
1422063421.875,1422.063421875,3.919942458604e-09
1422064007.812,1422.064007812,3.647610444316e-09
1422064593.750,1422.064593750,3.516604008543e-09
1422065179.688,1422.065179687,3.287543855827e-09
1422065765.625,1422.065765625,3.302238985896e-09
1422066351.562,1422.066351562,3.173917186141e-09
1422066937.500,1422.066937500,2.994388108272e-09
1422067523.438,1422.067523438,3.067064722226e-09
1422068109.375,1422.068109375,3.400344356690e-09
1422068695.312,1422.068695313,4.325384564505e-09
1422069281.250,1422.069281250,3.890681739238e-09
1422069867.188,1422.069867187,3.498475558999e-09
1422070453.125,1422.070453125,3.351771595935e-09
1422071039.062,1422.071039062,3.477266691522e-09
1422071625.000,1422.071625000,3.198135190481e-09
1422072210.938,1422.072210937,3.205161253279e-09
1422072796.875,1422.072796875,3.124484197645e-09
1422073382.812,1422.073382813,3.319912159023e-09
1422073968.750,1422.073968750,3.261708201030e-09
1422074554.688,1422.074554688,3.260656498105e-09
1422075140.625,1422.075140625,3.219466594269e-09
1422075726.562,1422.075726562,3.112479774181e-09
1422076312.500,1422.076312500,3.354187376746e-09
1422076898.438,1422.076898437,3.248228642365e-09
1422077484.375,1422.077484375,3.105244491191e-09
1422078070.312,1422.078070312,3.090926869942e-09
1422078656.250,1422.078656250,3.107556836360e-09
1422079242.188,1422.079242188,3.096996619499e-09
1422079828.125,1422.079828125,3.160307950415e-09
1422080414.062,1422.080414063,3.314724971744e-09
1422081000.000,1422.081000000,3.116557350524e-09
1422081585.938,1422.081585937,3.049833225647e-09
1422082171.875,1422.082171875,3.094965054365e-09
1422082757.812,1422.082757812,3.260529649850e-09
1422083343.750,1422.083343750,3.522496053110e-09
1422083929.688,1422.083929687,3.903424617358e-09
1422084515.625,1422.084515625,4.365412298568e-09
1422085101.562,1422.085101563,3.226755489326e-09
1422085687.500,1422.085687500,3.056527637440e-09
1422086273.438,1422.086273438,3.049810943766e-09
1422086859.375,1422.086859375,3.263111482914e-09
1422087445.312,1422.087445312,3.520556637920e-09
1422088031.250,1422.088031250,3.339075841337e-09
1422088617.188,1422.088617187,3.385364858327e-09
1422089203.125,1422.089203125,6.497174741672e-09
1422089789.062,1422.089789062,5.655918496904e-09
1422090375.000,1422.090375000,3.277320819545e-09
1422090960.938,1422.090960938,3.056992438126e-09
1422091546.875,1422.091546875,3.170665213665e-09
1422092132.812,1422.092132813,3.419782978375e-09
1422092718.750,1422.092718750,3.448358537682e-09
1422093304.688,1422.093304687,3.318728071411e-09
1422093890.625,1422.093890625,3.562633977331e-09
1422094476.562,1422.094476562,3.522310431727e-09
1422095062.500,1422.095062500,3.599303100036e-09
1422095648.438,1422.095648437,3.503475562156e-09
1422096234.375,1422.096234375,3.377591395416e-09
1422096820.312,1422.096820313,3.557362497816e-09
1422097406.250,1422.097406250,3.241405074627e-09
1422097992.188,1422.097992188,4.720235181427e-09
1422098578.125,1422.098578125,1.031952325699e-08
1422099164.062,1422.099164062,6.156477458616e-09
1422099750.000,1422.099750000,3.519645516371e-09
1422100335.938,1422.100335937,3.283777867789e-09
1422100921.875,1422.100921875,3.155290388883e-09
1422101507.812,1422.101507812,3.755102971394e-09
1422102093.750,1422.102093750,4.129092389468e-09
1422102679.688,1422.102679688,3.555562646066e-09
1422103265.625,1422.103265625,3.091247589374e-09
1422103851.562,1422.103851563,3.316019551257e-09
1422104437.500,1422.104437500,5.200876797518e-09
1422105023.438,1422.105023437,6.926757885192e-09
1422105609.375,1422.105609375,3.912525064390e-09
1422106195.312,1422.106195312,3.487387983957e-09
1422106781.250,1422.106781250,3.023439980432e-09
1422107367.188,1422.107367187,2.904086124955e-09
1422107953.125,1422.107953125,3.387854031087e-09
1422108539.062,1422.108539063,3.563678690952e-09
1422109125.000,1422.109125000,3.286350985576e-09
1422109710.938,1422.109710938,2.921956259607e-09
1422110296.875,1422.110296875,3.339767258726e-09
1422110882.812,1422.110882812,3.723834643319e-09
1422111468.750,1422.111468750,3.247352229470e-09
1422112054.688,1422.112054687,3.110506559476e-09
1422112640.625,1422.112640625,3.920940348951e-09
1422113226.562,1422.113226562,4.019418428351e-09
1422113812.500,1422.113812500,3.255448965029e-09
1422114398.438,1422.114398438,3.116576490960e-09
1422114984.375,1422.114984375,2.971752492366e-09
1422115570.312,1422.115570313,3.061102744476e-09
1422116156.250,1422.116156250,3.090026895376e-09
1422116742.188,1422.116742187,3.080717505086e-09
1422117328.125,1422.117328125,3.166750808896e-09
1422117914.062,1422.117914062,3.125234190599e-09
1422118500.000,1422.118500000,3.188893164491e-09
1422119085.938,1422.119085937,3.195413407576e-09
1422119671.875,1422.119671875,3.605442306707e-09
1422120257.812,1422.120257813,3.054340873291e-09
1422120843.750,1422.120843750,3.063242457297e-09
1422121429.688,1422.121429688,3.187257593073e-09
1422122015.625,1422.122015625,2.947329999164e-09
1422122601.562,1422.122601562,3.057838571715e-09
1422123187.500,1422.123187500,3.304892116716e-09
1422123773.438,1422.123773437,3.213463717536e-09
1422124359.375,1422.124359375,3.031780787100e-09
1422124945.312,1422.124945312,3.244996440963e-09
1422125531.250,1422.125531250,3.366871091435e-09
1422126117.188,1422.126117188,3.329192043656e-09
1422126703.125,1422.126703125,3.080327601848e-09
1422127289.062,1422.127289063,3.329299753025e-09
1422127875.000,1422.127875000,3.721427217401e-09
1422128460.938,1422.128460937,3.468186120126e-09
1422129046.875,1422.129046875,3.539842547311e-09
1422129632.812,1422.129632812,3.522875955352e-09
1422130218.750,1422.130218750,3.321314818027e-09
1422130804.688,1422.130804687,3.178294223985e-09
1422131390.625,1422.131390625,3.085814789057e-09
1422131976.562,1422.131976563,3.234269715007e-09
1422132562.500,1422.132562500,3.083489853139e-09
1422133148.438,1422.133148438,3.197113400574e-09
1422133734.375,1422.133734375,3.710187128357e-09
1422134320.312,1422.134320312,3.424656842340e-09
1422134906.250,1422.134906250,3.166495879777e-09
1422135492.188,1422.135492187,3.055264515418e-09
1422136078.125,1422.136078125,3.252467855859e-09
1422136664.062,1422.136664062,3.203543747476e-09
1422137250.000,1422.137250000,3.322885041339e-09
1422137835.938,1422.137835938,3.338325970498e-09
1422138421.875,1422.138421875,3.016250611765e-09
1422139007.812,1422.139007813,2.799015099241e-09
1422139593.750,1422.139593750,2.893565858756e-09
1422140179.688,1422.140179687,2.932907003223e-09
1422140765.625,1422.140765625,3.041986688901e-09
1422141351.562,1422.141351562,3.090045344801e-09
1422141937.500,1422.141937500,3.525701461749e-09
1422142523.438,1422.142523437,4.176189004425e-09
1422143109.375,1422.143109375,3.963440957558e-09
1422143695.312,1422.143695313,3.139291442521e-09
1422144281.250,1422.144281250,3.055662421050e-09
1422144867.188,1422.144867188,3.013830757710e-09
1422145453.125,1422.145453125,2.890972988992e-09
1422146039.062,1422.146039062,2.949479710521e-09
1422146625.000,1422.146625000,3.004587760667e-09
1422147210.938,1422.147210937,2.853874825011e-09
1422147796.875,1422.147796875,3.161156457327e-09
1422148382.812,1422.148382812,3.164985779318e-09
1422148968.750,1422.148968750,3.261336521638e-09
1422149554.688,1422.149554688,3.348031878115e-09
1422150140.625,1422.150140625,3.188890253852e-09
1422150726.562,1422.150726563,3.159545069455e-09
1422151312.500,1422.151312500,3.134005455160e-09
1422151898.438,1422.151898437,3.356155434915e-09
1422152484.375,1422.152484375,3.058655631339e-09
1422153070.312,1422.153070312,2.986566090544e-09
1422153656.250,1422.153656250,3.062318557556e-09
1422154242.188,1422.154242187,3.029443825869e-09
1422154828.125,1422.154828125,3.136384105426e-09
1422155414.062,1422.155414063,3.169239708027e-09
1422156000.000,1422.156000000,3.245680148204e-09
1422156585.938,1422.156585938,3.240925446886e-09
1422157171.875,1422.157171875,3.222458765119e-09
1422157757.812,1422.157757812,3.298132735148e-09
1422158343.750,1422.158343750,3.352909466680e-09
1422158929.688,1422.158929687,3.155594799273e-09
1422159515.625,1422.159515625,3.470938209957e-09
1422160101.562,1422.160101562,3.825094938063e-09
1422160687.500,1422.160687500,3.699309369802e-09
1422161273.438,1422.161273438,3.541153642164e-09
1422161859.375,1422.161859375,3.079933321801e-09
1422162445.312,1422.162445313,3.023402063801e-09
1422163031.250,1422.163031250,3.541952289477e-09
1422163617.188,1422.163617187,6.555458023161e-09
1422164203.125,1422.164203125,5.200631166028e-09
1422164789.062,1422.164789062,3.165889838597e-09
1422165375.000,1422.165375000,3.934987796518e-09
1422165960.938,1422.165960937,6.445649299167e-09
1422166546.875,1422.166546875,5.147199765399e-09
1422167132.812,1422.167132813,3.638602896243e-09
1422167718.750,1422.167718750,3.384134761299e-09
1422168304.688,1422.168304688,2.973620463636e-09
1422168890.625,1422.168890625,3.035786892298e-09
1422169476.562,1422.169476562,3.337474908736e-09
1422170062.500,1422.170062500,3.312232267595e-09
1422170648.438,1422.170648437,3.066340903891e-09
1422171234.375,1422.171234375,3.018504075325e-09
1422171820.312,1422.171820312,3.039095776501e-09
1422172406.250,1422.172406250,3.159457234976e-09
1422172992.188,1422.172992188,3.499771907823e-09
1422173578.125,1422.173578125,3.326188525804e-09
1422174164.062,1422.174164063,3.212818276287e-09
1422174750.000,1422.174750000,2.844754957087e-09
1422175335.938,1422.175335937,3.236994370597e-09
1422175921.875,1422.175921875,3.522139860614e-09
1422176507.812,1422.176507812,3.148312158425e-09
1422177093.750,1422.177093750,2.993548513732e-09
1422177679.688,1422.177679687,3.078399794186e-09
1422178265.625,1422.178265625,2.953428767765e-09
1422178851.562,1422.178851563,3.085491928056e-09
1422179437.500,1422.179437500,3.202004276235e-09
1422180023.438,1422.180023438,3.302184884163e-09
1422180609.375,1422.180609375,3.015906472687e-09
1422181195.312,1422.181195312,2.974769085402e-09
1422181781.250,1422.181781250,3.099668448872e-09
1422182367.188,1422.182367187,3.016780484961e-09
1422182953.125,1422.182953125,2.977012846059e-09
1422183539.062,1422.183539062,3.306877657837e-09
1422184125.000,1422.184125000,3.985566721520e-09
1422184710.938,1422.184710938,3.751825079916e-09
1422185296.875,1422.185296875,3.129925692702e-09
1422185882.812,1422.185882813,3.164109301412e-09
1422186468.750,1422.186468750,3.099364814698e-09
1422187054.688,1422.187054687,3.175967593864e-09
1422187640.625,1422.187640625,3.030414546679e-09
1422188226.562,1422.188226562,2.814220053847e-09
1422188812.500,1422.188812500,2.924852760457e-09
1422189398.438,1422.189398437,2.997688226342e-09
1422189984.375,1422.189984375,2.999894781831e-09
1422190570.312,1422.190570313,3.490774448757e-09
1422191156.250,1422.191156250,3.656643556485e-09
1422191742.188,1422.191742188,3.110347680899e-09
1422192328.125,1422.192328125,3.128868062131e-09
1422192914.062,1422.192914062,3.022503119797e-09
1422193500.000,1422.193500000,2.933730717161e-09
1422194085.938,1422.194085937,2.832547268514e-09
1422194671.875,1422.194671875,2.849905030376e-09
1422195257.812,1422.195257812,2.854425395638e-09
1422195843.750,1422.195843750,2.875484619897e-09
1422196429.688,1422.196429688,2.799011344667e-09
1422197015.625,1422.197015625,2.770828177212e-09
1422197601.562,1422.197601563,2.858124434579e-09
1422198187.500,1422.198187500,3.294149029277e-09
1422198773.438,1422.198773437,2.987684810628e-09
1422199359.375,1422.199359375,2.815963912399e-09
1422199945.312,1422.199945312,2.819112286297e-09
1422200531.250,1422.200531250,2.972097892080e-09
1422201117.188,1422.201117187,2.940665224943e-09
1422201703.125,1422.201703125,2.741714692037e-09
1422202289.062,1422.202289063,2.754374512566e-09
1422202875.000,1422.202875000,2.838985506995e-09
1422203460.938,1422.203460938,2.935248878790e-09
1422204046.875,1422.204046875,2.942008716659e-09
1422204632.812,1422.204632812,3.033073162104e-09
1422205218.750,1422.205218750,3.339446806777e-09
1422205804.688,1422.205804687,3.152759440827e-09
1422206390.625,1422.206390625,2.788462688690e-09
1422206976.562,1422.206976562,2.776410273651e-09
1422207562.500,1422.207562500,2.861462779985e-09
1422208148.438,1422.208148438,2.694392003273e-09
1422208734.375,1422.208734375,2.650811816504e-09
1422209320.312,1422.209320313,2.916681280541e-09
1422209906.250,1422.209906250,3.006700388787e-09
1422210492.188,1422.210492187,2.721388500243e-09
1422211078.125,1422.211078125,2.843294204987e-09
1422211664.062,1422.211664062,3.115239413853e-09
1422212250.000,1422.212250000,3.456411225664e-09
1422212835.938,1422.212835937,2.988241769597e-09
1422213421.875,1422.213421875,2.887130436994e-09
1422214007.812,1422.214007813,2.870643809835e-09
1422214593.750,1422.214593750,3.501473007160e-09
1422215179.688,1422.215179688,3.486191821165e-09
1422215765.625,1422.215765625,3.099284684061e-09
1422216351.562,1422.216351562,3.028130903210e-09
1422216937.500,1422.216937500,2.930409219573e-09
1422217523.438,1422.217523437,2.931199377500e-09
1422218109.375,1422.218109375,3.122487318657e-09
1422218695.312,1422.218695312,2.960292902480e-09
1422219281.250,1422.219281250,3.150903470572e-09
1422219867.188,1422.219867188,3.067033455961e-09
1422220453.125,1422.220453125,2.978264940757e-09
1422221039.062,1422.221039063,3.168417043888e-09
1422221625.000,1422.221625000,3.224859281794e-09
1422222210.938,1422.222210937,2.886104830284e-09
1422222796.875,1422.222796875,2.835732020304e-09
1422223382.812,1422.223382812,2.801265691942e-09
1422223968.750,1422.223968750,3.130055061206e-09
1422224554.688,1422.224554687,3.077684344822e-09
1422225140.625,1422.225140625,3.552184798478e-09
1422225726.562,1422.225726563,3.313931123282e-09
1422226312.500,1422.226312500,3.056440036211e-09
1422226898.438,1422.226898438,3.453360799704e-09
1422227484.375,1422.227484375,3.278298303026e-09
1422228070.312,1422.228070312,2.991470018523e-09
1422228656.250,1422.228656250,3.440294326908e-09
1422229242.188,1422.229242187,3.583548396670e-09
1422229828.125,1422.229828125,3.223561666345e-09
1422230414.062,1422.230414062,3.223902910511e-09
1422231000.000,1422.231000000,2.845599302180e-09
1422231585.938,1422.231585938,3.083118796822e-09
1422232171.875,1422.232171875,3.256491221811e-09
1422232757.812,1422.232757813,3.402364012814e-09
1422233343.750,1422.233343750,6.559160522199e-09
1422233929.688,1422.233929687,6.864606441564e-09
1422234515.625,1422.234515625,3.136269061189e-09
1422235101.562,1422.235101562,2.870487697589e-09
1422235687.500,1422.235687500,3.049866262362e-09
1422236273.438,1422.236273437,3.150972712866e-09
1422236859.375,1422.236859375,3.269589486020e-09
1422237445.312,1422.237445313,3.327694361207e-09
1422238031.250,1422.238031250,5.470119183118e-09
1422238617.188,1422.238617188,4.535564944908e-09
1422239203.125,1422.239203125,2.788834024576e-09
1422239789.062,1422.239789062,2.666400180969e-09
1422240375.000,1422.240375000,2.767467442615e-09
1422240960.938,1422.240960937,2.795684933152e-09
1422241546.875,1422.241546875,3.142969153386e-09
1422242132.812,1422.242132812,3.049673050465e-09
1422242718.750,1422.242718750,3.224180685453e-09
1422243304.688,1422.243304688,3.517006390246e-09
1422243890.625,1422.243890625,3.054325692169e-09
1422244476.562,1422.244476563,3.172639753372e-09
1422245062.500,1422.245062500,2.814023791037e-09
1422245648.438,1422.245648437,2.695347073292e-09
1422246234.375,1422.246234375,2.673944093189e-09
1422246820.312,1422.246820312,2.888863013336e-09
1422247406.250,1422.247406250,3.347680764709e-09
1422247992.188,1422.247992187,3.493185003037e-09
1422248578.125,1422.248578125,3.036361893022e-09
1422249164.062,1422.249164063,2.831108983617e-09
1422249750.000,1422.249750000,2.930125224165e-09
1422250335.938,1422.250335938,3.015372364536e-09
1422250921.875,1422.250921875,3.164071904583e-09
1422251507.812,1422.251507812,3.076934832234e-09
1422252093.750,1422.252093750,3.053305576068e-09
1422252679.688,1422.252679687,3.193152083144e-09
1422253265.625,1422.253265625,2.980416515085e-09
1422253851.562,1422.253851562,2.867529983594e-09
1422254437.500,1422.254437500,2.908996366501e-09
1422255023.438,1422.255023438,2.885547104833e-09
1422255609.375,1422.255609375,3.031160373613e-09
1422256195.312,1422.256195313,3.542437824969e-09
1422256781.250,1422.256781250,3.426755359698e-09
1422257367.188,1422.257367187,3.277587665690e-09
1422257953.125,1422.257953125,3.604092393372e-09
1422258539.062,1422.258539062,3.292316784984e-09
1422259125.000,1422.259125000,2.853345068158e-09
1422259710.938,1422.259710937,2.867197861889e-09
1422260296.875,1422.260296875,2.839923028886e-09
1422260882.812,1422.260882813,2.909679405395e-09
1422261468.750,1422.261468750,2.973130070488e-09
1422262054.688,1422.262054688,3.183006837484e-09
1422262640.625,1422.262640625,3.464470823790e-09
1422263226.562,1422.263226562,2.968788252284e-09
1422263812.500,1422.263812500,2.755537003199e-09
1422264398.438,1422.264398437,2.693237407156e-09
1422264984.375,1422.264984375,2.813932198403e-09
1422265570.312,1422.265570312,2.846598792654e-09
1422266156.250,1422.266156250,2.749781109602e-09
1422266742.188,1422.266742188,2.775941679808e-09
1422267328.125,1422.267328125,2.836344356276e-09
1422267914.062,1422.267914063,2.983051376222e-09
1422268500.000,1422.268500000,3.193534349966e-09
1422269085.938,1422.269085937,3.048686668400e-09
1422269671.875,1422.269671875,2.886644089754e-09
1422270257.812,1422.270257812,2.894707404359e-09
1422270843.750,1422.270843750,2.845506089092e-09
1422271429.688,1422.271429687,2.685575476463e-09
1422272015.625,1422.272015625,2.745296804434e-09
1422272601.562,1422.272601563,2.646118422287e-09
1422273187.500,1422.273187500,2.643370646900e-09
1422273773.438,1422.273773438,2.600198188966e-09
1422274359.375,1422.274359375,2.653180831807e-09
1422274945.312,1422.274945312,2.703847185870e-09
1422275531.250,1422.275531250,2.589352289200e-09
1422276117.188,1422.276117187,2.804830780226e-09
1422276703.125,1422.276703125,2.979219725870e-09
1422277289.062,1422.277289062,3.034603036684e-09
1422277875.000,1422.277875000,3.024381781084e-09
1422278460.938,1422.278460938,2.669926408531e-09
1422279046.875,1422.279046875,2.776981906170e-09
1422279632.812,1422.279632813,2.798460838271e-09
1422280218.750,1422.280218750,2.890552841726e-09
1422280804.688,1422.280804687,2.910481174509e-09
1422281390.625,1422.281390625,2.706766367436e-09
1422281976.562,1422.281976562,2.833214871821e-09
1422282562.500,1422.282562500,2.993048870122e-09
1422283148.438,1422.283148437,2.823351446903e-09
1422283734.375,1422.283734375,2.851506968277e-09
1422284320.312,1422.284320313,2.833013344089e-09
1422284906.250,1422.284906250,2.758391735729e-09
1422285492.188,1422.285492188,2.760772687658e-09
1422286078.125,1422.286078125,2.728339845208e-09
1422286664.062,1422.286664062,3.105374722574e-09
1422287250.000,1422.287250000,2.984871844070e-09
1422287835.938,1422.287835937,2.831373227223e-09
1422288421.875,1422.288421875,3.103492179274e-09
1422289007.812,1422.289007812,2.994262865533e-09
1422289593.750,1422.289593750,3.661605927677e-09
1422290179.688,1422.290179688,3.131821192494e-09
1422290765.625,1422.290765625,2.726773245981e-09
1422291351.562,1422.291351563,2.703920208150e-09
1422291937.500,1422.291937500,2.712243385957e-09
1422292523.438,1422.292523437,2.923300603509e-09
1422293109.375,1422.293109375,3.012265611822e-09
1422293695.312,1422.293695312,2.663044740111e-09
1422294281.250,1422.294281250,2.807599514117e-09
1422294867.188,1422.294867187,3.049923011662e-09
1422295453.125,1422.295453125,3.056895961219e-09
1422296039.062,1422.296039063,3.230149177519e-09
1422296625.000,1422.296625000,3.194673975739e-09
1422297210.938,1422.297210938,2.767420590425e-09
1422297796.875,1422.297796875,2.705784223903e-09
1422298382.812,1422.298382812,3.055170611130e-09
1422298968.750,1422.298968750,3.524530146238e-09
1422299554.688,1422.299554687,3.615291447721e-09
1422300140.625,1422.300140625,3.906555032595e-09
1422300726.562,1422.300726562,1.034877217360e-08
1422301312.500,1422.301312500,1.594084264482e-08
1422301898.438,1422.301898438,4.721911483815e-09
1422302484.375,1422.302484375,3.249450046297e-09
1422303070.312,1422.303070313,2.938383284157e-09
1422303656.250,1422.303656250,2.786681429880e-09
1422304242.188,1422.304242187,2.887981860290e-09
1422304828.125,1422.304828125,2.926180881727e-09
1422305414.062,1422.305414062,2.911091890469e-09
1422306000.000,1422.306000000,2.863857485326e-09
1422306585.938,1422.306585937,2.713471176997e-09
1422307171.875,1422.307171875,2.587079053824e-09
1422307757.812,1422.307757813,2.692167417083e-09
1422308343.750,1422.308343750,2.930810921300e-09
1422308929.688,1422.308929688,2.798435284188e-09
1422309515.625,1422.309515625,2.763379867398e-09
1422310101.562,1422.310101562,3.057102089404e-09
1422310687.500,1422.310687500,3.006943382497e-09
1422311273.438,1422.311273437,2.649107670457e-09
1422311859.375,1422.311859375,2.759696181276e-09
1422312445.312,1422.312445312,3.933514548480e-09
1422313031.250,1422.313031250,3.473948846527e-09
1422313617.188,1422.313617188,2.815702679482e-09
1422314203.125,1422.314203125,2.929806616653e-09
1422314789.062,1422.314789063,3.089247420935e-09
