# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:14.191219+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420391937.500,1420.391937500,3.278476261565e-09
1420392523.438,1420.392523437,3.146784962923e-09
1420393109.375,1420.393109375,2.937135971206e-09
1420393695.312,1420.393695313,2.721741046458e-09
1420394281.250,1420.394281250,2.826261854304e-09
1420394867.188,1420.394867188,3.557712245803e-09
1420395453.125,1420.395453125,3.659506834014e-09
1420396039.062,1420.396039062,3.164293223124e-09
1420396625.000,1420.396625000,3.414256751294e-09
1420397210.938,1420.397210937,3.145139900319e-09
1420397796.875,1420.397796875,3.274156444376e-09
1420398382.812,1420.398382812,3.151373364577e-09
1420398968.750,1420.398968750,2.992720171175e-09
1420399554.688,1420.399554688,2.962015508798e-09
1420400140.625,1420.400140625,2.932661037273e-09
1420400726.562,1420.400726563,3.129316694996e-09
1420401312.500,1420.401312500,3.310129244692e-09
1420401898.438,1420.401898437,3.442197872140e-09
1420402484.375,1420.402484375,3.172972278700e-09
1420403070.312,1420.403070312,3.260652257900e-09
1420403656.250,1420.403656250,3.289473289396e-09
1420404242.188,1420.404242187,3.304369551075e-09
1420404828.125,1420.404828125,3.054191101510e-09
1420405414.062,1420.405414063,2.485899300102e-09
1420406000.000,1420.406000000,1.136386166092e-09
1420406585.938,1420.406585938,3.112713836393e-09
1420407171.875,1420.407171875,3.500624967501e-09
1420407757.812,1420.407757812,3.337768153397e-09
1420408343.750,1420.408343750,3.018258178849e-09
1420408929.688,1420.408929687,2.989954910270e-09
1420409515.625,1420.409515625,3.032078730844e-09
1420410101.562,1420.410101562,3.090735504070e-09
1420410687.500,1420.410687500,5.733149515719e-09
1420411273.438,1420.411273438,8.471207701052e-09
1420411859.375,1420.411859375,4.338521351648e-09
1420412445.312,1420.412445313,3.620533635446e-09
1420413031.250,1420.413031250,3.367428167988e-09
1420413617.188,1420.413617187,3.233981877745e-09
1420414203.125,1420.414203125,3.056429020747e-09
1420414789.062,1420.414789062,2.994906476649e-09
1420415375.000,1420.415375000,3.196095751928e-09
1420415960.938,1420.415960937,4.020838703881e-09
1420416546.875,1420.416546875,3.125017114303e-09
1420417132.812,1420.417132813,2.839040839155e-09
1420417718.750,1420.417718750,3.252169232905e-09
1420418304.688,1420.418304688,3.066087418071e-09
1420418890.625,1420.418890625,2.902017343628e-09
1420419476.562,1420.419476562,3.055360093631e-09
1420420062.500,1420.420062500,3.440068171215e-09
1420420648.438,1420.420648437,3.596062003858e-09
1420421234.375,1420.421234375,3.034770347727e-09
1420421820.312,1420.421820312,2.964638863042e-09
1420422406.250,1420.422406250,3.207787225953e-09
1420422992.188,1420.422992188,3.178702560201e-09
1420423578.125,1420.423578125,3.175017871460e-09
1420424164.062,1420.424164063,3.654227114728e-09
1420424750.000,1420.424750000,3.062487734309e-09
1420425335.938,1420.425335937,2.963388347288e-09
1420425921.875,1420.425921875,3.114446833880e-09
1420426507.812,1420.426507812,2.966787781756e-09
1420427093.750,1420.427093750,2.877571193834e-09
1420427679.688,1420.427679687,2.891003181050e-09
1420428265.625,1420.428265625,2.934841912390e-09
1420428851.562,1420.428851563,2.857510663247e-09
1420429437.500,1420.429437500,2.953191795980e-09
1420430023.438,1420.430023438,3.822479507022e-09
1420430609.375,1420.430609375,3.612963995433e-09
1420431195.312,1420.431195312,2.977281947064e-09
1420431781.250,1420.431781250,3.109178995028e-09
1420432367.188,1420.432367187,3.004756058755e-09
1420432953.125,1420.432953125,3.247454741969e-09
1420433539.062,1420.433539062,3.006783715440e-09
1420434125.000,1420.434125000,2.741809873514e-09
1420434710.938,1420.434710938,2.794736365784e-09
1420435296.875,1420.435296875,2.874914514653e-09
1420435882.812,1420.435882813,2.855628856863e-09
1420436468.750,1420.436468750,2.830706652833e-09
1420437054.688,1420.437054687,3.067059175470e-09
1420437640.625,1420.437640625,3.003190905222e-09
1420438226.562,1420.438226562,2.813166533083e-09
1420438812.500,1420.438812500,3.064795556862e-09
1420439398.438,1420.439398437,3.905571779250e-09
1420439984.375,1420.439984375,3.311702376322e-09
1420440570.312,1420.440570313,2.990154352341e-09
1420441156.250,1420.441156250,2.998657868788e-09
1420441742.188,1420.441742188,2.842479163161e-09
1420442328.125,1420.442328125,2.796779867110e-09
1420442914.062,1420.442914062,2.858317402735e-09
1420443500.000,1420.443500000,2.834226879699e-09
1420444085.938,1420.444085937,2.835630168900e-09
1420444671.875,1420.444671875,2.964375779358e-09
1420445257.812,1420.445257812,3.262424049275e-09
1420445843.750,1420.445843750,3.089420986647e-09
1420446429.688,1420.446429688,2.721604809428e-09
1420447015.625,1420.447015625,2.711318311402e-09
1420447601.562,1420.447601563,2.744411953720e-09
1420448187.500,1420.448187500,2.625680590763e-09
1420448773.438,1420.448773437,2.690455541310e-09
1420449359.375,1420.449359375,3.026526458284e-09
1420449945.312,1420.449945312,3.428788277646e-09
1420450531.250,1420.450531250,3.018275801868e-09
1420451117.188,1420.451117187,2.709659115163e-09
1420451703.125,1420.451703125,2.728464099330e-09
1420452289.062,1420.452289063,3.419973242281e-09
1420452875.000,1420.452875000,3.458187145249e-09
1420453460.938,1420.453460938,2.934049178829e-09
1420454046.875,1420.454046875,3.053997006336e-09
1420454632.812,1420.454632812,2.986315505832e-09
1420455218.750,1420.455218750,2.959608289128e-09
1420455804.688,1420.455804687,2.873047678147e-09
1420456390.625,1420.456390625,2.843017856567e-09
1420456976.562,1420.456976562,2.895845003977e-09
1420457562.500,1420.457562500,3.109310517936e-09
1420458148.438,1420.458148438,3.039802007081e-09
1420458734.375,1420.458734375,3.158770100666e-09
1420459320.312,1420.459320313,3.046176607626e-09
1420459906.250,1420.459906250,2.815343968377e-09
1420460492.188,1420.460492187,2.707549214255e-09
1420461078.125,1420.461078125,2.804724210081e-09
1420461664.062,1420.461664062,2.805784886296e-09
1420462250.000,1420.462250000,2.827724331875e-09
1420462835.938,1420.462835937,3.122562606244e-09
1420463421.875,1420.463421875,2.842630649928e-09
1420464007.812,1420.464007813,2.887495682792e-09
1420464593.750,1420.464593750,2.965093234964e-09
1420465179.688,1420.465179688,2.995517182488e-09
1420465765.625,1420.465765625,2.969049885984e-09
1420466351.562,1420.466351562,2.843914385771e-09
1420466937.500,1420.466937500,3.007551341063e-09
1420467523.438,1420.467523437,3.203337161633e-09
1420468109.375,1420.468109375,3.433377204027e-09
1420468695.312,1420.468695312,3.228322195693e-09
1420469281.250,1420.469281250,3.128795642523e-09
1420469867.188,1420.469867188,2.878848991297e-09
1420470453.125,1420.470453125,2.809202850357e-09
1420471039.062,1420.471039063,2.716738578398e-09
1420471625.000,1420.471625000,2.928238007267e-09
1420472210.938,1420.472210937,2.933957827954e-09
1420472796.875,1420.472796875,3.018018230594e-09
1420473382.812,1420.473382812,4.406139868821e-09
1420473968.750,1420.473968750,5.969396005190e-09
1420474554.688,1420.474554687,3.682582338173e-09
1420475140.625,1420.475140625,3.093827987602e-09
1420475726.562,1420.475726563,3.275641597577e-09
1420476312.500,1420.476312500,3.699924126645e-09
1420476898.438,1420.476898438,3.297144714054e-09
1420477484.375,1420.477484375,3.435674701790e-09
1420478070.312,1420.478070312,3.968665839978e-09
1420478656.250,1420.478656250,6.231976574351e-09
1420479242.188,1420.479242187,4.265498430992e-09
1420479828.125,1420.479828125,3.361147566634e-09
1420480414.062,1420.480414062,3.241481096494e-09
1420481000.000,1420.481000000,3.098861297589e-09
1420481585.938,1420.481585938,3.028345917080e-09
1420482171.875,1420.482171875,3.355522609247e-09
1420482757.812,1420.482757813,3.332305041686e-09
1420483343.750,1420.483343750,4.381121976905e-09
1420483929.688,1420.483929687,3.472050958445e-09
1420484515.625,1420.484515625,3.067119373605e-09
1420485101.562,1420.485101562,3.057894735359e-09
1420485687.500,1420.485687500,3.157055449622e-09
1420486273.438,1420.486273437,3.008339039748e-09
1420486859.375,1420.486859375,3.134000928144e-09
1420487445.312,1420.487445313,3.286937688292e-09
1420488031.250,1420.488031250,3.503255418988e-09
1420488617.188,1420.488617188,3.804298980770e-09
1420489203.125,1420.489203125,3.066064552730e-09
1420489789.062,1420.489789062,2.989664372529e-09
1420490375.000,1420.490375000,2.699277201163e-09
1420490960.938,1420.490960937,2.998424918734e-09
1420491546.875,1420.491546875,3.148788096144e-09
1420492132.812,1420.492132812,3.121668445339e-09
1420492718.750,1420.492718750,3.006923812026e-09
1420493304.688,1420.493304688,3.093331007394e-09
1420493890.625,1420.493890625,3.023214994080e-09
1420494476.562,1420.494476563,3.324622958995e-09
1420495062.500,1420.495062500,3.135281147498e-09
1420495648.438,1420.495648437,2.957960736561e-09
1420496234.375,1420.496234375,2.958948456733e-09
1420496820.312,1420.496820312,2.856267177996e-09
1420497406.250,1420.497406250,3.207445209729e-09
1420497992.188,1420.497992187,3.149182264281e-09
1420498578.125,1420.498578125,2.891527736997e-09
1420499164.062,1420.499164063,2.770848941500e-09
1420499750.000,1420.499750000,2.788377158725e-09
1420500335.938,1420.500335938,3.017349306488e-09
1420500921.875,1420.500921875,2.849476639254e-09
1420501507.812,1420.501507812,2.843266351412e-09
1420502093.750,1420.502093750,2.775177930662e-09
1420502679.688,1420.502679687,2.615029392224e-09
1420503265.625,1420.503265625,3.045049428829e-09
1420503851.562,1420.503851562,3.225872880680e-09
1420504437.500,1420.504437500,2.914118992325e-09
1420505023.438,1420.505023438,2.809604751111e-09
1420505609.375,1420.505609375,2.850543150981e-09
1420506195.312,1420.506195313,2.777682204506e-09
1420506781.250,1420.506781250,2.676995096879e-09
1420507367.188,1420.507367187,2.771263614206e-09
1420507953.125,1420.507953125,3.055147946417e-09
1420508539.062,1420.508539062,3.311122734032e-09
1420509125.000,1420.509125000,2.959965854601e-09
1420509710.938,1420.509710937,2.657211750089e-09
1420510296.875,1420.510296875,2.676385299844e-09
1420510882.812,1420.510882813,2.763386309826e-09
1420511468.750,1420.511468750,2.658776161304e-09
1420512054.688,1420.512054688,2.718385980778e-09
1420512640.625,1420.512640625,3.279934417931e-09
1420513226.562,1420.513226562,3.134692175749e-09
1420513812.500,1420.513812500,3.256003078289e-09
1420514398.438,1420.514398437,2.732453498416e-09
1420514984.375,1420.514984375,2.936518687282e-09
1420515570.312,1420.515570312,2.948101741030e-09
1420516156.250,1420.516156250,2.715728901612e-09
1420516742.188,1420.516742188,2.893307072817e-09
1420517328.125,1420.517328125,2.990131868398e-09
1420517914.062,1420.517914063,3.042045587130e-09
1420518500.000,1420.518500000,2.846581403329e-09
1420519085.938,1420.519085937,2.733025223157e-09
1420519671.875,1420.519671875,2.879467359906e-09
1420520257.812,1420.520257812,2.824111770075e-09
1420520843.750,1420.520843750,2.700656924101e-09
1420521429.688,1420.521429687,2.807722794134e-09
1420522015.625,1420.522015625,2.813099357379e-09
1420522601.562,1420.522601563,2.664993998997e-09
1420523187.500,1420.523187500,2.624946608515e-09
1420523773.438,1420.523773438,2.676589169948e-09
1420524359.375,1420.524359375,2.910096352004e-09
1420524945.312,1420.524945312,2.782485663864e-09
1420525531.250,1420.525531250,2.964295883166e-09
1420526117.188,1420.526117187,3.223491237157e-09
1420526703.125,1420.526703125,4.654521643268e-09
1420527289.062,1420.527289062,3.936718469431e-09
1420527875.000,1420.527875000,2.763202696997e-09
1420528460.938,1420.528460938,2.620079627239e-09
1420529046.875,1420.529046875,2.787460031477e-09
1420529632.812,1420.529632813,3.071400376439e-09
1420530218.750,1420.530218750,2.817338022257e-09
1420530804.688,1420.530804687,2.643680313753e-09
1420531390.625,1420.531390625,2.692238900468e-09
1420531976.562,1420.531976562,2.907503386126e-09
1420532562.500,1420.532562500,2.791510223400e-09
1420533148.438,1420.533148437,3.028234213892e-09
1420533734.375,1420.533734375,3.002855092850e-09
1420534320.312,1420.534320313,2.674975956375e-09
1420534906.250,1420.534906250,2.674809014344e-09
1420535492.188,1420.535492188,2.962556653268e-09
1420536078.125,1420.536078125,3.107789567508e-09
1420536664.062,1420.536664062,3.056699004089e-09
1420537250.000,1420.537250000,2.770661966588e-09
1420537835.938,1420.537835937,2.817221301255e-09
1420538421.875,1420.538421875,2.718128633184e-09
1420539007.812,1420.539007812,2.840141295711e-09
1420539593.750,1420.539593750,3.083280817400e-09
1420540179.688,1420.540179688,2.978165707166e-09
1420540765.625,1420.540765625,3.549491034901e-09
1420541351.562,1420.541351563,5.957133362054e-09
1420541937.500,1420.541937500,3.794540942467e-09
1420542523.438,1420.542523437,2.942971283961e-09
1420543109.375,1420.543109375,2.903858325880e-09
1420543695.312,1420.543695312,2.956838021086e-09
1420544281.250,1420.544281250,2.944755185725e-09
1420544867.188,1420.544867187,3.019692462907e-09
1420545453.125,1420.545453125,3.722032906990e-09
1420546039.062,1420.546039063,8.350590497020e-09
1420546625.000,1420.546625000,6.067475529115e-09
1420547210.938,1420.547210938,3.425042264500e-09
1420547796.875,1420.547796875,3.095609763407e-09
1420548382.812,1420.548382812,3.256796812295e-09
1420548968.750,1420.548968750,3.203642979179e-09
1420549554.688,1420.549554687,3.029183569012e-09
1420550140.625,1420.550140625,3.271110937294e-09
1420550726.562,1420.550726562,3.824638556595e-09
1420551312.500,1420.551312500,3.706730325972e-09
1420551898.438,1420.551898438,3.283820022512e-09
1420552484.375,1420.552484375,3.470776317936e-09
1420553070.312,1420.553070313,3.325585324295e-09
1420553656.250,1420.553656250,2.851761867354e-09
1420554242.188,1420.554242187,3.053961810782e-09
1420554828.125,1420.554828125,2.927770898895e-09
1420555414.062,1420.555414062,2.979914299500e-09
1420556000.000,1420.556000000,2.834253471964e-09
1420556585.938,1420.556585937,2.730145341010e-09
1420557171.875,1420.557171875,2.780679240750e-09
1420557757.812,1420.557757813,2.745627186794e-09
1420558343.750,1420.558343750,2.855518338012e-09
1420558929.688,1420.558929688,2.959934017760e-09
1420559515.625,1420.559515625,2.993984199306e-09
1420560101.562,1420.560101562,2.989788668792e-09
1420560687.500,1420.560687500,2.861983668105e-09
1420561273.438,1420.561273437,2.853898276790e-09
1420561859.375,1420.561859375,3.167098659078e-09
1420562445.312,1420.562445312,2.954857000985e-09
1420563031.250,1420.563031250,3.201175861816e-09
1420563617.188,1420.563617188,3.036057011651e-09
1420564203.125,1420.564203125,2.702966464036e-09
1420564789.062,1420.564789063,2.734051825496e-09
1420565375.000,1420.565375000,2.955448260830e-09
1420565960.938,1420.565960937,2.751261696181e-09
1420566546.875,1420.566546875,2.673460548936e-09
1420567132.812,1420.567132812,2.712472691477e-09
1420567718.750,1420.567718750,2.697716226398e-09
1420568304.688,1420.568304687,2.716745343390e-09
1420568890.625,1420.568890625,2.708879254824e-09
1420569476.562,1420.569476563,2.699660074002e-09
1420570062.500,1420.570062500,2.641107224697e-09
1420570648.438,1420.570648438,2.598069967208e-09
1420571234.375,1420.571234375,2.598582108571e-09
1420571820.312,1420.571820312,3.030164349004e-09
1420572406.250,1420.572406250,3.149285815977e-09
1420572992.188,1420.572992187,2.989769935446e-09
1420573578.125,1420.573578125,2.648345259142e-09
1420574164.062,1420.574164062,2.763550621928e-09
1420574750.000,1420.574750000,2.782252020622e-09
1420575335.938,1420.575335938,3.241111401487e-09
1420575921.875,1420.575921875,2.953749019218e-09
1420576507.812,1420.576507813,2.797691838945e-09
1420577093.750,1420.577093750,2.854721872763e-09
1420577679.688,1420.577679687,2.997500471310e-09
1420578265.625,1420.578265625,2.847446319914e-09
1420578851.562,1420.578851562,3.023341874328e-09
1420579437.500,1420.579437500,2.994017177369e-09
1420580023.438,1420.580023437,2.830907732397e-09
1420580609.375,1420.580609375,2.686818201597e-09
1420581195.312,1420.581195313,2.757311295389e-09
1420581781.250,1420.581781250,2.806303685180e-09
1420582367.188,1420.582367188,2.850566064896e-09
1420582953.125,1420.582953125,2.707415857034e-09
1420583539.062,1420.583539062,3.015428615851e-09
1420584125.000,1420.584125000,2.984683000607e-09
1420584710.938,1420.584710937,2.862727753723e-09
1420585296.875,1420.585296875,2.883653642982e-09
1420585882.812,1420.585882812,2.840322602989e-09
1420586468.750,1420.586468750,3.249689497639e-09
1420587054.688,1420.587054688,3.292975416537e-09
1420587640.625,1420.587640625,2.674242663750e-09
1420588226.562,1420.588226563,2.768944332619e-09
1420588812.500,1420.588812500,2.638317788380e-09
1420589398.438,1420.589398437,2.499339184105e-09
1420589984.375,1420.589984375,2.646663251608e-09
1420590570.312,1420.590570312,3.062528311197e-09
1420591156.250,1420.591156250,3.320210809348e-09
1420591742.188,1420.591742187,2.663425008190e-09
1420592328.125,1420.592328125,1.111713653740e-08
1420592914.062,1420.592914063,3.115128928747e-08
1420593500.000,1420.593500000,8.683490183871e-09
1420594085.938,1420.594085938,2.578737457402e-09
1420594671.875,1420.594671875,2.561627254512e-09
1420595257.812,1420.595257812,2.642254902114e-09
1420595843.750,1420.595843750,2.818413438338e-09
1420596429.688,1420.596429687,2.759729181020e-09
1420597015.625,1420.597015625,2.738106047462e-09
1420597601.562,1420.597601562,2.648106612878e-09
1420598187.500,1420.598187500,2.660998188869e-09
1420598773.438,1420.598773438,2.901825502893e-09
1420599359.375,1420.599359375,3.500401943037e-09
1420599945.312,1420.599945313,2.911977538837e-09
1420600531.250,1420.600531250,2.694715199263e-09
1420601117.188,1420.601117187,3.786968821825e-09
1420601703.125,1420.601703125,3.680892890777e-09
1420602289.062,1420.602289062,2.711156144811e-09
1420602875.000,1420.602875000,2.697031542418e-09
1420603460.938,1420.603460937,2.821966487042e-09
1420604046.875,1420.604046875,2.991714189199e-09
1420604632.812,1420.604632813,2.942707488436e-09
1420605218.750,1420.605218750,3.023177832587e-09
1420605804.688,1420.605804688,2.786539257911e-09
1420606390.625,1420.606390625,2.693593938407e-09
1420606976.562,1420.606976562,2.701898053900e-09
1420607562.500,1420.607562500,2.727389891096e-09
1420608148.438,1420.608148437,3.066991195004e-09
1420608734.375,1420.608734375,4.865760285279e-09
1420609320.312,1420.609320312,4.022708217995e-09
1420609906.250,1420.609906250,2.859484720201e-09
1420610492.188,1420.610492188,3.218045918670e-09
1420611078.125,1420.611078125,3.247317974998e-09
1420611664.062,1420.611664063,2.980363422529e-09
1420612250.000,1420.612250000,2.896810689066e-09
1420612835.938,1420.612835937,3.251631197470e-09
1420613421.875,1420.613421875,6.900892932152e-09
1420614007.812,1420.614007812,6.284964727330e-09
1420614593.750,1420.614593750,3.339663377123e-09
1420615179.688,1420.615179687,2.851543497236e-09
1420615765.625,1420.615765625,3.201665655695e-09
1420616351.562,1420.616351563,3.210356813473e-09
1420616937.500,1420.616937500,3.482758747598e-09
1420617523.438,1420.617523438,3.075463568449e-09
1420618109.375,1420.618109375,3.353548418451e-09
1420618695.312,1420.618695312,3.276692129443e-09
1420619281.250,1420.619281250,2.719378832954e-09
1420619867.188,1420.619867187,2.863195561826e-09
1420620453.125,1420.620453125,2.867178205449e-09
1420621039.062,1420.621039062,2.603631700661e-09
1420621625.000,1420.621625000,2.630943464753e-09
1420622210.938,1420.622210938,2.761911136717e-09
1420622796.875,1420.622796875,3.031895453596e-09
1420623382.812,1420.623382813,3.196604177013e-09
1420623968.750,1420.623968750,2.728858988134e-09
1420624554.688,1420.624554687,3.113979023885e-09
1420625140.625,1420.625140625,2.759897008641e-09
1420625726.562,1420.625726562,2.793907130725e-09
1420626312.500,1420.626312500,2.712804790789e-09
1420626898.438,1420.626898437,2.693754686831e-09
1420627484.375,1420.627484375,2.863362216090e-09
1420628070.312,1420.628070313,2.899326058504e-09
1420628656.250,1420.628656250,2.681473703875e-09
1420629242.188,1420.629242188,2.961280917171e-09
1420629828.125,1420.629828125,2.727378907754e-09
1420630414.062,1420.630414062,2.644513838034e-09
1420631000.000,1420.631000000,2.584627620058e-09
1420631585.938,1420.631585937,2.597263927391e-09
1420632171.875,1420.632171875,2.637884679894e-09
1420632757.812,1420.632757812,2.858596283708e-09
1420633343.750,1420.633343750,2.833350384322e-09
1420633929.688,1420.633929688,2.646403132471e-09
1420634515.625,1420.634515625,2.520106281646e-09
1420635101.562,1420.635101563,2.518930133180e-09
1420635687.500,1420.635687500,2.502367507718e-09
1420636273.438,1420.636273437,2.744999844404e-09
1420636859.375,1420.636859375,3.138737693480e-09
1420637445.312,1420.637445312,2.636072863785e-09
1420638031.250,1420.638031250,2.651091502602e-09
1420638617.188,1420.638617187,2.944812397057e-09
1420639203.125,1420.639203125,4.158828803918e-09
1420639789.062,1420.639789063,1.911767654710e-08
1420640375.000,1420.640375000,1.379337104889e-08
1420640960.938,1420.640960938,2.953682354442e-09
1420641546.875,1420.641546875,2.651478178171e-09
1420642132.812,1420.642132812,2.733679618067e-09
1420642718.750,1420.642718750,2.755965430989e-09
1420643304.688,1420.643304687,2.709805481166e-09
1420643890.625,1420.643890625,2.580656406937e-09
1420644476.562,1420.644476562,2.506452503937e-09
1420645062.500,1420.645062500,2.630772162674e-09
1420645648.438,1420.645648438,2.570707007766e-09
1420646234.375,1420.646234375,2.674179378126e-09
1420646820.312,1420.646820313,2.958259714297e-09
1420647406.250,1420.647406250,3.185774401434e-09
1420647992.188,1420.647992187,3.195296723521e-09
1420648578.125,1420.648578125,2.984148881488e-09
1420649164.062,1420.649164062,2.883769155229e-09
1420649750.000,1420.649750000,2.617532341815e-09
1420650335.938,1420.650335937,2.681630622754e-09
1420650921.875,1420.650921875,2.684033428125e-09
1420651507.812,1420.651507813,2.570765195433e-09
1420652093.750,1420.652093750,2.638181290660e-09
1420652679.688,1420.652679688,3.107814338951e-09
1420653265.625,1420.653265625,3.044023462957e-09
1420653851.562,1420.653851562,2.528375917252e-09
1420654437.500,1420.654437500,2.454612914982e-09
1420655023.438,1420.655023437,2.712068240458e-09
1420655609.375,1420.655609375,2.608522000398e-09
1420656195.312,1420.656195312,2.508199331236e-09
1420656781.250,1420.656781250,2.482650917058e-09
1420657367.188,1420.657367188,2.563372395345e-09
1420657953.125,1420.657953125,2.464692652458e-09
1420658539.062,1420.658539063,2.491503291729e-09
1420659125.000,1420.659125000,2.600898483433e-09
1420659710.938,1420.659710937,2.808459662308e-09
1420660296.875,1420.660296875,2.583785324299e-09
1420660882.812,1420.660882812,2.761053845470e-09
1420661468.750,1420.661468750,2.977079301983e-09
1420662054.688,1420.662054687,2.856266461705e-09
1420662640.625,1420.662640625,2.727153687409e-09
1420663226.562,1420.663226563,2.609459826475e-09
1420663812.500,1420.663812500,2.973763286278e-09
1420664398.438,1420.664398438,3.216897061864e-09
1420664984.375,1420.664984375,2.622069584044e-09
1420665570.312,1420.665570312,2.610315070195e-09
1420666156.250,1420.666156250,2.695079372376e-09
1420666742.188,1420.666742187,2.609308017046e-09
1420667328.125,1420.667328125,2.501089691607e-09
1420667914.062,1420.667914062,2.392632078484e-09
1420668500.000,1420.668500000,2.502172313048e-09
1420669085.938,1420.669085938,2.935705346010e-09
1420669671.875,1420.669671875,2.862111401978e-09
1420670257.812,1420.670257813,2.552478480202e-09
1420670843.750,1420.670843750,2.770077330943e-09
1420671429.688,1420.671429687,2.871258217800e-09
1420672015.625,1420.672015625,2.686157502958e-09
1420672601.562,1420.672601562,2.563604646368e-09
1420673187.500,1420.673187500,2.983466274207e-09
1420673773.438,1420.673773437,3.263383462900e-09
1420674359.375,1420.674359375,2.870838970541e-09
1420674945.312,1420.674945313,2.941454260049e-09
1420675531.250,1420.675531250,4.260967016468e-09
1420676117.188,1420.676117188,4.040349331345e-09
1420676703.125,1420.676703125,2.973832209021e-09
1420677289.062,1420.677289062,2.570301031104e-09
1420677875.000,1420.677875000,2.603661195295e-09
1420678460.938,1420.678460937,2.722429996623e-09
1420679046.875,1420.679046875,2.842607098987e-09
1420679632.812,1420.679632812,3.068888399312e-09
1420680218.750,1420.680218750,3.332630784418e-09
1420680804.688,1420.680804688,6.234889980820e-09
1420681390.625,1420.681390625,7.323203769602e-09
1420681976.562,1420.681976563,3.169606209302e-09
1420682562.500,1420.682562500,2.661432628636e-09
1420683148.438,1420.683148437,2.568383162611e-09
1420683734.375,1420.683734375,2.593930353156e-09
1420684320.312,1420.684320312,2.706532346034e-09
1420684906.250,1420.684906250,2.639329813343e-09
1420685492.188,1420.685492187,2.606109872735e-09
1420686078.125,1420.686078125,2.618192469264e-09
1420686664.062,1420.686664063,2.821402093215e-09
1420687250.000,1420.687250000,3.502775784552e-09
1420687835.938,1420.687835938,3.027587352656e-09
1420688421.875,1420.688421875,2.826905457842e-09
1420689007.812,1420.689007812,2.798292330967e-09
1420689593.750,1420.689593750,2.539724952316e-09
1420690179.688,1420.690179687,2.630834935186e-09
1420690765.625,1420.690765625,2.558382173930e-09
1420691351.562,1420.691351562,2.507119475738e-09
1420691937.500,1420.691937500,2.518945998834e-09
1420692523.438,1420.692523438,2.462198351391e-09
1420693109.375,1420.693109375,2.495251529842e-09
1420693695.312,1420.693695313,2.580687872795e-09
1420694281.250,1420.694281250,2.617481326098e-09
1420694867.188,1420.694867187,2.560016051038e-09
1420695453.125,1420.695453125,2.584809516518e-09
1420696039.062,1420.696039062,2.578349979126e-09
1420696625.000,1420.696625000,2.613997181449e-09
1420697210.938,1420.697210937,2.632067936933e-09
1420697796.875,1420.697796875,2.724210429357e-09
1420698382.812,1420.698382813,2.877752825607e-09
1420698968.750,1420.698968750,3.129149627390e-09
1420699554.688,1420.699554688,2.768755276188e-09
1420700140.625,1420.700140625,2.995751789330e-09
1420700726.562,1420.700726562,2.881843620935e-09
1420701312.500,1420.701312500,2.786964830427e-09
1420701898.438,1420.701898437,2.625260774453e-09
1420702484.375,1420.702484375,2.468695131116e-09
1420703070.312,1420.703070312,2.494762558528e-09
1420703656.250,1420.703656250,2.372993496566e-09
1420704242.188,1420.704242188,2.418284330876e-09
1420704828.125,1420.704828125,2.499350281466e-09
1420705414.062,1420.705414063,2.695119719206e-09
1420706000.000,1420.706000000,2.579473624293e-09
1420706585.938,1420.706585937,2.549530991223e-09
1420707171.875,1420.707171875,2.618662086265e-09
1420707757.812,1420.707757812,2.472001003712e-09
1420708343.750,1420.708343750,2.371644511616e-09
1420708929.688,1420.708929687,2.403377958901e-09
1420709515.625,1420.709515625,2.469272478131e-09
1420710101.562,1420.710101563,2.590452725119e-09
1420710687.500,1420.710687500,2.864402480543e-09
1420711273.438,1420.711273438,3.430866117242e-09
1420711859.375,1420.711859375,3.284791270532e-09
1420712445.312,1420.712445312,2.788026483854e-09
1420713031.250,1420.713031250,2.704258712390e-09
1420713617.188,1420.713617187,2.672468572078e-09
1420714203.125,1420.714203125,2.381193160785e-09
1420714789.062,1420.714789062,2.515574220206e-09
1420715375.000,1420.715375000,2.783466594836e-09
1420715960.938,1420.715960938,2.741703373469e-09
1420716546.875,1420.716546875,2.451245636940e-09
1420717132.812,1420.717132813,2.360036921104e-09
1420717718.750,1420.717718750,2.318138593196e-09
1420718304.688,1420.718304687,2.530547953717e-09
1420718890.625,1420.718890625,2.763058828353e-09
1420719476.562,1420.719476562,2.568768395135e-09
1420720062.500,1420.720062500,2.452244205712e-09
1420720648.438,1420.720648437,2.440365833791e-09
1420721234.375,1420.721234375,2.484741584747e-09
1420721820.312,1420.721820313,2.546030068723e-09
1420722406.250,1420.722406250,2.921335168745e-09
1420722992.188,1420.722992188,2.738889279242e-09
1420723578.125,1420.723578125,2.715586342321e-09
1420724164.062,1420.724164062,2.740487115150e-09
1420724750.000,1420.724750000,2.718531843029e-09
1420725335.938,1420.725335937,2.529369087739e-09
1420725921.875,1420.725921875,2.471129493999e-09
1420726507.812,1420.726507812,2.445201138444e-09
1420727093.750,1420.727093750,2.458021606248e-09
1420727679.688,1420.727679688,2.388864906723e-09
