# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:09.988390+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419600140.625,1419.600140625,3.996269327814e-09
1419600726.562,1419.600726563,1.184480568903e-08
1419601312.500,1419.601312500,1.095095712241e-08
1419601898.438,1419.601898438,3.732388209539e-09
1419602484.375,1419.602484375,3.334177237446e-09
1419603070.312,1419.603070312,3.168257949498e-09
1419603656.250,1419.603656250,3.201057541279e-09
1419604242.188,1419.604242187,3.166607825159e-09
1419604828.125,1419.604828125,3.157616937534e-09
1419605414.062,1419.605414062,2.813733000145e-09
1419606000.000,1419.606000000,1.057697957517e-09
1419606585.938,1419.606585938,2.550973459319e-09
1419607171.875,1419.607171875,3.051467575602e-09
1419607757.812,1419.607757813,3.242476188756e-09
1419608343.750,1419.608343750,3.160792742302e-09
1419608929.688,1419.608929687,2.968275306104e-09
1419609515.625,1419.609515625,2.857079006451e-09
1419610101.562,1419.610101562,3.104010007239e-09
1419610687.500,1419.610687500,3.333781834521e-09
1419611273.438,1419.611273437,3.100376476253e-09
1419611859.375,1419.611859375,2.933938912784e-09
1419612445.312,1419.612445313,2.898704582237e-09
1419613031.250,1419.613031250,2.957115570269e-09
1419613617.188,1419.613617188,3.320670172946e-09
1419614203.125,1419.614203125,3.105937952598e-09
1419614789.062,1419.614789062,3.132570861551e-09
1419615375.000,1419.615375000,2.845989025342e-09
1419615960.938,1419.615960937,2.705300556265e-09
1419616546.875,1419.616546875,2.788855915660e-09
1419617132.812,1419.617132812,2.776628906969e-09
1419617718.750,1419.617718750,3.080092354330e-09
1419618304.688,1419.618304688,3.096904387141e-09
1419618890.625,1419.618890625,2.953068892076e-09
1419619476.562,1419.619476563,2.761965158483e-09
1419620062.500,1419.620062500,3.004128164787e-09
1419620648.438,1419.620648437,3.431851999346e-09
1419621234.375,1419.621234375,3.041897295808e-09
1419621820.312,1419.621820312,2.789657508528e-09
1419622406.250,1419.622406250,2.604650539014e-09
1419622992.188,1419.622992187,2.720713873214e-09
1419623578.125,1419.623578125,2.873223493803e-09
1419624164.062,1419.624164063,2.894065665120e-09
1419624750.000,1419.624750000,2.982132925682e-09
1419625335.938,1419.625335938,3.074923877355e-09
1419625921.875,1419.625921875,3.034812722359e-09
1419626507.812,1419.626507812,3.523375134289e-09
1419627093.750,1419.627093750,3.187769230338e-09
1419627679.688,1419.627679687,3.281658039797e-09
1419628265.625,1419.628265625,3.721567696902e-09
1419628851.562,1419.628851562,3.886680546812e-09
1419629437.500,1419.629437500,3.975417207910e-09
1419630023.438,1419.630023438,3.251993145159e-09
1419630609.375,1419.630609375,2.836455761730e-09
1419631195.312,1419.631195313,2.828653278578e-09
1419631781.250,1419.631781250,2.720316057624e-09
1419632367.188,1419.632367187,2.781209362704e-09
1419632953.125,1419.632953125,2.960082989716e-09
1419633539.062,1419.633539062,3.900354294151e-09
1419634125.000,1419.634125000,4.096403920757e-09
1419634710.938,1419.634710937,3.037514399983e-09
1419635296.875,1419.635296875,2.871123261503e-09
1419635882.812,1419.635882813,2.921142252419e-09
1419636468.750,1419.636468750,2.910862960518e-09
1419637054.688,1419.637054688,3.122551592311e-09
1419637640.625,1419.637640625,3.152894115592e-09
1419638226.562,1419.638226562,3.271396252235e-09
1419638812.500,1419.638812500,3.167460850242e-09
1419639398.438,1419.639398437,3.283433181275e-09
1419639984.375,1419.639984375,3.413272926800e-09
1419640570.312,1419.640570312,3.090616802861e-09
1419641156.250,1419.641156250,3.178153222198e-09
1419641742.188,1419.641742188,3.418308072213e-09
1419642328.125,1419.642328125,2.942670563971e-09
1419642914.062,1419.642914063,2.937540737855e-09
1419643500.000,1419.643500000,2.918788519106e-09
1419644085.938,1419.644085937,2.926365097700e-09
1419644671.875,1419.644671875,3.176128332560e-09
1419645257.812,1419.645257812,3.106724103312e-09
1419645843.750,1419.645843750,3.001916205067e-09
1419646429.688,1419.646429687,2.953914830109e-09
1419647015.625,1419.647015625,3.188514917022e-09
1419647601.562,1419.647601563,2.973205200386e-09
1419648187.500,1419.648187500,2.811000474894e-09
1419648773.438,1419.648773438,2.792595169015e-09
1419649359.375,1419.649359375,2.770114223884e-09
1419649945.312,1419.649945312,3.250590770529e-09
1419650531.250,1419.650531250,3.178241713059e-09
1419651117.188,1419.651117187,2.931216718284e-09
1419651703.125,1419.651703125,2.812075372746e-09
1419652289.062,1419.652289062,3.304861611896e-09
1419652875.000,1419.652875000,3.768408126674e-09
1419653460.938,1419.653460938,3.269467818270e-09
1419654046.875,1419.654046875,2.917754004471e-09
1419654632.812,1419.654632813,2.864890688948e-09
1419655218.750,1419.655218750,3.004872557275e-09
1419655804.688,1419.655804687,3.186932366531e-09
1419656390.625,1419.656390625,3.241501142048e-09
1419656976.562,1419.656976562,3.141031197631e-09
1419657562.500,1419.657562500,2.966013584239e-09
1419658148.438,1419.658148437,3.097539295938e-09
1419658734.375,1419.658734375,3.624007445084e-09
1419659320.312,1419.659320313,3.266408515183e-09
1419659906.250,1419.659906250,3.147659264487e-09
1419660492.188,1419.660492188,3.254487505275e-09
1419661078.125,1419.661078125,3.150151975234e-09
1419661664.062,1419.661664062,3.200682169669e-09
1419662250.000,1419.662250000,2.840893730371e-09
1419662835.938,1419.662835937,2.860050929484e-09
1419663421.875,1419.663421875,3.128536797001e-09
1419664007.812,1419.664007812,3.377234155545e-09
1419664593.750,1419.664593750,3.202394680689e-09
1419665179.688,1419.665179688,3.808089628864e-09
1419665765.625,1419.665765625,3.396610520268e-09
1419666351.562,1419.666351563,3.098169917767e-09
1419666937.500,1419.666937500,3.127415314639e-09
1419667523.438,1419.667523437,3.529120662102e-09
1419668109.375,1419.668109375,1.092436785392e-08
1419668695.312,1419.668695312,1.381031554392e-08
1419669281.250,1419.669281250,4.387621536323e-09
1419669867.188,1419.669867187,3.290885290344e-09
1419670453.125,1419.670453125,3.135136493105e-09
1419671039.062,1419.671039063,2.950583635566e-09
1419671625.000,1419.671625000,2.997466963790e-09
1419672210.938,1419.672210938,3.194054215913e-09
1419672796.875,1419.672796875,4.218521610179e-09
1419673382.812,1419.673382812,4.949412854973e-09
1419673968.750,1419.673968750,3.533570531488e-09
1419674554.688,1419.674554687,3.235271722895e-09
1419675140.625,1419.675140625,2.928431193323e-09
1419675726.562,1419.675726562,2.981723412420e-09
1419676312.500,1419.676312500,2.865615183255e-09
1419676898.438,1419.676898438,2.832060168974e-09
1419677484.375,1419.677484375,2.977276096573e-09
1419678070.312,1419.678070313,3.228645398670e-09
1419678656.250,1419.678656250,3.163938520496e-09
1419679242.188,1419.679242187,2.852995069291e-09
1419679828.125,1419.679828125,2.770942221760e-09
1419680414.062,1419.680414062,2.838084115966e-09
1419681000.000,1419.681000000,2.888684524262e-09
1419681585.938,1419.681585937,3.025134675184e-09
1419682171.875,1419.682171875,2.993412065116e-09
1419682757.812,1419.682757813,2.982733568218e-09
1419683343.750,1419.683343750,3.175286782792e-09
1419683929.688,1419.683929688,2.943141636152e-09
1419684515.625,1419.684515625,2.799350206287e-09
1419685101.562,1419.685101562,2.840279431590e-09
1419685687.500,1419.685687500,2.669169465330e-09
1419686273.438,1419.686273437,2.656364189885e-09
1419686859.375,1419.686859375,2.765452583042e-09
1419687445.312,1419.687445312,2.824539047623e-09
1419688031.250,1419.688031250,2.935778677047e-09
1419688617.188,1419.688617188,2.701050450982e-09
1419689203.125,1419.689203125,2.770797916854e-09
1419689789.062,1419.689789063,2.872678199655e-09
1419690375.000,1419.690375000,2.888488628754e-09
1419690960.938,1419.690960937,3.170942489890e-09
1419691546.875,1419.691546875,2.885141250029e-09
1419692132.812,1419.692132812,3.204045108986e-09
1419692718.750,1419.692718750,2.995673245739e-09
1419693304.688,1419.693304687,3.114378160988e-09
1419693890.625,1419.693890625,2.933294931690e-09
1419694476.562,1419.694476563,2.701948812153e-09
1419695062.500,1419.695062500,2.911449037005e-09
1419695648.438,1419.695648438,3.102995510620e-09
1419696234.375,1419.696234375,3.026191784077e-09
1419696820.312,1419.696820312,3.366719305349e-09
1419697406.250,1419.697406250,3.063981599723e-09
1419697992.188,1419.697992187,2.913865379383e-09
1419698578.125,1419.698578125,2.776674399341e-09
1419699164.062,1419.699164062,2.863984104526e-09
1419699750.000,1419.699750000,2.988743697925e-09
1419700335.938,1419.700335938,2.872042393890e-09
1419700921.875,1419.700921875,2.867414763217e-09
1419701507.812,1419.701507813,3.187508498128e-09
1419702093.750,1419.702093750,3.079127610324e-09
1419702679.688,1419.702679687,2.970984795218e-09
1419703265.625,1419.703265625,2.828746680097e-09
1419703851.562,1419.703851562,2.868435686885e-09
1419704437.500,1419.704437500,3.104165704043e-09
1419705023.438,1419.705023437,2.951485075989e-09
1419705609.375,1419.705609375,2.738903371699e-09
1419706195.312,1419.706195313,2.809838773229e-09
1419706781.250,1419.706781250,2.858798825492e-09
1419707367.188,1419.707367188,2.893330399124e-09
1419707953.125,1419.707953125,3.696913772657e-09
1419708539.062,1419.708539062,4.085700428437e-09
1419709125.000,1419.709125000,2.934495704012e-09
1419709710.938,1419.709710937,2.952898104281e-09
1419710296.875,1419.710296875,2.898375548079e-09
1419710882.812,1419.710882812,2.844267307291e-09
1419711468.750,1419.711468750,2.837077655563e-09
1419712054.688,1419.712054688,2.903582191971e-09
1419712640.625,1419.712640625,2.934704308253e-09
1419713226.562,1419.713226563,1.339165185484e-08
1419713812.500,1419.713812500,4.546124855269e-08
1419714398.438,1419.714398437,1.398197526619e-08
1419714984.375,1419.714984375,3.166589293440e-09
1419715570.312,1419.715570312,3.116276808820e-09
1419716156.250,1419.716156250,3.047239365683e-09
1419716742.188,1419.716742187,3.363863398405e-09
1419717328.125,1419.717328125,3.151288520502e-09
1419717914.062,1419.717914063,2.757890750324e-09
1419718500.000,1419.718500000,2.675296410245e-09
1419719085.938,1419.719085938,2.625939370606e-09
1419719671.875,1419.719671875,2.686149914911e-09
1419720257.812,1419.720257812,2.814032036655e-09
1419720843.750,1419.720843750,2.968870189520e-09
1419721429.688,1419.721429687,3.050602937613e-09
1419722015.625,1419.722015625,3.160945883045e-09
1419722601.562,1419.722601562,3.057363790508e-09
1419723187.500,1419.723187500,3.080956863558e-09
1419723773.438,1419.723773438,2.930309700798e-09
1419724359.375,1419.724359375,3.003881923967e-09
1419724945.312,1419.724945313,2.896545450604e-09
1419725531.250,1419.725531250,2.723191260155e-09
1419726117.188,1419.726117187,2.675191911951e-09
1419726703.125,1419.726703125,2.856353019230e-09
1419727289.062,1419.727289062,2.986395023447e-09
1419727875.000,1419.727875000,2.805357968038e-09
1419728460.938,1419.728460937,2.942549192175e-09
1419729046.875,1419.729046875,3.026019809734e-09
1419729632.812,1419.729632813,2.843856481691e-09
1419730218.750,1419.730218750,2.875516832359e-09
1419730804.688,1419.730804688,2.898615019230e-09
1419731390.625,1419.731390625,2.964489111514e-09
1419731976.562,1419.731976562,2.825698013404e-09
1419732562.500,1419.732562500,3.095975952136e-09
1419733148.438,1419.733148437,3.184474283988e-09
1419733734.375,1419.733734375,3.125081011114e-09
1419734320.312,1419.734320312,3.135953616089e-09
1419734906.250,1419.734906250,3.255575326379e-09
1419735492.188,1419.735492188,1.122688038936e-08
1419736078.125,1419.736078125,2.622437135112e-08
1419736664.062,1419.736664063,8.035629854773e-09
1419737250.000,1419.737250000,3.535194123915e-09
1419737835.938,1419.737835937,3.216064745436e-09
1419738421.875,1419.738421875,2.935912281582e-09
1419739007.812,1419.739007812,3.027443584558e-09
1419739593.750,1419.739593750,3.116476917226e-09
1419740179.688,1419.740179687,3.309559780029e-09
1419740765.625,1419.740765625,3.727198178143e-09
1419741351.562,1419.741351563,2.940235236557e-09
1419741937.500,1419.741937500,2.694584822906e-09
1419742523.438,1419.742523438,2.899945982846e-09
1419743109.375,1419.743109375,2.955535578443e-09
1419743695.312,1419.743695312,2.817804077709e-09
1419744281.250,1419.744281250,2.779883964391e-09
1419744867.188,1419.744867187,2.781801291776e-09
1419745453.125,1419.745453125,3.024146435004e-09
1419746039.062,1419.746039062,3.172213854255e-09
1419746625.000,1419.746625000,3.016715292270e-09
1419747210.938,1419.747210938,2.921280336084e-09
1419747796.875,1419.747796875,3.059850495361e-09
1419748382.812,1419.748382813,2.965933215486e-09
1419748968.750,1419.748968750,3.402598437475e-09
1419749554.688,1419.749554687,3.085893508664e-09
1419750140.625,1419.750140625,2.748630900203e-09
1419750726.562,1419.750726562,2.641800846811e-09
1419751312.500,1419.751312500,2.696754123802e-09
1419751898.438,1419.751898437,2.652846196386e-09
1419752484.375,1419.752484375,2.585448858490e-09
1419753070.312,1419.753070313,2.547479169737e-09
1419753656.250,1419.753656250,2.683939508534e-09
1419754242.188,1419.754242188,2.865777380762e-09
1419754828.125,1419.754828125,3.067824071943e-09
1419755414.062,1419.755414062,3.342723713033e-09
1419756000.000,1419.756000000,2.756138362284e-09
1419756585.938,1419.756585937,2.772973419502e-09
1419757171.875,1419.757171875,2.629979832567e-09
1419757757.812,1419.757757812,2.549405623591e-09
1419758343.750,1419.758343750,2.581536813863e-09
1419758929.688,1419.758929688,2.686667768806e-09
1419759515.625,1419.759515625,2.815624662204e-09
1419760101.562,1419.760101563,3.105694436196e-09
1419760687.500,1419.760687500,8.144774011921e-09
1419761273.438,1419.761273437,6.565157974663e-09
1419761859.375,1419.761859375,2.846036967555e-09
1419762445.312,1419.762445312,2.798207214309e-09
1419763031.250,1419.763031250,2.722626830780e-09
1419763617.188,1419.763617187,2.806692026883e-09
1419764203.125,1419.764203125,2.877155033791e-09
1419764789.062,1419.764789063,2.664890346730e-09
1419765375.000,1419.765375000,2.534523701728e-09
1419765960.938,1419.765960938,2.597623562344e-09
1419766546.875,1419.766546875,2.607028410901e-09
1419767132.812,1419.767132812,2.693733793633e-09
1419767718.750,1419.767718750,2.595795466964e-09
1419768304.688,1419.768304687,2.666269885568e-09
1419768890.625,1419.768890625,2.806037024030e-09
1419769476.562,1419.769476562,2.867072932211e-09
1419770062.500,1419.770062500,2.837040638688e-09
1419770648.438,1419.770648438,2.531089993075e-09
1419771234.375,1419.771234375,2.618684600722e-09
1419771820.312,1419.771820313,2.676569352219e-09
1419772406.250,1419.772406250,2.684249633009e-09
1419772992.188,1419.772992187,2.595734597549e-09
1419773578.125,1419.773578125,2.734295609468e-09
1419774164.062,1419.774164062,2.848529565963e-09
1419774750.000,1419.774750000,2.950805450951e-09
1419775335.938,1419.775335937,2.864997909046e-09
1419775921.875,1419.775921875,2.869257657773e-09
1419776507.812,1419.776507813,2.746811817540e-09
1419777093.750,1419.777093750,2.797713910063e-09
1419777679.688,1419.777679688,2.740653281233e-09
1419778265.625,1419.778265625,2.782485892302e-09
1419778851.562,1419.778851562,2.735830199803e-09
1419779437.500,1419.779437500,2.662208151747e-09
1419780023.438,1419.780023437,2.759505110702e-09
1419780609.375,1419.780609375,2.703368846138e-09
1419781195.312,1419.781195312,2.668215586775e-09
1419781781.250,1419.781781250,2.801570377231e-09
1419782367.188,1419.782367188,4.002489038741e-09
1419782953.125,1419.782953125,4.173127287809e-09
1419783539.062,1419.783539063,2.737025355190e-09
1419784125.000,1419.784125000,2.524238325926e-09
1419784710.938,1419.784710937,2.706480139423e-09
1419785296.875,1419.785296875,3.085609518390e-09
1419785882.812,1419.785882812,2.800195874819e-09
1419786468.750,1419.786468750,2.622877050139e-09
1419787054.688,1419.787054687,3.321030513165e-09
1419787640.625,1419.787640625,3.388212589354e-09
1419788226.562,1419.788226563,2.863656174769e-09
1419788812.500,1419.788812500,2.620575998269e-09
1419789398.438,1419.789398438,2.785620558638e-09
1419789984.375,1419.789984375,2.883237363709e-09
1419790570.312,1419.790570312,2.780773939961e-09
1419791156.250,1419.791156250,2.815821713850e-09
1419791742.188,1419.791742187,2.704057274248e-09
1419792328.125,1419.792328125,2.613632123174e-09
1419792914.062,1419.792914062,2.592400127669e-09
1419793500.000,1419.793500000,2.672302681348e-09
1419794085.938,1419.794085938,2.856433194758e-09
1419794671.875,1419.794671875,2.722766225281e-09
1419795257.812,1419.795257813,2.845857767896e-09
1419795843.750,1419.795843750,2.871036601121e-09
1419796429.688,1419.796429687,2.865046145316e-09
1419797015.625,1419.797015625,2.845341781237e-09
1419797601.562,1419.797601562,2.817743655254e-09
1419798187.500,1419.798187500,2.876674905431e-09
1419798773.438,1419.798773437,3.141529028048e-09
1419799359.375,1419.799359375,2.864732457302e-09
1419799945.312,1419.799945313,3.071800495534e-09
1419800531.250,1419.800531250,2.881868426880e-09
1419801117.188,1419.801117188,2.871354010373e-09
1419801703.125,1419.801703125,3.146721212297e-09
1419802289.062,1419.802289062,3.084336795830e-09
1419802875.000,1419.802875000,9.312073242690e-09
1419803460.938,1419.803460937,3.074470903932e-08
1419804046.875,1419.804046875,1.180818277880e-08
1419804632.812,1419.804632812,2.975046274445e-09
1419805218.750,1419.805218750,2.711927903806e-09
1419805804.688,1419.805804688,2.690723299608e-09
1419806390.625,1419.806390625,2.918127037927e-09
1419806976.562,1419.806976563,2.993504455694e-09
1419807562.500,1419.807562500,3.015929860423e-09
1419808148.438,1419.808148437,2.839105458755e-09
1419808734.375,1419.808734375,2.832520837084e-09
1419809320.312,1419.809320312,2.944670544740e-09
1419809906.250,1419.809906250,2.977219283833e-09
1419810492.188,1419.810492187,3.013242684791e-09
1419811078.125,1419.811078125,2.927643303882e-09
1419811664.062,1419.811664063,2.705643405838e-09
1419812250.000,1419.812250000,2.652153073172e-09
1419812835.938,1419.812835938,2.684571202666e-09
1419813421.875,1419.813421875,2.859700601265e-09
1419814007.812,1419.814007812,2.658603733723e-09
1419814593.750,1419.814593750,2.867348868593e-09
1419815179.688,1419.815179687,2.829241871056e-09
1419815765.625,1419.815765625,2.616784742139e-09
1419816351.562,1419.816351562,2.582466245684e-09
1419816937.500,1419.816937500,2.730029771111e-09
1419817523.438,1419.817523438,2.902465152751e-09
1419818109.375,1419.818109375,2.837655953435e-09
1419818695.312,1419.818695313,2.808254204213e-09
1419819281.250,1419.819281250,2.944083565687e-09
1419819867.188,1419.819867187,2.859034463218e-09
1419820453.125,1419.820453125,2.792369659519e-09
1419821039.062,1419.821039062,2.633475613214e-09
1419821625.000,1419.821625000,2.662920046501e-09
1419822210.938,1419.822210937,2.671366830996e-09
1419822796.875,1419.822796875,2.665971878946e-09
1419823382.812,1419.823382813,2.683825443762e-09
1419823968.750,1419.823968750,2.674083277197e-09
1419824554.688,1419.824554688,2.572754878382e-09
1419825140.625,1419.825140625,2.472512790588e-09
1419825726.562,1419.825726562,2.585119072269e-09
1419826312.500,1419.826312500,2.821650981239e-09
1419826898.438,1419.826898437,2.991099191831e-09
1419827484.375,1419.827484375,2.621847715401e-09
1419828070.312,1419.828070312,2.512527864710e-09
1419828656.250,1419.828656250,2.622241168660e-09
1419829242.188,1419.829242188,2.534516678630e-09
1419829828.125,1419.829828125,2.491499604129e-09
1419830414.062,1419.830414063,2.500755250644e-09
1419831000.000,1419.831000000,2.470798331843e-09
1419831585.938,1419.831585937,2.384356499549e-09
1419832171.875,1419.832171875,2.424137061634e-09
1419832757.812,1419.832757812,2.548767492794e-09
1419833343.750,1419.833343750,2.773466994701e-09
1419833929.688,1419.833929687,2.780412439205e-09
1419834515.625,1419.834515625,2.586086506252e-09
1419835101.562,1419.835101563,2.549708075036e-09
1419835687.500,1419.835687500,2.687465601690e-09
1419836273.438,1419.836273438,2.605782252072e-09
1419836859.375,1419.836859375,2.470238384659e-09
1419837445.312,1419.837445312,2.501139107708e-09
1419838031.250,1419.838031250,2.586977584567e-09
1419838617.188,1419.838617187,2.687099681393e-09
1419839203.125,1419.839203125,2.755296620958e-09
1419839789.062,1419.839789062,2.628000378452e-09
1419840375.000,1419.840375000,2.456962464353e-09
1419840960.938,1419.840960938,2.523728670285e-09
1419841546.875,1419.841546875,2.823163544385e-09
1419842132.812,1419.842132813,2.606509976964e-09
1419842718.750,1419.842718750,2.930635202790e-09
1419843304.688,1419.843304687,3.059424604322e-09
1419843890.625,1419.843890625,2.731443924485e-09
1419844476.562,1419.844476562,2.773208708902e-09
1419845062.500,1419.845062500,2.962315059722e-09
1419845648.438,1419.845648437,3.264666877696e-09
1419846234.375,1419.846234375,3.888226484123e-09
1419846820.312,1419.846820313,3.619689218070e-09
1419847406.250,1419.847406250,2.826760505455e-09
1419847992.188,1419.847992188,2.783918737196e-09
1419848578.125,1419.848578125,2.688909534699e-09
1419849164.062,1419.849164062,2.557517239262e-09
1419849750.000,1419.849750000,2.564843957225e-09
1419850335.938,1419.850335937,2.569994401239e-09
1419850921.875,1419.850921875,2.558039961261e-09
1419851507.812,1419.851507812,2.522264907985e-09
1419852093.750,1419.852093750,2.593771606590e-09
1419852679.688,1419.852679688,2.686557648011e-09
1419853265.625,1419.853265625,2.554822973216e-09
1419853851.562,1419.853851563,2.505882923249e-09
1419854437.500,1419.854437500,2.703146870797e-09
1419855023.438,1419.855023437,2.549391062430e-09
1419855609.375,1419.855609375,2.678036141758e-09
1419856195.312,1419.856195312,2.668766025381e-09
1419856781.250,1419.856781250,3.667314482731e-09
1419857367.188,1419.857367187,3.916282251540e-09
1419857953.125,1419.857953125,2.791578851881e-09
1419858539.062,1419.858539063,2.358394102399e-09
1419859125.000,1419.859125000,2.468722091524e-09
1419859710.938,1419.859710938,2.553313526684e-09
1419860296.875,1419.860296875,2.768868212486e-09
1419860882.812,1419.860882812,2.776307350643e-09
1419861468.750,1419.861468750,2.462446001238e-09
1419862054.688,1419.862054687,2.471337987827e-09
1419862640.625,1419.862640625,2.856355518995e-09
1419863226.562,1419.863226562,2.779060804919e-09
1419863812.500,1419.863812500,2.599727131318e-09
1419864398.438,1419.864398438,2.549082638032e-09
1419864984.375,1419.864984375,2.634851681507e-09
1419865570.312,1419.865570313,2.896927829402e-09
1419866156.250,1419.866156250,4.134876415709e-09
1419866742.188,1419.866742187,3.097321791514e-09
1419867328.125,1419.867328125,2.634196938573e-09
1419867914.062,1419.867914062,2.670228352933e-09
1419868500.000,1419.868500000,2.673315683179e-09
1419869085.938,1419.869085937,2.651463367652e-09
1419869671.875,1419.869671875,2.995862981840e-09
1419870257.812,1419.870257813,3.774137849801e-09
1419870843.750,1419.870843750,8.264080496812e-09
1419871429.688,1419.871429688,5.915498645370e-09
1419872015.625,1419.872015625,2.979317753367e-09
1419872601.562,1419.872601562,2.873597178726e-09
1419873187.500,1419.873187500,2.733103003824e-09
1419873773.438,1419.873773437,2.765178124985e-09
1419874359.375,1419.874359375,2.883738838326e-09
1419874945.312,1419.874945312,3.062514136281e-09
1419875531.250,1419.875531250,2.855446338180e-09
1419876117.188,1419.876117188,2.686532105245e-09
1419876703.125,1419.876703125,2.628077448311e-09
1419877289.062,1419.877289063,2.803584378346e-09
1419877875.000,1419.877875000,2.680927476776e-09
1419878460.938,1419.878460937,2.618586280874e-09
1419879046.875,1419.879046875,2.709918696520e-09
1419879632.812,1419.879632812,2.538427207915e-09
1419880218.750,1419.880218750,2.721843840497e-09
1419880804.688,1419.880804687,2.846830031231e-09
1419881390.625,1419.881390625,2.789241811101e-09
1419881976.562,1419.881976563,2.578167923927e-09
1419882562.500,1419.882562500,2.787677638267e-09
1419883148.438,1419.883148438,3.349780235675e-09
1419883734.375,1419.883734375,3.935633722382e-09
1419884320.312,1419.884320312,3.650999348921e-09
1419884906.250,1419.884906250,3.007187960479e-09
1419885492.188,1419.885492187,2.821183756840e-09
1419886078.125,1419.886078125,2.645437612400e-09
1419886664.062,1419.886664062,2.530637154927e-09
1419887250.000,1419.887250000,2.420521013926e-09
1419887835.938,1419.887835938,2.364600138800e-09
1419888421.875,1419.888421875,2.538209889953e-09
1419889007.812,1419.889007813,2.707043857537e-09
1419889593.750,1419.889593750,2.893311729045e-09
1419890179.688,1419.890179687,2.794938754757e-09
1419890765.625,1419.890765625,2.775932781209e-09
1419891351.562,1419.891351562,2.617720650337e-09
1419891937.500,1419.891937500,2.477880985166e-09
1419892523.438,1419.892523437,2.487266127557e-09
1419893109.375,1419.893109375,2.500495205346e-09
1419893695.312,1419.893695313,2.428529815505e-09
1419894281.250,1419.894281250,2.470090074962e-09
1419894867.188,1419.894867188,2.589639679103e-09
1419895453.125,1419.895453125,2.418962207791e-09
1419896039.062,1419.896039062,2.382570321052e-09
1419896625.000,1419.896625000,2.639734663983e-09
1419897210.938,1419.897210937,2.700710400543e-09
1419897796.875,1419.897796875,2.756886265135e-09
1419898382.812,1419.898382812,2.603920929276e-09
1419898968.750,1419.898968750,2.514803092617e-09
1419899554.688,1419.899554688,2.408386659507e-09
1419900140.625,1419.900140625,2.301350220233e-09
1419900726.562,1419.900726563,2.313108666003e-09
1419901312.500,1419.901312500,2.350939592536e-09
1419901898.438,1419.901898437,2.563084035992e-09
1419902484.375,1419.902484375,2.853603019992e-09
1419903070.312,1419.903070312,2.812886708616e-09
1419903656.250,1419.903656250,2.609213790424e-09
1419904242.188,1419.904242187,2.571907494428e-09
1419904828.125,1419.904828125,2.615674029470e-09
1419905414.062,1419.905414063,2.607745582351e-09
1419906000.000,1419.906000000,2.764900816917e-09
1419906585.938,1419.906585938,2.870974084758e-09
1419907171.875,1419.907171875,2.811456373438e-09
1419907757.812,1419.907757812,2.509904255480e-09
1419908343.750,1419.908343750,2.623670135182e-09
1419908929.688,1419.908929687,2.599384959921e-09
1419909515.625,1419.909515625,2.698020447863e-09
1419910101.562,1419.910101562,2.574218503626e-09
1419910687.500,1419.910687500,2.516216519632e-09
1419911273.438,1419.911273438,2.520898587378e-09
1419911859.375,1419.911859375,2.301647878902e-09
1419912445.312,1419.912445313,2.409542689145e-09
1419913031.250,1419.913031250,2.619942259631e-09
1419913617.188,1419.913617187,2.619957677706e-09
1419914203.125,1419.914203125,2.456499194017e-09
1419914789.062,1419.914789062,2.433161400286e-09
1419915375.000,1419.915375000,2.748499850616e-09
1419915960.938,1419.915960937,3.382973675487e-09
1419916546.875,1419.916546875,2.741561725280e-09
1419917132.812,1419.917132813,2.496755868255e-09
1419917718.750,1419.917718750,2.433220665590e-09
1419918304.688,1419.918304688,2.527486515646e-09
1419918890.625,1419.918890625,2.574531988788e-09
1419919476.562,1419.919476562,2.368488890279e-09
1419920062.500,1419.920062500,7.464490567627e-09
1419920648.438,1419.920648437,2.890441444270e-08
1419921234.375,1419.921234375,1.150405804412e-08
1419921820.312,1419.921820312,2.746375157669e-09
1419922406.250,1419.922406250,2.703732118654e-09
1419922992.188,1419.922992188,2.655070889492e-09
1419923578.125,1419.923578125,2.495338994989e-09
1419924164.062,1419.924164063,2.491878626699e-09
1419924750.000,1419.924750000,2.498807215098e-09
1419925335.938,1419.925335937,2.556196172614e-09
1419925921.875,1419.925921875,2.575864158752e-09
1419926507.812,1419.926507812,2.600913487676e-09
1419927093.750,1419.927093750,2.519774639194e-09
1419927679.688,1419.927679687,2.558577856306e-09
1419928265.625,1419.928265625,2.760029963971e-09
1419928851.562,1419.928851563,3.597131155359e-09
1419929437.500,1419.929437500,3.085209462806e-09
1419930023.438,1419.930023438,2.585253686718e-09
1419930609.375,1419.930609375,2.558149577202e-09
1419931195.312,1419.931195312,3.421438045831e-09
1419931781.250,1419.931781250,3.417832444335e-09
1419932367.188,1419.932367187,2.603917992046e-09
1419932953.125,1419.932953125,2.671566484526e-09
1419933539.062,1419.933539062,4.032757788361e-09
1419934125.000,1419.934125000,3.561978048475e-09
1419934710.938,1419.934710938,2.947149644754e-09
1419935296.875,1419.935296875,2.802311694531e-09
1419935882.812,1419.935882813,2.650398339472e-09
