# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:44:49.664850+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419569671.875,1419.569671875,2.922333135332e-09
1419570257.812,1419.570257812,2.906984771851e-09
1419570843.750,1419.570843750,2.953535913794e-09
1419571429.688,1419.571429688,3.144156354845e-09
1419572015.625,1419.572015625,3.149651223143e-09
1419572601.562,1419.572601563,3.099258139579e-09
1419573187.500,1419.573187500,2.889803125994e-09
1419573773.438,1419.573773437,2.806123181810e-09
1419574359.375,1419.574359375,2.903915200891e-09
1419574945.312,1419.574945312,3.026427550270e-09
1419575531.250,1419.575531250,3.349927696280e-09
1419576117.188,1419.576117187,3.041015571814e-09
1419576703.125,1419.576703125,2.950221460769e-09
1419577289.062,1419.577289063,2.917430482674e-09
1419577875.000,1419.577875000,2.911516303769e-09
1419578460.938,1419.578460938,2.878735440929e-09
1419579046.875,1419.579046875,2.877457404202e-09
1419579632.812,1419.579632812,2.862249150929e-09
1419580218.750,1419.580218750,2.806188857023e-09
1419580804.688,1419.580804687,2.782319779937e-09
1419581390.625,1419.581390625,3.091413960132e-09
1419581976.562,1419.581976562,2.992424663747e-09
1419582562.500,1419.582562500,2.894096756176e-09
1419583148.438,1419.583148438,2.877900008531e-09
1419583734.375,1419.583734375,2.787017304490e-09
1419584320.312,1419.584320313,3.038084621685e-09
1419584906.250,1419.584906250,3.117648252733e-09
1419585492.188,1419.585492187,3.023897378274e-09
1419586078.125,1419.586078125,3.370079696624e-09
1419586664.062,1419.586664062,3.408456541433e-09
1419587250.000,1419.587250000,3.858004358907e-09
1419587835.938,1419.587835937,3.241650441828e-09
1419588421.875,1419.588421875,2.944649470683e-09
1419589007.812,1419.589007813,2.944892988142e-09
1419589593.750,1419.589593750,3.005313053868e-09
1419590179.688,1419.590179688,2.919617935252e-09
1419590765.625,1419.590765625,3.053456219529e-09
1419591351.562,1419.591351562,3.178836404906e-09
1419591937.500,1419.591937500,3.075374881826e-09
1419592523.438,1419.592523437,2.864166665485e-09
1419593109.375,1419.593109375,2.839148960381e-09
1419593695.312,1419.593695312,2.951997028631e-09
1419594281.250,1419.594281250,3.104831764493e-09
1419594867.188,1419.594867188,3.143276004423e-09
1419595453.125,1419.595453125,2.786067617922e-09
1419596039.062,1419.596039063,3.184197008550e-09
1419596625.000,1419.596625000,3.350323072874e-09
1419597210.938,1419.597210937,2.970768444683e-09
1419597796.875,1419.597796875,2.882981241738e-09
1419598382.812,1419.598382812,3.071853710660e-09
1419598968.750,1419.598968750,3.011723185916e-09
1419599554.688,1419.599554687,3.085253476846e-09
1419600140.625,1419.600140625,3.715564305461e-09
1419600726.562,1419.600726563,9.690264384177e-09
1419601312.500,1419.601312500,1.174997616366e-08
1419601898.438,1419.601898438,4.013387951019e-09
1419602484.375,1419.602484375,3.122475065602e-09
1419603070.312,1419.603070312,3.104064405334e-09
1419603656.250,1419.603656250,3.397780328901e-09
1419604242.188,1419.604242187,3.227583752535e-09
1419604828.125,1419.604828125,2.931102749868e-09
1419605414.062,1419.605414062,2.578014268825e-09
1419606000.000,1419.606000000,1.025719301737e-09
1419606585.938,1419.606585938,2.436256836482e-09
1419607171.875,1419.607171875,3.065693620057e-09
1419607757.812,1419.607757813,3.344752268928e-09
1419608343.750,1419.608343750,3.170416856231e-09
1419608929.688,1419.608929687,3.018021684083e-09
1419609515.625,1419.609515625,2.873563555729e-09
1419610101.562,1419.610101562,3.042650993918e-09
1419610687.500,1419.610687500,3.303759547660e-09
1419611273.438,1419.611273437,2.991087554422e-09
1419611859.375,1419.611859375,2.874007772239e-09
1419612445.312,1419.612445313,2.902698122205e-09
1419613031.250,1419.613031250,2.913968011219e-09
1419613617.188,1419.613617188,3.295008371027e-09
1419614203.125,1419.614203125,3.298096424170e-09
1419614789.062,1419.614789062,3.218359237377e-09
1419615375.000,1419.615375000,2.914740771730e-09
1419615960.938,1419.615960937,2.698143804569e-09
1419616546.875,1419.616546875,3.001470756318e-09
1419617132.812,1419.617132812,2.928447437578e-09
1419617718.750,1419.617718750,3.010463426463e-09
1419618304.688,1419.618304688,3.043744658094e-09
1419618890.625,1419.618890625,2.903361098407e-09
1419619476.562,1419.619476563,2.829486082301e-09
1419620062.500,1419.620062500,2.936061980759e-09
1419620648.438,1419.620648437,3.401945526814e-09
1419621234.375,1419.621234375,3.123404534972e-09
1419621820.312,1419.621820312,2.881137729622e-09
1419622406.250,1419.622406250,2.688390728839e-09
1419622992.188,1419.622992187,2.685473011760e-09
1419623578.125,1419.623578125,2.927221842817e-09
1419624164.062,1419.624164063,3.020685977373e-09
1419624750.000,1419.624750000,2.984847278568e-09
1419625335.938,1419.625335938,2.919296423405e-09
1419625921.875,1419.625921875,2.848777928037e-09
1419626507.812,1419.626507812,3.236741901113e-09
1419627093.750,1419.627093750,3.129864611729e-09
1419627679.688,1419.627679687,3.055389257221e-09
1419628265.625,1419.628265625,3.397117347183e-09
1419628851.562,1419.628851562,3.730880125694e-09
1419629437.500,1419.629437500,3.764237123937e-09
1419630023.438,1419.630023438,3.206205823111e-09
1419630609.375,1419.630609375,2.804446358892e-09
1419631195.312,1419.631195313,2.827068639859e-09
1419631781.250,1419.631781250,2.825137678372e-09
1419632367.188,1419.632367187,2.711521545121e-09
1419632953.125,1419.632953125,2.730201205213e-09
1419633539.062,1419.633539062,3.417468526848e-09
1419634125.000,1419.634125000,4.039539345351e-09
1419634710.938,1419.634710937,3.106289017084e-09
1419635296.875,1419.635296875,2.889535699427e-09
1419635882.812,1419.635882813,3.081543614859e-09
1419636468.750,1419.636468750,2.964684555664e-09
1419637054.688,1419.637054688,3.039458982258e-09
1419637640.625,1419.637640625,3.086347269235e-09
1419638226.562,1419.638226562,3.132769546921e-09
1419638812.500,1419.638812500,3.230603407469e-09
1419639398.438,1419.639398437,3.388765749646e-09
1419639984.375,1419.639984375,3.678477795273e-09
1419640570.312,1419.640570312,3.171955344264e-09
1419641156.250,1419.641156250,3.154665539210e-09
1419641742.188,1419.641742188,3.262971502190e-09
1419642328.125,1419.642328125,2.952224800183e-09
1419642914.062,1419.642914063,2.812095798277e-09
1419643500.000,1419.643500000,2.836760079489e-09
1419644085.938,1419.644085937,2.826512430236e-09
1419644671.875,1419.644671875,2.886445417664e-09
1419645257.812,1419.645257812,3.006587135618e-09
1419645843.750,1419.645843750,3.046410667197e-09
1419646429.688,1419.646429687,3.039617033617e-09
1419647015.625,1419.647015625,3.154563819933e-09
1419647601.562,1419.647601563,2.986636208321e-09
1419648187.500,1419.648187500,2.857613593208e-09
1419648773.438,1419.648773438,2.884584471048e-09
1419649359.375,1419.649359375,2.804898559074e-09
1419649945.312,1419.649945312,3.222018238980e-09
1419650531.250,1419.650531250,3.178354162185e-09
1419651117.188,1419.651117187,2.971197015340e-09
1419651703.125,1419.651703125,2.791944701981e-09
1419652289.062,1419.652289062,3.165314663765e-09
1419652875.000,1419.652875000,3.768285884000e-09
1419653460.938,1419.653460938,3.195233566827e-09
1419654046.875,1419.654046875,2.954983668069e-09
1419654632.812,1419.654632813,2.807548305332e-09
1419655218.750,1419.655218750,2.817183279412e-09
1419655804.688,1419.655804687,2.995862584345e-09
1419656390.625,1419.656390625,3.229022940834e-09
1419656976.562,1419.656976562,2.981907330245e-09
1419657562.500,1419.657562500,2.906648607976e-09
1419658148.438,1419.658148437,2.877888695251e-09
1419658734.375,1419.658734375,3.286363351002e-09
1419659320.312,1419.659320313,3.110567302069e-09
1419659906.250,1419.659906250,3.108759414184e-09
1419660492.188,1419.660492188,3.315357562458e-09
1419661078.125,1419.661078125,3.109115459466e-09
1419661664.062,1419.661664062,3.319573907752e-09
1419662250.000,1419.662250000,2.869309968708e-09
1419662835.938,1419.662835937,2.774847133639e-09
1419663421.875,1419.663421875,2.894749245604e-09
1419664007.812,1419.664007812,3.192220973947e-09
1419664593.750,1419.664593750,3.177696553112e-09
1419665179.688,1419.665179688,3.805499227872e-09
1419665765.625,1419.665765625,3.441522838310e-09
1419666351.562,1419.666351563,3.023732552056e-09
1419666937.500,1419.666937500,2.971322718489e-09
1419667523.438,1419.667523437,3.130356768425e-09
1419668109.375,1419.668109375,8.538364032378e-09
1419668695.312,1419.668695312,1.394290995277e-08
1419669281.250,1419.669281250,5.103835523226e-09
1419669867.188,1419.669867187,3.365032058702e-09
1419670453.125,1419.670453125,3.096689648764e-09
1419671039.062,1419.671039063,2.934868013803e-09
1419671625.000,1419.671625000,3.142562689425e-09
1419672210.938,1419.672210938,3.337078759288e-09
1419672796.875,1419.672796875,3.869514010703e-09
1419673382.812,1419.673382812,5.042232093445e-09
1419673968.750,1419.673968750,3.597070966514e-09
1419674554.688,1419.674554687,3.222357724828e-09
1419675140.625,1419.675140625,2.936693987272e-09
1419675726.562,1419.675726562,3.056078936998e-09
1419676312.500,1419.676312500,2.879357421621e-09
1419676898.438,1419.676898438,2.874756690582e-09
1419677484.375,1419.677484375,2.945069981074e-09
1419678070.312,1419.678070313,3.048501482090e-09
1419678656.250,1419.678656250,3.066025112990e-09
1419679242.188,1419.679242187,2.871103973243e-09
1419679828.125,1419.679828125,2.788201625509e-09
1419680414.062,1419.680414062,2.812173225925e-09
1419681000.000,1419.681000000,3.011685911626e-09
1419681585.938,1419.681585937,3.119470834556e-09
1419682171.875,1419.682171875,2.978996320084e-09
1419682757.812,1419.682757813,2.898906000730e-09
1419683343.750,1419.683343750,3.198914936487e-09
1419683929.688,1419.683929688,3.022855251134e-09
1419684515.625,1419.684515625,2.837788094640e-09
1419685101.562,1419.685101562,2.756070557289e-09
1419685687.500,1419.685687500,2.603815608141e-09
1419686273.438,1419.686273437,2.755540859885e-09
1419686859.375,1419.686859375,2.775555699270e-09
1419687445.312,1419.687445312,2.791122616701e-09
1419688031.250,1419.688031250,2.843693981430e-09
1419688617.188,1419.688617188,2.675724924413e-09
1419689203.125,1419.689203125,2.756948864495e-09
1419689789.062,1419.689789063,2.829418094860e-09
1419690375.000,1419.690375000,2.685223335356e-09
1419690960.938,1419.690960937,2.899985823237e-09
1419691546.875,1419.691546875,2.846567388633e-09
1419692132.812,1419.692132812,3.150018441356e-09
1419692718.750,1419.692718750,3.054689156896e-09
1419693304.688,1419.693304687,3.151107981586e-09
1419693890.625,1419.693890625,3.152022625290e-09
1419694476.562,1419.694476563,2.691446911899e-09
1419695062.500,1419.695062500,2.870864737401e-09
1419695648.438,1419.695648438,3.108529323611e-09
1419696234.375,1419.696234375,2.953197319617e-09
1419696820.312,1419.696820312,3.276618898414e-09
1419697406.250,1419.697406250,3.113807194809e-09
1419697992.188,1419.697992187,2.821976012295e-09
1419698578.125,1419.698578125,2.787839678084e-09
1419699164.062,1419.699164062,2.797330749201e-09
1419699750.000,1419.699750000,2.850537263494e-09
1419700335.938,1419.700335938,2.828027639027e-09
1419700921.875,1419.700921875,2.785199533678e-09
1419701507.812,1419.701507813,3.105398986331e-09
1419702093.750,1419.702093750,3.136240858987e-09
1419702679.688,1419.702679687,2.979576757557e-09
1419703265.625,1419.703265625,2.859101441251e-09
1419703851.562,1419.703851562,2.896215543297e-09
1419704437.500,1419.704437500,2.938825493374e-09
1419705023.438,1419.705023437,2.805698198638e-09
1419705609.375,1419.705609375,2.685585874706e-09
1419706195.312,1419.706195313,2.750519177728e-09
1419706781.250,1419.706781250,2.830922359718e-09
1419707367.188,1419.707367188,2.900093433132e-09
1419707953.125,1419.707953125,3.354315456247e-09
1419708539.062,1419.708539062,3.924144763871e-09
1419709125.000,1419.709125000,2.886483288881e-09
1419709710.938,1419.709710937,2.871452371919e-09
1419710296.875,1419.710296875,2.889564400334e-09
1419710882.812,1419.710882812,2.819113914959e-09
1419711468.750,1419.711468750,3.012047955892e-09
1419712054.688,1419.712054688,3.259143007593e-09
1419712640.625,1419.712640625,2.928564265662e-09
1419713226.562,1419.713226563,1.095472049085e-08
1419713812.500,1419.713812500,4.558072442775e-08
1419714398.438,1419.714398437,1.730454992415e-08
1419714984.375,1419.714984375,2.963048591432e-09
1419715570.312,1419.715570312,3.206278057536e-09
1419716156.250,1419.716156250,3.032308803337e-09
1419716742.188,1419.716742187,3.260489468261e-09
1419717328.125,1419.717328125,3.090327132008e-09
1419717914.062,1419.717914063,2.674082981437e-09
1419718500.000,1419.718500000,2.720814675578e-09
1419719085.938,1419.719085938,2.731489845528e-09
1419719671.875,1419.719671875,2.656747380883e-09
1419720257.812,1419.720257812,2.783033186309e-09
1419720843.750,1419.720843750,2.983894469152e-09
1419721429.688,1419.721429687,3.000049962616e-09
1419722015.625,1419.722015625,3.033695680524e-09
1419722601.562,1419.722601562,2.861341897754e-09
1419723187.500,1419.723187500,2.946326191122e-09
1419723773.438,1419.723773438,2.888675198356e-09
1419724359.375,1419.724359375,2.900960316085e-09
1419724945.312,1419.724945313,2.877665797421e-09
1419725531.250,1419.725531250,2.870747305942e-09
1419726117.188,1419.726117187,2.889837870880e-09
1419726703.125,1419.726703125,2.757308699599e-09
1419727289.062,1419.727289062,2.739200807183e-09
1419727875.000,1419.727875000,2.617360194448e-09
1419728460.938,1419.728460937,2.783205678719e-09
1419729046.875,1419.729046875,2.950698744422e-09
1419729632.812,1419.729632813,2.793712969833e-09
1419730218.750,1419.730218750,2.813626730884e-09
1419730804.688,1419.730804688,2.785215894291e-09
1419731390.625,1419.731390625,2.824009826998e-09
1419731976.562,1419.731976562,2.953053108934e-09
1419732562.500,1419.732562500,3.232146357008e-09
1419733148.438,1419.733148437,3.071896368169e-09
1419733734.375,1419.733734375,3.077851542368e-09
1419734320.312,1419.734320312,3.062761384811e-09
1419734906.250,1419.734906250,3.129800432809e-09
1419735492.188,1419.735492188,8.133464220086e-09
1419736078.125,1419.736078125,2.474420967633e-08
1419736664.062,1419.736664063,1.001400973638e-08
1419737250.000,1419.737250000,3.534934022622e-09
1419737835.938,1419.737835937,3.189975191871e-09
1419738421.875,1419.738421875,2.854466149554e-09
1419739007.812,1419.739007812,2.916102635240e-09
1419739593.750,1419.739593750,3.018893372185e-09
1419740179.688,1419.740179687,3.168869715228e-09
1419740765.625,1419.740765625,3.728909992292e-09
1419741351.562,1419.741351563,3.039454663535e-09
1419741937.500,1419.741937500,2.683826958334e-09
1419742523.438,1419.742523438,2.845311484281e-09
1419743109.375,1419.743109375,2.894611668632e-09
1419743695.312,1419.743695312,2.780952463317e-09
1419744281.250,1419.744281250,2.703248894755e-09
1419744867.188,1419.744867187,2.747316828499e-09
1419745453.125,1419.745453125,2.869839743910e-09
1419746039.062,1419.746039062,2.986010505925e-09
1419746625.000,1419.746625000,2.825006754697e-09
1419747210.938,1419.747210938,2.843094795527e-09
1419747796.875,1419.747796875,2.955192677609e-09
1419748382.812,1419.748382813,2.879622965463e-09
1419748968.750,1419.748968750,3.175015092511e-09
1419749554.688,1419.749554687,3.054559410169e-09
1419750140.625,1419.750140625,2.736749901537e-09
1419750726.562,1419.750726562,2.637547163910e-09
1419751312.500,1419.751312500,2.654622854166e-09
1419751898.438,1419.751898437,2.696397490439e-09
1419752484.375,1419.752484375,2.642092601841e-09
1419753070.312,1419.753070313,2.563981238638e-09
1419753656.250,1419.753656250,2.647011506218e-09
1419754242.188,1419.754242188,2.875420710231e-09
1419754828.125,1419.754828125,2.904390770127e-09
1419755414.062,1419.755414062,3.133388529246e-09
1419756000.000,1419.756000000,2.675238868233e-09
1419756585.938,1419.756585937,2.647276365101e-09
1419757171.875,1419.757171875,2.529014604611e-09
1419757757.812,1419.757757812,2.395347768520e-09
1419758343.750,1419.758343750,2.484057602180e-09
1419758929.688,1419.758929688,2.659538506392e-09
1419759515.625,1419.759515625,2.689260341760e-09
1419760101.562,1419.760101563,2.878592604855e-09
1419760687.500,1419.760687500,7.894099944902e-09
1419761273.438,1419.761273437,7.723348977863e-09
1419761859.375,1419.761859375,2.807272726471e-09
1419762445.312,1419.762445312,2.673343138351e-09
1419763031.250,1419.763031250,2.591868971664e-09
1419763617.188,1419.763617187,2.596638060710e-09
1419764203.125,1419.764203125,2.751642298662e-09
1419764789.062,1419.764789063,2.681880264033e-09
1419765375.000,1419.765375000,2.520075034712e-09
1419765960.938,1419.765960938,2.513250972467e-09
1419766546.875,1419.766546875,2.540525874733e-09
1419767132.812,1419.767132812,2.686889199377e-09
1419767718.750,1419.767718750,2.676351123432e-09
1419768304.688,1419.768304687,2.523443123886e-09
1419768890.625,1419.768890625,2.582469860550e-09
1419769476.562,1419.769476562,2.673576874623e-09
1419770062.500,1419.770062500,2.809827455677e-09
1419770648.438,1419.770648438,2.540390548981e-09
1419771234.375,1419.771234375,2.558103325826e-09
1419771820.312,1419.771820313,2.649694985959e-09
1419772406.250,1419.772406250,2.587053781136e-09
1419772992.188,1419.772992187,2.524141066856e-09
1419773578.125,1419.773578125,2.628180908736e-09
1419774164.062,1419.774164062,2.668549753505e-09
1419774750.000,1419.774750000,2.893157453274e-09
1419775335.938,1419.775335937,2.832636209687e-09
1419775921.875,1419.775921875,2.827041621478e-09
1419776507.812,1419.776507813,2.665232645087e-09
1419777093.750,1419.777093750,2.731837385835e-09
1419777679.688,1419.777679688,2.706224355280e-09
1419778265.625,1419.778265625,2.830694817306e-09
1419778851.562,1419.778851562,2.880818472838e-09
1419779437.500,1419.779437500,2.634312495453e-09
1419780023.438,1419.780023437,2.670147771887e-09
1419780609.375,1419.780609375,2.595230072944e-09
1419781195.312,1419.781195312,2.652166055272e-09
1419781781.250,1419.781781250,2.722498722335e-09
1419782367.188,1419.782367188,3.574565195307e-09
1419782953.125,1419.782953125,4.084941799657e-09
1419783539.062,1419.783539063,2.845349585090e-09
1419784125.000,1419.784125000,2.538596868187e-09
1419784710.938,1419.784710937,2.584085429132e-09
1419785296.875,1419.785296875,2.955077386787e-09
1419785882.812,1419.785882812,2.753532144589e-09
1419786468.750,1419.786468750,2.694741210340e-09
1419787054.688,1419.787054687,3.069077464634e-09
1419787640.625,1419.787640625,3.230809500679e-09
1419788226.562,1419.788226563,2.750147891971e-09
1419788812.500,1419.788812500,2.606605287686e-09
1419789398.438,1419.789398438,2.732510474502e-09
1419789984.375,1419.789984375,2.806294523087e-09
1419790570.312,1419.790570312,2.743910376201e-09
1419791156.250,1419.791156250,2.812242834565e-09
1419791742.188,1419.791742187,2.639345596049e-09
1419792328.125,1419.792328125,2.554035196015e-09
1419792914.062,1419.792914062,2.561335003755e-09
1419793500.000,1419.793500000,2.689344996805e-09
1419794085.938,1419.794085938,2.836672053905e-09
1419794671.875,1419.794671875,2.673422707758e-09
1419795257.812,1419.795257813,2.724418043919e-09
1419795843.750,1419.795843750,2.844101634523e-09
1419796429.688,1419.796429687,2.913647129212e-09
1419797015.625,1419.797015625,2.906626548949e-09
1419797601.562,1419.797601562,2.823239547845e-09
1419798187.500,1419.798187500,2.829857995015e-09
1419798773.438,1419.798773437,3.098317602326e-09
1419799359.375,1419.799359375,2.762375295358e-09
1419799945.312,1419.799945313,2.887699444003e-09
1419800531.250,1419.800531250,2.806909663775e-09
1419801117.188,1419.801117188,2.710796345992e-09
1419801703.125,1419.801703125,3.036640997115e-09
1419802289.062,1419.802289062,3.015312649633e-09
1419802875.000,1419.802875000,6.520258773625e-09
1419803460.938,1419.803460937,2.768934928567e-08
1419804046.875,1419.804046875,1.456771352720e-08
1419804632.812,1419.804632812,3.042880834662e-09
1419805218.750,1419.805218750,2.737380215803e-09
1419805804.688,1419.805804688,2.682069285100e-09
1419806390.625,1419.806390625,2.990253806464e-09
1419806976.562,1419.806976563,3.023132583215e-09
1419807562.500,1419.807562500,2.982624148908e-09
1419808148.438,1419.808148437,2.860801574845e-09
1419808734.375,1419.808734375,2.773616050921e-09
1419809320.312,1419.809320312,2.894519740002e-09
1419809906.250,1419.809906250,3.197312004212e-09
1419810492.188,1419.810492187,3.166811689593e-09
1419811078.125,1419.811078125,3.016371318093e-09
1419811664.062,1419.811664063,2.894744711488e-09
1419812250.000,1419.812250000,2.720743251684e-09
1419812835.938,1419.812835938,2.605364810410e-09
1419813421.875,1419.813421875,2.942257997731e-09
1419814007.812,1419.814007812,2.635216282299e-09
1419814593.750,1419.814593750,2.673907936662e-09
1419815179.688,1419.815179687,2.857961525284e-09
1419815765.625,1419.815765625,2.618085344348e-09
1419816351.562,1419.816351562,2.590254174179e-09
1419816937.500,1419.816937500,2.756443363446e-09
1419817523.438,1419.817523438,2.823237150202e-09
1419818109.375,1419.818109375,2.811963724985e-09
1419818695.312,1419.818695313,2.688662332079e-09
1419819281.250,1419.819281250,2.720318872944e-09
1419819867.188,1419.819867187,2.702699286335e-09
1419820453.125,1419.820453125,2.787690228226e-09
1419821039.062,1419.821039062,2.722348411584e-09
1419821625.000,1419.821625000,2.729745583787e-09
1419822210.938,1419.822210937,2.783938144295e-09
1419822796.875,1419.822796875,2.695059928971e-09
1419823382.812,1419.823382813,2.729422291943e-09
1419823968.750,1419.823968750,2.673738954383e-09
1419824554.688,1419.824554688,2.549833451724e-09
1419825140.625,1419.825140625,2.450857403189e-09
1419825726.562,1419.825726562,2.507740831887e-09
1419826312.500,1419.826312500,2.709244621218e-09
1419826898.438,1419.826898437,2.835776723662e-09
1419827484.375,1419.827484375,2.526134240623e-09
1419828070.312,1419.828070312,2.614343077191e-09
1419828656.250,1419.828656250,2.784060729409e-09
1419829242.188,1419.829242188,2.415075546370e-09
1419829828.125,1419.829828125,2.419752762907e-09
1419830414.062,1419.830414063,2.470830889089e-09
1419831000.000,1419.831000000,2.466360284545e-09
1419831585.938,1419.831585937,2.413983981764e-09
1419832171.875,1419.832171875,2.383597228308e-09
1419832757.812,1419.832757812,2.502673943872e-09
1419833343.750,1419.833343750,2.669595716364e-09
1419833929.688,1419.833929687,2.752948276743e-09
1419834515.625,1419.834515625,2.569770281782e-09
1419835101.562,1419.835101563,2.495327992212e-09
1419835687.500,1419.835687500,2.531430005826e-09
1419836273.438,1419.836273438,2.484228867802e-09
1419836859.375,1419.836859375,2.431279962901e-09
1419837445.312,1419.837445312,2.478774719709e-09
1419838031.250,1419.838031250,2.601226164386e-09
1419838617.188,1419.838617187,2.678160901690e-09
1419839203.125,1419.839203125,2.647663701371e-09
1419839789.062,1419.839789062,2.570152226227e-09
1419840375.000,1419.840375000,2.370485468440e-09
1419840960.938,1419.840960938,2.424309849590e-09
1419841546.875,1419.841546875,2.913279911786e-09
1419842132.812,1419.842132813,2.794470061776e-09
1419842718.750,1419.842718750,2.972597652702e-09
1419843304.688,1419.843304687,3.152278387974e-09
1419843890.625,1419.843890625,2.698927044659e-09
1419844476.562,1419.844476562,2.679043274290e-09
1419845062.500,1419.845062500,2.809839537988e-09
1419845648.438,1419.845648437,3.251001550248e-09
1419846234.375,1419.846234375,3.965273551486e-09
1419846820.312,1419.846820313,4.015108286545e-09
1419847406.250,1419.847406250,2.742554987445e-09
1419847992.188,1419.847992188,2.736025346617e-09
1419848578.125,1419.848578125,2.749057376804e-09
1419849164.062,1419.849164062,2.678121813999e-09
1419849750.000,1419.849750000,2.555739060660e-09
1419850335.938,1419.850335937,2.516209383142e-09
1419850921.875,1419.850921875,2.524236491413e-09
1419851507.812,1419.851507812,2.572009399649e-09
1419852093.750,1419.852093750,2.690925162987e-09
1419852679.688,1419.852679688,2.749947120412e-09
1419853265.625,1419.853265625,2.635586099974e-09
1419853851.562,1419.853851563,2.549241687696e-09
1419854437.500,1419.854437500,2.773435763076e-09
1419855023.438,1419.855023437,2.511915623098e-09
1419855609.375,1419.855609375,2.577640058814e-09
1419856195.312,1419.856195312,2.587854527024e-09
1419856781.250,1419.856781250,3.366684070313e-09
1419857367.188,1419.857367187,3.884681758738e-09
1419857953.125,1419.857953125,2.707259836215e-09
1419858539.062,1419.858539063,2.387529959435e-09
1419859125.000,1419.859125000,2.358702226135e-09
1419859710.938,1419.859710938,2.442339923374e-09
1419860296.875,1419.860296875,2.691368485423e-09
1419860882.812,1419.860882812,2.714535050114e-09
1419861468.750,1419.861468750,2.520331053017e-09
1419862054.688,1419.862054687,2.462567848124e-09
1419862640.625,1419.862640625,2.722323784375e-09
1419863226.562,1419.863226562,2.657283748434e-09
1419863812.500,1419.863812500,2.492673264079e-09
1419864398.438,1419.864398438,2.560516187946e-09
1419864984.375,1419.864984375,2.704092881174e-09
1419865570.312,1419.865570313,2.846704025453e-09
1419866156.250,1419.866156250,4.090752539405e-09
1419866742.188,1419.866742187,3.413074012973e-09
1419867328.125,1419.867328125,2.664392489937e-09
1419867914.062,1419.867914062,2.646792212273e-09
1419868500.000,1419.868500000,2.697625049891e-09
1419869085.938,1419.869085937,2.590884148761e-09
1419869671.875,1419.869671875,2.874945895276e-09
1419870257.812,1419.870257813,3.580565381559e-09
1419870843.750,1419.870843750,7.400084800601e-09
1419871429.688,1419.871429688,6.434407992967e-09
1419872015.625,1419.872015625,3.062932321354e-09
1419872601.562,1419.872601562,2.858977848981e-09
1419873187.500,1419.873187500,2.740460611781e-09
1419873773.438,1419.873773437,2.779569223522e-09
1419874359.375,1419.874359375,2.847364509984e-09
1419874945.312,1419.874945312,3.163942701904e-09
1419875531.250,1419.875531250,2.838624125777e-09
1419876117.188,1419.876117188,2.684752511930e-09
1419876703.125,1419.876703125,2.588973778686e-09
1419877289.062,1419.877289063,2.674990371752e-09
1419877875.000,1419.877875000,2.647256485259e-09
1419878460.938,1419.878460937,2.508558353251e-09
1419879046.875,1419.879046875,2.652621547918e-09
1419879632.812,1419.879632812,2.600719578238e-09
1419880218.750,1419.880218750,2.780292377302e-09
1419880804.688,1419.880804687,2.897918712059e-09
1419881390.625,1419.881390625,2.759153304703e-09
1419881976.562,1419.881976563,2.494557929063e-09
1419882562.500,1419.882562500,2.670548088386e-09
1419883148.438,1419.883148438,3.364540333537e-09
1419883734.375,1419.883734375,3.881084167309e-09
1419884320.312,1419.884320312,4.126086496008e-09
1419884906.250,1419.884906250,2.956363249442e-09
1419885492.188,1419.885492187,2.802022869854e-09
1419886078.125,1419.886078125,2.587264867377e-09
1419886664.062,1419.886664062,2.487860685260e-09
1419887250.000,1419.887250000,2.306834384874e-09
1419887835.938,1419.887835938,2.321323931510e-09
1419888421.875,1419.888421875,2.468940311713e-09
1419889007.812,1419.889007813,2.666898179315e-09
1419889593.750,1419.889593750,2.801551003648e-09
1419890179.688,1419.890179687,2.818588845757e-09
1419890765.625,1419.890765625,2.724612731747e-09
1419891351.562,1419.891351562,2.565509462658e-09
1419891937.500,1419.891937500,2.505956128732e-09
1419892523.438,1419.892523437,2.405621944392e-09
1419893109.375,1419.893109375,2.461539988128e-09
1419893695.312,1419.893695313,2.431979779429e-09
1419894281.250,1419.894281250,2.472985576936e-09
1419894867.188,1419.894867188,2.556606904855e-09
1419895453.125,1419.895453125,2.406485499755e-09
1419896039.062,1419.896039062,2.301371947705e-09
1419896625.000,1419.896625000,2.537593701051e-09
1419897210.938,1419.897210937,2.685100579519e-09
1419897796.875,1419.897796875,2.799966495512e-09
1419898382.812,1419.898382812,2.650860818673e-09
1419898968.750,1419.898968750,2.546781278159e-09
1419899554.688,1419.899554688,2.332924771558e-09
1419900140.625,1419.900140625,2.262540561740e-09
1419900726.562,1419.900726563,2.365505238170e-09
1419901312.500,1419.901312500,2.417112865683e-09
1419901898.438,1419.901898437,2.703304566058e-09
1419902484.375,1419.902484375,2.809758195771e-09
1419903070.312,1419.903070312,2.848290957407e-09
1419903656.250,1419.903656250,2.629991504568e-09
1419904242.188,1419.904242187,2.594113938185e-09
1419904828.125,1419.904828125,2.558457397957e-09
1419905414.062,1419.905414063,2.622841803989e-09
