# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:26.335832+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418798382.812,1418.798382812,3.144511781837e-09
1418798968.750,1418.798968750,2.765407311642e-09
1418799554.688,1418.799554687,2.923003548569e-09
1418800140.625,1418.800140625,3.307819120055e-09
1418800726.562,1418.800726562,3.116664336019e-09
1418801312.500,1418.801312500,3.004196951710e-09
1418801898.438,1418.801898438,2.872743313982e-09
1418802484.375,1418.802484375,2.905925243975e-09
1418803070.312,1418.803070313,2.767983286693e-09
1418803656.250,1418.803656250,2.832291813368e-09
1418804242.188,1418.804242187,2.936478396237e-09
1418804828.125,1418.804828125,3.138786325559e-09
1418805414.062,1418.805414062,2.467440940961e-09
1418806000.000,1418.806000000,9.786389034444e-10
1418806585.938,1418.806585937,2.414977968730e-09
1418807171.875,1418.807171875,2.961116737873e-09
1418807757.812,1418.807757813,2.853346729793e-09
1418808343.750,1418.808343750,3.004952437474e-09
1418808929.688,1418.808929688,3.047650043691e-09
1418809515.625,1418.809515625,3.372123784106e-09
1418810101.562,1418.810101562,2.996124531224e-09
1418810687.500,1418.810687500,2.883620915854e-09
1418811273.438,1418.811273437,2.861366424138e-09
1418811859.375,1418.811859375,3.146767540143e-09
1418812445.312,1418.812445312,3.093078439655e-09
1418813031.250,1418.813031250,3.079781604117e-09
1418813617.188,1418.813617188,2.833421735324e-09
1418814203.125,1418.814203125,2.900666109581e-09
1418814789.062,1418.814789063,3.050984316834e-09
1418815375.000,1418.815375000,3.389012690589e-09
1418815960.938,1418.815960937,2.909978532545e-09
1418816546.875,1418.816546875,2.883861721180e-09
1418817132.812,1418.817132812,2.809458485475e-09
1418817718.750,1418.817718750,2.885737599133e-09
1418818304.688,1418.818304687,2.838726054074e-09
1418818890.625,1418.818890625,2.800163908857e-09
1418819476.562,1418.819476563,2.746892274386e-09
1418820062.500,1418.820062500,2.683791816682e-09
1418820648.438,1418.820648438,2.846066133840e-09
1418821234.375,1418.821234375,3.034535959635e-09
1418821820.312,1418.821820312,3.017498871404e-09
1418822406.250,1418.822406250,3.198557428963e-09
1418822992.188,1418.822992187,3.132217374333e-09
1418823578.125,1418.823578125,2.842977671224e-09
1418824164.062,1418.824164062,3.099430227971e-09
1418824750.000,1418.824750000,2.987716362768e-09
1418825335.938,1418.825335938,3.089484957464e-09
1418825921.875,1418.825921875,2.968215799131e-09
1418826507.812,1418.826507813,2.760565479999e-09
1418827093.750,1418.827093750,2.856429279925e-09
1418827679.688,1418.827679687,2.879405936058e-09
1418828265.625,1418.828265625,2.864920933971e-09
1418828851.562,1418.828851562,2.850891309935e-09
1418829437.500,1418.829437500,4.581861094785e-09
1418830023.438,1418.830023437,4.073495837044e-09
1418830609.375,1418.830609375,2.871075649935e-09
1418831195.312,1418.831195313,2.865463217738e-09
1418831781.250,1418.831781250,2.971443910400e-09
1418832367.188,1418.832367188,2.849962532014e-09
1418832953.125,1418.832953125,2.877250053166e-09
1418833539.062,1418.833539062,2.808867540124e-09
1418834125.000,1418.834125000,1.313263787240e-08
1418834710.938,1418.834710937,3.136347361741e-08
1418835296.875,1418.835296875,7.764609653304e-09
1418835882.812,1418.835882812,3.188944308210e-09
1418836468.750,1418.836468750,3.454973811583e-09
1418837054.688,1418.837054688,3.133936716039e-09
1418837640.625,1418.837640625,2.943117563135e-09
1418838226.562,1418.838226563,2.832589875143e-09
1418838812.500,1418.838812500,3.024510941791e-09
1418839398.438,1418.839398437,3.048835979371e-09
1418839984.375,1418.839984375,2.666014510542e-09
1418840570.312,1418.840570312,2.680913633338e-09
1418841156.250,1418.841156250,2.821879704258e-09
1418841742.188,1418.841742187,3.148967940191e-09
1418842328.125,1418.842328125,3.238869107071e-09
1418842914.062,1418.842914063,3.045618418294e-09
1418843500.000,1418.843500000,2.853510119906e-09
1418844085.938,1418.844085938,2.849165332000e-09
1418844671.875,1418.844671875,2.816901301590e-09
1418845257.812,1418.845257812,2.864426153086e-09
1418845843.750,1418.845843750,2.768309394422e-09
1418846429.688,1418.846429687,2.952490233586e-09
1418847015.625,1418.847015625,2.869090394166e-09
1418847601.562,1418.847601562,3.038731147685e-09
1418848187.500,1418.848187500,3.305532235535e-09
1418848773.438,1418.848773438,3.221477214235e-09
1418849359.375,1418.849359375,2.873719341837e-09
1418849945.312,1418.849945313,2.912646360203e-09
1418850531.250,1418.850531250,2.778918321198e-09
1418851117.188,1418.851117187,3.000413671458e-09
1418851703.125,1418.851703125,3.144787430239e-09
1418852289.062,1418.852289062,2.824902724107e-09
1418852875.000,1418.852875000,2.917519491036e-09
1418853460.938,1418.853460937,3.315327161808e-09
1418854046.875,1418.854046875,3.125629387353e-09
1418854632.812,1418.854632813,3.656476161955e-09
1418855218.750,1418.855218750,3.387820269507e-09
1418855804.688,1418.855804688,2.945141737254e-09
1418856390.625,1418.856390625,3.046631054375e-09
1418856976.562,1418.856976562,3.121874503596e-09
1418857562.500,1418.857562500,4.146101783885e-09
1418858148.438,1418.858148437,7.088402703194e-09
1418858734.375,1418.858734375,4.822762931498e-09
1418859320.312,1418.859320312,3.131189582065e-09
1418859906.250,1418.859906250,3.001108208676e-09
1418860492.188,1418.860492188,3.077553331216e-09
1418861078.125,1418.861078125,3.521673773892e-09
1418861664.062,1418.861664063,5.006562074222e-09
1418862250.000,1418.862250000,4.210009712820e-09
1418862835.938,1418.862835937,5.388622179239e-09
1418863421.875,1418.863421875,4.255684023126e-09
1418864007.812,1418.864007812,2.948575439292e-09
1418864593.750,1418.864593750,2.978682505633e-09
1418865179.688,1418.865179687,2.898043233320e-09
1418865765.625,1418.865765625,2.969054523037e-09
1418866351.562,1418.866351563,3.058130135513e-09
1418866937.500,1418.866937500,2.794290319881e-09
1418867523.438,1418.867523438,2.841989316962e-09
1418868109.375,1418.868109375,3.241979407069e-09
1418868695.312,1418.868695312,3.618432181649e-09
1418869281.250,1418.869281250,3.581164169991e-09
1418869867.188,1418.869867187,3.313830052882e-09
1418870453.125,1418.870453125,2.968031809741e-09
1418871039.062,1418.871039062,3.097977875905e-09
1418871625.000,1418.871625000,3.153764838614e-09
1418872210.938,1418.872210938,2.903866171003e-09
1418872796.875,1418.872796875,2.927579417172e-09
1418873382.812,1418.873382813,2.822489734619e-09
1418873968.750,1418.873968750,2.849820827089e-09
1418874554.688,1418.874554687,2.904512665804e-09
1418875140.625,1418.875140625,2.961257798017e-09
1418875726.562,1418.875726562,3.021727717889e-09
1418876312.500,1418.876312500,3.152416694734e-09
1418876898.438,1418.876898437,2.873776539499e-09
1418877484.375,1418.877484375,2.705028715824e-09
1418878070.312,1418.878070313,2.936898194450e-09
1418878656.250,1418.878656250,2.908301304558e-09
1418879242.188,1418.879242188,3.009185746702e-09
1418879828.125,1418.879828125,2.982336035412e-09
1418880414.062,1418.880414062,3.091207865455e-09
1418881000.000,1418.881000000,3.854829668331e-09
1418881585.938,1418.881585937,5.435935593207e-09
1418882171.875,1418.882171875,4.149615518773e-09
1418882757.812,1418.882757812,3.060478042085e-09
1418883343.750,1418.883343750,3.018507409338e-09
1418883929.688,1418.883929688,2.999807869824e-09
1418884515.625,1418.884515625,3.095756339689e-09
1418885101.562,1418.885101563,3.010596953360e-09
1418885687.500,1418.885687500,2.969548042170e-09
1418886273.438,1418.886273437,2.999915603017e-09
1418886859.375,1418.886859375,3.688252288083e-09
1418887445.312,1418.887445312,3.002925522364e-09
1418888031.250,1418.888031250,2.784250753510e-09
1418888617.188,1418.888617187,2.807751022440e-09
1418889203.125,1418.889203125,2.889501996352e-09
1418889789.062,1418.889789063,2.910115244975e-09
1418890375.000,1418.890375000,2.625061200028e-09
1418890960.938,1418.890960938,2.714466940705e-09
1418891546.875,1418.891546875,2.711426859560e-09
1418892132.812,1418.892132812,2.899805506956e-09
1418892718.750,1418.892718750,3.275830448310e-09
1418893304.688,1418.893304687,3.397194562798e-09
1418893890.625,1418.893890625,4.579447516580e-09
1418894476.562,1418.894476562,3.309579736853e-09
1418895062.500,1418.895062500,2.878340458796e-09
1418895648.438,1418.895648438,2.836225323717e-09
1418896234.375,1418.896234375,2.893554714882e-09
1418896820.312,1418.896820313,2.701055569036e-09
1418897406.250,1418.897406250,2.677436528504e-09
1418897992.188,1418.897992187,2.744374864577e-09
1418898578.125,1418.898578125,2.808362777473e-09
1418899164.062,1418.899164062,2.998454192367e-09
1418899750.000,1418.899750000,3.060310336561e-09
1418900335.938,1418.900335937,2.827280859710e-09
1418900921.875,1418.900921875,2.912218023198e-09
1418901507.812,1418.901507813,2.768471184351e-09
1418902093.750,1418.902093750,2.821549841360e-09
1418902679.688,1418.902679688,2.939988833734e-09
1418903265.625,1418.903265625,2.833908991799e-09
1418903851.562,1418.903851562,2.672021846948e-09
1418904437.500,1418.904437500,2.611019988873e-09
1418905023.438,1418.905023437,2.782765365662e-09
1418905609.375,1418.905609375,2.776936533340e-09
1418906195.312,1418.906195312,2.701776054793e-09
1418906781.250,1418.906781250,2.825003419423e-09
1418907367.188,1418.907367188,2.948422925672e-09
1418907953.125,1418.907953125,2.951808922851e-09
1418908539.062,1418.908539063,2.752117890975e-09
1418909125.000,1418.909125000,2.695766412159e-09
1418909710.938,1418.909710937,2.797997482605e-09
1418910296.875,1418.910296875,2.982405898586e-09
1418910882.812,1418.910882812,3.027931150271e-09
1418911468.750,1418.911468750,3.033328184697e-09
1418912054.688,1418.912054687,2.897063168077e-09
1418912640.625,1418.912640625,3.297866681436e-09
1418913226.562,1418.913226563,3.392388620082e-09
1418913812.500,1418.913812500,2.675456974884e-09
1418914398.438,1418.914398438,2.756802568014e-09
1418914984.375,1418.914984375,2.798519735623e-09
1418915570.312,1418.915570312,2.810884275847e-09
1418916156.250,1418.916156250,2.660750292979e-09
1418916742.188,1418.916742187,2.711857789250e-09
1418917328.125,1418.917328125,2.951638021701e-09
1418917914.062,1418.917914062,2.984406621952e-09
1418918500.000,1418.918500000,3.297574576167e-09
1418919085.938,1418.919085938,3.548217564280e-09
1418919671.875,1418.919671875,2.921192949385e-09
1418920257.812,1418.920257813,2.808164018914e-09
1418920843.750,1418.920843750,3.054231468217e-09
1418921429.688,1418.921429687,2.858428890055e-09
1418922015.625,1418.922015625,2.687835008378e-09
1418922601.562,1418.922601562,2.986959230373e-09
1418923187.500,1418.923187500,3.459332412964e-09
1418923773.438,1418.923773437,2.987582659680e-09
1418924359.375,1418.924359375,2.943026111199e-09
1418924945.312,1418.924945313,3.753799335613e-09
1418925531.250,1418.925531250,8.587081546615e-09
1418926117.188,1418.926117188,7.503317850064e-09
1418926703.125,1418.926703125,3.563470510070e-09
1418927289.062,1418.927289062,3.037892397109e-09
1418927875.000,1418.927875000,2.938977965651e-09
1418928460.938,1418.928460937,3.164280796113e-09
1418929046.875,1418.929046875,2.970306748712e-09
1418929632.812,1418.929632812,2.738983816726e-09
1418930218.750,1418.930218750,3.822469821417e-09
1418930804.688,1418.930804688,3.972446123888e-09
1418931390.625,1418.931390625,3.017943780786e-09
1418931976.562,1418.931976563,2.819884386042e-09
1418932562.500,1418.932562500,3.003877618248e-09
1418933148.438,1418.933148437,3.089050397619e-09
1418933734.375,1418.933734375,2.757307946677e-09
1418934320.312,1418.934320312,2.821876362787e-09
1418934906.250,1418.934906250,2.913921455630e-09
1418935492.188,1418.935492187,2.872377038905e-09
1418936078.125,1418.936078125,2.991794914812e-09
1418936664.062,1418.936664063,2.724528273142e-09
1418937250.000,1418.937250000,2.691584614782e-09
1418937835.938,1418.937835938,3.016993789457e-09
1418938421.875,1418.938421875,3.026124398726e-09
1418939007.812,1418.939007812,2.858598925234e-09
1418939593.750,1418.939593750,2.759196026537e-09
1418940179.688,1418.940179687,2.663058424267e-09
1418940765.625,1418.940765625,2.671003475736e-09
1418941351.562,1418.941351562,2.731338275292e-09
1418941937.500,1418.941937500,2.773461189680e-09
1418942523.438,1418.942523438,2.858594803477e-09
1418943109.375,1418.943109375,2.837757602580e-09
1418943695.312,1418.943695313,3.071916786351e-09
1418944281.250,1418.944281250,2.900477708826e-09
1418944867.188,1418.944867187,2.991819189229e-09
1418945453.125,1418.945453125,3.041996428272e-09
1418946039.062,1418.946039062,2.643988936498e-09
1418946625.000,1418.946625000,2.708547941242e-09
1418947210.938,1418.947210937,2.652518058785e-09
1418947796.875,1418.947796875,2.594310736078e-09
1418948382.812,1418.948382813,2.631645148921e-09
1418948968.750,1418.948968750,2.682854789864e-09
1418949554.688,1418.949554688,2.892802520200e-09
1418950140.625,1418.950140625,3.295556697570e-09
1418950726.562,1418.950726562,3.157345627944e-09
1418951312.500,1418.951312500,3.203307592325e-09
1418951898.438,1418.951898437,2.750923789432e-09
1418952484.375,1418.952484375,2.712660093878e-09
1418953070.312,1418.953070312,2.729868432699e-09
1418953656.250,1418.953656250,2.622900354279e-09
1418954242.188,1418.954242188,2.724870364719e-09
1418954828.125,1418.954828125,2.879800854406e-09
1418955414.062,1418.955414063,2.793185085758e-09
1418956000.000,1418.956000000,2.587483860417e-09
1418956585.938,1418.956585937,2.471679197493e-09
1418957171.875,1418.957171875,2.785665396305e-09
1418957757.812,1418.957757812,3.147403156530e-09
1418958343.750,1418.958343750,3.443267494405e-09
1418958929.688,1418.958929687,2.683600886060e-09
1418959515.625,1418.959515625,2.643480336639e-09
1418960101.562,1418.960101563,2.633685708726e-09
1418960687.500,1418.960687500,2.602366482498e-09
1418961273.438,1418.961273438,2.482683360973e-09
1418961859.375,1418.961859375,2.610785103345e-09
1418962445.312,1418.962445312,2.666836831092e-09
1418963031.250,1418.963031250,2.504364665652e-09
1418963617.188,1418.963617187,2.875884227979e-09
1418964203.125,1418.964203125,3.229973195260e-09
1418964789.062,1418.964789062,3.116442626572e-09
1418965375.000,1418.965375000,3.004706906410e-09
1418965960.938,1418.965960938,2.750078571879e-09
1418966546.875,1418.966546875,2.688933479752e-09
1418967132.812,1418.967132813,2.786885377680e-09
1418967718.750,1418.967718750,2.667394667835e-09
1418968304.688,1418.968304687,2.628036574194e-09
1418968890.625,1418.968890625,2.671086870867e-09
1418969476.562,1418.969476562,2.975071136829e-09
1418970062.500,1418.970062500,3.451284118938e-09
1418970648.438,1418.970648437,3.311801824818e-09
1418971234.375,1418.971234375,2.928957344813e-09
1418971820.312,1418.971820313,2.723184550165e-09
1418972406.250,1418.972406250,2.799782327674e-09
1418972992.188,1418.972992188,2.838099023547e-09
1418973578.125,1418.973578125,2.978380091255e-09
1418974164.062,1418.974164062,2.935591057521e-09
1418974750.000,1418.974750000,2.713969145455e-09
1418975335.938,1418.975335937,2.618604521050e-09
1418975921.875,1418.975921875,2.686111547359e-09
1418976507.812,1418.976507812,2.670933164142e-09
1418977093.750,1418.977093750,2.778682577140e-09
1418977679.688,1418.977679688,2.846109449924e-09
1418978265.625,1418.978265625,3.078159272200e-09
1418978851.562,1418.978851563,2.822140922132e-09
1418979437.500,1418.979437500,2.581793503624e-09
1418980023.438,1418.980023437,2.788043482557e-09
1418980609.375,1418.980609375,2.997122077260e-09
1418981195.312,1418.981195312,2.846315534287e-09
1418981781.250,1418.981781250,2.738821349138e-09
1418982367.188,1418.982367187,2.741988399437e-09
1418982953.125,1418.982953125,2.874877521436e-09
1418983539.062,1418.983539063,2.720898583016e-09
1418984125.000,1418.984125000,2.418488198350e-09
1418984710.938,1418.984710938,2.541145320424e-09
1418985296.875,1418.985296875,2.660801673280e-09
1418985882.812,1418.985882812,2.778524135004e-09
1418986468.750,1418.986468750,2.786162529097e-09
1418987054.688,1418.987054687,2.703775146527e-09
1418987640.625,1418.987640625,2.646014608242e-09
1418988226.562,1418.988226562,2.985823095068e-09
1418988812.500,1418.988812500,2.914101231809e-09
1418989398.438,1418.989398438,2.684686719911e-09
1418989984.375,1418.989984375,3.040812067777e-09
1418990570.312,1418.990570313,3.174781490685e-09
1418991156.250,1418.991156250,2.808505278376e-09
1418991742.188,1418.991742187,3.168113569636e-09
1418992328.125,1418.992328125,3.974960103145e-09
1418992914.062,1418.992914062,1.966941150235e-08
1418993500.000,1418.993500000,2.099668934494e-08
1418994085.938,1418.994085937,4.210497260536e-09
1418994671.875,1418.994671875,3.140418449560e-09
1418995257.812,1418.995257813,3.024712205549e-09
1418995843.750,1418.995843750,2.906919397712e-09
1418996429.688,1418.996429688,3.188905117773e-09
1418997015.625,1418.997015625,3.180867962308e-09
1418997601.562,1418.997601562,3.540322471552e-09
1418998187.500,1418.998187500,3.611426436212e-09
1418998773.438,1418.998773437,2.744474766443e-09
1418999359.375,1418.999359375,2.834831606974e-09
1418999945.312,1418.999945312,2.552575226005e-09
1419000531.250,1419.000531250,2.676253296935e-09
1419001117.188,1419.001117188,2.544237626892e-09
1419001703.125,1419.001703125,2.494829199474e-09
1419002289.062,1419.002289063,3.164876440524e-09
1419002875.000,1419.002875000,2.837487884813e-09
1419003460.938,1419.003460937,2.664558385348e-09
1419004046.875,1419.004046875,2.588528571315e-09
1419004632.812,1419.004632812,2.574107185971e-09
1419005218.750,1419.005218750,2.605547761160e-09
1419005804.688,1419.005804687,2.600419075088e-09
1419006390.625,1419.006390625,2.733833105404e-09
1419006976.562,1419.006976563,2.871055992574e-09
1419007562.500,1419.007562500,2.839670065868e-09
1419008148.438,1419.008148438,2.910665924554e-09
1419008734.375,1419.008734375,2.597819126213e-09
1419009320.312,1419.009320312,2.663878521065e-09
1419009906.250,1419.009906250,2.736167462165e-09
1419010492.188,1419.010492187,2.433265751807e-09
1419011078.125,1419.011078125,2.472284860739e-09
1419011664.062,1419.011664062,2.542440150251e-09
1419012250.000,1419.012250000,2.638399443712e-09
1419012835.938,1419.012835938,2.841659767765e-09
1419013421.875,1419.013421875,2.729995926917e-09
1419014007.812,1419.014007813,2.583135957872e-09
1419014593.750,1419.014593750,2.675895000992e-09
1419015179.688,1419.015179687,2.639718100914e-09
1419015765.625,1419.015765625,2.900929338317e-09
1419016351.562,1419.016351562,2.590410135430e-09
1419016937.500,1419.016937500,2.616728005919e-09
1419017523.438,1419.017523437,2.687634724986e-09
1419018109.375,1419.018109375,2.684728706302e-09
1419018695.312,1419.018695313,2.702435264712e-09
1419019281.250,1419.019281250,2.532727659937e-09
1419019867.188,1419.019867188,2.726982408356e-09
1419020453.125,1419.020453125,2.674950765962e-09
1419021039.062,1419.021039062,2.611617197572e-09
1419021625.000,1419.021625000,2.882381524442e-09
1419022210.938,1419.022210937,3.053610747139e-09
1419022796.875,1419.022796875,2.910467339081e-09
1419023382.812,1419.023382812,2.430565376295e-09
1419023968.750,1419.023968750,2.383474019492e-09
1419024554.688,1419.024554688,2.539260851009e-09
1419025140.625,1419.025140625,2.618277176374e-09
1419025726.562,1419.025726563,2.598396148086e-09
1419026312.500,1419.026312500,2.508374947216e-09
1419026898.438,1419.026898437,2.547945004617e-09
1419027484.375,1419.027484375,2.636208485269e-09
1419028070.312,1419.028070312,2.833199902645e-09
1419028656.250,1419.028656250,2.918441449034e-09
1419029242.188,1419.029242187,2.909939044317e-09
1419029828.125,1419.029828125,2.677021015948e-09
1419030414.062,1419.030414063,2.621222291057e-09
1419031000.000,1419.031000000,2.605556123743e-09
1419031585.938,1419.031585938,2.575742103388e-09
1419032171.875,1419.032171875,2.556908662996e-09
1419032757.812,1419.032757812,2.701737762025e-09
1419033343.750,1419.033343750,2.433611337868e-09
1419033929.688,1419.033929687,2.578242322500e-09
1419034515.625,1419.034515625,2.687251312393e-09
1419035101.562,1419.035101562,2.729025392406e-09
1419035687.500,1419.035687500,2.602713003245e-09
1419036273.438,1419.036273438,2.401605550269e-09
1419036859.375,1419.036859375,2.561635243159e-09
1419037445.312,1419.037445313,3.015083369438e-09
1419038031.250,1419.038031250,3.497688467360e-09
1419038617.188,1419.038617187,2.759954244413e-09
1419039203.125,1419.039203125,2.441387077962e-09
1419039789.062,1419.039789062,2.523620477396e-09
1419040375.000,1419.040375000,2.712375748680e-09
1419040960.938,1419.040960937,2.692127424043e-09
1419041546.875,1419.041546875,3.091025659457e-09
1419042132.812,1419.042132813,2.665890037949e-09
1419042718.750,1419.042718750,2.364206548462e-09
1419043304.688,1419.043304688,2.418559043929e-09
1419043890.625,1419.043890625,2.539736440548e-09
1419044476.562,1419.044476562,2.793702969589e-09
1419045062.500,1419.045062500,2.779612731117e-09
1419045648.438,1419.045648437,3.082637887491e-09
1419046234.375,1419.046234375,2.836630781023e-09
1419046820.312,1419.046820312,2.619611054805e-09
1419047406.250,1419.047406250,2.446213520013e-09
1419047992.188,1419.047992188,2.511735294247e-09
1419048578.125,1419.048578125,2.391367669405e-09
1419049164.062,1419.049164063,2.587094630116e-09
1419049750.000,1419.049750000,2.417949396252e-09
1419050335.938,1419.050335937,2.587285830207e-09
1419050921.875,1419.050921875,2.742884328723e-09
1419051507.812,1419.051507812,2.751643864526e-09
1419052093.750,1419.052093750,2.708255267934e-09
1419052679.688,1419.052679687,2.747555634520e-09
1419053265.625,1419.053265625,3.240188425705e-09
1419053851.562,1419.053851563,3.118969097968e-09
1419054437.500,1419.054437500,2.935320259007e-09
1419055023.438,1419.055023438,2.703997561666e-09
1419055609.375,1419.055609375,2.633756248940e-09
1419056195.312,1419.056195312,2.690666396434e-09
1419056781.250,1419.056781250,2.640266894694e-09
1419057367.188,1419.057367187,2.521592421182e-09
1419057953.125,1419.057953125,2.684877695820e-09
1419058539.062,1419.058539062,2.688703646997e-09
1419059125.000,1419.059125000,2.631192662236e-09
1419059710.938,1419.059710938,3.002335288595e-09
1419060296.875,1419.060296875,6.283780106310e-09
1419060882.812,1419.060882813,8.326490851744e-09
1419061468.750,1419.061468750,3.819772056587e-09
1419062054.688,1419.062054687,2.828144037443e-09
1419062640.625,1419.062640625,2.644765544833e-09
1419063226.562,1419.063226562,2.666471071419e-09
1419063812.500,1419.063812500,2.668224272022e-09
1419064398.438,1419.064398437,2.546837544618e-09
1419064984.375,1419.064984375,2.583467348350e-09
1419065570.312,1419.065570313,2.709924555848e-09
1419066156.250,1419.066156250,2.658899919158e-09
1419066742.188,1419.066742188,3.099328881285e-09
1419067328.125,1419.067328125,2.948920060396e-09
1419067914.062,1419.067914062,2.727263686234e-09
1419068500.000,1419.068500000,2.633112185165e-09
1419069085.938,1419.069085937,2.561989743710e-09
1419069671.875,1419.069671875,2.402120832547e-09
1419070257.812,1419.070257812,2.435264852767e-09
1419070843.750,1419.070843750,2.579615914125e-09
1419071429.688,1419.071429688,2.634346626391e-09
1419072015.625,1419.072015625,2.718252392492e-09
1419072601.562,1419.072601563,2.805095283337e-09
1419073187.500,1419.073187500,2.746545532106e-09
1419073773.438,1419.073773437,3.285253959066e-09
1419074359.375,1419.074359375,2.870429410179e-09
1419074945.312,1419.074945312,3.021425430730e-09
1419075531.250,1419.075531250,2.608837123844e-09
1419076117.188,1419.076117187,2.486150240115e-09
1419076703.125,1419.076703125,2.382743914219e-09
1419077289.062,1419.077289063,2.359504139814e-09
1419077875.000,1419.077875000,2.357203392813e-09
1419078460.938,1419.078460938,2.483520917130e-09
1419079046.875,1419.079046875,2.534680660451e-09
1419079632.812,1419.079632812,2.737371745403e-09
1419080218.750,1419.080218750,2.694038307002e-09
1419080804.688,1419.080804687,2.664369359225e-09
1419081390.625,1419.081390625,2.613851543301e-09
1419081976.562,1419.081976562,2.459572988440e-09
1419082562.500,1419.082562500,2.549640276979e-09
1419083148.438,1419.083148438,2.627168423024e-09
1419083734.375,1419.083734375,2.709202281927e-09
1419084320.312,1419.084320313,2.717762397401e-09
1419084906.250,1419.084906250,2.657160299225e-09
1419085492.188,1419.085492187,2.611265257293e-09
1419086078.125,1419.086078125,2.680244279907e-09
1419086664.062,1419.086664062,2.764786357725e-09
1419087250.000,1419.087250000,2.489339393778e-09
1419087835.938,1419.087835937,2.235683705955e-09
1419088421.875,1419.088421875,2.436318706274e-09
1419089007.812,1419.089007813,2.624896388419e-09
1419089593.750,1419.089593750,2.571862373013e-09
1419090179.688,1419.090179688,2.603608284322e-09
1419090765.625,1419.090765625,2.459122795038e-09
1419091351.562,1419.091351562,2.326313148352e-09
1419091937.500,1419.091937500,2.381247922016e-09
1419092523.438,1419.092523437,2.349061497925e-09
1419093109.375,1419.093109375,2.543305805380e-09
1419093695.312,1419.093695312,3.021784153775e-09
1419094281.250,1419.094281250,2.771609480504e-09
1419094867.188,1419.094867188,2.546032964287e-09
1419095453.125,1419.095453125,2.559529140395e-09
1419096039.062,1419.096039063,2.532790150784e-09
1419096625.000,1419.096625000,2.413163747978e-09
1419097210.938,1419.097210937,2.426579321322e-09
1419097796.875,1419.097796875,2.259957976630e-09
1419098382.812,1419.098382812,2.626533631483e-09
1419098968.750,1419.098968750,2.939327249416e-09
1419099554.688,1419.099554687,2.521384700548e-09
1419100140.625,1419.100140625,2.469531414847e-09
1419100726.562,1419.100726563,2.384878236988e-09
1419101312.500,1419.101312500,2.441066368736e-09
1419101898.438,1419.101898438,2.563962704804e-09
1419102484.375,1419.102484375,2.636876226843e-09
1419103070.312,1419.103070312,2.821860418537e-09
1419103656.250,1419.103656250,2.476908505833e-09
1419104242.188,1419.104242187,2.388211520890e-09
1419104828.125,1419.104828125,2.422750190010e-09
1419105414.062,1419.105414062,2.855988589602e-09
1419106000.000,1419.106000000,3.099789601460e-09
1419106585.938,1419.106585938,2.455623609547e-09
1419107171.875,1419.107171875,2.355769454632e-09
1419107757.812,1419.107757813,2.490804892856e-09
1419108343.750,1419.108343750,2.652556762963e-09
1419108929.688,1419.108929687,2.551688357349e-09
1419109515.625,1419.109515625,2.494913123268e-09
1419110101.562,1419.110101562,2.490663706139e-09
1419110687.500,1419.110687500,2.668988360383e-09
1419111273.438,1419.111273437,2.650675561022e-09
1419111859.375,1419.111859375,2.953121664747e-09
1419112445.312,1419.112445313,2.659186478907e-09
1419113031.250,1419.113031250,2.759351978138e-09
1419113617.188,1419.113617188,2.545482421509e-09
1419114203.125,1419.114203125,2.419333044532e-09
1419114789.062,1419.114789062,2.640696474028e-09
1419115375.000,1419.115375000,2.620953674361e-09
1419115960.938,1419.115960937,2.476667148117e-09
1419116546.875,1419.116546875,2.413265336734e-09
1419117132.812,1419.117132812,2.513441769396e-09
1419117718.750,1419.117718750,2.725807312198e-09
1419118304.688,1419.118304688,3.014432135704e-09
1419118890.625,1419.118890625,3.167567736041e-09
1419119476.562,1419.119476563,2.526296544616e-09
1419120062.500,1419.120062500,2.352809077909e-09
1419120648.438,1419.120648437,2.400059549751e-09
1419121234.375,1419.121234375,2.449420971543e-09
1419121820.312,1419.121820312,2.519290428819e-09
1419122406.250,1419.122406250,2.393061156567e-09
1419122992.188,1419.122992187,2.358743613135e-09
1419123578.125,1419.123578125,2.346448274561e-09
1419124164.062,1419.124164063,2.275579736377e-09
1419124750.000,1419.124750000,2.606775709890e-09
1419125335.938,1419.125335938,3.146135424280e-09
1419125921.875,1419.125921875,3.149127700660e-09
1419126507.812,1419.126507812,3.534627874931e-09
1419127093.750,1419.127093750,1.332992300110e-08
1419127679.688,1419.127679687,3.183973475297e-08
1419128265.625,1419.128265625,1.100203496017e-08
1419128851.562,1419.128851562,3.859036996518e-09
1419129437.500,1419.129437500,3.090103990169e-09
1419130023.438,1419.130023438,2.843452158782e-09
1419130609.375,1419.130609375,2.861433218908e-09
1419131195.312,1419.131195313,2.961567866726e-09
1419131781.250,1419.131781250,2.620950574575e-09
1419132367.188,1419.132367187,2.472721673095e-09
1419132953.125,1419.132953125,2.461038562211e-09
1419133539.062,1419.133539062,2.457297146388e-09
1419134125.000,1419.134125000,2.542558478423e-09
