# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:28.502906+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418779046.875,1418.779046875,3.093234564440e-09
1418779632.812,1418.779632813,3.615515056502e-09
1418780218.750,1418.780218750,2.914884417086e-09
1418780804.688,1418.780804687,2.890222201147e-09
1418781390.625,1418.781390625,3.087883747352e-09
1418781976.562,1418.781976562,2.897269994405e-09
1418782562.500,1418.782562500,2.817531029481e-09
1418783148.438,1418.783148437,2.954702814814e-09
1418783734.375,1418.783734375,2.923418514891e-09
1418784320.312,1418.784320313,3.316835477568e-09
1418784906.250,1418.784906250,2.974852305098e-09
1418785492.188,1418.785492188,3.107911569510e-09
1418786078.125,1418.786078125,3.362107731333e-09
1418786664.062,1418.786664062,2.747341361934e-09
1418787250.000,1418.787250000,2.664803408129e-09
1418787835.938,1418.787835937,2.774938785132e-09
1418788421.875,1418.788421875,3.112545099461e-09
1418789007.812,1418.789007812,3.158076025738e-09
1418789593.750,1418.789593750,3.420441736843e-09
1418790179.688,1418.790179688,6.297208023833e-09
1418790765.625,1418.790765625,1.244575144397e-08
1418791351.562,1418.791351563,5.318312315317e-09
1418791937.500,1418.791937500,3.139720795838e-09
1418792523.438,1418.792523437,2.880008577338e-09
1418793109.375,1418.793109375,3.089363282506e-09
1418793695.312,1418.793695312,3.131102905973e-09
1418794281.250,1418.794281250,2.913926995099e-09
1418794867.188,1418.794867187,3.076909785972e-09
1418795453.125,1418.795453125,4.209912136856e-09
1418796039.062,1418.796039063,3.237611245586e-09
1418796625.000,1418.796625000,2.863908262051e-09
1418797210.938,1418.797210938,4.106820585862e-09
1418797796.875,1418.797796875,4.200261532974e-09
1418798382.812,1418.798382812,2.994431670670e-09
1418798968.750,1418.798968750,2.777400445104e-09
1418799554.688,1418.799554687,2.950614259218e-09
1418800140.625,1418.800140625,3.245116619832e-09
1418800726.562,1418.800726562,3.059854311936e-09
1418801312.500,1418.801312500,2.945316353159e-09
1418801898.438,1418.801898438,2.809313315617e-09
1418802484.375,1418.802484375,2.801060752393e-09
1418803070.312,1418.803070313,2.729072992382e-09
1418803656.250,1418.803656250,2.819969895656e-09
1418804242.188,1418.804242187,2.919284692962e-09
1418804828.125,1418.804828125,3.243856269302e-09
1418805414.062,1418.805414062,2.516074501028e-09
1418806000.000,1418.806000000,9.001959631288e-10
1418806585.938,1418.806585937,2.229869473698e-09
1418807171.875,1418.807171875,2.923776858747e-09
1418807757.812,1418.807757813,2.897724678914e-09
1418808343.750,1418.808343750,2.964137139748e-09
1418808929.688,1418.808929688,3.036486756189e-09
1418809515.625,1418.809515625,3.282018374522e-09
1418810101.562,1418.810101562,3.009486686767e-09
1418810687.500,1418.810687500,2.874532875195e-09
1418811273.438,1418.811273437,2.920030526222e-09
1418811859.375,1418.811859375,3.131544738689e-09
1418812445.312,1418.812445312,3.000783625604e-09
1418813031.250,1418.813031250,2.998897298608e-09
1418813617.188,1418.813617188,2.802414044573e-09
1418814203.125,1418.814203125,2.746009390149e-09
1418814789.062,1418.814789063,2.861176238977e-09
1418815375.000,1418.815375000,3.279492426818e-09
1418815960.938,1418.815960937,2.907397461090e-09
1418816546.875,1418.816546875,2.914551606141e-09
1418817132.812,1418.817132812,2.931632882816e-09
1418817718.750,1418.817718750,2.763272439810e-09
1418818304.688,1418.818304687,2.750559136099e-09
1418818890.625,1418.818890625,2.807981970002e-09
1418819476.562,1418.819476563,2.690219441671e-09
1418820062.500,1418.820062500,2.604602553110e-09
1418820648.438,1418.820648438,2.765574510200e-09
1418821234.375,1418.821234375,2.924533806537e-09
1418821820.312,1418.821820312,2.896785867068e-09
1418822406.250,1418.822406250,3.062454025233e-09
1418822992.188,1418.822992187,3.059146010685e-09
1418823578.125,1418.823578125,2.926159322924e-09
1418824164.062,1418.824164062,3.167397508214e-09
1418824750.000,1418.824750000,2.934273467885e-09
1418825335.938,1418.825335938,3.071977070295e-09
1418825921.875,1418.825921875,2.863544714552e-09
1418826507.812,1418.826507813,2.670338963782e-09
1418827093.750,1418.827093750,2.899529992853e-09
1418827679.688,1418.827679687,2.933342996075e-09
1418828265.625,1418.828265625,2.903445879878e-09
1418828851.562,1418.828851562,2.991227901285e-09
1418829437.500,1418.829437500,4.249077141130e-09
1418830023.438,1418.830023437,3.714105769692e-09
1418830609.375,1418.830609375,2.840417788963e-09
1418831195.312,1418.831195313,2.787712516830e-09
1418831781.250,1418.831781250,3.062110931642e-09
1418832367.188,1418.832367188,3.074957156845e-09
1418832953.125,1418.832953125,2.769346746233e-09
1418833539.062,1418.833539062,2.803818884463e-09
1418834125.000,1418.834125000,1.561091823484e-08
1418834710.938,1418.834710937,3.586309543332e-08
1418835296.875,1418.835296875,8.116815785867e-09
1418835882.812,1418.835882812,3.361866994782e-09
1418836468.750,1418.836468750,3.407035794872e-09
1418837054.688,1418.837054688,3.043142423098e-09
1418837640.625,1418.837640625,2.962461834263e-09
1418838226.562,1418.838226563,2.845166631028e-09
1418838812.500,1418.838812500,3.028454920112e-09
1418839398.438,1418.839398437,3.066613791266e-09
1418839984.375,1418.839984375,2.664066557964e-09
1418840570.312,1418.840570312,2.618927377397e-09
1418841156.250,1418.841156250,2.826351741334e-09
1418841742.188,1418.841742187,3.076765256364e-09
1418842328.125,1418.842328125,3.141392497035e-09
1418842914.062,1418.842914063,2.962616700914e-09
1418843500.000,1418.843500000,2.899675961311e-09
1418844085.938,1418.844085938,2.805087620333e-09
1418844671.875,1418.844671875,2.833978414714e-09
1418845257.812,1418.845257812,2.666679692107e-09
1418845843.750,1418.845843750,2.696256986614e-09
1418846429.688,1418.846429687,2.782434758796e-09
1418847015.625,1418.847015625,2.876327933679e-09
1418847601.562,1418.847601562,3.038202365670e-09
1418848187.500,1418.848187500,3.285186448156e-09
1418848773.438,1418.848773438,3.079300810312e-09
1418849359.375,1418.849359375,2.769922631566e-09
1418849945.312,1418.849945313,2.934677400162e-09
1418850531.250,1418.850531250,2.872951030333e-09
1418851117.188,1418.851117187,2.867390655174e-09
1418851703.125,1418.851703125,2.951877660691e-09
1418852289.062,1418.852289062,2.890478819671e-09
1418852875.000,1418.852875000,3.062410206574e-09
1418853460.938,1418.853460937,3.428445543429e-09
1418854046.875,1418.854046875,3.118817571988e-09
1418854632.812,1418.854632813,3.324764621108e-09
1418855218.750,1418.855218750,3.180960054051e-09
1418855804.688,1418.855804688,2.942584827107e-09
1418856390.625,1418.856390625,2.982797440484e-09
1418856976.562,1418.856976562,3.019103815261e-09
1418857562.500,1418.857562500,3.859934743371e-09
1418858148.438,1418.858148437,6.751585891315e-09
1418858734.375,1418.858734375,4.778641848985e-09
1418859320.312,1418.859320312,3.129480717560e-09
1418859906.250,1418.859906250,2.932927504768e-09
1418860492.188,1418.860492188,3.033358059967e-09
1418861078.125,1418.861078125,3.400531327384e-09
1418861664.062,1418.861664063,4.670521625468e-09
1418862250.000,1418.862250000,4.184887282801e-09
1418862835.938,1418.862835937,5.139545197867e-09
1418863421.875,1418.863421875,4.171337492772e-09
1418864007.812,1418.864007812,2.984390752273e-09
1418864593.750,1418.864593750,2.902084400769e-09
1418865179.688,1418.865179687,2.999039880395e-09
1418865765.625,1418.865765625,3.049719548113e-09
1418866351.562,1418.866351563,2.968394638403e-09
1418866937.500,1418.866937500,2.766940542547e-09
1418867523.438,1418.867523438,2.974600081830e-09
1418868109.375,1418.868109375,3.426255218688e-09
1418868695.312,1418.868695312,3.598007243977e-09
1418869281.250,1418.869281250,3.442387277618e-09
1418869867.188,1418.869867187,3.211712136490e-09
1418870453.125,1418.870453125,2.858859220494e-09
1418871039.062,1418.871039062,2.972618597974e-09
1418871625.000,1418.871625000,3.054487961682e-09
1418872210.938,1418.872210938,2.914159724881e-09
1418872796.875,1418.872796875,2.898847050463e-09
1418873382.812,1418.873382813,2.776795478990e-09
1418873968.750,1418.873968750,2.749822503763e-09
1418874554.688,1418.874554687,2.869924903162e-09
1418875140.625,1418.875140625,2.868930619558e-09
1418875726.562,1418.875726562,2.942150944031e-09
1418876312.500,1418.876312500,3.115958107731e-09
1418876898.438,1418.876898437,2.802855280821e-09
1418877484.375,1418.877484375,2.683119837727e-09
1418878070.312,1418.878070313,2.934958849027e-09
1418878656.250,1418.878656250,2.856250152319e-09
1418879242.188,1418.879242188,3.080185938879e-09
1418879828.125,1418.879828125,2.969934363328e-09
1418880414.062,1418.880414062,3.046093327775e-09
1418881000.000,1418.881000000,3.937328913372e-09
1418881585.938,1418.881585937,5.948163355230e-09
1418882171.875,1418.882171875,4.152701866536e-09
1418882757.812,1418.882757812,2.880562215729e-09
1418883343.750,1418.883343750,2.832179080035e-09
1418883929.688,1418.883929688,2.949278845637e-09
1418884515.625,1418.884515625,3.127172351064e-09
1418885101.562,1418.885101563,3.035410459101e-09
1418885687.500,1418.885687500,2.880289021377e-09
1418886273.438,1418.886273437,2.899005241679e-09
1418886859.375,1418.886859375,3.122671052048e-09
1418887445.312,1418.887445312,2.778262305671e-09
1418888031.250,1418.888031250,2.759331651154e-09
1418888617.188,1418.888617187,2.706427335719e-09
1418889203.125,1418.889203125,2.702058951148e-09
1418889789.062,1418.889789063,2.734035180851e-09
1418890375.000,1418.890375000,2.569596001344e-09
1418890960.938,1418.890960938,2.576901437815e-09
1418891546.875,1418.891546875,2.587957873291e-09
1418892132.812,1418.892132812,2.782748500527e-09
1418892718.750,1418.892718750,3.209629772693e-09
1418893304.688,1418.893304687,3.365392614694e-09
1418893890.625,1418.893890625,4.217196757356e-09
1418894476.562,1418.894476562,3.198621202785e-09
1418895062.500,1418.895062500,2.907444232414e-09
1418895648.438,1418.895648438,2.768051457035e-09
1418896234.375,1418.896234375,2.943584302230e-09
1418896820.312,1418.896820313,2.757305828902e-09
1418897406.250,1418.897406250,2.788068730299e-09
1418897992.188,1418.897992187,2.770247573758e-09
1418898578.125,1418.898578125,2.740864705336e-09
1418899164.062,1418.899164062,2.976218798526e-09
1418899750.000,1418.899750000,2.985095391355e-09
1418900335.938,1418.900335937,2.784330283249e-09
1418900921.875,1418.900921875,2.874128054840e-09
1418901507.812,1418.901507813,2.775600489046e-09
1418902093.750,1418.902093750,2.776547785883e-09
1418902679.688,1418.902679688,2.849238807885e-09
1418903265.625,1418.903265625,2.765695600581e-09
1418903851.562,1418.903851562,2.745667416359e-09
1418904437.500,1418.904437500,2.630028112839e-09
1418905023.438,1418.905023437,2.702806498226e-09
1418905609.375,1418.905609375,2.683095133184e-09
1418906195.312,1418.906195312,2.757349607516e-09
1418906781.250,1418.906781250,2.906608915335e-09
1418907367.188,1418.907367188,2.910467332074e-09
1418907953.125,1418.907953125,2.801262688957e-09
1418908539.062,1418.908539063,2.685748121215e-09
1418909125.000,1418.909125000,2.652870956329e-09
1418909710.938,1418.909710937,2.753870864756e-09
1418910296.875,1418.910296875,2.900441399334e-09
1418910882.812,1418.910882812,2.967332815837e-09
1418911468.750,1418.911468750,3.037774605544e-09
1418912054.688,1418.912054687,2.794705435029e-09
1418912640.625,1418.912640625,2.991370804786e-09
1418913226.562,1418.913226563,3.226780462697e-09
1418913812.500,1418.913812500,2.722004008331e-09
1418914398.438,1418.914398438,2.826808914568e-09
1418914984.375,1418.914984375,2.704566872573e-09
1418915570.312,1418.915570312,2.765646851969e-09
1418916156.250,1418.916156250,2.620552208932e-09
1418916742.188,1418.916742187,2.727397910455e-09
1418917328.125,1418.917328125,2.948264747270e-09
1418917914.062,1418.917914062,2.970826231642e-09
1418918500.000,1418.918500000,2.945266858648e-09
1418919085.938,1418.919085938,3.162442152941e-09
1418919671.875,1418.919671875,2.887833158294e-09
1418920257.812,1418.920257813,2.724964958772e-09
1418920843.750,1418.920843750,2.930188753606e-09
1418921429.688,1418.921429687,2.749409740000e-09
1418922015.625,1418.922015625,2.619317648809e-09
1418922601.562,1418.922601562,2.916527723581e-09
1418923187.500,1418.923187500,3.453671279458e-09
1418923773.438,1418.923773437,3.035553893196e-09
1418924359.375,1418.924359375,3.023066535248e-09
1418924945.312,1418.924945313,3.676069275455e-09
1418925531.250,1418.925531250,8.230715653110e-09
1418926117.188,1418.926117188,7.207133309096e-09
1418926703.125,1418.926703125,3.498658697184e-09
1418927289.062,1418.927289062,3.015786871461e-09
1418927875.000,1418.927875000,2.780529168965e-09
1418928460.938,1418.928460937,3.160242562803e-09
1418929046.875,1418.929046875,2.997293929859e-09
1418929632.812,1418.929632812,2.711777413141e-09
1418930218.750,1418.930218750,3.595493957843e-09
1418930804.688,1418.930804688,3.715458396983e-09
1418931390.625,1418.931390625,2.892293172566e-09
1418931976.562,1418.931976563,2.764581407137e-09
1418932562.500,1418.932562500,2.882723410372e-09
1418933148.438,1418.933148437,2.971674443822e-09
1418933734.375,1418.933734375,2.794731680713e-09
1418934320.312,1418.934320312,2.867542250989e-09
1418934906.250,1418.934906250,2.926033623998e-09
1418935492.188,1418.935492187,2.866783416342e-09
1418936078.125,1418.936078125,2.981806647806e-09
1418936664.062,1418.936664063,2.781787617749e-09
1418937250.000,1418.937250000,2.664704664203e-09
1418937835.938,1418.937835938,2.843694058557e-09
1418938421.875,1418.938421875,2.876916933445e-09
1418939007.812,1418.939007812,2.801612209700e-09
1418939593.750,1418.939593750,2.658420109967e-09
1418940179.688,1418.940179687,2.502644259332e-09
1418940765.625,1418.940765625,2.626930231083e-09
1418941351.562,1418.941351562,2.715119879440e-09
1418941937.500,1418.941937500,2.776863706972e-09
1418942523.438,1418.942523438,2.843101447128e-09
1418943109.375,1418.943109375,2.792650644565e-09
1418943695.312,1418.943695313,2.916843463250e-09
1418944281.250,1418.944281250,2.770821052914e-09
1418944867.188,1418.944867187,2.870825940273e-09
1418945453.125,1418.945453125,2.913285136956e-09
1418946039.062,1418.946039062,2.595777653883e-09
1418946625.000,1418.946625000,2.583029149855e-09
1418947210.938,1418.947210937,2.534551473954e-09
1418947796.875,1418.947796875,2.459302222520e-09
1418948382.812,1418.948382813,2.567169845921e-09
1418948968.750,1418.948968750,2.717192829958e-09
1418949554.688,1418.949554688,2.955329795766e-09
1418950140.625,1418.950140625,3.184996447039e-09
1418950726.562,1418.950726562,2.956954292593e-09
1418951312.500,1418.951312500,2.977342649059e-09
1418951898.438,1418.951898437,2.711908819073e-09
1418952484.375,1418.952484375,2.662981659156e-09
1418953070.312,1418.953070312,2.686376049156e-09
1418953656.250,1418.953656250,2.573098125299e-09
1418954242.188,1418.954242188,2.633604860226e-09
1418954828.125,1418.954828125,2.762278967448e-09
1418955414.062,1418.955414063,2.644476427663e-09
1418956000.000,1418.956000000,2.602528620961e-09
1418956585.938,1418.956585937,2.556727947321e-09
1418957171.875,1418.957171875,2.653560933682e-09
1418957757.812,1418.957757812,3.002216178229e-09
1418958343.750,1418.958343750,3.312890853555e-09
1418958929.688,1418.958929687,2.705308434015e-09
1418959515.625,1418.959515625,2.651127823687e-09
1418960101.562,1418.960101563,2.646710473207e-09
1418960687.500,1418.960687500,2.650907453020e-09
1418961273.438,1418.961273438,2.520676691891e-09
1418961859.375,1418.961859375,2.611076924475e-09
1418962445.312,1418.962445312,2.575079051268e-09
1418963031.250,1418.963031250,2.471747285982e-09
1418963617.188,1418.963617187,2.945217418425e-09
1418964203.125,1418.964203125,3.184203349680e-09
1418964789.062,1418.964789062,3.084134610618e-09
1418965375.000,1418.965375000,3.005649063029e-09
1418965960.938,1418.965960938,2.948016513260e-09
1418966546.875,1418.966546875,2.750345949432e-09
1418967132.812,1418.967132813,2.784768245306e-09
1418967718.750,1418.967718750,2.677982455116e-09
1418968304.688,1418.968304687,2.672159364342e-09
1418968890.625,1418.968890625,2.600841625899e-09
1418969476.562,1418.969476562,2.890654723629e-09
1418970062.500,1418.970062500,3.142164265870e-09
1418970648.438,1418.970648437,3.110632629846e-09
1418971234.375,1418.971234375,2.758254022922e-09
1418971820.312,1418.971820313,2.616984597887e-09
1418972406.250,1418.972406250,2.674723389346e-09
1418972992.188,1418.972992188,2.829834837847e-09
1418973578.125,1418.973578125,3.048694102984e-09
1418974164.062,1418.974164062,2.894281399730e-09
1418974750.000,1418.974750000,2.646284934196e-09
1418975335.938,1418.975335937,2.550960608821e-09
1418975921.875,1418.975921875,2.629055671377e-09
1418976507.812,1418.976507812,2.597232954044e-09
1418977093.750,1418.977093750,2.766192728681e-09
1418977679.688,1418.977679688,2.745553284538e-09
1418978265.625,1418.978265625,2.834196329906e-09
1418978851.562,1418.978851563,2.676472112373e-09
1418979437.500,1418.979437500,2.576888476891e-09
1418980023.438,1418.980023437,2.744631260986e-09
1418980609.375,1418.980609375,2.862969336235e-09
1418981195.312,1418.981195312,2.795867813038e-09
1418981781.250,1418.981781250,2.701941892929e-09
1418982367.188,1418.982367187,2.730988902183e-09
1418982953.125,1418.982953125,2.674401879747e-09
1418983539.062,1418.983539063,2.547399308133e-09
1418984125.000,1418.984125000,2.436038401194e-09
1418984710.938,1418.984710938,2.639938284704e-09
1418985296.875,1418.985296875,2.680409887637e-09
1418985882.812,1418.985882812,2.668650080870e-09
1418986468.750,1418.986468750,2.686881589939e-09
1418987054.688,1418.987054687,2.607160675946e-09
1418987640.625,1418.987640625,2.631416657087e-09
1418988226.562,1418.988226562,2.858024672386e-09
1418988812.500,1418.988812500,2.848860775113e-09
1418989398.438,1418.989398438,2.715863765540e-09
1418989984.375,1418.989984375,3.014002471398e-09
1418990570.312,1418.990570313,3.032757003445e-09
1418991156.250,1418.991156250,2.899659883724e-09
1418991742.188,1418.991742187,3.133066619214e-09
1418992328.125,1418.992328125,3.723441870085e-09
1418992914.062,1418.992914062,1.822219641372e-08
1418993500.000,1418.993500000,1.976208373261e-08
1418994085.938,1418.994085937,4.087344222664e-09
1418994671.875,1418.994671875,2.951441396530e-09
1418995257.812,1418.995257813,2.962046026483e-09
1418995843.750,1418.995843750,2.854234207279e-09
1418996429.688,1418.996429688,3.332888233559e-09
1418997015.625,1418.997015625,3.198707405501e-09
1418997601.562,1418.997601562,3.369883737066e-09
1418998187.500,1418.998187500,3.387258318564e-09
1418998773.438,1418.998773437,2.685694012322e-09
1418999359.375,1418.999359375,2.796711075116e-09
1418999945.312,1418.999945312,2.566146757238e-09
1419000531.250,1419.000531250,2.554379500819e-09
1419001117.188,1419.001117188,2.428879508271e-09
1419001703.125,1419.001703125,2.425792406627e-09
1419002289.062,1419.002289063,2.956919457053e-09
1419002875.000,1419.002875000,2.778326615718e-09
1419003460.938,1419.003460937,2.659956969649e-09
1419004046.875,1419.004046875,2.559807886662e-09
1419004632.812,1419.004632812,2.590637740347e-09
1419005218.750,1419.005218750,2.608438870522e-09
1419005804.688,1419.005804687,2.621614173456e-09
1419006390.625,1419.006390625,2.760706615604e-09
1419006976.562,1419.006976563,2.914826786163e-09
1419007562.500,1419.007562500,2.714702205429e-09
1419008148.438,1419.008148438,2.776335801616e-09
1419008734.375,1419.008734375,2.584441282393e-09
1419009320.312,1419.009320312,2.658203314182e-09
1419009906.250,1419.009906250,2.583703370376e-09
1419010492.188,1419.010492187,2.369894759958e-09
1419011078.125,1419.011078125,2.476180079698e-09
1419011664.062,1419.011664062,2.497838709492e-09
1419012250.000,1419.012250000,2.533958610432e-09
1419012835.938,1419.012835938,2.794585435562e-09
1419013421.875,1419.013421875,2.737654367987e-09
1419014007.812,1419.014007813,2.572022914053e-09
1419014593.750,1419.014593750,2.633936661456e-09
1419015179.688,1419.015179687,2.468376569461e-09
1419015765.625,1419.015765625,2.746165331311e-09
1419016351.562,1419.016351562,2.593987928645e-09
1419016937.500,1419.016937500,2.683677137405e-09
1419017523.438,1419.017523437,2.732938198389e-09
1419018109.375,1419.018109375,2.717492984819e-09
1419018695.312,1419.018695313,2.638812401152e-09
1419019281.250,1419.019281250,2.434949226462e-09
1419019867.188,1419.019867188,2.713225798359e-09
1419020453.125,1419.020453125,2.618224741432e-09
1419021039.062,1419.021039062,2.579850264500e-09
1419021625.000,1419.021625000,2.794162554357e-09
1419022210.938,1419.022210937,2.870898456312e-09
1419022796.875,1419.022796875,2.729959868659e-09
1419023382.812,1419.023382812,2.389370946607e-09
1419023968.750,1419.023968750,2.285294855916e-09
1419024554.688,1419.024554688,2.470405503999e-09
1419025140.625,1419.025140625,2.550465053402e-09
1419025726.562,1419.025726563,2.455351857613e-09
1419026312.500,1419.026312500,2.545649222864e-09
1419026898.438,1419.026898437,2.612149762314e-09
1419027484.375,1419.027484375,2.738025608406e-09
1419028070.312,1419.028070312,2.816175894219e-09
1419028656.250,1419.028656250,2.966508239440e-09
1419029242.188,1419.029242187,2.968844175627e-09
1419029828.125,1419.029828125,2.629451350100e-09
1419030414.062,1419.030414063,2.578630960537e-09
1419031000.000,1419.031000000,2.534546562849e-09
1419031585.938,1419.031585938,2.586984920636e-09
1419032171.875,1419.032171875,2.542296604160e-09
1419032757.812,1419.032757812,2.644875604171e-09
1419033343.750,1419.033343750,2.443767328457e-09
1419033929.688,1419.033929687,2.611432269268e-09
1419034515.625,1419.034515625,2.653822055045e-09
1419035101.562,1419.035101562,2.670210494413e-09
1419035687.500,1419.035687500,2.593499239006e-09
1419036273.438,1419.036273438,2.412755400184e-09
1419036859.375,1419.036859375,2.535767104793e-09
1419037445.312,1419.037445313,3.039377533780e-09
1419038031.250,1419.038031250,3.678452172674e-09
1419038617.188,1419.038617187,2.784804699657e-09
1419039203.125,1419.039203125,2.518662139681e-09
1419039789.062,1419.039789062,2.631291149421e-09
1419040375.000,1419.040375000,2.716682360278e-09
1419040960.938,1419.040960937,2.560891825010e-09
1419041546.875,1419.041546875,2.850219311023e-09
1419042132.812,1419.042132813,2.549835619134e-09
1419042718.750,1419.042718750,2.435024548008e-09
1419043304.688,1419.043304688,2.432780548545e-09
1419043890.625,1419.043890625,2.477835442259e-09
1419044476.562,1419.044476562,2.673224480458e-09
1419045062.500,1419.045062500,2.545161406693e-09
1419045648.438,1419.045648437,2.915945801687e-09
1419046234.375,1419.046234375,2.757777849111e-09
1419046820.312,1419.046820312,2.595359166290e-09
1419047406.250,1419.047406250,2.519179654037e-09
1419047992.188,1419.047992188,2.586096345215e-09
1419048578.125,1419.048578125,2.533077310132e-09
1419049164.062,1419.049164063,2.574867445120e-09
1419049750.000,1419.049750000,2.384816271390e-09
1419050335.938,1419.050335937,2.704362117199e-09
1419050921.875,1419.050921875,2.832306620304e-09
1419051507.812,1419.051507812,2.742774446899e-09
1419052093.750,1419.052093750,2.661684290316e-09
1419052679.688,1419.052679687,2.569810915863e-09
1419053265.625,1419.053265625,2.955609182766e-09
1419053851.562,1419.053851563,2.966970486320e-09
1419054437.500,1419.054437500,2.771993379201e-09
1419055023.438,1419.055023438,2.545350874231e-09
1419055609.375,1419.055609375,2.510041590413e-09
1419056195.312,1419.056195312,2.580142697032e-09
1419056781.250,1419.056781250,2.452233473418e-09
1419057367.188,1419.057367187,2.472550215147e-09
1419057953.125,1419.057953125,2.724421466936e-09
1419058539.062,1419.058539062,2.742005863170e-09
1419059125.000,1419.059125000,2.550855182795e-09
1419059710.938,1419.059710938,2.873392096981e-09
1419060296.875,1419.060296875,5.815772277947e-09
1419060882.812,1419.060882813,7.772843544589e-09
1419061468.750,1419.061468750,3.817684248124e-09
1419062054.688,1419.062054687,2.794387479576e-09
1419062640.625,1419.062640625,2.652086388822e-09
1419063226.562,1419.063226562,2.625020252572e-09
1419063812.500,1419.063812500,2.562066793101e-09
1419064398.438,1419.064398437,2.534922360175e-09
1419064984.375,1419.064984375,2.592801010297e-09
1419065570.312,1419.065570313,2.666866288121e-09
1419066156.250,1419.066156250,2.536281269397e-09
1419066742.188,1419.066742188,2.974543381292e-09
1419067328.125,1419.067328125,2.943726781185e-09
1419067914.062,1419.067914062,2.733123770379e-09
1419068500.000,1419.068500000,2.611641785876e-09
1419069085.938,1419.069085937,2.535550915078e-09
1419069671.875,1419.069671875,2.475412881975e-09
1419070257.812,1419.070257812,2.449688426823e-09
1419070843.750,1419.070843750,2.561402589556e-09
1419071429.688,1419.071429688,2.604991716103e-09
1419072015.625,1419.072015625,2.790722114474e-09
1419072601.562,1419.072601563,2.901334389936e-09
1419073187.500,1419.073187500,2.800560595381e-09
1419073773.438,1419.073773437,3.151303167269e-09
1419074359.375,1419.074359375,2.538467966689e-09
1419074945.312,1419.074945312,2.761337331762e-09
1419075531.250,1419.075531250,2.526819724881e-09
1419076117.188,1419.076117187,2.470215831180e-09
1419076703.125,1419.076703125,2.416672017103e-09
1419077289.062,1419.077289063,2.482354412099e-09
1419077875.000,1419.077875000,2.562008897200e-09
1419078460.938,1419.078460938,2.575500808385e-09
1419079046.875,1419.079046875,2.516030447309e-09
1419079632.812,1419.079632812,2.504589899432e-09
1419080218.750,1419.080218750,2.638307203805e-09
1419080804.688,1419.080804687,2.680272185447e-09
1419081390.625,1419.081390625,2.643368995684e-09
1419081976.562,1419.081976562,2.487308908492e-09
1419082562.500,1419.082562500,2.545863652913e-09
1419083148.438,1419.083148438,2.513758224716e-09
1419083734.375,1419.083734375,2.590024741172e-09
1419084320.312,1419.084320313,2.638735733030e-09
1419084906.250,1419.084906250,2.541037966314e-09
1419085492.188,1419.085492187,2.561428666898e-09
1419086078.125,1419.086078125,2.632122464749e-09
1419086664.062,1419.086664062,2.660814936566e-09
1419087250.000,1419.087250000,2.350526370774e-09
1419087835.938,1419.087835937,2.208876461720e-09
1419088421.875,1419.088421875,2.409776542777e-09
1419089007.812,1419.089007813,2.573078871923e-09
1419089593.750,1419.089593750,2.415575600288e-09
1419090179.688,1419.090179688,2.514109254775e-09
1419090765.625,1419.090765625,2.400693356817e-09
1419091351.562,1419.091351562,2.336783687488e-09
1419091937.500,1419.091937500,2.332487476236e-09
1419092523.438,1419.092523437,2.379154739491e-09
1419093109.375,1419.093109375,2.634002306131e-09
1419093695.312,1419.093695312,3.106776338500e-09
1419094281.250,1419.094281250,2.690369851200e-09
1419094867.188,1419.094867188,2.427423768968e-09
1419095453.125,1419.095453125,2.565090529516e-09
1419096039.062,1419.096039063,2.512004075085e-09
1419096625.000,1419.096625000,2.358536401566e-09
1419097210.938,1419.097210937,2.367372449805e-09
1419097796.875,1419.097796875,2.289675949407e-09
1419098382.812,1419.098382812,2.488590351594e-09
1419098968.750,1419.098968750,2.746761126156e-09
1419099554.688,1419.099554687,2.471551548349e-09
1419100140.625,1419.100140625,2.379893116928e-09
1419100726.562,1419.100726563,2.421291673161e-09
1419101312.500,1419.101312500,2.549190856269e-09
1419101898.438,1419.101898438,2.571459037518e-09
1419102484.375,1419.102484375,2.510902488886e-09
1419103070.312,1419.103070312,2.718659376067e-09
1419103656.250,1419.103656250,2.472783208024e-09
1419104242.188,1419.104242187,2.442682818790e-09
1419104828.125,1419.104828125,2.542893026143e-09
1419105414.062,1419.105414062,2.913225393578e-09
1419106000.000,1419.106000000,3.113523174403e-09
1419106585.938,1419.106585938,2.355537528381e-09
1419107171.875,1419.107171875,2.320603963367e-09
1419107757.812,1419.107757813,2.381498705719e-09
1419108343.750,1419.108343750,2.493972548087e-09
1419108929.688,1419.108929687,2.475815578876e-09
1419109515.625,1419.109515625,2.467069036119e-09
1419110101.562,1419.110101562,2.581372416930e-09
1419110687.500,1419.110687500,2.563214633513e-09
1419111273.438,1419.111273437,2.474630778954e-09
1419111859.375,1419.111859375,2.634237395850e-09
1419112445.312,1419.112445313,2.471693660679e-09
1419113031.250,1419.113031250,2.697860816193e-09
1419113617.188,1419.113617188,2.512012961622e-09
1419114203.125,1419.114203125,2.456817740439e-09
1419114789.062,1419.114789062,2.653082436756e-09
