# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:51:05.815209+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421973187.500,1421.973187500,2.879853484666e-09
1421973773.438,1421.973773438,2.896567552675e-09
1421974359.375,1421.974359375,2.812316768701e-09
1421974945.312,1421.974945313,2.857680277865e-09
1421975531.250,1421.975531250,3.130087370357e-09
1421976117.188,1421.976117187,2.924301953022e-09
1421976703.125,1421.976703125,3.079814820655e-09
1421977289.062,1421.977289062,3.367051934013e-09
1421977875.000,1421.977875000,4.325346975145e-09
1421978460.938,1421.978460937,3.567639317978e-09
1421979046.875,1421.979046875,2.805974578167e-09
1421979632.812,1421.979632813,2.698165419813e-09
1421980218.750,1421.980218750,2.708090995737e-09
1421980804.688,1421.980804688,2.796643063962e-09
1421981390.625,1421.981390625,2.847178566362e-09
1421981976.562,1421.981976562,2.890570939431e-09
1421982562.500,1421.982562500,2.751172208636e-09
1421983148.438,1421.983148437,2.744266671894e-09
1421983734.375,1421.983734375,2.980100603164e-09
1421984320.312,1421.984320312,3.123305013918e-09
1421984906.250,1421.984906250,2.808031798339e-09
1421985492.188,1421.985492188,2.675754399635e-09
1421986078.125,1421.986078125,2.649097315585e-09
1421986664.062,1421.986664063,3.371420802743e-09
1421987250.000,1421.987250000,3.581848977486e-09
1421987835.938,1421.987835937,2.868654221771e-09
1421988421.875,1421.988421875,2.810724324170e-09
1421989007.812,1421.989007812,2.772138314746e-09
1421989593.750,1421.989593750,2.758122567319e-09
1421990179.688,1421.990179687,2.698050554953e-09
1421990765.625,1421.990765625,2.878044726046e-09
1421991351.562,1421.991351563,2.923237649029e-09
1421991937.500,1421.991937500,2.712014423332e-09
1421992523.438,1421.992523438,2.707120323071e-09
1421993109.375,1421.993109375,2.578468054562e-09
1421993695.312,1421.993695312,2.660539180695e-09
1421994281.250,1421.994281250,3.056297680722e-09
1421994867.188,1421.994867187,2.927904631663e-09
1421995453.125,1421.995453125,2.701992784778e-09
1421996039.062,1421.996039062,2.671473180777e-09
1421996625.000,1421.996625000,2.752857727187e-09
1421997210.938,1421.997210938,2.934339851178e-09
1421997796.875,1421.997796875,2.813285341529e-09
1421998382.812,1421.998382813,2.850978318999e-09
1421998968.750,1421.998968750,2.983826552945e-09
1421999554.688,1421.999554687,3.238651868889e-09
1422000140.625,1422.000140625,3.223261504535e-09
1422000726.562,1422.000726562,2.932223800079e-09
1422001312.500,1422.001312500,2.781500216568e-09
1422001898.438,1422.001898437,2.737545887572e-09
1422002484.375,1422.002484375,2.733439796239e-09
1422003070.312,1422.003070313,2.669479060331e-09
1422003656.250,1422.003656250,2.501816667686e-09
1422004242.188,1422.004242188,2.669411324961e-09
1422004828.125,1422.004828125,3.386117520737e-09
1422005414.062,1422.005414062,3.014248997088e-09
1422006000.000,1422.006000000,9.621851305201e-10
1422006585.938,1422.006585937,2.119280306386e-09
1422007171.875,1422.007171875,2.721081259575e-09
1422007757.812,1422.007757812,2.751450604332e-09
1422008343.750,1422.008343750,2.766260293703e-09
1422008929.688,1422.008929688,3.155092636352e-09
1422009515.625,1422.009515625,2.794934523624e-09
1422010101.562,1422.010101563,2.557026368814e-09
1422010687.500,1422.010687500,2.693820518900e-09
1422011273.438,1422.011273437,3.260075708090e-09
1422011859.375,1422.011859375,3.312254514355e-09
1422012445.312,1422.012445312,2.929227077502e-09
1422013031.250,1422.013031250,2.774029138834e-09
1422013617.188,1422.013617187,2.694412749524e-09
1422014203.125,1422.014203125,2.813609571187e-09
1422014789.062,1422.014789063,3.834062484965e-09
1422015375.000,1422.015375000,3.340323705417e-09
1422015960.938,1422.015960938,3.055956536035e-09
1422016546.875,1422.016546875,4.197405899880e-09
1422017132.812,1422.017132812,4.243732198543e-09
1422017718.750,1422.017718750,2.643406508277e-09
1422018304.688,1422.018304687,2.624210957111e-09
1422018890.625,1422.018890625,3.198191173972e-09
1422019476.562,1422.019476562,3.260769705167e-09
1422020062.500,1422.020062500,2.702208625893e-09
1422020648.438,1422.020648438,2.803197686907e-09
1422021234.375,1422.021234375,2.800617063054e-09
1422021820.312,1422.021820313,2.547393649908e-09
1422022406.250,1422.022406250,2.554888343667e-09
1422022992.188,1422.022992187,2.846971530387e-09
1422023578.125,1422.023578125,2.742060156989e-09
1422024164.062,1422.024164062,2.726165489911e-09
1422024750.000,1422.024750000,2.959958356712e-09
1422025335.938,1422.025335937,3.058867693290e-09
1422025921.875,1422.025921875,3.373194385784e-09
1422026507.812,1422.026507813,3.937740172382e-09
1422027093.750,1422.027093750,2.994603256107e-09
1422027679.688,1422.027679688,2.931811381617e-09
1422028265.625,1422.028265625,2.981022977004e-09
1422028851.562,1422.028851562,2.966366790366e-09
1422029437.500,1422.029437500,2.923194535024e-09
1422030023.438,1422.030023437,2.902656135102e-09
1422030609.375,1422.030609375,4.659475833668e-09
1422031195.312,1422.031195312,8.940696838109e-09
1422031781.250,1422.031781250,4.798042244901e-09
1422032367.188,1422.032367188,3.234682876946e-09
1422032953.125,1422.032953125,3.012721527542e-09
1422033539.062,1422.033539063,2.815963357653e-09
1422034125.000,1422.034125000,2.689901644875e-09
1422034710.938,1422.034710937,2.693182181882e-09
1422035296.875,1422.035296875,2.864582071291e-09
1422035882.812,1422.035882812,3.197200237508e-09
1422036468.750,1422.036468750,3.037261722181e-09
1422037054.688,1422.037054687,2.942234821525e-09
1422037640.625,1422.037640625,2.988504955812e-09
1422038226.562,1422.038226563,3.048650701507e-09
1422038812.500,1422.038812500,2.979520735768e-09
1422039398.438,1422.039398438,2.668874111109e-09
1422039984.375,1422.039984375,2.798278733784e-09
1422040570.312,1422.040570312,3.002243847704e-09
1422041156.250,1422.041156250,3.320917991399e-09
1422041742.188,1422.041742187,2.950850020089e-09
1422042328.125,1422.042328125,2.723410005809e-09
1422042914.062,1422.042914062,2.760584328209e-09
1422043500.000,1422.043500000,2.736092129201e-09
1422044085.938,1422.044085938,2.893043406628e-09
1422044671.875,1422.044671875,2.872006018909e-09
1422045257.812,1422.045257813,4.200432820580e-09
1422045843.750,1422.045843750,3.698609453090e-09
1422046429.688,1422.046429687,2.861472259899e-09
1422047015.625,1422.047015625,2.735970736951e-09
1422047601.562,1422.047601562,2.698705329458e-09
1422048187.500,1422.048187500,2.644446790108e-09
1422048773.438,1422.048773437,2.607114893443e-09
1422049359.375,1422.049359375,2.720126648439e-09
1422049945.312,1422.049945313,2.719353615001e-09
1422050531.250,1422.050531250,2.640775612182e-09
1422051117.188,1422.051117188,2.743689269687e-09
1422051703.125,1422.051703125,2.798240664015e-09
1422052289.062,1422.052289062,2.865804254286e-09
1422052875.000,1422.052875000,2.733622891272e-09
1422053460.938,1422.053460937,2.610448189229e-09
1422054046.875,1422.054046875,2.667310125663e-09
1422054632.812,1422.054632812,2.695339781341e-09
1422055218.750,1422.055218750,3.277640559558e-09
1422055804.688,1422.055804688,3.160129959176e-09
1422056390.625,1422.056390625,2.745821469915e-09
1422056976.562,1422.056976563,1.209223805693e-08
1422057562.500,1422.057562500,4.685345473171e-08
1422058148.438,1422.058148437,1.574629794878e-08
1422058734.375,1422.058734375,2.718315337405e-09
1422059320.312,1422.059320312,2.712820840172e-09
1422059906.250,1422.059906250,2.754417675687e-09
1422060492.188,1422.060492187,2.726022819023e-09
1422061078.125,1422.061078125,2.687163181930e-09
1422061664.062,1422.061664063,2.672605204843e-09
1422062250.000,1422.062250000,2.672755021257e-09
1422062835.938,1422.062835938,3.025378576398e-09
1422063421.875,1422.063421875,3.582821645129e-09
1422064007.812,1422.064007812,3.103480973348e-09
1422064593.750,1422.064593750,3.092185812380e-09
1422065179.688,1422.065179687,2.832306588947e-09
1422065765.625,1422.065765625,2.718834207524e-09
1422066351.562,1422.066351562,2.612941432128e-09
1422066937.500,1422.066937500,2.699935683789e-09
1422067523.438,1422.067523438,2.773091806741e-09
1422068109.375,1422.068109375,2.906311354093e-09
1422068695.312,1422.068695313,3.617364166621e-09
1422069281.250,1422.069281250,3.274124956596e-09
1422069867.188,1422.069867187,2.906879672725e-09
1422070453.125,1422.070453125,2.964100027745e-09
1422071039.062,1422.071039062,2.864790488060e-09
1422071625.000,1422.071625000,2.686314392143e-09
1422072210.938,1422.072210937,2.704421831242e-09
1422072796.875,1422.072796875,2.659615935631e-09
1422073382.812,1422.073382813,2.984738824524e-09
1422073968.750,1422.073968750,2.814608956903e-09
1422074554.688,1422.074554688,2.737259850083e-09
1422075140.625,1422.075140625,2.753426694821e-09
1422075726.562,1422.075726562,2.713954505447e-09
1422076312.500,1422.076312500,2.798574518147e-09
1422076898.438,1422.076898437,2.796947353634e-09
1422077484.375,1422.077484375,2.748234168159e-09
1422078070.312,1422.078070312,2.689994534151e-09
1422078656.250,1422.078656250,2.715476928726e-09
1422079242.188,1422.079242188,2.647532487203e-09
1422079828.125,1422.079828125,2.716920290261e-09
1422080414.062,1422.080414063,2.769629390437e-09
1422081000.000,1422.081000000,2.623932064178e-09
1422081585.938,1422.081585937,2.485749140920e-09
1422082171.875,1422.082171875,2.580892276225e-09
1422082757.812,1422.082757812,2.660194189528e-09
1422083343.750,1422.083343750,2.765560057679e-09
1422083929.688,1422.083929687,3.038376418578e-09
1422084515.625,1422.084515625,3.381879960404e-09
1422085101.562,1422.085101563,2.645443291141e-09
1422085687.500,1422.085687500,2.570396541224e-09
1422086273.438,1422.086273438,2.574439464229e-09
1422086859.375,1422.086859375,2.776158914770e-09
1422087445.312,1422.087445312,3.113517017004e-09
1422088031.250,1422.088031250,2.757236293727e-09
1422088617.188,1422.088617187,2.978175931335e-09
1422089203.125,1422.089203125,4.422633774970e-09
1422089789.062,1422.089789062,3.276156323278e-09
1422090375.000,1422.090375000,2.636278393934e-09
1422090960.938,1422.090960938,2.862848349320e-09
1422091546.875,1422.091546875,2.810270551717e-09
1422092132.812,1422.092132813,2.957729593787e-09
1422092718.750,1422.092718750,2.991512063305e-09
1422093304.688,1422.093304687,2.742515689734e-09
1422093890.625,1422.093890625,2.954129164258e-09
1422094476.562,1422.094476562,2.937061669206e-09
1422095062.500,1422.095062500,2.902587156584e-09
1422095648.438,1422.095648437,2.845036724678e-09
1422096234.375,1422.096234375,3.219837366390e-09
1422096820.312,1422.096820313,3.160121791986e-09
1422097406.250,1422.097406250,2.657569287470e-09
1422097992.188,1422.097992188,3.553780263800e-09
1422098578.125,1422.098578125,7.239780347143e-09
1422099164.062,1422.099164062,4.828426875170e-09
1422099750.000,1422.099750000,2.957246077407e-09
1422100335.938,1422.100335937,2.741465904518e-09
1422100921.875,1422.100921875,2.956179671134e-09
1422101507.812,1422.101507812,3.242364237686e-09
1422102093.750,1422.102093750,3.119441736325e-09
1422102679.688,1422.102679688,2.883737291331e-09
1422103265.625,1422.103265625,2.613178028900e-09
1422103851.562,1422.103851563,2.848479587265e-09
1422104437.500,1422.104437500,5.975167135012e-09
1422105023.438,1422.105023437,6.324269705234e-09
1422105609.375,1422.105609375,3.107907066822e-09
1422106195.312,1422.106195312,2.757057129591e-09
1422106781.250,1422.106781250,2.549059660018e-09
1422107367.188,1422.107367187,2.618097279197e-09
1422107953.125,1422.107953125,2.790087807467e-09
1422108539.062,1422.108539063,2.766590744798e-09
1422109125.000,1422.109125000,2.795643571390e-09
1422109710.938,1422.109710938,2.670394568942e-09
1422110296.875,1422.110296875,2.755681733196e-09
1422110882.812,1422.110882812,2.752590579063e-09
1422111468.750,1422.111468750,2.675192662678e-09
1422112054.688,1422.112054687,2.680203060183e-09
1422112640.625,1422.112640625,3.169503388370e-09
1422113226.562,1422.113226562,3.308004516987e-09
1422113812.500,1422.113812500,2.638730390650e-09
1422114398.438,1422.114398438,2.512753655175e-09
1422114984.375,1422.114984375,2.585959789357e-09
1422115570.312,1422.115570313,2.759360760198e-09
1422116156.250,1422.116156250,2.747565608970e-09
1422116742.188,1422.116742187,2.710623169714e-09
1422117328.125,1422.117328125,2.643490936498e-09
1422117914.062,1422.117914062,2.620693077857e-09
1422118500.000,1422.118500000,2.589477852716e-09
1422119085.938,1422.119085937,2.525100355805e-09
1422119671.875,1422.119671875,2.849559764296e-09
1422120257.812,1422.120257813,2.599750538176e-09
1422120843.750,1422.120843750,2.471686138753e-09
1422121429.688,1422.121429688,2.512658993317e-09
1422122015.625,1422.122015625,2.502107653430e-09
1422122601.562,1422.122601562,2.645265923909e-09
1422123187.500,1422.123187500,2.924371040923e-09
1422123773.438,1422.123773437,2.729171698045e-09
1422124359.375,1422.124359375,2.571406035608e-09
1422124945.312,1422.124945312,2.636610869159e-09
1422125531.250,1422.125531250,2.704454244430e-09
1422126117.188,1422.126117188,2.668439966855e-09
1422126703.125,1422.126703125,2.683702159825e-09
1422127289.062,1422.127289063,3.218150105850e-09
1422127875.000,1422.127875000,3.240493526107e-09
1422128460.938,1422.128460937,3.141935813525e-09
1422129046.875,1422.129046875,3.128625639003e-09
1422129632.812,1422.129632812,3.260030061781e-09
1422130218.750,1422.130218750,2.835752794713e-09
1422130804.688,1422.130804687,2.848357438422e-09
1422131390.625,1422.131390625,3.148117414682e-09
1422131976.562,1422.131976563,2.828942939181e-09
1422132562.500,1422.132562500,2.619874091304e-09
1422133148.438,1422.133148438,2.975383621624e-09
1422133734.375,1422.133734375,2.983198606874e-09
1422134320.312,1422.134320312,2.702533741622e-09
1422134906.250,1422.134906250,2.638354342560e-09
1422135492.188,1422.135492187,2.599319053535e-09
1422136078.125,1422.136078125,2.743856685796e-09
1422136664.062,1422.136664062,2.697314954847e-09
1422137250.000,1422.137250000,2.929613923439e-09
1422137835.938,1422.137835938,2.856355911059e-09
1422138421.875,1422.138421875,2.444746825306e-09
1422139007.812,1422.139007813,2.471363859519e-09
1422139593.750,1422.139593750,2.613369718646e-09
1422140179.688,1422.140179687,2.555392407653e-09
1422140765.625,1422.140765625,2.589779981425e-09
1422141351.562,1422.141351562,2.597980849042e-09
1422141937.500,1422.141937500,2.674759728144e-09
1422142523.438,1422.142523437,3.078252478577e-09
1422143109.375,1422.143109375,3.060488770809e-09
1422143695.312,1422.143695313,2.634141312902e-09
1422144281.250,1422.144281250,2.641120548232e-09
1422144867.188,1422.144867188,2.565928145491e-09
1422145453.125,1422.145453125,2.472102543000e-09
1422146039.062,1422.146039062,2.514513227972e-09
1422146625.000,1422.146625000,2.444787752684e-09
1422147210.938,1422.147210937,2.602644134615e-09
1422147796.875,1422.147796875,3.052527177543e-09
1422148382.812,1422.148382812,2.740101063680e-09
1422148968.750,1422.148968750,2.712885369702e-09
1422149554.688,1422.149554688,2.647926849628e-09
1422150140.625,1422.150140625,2.622215293992e-09
1422150726.562,1422.150726563,2.650078720601e-09
1422151312.500,1422.151312500,2.614515145946e-09
1422151898.438,1422.151898437,2.771981888019e-09
1422152484.375,1422.152484375,2.497549121769e-09
1422153070.312,1422.153070312,2.399311765785e-09
1422153656.250,1422.153656250,2.473981636885e-09
1422154242.188,1422.154242187,2.544886057892e-09
1422154828.125,1422.154828125,2.689011156858e-09
1422155414.062,1422.155414063,2.671221001763e-09
1422156000.000,1422.156000000,2.705127599466e-09
1422156585.938,1422.156585938,2.721204476469e-09
1422157171.875,1422.157171875,2.700794251211e-09
1422157757.812,1422.157757812,2.603769504231e-09
1422158343.750,1422.158343750,2.615230093821e-09
1422158929.688,1422.158929687,2.687187116500e-09
1422159515.625,1422.159515625,3.511805412806e-09
1422160101.562,1422.160101562,3.315023271979e-09
1422160687.500,1422.160687500,3.106720197633e-09
1422161273.438,1422.161273438,2.912621738521e-09
1422161859.375,1422.161859375,2.560122427734e-09
1422162445.312,1422.162445313,2.647017332587e-09
1422163031.250,1422.163031250,3.259977390859e-09
1422163617.188,1422.163617187,4.374781044835e-09
1422164203.125,1422.164203125,3.289337634522e-09
1422164789.062,1422.164789062,2.651703511777e-09
1422165375.000,1422.165375000,3.389802036047e-09
1422165960.938,1422.165960937,4.886800297309e-09
1422166546.875,1422.166546875,4.066295621268e-09
1422167132.812,1422.167132813,2.956631336973e-09
1422167718.750,1422.167718750,2.813538366798e-09
1422168304.688,1422.168304688,2.617689500389e-09
1422168890.625,1422.168890625,2.449679721617e-09
1422169476.562,1422.169476562,2.713823796941e-09
1422170062.500,1422.170062500,2.755545909872e-09
1422170648.438,1422.170648437,2.565872367817e-09
1422171234.375,1422.171234375,2.592943720606e-09
1422171820.312,1422.171820312,2.650844422305e-09
1422172406.250,1422.172406250,2.715803735935e-09
1422172992.188,1422.172992188,3.015477943220e-09
1422173578.125,1422.173578125,2.982756030579e-09
1422174164.062,1422.174164063,2.763774426846e-09
1422174750.000,1422.174750000,2.568769847117e-09
1422175335.938,1422.175335937,2.810476931698e-09
1422175921.875,1422.175921875,2.966504604843e-09
1422176507.812,1422.176507812,2.628796391716e-09
1422177093.750,1422.177093750,2.616982316294e-09
1422177679.688,1422.177679687,2.590243577244e-09
1422178265.625,1422.178265625,2.482298512419e-09
1422178851.562,1422.178851563,2.695825649212e-09
1422179437.500,1422.179437500,3.133344198497e-09
1422180023.438,1422.180023438,3.345304357901e-09
1422180609.375,1422.180609375,2.663957882009e-09
1422181195.312,1422.181195312,2.470988785245e-09
1422181781.250,1422.181781250,2.564284007081e-09
1422182367.188,1422.182367187,2.489174754871e-09
1422182953.125,1422.182953125,2.442700486386e-09
1422183539.062,1422.183539062,2.851289774774e-09
1422184125.000,1422.184125000,3.128126397791e-09
1422184710.938,1422.184710938,2.670682354435e-09
1422185296.875,1422.185296875,2.631069919415e-09
1422185882.812,1422.185882813,2.561845795454e-09
1422186468.750,1422.186468750,2.373084427987e-09
1422187054.688,1422.187054687,2.599621132991e-09
1422187640.625,1422.187640625,2.595996083631e-09
1422188226.562,1422.188226562,2.375814697936e-09
1422188812.500,1422.188812500,2.585645170014e-09
1422189398.438,1422.189398437,2.626510438392e-09
1422189984.375,1422.189984375,2.513389904457e-09
1422190570.312,1422.190570313,2.930844880174e-09
1422191156.250,1422.191156250,2.888608901355e-09
1422191742.188,1422.191742188,2.713892078020e-09
1422192328.125,1422.192328125,2.615530517470e-09
1422192914.062,1422.192914062,2.498317021353e-09
1422193500.000,1422.193500000,2.410558716115e-09
1422194085.938,1422.194085937,2.439936432918e-09
1422194671.875,1422.194671875,2.521000280222e-09
1422195257.812,1422.195257812,2.412617264539e-09
1422195843.750,1422.195843750,2.480931065322e-09
1422196429.688,1422.196429688,2.401491109511e-09
1422197015.625,1422.197015625,2.430371702866e-09
1422197601.562,1422.197601563,2.563909160127e-09
1422198187.500,1422.198187500,2.674993345963e-09
1422198773.438,1422.198773437,2.493665801608e-09
1422199359.375,1422.199359375,2.342302002017e-09
1422199945.312,1422.199945312,2.384120070663e-09
1422200531.250,1422.200531250,2.521047698214e-09
1422201117.188,1422.201117187,2.482882249764e-09
1422201703.125,1422.201703125,2.457376957791e-09
1422202289.062,1422.202289063,2.372997227059e-09
1422202875.000,1422.202875000,2.476683074505e-09
1422203460.938,1422.203460938,2.591076873278e-09
1422204046.875,1422.204046875,2.493266522008e-09
1422204632.812,1422.204632812,2.601450861235e-09
1422205218.750,1422.205218750,2.732910624151e-09
1422205804.688,1422.205804687,2.616977780862e-09
1422206390.625,1422.206390625,2.370721463371e-09
1422206976.562,1422.206976562,2.352629216985e-09
1422207562.500,1422.207562500,2.373784140922e-09
1422208148.438,1422.208148438,2.331689710863e-09
1422208734.375,1422.208734375,2.417005099552e-09
1422209320.312,1422.209320313,2.527318546955e-09
1422209906.250,1422.209906250,2.601247833117e-09
1422210492.188,1422.210492187,2.424009737027e-09
1422211078.125,1422.211078125,2.475584484092e-09
1422211664.062,1422.211664062,3.065408946343e-09
1422212250.000,1422.212250000,3.313137531922e-09
1422212835.938,1422.212835937,2.631643879166e-09
1422213421.875,1422.213421875,2.448597158341e-09
1422214007.812,1422.214007813,2.388520787928e-09
1422214593.750,1422.214593750,2.843476711863e-09
1422215179.688,1422.215179688,2.726461564256e-09
1422215765.625,1422.215765625,2.662415345135e-09
1422216351.562,1422.216351562,2.553618653393e-09
1422216937.500,1422.216937500,2.426111293233e-09
1422217523.438,1422.217523437,2.360778694161e-09
1422218109.375,1422.218109375,2.435146912231e-09
1422218695.312,1422.218695312,2.494273309543e-09
1422219281.250,1422.219281250,2.747506419548e-09
1422219867.188,1422.219867188,2.612429141095e-09
1422220453.125,1422.220453125,2.526714232035e-09
1422221039.062,1422.221039063,2.757859511605e-09
1422221625.000,1422.221625000,2.608597574996e-09
1422222210.938,1422.222210937,2.429579993861e-09
1422222796.875,1422.222796875,2.435821119039e-09
1422223382.812,1422.223382812,2.555044987870e-09
1422223968.750,1422.223968750,2.824976630149e-09
1422224554.688,1422.224554687,2.579149054700e-09
1422225140.625,1422.225140625,2.802266773712e-09
1422225726.562,1422.225726563,2.679908782099e-09
1422226312.500,1422.226312500,2.636195983865e-09
1422226898.438,1422.226898438,2.716997554968e-09
1422227484.375,1422.227484375,2.546360062203e-09
1422228070.312,1422.228070312,2.579484831623e-09
1422228656.250,1422.228656250,3.059098562820e-09
1422229242.188,1422.229242187,2.994717499565e-09
1422229828.125,1422.229828125,2.676421322500e-09
1422230414.062,1422.230414062,2.560337132603e-09
1422231000.000,1422.231000000,2.374272716148e-09
1422231585.938,1422.231585938,2.558265732899e-09
1422232171.875,1422.232171875,2.804631489175e-09
1422232757.812,1422.232757813,2.857997820615e-09
1422233343.750,1422.233343750,4.990787545364e-09
1422233929.688,1422.233929687,5.562317452999e-09
1422234515.625,1422.234515625,2.830772257369e-09
1422235101.562,1422.235101562,2.490892001850e-09
1422235687.500,1422.235687500,2.620624134974e-09
1422236273.438,1422.236273437,2.601793407491e-09
1422236859.375,1422.236859375,2.575975280186e-09
1422237445.312,1422.237445313,2.774689312704e-09
1422238031.250,1422.238031250,3.691699763603e-09
1422238617.188,1422.238617188,3.038312962461e-09
1422239203.125,1422.239203125,2.402141484177e-09
1422239789.062,1422.239789062,2.388105553966e-09
1422240375.000,1422.240375000,2.355033702496e-09
1422240960.938,1422.240960937,2.489166044908e-09
1422241546.875,1422.241546875,2.521833490967e-09
1422242132.812,1422.242132812,2.384228039518e-09
1422242718.750,1422.242718750,2.701584995553e-09
1422243304.688,1422.243304688,2.845060084481e-09
1422243890.625,1422.243890625,3.049236205365e-09
1422244476.562,1422.244476563,2.865880596691e-09
1422245062.500,1422.245062500,2.388029864416e-09
1422245648.438,1422.245648437,2.349767030623e-09
1422246234.375,1422.246234375,2.318011048559e-09
1422246820.312,1422.246820312,2.451111965840e-09
1422247406.250,1422.247406250,2.453808417890e-09
1422247992.188,1422.247992187,2.769995986853e-09
1422248578.125,1422.248578125,2.496687914059e-09
1422249164.062,1422.249164063,2.342185454116e-09
1422249750.000,1422.249750000,2.352332829791e-09
1422250335.938,1422.250335938,2.453788580577e-09
1422250921.875,1422.250921875,2.618425708201e-09
1422251507.812,1422.251507812,2.565844609674e-09
1422252093.750,1422.252093750,2.560027042633e-09
1422252679.688,1422.252679687,2.624268433823e-09
1422253265.625,1422.253265625,2.478760398487e-09
1422253851.562,1422.253851562,2.406417179554e-09
1422254437.500,1422.254437500,2.369373358381e-09
1422255023.438,1422.255023438,2.365267456745e-09
1422255609.375,1422.255609375,2.593734699991e-09
1422256195.312,1422.256195313,3.168577405455e-09
1422256781.250,1422.256781250,2.856415693901e-09
1422257367.188,1422.257367187,2.882444163345e-09
1422257953.125,1422.257953125,2.607083433994e-09
1422258539.062,1422.258539062,2.433915540323e-09
1422259125.000,1422.259125000,2.372359357899e-09
1422259710.938,1422.259710937,2.458222786028e-09
1422260296.875,1422.260296875,2.427417002486e-09
1422260882.812,1422.260882813,2.310561798941e-09
1422261468.750,1422.261468750,2.338958772274e-09
1422262054.688,1422.262054688,2.697863189001e-09
1422262640.625,1422.262640625,2.619769679013e-09
1422263226.562,1422.263226562,2.427407296891e-09
1422263812.500,1422.263812500,2.360003971991e-09
1422264398.438,1422.264398437,2.404600912681e-09
1422264984.375,1422.264984375,2.361912135959e-09
1422265570.312,1422.265570312,2.309818184760e-09
1422266156.250,1422.266156250,2.334483555231e-09
1422266742.188,1422.266742188,2.296033471698e-09
1422267328.125,1422.267328125,2.336091672807e-09
1422267914.062,1422.267914063,2.346446869626e-09
1422268500.000,1422.268500000,2.470378828764e-09
1422269085.938,1422.269085937,2.536344145162e-09
1422269671.875,1422.269671875,2.481729750114e-09
1422270257.812,1422.270257812,2.414808023335e-09
1422270843.750,1422.270843750,2.253779907887e-09
1422271429.688,1422.271429687,2.193496646252e-09
1422272015.625,1422.272015625,2.278365621417e-09
1422272601.562,1422.272601563,2.316408727241e-09
1422273187.500,1422.273187500,2.415307737086e-09
1422273773.438,1422.273773438,2.403727111162e-09
1422274359.375,1422.274359375,2.352659243884e-09
1422274945.312,1422.274945312,2.265197608295e-09
1422275531.250,1422.275531250,2.263327466972e-09
1422276117.188,1422.276117187,2.864117768285e-09
1422276703.125,1422.276703125,2.820221101447e-09
1422277289.062,1422.277289062,2.568888218843e-09
1422277875.000,1422.277875000,2.391707655509e-09
1422278460.938,1422.278460938,2.308716129222e-09
1422279046.875,1422.279046875,2.386409453692e-09
1422279632.812,1422.279632813,2.338481754119e-09
1422280218.750,1422.280218750,2.512673089067e-09
1422280804.688,1422.280804687,2.413728452397e-09
1422281390.625,1422.281390625,2.357260148471e-09
1422281976.562,1422.281976562,2.545063126439e-09
1422282562.500,1422.282562500,2.502178827411e-09
1422283148.438,1422.283148437,2.363289553002e-09
1422283734.375,1422.283734375,2.374079900493e-09
1422284320.312,1422.284320313,2.472071469168e-09
1422284906.250,1422.284906250,2.370021987696e-09
1422285492.188,1422.285492188,2.327213290728e-09
1422286078.125,1422.286078125,2.210557619540e-09
1422286664.062,1422.286664062,2.486586594665e-09
1422287250.000,1422.287250000,2.486144575039e-09
1422287835.938,1422.287835937,2.483599043252e-09
1422288421.875,1422.288421875,2.553252050706e-09
1422289007.812,1422.289007812,2.592962914242e-09
1422289593.750,1422.289593750,2.808219671798e-09
1422290179.688,1422.290179688,2.408498660411e-09
1422290765.625,1422.290765625,2.287546019931e-09
1422291351.562,1422.291351563,2.301253310980e-09
1422291937.500,1422.291937500,2.318148489329e-09
1422292523.438,1422.292523437,2.431356079690e-09
1422293109.375,1422.293109375,2.363998869546e-09
1422293695.312,1422.293695312,2.293253422954e-09
1422294281.250,1422.294281250,2.314995642861e-09
1422294867.188,1422.294867187,2.370801850597e-09
1422295453.125,1422.295453125,2.524599550130e-09
1422296039.062,1422.296039063,2.605584816240e-09
1422296625.000,1422.296625000,2.727069816250e-09
1422297210.938,1422.297210938,2.407024775457e-09
1422297796.875,1422.297796875,2.370331776982e-09
1422298382.812,1422.298382812,2.557804096092e-09
1422298968.750,1422.298968750,2.719579442908e-09
1422299554.688,1422.299554687,2.827792255517e-09
1422300140.625,1422.300140625,2.910063741447e-09
1422300726.562,1422.300726562,6.605882410026e-09
1422301312.500,1422.301312500,1.088239471023e-08
1422301898.438,1422.301898438,3.724070298699e-09
1422302484.375,1422.302484375,2.623824360077e-09
1422303070.312,1422.303070313,2.441838274040e-09
1422303656.250,1422.303656250,2.310015201791e-09
1422304242.188,1422.304242187,2.314744764212e-09
1422304828.125,1422.304828125,2.369266198041e-09
1422305414.062,1422.305414062,2.506090524461e-09
1422306000.000,1422.306000000,2.421369719405e-09
1422306585.938,1422.306585937,2.277594456700e-09
1422307171.875,1422.307171875,2.212613095967e-09
1422307757.812,1422.307757813,2.395542354087e-09
1422308343.750,1422.308343750,2.742741138484e-09
1422308929.688,1422.308929688,2.609209909456e-09
