# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:26.231539+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418762054.688,1418.762054688,2.812148627726e-09
1418762640.625,1418.762640625,2.791737100068e-09
1418763226.562,1418.763226562,2.688474072144e-09
1418763812.500,1418.763812500,2.698014479723e-09
1418764398.438,1418.764398437,2.869353913268e-09
1418764984.375,1418.764984375,4.156351687819e-09
1418765570.312,1418.765570312,5.036313152696e-09
1418766156.250,1418.766156250,3.001814917479e-09
1418766742.188,1418.766742188,2.902342198272e-09
1418767328.125,1418.767328125,3.120038658958e-09
1418767914.062,1418.767914063,3.136164750161e-09
1418768500.000,1418.768500000,3.085742780954e-09
1418769085.938,1418.769085937,2.972894996266e-09
1418769671.875,1418.769671875,2.775352272379e-09
1418770257.812,1418.770257812,2.953218789103e-09
1418770843.750,1418.770843750,2.843591835487e-09
1418771429.688,1418.771429687,2.800543351350e-09
1418772015.625,1418.772015625,3.094918814254e-09
1418772601.562,1418.772601563,3.535498309798e-09
1418773187.500,1418.773187500,2.913680707715e-09
1418773773.438,1418.773773438,2.741919040330e-09
1418774359.375,1418.774359375,2.785723249821e-09
1418774945.312,1418.774945312,2.753049067077e-09
1418775531.250,1418.775531250,2.838632535426e-09
1418776117.188,1418.776117187,3.923671644332e-09
1418776703.125,1418.776703125,7.584300209499e-09
1418777289.062,1418.777289062,4.330804214528e-09
1418777875.000,1418.777875000,3.110802779593e-09
1418778460.938,1418.778460938,3.020230335103e-09
1418779046.875,1418.779046875,3.295799927834e-09
1418779632.812,1418.779632813,3.841875535784e-09
1418780218.750,1418.780218750,3.063027814341e-09
1418780804.688,1418.780804687,2.996380017442e-09
1418781390.625,1418.781390625,3.224961915186e-09
1418781976.562,1418.781976562,3.128410684406e-09
1418782562.500,1418.782562500,3.028790928008e-09
1418783148.438,1418.783148437,2.986996607298e-09
1418783734.375,1418.783734375,3.076410687436e-09
1418784320.312,1418.784320313,3.613442338453e-09
1418784906.250,1418.784906250,3.286403676016e-09
1418785492.188,1418.785492188,3.400497683376e-09
1418786078.125,1418.786078125,3.537992027546e-09
1418786664.062,1418.786664062,2.921519247562e-09
1418787250.000,1418.787250000,2.868575589183e-09
1418787835.938,1418.787835937,2.895393089479e-09
1418788421.875,1418.788421875,3.138881060008e-09
1418789007.812,1418.789007812,3.175707642603e-09
1418789593.750,1418.789593750,3.616550961528e-09
1418790179.688,1418.790179688,6.764744417531e-09
1418790765.625,1418.790765625,1.256843910550e-08
1418791351.562,1418.791351563,5.373474373912e-09
1418791937.500,1418.791937500,3.280528099248e-09
1418792523.438,1418.792523437,2.995230854187e-09
1418793109.375,1418.793109375,3.056338379752e-09
1418793695.312,1418.793695312,2.956533703356e-09
1418794281.250,1418.794281250,2.782590579797e-09
1418794867.188,1418.794867187,3.061703874985e-09
1418795453.125,1418.795453125,4.077931734113e-09
1418796039.062,1418.796039063,3.137678123567e-09
1418796625.000,1418.796625000,2.907981265586e-09
1418797210.938,1418.797210938,4.512608783929e-09
1418797796.875,1418.797796875,5.291549012379e-09
1418798382.812,1418.798382812,3.284735392435e-09
1418798968.750,1418.798968750,2.839870146857e-09
1418799554.688,1418.799554687,2.919055676058e-09
1418800140.625,1418.800140625,3.211152697427e-09
1418800726.562,1418.800726562,2.956114632823e-09
1418801312.500,1418.801312500,2.844459083817e-09
1418801898.438,1418.801898438,2.867742725067e-09
1418802484.375,1418.802484375,2.945966330722e-09
1418803070.312,1418.803070313,2.840382791713e-09
1418803656.250,1418.803656250,2.929449748415e-09
1418804242.188,1418.804242187,2.818895754120e-09
1418804828.125,1418.804828125,3.126717115033e-09
1418805414.062,1418.805414062,2.448815064337e-09
1418806000.000,1418.806000000,9.128247897127e-10
1418806585.938,1418.806585937,2.290204239931e-09
1418807171.875,1418.807171875,3.030355344993e-09
1418807757.812,1418.807757813,2.924832354715e-09
1418808343.750,1418.808343750,2.934273689284e-09
1418808929.688,1418.808929688,2.992200693394e-09
1418809515.625,1418.809515625,3.355308584758e-09
1418810101.562,1418.810101562,3.118707203916e-09
1418810687.500,1418.810687500,2.974654177001e-09
1418811273.438,1418.811273437,2.937389350707e-09
1418811859.375,1418.811859375,3.132166707854e-09
1418812445.312,1418.812445312,3.029744192952e-09
1418813031.250,1418.813031250,3.059191205137e-09
1418813617.188,1418.813617188,2.808910677925e-09
1418814203.125,1418.814203125,2.717293713659e-09
1418814789.062,1418.814789063,3.006501707764e-09
1418815375.000,1418.815375000,3.450261478244e-09
1418815960.938,1418.815960937,2.993910852166e-09
1418816546.875,1418.816546875,2.941139679361e-09
1418817132.812,1418.817132812,2.803879236860e-09
1418817718.750,1418.817718750,2.810879692904e-09
1418818304.688,1418.818304687,2.896643796106e-09
1418818890.625,1418.818890625,2.893562967138e-09
1418819476.562,1418.819476563,2.789041665041e-09
1418820062.500,1418.820062500,2.659662020662e-09
1418820648.438,1418.820648438,2.971962832110e-09
1418821234.375,1418.821234375,3.165271176112e-09
1418821820.312,1418.821820312,3.089288028426e-09
1418822406.250,1418.822406250,3.344203807499e-09
1418822992.188,1418.822992187,3.365205535117e-09
1418823578.125,1418.823578125,2.982268831056e-09
1418824164.062,1418.824164062,3.016345675819e-09
1418824750.000,1418.824750000,2.991526365216e-09
1418825335.938,1418.825335938,3.207058668878e-09
1418825921.875,1418.825921875,2.943344837367e-09
1418826507.812,1418.826507813,2.809430367543e-09
1418827093.750,1418.827093750,2.918450475919e-09
1418827679.688,1418.827679687,2.900887883359e-09
1418828265.625,1418.828265625,2.972964216939e-09
1418828851.562,1418.828851562,2.940194622909e-09
1418829437.500,1418.829437500,4.775926093573e-09
1418830023.438,1418.830023437,4.655773860245e-09
1418830609.375,1418.830609375,2.998298305183e-09
1418831195.312,1418.831195313,2.768293301047e-09
1418831781.250,1418.831781250,2.917158423248e-09
1418832367.188,1418.832367188,3.083173080040e-09
1418832953.125,1418.832953125,2.917382339243e-09
1418833539.062,1418.833539062,2.884602768953e-09
1418834125.000,1418.834125000,1.208655532586e-08
1418834710.938,1418.834710937,3.001424508813e-08
1418835296.875,1418.835296875,7.722043422666e-09
1418835882.812,1418.835882812,3.102496186238e-09
1418836468.750,1418.836468750,3.298855027871e-09
1418837054.688,1418.837054688,3.167336692836e-09
1418837640.625,1418.837640625,3.037764786447e-09
1418838226.562,1418.838226563,2.866050718777e-09
1418838812.500,1418.838812500,3.053400365340e-09
1418839398.438,1418.839398437,3.246032131576e-09
1418839984.375,1418.839984375,2.858000179648e-09
1418840570.312,1418.840570312,2.702100721963e-09
1418841156.250,1418.841156250,2.853731301273e-09
1418841742.188,1418.841742187,3.341368311153e-09
1418842328.125,1418.842328125,3.275374433675e-09
1418842914.062,1418.842914063,3.096964664076e-09
1418843500.000,1418.843500000,3.080737040216e-09
1418844085.938,1418.844085938,2.901997883895e-09
1418844671.875,1418.844671875,2.921166701183e-09
1418845257.812,1418.845257812,2.873412545779e-09
1418845843.750,1418.845843750,2.741500976593e-09
1418846429.688,1418.846429687,2.893176871346e-09
1418847015.625,1418.847015625,2.963062821984e-09
1418847601.562,1418.847601562,3.083780573225e-09
1418848187.500,1418.848187500,3.119092209631e-09
1418848773.438,1418.848773438,2.970494709803e-09
1418849359.375,1418.849359375,2.953803375396e-09
1418849945.312,1418.849945313,2.855732015467e-09
1418850531.250,1418.850531250,2.769264562159e-09
1418851117.188,1418.851117187,2.995002482717e-09
1418851703.125,1418.851703125,3.059225286801e-09
1418852289.062,1418.852289062,2.847993932155e-09
1418852875.000,1418.852875000,2.958141148419e-09
1418853460.938,1418.853460937,3.305914819276e-09
1418854046.875,1418.854046875,3.287725615460e-09
1418854632.812,1418.854632813,3.509639637916e-09
1418855218.750,1418.855218750,3.319634654612e-09
1418855804.688,1418.855804688,2.932139520893e-09
1418856390.625,1418.856390625,3.091031505958e-09
1418856976.562,1418.856976562,3.111930732726e-09
1418857562.500,1418.857562500,4.072024257256e-09
1418858148.438,1418.858148437,6.977869478622e-09
1418858734.375,1418.858734375,4.638857171150e-09
1418859320.312,1418.859320312,3.254897921200e-09
1418859906.250,1418.859906250,3.019801419474e-09
1418860492.188,1418.860492188,3.051606735451e-09
1418861078.125,1418.861078125,3.382919425133e-09
1418861664.062,1418.861664063,5.138443920170e-09
1418862250.000,1418.862250000,4.788009149360e-09
1418862835.938,1418.862835937,5.288404379893e-09
1418863421.875,1418.863421875,3.976193857226e-09
1418864007.812,1418.864007812,2.801135092557e-09
1418864593.750,1418.864593750,2.917534131787e-09
1418865179.688,1418.865179687,2.941862350663e-09
1418865765.625,1418.865765625,3.182351777473e-09
1418866351.562,1418.866351563,3.114692358553e-09
1418866937.500,1418.866937500,2.717699820912e-09
1418867523.438,1418.867523438,2.929019124693e-09
1418868109.375,1418.868109375,3.363460650073e-09
1418868695.312,1418.868695312,3.777462946872e-09
1418869281.250,1418.869281250,3.613846479561e-09
1418869867.188,1418.869867187,3.374096092554e-09
1418870453.125,1418.870453125,2.874555004653e-09
1418871039.062,1418.871039062,2.939513574184e-09
1418871625.000,1418.871625000,3.074578343765e-09
1418872210.938,1418.872210938,2.829482141969e-09
1418872796.875,1418.872796875,2.900025046348e-09
1418873382.812,1418.873382813,2.888467963675e-09
1418873968.750,1418.873968750,2.918614462370e-09
1418874554.688,1418.874554687,3.011782637125e-09
1418875140.625,1418.875140625,3.003821598061e-09
1418875726.562,1418.875726562,2.952663203959e-09
1418876312.500,1418.876312500,3.135996416572e-09
1418876898.438,1418.876898437,2.895355625410e-09
1418877484.375,1418.877484375,2.721197424244e-09
1418878070.312,1418.878070313,3.065391055887e-09
1418878656.250,1418.878656250,2.862206960174e-09
1418879242.188,1418.879242188,2.890467841728e-09
1418879828.125,1418.879828125,2.932130166064e-09
1418880414.062,1418.880414062,3.003297509638e-09
1418881000.000,1418.881000000,3.899360513813e-09
1418881585.938,1418.881585937,5.513721452076e-09
1418882171.875,1418.882171875,4.221258381891e-09
1418882757.812,1418.882757812,3.043893795072e-09
1418883343.750,1418.883343750,2.951543199083e-09
1418883929.688,1418.883929688,3.048192908397e-09
1418884515.625,1418.884515625,3.017990572981e-09
1418885101.562,1418.885101563,2.793795936838e-09
1418885687.500,1418.885687500,2.873449193106e-09
1418886273.438,1418.886273437,2.927164926219e-09
1418886859.375,1418.886859375,3.431994016680e-09
1418887445.312,1418.887445312,2.983649738716e-09
1418888031.250,1418.888031250,2.712353790548e-09
1418888617.188,1418.888617187,2.770154341204e-09
1418889203.125,1418.889203125,2.909912446459e-09
1418889789.062,1418.889789063,2.892462774837e-09
1418890375.000,1418.890375000,2.653889396579e-09
1418890960.938,1418.890960938,2.665880881644e-09
1418891546.875,1418.891546875,2.718020895955e-09
1418892132.812,1418.892132812,2.822370838707e-09
1418892718.750,1418.892718750,3.025147979455e-09
1418893304.688,1418.893304687,3.179096834936e-09
1418893890.625,1418.893890625,4.505403176310e-09
1418894476.562,1418.894476562,3.520299114288e-09
1418895062.500,1418.895062500,2.859322720280e-09
1418895648.438,1418.895648438,2.735652594485e-09
1418896234.375,1418.896234375,2.771166111648e-09
1418896820.312,1418.896820313,2.668436268173e-09
1418897406.250,1418.897406250,2.725048479844e-09
1418897992.188,1418.897992187,2.811254457342e-09
1418898578.125,1418.898578125,2.897033678523e-09
1418899164.062,1418.899164062,3.112220483117e-09
1418899750.000,1418.899750000,3.138468863518e-09
1418900335.938,1418.900335937,2.852539579809e-09
1418900921.875,1418.900921875,2.895819426180e-09
1418901507.812,1418.901507813,2.806171503900e-09
1418902093.750,1418.902093750,2.724538323877e-09
1418902679.688,1418.902679688,2.753856933988e-09
1418903265.625,1418.903265625,2.765922744309e-09
1418903851.562,1418.903851562,2.670733039766e-09
1418904437.500,1418.904437500,2.584882078739e-09
1418905023.438,1418.905023437,2.855756201289e-09
1418905609.375,1418.905609375,2.878080353445e-09
1418906195.312,1418.906195312,2.803160314124e-09
1418906781.250,1418.906781250,2.888583181921e-09
1418907367.188,1418.907367188,2.973548108021e-09
1418907953.125,1418.907953125,3.025953083541e-09
1418908539.062,1418.908539063,2.778017306890e-09
1418909125.000,1418.909125000,2.700919280883e-09
1418909710.938,1418.909710937,2.662768037526e-09
1418910296.875,1418.910296875,2.853977608014e-09
1418910882.812,1418.910882812,2.995512376962e-09
1418911468.750,1418.911468750,3.084276084803e-09
1418912054.688,1418.912054687,3.022263905315e-09
1418912640.625,1418.912640625,3.147329774578e-09
1418913226.562,1418.913226563,3.598126900737e-09
1418913812.500,1418.913812500,2.744981300239e-09
1418914398.438,1418.914398438,2.749778428496e-09
1418914984.375,1418.914984375,2.762958839517e-09
1418915570.312,1418.915570312,2.924933514257e-09
1418916156.250,1418.916156250,2.635162352248e-09
1418916742.188,1418.916742187,2.756273884746e-09
1418917328.125,1418.917328125,2.939801835310e-09
1418917914.062,1418.917914062,2.931175446606e-09
1418918500.000,1418.918500000,3.218819134219e-09
1418919085.938,1418.919085938,3.662525292695e-09
1418919671.875,1418.919671875,3.111691461602e-09
1418920257.812,1418.920257813,2.825676291682e-09
1418920843.750,1418.920843750,2.991684804611e-09
1418921429.688,1418.921429687,2.751130147213e-09
1418922015.625,1418.922015625,2.744876286371e-09
1418922601.562,1418.922601562,2.997020314502e-09
1418923187.500,1418.923187500,3.321498061097e-09
1418923773.438,1418.923773437,2.974523608458e-09
1418924359.375,1418.924359375,2.918981802753e-09
1418924945.312,1418.924945313,3.896404206642e-09
1418925531.250,1418.925531250,8.849032949296e-09
1418926117.188,1418.926117188,7.238014430583e-09
1418926703.125,1418.926703125,3.602310903300e-09
1418927289.062,1418.927289062,3.203508941518e-09
1418927875.000,1418.927875000,2.957380684776e-09
1418928460.938,1418.928460937,3.273130876116e-09
1418929046.875,1418.929046875,3.108281085015e-09
1418929632.812,1418.929632812,2.815884629864e-09
1418930218.750,1418.930218750,3.801820768221e-09
1418930804.688,1418.930804688,3.836231467173e-09
1418931390.625,1418.931390625,3.008014730573e-09
1418931976.562,1418.931976563,2.800818039251e-09
1418932562.500,1418.932562500,2.992443697622e-09
1418933148.438,1418.933148437,3.116209760095e-09
1418933734.375,1418.933734375,2.801171454471e-09
1418934320.312,1418.934320312,2.746798463847e-09
1418934906.250,1418.934906250,2.808954340549e-09
1418935492.188,1418.935492187,2.791443278607e-09
1418936078.125,1418.936078125,2.948436646367e-09
1418936664.062,1418.936664063,2.722094562621e-09
1418937250.000,1418.937250000,2.649837625233e-09
1418937835.938,1418.937835938,3.006410019398e-09
1418938421.875,1418.938421875,3.223276199761e-09
1418939007.812,1418.939007812,2.941350893958e-09
1418939593.750,1418.939593750,2.712010073510e-09
1418940179.688,1418.940179687,2.597654925650e-09
1418940765.625,1418.940765625,2.789618907351e-09
1418941351.562,1418.941351562,2.834064933558e-09
1418941937.500,1418.941937500,2.737432863546e-09
1418942523.438,1418.942523438,2.878151785999e-09
1418943109.375,1418.943109375,2.791043418641e-09
1418943695.312,1418.943695313,2.988955722756e-09
1418944281.250,1418.944281250,2.902162697118e-09
1418944867.188,1418.944867187,2.911876252563e-09
1418945453.125,1418.945453125,3.105696031515e-09
1418946039.062,1418.946039062,2.748459745343e-09
1418946625.000,1418.946625000,2.735358795704e-09
1418947210.938,1418.947210937,2.711380988149e-09
1418947796.875,1418.947796875,2.749001546251e-09
1418948382.812,1418.948382813,2.602302695552e-09
1418948968.750,1418.948968750,2.685606767422e-09
1418949554.688,1418.949554688,2.954785582017e-09
1418950140.625,1418.950140625,3.287857221930e-09
1418950726.562,1418.950726562,3.177701334468e-09
1418951312.500,1418.951312500,3.376523718232e-09
1418951898.438,1418.951898437,2.918068570571e-09
1418952484.375,1418.952484375,2.722061499807e-09
1418953070.312,1418.953070312,2.637410292413e-09
1418953656.250,1418.953656250,2.521103181236e-09
1418954242.188,1418.954242188,2.601223072211e-09
1418954828.125,1418.954828125,2.746764075248e-09
1418955414.062,1418.955414063,2.764892153460e-09
1418956000.000,1418.956000000,2.623336759867e-09
1418956585.938,1418.956585937,2.621909038361e-09
1418957171.875,1418.957171875,2.836793662366e-09
1418957757.812,1418.957757812,3.136040169621e-09
1418958343.750,1418.958343750,3.507910255981e-09
1418958929.688,1418.958929687,2.782163488661e-09
1418959515.625,1418.959515625,2.753901778538e-09
1418960101.562,1418.960101563,2.690225297656e-09
1418960687.500,1418.960687500,2.626159781583e-09
1418961273.438,1418.961273438,2.515499329389e-09
1418961859.375,1418.961859375,2.550878781971e-09
1418962445.312,1418.962445312,2.603827256405e-09
1418963031.250,1418.963031250,2.471886626502e-09
1418963617.188,1418.963617187,3.045492411246e-09
1418964203.125,1418.964203125,3.271783809328e-09
1418964789.062,1418.964789062,2.984521211857e-09
1418965375.000,1418.965375000,3.001724583756e-09
1418965960.938,1418.965960938,2.771138630810e-09
1418966546.875,1418.966546875,2.688428877630e-09
1418967132.812,1418.967132813,2.655483046684e-09
1418967718.750,1418.967718750,2.574389425838e-09
1418968304.688,1418.968304687,2.544945023874e-09
1418968890.625,1418.968890625,2.672199965605e-09
1418969476.562,1418.969476562,3.004384866846e-09
1418970062.500,1418.970062500,3.372239388451e-09
1418970648.438,1418.970648437,3.462127682150e-09
1418971234.375,1418.971234375,2.990145563502e-09
1418971820.312,1418.971820313,2.784613536559e-09
1418972406.250,1418.972406250,2.864250964818e-09
1418972992.188,1418.972992188,2.930948636694e-09
1418973578.125,1418.973578125,2.973572020680e-09
1418974164.062,1418.974164062,2.807628825790e-09
1418974750.000,1418.974750000,2.705806942547e-09
1418975335.938,1418.975335937,2.700303294958e-09
1418975921.875,1418.975921875,2.682375311028e-09
1418976507.812,1418.976507812,2.706662442426e-09
1418977093.750,1418.977093750,2.808279479469e-09
1418977679.688,1418.977679688,2.917296462627e-09
1418978265.625,1418.978265625,3.107277916464e-09
1418978851.562,1418.978851563,2.941494584368e-09
1418979437.500,1418.979437500,2.641196909591e-09
1418980023.438,1418.980023437,2.817200107519e-09
1418980609.375,1418.980609375,2.962842654476e-09
1418981195.312,1418.981195312,2.858700938730e-09
1418981781.250,1418.981781250,2.806656951008e-09
1418982367.188,1418.982367187,2.717311324291e-09
1418982953.125,1418.982953125,2.916560808560e-09
1418983539.062,1418.983539063,2.819425299482e-09
1418984125.000,1418.984125000,2.504760989158e-09
1418984710.938,1418.984710938,2.466820416504e-09
1418985296.875,1418.985296875,2.552755983996e-09
1418985882.812,1418.985882812,2.797728109764e-09
1418986468.750,1418.986468750,2.682537136203e-09
1418987054.688,1418.987054687,2.565249973711e-09
1418987640.625,1418.987640625,2.528390814443e-09
1418988226.562,1418.988226562,2.803422393458e-09
1418988812.500,1418.988812500,2.800717911544e-09
1418989398.438,1418.989398438,2.769983608307e-09
1418989984.375,1418.989984375,2.985120751570e-09
1418990570.312,1418.990570313,3.351654362460e-09
1418991156.250,1418.991156250,3.004562139438e-09
1418991742.188,1418.991742187,3.290702707714e-09
1418992328.125,1418.992328125,3.802776361303e-09
1418992914.062,1418.992914062,1.690270353423e-08
1418993500.000,1418.993500000,1.708532588585e-08
1418994085.938,1418.994085937,4.152298133770e-09
1418994671.875,1418.994671875,3.259792027440e-09
1418995257.812,1418.995257813,3.170511065627e-09
1418995843.750,1418.995843750,2.926704107521e-09
1418996429.688,1418.996429688,3.128974326643e-09
1418997015.625,1418.997015625,3.217986474212e-09
1418997601.562,1418.997601562,3.587708192749e-09
1418998187.500,1418.998187500,3.479852003958e-09
1418998773.438,1418.998773437,2.735695778171e-09
1418999359.375,1418.999359375,2.729186316828e-09
1418999945.312,1418.999945312,2.487224370455e-09
1419000531.250,1419.000531250,2.706047454691e-09
1419001117.188,1419.001117188,2.564804291442e-09
1419001703.125,1419.001703125,2.428108600360e-09
1419002289.062,1419.002289063,3.146468593143e-09
1419002875.000,1419.002875000,2.992400954093e-09
1419003460.938,1419.003460937,2.808619161613e-09
1419004046.875,1419.004046875,2.675870315519e-09
1419004632.812,1419.004632812,2.571404135915e-09
1419005218.750,1419.005218750,2.571931331173e-09
1419005804.688,1419.005804687,2.644349011649e-09
1419006390.625,1419.006390625,2.613498059549e-09
1419006976.562,1419.006976563,2.805961141679e-09
1419007562.500,1419.007562500,2.846339524638e-09
1419008148.438,1419.008148438,2.837173218517e-09
1419008734.375,1419.008734375,2.671423410254e-09
1419009320.312,1419.009320312,2.721624207376e-09
1419009906.250,1419.009906250,2.681711661258e-09
1419010492.188,1419.010492187,2.413593597942e-09
1419011078.125,1419.011078125,2.466272423485e-09
1419011664.062,1419.011664062,2.522179903225e-09
1419012250.000,1419.012250000,2.631280254300e-09
1419012835.938,1419.012835938,2.890019513922e-09
1419013421.875,1419.013421875,2.747195679952e-09
1419014007.812,1419.014007813,2.505221316675e-09
1419014593.750,1419.014593750,2.587052396759e-09
1419015179.688,1419.015179687,2.631973194108e-09
1419015765.625,1419.015765625,2.957879959193e-09
1419016351.562,1419.016351562,2.620107049205e-09
1419016937.500,1419.016937500,2.698955911570e-09
1419017523.438,1419.017523437,2.762355474258e-09
1419018109.375,1419.018109375,2.767307338971e-09
1419018695.312,1419.018695313,2.847729797243e-09
1419019281.250,1419.019281250,2.621075951723e-09
1419019867.188,1419.019867188,2.769841562607e-09
1419020453.125,1419.020453125,2.593570254088e-09
1419021039.062,1419.021039062,2.689975742389e-09
1419021625.000,1419.021625000,2.975298004336e-09
1419022210.938,1419.022210937,3.017909306800e-09
1419022796.875,1419.022796875,2.958284877355e-09
1419023382.812,1419.023382812,2.427934387282e-09
1419023968.750,1419.023968750,2.496791331713e-09
1419024554.688,1419.024554688,2.621096484498e-09
1419025140.625,1419.025140625,2.541164272696e-09
1419025726.562,1419.025726563,2.472516483150e-09
1419026312.500,1419.026312500,2.588280656815e-09
1419026898.438,1419.026898437,2.720604032896e-09
1419027484.375,1419.027484375,2.721970407650e-09
1419028070.312,1419.028070312,2.858300287638e-09
1419028656.250,1419.028656250,2.880805993878e-09
1419029242.188,1419.029242187,2.980743627512e-09
1419029828.125,1419.029828125,2.807718245007e-09
1419030414.062,1419.030414063,2.604912488323e-09
1419031000.000,1419.031000000,2.532079334933e-09
1419031585.938,1419.031585938,2.583175780343e-09
1419032171.875,1419.032171875,2.570719684389e-09
1419032757.812,1419.032757812,2.743236889912e-09
1419033343.750,1419.033343750,2.477204153552e-09
1419033929.688,1419.033929687,2.539396490077e-09
1419034515.625,1419.034515625,2.661494452308e-09
1419035101.562,1419.035101562,2.762529212659e-09
1419035687.500,1419.035687500,2.680395129781e-09
1419036273.438,1419.036273438,2.476401812583e-09
1419036859.375,1419.036859375,2.589097752009e-09
1419037445.312,1419.037445313,2.939294304193e-09
1419038031.250,1419.038031250,3.681769302604e-09
1419038617.188,1419.038617187,2.858318776179e-09
1419039203.125,1419.039203125,2.546499012139e-09
1419039789.062,1419.039789062,2.571769931458e-09
1419040375.000,1419.040375000,2.829905910673e-09
1419040960.938,1419.040960937,2.814228442005e-09
1419041546.875,1419.041546875,3.072119228450e-09
1419042132.812,1419.042132813,2.713593608021e-09
1419042718.750,1419.042718750,2.427854566200e-09
1419043304.688,1419.043304688,2.523526470866e-09
1419043890.625,1419.043890625,2.581702878373e-09
1419044476.562,1419.044476562,2.794561004153e-09
1419045062.500,1419.045062500,2.723050592314e-09
1419045648.438,1419.045648437,3.131108754390e-09
1419046234.375,1419.046234375,2.821945361479e-09
1419046820.312,1419.046820312,2.689499612594e-09
1419047406.250,1419.047406250,2.547253120692e-09
1419047992.188,1419.047992188,2.669204229706e-09
1419048578.125,1419.048578125,2.614043041975e-09
1419049164.062,1419.049164063,2.737434896792e-09
1419049750.000,1419.049750000,2.533311496770e-09
1419050335.938,1419.050335937,2.625904669290e-09
1419050921.875,1419.050921875,2.763820547955e-09
1419051507.812,1419.051507812,2.710309264829e-09
1419052093.750,1419.052093750,2.752890002596e-09
1419052679.688,1419.052679687,2.776421059273e-09
1419053265.625,1419.053265625,3.284880388167e-09
1419053851.562,1419.053851563,3.185816398824e-09
1419054437.500,1419.054437500,2.830695655240e-09
1419055023.438,1419.055023438,2.722018726879e-09
1419055609.375,1419.055609375,2.586885470720e-09
1419056195.312,1419.056195312,2.612075025421e-09
1419056781.250,1419.056781250,2.604742776719e-09
1419057367.188,1419.057367187,2.508830753904e-09
1419057953.125,1419.057953125,2.670152264162e-09
1419058539.062,1419.058539062,2.751441221504e-09
1419059125.000,1419.059125000,2.642547293880e-09
1419059710.938,1419.059710938,3.037801809232e-09
1419060296.875,1419.060296875,5.965014585467e-09
1419060882.812,1419.060882813,7.286190306235e-09
1419061468.750,1419.061468750,3.571218869523e-09
1419062054.688,1419.062054687,2.899416117500e-09
1419062640.625,1419.062640625,2.642614880431e-09
1419063226.562,1419.063226562,2.657011241188e-09
1419063812.500,1419.063812500,2.753434800316e-09
1419064398.438,1419.064398437,2.597661439193e-09
1419064984.375,1419.064984375,2.760011265785e-09
1419065570.312,1419.065570313,2.757722748945e-09
1419066156.250,1419.066156250,2.527909369592e-09
1419066742.188,1419.066742188,3.184557790660e-09
1419067328.125,1419.067328125,3.128162176155e-09
1419067914.062,1419.067914062,2.740515509196e-09
1419068500.000,1419.068500000,2.645707011459e-09
1419069085.938,1419.069085937,2.589145814096e-09
1419069671.875,1419.069671875,2.443383042252e-09
1419070257.812,1419.070257812,2.574513391776e-09
1419070843.750,1419.070843750,2.575408537514e-09
1419071429.688,1419.071429688,2.501669211077e-09
1419072015.625,1419.072015625,2.617725761997e-09
1419072601.562,1419.072601563,2.963750053821e-09
1419073187.500,1419.073187500,2.847884814038e-09
1419073773.438,1419.073773437,3.140017937862e-09
1419074359.375,1419.074359375,2.669311783219e-09
1419074945.312,1419.074945312,2.830458600697e-09
1419075531.250,1419.075531250,2.652536487340e-09
1419076117.188,1419.076117187,2.540267408591e-09
1419076703.125,1419.076703125,2.406956652086e-09
1419077289.062,1419.077289063,2.446670537197e-09
1419077875.000,1419.077875000,2.476800544449e-09
1419078460.938,1419.078460938,2.565547119507e-09
1419079046.875,1419.079046875,2.605719926643e-09
1419079632.812,1419.079632812,2.726515370212e-09
1419080218.750,1419.080218750,2.701194065462e-09
1419080804.688,1419.080804687,2.693135821546e-09
1419081390.625,1419.081390625,2.649552347580e-09
1419081976.562,1419.081976562,2.558427463888e-09
1419082562.500,1419.082562500,2.672351540541e-09
1419083148.438,1419.083148438,2.650044892483e-09
1419083734.375,1419.083734375,2.726628686928e-09
1419084320.312,1419.084320313,2.803499352236e-09
1419084906.250,1419.084906250,2.683312784592e-09
1419085492.188,1419.085492187,2.677335650151e-09
1419086078.125,1419.086078125,2.736997861159e-09
1419086664.062,1419.086664062,2.708996761090e-09
1419087250.000,1419.087250000,2.531671814021e-09
1419087835.938,1419.087835937,2.264035866806e-09
1419088421.875,1419.088421875,2.373618352546e-09
1419089007.812,1419.089007813,2.623243230599e-09
1419089593.750,1419.089593750,2.692130883986e-09
1419090179.688,1419.090179688,2.692943985566e-09
1419090765.625,1419.090765625,2.426421723066e-09
1419091351.562,1419.091351562,2.362926906409e-09
1419091937.500,1419.091937500,2.275741178982e-09
1419092523.438,1419.092523437,2.324563714060e-09
1419093109.375,1419.093109375,2.503343258729e-09
1419093695.312,1419.093695312,2.904623543667e-09
1419094281.250,1419.094281250,2.841467463364e-09
1419094867.188,1419.094867188,2.573228649741e-09
1419095453.125,1419.095453125,2.521909912729e-09
1419096039.062,1419.096039063,2.499222352547e-09
1419096625.000,1419.096625000,2.421109503596e-09
1419097210.938,1419.097210937,2.406755158010e-09
1419097796.875,1419.097796875,2.234318772606e-09
