# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:01.737202+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422009515.625,1422.009515625,3.364219470872e-09
1422010101.562,1422.010101563,3.118368545616e-09
1422010687.500,1422.010687500,3.191862562503e-09
1422011273.438,1422.011273437,3.654550799675e-09
1422011859.375,1422.011859375,3.988402370931e-09
1422012445.312,1422.012445312,3.405788530990e-09
1422013031.250,1422.013031250,3.091338422227e-09
1422013617.188,1422.013617187,3.148062357478e-09
1422014203.125,1422.014203125,3.528658980766e-09
1422014789.062,1422.014789063,5.541417211665e-09
1422015375.000,1422.015375000,5.166960430676e-09
1422015960.938,1422.015960938,4.198543410811e-09
1422016546.875,1422.016546875,5.494828757374e-09
1422017132.812,1422.017132812,5.405903821161e-09
1422017718.750,1422.017718750,3.324401016906e-09
1422018304.688,1422.018304687,3.091104934736e-09
1422018890.625,1422.018890625,3.237883222024e-09
1422019476.562,1422.019476562,3.367908560755e-09
1422020062.500,1422.020062500,3.129229617259e-09
1422020648.438,1422.020648438,3.226741290819e-09
1422021234.375,1422.021234375,3.353652547663e-09
1422021820.312,1422.021820313,3.212800636715e-09
1422022406.250,1422.022406250,3.131288298396e-09
1422022992.188,1422.022992187,3.480470538870e-09
1422023578.125,1422.023578125,3.477760558996e-09
1422024164.062,1422.024164062,3.435405160493e-09
1422024750.000,1422.024750000,3.502186239950e-09
1422025335.938,1422.025335937,3.719084657586e-09
1422025921.875,1422.025921875,3.942808238851e-09
1422026507.812,1422.026507813,4.992743242119e-09
1422027093.750,1422.027093750,4.176899811851e-09
1422027679.688,1422.027679688,3.671500332666e-09
1422028265.625,1422.028265625,3.599878162703e-09
1422028851.562,1422.028851562,3.454814148134e-09
1422029437.500,1422.029437500,3.501391355401e-09
1422030023.438,1422.030023437,3.499065798245e-09
1422030609.375,1422.030609375,5.374307282927e-09
1422031195.312,1422.031195312,1.166432551736e-08
1422031781.250,1422.031781250,6.732920376262e-09
1422032367.188,1422.032367188,3.850253042478e-09
1422032953.125,1422.032953125,3.718657243001e-09
1422033539.062,1422.033539063,3.521315963728e-09
1422034125.000,1422.034125000,3.365868649873e-09
1422034710.938,1422.034710937,3.306984297554e-09
1422035296.875,1422.035296875,3.492608006153e-09
1422035882.812,1422.035882812,3.788320392035e-09
1422036468.750,1422.036468750,3.552325046678e-09
1422037054.688,1422.037054687,3.577211339335e-09
1422037640.625,1422.037640625,3.619597163151e-09
1422038226.562,1422.038226563,3.541886351951e-09
1422038812.500,1422.038812500,3.355084229098e-09
1422039398.438,1422.039398438,3.314953602252e-09
1422039984.375,1422.039984375,3.319162386526e-09
1422040570.312,1422.040570312,3.346145678283e-09
1422041156.250,1422.041156250,3.687299085219e-09
1422041742.188,1422.041742187,3.618778193483e-09
1422042328.125,1422.042328125,3.076817418232e-09
1422042914.062,1422.042914062,3.191220139573e-09
1422043500.000,1422.043500000,3.221090558995e-09
1422044085.938,1422.044085938,3.360489465206e-09
1422044671.875,1422.044671875,3.373696875084e-09
1422045257.812,1422.045257813,4.868668817464e-09
1422045843.750,1422.045843750,4.549059883535e-09
1422046429.688,1422.046429687,3.449344472382e-09
1422047015.625,1422.047015625,3.194246859874e-09
1422047601.562,1422.047601562,3.384061847767e-09
1422048187.500,1422.048187500,3.513786388769e-09
1422048773.438,1422.048773437,3.155198064329e-09
1422049359.375,1422.049359375,3.163430459359e-09
1422049945.312,1422.049945313,3.415516481667e-09
1422050531.250,1422.050531250,3.230868174724e-09
1422051117.188,1422.051117188,3.180188546569e-09
1422051703.125,1422.051703125,3.133980433223e-09
1422052289.062,1422.052289062,3.262714156118e-09
1422052875.000,1422.052875000,3.285349518060e-09
1422053460.938,1422.053460937,3.258929909601e-09
1422054046.875,1422.054046875,3.258962077685e-09
1422054632.812,1422.054632812,3.298569659923e-09
1422055218.750,1422.055218750,3.499950426520e-09
1422055804.688,1422.055804688,3.955802505768e-09
1422056390.625,1422.056390625,3.350870668414e-09
1422056976.562,1422.056976563,6.603510662203e-09
1422057562.500,1422.057562500,3.352672802820e-08
1422058148.438,1422.058148437,1.885146669345e-08
1422058734.375,1422.058734375,3.354670809718e-09
1422059320.312,1422.059320312,3.012691421960e-09
1422059906.250,1422.059906250,3.120771491106e-09
1422060492.188,1422.060492187,3.210256104557e-09
1422061078.125,1422.061078125,3.046469371431e-09
1422061664.062,1422.061664063,3.180640661715e-09
1422062250.000,1422.062250000,3.105396196490e-09
1422062835.938,1422.062835938,3.176852030237e-09
1422063421.875,1422.063421875,3.817585274250e-09
1422064007.812,1422.064007812,3.792330897383e-09
1422064593.750,1422.064593750,3.582445667611e-09
1422065179.688,1422.065179687,3.406773880058e-09
1422065765.625,1422.065765625,3.325782925548e-09
1422066351.562,1422.066351562,3.216767226667e-09
1422066937.500,1422.066937500,3.121899866662e-09
1422067523.438,1422.067523438,3.160311018641e-09
1422068109.375,1422.068109375,3.295517514417e-09
1422068695.312,1422.068695313,4.179645807871e-09
1422069281.250,1422.069281250,3.888367928254e-09
1422069867.188,1422.069867187,3.602856421793e-09
1422070453.125,1422.070453125,3.384648843877e-09
1422071039.062,1422.071039062,3.570467948760e-09
1422071625.000,1422.071625000,3.322266930074e-09
1422072210.938,1422.072210937,3.295671366706e-09
1422072796.875,1422.072796875,3.162175304050e-09
1422073382.812,1422.073382813,3.389817969236e-09
1422073968.750,1422.073968750,3.374974531304e-09
1422074554.688,1422.074554688,3.239751787349e-09
1422075140.625,1422.075140625,3.224581979729e-09
1422075726.562,1422.075726562,3.195107927696e-09
1422076312.500,1422.076312500,3.296013981925e-09
1422076898.438,1422.076898437,3.341189415240e-09
1422077484.375,1422.077484375,3.113301504256e-09
1422078070.312,1422.078070312,2.999236087339e-09
1422078656.250,1422.078656250,3.065193457164e-09
1422079242.188,1422.079242188,3.120191790636e-09
1422079828.125,1422.079828125,3.218454685831e-09
1422080414.062,1422.080414063,3.452572619946e-09
1422081000.000,1422.081000000,3.100813798230e-09
1422081585.938,1422.081585937,3.059729709218e-09
1422082171.875,1422.082171875,3.085421734653e-09
1422082757.812,1422.082757812,3.283458136158e-09
1422083343.750,1422.083343750,3.577222040570e-09
1422083929.688,1422.083929687,3.945197730879e-09
1422084515.625,1422.084515625,4.588422146166e-09
1422085101.562,1422.085101563,3.362736704657e-09
1422085687.500,1422.085687500,3.102493684180e-09
1422086273.438,1422.086273438,3.138532029974e-09
1422086859.375,1422.086859375,3.295870548669e-09
1422087445.312,1422.087445312,3.577644786897e-09
1422088031.250,1422.088031250,3.446788269358e-09
1422088617.188,1422.088617187,3.394240032820e-09
1422089203.125,1422.089203125,6.410778224113e-09
1422089789.062,1422.089789062,5.859360917121e-09
1422090375.000,1422.090375000,3.239097076811e-09
1422090960.938,1422.090960938,3.073769187883e-09
1422091546.875,1422.091546875,3.298778823784e-09
1422092132.812,1422.092132813,3.415161546088e-09
1422092718.750,1422.092718750,3.453280298771e-09
1422093304.688,1422.093304687,3.303045996157e-09
1422093890.625,1422.093890625,3.533366658713e-09
1422094476.562,1422.094476562,3.524035563342e-09
1422095062.500,1422.095062500,3.525513421199e-09
1422095648.438,1422.095648437,3.501361207967e-09
1422096234.375,1422.096234375,3.434486649217e-09
1422096820.312,1422.096820313,3.720233179259e-09
1422097406.250,1422.097406250,3.368798658605e-09
1422097992.188,1422.097992188,4.258063427937e-09
1422098578.125,1422.098578125,9.997230241586e-09
1422099164.062,1422.099164062,6.626036548304e-09
1422099750.000,1422.099750000,3.526254297262e-09
1422100335.938,1422.100335937,3.309714268935e-09
1422100921.875,1422.100921875,3.230862726788e-09
1422101507.812,1422.101507812,3.868940686324e-09
1422102093.750,1422.102093750,4.100070236774e-09
1422102679.688,1422.102679688,3.603279217719e-09
1422103265.625,1422.103265625,3.164015660850e-09
1422103851.562,1422.103851563,3.441785361817e-09
1422104437.500,1422.104437500,5.290243158890e-09
1422105023.438,1422.105023437,7.157881050460e-09
1422105609.375,1422.105609375,4.014126253273e-09
1422106195.312,1422.106195312,3.482921528885e-09
1422106781.250,1422.106781250,3.096090698992e-09
1422107367.188,1422.107367187,3.097890738531e-09
1422107953.125,1422.107953125,3.409758627270e-09
1422108539.062,1422.108539063,3.610452698754e-09
1422109125.000,1422.109125000,3.222754754800e-09
1422109710.938,1422.109710938,2.920043176230e-09
1422110296.875,1422.110296875,3.281124943290e-09
1422110882.812,1422.110882812,3.703108527236e-09
1422111468.750,1422.111468750,3.313070400312e-09
1422112054.688,1422.112054687,3.171779444585e-09
1422112640.625,1422.112640625,3.863818308931e-09
1422113226.562,1422.113226562,4.079269729453e-09
1422113812.500,1422.113812500,3.196368023964e-09
1422114398.438,1422.114398438,2.918143621550e-09
1422114984.375,1422.114984375,2.957544741568e-09
1422115570.312,1422.115570313,3.114563194351e-09
1422116156.250,1422.116156250,3.185056426666e-09
1422116742.188,1422.116742187,3.168306070835e-09
1422117328.125,1422.117328125,3.165997229162e-09
1422117914.062,1422.117914062,3.181790130653e-09
1422118500.000,1422.118500000,3.209103478204e-09
1422119085.938,1422.119085937,3.174775846018e-09
1422119671.875,1422.119671875,3.499797390913e-09
1422120257.812,1422.120257813,3.049412494159e-09
1422120843.750,1422.120843750,3.016275413016e-09
1422121429.688,1422.121429688,3.379438656387e-09
1422122015.625,1422.122015625,3.090109710223e-09
1422122601.562,1422.122601562,3.102113843160e-09
1422123187.500,1422.123187500,3.380786216581e-09
1422123773.438,1422.123773437,3.420667429081e-09
1422124359.375,1422.124359375,3.227768026849e-09
1422124945.312,1422.124945312,3.240705811435e-09
1422125531.250,1422.125531250,3.354534527870e-09
1422126117.188,1422.126117188,3.412904768153e-09
1422126703.125,1422.126703125,3.117563321336e-09
1422127289.062,1422.127289063,3.292192089372e-09
1422127875.000,1422.127875000,3.665712500260e-09
1422128460.938,1422.128460937,3.406630447454e-09
1422129046.875,1422.129046875,3.562524371240e-09
1422129632.812,1422.129632812,4.513427562560e-09
1422130218.750,1422.130218750,4.027332224319e-09
1422130804.688,1422.130804687,3.264117355623e-09
1422131390.625,1422.131390625,3.105119450272e-09
1422131976.562,1422.131976563,3.143437581619e-09
1422132562.500,1422.132562500,3.110051958546e-09
1422133148.438,1422.133148438,3.085972688457e-09
1422133734.375,1422.133734375,3.555525711904e-09
1422134320.312,1422.134320312,3.350903036207e-09
1422134906.250,1422.134906250,3.163122560098e-09
1422135492.188,1422.135492187,3.189943222219e-09
1422136078.125,1422.136078125,3.206700325472e-09
1422136664.062,1422.136664062,3.276798305825e-09
1422137250.000,1422.137250000,3.376687419725e-09
1422137835.938,1422.137835938,3.440465652866e-09
1422138421.875,1422.138421875,3.135646132211e-09
1422139007.812,1422.139007813,3.053187528726e-09
1422139593.750,1422.139593750,2.976697958708e-09
1422140179.688,1422.140179687,2.965517209178e-09
1422140765.625,1422.140765625,3.009917139899e-09
1422141351.562,1422.141351562,3.019484703292e-09
1422141937.500,1422.141937500,3.213322735229e-09
1422142523.438,1422.142523437,4.065241374695e-09
1422143109.375,1422.143109375,3.977848489141e-09
1422143695.312,1422.143695313,3.109041493255e-09
1422144281.250,1422.144281250,3.036878788149e-09
1422144867.188,1422.144867188,3.033211004263e-09
1422145453.125,1422.145453125,3.064175468215e-09
1422146039.062,1422.146039062,3.018478352405e-09
1422146625.000,1422.146625000,3.039625580420e-09
1422147210.938,1422.147210937,2.905686473098e-09
1422147796.875,1422.147796875,3.043978291823e-09
1422148382.812,1422.148382812,3.065331326644e-09
1422148968.750,1422.148968750,3.227030511028e-09
1422149554.688,1422.149554688,3.406053442157e-09
1422150140.625,1422.150140625,3.134844564831e-09
1422150726.562,1422.150726563,3.313477593210e-09
1422151312.500,1422.151312500,3.228394579915e-09
1422151898.438,1422.151898437,3.350808686374e-09
1422152484.375,1422.152484375,3.213576683695e-09
1422153070.312,1422.153070312,3.056787336783e-09
1422153656.250,1422.153656250,3.136016679060e-09
1422154242.188,1422.154242187,3.181019154929e-09
1422154828.125,1422.154828125,3.217386274704e-09
1422155414.062,1422.155414063,3.226125322080e-09
1422156000.000,1422.156000000,3.338527030338e-09
1422156585.938,1422.156585938,3.423621190559e-09
1422157171.875,1422.157171875,3.374800117870e-09
1422157757.812,1422.157757812,3.300998236448e-09
1422158343.750,1422.158343750,3.258594510018e-09
1422158929.688,1422.158929687,3.123790238691e-09
1422159515.625,1422.159515625,3.414539801728e-09
1422160101.562,1422.160101562,3.814933219647e-09
1422160687.500,1422.160687500,3.609505509555e-09
1422161273.438,1422.161273438,3.575882630172e-09
1422161859.375,1422.161859375,3.132054198035e-09
1422162445.312,1422.162445313,3.138608766302e-09
1422163031.250,1422.163031250,3.526360831337e-09
1422163617.188,1422.163617187,6.509193050572e-09
1422164203.125,1422.164203125,5.555585700603e-09
1422164789.062,1422.164789062,3.211494092440e-09
1422165375.000,1422.165375000,3.780800257311e-09
1422165960.938,1422.165960937,6.048733893057e-09
1422166546.875,1422.166546875,5.424342544318e-09
1422167132.812,1422.167132813,3.633710935390e-09
1422167718.750,1422.167718750,3.366306171642e-09
1422168304.688,1422.168304688,2.990222823394e-09
1422168890.625,1422.168890625,2.992259978829e-09
1422169476.562,1422.169476562,3.281123545006e-09
1422170062.500,1422.170062500,3.374143845767e-09
1422170648.438,1422.170648437,3.077240771142e-09
1422171234.375,1422.171234375,2.979844220836e-09
1422171820.312,1422.171820312,2.950158402870e-09
1422172406.250,1422.172406250,3.114618849277e-09
1422172992.188,1422.172992188,3.514922138475e-09
1422173578.125,1422.173578125,3.499093158478e-09
1422174164.062,1422.174164063,3.276932499243e-09
1422174750.000,1422.174750000,2.873867266848e-09
1422175335.938,1422.175335937,3.144465259934e-09
1422175921.875,1422.175921875,3.395063673219e-09
1422176507.812,1422.176507812,3.019669996772e-09
1422177093.750,1422.177093750,3.014763596667e-09
1422177679.688,1422.177679687,3.098587298801e-09
1422178265.625,1422.178265625,3.054446636050e-09
1422178851.562,1422.178851563,3.088428853870e-09
1422179437.500,1422.179437500,3.201267194661e-09
1422180023.438,1422.180023438,3.325550352767e-09
1422180609.375,1422.180609375,3.099940814871e-09
1422181195.312,1422.181195312,2.996940085148e-09
1422181781.250,1422.181781250,3.112215657394e-09
1422182367.188,1422.182367187,3.003372348670e-09
1422182953.125,1422.182953125,2.923524199490e-09
1422183539.062,1422.183539062,3.144237034613e-09
1422184125.000,1422.184125000,3.709505296337e-09
1422184710.938,1422.184710938,3.886236658222e-09
1422185296.875,1422.185296875,3.227737832550e-09
1422185882.812,1422.185882813,3.141629936902e-09
1422186468.750,1422.186468750,3.099471525142e-09
1422187054.688,1422.187054687,3.152205551458e-09
1422187640.625,1422.187640625,3.072669823464e-09
1422188226.562,1422.188226562,2.874116959645e-09
1422188812.500,1422.188812500,2.957759685720e-09
1422189398.438,1422.189398437,3.156325368181e-09
1422189984.375,1422.189984375,3.212524847621e-09
1422190570.312,1422.190570313,3.331653727143e-09
1422191156.250,1422.191156250,3.379404851998e-09
1422191742.188,1422.191742188,3.174400274611e-09
1422192328.125,1422.192328125,3.182138943414e-09
1422192914.062,1422.192914062,3.028246458229e-09
1422193500.000,1422.193500000,2.944168091232e-09
1422194085.938,1422.194085937,2.835162996267e-09
1422194671.875,1422.194671875,3.027980677194e-09
1422195257.812,1422.195257812,2.879487571838e-09
1422195843.750,1422.195843750,2.846792371157e-09
1422196429.688,1422.196429688,2.860521091065e-09
1422197015.625,1422.197015625,2.842468497564e-09
1422197601.562,1422.197601563,2.947267328321e-09
1422198187.500,1422.198187500,3.236907651911e-09
1422198773.438,1422.198773437,3.006593604720e-09
1422199359.375,1422.199359375,2.901613785232e-09
1422199945.312,1422.199945312,2.883491261670e-09
1422200531.250,1422.200531250,2.970819389396e-09
1422201117.188,1422.201117187,2.941125516075e-09
1422201703.125,1422.201703125,2.788639009084e-09
1422202289.062,1422.202289063,2.690419719290e-09
1422202875.000,1422.202875000,2.788684091096e-09
1422203460.938,1422.203460938,2.830919448579e-09
1422204046.875,1422.204046875,2.998322540009e-09
1422204632.812,1422.204632812,3.065083335345e-09
1422205218.750,1422.205218750,3.236522792889e-09
1422205804.688,1422.205804687,3.191795443339e-09
1422206390.625,1422.206390625,2.883421781329e-09
1422206976.562,1422.206976562,2.826277691822e-09
1422207562.500,1422.207562500,2.974608300414e-09
1422208148.438,1422.208148438,2.836487833723e-09
1422208734.375,1422.208734375,2.745681355831e-09
1422209320.312,1422.209320313,2.903359630974e-09
1422209906.250,1422.209906250,3.111902364032e-09
1422210492.188,1422.210492187,2.832012130708e-09
1422211078.125,1422.211078125,2.790716507460e-09
1422211664.062,1422.211664062,2.935400046326e-09
1422212250.000,1422.212250000,3.339318585286e-09
1422212835.938,1422.212835937,3.037559791462e-09
1422213421.875,1422.213421875,2.898206321092e-09
1422214007.812,1422.214007813,2.895036285447e-09
1422214593.750,1422.214593750,3.520868392691e-09
1422215179.688,1422.215179688,3.559425330591e-09
1422215765.625,1422.215765625,3.181025923963e-09
1422216351.562,1422.216351562,3.149832678677e-09
1422216937.500,1422.216937500,2.993653508468e-09
1422217523.438,1422.217523437,2.890405283810e-09
1422218109.375,1422.218109375,3.154032442930e-09
1422218695.312,1422.218695312,2.999947152587e-09
1422219281.250,1422.219281250,3.077796724177e-09
1422219867.188,1422.219867188,3.004842702593e-09
1422220453.125,1422.220453125,2.999442698305e-09
1422221039.062,1422.221039063,3.259992291220e-09
1422221625.000,1422.221625000,3.307108856664e-09
1422222210.938,1422.222210937,2.952712789937e-09
1422222796.875,1422.222796875,2.860470109581e-09
1422223382.812,1422.223382812,3.008299845037e-09
1422223968.750,1422.223968750,3.278821091445e-09
1422224554.688,1422.224554687,3.163326728958e-09
1422225140.625,1422.225140625,3.477552201611e-09
1422225726.562,1422.225726563,3.337165447408e-09
1422226312.500,1422.226312500,3.041884110403e-09
1422226898.438,1422.226898438,3.430063834413e-09
1422227484.375,1422.227484375,3.317334364070e-09
1422228070.312,1422.228070312,3.053357114520e-09
1422228656.250,1422.228656250,3.410825874073e-09
1422229242.188,1422.229242187,3.568207093179e-09
1422229828.125,1422.229828125,3.304227537894e-09
1422230414.062,1422.230414062,3.390859376195e-09
1422231000.000,1422.231000000,2.864217991960e-09
1422231585.938,1422.231585938,3.036583791937e-09
1422232171.875,1422.232171875,3.254774966513e-09
1422232757.812,1422.232757813,3.363973562098e-09
1422233343.750,1422.233343750,6.204870447602e-09
1422233929.688,1422.233929687,7.507286092773e-09
1422234515.625,1422.234515625,3.433198261330e-09
1422235101.562,1422.235101562,2.977874889316e-09
1422235687.500,1422.235687500,3.033169022291e-09
1422236273.438,1422.236273437,3.049448784466e-09
1422236859.375,1422.236859375,3.269967675923e-09
1422237445.312,1422.237445313,3.350161295252e-09
1422238031.250,1422.238031250,5.318640850930e-09
1422238617.188,1422.238617188,4.778524323614e-09
1422239203.125,1422.239203125,2.857268985270e-09
1422239789.062,1422.239789062,2.713919585867e-09
1422240375.000,1422.240375000,2.836117368598e-09
1422240960.938,1422.240960937,2.778875331074e-09
1422241546.875,1422.241546875,3.114136094422e-09
1422242132.812,1422.242132812,3.055650573432e-09
1422242718.750,1422.242718750,3.155696397425e-09
1422243304.688,1422.243304688,3.421198035784e-09
1422243890.625,1422.243890625,2.951571012820e-09
1422244476.562,1422.244476563,3.133088240234e-09
1422245062.500,1422.245062500,2.944977089799e-09
1422245648.438,1422.245648437,2.760175267945e-09
1422246234.375,1422.246234375,2.690063874057e-09
1422246820.312,1422.246820312,2.836364892736e-09
1422247406.250,1422.247406250,3.330003567719e-09
1422247992.188,1422.247992187,3.473572752761e-09
1422248578.125,1422.248578125,3.134532154908e-09
1422249164.062,1422.249164063,2.868389724845e-09
1422249750.000,1422.249750000,2.886954342514e-09
1422250335.938,1422.250335938,2.974920698777e-09
1422250921.875,1422.250921875,3.233035269131e-09
1422251507.812,1422.251507812,3.179298923161e-09
1422252093.750,1422.252093750,3.071376775625e-09
1422252679.688,1422.252679687,3.146384299145e-09
1422253265.625,1422.253265625,3.035808330378e-09
1422253851.562,1422.253851562,2.855994885715e-09
1422254437.500,1422.254437500,2.888435912281e-09
1422255023.438,1422.255023438,2.895451749198e-09
1422255609.375,1422.255609375,2.979530877436e-09
1422256195.312,1422.256195313,3.357044346900e-09
1422256781.250,1422.256781250,3.441999982969e-09
1422257367.188,1422.257367187,3.347499873932e-09
1422257953.125,1422.257953125,3.722827747772e-09
1422258539.062,1422.258539062,3.431122251737e-09
1422259125.000,1422.259125000,2.996876809676e-09
1422259710.938,1422.259710937,2.985248149190e-09
1422260296.875,1422.260296875,2.925230213459e-09
1422260882.812,1422.260882813,2.951058778017e-09
1422261468.750,1422.261468750,2.992566667662e-09
1422262054.688,1422.262054688,3.161186786088e-09
1422262640.625,1422.262640625,3.548428757076e-09
1422263226.562,1422.263226562,2.954646221386e-09
1422263812.500,1422.263812500,2.764732555109e-09
1422264398.438,1422.264398437,2.794835209039e-09
1422264984.375,1422.264984375,2.865152638843e-09
1422265570.312,1422.265570312,2.890323963325e-09
1422266156.250,1422.266156250,2.760069139762e-09
1422266742.188,1422.266742188,2.785425970947e-09
1422267328.125,1422.267328125,2.936859083487e-09
1422267914.062,1422.267914063,3.081472675878e-09
1422268500.000,1422.268500000,3.208385046982e-09
1422269085.938,1422.269085937,2.999338696886e-09
1422269671.875,1422.269671875,2.871884497495e-09
1422270257.812,1422.270257812,2.768868466137e-09
1422270843.750,1422.270843750,2.755446137439e-09
1422271429.688,1422.271429687,2.659110292749e-09
1422272015.625,1422.272015625,2.745752670914e-09
1422272601.562,1422.272601563,2.725235399115e-09
1422273187.500,1422.273187500,2.801362464928e-09
1422273773.438,1422.273773438,2.710315379288e-09
1422274359.375,1422.274359375,2.779279287249e-09
1422274945.312,1422.274945312,2.800606361069e-09
1422275531.250,1422.275531250,2.682082125379e-09
1422276117.188,1422.276117187,2.870702684443e-09
1422276703.125,1422.276703125,2.991343282374e-09
1422277289.062,1422.277289062,2.970165586805e-09
1422277875.000,1422.277875000,3.069923717906e-09
1422278460.938,1422.278460938,2.800018870750e-09
1422279046.875,1422.279046875,2.782369586878e-09
1422279632.812,1422.279632813,2.735396023485e-09
1422280218.750,1422.280218750,2.858108402864e-09
1422280804.688,1422.280804687,2.945648602894e-09
1422281390.625,1422.281390625,2.765582191605e-09
1422281976.562,1422.281976562,2.953794586035e-09
1422282562.500,1422.282562500,3.074084908568e-09
1422283148.438,1422.283148437,2.864965778220e-09
1422283734.375,1422.283734375,2.957055106404e-09
1422284320.312,1422.284320313,2.869891921884e-09
1422284906.250,1422.284906250,2.796029707486e-09
1422285492.188,1422.285492188,2.786606903866e-09
1422286078.125,1422.286078125,2.787020546768e-09
1422286664.062,1422.286664062,3.113338287940e-09
1422287250.000,1422.287250000,3.124891265568e-09
1422287835.938,1422.287835937,3.005874730356e-09
1422288421.875,1422.288421875,3.111701956243e-09
1422289007.812,1422.289007812,3.104949384072e-09
1422289593.750,1422.289593750,3.657222797851e-09
1422290179.688,1422.290179688,3.169689263755e-09
1422290765.625,1422.290765625,2.828054722182e-09
1422291351.562,1422.291351563,2.798239528605e-09
1422291937.500,1422.291937500,2.863141389894e-09
1422292523.438,1422.292523437,3.048318440057e-09
1422293109.375,1422.293109375,3.065751490208e-09
1422293695.312,1422.293695312,2.744237141328e-09
1422294281.250,1422.294281250,2.807693433846e-09
1422294867.188,1422.294867187,3.003204468984e-09
1422295453.125,1422.295453125,2.952725910162e-09
1422296039.062,1422.296039063,2.996604347934e-09
1422296625.000,1422.296625000,3.192991345704e-09
1422297210.938,1422.297210938,2.870017227595e-09
1422297796.875,1422.297796875,2.766021314939e-09
1422298382.812,1422.298382812,3.040039170551e-09
1422298968.750,1422.298968750,3.663212206251e-09
1422299554.688,1422.299554687,3.710347465639e-09
1422300140.625,1422.300140625,4.013483040303e-09
1422300726.562,1422.300726562,8.914791318322e-09
1422301312.500,1422.301312500,1.629621866578e-08
1422301898.438,1422.301898438,5.103146392668e-09
1422302484.375,1422.302484375,3.119619726222e-09
1422303070.312,1422.303070313,2.936994549020e-09
1422303656.250,1422.303656250,2.723806514408e-09
1422304242.188,1422.304242187,2.794455472351e-09
1422304828.125,1422.304828125,2.917139310272e-09
1422305414.062,1422.305414062,2.859107927049e-09
1422306000.000,1422.306000000,2.753375635081e-09
1422306585.938,1422.306585937,2.722631473418e-09
1422307171.875,1422.307171875,2.656391699729e-09
1422307757.812,1422.307757813,2.670732600496e-09
1422308343.750,1422.308343750,2.835429005220e-09
1422308929.688,1422.308929688,2.801675997795e-09
1422309515.625,1422.309515625,2.822896418427e-09
1422310101.562,1422.310101562,3.105161348661e-09
1422310687.500,1422.310687500,2.977641569576e-09
1422311273.438,1422.311273437,2.654244775992e-09
1422311859.375,1422.311859375,2.738226169265e-09
1422312445.312,1422.312445312,3.799712684377e-09
1422313031.250,1422.313031250,3.550473679457e-09
1422313617.188,1422.313617188,2.749137895807e-09
1422314203.125,1422.314203125,2.875572733385e-09
1422314789.062,1422.314789063,3.124040086606e-09
1422315375.000,1422.315375000,3.802824888575e-09
1422315960.938,1422.315960937,3.250814855929e-09
1422316546.875,1422.316546875,2.887008430781e-09
1422317132.812,1422.317132812,2.885102956832e-09
1422317718.750,1422.317718750,2.669791552163e-09
1422318304.688,1422.318304687,2.667913093231e-09
1422318890.625,1422.318890625,2.932994645942e-09
1422319476.562,1422.319476563,2.974566103890e-09
1422320062.500,1422.320062500,3.033418112318e-09
1422320648.438,1422.320648438,3.255904745769e-09
1422321234.375,1422.321234375,3.235238750481e-09
1422321820.312,1422.321820312,3.008478048188e-09
1422322406.250,1422.322406250,2.795213798252e-09
1422322992.188,1422.322992187,2.902548597607e-09
1422323578.125,1422.323578125,2.891660100732e-09
1422324164.062,1422.324164062,2.992154378972e-09
1422324750.000,1422.324750000,2.898381397413e-09
1422325335.938,1422.325335938,2.775463292957e-09
1422325921.875,1422.325921875,2.819330590211e-09
1422326507.812,1422.326507813,3.384048667872e-09
1422327093.750,1422.327093750,3.186142947313e-09
1422327679.688,1422.327679687,2.624685672589e-09
1422328265.625,1422.328265625,2.620623344909e-09
1422328851.562,1422.328851562,2.511028651470e-09
1422329437.500,1422.329437500,2.594735116185e-09
1422330023.438,1422.330023437,2.766677717037e-09
1422330609.375,1422.330609375,2.953034722814e-09
1422331195.312,1422.331195313,2.995641949414e-09
1422331781.250,1422.331781250,3.133881168201e-09
1422332367.188,1422.332367188,2.809918192461e-09
1422332953.125,1422.332953125,2.837634499974e-09
1422333539.062,1422.333539062,2.875255443941e-09
1422334125.000,1422.334125000,2.743801587812e-09
1422334710.938,1422.334710937,2.797356323820e-09
1422335296.875,1422.335296875,2.633057126488e-09
1422335882.812,1422.335882812,2.592431649055e-09
1422336468.750,1422.336468750,2.682827873409e-09
1422337054.688,1422.337054688,2.738327531623e-09
1422337640.625,1422.337640625,2.904037227481e-09
1422338226.562,1422.338226563,2.798000114518e-09
1422338812.500,1422.338812500,2.680856767870e-09
1422339398.438,1422.339398437,2.611699248796e-09
1422339984.375,1422.339984375,2.644098573809e-09
1422340570.312,1422.340570312,2.649264813238e-09
1422341156.250,1422.341156250,2.639491190952e-09
1422341742.188,1422.341742187,2.858417438676e-09
1422342328.125,1422.342328125,3.218361792694e-09
1422342914.062,1422.342914063,2.841150120870e-09
1422343500.000,1422.343500000,2.590484619736e-09
1422344085.938,1422.344085938,2.586452050514e-09
1422344671.875,1422.344671875,2.946966243936e-09
1422345257.812,1422.345257812,2.894995432402e-09
