# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:14.164322+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420378460.938,1420.378460937,3.005318048486e-09
1420379046.875,1420.379046875,2.799696289704e-09
1420379632.812,1420.379632812,2.753908558163e-09
1420380218.750,1420.380218750,2.878801336522e-09
1420380804.688,1420.380804687,2.851685506522e-09
1420381390.625,1420.381390625,2.855704552923e-09
1420381976.562,1420.381976563,2.958191555102e-09
1420382562.500,1420.382562500,3.127865079960e-09
1420383148.438,1420.383148438,2.917693890909e-09
1420383734.375,1420.383734375,2.965460054921e-09
1420384320.312,1420.384320312,2.861529790136e-09
1420384906.250,1420.384906250,2.760705674212e-09
1420385492.188,1420.385492187,2.949965256926e-09
1420386078.125,1420.386078125,3.177801617720e-09
1420386664.062,1420.386664062,3.028698421893e-09
1420387250.000,1420.387250000,2.981190909211e-09
1420387835.938,1420.387835938,3.043846966652e-09
1420388421.875,1420.388421875,2.979819127471e-09
1420389007.812,1420.389007813,2.973013285454e-09
1420389593.750,1420.389593750,3.114466456482e-09
1420390179.688,1420.390179687,3.066831785640e-09
1420390765.625,1420.390765625,3.524834263033e-09
1420391351.562,1420.391351562,3.278203771998e-09
1420391937.500,1420.391937500,3.214752951203e-09
1420392523.438,1420.392523437,3.050791089552e-09
1420393109.375,1420.393109375,2.837685232111e-09
1420393695.312,1420.393695313,2.759301562124e-09
1420394281.250,1420.394281250,2.872978311265e-09
1420394867.188,1420.394867188,3.485070072145e-09
1420395453.125,1420.395453125,3.394382208273e-09
1420396039.062,1420.396039062,3.131315784032e-09
1420396625.000,1420.396625000,3.345518349790e-09
1420397210.938,1420.397210937,3.036032546553e-09
1420397796.875,1420.397796875,3.209992362159e-09
1420398382.812,1420.398382812,2.913425882672e-09
1420398968.750,1420.398968750,2.871707005490e-09
1420399554.688,1420.399554688,3.038450951320e-09
1420400140.625,1420.400140625,2.891912994665e-09
1420400726.562,1420.400726563,3.207354940717e-09
1420401312.500,1420.401312500,3.293168441546e-09
1420401898.438,1420.401898437,3.245831694454e-09
1420402484.375,1420.402484375,3.079515034590e-09
1420403070.312,1420.403070312,3.176223247713e-09
1420403656.250,1420.403656250,3.169630253110e-09
1420404242.188,1420.404242187,3.310466033739e-09
1420404828.125,1420.404828125,3.171299497279e-09
1420405414.062,1420.405414063,2.613582314188e-09
1420406000.000,1420.406000000,1.110944288088e-09
1420406585.938,1420.406585938,2.940416627246e-09
1420407171.875,1420.407171875,3.476826089982e-09
1420407757.812,1420.407757812,3.302347519900e-09
1420408343.750,1420.408343750,2.969982232867e-09
1420408929.688,1420.408929687,2.884092426076e-09
1420409515.625,1420.409515625,2.972308834945e-09
1420410101.562,1420.410101562,3.104118677866e-09
1420410687.500,1420.410687500,6.187889981838e-09
1420411273.438,1420.411273438,8.079056357273e-09
1420411859.375,1420.411859375,4.222146676410e-09
1420412445.312,1420.412445313,3.549656467412e-09
1420413031.250,1420.413031250,3.333649217078e-09
1420413617.188,1420.413617187,3.209378432754e-09
1420414203.125,1420.414203125,3.042807106173e-09
1420414789.062,1420.414789062,3.026397484210e-09
1420415375.000,1420.415375000,3.308262803962e-09
1420415960.938,1420.415960937,4.040804681735e-09
1420416546.875,1420.416546875,3.049059394848e-09
1420417132.812,1420.417132813,2.825305173763e-09
1420417718.750,1420.417718750,3.186627899378e-09
1420418304.688,1420.418304688,2.995148675348e-09
1420418890.625,1420.418890625,2.837645532075e-09
1420419476.562,1420.419476562,3.007330150764e-09
1420420062.500,1420.420062500,3.270090866562e-09
1420420648.438,1420.420648437,3.428868499901e-09
1420421234.375,1420.421234375,2.902320866674e-09
1420421820.312,1420.421820312,2.976358795830e-09
1420422406.250,1420.422406250,3.281042289689e-09
1420422992.188,1420.422992188,3.125517366955e-09
1420423578.125,1420.423578125,3.302717078444e-09
1420424164.062,1420.424164063,3.738481700623e-09
1420424750.000,1420.424750000,2.983527013604e-09
1420425335.938,1420.425335937,3.038570853592e-09
1420425921.875,1420.425921875,3.175204393248e-09
1420426507.812,1420.426507812,2.975724010182e-09
1420427093.750,1420.427093750,2.898090719393e-09
1420427679.688,1420.427679687,2.872561975770e-09
1420428265.625,1420.428265625,2.923630899838e-09
1420428851.562,1420.428851563,2.922039870479e-09
1420429437.500,1420.429437500,3.041553304308e-09
1420430023.438,1420.430023438,3.764228060677e-09
1420430609.375,1420.430609375,3.294525005406e-09
1420431195.312,1420.431195312,2.936416558323e-09
1420431781.250,1420.431781250,3.124215381859e-09
1420432367.188,1420.432367187,2.954724845833e-09
1420432953.125,1420.432953125,3.214812610315e-09
1420433539.062,1420.433539062,3.090428621790e-09
1420434125.000,1420.434125000,2.907997740833e-09
1420434710.938,1420.434710938,2.882568742858e-09
1420435296.875,1420.435296875,2.951060881481e-09
1420435882.812,1420.435882813,2.894662250611e-09
1420436468.750,1420.436468750,2.874201792693e-09
1420437054.688,1420.437054687,3.020963276517e-09
1420437640.625,1420.437640625,2.995297681722e-09
1420438226.562,1420.438226562,2.829522125538e-09
1420438812.500,1420.438812500,3.053095653117e-09
1420439398.438,1420.439398437,3.575882818521e-09
1420439984.375,1420.439984375,3.109143805982e-09
1420440570.312,1420.440570313,2.961698291119e-09
1420441156.250,1420.441156250,2.892586880248e-09
1420441742.188,1420.441742188,2.854195984714e-09
1420442328.125,1420.442328125,2.788502137851e-09
1420442914.062,1420.442914062,2.797006171147e-09
1420443500.000,1420.443500000,2.819449915528e-09
1420444085.938,1420.444085937,2.857451170832e-09
1420444671.875,1420.444671875,2.937127517780e-09
1420445257.812,1420.445257812,3.311455755335e-09
1420445843.750,1420.445843750,3.060494265315e-09
1420446429.688,1420.446429688,2.721472606882e-09
1420447015.625,1420.447015625,2.691573890464e-09
1420447601.562,1420.447601563,2.676395541853e-09
1420448187.500,1420.448187500,2.685821586173e-09
1420448773.438,1420.448773437,2.797625495229e-09
1420449359.375,1420.449359375,3.096590214955e-09
1420449945.312,1420.449945312,3.480904139203e-09
1420450531.250,1420.450531250,3.026858839165e-09
1420451117.188,1420.451117187,2.724652239345e-09
1420451703.125,1420.451703125,2.761907954124e-09
1420452289.062,1420.452289063,3.539298562583e-09
1420452875.000,1420.452875000,3.457172661947e-09
1420453460.938,1420.453460938,2.995227511750e-09
1420454046.875,1420.454046875,3.008816297033e-09
1420454632.812,1420.454632812,3.045907546800e-09
1420455218.750,1420.455218750,3.078522362630e-09
1420455804.688,1420.455804687,2.983823598571e-09
1420456390.625,1420.456390625,3.002118460937e-09
1420456976.562,1420.456976562,3.013365650314e-09
1420457562.500,1420.457562500,3.138819922475e-09
1420458148.438,1420.458148438,3.069939905783e-09
1420458734.375,1420.458734375,3.159779958143e-09
1420459320.312,1420.459320313,3.100558228784e-09
1420459906.250,1420.459906250,2.833800229569e-09
1420460492.188,1420.460492187,2.758886617696e-09
1420461078.125,1420.461078125,2.846857330055e-09
1420461664.062,1420.461664062,2.849399538049e-09
1420462250.000,1420.462250000,2.914808011679e-09
1420462835.938,1420.462835937,2.972846895850e-09
1420463421.875,1420.463421875,2.757015668980e-09
1420464007.812,1420.464007813,2.833232171650e-09
1420464593.750,1420.464593750,2.946014013541e-09
1420465179.688,1420.465179688,2.980877178396e-09
1420465765.625,1420.465765625,3.017888917751e-09
1420466351.562,1420.466351562,2.915175583972e-09
1420466937.500,1420.466937500,3.016910231411e-09
1420467523.438,1420.467523437,3.259745565706e-09
1420468109.375,1420.468109375,3.532059859399e-09
1420468695.312,1420.468695312,3.240198238961e-09
1420469281.250,1420.469281250,3.105493432649e-09
1420469867.188,1420.469867188,2.726480746859e-09
1420470453.125,1420.470453125,2.734780130226e-09
1420471039.062,1420.471039063,2.707633347094e-09
1420471625.000,1420.471625000,2.830986944610e-09
1420472210.938,1420.472210937,2.934508316556e-09
1420472796.875,1420.472796875,3.130451141040e-09
1420473382.812,1420.473382812,4.705932574910e-09
1420473968.750,1420.473968750,5.773856869991e-09
1420474554.688,1420.474554687,3.451502743697e-09
1420475140.625,1420.475140625,3.006997436753e-09
1420475726.562,1420.475726563,3.356605718967e-09
1420476312.500,1420.476312500,3.580915523655e-09
1420476898.438,1420.476898438,3.239403339253e-09
1420477484.375,1420.477484375,3.508489076592e-09
1420478070.312,1420.478070312,4.328883592868e-09
1420478656.250,1420.478656250,6.194974309552e-09
1420479242.188,1420.479242187,4.031396466884e-09
1420479828.125,1420.479828125,3.257482109911e-09
1420480414.062,1420.480414062,3.111175738572e-09
1420481000.000,1420.481000000,3.125903800061e-09
1420481585.938,1420.481585938,3.132408014129e-09
1420482171.875,1420.482171875,3.383369934332e-09
1420482757.812,1420.482757813,3.363220925132e-09
1420483343.750,1420.483343750,4.291053399133e-09
1420483929.688,1420.483929687,3.398801725514e-09
1420484515.625,1420.484515625,3.060044979266e-09
1420485101.562,1420.485101562,3.061810800550e-09
1420485687.500,1420.485687500,3.108408525393e-09
1420486273.438,1420.486273437,2.918091305515e-09
1420486859.375,1420.486859375,3.121203169773e-09
1420487445.312,1420.487445313,3.407427458823e-09
1420488031.250,1420.488031250,3.785924757096e-09
1420488617.188,1420.488617188,3.785377169656e-09
1420489203.125,1420.489203125,3.059616316928e-09
1420489789.062,1420.489789062,2.914413265392e-09
1420490375.000,1420.490375000,2.719748147183e-09
1420490960.938,1420.490960937,3.067937242387e-09
1420491546.875,1420.491546875,3.110237664016e-09
1420492132.812,1420.492132812,3.100869492376e-09
1420492718.750,1420.492718750,2.977021315371e-09
1420493304.688,1420.493304688,3.109498102937e-09
1420493890.625,1420.493890625,3.106068151513e-09
1420494476.562,1420.494476563,3.367204511801e-09
1420495062.500,1420.495062500,3.002414117376e-09
1420495648.438,1420.495648437,2.852530014147e-09
1420496234.375,1420.496234375,2.897945452257e-09
1420496820.312,1420.496820312,2.832351795025e-09
1420497406.250,1420.497406250,3.271062606304e-09
1420497992.188,1420.497992187,3.043094251379e-09
1420498578.125,1420.498578125,2.728587151711e-09
1420499164.062,1420.499164063,2.681994060733e-09
1420499750.000,1420.499750000,2.803341795080e-09
1420500335.938,1420.500335938,3.065878897645e-09
1420500921.875,1420.500921875,2.801612773200e-09
1420501507.812,1420.501507812,2.788201761293e-09
1420502093.750,1420.502093750,2.757907435195e-09
1420502679.688,1420.502679687,2.671129523106e-09
1420503265.625,1420.503265625,3.240059232215e-09
1420503851.562,1420.503851562,3.300897944419e-09
1420504437.500,1420.504437500,2.921109219371e-09
1420505023.438,1420.505023438,2.857245463418e-09
1420505609.375,1420.505609375,2.840321326758e-09
1420506195.312,1420.506195313,2.735014117570e-09
1420506781.250,1420.506781250,2.601936901813e-09
1420507367.188,1420.507367187,2.691057965285e-09
1420507953.125,1420.507953125,2.933540869329e-09
1420508539.062,1420.508539062,3.098559132939e-09
1420509125.000,1420.509125000,2.832009947982e-09
1420509710.938,1420.509710937,2.690497849836e-09
1420510296.875,1420.510296875,2.696103781134e-09
1420510882.812,1420.510882813,2.763130114387e-09
1420511468.750,1420.511468750,2.695647696726e-09
1420512054.688,1420.512054688,2.884603689124e-09
1420512640.625,1420.512640625,3.331706034718e-09
1420513226.562,1420.513226562,3.180381578589e-09
1420513812.500,1420.513812500,3.447359871226e-09
1420514398.438,1420.514398437,2.901316860100e-09
1420514984.375,1420.514984375,3.095929932251e-09
1420515570.312,1420.515570312,3.009946241740e-09
1420516156.250,1420.516156250,2.710208975039e-09
1420516742.188,1420.516742188,2.894025694038e-09
1420517328.125,1420.517328125,2.998099472451e-09
1420517914.062,1420.517914063,3.018284947590e-09
1420518500.000,1420.518500000,2.807584881425e-09
1420519085.938,1420.519085937,2.840960832372e-09
1420519671.875,1420.519671875,2.953184472393e-09
1420520257.812,1420.520257812,2.834777667282e-09
1420520843.750,1420.520843750,2.804911940678e-09
1420521429.688,1420.521429687,2.821413012710e-09
1420522015.625,1420.522015625,2.790554985962e-09
1420522601.562,1420.522601563,2.701546502514e-09
1420523187.500,1420.523187500,2.685277896367e-09
1420523773.438,1420.523773438,2.739122524431e-09
1420524359.375,1420.524359375,2.866585776318e-09
1420524945.312,1420.524945312,2.738036661168e-09
1420525531.250,1420.525531250,2.971552723479e-09
1420526117.188,1420.526117187,3.297042517566e-09
1420526703.125,1420.526703125,4.726919217959e-09
1420527289.062,1420.527289062,3.818110817853e-09
1420527875.000,1420.527875000,2.662540154453e-09
1420528460.938,1420.528460938,2.555526263923e-09
1420529046.875,1420.529046875,2.659820331517e-09
1420529632.812,1420.529632813,2.961815146157e-09
1420530218.750,1420.530218750,2.834105851324e-09
1420530804.688,1420.530804687,2.633124960831e-09
1420531390.625,1420.531390625,2.603140938221e-09
1420531976.562,1420.531976562,2.782851786866e-09
1420532562.500,1420.532562500,2.772204553493e-09
1420533148.438,1420.533148437,2.966046867329e-09
1420533734.375,1420.533734375,2.936025822009e-09
1420534320.312,1420.534320313,2.806344650861e-09
1420534906.250,1420.534906250,2.681356192734e-09
1420535492.188,1420.535492188,2.965970348004e-09
1420536078.125,1420.536078125,3.082503152481e-09
1420536664.062,1420.536664062,3.080721970273e-09
1420537250.000,1420.537250000,2.896185680830e-09
1420537835.938,1420.537835937,2.926981142257e-09
1420538421.875,1420.538421875,2.765250732342e-09
1420539007.812,1420.539007812,2.893060354865e-09
1420539593.750,1420.539593750,3.108546286268e-09
1420540179.688,1420.540179688,2.935720825516e-09
1420540765.625,1420.540765625,3.727358916527e-09
1420541351.562,1420.541351563,5.916625203346e-09
1420541937.500,1420.541937500,3.612910150691e-09
1420542523.438,1420.542523437,2.794074988082e-09
1420543109.375,1420.543109375,2.813414319003e-09
1420543695.312,1420.543695312,2.799756493198e-09
1420544281.250,1420.544281250,2.852882865551e-09
1420544867.188,1420.544867187,2.960079274370e-09
1420545453.125,1420.545453125,3.952078429588e-09
1420546039.062,1420.546039063,8.595311640135e-09
1420546625.000,1420.546625000,5.477949297793e-09
1420547210.938,1420.547210938,3.297309504103e-09
1420547796.875,1420.547796875,3.090941911240e-09
1420548382.812,1420.548382812,3.310140865715e-09
1420548968.750,1420.548968750,3.312411112578e-09
1420549554.688,1420.549554687,3.165473318163e-09
1420550140.625,1420.550140625,3.355803830762e-09
1420550726.562,1420.550726562,3.978396068580e-09
1420551312.500,1420.551312500,3.795607145398e-09
1420551898.438,1420.551898438,3.237743271436e-09
1420552484.375,1420.552484375,3.675365548726e-09
1420553070.312,1420.553070313,3.219088878891e-09
1420553656.250,1420.553656250,2.764464253125e-09
1420554242.188,1420.554242187,2.943522087255e-09
1420554828.125,1420.554828125,2.884084048632e-09
1420555414.062,1420.555414062,2.969618726063e-09
1420556000.000,1420.556000000,2.821185074769e-09
1420556585.938,1420.556585937,2.752694460991e-09
1420557171.875,1420.557171875,2.835460534156e-09
1420557757.812,1420.557757813,2.770641971308e-09
1420558343.750,1420.558343750,2.804800545268e-09
1420558929.688,1420.558929688,2.939058797161e-09
1420559515.625,1420.559515625,2.965492245370e-09
1420560101.562,1420.560101562,3.009492650009e-09
1420560687.500,1420.560687500,2.853787229291e-09
1420561273.438,1420.561273437,2.804328711262e-09
1420561859.375,1420.561859375,3.197889592129e-09
1420562445.312,1420.562445312,3.024017292288e-09
1420563031.250,1420.563031250,3.140951028671e-09
1420563617.188,1420.563617188,2.979950654596e-09
1420564203.125,1420.564203125,2.658515096443e-09
1420564789.062,1420.564789063,2.797378575236e-09
1420565375.000,1420.565375000,2.990255843419e-09
1420565960.938,1420.565960937,2.713866811348e-09
1420566546.875,1420.566546875,2.731899731873e-09
1420567132.812,1420.567132812,2.745297049173e-09
1420567718.750,1420.567718750,2.691125035688e-09
1420568304.688,1420.568304687,2.674599605160e-09
1420568890.625,1420.568890625,2.639702591755e-09
1420569476.562,1420.569476563,2.633625352180e-09
1420570062.500,1420.570062500,2.718808154420e-09
1420570648.438,1420.570648438,2.630128751880e-09
1420571234.375,1420.571234375,2.607925666552e-09
1420571820.312,1420.571820312,2.884677716023e-09
1420572406.250,1420.572406250,3.105472340415e-09
1420572992.188,1420.572992187,2.896423874162e-09
1420573578.125,1420.573578125,2.591703255496e-09
1420574164.062,1420.574164062,2.690676564661e-09
1420574750.000,1420.574750000,2.832063141856e-09
1420575335.938,1420.575335938,3.353584710836e-09
1420575921.875,1420.575921875,2.842534227680e-09
1420576507.812,1420.576507813,2.822309373344e-09
1420577093.750,1420.577093750,2.861073834085e-09
1420577679.688,1420.577679687,3.044817199980e-09
1420578265.625,1420.578265625,2.846326124594e-09
1420578851.562,1420.578851562,3.000334993143e-09
1420579437.500,1420.579437500,2.949949018162e-09
1420580023.438,1420.580023437,2.844741807603e-09
1420580609.375,1420.580609375,2.693285379953e-09
1420581195.312,1420.581195313,2.765851947348e-09
1420581781.250,1420.581781250,2.850647017884e-09
1420582367.188,1420.582367188,2.830777594135e-09
1420582953.125,1420.582953125,2.676733744580e-09
1420583539.062,1420.583539062,3.171845152106e-09
1420584125.000,1420.584125000,3.047845551624e-09
1420584710.938,1420.584710937,2.881032797381e-09
1420585296.875,1420.585296875,2.885487599411e-09
1420585882.812,1420.585882812,3.037207190999e-09
1420586468.750,1420.586468750,3.312835209092e-09
1420587054.688,1420.587054688,3.097279016292e-09
1420587640.625,1420.587640625,2.694289887270e-09
1420588226.562,1420.588226563,2.740793574410e-09
1420588812.500,1420.588812500,2.602431596500e-09
1420589398.438,1420.589398437,2.475246329325e-09
1420589984.375,1420.589984375,2.641521199822e-09
1420590570.312,1420.590570312,3.263958411770e-09
1420591156.250,1420.591156250,3.272200965888e-09
1420591742.188,1420.591742187,2.573053380767e-09
1420592328.125,1420.592328125,1.261595430886e-08
1420592914.062,1420.592914063,3.133096761241e-08
1420593500.000,1420.593500000,7.634995533221e-09
1420594085.938,1420.594085938,2.654093876386e-09
1420594671.875,1420.594671875,2.614035794446e-09
1420595257.812,1420.595257812,2.651258971911e-09
1420595843.750,1420.595843750,2.762693088125e-09
1420596429.688,1420.596429687,2.789268400524e-09
1420597015.625,1420.597015625,2.794811361572e-09
1420597601.562,1420.597601562,2.727939937896e-09
1420598187.500,1420.598187500,2.688049320346e-09
1420598773.438,1420.598773438,2.867022304466e-09
1420599359.375,1420.599359375,3.510372187361e-09
1420599945.312,1420.599945313,3.049905822162e-09
1420600531.250,1420.600531250,2.748750335230e-09
1420601117.188,1420.601117187,4.066755168404e-09
1420601703.125,1420.601703125,3.656903014054e-09
1420602289.062,1420.602289062,2.638032822617e-09
1420602875.000,1420.602875000,2.818695200937e-09
1420603460.938,1420.603460937,2.882922534075e-09
1420604046.875,1420.604046875,3.066954171519e-09
1420604632.812,1420.604632813,3.088354655958e-09
1420605218.750,1420.605218750,3.057374458088e-09
1420605804.688,1420.605804688,2.723755037411e-09
1420606390.625,1420.606390625,2.742424442467e-09
1420606976.562,1420.606976562,2.682428894857e-09
1420607562.500,1420.607562500,2.770570100621e-09
1420608148.438,1420.608148437,3.186169192424e-09
1420608734.375,1420.608734375,4.974380707865e-09
1420609320.312,1420.609320312,3.858637326579e-09
1420609906.250,1420.609906250,2.894032804935e-09
1420610492.188,1420.610492188,3.251425714387e-09
1420611078.125,1420.611078125,3.303162649654e-09
1420611664.062,1420.611664063,3.029216643407e-09
1420612250.000,1420.612250000,2.855670397154e-09
1420612835.938,1420.612835937,3.496110627467e-09
1420613421.875,1420.613421875,7.160644178498e-09
1420614007.812,1420.614007812,5.685058486759e-09
1420614593.750,1420.614593750,3.171844146553e-09
1420615179.688,1420.615179687,2.975795989466e-09
1420615765.625,1420.615765625,3.346902297745e-09
1420616351.562,1420.616351563,3.236378303495e-09
1420616937.500,1420.616937500,3.437706721755e-09
1420617523.438,1420.617523438,2.946989018790e-09
1420618109.375,1420.618109375,3.393700215071e-09
1420618695.312,1420.618695312,3.190573351906e-09
1420619281.250,1420.619281250,2.728924786173e-09
1420619867.188,1420.619867187,2.808553070612e-09
1420620453.125,1420.620453125,2.805680779115e-09
1420621039.062,1420.621039062,2.591956305055e-09
1420621625.000,1420.621625000,2.604021829959e-09
1420622210.938,1420.622210938,2.693672195130e-09
1420622796.875,1420.622796875,3.092127053448e-09
1420623382.812,1420.623382813,3.163802068100e-09
1420623968.750,1420.623968750,2.784624338879e-09
1420624554.688,1420.624554687,3.091125999153e-09
1420625140.625,1420.625140625,2.600643914317e-09
1420625726.562,1420.625726562,2.696762068009e-09
1420626312.500,1420.626312500,2.656894578007e-09
1420626898.438,1420.626898437,2.664692115650e-09
1420627484.375,1420.627484375,2.851853124931e-09
1420628070.312,1420.628070313,2.856529184436e-09
1420628656.250,1420.628656250,2.733985407899e-09
1420629242.188,1420.629242188,3.021434080997e-09
1420629828.125,1420.629828125,2.767363213796e-09
1420630414.062,1420.630414062,2.638852850784e-09
1420631000.000,1420.631000000,2.661564789740e-09
1420631585.938,1420.631585937,2.619388165521e-09
1420632171.875,1420.632171875,2.649841257709e-09
1420632757.812,1420.632757812,2.813435224733e-09
1420633343.750,1420.633343750,2.771417183292e-09
1420633929.688,1420.633929688,2.514293100341e-09
1420634515.625,1420.634515625,2.551915190214e-09
1420635101.562,1420.635101563,2.495866563647e-09
1420635687.500,1420.635687500,2.461571109134e-09
1420636273.438,1420.636273437,2.766132143779e-09
1420636859.375,1420.636859375,3.167312698886e-09
1420637445.312,1420.637445312,2.735521870446e-09
1420638031.250,1420.638031250,2.709608310893e-09
1420638617.188,1420.638617187,2.855893941868e-09
1420639203.125,1420.639203125,4.389687320153e-09
1420639789.062,1420.639789063,1.915207260496e-08
1420640375.000,1420.640375000,1.193722575450e-08
1420640960.938,1420.640960938,2.894664732796e-09
1420641546.875,1420.641546875,2.588295226257e-09
1420642132.812,1420.642132812,2.642892923278e-09
1420642718.750,1420.642718750,2.732674041902e-09
1420643304.688,1420.643304687,2.680618526039e-09
1420643890.625,1420.643890625,2.576837279166e-09
1420644476.562,1420.644476562,2.464285035301e-09
1420645062.500,1420.645062500,2.476688151815e-09
1420645648.438,1420.645648438,2.515641186872e-09
1420646234.375,1420.646234375,2.695194476659e-09
1420646820.312,1420.646820313,2.994275392298e-09
1420647406.250,1420.647406250,3.075407942857e-09
1420647992.188,1420.647992187,3.030892027979e-09
1420648578.125,1420.648578125,3.011919577908e-09
1420649164.062,1420.649164062,3.019587969606e-09
1420649750.000,1420.649750000,2.678709804007e-09
1420650335.938,1420.650335937,2.726259616930e-09
1420650921.875,1420.650921875,2.595263661323e-09
1420651507.812,1420.651507813,2.532777665066e-09
1420652093.750,1420.652093750,2.603463801713e-09
1420652679.688,1420.652679688,3.005487512117e-09
1420653265.625,1420.653265625,2.875774583802e-09
1420653851.562,1420.653851562,2.580004099021e-09
1420654437.500,1420.654437500,2.481523236406e-09
1420655023.438,1420.655023437,2.781966391003e-09
1420655609.375,1420.655609375,2.728748743494e-09
1420656195.312,1420.656195312,2.535678255122e-09
1420656781.250,1420.656781250,2.482511238666e-09
1420657367.188,1420.657367188,2.529183500343e-09
1420657953.125,1420.657953125,2.468389379505e-09
1420658539.062,1420.658539063,2.579131398871e-09
1420659125.000,1420.659125000,2.717456141252e-09
1420659710.938,1420.659710937,2.768188593673e-09
1420660296.875,1420.660296875,2.426215524462e-09
1420660882.812,1420.660882812,2.653394057052e-09
1420661468.750,1420.661468750,2.929745052844e-09
1420662054.688,1420.662054687,2.899254974985e-09
1420662640.625,1420.662640625,2.749161740798e-09
1420663226.562,1420.663226563,2.672345206707e-09
1420663812.500,1420.663812500,3.292694192439e-09
1420664398.438,1420.664398438,3.408788812691e-09
1420664984.375,1420.664984375,2.564539179536e-09
1420665570.312,1420.665570312,2.549549208109e-09
1420666156.250,1420.666156250,2.577625039227e-09
1420666742.188,1420.666742187,2.444273967055e-09
1420667328.125,1420.667328125,2.372870588616e-09
1420667914.062,1420.667914062,2.442741488516e-09
1420668500.000,1420.668500000,2.605088432401e-09
1420669085.938,1420.669085938,2.910578150541e-09
1420669671.875,1420.669671875,2.824283165336e-09
1420670257.812,1420.670257813,2.627457860064e-09
1420670843.750,1420.670843750,2.736386110250e-09
1420671429.688,1420.671429687,2.720296798719e-09
1420672015.625,1420.672015625,2.551435975100e-09
1420672601.562,1420.672601562,2.558685834202e-09
1420673187.500,1420.673187500,2.933863104831e-09
1420673773.438,1420.673773437,3.069219701273e-09
1420674359.375,1420.674359375,2.743818922523e-09
1420674945.312,1420.674945313,2.928030003102e-09
1420675531.250,1420.675531250,4.478761618420e-09
1420676117.188,1420.676117188,4.178594346529e-09
1420676703.125,1420.676703125,3.011811641311e-09
1420677289.062,1420.677289062,2.590426400196e-09
1420677875.000,1420.677875000,2.669103309272e-09
1420678460.938,1420.678460937,2.686526609957e-09
1420679046.875,1420.679046875,2.833072957556e-09
1420679632.812,1420.679632812,3.117252793762e-09
1420680218.750,1420.680218750,3.404024098240e-09
1420680804.688,1420.680804688,6.647800068049e-09
1420681390.625,1420.681390625,6.666975856984e-09
1420681976.562,1420.681976563,2.998710082530e-09
1420682562.500,1420.682562500,2.699155724935e-09
1420683148.438,1420.683148437,2.493861147377e-09
1420683734.375,1420.683734375,2.519160837821e-09
1420684320.312,1420.684320312,2.645545267269e-09
1420684906.250,1420.684906250,2.588996924128e-09
1420685492.188,1420.685492187,2.602957581772e-09
1420686078.125,1420.686078125,2.657434694755e-09
1420686664.062,1420.686664063,2.965949327877e-09
1420687250.000,1420.687250000,3.550521478676e-09
1420687835.938,1420.687835938,2.927915032588e-09
1420688421.875,1420.688421875,2.906567030830e-09
1420689007.812,1420.689007812,2.841497720643e-09
1420689593.750,1420.689593750,2.588759583212e-09
1420690179.688,1420.690179687,2.585201445915e-09
1420690765.625,1420.690765625,2.475748484062e-09
1420691351.562,1420.691351562,2.401786293245e-09
1420691937.500,1420.691937500,2.440110192324e-09
1420692523.438,1420.692523438,2.475276928550e-09
1420693109.375,1420.693109375,2.458073793300e-09
1420693695.312,1420.693695313,2.528358501037e-09
1420694281.250,1420.694281250,2.600549187655e-09
1420694867.188,1420.694867187,2.624471686967e-09
1420695453.125,1420.695453125,2.636261686746e-09
1420696039.062,1420.696039062,2.565112325179e-09
1420696625.000,1420.696625000,2.651940218690e-09
1420697210.938,1420.697210937,2.622999656028e-09
1420697796.875,1420.697796875,2.671388812137e-09
1420698382.812,1420.698382813,2.717239501973e-09
1420698968.750,1420.698968750,2.884337623736e-09
1420699554.688,1420.699554688,2.625256271850e-09
1420700140.625,1420.700140625,2.951485981647e-09
1420700726.562,1420.700726562,2.976162876858e-09
1420701312.500,1420.701312500,2.911855272718e-09
1420701898.438,1420.701898437,2.690381302615e-09
1420702484.375,1420.702484375,2.533320058588e-09
1420703070.312,1420.703070312,2.524011822288e-09
1420703656.250,1420.703656250,2.425333468454e-09
1420704242.188,1420.704242188,2.421515493409e-09
1420704828.125,1420.704828125,2.487735800734e-09
1420705414.062,1420.705414063,2.617766667405e-09
1420706000.000,1420.706000000,2.537670994897e-09
1420706585.938,1420.706585937,2.671492179616e-09
1420707171.875,1420.707171875,2.728894304027e-09
1420707757.812,1420.707757812,2.467788767794e-09
1420708343.750,1420.708343750,2.411447059828e-09
1420708929.688,1420.708929687,2.340132780589e-09
1420709515.625,1420.709515625,2.462316617134e-09
1420710101.562,1420.710101563,2.588574468525e-09
1420710687.500,1420.710687500,2.696530858603e-09
1420711273.438,1420.711273438,3.276213160620e-09
1420711859.375,1420.711859375,3.371474999678e-09
1420712445.312,1420.712445312,2.799140734679e-09
1420713031.250,1420.713031250,2.668624988700e-09
1420713617.188,1420.713617187,2.599937361391e-09
1420714203.125,1420.714203125,2.444099889677e-09
