# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:11.951479+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419637054.688,1419.637054688,2.988178447145e-09
1419637640.625,1419.637640625,3.065192503523e-09
1419638226.562,1419.638226562,3.342966920009e-09
1419638812.500,1419.638812500,3.173014196736e-09
1419639398.438,1419.639398437,3.284415271907e-09
1419639984.375,1419.639984375,3.348930917454e-09
1419640570.312,1419.640570312,3.102143049060e-09
1419641156.250,1419.641156250,3.113138954589e-09
1419641742.188,1419.641742188,3.314187826034e-09
1419642328.125,1419.642328125,2.853850098497e-09
1419642914.062,1419.642914063,2.760792840039e-09
1419643500.000,1419.643500000,2.815381904287e-09
1419644085.938,1419.644085937,2.772779553863e-09
1419644671.875,1419.644671875,2.885843292766e-09
1419645257.812,1419.645257812,3.050968641656e-09
1419645843.750,1419.645843750,2.824351440461e-09
1419646429.688,1419.646429687,2.926894166534e-09
1419647015.625,1419.647015625,3.111552217366e-09
1419647601.562,1419.647601563,2.867333985819e-09
1419648187.500,1419.648187500,2.767847171971e-09
1419648773.438,1419.648773438,2.784042290142e-09
1419649359.375,1419.649359375,2.903793411109e-09
1419649945.312,1419.649945312,3.102447773572e-09
1419650531.250,1419.650531250,2.963083733865e-09
1419651117.188,1419.651117187,2.883731815897e-09
1419651703.125,1419.651703125,2.847776694691e-09
1419652289.062,1419.652289062,3.621723290849e-09
1419652875.000,1419.652875000,3.421777705747e-09
1419653460.938,1419.653460938,3.041853274902e-09
1419654046.875,1419.654046875,2.834480676091e-09
1419654632.812,1419.654632813,2.796839656093e-09
1419655218.750,1419.655218750,2.868613794692e-09
1419655804.688,1419.655804687,3.086563597284e-09
1419656390.625,1419.656390625,3.161462327118e-09
1419656976.562,1419.656976562,3.074162267256e-09
1419657562.500,1419.657562500,2.796937684618e-09
1419658148.438,1419.658148437,3.094461846475e-09
1419658734.375,1419.658734375,3.382859266740e-09
1419659320.312,1419.659320313,3.009510952524e-09
1419659906.250,1419.659906250,3.188759344045e-09
1419660492.188,1419.660492188,3.176180141465e-09
1419661078.125,1419.661078125,2.986451352979e-09
1419661664.062,1419.661664062,3.017612507884e-09
1419662250.000,1419.662250000,2.682816031926e-09
1419662835.938,1419.662835937,2.770618128445e-09
1419663421.875,1419.663421875,3.087826569306e-09
1419664007.812,1419.664007812,3.234126357688e-09
1419664593.750,1419.664593750,3.332031670684e-09
1419665179.688,1419.665179688,3.917652352696e-09
1419665765.625,1419.665765625,3.144049320111e-09
1419666351.562,1419.666351563,2.895311110399e-09
1419666937.500,1419.666937500,2.912916983026e-09
1419667523.438,1419.667523437,3.350376953683e-09
1419668109.375,1419.668109375,1.107617677250e-08
1419668695.312,1419.668695312,1.272838783872e-08
1419669281.250,1419.669281250,4.257765605304e-09
1419669867.188,1419.669867187,3.373756750325e-09
1419670453.125,1419.670453125,3.095276445180e-09
1419671039.062,1419.671039063,2.800382855412e-09
1419671625.000,1419.671625000,2.868174453215e-09
1419672210.938,1419.672210938,3.268379696642e-09
1419672796.875,1419.672796875,4.163004383711e-09
1419673382.812,1419.673382812,4.588447964345e-09
1419673968.750,1419.673968750,3.326416763410e-09
1419674554.688,1419.674554687,3.087062607291e-09
1419675140.625,1419.675140625,2.990258504187e-09
1419675726.562,1419.675726562,2.913631404902e-09
1419676312.500,1419.676312500,2.687589008075e-09
1419676898.438,1419.676898438,2.899180474003e-09
1419677484.375,1419.677484375,3.068337244258e-09
1419678070.312,1419.678070313,3.153310743950e-09
1419678656.250,1419.678656250,3.142362659654e-09
1419679242.188,1419.679242187,2.699658586827e-09
1419679828.125,1419.679828125,2.807477745580e-09
1419680414.062,1419.680414062,2.932664275594e-09
1419681000.000,1419.681000000,2.775965484425e-09
1419681585.938,1419.681585937,2.813456787853e-09
1419682171.875,1419.682171875,2.774433165348e-09
1419682757.812,1419.682757813,2.849026350966e-09
1419683343.750,1419.683343750,3.117348579632e-09
1419683929.688,1419.683929688,2.822920539614e-09
1419684515.625,1419.684515625,2.712430509170e-09
1419685101.562,1419.685101562,2.637982256853e-09
1419685687.500,1419.685687500,2.690375384401e-09
1419686273.438,1419.686273437,2.851165353716e-09
1419686859.375,1419.686859375,2.744086191328e-09
1419687445.312,1419.687445312,2.779648313582e-09
1419688031.250,1419.688031250,2.776097090270e-09
1419688617.188,1419.688617188,2.617966200647e-09
1419689203.125,1419.689203125,2.770202371792e-09
1419689789.062,1419.689789063,2.739191131948e-09
1419690375.000,1419.690375000,2.897607061947e-09
1419690960.938,1419.690960937,2.959017147066e-09
1419691546.875,1419.691546875,2.804679830819e-09
1419692132.812,1419.692132812,3.152601536945e-09
1419692718.750,1419.692718750,2.925015861916e-09
1419693304.688,1419.693304687,3.040958844986e-09
1419693890.625,1419.693890625,2.883035416185e-09
1419694476.562,1419.694476563,2.592825088633e-09
1419695062.500,1419.695062500,2.942772797032e-09
1419695648.438,1419.695648438,3.088182976884e-09
1419696234.375,1419.696234375,3.164304665562e-09
1419696820.312,1419.696820312,3.276851932400e-09
1419697406.250,1419.697406250,2.803080136856e-09
1419697992.188,1419.697992187,2.699816137204e-09
1419698578.125,1419.698578125,2.677913081169e-09
1419699164.062,1419.699164062,2.688979707764e-09
1419699750.000,1419.699750000,2.777902026412e-09
1419700335.938,1419.700335938,2.781821844445e-09
1419700921.875,1419.700921875,2.892724335229e-09
1419701507.812,1419.701507813,3.130416430399e-09
1419702093.750,1419.702093750,2.876646674715e-09
1419702679.688,1419.702679687,2.736798215968e-09
1419703265.625,1419.703265625,2.668928000020e-09
1419703851.562,1419.703851562,2.776073565807e-09
1419704437.500,1419.704437500,2.949809159223e-09
1419705023.438,1419.705023437,2.732487113986e-09
1419705609.375,1419.705609375,2.666758830198e-09
1419706195.312,1419.706195313,2.771900977090e-09
1419706781.250,1419.706781250,2.884555719979e-09
1419707367.188,1419.707367188,2.947590271578e-09
1419707953.125,1419.707953125,3.704961648447e-09
1419708539.062,1419.708539062,3.686979528566e-09
1419709125.000,1419.709125000,2.923965162179e-09
1419709710.938,1419.709710937,2.903347687700e-09
1419710296.875,1419.710296875,2.773735656085e-09
1419710882.812,1419.710882812,2.942236065694e-09
1419711468.750,1419.711468750,3.048720282913e-09
1419712054.688,1419.712054688,2.838361025323e-09
1419712640.625,1419.712640625,2.923405384110e-09
1419713226.562,1419.713226563,1.909488130285e-08
1419713812.500,1419.713812500,4.173854966725e-08
1419714398.438,1419.714398437,8.523459202305e-09
1419714984.375,1419.714984375,3.132067904801e-09
1419715570.312,1419.715570312,3.235427276555e-09
1419716156.250,1419.716156250,3.046644692028e-09
1419716742.188,1419.716742187,3.373780011687e-09
1419717328.125,1419.717328125,2.814624222095e-09
1419717914.062,1419.717914063,2.574513980095e-09
1419718500.000,1419.718500000,2.611451054116e-09
1419719085.938,1419.719085938,2.719519485029e-09
1419719671.875,1419.719671875,2.749570594079e-09
1419720257.812,1419.720257812,2.870260082702e-09
1419720843.750,1419.720843750,2.948163160475e-09
1419721429.688,1419.721429687,3.006433497516e-09
1419722015.625,1419.722015625,2.895516423988e-09
1419722601.562,1419.722601562,2.841181941462e-09
1419723187.500,1419.723187500,3.071013501951e-09
1419723773.438,1419.723773438,2.877420699256e-09
1419724359.375,1419.724359375,2.969724501505e-09
1419724945.312,1419.724945313,2.924522412604e-09
1419725531.250,1419.725531250,2.829033135923e-09
1419726117.188,1419.726117187,2.670629932825e-09
1419726703.125,1419.726703125,2.848456781734e-09
1419727289.062,1419.727289062,2.944197378680e-09
1419727875.000,1419.727875000,2.798828675952e-09
1419728460.938,1419.728460937,2.953622033316e-09
1419729046.875,1419.729046875,2.900622047836e-09
1419729632.812,1419.729632813,2.681624002666e-09
1419730218.750,1419.730218750,2.645449385311e-09
1419730804.688,1419.730804688,2.760654122236e-09
1419731390.625,1419.731390625,2.948758992433e-09
1419731976.562,1419.731976562,2.979608379220e-09
1419732562.500,1419.732562500,3.072032350038e-09
1419733148.438,1419.733148437,2.923788506987e-09
1419733734.375,1419.733734375,2.833528628396e-09
1419734320.312,1419.734320312,2.794366124267e-09
1419734906.250,1419.734906250,3.150176952358e-09
1419735492.188,1419.735492188,1.275960813813e-08
1419736078.125,1419.736078125,2.454961453793e-08
1419736664.062,1419.736664063,6.577544941137e-09
1419737250.000,1419.737250000,3.229768821798e-09
1419737835.938,1419.737835937,2.931162824819e-09
1419738421.875,1419.738421875,2.858331754922e-09
1419739007.812,1419.739007812,3.042122733221e-09
1419739593.750,1419.739593750,3.050862363632e-09
1419740179.688,1419.740179687,3.471183492771e-09
1419740765.625,1419.740765625,3.854067275145e-09
1419741351.562,1419.741351563,2.861853365113e-09
1419741937.500,1419.741937500,2.762158957557e-09
1419742523.438,1419.742523438,2.948103494304e-09
1419743109.375,1419.743109375,2.807556549025e-09
1419743695.312,1419.743695312,2.749476154157e-09
1419744281.250,1419.744281250,2.763608083562e-09
1419744867.188,1419.744867187,2.659778799841e-09
1419745453.125,1419.745453125,2.863887547084e-09
1419746039.062,1419.746039062,2.927347361051e-09
1419746625.000,1419.746625000,2.894634473345e-09
1419747210.938,1419.747210938,2.982135622677e-09
1419747796.875,1419.747796875,3.077071135637e-09
1419748382.812,1419.748382813,2.991279239830e-09
1419748968.750,1419.748968750,3.482238847622e-09
1419749554.688,1419.749554687,2.869903687178e-09
1419750140.625,1419.750140625,2.747608373139e-09
1419750726.562,1419.750726562,2.637613144803e-09
1419751312.500,1419.751312500,2.618974636199e-09
1419751898.438,1419.751898437,2.519712991374e-09
1419752484.375,1419.752484375,2.507140910526e-09
1419753070.312,1419.753070313,2.567479347578e-09
1419753656.250,1419.753656250,2.785449524956e-09
1419754242.188,1419.754242188,2.827838257762e-09
1419754828.125,1419.754828125,3.141540658849e-09
1419755414.062,1419.755414062,2.990002552252e-09
1419756000.000,1419.756000000,2.705252889727e-09
1419756585.938,1419.756585937,2.659415118202e-09
1419757171.875,1419.757171875,2.554800910146e-09
1419757757.812,1419.757757812,2.428638344971e-09
1419758343.750,1419.758343750,2.575756749697e-09
1419758929.688,1419.758929688,2.692938913434e-09
1419759515.625,1419.759515625,2.853386406273e-09
1419760101.562,1419.760101563,3.214172964605e-09
1419760687.500,1419.760687500,7.980754426877e-09
1419761273.438,1419.761273437,5.159993124621e-09
1419761859.375,1419.761859375,2.708933597272e-09
1419762445.312,1419.762445312,2.635019109599e-09
1419763031.250,1419.763031250,2.640505807785e-09
1419763617.188,1419.763617187,2.802125576676e-09
1419764203.125,1419.764203125,2.904514949555e-09
1419764789.062,1419.764789063,2.619636169758e-09
1419765375.000,1419.765375000,2.523994249868e-09
1419765960.938,1419.765960938,2.537918705465e-09
1419766546.875,1419.766546875,2.566752679840e-09
1419767132.812,1419.767132812,2.861351755084e-09
1419767718.750,1419.767718750,2.700937192209e-09
1419768304.688,1419.768304687,2.618590257716e-09
1419768890.625,1419.768890625,2.786213840458e-09
1419769476.562,1419.769476562,2.835913702011e-09
1419770062.500,1419.770062500,2.612693116397e-09
1419770648.438,1419.770648438,2.412565264457e-09
1419771234.375,1419.771234375,2.596100388908e-09
1419771820.312,1419.771820313,2.639750158143e-09
1419772406.250,1419.772406250,2.545880612863e-09
1419772992.188,1419.772992187,2.496767680264e-09
1419773578.125,1419.773578125,2.686286489089e-09
1419774164.062,1419.774164062,2.835103582998e-09
1419774750.000,1419.774750000,2.914098348148e-09
1419775335.938,1419.775335937,2.871169953922e-09
1419775921.875,1419.775921875,2.842930225275e-09
1419776507.812,1419.776507813,2.693644019080e-09
1419777093.750,1419.777093750,2.753430338590e-09
1419777679.688,1419.777679688,2.734648825819e-09
1419778265.625,1419.778265625,2.782006445225e-09
1419778851.562,1419.778851562,2.665145996241e-09
1419779437.500,1419.779437500,2.697601817346e-09
1419780023.438,1419.780023437,2.749202449781e-09
1419780609.375,1419.780609375,2.720820205876e-09
1419781195.312,1419.781195312,2.682665314739e-09
1419781781.250,1419.781781250,2.770665265154e-09
1419782367.188,1419.782367188,3.967672341815e-09
1419782953.125,1419.782953125,3.780826004172e-09
1419783539.062,1419.783539063,2.619606148830e-09
1419784125.000,1419.784125000,2.511766931356e-09
1419784710.938,1419.784710937,2.745668611095e-09
1419785296.875,1419.785296875,3.198860309816e-09
1419785882.812,1419.785882812,2.826009128609e-09
1419786468.750,1419.786468750,2.795314979132e-09
1419787054.688,1419.787054687,3.365788412099e-09
1419787640.625,1419.787640625,2.982146671634e-09
1419788226.562,1419.788226563,2.717110423428e-09
1419788812.500,1419.788812500,2.749962069116e-09
1419789398.438,1419.789398438,2.845103711304e-09
1419789984.375,1419.789984375,2.780538205934e-09
1419790570.312,1419.790570312,2.627900805959e-09
1419791156.250,1419.791156250,2.676879155680e-09
1419791742.188,1419.791742187,2.661300163858e-09
1419792328.125,1419.792328125,2.577623859855e-09
1419792914.062,1419.792914062,2.600070550838e-09
1419793500.000,1419.793500000,2.780971519127e-09
1419794085.938,1419.794085938,2.898521080832e-09
1419794671.875,1419.794671875,2.765231473096e-09
1419795257.812,1419.795257813,2.719222517826e-09
1419795843.750,1419.795843750,2.768300334623e-09
1419796429.688,1419.796429687,2.762957626350e-09
1419797015.625,1419.797015625,2.783561869770e-09
1419797601.562,1419.797601562,2.635978176328e-09
1419798187.500,1419.798187500,2.826389060851e-09
1419798773.438,1419.798773437,3.074695138370e-09
1419799359.375,1419.799359375,2.836188633970e-09
1419799945.312,1419.799945313,3.037181582022e-09
1419800531.250,1419.800531250,2.775255224865e-09
1419801117.188,1419.801117188,2.839182007637e-09
1419801703.125,1419.801703125,3.263421354288e-09
1419802289.062,1419.802289062,3.369611136282e-09
1419802875.000,1419.802875000,1.143157123645e-08
1419803460.938,1419.803460937,3.243832266974e-08
1419804046.875,1419.804046875,1.012315842955e-08
1419804632.812,1419.804632812,2.909163460036e-09
1419805218.750,1419.805218750,2.843018116437e-09
1419805804.688,1419.805804688,2.824446875817e-09
1419806390.625,1419.806390625,2.929205653827e-09
1419806976.562,1419.806976563,2.834744544355e-09
1419807562.500,1419.807562500,2.847793413519e-09
1419808148.438,1419.808148437,2.707262164222e-09
1419808734.375,1419.808734375,2.634291320373e-09
1419809320.312,1419.809320312,2.853028471610e-09
1419809906.250,1419.809906250,3.161489516821e-09
1419810492.188,1419.810492187,3.108402820246e-09
1419811078.125,1419.811078125,2.896221607068e-09
1419811664.062,1419.811664063,2.697811663299e-09
1419812250.000,1419.812250000,2.689292620056e-09
1419812835.938,1419.812835938,2.744071296500e-09
1419813421.875,1419.813421875,2.807767127635e-09
1419814007.812,1419.814007812,2.589672301133e-09
1419814593.750,1419.814593750,2.836402381703e-09
1419815179.688,1419.815179687,2.730793224536e-09
1419815765.625,1419.815765625,2.595778869092e-09
1419816351.562,1419.816351562,2.607746704139e-09
1419816937.500,1419.816937500,2.775564850881e-09
1419817523.438,1419.817523438,2.969941345959e-09
1419818109.375,1419.818109375,2.845488633732e-09
1419818695.312,1419.818695313,2.692410272983e-09
1419819281.250,1419.819281250,2.761018891424e-09
1419819867.188,1419.819867187,2.693270414700e-09
1419820453.125,1419.820453125,2.842442503513e-09
1419821039.062,1419.821039062,2.700798826638e-09
1419821625.000,1419.821625000,2.743082438026e-09
1419822210.938,1419.822210937,2.668703906429e-09
1419822796.875,1419.822796875,2.582269272864e-09
1419823382.812,1419.823382813,2.687193225743e-09
1419823968.750,1419.823968750,2.581806743473e-09
1419824554.688,1419.824554688,2.471301627624e-09
1419825140.625,1419.825140625,2.358074935762e-09
1419825726.562,1419.825726562,2.579262784116e-09
1419826312.500,1419.826312500,2.709291197474e-09
1419826898.438,1419.826898437,2.699438443177e-09
1419827484.375,1419.827484375,2.490648847581e-09
1419828070.312,1419.828070312,2.403047522408e-09
1419828656.250,1419.828656250,2.472859127568e-09
1419829242.188,1419.829242188,2.376111392274e-09
1419829828.125,1419.829828125,2.443387123769e-09
1419830414.062,1419.830414063,2.466031698600e-09
1419831000.000,1419.831000000,2.442607493709e-09
1419831585.938,1419.831585937,2.343055457300e-09
1419832171.875,1419.832171875,2.373853867539e-09
1419832757.812,1419.832757812,2.585904881823e-09
1419833343.750,1419.833343750,2.713742336577e-09
1419833929.688,1419.833929687,2.591958518214e-09
1419834515.625,1419.834515625,2.449875594963e-09
1419835101.562,1419.835101563,2.438647157833e-09
1419835687.500,1419.835687500,2.649711960309e-09
1419836273.438,1419.836273438,2.482773175386e-09
1419836859.375,1419.836859375,2.325654895479e-09
1419837445.312,1419.837445312,2.480707067275e-09
1419838031.250,1419.838031250,2.652727474210e-09
1419838617.188,1419.838617187,2.658408256815e-09
1419839203.125,1419.839203125,2.718787732300e-09
1419839789.062,1419.839789062,2.477180357149e-09
1419840375.000,1419.840375000,2.352581810469e-09
1419840960.938,1419.840960938,2.539161844503e-09
1419841546.875,1419.841546875,2.787199845642e-09
1419842132.812,1419.842132813,2.687527627925e-09
1419842718.750,1419.842718750,3.031855003370e-09
1419843304.688,1419.843304687,2.779037762485e-09
1419843890.625,1419.843890625,2.710157808160e-09
1419844476.562,1419.844476562,2.866713488617e-09
1419845062.500,1419.845062500,3.112546409207e-09
1419845648.438,1419.845648437,3.143807789499e-09
1419846234.375,1419.846234375,4.543485193859e-09
1419846820.312,1419.846820313,3.761290089313e-09
1419847406.250,1419.847406250,2.726814060550e-09
1419847992.188,1419.847992188,2.700944806786e-09
1419848578.125,1419.848578125,2.677111741691e-09
1419849164.062,1419.849164062,2.558217621198e-09
1419849750.000,1419.849750000,2.567789402567e-09
1419850335.938,1419.850335937,2.575612763011e-09
1419850921.875,1419.850921875,2.503723777173e-09
1419851507.812,1419.851507812,2.405963377404e-09
1419852093.750,1419.852093750,2.567481568025e-09
1419852679.688,1419.852679688,2.746037303377e-09
1419853265.625,1419.853265625,2.531877894787e-09
1419853851.562,1419.853851563,2.483251663183e-09
1419854437.500,1419.854437500,2.607115265404e-09
1419855023.438,1419.855023437,2.441800866730e-09
1419855609.375,1419.855609375,2.579031742978e-09
1419856195.312,1419.856195312,2.652707848115e-09
1419856781.250,1419.856781250,3.682461294815e-09
1419857367.188,1419.857367187,3.536907835210e-09
1419857953.125,1419.857953125,2.606300170551e-09
1419858539.062,1419.858539063,2.393898980207e-09
1419859125.000,1419.859125000,2.412465946714e-09
1419859710.938,1419.859710938,2.535113067279e-09
1419860296.875,1419.860296875,2.684865899126e-09
1419860882.812,1419.860882812,2.533397904997e-09
1419861468.750,1419.861468750,2.388472842493e-09
1419862054.688,1419.862054687,2.542843963754e-09
1419862640.625,1419.862640625,2.911021885919e-09
1419863226.562,1419.863226562,2.640024224547e-09
1419863812.500,1419.863812500,2.387086002231e-09
1419864398.438,1419.864398438,2.462698845691e-09
1419864984.375,1419.864984375,2.666731879915e-09
1419865570.312,1419.865570313,3.139164380397e-09
1419866156.250,1419.866156250,4.313454681985e-09
1419866742.188,1419.866742187,3.065197969492e-09
1419867328.125,1419.867328125,2.603657735684e-09
1419867914.062,1419.867914062,2.683829790966e-09
1419868500.000,1419.868500000,2.656295487608e-09
1419869085.938,1419.869085937,2.578285795383e-09
1419869671.875,1419.869671875,3.015387762246e-09
1419870257.812,1419.870257813,4.174601902782e-09
1419870843.750,1419.870843750,7.026953447216e-09
1419871429.688,1419.871429688,4.544137993437e-09
1419872015.625,1419.872015625,2.799104659614e-09
1419872601.562,1419.872601562,2.825699734188e-09
1419873187.500,1419.873187500,2.891234424919e-09
1419873773.438,1419.873773437,2.966063422575e-09
1419874359.375,1419.874359375,2.828896460731e-09
1419874945.312,1419.874945312,3.030602644309e-09
1419875531.250,1419.875531250,2.823607670646e-09
1419876117.188,1419.876117188,2.763151961192e-09
1419876703.125,1419.876703125,2.631961322187e-09
1419877289.062,1419.877289063,2.689469398878e-09
1419877875.000,1419.877875000,2.541803767179e-09
1419878460.938,1419.878460937,2.498757273372e-09
1419879046.875,1419.879046875,2.655600105970e-09
1419879632.812,1419.879632812,2.592565768817e-09
1419880218.750,1419.880218750,2.580555811260e-09
1419880804.688,1419.880804687,2.691657802193e-09
1419881390.625,1419.881390625,2.686733538746e-09
1419881976.562,1419.881976563,2.527440781464e-09
1419882562.500,1419.882562500,2.996793747209e-09
1419883148.438,1419.883148438,3.755638604362e-09
1419883734.375,1419.883734375,4.330375299134e-09
1419884320.312,1419.884320312,3.851649038171e-09
1419884906.250,1419.884906250,3.091021334409e-09
1419885492.188,1419.885492187,2.849114087749e-09
1419886078.125,1419.886078125,2.600011696524e-09
1419886664.062,1419.886664062,2.373927244447e-09
1419887250.000,1419.887250000,2.366038399366e-09
1419887835.938,1419.887835938,2.406849205388e-09
1419888421.875,1419.888421875,2.555870823423e-09
1419889007.812,1419.889007813,2.702634116880e-09
1419889593.750,1419.889593750,2.829683625816e-09
1419890179.688,1419.890179687,2.655109114292e-09
1419890765.625,1419.890765625,2.663334974230e-09
1419891351.562,1419.891351562,2.507161785474e-09
1419891937.500,1419.891937500,2.327605062514e-09
1419892523.438,1419.892523437,2.310578599792e-09
1419893109.375,1419.893109375,2.546123267537e-09
1419893695.312,1419.893695313,2.426543978542e-09
1419894281.250,1419.894281250,2.495293997825e-09
1419894867.188,1419.894867188,2.517613742470e-09
1419895453.125,1419.895453125,2.336942747684e-09
1419896039.062,1419.896039062,2.373406527718e-09
1419896625.000,1419.896625000,2.573018181802e-09
1419897210.938,1419.897210937,2.679885261070e-09
1419897796.875,1419.897796875,2.683108777552e-09
1419898382.812,1419.898382812,2.583126939018e-09
1419898968.750,1419.898968750,2.431596578755e-09
1419899554.688,1419.899554688,2.293731428260e-09
1419900140.625,1419.900140625,2.263791218329e-09
1419900726.562,1419.900726563,2.278316178191e-09
1419901312.500,1419.901312500,2.407294556661e-09
1419901898.438,1419.901898437,2.525247379482e-09
1419902484.375,1419.902484375,2.778076515211e-09
1419903070.312,1419.903070312,2.591830501169e-09
1419903656.250,1419.903656250,2.459811125964e-09
1419904242.188,1419.904242187,2.431038275851e-09
1419904828.125,1419.904828125,2.450643427099e-09
1419905414.062,1419.905414063,2.673144937534e-09
1419906000.000,1419.906000000,2.757405868291e-09
1419906585.938,1419.906585938,2.902795092916e-09
1419907171.875,1419.907171875,2.735093565635e-09
1419907757.812,1419.907757812,2.439234804075e-09
1419908343.750,1419.908343750,2.633040795849e-09
1419908929.688,1419.908929687,2.497552835891e-09
1419909515.625,1419.909515625,2.684530881348e-09
1419910101.562,1419.910101562,2.550220239067e-09
1419910687.500,1419.910687500,2.585541409341e-09
1419911273.438,1419.911273438,2.444889820193e-09
1419911859.375,1419.911859375,2.299709747153e-09
1419912445.312,1419.912445313,2.452340032229e-09
1419913031.250,1419.913031250,2.595427426696e-09
1419913617.188,1419.913617187,2.532697663560e-09
1419914203.125,1419.914203125,2.403242875866e-09
1419914789.062,1419.914789062,2.417593644210e-09
1419915375.000,1419.915375000,2.934452050315e-09
1419915960.938,1419.915960937,3.114850789030e-09
1419916546.875,1419.916546875,2.534518493200e-09
1419917132.812,1419.917132813,2.480412993707e-09
1419917718.750,1419.917718750,2.483265374542e-09
1419918304.688,1419.918304688,2.525777058887e-09
1419918890.625,1419.918890625,2.463111471837e-09
1419919476.562,1419.919476562,2.331284449789e-09
1419920062.500,1419.920062500,8.645044626779e-09
1419920648.438,1419.920648437,2.507875782617e-08
1419921234.375,1419.921234375,7.500707215582e-09
1419921820.312,1419.921820312,2.535821297820e-09
1419922406.250,1419.922406250,2.502475513663e-09
1419922992.188,1419.922992188,2.473598476258e-09
1419923578.125,1419.923578125,2.541392828824e-09
1419924164.062,1419.924164063,2.528278503820e-09
1419924750.000,1419.924750000,2.409848794619e-09
1419925335.938,1419.925335937,2.432673308166e-09
1419925921.875,1419.925921875,2.338300441744e-09
1419926507.812,1419.926507812,2.330628536831e-09
1419927093.750,1419.927093750,2.398845518294e-09
1419927679.688,1419.927679687,2.500871795823e-09
1419928265.625,1419.928265625,2.881473594951e-09
1419928851.562,1419.928851563,3.586724854368e-09
1419929437.500,1419.929437500,2.972146607721e-09
1419930023.438,1419.930023438,2.654740299605e-09
1419930609.375,1419.930609375,2.745323739820e-09
1419931195.312,1419.931195312,3.600120286463e-09
1419931781.250,1419.931781250,3.170370624762e-09
1419932367.188,1419.932367187,2.451949870995e-09
1419932953.125,1419.932953125,2.599525357539e-09
1419933539.062,1419.933539062,4.264389451489e-09
1419934125.000,1419.934125000,3.652714860736e-09
1419934710.938,1419.934710938,3.076216256622e-09
1419935296.875,1419.935296875,2.637273588809e-09
1419935882.812,1419.935882813,2.622650701459e-09
1419936468.750,1419.936468750,2.419407080309e-09
1419937054.688,1419.937054687,2.374571556137e-09
1419937640.625,1419.937640625,3.064786088525e-09
1419938226.562,1419.938226562,5.763985815972e-09
1419938812.500,1419.938812500,4.735817541332e-09
1419939398.438,1419.939398437,3.034743105439e-09
1419939984.375,1419.939984375,2.868629932799e-09
1419940570.312,1419.940570313,2.876275601668e-09
1419941156.250,1419.941156250,2.689096600365e-09
1419941742.188,1419.941742188,2.857131607141e-09
1419942328.125,1419.942328125,2.513515343791e-09
1419942914.062,1419.942914062,2.754924161865e-09
1419943500.000,1419.943500000,3.059814926589e-09
1419944085.938,1419.944085937,2.631566351231e-09
1419944671.875,1419.944671875,2.616488384957e-09
1419945257.812,1419.945257812,2.543998990081e-09
1419945843.750,1419.945843750,2.358718088624e-09
1419946429.688,1419.946429688,2.305534865870e-09
1419947015.625,1419.947015625,2.349496352224e-09
1419947601.562,1419.947601563,2.771083410158e-09
1419948187.500,1419.948187500,2.950132340174e-09
1419948773.438,1419.948773437,2.546427575999e-09
1419949359.375,1419.949359375,2.367608450570e-09
1419949945.312,1419.949945312,2.287690707835e-09
1419950531.250,1419.950531250,2.408880502553e-09
1419951117.188,1419.951117187,2.361556921557e-09
1419951703.125,1419.951703125,2.421684357210e-09
1419952289.062,1419.952289063,2.575837741063e-09
1419952875.000,1419.952875000,2.596865668785e-09
1419953460.938,1419.953460938,2.624644018234e-09
1419954046.875,1419.954046875,6.873624716763e-09
1419954632.812,1419.954632812,1.172088461216e-07
1419955218.750,1419.955218750,1.195605611729e-07
1419955804.688,1419.955804687,7.397016011659e-09
1419956390.625,1419.956390625,2.566473226098e-09
1419956976.562,1419.956976562,3.521064691316e-09
1419957562.500,1419.957562500,3.536758044023e-09
1419958148.438,1419.958148438,3.132730596291e-09
1419958734.375,1419.958734375,2.703255965988e-09
1419959320.312,1419.959320313,2.510941438251e-09
1419959906.250,1419.959906250,2.362758858933e-09
1419960492.188,1419.960492187,2.389976796359e-09
1419961078.125,1419.961078125,2.686678307641e-09
1419961664.062,1419.961664062,3.048347264822e-09
1419962250.000,1419.962250000,2.855032973265e-09
1419962835.938,1419.962835937,2.497259690100e-09
1419963421.875,1419.963421875,2.349483968629e-09
1419964007.812,1419.964007813,2.422140087791e-09
1419964593.750,1419.964593750,2.571576439639e-09
1419965179.688,1419.965179688,2.463207689790e-09
1419965765.625,1419.965765625,2.307145886821e-09
1419966351.562,1419.966351562,2.559200539606e-09
1419966937.500,1419.966937500,2.780873442857e-09
1419967523.438,1419.967523437,2.510624017612e-09
1419968109.375,1419.968109375,2.407440061180e-09
1419968695.312,1419.968695312,2.350682798589e-09
1419969281.250,1419.969281250,2.486581149873e-09
1419969867.188,1419.969867188,2.664027613591e-09
1419970453.125,1419.970453125,2.585512334155e-09
1419971039.062,1419.971039063,2.527782644039e-09
1419971625.000,1419.971625000,2.454529965630e-09
1419972210.938,1419.972210937,2.550008452624e-09
1419972796.875,1419.972796875,2.572682138331e-09
