# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:29.881046+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419579632.812,1419.579632812,2.931728866652e-09
1419580218.750,1419.580218750,2.888754204680e-09
1419580804.688,1419.580804687,3.070173364192e-09
1419581390.625,1419.581390625,3.288122794794e-09
1419581976.562,1419.581976562,2.913502506395e-09
1419582562.500,1419.582562500,2.860081428613e-09
1419583148.438,1419.583148438,2.832177149035e-09
1419583734.375,1419.583734375,2.817498318251e-09
1419584320.312,1419.584320313,3.046057532259e-09
1419584906.250,1419.584906250,2.904084013703e-09
1419585492.188,1419.585492187,3.065382962543e-09
1419586078.125,1419.586078125,3.217400166692e-09
1419586664.062,1419.586664062,3.503193056307e-09
1419587250.000,1419.587250000,3.933485456429e-09
1419587835.938,1419.587835937,3.193896212044e-09
1419588421.875,1419.588421875,2.993953888828e-09
1419589007.812,1419.589007813,3.108577524764e-09
1419589593.750,1419.589593750,3.099095797710e-09
1419590179.688,1419.590179688,2.869772583762e-09
1419590765.625,1419.590765625,2.995615486089e-09
1419591351.562,1419.591351562,3.090927100054e-09
1419591937.500,1419.591937500,3.008151742226e-09
1419592523.438,1419.592523437,2.778779179699e-09
1419593109.375,1419.593109375,2.989275740578e-09
1419593695.312,1419.593695312,3.220543676289e-09
1419594281.250,1419.594281250,3.173474660539e-09
1419594867.188,1419.594867188,3.025843887120e-09
1419595453.125,1419.595453125,2.847671823015e-09
1419596039.062,1419.596039063,3.336007983518e-09
1419596625.000,1419.596625000,3.247686121145e-09
1419597210.938,1419.597210937,2.973235511288e-09
1419597796.875,1419.597796875,2.935162743121e-09
1419598382.812,1419.598382812,3.136479000953e-09
1419598968.750,1419.598968750,3.145941944949e-09
1419599554.688,1419.599554687,3.295389630440e-09
1419600140.625,1419.600140625,4.433152726530e-09
1419600726.562,1419.600726563,1.290893503982e-08
1419601312.500,1419.601312500,9.875080479794e-09
1419601898.438,1419.601898438,3.503043645729e-09
1419602484.375,1419.602484375,3.195915964644e-09
1419603070.312,1419.603070312,3.072068289879e-09
1419603656.250,1419.603656250,3.259921902571e-09
1419604242.188,1419.604242187,3.196124531513e-09
1419604828.125,1419.604828125,3.108831091385e-09
1419605414.062,1419.605414062,3.133723440196e-09
1419606000.000,1419.606000000,1.134299872608e-09
1419606585.938,1419.606585938,2.583894779484e-09
1419607171.875,1419.607171875,3.051349772186e-09
1419607757.812,1419.607757813,3.270542140937e-09
1419608343.750,1419.608343750,3.223953928277e-09
1419608929.688,1419.608929687,2.918014127078e-09
1419609515.625,1419.609515625,2.760420197062e-09
1419610101.562,1419.610101562,3.092074432809e-09
1419610687.500,1419.610687500,3.091742365923e-09
1419611273.438,1419.611273437,2.869173037760e-09
1419611859.375,1419.611859375,2.808728344002e-09
1419612445.312,1419.612445313,2.936291629132e-09
1419613031.250,1419.613031250,3.095439956209e-09
1419613617.188,1419.613617188,3.177071510995e-09
1419614203.125,1419.614203125,3.122122174294e-09
1419614789.062,1419.614789062,3.124803123612e-09
1419615375.000,1419.615375000,2.669487066331e-09
1419615960.938,1419.615960937,2.784571967179e-09
1419616546.875,1419.616546875,2.876685896367e-09
1419617132.812,1419.617132812,2.731748660534e-09
1419617718.750,1419.617718750,2.987446034924e-09
1419618304.688,1419.618304688,2.980736190140e-09
1419618890.625,1419.618890625,2.984237059059e-09
1419619476.562,1419.619476563,2.935591122857e-09
1419620062.500,1419.620062500,3.210681182091e-09
1419620648.438,1419.620648437,3.371962323605e-09
1419621234.375,1419.621234375,2.976563739947e-09
1419621820.312,1419.621820312,2.805318459625e-09
1419622406.250,1419.622406250,2.676554354625e-09
1419622992.188,1419.622992187,2.783111250715e-09
1419623578.125,1419.623578125,2.999896708098e-09
1419624164.062,1419.624164063,3.069795080999e-09
1419624750.000,1419.624750000,3.491756784546e-09
1419625335.938,1419.625335938,3.175003441737e-09
1419625921.875,1419.625921875,3.071527852037e-09
1419626507.812,1419.626507812,3.325549847780e-09
1419627093.750,1419.627093750,2.994925970506e-09
1419627679.688,1419.627679687,3.149641278539e-09
1419628265.625,1419.628265625,3.504289592662e-09
1419628851.562,1419.628851562,3.669726137275e-09
1419629437.500,1419.629437500,3.790777343252e-09
1419630023.438,1419.630023438,3.083105400902e-09
1419630609.375,1419.630609375,2.760726322288e-09
1419631195.312,1419.631195313,2.783715749384e-09
1419631781.250,1419.631781250,2.816949232321e-09
1419632367.188,1419.632367187,2.810168760831e-09
1419632953.125,1419.632953125,2.913138692372e-09
1419633539.062,1419.633539062,3.757029694311e-09
1419634125.000,1419.634125000,3.755288127224e-09
1419634710.938,1419.634710937,2.926335312881e-09
1419635296.875,1419.635296875,2.790313910232e-09
1419635882.812,1419.635882813,2.878927816999e-09
1419636468.750,1419.636468750,3.051473309011e-09
1419637054.688,1419.637054688,3.221975574410e-09
1419637640.625,1419.637640625,3.252516253346e-09
1419638226.562,1419.638226562,3.262287846831e-09
1419638812.500,1419.638812500,3.063465771954e-09
1419639398.438,1419.639398437,3.083742759123e-09
1419639984.375,1419.639984375,3.344876335533e-09
1419640570.312,1419.640570312,3.155704540402e-09
1419641156.250,1419.641156250,3.140615159924e-09
1419641742.188,1419.641742188,3.354263963648e-09
1419642328.125,1419.642328125,2.813357235642e-09
1419642914.062,1419.642914063,2.788624598135e-09
1419643500.000,1419.643500000,2.856584787736e-09
1419644085.938,1419.644085937,2.930918153723e-09
1419644671.875,1419.644671875,3.099141021540e-09
1419645257.812,1419.645257812,3.233318684299e-09
1419645843.750,1419.645843750,3.006301930144e-09
1419646429.688,1419.646429687,2.907587987534e-09
1419647015.625,1419.647015625,3.048712169007e-09
1419647601.562,1419.647601563,2.963448630550e-09
1419648187.500,1419.648187500,2.859883739395e-09
1419648773.438,1419.648773438,2.935426231369e-09
1419649359.375,1419.649359375,2.910526313560e-09
1419649945.312,1419.649945312,3.269527294040e-09
1419650531.250,1419.650531250,3.052548185748e-09
1419651117.188,1419.651117187,2.816359057744e-09
1419651703.125,1419.651703125,2.785410320353e-09
1419652289.062,1419.652289062,3.677319178592e-09
1419652875.000,1419.652875000,3.661168934745e-09
1419653460.938,1419.653460938,3.129373782783e-09
1419654046.875,1419.654046875,2.862194983644e-09
1419654632.812,1419.654632813,2.797103925415e-09
1419655218.750,1419.655218750,2.953527601791e-09
1419655804.688,1419.655804687,3.114528631655e-09
1419656390.625,1419.656390625,3.156890819956e-09
1419656976.562,1419.656976562,3.078824861042e-09
1419657562.500,1419.657562500,2.976118002893e-09
1419658148.438,1419.658148437,3.135252964760e-09
1419658734.375,1419.658734375,3.454067980536e-09
1419659320.312,1419.659320313,3.117404615027e-09
1419659906.250,1419.659906250,3.253807609704e-09
1419660492.188,1419.660492188,3.273855548758e-09
1419661078.125,1419.661078125,3.217974723260e-09
1419661664.062,1419.661664062,3.331847386847e-09
1419662250.000,1419.662250000,2.877413214117e-09
1419662835.938,1419.662835937,2.832116419333e-09
1419663421.875,1419.663421875,3.213282224158e-09
1419664007.812,1419.664007812,3.312365272760e-09
1419664593.750,1419.664593750,3.358075359354e-09
1419665179.688,1419.665179688,3.932209157229e-09
1419665765.625,1419.665765625,3.392762073633e-09
1419666351.562,1419.666351563,3.066424730287e-09
1419666937.500,1419.666937500,2.985547508086e-09
1419667523.438,1419.667523437,3.724196403260e-09
1419668109.375,1419.668109375,1.240673783914e-08
1419668695.312,1419.668695312,1.259561212014e-08
1419669281.250,1419.669281250,3.967940280984e-09
1419669867.188,1419.669867187,3.240373377550e-09
1419670453.125,1419.670453125,3.105413118661e-09
1419671039.062,1419.671039063,3.036805918730e-09
1419671625.000,1419.671625000,3.223122120987e-09
1419672210.938,1419.672210938,3.417462017381e-09
1419672796.875,1419.672796875,4.466324046977e-09
1419673382.812,1419.673382812,4.710018214195e-09
1419673968.750,1419.673968750,3.343839406671e-09
1419674554.688,1419.674554687,3.161721821332e-09
1419675140.625,1419.675140625,3.018219948700e-09
1419675726.562,1419.675726562,3.017442559899e-09
1419676312.500,1419.676312500,2.803673090402e-09
1419676898.438,1419.676898438,2.850932069574e-09
1419677484.375,1419.677484375,3.020240589674e-09
1419678070.312,1419.678070313,3.206698763548e-09
1419678656.250,1419.678656250,3.275969020164e-09
1419679242.188,1419.679242187,2.967269847764e-09
1419679828.125,1419.679828125,2.788980819230e-09
1419680414.062,1419.680414062,2.771849507855e-09
1419681000.000,1419.681000000,2.878213895749e-09
1419681585.938,1419.681585937,2.892835259123e-09
1419682171.875,1419.682171875,2.910560422103e-09
1419682757.812,1419.682757813,2.927135746694e-09
1419683343.750,1419.683343750,3.288867220777e-09
1419683929.688,1419.683929688,2.968470356811e-09
1419684515.625,1419.684515625,2.892941083531e-09
1419685101.562,1419.685101562,2.753755207463e-09
1419685687.500,1419.685687500,2.694501866279e-09
1419686273.438,1419.686273437,2.771450705807e-09
1419686859.375,1419.686859375,2.736459810016e-09
1419687445.312,1419.687445312,2.903007884826e-09
1419688031.250,1419.688031250,3.060504939543e-09
1419688617.188,1419.688617188,2.772660784067e-09
1419689203.125,1419.689203125,2.753779580573e-09
1419689789.062,1419.689789063,2.775052304728e-09
1419690375.000,1419.690375000,2.883274410270e-09
1419690960.938,1419.690960937,3.048089784346e-09
1419691546.875,1419.691546875,2.842691796787e-09
1419692132.812,1419.692132812,3.113758814240e-09
1419692718.750,1419.692718750,2.940145628938e-09
1419693304.688,1419.693304687,3.049871887236e-09
1419693890.625,1419.693890625,2.849587490160e-09
1419694476.562,1419.694476563,2.644556603083e-09
1419695062.500,1419.695062500,2.918215788082e-09
1419695648.438,1419.695648438,3.175733079383e-09
1419696234.375,1419.696234375,2.962884138434e-09
1419696820.312,1419.696820312,3.323713640725e-09
1419697406.250,1419.697406250,2.934285968535e-09
1419697992.188,1419.697992187,2.744184337989e-09
1419698578.125,1419.698578125,2.723081267711e-09
1419699164.062,1419.699164062,2.861794848282e-09
1419699750.000,1419.699750000,3.008440681627e-09
1419700335.938,1419.700335938,2.950649371004e-09
1419700921.875,1419.700921875,3.078497855667e-09
1419701507.812,1419.701507813,3.383850619493e-09
1419702093.750,1419.702093750,3.093939851486e-09
1419702679.688,1419.702679687,2.961544792184e-09
1419703265.625,1419.703265625,2.702281872039e-09
1419703851.562,1419.703851562,2.781980262073e-09
1419704437.500,1419.704437500,3.054365267822e-09
1419705023.438,1419.705023437,2.895290362221e-09
1419705609.375,1419.705609375,2.801101536346e-09
1419706195.312,1419.706195313,2.796924886502e-09
1419706781.250,1419.706781250,2.827019060792e-09
1419707367.188,1419.707367188,2.928932587866e-09
1419707953.125,1419.707953125,3.452311657217e-09
1419708539.062,1419.708539062,3.466973672748e-09
1419709125.000,1419.709125000,2.695279053382e-09
1419709710.938,1419.709710937,2.897763063725e-09
1419710296.875,1419.710296875,2.848314491805e-09
1419710882.812,1419.710882812,2.674820850669e-09
1419711468.750,1419.711468750,2.863304183134e-09
1419712054.688,1419.712054688,3.008301517195e-09
1419712640.625,1419.712640625,2.936015350649e-09
1419713226.562,1419.713226563,1.727839997649e-08
1419713812.500,1419.713812500,4.332747202816e-08
1419714398.438,1419.714398437,1.006774808985e-08
1419714984.375,1419.714984375,3.098731299042e-09
1419715570.312,1419.715570312,3.207379289059e-09
1419716156.250,1419.716156250,3.032838139805e-09
1419716742.188,1419.716742187,3.286522006939e-09
1419717328.125,1419.717328125,2.947680792515e-09
1419717914.062,1419.717914063,2.744577519681e-09
1419718500.000,1419.718500000,2.638478185612e-09
1419719085.938,1419.719085938,2.633596261126e-09
1419719671.875,1419.719671875,2.632444789400e-09
1419720257.812,1419.720257812,2.679319877311e-09
1419720843.750,1419.720843750,2.826212981844e-09
1419721429.688,1419.721429687,2.909891859035e-09
1419722015.625,1419.722015625,2.991833071981e-09
1419722601.562,1419.722601562,2.981587144785e-09
1419723187.500,1419.723187500,3.095697155094e-09
1419723773.438,1419.723773438,2.932503679262e-09
1419724359.375,1419.724359375,3.069323512717e-09
1419724945.312,1419.724945313,2.940770069180e-09
1419725531.250,1419.725531250,2.712443000628e-09
1419726117.188,1419.726117187,2.697864014479e-09
1419726703.125,1419.726703125,2.888493129126e-09
1419727289.062,1419.727289062,2.905269908853e-09
1419727875.000,1419.727875000,2.836417189158e-09
1419728460.938,1419.728460937,2.862873388508e-09
1419729046.875,1419.729046875,2.930054650537e-09
1419729632.812,1419.729632813,2.746102525034e-09
1419730218.750,1419.730218750,2.778624059044e-09
1419730804.688,1419.730804688,2.758668280061e-09
1419731390.625,1419.731390625,2.824353726091e-09
1419731976.562,1419.731976562,2.863666322476e-09
1419732562.500,1419.732562500,3.022701381025e-09
1419733148.438,1419.733148437,3.034965049173e-09
1419733734.375,1419.733734375,3.173602529616e-09
1419734320.312,1419.734320312,3.162023846160e-09
1419734906.250,1419.734906250,3.250120407020e-09
1419735492.188,1419.735492188,1.369835696781e-08
1419736078.125,1419.736078125,2.561550564168e-08
1419736664.062,1419.736664063,6.701485880501e-09
1419737250.000,1419.737250000,3.635670286843e-09
1419737835.938,1419.737835937,3.166683182505e-09
1419738421.875,1419.738421875,2.903313871380e-09
1419739007.812,1419.739007812,2.924656581567e-09
1419739593.750,1419.739593750,2.980872949177e-09
1419740179.688,1419.740179687,3.250743111266e-09
1419740765.625,1419.740765625,3.797672733803e-09
1419741351.562,1419.741351563,3.021680685016e-09
1419741937.500,1419.741937500,2.903866858912e-09
1419742523.438,1419.742523438,2.910303538490e-09
1419743109.375,1419.743109375,2.909375781159e-09
1419743695.312,1419.743695312,2.748307857163e-09
1419744281.250,1419.744281250,2.751306202019e-09
1419744867.188,1419.744867187,2.765372853999e-09
1419745453.125,1419.745453125,2.906523637614e-09
1419746039.062,1419.746039062,2.978566743793e-09
1419746625.000,1419.746625000,2.923715045430e-09
1419747210.938,1419.747210938,2.923426377042e-09
1419747796.875,1419.747796875,3.021775203751e-09
1419748382.812,1419.748382813,2.987645182726e-09
1419748968.750,1419.748968750,3.552167582852e-09
1419749554.688,1419.749554687,2.870108495186e-09
1419750140.625,1419.750140625,2.701980271624e-09
1419750726.562,1419.750726562,2.638856871589e-09
1419751312.500,1419.751312500,2.668065190650e-09
1419751898.438,1419.751898437,2.641185381446e-09
1419752484.375,1419.752484375,2.583708784647e-09
1419753070.312,1419.753070313,2.603532293087e-09
1419753656.250,1419.753656250,2.729147259677e-09
1419754242.188,1419.754242188,2.790210360176e-09
1419754828.125,1419.754828125,3.030433611298e-09
1419755414.062,1419.755414062,3.082904689998e-09
1419756000.000,1419.756000000,2.699711421419e-09
1419756585.938,1419.756585937,2.668863453250e-09
1419757171.875,1419.757171875,2.447194174752e-09
1419757757.812,1419.757757812,2.450532656862e-09
1419758343.750,1419.758343750,2.617507758361e-09
1419758929.688,1419.758929688,2.714978744121e-09
1419759515.625,1419.759515625,2.789564115945e-09
1419760101.562,1419.760101563,3.128185060388e-09
1419760687.500,1419.760687500,8.111454227074e-09
1419761273.438,1419.761273437,5.927071826298e-09
1419761859.375,1419.761859375,2.734467798942e-09
1419762445.312,1419.762445312,2.627419756725e-09
1419763031.250,1419.763031250,2.584135899844e-09
1419763617.188,1419.763617187,2.729416511481e-09
1419764203.125,1419.764203125,2.852430405670e-09
1419764789.062,1419.764789063,2.602836600766e-09
1419765375.000,1419.765375000,2.524332431556e-09
1419765960.938,1419.765960938,2.588291864561e-09
1419766546.875,1419.766546875,2.680282443484e-09
1419767132.812,1419.767132812,2.772758392641e-09
1419767718.750,1419.767718750,2.595591542085e-09
1419768304.688,1419.768304687,2.588661328803e-09
1419768890.625,1419.768890625,2.792473117759e-09
1419769476.562,1419.769476562,2.825047210534e-09
1419770062.500,1419.770062500,2.687835480920e-09
1419770648.438,1419.770648438,2.526606328789e-09
1419771234.375,1419.771234375,2.615183919620e-09
1419771820.312,1419.771820313,2.634007221702e-09
1419772406.250,1419.772406250,2.693377282471e-09
1419772992.188,1419.772992187,2.667229243639e-09
1419773578.125,1419.773578125,2.687727368207e-09
1419774164.062,1419.774164062,2.781345194253e-09
1419774750.000,1419.774750000,2.840100903430e-09
1419775335.938,1419.775335937,2.821165832703e-09
1419775921.875,1419.775921875,2.820772271952e-09
1419776507.812,1419.776507813,2.770863599809e-09
1419777093.750,1419.777093750,2.841447933606e-09
1419777679.688,1419.777679688,2.630955152116e-09
1419778265.625,1419.778265625,2.846474470882e-09
1419778851.562,1419.778851562,2.777637746772e-09
1419779437.500,1419.779437500,2.659224537791e-09
1419780023.438,1419.780023437,2.662948447011e-09
1419780609.375,1419.780609375,2.620587475284e-09
1419781195.312,1419.781195312,2.687252278365e-09
1419781781.250,1419.781781250,2.834613789474e-09
1419782367.188,1419.782367188,3.859284309173e-09
1419782953.125,1419.782953125,3.751914674624e-09
1419783539.062,1419.783539063,2.653504517459e-09
1419784125.000,1419.784125000,2.540752733816e-09
1419784710.938,1419.784710937,2.670588532195e-09
1419785296.875,1419.785296875,3.113920162347e-09
1419785882.812,1419.785882812,2.816300115011e-09
1419786468.750,1419.786468750,2.710895405934e-09
1419787054.688,1419.787054687,3.334833263946e-09
1419787640.625,1419.787640625,3.076609312789e-09
1419788226.562,1419.788226563,2.782504840422e-09
1419788812.500,1419.788812500,2.667636849054e-09
1419789398.438,1419.789398438,2.764224374083e-09
1419789984.375,1419.789984375,2.859134326114e-09
1419790570.312,1419.790570312,2.765202318839e-09
1419791156.250,1419.791156250,2.749238307417e-09
1419791742.188,1419.791742187,2.604652282584e-09
1419792328.125,1419.792328125,2.584597439634e-09
1419792914.062,1419.792914062,2.481125039376e-09
1419793500.000,1419.793500000,2.650584122036e-09
1419794085.938,1419.794085938,2.827042279259e-09
1419794671.875,1419.794671875,2.718996030883e-09
1419795257.812,1419.795257813,2.709002132629e-09
1419795843.750,1419.795843750,2.770848489539e-09
1419796429.688,1419.796429687,2.761071667932e-09
1419797015.625,1419.797015625,2.715247484329e-09
1419797601.562,1419.797601562,2.791897737441e-09
1419798187.500,1419.798187500,2.941903081525e-09
1419798773.438,1419.798773437,3.043223028648e-09
1419799359.375,1419.799359375,2.879089714480e-09
1419799945.312,1419.799945313,3.114045883409e-09
1419800531.250,1419.800531250,2.824351922722e-09
1419801117.188,1419.801117188,2.879497662661e-09
1419801703.125,1419.801703125,3.000656516257e-09
1419802289.062,1419.802289062,3.023388463949e-09
1419802875.000,1419.802875000,1.154415042952e-08
1419803460.938,1419.803460937,3.081536328813e-08
1419804046.875,1419.804046875,9.487346906526e-09
1419804632.812,1419.804632812,2.924266503726e-09
1419805218.750,1419.805218750,2.739951058589e-09
1419805804.688,1419.805804688,2.728421389645e-09
1419806390.625,1419.806390625,2.974178158725e-09
1419806976.562,1419.806976563,3.055275452484e-09
1419807562.500,1419.807562500,3.066537651113e-09
1419808148.438,1419.808148437,2.864011030671e-09
1419808734.375,1419.808734375,2.790779452260e-09
1419809320.312,1419.809320312,2.827426392280e-09
1419809906.250,1419.809906250,3.017098308875e-09
1419810492.188,1419.810492187,3.074538742330e-09
1419811078.125,1419.811078125,2.953090040627e-09
1419811664.062,1419.811664063,2.832677634494e-09
1419812250.000,1419.812250000,2.650621251480e-09
1419812835.938,1419.812835938,2.725378391791e-09
1419813421.875,1419.813421875,2.869094928253e-09
1419814007.812,1419.814007812,2.604357149325e-09
1419814593.750,1419.814593750,2.839507419925e-09
1419815179.688,1419.815179687,2.770565662155e-09
1419815765.625,1419.815765625,2.539371121019e-09
1419816351.562,1419.816351562,2.511877082042e-09
1419816937.500,1419.816937500,2.770698062593e-09
1419817523.438,1419.817523438,2.861504236653e-09
1419818109.375,1419.818109375,2.798602596442e-09
1419818695.312,1419.818695313,2.774664124797e-09
1419819281.250,1419.819281250,2.843355196442e-09
1419819867.188,1419.819867187,2.673000541966e-09
1419820453.125,1419.820453125,2.719333052671e-09
1419821039.062,1419.821039062,2.719577927129e-09
1419821625.000,1419.821625000,2.772325413587e-09
1419822210.938,1419.822210937,2.788170256141e-09
1419822796.875,1419.822796875,2.706741317440e-09
1419823382.812,1419.823382813,2.651529467502e-09
1419823968.750,1419.823968750,2.610167081557e-09
1419824554.688,1419.824554688,2.572962694672e-09
1419825140.625,1419.825140625,2.505985091603e-09
1419825726.562,1419.825726562,2.580237187046e-09
1419826312.500,1419.826312500,2.793571644487e-09
1419826898.438,1419.826898437,2.882593039256e-09
1419827484.375,1419.827484375,2.602709644262e-09
1419828070.312,1419.828070312,2.446471265869e-09
1419828656.250,1419.828656250,2.570981801852e-09
1419829242.188,1419.829242188,2.479284393891e-09
1419829828.125,1419.829828125,2.473336753534e-09
1419830414.062,1419.830414063,2.461444125652e-09
1419831000.000,1419.831000000,2.445824640017e-09
1419831585.938,1419.831585937,2.419243991819e-09
1419832171.875,1419.832171875,2.340857525775e-09
1419832757.812,1419.832757812,2.556783816127e-09
1419833343.750,1419.833343750,2.924224122815e-09
1419833929.688,1419.833929687,2.755074296190e-09
1419834515.625,1419.834515625,2.556804396082e-09
1419835101.562,1419.835101563,2.567627433851e-09
1419835687.500,1419.835687500,2.618845507672e-09
1419836273.438,1419.836273438,2.455281463197e-09
1419836859.375,1419.836859375,2.350904561544e-09
1419837445.312,1419.837445312,2.487820933155e-09
1419838031.250,1419.838031250,2.612296309576e-09
1419838617.188,1419.838617187,2.734965804936e-09
1419839203.125,1419.839203125,2.672478948854e-09
1419839789.062,1419.839789062,2.402770459430e-09
1419840375.000,1419.840375000,2.304516527167e-09
1419840960.938,1419.840960938,2.590608181622e-09
1419841546.875,1419.841546875,2.953445474066e-09
1419842132.812,1419.842132813,2.736441523349e-09
1419842718.750,1419.842718750,3.027416919786e-09
1419843304.688,1419.843304687,2.904107382798e-09
1419843890.625,1419.843890625,2.713251684616e-09
1419844476.562,1419.844476562,2.776370910236e-09
1419845062.500,1419.845062500,3.004405272094e-09
1419845648.438,1419.845648437,3.114296164150e-09
1419846234.375,1419.846234375,3.926957399523e-09
1419846820.312,1419.846820313,3.596103370780e-09
1419847406.250,1419.847406250,2.942394942730e-09
1419847992.188,1419.847992188,2.870331843044e-09
1419848578.125,1419.848578125,2.673525351752e-09
1419849164.062,1419.849164062,2.487692586539e-09
1419849750.000,1419.849750000,2.543440322365e-09
1419850335.938,1419.850335937,2.611393892458e-09
1419850921.875,1419.850921875,2.535719569857e-09
1419851507.812,1419.851507812,2.539716533646e-09
1419852093.750,1419.852093750,2.624013327017e-09
1419852679.688,1419.852679688,2.707634582099e-09
1419853265.625,1419.853265625,2.503868529742e-09
1419853851.562,1419.853851563,2.528739701378e-09
1419854437.500,1419.854437500,2.612683076257e-09
1419855023.438,1419.855023437,2.457199867698e-09
1419855609.375,1419.855609375,2.651000167822e-09
1419856195.312,1419.856195312,2.689527604130e-09
1419856781.250,1419.856781250,3.591150258037e-09
1419857367.188,1419.857367187,3.620546880877e-09
1419857953.125,1419.857953125,2.651783812084e-09
1419858539.062,1419.858539063,2.412411333758e-09
1419859125.000,1419.859125000,2.464457184639e-09
1419859710.938,1419.859710938,2.620160491886e-09
1419860296.875,1419.860296875,2.765100780533e-09
1419860882.812,1419.860882812,2.672682807555e-09
1419861468.750,1419.861468750,2.489501612382e-09
1419862054.688,1419.862054687,2.474232857584e-09
1419862640.625,1419.862640625,2.796154553161e-09
1419863226.562,1419.863226562,2.698160961380e-09
1419863812.500,1419.863812500,2.491991641912e-09
1419864398.438,1419.864398438,2.581360618338e-09
1419864984.375,1419.864984375,2.703514629767e-09
1419865570.312,1419.865570313,3.098261491286e-09
1419866156.250,1419.866156250,4.205054813134e-09
1419866742.188,1419.866742187,3.041490717232e-09
1419867328.125,1419.867328125,2.705096845312e-09
1419867914.062,1419.867914062,2.677306073750e-09
1419868500.000,1419.868500000,2.685258244317e-09
1419869085.938,1419.869085937,2.709390650152e-09
1419869671.875,1419.869671875,3.047630334299e-09
1419870257.812,1419.870257813,4.165848391585e-09
1419870843.750,1419.870843750,8.311246353061e-09
1419871429.688,1419.871429688,5.218505963098e-09
1419872015.625,1419.872015625,2.839404186663e-09
1419872601.562,1419.872601562,2.877366240178e-09
1419873187.500,1419.873187500,2.822836925033e-09
1419873773.438,1419.873773437,2.762042474097e-09
1419874359.375,1419.874359375,2.858775274942e-09
1419874945.312,1419.874945312,3.127232592930e-09
1419875531.250,1419.875531250,2.763587801829e-09
1419876117.188,1419.876117188,2.655911096399e-09
1419876703.125,1419.876703125,2.619962932866e-09
1419877289.062,1419.877289063,2.722726049332e-09
1419877875.000,1419.877875000,2.708401119755e-09
1419878460.938,1419.878460937,2.566009321529e-09
1419879046.875,1419.879046875,2.629279780313e-09
1419879632.812,1419.879632812,2.488128354896e-09
1419880218.750,1419.880218750,2.756130292483e-09
1419880804.688,1419.880804687,2.939883495996e-09
1419881390.625,1419.881390625,2.803898928964e-09
1419881976.562,1419.881976563,2.537676857085e-09
1419882562.500,1419.882562500,2.812292737236e-09
1419883148.438,1419.883148438,3.383829187949e-09
1419883734.375,1419.883734375,3.894136052149e-09
1419884320.312,1419.884320312,3.664541339226e-09
1419884906.250,1419.884906250,3.083692710472e-09
1419885492.188,1419.885492187,2.800824595277e-09
1419886078.125,1419.886078125,2.549574495158e-09
1419886664.062,1419.886664062,2.434083743769e-09
1419887250.000,1419.887250000,2.302056868908e-09
1419887835.938,1419.887835938,2.312849376314e-09
1419888421.875,1419.888421875,2.531988878077e-09
1419889007.812,1419.889007813,2.639025935291e-09
1419889593.750,1419.889593750,2.827135859014e-09
1419890179.688,1419.890179687,2.661049518575e-09
1419890765.625,1419.890765625,2.592998676770e-09
1419891351.562,1419.891351562,2.528691630802e-09
1419891937.500,1419.891937500,2.384763683592e-09
1419892523.438,1419.892523437,2.334644332548e-09
1419893109.375,1419.893109375,2.504277524490e-09
1419893695.312,1419.893695313,2.446541739796e-09
1419894281.250,1419.894281250,2.491998142720e-09
1419894867.188,1419.894867188,2.457659118298e-09
1419895453.125,1419.895453125,2.366755006705e-09
1419896039.062,1419.896039062,2.371546220426e-09
1419896625.000,1419.896625000,2.626636901510e-09
1419897210.938,1419.897210937,2.806493316520e-09
1419897796.875,1419.897796875,2.828441815323e-09
1419898382.812,1419.898382812,2.657413121860e-09
1419898968.750,1419.898968750,2.558074330763e-09
1419899554.688,1419.899554688,2.276163236861e-09
1419900140.625,1419.900140625,2.288748086983e-09
1419900726.562,1419.900726563,2.339249963636e-09
1419901312.500,1419.901312500,2.402853108218e-09
1419901898.438,1419.901898437,2.661178057431e-09
1419902484.375,1419.902484375,2.866921008383e-09
1419903070.312,1419.903070312,2.684850099136e-09
1419903656.250,1419.903656250,2.555234873873e-09
1419904242.188,1419.904242187,2.421020229381e-09
1419904828.125,1419.904828125,2.441720537116e-09
1419905414.062,1419.905414063,2.685576658731e-09
1419906000.000,1419.906000000,2.748789681099e-09
1419906585.938,1419.906585938,2.897080016400e-09
1419907171.875,1419.907171875,2.922693960612e-09
1419907757.812,1419.907757812,2.567333380449e-09
1419908343.750,1419.908343750,2.731625212069e-09
1419908929.688,1419.908929687,2.584074607557e-09
1419909515.625,1419.909515625,2.642503792846e-09
1419910101.562,1419.910101562,2.499661657140e-09
1419910687.500,1419.910687500,2.468742023132e-09
1419911273.438,1419.911273438,2.479195749791e-09
1419911859.375,1419.911859375,2.274010636308e-09
1419912445.312,1419.912445313,2.432522176561e-09
1419913031.250,1419.913031250,2.682090037457e-09
1419913617.188,1419.913617187,2.622857531463e-09
1419914203.125,1419.914203125,2.332720626080e-09
1419914789.062,1419.914789062,2.346329182860e-09
1419915375.000,1419.915375000,2.795809323799e-09
