# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:57.888139+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421245257.812,1421.245257813,3.063655801848e-09
1421245843.750,1421.245843750,2.903610354213e-09
1421246429.688,1421.246429688,2.772087631859e-09
1421247015.625,1421.247015625,2.875106352615e-09
1421247601.562,1421.247601562,2.894739481142e-09
1421248187.500,1421.248187500,3.245484481317e-09
1421248773.438,1421.248773437,3.183985347319e-09
1421249359.375,1421.249359375,2.845318661862e-09
1421249945.312,1421.249945312,2.854055209741e-09
1421250531.250,1421.250531250,3.029006614828e-09
1421251117.188,1421.251117188,3.106917671444e-09
1421251703.125,1421.251703125,3.443054223322e-09
1421252289.062,1421.252289063,3.111462549744e-09
1421252875.000,1421.252875000,3.104929559142e-09
1421253460.938,1421.253460937,3.321915917182e-09
1421254046.875,1421.254046875,3.479906540992e-09
1421254632.812,1421.254632812,3.046950430836e-09
1421255218.750,1421.255218750,2.886512167103e-09
1421255804.688,1421.255804687,2.847669354921e-09
1421256390.625,1421.256390625,2.911890822507e-09
1421256976.562,1421.256976563,3.100953494492e-09
1421257562.500,1421.257562500,3.217769252797e-09
1421258148.438,1421.258148438,3.125720135369e-09
1421258734.375,1421.258734375,3.067495592787e-09
1421259320.312,1421.259320312,3.466644301645e-09
1421259906.250,1421.259906250,3.702461866988e-09
1421260492.188,1421.260492187,3.151168222635e-09
1421261078.125,1421.261078125,2.985969987346e-09
1421261664.062,1421.261664062,2.748686639425e-09
1421262250.000,1421.262250000,3.052751044669e-09
1421262835.938,1421.262835938,3.301043398001e-09
1421263421.875,1421.263421875,3.359963964248e-09
1421264007.812,1421.264007813,3.125017159788e-09
1421264593.750,1421.264593750,2.996940713537e-09
1421265179.688,1421.265179687,3.164855210705e-09
1421265765.625,1421.265765625,3.707569117627e-09
1421266351.562,1421.266351562,3.267108037219e-09
1421266937.500,1421.266937500,3.092965856828e-09
1421267523.438,1421.267523437,3.098337242011e-09
1421268109.375,1421.268109375,3.257504088029e-09
1421268695.312,1421.268695313,3.270968255324e-09
1421269281.250,1421.269281250,3.010877232486e-09
1421269867.188,1421.269867188,3.001302339206e-09
1421270453.125,1421.270453125,4.077717792838e-09
1421271039.062,1421.271039062,5.015127580160e-09
1421271625.000,1421.271625000,4.509188436003e-09
1421272210.938,1421.272210937,3.640159880658e-09
1421272796.875,1421.272796875,3.413079331356e-09
1421273382.812,1421.273382812,3.163093112203e-09
1421273968.750,1421.273968750,3.313741721106e-09
1421274554.688,1421.274554688,3.327598069228e-09
1421275140.625,1421.275140625,3.256650728456e-09
1421275726.562,1421.275726563,3.026677083353e-09
1421276312.500,1421.276312500,2.718090525570e-09
1421276898.438,1421.276898437,2.810174308743e-09
1421277484.375,1421.277484375,3.005475476905e-09
1421278070.312,1421.278070312,2.902542516337e-09
1421278656.250,1421.278656250,3.134531259079e-09
1421279242.188,1421.279242187,3.288087856766e-09
1421279828.125,1421.279828125,3.211609385819e-09
1421280414.062,1421.280414063,3.075387362161e-09
1421281000.000,1421.281000000,3.154406579080e-09
1421281585.938,1421.281585938,2.992291899628e-09
1421282171.875,1421.282171875,2.884349578590e-09
1421282757.812,1421.282757812,3.035425755366e-09
1421283343.750,1421.283343750,3.584251433818e-09
1421283929.688,1421.283929687,3.883445489143e-09
1421284515.625,1421.284515625,3.069089433335e-09
1421285101.562,1421.285101562,2.928868786158e-09
1421285687.500,1421.285687500,2.972552916737e-09
1421286273.438,1421.286273438,3.204070002499e-09
1421286859.375,1421.286859375,3.368489175674e-09
1421287445.312,1421.287445313,3.135157025110e-09
1421288031.250,1421.288031250,7.752837704185e-09
1421288617.188,1421.288617187,1.228647738294e-08
1421289203.125,1421.289203125,4.802429020256e-09
1421289789.062,1421.289789062,3.499350007664e-09
1421290375.000,1421.290375000,3.648328896959e-09
1421290960.938,1421.290960937,3.219012825139e-09
1421291546.875,1421.291546875,3.259705417593e-09
1421292132.812,1421.292132813,3.343078100803e-09
1421292718.750,1421.292718750,3.344746525773e-09
1421293304.688,1421.293304688,3.578380804267e-09
1421293890.625,1421.293890625,3.120109408810e-09
1421294476.562,1421.294476562,2.947079337866e-09
1421295062.500,1421.295062500,3.029467572034e-09
1421295648.438,1421.295648437,3.116204514020e-09
1421296234.375,1421.296234375,2.968970472855e-09
1421296820.312,1421.296820312,3.045376238059e-09
1421297406.250,1421.297406250,3.204656832235e-09
1421297992.188,1421.297992188,3.300987460932e-09
1421298578.125,1421.298578125,2.982036383464e-09
1421299164.062,1421.299164063,2.961417308796e-09
1421299750.000,1421.299750000,3.004492626594e-09
1421300335.938,1421.300335937,2.978128188475e-09
1421300921.875,1421.300921875,3.041686478905e-09
1421301507.812,1421.301507812,3.045310621880e-09
1421302093.750,1421.302093750,2.937946521878e-09
1421302679.688,1421.302679687,3.221185537492e-09
1421303265.625,1421.303265625,3.132421534057e-09
1421303851.562,1421.303851563,2.929032514891e-09
1421304437.500,1421.304437500,3.123473860566e-09
1421305023.438,1421.305023438,3.153773661359e-09
1421305609.375,1421.305609375,3.042548474294e-09
1421306195.312,1421.306195312,2.862723007677e-09
1421306781.250,1421.306781250,2.764259282020e-09
1421307367.188,1421.307367187,3.045257685536e-09
1421307953.125,1421.307953125,3.246924763167e-09
1421308539.062,1421.308539062,3.563285804318e-09
1421309125.000,1421.309125000,3.437618845830e-09
1421309710.938,1421.309710938,3.040190507005e-09
1421310296.875,1421.310296875,2.901518068233e-09
1421310882.812,1421.310882813,3.101898394935e-09
1421311468.750,1421.311468750,3.522716545485e-09
1421312054.688,1421.312054687,3.476701085424e-09
1421312640.625,1421.312640625,3.057754489673e-09
1421313226.562,1421.313226562,3.034152414960e-09
1421313812.500,1421.313812500,2.966512759434e-09
1421314398.438,1421.314398437,2.858680299662e-09
1421314984.375,1421.314984375,2.778683986489e-09
1421315570.312,1421.315570313,2.809124578829e-09
1421316156.250,1421.316156250,2.955359184102e-09
1421316742.188,1421.316742188,3.012033332104e-09
1421317328.125,1421.317328125,3.074364470033e-09
1421317914.062,1421.317914062,2.969943796447e-09
1421318500.000,1421.318500000,2.978957421505e-09
1421319085.938,1421.319085937,3.374829685547e-09
1421319671.875,1421.319671875,3.263288709496e-09
1421320257.812,1421.320257812,3.127613110153e-09
1421320843.750,1421.320843750,3.257007265019e-09
1421321429.688,1421.321429688,3.312827089246e-09
1421322015.625,1421.322015625,2.999714678760e-09
1421322601.562,1421.322601563,2.829482398487e-09
1421323187.500,1421.323187500,2.948895402927e-09
1421323773.438,1421.323773437,3.281230811500e-09
1421324359.375,1421.324359375,3.196962539615e-09
1421324945.312,1421.324945312,2.847132923241e-09
1421325531.250,1421.325531250,2.920810566621e-09
1421326117.188,1421.326117187,3.101279636964e-09
1421326703.125,1421.326703125,3.013258271116e-09
1421327289.062,1421.327289063,2.914398984600e-09
1421327875.000,1421.327875000,3.270856104991e-09
1421328460.938,1421.328460938,3.104063079762e-09
1421329046.875,1421.329046875,2.944333503839e-09
1421329632.812,1421.329632812,3.077045481599e-09
1421330218.750,1421.330218750,3.257931979197e-09
1421330804.688,1421.330804687,2.900710861857e-09
1421331390.625,1421.331390625,2.960543609981e-09
1421331976.562,1421.331976562,2.913659124789e-09
1421332562.500,1421.332562500,3.239209180338e-09
1421333148.438,1421.333148438,3.192780719224e-09
1421333734.375,1421.333734375,2.921471485263e-09
1421334320.312,1421.334320313,3.027510189441e-09
1421334906.250,1421.334906250,3.639530208735e-09
1421335492.188,1421.335492187,3.333425219618e-09
1421336078.125,1421.336078125,3.217727785934e-09
1421336664.062,1421.336664062,3.492066095495e-09
1421337250.000,1421.337250000,3.436347560430e-09
1421337835.938,1421.337835937,3.095018034533e-09
1421338421.875,1421.338421875,3.091567812826e-09
1421339007.812,1421.339007813,2.922678472827e-09
1421339593.750,1421.339593750,2.835164782925e-09
1421340179.688,1421.340179688,3.056855082099e-09
1421340765.625,1421.340765625,3.123123181243e-09
1421341351.562,1421.341351562,3.275610667258e-09
1421341937.500,1421.341937500,3.181179172581e-09
1421342523.438,1421.342523437,3.366550976531e-09
1421343109.375,1421.343109375,3.748422221825e-09
1421343695.312,1421.343695312,3.592830089893e-09
1421344281.250,1421.344281250,3.455928390066e-09
1421344867.188,1421.344867188,4.809492957755e-09
1421345453.125,1421.345453125,4.948207096134e-09
1421346039.062,1421.346039063,3.251036002538e-09
1421346625.000,1421.346625000,3.055362796604e-09
1421347210.938,1421.347210937,3.097251488021e-09
1421347796.875,1421.347796875,3.156815159229e-09
1421348382.812,1421.348382812,3.131902839340e-09
1421348968.750,1421.348968750,2.999663319542e-09
1421349554.688,1421.349554687,3.196358337918e-09
1421350140.625,1421.350140625,3.258621125504e-09
1421350726.562,1421.350726563,3.478182879092e-09
1421351312.500,1421.351312500,4.029603031638e-09
1421351898.438,1421.351898438,3.316784106575e-09
1421352484.375,1421.352484375,3.328508046776e-09
1421353070.312,1421.353070312,3.779072277975e-09
1421353656.250,1421.353656250,3.688746448999e-09
1421354242.188,1421.354242187,3.381918433985e-09
1421354828.125,1421.354828125,3.359660709532e-09
1421355414.062,1421.355414062,8.412074955937e-09
1421356000.000,1421.356000000,1.991300058738e-08
1421356585.938,1421.356585938,7.667572592921e-09
1421357171.875,1421.357171875,3.505093949405e-09
1421357757.812,1421.357757813,3.382597956810e-09
1421358343.750,1421.358343750,3.285733032828e-09
1421358929.688,1421.358929687,3.213749961580e-09
1421359515.625,1421.359515625,3.260817572261e-09
1421360101.562,1421.360101562,3.375917050915e-09
1421360687.500,1421.360687500,3.697633280954e-09
1421361273.438,1421.361273437,3.110790078519e-09
1421361859.375,1421.361859375,3.319354729850e-09
1421362445.312,1421.362445313,3.447262841486e-09
1421363031.250,1421.363031250,3.029792124237e-09
1421363617.188,1421.363617188,3.110495278962e-09
1421364203.125,1421.364203125,3.173475975991e-09
1421364789.062,1421.364789062,3.190937102901e-09
1421365375.000,1421.365375000,3.288415402460e-09
1421365960.938,1421.365960937,3.107958163120e-09
1421366546.875,1421.366546875,3.015801504671e-09
1421367132.812,1421.367132812,3.097395181710e-09
1421367718.750,1421.367718750,2.955276670526e-09
1421368304.688,1421.368304688,3.044034459726e-09
1421368890.625,1421.368890625,3.163694651326e-09
1421369476.562,1421.369476563,3.093714701733e-09
1421370062.500,1421.370062500,3.262636614655e-09
1421370648.438,1421.370648437,3.329382944050e-09
1421371234.375,1421.371234375,3.153347358513e-09
1421371820.312,1421.371820312,3.442548404220e-09
1421372406.250,1421.372406250,3.205033956436e-09
1421372992.188,1421.372992187,2.915613485121e-09
1421373578.125,1421.373578125,2.931524365449e-09
1421374164.062,1421.374164063,3.571601657878e-09
1421374750.000,1421.374750000,3.414031642596e-09
1421375335.938,1421.375335938,3.022584342810e-09
1421375921.875,1421.375921875,2.920769008454e-09
1421376507.812,1421.376507812,3.186506339653e-09
1421377093.750,1421.377093750,3.087647897003e-09
1421377679.688,1421.377679687,2.967633389304e-09
1421378265.625,1421.378265625,2.879788426142e-09
1421378851.562,1421.378851562,2.887686557323e-09
1421379437.500,1421.379437500,2.941063664585e-09
1421380023.438,1421.380023438,3.150192551501e-09
1421380609.375,1421.380609375,2.963241527220e-09
1421381195.312,1421.381195313,2.934632802935e-09
1421381781.250,1421.381781250,2.974268781656e-09
1421382367.188,1421.382367187,2.867323405091e-09
1421382953.125,1421.382953125,3.268784247179e-09
1421383539.062,1421.383539062,3.745956940945e-09
1421384125.000,1421.384125000,2.990436689748e-09
1421384710.938,1421.384710937,3.023905484379e-09
1421385296.875,1421.385296875,3.008961402171e-09
1421385882.812,1421.385882813,2.822410869908e-09
1421386468.750,1421.386468750,2.975922795601e-09
1421387054.688,1421.387054688,2.816886788819e-09
1421387640.625,1421.387640625,2.847530177336e-09
1421388226.562,1421.388226562,2.961880280083e-09
1421388812.500,1421.388812500,2.804821890356e-09
1421389398.438,1421.389398437,2.843854541036e-09
1421389984.375,1421.389984375,2.870688625956e-09
1421390570.312,1421.390570312,2.820317658409e-09
1421391156.250,1421.391156250,2.888355802227e-09
1421391742.188,1421.391742188,3.047303284735e-09
1421392328.125,1421.392328125,2.977407046712e-09
1421392914.062,1421.392914063,2.788994809891e-09
1421393500.000,1421.393500000,2.783695351856e-09
1421394085.938,1421.394085937,3.168204883626e-09
1421394671.875,1421.394671875,2.919663666800e-09
1421395257.812,1421.395257812,2.728919160452e-09
1421395843.750,1421.395843750,2.755237975162e-09
1421396429.688,1421.396429687,2.818029252264e-09
1421397015.625,1421.397015625,2.968392469475e-09
1421397601.562,1421.397601563,2.948923278887e-09
1421398187.500,1421.398187500,2.825155473890e-09
1421398773.438,1421.398773438,3.134994280360e-09
1421399359.375,1421.399359375,3.110113293697e-09
1421399945.312,1421.399945312,2.955010361567e-09
1421400531.250,1421.400531250,5.054106265122e-09
1421401117.188,1421.401117187,4.996038505918e-09
1421401703.125,1421.401703125,2.878955684437e-09
1421402289.062,1421.402289062,2.731482311179e-09
1421402875.000,1421.402875000,2.804591234968e-09
1421403460.938,1421.403460938,2.961511351281e-09
1421404046.875,1421.404046875,3.021593546680e-09
1421404632.812,1421.404632813,3.002667717885e-09
1421405218.750,1421.405218750,2.742487608364e-09
1421405804.688,1421.405804687,2.891099407378e-09
1421406390.625,1421.406390625,3.056709499212e-09
1421406976.562,1421.406976562,2.999046521661e-09
1421407562.500,1421.407562500,2.746546728200e-09
1421408148.438,1421.408148437,2.854270764734e-09
1421408734.375,1421.408734375,2.897960439669e-09
1421409320.312,1421.409320313,2.814516049893e-09
1421409906.250,1421.409906250,2.960344327417e-09
1421410492.188,1421.410492188,2.882821272958e-09
1421411078.125,1421.411078125,2.662642991493e-09
1421411664.062,1421.411664062,2.638655629197e-09
1421412250.000,1421.412250000,2.963299808047e-09
1421412835.938,1421.412835937,3.024606481919e-09
1421413421.875,1421.413421875,2.805652165479e-09
1421414007.812,1421.414007812,2.771462448372e-09
1421414593.750,1421.414593750,2.836535696172e-09
1421415179.688,1421.415179688,2.756118740975e-09
1421415765.625,1421.415765625,2.777840125349e-09
1421416351.562,1421.416351563,2.869994363984e-09
1421416937.500,1421.416937500,3.158630225452e-09
1421417523.438,1421.417523437,3.017078853947e-09
1421418109.375,1421.418109375,3.135012424123e-09
1421418695.312,1421.418695312,3.810181136592e-09
1421419281.250,1421.419281250,5.157343939948e-09
1421419867.188,1421.419867187,5.257139263946e-09
1421420453.125,1421.420453125,4.210361413313e-09
1421421039.062,1421.421039063,3.804464439715e-09
1421421625.000,1421.421625000,3.202695066924e-09
1421422210.938,1421.422210938,3.113046325201e-09
1421422796.875,1421.422796875,6.087993327381e-09
1421423382.812,1421.423382812,1.973486496766e-08
1421423968.750,1421.423968750,1.009750772291e-08
1421424554.688,1421.424554687,3.341810938254e-09
1421425140.625,1421.425140625,3.058085308136e-09
1421425726.562,1421.425726562,3.174038732022e-09
1421426312.500,1421.426312500,3.729153790412e-09
1421426898.438,1421.426898438,3.136903840251e-09
1421427484.375,1421.427484375,2.965591996008e-09
1421428070.312,1421.428070313,3.208108742824e-09
1421428656.250,1421.428656250,2.880940302966e-09
1421429242.188,1421.429242187,2.731666492170e-09
1421429828.125,1421.429828125,2.758109821820e-09
1421430414.062,1421.430414062,2.849040006142e-09
1421431000.000,1421.431000000,2.848890218818e-09
1421431585.938,1421.431585937,3.039018906859e-09
1421432171.875,1421.432171875,2.956858402474e-09
1421432757.812,1421.432757813,3.353080978919e-09
1421433343.750,1421.433343750,3.197952112519e-09
1421433929.688,1421.433929688,2.770738272841e-09
1421434515.625,1421.434515625,2.704765890728e-09
1421435101.562,1421.435101562,2.789587255344e-09
1421435687.500,1421.435687500,2.719102032110e-09
1421436273.438,1421.436273437,2.826548303264e-09
1421436859.375,1421.436859375,3.264251606950e-09
1421437445.312,1421.437445312,3.119542883390e-09
1421438031.250,1421.438031250,2.968215522961e-09
1421438617.188,1421.438617188,2.782389569270e-09
1421439203.125,1421.439203125,2.901063386805e-09
1421439789.062,1421.439789063,2.888181751632e-09
1421440375.000,1421.440375000,3.033827414442e-09
1421440960.938,1421.440960937,2.923074336474e-09
1421441546.875,1421.441546875,2.851001259025e-09
1421442132.812,1421.442132812,3.129755525597e-09
1421442718.750,1421.442718750,3.192676900084e-09
1421443304.688,1421.443304687,2.709908631570e-09
1421443890.625,1421.443890625,2.642996693196e-09
1421444476.562,1421.444476563,2.733596610365e-09
1421445062.500,1421.445062500,2.733189310253e-09
1421445648.438,1421.445648438,2.764523285155e-09
1421446234.375,1421.446234375,2.749348460961e-09
1421446820.312,1421.446820312,2.806637354394e-09
1421447406.250,1421.447406250,2.838391836083e-09
1421447992.188,1421.447992187,3.153584907468e-09
1421448578.125,1421.448578125,3.037649290654e-09
1421449164.062,1421.449164062,2.707312651869e-09
1421449750.000,1421.449750000,2.720111285361e-09
1421450335.938,1421.450335938,2.676398356519e-09
1421450921.875,1421.450921875,2.688724330623e-09
1421451507.812,1421.451507813,2.621436541257e-09
1421452093.750,1421.452093750,2.833658995327e-09
1421452679.688,1421.452679687,2.913351205231e-09
1421453265.625,1421.453265625,2.866626504394e-09
1421453851.562,1421.453851562,2.962424301921e-09
1421454437.500,1421.454437500,2.804347629679e-09
1421455023.438,1421.455023437,2.587579331463e-09
1421455609.375,1421.455609375,2.487664756511e-09
1421456195.312,1421.456195313,2.777558517868e-09
1421456781.250,1421.456781250,2.758031936624e-09
1421457367.188,1421.457367188,2.711897043011e-09
1421457953.125,1421.457953125,3.182963372865e-09
1421458539.062,1421.458539062,3.254433258189e-09
1421459125.000,1421.459125000,2.811801366927e-09
1421459710.938,1421.459710937,2.740348849329e-09
1421460296.875,1421.460296875,2.804942123342e-09
1421460882.812,1421.460882812,2.782824615480e-09
1421461468.750,1421.461468750,2.691907207297e-09
1421462054.688,1421.462054688,2.818808000941e-09
1421462640.625,1421.462640625,2.784384008891e-09
1421463226.562,1421.463226563,2.876881444152e-09
1421463812.500,1421.463812500,2.756770915140e-09
1421464398.438,1421.464398437,2.699354734015e-09
1421464984.375,1421.464984375,2.782967888412e-09
1421465570.312,1421.465570312,2.611476771300e-09
1421466156.250,1421.466156250,2.839872937990e-09
1421466742.188,1421.466742187,3.060966738939e-09
1421467328.125,1421.467328125,2.770501187742e-09
1421467914.062,1421.467914063,2.913061997320e-09
1421468500.000,1421.468500000,2.935862528023e-09
1421469085.938,1421.469085938,2.732223612530e-09
1421469671.875,1421.469671875,2.940541160514e-09
1421470257.812,1421.470257812,2.674613376772e-09
1421470843.750,1421.470843750,3.205986384453e-09
1421471429.688,1421.471429687,7.126606477426e-09
1421472015.625,1421.472015625,4.843290760825e-09
1421472601.562,1421.472601562,2.929061583423e-09
1421473187.500,1421.473187500,2.788867371450e-09
1421473773.438,1421.473773438,2.828155882178e-09
1421474359.375,1421.474359375,2.739995134809e-09
1421474945.312,1421.474945313,2.693793475836e-09
1421475531.250,1421.475531250,2.620477225265e-09
1421476117.188,1421.476117187,2.702406041880e-09
1421476703.125,1421.476703125,2.652583182404e-09
1421477289.062,1421.477289062,2.547778894156e-09
1421477875.000,1421.477875000,2.693627164806e-09
1421478460.938,1421.478460937,2.968501476916e-09
1421479046.875,1421.479046875,2.826365038128e-09
1421479632.812,1421.479632813,2.873351584675e-09
1421480218.750,1421.480218750,2.844546458428e-09
1421480804.688,1421.480804688,3.227900426333e-09
1421481390.625,1421.481390625,3.428793941919e-09
1421481976.562,1421.481976562,2.999820419811e-09
1421482562.500,1421.482562500,2.843390946841e-09
1421483148.438,1421.483148437,2.843129510825e-09
1421483734.375,1421.483734375,2.774410498777e-09
1421484320.312,1421.484320312,3.106511831321e-09
1421484906.250,1421.484906250,3.235737972136e-09
1421485492.188,1421.485492188,2.968528780918e-09
1421486078.125,1421.486078125,2.928914638772e-09
1421486664.062,1421.486664063,2.651567358190e-09
1421487250.000,1421.487250000,2.768265749826e-09
1421487835.938,1421.487835937,2.912762456986e-09
1421488421.875,1421.488421875,2.833476269184e-09
1421489007.812,1421.489007812,3.005476197303e-09
1421489593.750,1421.489593750,2.885183924613e-09
1421490179.688,1421.490179687,3.611531597522e-09
1421490765.625,1421.490765625,7.920128990482e-09
1421491351.562,1421.491351563,6.057146371711e-09
1421491937.500,1421.491937500,3.268369158883e-09
1421492523.438,1421.492523438,2.838015408460e-09
1421493109.375,1421.493109375,2.909090760338e-09
1421493695.312,1421.493695312,4.979998084731e-09
1421494281.250,1421.494281250,4.807367728444e-09
1421494867.188,1421.494867187,2.924678553871e-09
1421495453.125,1421.495453125,2.772274943715e-09
1421496039.062,1421.496039062,2.714723151221e-09
1421496625.000,1421.496625000,2.759412193146e-09
1421497210.938,1421.497210938,2.843377058382e-09
1421497796.875,1421.497796875,2.815278959967e-09
1421498382.812,1421.498382813,2.722225929788e-09
1421498968.750,1421.498968750,2.679146551838e-09
1421499554.688,1421.499554687,2.678686543975e-09
1421500140.625,1421.500140625,2.881179723764e-09
1421500726.562,1421.500726562,3.048884920069e-09
1421501312.500,1421.501312500,2.655996420261e-09
1421501898.438,1421.501898437,2.593667388042e-09
1421502484.375,1421.502484375,2.694153430666e-09
1421503070.312,1421.503070313,2.685939404117e-09
1421503656.250,1421.503656250,2.601488354026e-09
1421504242.188,1421.504242188,2.662474740361e-09
1421504828.125,1421.504828125,2.841622584233e-09
1421505414.062,1421.505414062,2.963102189947e-09
1421506000.000,1421.506000000,2.783422842003e-09
1421506585.938,1421.506585937,2.795323606441e-09
1421507171.875,1421.507171875,2.693854365292e-09
1421507757.812,1421.507757812,2.660180045372e-09
1421508343.750,1421.508343750,2.833712507613e-09
1421508929.688,1421.508929688,2.999705042696e-09
1421509515.625,1421.509515625,2.749710180488e-09
1421510101.562,1421.510101563,2.772389490683e-09
1421510687.500,1421.510687500,2.729229617381e-09
1421511273.438,1421.511273437,2.805843943135e-09
1421511859.375,1421.511859375,2.620735163771e-09
1421512445.312,1421.512445312,2.502962166501e-09
1421513031.250,1421.513031250,2.675257276400e-09
1421513617.188,1421.513617187,2.688631992136e-09
1421514203.125,1421.514203125,2.660884161609e-09
1421514789.062,1421.514789063,2.926236471979e-09
1421515375.000,1421.515375000,2.672761184464e-09
1421515960.938,1421.515960938,2.588993907130e-09
1421516546.875,1421.516546875,2.891219483824e-09
1421517132.812,1421.517132812,2.923541063781e-09
1421517718.750,1421.517718750,2.991903493991e-09
1421518304.688,1421.518304687,4.610656468156e-09
1421518890.625,1421.518890625,5.537901690917e-09
1421519476.562,1421.519476562,2.843305679021e-09
1421520062.500,1421.520062500,2.566894459541e-09
1421520648.438,1421.520648438,2.458345072770e-09
1421521234.375,1421.521234375,2.579426470876e-09
1421521820.312,1421.521820313,2.735910013873e-09
1421522406.250,1421.522406250,2.708728022620e-09
1421522992.188,1421.522992187,2.913077449779e-09
1421523578.125,1421.523578125,2.840016257713e-09
1421524164.062,1421.524164062,2.683450732941e-09
1421524750.000,1421.524750000,2.698191642328e-09
1421525335.938,1421.525335937,2.731116682182e-09
1421525921.875,1421.525921875,2.777855491622e-09
1421526507.812,1421.526507813,2.833207784784e-09
1421527093.750,1421.527093750,2.493731519934e-09
1421527679.688,1421.527679688,2.536134526493e-09
1421528265.625,1421.528265625,2.491285174831e-09
1421528851.562,1421.528851562,2.470918442354e-09
1421529437.500,1421.529437500,2.548670404310e-09
1421530023.438,1421.530023437,2.543422564763e-09
1421530609.375,1421.530609375,2.540733790024e-09
1421531195.312,1421.531195312,2.603127231034e-09
1421531781.250,1421.531781250,2.645578642678e-09
1421532367.188,1421.532367188,2.741351343747e-09
1421532953.125,1421.532953125,2.690624148964e-09
1421533539.062,1421.533539063,2.588414031849e-09
1421534125.000,1421.534125000,2.800829907292e-09
1421534710.938,1421.534710937,2.718198992655e-09
1421535296.875,1421.535296875,2.822558079827e-09
1421535882.812,1421.535882812,2.863856399101e-09
1421536468.750,1421.536468750,2.575958999667e-09
1421537054.688,1421.537054687,2.523454340182e-09
1421537640.625,1421.537640625,2.413545615117e-09
1421538226.562,1421.538226563,2.482492664316e-09
1421538812.500,1421.538812500,2.555886508224e-09
1421539398.438,1421.539398438,2.444631346934e-09
1421539984.375,1421.539984375,2.426798841487e-09
1421540570.312,1421.540570312,2.549595700205e-09
1421541156.250,1421.541156250,2.759051340413e-09
1421541742.188,1421.541742187,2.598617854992e-09
1421542328.125,1421.542328125,2.472177650699e-09
1421542914.062,1421.542914062,2.669386865500e-09
1421543500.000,1421.543500000,2.710996892647e-09
1421544085.938,1421.544085938,2.800835997955e-09
1421544671.875,1421.544671875,2.600295385647e-09
1421545257.812,1421.545257813,2.601141543220e-09
1421545843.750,1421.545843750,2.772411504832e-09
1421546429.688,1421.546429687,2.763882251395e-09
1421547015.625,1421.547015625,2.760045071135e-09
1421547601.562,1421.547601562,2.848921829868e-09
1421548187.500,1421.548187500,2.773264322557e-09
1421548773.438,1421.548773437,3.099528739100e-09
1421549359.375,1421.549359375,2.966057276921e-09
1421549945.312,1421.549945313,3.177646035709e-09
1421550531.250,1421.550531250,2.989143239238e-09
1421551117.188,1421.551117188,2.640563633075e-09
1421551703.125,1421.551703125,2.631808605054e-09
1421552289.062,1421.552289062,2.825738117166e-09
1421552875.000,1421.552875000,2.746793694866e-09
1421553460.938,1421.553460937,2.582767014091e-09
1421554046.875,1421.554046875,2.521472203103e-09
1421554632.812,1421.554632812,2.746889790911e-09
1421555218.750,1421.555218750,3.412108082809e-09
1421555804.688,1421.555804688,3.147785634015e-09
1421556390.625,1421.556390625,2.725581264680e-09
1421556976.562,1421.556976563,2.652087805230e-09
1421557562.500,1421.557562500,3.199382180321e-09
1421558148.438,1421.558148437,6.094849396283e-09
1421558734.375,1421.558734375,6.522864618094e-09
1421559320.312,1421.559320312,3.460909800184e-09
1421559906.250,1421.559906250,2.954427272950e-09
1421560492.188,1421.560492187,2.762996571232e-09
1421561078.125,1421.561078125,2.801751773822e-09
1421561664.062,1421.561664063,3.031512374548e-09
1421562250.000,1421.562250000,3.114963091007e-09
1421562835.938,1421.562835938,3.065592752469e-09
1421563421.875,1421.563421875,2.735751571918e-09
1421564007.812,1421.564007812,2.608720801445e-09
1421564593.750,1421.564593750,2.616353704187e-09
1421565179.688,1421.565179687,2.671968710436e-09
1421565765.625,1421.565765625,2.910505349155e-09
1421566351.562,1421.566351562,2.717531969853e-09
1421566937.500,1421.566937500,2.638946112851e-09
1421567523.438,1421.567523438,2.747985512636e-09
1421568109.375,1421.568109375,4.471381268564e-09
1421568695.312,1421.568695313,4.384298069623e-09
1421569281.250,1421.569281250,2.902233707240e-09
1421569867.188,1421.569867187,3.072067542709e-09
1421570453.125,1421.570453125,3.189551733888e-09
1421571039.062,1421.571039062,2.796880288136e-09
1421571625.000,1421.571625000,2.671091319942e-09
1421572210.938,1421.572210937,2.553344874128e-09
1421572796.875,1421.572796875,2.659794097853e-09
1421573382.812,1421.573382813,2.673009284175e-09
1421573968.750,1421.573968750,2.784335265083e-09
1421574554.688,1421.574554688,2.753843766656e-09
1421575140.625,1421.575140625,2.707654841358e-09
1421575726.562,1421.575726562,2.639880852037e-09
1421576312.500,1421.576312500,2.860074502118e-09
1421576898.438,1421.576898437,2.922078463961e-09
1421577484.375,1421.577484375,2.912248430101e-09
1421578070.312,1421.578070312,2.787834287159e-09
1421578656.250,1421.578656250,2.682853131054e-09
1421579242.188,1421.579242188,2.468539370200e-09
1421579828.125,1421.579828125,2.578306257567e-09
1421580414.062,1421.580414063,2.693969832304e-09
1421581000.000,1421.581000000,3.019339062264e-09
