# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:18.157185+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421211859.375,1421.211859375,3.112764172754e-09
1421212445.312,1421.212445312,3.186057969830e-09
1421213031.250,1421.213031250,3.276909802925e-09
1421213617.188,1421.213617187,3.492798383257e-09
1421214203.125,1421.214203125,3.101814672764e-09
1421214789.062,1421.214789062,3.326551315721e-09
1421215375.000,1421.215375000,3.649060563340e-09
1421215960.938,1421.215960938,3.225827849818e-09
1421216546.875,1421.216546875,3.350039785042e-09
1421217132.812,1421.217132813,3.372923404928e-09
1421217718.750,1421.217718750,3.236569170914e-09
1421218304.688,1421.218304687,3.149793576866e-09
1421218890.625,1421.218890625,3.275979475675e-09
1421219476.562,1421.219476562,3.645872170737e-09
1421220062.500,1421.220062500,4.112121196591e-09
1421220648.438,1421.220648437,9.665030113713e-09
1421221234.375,1421.221234375,7.456843760167e-09
1421221820.312,1421.221820313,3.308455625189e-09
1421222406.250,1421.222406250,3.325536064144e-09
1421222992.188,1421.222992188,3.049469551271e-09
1421223578.125,1421.223578125,3.238277640539e-09
1421224164.062,1421.224164062,3.319190962857e-09
1421224750.000,1421.224750000,3.319926404500e-09
1421225335.938,1421.225335937,4.663749361163e-09
1421225921.875,1421.225921875,4.921166904474e-09
1421226507.812,1421.226507812,3.084246653256e-09
1421227093.750,1421.227093750,3.135063451957e-09
1421227679.688,1421.227679688,3.206552252967e-09
1421228265.625,1421.228265625,3.254216181556e-09
1421228851.562,1421.228851563,3.019210253348e-09
1421229437.500,1421.229437500,3.021538088949e-09
1421230023.438,1421.230023437,2.943070801815e-09
1421230609.375,1421.230609375,2.908728919760e-09
1421231195.312,1421.231195312,3.054264353682e-09
1421231781.250,1421.231781250,2.917401584339e-09
1421232367.188,1421.232367187,3.030073727560e-09
1421232953.125,1421.232953125,3.341791854389e-09
1421233539.062,1421.233539063,3.676248663090e-09
1421234125.000,1421.234125000,5.186867726262e-09
1421234710.938,1421.234710938,3.812402593955e-09
1421235296.875,1421.235296875,2.911559403234e-09
1421235882.812,1421.235882812,2.952543627297e-09
1421236468.750,1421.236468750,2.948093895994e-09
1421237054.688,1421.237054687,2.777770232064e-09
1421237640.625,1421.237640625,2.751186680249e-09
1421238226.562,1421.238226562,2.721670910233e-09
1421238812.500,1421.238812500,2.861063690303e-09
1421239398.438,1421.239398438,3.025031055708e-09
1421239984.375,1421.239984375,3.024737562723e-09
1421240570.312,1421.240570313,3.035099008566e-09
1421241156.250,1421.241156250,2.947307022069e-09
1421241742.188,1421.241742187,3.031432882880e-09
1421242328.125,1421.242328125,3.231526955454e-09
1421242914.062,1421.242914062,2.928003807091e-09
1421243500.000,1421.243500000,2.968122894567e-09
1421244085.938,1421.244085937,2.777532188016e-09
1421244671.875,1421.244671875,2.972397140268e-09
1421245257.812,1421.245257813,3.030194942925e-09
1421245843.750,1421.245843750,2.983181671064e-09
1421246429.688,1421.246429688,2.877800847844e-09
1421247015.625,1421.247015625,2.859420867240e-09
1421247601.562,1421.247601562,2.983548391216e-09
1421248187.500,1421.248187500,3.256400331173e-09
1421248773.438,1421.248773437,3.103726216937e-09
1421249359.375,1421.249359375,2.856061069785e-09
1421249945.312,1421.249945312,2.789354577793e-09
1421250531.250,1421.250531250,2.993041137350e-09
1421251117.188,1421.251117188,3.154729323433e-09
1421251703.125,1421.251703125,3.276538481418e-09
1421252289.062,1421.252289063,2.902551797303e-09
1421252875.000,1421.252875000,3.063163305581e-09
1421253460.938,1421.253460937,3.485027917330e-09
1421254046.875,1421.254046875,3.469482188282e-09
1421254632.812,1421.254632812,2.943334934355e-09
1421255218.750,1421.255218750,2.853093207298e-09
1421255804.688,1421.255804687,2.840532111556e-09
1421256390.625,1421.256390625,2.855744946123e-09
1421256976.562,1421.256976563,2.991818576109e-09
1421257562.500,1421.257562500,3.081952556616e-09
1421258148.438,1421.258148438,2.905242904478e-09
1421258734.375,1421.258734375,3.022311921549e-09
1421259320.312,1421.259320312,3.684145839625e-09
1421259906.250,1421.259906250,3.564671232972e-09
1421260492.188,1421.260492187,3.186336464029e-09
1421261078.125,1421.261078125,2.965652344205e-09
1421261664.062,1421.261664062,2.814771633795e-09
1421262250.000,1421.262250000,2.966427972859e-09
1421262835.938,1421.262835938,3.230076266712e-09
1421263421.875,1421.263421875,3.290315793779e-09
1421264007.812,1421.264007813,3.026035291709e-09
1421264593.750,1421.264593750,2.974332806050e-09
1421265179.688,1421.265179687,3.398226930815e-09
1421265765.625,1421.265765625,3.542494122454e-09
1421266351.562,1421.266351562,3.012565753668e-09
1421266937.500,1421.266937500,2.956626210503e-09
1421267523.438,1421.267523437,3.006798542904e-09
1421268109.375,1421.268109375,3.342329216873e-09
1421268695.312,1421.268695313,3.253214442388e-09
1421269281.250,1421.269281250,2.952671039895e-09
1421269867.188,1421.269867188,3.032390802923e-09
1421270453.125,1421.270453125,4.141458668407e-09
1421271039.062,1421.271039062,4.433395452866e-09
1421271625.000,1421.271625000,4.379701268246e-09
1421272210.938,1421.272210937,3.554914890444e-09
1421272796.875,1421.272796875,3.197326877045e-09
1421273382.812,1421.273382812,3.096159225443e-09
1421273968.750,1421.273968750,3.300551050371e-09
1421274554.688,1421.274554688,3.354128723451e-09
1421275140.625,1421.275140625,3.204247450159e-09
1421275726.562,1421.275726563,2.829909443356e-09
1421276312.500,1421.276312500,2.647067319154e-09
1421276898.438,1421.276898437,2.819012507492e-09
1421277484.375,1421.277484375,2.947543075526e-09
1421278070.312,1421.278070312,2.830575107404e-09
1421278656.250,1421.278656250,3.081400914182e-09
1421279242.188,1421.279242187,3.233241248645e-09
1421279828.125,1421.279828125,3.334866778266e-09
1421280414.062,1421.280414063,3.082315731892e-09
1421281000.000,1421.281000000,3.158859589548e-09
1421281585.938,1421.281585938,2.945736969743e-09
1421282171.875,1421.282171875,2.990811656324e-09
1421282757.812,1421.282757812,3.185179402637e-09
1421283343.750,1421.283343750,3.703204861725e-09
1421283929.688,1421.283929687,3.644886507144e-09
1421284515.625,1421.284515625,3.063967692381e-09
1421285101.562,1421.285101562,2.978167841409e-09
1421285687.500,1421.285687500,3.096640123293e-09
1421286273.438,1421.286273438,3.267481435866e-09
1421286859.375,1421.286859375,3.147573389922e-09
1421287445.312,1421.287445313,3.328061568186e-09
1421288031.250,1421.288031250,9.750915487967e-09
1421288617.188,1421.288617187,1.091424286897e-08
1421289203.125,1421.289203125,4.106833580503e-09
1421289789.062,1421.289789062,3.600799366717e-09
1421290375.000,1421.290375000,3.782737334613e-09
1421290960.938,1421.290960937,3.316365038551e-09
1421291546.875,1421.291546875,3.467218775257e-09
1421292132.812,1421.292132813,3.308219142183e-09
1421292718.750,1421.292718750,3.361942506325e-09
1421293304.688,1421.293304688,3.365711370725e-09
1421293890.625,1421.293890625,2.951727098206e-09
1421294476.562,1421.294476562,2.862827381955e-09
1421295062.500,1421.295062500,2.909849649930e-09
1421295648.438,1421.295648437,2.995382432247e-09
1421296234.375,1421.296234375,2.837180109209e-09
1421296820.312,1421.296820312,2.951710146336e-09
1421297406.250,1421.297406250,3.267699411826e-09
1421297992.188,1421.297992188,3.073072282778e-09
1421298578.125,1421.298578125,2.795375355177e-09
1421299164.062,1421.299164063,2.813641410679e-09
1421299750.000,1421.299750000,2.736007770654e-09
1421300335.938,1421.300335937,2.845859468908e-09
1421300921.875,1421.300921875,2.933295127192e-09
1421301507.812,1421.301507812,2.882535841708e-09
1421302093.750,1421.302093750,2.953190469465e-09
1421302679.688,1421.302679687,3.227862603987e-09
1421303265.625,1421.303265625,2.938748957649e-09
1421303851.562,1421.303851563,2.907912418984e-09
1421304437.500,1421.304437500,3.091236898827e-09
1421305023.438,1421.305023438,2.984936007074e-09
1421305609.375,1421.305609375,2.975119923821e-09
1421306195.312,1421.306195312,2.872845338679e-09
1421306781.250,1421.306781250,2.770222405043e-09
1421307367.188,1421.307367187,2.918020905111e-09
1421307953.125,1421.307953125,3.165938176782e-09
1421308539.062,1421.308539062,3.430759140347e-09
1421309125.000,1421.309125000,3.379756575256e-09
1421309710.938,1421.309710938,2.879515673055e-09
1421310296.875,1421.310296875,2.818409761975e-09
1421310882.812,1421.310882813,3.059998255517e-09
1421311468.750,1421.311468750,3.592145329825e-09
1421312054.688,1421.312054687,3.354503520572e-09
1421312640.625,1421.312640625,2.929944320261e-09
1421313226.562,1421.313226562,2.842762121031e-09
1421313812.500,1421.313812500,2.790937067811e-09
1421314398.438,1421.314398437,2.737531710808e-09
1421314984.375,1421.314984375,2.710755052422e-09
1421315570.312,1421.315570313,2.723327726096e-09
1421316156.250,1421.316156250,2.846737833170e-09
1421316742.188,1421.316742188,2.900526200017e-09
1421317328.125,1421.317328125,2.966581541454e-09
1421317914.062,1421.317914062,2.895437479083e-09
1421318500.000,1421.318500000,2.959184412846e-09
1421319085.938,1421.319085937,3.075937800809e-09
1421319671.875,1421.319671875,3.129918451456e-09
1421320257.812,1421.320257812,3.117962916053e-09
1421320843.750,1421.320843750,3.218112720556e-09
1421321429.688,1421.321429688,3.145735689052e-09
1421322015.625,1421.322015625,2.907658129533e-09
1421322601.562,1421.322601563,2.839816970282e-09
1421323187.500,1421.323187500,2.934761268467e-09
1421323773.438,1421.323773437,3.280104953049e-09
1421324359.375,1421.324359375,3.081727348547e-09
1421324945.312,1421.324945312,2.908260695661e-09
1421325531.250,1421.325531250,2.992750287817e-09
1421326117.188,1421.326117187,3.183323299830e-09
1421326703.125,1421.326703125,2.867162489439e-09
1421327289.062,1421.327289063,2.802689468495e-09
1421327875.000,1421.327875000,3.277534117811e-09
1421328460.938,1421.328460938,3.018611039880e-09
1421329046.875,1421.329046875,2.809863652382e-09
1421329632.812,1421.329632812,3.112097220405e-09
1421330218.750,1421.330218750,2.931908593885e-09
1421330804.688,1421.330804687,2.784073101983e-09
1421331390.625,1421.331390625,2.996293490555e-09
1421331976.562,1421.331976562,2.946976147544e-09
1421332562.500,1421.332562500,3.176615371265e-09
1421333148.438,1421.333148438,3.037876203287e-09
1421333734.375,1421.333734375,2.897551507876e-09
1421334320.312,1421.334320313,3.204232517288e-09
1421334906.250,1421.334906250,3.603422731059e-09
1421335492.188,1421.335492187,3.220639289211e-09
1421336078.125,1421.336078125,3.153176815568e-09
1421336664.062,1421.336664062,3.510753146267e-09
1421337250.000,1421.337250000,3.228400545320e-09
1421337835.938,1421.337835937,2.919183468983e-09
1421338421.875,1421.338421875,2.854129083372e-09
1421339007.812,1421.339007813,2.748312033978e-09
1421339593.750,1421.339593750,2.647122039506e-09
1421340179.688,1421.340179688,2.832619784221e-09
1421340765.625,1421.340765625,2.955734243599e-09
1421341351.562,1421.341351562,3.063615037375e-09
1421341937.500,1421.341937500,2.874524059258e-09
1421342523.438,1421.342523437,3.294461300877e-09
1421343109.375,1421.343109375,3.450135784440e-09
1421343695.312,1421.343695312,3.844099279302e-09
1421344281.250,1421.344281250,3.561711250507e-09
1421344867.188,1421.344867188,4.931157828040e-09
1421345453.125,1421.345453125,4.516315852415e-09
1421346039.062,1421.346039063,3.089726834686e-09
1421346625.000,1421.346625000,3.064910062364e-09
1421347210.938,1421.347210937,3.057470131462e-09
1421347796.875,1421.347796875,3.136064546578e-09
1421348382.812,1421.348382812,3.001361667208e-09
1421348968.750,1421.348968750,2.886426362679e-09
1421349554.688,1421.349554687,3.162427253794e-09
1421350140.625,1421.350140625,3.169304890438e-09
1421350726.562,1421.350726563,3.556364332810e-09
1421351312.500,1421.351312500,3.740442604675e-09
1421351898.438,1421.351898438,3.069310585417e-09
1421352484.375,1421.352484375,3.256249902309e-09
1421353070.312,1421.353070312,3.708314722355e-09
1421353656.250,1421.353656250,3.552693208912e-09
1421354242.188,1421.354242187,3.332059514359e-09
1421354828.125,1421.354828125,3.608128321668e-09
1421355414.062,1421.355414062,1.150588267008e-08
1421356000.000,1421.356000000,1.855646679129e-08
1421356585.938,1421.356585938,5.387970319331e-09
1421357171.875,1421.357171875,3.246991139961e-09
1421357757.812,1421.357757813,3.289481982458e-09
1421358343.750,1421.358343750,3.182846184308e-09
1421358929.688,1421.358929687,3.238438745120e-09
1421359515.625,1421.359515625,3.309799264556e-09
1421360101.562,1421.360101562,3.279659744765e-09
1421360687.500,1421.360687500,3.447829476275e-09
1421361273.438,1421.361273437,3.087598223351e-09
1421361859.375,1421.361859375,3.676664912011e-09
1421362445.312,1421.362445313,3.207272614726e-09
1421363031.250,1421.363031250,2.892546541471e-09
1421363617.188,1421.363617188,3.174405946398e-09
1421364203.125,1421.364203125,3.093885548504e-09
1421364789.062,1421.364789062,3.064401393279e-09
1421365375.000,1421.365375000,3.193442445338e-09
1421365960.938,1421.365960937,2.818006593125e-09
1421366546.875,1421.366546875,2.993429821926e-09
1421367132.812,1421.367132812,3.043432257517e-09
1421367718.750,1421.367718750,2.914390246205e-09
1421368304.688,1421.368304688,2.932446752497e-09
1421368890.625,1421.368890625,3.106722720487e-09
1421369476.562,1421.369476563,3.092991609307e-09
1421370062.500,1421.370062500,3.257580425840e-09
1421370648.438,1421.370648437,3.191029219269e-09
1421371234.375,1421.371234375,3.209192816536e-09
1421371820.312,1421.371820312,3.416576161672e-09
1421372406.250,1421.372406250,3.099666640346e-09
1421372992.188,1421.372992187,2.879733781720e-09
1421373578.125,1421.373578125,2.966883867894e-09
1421374164.062,1421.374164063,3.611003500687e-09
1421374750.000,1421.374750000,3.339663363755e-09
1421375335.938,1421.375335938,3.024241056951e-09
1421375921.875,1421.375921875,2.898810617337e-09
1421376507.812,1421.376507812,3.075143030973e-09
1421377093.750,1421.377093750,3.018070720595e-09
1421377679.688,1421.377679687,2.854238773676e-09
1421378265.625,1421.378265625,2.789645591487e-09
1421378851.562,1421.378851562,2.846277517192e-09
1421379437.500,1421.379437500,2.971081967661e-09
1421380023.438,1421.380023438,3.224955038860e-09
1421380609.375,1421.380609375,2.970997676847e-09
1421381195.312,1421.381195313,2.899140147565e-09
1421381781.250,1421.381781250,2.871232852659e-09
1421382367.188,1421.382367187,2.756269941910e-09
1421382953.125,1421.382953125,3.057715343985e-09
1421383539.062,1421.383539062,3.620701449254e-09
1421384125.000,1421.384125000,3.110892389966e-09
1421384710.938,1421.384710937,3.060445937346e-09
1421385296.875,1421.385296875,2.889953010461e-09
1421385882.812,1421.385882813,2.817201786583e-09
1421386468.750,1421.386468750,2.923636758046e-09
1421387054.688,1421.387054688,2.774790717653e-09
1421387640.625,1421.387640625,2.869574834777e-09
1421388226.562,1421.388226562,2.938832305155e-09
1421388812.500,1421.388812500,2.734439547107e-09
1421389398.438,1421.389398437,2.800542071237e-09
1421389984.375,1421.389984375,2.827889174139e-09
1421390570.312,1421.390570312,2.823968108876e-09
1421391156.250,1421.391156250,2.731374490640e-09
1421391742.188,1421.391742188,2.927005677442e-09
1421392328.125,1421.392328125,2.768533157973e-09
1421392914.062,1421.392914063,2.648671308448e-09
1421393500.000,1421.393500000,2.896550390556e-09
1421394085.938,1421.394085937,3.216298137521e-09
1421394671.875,1421.394671875,2.872808175912e-09
1421395257.812,1421.395257812,2.760136654100e-09
1421395843.750,1421.395843750,2.684205631418e-09
1421396429.688,1421.396429687,2.746985520692e-09
1421397015.625,1421.397015625,2.946131948694e-09
1421397601.562,1421.397601563,2.954929642468e-09
1421398187.500,1421.398187500,2.825237041091e-09
1421398773.438,1421.398773438,3.062959443456e-09
1421399359.375,1421.399359375,2.974853673737e-09
1421399945.312,1421.399945312,3.015453918468e-09
1421400531.250,1421.400531250,5.656498076726e-09
1421401117.188,1421.401117187,4.971357331944e-09
1421401703.125,1421.401703125,2.806263120633e-09
1421402289.062,1421.402289062,2.602910877028e-09
1421402875.000,1421.402875000,2.650300512888e-09
1421403460.938,1421.403460938,2.829306162487e-09
1421404046.875,1421.404046875,2.949975828171e-09
1421404632.812,1421.404632813,2.814022553211e-09
1421405218.750,1421.405218750,2.724287687751e-09
1421405804.688,1421.405804687,2.878585935911e-09
1421406390.625,1421.406390625,2.962124787208e-09
1421406976.562,1421.406976562,2.818795501342e-09
1421407562.500,1421.407562500,2.754796128333e-09
1421408148.438,1421.408148437,2.835144852733e-09
1421408734.375,1421.408734375,2.813599168273e-09
1421409320.312,1421.409320313,2.753913163557e-09
1421409906.250,1421.409906250,2.802201708397e-09
1421410492.188,1421.410492188,2.686283952846e-09
1421411078.125,1421.411078125,2.654060399905e-09
1421411664.062,1421.411664062,2.725283943035e-09
1421412250.000,1421.412250000,2.947830848083e-09
1421412835.938,1421.412835937,2.713975137024e-09
1421413421.875,1421.413421875,2.689122420352e-09
1421414007.812,1421.414007812,2.789790971184e-09
1421414593.750,1421.414593750,2.712121550168e-09
1421415179.688,1421.415179688,2.755600761391e-09
1421415765.625,1421.415765625,2.764191578483e-09
1421416351.562,1421.416351563,2.877386245530e-09
1421416937.500,1421.416937500,3.018417686382e-09
1421417523.438,1421.417523437,2.876430798544e-09
1421418109.375,1421.418109375,3.115100822133e-09
1421418695.312,1421.418695312,3.726288420030e-09
1421419281.250,1421.419281250,4.872747323026e-09
1421419867.188,1421.419867187,4.727651761290e-09
1421420453.125,1421.420453125,3.861622319781e-09
1421421039.062,1421.421039063,3.504775802687e-09
1421421625.000,1421.421625000,3.014654941181e-09
1421422210.938,1421.422210938,3.077428514495e-09
1421422796.875,1421.422796875,7.980362755992e-09
1421423382.812,1421.423382812,1.933477010266e-08
1421423968.750,1421.423968750,7.175051605819e-09
1421424554.688,1421.424554687,3.401826654770e-09
1421425140.625,1421.425140625,3.068465912603e-09
1421425726.562,1421.425726562,3.501112202913e-09
1421426312.500,1421.426312500,3.718140568920e-09
1421426898.438,1421.426898438,3.008921958901e-09
1421427484.375,1421.427484375,3.006906373829e-09
1421428070.312,1421.428070313,3.308881065994e-09
1421428656.250,1421.428656250,2.894807480317e-09
1421429242.188,1421.429242187,2.688738402773e-09
1421429828.125,1421.429828125,2.686099817000e-09
1421430414.062,1421.430414062,2.885857707238e-09
1421431000.000,1421.431000000,2.941600487827e-09
1421431585.938,1421.431585937,3.074835486739e-09
1421432171.875,1421.432171875,3.053278301374e-09
1421432757.812,1421.432757813,3.436866084810e-09
1421433343.750,1421.433343750,3.157232073333e-09
1421433929.688,1421.433929688,2.761385586483e-09
1421434515.625,1421.434515625,2.660598925249e-09
1421435101.562,1421.435101562,2.711675473095e-09
1421435687.500,1421.435687500,2.674077533478e-09
1421436273.438,1421.436273437,2.884644544426e-09
1421436859.375,1421.436859375,3.223510863215e-09
1421437445.312,1421.437445312,3.006245326858e-09
1421438031.250,1421.438031250,2.792538857538e-09
1421438617.188,1421.438617188,2.747037636613e-09
1421439203.125,1421.439203125,2.794778884951e-09
1421439789.062,1421.439789063,2.862195116449e-09
1421440375.000,1421.440375000,3.049054839744e-09
1421440960.938,1421.440960937,2.680720599476e-09
1421441546.875,1421.441546875,2.754718863344e-09
1421442132.812,1421.442132812,3.075364567220e-09
1421442718.750,1421.442718750,3.039746949927e-09
1421443304.688,1421.443304687,2.690218621501e-09
1421443890.625,1421.443890625,2.631390179165e-09
1421444476.562,1421.444476563,2.615680166560e-09
1421445062.500,1421.445062500,2.706696199755e-09
1421445648.438,1421.445648438,2.769203540777e-09
1421446234.375,1421.446234375,2.855408551799e-09
1421446820.312,1421.446820312,2.676186051194e-09
1421447406.250,1421.447406250,2.694913673990e-09
1421447992.188,1421.447992187,2.985402030559e-09
1421448578.125,1421.448578125,2.966178666337e-09
1421449164.062,1421.449164062,2.817794583925e-09
1421449750.000,1421.449750000,2.913448402346e-09
1421450335.938,1421.450335938,2.718429752997e-09
1421450921.875,1421.450921875,2.622716578653e-09
1421451507.812,1421.451507813,2.567807811008e-09
1421452093.750,1421.452093750,2.765594493629e-09
1421452679.688,1421.452679687,2.831371710828e-09
1421453265.625,1421.453265625,2.893445588303e-09
1421453851.562,1421.453851562,2.811625118663e-09
1421454437.500,1421.454437500,2.813519462687e-09
1421455023.438,1421.455023437,2.571641384193e-09
1421455609.375,1421.455609375,2.514632376072e-09
1421456195.312,1421.456195313,2.754316487815e-09
1421456781.250,1421.456781250,2.672176921969e-09
1421457367.188,1421.457367188,2.697529772747e-09
1421457953.125,1421.457953125,3.221834627614e-09
1421458539.062,1421.458539062,3.427811002673e-09
1421459125.000,1421.459125000,2.701156601531e-09
1421459710.938,1421.459710937,2.516023053801e-09
1421460296.875,1421.460296875,2.681385114797e-09
1421460882.812,1421.460882812,2.692631586009e-09
1421461468.750,1421.461468750,2.681937747137e-09
1421462054.688,1421.462054688,2.766936901879e-09
1421462640.625,1421.462640625,2.669972168670e-09
1421463226.562,1421.463226563,2.855553331346e-09
1421463812.500,1421.463812500,2.865077928360e-09
1421464398.438,1421.464398437,2.688354318377e-09
1421464984.375,1421.464984375,2.647070454961e-09
1421465570.312,1421.465570312,2.585955852840e-09
1421466156.250,1421.466156250,2.843969268869e-09
1421466742.188,1421.466742187,2.924559858817e-09
1421467328.125,1421.467328125,2.608807259867e-09
1421467914.062,1421.467914063,2.739122213422e-09
1421468500.000,1421.468500000,2.728279658004e-09
1421469085.938,1421.469085938,2.735659908625e-09
1421469671.875,1421.469671875,2.865661229213e-09
1421470257.812,1421.470257812,2.633682661036e-09
1421470843.750,1421.470843750,3.531036949584e-09
1421471429.688,1421.471429687,7.362615569961e-09
1421472015.625,1421.472015625,4.420932441390e-09
1421472601.562,1421.472601562,2.984258609283e-09
1421473187.500,1421.473187500,2.798467054017e-09
1421473773.438,1421.473773438,2.704427962748e-09
1421474359.375,1421.474359375,2.600016425067e-09
1421474945.312,1421.474945313,2.684787175192e-09
1421475531.250,1421.475531250,2.774557410836e-09
1421476117.188,1421.476117187,2.778898546686e-09
1421476703.125,1421.476703125,2.610175745218e-09
1421477289.062,1421.477289062,2.554935319938e-09
1421477875.000,1421.477875000,2.792709692267e-09
1421478460.938,1421.478460937,3.112905631567e-09
1421479046.875,1421.479046875,2.761122377358e-09
1421479632.812,1421.479632813,2.745583326418e-09
1421480218.750,1421.480218750,2.819258106499e-09
1421480804.688,1421.480804688,3.272028879993e-09
1421481390.625,1421.481390625,3.296469320825e-09
1421481976.562,1421.481976562,2.975188318785e-09
1421482562.500,1421.482562500,2.804745539266e-09
1421483148.438,1421.483148437,2.752791677130e-09
1421483734.375,1421.483734375,2.714049534228e-09
1421484320.312,1421.484320312,3.247790419193e-09
1421484906.250,1421.484906250,3.138368749325e-09
1421485492.188,1421.485492188,3.061564816463e-09
1421486078.125,1421.486078125,2.836587039640e-09
1421486664.062,1421.486664063,2.665632437680e-09
1421487250.000,1421.487250000,2.721167741733e-09
1421487835.938,1421.487835937,2.721420629870e-09
1421488421.875,1421.488421875,2.977154958200e-09
1421489007.812,1421.489007812,2.925718380187e-09
1421489593.750,1421.489593750,2.887981487702e-09
1421490179.688,1421.490179687,4.388301573560e-09
1421490765.625,1421.490765625,8.228060124014e-09
1421491351.562,1421.491351563,4.927602477380e-09
1421491937.500,1421.491937500,3.103642288093e-09
1421492523.438,1421.492523438,2.825156878649e-09
1421493109.375,1421.493109375,3.087370198998e-09
1421493695.312,1421.493695312,4.969993129303e-09
1421494281.250,1421.494281250,4.183599324765e-09
1421494867.188,1421.494867187,2.870715941544e-09
1421495453.125,1421.495453125,2.689016657782e-09
1421496039.062,1421.496039062,2.686172449855e-09
1421496625.000,1421.496625000,2.700371859158e-09
1421497210.938,1421.497210938,2.830719341981e-09
1421497796.875,1421.497796875,2.834912613100e-09
1421498382.812,1421.498382813,2.738407141343e-09
1421498968.750,1421.498968750,2.774800508506e-09
1421499554.688,1421.499554687,2.752565960700e-09
1421500140.625,1421.500140625,2.900867919975e-09
1421500726.562,1421.500726562,2.887389515583e-09
1421501312.500,1421.501312500,2.621425856849e-09
1421501898.438,1421.501898437,2.636359414042e-09
1421502484.375,1421.502484375,2.719835120919e-09
1421503070.312,1421.503070313,2.618069942602e-09
1421503656.250,1421.503656250,2.565222318171e-09
1421504242.188,1421.504242188,2.689127687956e-09
1421504828.125,1421.504828125,2.786483924713e-09
1421505414.062,1421.505414062,2.910871788219e-09
1421506000.000,1421.506000000,2.791356104319e-09
1421506585.938,1421.506585937,2.839551073450e-09
1421507171.875,1421.507171875,2.725235839335e-09
1421507757.812,1421.507757812,2.559564901644e-09
1421508343.750,1421.508343750,2.885638062762e-09
1421508929.688,1421.508929688,2.995892275109e-09
1421509515.625,1421.509515625,2.671210899515e-09
1421510101.562,1421.510101563,2.643490170253e-09
1421510687.500,1421.510687500,2.711300908651e-09
1421511273.438,1421.511273437,2.683856115383e-09
1421511859.375,1421.511859375,2.582239432940e-09
1421512445.312,1421.512445312,2.516683180082e-09
1421513031.250,1421.513031250,2.670075971803e-09
1421513617.188,1421.513617187,2.576859231391e-09
1421514203.125,1421.514203125,2.569140465323e-09
1421514789.062,1421.514789063,2.781281984973e-09
1421515375.000,1421.515375000,2.639124771812e-09
1421515960.938,1421.515960938,2.624528940937e-09
1421516546.875,1421.516546875,2.900077962768e-09
1421517132.812,1421.517132812,2.745441410715e-09
1421517718.750,1421.517718750,2.991196124673e-09
1421518304.688,1421.518304687,4.699552343209e-09
1421518890.625,1421.518890625,4.962814207549e-09
1421519476.562,1421.519476562,2.551543122832e-09
1421520062.500,1421.520062500,2.541036317657e-09
1421520648.438,1421.520648438,2.502161878134e-09
1421521234.375,1421.521234375,2.667180382180e-09
1421521820.312,1421.521820313,2.703490544905e-09
1421522406.250,1421.522406250,2.730685924275e-09
1421522992.188,1421.522992187,2.763037844154e-09
1421523578.125,1421.523578125,2.591507799780e-09
1421524164.062,1421.524164062,2.536962871052e-09
1421524750.000,1421.524750000,2.580605033553e-09
1421525335.938,1421.525335937,2.666913188005e-09
1421525921.875,1421.525921875,2.713120554706e-09
1421526507.812,1421.526507813,2.637150117739e-09
1421527093.750,1421.527093750,2.380552524608e-09
1421527679.688,1421.527679688,2.383158346534e-09
1421528265.625,1421.528265625,2.339186844517e-09
1421528851.562,1421.528851562,2.367572610819e-09
1421529437.500,1421.529437500,2.470995439861e-09
1421530023.438,1421.530023437,2.507459832205e-09
1421530609.375,1421.530609375,2.640318380967e-09
1421531195.312,1421.531195312,2.636541811572e-09
1421531781.250,1421.531781250,2.754146652086e-09
1421532367.188,1421.532367188,2.681741575567e-09
1421532953.125,1421.532953125,2.622824969137e-09
1421533539.062,1421.533539063,2.559226547680e-09
1421534125.000,1421.534125000,2.657886089735e-09
1421534710.938,1421.534710937,2.534463063052e-09
1421535296.875,1421.535296875,2.717216347110e-09
1421535882.812,1421.535882812,2.702423612307e-09
1421536468.750,1421.536468750,2.641074984215e-09
1421537054.688,1421.537054687,2.584835802121e-09
1421537640.625,1421.537640625,2.533261124147e-09
1421538226.562,1421.538226563,2.535517785641e-09
1421538812.500,1421.538812500,2.491281470536e-09
1421539398.438,1421.539398438,2.315270722446e-09
1421539984.375,1421.539984375,2.325943301556e-09
1421540570.312,1421.540570312,2.619024392932e-09
1421541156.250,1421.541156250,2.727489464079e-09
1421541742.188,1421.541742187,2.432518047374e-09
1421542328.125,1421.542328125,2.558330231007e-09
1421542914.062,1421.542914062,2.834191127922e-09
1421543500.000,1421.543500000,2.664751658127e-09
1421544085.938,1421.544085938,2.590205489673e-09
1421544671.875,1421.544671875,2.524297814570e-09
1421545257.812,1421.545257813,2.502639356093e-09
1421545843.750,1421.545843750,2.734028879588e-09
1421546429.688,1421.546429687,2.781682999760e-09
1421547015.625,1421.547015625,2.743064691399e-09
1421547601.562,1421.547601562,2.577977110977e-09
