# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:02.296700+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422028851.562,1422.028851562,3.410450519322e-09
1422029437.500,1422.029437500,3.458853320031e-09
1422030023.438,1422.030023437,3.412866741291e-09
1422030609.375,1422.030609375,6.778710594625e-09
1422031195.312,1422.031195312,1.117745580278e-08
1422031781.250,1422.031781250,4.960296008841e-09
1422032367.188,1422.032367188,3.616024007828e-09
1422032953.125,1422.032953125,3.618712661534e-09
1422033539.062,1422.033539063,3.308737743780e-09
1422034125.000,1422.034125000,3.187575994512e-09
1422034710.938,1422.034710937,3.253611912509e-09
1422035296.875,1422.035296875,3.522597856446e-09
1422035882.812,1422.035882812,3.800827054362e-09
1422036468.750,1422.036468750,3.362128708902e-09
1422037054.688,1422.037054687,3.488974584303e-09
1422037640.625,1422.037640625,3.456523122536e-09
1422038226.562,1422.038226563,3.481568383780e-09
1422038812.500,1422.038812500,3.378942162704e-09
1422039398.438,1422.039398438,3.203551007193e-09
1422039984.375,1422.039984375,3.221616906601e-09
1422040570.312,1422.040570312,3.355678287638e-09
1422041156.250,1422.041156250,3.620356472489e-09
1422041742.188,1422.041742187,3.367340048711e-09
1422042328.125,1422.042328125,2.960382813970e-09
1422042914.062,1422.042914062,3.085439573720e-09
1422043500.000,1422.043500000,3.090608860408e-09
1422044085.938,1422.044085938,3.202851879572e-09
1422044671.875,1422.044671875,3.340523542562e-09
1422045257.812,1422.045257813,5.013454548065e-09
1422045843.750,1422.045843750,3.980341108507e-09
1422046429.688,1422.046429687,3.333753586778e-09
1422047015.625,1422.047015625,3.136579005530e-09
1422047601.562,1422.047601562,3.243099147239e-09
1422048187.500,1422.048187500,3.121455166449e-09
1422048773.438,1422.048773437,2.962313634670e-09
1422049359.375,1422.049359375,3.131610945876e-09
1422049945.312,1422.049945313,3.258279327801e-09
1422050531.250,1422.050531250,3.041975641145e-09
1422051117.188,1422.051117188,3.051442453928e-09
1422051703.125,1422.051703125,3.115699727162e-09
1422052289.062,1422.052289062,3.254097843471e-09
1422052875.000,1422.052875000,3.258650669758e-09
1422053460.938,1422.053460937,3.067151315270e-09
1422054046.875,1422.054046875,3.080431113511e-09
1422054632.812,1422.054632812,3.179954239284e-09
1422055218.750,1422.055218750,3.820480156957e-09
1422055804.688,1422.055804688,3.783389299168e-09
1422056390.625,1422.056390625,3.140657560416e-09
1422056976.562,1422.056976563,9.468012445343e-09
1422057562.500,1422.057562500,3.744861578860e-08
1422058148.438,1422.058148437,1.464846104334e-08
1422058734.375,1422.058734375,3.110987113432e-09
1422059320.312,1422.059320312,2.990276087614e-09
1422059906.250,1422.059906250,2.969197175358e-09
1422060492.188,1422.060492187,3.031955454758e-09
1422061078.125,1422.061078125,2.895669839479e-09
1422061664.062,1422.061664063,3.049217274244e-09
1422062250.000,1422.062250000,2.995996676803e-09
1422062835.938,1422.062835938,3.332884145848e-09
1422063421.875,1422.063421875,3.844131790304e-09
1422064007.812,1422.064007812,3.476071465101e-09
1422064593.750,1422.064593750,3.307709092985e-09
1422065179.688,1422.065179687,3.086282931337e-09
1422065765.625,1422.065765625,3.150183189680e-09
1422066351.562,1422.066351562,3.089655726273e-09
1422066937.500,1422.066937500,2.961058697796e-09
1422067523.438,1422.067523438,2.964474854416e-09
1422068109.375,1422.068109375,3.206642004087e-09
1422068695.312,1422.068695313,3.659904882669e-09
1422069281.250,1422.069281250,3.642895139136e-09
1422069867.188,1422.069867187,3.289361190281e-09
1422070453.125,1422.070453125,3.312775426768e-09
1422071039.062,1422.071039062,3.295491178683e-09
1422071625.000,1422.071625000,3.128688626041e-09
1422072210.938,1422.072210937,3.188104068283e-09
1422072796.875,1422.072796875,3.093122005881e-09
1422073382.812,1422.073382813,3.312840782499e-09
1422073968.750,1422.073968750,3.139343988093e-09
1422074554.688,1422.074554688,3.054111528148e-09
1422075140.625,1422.075140625,2.975660628971e-09
1422075726.562,1422.075726562,2.999049778858e-09
1422076312.500,1422.076312500,3.217546355158e-09
1422076898.438,1422.076898437,3.167784730841e-09
1422077484.375,1422.077484375,3.165509832907e-09
1422078070.312,1422.078070312,2.973458114460e-09
1422078656.250,1422.078656250,2.953715588219e-09
1422079242.188,1422.079242188,2.939178434379e-09
1422079828.125,1422.079828125,3.064184404832e-09
1422080414.062,1422.080414063,3.103939597301e-09
1422081000.000,1422.081000000,2.962753823332e-09
1422081585.938,1422.081585937,2.981582746024e-09
1422082171.875,1422.082171875,3.011529356052e-09
1422082757.812,1422.082757812,3.269736358971e-09
1422083343.750,1422.083343750,3.509714051756e-09
1422083929.688,1422.083929687,4.091528851829e-09
1422084515.625,1422.084515625,4.171630713291e-09
1422085101.562,1422.085101563,3.010675802558e-09
1422085687.500,1422.085687500,2.988323230951e-09
1422086273.438,1422.086273438,3.045933506029e-09
1422086859.375,1422.086859375,3.311642039045e-09
1422087445.312,1422.087445312,3.647139899240e-09
1422088031.250,1422.088031250,3.075484283728e-09
1422088617.188,1422.088617187,3.420188355202e-09
1422089203.125,1422.089203125,6.196583146123e-09
1422089789.062,1422.089789062,4.823893681227e-09
1422090375.000,1422.090375000,3.044525753966e-09
1422090960.938,1422.090960938,2.988209599928e-09
1422091546.875,1422.091546875,3.061587839569e-09
1422092132.812,1422.092132813,3.314102367535e-09
1422092718.750,1422.092718750,3.360611876497e-09
1422093304.688,1422.093304687,3.240345420567e-09
1422093890.625,1422.093890625,3.505754919973e-09
1422094476.562,1422.094476562,3.425815224319e-09
1422095062.500,1422.095062500,3.453661887616e-09
1422095648.438,1422.095648437,3.345145621793e-09
1422096234.375,1422.096234375,3.516648844805e-09
1422096820.312,1422.096820313,3.495380813104e-09
1422097406.250,1422.097406250,3.170382117340e-09
1422097992.188,1422.097992188,5.256930606310e-09
1422098578.125,1422.098578125,1.038085570149e-08
1422099164.062,1422.099164062,5.235919551782e-09
1422099750.000,1422.099750000,3.390794903104e-09
1422100335.938,1422.100335937,3.082716788996e-09
1422100921.875,1422.100921875,3.146479265276e-09
1422101507.812,1422.101507812,3.801257967705e-09
1422102093.750,1422.102093750,3.865414356643e-09
1422102679.688,1422.102679688,3.259219004633e-09
1422103265.625,1422.103265625,2.962803720035e-09
1422103851.562,1422.103851563,3.258107515271e-09
1422104437.500,1422.104437500,5.597774582214e-09
1422105023.438,1422.105023437,6.384970880695e-09
1422105609.375,1422.105609375,3.516722131502e-09
1422106195.312,1422.106195312,3.194663788340e-09
1422106781.250,1422.106781250,2.923827641488e-09
1422107367.188,1422.107367187,2.979374707188e-09
1422107953.125,1422.107953125,3.464224953018e-09
1422108539.062,1422.108539063,3.511020706230e-09
1422109125.000,1422.109125000,3.171075250859e-09
1422109710.938,1422.109710938,2.849673923724e-09
1422110296.875,1422.110296875,3.197664467388e-09
1422110882.812,1422.110882812,3.439617658889e-09
1422111468.750,1422.111468750,3.205182275350e-09
1422112054.688,1422.112054687,3.081407079403e-09
1422112640.625,1422.112640625,3.890114415734e-09
1422113226.562,1422.113226562,3.757467303304e-09
1422113812.500,1422.113812500,2.998483188798e-09
1422114398.438,1422.114398438,2.935436394372e-09
1422114984.375,1422.114984375,2.863122833341e-09
1422115570.312,1422.115570313,3.009917454936e-09
1422116156.250,1422.116156250,2.998641944047e-09
1422116742.188,1422.116742187,3.031430130111e-09
1422117328.125,1422.117328125,3.024955708464e-09
1422117914.062,1422.117914062,3.107941233405e-09
1422118500.000,1422.118500000,3.203553158981e-09
1422119085.938,1422.119085937,3.190169356879e-09
1422119671.875,1422.119671875,3.486160093629e-09
1422120257.812,1422.120257813,2.909359793187e-09
1422120843.750,1422.120843750,2.970772060679e-09
1422121429.688,1422.121429688,3.065979434150e-09
1422122015.625,1422.122015625,2.958197966017e-09
1422122601.562,1422.122601562,3.053741526315e-09
1422123187.500,1422.123187500,3.245573550175e-09
1422123773.438,1422.123773437,3.095141290572e-09
1422124359.375,1422.124359375,2.918514358989e-09
1422124945.312,1422.124945312,3.110973303952e-09
1422125531.250,1422.125531250,3.392251883513e-09
1422126117.188,1422.126117188,3.314640397148e-09
1422126703.125,1422.126703125,3.096803494860e-09
1422127289.062,1422.127289063,3.599746247894e-09
1422127875.000,1422.127875000,3.659237196794e-09
1422128460.938,1422.128460937,3.464807322967e-09
1422129046.875,1422.129046875,3.265966903773e-09
1422129632.812,1422.129632812,3.505344894826e-09
1422130218.750,1422.130218750,3.329489882114e-09
1422130804.688,1422.130804687,3.211155592095e-09
1422131390.625,1422.131390625,3.033699032747e-09
1422131976.562,1422.131976563,3.086995168828e-09
1422132562.500,1422.132562500,3.062861762410e-09
1422133148.438,1422.133148438,3.348973244211e-09
1422133734.375,1422.133734375,3.336062781223e-09
1422134320.312,1422.134320312,3.107787603865e-09
1422134906.250,1422.134906250,2.979615572355e-09
1422135492.188,1422.135492187,2.926038605221e-09
1422136078.125,1422.136078125,3.143745583338e-09
1422136664.062,1422.136664062,3.095172154821e-09
1422137250.000,1422.137250000,3.278139996311e-09
1422137835.938,1422.137835938,3.297091949311e-09
1422138421.875,1422.138421875,2.880664164432e-09
1422139007.812,1422.139007813,2.712025635572e-09
1422139593.750,1422.139593750,2.769649546381e-09
1422140179.688,1422.140179687,2.732600441053e-09
1422140765.625,1422.140765625,2.817022398598e-09
1422141351.562,1422.141351562,2.931039975310e-09
1422141937.500,1422.141937500,3.369896950728e-09
1422142523.438,1422.142523437,3.810051287895e-09
1422143109.375,1422.143109375,3.555488589467e-09
1422143695.312,1422.143695313,3.073084474164e-09
1422144281.250,1422.144281250,3.033237461428e-09
1422144867.188,1422.144867188,2.920213473333e-09
1422145453.125,1422.145453125,2.838436750958e-09
1422146039.062,1422.146039062,2.936533487007e-09
1422146625.000,1422.146625000,2.981128608696e-09
1422147210.938,1422.147210937,3.001665367021e-09
1422147796.875,1422.147796875,3.233224796730e-09
1422148382.812,1422.148382812,3.059280809340e-09
1422148968.750,1422.148968750,3.164335661218e-09
1422149554.688,1422.149554688,3.118694590092e-09
1422150140.625,1422.150140625,3.097523629293e-09
1422150726.562,1422.150726563,3.131514715155e-09
1422151312.500,1422.151312500,3.106383547633e-09
1422151898.438,1422.151898437,3.146438953559e-09
1422152484.375,1422.152484375,2.914427168807e-09
1422153070.312,1422.153070312,2.816873490715e-09
1422153656.250,1422.153656250,2.929440310050e-09
1422154242.188,1422.154242187,2.908329098429e-09
1422154828.125,1422.154828125,3.130055276135e-09
1422155414.062,1422.155414063,3.090416256268e-09
1422156000.000,1422.156000000,3.217461760113e-09
1422156585.938,1422.156585938,3.163540747260e-09
1422157171.875,1422.157171875,3.186719144105e-09
1422157757.812,1422.157757812,3.183106996271e-09
1422158343.750,1422.158343750,3.199467745556e-09
1422158929.688,1422.158929687,3.062561341831e-09
1422159515.625,1422.159515625,3.607410210704e-09
1422160101.562,1422.160101562,3.485712700962e-09
1422160687.500,1422.160687500,3.498260814769e-09
1422161273.438,1422.161273438,3.310631119816e-09
1422161859.375,1422.161859375,2.872750747679e-09
1422162445.312,1422.162445313,2.963705363675e-09
1422163031.250,1422.163031250,3.579590058727e-09
1422163617.188,1422.163617187,6.014527306602e-09
1422164203.125,1422.164203125,4.285247031134e-09
1422164789.062,1422.164789062,3.107921367223e-09
1422165375.000,1422.165375000,4.463534738738e-09
1422165960.938,1422.165960937,6.464329733706e-09
1422166546.875,1422.166546875,4.647057599421e-09
1422167132.812,1422.167132813,3.531546941143e-09
1422167718.750,1422.167718750,3.242571776043e-09
1422168304.688,1422.168304688,2.957036618076e-09
1422168890.625,1422.168890625,2.933524896074e-09
1422169476.562,1422.169476562,3.169431153936e-09
1422170062.500,1422.170062500,3.190051349466e-09
1422170648.438,1422.170648437,2.889845647683e-09
1422171234.375,1422.171234375,2.864279602780e-09
1422171820.312,1422.171820312,2.870557110793e-09
1422172406.250,1422.172406250,3.002576454129e-09
1422172992.188,1422.172992188,3.319322225826e-09
1422173578.125,1422.173578125,3.350375601878e-09
1422174164.062,1422.174164063,3.221282224703e-09
1422174750.000,1422.174750000,2.832170043760e-09
1422175335.938,1422.175335937,3.188315436678e-09
1422175921.875,1422.175921875,3.311773480329e-09
1422176507.812,1422.176507812,2.981019125167e-09
1422177093.750,1422.177093750,2.861525066125e-09
1422177679.688,1422.177679687,2.841813078230e-09
1422178265.625,1422.178265625,2.772245959043e-09
1422178851.562,1422.178851563,3.089429356534e-09
1422179437.500,1422.179437500,3.311316187023e-09
1422180023.438,1422.180023438,3.292002146063e-09
1422180609.375,1422.180609375,2.961838206960e-09
1422181195.312,1422.181195312,2.995296093863e-09
1422181781.250,1422.181781250,3.041219871894e-09
1422182367.188,1422.182367187,2.873803734358e-09
1422182953.125,1422.182953125,2.886730965378e-09
1422183539.062,1422.183539062,3.227797832367e-09
1422184125.000,1422.184125000,3.653526497941e-09
1422184710.938,1422.184710938,3.554044718031e-09
1422185296.875,1422.185296875,2.970891502777e-09
1422185882.812,1422.185882813,2.993799414796e-09
1422186468.750,1422.186468750,2.902027755943e-09
1422187054.688,1422.187054687,3.032616814680e-09
1422187640.625,1422.187640625,2.887072762310e-09
1422188226.562,1422.188226562,2.689533686431e-09
1422188812.500,1422.188812500,2.850649770690e-09
1422189398.438,1422.189398437,3.037269931839e-09
1422189984.375,1422.189984375,3.021911416231e-09
1422190570.312,1422.190570313,3.223588630388e-09
1422191156.250,1422.191156250,3.220640260085e-09
1422191742.188,1422.191742188,2.992139121239e-09
1422192328.125,1422.192328125,3.089904894343e-09
1422192914.062,1422.192914062,2.885254949151e-09
1422193500.000,1422.193500000,2.845571983592e-09
1422194085.938,1422.194085937,2.847579001611e-09
1422194671.875,1422.194671875,2.914218026923e-09
1422195257.812,1422.195257812,2.724163879467e-09
1422195843.750,1422.195843750,2.706686046722e-09
1422196429.688,1422.196429688,2.673462529019e-09
1422197015.625,1422.197015625,2.693881623368e-09
1422197601.562,1422.197601563,2.948606151728e-09
1422198187.500,1422.198187500,3.140360071159e-09
1422198773.438,1422.198773437,2.803198396168e-09
1422199359.375,1422.199359375,2.772284563502e-09
1422199945.312,1422.199945312,2.787096364493e-09
1422200531.250,1422.200531250,2.872074788306e-09
1422201117.188,1422.201117187,2.803599168803e-09
1422201703.125,1422.201703125,2.672260001824e-09
1422202289.062,1422.202289063,2.645349800098e-09
1422202875.000,1422.202875000,2.734727084083e-09
1422203460.938,1422.203460938,2.805952030492e-09
1422204046.875,1422.204046875,2.868440914978e-09
1422204632.812,1422.204632812,2.982193768096e-09
1422205218.750,1422.205218750,3.132854221692e-09
1422205804.688,1422.205804687,2.986754271917e-09
1422206390.625,1422.206390625,2.683811000980e-09
1422206976.562,1422.206976562,2.674189599592e-09
1422207562.500,1422.207562500,2.739440299012e-09
1422208148.438,1422.208148438,2.602327830114e-09
1422208734.375,1422.208734375,2.637710507699e-09
1422209320.312,1422.209320313,2.848681638371e-09
1422209906.250,1422.209906250,2.905867620885e-09
1422210492.188,1422.210492187,2.713823564097e-09
1422211078.125,1422.211078125,2.761394992418e-09
1422211664.062,1422.211664062,3.245932598703e-09
1422212250.000,1422.212250000,3.262219794810e-09
1422212835.938,1422.212835937,2.845371498605e-09
1422213421.875,1422.213421875,2.769786301196e-09
1422214007.812,1422.214007813,2.801123594017e-09
1422214593.750,1422.214593750,3.569256897473e-09
1422215179.688,1422.215179688,3.376541133049e-09
1422215765.625,1422.215765625,3.043866622491e-09
1422216351.562,1422.216351562,2.967276163808e-09
1422216937.500,1422.216937500,2.798230566726e-09
1422217523.438,1422.217523437,2.920598764013e-09
1422218109.375,1422.218109375,3.031363256872e-09
1422218695.312,1422.218695312,2.757954952385e-09
1422219281.250,1422.219281250,3.079179890060e-09
1422219867.188,1422.219867188,2.929578791828e-09
1422220453.125,1422.220453125,3.000447459542e-09
1422221039.062,1422.221039063,3.117026926476e-09
1422221625.000,1422.221625000,3.086369456516e-09
1422222210.938,1422.222210937,2.891667509874e-09
1422222796.875,1422.222796875,2.900077685997e-09
1422223382.812,1422.223382812,2.966313254038e-09
1422223968.750,1422.223968750,3.228964936493e-09
1422224554.688,1422.224554687,2.976878170215e-09
1422225140.625,1422.225140625,3.319894757386e-09
1422225726.562,1422.225726563,2.992742019216e-09
1422226312.500,1422.226312500,2.972975066977e-09
1422226898.438,1422.226898438,3.362990451204e-09
1422227484.375,1422.227484375,3.026592241211e-09
1422228070.312,1422.228070312,2.987382640113e-09
1422228656.250,1422.228656250,3.542070781047e-09
1422229242.188,1422.229242187,3.520939545545e-09
1422229828.125,1422.229828125,3.319002094260e-09
1422230414.062,1422.230414062,3.028522490326e-09
1422231000.000,1422.231000000,2.720232762553e-09
1422231585.938,1422.231585938,2.969260304256e-09
1422232171.875,1422.232171875,3.194769933312e-09
1422232757.812,1422.232757813,3.507419987112e-09
1422233343.750,1422.233343750,6.620451479889e-09
1422233929.688,1422.233929687,5.652493725393e-09
1422234515.625,1422.234515625,2.912534899254e-09
1422235101.562,1422.235101562,2.788328757952e-09
1422235687.500,1422.235687500,3.041451264687e-09
1422236273.438,1422.236273437,3.106381975687e-09
1422236859.375,1422.236859375,3.188184242879e-09
1422237445.312,1422.237445313,3.282464534627e-09
1422238031.250,1422.238031250,5.028087517381e-09
1422238617.188,1422.238617188,3.859575842367e-09
1422239203.125,1422.239203125,2.643772910011e-09
1422239789.062,1422.239789062,2.580625465173e-09
1422240375.000,1422.240375000,2.700045223332e-09
1422240960.938,1422.240960937,2.774703786815e-09
1422241546.875,1422.241546875,3.093760270685e-09
1422242132.812,1422.242132812,2.915389466999e-09
1422242718.750,1422.242718750,3.197368539639e-09
1422243304.688,1422.243304688,3.299039040928e-09
1422243890.625,1422.243890625,3.108899764239e-09
1422244476.562,1422.244476563,3.024636782733e-09
1422245062.500,1422.245062500,2.792003248635e-09
1422245648.438,1422.245648437,2.653905713341e-09
1422246234.375,1422.246234375,2.666149692045e-09
1422246820.312,1422.246820312,2.869007124158e-09
1422247406.250,1422.247406250,3.241448374681e-09
1422247992.188,1422.247992187,3.354139198826e-09
1422248578.125,1422.248578125,2.905035155338e-09
1422249164.062,1422.249164063,2.752495521388e-09
1422249750.000,1422.249750000,2.789965088822e-09
1422250335.938,1422.250335938,2.880136043469e-09
1422250921.875,1422.250921875,3.120346473624e-09
1422251507.812,1422.251507812,2.997699569599e-09
1422252093.750,1422.252093750,3.045663971686e-09
1422252679.688,1422.252679687,3.099920461926e-09
1422253265.625,1422.253265625,2.873520287623e-09
1422253851.562,1422.253851562,2.851181647356e-09
1422254437.500,1422.254437500,2.783823763843e-09
1422255023.438,1422.255023438,2.779915741574e-09
1422255609.375,1422.255609375,3.110815154642e-09
1422256195.312,1422.256195313,3.592277272540e-09
1422256781.250,1422.256781250,3.239752526920e-09
1422257367.188,1422.257367187,3.318644703515e-09
1422257953.125,1422.257953125,3.348746334768e-09
1422258539.062,1422.258539062,3.093573196473e-09
1422259125.000,1422.259125000,2.855747278427e-09
1422259710.938,1422.259710937,2.843897434494e-09
1422260296.875,1422.260296875,2.774984799095e-09
1422260882.812,1422.260882813,2.829290939849e-09
1422261468.750,1422.261468750,2.900768349974e-09
1422262054.688,1422.262054688,3.333197589893e-09
1422262640.625,1422.262640625,3.229830579895e-09
1422263226.562,1422.263226562,2.907968821417e-09
1422263812.500,1422.263812500,2.751941516267e-09
1422264398.438,1422.264398437,2.630470089725e-09
1422264984.375,1422.264984375,2.687004429102e-09
1422265570.312,1422.265570312,2.678248489724e-09
1422266156.250,1422.266156250,2.581446187825e-09
1422266742.188,1422.266742188,2.675651113837e-09
1422267328.125,1422.267328125,2.750466861647e-09
1422267914.062,1422.267914063,2.899123967992e-09
1422268500.000,1422.268500000,3.090138775876e-09
1422269085.938,1422.269085937,2.949334662519e-09
1422269671.875,1422.269671875,2.760322376155e-09
1422270257.812,1422.270257812,2.721871538214e-09
1422270843.750,1422.270843750,2.612132052340e-09
1422271429.688,1422.271429687,2.509285755996e-09
1422272015.625,1422.272015625,2.632949580805e-09
1422272601.562,1422.272601563,2.609872696506e-09
1422273187.500,1422.273187500,2.683535845748e-09
1422273773.438,1422.273773438,2.558375477070e-09
1422274359.375,1422.274359375,2.670122650042e-09
1422274945.312,1422.274945312,2.600046874243e-09
1422275531.250,1422.275531250,2.580882070467e-09
1422276117.188,1422.276117187,2.904751544162e-09
1422276703.125,1422.276703125,2.901669525438e-09
1422277289.062,1422.277289062,3.011312626568e-09
1422277875.000,1422.277875000,2.895695150298e-09
1422278460.938,1422.278460938,2.703663074759e-09
1422279046.875,1422.279046875,2.824222654106e-09
1422279632.812,1422.279632813,2.789433949313e-09
1422280218.750,1422.280218750,3.007619988735e-09
1422280804.688,1422.280804687,2.832338258023e-09
1422281390.625,1422.281390625,2.628650401125e-09
1422281976.562,1422.281976562,2.820405875231e-09
1422282562.500,1422.282562500,2.900475927368e-09
1422283148.438,1422.283148437,2.854432818925e-09
1422283734.375,1422.283734375,2.844708884638e-09
1422284320.312,1422.284320313,2.766277387567e-09
1422284906.250,1422.284906250,2.630549832836e-09
1422285492.188,1422.285492188,2.737319941954e-09
1422286078.125,1422.286078125,2.677712893345e-09
1422286664.062,1422.286664062,3.191189823900e-09
1422287250.000,1422.287250000,2.906938087889e-09
1422287835.938,1422.287835937,2.895517590785e-09
1422288421.875,1422.288421875,3.040386366656e-09
1422289007.812,1422.289007812,3.140460676332e-09
1422289593.750,1422.289593750,3.517493718396e-09
1422290179.688,1422.290179688,2.822357578161e-09
1422290765.625,1422.290765625,2.620279884532e-09
1422291351.562,1422.291351563,2.793173143671e-09
1422291937.500,1422.291937500,2.824899894836e-09
1422292523.438,1422.292523437,2.971645122005e-09
1422293109.375,1422.293109375,2.789864407154e-09
1422293695.312,1422.293695312,2.540976535005e-09
1422294281.250,1422.294281250,2.789037898108e-09
1422294867.188,1422.294867187,3.029884702626e-09
1422295453.125,1422.295453125,3.009086557120e-09
1422296039.062,1422.296039063,3.159555360515e-09
1422296625.000,1422.296625000,3.052971443955e-09
1422297210.938,1422.297210938,2.868880144383e-09
1422297796.875,1422.297796875,2.740742986564e-09
1422298382.812,1422.298382812,3.083225786799e-09
1422298968.750,1422.298968750,3.448406301117e-09
1422299554.688,1422.299554687,3.646236456416e-09
1422300140.625,1422.300140625,3.995385737170e-09
1422300726.562,1422.300726562,1.153512595554e-08
1422301312.500,1422.301312500,1.365953120845e-08
1422301898.438,1422.301898438,3.762626643031e-09
1422302484.375,1422.302484375,3.091030322653e-09
1422303070.312,1422.303070313,2.813148191557e-09
1422303656.250,1422.303656250,2.551489163811e-09
1422304242.188,1422.304242187,2.726346633276e-09
1422304828.125,1422.304828125,2.738726313361e-09
1422305414.062,1422.305414062,2.672611171437e-09
1422306000.000,1422.306000000,2.714325826289e-09
1422306585.938,1422.306585937,2.627848093825e-09
1422307171.875,1422.307171875,2.499845532648e-09
1422307757.812,1422.307757813,2.717399343687e-09
1422308343.750,1422.308343750,2.951593064880e-09
1422308929.688,1422.308929688,2.751143447833e-09
1422309515.625,1422.309515625,2.736699013706e-09
1422310101.562,1422.310101562,2.875925354693e-09
1422310687.500,1422.310687500,2.785110878237e-09
1422311273.438,1422.311273437,2.699062444758e-09
1422311859.375,1422.311859375,2.768293079513e-09
1422312445.312,1422.312445312,3.908114036195e-09
1422313031.250,1422.313031250,3.242657150762e-09
1422313617.188,1422.313617188,2.675434088368e-09
1422314203.125,1422.314203125,2.849918836506e-09
1422314789.062,1422.314789063,3.105853504050e-09
1422315375.000,1422.315375000,3.559857503043e-09
1422315960.938,1422.315960937,2.931234131989e-09
1422316546.875,1422.316546875,2.716667987342e-09
1422317132.812,1422.317132812,2.616170667362e-09
1422317718.750,1422.317718750,2.548581479570e-09
1422318304.688,1422.318304687,2.728387720633e-09
1422318890.625,1422.318890625,2.862739603794e-09
1422319476.562,1422.319476563,2.836766770347e-09
1422320062.500,1422.320062500,3.050221266896e-09
1422320648.438,1422.320648438,3.108322215783e-09
1422321234.375,1422.321234375,2.875418690253e-09
1422321820.312,1422.321820312,2.760213916434e-09
1422322406.250,1422.322406250,2.679264650498e-09
1422322992.188,1422.322992187,2.874343746475e-09
1422323578.125,1422.323578125,2.795535208175e-09
1422324164.062,1422.324164062,2.905087848654e-09
1422324750.000,1422.324750000,2.683062893347e-09
1422325335.938,1422.325335938,2.639206221760e-09
1422325921.875,1422.325921875,2.752903966175e-09
1422326507.812,1422.326507813,3.396790121761e-09
1422327093.750,1422.327093750,2.927124089919e-09
1422327679.688,1422.327679687,2.618184903334e-09
1422328265.625,1422.328265625,2.534900752904e-09
1422328851.562,1422.328851562,2.410938533362e-09
1422329437.500,1422.329437500,2.526855284815e-09
1422330023.438,1422.330023437,2.722030807172e-09
1422330609.375,1422.330609375,2.860893255800e-09
1422331195.312,1422.331195313,2.875946614258e-09
1422331781.250,1422.331781250,2.908238451160e-09
1422332367.188,1422.332367188,2.568354780371e-09
1422332953.125,1422.332953125,2.543334734324e-09
1422333539.062,1422.333539062,2.521136647516e-09
1422334125.000,1422.334125000,2.531925829684e-09
1422334710.938,1422.334710937,2.589925014315e-09
1422335296.875,1422.335296875,2.488712327467e-09
1422335882.812,1422.335882812,2.516642427707e-09
1422336468.750,1422.336468750,2.564276813382e-09
1422337054.688,1422.337054688,2.601874624575e-09
1422337640.625,1422.337640625,2.768854802839e-09
1422338226.562,1422.338226563,2.647247533003e-09
1422338812.500,1422.338812500,2.521683505006e-09
1422339398.438,1422.339398437,2.546135618794e-09
1422339984.375,1422.339984375,2.522520350310e-09
1422340570.312,1422.340570312,2.619285666670e-09
1422341156.250,1422.341156250,2.482201402822e-09
1422341742.188,1422.341742187,2.846324984603e-09
1422342328.125,1422.342328125,3.032805650876e-09
1422342914.062,1422.342914063,2.769460262388e-09
1422343500.000,1422.343500000,2.617579760850e-09
1422344085.938,1422.344085938,2.589869093685e-09
1422344671.875,1422.344671875,2.865945497800e-09
1422345257.812,1422.345257812,2.564312338703e-09
1422345843.750,1422.345843750,2.567072120960e-09
1422346429.688,1422.346429687,2.944118503784e-09
1422347015.625,1422.347015625,2.893196730245e-09
1422347601.562,1422.347601562,2.730507555981e-09
1422348187.500,1422.348187500,2.652086519261e-09
1422348773.438,1422.348773438,2.729238787621e-09
1422349359.375,1422.349359375,2.767749474292e-09
1422349945.312,1422.349945313,3.417691879623e-09
1422350531.250,1422.350531250,5.885357152133e-09
1422351117.188,1422.351117187,3.590700634850e-09
1422351703.125,1422.351703125,2.613491980545e-09
1422352289.062,1422.352289062,3.121300266929e-09
1422352875.000,1422.352875000,3.132881103922e-09
1422353460.938,1422.353460937,2.612562876511e-09
1422354046.875,1422.354046875,2.813777647183e-09
1422354632.812,1422.354632813,2.936105246634e-09
1422355218.750,1422.355218750,2.751248094090e-09
1422355804.688,1422.355804688,2.934032051621e-09
1422356390.625,1422.356390625,2.591436195496e-09
1422356976.562,1422.356976562,2.462818765941e-09
1422357562.500,1422.357562500,2.419766785906e-09
1422358148.438,1422.358148437,3.208922619301e-09
1422358734.375,1422.358734375,3.590969901658e-09
1422359320.312,1422.359320312,2.817511895226e-09
1422359906.250,1422.359906250,2.640779257408e-09
1422360492.188,1422.360492188,2.564670369778e-09
1422361078.125,1422.361078125,2.644937126630e-09
1422361664.062,1422.361664063,2.895094391656e-09
1422362250.000,1422.362250000,2.718375575514e-09
1422362835.938,1422.362835937,2.972184555847e-09
1422363421.875,1422.363421875,2.960549781345e-09
1422364007.812,1422.364007812,3.053333796759e-09
1422364593.750,1422.364593750,2.788030210030e-09
