# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:10.244071+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419561468.750,1419.561468750,3.004379655978e-09
1419562054.688,1419.562054687,3.506792031016e-09
1419562640.625,1419.562640625,3.173851122688e-09
1419563226.562,1419.563226562,3.110442989800e-09
1419563812.500,1419.563812500,2.885709556895e-09
1419564398.438,1419.564398437,3.203986758697e-09
1419564984.375,1419.564984375,3.370216156103e-09
1419565570.312,1419.565570313,2.785198793663e-09
1419566156.250,1419.566156250,2.778300478694e-09
1419566742.188,1419.566742188,3.031680050414e-09
1419567328.125,1419.567328125,2.943221235388e-09
1419567914.062,1419.567914062,2.988888078345e-09
1419568500.000,1419.568500000,2.840030096447e-09
1419569085.938,1419.569085937,2.873445517072e-09
1419569671.875,1419.569671875,2.881490587593e-09
1419570257.812,1419.570257812,2.901833219059e-09
1419570843.750,1419.570843750,2.900132174504e-09
1419571429.688,1419.571429688,3.116267983194e-09
1419572015.625,1419.572015625,3.103814448193e-09
1419572601.562,1419.572601563,3.040521627469e-09
1419573187.500,1419.573187500,2.838524082459e-09
1419573773.438,1419.573773437,2.758049727847e-09
1419574359.375,1419.574359375,2.682846944891e-09
1419574945.312,1419.574945312,3.047919695815e-09
1419575531.250,1419.575531250,3.338121811521e-09
1419576117.188,1419.576117187,2.977797432567e-09
1419576703.125,1419.576703125,2.859782587971e-09
1419577289.062,1419.577289063,2.794005914404e-09
1419577875.000,1419.577875000,2.730885124011e-09
1419578460.938,1419.578460938,2.763030271392e-09
1419579046.875,1419.579046875,2.731211604579e-09
1419579632.812,1419.579632812,2.919363258336e-09
1419580218.750,1419.580218750,2.933180051086e-09
1419580804.688,1419.580804687,3.088130223027e-09
1419581390.625,1419.581390625,3.211242015337e-09
1419581976.562,1419.581976562,2.969234859057e-09
1419582562.500,1419.582562500,2.910934280372e-09
1419583148.438,1419.583148438,2.809741257495e-09
1419583734.375,1419.583734375,2.818547089305e-09
1419584320.312,1419.584320313,3.032496727916e-09
1419584906.250,1419.584906250,2.946060051783e-09
1419585492.188,1419.585492187,3.143609423293e-09
1419586078.125,1419.586078125,3.159610473422e-09
1419586664.062,1419.586664062,3.407933163076e-09
1419587250.000,1419.587250000,3.567465166629e-09
1419587835.938,1419.587835937,3.074182959476e-09
1419588421.875,1419.588421875,2.953321336262e-09
1419589007.812,1419.589007813,2.962819730862e-09
1419589593.750,1419.589593750,2.967152375483e-09
1419590179.688,1419.590179688,2.850235468330e-09
1419590765.625,1419.590765625,3.072598344719e-09
1419591351.562,1419.591351562,3.220198853933e-09
1419591937.500,1419.591937500,3.122132334448e-09
1419592523.438,1419.592523437,2.876499463558e-09
1419593109.375,1419.593109375,3.060497144792e-09
1419593695.312,1419.593695312,3.302942807400e-09
1419594281.250,1419.594281250,3.200347550219e-09
1419594867.188,1419.594867188,2.993171552735e-09
1419595453.125,1419.595453125,2.828610145411e-09
1419596039.062,1419.596039063,3.390824338925e-09
1419596625.000,1419.596625000,3.144954407535e-09
1419597210.938,1419.597210937,2.862065945553e-09
1419597796.875,1419.597796875,2.978266117349e-09
1419598382.812,1419.598382812,3.207580712006e-09
1419598968.750,1419.598968750,3.121212799156e-09
1419599554.688,1419.599554687,3.226552254594e-09
1419600140.625,1419.600140625,4.571389343988e-09
1419600726.562,1419.600726563,1.335756425600e-08
1419601312.500,1419.601312500,9.458060337122e-09
1419601898.438,1419.601898438,3.465094355893e-09
1419602484.375,1419.602484375,3.227996625284e-09
1419603070.312,1419.603070312,3.007111448679e-09
1419603656.250,1419.603656250,3.205039155140e-09
1419604242.188,1419.604242187,3.063453774186e-09
1419604828.125,1419.604828125,3.121620613424e-09
1419605414.062,1419.605414062,3.190063580868e-09
1419606000.000,1419.606000000,1.113760167073e-09
1419606585.938,1419.606585938,2.528949447188e-09
1419607171.875,1419.607171875,2.995237392195e-09
1419607757.812,1419.607757813,3.260537563226e-09
1419608343.750,1419.608343750,3.261229813736e-09
1419608929.688,1419.608929687,2.969632081952e-09
1419609515.625,1419.609515625,2.793459344651e-09
1419610101.562,1419.610101562,3.011335200346e-09
1419610687.500,1419.610687500,3.114753909910e-09
1419611273.438,1419.611273437,2.834781565872e-09
1419611859.375,1419.611859375,2.688735367999e-09
1419612445.312,1419.612445313,2.870443094850e-09
1419613031.250,1419.613031250,3.131553130017e-09
1419613617.188,1419.613617188,3.123278289042e-09
1419614203.125,1419.614203125,3.081737029706e-09
1419614789.062,1419.614789062,3.003728334116e-09
1419615375.000,1419.615375000,2.776958722896e-09
1419615960.938,1419.615960937,2.863846385374e-09
1419616546.875,1419.616546875,2.884149692910e-09
1419617132.812,1419.617132812,2.824813382700e-09
1419617718.750,1419.617718750,3.002085504310e-09
1419618304.688,1419.618304688,2.925068055869e-09
1419618890.625,1419.618890625,2.958703631696e-09
1419619476.562,1419.619476563,2.779524837572e-09
1419620062.500,1419.620062500,3.176305244333e-09
1419620648.438,1419.620648437,3.317547918783e-09
1419621234.375,1419.621234375,2.860280110042e-09
1419621820.312,1419.621820312,2.695745107492e-09
1419622406.250,1419.622406250,2.576457000892e-09
1419622992.188,1419.622992187,2.656248406170e-09
1419623578.125,1419.623578125,2.894591078772e-09
1419624164.062,1419.624164063,2.943001377214e-09
1419624750.000,1419.624750000,3.016889611102e-09
1419625335.938,1419.625335938,3.057509109205e-09
1419625921.875,1419.625921875,3.205801992338e-09
1419626507.812,1419.626507812,3.483641085673e-09
1419627093.750,1419.627093750,3.054294569134e-09
1419627679.688,1419.627679687,3.313889402180e-09
1419628265.625,1419.628265625,3.647131688397e-09
1419628851.562,1419.628851562,3.742301276682e-09
1419629437.500,1419.629437500,3.675376628208e-09
1419630023.438,1419.630023438,2.896603636334e-09
1419630609.375,1419.630609375,2.728445962945e-09
1419631195.312,1419.631195313,2.803534587910e-09
1419631781.250,1419.631781250,2.730130168842e-09
1419632367.188,1419.632367187,2.816228012504e-09
1419632953.125,1419.632953125,2.908459265144e-09
1419633539.062,1419.633539062,3.856726488838e-09
1419634125.000,1419.634125000,3.901770815833e-09
1419634710.938,1419.634710937,2.924249319270e-09
1419635296.875,1419.635296875,2.744645824757e-09
1419635882.812,1419.635882813,2.883200455745e-09
1419636468.750,1419.636468750,2.976679142256e-09
1419637054.688,1419.637054688,3.028303545787e-09
1419637640.625,1419.637640625,3.038333888977e-09
1419638226.562,1419.638226562,3.141204563971e-09
1419638812.500,1419.638812500,3.060616259024e-09
1419639398.438,1419.639398437,3.243094590781e-09
1419639984.375,1419.639984375,3.344210996124e-09
1419640570.312,1419.640570312,3.086888555248e-09
1419641156.250,1419.641156250,3.243289034889e-09
1419641742.188,1419.641742188,3.359487236920e-09
1419642328.125,1419.642328125,2.867589962378e-09
1419642914.062,1419.642914063,2.879127587164e-09
1419643500.000,1419.643500000,2.907002514784e-09
1419644085.938,1419.644085937,2.884678642391e-09
1419644671.875,1419.644671875,2.954290205589e-09
1419645257.812,1419.645257812,3.157835093057e-09
1419645843.750,1419.645843750,2.820876569481e-09
1419646429.688,1419.646429687,2.904048098140e-09
1419647015.625,1419.647015625,3.045651338485e-09
1419647601.562,1419.647601563,2.919752853292e-09
1419648187.500,1419.648187500,2.827058861864e-09
1419648773.438,1419.648773438,2.842944881958e-09
1419649359.375,1419.649359375,2.917456968361e-09
1419649945.312,1419.649945312,3.253311451831e-09
1419650531.250,1419.650531250,3.102570563195e-09
1419651117.188,1419.651117187,2.888375555712e-09
1419651703.125,1419.651703125,2.803482739948e-09
1419652289.062,1419.652289062,3.664772807230e-09
1419652875.000,1419.652875000,3.468185190048e-09
1419653460.938,1419.653460938,3.094906699058e-09
1419654046.875,1419.654046875,2.834899589097e-09
1419654632.812,1419.654632813,2.829269686285e-09
1419655218.750,1419.655218750,2.937738955130e-09
1419655804.688,1419.655804687,3.128294126186e-09
1419656390.625,1419.656390625,3.136453542617e-09
1419656976.562,1419.656976562,3.060034534422e-09
1419657562.500,1419.657562500,2.891706330376e-09
1419658148.438,1419.658148437,3.301147867028e-09
1419658734.375,1419.658734375,3.416818388770e-09
1419659320.312,1419.659320313,2.985686749758e-09
1419659906.250,1419.659906250,3.208988140690e-09
1419660492.188,1419.660492188,3.231272604948e-09
1419661078.125,1419.661078125,3.224649200287e-09
1419661664.062,1419.661664062,3.187141604667e-09
1419662250.000,1419.662250000,2.810658540780e-09
1419662835.938,1419.662835937,2.785729088631e-09
1419663421.875,1419.663421875,3.174094008147e-09
1419664007.812,1419.664007812,3.348306371843e-09
1419664593.750,1419.664593750,3.290479773734e-09
1419665179.688,1419.665179688,3.800618967640e-09
1419665765.625,1419.665765625,3.257092852340e-09
1419666351.562,1419.666351563,3.012164467418e-09
1419666937.500,1419.666937500,3.013563615014e-09
1419667523.438,1419.667523437,3.942959924541e-09
1419668109.375,1419.668109375,1.315088605931e-08
1419668695.312,1419.668695312,1.243008457380e-08
1419669281.250,1419.669281250,3.856269126721e-09
1419669867.188,1419.669867187,3.074228925403e-09
1419670453.125,1419.670453125,3.081374259863e-09
1419671039.062,1419.671039063,3.014145188064e-09
1419671625.000,1419.671625000,3.089847362934e-09
1419672210.938,1419.672210938,3.280889133814e-09
1419672796.875,1419.672796875,4.490556935545e-09
1419673382.812,1419.673382812,4.761086558337e-09
1419673968.750,1419.673968750,3.406876353014e-09
1419674554.688,1419.674554687,3.116717813537e-09
1419675140.625,1419.675140625,2.915732830978e-09
1419675726.562,1419.675726562,2.812394889882e-09
1419676312.500,1419.676312500,2.709335755993e-09
1419676898.438,1419.676898438,2.822782789135e-09
1419677484.375,1419.677484375,3.026111192364e-09
1419678070.312,1419.678070313,3.151795142711e-09
1419678656.250,1419.678656250,3.159185670765e-09
1419679242.188,1419.679242187,2.907680578716e-09
1419679828.125,1419.679828125,2.974506268301e-09
1419680414.062,1419.680414062,2.865726591481e-09
1419681000.000,1419.681000000,2.864823904092e-09
1419681585.938,1419.681585937,2.885063999203e-09
1419682171.875,1419.682171875,2.891975982656e-09
1419682757.812,1419.682757813,2.862342379859e-09
1419683343.750,1419.683343750,3.188923820329e-09
1419683929.688,1419.683929688,2.979621654816e-09
1419684515.625,1419.684515625,2.825117373142e-09
1419685101.562,1419.685101562,2.723656567310e-09
1419685687.500,1419.685687500,2.709868024409e-09
1419686273.438,1419.686273437,2.720092207306e-09
1419686859.375,1419.686859375,2.678607696757e-09
1419687445.312,1419.687445312,2.838960012546e-09
1419688031.250,1419.688031250,2.894545761140e-09
1419688617.188,1419.688617188,2.643584788343e-09
1419689203.125,1419.689203125,2.699537991974e-09
1419689789.062,1419.689789063,2.736546647681e-09
1419690375.000,1419.690375000,2.828746898838e-09
1419690960.938,1419.690960937,2.939211944879e-09
1419691546.875,1419.691546875,2.850552995153e-09
1419692132.812,1419.692132812,3.087523282264e-09
1419692718.750,1419.692718750,2.916808971430e-09
1419693304.688,1419.693304687,3.044882906878e-09
1419693890.625,1419.693890625,2.894705848879e-09
1419694476.562,1419.694476563,2.762869423932e-09
1419695062.500,1419.695062500,2.955266018780e-09
1419695648.438,1419.695648438,3.145325660574e-09
1419696234.375,1419.696234375,3.131674638649e-09
1419696820.312,1419.696820312,3.410809586541e-09
1419697406.250,1419.697406250,2.962866735734e-09
1419697992.188,1419.697992187,2.948802077481e-09
1419698578.125,1419.698578125,2.811959314694e-09
1419699164.062,1419.699164062,2.907966015104e-09
1419699750.000,1419.699750000,2.994365716649e-09
1419700335.938,1419.700335938,2.880376880838e-09
1419700921.875,1419.700921875,2.926891427239e-09
1419701507.812,1419.701507813,3.271082871079e-09
1419702093.750,1419.702093750,2.923837081715e-09
1419702679.688,1419.702679687,2.884338120527e-09
1419703265.625,1419.703265625,2.783122565515e-09
1419703851.562,1419.703851562,2.871565171000e-09
1419704437.500,1419.704437500,3.086829118830e-09
1419705023.438,1419.705023437,2.937796300233e-09
1419705609.375,1419.705609375,2.810172216258e-09
1419706195.312,1419.706195313,2.855325321860e-09
1419706781.250,1419.706781250,2.841251502223e-09
1419707367.188,1419.707367188,2.848571822427e-09
1419707953.125,1419.707953125,3.612680796300e-09
1419708539.062,1419.708539062,3.671152756213e-09
1419709125.000,1419.709125000,2.748035280944e-09
1419709710.938,1419.709710937,2.846179153108e-09
1419710296.875,1419.710296875,2.763931104423e-09
1419710882.812,1419.710882812,2.742796835786e-09
1419711468.750,1419.711468750,3.026388219174e-09
1419712054.688,1419.712054688,3.011403809927e-09
1419712640.625,1419.712640625,2.955457868980e-09
1419713226.562,1419.713226563,1.653874174981e-08
1419713812.500,1419.713812500,4.182165419284e-08
1419714398.438,1419.714398437,9.920454602043e-09
1419714984.375,1419.714984375,3.069738830493e-09
1419715570.312,1419.715570312,3.137648611642e-09
1419716156.250,1419.716156250,3.012584442524e-09
1419716742.188,1419.716742187,3.442922691865e-09
1419717328.125,1419.717328125,2.942973107788e-09
1419717914.062,1419.717914063,2.676274559047e-09
1419718500.000,1419.718500000,2.636398000583e-09
1419719085.938,1419.719085938,2.762292044794e-09
1419719671.875,1419.719671875,2.759991907106e-09
1419720257.812,1419.720257812,2.815259170378e-09
1419720843.750,1419.720843750,2.847237795610e-09
1419721429.688,1419.721429687,2.894680439894e-09
1419722015.625,1419.722015625,3.004262485715e-09
1419722601.562,1419.722601562,2.978051062674e-09
1419723187.500,1419.723187500,3.054872053347e-09
1419723773.438,1419.723773438,2.849904051206e-09
1419724359.375,1419.724359375,3.000190168605e-09
1419724945.312,1419.724945313,2.855690849850e-09
1419725531.250,1419.725531250,2.780719453854e-09
1419726117.188,1419.726117187,2.696624650730e-09
1419726703.125,1419.726703125,2.843113570670e-09
1419727289.062,1419.727289062,2.951563506495e-09
1419727875.000,1419.727875000,2.729188016466e-09
1419728460.938,1419.728460937,2.889636721670e-09
1419729046.875,1419.729046875,2.925276510458e-09
1419729632.812,1419.729632813,2.648474745063e-09
1419730218.750,1419.730218750,2.701597355968e-09
1419730804.688,1419.730804688,2.777795533433e-09
1419731390.625,1419.731390625,2.840933703589e-09
1419731976.562,1419.731976562,2.894482873321e-09
1419732562.500,1419.732562500,3.088008176872e-09
1419733148.438,1419.733148437,2.949014407523e-09
1419733734.375,1419.733734375,3.077038083703e-09
1419734320.312,1419.734320312,3.100090992750e-09
1419734906.250,1419.734906250,3.354198776620e-09
1419735492.188,1419.735492188,1.504288699523e-08
1419736078.125,1419.736078125,2.513687790897e-08
1419736664.062,1419.736664063,6.224428411143e-09
1419737250.000,1419.737250000,3.509264958580e-09
1419737835.938,1419.737835937,3.014353258131e-09
1419738421.875,1419.738421875,2.870738740722e-09
1419739007.812,1419.739007812,2.964616676796e-09
1419739593.750,1419.739593750,2.997380026139e-09
1419740179.688,1419.740179687,3.223434989275e-09
1419740765.625,1419.740765625,3.572709838144e-09
1419741351.562,1419.741351563,2.891919839089e-09
1419741937.500,1419.741937500,2.829683095548e-09
1419742523.438,1419.742523438,2.969915698011e-09
1419743109.375,1419.743109375,2.888569775917e-09
1419743695.312,1419.743695312,2.751866003316e-09
1419744281.250,1419.744281250,2.721570662213e-09
1419744867.188,1419.744867187,2.681914033613e-09
1419745453.125,1419.745453125,2.902387936432e-09
1419746039.062,1419.746039062,2.980718179713e-09
1419746625.000,1419.746625000,2.922185078803e-09
1419747210.938,1419.747210938,2.877072149178e-09
1419747796.875,1419.747796875,3.052961259378e-09
1419748382.812,1419.748382813,3.059500084020e-09
1419748968.750,1419.748968750,3.417918664686e-09
1419749554.688,1419.749554687,2.777050064057e-09
1419750140.625,1419.750140625,2.727026824351e-09
1419750726.562,1419.750726562,2.618224065639e-09
1419751312.500,1419.751312500,2.650245894732e-09
1419751898.438,1419.751898437,2.592615352493e-09
1419752484.375,1419.752484375,2.582205701454e-09
1419753070.312,1419.753070313,2.560632295701e-09
1419753656.250,1419.753656250,2.692782028401e-09
1419754242.188,1419.754242188,2.855512846372e-09
1419754828.125,1419.754828125,3.166350092744e-09
1419755414.062,1419.755414062,3.039997555713e-09
1419756000.000,1419.756000000,2.672479039887e-09
1419756585.938,1419.756585937,2.613497061026e-09
1419757171.875,1419.757171875,2.468816946950e-09
1419757757.812,1419.757757812,2.512994019614e-09
1419758343.750,1419.758343750,2.632825839301e-09
1419758929.688,1419.758929688,2.669745429021e-09
1419759515.625,1419.759515625,2.822758125711e-09
1419760101.562,1419.760101563,3.243360334706e-09
1419760687.500,1419.760687500,8.143314499812e-09
1419761273.438,1419.761273437,5.415640799020e-09
1419761859.375,1419.761859375,2.700638776947e-09
1419762445.312,1419.762445312,2.667256362822e-09
1419763031.250,1419.763031250,2.588953882871e-09
1419763617.188,1419.763617187,2.639560668933e-09
1419764203.125,1419.764203125,2.743121970696e-09
1419764789.062,1419.764789063,2.608138252085e-09
1419765375.000,1419.765375000,2.495837135562e-09
1419765960.938,1419.765960938,2.462452705222e-09
1419766546.875,1419.766546875,2.658922548094e-09
1419767132.812,1419.767132812,2.840274477159e-09
1419767718.750,1419.767718750,2.705590475177e-09
1419768304.688,1419.768304687,2.622357038241e-09
1419768890.625,1419.768890625,2.781990710668e-09
1419769476.562,1419.769476562,2.846767741715e-09
1419770062.500,1419.770062500,2.737621648935e-09
1419770648.438,1419.770648438,2.495519032238e-09
1419771234.375,1419.771234375,2.590551101953e-09
1419771820.312,1419.771820313,2.726228336717e-09
1419772406.250,1419.772406250,2.674736870842e-09
1419772992.188,1419.772992187,2.615400547179e-09
1419773578.125,1419.773578125,2.548588309353e-09
1419774164.062,1419.774164062,2.697378781184e-09
1419774750.000,1419.774750000,2.910226441600e-09
1419775335.938,1419.775335937,2.880755870392e-09
1419775921.875,1419.775921875,2.741799975788e-09
1419776507.812,1419.776507813,2.778912390631e-09
1419777093.750,1419.777093750,2.889296461967e-09
1419777679.688,1419.777679688,2.757130226023e-09
1419778265.625,1419.778265625,2.895005117840e-09
1419778851.562,1419.778851562,2.713017927421e-09
1419779437.500,1419.779437500,2.615519274887e-09
1419780023.438,1419.780023437,2.676701475204e-09
1419780609.375,1419.780609375,2.680138125493e-09
1419781195.312,1419.781195312,2.728975761596e-09
1419781781.250,1419.781781250,2.815929417831e-09
1419782367.188,1419.782367188,3.916086915026e-09
1419782953.125,1419.782953125,3.721283196819e-09
1419783539.062,1419.783539063,2.583821236794e-09
1419784125.000,1419.784125000,2.505838737723e-09
1419784710.938,1419.784710937,2.741863101022e-09
1419785296.875,1419.785296875,3.039525265069e-09
1419785882.812,1419.785882812,2.747680413717e-09
1419786468.750,1419.786468750,2.808822876088e-09
1419787054.688,1419.787054687,3.451268689158e-09
1419787640.625,1419.787640625,2.988309576536e-09
1419788226.562,1419.788226563,2.692692324449e-09
1419788812.500,1419.788812500,2.652466718605e-09
1419789398.438,1419.789398438,2.720480103033e-09
1419789984.375,1419.789984375,2.819388935389e-09
1419790570.312,1419.790570312,2.706884216512e-09
1419791156.250,1419.791156250,2.755738263097e-09
1419791742.188,1419.791742187,2.620969556993e-09
1419792328.125,1419.792328125,2.594853333286e-09
1419792914.062,1419.792914062,2.502360431698e-09
1419793500.000,1419.793500000,2.639006270647e-09
1419794085.938,1419.794085938,2.823213554622e-09
1419794671.875,1419.794671875,2.705743416577e-09
1419795257.812,1419.795257813,2.693362057257e-09
1419795843.750,1419.795843750,2.729723887308e-09
1419796429.688,1419.796429687,2.849630168689e-09
1419797015.625,1419.797015625,2.901711633677e-09
1419797601.562,1419.797601562,2.863375946171e-09
1419798187.500,1419.798187500,2.876012548760e-09
1419798773.438,1419.798773437,2.964033512772e-09
1419799359.375,1419.799359375,2.803814165463e-09
1419799945.312,1419.799945313,2.995315969373e-09
1419800531.250,1419.800531250,2.762457085741e-09
1419801117.188,1419.801117188,2.845359958106e-09
1419801703.125,1419.801703125,3.082177889222e-09
1419802289.062,1419.802289062,3.074742784278e-09
1419802875.000,1419.802875000,1.243087722818e-08
1419803460.938,1419.803460937,3.032707712988e-08
1419804046.875,1419.804046875,8.532250925947e-09
1419804632.812,1419.804632812,2.904350868498e-09
1419805218.750,1419.805218750,2.735640784730e-09
1419805804.688,1419.805804688,2.853951293316e-09
1419806390.625,1419.806390625,3.034629458989e-09
1419806976.562,1419.806976563,2.945979903104e-09
1419807562.500,1419.807562500,3.016828354685e-09
1419808148.438,1419.808148437,2.782258564979e-09
1419808734.375,1419.808734375,2.713710650444e-09
1419809320.312,1419.809320312,2.801024837405e-09
1419809906.250,1419.809906250,2.948994719651e-09
1419810492.188,1419.810492187,3.068504209914e-09
1419811078.125,1419.811078125,2.864939444551e-09
1419811664.062,1419.811664063,2.743798835238e-09
1419812250.000,1419.812250000,2.595169619025e-09
1419812835.938,1419.812835938,2.774080279592e-09
1419813421.875,1419.813421875,2.795949350945e-09
1419814007.812,1419.814007812,2.596942705796e-09
1419814593.750,1419.814593750,2.775781564219e-09
1419815179.688,1419.815179687,2.729948921318e-09
1419815765.625,1419.815765625,2.518916399481e-09
1419816351.562,1419.816351562,2.449323855279e-09
1419816937.500,1419.816937500,2.741805143090e-09
1419817523.438,1419.817523438,2.807099701576e-09
1419818109.375,1419.818109375,2.738246462940e-09
1419818695.312,1419.818695313,2.808238370755e-09
1419819281.250,1419.819281250,2.838538920035e-09
1419819867.188,1419.819867187,2.602117304925e-09
1419820453.125,1419.820453125,2.615088824556e-09
1419821039.062,1419.821039062,2.668926431539e-09
1419821625.000,1419.821625000,2.780736930084e-09
1419822210.938,1419.822210937,2.698017580893e-09
1419822796.875,1419.822796875,2.668309655677e-09
1419823382.812,1419.823382813,2.714493791819e-09
1419823968.750,1419.823968750,2.633601570179e-09
1419824554.688,1419.824554688,2.512951932180e-09
1419825140.625,1419.825140625,2.497045432848e-09
1419825726.562,1419.825726562,2.598151692264e-09
1419826312.500,1419.826312500,2.742282252948e-09
1419826898.438,1419.826898437,2.818517655924e-09
1419827484.375,1419.827484375,2.583610594684e-09
1419828070.312,1419.828070312,2.548981068122e-09
1419828656.250,1419.828656250,2.517521453039e-09
1419829242.188,1419.829242188,2.315003077294e-09
1419829828.125,1419.829828125,2.422687503108e-09
1419830414.062,1419.830414063,2.395320054491e-09
1419831000.000,1419.831000000,2.379897108523e-09
1419831585.938,1419.831585937,2.420946591260e-09
1419832171.875,1419.832171875,2.398057722716e-09
1419832757.812,1419.832757812,2.550217941633e-09
1419833343.750,1419.833343750,2.844758482907e-09
1419833929.688,1419.833929687,2.641977252168e-09
1419834515.625,1419.834515625,2.493227794807e-09
1419835101.562,1419.835101563,2.524274501688e-09
1419835687.500,1419.835687500,2.667490297302e-09
1419836273.438,1419.836273438,2.518440099270e-09
1419836859.375,1419.836859375,2.395812366969e-09
1419837445.312,1419.837445312,2.615890800541e-09
1419838031.250,1419.838031250,2.805115351290e-09
1419838617.188,1419.838617187,2.741083660580e-09
1419839203.125,1419.839203125,2.699292706307e-09
1419839789.062,1419.839789062,2.455478263504e-09
1419840375.000,1419.840375000,2.329116690203e-09
1419840960.938,1419.840960938,2.584529004804e-09
1419841546.875,1419.841546875,2.853189315048e-09
1419842132.812,1419.842132813,2.671939366735e-09
1419842718.750,1419.842718750,3.010290185064e-09
1419843304.688,1419.843304687,2.867659534221e-09
1419843890.625,1419.843890625,2.691359894624e-09
1419844476.562,1419.844476562,2.785164029657e-09
1419845062.500,1419.845062500,3.027748884586e-09
1419845648.438,1419.845648437,3.016762336783e-09
1419846234.375,1419.846234375,3.559958609776e-09
1419846820.312,1419.846820313,3.192373134395e-09
1419847406.250,1419.847406250,2.731746026858e-09
1419847992.188,1419.847992188,2.695028515695e-09
1419848578.125,1419.848578125,2.689294663824e-09
1419849164.062,1419.849164062,2.533923734843e-09
1419849750.000,1419.849750000,2.490562983874e-09
1419850335.938,1419.850335937,2.611052199573e-09
1419850921.875,1419.850921875,2.616889113750e-09
1419851507.812,1419.851507812,2.499862678655e-09
1419852093.750,1419.852093750,2.562931108942e-09
1419852679.688,1419.852679688,2.711609268056e-09
1419853265.625,1419.853265625,2.523774107892e-09
1419853851.562,1419.853851563,2.587998734904e-09
1419854437.500,1419.854437500,2.655522958487e-09
1419855023.438,1419.855023437,2.438666650409e-09
1419855609.375,1419.855609375,2.601847299547e-09
1419856195.312,1419.856195312,2.608688439600e-09
1419856781.250,1419.856781250,3.629778804323e-09
1419857367.188,1419.857367187,3.608064153245e-09
1419857953.125,1419.857953125,2.550709222305e-09
1419858539.062,1419.858539063,2.281813458049e-09
1419859125.000,1419.859125000,2.332575413581e-09
1419859710.938,1419.859710938,2.594496868158e-09
1419860296.875,1419.860296875,2.711087673693e-09
1419860882.812,1419.860882812,2.704807244773e-09
1419861468.750,1419.861468750,2.574578822392e-09
1419862054.688,1419.862054687,2.638785082468e-09
1419862640.625,1419.862640625,2.875060253839e-09
1419863226.562,1419.863226562,2.660855288396e-09
1419863812.500,1419.863812500,2.459058048041e-09
1419864398.438,1419.864398438,2.520065617777e-09
1419864984.375,1419.864984375,2.661263274486e-09
1419865570.312,1419.865570313,3.101994370897e-09
1419866156.250,1419.866156250,4.165322989914e-09
1419866742.188,1419.866742187,2.884179746360e-09
1419867328.125,1419.867328125,2.606872977836e-09
1419867914.062,1419.867914062,2.710299068037e-09
1419868500.000,1419.868500000,2.661316695765e-09
1419869085.938,1419.869085937,2.556988816622e-09
1419869671.875,1419.869671875,2.949520637202e-09
1419870257.812,1419.870257813,4.290521232608e-09
1419870843.750,1419.870843750,8.446457469420e-09
1419871429.688,1419.871429688,5.098647118281e-09
1419872015.625,1419.872015625,2.789698477024e-09
1419872601.562,1419.872601562,2.836108985933e-09
1419873187.500,1419.873187500,2.808488730200e-09
1419873773.438,1419.873773437,2.843324418538e-09
1419874359.375,1419.874359375,2.933023213550e-09
1419874945.312,1419.874945312,3.091169076865e-09
1419875531.250,1419.875531250,2.830301856593e-09
1419876117.188,1419.876117188,2.690944007062e-09
1419876703.125,1419.876703125,2.667609891560e-09
1419877289.062,1419.877289063,2.703530852234e-09
1419877875.000,1419.877875000,2.588432256902e-09
1419878460.938,1419.878460937,2.575018504565e-09
1419879046.875,1419.879046875,2.640998332728e-09
1419879632.812,1419.879632812,2.504104722931e-09
1419880218.750,1419.880218750,2.723886872331e-09
1419880804.688,1419.880804687,2.853688060511e-09
1419881390.625,1419.881390625,2.821516770284e-09
1419881976.562,1419.881976563,2.476085770371e-09
1419882562.500,1419.882562500,2.672938849108e-09
1419883148.438,1419.883148438,3.253494590605e-09
1419883734.375,1419.883734375,3.786928151190e-09
1419884320.312,1419.884320312,3.391227827808e-09
1419884906.250,1419.884906250,3.111350295711e-09
1419885492.188,1419.885492187,2.847931725757e-09
1419886078.125,1419.886078125,2.512223633537e-09
1419886664.062,1419.886664062,2.381588672093e-09
1419887250.000,1419.887250000,2.256315168714e-09
1419887835.938,1419.887835938,2.330568027738e-09
1419888421.875,1419.888421875,2.517501856251e-09
1419889007.812,1419.889007813,2.639033620935e-09
1419889593.750,1419.889593750,2.853544447189e-09
1419890179.688,1419.890179687,2.691496228409e-09
1419890765.625,1419.890765625,2.575572361671e-09
1419891351.562,1419.891351562,2.480060985625e-09
1419891937.500,1419.891937500,2.398184132940e-09
1419892523.438,1419.892523437,2.366886708623e-09
1419893109.375,1419.893109375,2.422091570850e-09
1419893695.312,1419.893695313,2.415677655368e-09
1419894281.250,1419.894281250,2.466765651038e-09
1419894867.188,1419.894867188,2.489457104813e-09
1419895453.125,1419.895453125,2.442827985550e-09
1419896039.062,1419.896039062,2.435933051244e-09
1419896625.000,1419.896625000,2.650729227975e-09
1419897210.938,1419.897210937,2.815185751409e-09
