# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:42.073178+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422016546.875,1422.016546875,5.461432418892e-09
1422017132.812,1422.017132812,5.183952114714e-09
1422017718.750,1422.017718750,3.264910887140e-09
1422018304.688,1422.018304687,3.022668929025e-09
1422018890.625,1422.018890625,3.044271511394e-09
1422019476.562,1422.019476562,3.303714498570e-09
1422020062.500,1422.020062500,3.054485345163e-09
1422020648.438,1422.020648438,3.184782312826e-09
1422021234.375,1422.021234375,3.310903108260e-09
1422021820.312,1422.021820313,3.148439237790e-09
1422022406.250,1422.022406250,3.012336684071e-09
1422022992.188,1422.022992187,3.371684477578e-09
1422023578.125,1422.023578125,3.481750348418e-09
1422024164.062,1422.024164062,3.507278583825e-09
1422024750.000,1422.024750000,3.594030613643e-09
1422025335.938,1422.025335937,3.777834583656e-09
1422025921.875,1422.025921875,4.013127718853e-09
1422026507.812,1422.026507813,4.724368216876e-09
1422027093.750,1422.027093750,3.894363344069e-09
1422027679.688,1422.027679688,3.392415438337e-09
1422028265.625,1422.028265625,3.451601028247e-09
1422028851.562,1422.028851562,3.499281238836e-09
1422029437.500,1422.029437500,3.533704369124e-09
1422030023.438,1422.030023437,3.415725638761e-09
1422030609.375,1422.030609375,5.989465232402e-09
1422031195.312,1422.031195312,1.146662477587e-08
1422031781.250,1422.031781250,5.818627989371e-09
1422032367.188,1422.032367188,3.676322563715e-09
1422032953.125,1422.032953125,3.697295766091e-09
1422033539.062,1422.033539063,3.452009474375e-09
1422034125.000,1422.034125000,3.221338361494e-09
1422034710.938,1422.034710937,3.265519742105e-09
1422035296.875,1422.035296875,3.519384630040e-09
1422035882.812,1422.035882812,3.753875657611e-09
1422036468.750,1422.036468750,3.519298355775e-09
1422037054.688,1422.037054687,3.592306341103e-09
1422037640.625,1422.037640625,3.506596855187e-09
1422038226.562,1422.038226563,3.500915772609e-09
1422038812.500,1422.038812500,3.516976427357e-09
1422039398.438,1422.039398438,3.259095114109e-09
1422039984.375,1422.039984375,3.274389765567e-09
1422040570.312,1422.040570312,3.350181943643e-09
1422041156.250,1422.041156250,3.654606594141e-09
1422041742.188,1422.041742187,3.444808054390e-09
1422042328.125,1422.042328125,3.093331521178e-09
1422042914.062,1422.042914062,3.216528632637e-09
1422043500.000,1422.043500000,3.205202734943e-09
1422044085.938,1422.044085938,3.362869010036e-09
1422044671.875,1422.044671875,3.361909244930e-09
1422045257.812,1422.045257813,5.026347986208e-09
1422045843.750,1422.045843750,4.310197870257e-09
1422046429.688,1422.046429687,3.486511084260e-09
1422047015.625,1422.047015625,3.165408461900e-09
1422047601.562,1422.047601562,3.240093756203e-09
1422048187.500,1422.048187500,3.240447128386e-09
1422048773.438,1422.048773437,3.089548457163e-09
1422049359.375,1422.049359375,3.227785740259e-09
1422049945.312,1422.049945313,3.286447197818e-09
1422050531.250,1422.050531250,3.148382658602e-09
1422051117.188,1422.051117188,3.243756236823e-09
1422051703.125,1422.051703125,3.060289398832e-09
1422052289.062,1422.052289062,3.227948473417e-09
1422052875.000,1422.052875000,3.298222630514e-09
1422053460.938,1422.053460937,3.187699173262e-09
1422054046.875,1422.054046875,3.148693572445e-09
1422054632.812,1422.054632812,3.258148017904e-09
1422055218.750,1422.055218750,3.642402196978e-09
1422055804.688,1422.055804688,3.906415335544e-09
1422056390.625,1422.056390625,3.182446145891e-09
1422056976.562,1422.056976563,7.969535843906e-09
1422057562.500,1422.057562500,3.645075937220e-08
1422058148.438,1422.058148437,1.710150252268e-08
1422058734.375,1422.058734375,3.152038210806e-09
1422059320.312,1422.059320312,3.065827721464e-09
1422059906.250,1422.059906250,3.216699398826e-09
1422060492.188,1422.060492187,3.202821934702e-09
1422061078.125,1422.061078125,3.063835570306e-09
1422061664.062,1422.061664063,3.099976863446e-09
1422062250.000,1422.062250000,2.943419949012e-09
1422062835.938,1422.062835938,3.229758268189e-09
1422063421.875,1422.063421875,3.947915422548e-09
1422064007.812,1422.064007812,3.493554080651e-09
1422064593.750,1422.064593750,3.344633297401e-09
1422065179.688,1422.065179687,3.203151664320e-09
1422065765.625,1422.065765625,3.116512806992e-09
1422066351.562,1422.066351562,3.058821336989e-09
1422066937.500,1422.066937500,3.051076133091e-09
1422067523.438,1422.067523438,3.228039353332e-09
1422068109.375,1422.068109375,3.398509631686e-09
1422068695.312,1422.068695313,4.136435647348e-09
1422069281.250,1422.069281250,3.748561806314e-09
1422069867.188,1422.069867187,3.374358585446e-09
1422070453.125,1422.070453125,3.361503535585e-09
1422071039.062,1422.071039062,3.432840110524e-09
1422071625.000,1422.071625000,3.233272763603e-09
1422072210.938,1422.072210937,3.213180882203e-09
1422072796.875,1422.072796875,3.098687986942e-09
1422073382.812,1422.073382813,3.248808497025e-09
1422073968.750,1422.073968750,3.224194307878e-09
1422074554.688,1422.074554688,3.247584139165e-09
1422075140.625,1422.075140625,3.169780188972e-09
1422075726.562,1422.075726562,3.086415552042e-09
1422076312.500,1422.076312500,3.141009258372e-09
1422076898.438,1422.076898437,3.250622944650e-09
1422077484.375,1422.077484375,3.114569909716e-09
1422078070.312,1422.078070312,2.995602992233e-09
1422078656.250,1422.078656250,3.032526059587e-09
1422079242.188,1422.079242188,3.029898127597e-09
1422079828.125,1422.079828125,3.159999964775e-09
1422080414.062,1422.080414063,3.140525545686e-09
1422081000.000,1422.081000000,2.949475799670e-09
1422081585.938,1422.081585937,3.014866978879e-09
1422082171.875,1422.082171875,3.014195796781e-09
1422082757.812,1422.082757812,3.223971642233e-09
1422083343.750,1422.083343750,3.536888788951e-09
1422083929.688,1422.083929687,4.019813393151e-09
1422084515.625,1422.084515625,4.392105668706e-09
1422085101.562,1422.085101563,3.119861713145e-09
1422085687.500,1422.085687500,3.187598268663e-09
1422086273.438,1422.086273438,3.261863743392e-09
1422086859.375,1422.086859375,3.387972471508e-09
1422087445.312,1422.087445312,3.619666594469e-09
1422088031.250,1422.088031250,3.237567375651e-09
1422088617.188,1422.088617187,3.290287197657e-09
1422089203.125,1422.089203125,5.821659113372e-09
1422089789.062,1422.089789062,4.953212167117e-09
1422090375.000,1422.090375000,3.059682609324e-09
1422090960.938,1422.090960938,3.018133887935e-09
1422091546.875,1422.091546875,3.235973720999e-09
1422092132.812,1422.092132813,3.327232712886e-09
1422092718.750,1422.092718750,3.364379275774e-09
1422093304.688,1422.093304687,3.229731935069e-09
1422093890.625,1422.093890625,3.528525678066e-09
1422094476.562,1422.094476562,3.583028549290e-09
1422095062.500,1422.095062500,3.620776137104e-09
1422095648.438,1422.095648437,3.477494532395e-09
1422096234.375,1422.096234375,3.390135091028e-09
1422096820.312,1422.096820313,3.598520168465e-09
1422097406.250,1422.097406250,3.255055747714e-09
1422097992.188,1422.097992188,4.703843184310e-09
1422098578.125,1422.098578125,9.963667925158e-09
1422099164.062,1422.099164062,5.652725397552e-09
1422099750.000,1422.099750000,3.442857737690e-09
1422100335.938,1422.100335937,3.282324590625e-09
1422100921.875,1422.100921875,3.211958788350e-09
1422101507.812,1422.101507812,3.745194504866e-09
1422102093.750,1422.102093750,3.902126791897e-09
1422102679.688,1422.102679688,3.459841428795e-09
1422103265.625,1422.103265625,3.054912607048e-09
1422103851.562,1422.103851563,3.327854573309e-09
1422104437.500,1422.104437500,5.495173546990e-09
1422105023.438,1422.105023437,6.874759480368e-09
1422105609.375,1422.105609375,3.839850964700e-09
1422106195.312,1422.106195312,3.382477385994e-09
1422106781.250,1422.106781250,2.993284792722e-09
1422107367.188,1422.107367187,2.905817723303e-09
1422107953.125,1422.107953125,3.278292353435e-09
1422108539.062,1422.108539063,3.572457889163e-09
1422109125.000,1422.109125000,3.297034059800e-09
1422109710.938,1422.109710938,2.985930758883e-09
1422110296.875,1422.110296875,3.295793675733e-09
1422110882.812,1422.110882812,3.457931389089e-09
1422111468.750,1422.111468750,3.043274604563e-09
1422112054.688,1422.112054687,3.021785088138e-09
1422112640.625,1422.112640625,3.712252130167e-09
1422113226.562,1422.113226562,3.778561584139e-09
1422113812.500,1422.113812500,3.126351572760e-09
1422114398.438,1422.114398438,2.995544286646e-09
1422114984.375,1422.114984375,3.037398660133e-09
1422115570.312,1422.115570313,3.163563716328e-09
1422116156.250,1422.116156250,3.092918804551e-09
1422116742.188,1422.116742187,3.142658955562e-09
1422117328.125,1422.117328125,3.132118868077e-09
1422117914.062,1422.117914062,3.018177180760e-09
1422118500.000,1422.118500000,3.141863127356e-09
1422119085.938,1422.119085937,3.164883777775e-09
1422119671.875,1422.119671875,3.481083307378e-09
1422120257.812,1422.120257813,2.995426883790e-09
1422120843.750,1422.120843750,3.000970948022e-09
1422121429.688,1422.121429688,3.124796734124e-09
1422122015.625,1422.122015625,2.962199205690e-09
1422122601.562,1422.122601562,3.038006022387e-09
1422123187.500,1422.123187500,3.255395863682e-09
1422123773.438,1422.123773437,3.246534308421e-09
1422124359.375,1422.124359375,3.033370179372e-09
1422124945.312,1422.124945312,3.098594857870e-09
1422125531.250,1422.125531250,3.341061751984e-09
1422126117.188,1422.126117188,3.464282319954e-09
1422126703.125,1422.126703125,3.166166151964e-09
1422127289.062,1422.127289063,3.361030677298e-09
1422127875.000,1422.127875000,3.613434958660e-09
1422128460.938,1422.128460937,3.247467440051e-09
1422129046.875,1422.129046875,3.434193718374e-09
1422129632.812,1422.129632812,3.924184341732e-09
1422130218.750,1422.130218750,3.505163840415e-09
1422130804.688,1422.130804687,3.183201828980e-09
1422131390.625,1422.131390625,3.160422076624e-09
1422131976.562,1422.131976563,3.222711997095e-09
1422132562.500,1422.132562500,3.070801705935e-09
1422133148.438,1422.133148438,3.254568995522e-09
1422133734.375,1422.133734375,3.600136345731e-09
1422134320.312,1422.134320312,3.236636804409e-09
1422134906.250,1422.134906250,3.149723890727e-09
1422135492.188,1422.135492187,2.931417786562e-09
1422136078.125,1422.136078125,3.096489381942e-09
1422136664.062,1422.136664062,3.276357348045e-09
1422137250.000,1422.137250000,3.332443819419e-09
1422137835.938,1422.137835938,3.453410407335e-09
1422138421.875,1422.138421875,3.124348032130e-09
1422139007.812,1422.139007813,2.884953314675e-09
1422139593.750,1422.139593750,2.753341924010e-09
1422140179.688,1422.140179687,2.677546039796e-09
1422140765.625,1422.140765625,2.841295990889e-09
1422141351.562,1422.141351562,3.032079732165e-09
1422141937.500,1422.141937500,3.406693374562e-09
1422142523.438,1422.142523437,3.962891433955e-09
1422143109.375,1422.143109375,3.806418812915e-09
1422143695.312,1422.143695313,3.069350887946e-09
1422144281.250,1422.144281250,3.024483627021e-09
1422144867.188,1422.144867188,2.994599872856e-09
1422145453.125,1422.145453125,2.967830918186e-09
1422146039.062,1422.146039062,2.980414124646e-09
1422146625.000,1422.146625000,2.990129406971e-09
1422147210.938,1422.147210937,2.867807540108e-09
1422147796.875,1422.147796875,3.075775061308e-09
1422148382.812,1422.148382812,3.055041899502e-09
1422148968.750,1422.148968750,3.133448104965e-09
1422149554.688,1422.149554688,3.189817648423e-09
1422150140.625,1422.150140625,3.248790726880e-09
1422150726.562,1422.150726563,3.187210561860e-09
1422151312.500,1422.151312500,3.091708533908e-09
1422151898.438,1422.151898437,3.234283574726e-09
1422152484.375,1422.152484375,3.039582177380e-09
1422153070.312,1422.153070312,2.995370547938e-09
1422153656.250,1422.153656250,3.109570418607e-09
1422154242.188,1422.154242187,2.947153523909e-09
1422154828.125,1422.154828125,3.014127974133e-09
1422155414.062,1422.155414063,3.155380312919e-09
1422156000.000,1422.156000000,3.239374548676e-09
1422156585.938,1422.156585938,3.218941148909e-09
1422157171.875,1422.157171875,3.262970691989e-09
1422157757.812,1422.157757812,3.179588795883e-09
1422158343.750,1422.158343750,3.140186822491e-09
1422158929.688,1422.158929687,3.120993435159e-09
1422159515.625,1422.159515625,3.657697195981e-09
1422160101.562,1422.160101562,3.790694799544e-09
1422160687.500,1422.160687500,3.565432320909e-09
1422161273.438,1422.161273438,3.438849395496e-09
1422161859.375,1422.161859375,2.939209793448e-09
1422162445.312,1422.162445313,3.026176865686e-09
1422163031.250,1422.163031250,3.576631549065e-09
1422163617.188,1422.163617187,5.773779176994e-09
1422164203.125,1422.164203125,4.514047159405e-09
1422164789.062,1422.164789062,3.088242952163e-09
1422165375.000,1422.165375000,3.855618603903e-09
1422165960.938,1422.165960937,6.185338590475e-09
1422166546.875,1422.166546875,4.922333296461e-09
1422167132.812,1422.167132813,3.485199014170e-09
1422167718.750,1422.167718750,3.241977365419e-09
1422168304.688,1422.168304688,2.999876268771e-09
1422168890.625,1422.168890625,2.976929291052e-09
1422169476.562,1422.169476562,3.217481712881e-09
1422170062.500,1422.170062500,3.297111767487e-09
1422170648.438,1422.170648437,2.975812598084e-09
1422171234.375,1422.171234375,2.999192099680e-09
1422171820.312,1422.171820312,2.973997451280e-09
1422172406.250,1422.172406250,2.966880463507e-09
1422172992.188,1422.172992188,3.294734046492e-09
1422173578.125,1422.173578125,3.350791755476e-09
1422174164.062,1422.174164063,3.155882434394e-09
1422174750.000,1422.174750000,2.773955208892e-09
1422175335.938,1422.175335937,3.034873362520e-09
1422175921.875,1422.175921875,3.260594588861e-09
1422176507.812,1422.176507812,2.957578820844e-09
1422177093.750,1422.177093750,2.962059184454e-09
1422177679.688,1422.177679687,2.983553572400e-09
1422178265.625,1422.178265625,2.840970786130e-09
1422178851.562,1422.178851563,3.053196546020e-09
1422179437.500,1422.179437500,3.240240465903e-09
1422180023.438,1422.180023438,3.360135239304e-09
1422180609.375,1422.180609375,3.079152943251e-09
1422181195.312,1422.181195312,2.993044948726e-09
1422181781.250,1422.181781250,2.940369864870e-09
1422182367.188,1422.182367187,2.843886481046e-09
1422182953.125,1422.182953125,2.933630767111e-09
1422183539.062,1422.183539062,3.177911931287e-09
1422184125.000,1422.184125000,3.703435324698e-09
1422184710.938,1422.184710938,3.622237474893e-09
1422185296.875,1422.185296875,3.128596837982e-09
1422185882.812,1422.185882813,3.114476641689e-09
1422186468.750,1422.186468750,2.967801388196e-09
1422187054.688,1422.187054687,3.097200426747e-09
1422187640.625,1422.187640625,3.017760015219e-09
1422188226.562,1422.188226562,2.842705257707e-09
1422188812.500,1422.188812500,2.937549032394e-09
1422189398.438,1422.189398437,2.983627462389e-09
1422189984.375,1422.189984375,2.973008963299e-09
1422190570.312,1422.190570313,3.186863133703e-09
1422191156.250,1422.191156250,3.214310899933e-09
1422191742.188,1422.191742188,3.014810283028e-09
1422192328.125,1422.192328125,3.045837864409e-09
1422192914.062,1422.192914062,2.917953699036e-09
1422193500.000,1422.193500000,2.900265956260e-09
1422194085.938,1422.194085937,2.801160532084e-09
1422194671.875,1422.194671875,2.865118777231e-09
1422195257.812,1422.195257812,2.779004353298e-09
1422195843.750,1422.195843750,2.736347977238e-09
1422196429.688,1422.196429688,2.758858006211e-09
1422197015.625,1422.197015625,2.738729022129e-09
1422197601.562,1422.197601563,2.910385319702e-09
1422198187.500,1422.198187500,3.210257826572e-09
1422198773.438,1422.198773437,2.925915705165e-09
1422199359.375,1422.199359375,2.752832736790e-09
1422199945.312,1422.199945312,2.789014645967e-09
1422200531.250,1422.200531250,2.953413085047e-09
1422201117.188,1422.201117187,2.856504837132e-09
1422201703.125,1422.201703125,2.816166747686e-09
1422202289.062,1422.202289063,2.760158015379e-09
1422202875.000,1422.202875000,2.784244252061e-09
1422203460.938,1422.203460938,2.795970542631e-09
1422204046.875,1422.204046875,2.930815178729e-09
1422204632.812,1422.204632812,3.061497239493e-09
1422205218.750,1422.205218750,3.194168148512e-09
1422205804.688,1422.205804687,3.078388192000e-09
1422206390.625,1422.206390625,2.753185148310e-09
1422206976.562,1422.206976562,2.733370586419e-09
1422207562.500,1422.207562500,2.810509245071e-09
1422208148.438,1422.208148438,2.649984962776e-09
1422208734.375,1422.208734375,2.640912837309e-09
1422209320.312,1422.209320313,2.857658529176e-09
1422209906.250,1422.209906250,3.024163668860e-09
1422210492.188,1422.210492187,2.756153690836e-09
1422211078.125,1422.211078125,2.840455060835e-09
1422211664.062,1422.211664062,3.186772422185e-09
1422212250.000,1422.212250000,3.462463757699e-09
1422212835.938,1422.212835937,2.890832612217e-09
1422213421.875,1422.213421875,2.820491377627e-09
1422214007.812,1422.214007813,2.819321683058e-09
1422214593.750,1422.214593750,3.553977898865e-09
1422215179.688,1422.215179688,3.491247719289e-09
1422215765.625,1422.215765625,3.114654441367e-09
1422216351.562,1422.216351562,3.018507755637e-09
1422216937.500,1422.216937500,2.842937531761e-09
1422217523.438,1422.217523437,2.906068033660e-09
1422218109.375,1422.218109375,3.182296427621e-09
1422218695.312,1422.218695312,2.961214214072e-09
1422219281.250,1422.219281250,3.176014890874e-09
1422219867.188,1422.219867188,2.950033928652e-09
1422220453.125,1422.220453125,2.901925529441e-09
1422221039.062,1422.221039063,3.122611229861e-09
1422221625.000,1422.221625000,3.016298396069e-09
1422222210.938,1422.222210937,2.831726917704e-09
1422222796.875,1422.222796875,2.887044232748e-09
1422223382.812,1422.223382812,2.973561404701e-09
1422223968.750,1422.223968750,3.309342836046e-09
1422224554.688,1422.224554687,3.082170181137e-09
1422225140.625,1422.225140625,3.326461373107e-09
1422225726.562,1422.225726563,3.123943818031e-09
1422226312.500,1422.226312500,3.013417408435e-09
1422226898.438,1422.226898438,3.314308617440e-09
1422227484.375,1422.227484375,3.132768587708e-09
1422228070.312,1422.228070312,3.073126807971e-09
1422228656.250,1422.228656250,3.380233157433e-09
1422229242.188,1422.229242187,3.519894867114e-09
1422229828.125,1422.229828125,3.313772359568e-09
1422230414.062,1422.230414062,3.209993873850e-09
1422231000.000,1422.231000000,2.803205042328e-09
1422231585.938,1422.231585938,3.026347807727e-09
1422232171.875,1422.232171875,3.097795802076e-09
1422232757.812,1422.232757813,3.398501905329e-09
1422233343.750,1422.233343750,6.606749264817e-09
1422233929.688,1422.233929687,6.623194589331e-09
1422234515.625,1422.234515625,3.093303814359e-09
1422235101.562,1422.235101562,2.854035578940e-09
1422235687.500,1422.235687500,3.030402954392e-09
1422236273.438,1422.236273437,3.095784393615e-09
1422236859.375,1422.236859375,3.261232443963e-09
1422237445.312,1422.237445313,3.372350637265e-09
1422238031.250,1422.238031250,5.246745334098e-09
1422238617.188,1422.238617188,4.171510329003e-09
1422239203.125,1422.239203125,2.612183477304e-09
1422239789.062,1422.239789062,2.572394272977e-09
1422240375.000,1422.240375000,2.703377265843e-09
1422240960.938,1422.240960937,2.723542238603e-09
1422241546.875,1422.241546875,3.061569129352e-09
1422242132.812,1422.242132812,3.005319678584e-09
1422242718.750,1422.242718750,3.255404227794e-09
1422243304.688,1422.243304688,3.550484160729e-09
1422243890.625,1422.243890625,3.155712339265e-09
1422244476.562,1422.244476563,3.118901108951e-09
1422245062.500,1422.245062500,2.764463783756e-09
1422245648.438,1422.245648437,2.659475691679e-09
1422246234.375,1422.246234375,2.666255067169e-09
1422246820.312,1422.246820312,2.841110316237e-09
1422247406.250,1422.247406250,3.224261440692e-09
1422247992.188,1422.247992187,3.315387953536e-09
1422248578.125,1422.248578125,3.004115813117e-09
1422249164.062,1422.249164063,2.852104128900e-09
1422249750.000,1422.249750000,2.874838441210e-09
1422250335.938,1422.250335938,2.974190360502e-09
1422250921.875,1422.250921875,3.198158828788e-09
1422251507.812,1422.251507812,2.961357323224e-09
1422252093.750,1422.252093750,2.938742875666e-09
1422252679.688,1422.252679687,3.068836528374e-09
1422253265.625,1422.253265625,3.011339485340e-09
1422253851.562,1422.253851562,2.955093945197e-09
1422254437.500,1422.254437500,2.835782077905e-09
1422255023.438,1422.255023438,2.827307995649e-09
1422255609.375,1422.255609375,2.941614406978e-09
1422256195.312,1422.256195313,3.493334465703e-09
1422256781.250,1422.256781250,3.412229866111e-09
1422257367.188,1422.257367187,3.309623112778e-09
1422257953.125,1422.257953125,3.405855371794e-09
1422258539.062,1422.258539062,3.187910687186e-09
1422259125.000,1422.259125000,2.844524842056e-09
1422259710.938,1422.259710937,2.834497385207e-09
1422260296.875,1422.260296875,2.764835685039e-09
1422260882.812,1422.260882813,2.764305425447e-09
1422261468.750,1422.261468750,2.779964913454e-09
1422262054.688,1422.262054688,3.248106697132e-09
1422262640.625,1422.262640625,3.429662074202e-09
1422263226.562,1422.263226562,2.945734225701e-09
1422263812.500,1422.263812500,2.757048754009e-09
1422264398.438,1422.264398437,2.692070245448e-09
1422264984.375,1422.264984375,2.808335988288e-09
1422265570.312,1422.265570312,2.806206682816e-09
1422266156.250,1422.266156250,2.690365107623e-09
1422266742.188,1422.266742188,2.755719281071e-09
1422267328.125,1422.267328125,2.795973977608e-09
1422267914.062,1422.267914063,2.848967605028e-09
1422268500.000,1422.268500000,2.973020641715e-09
1422269085.938,1422.269085937,2.962093998719e-09
1422269671.875,1422.269671875,2.794981692492e-09
1422270257.812,1422.270257812,2.732429592614e-09
1422270843.750,1422.270843750,2.680849228087e-09
1422271429.688,1422.271429687,2.589611769891e-09
1422272015.625,1422.272015625,2.596008942798e-09
1422272601.562,1422.272601563,2.569782020296e-09
1422273187.500,1422.273187500,2.666908222475e-09
1422273773.438,1422.273773438,2.677436349940e-09
1422274359.375,1422.274359375,2.745044736855e-09
1422274945.312,1422.274945312,2.651190081307e-09
1422275531.250,1422.275531250,2.652736301589e-09
1422276117.188,1422.276117187,2.926235516803e-09
1422276703.125,1422.276703125,2.986396717546e-09
1422277289.062,1422.277289062,2.946769386457e-09
1422277875.000,1422.277875000,2.969600864371e-09
1422278460.938,1422.278460938,2.717956666855e-09
1422279046.875,1422.279046875,2.737098417526e-09
1422279632.812,1422.279632813,2.664498595810e-09
1422280218.750,1422.280218750,2.845113537871e-09
1422280804.688,1422.280804687,2.829818899247e-09
1422281390.625,1422.281390625,2.681522556894e-09
1422281976.562,1422.281976562,2.931989164323e-09
1422282562.500,1422.282562500,2.953915166080e-09
1422283148.438,1422.283148437,2.814122912664e-09
1422283734.375,1422.283734375,2.840311301870e-09
1422284320.312,1422.284320313,2.735343246358e-09
1422284906.250,1422.284906250,2.720066819590e-09
1422285492.188,1422.285492188,2.798587900093e-09
1422286078.125,1422.286078125,2.748054549863e-09
1422286664.062,1422.286664062,3.186794434093e-09
1422287250.000,1422.287250000,3.132826274967e-09
1422287835.938,1422.287835937,3.025571367603e-09
1422288421.875,1422.288421875,3.015899487527e-09
1422289007.812,1422.289007812,2.928903256453e-09
1422289593.750,1422.289593750,3.419728656725e-09
1422290179.688,1422.290179688,2.874746873150e-09
1422290765.625,1422.290765625,2.678452568613e-09
1422291351.562,1422.291351563,2.683113480103e-09
1422291937.500,1422.291937500,2.734783065353e-09
1422292523.438,1422.292523437,3.024516046213e-09
1422293109.375,1422.293109375,2.958702858859e-09
1422293695.312,1422.293695312,2.629991344593e-09
1422294281.250,1422.294281250,2.811295708174e-09
1422294867.188,1422.294867187,2.973922009356e-09
1422295453.125,1422.295453125,3.025411695212e-09
1422296039.062,1422.296039063,3.108750125649e-09
1422296625.000,1422.296625000,3.146023106570e-09
1422297210.938,1422.297210938,2.887980718998e-09
1422297796.875,1422.297796875,2.809028291675e-09
1422298382.812,1422.298382812,3.167681147261e-09
1422298968.750,1422.298968750,3.571950919145e-09
1422299554.688,1422.299554687,3.487365745425e-09
1422300140.625,1422.300140625,3.857584157793e-09
1422300726.562,1422.300726562,1.055237025253e-08
1422301312.500,1422.301312500,1.561384521959e-08
1422301898.438,1422.301898438,4.445779976382e-09
1422302484.375,1422.302484375,3.009323442250e-09
1422303070.312,1422.303070313,2.782442001408e-09
1422303656.250,1422.303656250,2.692751039592e-09
1422304242.188,1422.304242187,2.731495398095e-09
1422304828.125,1422.304828125,2.804702962680e-09
1422305414.062,1422.305414062,2.756833111736e-09
1422306000.000,1422.306000000,2.762866911073e-09
1422306585.938,1422.306585937,2.660484509816e-09
1422307171.875,1422.307171875,2.560106227831e-09
1422307757.812,1422.307757813,2.627756647558e-09
1422308343.750,1422.308343750,2.851869048842e-09
1422308929.688,1422.308929688,2.766297777845e-09
1422309515.625,1422.309515625,2.775478457517e-09
1422310101.562,1422.310101562,3.114071541469e-09
1422310687.500,1422.310687500,2.960726019237e-09
1422311273.438,1422.311273437,2.705236510355e-09
1422311859.375,1422.311859375,2.743988574004e-09
1422312445.312,1422.312445312,3.790367517252e-09
1422313031.250,1422.313031250,3.282626530920e-09
1422313617.188,1422.313617188,2.612044799217e-09
1422314203.125,1422.314203125,2.836486394668e-09
1422314789.062,1422.314789063,3.097414479738e-09
1422315375.000,1422.315375000,3.605276502518e-09
1422315960.938,1422.315960937,2.992936937125e-09
1422316546.875,1422.316546875,2.829721239802e-09
1422317132.812,1422.317132812,2.783615120643e-09
1422317718.750,1422.317718750,2.573997960182e-09
1422318304.688,1422.318304687,2.789544604940e-09
1422318890.625,1422.318890625,2.935939011544e-09
1422319476.562,1422.319476563,2.883366148780e-09
1422320062.500,1422.320062500,2.968789203717e-09
1422320648.438,1422.320648438,3.117454274066e-09
1422321234.375,1422.321234375,2.946709244365e-09
1422321820.312,1422.321820312,2.809338770369e-09
1422322406.250,1422.322406250,2.685611116450e-09
1422322992.188,1422.322992187,2.818766856729e-09
1422323578.125,1422.323578125,2.871179154903e-09
1422324164.062,1422.324164062,2.907423341563e-09
1422324750.000,1422.324750000,2.820619343510e-09
1422325335.938,1422.325335938,2.758469069105e-09
1422325921.875,1422.325921875,2.719942204823e-09
1422326507.812,1422.326507813,3.424530059686e-09
1422327093.750,1422.327093750,3.073045637412e-09
1422327679.688,1422.327679687,2.568819458367e-09
1422328265.625,1422.328265625,2.616900188606e-09
1422328851.562,1422.328851562,2.531950638609e-09
1422329437.500,1422.329437500,2.652652691940e-09
1422330023.438,1422.330023437,2.783121267421e-09
1422330609.375,1422.330609375,2.769678655323e-09
1422331195.312,1422.331195313,2.823845444895e-09
1422331781.250,1422.331781250,2.911139683855e-09
1422332367.188,1422.332367188,2.598311668373e-09
1422332953.125,1422.332953125,2.686631494352e-09
1422333539.062,1422.333539062,2.760573396535e-09
1422334125.000,1422.334125000,2.581785352289e-09
1422334710.938,1422.334710937,2.630238020272e-09
1422335296.875,1422.335296875,2.466589314848e-09
1422335882.812,1422.335882812,2.455107445590e-09
1422336468.750,1422.336468750,2.600613208189e-09
1422337054.688,1422.337054688,2.615179308748e-09
1422337640.625,1422.337640625,2.805344202601e-09
1422338226.562,1422.338226563,2.730003153176e-09
1422338812.500,1422.338812500,2.587133840294e-09
1422339398.438,1422.339398437,2.626059346172e-09
1422339984.375,1422.339984375,2.537797134734e-09
1422340570.312,1422.340570312,2.549417573754e-09
1422341156.250,1422.341156250,2.525009268051e-09
1422341742.188,1422.341742187,2.681334626268e-09
1422342328.125,1422.342328125,2.994407258858e-09
1422342914.062,1422.342914063,2.805223828302e-09
1422343500.000,1422.343500000,2.591606414664e-09
1422344085.938,1422.344085938,2.548822258973e-09
1422344671.875,1422.344671875,2.959978570825e-09
1422345257.812,1422.345257812,2.722725287996e-09
1422345843.750,1422.345843750,2.595861178278e-09
1422346429.688,1422.346429687,2.866120000277e-09
1422347015.625,1422.347015625,2.966322358621e-09
1422347601.562,1422.347601562,2.850608849276e-09
1422348187.500,1422.348187500,2.827766017799e-09
1422348773.438,1422.348773438,2.879896196110e-09
1422349359.375,1422.349359375,2.869992457909e-09
1422349945.312,1422.349945313,3.429200897643e-09
1422350531.250,1422.350531250,5.823299899964e-09
1422351117.188,1422.351117187,3.883963212260e-09
1422351703.125,1422.351703125,2.568821860867e-09
1422352289.062,1422.352289062,2.924163004619e-09
