# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:44:45.666997+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418851703.125,1418.851703125,3.314546632090e-09
1418852289.062,1418.852289062,3.048151942925e-09
1418852875.000,1418.852875000,3.014340154961e-09
1418853460.938,1418.853460937,3.257590697071e-09
1418854046.875,1418.854046875,3.535944967693e-09
1418854632.812,1418.854632813,3.584314260677e-09
1418855218.750,1418.855218750,3.618479943905e-09
1418855804.688,1418.855804688,2.999188754451e-09
1418856390.625,1418.856390625,2.999309144242e-09
1418856976.562,1418.856976562,3.290445628524e-09
1418857562.500,1418.857562500,3.560207933498e-09
1418858148.438,1418.858148437,6.054535971004e-09
1418858734.375,1418.858734375,5.567400736035e-09
1418859320.312,1418.859320312,3.302418340886e-09
1418859906.250,1418.859906250,3.105814464122e-09
1418860492.188,1418.860492188,3.064666603256e-09
1418861078.125,1418.861078125,3.327752265073e-09
1418861664.062,1418.861664063,4.969443396511e-09
1418862250.000,1418.862250000,6.839652140758e-09
1418862835.938,1418.862835937,5.184038541142e-09
1418863421.875,1418.863421875,5.249239437097e-09
1418864007.812,1418.864007812,3.058667213436e-09
1418864593.750,1418.864593750,2.914021493639e-09
1418865179.688,1418.865179687,2.982141978139e-09
1418865765.625,1418.865765625,3.168416595223e-09
1418866351.562,1418.866351563,3.295450205215e-09
1418866937.500,1418.866937500,2.974273031110e-09
1418867523.438,1418.867523438,3.000317430186e-09
1418868109.375,1418.868109375,3.375702926959e-09
1418868695.312,1418.868695312,3.910842555953e-09
1418869281.250,1418.869281250,4.138862403653e-09
1418869867.188,1418.869867187,3.444392695232e-09
1418870453.125,1418.870453125,3.029891107540e-09
1418871039.062,1418.871039062,3.346413920223e-09
1418871625.000,1418.871625000,3.594168141177e-09
1418872210.938,1418.872210938,3.034422057105e-09
1418872796.875,1418.872796875,3.071223706884e-09
1418873382.812,1418.873382813,2.889934566733e-09
1418873968.750,1418.873968750,2.909829391087e-09
1418874554.688,1418.874554687,3.056156182910e-09
1418875140.625,1418.875140625,3.144938093888e-09
1418875726.562,1418.875726562,3.021780777169e-09
1418876312.500,1418.876312500,3.250457891469e-09
1418876898.438,1418.876898437,3.311827789513e-09
1418877484.375,1418.877484375,3.068752443957e-09
1418878070.312,1418.878070313,2.983664501415e-09
1418878656.250,1418.878656250,2.936493598445e-09
1418879242.188,1418.879242188,2.893353494903e-09
1418879828.125,1418.879828125,2.970129057230e-09
1418880414.062,1418.880414062,2.816640892443e-09
1418881000.000,1418.881000000,3.906702491899e-09
1418881585.938,1418.881585937,7.172174414606e-09
1418882171.875,1418.882171875,6.671450663426e-09
1418882757.812,1418.882757812,3.137569313299e-09
1418883343.750,1418.883343750,2.909383546717e-09
1418883929.688,1418.883929688,2.992232252622e-09
1418884515.625,1418.884515625,3.188357492520e-09
1418885101.562,1418.885101563,3.050232949141e-09
1418885687.500,1418.885687500,3.013256067657e-09
1418886273.438,1418.886273437,3.045905672744e-09
1418886859.375,1418.886859375,3.352761862798e-09
1418887445.312,1418.887445312,3.408599720007e-09
1418888031.250,1418.888031250,2.938253854767e-09
1418888617.188,1418.888617187,2.821610571504e-09
1418889203.125,1418.889203125,2.725682304562e-09
1418889789.062,1418.889789063,3.010198743834e-09
1418890375.000,1418.890375000,2.698334625071e-09
1418890960.938,1418.890960938,2.719094394493e-09
1418891546.875,1418.891546875,2.821847889086e-09
1418892132.812,1418.892132812,2.785526819535e-09
1418892718.750,1418.892718750,3.243372543380e-09
1418893304.688,1418.893304687,3.346096682162e-09
1418893890.625,1418.893890625,5.088670146883e-09
1418894476.562,1418.894476562,5.504394575013e-09
1418895062.500,1418.895062500,3.184061789333e-09
1418895648.438,1418.895648438,2.958138468397e-09
1418896234.375,1418.896234375,2.962696108613e-09
1418896820.312,1418.896820313,2.852615571767e-09
1418897406.250,1418.897406250,2.763746269173e-09
1418897992.188,1418.897992187,2.942784073857e-09
1418898578.125,1418.898578125,3.033687076066e-09
1418899164.062,1418.899164062,3.085487296709e-09
1418899750.000,1418.899750000,3.197539770630e-09
1418900335.938,1418.900335937,2.879147812728e-09
1418900921.875,1418.900921875,3.024136438777e-09
1418901507.812,1418.901507813,3.018121993546e-09
1418902093.750,1418.902093750,2.882061283493e-09
1418902679.688,1418.902679688,3.000128783946e-09
1418903265.625,1418.903265625,3.041802783441e-09
1418903851.562,1418.903851562,2.720419526027e-09
1418904437.500,1418.904437500,2.733499309555e-09
1418905023.438,1418.905023437,2.874447688500e-09
1418905609.375,1418.905609375,2.937606217884e-09
1418906195.312,1418.906195312,2.749003863511e-09
1418906781.250,1418.906781250,2.913803710182e-09
1418907367.188,1418.907367188,2.873533515385e-09
1418907953.125,1418.907953125,3.011702712620e-09
1418908539.062,1418.908539063,2.691773611702e-09
1418909125.000,1418.909125000,2.759763792901e-09
1418909710.938,1418.909710937,2.712742367115e-09
1418910296.875,1418.910296875,3.085562190716e-09
1418910882.812,1418.910882812,3.089719716781e-09
1418911468.750,1418.911468750,2.967678828164e-09
1418912054.688,1418.912054687,3.025697025256e-09
1418912640.625,1418.912640625,2.945166260739e-09
1418913226.562,1418.913226563,3.985273580912e-09
1418913812.500,1418.913812500,3.333124613822e-09
1418914398.438,1418.914398438,2.908829116346e-09
1418914984.375,1418.914984375,2.787560688835e-09
1418915570.312,1418.915570312,2.835410758130e-09
1418916156.250,1418.916156250,2.699060590036e-09
1418916742.188,1418.916742187,2.753121024792e-09
1418917328.125,1418.917328125,3.042157579341e-09
1418917914.062,1418.917914062,3.166450958448e-09
1418918500.000,1418.918500000,3.375381573878e-09
1418919085.938,1418.919085938,3.599840480791e-09
1418919671.875,1418.919671875,3.392205531384e-09
1418920257.812,1418.920257813,2.850764067291e-09
1418920843.750,1418.920843750,3.043043628681e-09
1418921429.688,1418.921429687,2.980946079738e-09
1418922015.625,1418.922015625,2.648160307154e-09
1418922601.562,1418.922601562,2.903814227229e-09
1418923187.500,1418.923187500,3.666668268023e-09
1418923773.438,1418.923773437,3.454611914926e-09
1418924359.375,1418.924359375,3.152356326522e-09
1418924945.312,1418.924945313,3.295351762229e-09
1418925531.250,1418.925531250,6.939407658228e-09
1418926117.188,1418.926117188,9.931968288545e-09
1418926703.125,1418.926703125,5.203426610142e-09
1418927289.062,1418.927289062,3.337013586692e-09
1418927875.000,1418.927875000,3.367315312673e-09
1418928460.938,1418.928460937,3.156882127714e-09
1418929046.875,1418.929046875,3.323865262368e-09
1418929632.812,1418.929632812,2.905141281603e-09
1418930218.750,1418.930218750,3.424630137742e-09
1418930804.688,1418.930804688,4.161846440497e-09
1418931390.625,1418.931390625,3.174646424436e-09
1418931976.562,1418.931976563,2.906577601806e-09
1418932562.500,1418.932562500,3.054858392958e-09
1418933148.438,1418.933148437,3.563936861415e-09
1418933734.375,1418.933734375,3.574831565738e-09
1418934320.312,1418.934320312,3.027340003377e-09
1418934906.250,1418.934906250,2.984284433502e-09
1418935492.188,1418.935492187,2.852713158456e-09
1418936078.125,1418.936078125,3.151327652709e-09
1418936664.062,1418.936664063,2.837415792035e-09
1418937250.000,1418.937250000,2.717266658033e-09
1418937835.938,1418.937835938,2.917180386813e-09
1418938421.875,1418.938421875,3.291785484616e-09
1418939007.812,1418.939007812,2.950768188555e-09
1418939593.750,1418.939593750,2.763802814791e-09
1418940179.688,1418.940179687,2.638535176409e-09
1418940765.625,1418.940765625,2.713294881356e-09
1418941351.562,1418.941351562,2.883866543345e-09
1418941937.500,1418.941937500,2.758866346702e-09
1418942523.438,1418.942523438,2.979425620921e-09
1418943109.375,1418.943109375,2.941249148265e-09
1418943695.312,1418.943695313,2.984227755775e-09
1418944281.250,1418.944281250,3.042733354066e-09
1418944867.188,1418.944867187,2.839202610098e-09
1418945453.125,1418.945453125,3.280455432176e-09
1418946039.062,1418.946039062,2.868723881982e-09
1418946625.000,1418.946625000,2.683456773006e-09
1418947210.938,1418.947210937,2.746314268060e-09
1418947796.875,1418.947796875,2.756422108715e-09
1418948382.812,1418.948382813,2.689195656401e-09
1418948968.750,1418.948968750,2.732812686014e-09
1418949554.688,1418.949554688,2.855826928251e-09
1418950140.625,1418.950140625,3.327309116769e-09
1418950726.562,1418.950726562,3.351499515963e-09
1418951312.500,1418.951312500,3.387847045691e-09
1418951898.438,1418.951898437,3.045716761295e-09
1418952484.375,1418.952484375,2.693321861674e-09
1418953070.312,1418.953070312,2.778611924766e-09
1418953656.250,1418.953656250,2.721403669254e-09
1418954242.188,1418.954242188,2.688913527873e-09
1418954828.125,1418.954828125,2.920024478360e-09
1418955414.062,1418.955414063,2.771716364985e-09
1418956000.000,1418.956000000,2.711992598053e-09
1418956585.938,1418.956585937,2.664847587945e-09
1418957171.875,1418.957171875,2.849376402941e-09
1418957757.812,1418.957757812,3.059321797425e-09
1418958343.750,1418.958343750,4.285375265649e-09
1418958929.688,1418.958929687,3.584475775826e-09
1418959515.625,1418.959515625,2.710230472185e-09
1418960101.562,1418.960101563,2.727225881253e-09
1418960687.500,1418.960687500,2.787426938856e-09
1418961273.438,1418.961273438,2.635818887812e-09
1418961859.375,1418.961859375,2.693448386858e-09
1418962445.312,1418.962445312,2.783546776164e-09
1418963031.250,1418.963031250,2.551297541232e-09
1418963617.188,1418.963617187,2.812212004243e-09
1418964203.125,1418.964203125,3.668263427663e-09
1418964789.062,1418.964789062,3.343741686458e-09
1418965375.000,1418.965375000,3.135095804874e-09
1418965960.938,1418.965960938,2.970105075073e-09
1418966546.875,1418.966546875,2.794799100263e-09
1418967132.812,1418.967132813,2.777278229714e-09
1418967718.750,1418.967718750,2.752630806036e-09
1418968304.688,1418.968304687,2.715606103091e-09
1418968890.625,1418.968890625,2.661833796205e-09
1418969476.562,1418.969476562,2.867218254414e-09
1418970062.500,1418.970062500,3.163091763228e-09
1418970648.438,1418.970648437,3.847777699420e-09
1418971234.375,1418.971234375,3.048785786045e-09
1418971820.312,1418.971820313,2.780571906817e-09
1418972406.250,1418.972406250,2.671535663537e-09
1418972992.188,1418.972992188,2.820150291529e-09
1418973578.125,1418.973578125,3.411620152406e-09
1418974164.062,1418.974164062,3.039991746894e-09
1418974750.000,1418.974750000,2.776386857247e-09
1418975335.938,1418.975335937,2.646708127255e-09
1418975921.875,1418.975921875,2.651677486000e-09
1418976507.812,1418.976507812,2.903817401957e-09
1418977093.750,1418.977093750,3.109341728463e-09
1418977679.688,1418.977679688,2.797535267664e-09
1418978265.625,1418.978265625,2.854291398310e-09
1418978851.562,1418.978851563,2.796530313365e-09
1418979437.500,1418.979437500,2.646394045624e-09
1418980023.438,1418.980023437,2.653517464480e-09
1418980609.375,1418.980609375,2.966587824354e-09
1418981195.312,1418.981195312,2.912304376344e-09
1418981781.250,1418.981781250,2.837444504028e-09
1418982367.188,1418.982367187,2.807579060912e-09
1418982953.125,1418.982953125,2.992941934579e-09
1418983539.062,1418.983539063,3.010560558413e-09
1418984125.000,1418.984125000,2.821745217333e-09
1418984710.938,1418.984710938,2.682502380797e-09
1418985296.875,1418.985296875,2.847746674630e-09
1418985882.812,1418.985882812,2.797864753569e-09
1418986468.750,1418.986468750,2.660303152704e-09
1418987054.688,1418.987054687,2.757396046984e-09
1418987640.625,1418.987640625,2.728620306119e-09
1418988226.562,1418.988226562,2.801952136569e-09
1418988812.500,1418.988812500,2.993530971363e-09
1418989398.438,1418.989398438,2.780209412194e-09
1418989984.375,1418.989984375,2.977968605974e-09
1418990570.312,1418.990570313,3.957363027717e-09
1418991156.250,1418.991156250,3.426943882885e-09
1418991742.188,1418.991742187,3.603190872404e-09
1418992328.125,1418.992328125,3.406699971893e-09
1418992914.062,1418.992914062,9.350277574707e-09
1418993500.000,1418.993500000,2.008984027958e-08
1418994085.938,1418.994085937,6.276547505386e-09
1418994671.875,1418.994671875,3.360732103982e-09
1418995257.812,1418.995257813,3.401870581302e-09
1418995843.750,1418.995843750,3.013738401981e-09
1418996429.688,1418.996429688,3.086574038382e-09
1418997015.625,1418.997015625,3.334918650971e-09
1418997601.562,1418.997601562,3.810772031125e-09
1418998187.500,1418.998187500,3.965848796848e-09
1418998773.438,1418.998773437,2.770003238924e-09
1418999359.375,1418.999359375,2.674021284110e-09
1418999945.312,1418.999945312,2.726614370605e-09
1419000531.250,1419.000531250,2.776042186938e-09
1419001117.188,1419.001117188,2.800932925266e-09
1419001703.125,1419.001703125,2.446995001191e-09
1419002289.062,1419.002289063,2.994392217200e-09
1419002875.000,1419.002875000,3.352903420603e-09
1419003460.938,1419.003460937,2.778533679061e-09
1419004046.875,1419.004046875,2.677415638942e-09
1419004632.812,1419.004632812,2.647085813405e-09
1419005218.750,1419.005218750,2.684798368958e-09
1419005804.688,1419.005804687,3.024415590691e-09
1419006390.625,1419.006390625,2.797708200032e-09
1419006976.562,1419.006976563,3.063131812257e-09
1419007562.500,1419.007562500,3.025134367479e-09
1419008148.438,1419.008148438,3.183865683875e-09
1419008734.375,1419.008734375,2.988875215481e-09
1419009320.312,1419.009320312,2.727886008170e-09
1419009906.250,1419.009906250,2.906555501544e-09
1419010492.188,1419.010492187,2.540788704344e-09
1419011078.125,1419.011078125,2.533942528394e-09
1419011664.062,1419.011664062,2.591346654771e-09
1419012250.000,1419.012250000,2.750431674960e-09
1419012835.938,1419.012835938,2.787048200125e-09
1419013421.875,1419.013421875,2.857181417233e-09
1419014007.812,1419.014007813,2.696884132977e-09
1419014593.750,1419.014593750,2.879534493252e-09
1419015179.688,1419.015179687,2.881836630163e-09
1419015765.625,1419.015765625,2.775673613209e-09
1419016351.562,1419.016351562,2.690115504099e-09
1419016937.500,1419.016937500,2.633011305211e-09
1419017523.438,1419.017523437,2.856461593748e-09
1419018109.375,1419.018109375,2.838915513305e-09
1419018695.312,1419.018695313,2.746156485785e-09
1419019281.250,1419.019281250,2.648574267883e-09
1419019867.188,1419.019867188,2.753648474579e-09
1419020453.125,1419.020453125,2.714983394336e-09
1419021039.062,1419.021039062,2.628998483668e-09
1419021625.000,1419.021625000,2.831467486852e-09
1419022210.938,1419.022210937,3.051394340641e-09
1419022796.875,1419.022796875,3.375206146024e-09
1419023382.812,1419.023382812,2.687585409182e-09
1419023968.750,1419.023968750,2.519819042689e-09
1419024554.688,1419.024554688,2.579485432811e-09
1419025140.625,1419.025140625,2.707469095977e-09
1419025726.562,1419.025726563,2.700905823244e-09
1419026312.500,1419.026312500,2.651681259037e-09
1419026898.438,1419.026898437,2.848479728237e-09
1419027484.375,1419.027484375,2.844028708271e-09
1419028070.312,1419.028070312,3.030738156542e-09
1419028656.250,1419.028656250,3.237262566832e-09
1419029242.188,1419.029242187,3.141933880476e-09
1419029828.125,1419.029828125,3.359701969975e-09
1419030414.062,1419.030414063,2.924077261378e-09
1419031000.000,1419.031000000,2.881091600778e-09
1419031585.938,1419.031585938,2.885984163978e-09
1419032171.875,1419.032171875,2.705960885605e-09
1419032757.812,1419.032757812,2.793964167511e-09
1419033343.750,1419.033343750,2.527034671812e-09
1419033929.688,1419.033929687,2.464264739154e-09
1419034515.625,1419.034515625,2.708964258225e-09
1419035101.562,1419.035101562,2.734318780304e-09
1419035687.500,1419.035687500,2.758338964327e-09
1419036273.438,1419.036273438,2.621196143388e-09
1419036859.375,1419.036859375,2.697983244117e-09
1419037445.312,1419.037445313,3.048954872703e-09
1419038031.250,1419.038031250,3.790180684770e-09
1419038617.188,1419.038617187,3.179162928062e-09
1419039203.125,1419.039203125,2.801699127359e-09
1419039789.062,1419.039789062,2.727426752604e-09
1419040375.000,1419.040375000,2.707909479419e-09
1419040960.938,1419.040960937,2.630169542421e-09
1419041546.875,1419.041546875,2.934873714485e-09
1419042132.812,1419.042132813,3.096762116909e-09
1419042718.750,1419.042718750,2.474232720175e-09
1419043304.688,1419.043304688,2.451881719639e-09
1419043890.625,1419.043890625,2.476195094101e-09
1419044476.562,1419.044476562,2.753155189706e-09
1419045062.500,1419.045062500,2.602097905755e-09
1419045648.438,1419.045648437,2.835950610016e-09
1419046234.375,1419.046234375,2.985762722963e-09
1419046820.312,1419.046820312,2.962699698362e-09
1419047406.250,1419.047406250,2.625537331562e-09
1419047992.188,1419.047992188,2.630308921798e-09
1419048578.125,1419.048578125,2.630751596939e-09
1419049164.062,1419.049164063,2.735574883115e-09
1419049750.000,1419.049750000,2.661926612617e-09
1419050335.938,1419.050335937,2.784897073411e-09
1419050921.875,1419.050921875,2.695909937782e-09
1419051507.812,1419.051507812,2.773523200334e-09
1419052093.750,1419.052093750,2.739184295303e-09
1419052679.688,1419.052679687,2.754991590159e-09
1419053265.625,1419.053265625,2.896189148724e-09
1419053851.562,1419.053851563,3.254181644775e-09
1419054437.500,1419.054437500,3.007517856527e-09
1419055023.438,1419.055023438,3.111994947379e-09
1419055609.375,1419.055609375,2.654338832706e-09
1419056195.312,1419.056195312,2.743925440811e-09
1419056781.250,1419.056781250,2.646499807300e-09
1419057367.188,1419.057367187,2.519339367646e-09
1419057953.125,1419.057953125,2.655626821054e-09
1419058539.062,1419.058539062,2.985935285090e-09
1419059125.000,1419.059125000,2.762872507316e-09
1419059710.938,1419.059710938,2.882945327383e-09
1419060296.875,1419.060296875,4.511793414760e-09
1419060882.812,1419.060882813,7.729387564091e-09
1419061468.750,1419.061468750,4.565552023712e-09
1419062054.688,1419.062054687,3.073883799846e-09
1419062640.625,1419.062640625,2.849964699305e-09
1419063226.562,1419.063226562,2.722337462455e-09
1419063812.500,1419.063812500,2.839923539442e-09
1419064398.438,1419.064398437,2.649217569412e-09
1419064984.375,1419.064984375,2.874556305064e-09
1419065570.312,1419.065570313,2.846336474732e-09
1419066156.250,1419.066156250,2.696630328821e-09
1419066742.188,1419.066742188,3.157174902174e-09
1419067328.125,1419.067328125,3.283428002635e-09
1419067914.062,1419.067914062,2.886522651856e-09
1419068500.000,1419.068500000,3.046005084926e-09
1419069085.938,1419.069085937,2.739278006296e-09
1419069671.875,1419.069671875,2.651728436556e-09
1419070257.812,1419.070257812,2.641846417880e-09
1419070843.750,1419.070843750,2.706135734541e-09
1419071429.688,1419.071429688,2.858272633209e-09
1419072015.625,1419.072015625,2.720380275231e-09
1419072601.562,1419.072601563,2.911238802119e-09
1419073187.500,1419.073187500,2.626980991768e-09
1419073773.438,1419.073773437,3.233291388641e-09
1419074359.375,1419.074359375,3.264376677568e-09
1419074945.312,1419.074945312,2.789535801422e-09
1419075531.250,1419.075531250,2.696243882172e-09
1419076117.188,1419.076117187,2.470853139902e-09
1419076703.125,1419.076703125,2.462619761410e-09
1419077289.062,1419.077289063,2.466814615267e-09
1419077875.000,1419.077875000,2.472302362640e-09
1419078460.938,1419.078460938,2.551731075747e-09
1419079046.875,1419.079046875,2.681577064483e-09
1419079632.812,1419.079632812,2.884924362842e-09
1419080218.750,1419.080218750,2.747229413709e-09
1419080804.688,1419.080804687,2.698390014995e-09
1419081390.625,1419.081390625,2.817809464771e-09
1419081976.562,1419.081976562,2.679935845544e-09
1419082562.500,1419.082562500,2.550886473365e-09
1419083148.438,1419.083148438,2.726862006162e-09
1419083734.375,1419.083734375,2.729083743876e-09
1419084320.312,1419.084320313,2.886031643161e-09
1419084906.250,1419.084906250,2.680775752754e-09
1419085492.188,1419.085492187,2.600920961414e-09
1419086078.125,1419.086078125,2.765070453604e-09
1419086664.062,1419.086664062,2.888266328796e-09
1419087250.000,1419.087250000,2.828566663214e-09
1419087835.938,1419.087835937,2.539393101031e-09
1419088421.875,1419.088421875,2.565841418844e-09
1419089007.812,1419.089007813,2.671060317883e-09
1419089593.750,1419.089593750,2.500054639832e-09
1419090179.688,1419.090179688,2.683362663226e-09
1419090765.625,1419.090765625,2.642581544271e-09
1419091351.562,1419.091351562,2.574786228659e-09
1419091937.500,1419.091937500,2.420896506144e-09
1419092523.438,1419.092523437,2.460289969388e-09
1419093109.375,1419.093109375,2.593326269386e-09
1419093695.312,1419.093695312,3.234027214558e-09
1419094281.250,1419.094281250,3.683929853945e-09
1419094867.188,1419.094867188,2.615970777510e-09
1419095453.125,1419.095453125,2.462487326337e-09
1419096039.062,1419.096039063,2.593083346335e-09
1419096625.000,1419.096625000,2.540480791486e-09
1419097210.938,1419.097210937,2.540386699748e-09
1419097796.875,1419.097796875,2.339521701198e-09
1419098382.812,1419.098382812,2.445438443713e-09
1419098968.750,1419.098968750,3.114265289657e-09
1419099554.688,1419.099554687,2.823794281723e-09
1419100140.625,1419.100140625,2.468592337471e-09
1419100726.562,1419.100726563,2.479652263707e-09
1419101312.500,1419.101312500,2.482046333867e-09
1419101898.438,1419.101898438,2.852223031561e-09
1419102484.375,1419.102484375,2.744052441803e-09
1419103070.312,1419.103070312,2.838746161976e-09
1419103656.250,1419.103656250,2.848386806773e-09
1419104242.188,1419.104242187,2.503164175502e-09
1419104828.125,1419.104828125,2.553386042737e-09
1419105414.062,1419.105414062,2.788173224188e-09
1419106000.000,1419.106000000,3.654873455170e-09
1419106585.938,1419.106585938,2.723997793111e-09
1419107171.875,1419.107171875,2.381441977986e-09
1419107757.812,1419.107757813,2.447624839297e-09
1419108343.750,1419.108343750,2.632600542982e-09
1419108929.688,1419.108929687,2.658955722323e-09
1419109515.625,1419.109515625,2.468091063899e-09
1419110101.562,1419.110101562,2.523651750257e-09
1419110687.500,1419.110687500,2.978411649931e-09
1419111273.438,1419.111273437,2.821017065567e-09
1419111859.375,1419.111859375,2.790354067900e-09
1419112445.312,1419.112445313,2.855971423353e-09
1419113031.250,1419.113031250,2.689257475457e-09
1419113617.188,1419.113617188,2.678383637306e-09
1419114203.125,1419.114203125,2.463625636211e-09
1419114789.062,1419.114789062,2.584389661226e-09
1419115375.000,1419.115375000,2.606698301882e-09
1419115960.938,1419.115960937,2.539488106024e-09
1419116546.875,1419.116546875,2.525321328267e-09
1419117132.812,1419.117132812,2.597772583399e-09
1419117718.750,1419.117718750,2.745589381546e-09
1419118304.688,1419.118304688,2.914982593061e-09
1419118890.625,1419.118890625,3.326562419103e-09
1419119476.562,1419.119476563,3.031624997473e-09
1419120062.500,1419.120062500,2.553558267968e-09
1419120648.438,1419.120648437,2.544028502612e-09
1419121234.375,1419.121234375,2.550991555316e-09
1419121820.312,1419.121820312,2.513713098034e-09
1419122406.250,1419.122406250,2.376814125810e-09
1419122992.188,1419.122992187,2.390222699081e-09
1419123578.125,1419.123578125,2.460958468414e-09
1419124164.062,1419.124164063,2.421259840772e-09
1419124750.000,1419.124750000,2.425765422164e-09
1419125335.938,1419.125335938,3.405219213452e-09
1419125921.875,1419.125921875,3.850506616386e-09
1419126507.812,1419.126507812,3.402704187058e-09
1419127093.750,1419.127093750,9.010931961170e-09
1419127679.688,1419.127679687,3.701855548391e-08
1419128265.625,1419.128265625,1.680797041720e-08
1419128851.562,1419.128851562,4.203078126995e-09
1419129437.500,1419.129437500,2.930721414260e-09
1419130023.438,1419.130023438,2.862505954726e-09
1419130609.375,1419.130609375,2.716828218811e-09
1419131195.312,1419.131195313,3.418058604356e-09
1419131781.250,1419.131781250,2.944966853594e-09
1419132367.188,1419.132367187,2.525318977923e-09
1419132953.125,1419.132953125,2.548020906101e-09
1419133539.062,1419.133539062,2.599612734537e-09
1419134125.000,1419.134125000,2.857838631053e-09
1419134710.938,1419.134710937,2.777779945837e-09
1419135296.875,1419.135296875,2.709962528054e-09
1419135882.812,1419.135882813,2.720321800344e-09
1419136468.750,1419.136468750,2.502550860796e-09
1419137054.688,1419.137054688,2.744340091543e-09
1419137640.625,1419.137640625,2.624948852791e-09
1419138226.562,1419.138226562,2.895090068532e-09
1419138812.500,1419.138812500,3.031797490225e-09
1419139398.438,1419.139398437,2.761531130805e-09
1419139984.375,1419.139984375,2.473226045084e-09
1419140570.312,1419.140570312,2.388362936294e-09
1419141156.250,1419.141156250,2.400262648399e-09
1419141742.188,1419.141742188,2.634273916500e-09
1419142328.125,1419.142328125,3.234350265760e-09
1419142914.062,1419.142914063,3.427717005833e-09
1419143500.000,1419.143500000,2.976948421288e-09
1419144085.938,1419.144085937,3.332717733035e-09
1419144671.875,1419.144671875,3.241766356580e-09
1419145257.812,1419.145257812,2.410445769594e-09
1419145843.750,1419.145843750,2.325222555404e-09
1419146429.688,1419.146429687,2.481422907275e-09
1419147015.625,1419.147015625,2.576891956645e-09
1419147601.562,1419.147601563,2.645225863463e-09
1419148187.500,1419.148187500,2.432518717215e-09
1419148773.438,1419.148773438,2.633281590712e-09
1419149359.375,1419.149359375,2.601644525224e-09
1419149945.312,1419.149945312,2.480370055661e-09
1419150531.250,1419.150531250,2.706596416664e-09
1419151117.188,1419.151117187,2.894554178455e-09
1419151703.125,1419.151703125,2.863187150319e-09
1419152289.062,1419.152289062,2.561398890188e-09
1419152875.000,1419.152875000,2.474128798699e-09
1419153460.938,1419.153460938,2.460996174246e-09
1419154046.875,1419.154046875,2.298879301434e-09
1419154632.812,1419.154632813,2.337022871090e-09
1419155218.750,1419.155218750,2.509596672766e-09
1419155804.688,1419.155804687,2.494374034860e-09
1419156390.625,1419.156390625,2.452520974103e-09
1419156976.562,1419.156976562,2.595540738264e-09
1419157562.500,1419.157562500,2.593341377545e-09
1419158148.438,1419.158148437,3.188392911704e-09
1419158734.375,1419.158734375,3.132396128484e-09
1419159320.312,1419.159320313,2.483007124005e-09
1419159906.250,1419.159906250,2.547976558737e-09
1419160492.188,1419.160492188,2.427214964103e-09
1419161078.125,1419.161078125,2.394970090030e-09
1419161664.062,1419.161664062,2.394979513539e-09
1419162250.000,1419.162250000,2.544769393421e-09
1419162835.938,1419.162835937,2.918866878824e-09
1419163421.875,1419.163421875,3.660299772159e-09
1419164007.812,1419.164007812,2.774292883568e-09
1419164593.750,1419.164593750,2.430138005887e-09
1419165179.688,1419.165179688,2.455738106363e-09
1419165765.625,1419.165765625,2.790839954559e-09
1419166351.562,1419.166351563,2.681683925639e-09
1419166937.500,1419.166937500,2.445466373847e-09
1419167523.438,1419.167523437,2.654101512018e-09
1419168109.375,1419.168109375,2.712757474307e-09
1419168695.312,1419.168695312,2.325830012350e-09
1419169281.250,1419.169281250,2.424110326416e-09
1419169867.188,1419.169867187,2.526919444286e-09
1419170453.125,1419.170453125,2.905396986066e-09
1419171039.062,1419.171039063,2.656137152200e-09
1419171625.000,1419.171625000,2.559052652613e-09
1419172210.938,1419.172210938,2.402560555242e-09
1419172796.875,1419.172796875,2.529909052316e-09
1419173382.812,1419.173382812,2.518671159371e-09
1419173968.750,1419.173968750,2.618043481286e-09
1419174554.688,1419.174554687,7.743571592858e-09
1419175140.625,1419.175140625,7.543072837156e-09
1419175726.562,1419.175726562,2.864255140517e-09
1419176312.500,1419.176312500,3.137668027974e-09
1419176898.438,1419.176898438,2.727430718720e-09
1419177484.375,1419.177484375,2.454376127674e-09
1419178070.312,1419.178070313,2.527769438467e-09
1419178656.250,1419.178656250,2.546087190942e-09
1419179242.188,1419.179242187,2.486643953158e-09
1419179828.125,1419.179828125,2.551107037364e-09
1419180414.062,1419.180414062,2.725171505322e-09
1419181000.000,1419.181000000,2.569404925097e-09
1419181585.938,1419.181585937,2.406975954907e-09
1419182171.875,1419.182171875,2.427320586482e-09
1419182757.812,1419.182757813,2.423434055046e-09
1419183343.750,1419.183343750,2.495019439419e-09
1419183929.688,1419.183929688,2.542636736975e-09
1419184515.625,1419.184515625,2.472366263318e-09
1419185101.562,1419.185101562,2.485299279399e-09
1419185687.500,1419.185687500,2.488501136691e-09
1419186273.438,1419.186273437,2.507310461054e-09
1419186859.375,1419.186859375,2.548943005324e-09
1419187445.312,1419.187445312,2.588357877697e-09
