# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:50.047503+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419609515.625,1419.609515625,2.884875900977e-09
1419610101.562,1419.610101562,3.123771807998e-09
1419610687.500,1419.610687500,3.278710614935e-09
1419611273.438,1419.611273437,3.062421408444e-09
1419611859.375,1419.611859375,2.808688589531e-09
1419612445.312,1419.612445313,2.830609433774e-09
1419613031.250,1419.613031250,2.930697265035e-09
1419613617.188,1419.613617188,3.180478224375e-09
1419614203.125,1419.614203125,3.127613171862e-09
1419614789.062,1419.614789062,3.130601502371e-09
1419615375.000,1419.615375000,2.789597396279e-09
1419615960.938,1419.615960937,2.795838223285e-09
1419616546.875,1419.616546875,2.892674334401e-09
1419617132.812,1419.617132812,2.763542739275e-09
1419617718.750,1419.617718750,2.900019261122e-09
1419618304.688,1419.618304688,2.892813806264e-09
1419618890.625,1419.618890625,2.900486149872e-09
1419619476.562,1419.619476563,2.803041756077e-09
1419620062.500,1419.620062500,3.106709361754e-09
1419620648.438,1419.620648437,3.419195558489e-09
1419621234.375,1419.621234375,2.986388898589e-09
1419621820.312,1419.621820312,2.785043561530e-09
1419622406.250,1419.622406250,2.691803506337e-09
1419622992.188,1419.622992187,2.676636288306e-09
1419623578.125,1419.623578125,2.947051566340e-09
1419624164.062,1419.624164063,3.046748328486e-09
1419624750.000,1419.624750000,2.988422863455e-09
1419625335.938,1419.625335938,3.055193894770e-09
1419625921.875,1419.625921875,3.171817622295e-09
1419626507.812,1419.626507812,3.485135440256e-09
1419627093.750,1419.627093750,2.989735985955e-09
1419627679.688,1419.627679687,3.190679022386e-09
1419628265.625,1419.628265625,3.614571740411e-09
1419628851.562,1419.628851562,3.796582000380e-09
1419629437.500,1419.629437500,3.836738837667e-09
1419630023.438,1419.630023438,3.086534900614e-09
1419630609.375,1419.630609375,2.770963490708e-09
1419631195.312,1419.631195313,2.778484510194e-09
1419631781.250,1419.631781250,2.761165682959e-09
1419632367.188,1419.632367187,2.787813275736e-09
1419632953.125,1419.632953125,2.902918012237e-09
1419633539.062,1419.633539062,3.679750362623e-09
1419634125.000,1419.634125000,3.779354445358e-09
1419634710.938,1419.634710937,2.970973973411e-09
1419635296.875,1419.635296875,2.853588752397e-09
1419635882.812,1419.635882813,2.931310766048e-09
1419636468.750,1419.636468750,2.859191543745e-09
1419637054.688,1419.637054688,3.000257807992e-09
1419637640.625,1419.637640625,3.169025530482e-09
1419638226.562,1419.638226562,3.290852388895e-09
1419638812.500,1419.638812500,3.171469892405e-09
1419639398.438,1419.639398437,3.161658578792e-09
1419639984.375,1419.639984375,3.320164617260e-09
1419640570.312,1419.640570312,3.055612796818e-09
1419641156.250,1419.641156250,3.095069017857e-09
1419641742.188,1419.641742188,3.372009519481e-09
1419642328.125,1419.642328125,2.954670527590e-09
1419642914.062,1419.642914063,2.847105415215e-09
1419643500.000,1419.643500000,2.790888251602e-09
1419644085.938,1419.644085937,2.840683561514e-09
1419644671.875,1419.644671875,3.066458181948e-09
1419645257.812,1419.645257812,3.147306868952e-09
1419645843.750,1419.645843750,3.096352737580e-09
1419646429.688,1419.646429687,2.977306597142e-09
1419647015.625,1419.647015625,3.085477012267e-09
1419647601.562,1419.647601563,2.934945539632e-09
1419648187.500,1419.648187500,2.870212142739e-09
1419648773.438,1419.648773438,2.910985378207e-09
1419649359.375,1419.649359375,2.931544378193e-09
1419649945.312,1419.649945312,3.309457084092e-09
1419650531.250,1419.650531250,3.158363629217e-09
1419651117.188,1419.651117187,2.928958497343e-09
1419651703.125,1419.651703125,2.778891405723e-09
1419652289.062,1419.652289062,3.515558164649e-09
1419652875.000,1419.652875000,3.707693938567e-09
1419653460.938,1419.653460938,3.144509668096e-09
1419654046.875,1419.654046875,2.875600871351e-09
1419654632.812,1419.654632813,2.856315844278e-09
1419655218.750,1419.655218750,3.045320219348e-09
1419655804.688,1419.655804687,3.213828880922e-09
1419656390.625,1419.656390625,3.173455070809e-09
1419656976.562,1419.656976562,3.074386909992e-09
1419657562.500,1419.657562500,2.941455256318e-09
1419658148.438,1419.658148437,3.045990099422e-09
1419658734.375,1419.658734375,3.444529117332e-09
1419659320.312,1419.659320313,3.091407653583e-09
1419659906.250,1419.659906250,3.155775264800e-09
1419660492.188,1419.660492188,3.262989850083e-09
1419661078.125,1419.661078125,3.247209593193e-09
1419661664.062,1419.661664062,3.199753842216e-09
1419662250.000,1419.662250000,2.780328375925e-09
1419662835.938,1419.662835937,2.757787858531e-09
1419663421.875,1419.663421875,3.059671529143e-09
1419664007.812,1419.664007812,3.307641253890e-09
1419664593.750,1419.664593750,3.244577792746e-09
1419665179.688,1419.665179688,3.845297092114e-09
1419665765.625,1419.665765625,3.262448675422e-09
1419666351.562,1419.666351563,2.859780916861e-09
1419666937.500,1419.666937500,2.897418407385e-09
1419667523.438,1419.667523437,3.397127383876e-09
1419668109.375,1419.668109375,1.107078972438e-08
1419668695.312,1419.668695312,1.351609535445e-08
1419669281.250,1419.669281250,4.336100128552e-09
1419669867.188,1419.669867187,3.374514367354e-09
1419670453.125,1419.670453125,3.024205794847e-09
1419671039.062,1419.671039063,2.950904337533e-09
1419671625.000,1419.671625000,3.052099274126e-09
1419672210.938,1419.672210938,3.266793173381e-09
1419672796.875,1419.672796875,4.132563206053e-09
1419673382.812,1419.673382812,4.739599374561e-09
1419673968.750,1419.673968750,3.429303486379e-09
1419674554.688,1419.674554687,3.249774182626e-09
1419675140.625,1419.675140625,2.899684518099e-09
1419675726.562,1419.675726562,2.964811119225e-09
1419676312.500,1419.676312500,2.821350468580e-09
1419676898.438,1419.676898438,2.830856727094e-09
1419677484.375,1419.677484375,3.038634767425e-09
1419678070.312,1419.678070313,3.158021172378e-09
1419678656.250,1419.678656250,3.093775883074e-09
1419679242.188,1419.679242187,2.867501998606e-09
1419679828.125,1419.679828125,2.834949560483e-09
1419680414.062,1419.680414062,2.892805468949e-09
1419681000.000,1419.681000000,2.933279709072e-09
1419681585.938,1419.681585937,3.004317067617e-09
1419682171.875,1419.682171875,2.934780108009e-09
1419682757.812,1419.682757813,3.017648144865e-09
1419683343.750,1419.683343750,3.347952569309e-09
1419683929.688,1419.683929688,2.923051067085e-09
1419684515.625,1419.684515625,2.678815860834e-09
1419685101.562,1419.685101562,2.624810128763e-09
1419685687.500,1419.685687500,2.592168941831e-09
1419686273.438,1419.686273437,2.674859763030e-09
1419686859.375,1419.686859375,2.731398053890e-09
1419687445.312,1419.687445312,2.792242332104e-09
1419688031.250,1419.688031250,2.901842778260e-09
1419688617.188,1419.688617188,2.689484469917e-09
1419689203.125,1419.689203125,2.789951759674e-09
1419689789.062,1419.689789063,2.801544479582e-09
1419690375.000,1419.690375000,2.695158104962e-09
1419690960.938,1419.690960937,2.963831198114e-09
1419691546.875,1419.691546875,2.840268439291e-09
1419692132.812,1419.692132812,3.117518921509e-09
1419692718.750,1419.692718750,2.888523073039e-09
1419693304.688,1419.693304687,2.973456350455e-09
1419693890.625,1419.693890625,2.859335045401e-09
1419694476.562,1419.694476563,2.668163956591e-09
1419695062.500,1419.695062500,2.877151757172e-09
1419695648.438,1419.695648438,3.095105694216e-09
1419696234.375,1419.696234375,3.142789581413e-09
1419696820.312,1419.696820312,3.431392047704e-09
1419697406.250,1419.697406250,2.994805330987e-09
1419697992.188,1419.697992187,2.854739745765e-09
1419698578.125,1419.698578125,2.777618690705e-09
1419699164.062,1419.699164062,2.842972230887e-09
1419699750.000,1419.699750000,2.940666253565e-09
1419700335.938,1419.700335938,2.841761074005e-09
1419700921.875,1419.700921875,2.819221947194e-09
1419701507.812,1419.701507813,3.105414707129e-09
1419702093.750,1419.702093750,2.952047681585e-09
1419702679.688,1419.702679687,2.841231702369e-09
1419703265.625,1419.703265625,2.705673765929e-09
1419703851.562,1419.703851562,2.819574147733e-09
1419704437.500,1419.704437500,3.044426814668e-09
1419705023.438,1419.705023437,2.843496227653e-09
1419705609.375,1419.705609375,2.665970415068e-09
1419706195.312,1419.706195313,2.734435531265e-09
1419706781.250,1419.706781250,2.815171736611e-09
1419707367.188,1419.707367188,2.916031217354e-09
1419707953.125,1419.707953125,3.416216528314e-09
1419708539.062,1419.708539062,3.688296401672e-09
1419709125.000,1419.709125000,2.874176606517e-09
1419709710.938,1419.709710937,3.000420235911e-09
1419710296.875,1419.710296875,2.914468835852e-09
1419710882.812,1419.710882812,2.782137656411e-09
1419711468.750,1419.711468750,2.766334191574e-09
1419712054.688,1419.712054688,2.919044765340e-09
1419712640.625,1419.712640625,2.912020414504e-09
1419713226.562,1419.713226563,1.453108263490e-08
1419713812.500,1419.713812500,4.530217477442e-08
1419714398.438,1419.714398437,1.283264801323e-08
1419714984.375,1419.714984375,3.034559457736e-09
1419715570.312,1419.715570312,3.161535949624e-09
1419716156.250,1419.716156250,2.998293291810e-09
1419716742.188,1419.716742187,3.404489411564e-09
1419717328.125,1419.717328125,3.075148096922e-09
1419717914.062,1419.717914063,2.726384339449e-09
1419718500.000,1419.718500000,2.736622824859e-09
1419719085.938,1419.719085938,2.697101918573e-09
1419719671.875,1419.719671875,2.732704526059e-09
1419720257.812,1419.720257812,2.870047059181e-09
1419720843.750,1419.720843750,2.947669146490e-09
1419721429.688,1419.721429687,2.882529632556e-09
1419722015.625,1419.722015625,2.944592495005e-09
1419722601.562,1419.722601562,2.877737334708e-09
1419723187.500,1419.723187500,3.132945498078e-09
1419723773.438,1419.723773438,2.956283373655e-09
1419724359.375,1419.724359375,2.967357156703e-09
1419724945.312,1419.724945313,2.957020022134e-09
1419725531.250,1419.725531250,2.820667681528e-09
1419726117.188,1419.726117187,2.732648457860e-09
1419726703.125,1419.726703125,2.876594086843e-09
1419727289.062,1419.727289062,3.030489477250e-09
1419727875.000,1419.727875000,2.844972476641e-09
1419728460.938,1419.728460937,2.942455032666e-09
1419729046.875,1419.729046875,3.040107025651e-09
1419729632.812,1419.729632813,2.767331318243e-09
1419730218.750,1419.730218750,2.758410328108e-09
1419730804.688,1419.730804688,2.804279989292e-09
1419731390.625,1419.731390625,2.861665245917e-09
1419731976.562,1419.731976562,2.945305230259e-09
1419732562.500,1419.732562500,3.109391040271e-09
1419733148.438,1419.733148437,3.113443862854e-09
1419733734.375,1419.733734375,3.144421224393e-09
1419734320.312,1419.734320312,3.106845459490e-09
1419734906.250,1419.734906250,3.195521075181e-09
1419735492.188,1419.735492188,1.142996458064e-08
1419736078.125,1419.736078125,2.563399733580e-08
1419736664.062,1419.736664063,7.713592231782e-09
1419737250.000,1419.737250000,3.501726104529e-09
1419737835.938,1419.737835937,3.092329103631e-09
1419738421.875,1419.738421875,2.837250800892e-09
1419739007.812,1419.739007812,2.941243862092e-09
1419739593.750,1419.739593750,2.988209834308e-09
1419740179.688,1419.740179687,3.166715148297e-09
1419740765.625,1419.740765625,3.659615005530e-09
1419741351.562,1419.741351563,2.850960777929e-09
1419741937.500,1419.741937500,2.765141277411e-09
1419742523.438,1419.742523438,2.809087897031e-09
1419743109.375,1419.743109375,2.771226940291e-09
1419743695.312,1419.743695312,2.689289913061e-09
1419744281.250,1419.744281250,2.717702144497e-09
1419744867.188,1419.744867187,2.768661231045e-09
1419745453.125,1419.745453125,2.921032021813e-09
1419746039.062,1419.746039062,3.024045038983e-09
1419746625.000,1419.746625000,2.900648634307e-09
1419747210.938,1419.747210938,2.842376274084e-09
1419747796.875,1419.747796875,2.962831786852e-09
1419748382.812,1419.748382813,2.898949556350e-09
1419748968.750,1419.748968750,3.430065170277e-09
1419749554.688,1419.749554687,2.961972938623e-09
1419750140.625,1419.750140625,2.734301615657e-09
1419750726.562,1419.750726562,2.660036687207e-09
1419751312.500,1419.751312500,2.635061869355e-09
1419751898.438,1419.751898437,2.576543769741e-09
1419752484.375,1419.752484375,2.551294574141e-09
1419753070.312,1419.753070313,2.538436005558e-09
1419753656.250,1419.753656250,2.682530918936e-09
1419754242.188,1419.754242188,2.830568565540e-09
1419754828.125,1419.754828125,2.985251836191e-09
1419755414.062,1419.755414062,3.143693340903e-09
1419756000.000,1419.756000000,2.727632958036e-09
1419756585.938,1419.756585937,2.692378682486e-09
1419757171.875,1419.757171875,2.471997478305e-09
1419757757.812,1419.757757812,2.386422142837e-09
1419758343.750,1419.758343750,2.507087412216e-09
1419758929.688,1419.758929688,2.701275799229e-09
1419759515.625,1419.759515625,2.800387190881e-09
1419760101.562,1419.760101563,3.037021146616e-09
1419760687.500,1419.760687500,7.939610668138e-09
1419761273.438,1419.761273437,6.118391251208e-09
1419761859.375,1419.761859375,2.713910153152e-09
1419762445.312,1419.762445312,2.783133551700e-09
1419763031.250,1419.763031250,2.697470055069e-09
1419763617.188,1419.763617187,2.646029532966e-09
1419764203.125,1419.764203125,2.793286596591e-09
1419764789.062,1419.764789063,2.653676956132e-09
1419765375.000,1419.765375000,2.468169965190e-09
1419765960.938,1419.765960938,2.559205364018e-09
1419766546.875,1419.766546875,2.685384088147e-09
1419767132.812,1419.767132812,2.827570661200e-09
1419767718.750,1419.767718750,2.699810718542e-09
1419768304.688,1419.768304687,2.576342082278e-09
1419768890.625,1419.768890625,2.722276035534e-09
1419769476.562,1419.769476562,2.805289755257e-09
1419770062.500,1419.770062500,2.773074355293e-09
1419770648.438,1419.770648438,2.520111166676e-09
1419771234.375,1419.771234375,2.614344183456e-09
1419771820.312,1419.771820313,2.592830422162e-09
1419772406.250,1419.772406250,2.624935337229e-09
1419772992.188,1419.772992187,2.618211293803e-09
1419773578.125,1419.773578125,2.645374855785e-09
1419774164.062,1419.774164062,2.772012282989e-09
1419774750.000,1419.774750000,2.906199889613e-09
1419775335.938,1419.775335937,2.910087439145e-09
1419775921.875,1419.775921875,2.812070825672e-09
1419776507.812,1419.776507813,2.625943880293e-09
1419777093.750,1419.777093750,2.747782260520e-09
1419777679.688,1419.777679688,2.628221616480e-09
1419778265.625,1419.778265625,2.792140313273e-09
1419778851.562,1419.778851562,2.817677158098e-09
1419779437.500,1419.779437500,2.703564456457e-09
1419780023.438,1419.780023437,2.781554907416e-09
1419780609.375,1419.780609375,2.628438608689e-09
1419781195.312,1419.781195312,2.666612935642e-09
1419781781.250,1419.781781250,2.660369260637e-09
1419782367.188,1419.782367188,3.696886388241e-09
1419782953.125,1419.782953125,3.831829803637e-09
1419783539.062,1419.783539063,2.645952463617e-09
1419784125.000,1419.784125000,2.521319386165e-09
1419784710.938,1419.784710937,2.666201791161e-09
1419785296.875,1419.785296875,3.088064964361e-09
1419785882.812,1419.785882812,2.766227286080e-09
1419786468.750,1419.786468750,2.754113899462e-09
1419787054.688,1419.787054687,3.255617327441e-09
1419787640.625,1419.787640625,3.149139491305e-09
1419788226.562,1419.788226563,2.747473434652e-09
1419788812.500,1419.788812500,2.681204364250e-09
1419789398.438,1419.789398438,2.779574153272e-09
1419789984.375,1419.789984375,2.830150710473e-09
1419790570.312,1419.790570312,2.720530804209e-09
1419791156.250,1419.791156250,2.750918962145e-09
1419791742.188,1419.791742187,2.607870641813e-09
1419792328.125,1419.792328125,2.602305676411e-09
1419792914.062,1419.792914062,2.505900096411e-09
1419793500.000,1419.793500000,2.722720252231e-09
1419794085.938,1419.794085938,2.872774109074e-09
1419794671.875,1419.794671875,2.766271834650e-09
1419795257.812,1419.795257813,2.732069153393e-09
1419795843.750,1419.795843750,2.751612558027e-09
1419796429.688,1419.796429687,2.851076369763e-09
1419797015.625,1419.797015625,2.797523278293e-09
1419797601.562,1419.797601562,2.697338130773e-09
1419798187.500,1419.798187500,2.820386208825e-09
1419798773.438,1419.798773437,3.035537467263e-09
1419799359.375,1419.799359375,2.809004848420e-09
1419799945.312,1419.799945313,3.007938368382e-09
1419800531.250,1419.800531250,2.837853853524e-09
1419801117.188,1419.801117188,2.864246515962e-09
1419801703.125,1419.801703125,3.093665288558e-09
1419802289.062,1419.802289062,3.017118177138e-09
1419802875.000,1419.802875000,9.198407744826e-09
1419803460.938,1419.803460937,2.984652627532e-08
1419804046.875,1419.804046875,1.091317833622e-08
1419804632.812,1419.804632812,2.965627249944e-09
1419805218.750,1419.805218750,2.742603710896e-09
1419805804.688,1419.805804688,2.738901018229e-09
1419806390.625,1419.806390625,3.068261668773e-09
1419806976.562,1419.806976563,2.961843412899e-09
1419807562.500,1419.807562500,2.971424902825e-09
1419808148.438,1419.808148437,2.792702117115e-09
1419808734.375,1419.808734375,2.816767225206e-09
1419809320.312,1419.809320312,2.862217586326e-09
1419809906.250,1419.809906250,3.022249679927e-09
1419810492.188,1419.810492187,3.118689587442e-09
1419811078.125,1419.811078125,2.928454164571e-09
1419811664.062,1419.811664063,2.703074908037e-09
1419812250.000,1419.812250000,2.643140151109e-09
1419812835.938,1419.812835938,2.693835959574e-09
1419813421.875,1419.813421875,2.758799194428e-09
1419814007.812,1419.814007812,2.567919876293e-09
1419814593.750,1419.814593750,2.826724363199e-09
1419815179.688,1419.815179687,2.845997039787e-09
1419815765.625,1419.815765625,2.615143956010e-09
1419816351.562,1419.816351562,2.544988040338e-09
1419816937.500,1419.816937500,2.779703317072e-09
1419817523.438,1419.817523438,2.843592658084e-09
1419818109.375,1419.818109375,2.767688080144e-09
1419818695.312,1419.818695313,2.734432165467e-09
1419819281.250,1419.819281250,2.837198688342e-09
1419819867.188,1419.819867187,2.648423158624e-09
1419820453.125,1419.820453125,2.681169000504e-09
1419821039.062,1419.821039062,2.617378208668e-09
1419821625.000,1419.821625000,2.771686731824e-09
1419822210.938,1419.822210937,2.715841421360e-09
1419822796.875,1419.822796875,2.652381031034e-09
1419823382.812,1419.823382813,2.665666304579e-09
1419823968.750,1419.823968750,2.623612375350e-09
1419824554.688,1419.824554688,2.540128006830e-09
1419825140.625,1419.825140625,2.469651293863e-09
1419825726.562,1419.825726562,2.580736014803e-09
1419826312.500,1419.826312500,2.797760304504e-09
1419826898.438,1419.826898437,2.799589293337e-09
1419827484.375,1419.827484375,2.484188103296e-09
1419828070.312,1419.828070312,2.614266125226e-09
1419828656.250,1419.828656250,2.614115360152e-09
1419829242.188,1419.829242188,2.339913466164e-09
1419829828.125,1419.829828125,2.363083873943e-09
1419830414.062,1419.830414063,2.450292189413e-09
1419831000.000,1419.831000000,2.455002036792e-09
1419831585.938,1419.831585937,2.456960617666e-09
1419832171.875,1419.832171875,2.386660322628e-09
1419832757.812,1419.832757812,2.496185049324e-09
1419833343.750,1419.833343750,2.774024389016e-09
1419833929.688,1419.833929687,2.691345219430e-09
1419834515.625,1419.834515625,2.533842957565e-09
1419835101.562,1419.835101563,2.487265169888e-09
1419835687.500,1419.835687500,2.642115662186e-09
1419836273.438,1419.836273438,2.448584443810e-09
1419836859.375,1419.836859375,2.364968662390e-09
1419837445.312,1419.837445312,2.470593435359e-09
1419838031.250,1419.838031250,2.547739011387e-09
1419838617.188,1419.838617187,2.665366238106e-09
1419839203.125,1419.839203125,2.692403788586e-09
1419839789.062,1419.839789062,2.588791708692e-09
1419840375.000,1419.840375000,2.386307049245e-09
1419840960.938,1419.840960938,2.389484717468e-09
1419841546.875,1419.841546875,2.688629324205e-09
1419842132.812,1419.842132813,2.627129938030e-09
1419842718.750,1419.842718750,3.057797027416e-09
1419843304.688,1419.843304687,3.025045140823e-09
1419843890.625,1419.843890625,2.726650156243e-09
1419844476.562,1419.844476562,2.742636777343e-09
1419845062.500,1419.845062500,2.975051323924e-09
1419845648.438,1419.845648437,3.252108793930e-09
1419846234.375,1419.846234375,3.881243158125e-09
1419846820.312,1419.846820313,3.591510421161e-09
1419847406.250,1419.847406250,2.771943990792e-09
1419847992.188,1419.847992188,2.648773404453e-09
1419848578.125,1419.848578125,2.652690205435e-09
1419849164.062,1419.849164062,2.590925112375e-09
1419849750.000,1419.849750000,2.528677636001e-09
1419850335.938,1419.850335937,2.512969774163e-09
1419850921.875,1419.850921875,2.502374543207e-09
1419851507.812,1419.851507812,2.433686118496e-09
1419852093.750,1419.852093750,2.562396396966e-09
1419852679.688,1419.852679688,2.612680973940e-09
1419853265.625,1419.853265625,2.536165803301e-09
1419853851.562,1419.853851563,2.531541030990e-09
1419854437.500,1419.854437500,2.725065148342e-09
1419855023.438,1419.855023437,2.576011817187e-09
1419855609.375,1419.855609375,2.583274426150e-09
1419856195.312,1419.856195312,2.574206084386e-09
1419856781.250,1419.856781250,3.470811438671e-09
1419857367.188,1419.857367187,3.595314387757e-09
1419857953.125,1419.857953125,2.674615801001e-09
1419858539.062,1419.858539063,2.346715275103e-09
1419859125.000,1419.859125000,2.399171672645e-09
1419859710.938,1419.859710938,2.552319285803e-09
1419860296.875,1419.860296875,2.783478238425e-09
1419860882.812,1419.860882812,2.731865616395e-09
1419861468.750,1419.861468750,2.494173832493e-09
1419862054.688,1419.862054687,2.474669473013e-09
1419862640.625,1419.862640625,2.804059650474e-09
1419863226.562,1419.863226562,2.758218241139e-09
1419863812.500,1419.863812500,2.426666714671e-09
1419864398.438,1419.864398438,2.468794112773e-09
1419864984.375,1419.864984375,2.591519660129e-09
1419865570.312,1419.865570313,3.000885127805e-09
1419866156.250,1419.866156250,4.232443611517e-09
1419866742.188,1419.866742187,3.132362715493e-09
1419867328.125,1419.867328125,2.611962474169e-09
1419867914.062,1419.867914062,2.689837663613e-09
1419868500.000,1419.868500000,2.636285947311e-09
1419869085.938,1419.869085937,2.503263676409e-09
1419869671.875,1419.869671875,2.942541508243e-09
1419870257.812,1419.870257813,3.862417826657e-09
1419870843.750,1419.870843750,8.208777549846e-09
1419871429.688,1419.871429688,5.859519719575e-09
1419872015.625,1419.872015625,2.994994634484e-09
1419872601.562,1419.872601562,2.923277204293e-09
1419873187.500,1419.873187500,2.799338405827e-09
1419873773.438,1419.873773437,2.772343376303e-09
1419874359.375,1419.874359375,2.808669053474e-09
1419874945.312,1419.874945312,3.007805564720e-09
1419875531.250,1419.875531250,2.894233387007e-09
1419876117.188,1419.876117188,2.819566341223e-09
1419876703.125,1419.876703125,2.671077622019e-09
1419877289.062,1419.877289063,2.654252371261e-09
1419877875.000,1419.877875000,2.641688941546e-09
1419878460.938,1419.878460937,2.558674496123e-09
1419879046.875,1419.879046875,2.620505731009e-09
1419879632.812,1419.879632812,2.480994604217e-09
1419880218.750,1419.880218750,2.799014354951e-09
1419880804.688,1419.880804687,2.949219593705e-09
1419881390.625,1419.881390625,2.735447908884e-09
1419881976.562,1419.881976563,2.453126253585e-09
1419882562.500,1419.882562500,2.616641520856e-09
1419883148.438,1419.883148438,3.199865432391e-09
1419883734.375,1419.883734375,3.898840706074e-09
1419884320.312,1419.884320312,3.698206478510e-09
1419884906.250,1419.884906250,3.098812874604e-09
1419885492.188,1419.885492187,2.855780992289e-09
1419886078.125,1419.886078125,2.623333797456e-09
1419886664.062,1419.886664062,2.386808029276e-09
1419887250.000,1419.887250000,2.300786366205e-09
1419887835.938,1419.887835938,2.343629887375e-09
1419888421.875,1419.888421875,2.562051075432e-09
1419889007.812,1419.889007813,2.707554393670e-09
1419889593.750,1419.889593750,2.835379481180e-09
1419890179.688,1419.890179687,2.703194056510e-09
1419890765.625,1419.890765625,2.623068895967e-09
1419891351.562,1419.891351562,2.489889056367e-09
1419891937.500,1419.891937500,2.403228133966e-09
1419892523.438,1419.892523437,2.380889210980e-09
1419893109.375,1419.893109375,2.453560396582e-09
1419893695.312,1419.893695313,2.411266706814e-09
1419894281.250,1419.894281250,2.503091018307e-09
1419894867.188,1419.894867188,2.520836736560e-09
1419895453.125,1419.895453125,2.364077713725e-09
1419896039.062,1419.896039062,2.350450161062e-09
1419896625.000,1419.896625000,2.602851765185e-09
1419897210.938,1419.897210937,2.656522997015e-09
1419897796.875,1419.897796875,2.813508574951e-09
1419898382.812,1419.898382812,2.662996171603e-09
1419898968.750,1419.898968750,2.554956583177e-09
1419899554.688,1419.899554688,2.317676794955e-09
1419900140.625,1419.900140625,2.297666865676e-09
1419900726.562,1419.900726563,2.321114630051e-09
1419901312.500,1419.901312500,2.364603786773e-09
1419901898.438,1419.901898437,2.659020767683e-09
1419902484.375,1419.902484375,2.884746128102e-09
1419903070.312,1419.903070312,2.737031765438e-09
1419903656.250,1419.903656250,2.574557297513e-09
1419904242.188,1419.904242187,2.405573385675e-09
1419904828.125,1419.904828125,2.379597980117e-09
1419905414.062,1419.905414063,2.535474676746e-09
1419906000.000,1419.906000000,2.719457743911e-09
1419906585.938,1419.906585938,2.926569313861e-09
1419907171.875,1419.907171875,2.871168051632e-09
1419907757.812,1419.907757812,2.592887986508e-09
1419908343.750,1419.908343750,2.614797986748e-09
1419908929.688,1419.908929687,2.501029298936e-09
1419909515.625,1419.909515625,2.645111059108e-09
1419910101.562,1419.910101562,2.551801272929e-09
1419910687.500,1419.910687500,2.574317899167e-09
1419911273.438,1419.911273438,2.529652291864e-09
1419911859.375,1419.911859375,2.228702201571e-09
1419912445.312,1419.912445313,2.369316944006e-09
1419913031.250,1419.913031250,2.634162713403e-09
1419913617.188,1419.913617187,2.603222107049e-09
1419914203.125,1419.914203125,2.375715987054e-09
1419914789.062,1419.914789062,2.338566389563e-09
1419915375.000,1419.915375000,2.724494262567e-09
1419915960.938,1419.915960937,3.226975912055e-09
1419916546.875,1419.916546875,2.662769650431e-09
1419917132.812,1419.917132813,2.534916066728e-09
1419917718.750,1419.917718750,2.444632288082e-09
1419918304.688,1419.918304688,2.450195190671e-09
1419918890.625,1419.918890625,2.480559021379e-09
1419919476.562,1419.919476562,2.347093118070e-09
1419920062.500,1419.920062500,7.699228401187e-09
1419920648.438,1419.920648437,2.817374919578e-08
1419921234.375,1419.921234375,1.044197199686e-08
1419921820.312,1419.921820312,2.690282576774e-09
1419922406.250,1419.922406250,2.632161238537e-09
1419922992.188,1419.922992188,2.565465523656e-09
1419923578.125,1419.923578125,2.471528582130e-09
1419924164.062,1419.924164063,2.482895600943e-09
1419924750.000,1419.924750000,2.385703628996e-09
1419925335.938,1419.925335937,2.455500537601e-09
1419925921.875,1419.925921875,2.511427063980e-09
1419926507.812,1419.926507812,2.465151656743e-09
1419927093.750,1419.927093750,2.429616517837e-09
1419927679.688,1419.927679687,2.549894435459e-09
1419928265.625,1419.928265625,2.766625891431e-09
1419928851.562,1419.928851563,3.597679665702e-09
1419929437.500,1419.929437500,3.107644322569e-09
1419930023.438,1419.930023438,2.719847963931e-09
1419930609.375,1419.930609375,2.592725362629e-09
1419931195.312,1419.931195312,3.316691736773e-09
1419931781.250,1419.931781250,3.211557800782e-09
1419932367.188,1419.932367187,2.527270875017e-09
1419932953.125,1419.932953125,2.566438613583e-09
1419933539.062,1419.933539062,3.972018878523e-09
1419934125.000,1419.934125000,3.547409599648e-09
1419934710.938,1419.934710938,3.051062688124e-09
1419935296.875,1419.935296875,2.760402236035e-09
1419935882.812,1419.935882813,2.659106229957e-09
1419936468.750,1419.936468750,2.591367323101e-09
1419937054.688,1419.937054687,2.546104256705e-09
1419937640.625,1419.937640625,3.156571890508e-09
1419938226.562,1419.938226562,5.475499723168e-09
1419938812.500,1419.938812500,4.986543946175e-09
1419939398.438,1419.939398437,2.927087849034e-09
1419939984.375,1419.939984375,2.765902680938e-09
1419940570.312,1419.940570313,2.884921083600e-09
1419941156.250,1419.941156250,2.753312874160e-09
1419941742.188,1419.941742188,3.008623609142e-09
1419942328.125,1419.942328125,2.704119620497e-09
1419942914.062,1419.942914062,2.726308555715e-09
1419943500.000,1419.943500000,3.043150999129e-09
1419944085.938,1419.944085937,2.685644718640e-09
1419944671.875,1419.944671875,2.509191589507e-09
1419945257.812,1419.945257812,2.443503591149e-09
