# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:49.987014+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419572601.562,1419.572601563,2.967009880594e-09
1419573187.500,1419.573187500,2.899974868443e-09
1419573773.438,1419.573773437,2.768043394036e-09
1419574359.375,1419.574359375,2.776180634700e-09
1419574945.312,1419.574945312,2.915627261377e-09
1419575531.250,1419.575531250,3.260951181468e-09
1419576117.188,1419.576117187,2.979424494176e-09
1419576703.125,1419.576703125,2.799939236300e-09
1419577289.062,1419.577289063,2.833432292191e-09
1419577875.000,1419.577875000,2.771819648325e-09
1419578460.938,1419.578460938,2.816016759343e-09
1419579046.875,1419.579046875,2.920267811687e-09
1419579632.812,1419.579632812,2.970481682443e-09
1419580218.750,1419.580218750,2.785871094345e-09
1419580804.688,1419.580804687,3.015553526581e-09
1419581390.625,1419.581390625,3.224750440525e-09
1419581976.562,1419.581976562,2.965043618730e-09
1419582562.500,1419.582562500,2.939026432396e-09
1419583148.438,1419.583148438,2.849242257751e-09
1419583734.375,1419.583734375,2.774485577949e-09
1419584320.312,1419.584320313,3.080082673113e-09
1419584906.250,1419.584906250,3.024794482263e-09
1419585492.188,1419.585492187,3.219478157784e-09
1419586078.125,1419.586078125,3.242410321308e-09
1419586664.062,1419.586664062,3.339915414589e-09
1419587250.000,1419.587250000,3.632148794825e-09
1419587835.938,1419.587835937,3.094190427761e-09
1419588421.875,1419.588421875,2.979090837693e-09
1419589007.812,1419.589007813,2.986762738538e-09
1419589593.750,1419.589593750,2.973555031818e-09
1419590179.688,1419.590179688,2.877183224827e-09
1419590765.625,1419.590765625,3.013449719062e-09
1419591351.562,1419.591351562,3.095402966649e-09
1419591937.500,1419.591937500,2.985889801401e-09
1419592523.438,1419.592523437,2.854547506136e-09
1419593109.375,1419.593109375,2.983106275736e-09
1419593695.312,1419.593695312,3.179974486412e-09
1419594281.250,1419.594281250,3.243230023628e-09
1419594867.188,1419.594867188,3.080001279039e-09
1419595453.125,1419.595453125,2.892539696412e-09
1419596039.062,1419.596039063,3.324802457182e-09
1419596625.000,1419.596625000,3.259814229659e-09
1419597210.938,1419.597210937,2.957971631863e-09
1419597796.875,1419.597796875,3.043270828110e-09
1419598382.812,1419.598382812,3.183906841401e-09
1419598968.750,1419.598968750,3.063677279971e-09
1419599554.688,1419.599554687,3.232356410532e-09
1419600140.625,1419.600140625,4.303008170528e-09
1419600726.562,1419.600726563,1.273683627366e-08
1419601312.500,1419.601312500,9.837279880447e-09
1419601898.438,1419.601898438,3.554756339873e-09
1419602484.375,1419.602484375,3.249477012857e-09
1419603070.312,1419.603070312,3.060190948277e-09
1419603656.250,1419.603656250,3.217431798758e-09
1419604242.188,1419.604242187,3.061116635248e-09
1419604828.125,1419.604828125,2.932340054962e-09
1419605414.062,1419.605414062,2.918988742817e-09
1419606000.000,1419.606000000,1.080421484068e-09
1419606585.938,1419.606585938,2.538465416661e-09
1419607171.875,1419.607171875,3.098588292877e-09
1419607757.812,1419.607757813,3.266370831126e-09
1419608343.750,1419.608343750,3.172980043014e-09
1419608929.688,1419.608929687,3.002882260701e-09
1419609515.625,1419.609515625,2.781318029593e-09
1419610101.562,1419.610101562,3.110450211946e-09
1419610687.500,1419.610687500,3.166566663172e-09
1419611273.438,1419.611273437,2.936296789001e-09
1419611859.375,1419.611859375,2.845530736832e-09
1419612445.312,1419.612445313,2.889831706580e-09
1419613031.250,1419.613031250,3.098690615355e-09
1419613617.188,1419.613617188,3.281247308099e-09
1419614203.125,1419.614203125,3.108429567293e-09
1419614789.062,1419.614789062,3.099201568797e-09
1419615375.000,1419.615375000,2.721684169648e-09
1419615960.938,1419.615960937,2.798025440325e-09
1419616546.875,1419.616546875,2.911058848523e-09
1419617132.812,1419.617132812,2.842107157044e-09
1419617718.750,1419.617718750,3.070012603871e-09
1419618304.688,1419.618304688,2.976523285550e-09
1419618890.625,1419.618890625,3.078838180313e-09
1419619476.562,1419.619476563,2.955971227152e-09
1419620062.500,1419.620062500,3.163714057677e-09
1419620648.438,1419.620648437,3.441046537636e-09
1419621234.375,1419.621234375,2.921843134771e-09
1419621820.312,1419.621820312,2.707161859185e-09
1419622406.250,1419.622406250,2.570726135638e-09
1419622992.188,1419.622992187,2.715698305446e-09
1419623578.125,1419.623578125,2.963851568937e-09
1419624164.062,1419.624164063,2.985485262682e-09
1419624750.000,1419.624750000,3.124308245915e-09
1419625335.938,1419.625335938,3.093514116252e-09
1419625921.875,1419.625921875,3.068720053101e-09
1419626507.812,1419.626507812,3.454023355803e-09
1419627093.750,1419.627093750,2.998752882792e-09
1419627679.688,1419.627679687,3.177795841601e-09
1419628265.625,1419.628265625,3.654462771160e-09
1419628851.562,1419.628851562,3.782182819244e-09
1419629437.500,1419.629437500,3.833641770350e-09
1419630023.438,1419.630023438,3.097998306281e-09
1419630609.375,1419.630609375,2.761852966587e-09
1419631195.312,1419.631195313,2.721257805225e-09
1419631781.250,1419.631781250,2.770105688829e-09
1419632367.188,1419.632367187,2.902612870591e-09
1419632953.125,1419.632953125,2.955079954870e-09
1419633539.062,1419.633539062,3.782920940877e-09
1419634125.000,1419.634125000,3.741712368865e-09
1419634710.938,1419.634710937,2.951726134951e-09
1419635296.875,1419.635296875,2.906176981767e-09
1419635882.812,1419.635882813,3.054861907128e-09
1419636468.750,1419.636468750,3.009058746076e-09
1419637054.688,1419.637054688,3.129314258344e-09
1419637640.625,1419.637640625,3.214874448607e-09
1419638226.562,1419.638226562,3.159989213317e-09
1419638812.500,1419.638812500,3.146614379863e-09
1419639398.438,1419.639398437,3.327110065543e-09
1419639984.375,1419.639984375,3.397550707687e-09
1419640570.312,1419.640570312,3.056280110112e-09
1419641156.250,1419.641156250,3.142779814189e-09
1419641742.188,1419.641742188,3.338935884533e-09
1419642328.125,1419.642328125,2.816009245303e-09
1419642914.062,1419.642914063,2.828007867568e-09
1419643500.000,1419.643500000,2.826709769907e-09
1419644085.938,1419.644085937,2.827410245388e-09
1419644671.875,1419.644671875,2.935021454125e-09
1419645257.812,1419.645257812,3.146597592764e-09
1419645843.750,1419.645843750,2.998292380483e-09
1419646429.688,1419.646429687,3.006084619362e-09
1419647015.625,1419.647015625,3.162613859119e-09
1419647601.562,1419.647601563,2.946071347910e-09
1419648187.500,1419.648187500,2.765785088761e-09
1419648773.438,1419.648773438,2.900193136079e-09
1419649359.375,1419.649359375,2.899584086516e-09
1419649945.312,1419.649945312,3.151463854383e-09
1419650531.250,1419.650531250,3.081723255508e-09
1419651117.188,1419.651117187,2.905695890947e-09
1419651703.125,1419.651703125,2.842813676579e-09
1419652289.062,1419.652289062,3.623081813942e-09
1419652875.000,1419.652875000,3.605571407535e-09
1419653460.938,1419.653460938,3.067051929271e-09
1419654046.875,1419.654046875,2.902409891268e-09
1419654632.812,1419.654632813,2.909431162552e-09
1419655218.750,1419.655218750,2.884790434363e-09
1419655804.688,1419.655804687,3.079019136287e-09
1419656390.625,1419.656390625,3.168252363311e-09
1419656976.562,1419.656976562,3.094089499347e-09
1419657562.500,1419.657562500,2.866054163869e-09
1419658148.438,1419.658148437,3.167377145640e-09
1419658734.375,1419.658734375,3.465992573931e-09
1419659320.312,1419.659320313,3.033938319008e-09
1419659906.250,1419.659906250,3.060208390822e-09
1419660492.188,1419.660492188,3.212168656793e-09
1419661078.125,1419.661078125,3.288005181480e-09
1419661664.062,1419.661664062,3.265512449821e-09
1419662250.000,1419.662250000,2.788618946567e-09
1419662835.938,1419.662835937,2.734002624528e-09
1419663421.875,1419.663421875,3.105532962541e-09
1419664007.812,1419.664007812,3.198362595580e-09
1419664593.750,1419.664593750,3.263507551999e-09
1419665179.688,1419.665179688,3.876369626663e-09
1419665765.625,1419.665765625,3.262519725921e-09
1419666351.562,1419.666351563,2.845316204810e-09
1419666937.500,1419.666937500,2.932695794968e-09
1419667523.438,1419.667523437,3.835739822962e-09
1419668109.375,1419.668109375,1.273093920165e-08
1419668695.312,1419.668695312,1.301255015731e-08
1419669281.250,1419.669281250,4.006350397331e-09
1419669867.188,1419.669867187,3.282194324319e-09
1419670453.125,1419.670453125,3.186527689218e-09
1419671039.062,1419.671039063,3.030386714445e-09
1419671625.000,1419.671625000,3.204631868523e-09
1419672210.938,1419.672210938,3.445837852620e-09
1419672796.875,1419.672796875,4.491804275109e-09
1419673382.812,1419.673382812,4.791502076423e-09
1419673968.750,1419.673968750,3.346595569290e-09
1419674554.688,1419.674554687,3.143499151477e-09
1419675140.625,1419.675140625,2.949833265676e-09
1419675726.562,1419.675726562,3.010908268764e-09
1419676312.500,1419.676312500,2.757962875827e-09
1419676898.438,1419.676898438,2.787057264038e-09
1419677484.375,1419.677484375,2.932510676021e-09
1419678070.312,1419.678070313,3.130949297052e-09
1419678656.250,1419.678656250,3.245015634103e-09
1419679242.188,1419.679242187,2.882509790874e-09
1419679828.125,1419.679828125,2.805857691387e-09
1419680414.062,1419.680414062,2.874113199217e-09
1419681000.000,1419.681000000,2.950649670221e-09
1419681585.938,1419.681585937,2.929499666381e-09
1419682171.875,1419.682171875,2.927677783607e-09
1419682757.812,1419.682757813,3.000253244207e-09
1419683343.750,1419.683343750,3.350137196353e-09
1419683929.688,1419.683929688,3.038625467446e-09
1419684515.625,1419.684515625,2.827007460413e-09
1419685101.562,1419.685101562,2.681667508158e-09
1419685687.500,1419.685687500,2.599655968340e-09
1419686273.438,1419.686273437,2.809030084212e-09
1419686859.375,1419.686859375,2.838927633478e-09
1419687445.312,1419.687445312,2.879027904001e-09
1419688031.250,1419.688031250,2.909839602266e-09
1419688617.188,1419.688617188,2.652906418284e-09
1419689203.125,1419.689203125,2.773139655967e-09
1419689789.062,1419.689789063,2.799546986582e-09
1419690375.000,1419.690375000,2.859204380629e-09
1419690960.938,1419.690960937,2.949988450603e-09
1419691546.875,1419.691546875,2.772169503343e-09
1419692132.812,1419.692132812,2.900208256402e-09
1419692718.750,1419.692718750,2.826267625405e-09
1419693304.688,1419.693304687,3.126999493487e-09
1419693890.625,1419.693890625,2.951682135219e-09
1419694476.562,1419.694476563,2.616873323633e-09
1419695062.500,1419.695062500,2.880466005507e-09
1419695648.438,1419.695648438,3.102435781000e-09
1419696234.375,1419.696234375,3.117829270880e-09
1419696820.312,1419.696820312,3.417592486011e-09
1419697406.250,1419.697406250,2.970904152598e-09
1419697992.188,1419.697992187,2.821001175029e-09
1419698578.125,1419.698578125,2.678885875367e-09
1419699164.062,1419.699164062,2.814163665883e-09
1419699750.000,1419.699750000,2.897144811427e-09
1419700335.938,1419.700335938,2.815389479076e-09
1419700921.875,1419.700921875,3.063869597774e-09
1419701507.812,1419.701507813,3.423687656752e-09
1419702093.750,1419.702093750,3.029993076770e-09
1419702679.688,1419.702679687,2.898857437625e-09
1419703265.625,1419.703265625,2.709607821904e-09
1419703851.562,1419.703851562,2.803659930719e-09
1419704437.500,1419.704437500,3.094755733491e-09
1419705023.438,1419.705023437,2.928345935898e-09
1419705609.375,1419.705609375,2.731279500371e-09
1419706195.312,1419.706195313,2.703093459179e-09
1419706781.250,1419.706781250,2.756119869635e-09
1419707367.188,1419.707367188,2.847999292267e-09
1419707953.125,1419.707953125,3.469940122284e-09
1419708539.062,1419.708539062,3.609955993038e-09
1419709125.000,1419.709125000,2.779306429108e-09
1419709710.938,1419.709710937,2.776263799332e-09
1419710296.875,1419.710296875,2.800440295332e-09
1419710882.812,1419.710882812,2.709175874067e-09
1419711468.750,1419.711468750,2.801218523928e-09
1419712054.688,1419.712054688,2.982339521957e-09
1419712640.625,1419.712640625,2.932713650702e-09
1419713226.562,1419.713226563,1.748245680370e-08
1419713812.500,1419.713812500,4.310364652401e-08
1419714398.438,1419.714398437,9.764323177289e-09
1419714984.375,1419.714984375,2.914927677996e-09
1419715570.312,1419.715570312,3.087088288900e-09
1419716156.250,1419.716156250,3.005742685949e-09
1419716742.188,1419.716742187,3.421307376476e-09
1419717328.125,1419.717328125,3.041393921033e-09
1419717914.062,1419.717914063,2.771061547666e-09
1419718500.000,1419.718500000,2.705774227294e-09
1419719085.938,1419.719085938,2.756450144358e-09
1419719671.875,1419.719671875,2.689292398566e-09
1419720257.812,1419.720257812,2.681066969844e-09
1419720843.750,1419.720843750,2.802113692219e-09
1419721429.688,1419.721429687,2.935125824138e-09
1419722015.625,1419.722015625,3.062234821410e-09
1419722601.562,1419.722601562,2.898794315323e-09
1419723187.500,1419.723187500,2.955903290319e-09
1419723773.438,1419.723773438,2.806327272050e-09
1419724359.375,1419.724359375,2.912134819200e-09
1419724945.312,1419.724945313,2.820401959053e-09
1419725531.250,1419.725531250,2.705684106872e-09
1419726117.188,1419.726117187,2.693059998167e-09
1419726703.125,1419.726703125,2.903329471572e-09
1419727289.062,1419.727289062,2.898697818971e-09
1419727875.000,1419.727875000,2.730296943593e-09
1419728460.938,1419.728460937,2.892760589476e-09
1419729046.875,1419.729046875,2.917347476628e-09
1419729632.812,1419.729632813,2.755008688586e-09
1419730218.750,1419.730218750,2.788956265045e-09
1419730804.688,1419.730804688,2.767178202088e-09
1419731390.625,1419.731390625,2.810590524711e-09
1419731976.562,1419.731976562,2.871288974038e-09
1419732562.500,1419.732562500,3.129190798714e-09
1419733148.438,1419.733148437,3.045516401037e-09
1419733734.375,1419.733734375,3.086667060476e-09
1419734320.312,1419.734320312,3.120272087918e-09
1419734906.250,1419.734906250,3.284891960910e-09
1419735492.188,1419.735492188,1.384585133013e-08
1419736078.125,1419.736078125,2.577572480949e-08
1419736664.062,1419.736664063,6.801662164116e-09
1419737250.000,1419.737250000,3.501072795239e-09
1419737835.938,1419.737835937,3.061122006998e-09
1419738421.875,1419.738421875,2.841898672267e-09
1419739007.812,1419.739007812,2.852753491099e-09
1419739593.750,1419.739593750,2.930853902520e-09
1419740179.688,1419.740179687,3.214007615136e-09
1419740765.625,1419.740765625,3.726157546204e-09
1419741351.562,1419.741351563,2.955144183448e-09
1419741937.500,1419.741937500,2.844230312407e-09
1419742523.438,1419.742523438,2.964851075328e-09
1419743109.375,1419.743109375,2.870931824329e-09
1419743695.312,1419.743695312,2.704540707644e-09
1419744281.250,1419.744281250,2.792021856648e-09
1419744867.188,1419.744867187,2.796912469069e-09
1419745453.125,1419.745453125,2.908615175821e-09
1419746039.062,1419.746039062,3.031807835061e-09
1419746625.000,1419.746625000,2.932434433778e-09
1419747210.938,1419.747210938,2.867651537700e-09
1419747796.875,1419.747796875,3.026894150128e-09
1419748382.812,1419.748382813,2.972853143113e-09
1419748968.750,1419.748968750,3.525634032051e-09
1419749554.688,1419.749554687,2.935134387828e-09
1419750140.625,1419.750140625,2.742297982673e-09
1419750726.562,1419.750726562,2.593852543820e-09
1419751312.500,1419.751312500,2.586938524026e-09
1419751898.438,1419.751898437,2.575279531698e-09
1419752484.375,1419.752484375,2.560698656943e-09
1419753070.312,1419.753070313,2.572852671209e-09
1419753656.250,1419.753656250,2.734852559361e-09
1419754242.188,1419.754242188,2.861441956463e-09
1419754828.125,1419.754828125,3.137781516543e-09
1419755414.062,1419.755414062,3.064626541100e-09
1419756000.000,1419.756000000,2.709740656128e-09
1419756585.938,1419.756585937,2.757619355838e-09
1419757171.875,1419.757171875,2.519689409246e-09
1419757757.812,1419.757757812,2.443312638767e-09
1419758343.750,1419.758343750,2.621443139568e-09
1419758929.688,1419.758929688,2.735841916510e-09
1419759515.625,1419.759515625,2.811071198985e-09
1419760101.562,1419.760101563,3.116257060318e-09
1419760687.500,1419.760687500,7.957334480858e-09
1419761273.438,1419.761273437,5.809667392706e-09
1419761859.375,1419.761859375,2.735946676338e-09
1419762445.312,1419.762445312,2.618741835462e-09
1419763031.250,1419.763031250,2.595167091988e-09
1419763617.188,1419.763617187,2.649901602490e-09
1419764203.125,1419.764203125,2.789332952803e-09
1419764789.062,1419.764789063,2.581349668938e-09
1419765375.000,1419.765375000,2.575022856749e-09
1419765960.938,1419.765960938,2.548868864275e-09
1419766546.875,1419.766546875,2.581551400342e-09
1419767132.812,1419.767132812,2.748818070775e-09
1419767718.750,1419.767718750,2.669023320062e-09
1419768304.688,1419.768304687,2.706532501491e-09
1419768890.625,1419.768890625,2.785000337390e-09
1419769476.562,1419.769476562,2.696595013332e-09
1419770062.500,1419.770062500,2.689016454635e-09
1419770648.438,1419.770648438,2.563156056862e-09
1419771234.375,1419.771234375,2.627205827262e-09
1419771820.312,1419.771820313,2.530287331983e-09
1419772406.250,1419.772406250,2.533294794478e-09
1419772992.188,1419.772992187,2.598267332503e-09
1419773578.125,1419.773578125,2.655102540953e-09
1419774164.062,1419.774164062,2.805927348955e-09
1419774750.000,1419.774750000,2.871115650696e-09
1419775335.938,1419.775335937,2.897642811845e-09
1419775921.875,1419.775921875,2.741814094497e-09
1419776507.812,1419.776507813,2.628592183312e-09
1419777093.750,1419.777093750,2.876697582843e-09
1419777679.688,1419.777679688,2.814736368385e-09
1419778265.625,1419.778265625,2.914927583865e-09
1419778851.562,1419.778851562,2.819608282480e-09
1419779437.500,1419.779437500,2.725652108674e-09
1419780023.438,1419.780023437,2.706573101026e-09
1419780609.375,1419.780609375,2.639429844043e-09
1419781195.312,1419.781195312,2.648726478210e-09
1419781781.250,1419.781781250,2.762298661965e-09
1419782367.188,1419.782367188,3.745803746906e-09
1419782953.125,1419.782953125,3.501094370492e-09
1419783539.062,1419.783539063,2.638300050171e-09
1419784125.000,1419.784125000,2.568547862138e-09
1419784710.938,1419.784710937,2.741178930242e-09
1419785296.875,1419.785296875,3.046674855608e-09
1419785882.812,1419.785882812,2.830338111553e-09
1419786468.750,1419.786468750,2.804559806149e-09
1419787054.688,1419.787054687,3.313761827752e-09
1419787640.625,1419.787640625,3.119595109591e-09
1419788226.562,1419.788226563,2.765272294447e-09
1419788812.500,1419.788812500,2.639909214248e-09
1419789398.438,1419.789398438,2.776300693301e-09
1419789984.375,1419.789984375,2.835901432914e-09
1419790570.312,1419.790570312,2.761205442408e-09
1419791156.250,1419.791156250,2.787466692063e-09
1419791742.188,1419.791742187,2.584522102898e-09
1419792328.125,1419.792328125,2.520598898678e-09
1419792914.062,1419.792914062,2.527510668489e-09
1419793500.000,1419.793500000,2.653883027583e-09
1419794085.938,1419.794085938,2.721285969801e-09
1419794671.875,1419.794671875,2.646906064649e-09
1419795257.812,1419.795257813,2.670841062019e-09
1419795843.750,1419.795843750,2.840445165718e-09
1419796429.688,1419.796429687,2.955961344552e-09
1419797015.625,1419.797015625,2.877620270729e-09
1419797601.562,1419.797601562,2.801189664044e-09
1419798187.500,1419.798187500,2.903707216541e-09
1419798773.438,1419.798773437,3.005399822179e-09
1419799359.375,1419.799359375,2.760419440843e-09
1419799945.312,1419.799945313,2.986746547000e-09
1419800531.250,1419.800531250,2.786048420859e-09
1419801117.188,1419.801117188,2.908559166626e-09
1419801703.125,1419.801703125,3.026033869739e-09
1419802289.062,1419.802289062,2.898069519352e-09
1419802875.000,1419.802875000,1.142257716355e-08
1419803460.938,1419.803460937,3.091314633059e-08
1419804046.875,1419.804046875,9.493438693579e-09
1419804632.812,1419.804632812,2.904203126308e-09
1419805218.750,1419.805218750,2.777393590501e-09
1419805804.688,1419.805804688,2.757894313679e-09
1419806390.625,1419.806390625,2.953165697291e-09
1419806976.562,1419.806976563,2.926912395455e-09
1419807562.500,1419.807562500,2.996392706026e-09
1419808148.438,1419.808148437,2.853820625709e-09
1419808734.375,1419.808734375,2.734667081117e-09
1419809320.312,1419.809320312,2.847825062021e-09
1419809906.250,1419.809906250,3.040987166939e-09
1419810492.188,1419.810492187,3.184293468027e-09
1419811078.125,1419.811078125,2.969602010406e-09
1419811664.062,1419.811664063,2.800855322328e-09
1419812250.000,1419.812250000,2.605168727163e-09
1419812835.938,1419.812835938,2.716868745755e-09
1419813421.875,1419.813421875,2.822347947345e-09
1419814007.812,1419.814007812,2.517907661980e-09
1419814593.750,1419.814593750,2.856446607450e-09
1419815179.688,1419.815179687,2.749720950664e-09
1419815765.625,1419.815765625,2.520246668244e-09
1419816351.562,1419.816351562,2.590098709043e-09
1419816937.500,1419.816937500,2.820550482107e-09
1419817523.438,1419.817523438,2.890387145025e-09
1419818109.375,1419.818109375,2.786546843425e-09
1419818695.312,1419.818695313,2.760291819979e-09
1419819281.250,1419.819281250,2.889192862706e-09
1419819867.188,1419.819867187,2.736452383261e-09
1419820453.125,1419.820453125,2.687840021175e-09
1419821039.062,1419.821039062,2.660735871069e-09
1419821625.000,1419.821625000,2.782137725981e-09
1419822210.938,1419.822210937,2.813998632453e-09
1419822796.875,1419.822796875,2.685493605588e-09
1419823382.812,1419.823382813,2.634629356502e-09
1419823968.750,1419.823968750,2.627723468024e-09
1419824554.688,1419.824554688,2.564267934101e-09
1419825140.625,1419.825140625,2.424688889587e-09
1419825726.562,1419.825726562,2.482417994344e-09
1419826312.500,1419.826312500,2.720020273545e-09
1419826898.438,1419.826898437,2.824152876318e-09
1419827484.375,1419.827484375,2.596233068703e-09
1419828070.312,1419.828070312,2.523961705189e-09
1419828656.250,1419.828656250,2.529200155358e-09
1419829242.188,1419.829242188,2.492771869474e-09
1419829828.125,1419.829828125,2.509017379840e-09
1419830414.062,1419.830414063,2.488620535987e-09
1419831000.000,1419.831000000,2.407256389910e-09
1419831585.938,1419.831585937,2.342050832912e-09
1419832171.875,1419.832171875,2.357028850838e-09
1419832757.812,1419.832757812,2.531912657643e-09
1419833343.750,1419.833343750,2.753384687849e-09
1419833929.688,1419.833929687,2.604262640754e-09
1419834515.625,1419.834515625,2.442514783074e-09
1419835101.562,1419.835101563,2.459379272728e-09
1419835687.500,1419.835687500,2.629251178353e-09
1419836273.438,1419.836273438,2.440952338739e-09
1419836859.375,1419.836859375,2.290267909405e-09
1419837445.312,1419.837445312,2.399370248806e-09
1419838031.250,1419.838031250,2.521791370518e-09
1419838617.188,1419.838617187,2.605133323016e-09
1419839203.125,1419.839203125,2.705215624223e-09
1419839789.062,1419.839789062,2.605864501279e-09
1419840375.000,1419.840375000,2.459771247494e-09
1419840960.938,1419.840960938,2.604845135617e-09
1419841546.875,1419.841546875,2.876384227085e-09
1419842132.812,1419.842132813,2.656860415508e-09
1419842718.750,1419.842718750,2.957336370658e-09
1419843304.688,1419.843304687,2.890764690044e-09
1419843890.625,1419.843890625,2.712080661906e-09
1419844476.562,1419.844476562,2.778240598312e-09
1419845062.500,1419.845062500,2.989610892670e-09
1419845648.438,1419.845648437,3.087358329448e-09
1419846234.375,1419.846234375,3.787870053959e-09
1419846820.312,1419.846820313,3.435382774747e-09
1419847406.250,1419.847406250,2.759237164401e-09
1419847992.188,1419.847992188,2.706521731328e-09
1419848578.125,1419.848578125,2.697372787728e-09
1419849164.062,1419.849164062,2.525437998504e-09
1419849750.000,1419.849750000,2.474349494150e-09
1419850335.938,1419.850335937,2.650425203616e-09
1419850921.875,1419.850921875,2.592435844243e-09
1419851507.812,1419.851507812,2.475019415576e-09
1419852093.750,1419.852093750,2.541816644321e-09
1419852679.688,1419.852679688,2.629424812043e-09
1419853265.625,1419.853265625,2.530023319116e-09
1419853851.562,1419.853851563,2.615978727436e-09
1419854437.500,1419.854437500,2.758541860354e-09
1419855023.438,1419.855023437,2.546785347507e-09
1419855609.375,1419.855609375,2.618953911611e-09
1419856195.312,1419.856195312,2.626455625321e-09
1419856781.250,1419.856781250,3.372632783375e-09
1419857367.188,1419.857367187,3.445488391939e-09
1419857953.125,1419.857953125,2.632344361223e-09
1419858539.062,1419.858539063,2.413894665977e-09
1419859125.000,1419.859125000,2.460291678059e-09
1419859710.938,1419.859710938,2.599828546127e-09
1419860296.875,1419.860296875,2.702319566363e-09
1419860882.812,1419.860882812,2.664528840560e-09
1419861468.750,1419.861468750,2.504454458827e-09
1419862054.688,1419.862054687,2.504509278474e-09
1419862640.625,1419.862640625,2.875310781544e-09
1419863226.562,1419.863226562,2.856828139907e-09
1419863812.500,1419.863812500,2.599443998453e-09
1419864398.438,1419.864398438,2.533901050193e-09
1419864984.375,1419.864984375,2.628990251945e-09
1419865570.312,1419.865570313,3.083606325628e-09
1419866156.250,1419.866156250,4.301856396925e-09
1419866742.188,1419.866742187,2.967243635197e-09
1419867328.125,1419.867328125,2.597718550382e-09
1419867914.062,1419.867914062,2.641674166623e-09
1419868500.000,1419.868500000,2.689597297432e-09
1419869085.938,1419.869085937,2.627795020198e-09
1419869671.875,1419.869671875,2.919971292871e-09
1419870257.812,1419.870257813,3.968291617950e-09
1419870843.750,1419.870843750,8.308599222433e-09
1419871429.688,1419.871429688,5.360587404831e-09
1419872015.625,1419.872015625,2.875702576875e-09
1419872601.562,1419.872601562,2.810757505989e-09
1419873187.500,1419.873187500,2.750038494533e-09
1419873773.438,1419.873773437,2.760216401584e-09
1419874359.375,1419.874359375,2.769814109409e-09
1419874945.312,1419.874945312,3.031739638522e-09
1419875531.250,1419.875531250,2.805197650266e-09
1419876117.188,1419.876117188,2.717797968804e-09
1419876703.125,1419.876703125,2.566133192948e-09
1419877289.062,1419.877289063,2.676116645579e-09
1419877875.000,1419.877875000,2.652834255991e-09
1419878460.938,1419.878460937,2.597605643149e-09
1419879046.875,1419.879046875,2.755324191012e-09
1419879632.812,1419.879632812,2.527164115487e-09
1419880218.750,1419.880218750,2.757129054616e-09
1419880804.688,1419.880804687,2.896962266071e-09
1419881390.625,1419.881390625,2.682004131755e-09
1419881976.562,1419.881976563,2.427424431452e-09
1419882562.500,1419.882562500,2.750780408926e-09
1419883148.438,1419.883148438,3.375285054381e-09
1419883734.375,1419.883734375,3.800087674417e-09
1419884320.312,1419.884320312,3.563336090756e-09
1419884906.250,1419.884906250,3.127009945293e-09
1419885492.188,1419.885492187,2.788045523099e-09
1419886078.125,1419.886078125,2.480964616290e-09
1419886664.062,1419.886664062,2.363132205085e-09
1419887250.000,1419.887250000,2.271456716149e-09
1419887835.938,1419.887835938,2.324171997512e-09
1419888421.875,1419.888421875,2.549211428531e-09
1419889007.812,1419.889007813,2.651854075129e-09
1419889593.750,1419.889593750,2.847022585053e-09
1419890179.688,1419.890179687,2.766230449425e-09
1419890765.625,1419.890765625,2.676316538030e-09
1419891351.562,1419.891351562,2.627388520521e-09
1419891937.500,1419.891937500,2.447731118298e-09
1419892523.438,1419.892523437,2.335512905936e-09
1419893109.375,1419.893109375,2.383193148816e-09
1419893695.312,1419.893695313,2.445129468135e-09
1419894281.250,1419.894281250,2.558476518813e-09
1419894867.188,1419.894867188,2.561949414210e-09
1419895453.125,1419.895453125,2.406635074787e-09
1419896039.062,1419.896039062,2.354451661343e-09
1419896625.000,1419.896625000,2.611298167677e-09
1419897210.938,1419.897210937,2.812812871026e-09
1419897796.875,1419.897796875,2.758531413492e-09
1419898382.812,1419.898382812,2.514512867507e-09
1419898968.750,1419.898968750,2.494754792969e-09
1419899554.688,1419.899554688,2.341854689318e-09
1419900140.625,1419.900140625,2.330413717708e-09
1419900726.562,1419.900726563,2.317347391272e-09
1419901312.500,1419.901312500,2.398653538695e-09
1419901898.438,1419.901898437,2.655770214349e-09
1419902484.375,1419.902484375,2.897687139668e-09
1419903070.312,1419.903070312,2.682878007282e-09
1419903656.250,1419.903656250,2.581533939501e-09
1419904242.188,1419.904242187,2.448918028710e-09
1419904828.125,1419.904828125,2.490498474322e-09
1419905414.062,1419.905414063,2.684436470186e-09
1419906000.000,1419.906000000,2.756621060971e-09
1419906585.938,1419.906585938,2.888444553819e-09
1419907171.875,1419.907171875,2.815579870479e-09
1419907757.812,1419.907757812,2.531551282108e-09
1419908343.750,1419.908343750,2.623819498773e-09
