# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:49.859935+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419641742.188,1419.641742188,3.425512468743e-09
1419642328.125,1419.642328125,3.042099831270e-09
1419642914.062,1419.642914063,2.931808504156e-09
1419643500.000,1419.643500000,2.897080853009e-09
1419644085.938,1419.644085937,2.874143985448e-09
1419644671.875,1419.644671875,2.984142724163e-09
1419645257.812,1419.645257812,3.009120426929e-09
1419645843.750,1419.645843750,2.947817535262e-09
1419646429.688,1419.646429687,3.019817465335e-09
1419647015.625,1419.647015625,3.226362622390e-09
1419647601.562,1419.647601563,3.001690920206e-09
1419648187.500,1419.648187500,2.813188425069e-09
1419648773.438,1419.648773438,2.983632854834e-09
1419649359.375,1419.649359375,2.958229684894e-09
1419649945.312,1419.649945312,3.300152763745e-09
1419650531.250,1419.650531250,3.232038182926e-09
1419651117.188,1419.651117187,3.012370520483e-09
1419651703.125,1419.651703125,2.843114120533e-09
1419652289.062,1419.652289062,3.346742460015e-09
1419652875.000,1419.652875000,3.834281456029e-09
1419653460.938,1419.653460938,3.214195831455e-09
1419654046.875,1419.654046875,2.947017018825e-09
1419654632.812,1419.654632813,2.855995273879e-09
1419655218.750,1419.655218750,2.915022508667e-09
1419655804.688,1419.655804687,3.113211759211e-09
1419656390.625,1419.656390625,3.235133496908e-09
1419656976.562,1419.656976562,3.109552181404e-09
1419657562.500,1419.657562500,2.954155607172e-09
1419658148.438,1419.658148437,3.022231448282e-09
1419658734.375,1419.658734375,3.595017177855e-09
1419659320.312,1419.659320313,3.154869785627e-09
1419659906.250,1419.659906250,3.125225626702e-09
1419660492.188,1419.660492188,3.304394844838e-09
1419661078.125,1419.661078125,3.153324634021e-09
1419661664.062,1419.661664062,3.280922072890e-09
1419662250.000,1419.662250000,2.945475079499e-09
1419662835.938,1419.662835937,2.812518397020e-09
1419663421.875,1419.663421875,3.087095364686e-09
1419664007.812,1419.664007812,3.308276493354e-09
1419664593.750,1419.664593750,3.275893660012e-09
1419665179.688,1419.665179688,3.846584881398e-09
1419665765.625,1419.665765625,3.393959616634e-09
1419666351.562,1419.666351563,3.081845624225e-09
1419666937.500,1419.666937500,3.164760749661e-09
1419667523.438,1419.667523437,3.628657117235e-09
1419668109.375,1419.668109375,1.146828123318e-08
1419668695.312,1419.668695312,1.423220916576e-08
1419669281.250,1419.669281250,4.481541989713e-09
1419669867.188,1419.669867187,3.305036849736e-09
1419670453.125,1419.670453125,3.122838771802e-09
1419671039.062,1419.671039063,2.951277072950e-09
1419671625.000,1419.671625000,3.119781228754e-09
1419672210.938,1419.672210938,3.213606808402e-09
1419672796.875,1419.672796875,4.238870612504e-09
1419673382.812,1419.673382812,5.026563427584e-09
1419673968.750,1419.673968750,3.672715530399e-09
1419674554.688,1419.674554687,3.446385057108e-09
1419675140.625,1419.675140625,3.019364228918e-09
1419675726.562,1419.675726562,3.063162382766e-09
1419676312.500,1419.676312500,2.922305178371e-09
1419676898.438,1419.676898438,2.863740429893e-09
1419677484.375,1419.677484375,3.034221259773e-09
1419678070.312,1419.678070313,3.311856489826e-09
1419678656.250,1419.678656250,3.225398023614e-09
1419679242.188,1419.679242187,2.998912567243e-09
1419679828.125,1419.679828125,2.923740779220e-09
1419680414.062,1419.680414062,2.941261098440e-09
1419681000.000,1419.681000000,2.896638208457e-09
1419681585.938,1419.681585937,2.891078491137e-09
1419682171.875,1419.682171875,2.880413591128e-09
1419682757.812,1419.682757813,3.010156453884e-09
1419683343.750,1419.683343750,3.285046484558e-09
1419683929.688,1419.683929688,3.006823829361e-09
1419684515.625,1419.684515625,2.839266153368e-09
1419685101.562,1419.685101562,2.765853295968e-09
1419685687.500,1419.685687500,2.736961638781e-09
1419686273.438,1419.686273437,2.854928693701e-09
1419686859.375,1419.686859375,2.819651987236e-09
1419687445.312,1419.687445312,2.870495989226e-09
1419688031.250,1419.688031250,3.049860952198e-09
1419688617.188,1419.688617188,2.730066865690e-09
1419689203.125,1419.689203125,2.770001176455e-09
1419689789.062,1419.689789063,2.836224149471e-09
1419690375.000,1419.690375000,2.816572493671e-09
1419690960.938,1419.690960937,3.126333481590e-09
1419691546.875,1419.691546875,2.817622675557e-09
1419692132.812,1419.692132812,3.111768574580e-09
1419692718.750,1419.692718750,2.998101793050e-09
1419693304.688,1419.693304687,3.180284248042e-09
1419693890.625,1419.693890625,3.086721171571e-09
1419694476.562,1419.694476563,2.784324333543e-09
1419695062.500,1419.695062500,3.021211949437e-09
1419695648.438,1419.695648438,3.342314992305e-09
1419696234.375,1419.696234375,3.117600943185e-09
1419696820.312,1419.696820312,3.403505304496e-09
1419697406.250,1419.697406250,3.062072185988e-09
1419697992.188,1419.697992187,2.946602602424e-09
1419698578.125,1419.698578125,2.909625735542e-09
1419699164.062,1419.699164062,2.950593836106e-09
1419699750.000,1419.699750000,3.023262780141e-09
1419700335.938,1419.700335938,2.892281018910e-09
1419700921.875,1419.700921875,2.945459176288e-09
1419701507.812,1419.701507813,3.276764373307e-09
1419702093.750,1419.702093750,3.045438339589e-09
1419702679.688,1419.702679687,3.014975592943e-09
1419703265.625,1419.703265625,2.802113789014e-09
1419703851.562,1419.703851562,2.774631288432e-09
1419704437.500,1419.704437500,3.053102321758e-09
1419705023.438,1419.705023437,2.893388361708e-09
1419705609.375,1419.705609375,2.675511927765e-09
1419706195.312,1419.706195313,2.733453284901e-09
1419706781.250,1419.706781250,2.928152479798e-09
1419707367.188,1419.707367188,3.049503438503e-09
1419707953.125,1419.707953125,3.731891111552e-09
1419708539.062,1419.708539062,4.226208648856e-09
1419709125.000,1419.709125000,2.874604124111e-09
1419709710.938,1419.709710937,2.902487592933e-09
1419710296.875,1419.710296875,2.943868310477e-09
1419710882.812,1419.710882812,2.910909082107e-09
1419711468.750,1419.711468750,2.903106960219e-09
1419712054.688,1419.712054688,3.022922144312e-09
1419712640.625,1419.712640625,2.933364233475e-09
1419713226.562,1419.713226563,1.382610338364e-08
1419713812.500,1419.713812500,4.498938558867e-08
1419714398.438,1419.714398437,1.346871493175e-08
1419714984.375,1419.714984375,3.078250542086e-09
1419715570.312,1419.715570312,3.112045616192e-09
1419716156.250,1419.716156250,3.048197802243e-09
1419716742.188,1419.716742187,3.273134691933e-09
1419717328.125,1419.717328125,3.029651671184e-09
1419717914.062,1419.717914063,2.643725469078e-09
1419718500.000,1419.718500000,2.665568274479e-09
1419719085.938,1419.719085938,2.739725687429e-09
1419719671.875,1419.719671875,2.779886699870e-09
1419720257.812,1419.720257812,2.890560912589e-09
1419720843.750,1419.720843750,2.955108757970e-09
1419721429.688,1419.721429687,3.066186926702e-09
1419722015.625,1419.722015625,3.055248602012e-09
1419722601.562,1419.722601562,2.955837135732e-09
1419723187.500,1419.723187500,3.085880979949e-09
1419723773.438,1419.723773438,2.995172977136e-09
1419724359.375,1419.724359375,3.017996337712e-09
1419724945.312,1419.724945313,2.849102670371e-09
1419725531.250,1419.725531250,2.755214143801e-09
1419726117.188,1419.726117187,2.821606481595e-09
1419726703.125,1419.726703125,2.890675239544e-09
1419727289.062,1419.727289062,3.035663232274e-09
1419727875.000,1419.727875000,2.859435026841e-09
1419728460.938,1419.728460937,2.952222712858e-09
1419729046.875,1419.729046875,2.996689840456e-09
1419729632.812,1419.729632813,2.841093208870e-09
1419730218.750,1419.730218750,2.778501084875e-09
1419730804.688,1419.730804688,2.876296071167e-09
1419731390.625,1419.731390625,2.946539314094e-09
1419731976.562,1419.731976562,3.015231832313e-09
1419732562.500,1419.732562500,3.226037671554e-09
1419733148.438,1419.733148437,3.133305357867e-09
1419733734.375,1419.733734375,3.123109503962e-09
1419734320.312,1419.734320312,3.241354307896e-09
1419734906.250,1419.734906250,3.257329933638e-09
1419735492.188,1419.735492188,1.152646532263e-08
1419736078.125,1419.736078125,2.686328597049e-08
1419736664.062,1419.736664063,8.126117586395e-09
1419737250.000,1419.737250000,3.745723021248e-09
1419737835.938,1419.737835937,3.319737135991e-09
1419738421.875,1419.738421875,2.902958970489e-09
1419739007.812,1419.739007812,2.970154890638e-09
1419739593.750,1419.739593750,3.006737548991e-09
1419740179.688,1419.740179687,3.264428675115e-09
1419740765.625,1419.740765625,3.778521715028e-09
1419741351.562,1419.741351563,3.020742421262e-09
1419741937.500,1419.741937500,2.766076141344e-09
1419742523.438,1419.742523438,2.927843761345e-09
1419743109.375,1419.743109375,2.923316945818e-09
1419743695.312,1419.743695312,2.748851467392e-09
1419744281.250,1419.744281250,2.719763584158e-09
1419744867.188,1419.744867187,2.768058686416e-09
1419745453.125,1419.745453125,2.901958230615e-09
1419746039.062,1419.746039062,3.039716995203e-09
1419746625.000,1419.746625000,2.936029749406e-09
1419747210.938,1419.747210938,2.800075643211e-09
1419747796.875,1419.747796875,2.872835789353e-09
1419748382.812,1419.748382813,2.936276515461e-09
1419748968.750,1419.748968750,3.505026667043e-09
1419749554.688,1419.749554687,3.096283331725e-09
1419750140.625,1419.750140625,2.793061481051e-09
1419750726.562,1419.750726562,2.727428372592e-09
1419751312.500,1419.751312500,2.659854751503e-09
1419751898.438,1419.751898437,2.576738916512e-09
1419752484.375,1419.752484375,2.555592432074e-09
1419753070.312,1419.753070313,2.624753950513e-09
1419753656.250,1419.753656250,2.708174607048e-09
1419754242.188,1419.754242188,2.871267422426e-09
1419754828.125,1419.754828125,3.062664723294e-09
1419755414.062,1419.755414062,3.236352157035e-09
1419756000.000,1419.756000000,2.792494506073e-09
1419756585.938,1419.756585937,2.763919237249e-09
1419757171.875,1419.757171875,2.612649953107e-09
1419757757.812,1419.757757812,2.547443154971e-09
1419758343.750,1419.758343750,2.643331798002e-09
1419758929.688,1419.758929688,2.727134911412e-09
1419759515.625,1419.759515625,2.794484975772e-09
1419760101.562,1419.760101563,3.067281644592e-09
1419760687.500,1419.760687500,7.638716863575e-09
1419761273.438,1419.761273437,6.345531284242e-09
1419761859.375,1419.761859375,2.799734883076e-09
1419762445.312,1419.762445312,2.738601653994e-09
1419763031.250,1419.763031250,2.725913559231e-09
1419763617.188,1419.763617187,2.757880033487e-09
1419764203.125,1419.764203125,2.819000034154e-09
1419764789.062,1419.764789063,2.695038825438e-09
1419765375.000,1419.765375000,2.564048900770e-09
1419765960.938,1419.765960938,2.532555624404e-09
1419766546.875,1419.766546875,2.614343039623e-09
1419767132.812,1419.767132812,2.848479163519e-09
1419767718.750,1419.767718750,2.719201912486e-09
1419768304.688,1419.768304687,2.657843059317e-09
1419768890.625,1419.768890625,2.777562304314e-09
1419769476.562,1419.769476562,2.913645631062e-09
1419770062.500,1419.770062500,2.816514404960e-09
1419770648.438,1419.770648438,2.562305121561e-09
1419771234.375,1419.771234375,2.648825726302e-09
1419771820.312,1419.771820313,2.716075526427e-09
1419772406.250,1419.772406250,2.802397980035e-09
1419772992.188,1419.772992187,2.704899331417e-09
1419773578.125,1419.773578125,2.667067196795e-09
1419774164.062,1419.774164062,2.765944390421e-09
1419774750.000,1419.774750000,2.921536076231e-09
1419775335.938,1419.775335937,2.932068578127e-09
1419775921.875,1419.775921875,2.924533319812e-09
1419776507.812,1419.776507813,2.819875051512e-09
1419777093.750,1419.777093750,2.770484516576e-09
1419777679.688,1419.777679688,2.707032828885e-09
1419778265.625,1419.778265625,2.838219485173e-09
1419778851.562,1419.778851562,2.924288147426e-09
1419779437.500,1419.779437500,2.832404164435e-09
1419780023.438,1419.780023437,2.722740360126e-09
1419780609.375,1419.780609375,2.715554590772e-09
1419781195.312,1419.781195312,2.797123944206e-09
1419781781.250,1419.781781250,2.812089654171e-09
1419782367.188,1419.782367188,4.048219905827e-09
1419782953.125,1419.782953125,4.364218184096e-09
1419783539.062,1419.783539063,2.798082638645e-09
1419784125.000,1419.784125000,2.597823778355e-09
1419784710.938,1419.784710937,2.718591214851e-09
1419785296.875,1419.785296875,3.114282714641e-09
1419785882.812,1419.785882812,2.895606013530e-09
1419786468.750,1419.786468750,2.689896139996e-09
1419787054.688,1419.787054687,3.304885821209e-09
1419787640.625,1419.787640625,3.388022229362e-09
1419788226.562,1419.788226563,2.850595601507e-09
1419788812.500,1419.788812500,2.741023299879e-09
1419789398.438,1419.789398438,2.862044092741e-09
1419789984.375,1419.789984375,2.945302556183e-09
1419790570.312,1419.790570312,2.818081900096e-09
1419791156.250,1419.791156250,2.914148876971e-09
1419791742.188,1419.791742187,2.714429416065e-09
1419792328.125,1419.792328125,2.648849843140e-09
1419792914.062,1419.792914062,2.536049098989e-09
1419793500.000,1419.793500000,2.693233873557e-09
1419794085.938,1419.794085938,2.839223028844e-09
1419794671.875,1419.794671875,2.674013543914e-09
1419795257.812,1419.795257813,2.752066775577e-09
1419795843.750,1419.795843750,2.957572798525e-09
1419796429.688,1419.796429687,2.944513907790e-09
1419797015.625,1419.797015625,2.850435277500e-09
1419797601.562,1419.797601562,2.831461236531e-09
1419798187.500,1419.798187500,2.819790072834e-09
1419798773.438,1419.798773437,3.064465528724e-09
1419799359.375,1419.799359375,2.798598391403e-09
1419799945.312,1419.799945313,3.125743807821e-09
1419800531.250,1419.800531250,2.894395428921e-09
1419801117.188,1419.801117188,2.746427809583e-09
1419801703.125,1419.801703125,3.054483733474e-09
1419802289.062,1419.802289062,3.052472390119e-09
1419802875.000,1419.802875000,9.524169937440e-09
1419803460.938,1419.803460937,3.193474351386e-08
1419804046.875,1419.804046875,1.226210967126e-08
1419804632.812,1419.804632812,2.998426987667e-09
1419805218.750,1419.805218750,2.784550917737e-09
1419805804.688,1419.805804688,2.840136826663e-09
1419806390.625,1419.806390625,2.984115866270e-09
1419806976.562,1419.806976563,2.871020643350e-09
1419807562.500,1419.807562500,3.054452847462e-09
1419808148.438,1419.808148437,2.825979241853e-09
1419808734.375,1419.808734375,2.761060011061e-09
1419809320.312,1419.809320312,2.802398501270e-09
1419809906.250,1419.809906250,2.977159557210e-09
1419810492.188,1419.810492187,3.139193928265e-09
1419811078.125,1419.811078125,3.063871990854e-09
1419811664.062,1419.811664063,2.783902814075e-09
1419812250.000,1419.812250000,2.671262899474e-09
1419812835.938,1419.812835938,2.701708654679e-09
1419813421.875,1419.813421875,2.924932344984e-09
1419814007.812,1419.814007812,2.667678040409e-09
1419814593.750,1419.814593750,2.848177318475e-09
1419815179.688,1419.815179687,2.788409637210e-09
1419815765.625,1419.815765625,2.627214396262e-09
1419816351.562,1419.816351562,2.711539284918e-09
1419816937.500,1419.816937500,2.890107578235e-09
1419817523.438,1419.817523438,2.821269217879e-09
1419818109.375,1419.818109375,2.642401343919e-09
1419818695.312,1419.818695313,2.658846506051e-09
1419819281.250,1419.819281250,2.939719511728e-09
1419819867.188,1419.819867187,2.823442994993e-09
1419820453.125,1419.820453125,2.744103341463e-09
1419821039.062,1419.821039062,2.667323234932e-09
1419821625.000,1419.821625000,2.793344518235e-09
1419822210.938,1419.822210937,2.765568673039e-09
1419822796.875,1419.822796875,2.782539962342e-09
1419823382.812,1419.823382813,2.779716835399e-09
1419823968.750,1419.823968750,2.694167834128e-09
1419824554.688,1419.824554688,2.553039677320e-09
1419825140.625,1419.825140625,2.557650602141e-09
1419825726.562,1419.825726562,2.642657944154e-09
1419826312.500,1419.826312500,2.825258168661e-09
1419826898.438,1419.826898437,2.941440969712e-09
1419827484.375,1419.827484375,2.630779479494e-09
1419828070.312,1419.828070312,2.616916372928e-09
1419828656.250,1419.828656250,2.639088475745e-09
1419829242.188,1419.829242188,2.416010307892e-09
1419829828.125,1419.829828125,2.568792465197e-09
1419830414.062,1419.830414063,2.615824634875e-09
1419831000.000,1419.831000000,2.545675827234e-09
1419831585.938,1419.831585937,2.590937669741e-09
1419832171.875,1419.832171875,2.570882757526e-09
1419832757.812,1419.832757812,2.587866303814e-09
1419833343.750,1419.833343750,2.807785871679e-09
1419833929.688,1419.833929687,2.725552740632e-09
1419834515.625,1419.834515625,2.552947081287e-09
1419835101.562,1419.835101563,2.565554748331e-09
1419835687.500,1419.835687500,2.684457580948e-09
1419836273.438,1419.836273438,2.462414592283e-09
1419836859.375,1419.836859375,2.384574351026e-09
1419837445.312,1419.837445312,2.575712742745e-09
1419838031.250,1419.838031250,2.594209407787e-09
1419838617.188,1419.838617187,2.726838864793e-09
1419839203.125,1419.839203125,2.761730564006e-09
1419839789.062,1419.839789062,2.613685357897e-09
1419840375.000,1419.840375000,2.410334688725e-09
1419840960.938,1419.840960938,2.517850040495e-09
1419841546.875,1419.841546875,2.855216708171e-09
1419842132.812,1419.842132813,2.704343217689e-09
1419842718.750,1419.842718750,3.140626968353e-09
1419843304.688,1419.843304687,3.139631859461e-09
1419843890.625,1419.843890625,2.735830412532e-09
1419844476.562,1419.844476562,2.799232675165e-09
1419845062.500,1419.845062500,2.846632431405e-09
1419845648.438,1419.845648437,3.219404545104e-09
1419846234.375,1419.846234375,3.723103527206e-09
1419846820.312,1419.846820313,3.481883459794e-09
1419847406.250,1419.847406250,2.803005168384e-09
1419847992.188,1419.847992188,2.820514404065e-09
1419848578.125,1419.848578125,2.750350342501e-09
1419849164.062,1419.849164062,2.583672698923e-09
1419849750.000,1419.849750000,2.538265031576e-09
1419850335.938,1419.850335937,2.560253380849e-09
1419850921.875,1419.850921875,2.564552400824e-09
1419851507.812,1419.851507812,2.457866963551e-09
1419852093.750,1419.852093750,2.625145791612e-09
1419852679.688,1419.852679688,2.665201970594e-09
1419853265.625,1419.853265625,2.600829524334e-09
1419853851.562,1419.853851563,2.575298184082e-09
1419854437.500,1419.854437500,2.740519578460e-09
1419855023.438,1419.855023437,2.558806998556e-09
1419855609.375,1419.855609375,2.638940407291e-09
1419856195.312,1419.856195312,2.691853215929e-09
1419856781.250,1419.856781250,3.753761547678e-09
1419857367.188,1419.857367187,4.088507584393e-09
1419857953.125,1419.857953125,2.782627965262e-09
1419858539.062,1419.858539063,2.464840483916e-09
1419859125.000,1419.859125000,2.474222404466e-09
1419859710.938,1419.859710938,2.589016712661e-09
1419860296.875,1419.860296875,2.814974841291e-09
1419860882.812,1419.860882812,2.735512070050e-09
1419861468.750,1419.861468750,2.435009227883e-09
1419862054.688,1419.862054687,2.498388164518e-09
1419862640.625,1419.862640625,2.836755170863e-09
1419863226.562,1419.863226562,2.826888131291e-09
1419863812.500,1419.863812500,2.644060412406e-09
1419864398.438,1419.864398438,2.496613699967e-09
1419864984.375,1419.864984375,2.621624485765e-09
1419865570.312,1419.865570313,3.003811795015e-09
1419866156.250,1419.866156250,4.377005335198e-09
1419866742.188,1419.866742187,3.219735589422e-09
1419867328.125,1419.867328125,2.747080284418e-09
1419867914.062,1419.867914062,2.686854022672e-09
1419868500.000,1419.868500000,2.660920293529e-09
1419869085.938,1419.869085937,2.575563430600e-09
1419869671.875,1419.869671875,2.974400180114e-09
1419870257.812,1419.870257813,3.807765362850e-09
1419870843.750,1419.870843750,8.419329665629e-09
1419871429.688,1419.871429688,6.172141290610e-09
1419872015.625,1419.872015625,3.019205630274e-09
1419872601.562,1419.872601562,2.924389022208e-09
1419873187.500,1419.873187500,2.777778714361e-09
1419873773.438,1419.873773437,2.812978387131e-09
1419874359.375,1419.874359375,2.920777104245e-09
1419874945.312,1419.874945312,3.228583022148e-09
1419875531.250,1419.875531250,2.981425608697e-09
1419876117.188,1419.876117188,2.739863907625e-09
1419876703.125,1419.876703125,2.625682885208e-09
1419877289.062,1419.877289063,2.800524988999e-09
1419877875.000,1419.877875000,2.669425025067e-09
1419878460.938,1419.878460937,2.541803884506e-09
1419879046.875,1419.879046875,2.683838989322e-09
1419879632.812,1419.879632812,2.620636650114e-09
1419880218.750,1419.880218750,2.743575573883e-09
1419880804.688,1419.880804687,2.856830397974e-09
1419881390.625,1419.881390625,2.804263451953e-09
1419881976.562,1419.881976563,2.557141939901e-09
1419882562.500,1419.882562500,2.769776031626e-09
1419883148.438,1419.883148438,3.226107625976e-09
1419883734.375,1419.883734375,3.786264263995e-09
1419884320.312,1419.884320312,3.535576979678e-09
1419884906.250,1419.884906250,3.002703214517e-09
1419885492.188,1419.885492187,2.838124731745e-09
1419886078.125,1419.886078125,2.585079213604e-09
1419886664.062,1419.886664062,2.467394481621e-09
1419887250.000,1419.887250000,2.346820162321e-09
1419887835.938,1419.887835938,2.364235899906e-09
1419888421.875,1419.888421875,2.493772647711e-09
1419889007.812,1419.889007813,2.658116988898e-09
1419889593.750,1419.889593750,2.832051868264e-09
1419890179.688,1419.890179687,2.801810495263e-09
1419890765.625,1419.890765625,2.717651650688e-09
1419891351.562,1419.891351562,2.511266883620e-09
1419891937.500,1419.891937500,2.454314839240e-09
1419892523.438,1419.892523437,2.449032381288e-09
1419893109.375,1419.893109375,2.507960680333e-09
1419893695.312,1419.893695313,2.385325777998e-09
1419894281.250,1419.894281250,2.444830584983e-09
1419894867.188,1419.894867188,2.639002267071e-09
1419895453.125,1419.895453125,2.466538295676e-09
1419896039.062,1419.896039062,2.404577992726e-09
1419896625.000,1419.896625000,2.586831128032e-09
1419897210.938,1419.897210937,2.624575947531e-09
1419897796.875,1419.897796875,2.790059132196e-09
1419898382.812,1419.898382812,2.612014806091e-09
1419898968.750,1419.898968750,2.472979639385e-09
1419899554.688,1419.899554688,2.311545856332e-09
1419900140.625,1419.900140625,2.354506430995e-09
1419900726.562,1419.900726563,2.367393614909e-09
1419901312.500,1419.901312500,2.392025634807e-09
1419901898.438,1419.901898437,2.669424608417e-09
1419902484.375,1419.902484375,2.868809439580e-09
1419903070.312,1419.903070312,2.881612968216e-09
1419903656.250,1419.903656250,2.725601191317e-09
1419904242.188,1419.904242187,2.619836282908e-09
1419904828.125,1419.904828125,2.581947342058e-09
1419905414.062,1419.905414063,2.695666647722e-09
1419906000.000,1419.906000000,2.857984071847e-09
1419906585.938,1419.906585938,2.985919095278e-09
1419907171.875,1419.907171875,2.881463507525e-09
1419907757.812,1419.907757812,2.498367485529e-09
1419908343.750,1419.908343750,2.619477692731e-09
1419908929.688,1419.908929687,2.683842650448e-09
1419909515.625,1419.909515625,2.769209762453e-09
1419910101.562,1419.910101562,2.714348903310e-09
1419910687.500,1419.910687500,2.595136274764e-09
1419911273.438,1419.911273438,2.610918857204e-09
1419911859.375,1419.911859375,2.301762067142e-09
1419912445.312,1419.912445313,2.382851614212e-09
1419913031.250,1419.913031250,2.699712307741e-09
1419913617.188,1419.913617187,2.683943356367e-09
1419914203.125,1419.914203125,2.405524852543e-09
1419914789.062,1419.914789062,2.403066560459e-09
1419915375.000,1419.915375000,2.732604978973e-09
1419915960.938,1419.915960937,3.247010832345e-09
1419916546.875,1419.916546875,2.674172508787e-09
1419917132.812,1419.917132813,2.483155324948e-09
1419917718.750,1419.917718750,2.440452259759e-09
1419918304.688,1419.918304688,2.614567391723e-09
1419918890.625,1419.918890625,2.681686806541e-09
1419919476.562,1419.919476562,2.405551860333e-09
1419920062.500,1419.920062500,7.514929156639e-09
1419920648.438,1419.920648437,3.064353125210e-08
1419921234.375,1419.921234375,1.205948319309e-08
1419921820.312,1419.921820312,2.700971277274e-09
1419922406.250,1419.922406250,2.742987544791e-09
1419922992.188,1419.922992188,2.794132472393e-09
1419923578.125,1419.923578125,2.638588525467e-09
1419924164.062,1419.924164063,2.608239731878e-09
1419924750.000,1419.924750000,2.414413125436e-09
1419925335.938,1419.925335937,2.505866856370e-09
1419925921.875,1419.925921875,2.571165708600e-09
1419926507.812,1419.926507812,2.588123984138e-09
1419927093.750,1419.927093750,2.525125369462e-09
1419927679.688,1419.927679687,2.562005561564e-09
1419928265.625,1419.928265625,2.789393528513e-09
1419928851.562,1419.928851563,3.674830395853e-09
1419929437.500,1419.929437500,3.135959440550e-09
1419930023.438,1419.930023438,2.708473251157e-09
1419930609.375,1419.930609375,2.631362060722e-09
1419931195.312,1419.931195312,3.671084477526e-09
1419931781.250,1419.931781250,3.649104877080e-09
1419932367.188,1419.932367187,2.676625230646e-09
1419932953.125,1419.932953125,2.693224625770e-09
1419933539.062,1419.933539062,3.984473433126e-09
1419934125.000,1419.934125000,3.622841738356e-09
1419934710.938,1419.934710938,2.982625020717e-09
1419935296.875,1419.935296875,2.869903424069e-09
1419935882.812,1419.935882813,2.678787462652e-09
1419936468.750,1419.936468750,2.601878652385e-09
1419937054.688,1419.937054687,2.600721941109e-09
1419937640.625,1419.937640625,3.206653324240e-09
1419938226.562,1419.938226562,5.621660804533e-09
1419938812.500,1419.938812500,5.186654574674e-09
1419939398.438,1419.939398437,3.099075240554e-09
1419939984.375,1419.939984375,2.830410424401e-09
1419940570.312,1419.940570313,2.946971514400e-09
1419941156.250,1419.941156250,2.718188798564e-09
1419941742.188,1419.941742188,2.939899640573e-09
1419942328.125,1419.942328125,2.842502194696e-09
1419942914.062,1419.942914062,2.806964504641e-09
1419943500.000,1419.943500000,3.147344345331e-09
1419944085.938,1419.944085937,2.716733033480e-09
1419944671.875,1419.944671875,2.606037116809e-09
1419945257.812,1419.945257812,2.471013768600e-09
1419945843.750,1419.945843750,2.459714232759e-09
1419946429.688,1419.946429688,2.354851943798e-09
1419947015.625,1419.947015625,2.437734120395e-09
1419947601.562,1419.947601563,2.750955824159e-09
1419948187.500,1419.948187500,2.998311273030e-09
1419948773.438,1419.948773437,2.669334304242e-09
1419949359.375,1419.949359375,2.564884065458e-09
1419949945.312,1419.949945312,2.416052323135e-09
1419950531.250,1419.950531250,2.459138164614e-09
1419951117.188,1419.951117187,2.493656698956e-09
1419951703.125,1419.951703125,2.509505391596e-09
1419952289.062,1419.952289063,2.659370219123e-09
1419952875.000,1419.952875000,2.705142607666e-09
1419953460.938,1419.953460938,2.638506076111e-09
1419954046.875,1419.954046875,4.442760860672e-09
1419954632.812,1419.954632812,9.917287883526e-08
1419955218.750,1419.955218750,1.411563645064e-07
1419955804.688,1419.955804687,1.257363565097e-08
1419956390.625,1419.956390625,2.677348243839e-09
1419956976.562,1419.956976562,3.117798222266e-09
1419957562.500,1419.957562500,3.310450458422e-09
1419958148.438,1419.958148438,2.777229678480e-09
1419958734.375,1419.958734375,2.679644777798e-09
1419959320.312,1419.959320313,2.512681207884e-09
1419959906.250,1419.959906250,2.376297975613e-09
1419960492.188,1419.960492187,2.385843442641e-09
1419961078.125,1419.961078125,2.688274337295e-09
1419961664.062,1419.961664062,2.972324002285e-09
1419962250.000,1419.962250000,3.108215177756e-09
1419962835.938,1419.962835937,2.657383742839e-09
1419963421.875,1419.963421875,2.443275825305e-09
1419964007.812,1419.964007813,2.391274905156e-09
1419964593.750,1419.964593750,2.613079001918e-09
1419965179.688,1419.965179688,2.618268233791e-09
1419965765.625,1419.965765625,2.463847234891e-09
1419966351.562,1419.966351562,2.584862874775e-09
1419966937.500,1419.966937500,2.849574082074e-09
1419967523.438,1419.967523437,2.665513448604e-09
1419968109.375,1419.968109375,2.546320448765e-09
1419968695.312,1419.968695312,2.427968574520e-09
1419969281.250,1419.969281250,2.469887018970e-09
1419969867.188,1419.969867188,2.671006325959e-09
1419970453.125,1419.970453125,2.797951840321e-09
1419971039.062,1419.971039063,2.808049162597e-09
1419971625.000,1419.971625000,2.663348880644e-09
1419972210.938,1419.972210937,2.499077129830e-09
1419972796.875,1419.972796875,2.501278007335e-09
1419973382.812,1419.973382812,2.472931085581e-09
1419973968.750,1419.973968750,2.515233203488e-09
1419974554.688,1419.974554687,2.356839175502e-09
1419975140.625,1419.975140625,2.397707523876e-09
1419975726.562,1419.975726563,2.511608407370e-09
1419976312.500,1419.976312500,2.443749214182e-09
1419976898.438,1419.976898438,2.439321254054e-09
1419977484.375,1419.977484375,2.466943112048e-09
