# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:34.040847+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420421234.375,1420.421234375,3.021879048870e-09
1420421820.312,1420.421820312,2.922075083482e-09
1420422406.250,1420.422406250,3.166177410906e-09
1420422992.188,1420.422992188,3.174726589405e-09
1420423578.125,1420.423578125,3.215069421950e-09
1420424164.062,1420.424164063,3.720905090746e-09
1420424750.000,1420.424750000,3.089621867118e-09
1420425335.938,1420.425335937,2.960650091337e-09
1420425921.875,1420.425921875,3.209625651516e-09
1420426507.812,1420.426507812,3.003353441996e-09
1420427093.750,1420.427093750,2.960839205952e-09
1420427679.688,1420.427679687,2.991053454848e-09
1420428265.625,1420.428265625,3.073608779866e-09
1420428851.562,1420.428851563,2.938641895572e-09
1420429437.500,1420.429437500,3.043760653168e-09
1420430023.438,1420.430023438,3.654101851000e-09
1420430609.375,1420.430609375,3.525930073782e-09
1420431195.312,1420.431195312,2.870499565962e-09
1420431781.250,1420.431781250,3.042237328420e-09
1420432367.188,1420.432367187,2.963375245075e-09
1420432953.125,1420.432953125,3.257230624645e-09
1420433539.062,1420.433539062,3.041451185965e-09
1420434125.000,1420.434125000,2.810960931233e-09
1420434710.938,1420.434710938,2.878939601923e-09
1420435296.875,1420.435296875,2.920179468148e-09
1420435882.812,1420.435882813,2.881687786594e-09
1420436468.750,1420.436468750,2.895079991776e-09
1420437054.688,1420.437054687,3.124574318811e-09
1420437640.625,1420.437640625,3.135292370342e-09
1420438226.562,1420.438226562,2.954071221463e-09
1420438812.500,1420.438812500,3.286752503977e-09
1420439398.438,1420.439398437,4.136494960755e-09
1420439984.375,1420.439984375,3.434956763669e-09
1420440570.312,1420.440570313,3.032945766202e-09
1420441156.250,1420.441156250,3.051326424340e-09
1420441742.188,1420.441742188,2.820015372105e-09
1420442328.125,1420.442328125,2.815636350231e-09
1420442914.062,1420.442914062,2.814803387579e-09
1420443500.000,1420.443500000,2.834898111840e-09
1420444085.938,1420.444085937,2.768921170758e-09
1420444671.875,1420.444671875,2.882568336155e-09
1420445257.812,1420.445257812,3.272580688988e-09
1420445843.750,1420.445843750,3.195961697234e-09
1420446429.688,1420.446429688,2.841404930662e-09
1420447015.625,1420.447015625,2.679814879645e-09
1420447601.562,1420.447601563,2.662019206756e-09
1420448187.500,1420.448187500,2.679196097693e-09
1420448773.438,1420.448773437,2.812593286886e-09
1420449359.375,1420.449359375,3.124403202128e-09
1420449945.312,1420.449945312,3.401796637064e-09
1420450531.250,1420.450531250,2.962436966254e-09
1420451117.188,1420.451117187,2.728585671342e-09
1420451703.125,1420.451703125,2.750193718580e-09
1420452289.062,1420.452289063,3.481578294009e-09
1420452875.000,1420.452875000,3.546088735770e-09
1420453460.938,1420.453460938,2.975405074916e-09
1420454046.875,1420.454046875,3.081313133692e-09
1420454632.812,1420.454632812,3.069636102896e-09
1420455218.750,1420.455218750,3.118444455791e-09
1420455804.688,1420.455804687,2.953794750735e-09
1420456390.625,1420.456390625,2.971401822115e-09
1420456976.562,1420.456976562,2.982166924625e-09
1420457562.500,1420.457562500,3.129545231911e-09
1420458148.438,1420.458148438,2.982166882067e-09
1420458734.375,1420.458734375,3.186811385984e-09
1420459320.312,1420.459320313,3.143862904562e-09
1420459906.250,1420.459906250,2.835293422883e-09
1420460492.188,1420.460492187,2.754593515573e-09
1420461078.125,1420.461078125,2.798502418994e-09
1420461664.062,1420.461664062,2.780728257006e-09
1420462250.000,1420.462250000,2.835526979125e-09
1420462835.938,1420.462835937,3.092992429388e-09
1420463421.875,1420.463421875,2.930661228411e-09
1420464007.812,1420.464007813,2.819038365512e-09
1420464593.750,1420.464593750,2.868303474855e-09
1420465179.688,1420.465179688,2.899985544439e-09
1420465765.625,1420.465765625,2.982874794056e-09
1420466351.562,1420.466351562,2.993311358044e-09
1420466937.500,1420.466937500,3.107834210355e-09
1420467523.438,1420.467523437,3.227109710331e-09
1420468109.375,1420.468109375,3.457643113230e-09
1420468695.312,1420.468695312,3.267698776575e-09
1420469281.250,1420.469281250,3.236052218013e-09
1420469867.188,1420.469867188,2.901823599520e-09
1420470453.125,1420.470453125,2.888787998291e-09
1420471039.062,1420.471039063,2.767230140107e-09
1420471625.000,1420.471625000,2.963115765409e-09
1420472210.938,1420.472210937,2.994662460631e-09
1420472796.875,1420.472796875,3.116623095878e-09
1420473382.812,1420.473382812,4.454385500851e-09
1420473968.750,1420.473968750,5.995933033943e-09
1420474554.688,1420.474554687,3.725594975565e-09
1420475140.625,1420.475140625,3.093675089143e-09
1420475726.562,1420.475726563,3.373663502817e-09
1420476312.500,1420.476312500,3.742096662421e-09
1420476898.438,1420.476898438,3.227871524418e-09
1420477484.375,1420.477484375,3.345923420949e-09
1420478070.312,1420.478070312,4.068797742527e-09
1420478656.250,1420.478656250,6.394411169676e-09
1420479242.188,1420.479242187,4.186098718572e-09
1420479828.125,1420.479828125,3.276912290837e-09
1420480414.062,1420.480414062,3.180263610861e-09
1420481000.000,1420.481000000,3.192855963375e-09
1420481585.938,1420.481585938,3.093332039390e-09
1420482171.875,1420.482171875,3.354059172341e-09
1420482757.812,1420.482757813,3.400553228741e-09
1420483343.750,1420.483343750,4.247902563788e-09
1420483929.688,1420.483929687,3.472762903068e-09
1420484515.625,1420.484515625,3.143929630136e-09
1420485101.562,1420.485101562,3.122388359926e-09
1420485687.500,1420.485687500,3.186325498171e-09
1420486273.438,1420.486273437,3.008676689806e-09
1420486859.375,1420.486859375,3.086994670611e-09
1420487445.312,1420.487445313,3.270530473086e-09
1420488031.250,1420.488031250,3.544569096438e-09
1420488617.188,1420.488617188,3.983707853733e-09
1420489203.125,1420.489203125,3.247330354084e-09
1420489789.062,1420.489789062,3.113186004472e-09
1420490375.000,1420.490375000,2.782839068431e-09
1420490960.938,1420.490960937,3.011554700367e-09
1420491546.875,1420.491546875,3.097360855881e-09
1420492132.812,1420.492132812,3.066540461223e-09
1420492718.750,1420.492718750,2.957547227592e-09
1420493304.688,1420.493304688,3.064463558294e-09
1420493890.625,1420.493890625,3.008817205197e-09
1420494476.562,1420.494476563,3.251656540774e-09
1420495062.500,1420.495062500,3.067114998541e-09
1420495648.438,1420.495648437,2.974335412030e-09
1420496234.375,1420.496234375,2.953806297236e-09
1420496820.312,1420.496820312,2.848170696649e-09
1420497406.250,1420.497406250,3.302312067711e-09
1420497992.188,1420.497992187,3.172208530302e-09
1420498578.125,1420.498578125,2.875218922707e-09
1420499164.062,1420.499164063,2.799152140604e-09
1420499750.000,1420.499750000,2.841287407497e-09
1420500335.938,1420.500335938,3.125013633185e-09
1420500921.875,1420.500921875,2.935471690142e-09
1420501507.812,1420.501507812,2.854867061464e-09
1420502093.750,1420.502093750,2.728256060678e-09
1420502679.688,1420.502679687,2.640084225679e-09
1420503265.625,1420.503265625,3.179123455784e-09
1420503851.562,1420.503851562,3.416197962446e-09
1420504437.500,1420.504437500,2.884698533861e-09
1420505023.438,1420.505023438,2.745177202624e-09
1420505609.375,1420.505609375,2.875638958168e-09
1420506195.312,1420.506195313,2.852888648344e-09
1420506781.250,1420.506781250,2.648840660014e-09
1420507367.188,1420.507367187,2.721424441981e-09
1420507953.125,1420.507953125,2.950995810851e-09
1420508539.062,1420.508539062,3.153652147524e-09
1420509125.000,1420.509125000,2.887630804404e-09
1420509710.938,1420.509710937,2.675257120008e-09
1420510296.875,1420.510296875,2.711061701285e-09
1420510882.812,1420.510882813,2.725721671601e-09
1420511468.750,1420.511468750,2.641104565509e-09
1420512054.688,1420.512054688,2.730404244448e-09
1420512640.625,1420.512640625,3.230520272392e-09
1420513226.562,1420.513226562,3.130703198393e-09
1420513812.500,1420.513812500,3.216666930045e-09
1420514398.438,1420.514398437,2.881028495299e-09
1420514984.375,1420.514984375,2.992727002692e-09
1420515570.312,1420.515570312,2.919740940181e-09
1420516156.250,1420.516156250,2.755944880712e-09
1420516742.188,1420.516742188,2.998038718272e-09
1420517328.125,1420.517328125,3.095936233459e-09
1420517914.062,1420.517914063,3.122857278052e-09
1420518500.000,1420.518500000,2.935502748322e-09
1420519085.938,1420.519085937,2.771544125216e-09
1420519671.875,1420.519671875,2.957314243956e-09
1420520257.812,1420.520257812,2.760943929234e-09
1420520843.750,1420.520843750,2.732158370134e-09
1420521429.688,1420.521429687,2.882184542006e-09
1420522015.625,1420.522015625,2.932001422696e-09
1420522601.562,1420.522601563,2.756592880681e-09
1420523187.500,1420.523187500,2.731394980477e-09
1420523773.438,1420.523773438,2.722367279619e-09
1420524359.375,1420.524359375,2.830137562411e-09
1420524945.312,1420.524945312,2.749380493590e-09
1420525531.250,1420.525531250,2.934554148068e-09
1420526117.188,1420.526117187,3.190396299837e-09
1420526703.125,1420.526703125,4.788850602110e-09
1420527289.062,1420.527289062,4.220110797219e-09
1420527875.000,1420.527875000,2.789955857414e-09
1420528460.938,1420.528460938,2.611824036272e-09
1420529046.875,1420.529046875,2.761164426524e-09
1420529632.812,1420.529632813,3.115308453688e-09
1420530218.750,1420.530218750,2.939964692908e-09
1420530804.688,1420.530804687,2.769102154618e-09
1420531390.625,1420.531390625,2.767095612177e-09
1420531976.562,1420.531976562,2.979720238310e-09
1420532562.500,1420.532562500,2.860405067583e-09
1420533148.438,1420.533148437,2.928885788103e-09
1420533734.375,1420.533734375,2.942420377751e-09
1420534320.312,1420.534320313,2.766176617160e-09
1420534906.250,1420.534906250,2.621389969842e-09
1420535492.188,1420.535492188,2.909503979213e-09
1420536078.125,1420.536078125,3.081282312376e-09
1420536664.062,1420.536664062,3.102270864517e-09
1420537250.000,1420.537250000,2.818941801152e-09
1420537835.938,1420.537835937,2.854566619836e-09
1420538421.875,1420.538421875,2.841604005510e-09
1420539007.812,1420.539007812,2.844064625563e-09
1420539593.750,1420.539593750,3.123295556413e-09
1420540179.688,1420.540179688,3.001974076253e-09
1420540765.625,1420.540765625,3.399125231248e-09
1420541351.562,1420.541351563,5.865874520054e-09
1420541937.500,1420.541937500,3.921411014292e-09
1420542523.438,1420.542523437,2.846825771955e-09
1420543109.375,1420.543109375,2.898146764966e-09
1420543695.312,1420.543695312,3.026147580073e-09
1420544281.250,1420.544281250,2.903293411772e-09
1420544867.188,1420.544867187,2.988546972492e-09
1420545453.125,1420.545453125,3.603204477490e-09
1420546039.062,1420.546039063,8.264883607136e-09
1420546625.000,1420.546625000,6.108220396092e-09
1420547210.938,1420.547210938,3.345199669562e-09
1420547796.875,1420.547796875,3.099376552399e-09
1420548382.812,1420.548382812,3.315554112824e-09
1420548968.750,1420.548968750,3.320022350636e-09
1420549554.688,1420.549554687,3.069341794238e-09
1420550140.625,1420.550140625,3.241952827387e-09
1420550726.562,1420.550726562,3.795427806149e-09
1420551312.500,1420.551312500,3.806463439303e-09
1420551898.438,1420.551898438,3.339789658732e-09
1420552484.375,1420.552484375,3.601246879632e-09
1420553070.312,1420.553070313,3.565684600375e-09
1420553656.250,1420.553656250,2.930768424471e-09
1420554242.188,1420.554242187,3.112513174624e-09
1420554828.125,1420.554828125,3.000928078111e-09
1420555414.062,1420.555414062,2.995819840593e-09
1420556000.000,1420.556000000,2.871217102998e-09
1420556585.938,1420.556585937,2.751315334473e-09
1420557171.875,1420.557171875,2.818753883971e-09
1420557757.812,1420.557757813,2.670403875110e-09
1420558343.750,1420.558343750,2.901037680310e-09
1420558929.688,1420.558929688,2.987342878371e-09
1420559515.625,1420.559515625,3.017054898045e-09
1420560101.562,1420.560101562,3.077000185255e-09
1420560687.500,1420.560687500,2.907424685645e-09
1420561273.438,1420.561273437,2.864029622727e-09
1420561859.375,1420.561859375,3.356269945792e-09
1420562445.312,1420.562445312,3.092057012396e-09
1420563031.250,1420.563031250,3.162796967940e-09
1420563617.188,1420.563617188,2.982540742511e-09
1420564203.125,1420.564203125,2.761944789343e-09
1420564789.062,1420.564789063,2.784239283232e-09
1420565375.000,1420.565375000,3.039336654901e-09
1420565960.938,1420.565960937,2.788908357409e-09
1420566546.875,1420.566546875,2.734673322086e-09
1420567132.812,1420.567132812,2.783900733666e-09
1420567718.750,1420.567718750,2.701334737243e-09
1420568304.688,1420.568304687,2.671028255766e-09
1420568890.625,1420.568890625,2.641292664999e-09
1420569476.562,1420.569476563,2.679266964921e-09
1420570062.500,1420.570062500,2.654678637147e-09
1420570648.438,1420.570648438,2.560693621365e-09
1420571234.375,1420.571234375,2.564113302255e-09
1420571820.312,1420.571820312,2.994468336070e-09
1420572406.250,1420.572406250,3.207650671872e-09
1420572992.188,1420.572992187,3.087214700841e-09
1420573578.125,1420.573578125,2.662603758672e-09
1420574164.062,1420.574164062,2.790669838891e-09
1420574750.000,1420.574750000,2.893019507437e-09
1420575335.938,1420.575335938,3.341778035474e-09
1420575921.875,1420.575921875,3.062477576524e-09
1420576507.812,1420.576507813,2.846676157450e-09
1420577093.750,1420.577093750,2.892280059080e-09
1420577679.688,1420.577679687,3.064519560236e-09
1420578265.625,1420.578265625,2.884377115490e-09
1420578851.562,1420.578851562,2.988070019137e-09
1420579437.500,1420.579437500,2.970172846256e-09
1420580023.438,1420.580023437,2.910353450484e-09
1420580609.375,1420.580609375,2.790988649815e-09
1420581195.312,1420.581195313,2.801969594155e-09
1420581781.250,1420.581781250,2.940013871592e-09
1420582367.188,1420.582367188,2.861297202850e-09
1420582953.125,1420.582953125,2.693319514867e-09
1420583539.062,1420.583539062,3.008154734364e-09
1420584125.000,1420.584125000,3.083328694858e-09
1420584710.938,1420.584710937,2.927034504295e-09
1420585296.875,1420.585296875,2.955111828420e-09
1420585882.812,1420.585882812,3.041837715494e-09
1420586468.750,1420.586468750,3.466705514967e-09
1420587054.688,1420.587054688,3.338549489648e-09
1420587640.625,1420.587640625,2.697608352161e-09
1420588226.562,1420.588226563,2.789626174049e-09
1420588812.500,1420.588812500,2.630321582136e-09
1420589398.438,1420.589398437,2.462174268251e-09
1420589984.375,1420.589984375,2.611454899248e-09
1420590570.312,1420.590570312,3.059152278391e-09
1420591156.250,1420.591156250,3.372218217039e-09
1420591742.188,1420.591742187,2.776707326356e-09
1420592328.125,1420.592328125,1.103246316130e-08
1420592914.062,1420.592914063,3.215808273987e-08
1420593500.000,1420.593500000,9.230587895699e-09
1420594085.938,1420.594085938,2.720194535056e-09
1420594671.875,1420.594671875,2.644559305758e-09
1420595257.812,1420.595257812,2.663065095869e-09
1420595843.750,1420.595843750,2.830416835477e-09
1420596429.688,1420.596429687,2.778248650434e-09
1420597015.625,1420.597015625,2.770395197358e-09
1420597601.562,1420.597601562,2.672017918267e-09
1420598187.500,1420.598187500,2.708107962544e-09
1420598773.438,1420.598773438,2.872645241238e-09
1420599359.375,1420.599359375,3.559731881664e-09
1420599945.312,1420.599945313,2.946896814840e-09
1420600531.250,1420.600531250,2.821415971204e-09
1420601117.188,1420.601117187,3.983949289742e-09
1420601703.125,1420.601703125,3.832326785352e-09
1420602289.062,1420.602289062,2.726416365602e-09
1420602875.000,1420.602875000,2.879883544079e-09
1420603460.938,1420.603460937,2.963398706788e-09
1420604046.875,1420.604046875,3.067537715909e-09
1420604632.812,1420.604632813,2.992503484560e-09
1420605218.750,1420.605218750,3.001943139849e-09
1420605804.688,1420.605804688,2.830144135200e-09
1420606390.625,1420.606390625,2.814992242767e-09
1420606976.562,1420.606976562,2.764178269545e-09
1420607562.500,1420.607562500,2.733584046547e-09
1420608148.438,1420.608148437,2.954469292056e-09
1420608734.375,1420.608734375,4.794044466638e-09
1420609320.312,1420.609320312,4.067275172251e-09
1420609906.250,1420.609906250,2.823143472597e-09
1420610492.188,1420.610492188,3.145278801777e-09
1420611078.125,1420.611078125,3.273453059900e-09
1420611664.062,1420.611664063,3.096905474844e-09
1420612250.000,1420.612250000,2.912754257578e-09
1420612835.938,1420.612835937,3.166527692812e-09
1420613421.875,1420.613421875,6.680754895323e-09
1420614007.812,1420.614007812,6.331902838530e-09
1420614593.750,1420.614593750,3.525382199888e-09
1420615179.688,1420.615179687,3.040785971302e-09
1420615765.625,1420.615765625,3.175309223422e-09
1420616351.562,1420.616351563,3.158704661867e-09
1420616937.500,1420.616937500,3.617109063501e-09
1420617523.438,1420.617523438,3.176868218287e-09
1420618109.375,1420.618109375,3.208713380091e-09
1420618695.312,1420.618695312,3.219616256871e-09
1420619281.250,1420.619281250,2.658531776723e-09
1420619867.188,1420.619867187,2.769980713542e-09
1420620453.125,1420.620453125,2.852374539952e-09
1420621039.062,1420.621039062,2.649673048637e-09
1420621625.000,1420.621625000,2.635920619761e-09
1420622210.938,1420.622210938,2.785311596488e-09
1420622796.875,1420.622796875,2.996600017937e-09
1420623382.812,1420.623382813,3.280229283768e-09
1420623968.750,1420.623968750,2.797655283794e-09
1420624554.688,1420.624554687,3.269287982941e-09
1420625140.625,1420.625140625,2.855944743999e-09
1420625726.562,1420.625726562,2.812480109011e-09
1420626312.500,1420.626312500,2.760116853093e-09
1420626898.438,1420.626898437,2.721730244605e-09
1420627484.375,1420.627484375,2.827378300714e-09
1420628070.312,1420.628070313,2.950792348466e-09
1420628656.250,1420.628656250,2.705063674842e-09
1420629242.188,1420.629242188,3.001648125903e-09
1420629828.125,1420.629828125,2.881677216455e-09
1420630414.062,1420.630414062,2.693604221831e-09
1420631000.000,1420.631000000,2.585770541362e-09
1420631585.938,1420.631585937,2.636125570865e-09
1420632171.875,1420.632171875,2.714536451947e-09
1420632757.812,1420.632757812,2.852992826003e-09
1420633343.750,1420.633343750,2.795956195880e-09
1420633929.688,1420.633929688,2.586679044631e-09
1420634515.625,1420.634515625,2.466123616222e-09
1420635101.562,1420.635101563,2.557862725928e-09
1420635687.500,1420.635687500,2.513999072261e-09
1420636273.438,1420.636273437,2.702863464222e-09
1420636859.375,1420.636859375,3.019532127900e-09
1420637445.312,1420.637445312,2.535469546831e-09
1420638031.250,1420.638031250,2.551429065096e-09
1420638617.188,1420.638617187,2.872399763019e-09
1420639203.125,1420.639203125,3.782214245938e-09
1420639789.062,1420.639789063,1.825810550884e-08
1420640375.000,1420.640375000,1.436791587164e-08
1420640960.938,1420.640960938,3.125123763883e-09
1420641546.875,1420.641546875,2.723587482198e-09
1420642132.812,1420.642132812,2.662023378431e-09
1420642718.750,1420.642718750,2.771152885232e-09
1420643304.688,1420.643304687,2.780325441348e-09
1420643890.625,1420.643890625,2.589026557803e-09
1420644476.562,1420.644476562,2.513704979555e-09
1420645062.500,1420.645062500,2.618830867717e-09
1420645648.438,1420.645648438,2.649578155992e-09
1420646234.375,1420.646234375,2.758339131083e-09
1420646820.312,1420.646820313,3.074834268938e-09
1420647406.250,1420.647406250,3.190959959570e-09
1420647992.188,1420.647992187,3.048698325919e-09
1420648578.125,1420.648578125,2.916690034702e-09
1420649164.062,1420.649164062,2.874219846740e-09
1420649750.000,1420.649750000,2.685025414826e-09
1420650335.938,1420.650335937,2.756164778414e-09
1420650921.875,1420.650921875,2.782769967754e-09
1420651507.812,1420.651507813,2.618548735486e-09
1420652093.750,1420.652093750,2.563322799013e-09
1420652679.688,1420.652679688,2.973845708200e-09
1420653265.625,1420.653265625,2.978395405300e-09
1420653851.562,1420.653851562,2.611682147565e-09
1420654437.500,1420.654437500,2.511058663404e-09
1420655023.438,1420.655023437,2.746726714511e-09
1420655609.375,1420.655609375,2.743326754844e-09
1420656195.312,1420.656195312,2.478416018420e-09
1420656781.250,1420.656781250,2.481551151824e-09
1420657367.188,1420.657367188,2.531370664702e-09
1420657953.125,1420.657953125,2.524781989530e-09
1420658539.062,1420.658539063,2.576546873115e-09
1420659125.000,1420.659125000,2.693712961871e-09
1420659710.938,1420.659710937,2.895681006003e-09
1420660296.875,1420.660296875,2.628419894663e-09
1420660882.812,1420.660882812,2.746334268306e-09
1420661468.750,1420.661468750,2.967236047621e-09
1420662054.688,1420.662054687,2.913533256793e-09
1420662640.625,1420.662640625,2.792815512247e-09
1420663226.562,1420.663226563,2.733079819652e-09
1420663812.500,1420.663812500,2.933061964629e-09
1420664398.438,1420.664398438,3.113027851359e-09
1420664984.375,1420.664984375,2.651157124053e-09
1420665570.312,1420.665570312,2.545914868967e-09
1420666156.250,1420.666156250,2.565216238769e-09
1420666742.188,1420.666742187,2.601472563231e-09
1420667328.125,1420.667328125,2.467236928790e-09
1420667914.062,1420.667914062,2.416638387975e-09
1420668500.000,1420.668500000,2.639629790924e-09
1420669085.938,1420.669085938,2.902734798421e-09
1420669671.875,1420.669671875,2.782971183481e-09
1420670257.812,1420.670257813,2.516923646678e-09
1420670843.750,1420.670843750,2.794786619348e-09
1420671429.688,1420.671429687,2.813878354811e-09
1420672015.625,1420.672015625,2.647182810172e-09
1420672601.562,1420.672601562,2.588443231328e-09
1420673187.500,1420.673187500,2.921984947295e-09
1420673773.438,1420.673773437,3.286191038625e-09
1420674359.375,1420.674359375,2.808696684515e-09
1420674945.312,1420.674945313,2.854290802644e-09
1420675531.250,1420.675531250,4.312857722985e-09
1420676117.188,1420.676117188,4.181522984949e-09
1420676703.125,1420.676703125,3.039337374588e-09
1420677289.062,1420.677289062,2.623518855692e-09
1420677875.000,1420.677875000,2.707948372124e-09
1420678460.938,1420.678460937,2.884423196172e-09
1420679046.875,1420.679046875,2.854548858478e-09
1420679632.812,1420.679632812,2.988016116714e-09
1420680218.750,1420.680218750,3.359778436527e-09
1420680804.688,1420.680804688,6.261474843564e-09
1420681390.625,1420.681390625,7.502489633262e-09
1420681976.562,1420.681976563,3.218986370916e-09
1420682562.500,1420.682562500,2.672437154182e-09
1420683148.438,1420.683148437,2.579997139264e-09
1420683734.375,1420.683734375,2.621929030774e-09
1420684320.312,1420.684320312,2.737671178060e-09
1420684906.250,1420.684906250,2.598282510743e-09
1420685492.188,1420.685492187,2.597331048053e-09
1420686078.125,1420.686078125,2.539685219284e-09
1420686664.062,1420.686664063,2.801359471843e-09
1420687250.000,1420.687250000,3.294131279536e-09
1420687835.938,1420.687835938,3.047938017589e-09
1420688421.875,1420.688421875,2.916038388801e-09
1420689007.812,1420.689007812,2.853139436975e-09
1420689593.750,1420.689593750,2.614559430301e-09
1420690179.688,1420.690179687,2.701946523827e-09
1420690765.625,1420.690765625,2.674995010504e-09
1420691351.562,1420.691351562,2.662152037371e-09
1420691937.500,1420.691937500,2.588352244678e-09
1420692523.438,1420.692523438,2.510815588483e-09
1420693109.375,1420.693109375,2.432030702585e-09
1420693695.312,1420.693695313,2.709189142843e-09
1420694281.250,1420.694281250,2.763473195146e-09
1420694867.188,1420.694867187,2.659397731581e-09
1420695453.125,1420.695453125,2.701952527363e-09
1420696039.062,1420.696039062,2.697862838369e-09
1420696625.000,1420.696625000,2.779881076599e-09
1420697210.938,1420.697210937,2.689839876312e-09
1420697796.875,1420.697796875,2.696649183742e-09
1420698382.812,1420.698382813,2.805206260376e-09
1420698968.750,1420.698968750,3.041527669579e-09
1420699554.688,1420.699554688,2.788269996241e-09
1420700140.625,1420.700140625,3.065412351904e-09
1420700726.562,1420.700726562,2.921047544454e-09
1420701312.500,1420.701312500,2.831285749883e-09
1420701898.438,1420.701898437,2.735256486795e-09
1420702484.375,1420.702484375,2.595528080753e-09
1420703070.312,1420.703070312,2.652820303419e-09
1420703656.250,1420.703656250,2.507971452132e-09
1420704242.188,1420.704242188,2.471924155940e-09
1420704828.125,1420.704828125,2.595495605215e-09
1420705414.062,1420.705414063,2.721296965021e-09
1420706000.000,1420.706000000,2.607156530481e-09
1420706585.938,1420.706585937,2.618061186781e-09
1420707171.875,1420.707171875,2.666119334162e-09
1420707757.812,1420.707757812,2.471981776300e-09
1420708343.750,1420.708343750,2.328004024943e-09
1420708929.688,1420.708929687,2.437355304498e-09
1420709515.625,1420.709515625,2.563368415679e-09
1420710101.562,1420.710101563,2.682978462921e-09
1420710687.500,1420.710687500,2.873962442998e-09
1420711273.438,1420.711273438,3.468575480654e-09
1420711859.375,1420.711859375,3.261388191832e-09
1420712445.312,1420.712445312,2.754942260375e-09
1420713031.250,1420.713031250,2.657999299252e-09
1420713617.188,1420.713617187,2.676033202191e-09
1420714203.125,1420.714203125,2.462731771989e-09
1420714789.062,1420.714789062,2.576282332854e-09
1420715375.000,1420.715375000,2.719455557894e-09
1420715960.938,1420.715960938,2.721307409085e-09
1420716546.875,1420.716546875,2.464478210487e-09
1420717132.812,1420.717132813,2.391323869905e-09
1420717718.750,1420.717718750,2.375475364360e-09
1420718304.688,1420.718304687,2.554760685204e-09
1420718890.625,1420.718890625,2.877963437670e-09
1420719476.562,1420.719476562,2.716747090541e-09
1420720062.500,1420.720062500,2.453067846326e-09
1420720648.438,1420.720648437,2.398087146332e-09
1420721234.375,1420.721234375,2.426638662057e-09
1420721820.312,1420.721820313,2.484583952292e-09
1420722406.250,1420.722406250,2.842984147583e-09
1420722992.188,1420.722992188,2.771260914309e-09
1420723578.125,1420.723578125,2.839200799495e-09
1420724164.062,1420.724164062,2.768884528507e-09
1420724750.000,1420.724750000,2.815203054078e-09
1420725335.938,1420.725335937,2.664586186647e-09
1420725921.875,1420.725921875,2.556360536150e-09
1420726507.812,1420.726507812,2.458957995547e-09
1420727093.750,1420.727093750,2.504127782752e-09
1420727679.688,1420.727679688,2.420321447809e-09
1420728265.625,1420.728265625,2.335236681674e-09
1420728851.562,1420.728851563,2.394252927726e-09
1420729437.500,1420.729437500,2.580882778198e-09
1420730023.438,1420.730023437,2.576341686897e-09
1420730609.375,1420.730609375,2.517362563033e-09
1420731195.312,1420.731195312,2.475370250365e-09
1420731781.250,1420.731781250,2.349365990672e-09
1420732367.188,1420.732367187,2.550793877870e-09
1420732953.125,1420.732953125,2.574408354950e-09
1420733539.062,1420.733539063,2.725518909139e-09
1420734125.000,1420.734125000,2.616372960166e-09
1420734710.938,1420.734710938,2.598438084159e-09
1420735296.875,1420.735296875,2.900179863137e-09
1420735882.812,1420.735882812,2.503995768972e-09
1420736468.750,1420.736468750,2.438900628686e-09
1420737054.688,1420.737054687,2.634706654928e-09
1420737640.625,1420.737640625,2.572488573001e-09
1420738226.562,1420.738226562,2.384216285094e-09
1420738812.500,1420.738812500,2.764496971395e-09
1420739398.438,1420.739398438,2.816958926142e-09
1420739984.375,1420.739984375,2.538664719114e-09
1420740570.312,1420.740570313,2.453526101572e-09
1420741156.250,1420.741156250,2.489639621189e-09
1420741742.188,1420.741742187,2.630919410258e-09
1420742328.125,1420.742328125,2.705855916381e-09
1420742914.062,1420.742914062,3.215674263309e-09
1420743500.000,1420.743500000,3.906415357796e-09
1420744085.938,1420.744085937,4.130538343831e-09
1420744671.875,1420.744671875,2.754054516292e-09
1420745257.812,1420.745257813,2.807352156096e-09
1420745843.750,1420.745843750,2.859564466726e-09
1420746429.688,1420.746429688,2.615191791954e-09
1420747015.625,1420.747015625,2.854951194693e-09
1420747601.562,1420.747601562,2.781683477977e-09
1420748187.500,1420.748187500,3.868355536490e-09
1420748773.438,1420.748773437,6.269712125651e-09
1420749359.375,1420.749359375,3.669133538621e-09
1420749945.312,1420.749945312,4.006925207767e-09
1420750531.250,1420.750531250,3.775707495777e-09
1420751117.188,1420.751117188,2.795111856306e-09
1420751703.125,1420.751703125,3.109864510840e-09
1420752289.062,1420.752289063,2.729465517623e-09
1420752875.000,1420.752875000,2.552498928976e-09
1420753460.938,1420.753460937,2.779973904865e-09
1420754046.875,1420.754046875,2.546378068176e-09
1420754632.812,1420.754632812,2.642622675618e-09
1420755218.750,1420.755218750,2.772836390805e-09
1420755804.688,1420.755804687,2.611579691986e-09
1420756390.625,1420.756390625,2.674431066827e-09
1420756976.562,1420.756976563,2.789639126635e-09
