# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:53.904541+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420380804.688,1420.380804687,2.914635809020e-09
1420381390.625,1420.381390625,2.849827418815e-09
1420381976.562,1420.381976563,2.885566544408e-09
1420382562.500,1420.382562500,3.117912138130e-09
1420383148.438,1420.383148438,2.971987277635e-09
1420383734.375,1420.383734375,3.056223337497e-09
1420384320.312,1420.384320312,3.037360774481e-09
1420384906.250,1420.384906250,2.761193119344e-09
1420385492.188,1420.385492187,2.932936540816e-09
1420386078.125,1420.386078125,3.117886954854e-09
1420386664.062,1420.386664062,3.077326422089e-09
1420387250.000,1420.387250000,3.003804771701e-09
1420387835.938,1420.387835938,3.009896022670e-09
1420388421.875,1420.388421875,2.992518270997e-09
1420389007.812,1420.389007813,2.889890578832e-09
1420389593.750,1420.389593750,3.176380757408e-09
1420390179.688,1420.390179687,3.101107440020e-09
1420390765.625,1420.390765625,3.479354309752e-09
1420391351.562,1420.391351562,3.351527082502e-09
1420391937.500,1420.391937500,3.233027034816e-09
1420392523.438,1420.392523437,3.135800159979e-09
1420393109.375,1420.393109375,2.918958032963e-09
1420393695.312,1420.393695313,2.773172087541e-09
1420394281.250,1420.394281250,2.884595240041e-09
1420394867.188,1420.394867188,3.501418205835e-09
1420395453.125,1420.395453125,3.703790018511e-09
1420396039.062,1420.396039062,3.197846512172e-09
1420396625.000,1420.396625000,3.334296676661e-09
1420397210.938,1420.397210937,3.156949798390e-09
1420397796.875,1420.397796875,3.171344963256e-09
1420398382.812,1420.398382812,3.100117752932e-09
1420398968.750,1420.398968750,2.964649494372e-09
1420399554.688,1420.399554688,3.086930508363e-09
1420400140.625,1420.400140625,2.991296428460e-09
1420400726.562,1420.400726563,3.276711841200e-09
1420401312.500,1420.401312500,3.416940867280e-09
1420401898.438,1420.401898437,3.549041535268e-09
1420402484.375,1420.402484375,3.265504715693e-09
1420403070.312,1420.403070312,3.266721503288e-09
1420403656.250,1420.403656250,3.443547285084e-09
1420404242.188,1420.404242187,3.464795362083e-09
1420404828.125,1420.404828125,3.247460645727e-09
1420405414.062,1420.405414063,2.553855841196e-09
1420406000.000,1420.406000000,1.172135666682e-09
1420406585.938,1420.406585938,3.188333634429e-09
1420407171.875,1420.407171875,3.408403364965e-09
1420407757.812,1420.407757812,3.216284670238e-09
1420408343.750,1420.408343750,3.059050775758e-09
1420408929.688,1420.408929687,2.943709947912e-09
1420409515.625,1420.409515625,3.079505683103e-09
1420410101.562,1420.410101562,3.125705826881e-09
1420410687.500,1420.410687500,5.456276038757e-09
1420411273.438,1420.411273438,9.015406087577e-09
1420411859.375,1420.411859375,4.717072697033e-09
1420412445.312,1420.412445313,3.838797799318e-09
1420413031.250,1420.413031250,3.404558586272e-09
1420413617.188,1420.413617187,3.333139409095e-09
1420414203.125,1420.414203125,3.191365503825e-09
1420414789.062,1420.414789062,3.084801109028e-09
1420415375.000,1420.415375000,3.144477116437e-09
1420415960.938,1420.415960937,4.026985501094e-09
1420416546.875,1420.416546875,3.380013045356e-09
1420417132.812,1420.417132813,2.938398368930e-09
1420417718.750,1420.417718750,3.246363630558e-09
1420418304.688,1420.418304688,3.087159793593e-09
1420418890.625,1420.418890625,3.031777379817e-09
1420419476.562,1420.419476562,3.147191915847e-09
1420420062.500,1420.420062500,3.327667940569e-09
1420420648.438,1420.420648437,3.720978904826e-09
1420421234.375,1420.421234375,3.187080814258e-09
1420421820.312,1420.421820312,2.975585033474e-09
1420422406.250,1420.422406250,3.212116557982e-09
1420422992.188,1420.422992188,3.095772333793e-09
1420423578.125,1420.423578125,3.104587504155e-09
1420424164.062,1420.424164063,3.718425861493e-09
1420424750.000,1420.424750000,3.221247878946e-09
1420425335.938,1420.425335937,3.011755683926e-09
1420425921.875,1420.425921875,3.258139334678e-09
1420426507.812,1420.426507812,3.053198723890e-09
1420427093.750,1420.427093750,3.056880656536e-09
1420427679.688,1420.427679687,3.037302952919e-09
1420428265.625,1420.428265625,3.098000685055e-09
1420428851.562,1420.428851563,2.926034682833e-09
1420429437.500,1420.429437500,2.930782171111e-09
1420430023.438,1420.430023438,3.563301980587e-09
1420430609.375,1420.430609375,3.742736472701e-09
1420431195.312,1420.431195312,3.046991869496e-09
1420431781.250,1420.431781250,3.135282738567e-09
1420432367.188,1420.432367187,2.950488965746e-09
1420432953.125,1420.432953125,3.141814909522e-09
1420433539.062,1420.433539062,3.110716317544e-09
1420434125.000,1420.434125000,2.896686932025e-09
1420434710.938,1420.434710938,2.876459138843e-09
1420435296.875,1420.435296875,2.921368124386e-09
1420435882.812,1420.435882813,2.877255429140e-09
1420436468.750,1420.436468750,2.832823861936e-09
1420437054.688,1420.437054687,3.002518962555e-09
1420437640.625,1420.437640625,3.088056230502e-09
1420438226.562,1420.438226562,2.887931098118e-09
1420438812.500,1420.438812500,3.158645627326e-09
1420439398.438,1420.439398437,4.034471872805e-09
1420439984.375,1420.439984375,3.427252977653e-09
1420440570.312,1420.440570313,3.057753636168e-09
1420441156.250,1420.441156250,3.015957159480e-09
1420441742.188,1420.441742188,2.767368370898e-09
1420442328.125,1420.442328125,2.840396209633e-09
1420442914.062,1420.442914062,2.858954362817e-09
1420443500.000,1420.443500000,2.867739775311e-09
1420444085.938,1420.444085937,2.834076246281e-09
1420444671.875,1420.444671875,2.971076904928e-09
1420445257.812,1420.445257812,3.276469567541e-09
1420445843.750,1420.445843750,3.273426959614e-09
1420446429.688,1420.446429688,2.903373529854e-09
1420447015.625,1420.447015625,2.759375847789e-09
1420447601.562,1420.447601563,2.794518240573e-09
1420448187.500,1420.448187500,2.778012473912e-09
1420448773.438,1420.448773437,2.772525122114e-09
1420449359.375,1420.449359375,3.165941186627e-09
1420449945.312,1420.449945312,3.453018088062e-09
1420450531.250,1420.450531250,2.963827578998e-09
1420451117.188,1420.451117187,2.782841308339e-09
1420451703.125,1420.451703125,2.733669521854e-09
1420452289.062,1420.452289063,3.531305744057e-09
1420452875.000,1420.452875000,3.729691723502e-09
1420453460.938,1420.453460938,2.999469541950e-09
1420454046.875,1420.454046875,3.017034912808e-09
1420454632.812,1420.454632812,3.117724787785e-09
1420455218.750,1420.455218750,3.128139186508e-09
1420455804.688,1420.455804687,2.990453113712e-09
1420456390.625,1420.456390625,2.929752196933e-09
1420456976.562,1420.456976562,2.929976941911e-09
1420457562.500,1420.457562500,3.133924544275e-09
1420458148.438,1420.458148438,3.087120888639e-09
1420458734.375,1420.458734375,3.206361571215e-09
1420459320.312,1420.459320313,3.287353677379e-09
1420459906.250,1420.459906250,3.020151862797e-09
1420460492.188,1420.460492187,2.728572176719e-09
1420461078.125,1420.461078125,2.689524154059e-09
1420461664.062,1420.461664062,2.815040203803e-09
1420462250.000,1420.462250000,2.830528593014e-09
1420462835.938,1420.462835937,3.060039545899e-09
1420463421.875,1420.463421875,2.933241535714e-09
1420464007.812,1420.464007813,2.999115677760e-09
1420464593.750,1420.464593750,3.070808045307e-09
1420465179.688,1420.465179688,3.025270096233e-09
1420465765.625,1420.465765625,3.036370518162e-09
1420466351.562,1420.466351562,2.877550807675e-09
1420466937.500,1420.466937500,3.019271398771e-09
1420467523.438,1420.467523437,3.202916485634e-09
1420468109.375,1420.468109375,3.450440928030e-09
1420468695.312,1420.468695312,3.333974237955e-09
1420469281.250,1420.469281250,3.216565645508e-09
1420469867.188,1420.469867188,2.922305119920e-09
1420470453.125,1420.470453125,2.917570976976e-09
1420471039.062,1420.471039063,2.921642937394e-09
1420471625.000,1420.471625000,2.883205251071e-09
1420472210.938,1420.472210937,2.945336185497e-09
1420472796.875,1420.472796875,3.192672385938e-09
1420473382.812,1420.473382812,4.419285895000e-09
1420473968.750,1420.473968750,6.274143234707e-09
1420474554.688,1420.474554687,3.995738199827e-09
1420475140.625,1420.475140625,3.001742371857e-09
1420475726.562,1420.475726563,3.196071345695e-09
1420476312.500,1420.476312500,3.790925936675e-09
1420476898.438,1420.476898438,3.285087485755e-09
1420477484.375,1420.477484375,3.423286592728e-09
1420478070.312,1420.478070312,3.949671701878e-09
1420478656.250,1420.478656250,6.413729725260e-09
1420479242.188,1420.479242187,4.408625423339e-09
1420479828.125,1420.479828125,3.261334115795e-09
1420480414.062,1420.480414062,3.182496261407e-09
1420481000.000,1420.481000000,3.251360313282e-09
1420481585.938,1420.481585938,3.144791444536e-09
1420482171.875,1420.482171875,3.276846977698e-09
1420482757.812,1420.482757813,3.259353061842e-09
1420483343.750,1420.483343750,4.367274502109e-09
1420483929.688,1420.483929687,3.650275087465e-09
1420484515.625,1420.484515625,3.110593703181e-09
1420485101.562,1420.485101562,3.150523585139e-09
1420485687.500,1420.485687500,3.197487753738e-09
1420486273.438,1420.486273437,3.003955643516e-09
1420486859.375,1420.486859375,3.027996724442e-09
1420487445.312,1420.487445313,3.200372059001e-09
1420488031.250,1420.488031250,3.402082285868e-09
1420488617.188,1420.488617188,3.886703976617e-09
1420489203.125,1420.489203125,3.188083023125e-09
1420489789.062,1420.489789062,3.052934618566e-09
1420490375.000,1420.490375000,2.819897615206e-09
1420490960.938,1420.490960937,2.954884472206e-09
1420491546.875,1420.491546875,3.087605879862e-09
1420492132.812,1420.492132812,3.059070628652e-09
1420492718.750,1420.492718750,3.072120477417e-09
1420493304.688,1420.493304688,3.085358941757e-09
1420493890.625,1420.493890625,3.003453765879e-09
1420494476.562,1420.494476563,3.187757485642e-09
1420495062.500,1420.495062500,3.069397069125e-09
1420495648.438,1420.495648437,2.976371911481e-09
1420496234.375,1420.496234375,3.034146506797e-09
1420496820.312,1420.496820312,2.791267130208e-09
1420497406.250,1420.497406250,3.233180129453e-09
1420497992.188,1420.497992187,3.231393952811e-09
1420498578.125,1420.498578125,2.797592995052e-09
1420499164.062,1420.499164063,2.759967948465e-09
1420499750.000,1420.499750000,2.797671863983e-09
1420500335.938,1420.500335938,3.023377486998e-09
1420500921.875,1420.500921875,2.957221865492e-09
1420501507.812,1420.501507812,2.862136646885e-09
1420502093.750,1420.502093750,2.788842202366e-09
1420502679.688,1420.502679687,2.608000146699e-09
1420503265.625,1420.503265625,3.029727516479e-09
1420503851.562,1420.503851562,3.297121471404e-09
1420504437.500,1420.504437500,2.974140663330e-09
1420505023.438,1420.505023438,2.884626948710e-09
1420505609.375,1420.505609375,2.875209432751e-09
1420506195.312,1420.506195313,2.842462920361e-09
1420506781.250,1420.506781250,2.646787366232e-09
1420507367.188,1420.507367187,2.705785174356e-09
1420507953.125,1420.507953125,3.000900547373e-09
1420508539.062,1420.508539062,3.128775973206e-09
1420509125.000,1420.509125000,2.906329733584e-09
1420509710.938,1420.509710937,2.639518471504e-09
1420510296.875,1420.510296875,2.708297208269e-09
1420510882.812,1420.510882813,2.859152148321e-09
1420511468.750,1420.511468750,2.765527467895e-09
1420512054.688,1420.512054688,2.895406340493e-09
1420512640.625,1420.512640625,3.346424277423e-09
1420513226.562,1420.513226562,3.140539479800e-09
1420513812.500,1420.513812500,3.442538104381e-09
1420514398.438,1420.514398437,2.953181507127e-09
1420514984.375,1420.514984375,2.955056501726e-09
1420515570.312,1420.515570312,3.011522217468e-09
1420516156.250,1420.516156250,2.888744643395e-09
1420516742.188,1420.516742188,2.901894664699e-09
1420517328.125,1420.517328125,3.059804769460e-09
1420517914.062,1420.517914063,3.132559363981e-09
1420518500.000,1420.518500000,2.988271780524e-09
1420519085.938,1420.519085937,2.841222943738e-09
1420519671.875,1420.519671875,2.933135966036e-09
1420520257.812,1420.520257812,2.952189301351e-09
1420520843.750,1420.520843750,2.792902089216e-09
1420521429.688,1420.521429687,2.861042385499e-09
1420522015.625,1420.522015625,2.865140911405e-09
1420522601.562,1420.522601563,2.698158896045e-09
1420523187.500,1420.523187500,2.739005645629e-09
1420523773.438,1420.523773438,2.775766989666e-09
1420524359.375,1420.524359375,2.906346676931e-09
1420524945.312,1420.524945312,2.735983681681e-09
1420525531.250,1420.525531250,2.916225435274e-09
1420526117.188,1420.526117187,3.161854242133e-09
1420526703.125,1420.526703125,4.875062134904e-09
1420527289.062,1420.527289062,4.483047024533e-09
1420527875.000,1420.527875000,2.869027535573e-09
1420528460.938,1420.528460938,2.717849625453e-09
1420529046.875,1420.529046875,2.862866954064e-09
1420529632.812,1420.529632813,3.057822968756e-09
1420530218.750,1420.530218750,2.867622557551e-09
1420530804.688,1420.530804687,2.724921671598e-09
1420531390.625,1420.531390625,2.694322926827e-09
1420531976.562,1420.531976562,2.916603079734e-09
1420532562.500,1420.532562500,2.835864239556e-09
1420533148.438,1420.533148437,3.063847665570e-09
1420533734.375,1420.533734375,3.134749264852e-09
1420534320.312,1420.534320313,2.807915953577e-09
1420534906.250,1420.534906250,2.744222083737e-09
1420535492.188,1420.535492188,2.985396477599e-09
1420536078.125,1420.536078125,3.201528286770e-09
1420536664.062,1420.536664062,3.288391192701e-09
1420537250.000,1420.537250000,2.879410411171e-09
1420537835.938,1420.537835937,2.857794677037e-09
1420538421.875,1420.538421875,2.856756320398e-09
1420539007.812,1420.539007812,3.019488235687e-09
1420539593.750,1420.539593750,3.235902552577e-09
1420540179.688,1420.540179688,3.205868092753e-09
1420540765.625,1420.540765625,3.334151645588e-09
1420541351.562,1420.541351563,5.721810796987e-09
1420541937.500,1420.541937500,4.033897997519e-09
1420542523.438,1420.542523437,2.930219527458e-09
1420543109.375,1420.543109375,2.978245185419e-09
1420543695.312,1420.543695312,2.976316938716e-09
1420544281.250,1420.544281250,2.930192522000e-09
1420544867.188,1420.544867187,3.130496621821e-09
1420545453.125,1420.545453125,3.605189906776e-09
1420546039.062,1420.546039063,8.202129762021e-09
1420546625.000,1420.546625000,6.563923247337e-09
1420547210.938,1420.547210938,3.528265498584e-09
1420547796.875,1420.547796875,3.185988548676e-09
1420548382.812,1420.548382812,3.395971884826e-09
1420548968.750,1420.548968750,3.254289744527e-09
1420549554.688,1420.549554687,3.020278005702e-09
1420550140.625,1420.550140625,3.297123002374e-09
1420550726.562,1420.550726562,3.838868570100e-09
1420551312.500,1420.551312500,3.709561810357e-09
1420551898.438,1420.551898438,3.313530281869e-09
1420552484.375,1420.552484375,3.518725074693e-09
1420553070.312,1420.553070313,3.566439540622e-09
1420553656.250,1420.553656250,2.945067711804e-09
1420554242.188,1420.554242187,3.035418249029e-09
1420554828.125,1420.554828125,2.923212920091e-09
1420555414.062,1420.555414062,2.932997987224e-09
1420556000.000,1420.556000000,2.909926915771e-09
1420556585.938,1420.556585937,2.745197482713e-09
1420557171.875,1420.557171875,2.808398059554e-09
1420557757.812,1420.557757813,2.731451311523e-09
1420558343.750,1420.558343750,2.800868982468e-09
1420558929.688,1420.558929688,2.919546422752e-09
1420559515.625,1420.559515625,3.044707614745e-09
1420560101.562,1420.560101562,3.161829421987e-09
1420560687.500,1420.560687500,2.985279506078e-09
1420561273.438,1420.561273437,2.870715371459e-09
1420561859.375,1420.561859375,3.286096338779e-09
1420562445.312,1420.562445312,3.067976187439e-09
1420563031.250,1420.563031250,3.045350673258e-09
1420563617.188,1420.563617188,2.988625148778e-09
1420564203.125,1420.564203125,2.838979248987e-09
1420564789.062,1420.564789063,2.774590587654e-09
1420565375.000,1420.565375000,3.000159742679e-09
1420565960.938,1420.565960937,2.822579983428e-09
1420566546.875,1420.566546875,2.835951705785e-09
1420567132.812,1420.567132812,2.809922266911e-09
1420567718.750,1420.567718750,2.761184095173e-09
1420568304.688,1420.568304687,2.746299444380e-09
1420568890.625,1420.568890625,2.789741553450e-09
1420569476.562,1420.569476563,2.677494131211e-09
1420570062.500,1420.570062500,2.696727628310e-09
1420570648.438,1420.570648438,2.557040115677e-09
1420571234.375,1420.571234375,2.516831313501e-09
1420571820.312,1420.571820312,2.994696463330e-09
1420572406.250,1420.572406250,3.173732175092e-09
1420572992.188,1420.572992187,3.087889836407e-09
1420573578.125,1420.573578125,2.726622206091e-09
1420574164.062,1420.574164062,2.645920095853e-09
1420574750.000,1420.574750000,2.749095593241e-09
1420575335.938,1420.575335938,3.328781137033e-09
1420575921.875,1420.575921875,3.041978651383e-09
1420576507.812,1420.576507813,2.801241800197e-09
1420577093.750,1420.577093750,2.848472069885e-09
1420577679.688,1420.577679687,3.023471289795e-09
1420578265.625,1420.578265625,2.895186732211e-09
1420578851.562,1420.578851562,2.951116550337e-09
1420579437.500,1420.579437500,2.989672888576e-09
1420580023.438,1420.580023437,2.854188229981e-09
1420580609.375,1420.580609375,2.678012089802e-09
1420581195.312,1420.581195313,2.796780568770e-09
1420581781.250,1420.581781250,2.868482463461e-09
1420582367.188,1420.582367188,2.931243020770e-09
1420582953.125,1420.582953125,2.821034177914e-09
1420583539.062,1420.583539062,3.014236018505e-09
1420584125.000,1420.584125000,3.001670719071e-09
1420584710.938,1420.584710937,2.954660118187e-09
1420585296.875,1420.585296875,2.851388790861e-09
1420585882.812,1420.585882812,2.775304239661e-09
1420586468.750,1420.586468750,3.318498257395e-09
1420587054.688,1420.587054688,3.319534810655e-09
1420587640.625,1420.587640625,2.712272850101e-09
1420588226.562,1420.588226563,2.769609580513e-09
1420588812.500,1420.588812500,2.714078825313e-09
1420589398.438,1420.589398437,2.612310029262e-09
1420589984.375,1420.589984375,2.629894095175e-09
1420590570.312,1420.590570312,3.006051931192e-09
1420591156.250,1420.591156250,3.443229261738e-09
1420591742.188,1420.591742187,2.745437344386e-09
1420592328.125,1420.592328125,9.572411935869e-09
1420592914.062,1420.592914063,3.091744701153e-08
1420593500.000,1420.593500000,1.007193280167e-08
1420594085.938,1420.594085938,2.664290354732e-09
1420594671.875,1420.594671875,2.681221245360e-09
1420595257.812,1420.595257812,2.655622174997e-09
1420595843.750,1420.595843750,2.719416269644e-09
1420596429.688,1420.596429687,2.761511038094e-09
1420597015.625,1420.597015625,2.753381499270e-09
1420597601.562,1420.597601562,2.713188877764e-09
1420598187.500,1420.598187500,2.746404743912e-09
1420598773.438,1420.598773438,2.915729055251e-09
1420599359.375,1420.599359375,3.595854840342e-09
1420599945.312,1420.599945313,2.799748438992e-09
1420600531.250,1420.600531250,2.668056277300e-09
1420601117.188,1420.601117187,4.184556422314e-09
1420601703.125,1420.601703125,4.187855829563e-09
1420602289.062,1420.602289062,2.862039896631e-09
1420602875.000,1420.602875000,2.724662237483e-09
1420603460.938,1420.603460937,2.817493904597e-09
1420604046.875,1420.604046875,3.076234437334e-09
1420604632.812,1420.604632813,3.061106451373e-09
1420605218.750,1420.605218750,2.978708006637e-09
1420605804.688,1420.605804688,2.785070948265e-09
1420606390.625,1420.606390625,2.886709397806e-09
1420606976.562,1420.606976562,2.750972353984e-09
1420607562.500,1420.607562500,2.748884462280e-09
1420608148.438,1420.608148437,2.933685203871e-09
1420608734.375,1420.608734375,4.743303559713e-09
1420609320.312,1420.609320312,4.349383099336e-09
1420609906.250,1420.609906250,2.943943039637e-09
1420610492.188,1420.610492188,3.118254087378e-09
1420611078.125,1420.611078125,3.201637667803e-09
1420611664.062,1420.611664063,2.977155963533e-09
1420612250.000,1420.612250000,2.936198784280e-09
1420612835.938,1420.612835937,3.188878899845e-09
1420613421.875,1420.613421875,6.406327561029e-09
1420614007.812,1420.614007812,6.738173369932e-09
1420614593.750,1420.614593750,3.734271402471e-09
1420615179.688,1420.615179687,2.950815701751e-09
1420615765.625,1420.615765625,3.136517457941e-09
1420616351.562,1420.616351563,3.166578085004e-09
1420616937.500,1420.616937500,3.382660443409e-09
1420617523.438,1420.617523438,3.134606016514e-09
1420618109.375,1420.618109375,3.271016733766e-09
1420618695.312,1420.618695312,3.353403154154e-09
1420619281.250,1420.619281250,2.705064418233e-09
1420619867.188,1420.619867187,2.839991850978e-09
1420620453.125,1420.620453125,2.974182972750e-09
1420621039.062,1420.621039062,2.711831114105e-09
1420621625.000,1420.621625000,2.584509456012e-09
1420622210.938,1420.622210938,2.683976952361e-09
1420622796.875,1420.622796875,2.980167321182e-09
1420623382.812,1420.623382813,3.422517073920e-09
1420623968.750,1420.623968750,2.922918456281e-09
1420624554.688,1420.624554687,3.240882515243e-09
1420625140.625,1420.625140625,2.805812990189e-09
1420625726.562,1420.625726562,2.819467048279e-09
1420626312.500,1420.626312500,2.842262228708e-09
1420626898.438,1420.626898437,2.731540346054e-09
1420627484.375,1420.627484375,2.808897010924e-09
1420628070.312,1420.628070313,2.941471880014e-09
1420628656.250,1420.628656250,2.789745439125e-09
1420629242.188,1420.629242188,3.083888324088e-09
1420629828.125,1420.629828125,2.952713979682e-09
1420630414.062,1420.630414062,2.714009397065e-09
1420631000.000,1420.631000000,2.564109997757e-09
1420631585.938,1420.631585937,2.637894020999e-09
1420632171.875,1420.632171875,2.710000827524e-09
1420632757.812,1420.632757812,2.911832862870e-09
1420633343.750,1420.633343750,2.836395560922e-09
1420633929.688,1420.633929688,2.582569677973e-09
1420634515.625,1420.634515625,2.572768788482e-09
1420635101.562,1420.635101563,2.686689368572e-09
1420635687.500,1420.635687500,2.541056097192e-09
1420636273.438,1420.636273437,2.763669449264e-09
1420636859.375,1420.636859375,3.108281521150e-09
1420637445.312,1420.637445312,2.664627889800e-09
1420638031.250,1420.638031250,2.561123175103e-09
1420638617.188,1420.638617187,2.900325576326e-09
1420639203.125,1420.639203125,3.698155804846e-09
1420639789.062,1420.639789063,1.709532073465e-08
1420640375.000,1420.640375000,1.404450702176e-08
1420640960.938,1420.640960938,3.030221020038e-09
1420641546.875,1420.641546875,2.811806600206e-09
1420642132.812,1420.642132812,2.779442045257e-09
1420642718.750,1420.642718750,2.763886449249e-09
1420643304.688,1420.643304687,2.763251375009e-09
1420643890.625,1420.643890625,2.634942154514e-09
1420644476.562,1420.644476562,2.535504262025e-09
1420645062.500,1420.645062500,2.601624640856e-09
1420645648.438,1420.645648438,2.619351712397e-09
1420646234.375,1420.646234375,2.752628497865e-09
1420646820.312,1420.646820313,3.076609920831e-09
1420647406.250,1420.647406250,3.235842444600e-09
1420647992.188,1420.647992187,3.175491588418e-09
1420648578.125,1420.648578125,2.937679074691e-09
1420649164.062,1420.649164062,3.033240816113e-09
1420649750.000,1420.649750000,2.717139613845e-09
1420650335.938,1420.650335937,2.736331301272e-09
1420650921.875,1420.650921875,2.692515612233e-09
1420651507.812,1420.651507813,2.493825307151e-09
1420652093.750,1420.652093750,2.477926900931e-09
1420652679.688,1420.652679688,3.022442200495e-09
1420653265.625,1420.653265625,3.076990475457e-09
1420653851.562,1420.653851562,2.623069412651e-09
1420654437.500,1420.654437500,2.568278708397e-09
1420655023.438,1420.655023437,2.780051687658e-09
1420655609.375,1420.655609375,2.843184310236e-09
1420656195.312,1420.656195312,2.614327716264e-09
1420656781.250,1420.656781250,2.509922471585e-09
1420657367.188,1420.657367188,2.495702540312e-09
1420657953.125,1420.657953125,2.444654186397e-09
1420658539.062,1420.658539063,2.504315339125e-09
1420659125.000,1420.659125000,2.633252568213e-09
1420659710.938,1420.659710937,2.781235414063e-09
1420660296.875,1420.660296875,2.602672928427e-09
1420660882.812,1420.660882812,2.805565298737e-09
1420661468.750,1420.661468750,3.053306209604e-09
1420662054.688,1420.662054687,2.999816535343e-09
1420662640.625,1420.662640625,2.834947067632e-09
1420663226.562,1420.663226563,2.718522121907e-09
1420663812.500,1420.663812500,3.254293649131e-09
1420664398.438,1420.664398438,3.564859684868e-09
1420664984.375,1420.664984375,2.649785194938e-09
1420665570.312,1420.665570312,2.614288886359e-09
1420666156.250,1420.666156250,2.636040531950e-09
1420666742.188,1420.666742187,2.641666194370e-09
1420667328.125,1420.667328125,2.492703797011e-09
1420667914.062,1420.667914062,2.456585091156e-09
1420668500.000,1420.668500000,2.608562782285e-09
1420669085.938,1420.669085938,2.857239224505e-09
1420669671.875,1420.669671875,2.969384027890e-09
1420670257.812,1420.670257813,2.685195796290e-09
1420670843.750,1420.670843750,2.621681456411e-09
1420671429.688,1420.671429687,2.724998989530e-09
1420672015.625,1420.672015625,2.723009720350e-09
1420672601.562,1420.672601562,2.652129150214e-09
1420673187.500,1420.673187500,3.018563216091e-09
1420673773.438,1420.673773437,3.424198613008e-09
1420674359.375,1420.674359375,2.933283989486e-09
1420674945.312,1420.674945313,2.790224033522e-09
1420675531.250,1420.675531250,4.592068449504e-09
1420676117.188,1420.676117188,4.515660663326e-09
1420676703.125,1420.676703125,3.104601910544e-09
1420677289.062,1420.677289062,2.570126933468e-09
1420677875.000,1420.677875000,2.606978962914e-09
1420678460.938,1420.678460937,2.785423988639e-09
1420679046.875,1420.679046875,2.880740356647e-09
1420679632.812,1420.679632812,3.045733000473e-09
1420680218.750,1420.680218750,3.304700891276e-09
1420680804.688,1420.680804688,5.964602779151e-09
1420681390.625,1420.681390625,7.758184484927e-09
1420681976.562,1420.681976563,3.452515421309e-09
1420682562.500,1420.682562500,2.797746450789e-09
1420683148.438,1420.683148437,2.698262104314e-09
1420683734.375,1420.683734375,2.640154187021e-09
1420684320.312,1420.684320312,2.713714020422e-09
1420684906.250,1420.684906250,2.620024242892e-09
1420685492.188,1420.685492187,2.586821910920e-09
1420686078.125,1420.686078125,2.562603297822e-09
1420686664.062,1420.686664063,2.694753355564e-09
1420687250.000,1420.687250000,3.290061945495e-09
1420687835.938,1420.687835938,3.148685119467e-09
1420688421.875,1420.688421875,2.975430868510e-09
1420689007.812,1420.689007812,2.997322760805e-09
1420689593.750,1420.689593750,2.720464392576e-09
1420690179.688,1420.690179687,2.682247267376e-09
1420690765.625,1420.690765625,2.673337750942e-09
1420691351.562,1420.691351562,2.586119404126e-09
1420691937.500,1420.691937500,2.573442027253e-09
1420692523.438,1420.692523438,2.596206959027e-09
1420693109.375,1420.693109375,2.498030479805e-09
1420693695.312,1420.693695313,2.666216700046e-09
1420694281.250,1420.694281250,2.734843057424e-09
1420694867.188,1420.694867187,2.683229794788e-09
1420695453.125,1420.695453125,2.756195729525e-09
1420696039.062,1420.696039062,2.655870862539e-09
1420696625.000,1420.696625000,2.733166410075e-09
1420697210.938,1420.697210937,2.646873280064e-09
1420697796.875,1420.697796875,2.625961902945e-09
1420698382.812,1420.698382813,2.847702442164e-09
1420698968.750,1420.698968750,3.215492940820e-09
1420699554.688,1420.699554688,2.760836707857e-09
1420700140.625,1420.700140625,3.056274985799e-09
1420700726.562,1420.700726562,3.027723388783e-09
1420701312.500,1420.701312500,2.745558691571e-09
1420701898.438,1420.701898437,2.682085748032e-09
1420702484.375,1420.702484375,2.572559659333e-09
1420703070.312,1420.703070312,2.535725251272e-09
1420703656.250,1420.703656250,2.406180478822e-09
1420704242.188,1420.704242188,2.466178835546e-09
1420704828.125,1420.704828125,2.557949144269e-09
1420705414.062,1420.705414063,2.732744213650e-09
1420706000.000,1420.706000000,2.662286898491e-09
1420706585.938,1420.706585937,2.655560498540e-09
1420707171.875,1420.707171875,2.640095562499e-09
1420707757.812,1420.707757812,2.535409198183e-09
1420708343.750,1420.708343750,2.427974502212e-09
1420708929.688,1420.708929687,2.472443971006e-09
1420709515.625,1420.709515625,2.529294332941e-09
1420710101.562,1420.710101563,2.654529868556e-09
1420710687.500,1420.710687500,2.837769297644e-09
1420711273.438,1420.711273438,3.528928124342e-09
1420711859.375,1420.711859375,3.257802242849e-09
1420712445.312,1420.712445312,2.756111934160e-09
1420713031.250,1420.713031250,2.662486194714e-09
1420713617.188,1420.713617187,2.694581626632e-09
1420714203.125,1420.714203125,2.487003596055e-09
1420714789.062,1420.714789062,2.640229536571e-09
1420715375.000,1420.715375000,2.862440427132e-09
1420715960.938,1420.715960938,2.821511034965e-09
1420716546.875,1420.716546875,2.480162645656e-09
