# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:22.030020+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421994281.250,1421.994281250,3.187859773360e-09
1421994867.188,1421.994867187,3.236474662681e-09
1421995453.125,1421.995453125,3.148260179785e-09
1421996039.062,1421.996039062,3.090439764039e-09
1421996625.000,1421.996625000,3.184655144454e-09
1421997210.938,1421.997210938,3.552821294767e-09
1421997796.875,1421.997796875,3.413127603305e-09
1421998382.812,1421.998382813,3.357243441528e-09
1421998968.750,1421.998968750,3.552508454861e-09
1421999554.688,1421.999554687,3.923078792892e-09
1422000140.625,1422.000140625,3.829696986319e-09
1422000726.562,1422.000726562,3.526689269478e-09
1422001312.500,1422.001312500,3.225781255543e-09
1422001898.438,1422.001898437,3.168686977595e-09
1422002484.375,1422.002484375,3.177463326793e-09
1422003070.312,1422.003070313,3.096791833667e-09
1422003656.250,1422.003656250,3.123781868570e-09
1422004242.188,1422.004242188,3.168683709287e-09
1422004828.125,1422.004828125,3.864496724208e-09
1422005414.062,1422.005414062,4.058848562333e-09
1422006000.000,1422.006000000,1.374715284006e-09
1422006585.938,1422.006585937,2.623467614771e-09
1422007171.875,1422.007171875,3.177982991289e-09
1422007757.812,1422.007757812,3.186311886510e-09
1422008343.750,1422.008343750,3.180900684849e-09
1422008929.688,1422.008929688,3.499730359146e-09
1422009515.625,1422.009515625,3.275732309945e-09
1422010101.562,1422.010101563,2.940648778061e-09
1422010687.500,1422.010687500,3.002775642646e-09
1422011273.438,1422.011273437,3.686237319229e-09
1422011859.375,1422.011859375,4.023070874184e-09
1422012445.312,1422.012445312,3.395389094986e-09
1422013031.250,1422.013031250,3.153563247505e-09
1422013617.188,1422.013617187,3.081005669680e-09
1422014203.125,1422.014203125,3.354996601318e-09
1422014789.062,1422.014789063,5.285480147735e-09
1422015375.000,1422.015375000,4.699340522232e-09
1422015960.938,1422.015960938,4.151316203557e-09
1422016546.875,1422.016546875,5.618413022403e-09
1422017132.812,1422.017132812,5.011748835895e-09
1422017718.750,1422.017718750,3.120066484360e-09
1422018304.688,1422.018304687,2.986694983258e-09
1422018890.625,1422.018890625,3.232699145123e-09
1422019476.562,1422.019476562,3.476558265779e-09
1422020062.500,1422.020062500,3.106333879190e-09
1422020648.438,1422.020648438,3.228436157054e-09
1422021234.375,1422.021234375,3.326416484329e-09
1422021820.312,1422.021820313,3.190231821608e-09
1422022406.250,1422.022406250,3.141114525640e-09
1422022992.188,1422.022992187,3.425071943981e-09
1422023578.125,1422.023578125,3.377075022609e-09
1422024164.062,1422.024164062,3.443861103342e-09
1422024750.000,1422.024750000,3.596313009731e-09
1422025335.938,1422.025335937,3.828390244492e-09
1422025921.875,1422.025921875,3.998674551425e-09
1422026507.812,1422.026507813,4.831332774394e-09
1422027093.750,1422.027093750,3.886461679377e-09
1422027679.688,1422.027679688,3.492772690820e-09
1422028265.625,1422.028265625,3.395040622854e-09
1422028851.562,1422.028851562,3.399819813947e-09
1422029437.500,1422.029437500,3.443810028378e-09
1422030023.438,1422.030023437,3.355544225603e-09
1422030609.375,1422.030609375,6.260891764431e-09
1422031195.312,1422.031195312,1.170446486529e-08
1422031781.250,1422.031781250,5.761085997223e-09
1422032367.188,1422.032367188,3.544619064853e-09
1422032953.125,1422.032953125,3.610962562760e-09
1422033539.062,1422.033539063,3.392447926681e-09
1422034125.000,1422.034125000,3.307043933250e-09
1422034710.938,1422.034710937,3.292341692234e-09
1422035296.875,1422.035296875,3.450263153924e-09
1422035882.812,1422.035882812,3.694305720838e-09
1422036468.750,1422.036468750,3.374743792982e-09
1422037054.688,1422.037054687,3.484976393411e-09
1422037640.625,1422.037640625,3.556820737383e-09
1422038226.562,1422.038226563,3.616107882019e-09
1422038812.500,1422.038812500,3.566611399629e-09
1422039398.438,1422.039398438,3.335958410911e-09
1422039984.375,1422.039984375,3.324272773026e-09
1422040570.312,1422.040570312,3.420282066461e-09
1422041156.250,1422.041156250,3.679827314711e-09
1422041742.188,1422.041742187,3.345203569437e-09
1422042328.125,1422.042328125,2.931679544522e-09
1422042914.062,1422.042914062,3.091258506435e-09
1422043500.000,1422.043500000,3.047296056524e-09
1422044085.938,1422.044085938,3.222597678863e-09
1422044671.875,1422.044671875,3.317027105198e-09
1422045257.812,1422.045257813,5.118536856514e-09
1422045843.750,1422.045843750,4.417091292763e-09
1422046429.688,1422.046429687,3.571796411450e-09
1422047015.625,1422.047015625,3.336458002118e-09
1422047601.562,1422.047601562,3.429459532632e-09
1422048187.500,1422.048187500,3.309566239935e-09
1422048773.438,1422.048773437,3.095933239404e-09
1422049359.375,1422.049359375,3.152544220618e-09
1422049945.312,1422.049945313,3.277277612044e-09
1422050531.250,1422.050531250,3.142979883437e-09
1422051117.188,1422.051117188,3.144459066773e-09
1422051703.125,1422.051703125,3.055912113095e-09
1422052289.062,1422.052289062,3.202113310144e-09
1422052875.000,1422.052875000,3.295621400527e-09
1422053460.938,1422.053460937,3.253719048687e-09
1422054046.875,1422.054046875,3.170560290451e-09
1422054632.812,1422.054632812,3.239133632202e-09
1422055218.750,1422.055218750,3.739987801779e-09
1422055804.688,1422.055804688,3.960502956012e-09
1422056390.625,1422.056390625,3.197064560767e-09
1422056976.562,1422.056976563,6.808169795825e-09
1422057562.500,1422.057562500,3.398497347841e-08
1422058148.438,1422.058148437,1.818305658168e-08
1422058734.375,1422.058734375,3.352299834059e-09
1422059320.312,1422.059320312,3.143779982885e-09
1422059906.250,1422.059906250,3.202462450982e-09
1422060492.188,1422.060492187,3.225939616209e-09
1422061078.125,1422.061078125,3.126462132888e-09
1422061664.062,1422.061664063,3.120508846836e-09
1422062250.000,1422.062250000,2.969148251014e-09
1422062835.938,1422.062835938,3.212341947752e-09
1422063421.875,1422.063421875,3.878384528315e-09
1422064007.812,1422.064007812,3.642588749093e-09
1422064593.750,1422.064593750,3.458461030597e-09
1422065179.688,1422.065179687,3.195848559181e-09
1422065765.625,1422.065765625,3.135192810933e-09
1422066351.562,1422.066351562,3.067023867314e-09
1422066937.500,1422.066937500,3.094607139166e-09
1422067523.438,1422.067523438,3.153574807180e-09
1422068109.375,1422.068109375,3.239191610322e-09
1422068695.312,1422.068695313,3.834296306306e-09
1422069281.250,1422.069281250,4.003670605017e-09
1422069867.188,1422.069867187,3.675832056261e-09
1422070453.125,1422.070453125,3.399970924568e-09
1422071039.062,1422.071039062,3.331741633514e-09
1422071625.000,1422.071625000,3.156169871421e-09
1422072210.938,1422.072210937,3.229072347131e-09
1422072796.875,1422.072796875,3.086357679029e-09
1422073382.812,1422.073382813,3.326950813143e-09
1422073968.750,1422.073968750,3.217622789722e-09
1422074554.688,1422.074554688,3.153352949799e-09
1422075140.625,1422.075140625,3.155401662656e-09
1422075726.562,1422.075726562,3.081125476359e-09
1422076312.500,1422.076312500,3.249098229931e-09
1422076898.438,1422.076898437,3.306333558929e-09
1422077484.375,1422.077484375,3.116752199714e-09
1422078070.312,1422.078070312,3.010728364802e-09
1422078656.250,1422.078656250,3.123122608581e-09
1422079242.188,1422.079242188,3.168036416766e-09
1422079828.125,1422.079828125,3.203474146332e-09
1422080414.062,1422.080414063,3.230736524012e-09
1422081000.000,1422.081000000,3.104945841048e-09
1422081585.938,1422.081585937,3.035560630901e-09
1422082171.875,1422.082171875,3.074029102583e-09
1422082757.812,1422.082757812,3.307576946712e-09
1422083343.750,1422.083343750,3.538808863711e-09
1422083929.688,1422.083929687,4.002133538999e-09
1422084515.625,1422.084515625,4.305418245912e-09
1422085101.562,1422.085101563,3.150097362144e-09
1422085687.500,1422.085687500,3.092056467008e-09
1422086273.438,1422.086273438,3.169229386740e-09
1422086859.375,1422.086859375,3.291858943959e-09
1422087445.312,1422.087445312,3.700203422081e-09
1422088031.250,1422.088031250,3.290314579790e-09
1422088617.188,1422.088617187,3.368046569737e-09
1422089203.125,1422.089203125,6.157410671182e-09
1422089789.062,1422.089789062,5.280379899459e-09
1422090375.000,1422.090375000,3.163051214890e-09
1422090960.938,1422.090960938,3.039682876112e-09
1422091546.875,1422.091546875,3.201211949660e-09
1422092132.812,1422.092132813,3.379278688638e-09
1422092718.750,1422.092718750,3.368544397559e-09
1422093304.688,1422.093304687,3.233044798705e-09
1422093890.625,1422.093890625,3.428328999319e-09
1422094476.562,1422.094476562,3.414770031002e-09
1422095062.500,1422.095062500,3.605167587407e-09
1422095648.438,1422.095648437,3.518794096844e-09
1422096234.375,1422.096234375,3.465801832582e-09
1422096820.312,1422.096820313,3.724993749810e-09
1422097406.250,1422.097406250,3.199170988666e-09
1422097992.188,1422.097992188,4.692143893980e-09
1422098578.125,1422.098578125,1.019143636323e-08
1422099164.062,1422.099164062,5.760311045096e-09
1422099750.000,1422.099750000,3.337752639916e-09
1422100335.938,1422.100335937,3.107601541928e-09
1422100921.875,1422.100921875,3.094546701612e-09
1422101507.812,1422.101507812,3.974320775397e-09
1422102093.750,1422.102093750,4.062315486200e-09
1422102679.688,1422.102679688,3.383662830352e-09
1422103265.625,1422.103265625,3.052818292835e-09
1422103851.562,1422.103851563,3.219097802486e-09
1422104437.500,1422.104437500,5.276228577310e-09
1422105023.438,1422.105023437,6.771553204014e-09
1422105609.375,1422.105609375,3.696972061809e-09
1422106195.312,1422.106195312,3.203449195517e-09
1422106781.250,1422.106781250,2.840696843368e-09
1422107367.188,1422.107367187,2.931115672444e-09
1422107953.125,1422.107953125,3.462182137645e-09
1422108539.062,1422.108539063,3.522338351534e-09
1422109125.000,1422.109125000,3.261267452725e-09
1422109710.938,1422.109710938,2.943724566441e-09
1422110296.875,1422.110296875,3.091735732637e-09
1422110882.812,1422.110882812,3.460390120480e-09
1422111468.750,1422.111468750,3.311893769583e-09
1422112054.688,1422.112054687,3.212093890516e-09
1422112640.625,1422.112640625,3.970720429417e-09
1422113226.562,1422.113226562,4.019472996449e-09
1422113812.500,1422.113812500,3.195972804019e-09
1422114398.438,1422.114398438,2.968477760522e-09
1422114984.375,1422.114984375,2.934516476041e-09
1422115570.312,1422.115570313,3.047208279488e-09
1422116156.250,1422.116156250,3.125875014242e-09
1422116742.188,1422.116742187,3.188538971828e-09
1422117328.125,1422.117328125,3.207672967004e-09
1422117914.062,1422.117914062,3.118316759636e-09
1422118500.000,1422.118500000,3.198269301614e-09
1422119085.938,1422.119085937,3.166795133748e-09
1422119671.875,1422.119671875,3.455667751602e-09
1422120257.812,1422.120257813,2.964115805811e-09
1422120843.750,1422.120843750,2.936577731424e-09
1422121429.688,1422.121429688,3.090312162419e-09
1422122015.625,1422.122015625,2.902889260729e-09
1422122601.562,1422.122601562,3.060205606978e-09
1422123187.500,1422.123187500,3.368174803768e-09
1422123773.438,1422.123773437,3.227464323525e-09
1422124359.375,1422.124359375,3.059409277953e-09
1422124945.312,1422.124945312,3.085397459048e-09
1422125531.250,1422.125531250,3.210750872705e-09
1422126117.188,1422.126117188,3.247158329883e-09
1422126703.125,1422.126703125,3.113326415531e-09
1422127289.062,1422.127289063,3.415678175940e-09
1422127875.000,1422.127875000,3.781600956747e-09
1422128460.938,1422.128460937,3.538846005080e-09
1422129046.875,1422.129046875,3.545508113331e-09
1422129632.812,1422.129632812,3.836525610456e-09
1422130218.750,1422.130218750,3.480924472892e-09
1422130804.688,1422.130804687,3.220057188155e-09
1422131390.625,1422.131390625,3.247535688019e-09
1422131976.562,1422.131976563,3.286642368153e-09
1422132562.500,1422.132562500,3.146718451125e-09
1422133148.438,1422.133148438,3.262608113482e-09
1422133734.375,1422.133734375,3.669263769925e-09
1422134320.312,1422.134320312,3.315975462323e-09
1422134906.250,1422.134906250,3.171373027788e-09
1422135492.188,1422.135492187,2.962260584473e-09
1422136078.125,1422.136078125,3.189171014446e-09
1422136664.062,1422.136664062,3.245325176355e-09
1422137250.000,1422.137250000,3.333539654802e-09
1422137835.938,1422.137835938,3.322541653874e-09
1422138421.875,1422.138421875,2.972267757876e-09
1422139007.812,1422.139007813,2.769666998725e-09
1422139593.750,1422.139593750,2.763459258105e-09
1422140179.688,1422.140179687,2.883789916563e-09
1422140765.625,1422.140765625,2.973618812746e-09
1422141351.562,1422.141351562,3.029232443460e-09
1422141937.500,1422.141937500,3.350340624609e-09
1422142523.438,1422.142523437,3.809134372699e-09
1422143109.375,1422.143109375,3.665914699117e-09
1422143695.312,1422.143695313,3.079542841851e-09
1422144281.250,1422.144281250,2.974889152113e-09
1422144867.188,1422.144867188,2.963213178610e-09
1422145453.125,1422.145453125,2.934041624846e-09
1422146039.062,1422.146039062,2.981331744457e-09
1422146625.000,1422.146625000,3.039781038977e-09
1422147210.938,1422.147210937,2.892671025010e-09
1422147796.875,1422.147796875,3.091214171622e-09
1422148382.812,1422.148382812,3.099830887162e-09
1422148968.750,1422.148968750,3.196887037498e-09
1422149554.688,1422.149554688,3.277680042721e-09
1422150140.625,1422.150140625,3.182331586467e-09
1422150726.562,1422.150726563,3.223168516075e-09
1422151312.500,1422.151312500,3.268409721163e-09
1422151898.438,1422.151898437,3.340250194444e-09
1422152484.375,1422.152484375,3.020464505901e-09
1422153070.312,1422.153070312,2.856082154257e-09
1422153656.250,1422.153656250,3.010507467620e-09
1422154242.188,1422.154242187,2.991890747079e-09
1422154828.125,1422.154828125,3.153835099438e-09
1422155414.062,1422.155414063,3.180508733784e-09
1422156000.000,1422.156000000,3.285332801983e-09
1422156585.938,1422.156585938,3.228189318584e-09
1422157171.875,1422.157171875,3.291095957327e-09
1422157757.812,1422.157757812,3.231327215501e-09
1422158343.750,1422.158343750,3.189627565080e-09
1422158929.688,1422.158929687,3.132943777979e-09
1422159515.625,1422.159515625,3.522610772532e-09
1422160101.562,1422.160101562,3.634442332607e-09
1422160687.500,1422.160687500,3.557628107288e-09
1422161273.438,1422.161273438,3.497556396952e-09
1422161859.375,1422.161859375,2.991136378414e-09
1422162445.312,1422.162445313,3.050861344990e-09
1422163031.250,1422.163031250,3.646620523518e-09
1422163617.188,1422.163617187,6.234408620563e-09
1422164203.125,1422.164203125,4.873441926837e-09
1422164789.062,1422.164789062,3.117449038148e-09
1422165375.000,1422.165375000,4.089419923277e-09
1422165960.938,1422.165960937,6.627518172505e-09
1422166546.875,1422.166546875,4.994797434086e-09
1422167132.812,1422.167132813,3.662125208998e-09
1422167718.750,1422.167718750,3.263943750261e-09
1422168304.688,1422.168304688,2.917236039903e-09
1422168890.625,1422.168890625,2.923125889963e-09
1422169476.562,1422.169476562,3.198788982977e-09
1422170062.500,1422.170062500,3.267137307812e-09
1422170648.438,1422.170648437,3.016869617773e-09
1422171234.375,1422.171234375,2.903734142245e-09
1422171820.312,1422.171820312,2.929353779008e-09
1422172406.250,1422.172406250,3.135251620140e-09
1422172992.188,1422.172992188,3.297729846644e-09
1422173578.125,1422.173578125,3.198145161066e-09
1422174164.062,1422.174164063,3.157234377351e-09
1422174750.000,1422.174750000,2.882106803983e-09
1422175335.938,1422.175335937,3.198516598567e-09
1422175921.875,1422.175921875,3.383631404680e-09
1422176507.812,1422.176507812,3.028781661962e-09
1422177093.750,1422.177093750,2.959572913297e-09
1422177679.688,1422.177679687,3.046570075573e-09
1422178265.625,1422.178265625,2.931313448862e-09
1422178851.562,1422.178851563,3.119796378850e-09
1422179437.500,1422.179437500,3.141499855379e-09
1422180023.438,1422.180023438,3.258948227322e-09
1422180609.375,1422.180609375,2.982387406900e-09
1422181195.312,1422.181195312,2.870114016059e-09
1422181781.250,1422.181781250,2.939402938543e-09
1422182367.188,1422.182367187,2.949142063796e-09
1422182953.125,1422.182953125,3.028020564481e-09
1422183539.062,1422.183539062,3.261303467942e-09
1422184125.000,1422.184125000,3.833260476191e-09
1422184710.938,1422.184710938,3.639273539377e-09
1422185296.875,1422.185296875,3.053103073807e-09
1422185882.812,1422.185882813,3.006410486604e-09
1422186468.750,1422.186468750,2.974741829842e-09
1422187054.688,1422.187054687,3.184519866328e-09
1422187640.625,1422.187640625,3.044576322593e-09
1422188226.562,1422.188226562,2.812825151047e-09
1422188812.500,1422.188812500,2.952991495936e-09
1422189398.438,1422.189398437,3.172198631536e-09
1422189984.375,1422.189984375,3.204166432982e-09
1422190570.312,1422.190570313,3.500801291185e-09
1422191156.250,1422.191156250,3.456169428314e-09
1422191742.188,1422.191742188,2.986357696153e-09
1422192328.125,1422.192328125,3.062467548616e-09
1422192914.062,1422.192914062,2.907909479093e-09
1422193500.000,1422.193500000,2.856003803412e-09
1422194085.938,1422.194085937,2.850652522508e-09
1422194671.875,1422.194671875,3.084586183938e-09
1422195257.812,1422.195257812,2.831771998783e-09
1422195843.750,1422.195843750,2.773716247322e-09
1422196429.688,1422.196429688,2.823256651132e-09
1422197015.625,1422.197015625,2.871407877387e-09
1422197601.562,1422.197601563,2.937173693469e-09
1422198187.500,1422.198187500,3.173101935393e-09
1422198773.438,1422.198773437,2.896753361577e-09
1422199359.375,1422.199359375,2.840601955235e-09
1422199945.312,1422.199945312,2.822169137723e-09
1422200531.250,1422.200531250,2.878824471045e-09
1422201117.188,1422.201117187,2.828997203399e-09
1422201703.125,1422.201703125,2.750256650113e-09
1422202289.062,1422.202289063,2.776784495329e-09
1422202875.000,1422.202875000,2.814540653482e-09
1422203460.938,1422.203460938,2.789021103370e-09
1422204046.875,1422.204046875,2.912779702273e-09
1422204632.812,1422.204632812,3.002405738361e-09
1422205218.750,1422.205218750,3.193483845868e-09
1422205804.688,1422.205804687,3.085519974551e-09
1422206390.625,1422.206390625,2.782046167610e-09
1422206976.562,1422.206976562,2.712134359983e-09
1422207562.500,1422.207562500,2.868563791987e-09
1422208148.438,1422.208148438,2.727976110568e-09
1422208734.375,1422.208734375,2.724842502110e-09
1422209320.312,1422.209320313,2.869645944493e-09
1422209906.250,1422.209906250,2.956665372179e-09
1422210492.188,1422.210492187,2.672279164486e-09
1422211078.125,1422.211078125,2.839734832415e-09
1422211664.062,1422.211664062,3.190506072498e-09
1422212250.000,1422.212250000,3.473184833272e-09
1422212835.938,1422.212835937,3.000791011493e-09
1422213421.875,1422.213421875,2.834886216902e-09
1422214007.812,1422.214007813,2.799665711932e-09
1422214593.750,1422.214593750,3.446952139399e-09
1422215179.688,1422.215179688,3.417770661840e-09
1422215765.625,1422.215765625,3.140946323376e-09
1422216351.562,1422.216351562,2.997681476065e-09
1422216937.500,1422.216937500,2.870187560005e-09
1422217523.438,1422.217523437,2.863284936015e-09
1422218109.375,1422.218109375,3.168111084681e-09
1422218695.312,1422.218695312,2.995547070641e-09
1422219281.250,1422.219281250,3.048414407532e-09
1422219867.188,1422.219867188,2.937794796625e-09
1422220453.125,1422.220453125,2.938768871634e-09
1422221039.062,1422.221039063,3.201274796575e-09
1422221625.000,1422.221625000,3.123990830992e-09
1422222210.938,1422.222210937,2.948222948665e-09
1422222796.875,1422.222796875,2.923874621981e-09
1422223382.812,1422.223382812,2.933950817841e-09
1422223968.750,1422.223968750,3.254778335374e-09
1422224554.688,1422.224554687,3.033841856609e-09
1422225140.625,1422.225140625,3.424592783274e-09
1422225726.562,1422.225726563,3.216076541538e-09
1422226312.500,1422.226312500,2.953775257043e-09
1422226898.438,1422.226898438,3.284455319724e-09
1422227484.375,1422.227484375,3.075149927285e-09
1422228070.312,1422.228070312,3.023681532112e-09
1422228656.250,1422.228656250,3.546563786266e-09
1422229242.188,1422.229242187,3.573022738022e-09
1422229828.125,1422.229828125,3.361983894702e-09
1422230414.062,1422.230414062,3.360692074821e-09
1422231000.000,1422.231000000,2.845400870490e-09
1422231585.938,1422.231585938,2.936634701797e-09
1422232171.875,1422.232171875,3.163221575415e-09
1422232757.812,1422.232757813,3.549557286752e-09
1422233343.750,1422.233343750,6.709299709464e-09
1422233929.688,1422.233929687,6.515037168102e-09
1422234515.625,1422.234515625,3.097416886585e-09
1422235101.562,1422.235101562,2.806356967731e-09
1422235687.500,1422.235687500,3.011569515020e-09
1422236273.438,1422.236273437,3.211570836688e-09
1422236859.375,1422.236859375,3.472171693762e-09
1422237445.312,1422.237445313,3.245375101655e-09
1422238031.250,1422.238031250,5.260754855480e-09
1422238617.188,1422.238617188,4.390770814821e-09
1422239203.125,1422.239203125,2.699735497065e-09
1422239789.062,1422.239789062,2.566149362776e-09
1422240375.000,1422.240375000,2.712652381718e-09
1422240960.938,1422.240960937,2.790945506698e-09
1422241546.875,1422.241546875,3.134513489535e-09
1422242132.812,1422.242132812,2.980589326992e-09
1422242718.750,1422.242718750,3.152784124713e-09
1422243304.688,1422.243304688,3.377215734396e-09
1422243890.625,1422.243890625,2.979586163737e-09
1422244476.562,1422.244476563,3.129768273902e-09
1422245062.500,1422.245062500,2.855813198268e-09
1422245648.438,1422.245648437,2.682527103016e-09
1422246234.375,1422.246234375,2.642755856435e-09
1422246820.312,1422.246820312,2.778886010014e-09
1422247406.250,1422.247406250,3.158661140514e-09
1422247992.188,1422.247992187,3.389788657283e-09
1422248578.125,1422.248578125,2.935691972473e-09
1422249164.062,1422.249164063,2.828798692363e-09
1422249750.000,1422.249750000,2.868147836403e-09
1422250335.938,1422.250335938,2.964159940167e-09
1422250921.875,1422.250921875,3.182014165675e-09
1422251507.812,1422.251507812,2.973557242095e-09
1422252093.750,1422.252093750,2.942514309852e-09
1422252679.688,1422.252679687,3.124995797506e-09
1422253265.625,1422.253265625,2.934174289884e-09
1422253851.562,1422.253851562,2.880133838093e-09
1422254437.500,1422.254437500,2.830803608280e-09
1422255023.438,1422.255023438,2.747593576518e-09
1422255609.375,1422.255609375,2.924165238116e-09
1422256195.312,1422.256195313,3.592763935535e-09
1422256781.250,1422.256781250,3.341634047170e-09
1422257367.188,1422.257367187,3.182147293238e-09
1422257953.125,1422.257953125,3.220439805533e-09
1422258539.062,1422.258539062,3.060329997289e-09
1422259125.000,1422.259125000,2.829790332285e-09
1422259710.938,1422.259710937,2.796341000492e-09
1422260296.875,1422.260296875,2.774309479383e-09
1422260882.812,1422.260882813,2.830460183391e-09
1422261468.750,1422.261468750,2.788214488905e-09
1422262054.688,1422.262054688,3.298607816346e-09
1422262640.625,1422.262640625,3.538487516628e-09
1422263226.562,1422.263226562,2.943258220343e-09
1422263812.500,1422.263812500,2.731928895956e-09
1422264398.438,1422.264398437,2.690100149237e-09
1422264984.375,1422.264984375,2.783484897744e-09
1422265570.312,1422.265570312,2.832564034648e-09
1422266156.250,1422.266156250,2.716235414022e-09
1422266742.188,1422.266742188,2.745606985520e-09
1422267328.125,1422.267328125,2.800249415550e-09
1422267914.062,1422.267914063,2.889059081359e-09
1422268500.000,1422.268500000,3.068482104720e-09
1422269085.938,1422.269085937,2.938703263500e-09
1422269671.875,1422.269671875,2.778055220892e-09
1422270257.812,1422.270257812,2.831767868382e-09
1422270843.750,1422.270843750,2.691947334256e-09
1422271429.688,1422.271429687,2.541770581054e-09
1422272015.625,1422.272015625,2.717385714809e-09
1422272601.562,1422.272601563,2.559709250804e-09
1422273187.500,1422.273187500,2.676500624999e-09
1422273773.438,1422.273773438,2.650826983071e-09
1422274359.375,1422.274359375,2.744876870376e-09
1422274945.312,1422.274945312,2.672419330425e-09
1422275531.250,1422.275531250,2.597119107997e-09
1422276117.188,1422.276117187,2.807789766832e-09
1422276703.125,1422.276703125,2.980430717730e-09
1422277289.062,1422.277289062,2.984476641249e-09
1422277875.000,1422.277875000,2.941169427172e-09
1422278460.938,1422.278460938,2.713571164291e-09
1422279046.875,1422.279046875,2.780563098418e-09
1422279632.812,1422.279632813,2.764605679423e-09
1422280218.750,1422.280218750,3.036923522065e-09
1422280804.688,1422.280804687,2.995593535376e-09
1422281390.625,1422.281390625,2.672872426662e-09
1422281976.562,1422.281976562,2.860753688448e-09
1422282562.500,1422.282562500,2.970596478908e-09
1422283148.438,1422.283148437,2.868688736725e-09
1422283734.375,1422.283734375,2.895661111145e-09
1422284320.312,1422.284320313,2.782457359007e-09
1422284906.250,1422.284906250,2.684658536235e-09
1422285492.188,1422.285492188,2.739366561663e-09
1422286078.125,1422.286078125,2.731057852873e-09
1422286664.062,1422.286664062,3.060620069439e-09
1422287250.000,1422.287250000,2.987411135008e-09
1422287835.938,1422.287835937,2.931709477855e-09
1422288421.875,1422.288421875,3.076337562085e-09
1422289007.812,1422.289007812,3.006294817658e-09
1422289593.750,1422.289593750,3.490637787195e-09
1422290179.688,1422.290179688,2.973596855330e-09
1422290765.625,1422.290765625,2.687611291838e-09
1422291351.562,1422.291351563,2.722932279897e-09
1422291937.500,1422.291937500,2.806099743640e-09
1422292523.438,1422.292523437,3.048061120013e-09
1422293109.375,1422.293109375,2.876096055605e-09
1422293695.312,1422.293695312,2.537647836374e-09
1422294281.250,1422.294281250,2.748163087062e-09
1422294867.188,1422.294867187,2.977611361585e-09
1422295453.125,1422.295453125,2.983063333571e-09
1422296039.062,1422.296039063,3.135923018265e-09
1422296625.000,1422.296625000,3.139869711285e-09
1422297210.938,1422.297210938,2.906760350132e-09
1422297796.875,1422.297796875,2.790648955726e-09
1422298382.812,1422.298382812,3.043682858049e-09
1422298968.750,1422.298968750,3.732523964364e-09
1422299554.688,1422.299554687,3.737339445577e-09
1422300140.625,1422.300140625,3.774964579585e-09
1422300726.562,1422.300726562,1.040596307841e-08
1422301312.500,1422.301312500,1.501601430628e-08
1422301898.438,1422.301898438,4.306584761115e-09
1422302484.375,1422.302484375,3.185410560512e-09
1422303070.312,1422.303070313,2.957211397412e-09
1422303656.250,1422.303656250,2.709226801263e-09
1422304242.188,1422.304242187,2.842508850400e-09
1422304828.125,1422.304828125,2.871607001006e-09
1422305414.062,1422.305414062,2.769774555524e-09
1422306000.000,1422.306000000,2.899594586109e-09
1422306585.938,1422.306585937,2.772783891795e-09
1422307171.875,1422.307171875,2.596532509960e-09
1422307757.812,1422.307757813,2.611675216884e-09
1422308343.750,1422.308343750,2.814070936511e-09
1422308929.688,1422.308929688,2.689790469686e-09
1422309515.625,1422.309515625,2.649229920046e-09
1422310101.562,1422.310101562,3.040012196917e-09
1422310687.500,1422.310687500,2.989017740801e-09
1422311273.438,1422.311273437,2.686827749955e-09
1422311859.375,1422.311859375,2.692931558091e-09
1422312445.312,1422.312445312,3.788764487811e-09
1422313031.250,1422.313031250,3.337600801207e-09
1422313617.188,1422.313617188,2.683393027983e-09
1422314203.125,1422.314203125,2.816725605429e-09
1422314789.062,1422.314789063,3.047069889962e-09
1422315375.000,1422.315375000,3.544087927447e-09
1422315960.938,1422.315960937,2.979271781231e-09
1422316546.875,1422.316546875,2.856218864914e-09
1422317132.812,1422.317132812,2.845020608067e-09
1422317718.750,1422.317718750,2.604716274808e-09
1422318304.688,1422.318304687,2.791258650299e-09
1422318890.625,1422.318890625,2.953278142266e-09
1422319476.562,1422.319476563,2.956825078768e-09
1422320062.500,1422.320062500,3.115822603622e-09
1422320648.438,1422.320648438,3.363307777346e-09
1422321234.375,1422.321234375,3.124926203377e-09
1422321820.312,1422.321820312,2.878835070419e-09
1422322406.250,1422.322406250,2.727301021918e-09
1422322992.188,1422.322992187,2.868434629562e-09
1422323578.125,1422.323578125,2.824262732906e-09
1422324164.062,1422.324164062,2.853816818412e-09
1422324750.000,1422.324750000,2.683467862472e-09
1422325335.938,1422.325335938,2.686130465802e-09
1422325921.875,1422.325921875,2.717002189058e-09
1422326507.812,1422.326507813,3.500643211005e-09
1422327093.750,1422.327093750,3.154788849896e-09
1422327679.688,1422.327679687,2.640473259722e-09
1422328265.625,1422.328265625,2.674192050034e-09
1422328851.562,1422.328851562,2.484938786568e-09
1422329437.500,1422.329437500,2.581401372187e-09
1422330023.438,1422.330023437,2.718298760387e-09
