# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:34.637365+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420364984.375,1420.364984375,3.340144279104e-09
1420365570.312,1420.365570313,3.212165452335e-09
1420366156.250,1420.366156250,2.673437862679e-09
1420366742.188,1420.366742187,2.711743538712e-09
1420367328.125,1420.367328125,2.974721020297e-09
1420367914.062,1420.367914062,2.881297967955e-09
1420368500.000,1420.368500000,2.712655006642e-09
1420369085.938,1420.369085937,2.747855581648e-09
1420369671.875,1420.369671875,2.960359536667e-09
1420370257.812,1420.370257813,2.820124081506e-09
1420370843.750,1420.370843750,2.966282846312e-09
1420371429.688,1420.371429688,3.114459664952e-09
1420372015.625,1420.372015625,3.237880277289e-09
1420372601.562,1420.372601562,3.231458385812e-09
1420373187.500,1420.373187500,2.928384669968e-09
1420373773.438,1420.373773437,2.891167701833e-09
1420374359.375,1420.374359375,2.945119123301e-09
1420374945.312,1420.374945312,3.410312309515e-09
1420375531.250,1420.375531250,3.838334168250e-09
1420376117.188,1420.376117188,3.089837785728e-09
1420376703.125,1420.376703125,3.066117886605e-09
1420377289.062,1420.377289063,3.301630171371e-09
1420377875.000,1420.377875000,3.582291233833e-09
1420378460.938,1420.378460937,2.972304320987e-09
1420379046.875,1420.379046875,2.763997410191e-09
1420379632.812,1420.379632812,2.776050299165e-09
1420380218.750,1420.380218750,2.935269638859e-09
1420380804.688,1420.380804687,2.779513421324e-09
1420381390.625,1420.381390625,2.923210148949e-09
1420381976.562,1420.381976563,2.956336185928e-09
1420382562.500,1420.382562500,3.144277874656e-09
1420383148.438,1420.383148438,2.973323734983e-09
1420383734.375,1420.383734375,3.051591744674e-09
1420384320.312,1420.384320312,2.966018559202e-09
1420384906.250,1420.384906250,2.741249116918e-09
1420385492.188,1420.385492187,2.969839493545e-09
1420386078.125,1420.386078125,3.144319980182e-09
1420386664.062,1420.386664062,2.990164594515e-09
1420387250.000,1420.387250000,2.963586551988e-09
1420387835.938,1420.387835938,3.150640221514e-09
1420388421.875,1420.388421875,2.961017935714e-09
1420389007.812,1420.389007813,2.961175964621e-09
1420389593.750,1420.389593750,3.119142784113e-09
1420390179.688,1420.390179687,2.989706525873e-09
1420390765.625,1420.390765625,3.400708901667e-09
1420391351.562,1420.391351562,3.159236612688e-09
1420391937.500,1420.391937500,3.179364941585e-09
1420392523.438,1420.392523437,2.899035300420e-09
1420393109.375,1420.393109375,2.648998418176e-09
1420393695.312,1420.393695313,2.690923277391e-09
1420394281.250,1420.394281250,2.911615496894e-09
1420394867.188,1420.394867188,3.256479551031e-09
1420395453.125,1420.395453125,3.367847563150e-09
1420396039.062,1420.396039062,2.994599941286e-09
1420396625.000,1420.396625000,3.071886716460e-09
1420397210.938,1420.397210937,2.925038185603e-09
1420397796.875,1420.397796875,3.209470484837e-09
1420398382.812,1420.398382812,2.973107503810e-09
1420398968.750,1420.398968750,2.926740676099e-09
1420399554.688,1420.399554688,2.992537009864e-09
1420400140.625,1420.400140625,2.895883216308e-09
1420400726.562,1420.400726563,3.077573182020e-09
1420401312.500,1420.401312500,3.084853311753e-09
1420401898.438,1420.401898437,3.067616341243e-09
1420402484.375,1420.402484375,2.988654819646e-09
1420403070.312,1420.403070312,2.964841124830e-09
1420403656.250,1420.403656250,2.982087482275e-09
1420404242.188,1420.404242187,3.233167106985e-09
1420404828.125,1420.404828125,3.136856452403e-09
1420405414.062,1420.405414063,2.476570810339e-09
1420406000.000,1420.406000000,1.113178963675e-09
1420406585.938,1420.406585938,3.086650357250e-09
1420407171.875,1420.407171875,3.288726159071e-09
1420407757.812,1420.407757812,3.140648153636e-09
1420408343.750,1420.408343750,2.899040522705e-09
1420408929.688,1420.408929687,2.798753047045e-09
1420409515.625,1420.409515625,2.900779417942e-09
1420410101.562,1420.410101562,3.004180198699e-09
1420410687.500,1420.410687500,4.732149729731e-09
1420411273.438,1420.411273438,6.891993469918e-09
1420411859.375,1420.411859375,4.388046762803e-09
1420412445.312,1420.412445313,3.707288486040e-09
1420413031.250,1420.413031250,3.488489280717e-09
1420413617.188,1420.413617187,3.430084614304e-09
1420414203.125,1420.414203125,3.260028894677e-09
1420414789.062,1420.414789062,3.022369284921e-09
1420415375.000,1420.415375000,3.150623587579e-09
1420415960.938,1420.415960937,4.022133639845e-09
1420416546.875,1420.416546875,3.212452497360e-09
1420417132.812,1420.417132813,2.937071998342e-09
1420417718.750,1420.417718750,3.130498380983e-09
1420418304.688,1420.418304688,2.862919077015e-09
1420418890.625,1420.418890625,2.909725089326e-09
1420419476.562,1420.419476562,3.066337804674e-09
1420420062.500,1420.420062500,3.344895426206e-09
1420420648.438,1420.420648437,3.721533127854e-09
1420421234.375,1420.421234375,3.108049047074e-09
1420421820.312,1420.421820312,2.846257251266e-09
1420422406.250,1420.422406250,3.172351460053e-09
1420422992.188,1420.422992188,3.140017699072e-09
1420423578.125,1420.423578125,3.219110745213e-09
1420424164.062,1420.424164063,3.639453823171e-09
1420424750.000,1420.424750000,2.935865063036e-09
1420425335.938,1420.425335937,3.043560188607e-09
1420425921.875,1420.425921875,3.112613076368e-09
1420426507.812,1420.426507812,2.906440512843e-09
1420427093.750,1420.427093750,2.908303452197e-09
1420427679.688,1420.427679687,2.968137651364e-09
1420428265.625,1420.428265625,3.047583853165e-09
1420428851.562,1420.428851563,2.794428039083e-09
1420429437.500,1420.429437500,2.984880260553e-09
1420430023.438,1420.430023438,3.842334254106e-09
1420430609.375,1420.430609375,3.392063260988e-09
1420431195.312,1420.431195312,2.848023602411e-09
1420431781.250,1420.431781250,2.956938670401e-09
1420432367.188,1420.432367187,2.829548385976e-09
1420432953.125,1420.432953125,3.183291715036e-09
1420433539.062,1420.433539062,2.908097707150e-09
1420434125.000,1420.434125000,2.792168100614e-09
1420434710.938,1420.434710938,2.834804599544e-09
1420435296.875,1420.435296875,2.910017459315e-09
1420435882.812,1420.435882813,2.776878496276e-09
1420436468.750,1420.436468750,2.725949779006e-09
1420437054.688,1420.437054687,3.017885773523e-09
1420437640.625,1420.437640625,2.959363272950e-09
1420438226.562,1420.438226562,2.772375902099e-09
1420438812.500,1420.438812500,3.027925329212e-09
1420439398.438,1420.439398437,3.261883136335e-09
1420439984.375,1420.439984375,2.977635596632e-09
1420440570.312,1420.440570313,2.999735561990e-09
1420441156.250,1420.441156250,2.996027045604e-09
1420441742.188,1420.441742188,2.697621099827e-09
1420442328.125,1420.442328125,2.740725586630e-09
1420442914.062,1420.442914062,2.868965966969e-09
1420443500.000,1420.443500000,2.874818478672e-09
1420444085.938,1420.444085937,2.814344775183e-09
1420444671.875,1420.444671875,2.838057251795e-09
1420445257.812,1420.445257812,3.081457605015e-09
1420445843.750,1420.445843750,3.139696668813e-09
1420446429.688,1420.446429688,2.765709309295e-09
1420447015.625,1420.447015625,2.681101019733e-09
1420447601.562,1420.447601563,2.760419623629e-09
1420448187.500,1420.448187500,2.787893718383e-09
1420448773.438,1420.448773437,2.799264441558e-09
1420449359.375,1420.449359375,3.082896098374e-09
1420449945.312,1420.449945312,3.333136484816e-09
1420450531.250,1420.450531250,2.948822533271e-09
1420451117.188,1420.451117187,2.715896749267e-09
1420451703.125,1420.451703125,2.723507934969e-09
1420452289.062,1420.452289063,3.496452955106e-09
1420452875.000,1420.452875000,3.354092227729e-09
1420453460.938,1420.453460938,2.933004085798e-09
1420454046.875,1420.454046875,3.075405041461e-09
1420454632.812,1420.454632812,2.971364539745e-09
1420455218.750,1420.455218750,3.012789973601e-09
1420455804.688,1420.455804687,2.871938084253e-09
1420456390.625,1420.456390625,2.901478013433e-09
1420456976.562,1420.456976562,2.889005849484e-09
1420457562.500,1420.457562500,2.963677722296e-09
1420458148.438,1420.458148438,3.026792084973e-09
1420458734.375,1420.458734375,3.069767851262e-09
1420459320.312,1420.459320313,3.103275347115e-09
1420459906.250,1420.459906250,2.839509525060e-09
1420460492.188,1420.460492187,2.656480373410e-09
1420461078.125,1420.461078125,2.726339505483e-09
1420461664.062,1420.461664062,2.744862124435e-09
1420462250.000,1420.462250000,2.807974595010e-09
1420462835.938,1420.462835937,2.944021262558e-09
1420463421.875,1420.463421875,2.904659949231e-09
1420464007.812,1420.464007813,2.955372499452e-09
1420464593.750,1420.464593750,2.933586948333e-09
1420465179.688,1420.465179688,2.958123107425e-09
1420465765.625,1420.465765625,2.908836757560e-09
1420466351.562,1420.466351562,2.723176584469e-09
1420466937.500,1420.466937500,2.925457344677e-09
1420467523.438,1420.467523437,3.028022472941e-09
1420468109.375,1420.468109375,3.215395436025e-09
1420468695.312,1420.468695312,3.144310715243e-09
1420469281.250,1420.469281250,3.018243695229e-09
1420469867.188,1420.469867188,2.739697629476e-09
1420470453.125,1420.470453125,2.790012738092e-09
1420471039.062,1420.471039063,2.835874354656e-09
1420471625.000,1420.471625000,2.840865239890e-09
1420472210.938,1420.472210937,2.849137309178e-09
1420472796.875,1420.472796875,3.051480104649e-09
1420473382.812,1420.473382812,4.509527211059e-09
1420473968.750,1420.473968750,6.245576641128e-09
1420474554.688,1420.474554687,3.595484529157e-09
1420475140.625,1420.475140625,3.009258539604e-09
1420475726.562,1420.475726563,3.014755807772e-09
1420476312.500,1420.476312500,3.125799224420e-09
1420476898.438,1420.476898438,2.851631198452e-09
1420477484.375,1420.477484375,2.966547444144e-09
1420478070.312,1420.478070312,3.968220853513e-09
1420478656.250,1420.478656250,6.835316781901e-09
1420479242.188,1420.479242187,4.425429171497e-09
1420479828.125,1420.479828125,3.111010848681e-09
1420480414.062,1420.480414062,2.984450553475e-09
1420481000.000,1420.481000000,2.965508830811e-09
1420481585.938,1420.481585938,3.074501582660e-09
1420482171.875,1420.482171875,3.412559430855e-09
1420482757.812,1420.482757813,3.355343316942e-09
1420483343.750,1420.483343750,4.080644528330e-09
1420483929.688,1420.483929687,3.445782970706e-09
1420484515.625,1420.484515625,3.094185613088e-09
1420485101.562,1420.485101562,3.118472523655e-09
1420485687.500,1420.485687500,3.135573373155e-09
1420486273.438,1420.486273437,2.791327342391e-09
1420486859.375,1420.486859375,2.951916856991e-09
1420487445.312,1420.487445313,3.120290391672e-09
1420488031.250,1420.488031250,3.679390355745e-09
1420488617.188,1420.488617188,3.648185215057e-09
1420489203.125,1420.489203125,2.978770758817e-09
1420489789.062,1420.489789062,2.924903220283e-09
1420490375.000,1420.490375000,2.735132343842e-09
1420490960.938,1420.490960937,2.948961893785e-09
1420491546.875,1420.491546875,2.959990815885e-09
1420492132.812,1420.492132812,3.017407771398e-09
1420492718.750,1420.492718750,3.063681336082e-09
1420493304.688,1420.493304688,3.106401678367e-09
1420493890.625,1420.493890625,2.983080380190e-09
1420494476.562,1420.494476563,3.259464189947e-09
1420495062.500,1420.495062500,2.971485032501e-09
1420495648.438,1420.495648437,2.876866951267e-09
1420496234.375,1420.496234375,2.869632828199e-09
1420496820.312,1420.496820312,2.792657152128e-09
1420497406.250,1420.497406250,3.079900830163e-09
1420497992.188,1420.497992187,2.938098925093e-09
1420498578.125,1420.498578125,2.724593075089e-09
1420499164.062,1420.499164063,2.757084676032e-09
1420499750.000,1420.499750000,2.761419620978e-09
1420500335.938,1420.500335938,2.924544678677e-09
1420500921.875,1420.500921875,2.765288844025e-09
1420501507.812,1420.501507812,2.751655874593e-09
1420502093.750,1420.502093750,2.678043376283e-09
1420502679.688,1420.502679687,2.581713047814e-09
1420503265.625,1420.503265625,3.036751990151e-09
1420503851.562,1420.503851562,3.275310759646e-09
1420504437.500,1420.504437500,2.854282473301e-09
1420505023.438,1420.505023438,2.666401108943e-09
1420505609.375,1420.505609375,2.701589579503e-09
1420506195.312,1420.506195313,2.783624018789e-09
1420506781.250,1420.506781250,2.651141970307e-09
1420507367.188,1420.507367187,2.594235175970e-09
1420507953.125,1420.507953125,2.860417390069e-09
1420508539.062,1420.508539062,3.047911490160e-09
1420509125.000,1420.509125000,2.883364792793e-09
1420509710.938,1420.509710937,2.628655384163e-09
1420510296.875,1420.510296875,2.635028783621e-09
1420510882.812,1420.510882813,2.776218200614e-09
1420511468.750,1420.511468750,2.654172394761e-09
1420512054.688,1420.512054688,2.789170265217e-09
1420512640.625,1420.512640625,3.208431824224e-09
1420513226.562,1420.513226562,3.066914239841e-09
1420513812.500,1420.513812500,3.239539985567e-09
1420514398.438,1420.514398437,2.842480877417e-09
1420514984.375,1420.514984375,2.965792019042e-09
1420515570.312,1420.515570312,2.912321753795e-09
1420516156.250,1420.516156250,2.781295204151e-09
1420516742.188,1420.516742188,2.858135713231e-09
1420517328.125,1420.517328125,2.934157464219e-09
1420517914.062,1420.517914063,3.079811065125e-09
1420518500.000,1420.518500000,2.867578500735e-09
1420519085.938,1420.519085937,2.762403359310e-09
1420519671.875,1420.519671875,2.865629471094e-09
1420520257.812,1420.520257812,2.798397861068e-09
1420520843.750,1420.520843750,2.674741590953e-09
1420521429.688,1420.521429687,2.837862276279e-09
1420522015.625,1420.522015625,2.859164866988e-09
1420522601.562,1420.522601563,2.652287098159e-09
1420523187.500,1420.523187500,2.612733095750e-09
1420523773.438,1420.523773438,2.722967448169e-09
1420524359.375,1420.524359375,2.949856899417e-09
1420524945.312,1420.524945312,2.902338125404e-09
1420525531.250,1420.525531250,2.959563250727e-09
1420526117.188,1420.526117187,3.192295483270e-09
1420526703.125,1420.526703125,4.608110514927e-09
1420527289.062,1420.527289062,3.731611681669e-09
1420527875.000,1420.527875000,2.619265427988e-09
1420528460.938,1420.528460938,2.643056943135e-09
1420529046.875,1420.529046875,2.876408788915e-09
1420529632.812,1420.529632813,3.021408686303e-09
1420530218.750,1420.530218750,2.814620843181e-09
1420530804.688,1420.530804687,2.609308662134e-09
1420531390.625,1420.531390625,2.750697152025e-09
1420531976.562,1420.531976562,2.967957329043e-09
1420532562.500,1420.532562500,2.747880292442e-09
1420533148.438,1420.533148437,2.923526179120e-09
1420533734.375,1420.533734375,2.960941166285e-09
1420534320.312,1420.534320313,2.776322764054e-09
1420534906.250,1420.534906250,2.662242024676e-09
1420535492.188,1420.535492188,2.849325186852e-09
1420536078.125,1420.536078125,3.061654754880e-09
1420536664.062,1420.536664062,3.322394224546e-09
1420537250.000,1420.537250000,2.854515574691e-09
1420537835.938,1420.537835937,2.883059925593e-09
1420538421.875,1420.538421875,2.868417702703e-09
1420539007.812,1420.539007812,2.940730350845e-09
1420539593.750,1420.539593750,3.164298942729e-09
1420540179.688,1420.540179688,3.092523638566e-09
1420540765.625,1420.540765625,3.529633186849e-09
1420541351.562,1420.541351563,5.926130940042e-09
1420541937.500,1420.541937500,3.981130693626e-09
1420542523.438,1420.542523437,3.001957812289e-09
1420543109.375,1420.543109375,3.028255997603e-09
1420543695.312,1420.543695312,2.986814430368e-09
1420544281.250,1420.544281250,2.921237489681e-09
1420544867.188,1420.544867187,3.020026453832e-09
1420545453.125,1420.545453125,3.396835053718e-09
1420546039.062,1420.546039063,6.668332625261e-09
1420546625.000,1420.546625000,5.329851063707e-09
1420547210.938,1420.547210938,3.274542192665e-09
1420547796.875,1420.547796875,3.073855003810e-09
1420548382.812,1420.548382812,3.291178477347e-09
1420548968.750,1420.548968750,3.230131833118e-09
1420549554.688,1420.549554687,3.034820078434e-09
1420550140.625,1420.550140625,3.107933220978e-09
1420550726.562,1420.550726562,3.778851512869e-09
1420551312.500,1420.551312500,3.726050114864e-09
1420551898.438,1420.551898438,3.206257811565e-09
1420552484.375,1420.552484375,3.705418028420e-09
1420553070.312,1420.553070313,3.184415562722e-09
1420553656.250,1420.553656250,2.883212947989e-09
1420554242.188,1420.554242187,2.980413005845e-09
1420554828.125,1420.554828125,2.845166850042e-09
1420555414.062,1420.555414062,2.917172542261e-09
1420556000.000,1420.556000000,2.754930694725e-09
1420556585.938,1420.556585937,2.667865839105e-09
1420557171.875,1420.557171875,2.749935838057e-09
1420557757.812,1420.557757813,2.706746574434e-09
1420558343.750,1420.558343750,2.749494391386e-09
1420558929.688,1420.558929688,2.831744450561e-09
1420559515.625,1420.559515625,2.890105536171e-09
1420560101.562,1420.560101562,2.926039125994e-09
1420560687.500,1420.560687500,2.780837824155e-09
1420561273.438,1420.561273437,2.725851932157e-09
1420561859.375,1420.561859375,3.066574267996e-09
1420562445.312,1420.562445312,3.056542872506e-09
1420563031.250,1420.563031250,3.082327714176e-09
1420563617.188,1420.563617188,2.952720058775e-09
1420564203.125,1420.564203125,2.647094019528e-09
1420564789.062,1420.564789063,2.614180791203e-09
1420565375.000,1420.565375000,2.929209294899e-09
1420565960.938,1420.565960937,2.737691666803e-09
1420566546.875,1420.566546875,2.718913908096e-09
1420567132.812,1420.567132812,2.810664876652e-09
1420567718.750,1420.567718750,2.723009496171e-09
1420568304.688,1420.568304687,2.680738685749e-09
1420568890.625,1420.568890625,2.645382731106e-09
1420569476.562,1420.569476563,2.642325333906e-09
1420570062.500,1420.570062500,2.618563545935e-09
1420570648.438,1420.570648438,2.595881530608e-09
1420571234.375,1420.571234375,2.524963060397e-09
1420571820.312,1420.571820312,2.815016706160e-09
1420572406.250,1420.572406250,2.938539958808e-09
1420572992.188,1420.572992187,2.752154298852e-09
1420573578.125,1420.573578125,2.541836352963e-09
1420574164.062,1420.574164062,2.628763839308e-09
1420574750.000,1420.574750000,2.713094446790e-09
1420575335.938,1420.575335938,3.398080345298e-09
1420575921.875,1420.575921875,3.038114430392e-09
1420576507.812,1420.576507813,2.878220031875e-09
1420577093.750,1420.577093750,2.858740056732e-09
1420577679.688,1420.577679687,3.171669474885e-09
1420578265.625,1420.578265625,2.980791291415e-09
1420578851.562,1420.578851562,2.959860403049e-09
1420579437.500,1420.579437500,2.891587244118e-09
1420580023.438,1420.580023437,2.785432446593e-09
1420580609.375,1420.580609375,2.616466749441e-09
1420581195.312,1420.581195313,2.710829119728e-09
1420581781.250,1420.581781250,2.843893063351e-09
1420582367.188,1420.582367188,2.819865569502e-09
1420582953.125,1420.582953125,2.755346880571e-09
1420583539.062,1420.583539062,3.111617649145e-09
1420584125.000,1420.584125000,2.877424240074e-09
1420584710.938,1420.584710937,2.765354150045e-09
1420585296.875,1420.585296875,2.726287754333e-09
1420585882.812,1420.585882812,2.725642251313e-09
1420586468.750,1420.586468750,3.226838606536e-09
1420587054.688,1420.587054688,3.239504754803e-09
1420587640.625,1420.587640625,2.714799502993e-09
1420588226.562,1420.588226563,2.803938524516e-09
1420588812.500,1420.588812500,2.652637884227e-09
1420589398.438,1420.589398437,2.547883002704e-09
1420589984.375,1420.589984375,2.549342188964e-09
1420590570.312,1420.590570312,3.256958847552e-09
1420591156.250,1420.591156250,3.266806412112e-09
1420591742.188,1420.591742187,2.654746708663e-09
1420592328.125,1420.592328125,1.408461543717e-08
1420592914.062,1420.592914063,3.014380188614e-08
1420593500.000,1420.593500000,6.716349360307e-09
1420594085.938,1420.594085938,2.569096590814e-09
1420594671.875,1420.594671875,2.609423350626e-09
1420595257.812,1420.595257812,2.608147269409e-09
1420595843.750,1420.595843750,2.747146042942e-09
1420596429.688,1420.596429687,2.712257929358e-09
1420597015.625,1420.597015625,2.669765501416e-09
1420597601.562,1420.597601562,2.604543542166e-09
1420598187.500,1420.598187500,2.698100749129e-09
1420598773.438,1420.598773438,2.880092456480e-09
1420599359.375,1420.599359375,3.339206163192e-09
1420599945.312,1420.599945313,2.977676732608e-09
1420600531.250,1420.600531250,2.756643415201e-09
1420601117.188,1420.601117187,4.070409385560e-09
1420601703.125,1420.601703125,3.677359387633e-09
1420602289.062,1420.602289062,2.795403244090e-09
1420602875.000,1420.602875000,2.764813567691e-09
1420603460.938,1420.603460937,2.701266121774e-09
1420604046.875,1420.604046875,2.864888047707e-09
1420604632.812,1420.604632813,2.990355891443e-09
1420605218.750,1420.605218750,2.805547172428e-09
1420605804.688,1420.605804688,2.731017926565e-09
1420606390.625,1420.606390625,2.797830640918e-09
1420606976.562,1420.606976562,2.656773165372e-09
1420607562.500,1420.607562500,2.682028243950e-09
1420608148.438,1420.608148437,2.947291071827e-09
1420608734.375,1420.608734375,4.786661915426e-09
1420609320.312,1420.609320312,4.085539489657e-09
1420609906.250,1420.609906250,2.890521296334e-09
1420610492.188,1420.610492188,3.044838211503e-09
1420611078.125,1420.611078125,3.138628248394e-09
1420611664.062,1420.611664063,2.982902930044e-09
1420612250.000,1420.612250000,2.850792548082e-09
1420612835.938,1420.612835937,3.098834509853e-09
1420613421.875,1420.613421875,5.815019380647e-09
1420614007.812,1420.614007812,5.598520236008e-09
1420614593.750,1420.614593750,3.419550795843e-09
1420615179.688,1420.615179687,3.065588905452e-09
1420615765.625,1420.615765625,3.292802805021e-09
1420616351.562,1420.616351563,3.100185633576e-09
1420616937.500,1420.616937500,3.603634669826e-09
1420617523.438,1420.617523438,2.991539842904e-09
1420618109.375,1420.618109375,3.048033626790e-09
1420618695.312,1420.618695312,3.074121360589e-09
1420619281.250,1420.619281250,2.704960924923e-09
1420619867.188,1420.619867187,2.676743287234e-09
1420620453.125,1420.620453125,2.847575623440e-09
1420621039.062,1420.621039062,2.684154994961e-09
1420621625.000,1420.621625000,2.685821728572e-09
1420622210.938,1420.622210938,2.779648131325e-09
1420622796.875,1420.622796875,3.080153799926e-09
1420623382.812,1420.623382813,3.091764097349e-09
1420623968.750,1420.623968750,2.825343600455e-09
1420624554.688,1420.624554687,3.216424556199e-09
1420625140.625,1420.625140625,2.742932444828e-09
1420625726.562,1420.625726562,2.757983525628e-09
1420626312.500,1420.626312500,2.712357176448e-09
1420626898.438,1420.626898437,2.792075266723e-09
1420627484.375,1420.627484375,2.919861740396e-09
1420628070.312,1420.628070313,2.967143832228e-09
1420628656.250,1420.628656250,2.696371688975e-09
1420629242.188,1420.629242188,3.011096918451e-09
1420629828.125,1420.629828125,2.922958496098e-09
1420630414.062,1420.630414062,2.692189757214e-09
1420631000.000,1420.631000000,2.600721875798e-09
1420631585.938,1420.631585937,2.560302471297e-09
1420632171.875,1420.632171875,2.570465102556e-09
1420632757.812,1420.632757812,2.835924747883e-09
1420633343.750,1420.633343750,2.730758057374e-09
1420633929.688,1420.633929688,2.585559004822e-09
1420634515.625,1420.634515625,2.476951503929e-09
1420635101.562,1420.635101563,2.452190073554e-09
1420635687.500,1420.635687500,2.542183109716e-09
1420636273.438,1420.636273437,2.713083242195e-09
1420636859.375,1420.636859375,3.095813262534e-09
1420637445.312,1420.637445312,2.631514721620e-09
1420638031.250,1420.638031250,2.598011473658e-09
1420638617.188,1420.638617187,2.729528374102e-09
1420639203.125,1420.639203125,4.288907574077e-09
1420639789.062,1420.639789063,1.901603383397e-08
1420640375.000,1420.640375000,1.160225334485e-08
1420640960.938,1420.640960938,2.913598460686e-09
1420641546.875,1420.641546875,2.650014216554e-09
1420642132.812,1420.642132812,2.677672331605e-09
1420642718.750,1420.642718750,2.728054660144e-09
1420643304.688,1420.643304687,2.659817733817e-09
1420643890.625,1420.643890625,2.524540038306e-09
1420644476.562,1420.644476562,2.423228855328e-09
1420645062.500,1420.645062500,2.609511063725e-09
1420645648.438,1420.645648438,2.654351287688e-09
1420646234.375,1420.646234375,2.840306252938e-09
1420646820.312,1420.646820313,3.031710062890e-09
1420647406.250,1420.647406250,3.164787847261e-09
1420647992.188,1420.647992187,3.043669365718e-09
1420648578.125,1420.648578125,2.786607901722e-09
1420649164.062,1420.649164062,2.841386933909e-09
1420649750.000,1420.649750000,2.603641629776e-09
1420650335.938,1420.650335937,2.609604966295e-09
1420650921.875,1420.650921875,2.753692893800e-09
1420651507.812,1420.651507813,2.618474880885e-09
1420652093.750,1420.652093750,2.587887520612e-09
1420652679.688,1420.652679688,2.914903594198e-09
1420653265.625,1420.653265625,2.812729503140e-09
1420653851.562,1420.653851562,2.579587958037e-09
1420654437.500,1420.654437500,2.545748390246e-09
1420655023.438,1420.655023437,2.719473788516e-09
1420655609.375,1420.655609375,2.772677556426e-09
1420656195.312,1420.656195312,2.620135373736e-09
1420656781.250,1420.656781250,2.551941362826e-09
1420657367.188,1420.657367188,2.511422615296e-09
1420657953.125,1420.657953125,2.517141588110e-09
1420658539.062,1420.658539063,2.589981936246e-09
1420659125.000,1420.659125000,2.686384768247e-09
1420659710.938,1420.659710937,2.769054365973e-09
1420660296.875,1420.660296875,2.539496622272e-09
1420660882.812,1420.660882812,2.782530447326e-09
1420661468.750,1420.661468750,2.949508283530e-09
1420662054.688,1420.662054687,2.880709766253e-09
1420662640.625,1420.662640625,2.789676279198e-09
1420663226.562,1420.663226563,2.754749619722e-09
1420663812.500,1420.663812500,3.704536739262e-09
1420664398.438,1420.664398438,3.600653872745e-09
1420664984.375,1420.664984375,2.541726301134e-09
1420665570.312,1420.665570312,2.477104579912e-09
1420666156.250,1420.666156250,2.503443033542e-09
1420666742.188,1420.666742187,2.438355045886e-09
1420667328.125,1420.667328125,2.370550018152e-09
1420667914.062,1420.667914062,2.521679717725e-09
1420668500.000,1420.668500000,2.598490845916e-09
1420669085.938,1420.669085938,2.833079103353e-09
1420669671.875,1420.669671875,2.706108932285e-09
1420670257.812,1420.670257813,2.544190032202e-09
1420670843.750,1420.670843750,2.726523646413e-09
1420671429.688,1420.671429687,2.891442011036e-09
1420672015.625,1420.672015625,2.778174749478e-09
1420672601.562,1420.672601562,2.565685356792e-09
1420673187.500,1420.673187500,2.943177571853e-09
1420673773.438,1420.673773437,3.172305066459e-09
1420674359.375,1420.674359375,2.902213434896e-09
1420674945.312,1420.674945313,3.041349477194e-09
1420675531.250,1420.675531250,4.552380053788e-09
1420676117.188,1420.676117188,3.969006821797e-09
1420676703.125,1420.676703125,2.966769057310e-09
1420677289.062,1420.677289062,2.488226578461e-09
1420677875.000,1420.677875000,2.651556149747e-09
1420678460.938,1420.678460937,2.758283019359e-09
1420679046.875,1420.679046875,2.708066998022e-09
1420679632.812,1420.679632812,2.954674142054e-09
1420680218.750,1420.680218750,3.129200344888e-09
1420680804.688,1420.680804688,7.173159264575e-09
1420681390.625,1420.681390625,8.985125944186e-09
1420681976.562,1420.681976563,3.256319654526e-09
1420682562.500,1420.682562500,2.765186997340e-09
1420683148.438,1420.683148437,2.622991435039e-09
1420683734.375,1420.683734375,2.547926776920e-09
1420684320.312,1420.684320312,2.553253310726e-09
1420684906.250,1420.684906250,2.678433698137e-09
1420685492.188,1420.685492187,2.552015971163e-09
1420686078.125,1420.686078125,2.614494406575e-09
1420686664.062,1420.686664063,2.866986892941e-09
1420687250.000,1420.687250000,3.558404772524e-09
1420687835.938,1420.687835938,2.904996165527e-09
1420688421.875,1420.688421875,2.918804798427e-09
1420689007.812,1420.689007812,2.773558152201e-09
1420689593.750,1420.689593750,2.528103977540e-09
1420690179.688,1420.690179687,2.564020904600e-09
1420690765.625,1420.690765625,2.583363570174e-09
1420691351.562,1420.691351562,2.413847124396e-09
1420691937.500,1420.691937500,2.453717030362e-09
1420692523.438,1420.692523438,2.495834591029e-09
1420693109.375,1420.693109375,2.553764508650e-09
1420693695.312,1420.693695313,2.693566350632e-09
1420694281.250,1420.694281250,2.728122448307e-09
1420694867.188,1420.694867187,2.556711943303e-09
1420695453.125,1420.695453125,2.534242371903e-09
1420696039.062,1420.696039062,2.604739946979e-09
1420696625.000,1420.696625000,2.683033227451e-09
1420697210.938,1420.697210937,2.609366388336e-09
1420697796.875,1420.697796875,2.739647021571e-09
1420698382.812,1420.698382813,2.925627914199e-09
1420698968.750,1420.698968750,3.113904984234e-09
1420699554.688,1420.699554688,2.619666238569e-09
1420700140.625,1420.700140625,2.823942357138e-09
1420700726.562,1420.700726562,3.038449439822e-09
