# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:47.060551+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418817132.812,1418.817132812,3.009532162464e-09
1418817718.750,1418.817718750,2.849303323141e-09
1418818304.688,1418.818304687,2.834054264897e-09
1418818890.625,1418.818890625,2.801665022967e-09
1418819476.562,1418.819476563,2.748997818376e-09
1418820062.500,1418.820062500,2.717035631815e-09
1418820648.438,1418.820648438,2.819642996736e-09
1418821234.375,1418.821234375,2.929929338795e-09
1418821820.312,1418.821820312,3.059105249222e-09
1418822406.250,1418.822406250,3.188692539029e-09
1418822992.188,1418.822992187,3.097718627612e-09
1418823578.125,1418.823578125,2.845589971405e-09
1418824164.062,1418.824164062,3.057049573285e-09
1418824750.000,1418.824750000,3.002865164076e-09
1418825335.938,1418.825335938,3.134971382601e-09
1418825921.875,1418.825921875,2.898750614094e-09
1418826507.812,1418.826507813,2.735407541413e-09
1418827093.750,1418.827093750,2.978048860784e-09
1418827679.688,1418.827679687,2.874080903423e-09
1418828265.625,1418.828265625,2.759713131349e-09
1418828851.562,1418.828851562,2.927831181061e-09
1418829437.500,1418.829437500,4.748243963549e-09
1418830023.438,1418.830023437,4.054787278928e-09
1418830609.375,1418.830609375,2.843730824466e-09
1418831195.312,1418.831195313,3.013790549167e-09
1418831781.250,1418.831781250,3.146644953982e-09
1418832367.188,1418.832367188,2.971683081765e-09
1418832953.125,1418.832953125,2.809967808509e-09
1418833539.062,1418.833539062,2.896965473504e-09
1418834125.000,1418.834125000,1.344886125219e-08
1418834710.938,1418.834710937,2.939232735573e-08
1418835296.875,1418.835296875,7.042568273777e-09
1418835882.812,1418.835882812,3.317430691105e-09
1418836468.750,1418.836468750,3.489690200661e-09
1418837054.688,1418.837054688,3.061046480451e-09
1418837640.625,1418.837640625,2.927302336649e-09
1418838226.562,1418.838226563,2.998109350099e-09
1418838812.500,1418.838812500,3.267732928640e-09
1418839398.438,1418.839398437,3.124672792058e-09
1418839984.375,1418.839984375,2.706034328412e-09
1418840570.312,1418.840570312,2.674897532891e-09
1418841156.250,1418.841156250,2.866989099163e-09
1418841742.188,1418.841742187,3.200471663164e-09
1418842328.125,1418.842328125,3.285844310109e-09
1418842914.062,1418.842914063,3.083991830131e-09
1418843500.000,1418.843500000,2.927021786062e-09
1418844085.938,1418.844085938,2.921718369732e-09
1418844671.875,1418.844671875,2.929811082952e-09
1418845257.812,1418.845257812,2.706520525944e-09
1418845843.750,1418.845843750,2.726086010752e-09
1418846429.688,1418.846429687,2.844390154318e-09
1418847015.625,1418.847015625,2.942868231601e-09
1418847601.562,1418.847601562,3.245674121747e-09
1418848187.500,1418.848187500,3.505933480865e-09
1418848773.438,1418.848773438,3.280894378296e-09
1418849359.375,1418.849359375,2.835384598183e-09
1418849945.312,1418.849945313,2.825686102967e-09
1418850531.250,1418.850531250,2.898581390341e-09
1418851117.188,1418.851117187,2.973632486212e-09
1418851703.125,1418.851703125,3.061364621795e-09
1418852289.062,1418.852289062,2.839204940447e-09
1418852875.000,1418.852875000,3.067048856858e-09
1418853460.938,1418.853460937,3.339364766840e-09
1418854046.875,1418.854046875,3.137111640310e-09
1418854632.812,1418.854632813,3.528284787931e-09
1418855218.750,1418.855218750,3.235611302646e-09
1418855804.688,1418.855804688,2.980753169686e-09
1418856390.625,1418.856390625,3.008749626585e-09
1418856976.562,1418.856976562,3.044718044946e-09
1418857562.500,1418.857562500,3.774203055412e-09
1418858148.438,1418.858148437,6.829573349833e-09
1418858734.375,1418.858734375,4.985479817971e-09
1418859320.312,1418.859320312,3.041490084702e-09
1418859906.250,1418.859906250,2.997608352909e-09
1418860492.188,1418.860492188,3.150907727101e-09
1418861078.125,1418.861078125,3.563875831282e-09
1418861664.062,1418.861664063,4.977816610203e-09
1418862250.000,1418.862250000,4.337547511086e-09
1418862835.938,1418.862835937,5.430712448640e-09
1418863421.875,1418.863421875,4.547950134030e-09
1418864007.812,1418.864007812,2.962833736113e-09
1418864593.750,1418.864593750,2.891230389946e-09
1418865179.688,1418.865179687,2.879124062352e-09
1418865765.625,1418.865765625,3.059541085561e-09
1418866351.562,1418.866351563,3.121081842824e-09
1418866937.500,1418.866937500,2.786724043772e-09
1418867523.438,1418.867523438,2.978847366432e-09
1418868109.375,1418.868109375,3.337603721465e-09
1418868695.312,1418.868695312,3.624860108959e-09
1418869281.250,1418.869281250,3.368281788565e-09
1418869867.188,1418.869867187,3.151964247575e-09
1418870453.125,1418.870453125,2.912088493531e-09
1418871039.062,1418.871039062,3.140114887441e-09
1418871625.000,1418.871625000,3.148163893309e-09
1418872210.938,1418.872210938,2.878007574751e-09
1418872796.875,1418.872796875,2.828593093279e-09
1418873382.812,1418.873382813,2.786913481217e-09
1418873968.750,1418.873968750,2.838672307306e-09
1418874554.688,1418.874554687,2.868688058385e-09
1418875140.625,1418.875140625,2.994778184877e-09
1418875726.562,1418.875726562,2.989067801738e-09
1418876312.500,1418.876312500,3.200143571491e-09
1418876898.438,1418.876898437,2.946734611899e-09
1418877484.375,1418.877484375,2.742065834257e-09
1418878070.312,1418.878070313,2.976023655276e-09
1418878656.250,1418.878656250,2.863203112497e-09
1418879242.188,1418.879242188,3.107033851666e-09
1418879828.125,1418.879828125,3.014776891801e-09
1418880414.062,1418.880414062,3.138310407689e-09
1418881000.000,1418.881000000,4.081460324394e-09
1418881585.938,1418.881585937,5.423586335887e-09
1418882171.875,1418.882171875,4.136973546512e-09
1418882757.812,1418.882757812,2.940454599396e-09
1418883343.750,1418.883343750,2.873770742915e-09
1418883929.688,1418.883929688,2.969669102380e-09
1418884515.625,1418.884515625,3.117393856890e-09
1418885101.562,1418.885101563,2.914686282394e-09
1418885687.500,1418.885687500,2.800574433540e-09
1418886273.438,1418.886273437,2.945543726301e-09
1418886859.375,1418.886859375,3.580466899868e-09
1418887445.312,1418.887445312,2.937086208001e-09
1418888031.250,1418.888031250,2.822078742792e-09
1418888617.188,1418.888617187,2.809578541499e-09
1418889203.125,1418.889203125,2.946390480616e-09
1418889789.062,1418.889789063,2.990000091782e-09
1418890375.000,1418.890375000,2.676334945640e-09
1418890960.938,1418.890960938,2.676880000810e-09
1418891546.875,1418.891546875,2.757610709142e-09
1418892132.812,1418.892132812,2.737747163332e-09
1418892718.750,1418.892718750,3.052333859971e-09
1418893304.688,1418.893304687,3.536439549217e-09
1418893890.625,1418.893890625,4.603618473973e-09
1418894476.562,1418.894476562,3.325109556585e-09
1418895062.500,1418.895062500,2.915498927288e-09
1418895648.438,1418.895648438,2.734229562218e-09
1418896234.375,1418.896234375,2.848650882531e-09
1418896820.312,1418.896820313,2.609733674743e-09
1418897406.250,1418.897406250,2.662079774771e-09
1418897992.188,1418.897992187,2.798202456999e-09
1418898578.125,1418.898578125,2.833670824376e-09
1418899164.062,1418.899164062,3.045164904110e-09
1418899750.000,1418.899750000,3.128578399815e-09
1418900335.938,1418.900335937,2.862079171251e-09
1418900921.875,1418.900921875,3.040908581035e-09
1418901507.812,1418.901507813,2.822812058514e-09
1418902093.750,1418.902093750,2.789038012220e-09
1418902679.688,1418.902679688,2.820392724569e-09
1418903265.625,1418.903265625,2.789095417466e-09
1418903851.562,1418.903851562,2.785586718899e-09
1418904437.500,1418.904437500,2.708953148767e-09
1418905023.438,1418.905023437,2.754461905294e-09
1418905609.375,1418.905609375,2.801353245491e-09
1418906195.312,1418.906195312,2.787431047382e-09
1418906781.250,1418.906781250,2.874390531136e-09
1418907367.188,1418.907367188,3.004142091301e-09
1418907953.125,1418.907953125,2.950386045163e-09
1418908539.062,1418.908539063,2.780417349312e-09
1418909125.000,1418.909125000,2.789073830744e-09
1418909710.938,1418.909710937,2.782033771163e-09
1418910296.875,1418.910296875,2.955182236228e-09
1418910882.812,1418.910882812,3.067901532802e-09
1418911468.750,1418.911468750,3.079278614600e-09
1418912054.688,1418.912054687,2.925843428601e-09
1418912640.625,1418.912640625,3.194050340645e-09
1418913226.562,1418.913226563,3.394250525837e-09
1418913812.500,1418.913812500,2.743871340739e-09
1418914398.438,1418.914398438,2.892271005543e-09
1418914984.375,1418.914984375,2.814503138359e-09
1418915570.312,1418.915570312,2.885274599861e-09
1418916156.250,1418.916156250,2.685387592808e-09
1418916742.188,1418.916742187,2.724042439217e-09
1418917328.125,1418.917328125,2.973293990161e-09
1418917914.062,1418.917914062,2.996885088893e-09
1418918500.000,1418.918500000,3.224757981505e-09
1418919085.938,1418.919085938,3.602612337699e-09
1418919671.875,1418.919671875,3.049270676462e-09
1418920257.812,1418.920257813,2.805259844322e-09
1418920843.750,1418.920843750,3.164096352682e-09
1418921429.688,1418.921429687,2.951361040272e-09
1418922015.625,1418.922015625,2.773028356465e-09
1418922601.562,1418.922601562,3.031122866019e-09
1418923187.500,1418.923187500,3.506451817231e-09
1418923773.438,1418.923773437,3.160718100780e-09
1418924359.375,1418.924359375,3.085310171468e-09
1418924945.312,1418.924945313,3.681111623837e-09
1418925531.250,1418.925531250,8.747525071175e-09
1418926117.188,1418.926117188,8.456696219590e-09
1418926703.125,1418.926703125,3.895307802007e-09
1418927289.062,1418.927289062,3.189424404220e-09
1418927875.000,1418.927875000,2.833690768124e-09
1418928460.938,1418.928460937,3.209945684389e-09
1418929046.875,1418.929046875,3.115058919181e-09
1418929632.812,1418.929632812,2.793123760116e-09
1418930218.750,1418.930218750,3.811715144156e-09
1418930804.688,1418.930804688,4.140417525337e-09
1418931390.625,1418.931390625,3.023370932280e-09
1418931976.562,1418.931976563,2.812249907361e-09
1418932562.500,1418.932562500,2.859808400856e-09
1418933148.438,1418.933148437,3.096127258151e-09
1418933734.375,1418.933734375,2.891396522981e-09
1418934320.312,1418.934320312,2.869444846009e-09
1418934906.250,1418.934906250,3.003502598779e-09
1418935492.188,1418.935492187,2.940076559610e-09
1418936078.125,1418.936078125,3.103088054168e-09
1418936664.062,1418.936664063,2.766838053321e-09
1418937250.000,1418.937250000,2.803506183553e-09
1418937835.938,1418.937835938,3.093351449651e-09
1418938421.875,1418.938421875,3.056389065025e-09
1418939007.812,1418.939007812,2.818463759383e-09
1418939593.750,1418.939593750,2.699779421697e-09
1418940179.688,1418.940179687,2.564803500679e-09
1418940765.625,1418.940765625,2.668462836056e-09
1418941351.562,1418.941351562,2.719125926600e-09
1418941937.500,1418.941937500,2.798934220237e-09
1418942523.438,1418.942523438,2.977747962402e-09
1418943109.375,1418.943109375,2.909002266917e-09
1418943695.312,1418.943695313,3.064184490405e-09
1418944281.250,1418.944281250,2.943092659529e-09
1418944867.188,1418.944867187,2.876350923743e-09
1418945453.125,1418.945453125,2.876266538067e-09
1418946039.062,1418.946039062,2.590086742244e-09
1418946625.000,1418.946625000,2.707106651386e-09
1418947210.938,1418.947210937,2.736505811629e-09
1418947796.875,1418.947796875,2.628582862435e-09
1418948382.812,1418.948382813,2.683189426313e-09
1418948968.750,1418.948968750,2.745591943067e-09
1418949554.688,1418.949554688,2.925577341249e-09
1418950140.625,1418.950140625,3.208948611633e-09
1418950726.562,1418.950726562,3.161857594439e-09
1418951312.500,1418.951312500,3.217412391240e-09
1418951898.438,1418.951898437,2.688887456632e-09
1418952484.375,1418.952484375,2.590702246863e-09
1418953070.312,1418.953070312,2.638183563413e-09
1418953656.250,1418.953656250,2.642885282135e-09
1418954242.188,1418.954242188,2.714300478351e-09
1418954828.125,1418.954828125,2.912472944350e-09
1418955414.062,1418.955414063,2.815076403744e-09
1418956000.000,1418.956000000,2.622265305931e-09
1418956585.938,1418.956585937,2.587660615966e-09
1418957171.875,1418.957171875,2.876024320165e-09
1418957757.812,1418.957757812,3.262604431839e-09
1418958343.750,1418.958343750,3.455936419926e-09
1418958929.688,1418.958929687,2.756743998618e-09
1418959515.625,1418.959515625,2.734088528436e-09
1418960101.562,1418.960101563,2.636646342952e-09
1418960687.500,1418.960687500,2.749012882081e-09
1418961273.438,1418.961273438,2.575955247727e-09
1418961859.375,1418.961859375,2.602532411745e-09
1418962445.312,1418.962445312,2.593101641169e-09
1418963031.250,1418.963031250,2.501730868891e-09
1418963617.188,1418.963617187,2.988215709101e-09
1418964203.125,1418.964203125,3.155193122127e-09
1418964789.062,1418.964789062,3.054103693833e-09
1418965375.000,1418.965375000,3.092291957440e-09
1418965960.938,1418.965960938,2.863559004579e-09
1418966546.875,1418.966546875,2.721523476824e-09
1418967132.812,1418.967132813,2.726750519705e-09
1418967718.750,1418.967718750,2.729779154457e-09
1418968304.688,1418.968304687,2.718339360154e-09
1418968890.625,1418.968890625,2.680273822639e-09
1418969476.562,1418.969476562,2.964192053875e-09
1418970062.500,1418.970062500,3.393926941785e-09
1418970648.438,1418.970648437,3.279680753143e-09
1418971234.375,1418.971234375,2.858368107765e-09
1418971820.312,1418.971820313,2.695483215379e-09
1418972406.250,1418.972406250,2.770490485386e-09
1418972992.188,1418.972992188,2.905409259423e-09
1418973578.125,1418.973578125,3.095396886250e-09
1418974164.062,1418.974164062,3.061225233003e-09
1418974750.000,1418.974750000,2.807773617094e-09
1418975335.938,1418.975335937,2.542350496345e-09
1418975921.875,1418.975921875,2.608009235706e-09
1418976507.812,1418.976507812,2.763991710362e-09
1418977093.750,1418.977093750,2.822476031936e-09
1418977679.688,1418.977679688,2.708290693831e-09
1418978265.625,1418.978265625,2.862379575513e-09
1418978851.562,1418.978851563,2.692205694977e-09
1418979437.500,1418.979437500,2.573541434966e-09
1418980023.438,1418.980023437,2.804699111203e-09
1418980609.375,1418.980609375,3.086579697039e-09
1418981195.312,1418.981195312,2.898870983504e-09
1418981781.250,1418.981781250,2.781224752671e-09
1418982367.188,1418.982367187,2.792622707297e-09
1418982953.125,1418.982953125,2.913569610194e-09
1418983539.062,1418.983539063,2.769465981612e-09
1418984125.000,1418.984125000,2.541692286398e-09
1418984710.938,1418.984710938,2.517700028345e-09
1418985296.875,1418.985296875,2.687104775585e-09
1418985882.812,1418.985882812,2.771139744942e-09
1418986468.750,1418.986468750,2.786225283610e-09
1418987054.688,1418.987054687,2.739650469624e-09
1418987640.625,1418.987640625,2.706647826150e-09
1418988226.562,1418.988226562,2.974723432571e-09
1418988812.500,1418.988812500,2.956278356468e-09
1418989398.438,1418.989398438,2.813168531463e-09
1418989984.375,1418.989984375,3.186894827469e-09
1418990570.312,1418.990570313,3.357993260374e-09
1418991156.250,1418.991156250,2.966940450713e-09
1418991742.188,1418.991742187,3.211679247500e-09
1418992328.125,1418.992328125,3.635096294621e-09
1418992914.062,1418.992914062,1.834549482453e-08
1418993500.000,1418.993500000,2.294932965053e-08
1418994085.938,1418.994085937,4.561470393814e-09
1418994671.875,1418.994671875,3.134308362242e-09
1418995257.812,1418.995257813,3.139601772663e-09
1418995843.750,1418.995843750,2.943402849177e-09
1418996429.688,1418.996429688,3.267905637020e-09
1418997015.625,1418.997015625,3.213824301978e-09
1418997601.562,1418.997601562,3.511113607273e-09
1418998187.500,1418.998187500,3.633474115993e-09
1418998773.438,1418.998773437,2.719478789080e-09
1418999359.375,1418.999359375,2.753597933065e-09
1418999945.312,1418.999945312,2.597352045046e-09
1419000531.250,1419.000531250,2.561084967323e-09
1419001117.188,1419.001117188,2.413542213955e-09
1419001703.125,1419.001703125,2.504316855507e-09
1419002289.062,1419.002289063,3.266356154070e-09
1419002875.000,1419.002875000,2.955060015124e-09
1419003460.938,1419.003460937,2.761230257680e-09
1419004046.875,1419.004046875,2.618198049611e-09
1419004632.812,1419.004632812,2.565592522531e-09
1419005218.750,1419.005218750,2.611254249906e-09
1419005804.688,1419.005804687,2.574098861704e-09
1419006390.625,1419.006390625,2.729944028355e-09
1419006976.562,1419.006976563,2.895480670311e-09
1419007562.500,1419.007562500,2.761842835172e-09
1419008148.438,1419.008148438,2.870288220709e-09
1419008734.375,1419.008734375,2.714924900230e-09
1419009320.312,1419.009320312,2.766048109785e-09
1419009906.250,1419.009906250,2.766564597610e-09
1419010492.188,1419.010492187,2.459122239341e-09
1419011078.125,1419.011078125,2.462137684613e-09
1419011664.062,1419.011664062,2.477956753597e-09
1419012250.000,1419.012250000,2.565581140874e-09
1419012835.938,1419.012835938,2.753716747843e-09
1419013421.875,1419.013421875,2.755075062565e-09
1419014007.812,1419.014007813,2.647090054299e-09
1419014593.750,1419.014593750,2.705394010804e-09
1419015179.688,1419.015179687,2.568931413952e-09
1419015765.625,1419.015765625,2.804338387546e-09
1419016351.562,1419.016351562,2.670501030022e-09
1419016937.500,1419.016937500,2.682526888881e-09
1419017523.438,1419.017523437,2.736156198469e-09
1419018109.375,1419.018109375,2.781735024256e-09
1419018695.312,1419.018695313,2.846016224571e-09
1419019281.250,1419.019281250,2.619923097546e-09
1419019867.188,1419.019867188,2.826911256032e-09
1419020453.125,1419.020453125,2.723795684881e-09
1419021039.062,1419.021039062,2.687804356227e-09
1419021625.000,1419.021625000,2.916839991273e-09
1419022210.938,1419.022210937,3.004691613878e-09
1419022796.875,1419.022796875,2.782050685033e-09
1419023382.812,1419.023382812,2.417364428665e-09
1419023968.750,1419.023968750,2.441523302364e-09
1419024554.688,1419.024554688,2.600403882181e-09
1419025140.625,1419.025140625,2.675746588184e-09
1419025726.562,1419.025726563,2.684747762179e-09
1419026312.500,1419.026312500,2.657633151222e-09
1419026898.438,1419.026898437,2.640910774092e-09
1419027484.375,1419.027484375,2.734602062827e-09
1419028070.312,1419.028070312,2.747361240125e-09
1419028656.250,1419.028656250,2.793608601833e-09
1419029242.188,1419.029242187,2.973642411655e-09
1419029828.125,1419.029828125,2.732725367928e-09
1419030414.062,1419.030414063,2.663076825657e-09
1419031000.000,1419.031000000,2.627767084215e-09
1419031585.938,1419.031585938,2.665504395094e-09
1419032171.875,1419.032171875,2.575966181644e-09
1419032757.812,1419.032757812,2.740681510759e-09
1419033343.750,1419.033343750,2.460070914258e-09
1419033929.688,1419.033929687,2.589148604593e-09
1419034515.625,1419.034515625,2.707194573292e-09
1419035101.562,1419.035101562,2.667087767617e-09
1419035687.500,1419.035687500,2.714246301549e-09
1419036273.438,1419.036273438,2.514202282187e-09
1419036859.375,1419.036859375,2.617904559973e-09
1419037445.312,1419.037445313,3.083100929573e-09
1419038031.250,1419.038031250,3.631677729010e-09
1419038617.188,1419.038617187,2.937611417436e-09
1419039203.125,1419.039203125,2.509546410432e-09
1419039789.062,1419.039789062,2.478009566155e-09
1419040375.000,1419.040375000,2.571965232917e-09
1419040960.938,1419.040960937,2.525643194347e-09
1419041546.875,1419.041546875,3.045423467091e-09
1419042132.812,1419.042132813,2.667175223232e-09
1419042718.750,1419.042718750,2.442507138727e-09
1419043304.688,1419.043304688,2.406790360224e-09
1419043890.625,1419.043890625,2.552270542692e-09
1419044476.562,1419.044476562,2.644549853202e-09
1419045062.500,1419.045062500,2.574810325680e-09
1419045648.438,1419.045648437,2.980511553898e-09
1419046234.375,1419.046234375,2.893185764904e-09
1419046820.312,1419.046820312,2.700223506557e-09
1419047406.250,1419.047406250,2.585898652624e-09
1419047992.188,1419.047992188,2.642438295060e-09
1419048578.125,1419.048578125,2.550946849661e-09
1419049164.062,1419.049164063,2.705804036424e-09
1419049750.000,1419.049750000,2.483897897321e-09
1419050335.938,1419.050335937,2.604287013053e-09
1419050921.875,1419.050921875,2.696675603128e-09
1419051507.812,1419.051507812,2.809050227677e-09
1419052093.750,1419.052093750,2.717996548615e-09
1419052679.688,1419.052679687,2.647442158548e-09
1419053265.625,1419.053265625,3.078421517170e-09
1419053851.562,1419.053851563,3.114842917167e-09
1419054437.500,1419.054437500,3.019350117186e-09
1419055023.438,1419.055023438,2.812327619610e-09
1419055609.375,1419.055609375,2.560770270258e-09
1419056195.312,1419.056195312,2.565813811108e-09
1419056781.250,1419.056781250,2.622749156919e-09
1419057367.188,1419.057367187,2.576375172193e-09
1419057953.125,1419.057953125,2.692530298980e-09
1419058539.062,1419.058539062,2.781542066196e-09
1419059125.000,1419.059125000,2.698356132710e-09
1419059710.938,1419.059710938,3.046658264277e-09
1419060296.875,1419.060296875,6.010192745575e-09
1419060882.812,1419.060882813,8.739431951402e-09
1419061468.750,1419.061468750,4.307003196389e-09
1419062054.688,1419.062054687,2.995995906916e-09
1419062640.625,1419.062640625,2.641804498072e-09
1419063226.562,1419.063226562,2.641453127824e-09
1419063812.500,1419.063812500,2.603587519539e-09
1419064398.438,1419.064398437,2.479584064992e-09
1419064984.375,1419.064984375,2.599475072031e-09
1419065570.312,1419.065570313,2.798271898543e-09
1419066156.250,1419.066156250,2.724636031143e-09
1419066742.188,1419.066742188,3.143834960995e-09
1419067328.125,1419.067328125,3.071888766960e-09
1419067914.062,1419.067914062,2.965139573450e-09
1419068500.000,1419.068500000,2.819208040368e-09
1419069085.938,1419.069085937,2.675394565865e-09
1419069671.875,1419.069671875,2.434660499885e-09
1419070257.812,1419.070257812,2.492985854874e-09
1419070843.750,1419.070843750,2.612966948413e-09
1419071429.688,1419.071429688,2.662831030737e-09
1419072015.625,1419.072015625,2.837079830214e-09
1419072601.562,1419.072601563,2.937598602709e-09
1419073187.500,1419.073187500,2.819082697953e-09
1419073773.438,1419.073773437,3.294028059523e-09
1419074359.375,1419.074359375,2.826111143558e-09
1419074945.312,1419.074945312,2.928123116807e-09
1419075531.250,1419.075531250,2.588150333707e-09
1419076117.188,1419.076117187,2.479857331267e-09
1419076703.125,1419.076703125,2.483356029271e-09
1419077289.062,1419.077289063,2.440332887807e-09
1419077875.000,1419.077875000,2.420910213844e-09
1419078460.938,1419.078460938,2.445814757538e-09
1419079046.875,1419.079046875,2.588824206791e-09
1419079632.812,1419.079632812,2.707952208830e-09
1419080218.750,1419.080218750,2.644129583189e-09
1419080804.688,1419.080804687,2.781355834244e-09
1419081390.625,1419.081390625,2.800017550067e-09
1419081976.562,1419.081976562,2.416979816797e-09
1419082562.500,1419.082562500,2.546765559908e-09
1419083148.438,1419.083148438,2.516396541706e-09
1419083734.375,1419.083734375,2.612306127833e-09
1419084320.312,1419.084320313,2.697083134998e-09
1419084906.250,1419.084906250,2.550662980762e-09
1419085492.188,1419.085492187,2.573950650115e-09
1419086078.125,1419.086078125,2.677515367029e-09
1419086664.062,1419.086664062,2.777291163673e-09
1419087250.000,1419.087250000,2.558717925122e-09
1419087835.938,1419.087835937,2.380190897976e-09
1419088421.875,1419.088421875,2.531898619180e-09
1419089007.812,1419.089007813,2.596127262499e-09
1419089593.750,1419.089593750,2.506514174525e-09
1419090179.688,1419.090179688,2.637733622050e-09
1419090765.625,1419.090765625,2.569581875486e-09
1419091351.562,1419.091351562,2.385598045475e-09
1419091937.500,1419.091937500,2.346792233501e-09
1419092523.438,1419.092523437,2.380384199836e-09
1419093109.375,1419.093109375,2.486933912733e-09
1419093695.312,1419.093695312,3.061120822162e-09
1419094281.250,1419.094281250,2.674652931787e-09
1419094867.188,1419.094867188,2.441878800484e-09
1419095453.125,1419.095453125,2.546602613566e-09
1419096039.062,1419.096039063,2.566286712542e-09
1419096625.000,1419.096625000,2.413919284401e-09
1419097210.938,1419.097210937,2.333488774860e-09
1419097796.875,1419.097796875,2.184206257342e-09
1419098382.812,1419.098382812,2.544813440237e-09
1419098968.750,1419.098968750,2.950136087835e-09
1419099554.688,1419.099554687,2.601366934776e-09
1419100140.625,1419.100140625,2.487882862613e-09
1419100726.562,1419.100726563,2.354508922626e-09
1419101312.500,1419.101312500,2.432188280042e-09
1419101898.438,1419.101898438,2.564582072376e-09
1419102484.375,1419.102484375,2.522352983940e-09
1419103070.312,1419.103070312,2.879989115370e-09
1419103656.250,1419.103656250,2.548770956521e-09
1419104242.188,1419.104242187,2.404881946594e-09
1419104828.125,1419.104828125,2.494453816790e-09
1419105414.062,1419.105414062,3.110653778271e-09
1419106000.000,1419.106000000,3.554662176826e-09
1419106585.938,1419.106585938,2.465496930834e-09
1419107171.875,1419.107171875,2.284176304043e-09
1419107757.812,1419.107757813,2.386114958552e-09
1419108343.750,1419.108343750,2.630537563780e-09
1419108929.688,1419.108929687,2.538843725917e-09
1419109515.625,1419.109515625,2.465813686362e-09
1419110101.562,1419.110101562,2.556413535320e-09
1419110687.500,1419.110687500,2.616607408838e-09
1419111273.438,1419.111273437,2.670767635504e-09
1419111859.375,1419.111859375,2.992731337975e-09
1419112445.312,1419.112445313,2.619274410959e-09
1419113031.250,1419.113031250,2.694182446041e-09
1419113617.188,1419.113617188,2.544656143897e-09
1419114203.125,1419.114203125,2.457959693535e-09
1419114789.062,1419.114789062,2.624563314948e-09
1419115375.000,1419.115375000,2.640088794176e-09
1419115960.938,1419.115960937,2.472344187925e-09
1419116546.875,1419.116546875,2.405836356015e-09
1419117132.812,1419.117132812,2.598931831704e-09
1419117718.750,1419.117718750,2.784056673843e-09
1419118304.688,1419.118304688,3.010360383787e-09
1419118890.625,1419.118890625,3.336397384014e-09
1419119476.562,1419.119476563,2.564197636861e-09
1419120062.500,1419.120062500,2.338388003571e-09
1419120648.438,1419.120648437,2.366733692765e-09
1419121234.375,1419.121234375,2.554462684411e-09
1419121820.312,1419.121820312,2.638920078875e-09
1419122406.250,1419.122406250,2.394975012124e-09
1419122992.188,1419.122992187,2.249326167259e-09
1419123578.125,1419.123578125,2.275573001177e-09
1419124164.062,1419.124164063,2.343756990415e-09
1419124750.000,1419.124750000,2.822462900789e-09
1419125335.938,1419.125335938,3.241474567007e-09
1419125921.875,1419.125921875,2.893445348134e-09
1419126507.812,1419.126507812,3.387793917523e-09
1419127093.750,1419.127093750,1.363163112819e-08
1419127679.688,1419.127679687,3.097899074591e-08
1419128265.625,1419.128265625,1.051144557741e-08
1419128851.562,1419.128851562,4.080101158629e-09
1419129437.500,1419.129437500,3.136312253928e-09
1419130023.438,1419.130023438,2.874433667443e-09
1419130609.375,1419.130609375,2.943125687246e-09
1419131195.312,1419.131195313,3.074059950174e-09
1419131781.250,1419.131781250,2.600475791208e-09
1419132367.188,1419.132367187,2.469437132704e-09
1419132953.125,1419.132953125,2.523068417509e-09
1419133539.062,1419.133539062,2.486087591503e-09
1419134125.000,1419.134125000,2.558787550347e-09
1419134710.938,1419.134710937,2.458868565700e-09
1419135296.875,1419.135296875,2.443565111121e-09
1419135882.812,1419.135882813,2.431028361631e-09
1419136468.750,1419.136468750,2.460738031594e-09
1419137054.688,1419.137054688,2.527209644623e-09
1419137640.625,1419.137640625,2.501755534004e-09
1419138226.562,1419.138226562,2.699642587710e-09
1419138812.500,1419.138812500,2.832669546187e-09
1419139398.438,1419.139398437,2.544351175787e-09
1419139984.375,1419.139984375,2.404843322732e-09
1419140570.312,1419.140570312,2.351397886492e-09
1419141156.250,1419.141156250,2.417665515598e-09
1419141742.188,1419.141742188,2.870843021524e-09
1419142328.125,1419.142328125,3.583088341086e-09
1419142914.062,1419.142914063,3.132803004933e-09
1419143500.000,1419.143500000,3.005588592549e-09
1419144085.938,1419.144085937,3.389649689617e-09
1419144671.875,1419.144671875,2.584837521536e-09
1419145257.812,1419.145257812,2.265895995540e-09
1419145843.750,1419.145843750,2.326701412486e-09
1419146429.688,1419.146429687,2.430216216758e-09
1419147015.625,1419.147015625,2.623857899455e-09
1419147601.562,1419.147601563,2.446673299984e-09
1419148187.500,1419.148187500,2.507907200136e-09
1419148773.438,1419.148773438,2.626825388210e-09
1419149359.375,1419.149359375,2.516577272669e-09
1419149945.312,1419.149945312,2.490399341925e-09
1419150531.250,1419.150531250,2.675071802886e-09
1419151117.188,1419.151117187,2.682386723967e-09
1419151703.125,1419.151703125,2.575781724739e-09
1419152289.062,1419.152289062,2.399872466788e-09
1419152875.000,1419.152875000,2.421681159715e-09
