# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:58.258694+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421172601.562,1421.172601562,3.120019079813e-09
1421173187.500,1421.173187500,3.265669248438e-09
1421173773.438,1421.173773437,2.930066573781e-09
1421174359.375,1421.174359375,3.039431180116e-09
1421174945.312,1421.174945313,3.140068735683e-09
1421175531.250,1421.175531250,2.918993814613e-09
1421176117.188,1421.176117188,3.143702340703e-09
1421176703.125,1421.176703125,3.438635312207e-09
1421177289.062,1421.177289062,3.092435031127e-09
1421177875.000,1421.177875000,9.805518330149e-09
1421178460.938,1421.178460937,4.310371584140e-08
1421179046.875,1421.179046875,1.757344963099e-08
1421179632.812,1421.179632812,3.162477249815e-09
1421180218.750,1421.180218750,3.035934856131e-09
1421180804.688,1421.180804688,2.974546631389e-09
1421181390.625,1421.181390625,2.791901230471e-09
1421181976.562,1421.181976563,3.012547307109e-09
1421182562.500,1421.182562500,3.183438757845e-09
1421183148.438,1421.183148437,3.310531677348e-09
1421183734.375,1421.183734375,3.015434696486e-09
1421184320.312,1421.184320312,2.975460428972e-09
1421184906.250,1421.184906250,3.073976938363e-09
1421185492.188,1421.185492187,3.110983640849e-09
1421186078.125,1421.186078125,3.099928873498e-09
1421186664.062,1421.186664063,3.015540794552e-09
1421187250.000,1421.187250000,3.038072162164e-09
1421187835.938,1421.187835938,3.054655580360e-09
1421188421.875,1421.188421875,3.149677374781e-09
1421189007.812,1421.189007812,3.294195263156e-09
1421189593.750,1421.189593750,3.090840859157e-09
1421190179.688,1421.190179687,3.046046113395e-09
1421190765.625,1421.190765625,2.966864439235e-09
1421191351.562,1421.191351562,3.045681550210e-09
1421191937.500,1421.191937500,2.959586908071e-09
1421192523.438,1421.192523438,3.099061626632e-09
1421193109.375,1421.193109375,3.210350898006e-09
1421193695.312,1421.193695313,2.976493287694e-09
1421194281.250,1421.194281250,2.996221613432e-09
1421194867.188,1421.194867187,3.558596110994e-09
1421195453.125,1421.195453125,4.079858681936e-09
1421196039.062,1421.196039062,3.857626017064e-09
1421196625.000,1421.196625000,4.255518083683e-09
1421197210.938,1421.197210937,3.494767268050e-09
1421197796.875,1421.197796875,3.224273451263e-09
1421198382.812,1421.198382813,3.025950539985e-09
1421198968.750,1421.198968750,3.145049699683e-09
1421199554.688,1421.199554688,3.154447794264e-09
1421200140.625,1421.200140625,3.506818710581e-09
1421200726.562,1421.200726562,3.342802727316e-09
1421201312.500,1421.201312500,3.777278720339e-09
1421201898.438,1421.201898437,3.138832643862e-09
1421202484.375,1421.202484375,3.285557262714e-09
1421203070.312,1421.203070312,3.263033780333e-09
1421203656.250,1421.203656250,3.160493010780e-09
1421204242.188,1421.204242188,3.108642998901e-09
1421204828.125,1421.204828125,2.944483979169e-09
1421205414.062,1421.205414063,2.445195910798e-09
1421206000.000,1421.206000000,9.969079970695e-10
1421206585.938,1421.206585937,2.605451746045e-09
1421207171.875,1421.207171875,3.319099596608e-09
1421207757.812,1421.207757812,3.128492822566e-09
1421208343.750,1421.208343750,3.173057945185e-09
1421208929.688,1421.208929687,3.278962077609e-09
1421209515.625,1421.209515625,3.201291654821e-09
1421210101.562,1421.210101563,3.010313874688e-09
1421210687.500,1421.210687500,3.171750089839e-09
1421211273.438,1421.211273438,3.147920267585e-09
1421211859.375,1421.211859375,3.193284514585e-09
1421212445.312,1421.212445312,3.275509043976e-09
1421213031.250,1421.213031250,3.176871555014e-09
1421213617.188,1421.213617187,3.096666107919e-09
1421214203.125,1421.214203125,3.002769097226e-09
1421214789.062,1421.214789062,3.189043811339e-09
1421215375.000,1421.215375000,3.553742376390e-09
1421215960.938,1421.215960938,3.152583417544e-09
1421216546.875,1421.216546875,3.388247976888e-09
1421217132.812,1421.217132813,3.387914272875e-09
1421217718.750,1421.217718750,3.142787244114e-09
1421218304.688,1421.218304687,3.102388106026e-09
1421218890.625,1421.218890625,3.243329958312e-09
1421219476.562,1421.219476562,3.663118989799e-09
1421220062.500,1421.220062500,4.105406830135e-09
1421220648.438,1421.220648437,1.000594086994e-08
1421221234.375,1421.221234375,8.054657528104e-09
1421221820.312,1421.221820313,3.386273948826e-09
1421222406.250,1421.222406250,3.203694705939e-09
1421222992.188,1421.222992188,2.990496343746e-09
1421223578.125,1421.223578125,3.226949744809e-09
1421224164.062,1421.224164062,3.272826131153e-09
1421224750.000,1421.224750000,3.302245969778e-09
1421225335.938,1421.225335937,4.531738543607e-09
1421225921.875,1421.225921875,4.949663246880e-09
1421226507.812,1421.226507812,3.136704216011e-09
1421227093.750,1421.227093750,3.173270912254e-09
1421227679.688,1421.227679688,3.206936294418e-09
1421228265.625,1421.228265625,3.268967103000e-09
1421228851.562,1421.228851563,3.134674966543e-09
1421229437.500,1421.229437500,3.057506595135e-09
1421230023.438,1421.230023437,3.018960007014e-09
1421230609.375,1421.230609375,3.005712704179e-09
1421231195.312,1421.231195312,3.030474969998e-09
1421231781.250,1421.231781250,2.937064310189e-09
1421232367.188,1421.232367187,2.995595918113e-09
1421232953.125,1421.232953125,3.192085924904e-09
1421233539.062,1421.233539063,3.624970965612e-09
1421234125.000,1421.234125000,5.235540319661e-09
1421234710.938,1421.234710938,3.845337903341e-09
1421235296.875,1421.235296875,2.879257602910e-09
1421235882.812,1421.235882812,2.977152762981e-09
1421236468.750,1421.236468750,3.005358537791e-09
1421237054.688,1421.237054687,2.822716555355e-09
1421237640.625,1421.237640625,2.749374632380e-09
1421238226.562,1421.238226562,2.696303018274e-09
1421238812.500,1421.238812500,2.788090110475e-09
1421239398.438,1421.239398438,2.889576047504e-09
1421239984.375,1421.239984375,2.936586564368e-09
1421240570.312,1421.240570313,3.004706767621e-09
1421241156.250,1421.241156250,2.863748977795e-09
1421241742.188,1421.241742187,2.906566130539e-09
1421242328.125,1421.242328125,3.159891133356e-09
1421242914.062,1421.242914062,2.887747649759e-09
1421243500.000,1421.243500000,2.944005672333e-09
1421244085.938,1421.244085937,2.897887042027e-09
1421244671.875,1421.244671875,2.983096824483e-09
1421245257.812,1421.245257813,3.001528375287e-09
1421245843.750,1421.245843750,2.982241525872e-09
1421246429.688,1421.246429688,2.902430465752e-09
1421247015.625,1421.247015625,2.849003555652e-09
1421247601.562,1421.247601562,2.854350533423e-09
1421248187.500,1421.248187500,3.225695453435e-09
1421248773.438,1421.248773437,3.113166487802e-09
1421249359.375,1421.249359375,2.829958006361e-09
1421249945.312,1421.249945312,2.919616724416e-09
1421250531.250,1421.250531250,3.038547715826e-09
1421251117.188,1421.251117188,3.120198086394e-09
1421251703.125,1421.251703125,3.261380969972e-09
1421252289.062,1421.252289063,2.876591060529e-09
1421252875.000,1421.252875000,3.006518842712e-09
1421253460.938,1421.253460937,3.192761999598e-09
1421254046.875,1421.254046875,3.215705468472e-09
1421254632.812,1421.254632812,2.873851006844e-09
1421255218.750,1421.255218750,2.840587441880e-09
1421255804.688,1421.255804687,2.836321305410e-09
1421256390.625,1421.256390625,2.804883157650e-09
1421256976.562,1421.256976563,2.889994746681e-09
1421257562.500,1421.257562500,3.057585368622e-09
1421258148.438,1421.258148438,2.982800006217e-09
1421258734.375,1421.258734375,3.068471356506e-09
1421259320.312,1421.259320312,3.708326420751e-09
1421259906.250,1421.259906250,3.560508314760e-09
1421260492.188,1421.260492187,3.157869034840e-09
1421261078.125,1421.261078125,2.945025948768e-09
1421261664.062,1421.261664062,2.715891810958e-09
1421262250.000,1421.262250000,2.899145506777e-09
1421262835.938,1421.262835938,3.155898363618e-09
1421263421.875,1421.263421875,3.285735107100e-09
1421264007.812,1421.264007813,3.005948412595e-09
1421264593.750,1421.264593750,2.891266021428e-09
1421265179.688,1421.265179687,3.247885152096e-09
1421265765.625,1421.265765625,3.612068356765e-09
1421266351.562,1421.266351562,3.041461554919e-09
1421266937.500,1421.266937500,2.930746051991e-09
1421267523.438,1421.267523437,2.990860830972e-09
1421268109.375,1421.268109375,3.234113570441e-09
1421268695.312,1421.268695313,3.213219637771e-09
1421269281.250,1421.269281250,3.027983970077e-09
1421269867.188,1421.269867188,3.019689656892e-09
1421270453.125,1421.270453125,3.930435236069e-09
1421271039.062,1421.271039062,4.345667707433e-09
1421271625.000,1421.271625000,4.497788929146e-09
1421272210.938,1421.272210937,3.544210851746e-09
1421272796.875,1421.272796875,3.117967109239e-09
1421273382.812,1421.273382812,2.994578598651e-09
1421273968.750,1421.273968750,3.358631100793e-09
1421274554.688,1421.274554688,3.450745690254e-09
1421275140.625,1421.275140625,3.201230386212e-09
1421275726.562,1421.275726563,2.850283013498e-09
1421276312.500,1421.276312500,2.654231132917e-09
1421276898.438,1421.276898437,2.859770491520e-09
1421277484.375,1421.277484375,3.076150639863e-09
1421278070.312,1421.278070312,2.863141088255e-09
1421278656.250,1421.278656250,3.145775483710e-09
1421279242.188,1421.279242187,3.269843976231e-09
1421279828.125,1421.279828125,3.454877225858e-09
1421280414.062,1421.280414063,3.270275844498e-09
1421281000.000,1421.281000000,3.153536588181e-09
1421281585.938,1421.281585938,2.916078710272e-09
1421282171.875,1421.282171875,2.910295738396e-09
1421282757.812,1421.282757812,2.974122548278e-09
1421283343.750,1421.283343750,3.550426122947e-09
1421283929.688,1421.283929687,3.617811969806e-09
1421284515.625,1421.284515625,3.084418195225e-09
1421285101.562,1421.285101562,2.956861382989e-09
1421285687.500,1421.285687500,3.027003907821e-09
1421286273.438,1421.286273438,3.248140232238e-09
1421286859.375,1421.286859375,3.150214811780e-09
1421287445.312,1421.287445313,3.219716232964e-09
1421288031.250,1421.288031250,9.585518651274e-09
1421288617.188,1421.288617187,1.120208088860e-08
1421289203.125,1421.289203125,4.098978260900e-09
1421289789.062,1421.289789062,3.358195316457e-09
1421290375.000,1421.290375000,3.431658323600e-09
1421290960.938,1421.290960937,3.120014716809e-09
1421291546.875,1421.291546875,3.333690197284e-09
1421292132.812,1421.292132813,3.344623302633e-09
1421292718.750,1421.292718750,3.339555764234e-09
1421293304.688,1421.293304688,3.379998254300e-09
1421293890.625,1421.293890625,2.965415278814e-09
1421294476.562,1421.294476562,2.873909664889e-09
1421295062.500,1421.295062500,2.921792847569e-09
1421295648.438,1421.295648437,3.039512559161e-09
1421296234.375,1421.296234375,3.066357210907e-09
1421296820.312,1421.296820312,3.106150539335e-09
1421297406.250,1421.297406250,3.420784365478e-09
1421297992.188,1421.297992188,3.206919495262e-09
1421298578.125,1421.298578125,2.927653596815e-09
1421299164.062,1421.299164063,2.925134531445e-09
1421299750.000,1421.299750000,2.856215947544e-09
1421300335.938,1421.300335937,2.824091837755e-09
1421300921.875,1421.300921875,2.842143338717e-09
1421301507.812,1421.301507812,2.851333932400e-09
1421302093.750,1421.302093750,2.919528951429e-09
1421302679.688,1421.302679687,3.182876640613e-09
1421303265.625,1421.303265625,2.923410873490e-09
1421303851.562,1421.303851563,3.019714388346e-09
1421304437.500,1421.304437500,3.180217678512e-09
1421305023.438,1421.305023438,2.917164108122e-09
1421305609.375,1421.305609375,2.883709029689e-09
1421306195.312,1421.306195312,2.792275487543e-09
1421306781.250,1421.306781250,2.756329295426e-09
1421307367.188,1421.307367187,2.906426480192e-09
1421307953.125,1421.307953125,2.946346976907e-09
1421308539.062,1421.308539062,3.365678912335e-09
1421309125.000,1421.309125000,3.423396864785e-09
1421309710.938,1421.309710938,2.841766009420e-09
1421310296.875,1421.310296875,2.787538158695e-09
1421310882.812,1421.310882813,3.009613366714e-09
1421311468.750,1421.311468750,3.483137583232e-09
1421312054.688,1421.312054687,3.352319733695e-09
1421312640.625,1421.312640625,2.894801585344e-09
1421313226.562,1421.313226562,2.915739030136e-09
1421313812.500,1421.313812500,2.905848656450e-09
1421314398.438,1421.314398437,2.760198676484e-09
1421314984.375,1421.314984375,2.722115524033e-09
1421315570.312,1421.315570313,2.704888139302e-09
1421316156.250,1421.316156250,2.757992667869e-09
1421316742.188,1421.316742188,2.939232953028e-09
1421317328.125,1421.317328125,3.073865122698e-09
1421317914.062,1421.317914062,2.832031975800e-09
1421318500.000,1421.318500000,2.792403163874e-09
1421319085.938,1421.319085937,2.941402523550e-09
1421319671.875,1421.319671875,3.000097822594e-09
1421320257.812,1421.320257812,3.018771420380e-09
1421320843.750,1421.320843750,3.187329991838e-09
1421321429.688,1421.321429688,3.125170397290e-09
1421322015.625,1421.322015625,2.829059553897e-09
1421322601.562,1421.322601563,2.789556075837e-09
1421323187.500,1421.323187500,2.795176384948e-09
1421323773.438,1421.323773437,3.120246443526e-09
1421324359.375,1421.324359375,3.112597626778e-09
1421324945.312,1421.324945312,2.903066413230e-09
1421325531.250,1421.325531250,2.973409833264e-09
1421326117.188,1421.326117187,3.191232233185e-09
1421326703.125,1421.326703125,2.859057468181e-09
1421327289.062,1421.327289063,2.850308931679e-09
1421327875.000,1421.327875000,3.245195028037e-09
1421328460.938,1421.328460938,3.085100798148e-09
1421329046.875,1421.329046875,2.928280885955e-09
1421329632.812,1421.329632812,3.094280562540e-09
1421330218.750,1421.330218750,2.988709431573e-09
1421330804.688,1421.330804687,2.825336257010e-09
1421331390.625,1421.331390625,2.954385690128e-09
1421331976.562,1421.331976562,2.957373885116e-09
1421332562.500,1421.332562500,3.136469974306e-09
1421333148.438,1421.333148438,2.914429495124e-09
1421333734.375,1421.333734375,2.753888532113e-09
1421334320.312,1421.334320313,3.143043151278e-09
1421334906.250,1421.334906250,3.608995999269e-09
1421335492.188,1421.335492187,3.273062279756e-09
1421336078.125,1421.336078125,3.193614295859e-09
1421336664.062,1421.336664062,3.417102783207e-09
1421337250.000,1421.337250000,3.213515930986e-09
1421337835.938,1421.337835937,2.956174987734e-09
1421338421.875,1421.338421875,2.938562378120e-09
1421339007.812,1421.339007813,2.801758915444e-09
1421339593.750,1421.339593750,2.717393738911e-09
1421340179.688,1421.340179688,2.947918235887e-09
1421340765.625,1421.340765625,3.040781164849e-09
1421341351.562,1421.341351562,3.236832068341e-09
1421341937.500,1421.341937500,3.041544169076e-09
1421342523.438,1421.342523437,3.286089155450e-09
1421343109.375,1421.343109375,3.426161278857e-09
1421343695.312,1421.343695312,3.808810116123e-09
1421344281.250,1421.344281250,3.628483057090e-09
1421344867.188,1421.344867188,4.908572980912e-09
1421345453.125,1421.345453125,4.490609146088e-09
1421346039.062,1421.346039063,3.142877483812e-09
1421346625.000,1421.346625000,3.013390691973e-09
1421347210.938,1421.347210937,2.935000918033e-09
1421347796.875,1421.347796875,3.002805655220e-09
1421348382.812,1421.348382812,2.999232932093e-09
1421348968.750,1421.348968750,2.851371102233e-09
1421349554.688,1421.349554687,3.100455183062e-09
1421350140.625,1421.350140625,3.188215201831e-09
1421350726.562,1421.350726563,3.485122662032e-09
1421351312.500,1421.351312500,3.721333011615e-09
1421351898.438,1421.351898438,3.169100883313e-09
1421352484.375,1421.352484375,3.286864482430e-09
1421353070.312,1421.353070312,3.782029145483e-09
1421353656.250,1421.353656250,3.618300358866e-09
1421354242.188,1421.354242187,3.341357815852e-09
1421354828.125,1421.354828125,3.620583715552e-09
1421355414.062,1421.355414062,1.139455769995e-08
1421356000.000,1421.356000000,1.933157275168e-08
1421356585.938,1421.356585938,5.742645570072e-09
1421357171.875,1421.357171875,3.254014300291e-09
1421357757.812,1421.357757813,3.276944410452e-09
1421358343.750,1421.358343750,3.133351384283e-09
1421358929.688,1421.358929687,3.093295717646e-09
1421359515.625,1421.359515625,3.216722574409e-09
1421360101.562,1421.360101562,3.349417895045e-09
1421360687.500,1421.360687500,3.545697753662e-09
1421361273.438,1421.361273437,3.046815700138e-09
1421361859.375,1421.361859375,3.540631070355e-09
1421362445.312,1421.362445313,3.114361876690e-09
1421363031.250,1421.363031250,2.890732542940e-09
1421363617.188,1421.363617188,2.978703604743e-09
1421364203.125,1421.364203125,3.058434637202e-09
1421364789.062,1421.364789062,3.047684159317e-09
1421365375.000,1421.365375000,3.250153130670e-09
1421365960.938,1421.365960937,2.984560311454e-09
1421366546.875,1421.366546875,2.973167161600e-09
1421367132.812,1421.367132812,3.027605646494e-09
1421367718.750,1421.367718750,2.915358831161e-09
1421368304.688,1421.368304688,2.987946047407e-09
1421368890.625,1421.368890625,3.064664593930e-09
1421369476.562,1421.369476563,2.978127918217e-09
1421370062.500,1421.370062500,3.269739993481e-09
1421370648.438,1421.370648437,3.059692509913e-09
1421371234.375,1421.371234375,3.037087843192e-09
1421371820.312,1421.371820312,3.309816172291e-09
1421372406.250,1421.372406250,2.944298425907e-09
1421372992.188,1421.372992187,2.699132295539e-09
1421373578.125,1421.373578125,2.897894940605e-09
1421374164.062,1421.374164063,3.655576407655e-09
1421374750.000,1421.374750000,3.326482324852e-09
1421375335.938,1421.375335938,2.937260182805e-09
1421375921.875,1421.375921875,2.770898348732e-09
1421376507.812,1421.376507812,2.891155860075e-09
1421377093.750,1421.377093750,2.952212873729e-09
1421377679.688,1421.377679687,2.931049126885e-09
1421378265.625,1421.378265625,2.872120222333e-09
1421378851.562,1421.378851562,2.859017878884e-09
1421379437.500,1421.379437500,2.996151746876e-09
1421380023.438,1421.380023438,3.173610791332e-09
1421380609.375,1421.380609375,2.838500076517e-09
1421381195.312,1421.381195313,2.834742643165e-09
1421381781.250,1421.381781250,2.920953692782e-09
1421382367.188,1421.382367187,2.808959643875e-09
1421382953.125,1421.382953125,3.114800292481e-09
1421383539.062,1421.383539062,3.573381376230e-09
1421384125.000,1421.384125000,3.153879747755e-09
1421384710.938,1421.384710937,3.077513814042e-09
1421385296.875,1421.385296875,3.010031549312e-09
1421385882.812,1421.385882813,2.779369552283e-09
1421386468.750,1421.386468750,2.924490496564e-09
1421387054.688,1421.387054688,2.727396420738e-09
1421387640.625,1421.387640625,2.749276797335e-09
1421388226.562,1421.388226562,2.870858209426e-09
1421388812.500,1421.388812500,2.710960560337e-09
1421389398.438,1421.389398437,2.726158890723e-09
1421389984.375,1421.389984375,2.775757270378e-09
1421390570.312,1421.390570312,2.789139645324e-09
1421391156.250,1421.391156250,2.748400073635e-09
1421391742.188,1421.391742188,2.901129827262e-09
1421392328.125,1421.392328125,2.745597282429e-09
1421392914.062,1421.392914063,2.721379683037e-09
1421393500.000,1421.393500000,2.935941121710e-09
1421394085.938,1421.394085937,3.238338733101e-09
1421394671.875,1421.394671875,2.790351772651e-09
1421395257.812,1421.395257812,2.630825463626e-09
1421395843.750,1421.395843750,2.766519914659e-09
1421396429.688,1421.396429687,2.809704816506e-09
1421397015.625,1421.397015625,2.912851494063e-09
1421397601.562,1421.397601563,2.798902265181e-09
1421398187.500,1421.398187500,2.764215053000e-09
1421398773.438,1421.398773438,3.007003964097e-09
1421399359.375,1421.399359375,3.022684306333e-09
1421399945.312,1421.399945312,2.954912773071e-09
1421400531.250,1421.400531250,5.522376431708e-09
1421401117.188,1421.401117187,5.140046144112e-09
1421401703.125,1421.401703125,2.873595720968e-09
1421402289.062,1421.402289062,2.701745110687e-09
1421402875.000,1421.402875000,2.764703295998e-09
1421403460.938,1421.403460938,2.887843548180e-09
1421404046.875,1421.404046875,2.998433612423e-09
1421404632.812,1421.404632813,2.848898217872e-09
1421405218.750,1421.405218750,2.724092736653e-09
1421405804.688,1421.405804687,2.833958334068e-09
1421406390.625,1421.406390625,3.028831698452e-09
1421406976.562,1421.406976562,2.854047397968e-09
1421407562.500,1421.407562500,2.707283245000e-09
1421408148.438,1421.408148437,2.807713582635e-09
1421408734.375,1421.408734375,2.846059959551e-09
1421409320.312,1421.409320313,2.736998556312e-09
1421409906.250,1421.409906250,2.818598763964e-09
1421410492.188,1421.410492188,2.747263189558e-09
1421411078.125,1421.411078125,2.597389590060e-09
1421411664.062,1421.411664062,2.617850828691e-09
1421412250.000,1421.412250000,2.966918815714e-09
1421412835.938,1421.412835937,2.814112625883e-09
1421413421.875,1421.413421875,2.691091589039e-09
1421414007.812,1421.414007812,2.707917318631e-09
1421414593.750,1421.414593750,2.646954608292e-09
1421415179.688,1421.415179688,2.603010419235e-09
1421415765.625,1421.415765625,2.662299842360e-09
1421416351.562,1421.416351563,2.972768454290e-09
1421416937.500,1421.416937500,3.113384429889e-09
1421417523.438,1421.417523437,2.834483374938e-09
1421418109.375,1421.418109375,3.047397277943e-09
1421418695.312,1421.418695312,3.628310694277e-09
1421419281.250,1421.419281250,4.953516927549e-09
1421419867.188,1421.419867187,4.811336422103e-09
1421420453.125,1421.420453125,4.044647647619e-09
1421421039.062,1421.421039063,3.688319974090e-09
1421421625.000,1421.421625000,3.186722731718e-09
1421422210.938,1421.422210938,3.115175319746e-09
1421422796.875,1421.422796875,8.015293219304e-09
1421423382.812,1421.423382812,2.014610046269e-08
1421423968.750,1421.423968750,7.625412431920e-09
1421424554.688,1421.424554687,3.336039291009e-09
1421425140.625,1421.425140625,2.996151924743e-09
1421425726.562,1421.425726562,3.300199785847e-09
1421426312.500,1421.426312500,3.738029805510e-09
1421426898.438,1421.426898438,3.092379048757e-09
1421427484.375,1421.427484375,3.013586215994e-09
1421428070.312,1421.428070313,3.357095815608e-09
1421428656.250,1421.428656250,2.902175179137e-09
1421429242.188,1421.429242187,2.728420135563e-09
1421429828.125,1421.429828125,2.602199378585e-09
1421430414.062,1421.430414062,2.802644111003e-09
1421431000.000,1421.431000000,2.855008803757e-09
1421431585.938,1421.431585937,2.966255176689e-09
1421432171.875,1421.432171875,2.959408388445e-09
1421432757.812,1421.432757813,3.361784486746e-09
1421433343.750,1421.433343750,3.271133477651e-09
1421433929.688,1421.433929688,2.837609454258e-09
1421434515.625,1421.434515625,2.632431590565e-09
1421435101.562,1421.435101562,2.656772659044e-09
1421435687.500,1421.435687500,2.729314542637e-09
1421436273.438,1421.436273437,2.880507066389e-09
1421436859.375,1421.436859375,3.229420678305e-09
1421437445.312,1421.437445312,3.050067785837e-09
1421438031.250,1421.438031250,2.870923972020e-09
1421438617.188,1421.438617188,2.779813269008e-09
1421439203.125,1421.439203125,2.757285095847e-09
1421439789.062,1421.439789063,2.885368798239e-09
1421440375.000,1421.440375000,3.006600162173e-09
1421440960.938,1421.440960937,2.711117189799e-09
1421441546.875,1421.441546875,2.739070251000e-09
1421442132.812,1421.442132812,3.049400835055e-09
1421442718.750,1421.442718750,3.003130757684e-09
1421443304.688,1421.443304687,2.624580438838e-09
1421443890.625,1421.443890625,2.541371086057e-09
1421444476.562,1421.444476563,2.604805143410e-09
1421445062.500,1421.445062500,2.639293922281e-09
1421445648.438,1421.445648438,2.748949245848e-09
1421446234.375,1421.446234375,2.883859268121e-09
1421446820.312,1421.446820312,2.760581913375e-09
1421447406.250,1421.447406250,2.719324834119e-09
1421447992.188,1421.447992187,2.976813143524e-09
1421448578.125,1421.448578125,2.931573369314e-09
1421449164.062,1421.449164062,2.686242149742e-09
1421449750.000,1421.449750000,2.778453877816e-09
1421450335.938,1421.450335938,2.646517215843e-09
1421450921.875,1421.450921875,2.514546974004e-09
1421451507.812,1421.451507813,2.513844352739e-09
1421452093.750,1421.452093750,2.793093661294e-09
1421452679.688,1421.452679687,2.879719809342e-09
1421453265.625,1421.453265625,2.951717148432e-09
1421453851.562,1421.453851562,2.949553685901e-09
1421454437.500,1421.454437500,2.823833490705e-09
1421455023.438,1421.455023437,2.609408918975e-09
1421455609.375,1421.455609375,2.554113479837e-09
1421456195.312,1421.456195313,2.705620371542e-09
1421456781.250,1421.456781250,2.609297339325e-09
1421457367.188,1421.457367188,2.681635249513e-09
1421457953.125,1421.457953125,3.135263174215e-09
1421458539.062,1421.458539062,3.411840182826e-09
1421459125.000,1421.459125000,2.723487066012e-09
1421459710.938,1421.459710937,2.583267216694e-09
1421460296.875,1421.460296875,2.730956762808e-09
1421460882.812,1421.460882812,2.737671913865e-09
1421461468.750,1421.461468750,2.669915550197e-09
1421462054.688,1421.462054688,2.796467701605e-09
1421462640.625,1421.462640625,2.758660903891e-09
1421463226.562,1421.463226563,2.871742753741e-09
1421463812.500,1421.463812500,2.797072804396e-09
1421464398.438,1421.464398437,2.657900269165e-09
1421464984.375,1421.464984375,2.662701768795e-09
1421465570.312,1421.465570312,2.531017240846e-09
1421466156.250,1421.466156250,2.757637651674e-09
1421466742.188,1421.466742187,2.898865046621e-09
1421467328.125,1421.467328125,2.726794755198e-09
1421467914.062,1421.467914063,2.794476498673e-09
1421468500.000,1421.468500000,2.858752305298e-09
1421469085.938,1421.469085938,2.778941525238e-09
1421469671.875,1421.469671875,2.824780840167e-09
1421470257.812,1421.470257812,2.592397721763e-09
1421470843.750,1421.470843750,3.310317782686e-09
1421471429.688,1421.471429687,7.335989380093e-09
1421472015.625,1421.472015625,4.524587536327e-09
1421472601.562,1421.472601562,3.006308882556e-09
1421473187.500,1421.473187500,2.771364291225e-09
1421473773.438,1421.473773438,2.740902746506e-09
1421474359.375,1421.474359375,2.662896576821e-09
1421474945.312,1421.474945313,2.694840742771e-09
1421475531.250,1421.475531250,2.695491154415e-09
1421476117.188,1421.476117187,2.709346096367e-09
1421476703.125,1421.476703125,2.610773561942e-09
1421477289.062,1421.477289062,2.487898266067e-09
1421477875.000,1421.477875000,2.695346741201e-09
1421478460.938,1421.478460937,2.938499735586e-09
1421479046.875,1421.479046875,2.804200473157e-09
1421479632.812,1421.479632813,2.876443643911e-09
1421480218.750,1421.480218750,2.785291597777e-09
1421480804.688,1421.480804688,3.253600351201e-09
1421481390.625,1421.481390625,3.373180004996e-09
1421481976.562,1421.481976562,2.976657051496e-09
1421482562.500,1421.482562500,2.774240147554e-09
1421483148.438,1421.483148437,2.768233011788e-09
1421483734.375,1421.483734375,2.723535944154e-09
1421484320.312,1421.484320312,3.268631474667e-09
1421484906.250,1421.484906250,3.272736985385e-09
1421485492.188,1421.485492188,3.043531019642e-09
1421486078.125,1421.486078125,2.752067661923e-09
1421486664.062,1421.486664063,2.617101855289e-09
1421487250.000,1421.487250000,2.703818475669e-09
1421487835.938,1421.487835937,2.819657749164e-09
1421488421.875,1421.488421875,2.933050715840e-09
1421489007.812,1421.489007812,2.837398466118e-09
1421489593.750,1421.489593750,2.906364073617e-09
1421490179.688,1421.490179687,4.368849253061e-09
1421490765.625,1421.490765625,8.596488338323e-09
1421491351.562,1421.491351563,5.190168770971e-09
1421491937.500,1421.491937500,3.157133388684e-09
1421492523.438,1421.492523438,2.939882509245e-09
1421493109.375,1421.493109375,3.099292119356e-09
1421493695.312,1421.493695312,5.064504363880e-09
1421494281.250,1421.494281250,4.270367708209e-09
1421494867.188,1421.494867187,2.843123519242e-09
1421495453.125,1421.495453125,2.689047341488e-09
1421496039.062,1421.496039062,2.654807451317e-09
1421496625.000,1421.496625000,2.704858778436e-09
1421497210.938,1421.497210938,2.749986262218e-09
1421497796.875,1421.497796875,2.833087215595e-09
1421498382.812,1421.498382813,2.719698707322e-09
1421498968.750,1421.498968750,2.673729179333e-09
1421499554.688,1421.499554687,2.646199272986e-09
1421500140.625,1421.500140625,2.786326964266e-09
1421500726.562,1421.500726562,2.902720502019e-09
1421501312.500,1421.501312500,2.664704159067e-09
1421501898.438,1421.501898437,2.629985674369e-09
1421502484.375,1421.502484375,2.640452341618e-09
1421503070.312,1421.503070313,2.546744519166e-09
1421503656.250,1421.503656250,2.565791547352e-09
1421504242.188,1421.504242188,2.652418238855e-09
1421504828.125,1421.504828125,2.779067635011e-09
1421505414.062,1421.505414062,2.882285847293e-09
1421506000.000,1421.506000000,2.751828628422e-09
1421506585.938,1421.506585937,2.778058431062e-09
1421507171.875,1421.507171875,2.653416744997e-09
1421507757.812,1421.507757812,2.546621735624e-09
1421508343.750,1421.508343750,2.763930303469e-09
